timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
26.255879878997803,0.0,0.9999847412109375,0.0,4,-0.0347567,4.0,14230.8,185.549,0.793419,0.157943,10.1267,20.6716,30.6281,47.3819,70.9445,94.5623,113.639,122.581,127.135,131.03,134.499,137.661,141.696,145.881,152.816,52.6299,26.4383,15.7081,6.73626,-0.23419,169.912,170.303,169.086,169.086
26.260215044021606,0.0,0.9999847412109375,0.0,4,-0.034151,4.0,14279.6,186.23,0.70629,0.158426,10.0726,20.582,30.5214,47.2831,70.935,94.7345,113.346,121.859,126.305,130.131,133.55,136.672,140.665,144.812,151.696,52.7661,26.5986,15.8263,6.79596,-0.226902,170.658,170.809,169.666,169.666
26.302597045898438,0.0,0.9999847412109375,0.0,4,-0.0340183,4.0,14328.8,186.911,0.559527,0.158784,10.0154,20.4698,30.3607,47.0487,70.6136,94.346,112.572,120.866,125.249,129.033,132.421,135.518,139.484,143.606,150.456,53.1715,26.8231,15.9649,6.85749,-0.219791,171.339,171.38,170.25,170.25
26.307098865509033,0.0,0.9999847412109375,0.0,4,-0.0340691,4.0,14378.3,187.589,0.416579,0.159128,9.95765,20.35,30.1808,46.7644,70.1754,93.745,111.628,119.772,124.107,127.859,131.221,134.299,138.242,142.344,149.168,53.6779,27.0708,16.1104,6.91921,-0.212813,171.986,171.981,170.838,170.838
26.311048984527588,0.0,0.9999847412109375,0.0,4,-0.0341755,4.0,14427.9,188.267,0.298344,0.159526,9.90011,20.2288,29.9966,46.4674,69.7057,93.0853,110.636,118.647,122.939,126.661,130.0,133.058,136.98,141.063,147.863,54.213,27.3241,16.257,6.98055,-0.205924,172.617,172.597,171.428,171.428
26.353068113327026,0.0,0.9999847412109375,0.0,4,-0.0342848,4.0,14477.5,188.943,0.207938,0.159988,9.84307,20.1086,29.8137,46.1724,69.2386,92.4288,109.641,117.52,121.769,125.459,128.775,131.814,135.715,139.778,146.552,54.7468,27.576,16.4026,7.04138,-0.199099,173.24,173.218,172.018,172.018
26.357456922531128,0.0,0.9999847412109375,0.0,4,-0.0343782,4.0,14527.2,189.618,0.141909,0.160516,9.78646,19.9898,29.6336,45.8836,68.7849,91.7955,108.658,116.4,120.604,124.262,127.553,130.572,134.45,138.494,145.24,55.2697,27.8246,16.5468,7.10181,-0.192306,173.86,173.84,172.607,172.607
26.39626383781433,0.0,0.9999847412109375,0.0,4,-0.0344511,4.0,14576.7,190.292,0.0952448,0.16109,9.73011,19.8723,29.4564,45.6015,68.3459,91.1881,107.688,115.289,119.445,123.07,126.335,129.334,133.188,137.211,143.929,55.7802,28.0699,16.6897,7.16202,-0.185522,174.477,174.461,173.197,173.197
26.40061092376709,0.0,0.9999847412109375,0.0,4,-0.0345049,4.0,14626.2,190.965,0.0630537,0.161705,9.67403,19.7559,29.2818,45.3255,67.9204,90.6048,106.729,114.185,118.292,121.882,125.12,128.098,131.928,135.929,142.618,56.2785,28.3119,16.8315,7.22201,-0.178747,175.094,175.082,173.785,173.785
26.439098834991455,0.0,0.9999847412109375,0.0,4,-0.034543,4.0,14675.6,191.636,0.0412647,0.162337,9.61809,19.6404,29.109,45.0541,67.5055,90.0402,105.776,113.087,117.143,120.697,123.908,126.863,130.668,134.646,141.305,56.7674,28.5516,16.9724,7.28187,-0.171973,175.709,175.701,174.372,174.372
26.443413972854614,0.0,0.9999847412109375,0.0,4,-0.0345693,4.0,14725.0,192.306,0.0267721,0.162986,9.56211,19.5253,28.9373,44.7856,67.0975,89.4884,104.824,111.99,115.995,119.513,122.696,125.628,129.407,133.363,139.99,57.2501,28.7901,17.1131,7.34181,-0.165181,176.324,176.318,174.958,174.958
26.48135280609131,0.0,0.9999847412109375,0.0,4,-0.0345867,4.0,14774.2,192.975,0.0172793,0.163638,9.50613,19.4104,28.7663,44.5192,66.6946,88.9462,103.873,110.895,114.848,118.329,121.483,124.392,128.145,132.077,138.672,57.7281,29.0276,17.2536,7.40178,-0.158378,176.938,176.934,175.543,175.543
26.4856538772583,0.0,0.9999847412109375,0.0,4,-0.034598,4.0,14823.3,193.643,0.0111238,0.16428,9.45005,19.2955,28.5956,44.2538,66.2947,88.4096,102.918,109.799,113.699,117.143,120.268,123.153,126.88,130.787,137.35,58.2035,29.2647,17.3941,7.46186,-0.151556,177.552,177.549,176.127,176.127
26.526217937469482,-0.001347946130360166,0.9999847412109375,0.0,4,-0.0346055,4.0,14872.4,194.31,0.00712693,0.164913,9.39376,19.1804,28.4246,43.9885,65.8956,87.8752,101.959,108.7,112.548,115.954,119.05,121.912,125.611,129.495,136.023,58.6785,29.5023,17.5349,7.52217,-0.144706,178.164,178.162,176.71,176.71
26.53068494796753,-0.0013421886367723347,0.9999847412109375,0.0,4,-0.0345728,4.0,14921.3,194.975,0.00353275,0.165537,9.33776,19.067,28.258,43.7339,65.5211,87.385,101.018,107.616,111.41,114.776,117.842,120.679,124.35,128.207,134.701,59.1271,29.7334,17.6737,7.58224,-0.137846,178.772,178.778,177.292,177.292
26.567660093307495,-0.020577698260076965,0.9999847412109375,0.0,4,-0.0344949,4.0,14970.2,195.639,0.00853355,0.166151,9.28197,18.9556,28.0959,43.491,65.1735,86.9432,100.098,106.548,110.285,113.611,116.644,119.455,123.097,126.927,133.384,59.546,29.9574,17.8102,7.6421,-0.130966,179.378,179.394,177.872,177.872
26.571655988693237,-0.020489447754779833,0.9999847412109375,0.0,4,-0.0336494,4.0,15019.1,196.301,-0.00422628,0.166755,9.23336,18.8831,28.0219,43.4617,65.3084,87.363,99.6301,105.822,109.461,112.716,115.696,118.464,122.057,125.844,132.239,59.4411,30.0485,17.9003,7.69503,-0.124155,179.905,180.076,178.453,178.453
26.61074209213257,-0.041800726848344016,0.9999847412109375,0.0,4,-0.0319623,4.0,15068.1,196.962,0.137226,0.167372,9.19313,18.8544,28.0466,43.6731,65.9936,88.7795,99.5885,105.44,108.945,112.105,115.011,117.719,121.245,124.97,131.279,58.7762,29.9923,17.938,7.73963,-0.117491,180.428,180.77,179.036,179.036
26.653435945510864,-0.041621547318995006,0.9999847412109375,0.0,4,-0.0291686,4.0,15117.9,197.618,0.279086,0.167992,9.16463,18.8853,28.2065,44.2187,67.462,91.1654,100.023,105.47,108.807,111.844,114.655,117.285,120.722,124.365,130.557,57.4283,29.7462,17.906,7.77254,-0.111102,180.902,181.476,179.627,179.627
26.65821599960327,-0.04144346034775178,0.9999847412109375,0.0,4,-0.0253333,4.0,15168.2,198.27,0.567273,0.168653,9.14844,18.9767,28.5042,45.1155,69.7948,93.292,100.791,105.828,108.981,111.879,114.58,117.119,120.451,123.998,130.049,55.5318,29.3295,17.8078,7.79323,-0.105119,181.393,182.184,180.225,180.225
26.699797868728638,-0.04126591965556145,0.9999847412109375,0.0,4,-0.0211442,4.0,15218.4,198.92,0.859946,0.169311,9.13953,19.0972,28.8687,46.1944,72.6376,94.922,101.526,106.211,109.196,111.964,114.558,117.009,120.238,123.687,129.594,53.5628,28.8602,17.6828,7.80664,-0.0996354,181.945,182.823,180.821,180.821
26.70427393913269,-0.041088925242424,0.9999847412109375,0.0,4,-0.01689,4.0,15267.9,199.568,1.09797,0.169976,9.13601,19.2342,29.2703,47.3852,75.8513,96.1521,102.125,106.519,109.356,112.007,114.504,116.872,120.003,123.36,129.129,51.6867,28.3844,17.5469,7.81466,-0.0947196,182.526,183.425,181.411,181.411
26.708328008651733,-0.040912477108339465,0.9999847412109375,0.0,5,-0.0126622,4.0,15316.9,200.214,1.27774,0.170646,9.13782,19.385,29.7018,48.6711,79.4193,97.0834,102.582,106.732,109.441,111.987,114.396,116.688,119.729,122.998,128.636,49.9331,27.9131,17.4037,7.81738,-0.0904518,183.117,184.014,181.993,181.993
26.745229959487915,-0.03867002698215656,0.9999847412109375,0.0,5,-0.00855148,5.0,13732.5,200.335,1.36629,0.171918,9.1447,19.5459,30.1539,50.0285,83.2747,97.7642,102.892,106.836,109.434,111.886,114.216,116.439,119.396,122.584,128.099,48.3224,27.4565,17.2572,7.81511,-0.0868899,183.566,184.436,176.404,177.235
26.7498140335083,0.0,0.9999847412109375,0.0,5,-0.00449181,5.0,13713.5,200.029,1.41637,0.168081,9.15788,19.7222,30.6383,51.4906,85.954,98.2805,103.105,106.869,109.367,111.734,113.991,116.149,119.029,122.141,127.539,46.8051,27.0022,17.1026,7.80678,-0.0841034,183.426,184.28,176.008,176.875
26.785880088806152,0.0,0.9999847412109375,0.0,4,-0.0018121,5.0,13299.7,199.709,1.51446,0.165782,9.16405,19.8352,30.9594,52.493,86.9046,98.1941,102.818,106.458,108.885,111.192,113.396,115.508,118.331,121.387,81.173,45.8756,26.7213,17.0086,7.80407,-0.0819492,183.314,183.866,175.63,176.246
26.826914072036743,0.0,0.9999847412109375,0.0,4,-0.000885844,4.0,14924.0,199.468,1.28797,0.157236,9.15814,19.8572,31.045,52.8032,86.6684,97.4573,101.967,105.535,107.919,110.19,112.361,114.446,117.234,120.256,80.3213,45.6111,26.6535,16.9941,7.81124,-0.0802523,183.241,183.444,175.876,176.033
26.831319093704224,0.0,0.9999847412109375,0.0,4,-0.000720024,4.0,14897.5,199.171,0.980675,0.154782,9.14862,19.8428,31.0317,52.8104,85.9996,96.459,100.887,104.402,106.754,108.998,111.146,113.209,115.972,118.97,81.5143,45.6135,26.6704,17.0099,7.82099,-0.0789511,183.063,183.101,175.663,175.683
26.866907835006714,0.0,0.9999847412109375,0.0,4,-0.000842571,4.0,14724.7,198.843,0.702117,0.146322,9.13909,19.8176,30.9854,52.7095,85.1818,95.3701,99.7266,103.195,105.52,107.74,109.867,111.911,114.651,117.627,122.821,45.7086,26.7145,17.0343,7.83038,-0.0779591,182.814,182.789,175.096,174.901
26.871247053146362,0.0,0.9999847412109375,0.0,4,-0.00102913,4.0,15243.0,199.145,0.490066,0.135779,9.13077,19.7925,30.9359,52.592,84.3321,94.2654,98.5529,101.975,104.274,106.47,108.576,110.602,113.32,116.274,121.436,45.8174,26.7607,17.058,7.83847,-0.0771788,182.754,182.717,181.085,181.085
26.906309127807617,0.0,0.9999847412109375,0.0,4,-0.00115752,4.0,15294.3,199.802,0.346253,0.133716,9.12421,19.7735,30.8991,52.5065,83.5033,93.18,97.3965,100.772,103.042,105.213,107.298,109.305,111.999,114.931,120.06,45.8973,26.7954,17.0761,7.84488,-0.0765425,183.25,183.223,181.733,181.733
26.910277843475342,0.0,0.9999847412109375,0.0,5,-0.00127566,4.0,15326.0,200.47,0.240388,0.135036,9.11858,19.7569,30.8666,52.4303,82.6706,92.0966,96.2417,99.5692,101.811,103.957,106.02,108.008,110.678,113.586,118.681,45.9687,26.826,17.0919,7.85038,-0.076005,183.84,183.815,182.109,182.109
26.950016975402832,-0.0009260369820054621,0.9999847412109375,0.0,5,-0.00140059,5.0,13739.6,200.595,0.157602,0.127968,9.11349,19.7412,30.8352,52.3549,81.8264,91.0099,95.0842,98.3639,100.577,102.699,104.739,106.707,109.354,112.238,117.298,46.0393,26.8555,17.1068,7.85532,-0.0755387,184.277,184.251,177.023,176.998
26.95457100868225,-0.0009278902336210012,0.9999847412109375,0.0,5,-0.00148761,5.0,13720.6,200.296,0.0944733,0.0983196,9.10917,19.7285,30.8107,52.2979,80.9915,89.9367,93.9398,97.1712,99.3552,101.451,103.47,105.417,108.039,110.899,115.924,46.0931,26.8787,17.1189,7.85956,-0.0751212,184.132,184.113,176.677,176.66
26.989668130874634,0.0,0.9999847412109375,0.0,4,-0.0015018,5.0,13317.8,199.982,0.0596737,0.05684,9.1058,19.7207,30.7977,52.2734,80.1781,88.8869,92.8177,95.9997,98.1539,100.224,102.219,104.146,106.742,109.577,114.564,46.1175,26.8916,17.1266,7.86292,-0.0747392,183.852,183.848,176.224,176.13
26.993544816970825,0.0,0.9999847412109375,0.0,4,-0.00151122,4.0,14973.7,199.758,0.0425454,-0.0105899,9.10264,19.7135,30.7859,52.2518,79.358,87.8388,91.6982,94.8311,96.9557,98.9995,100.971,102.877,105.448,108.258,113.207,46.1392,26.9033,17.1338,7.86608,-0.0743761,183.609,183.606,176.221,176.218
27.028325080871582,0.0,0.9999847412109375,0.0,4,-0.00152433,4.0,14946.9,199.462,0.0291327,-0.0440686,9.09958,19.7064,30.7741,52.2294,78.5284,86.7901,90.5791,93.6634,95.7584,97.7762,99.7247,101.61,104.155,106.94,111.851,46.1615,26.9151,17.1409,7.86913,-0.074029,183.351,183.348,175.933,175.93
27.063332080841064,0.0,0.9999847412109375,0.0,4,-0.00154543,4.0,14746.3,199.134,0.0181473,-0.0498973,9.09652,19.699,30.7614,52.2041,77.6887,85.7397,89.4595,92.4957,94.5614,96.5532,98.4785,100.343,102.862,105.621,110.494,46.1864,26.9276,17.1482,7.87217,-0.0736909,183.07,183.066,175.339,175.172
27.067567110061646,0.0,0.9999847412109375,0.0,4,-0.00158322,4.0,15261.7,199.437,0.00675325,-0.0407795,9.0934,19.6908,30.7466,52.1723,76.8359,84.6842,88.336,91.3246,93.3613,95.3272,97.2294,99.0732,101.566,104.3,109.135,46.2172,26.942,17.1562,7.87525,-0.0733633,183.008,183.0,181.308,181.308
27.102394819259644,0.0,0.9999847412109375,0.0,5,-0.00159955,4.0,15312.3,200.095,0.00205244,-0.0392766,9.09041,19.6838,30.7346,52.1491,75.9802,83.6304,87.2145,90.1553,92.1627,94.1026,95.9815,97.8042,100.271,102.979,107.775,46.2401,26.9538,17.1632,7.87823,-0.0730275,183.506,183.502,181.947,181.947
27.107115030288696,0.0,0.9999847412109375,0.0,5,-0.00160706,5.0,13727.2,200.232,0.000190009,-0.0340309,9.08754,19.6773,30.7241,52.1299,75.118,82.5751,86.092,88.9853,90.9633,92.877,94.7324,96.5339,98.9746,101.656,106.412,46.2595,26.9644,17.1697,7.8811,-0.0726972,183.935,183.933,176.708,176.706
27.14195203781128,0.0,0.9999847412109375,0.0,4,-0.00161052,5.0,13708.3,199.935,-0.000455395,-0.047728,9.08472,19.671,30.7141,52.1125,74.2509,81.5209,84.9714,87.8172,89.766,91.6536,93.4855,95.2657,97.6798,100.335,105.051,46.2772,26.9744,17.176,7.88393,-0.0723673,183.787,183.786,176.352,176.351
27.146354913711548,0.0,0.9999847412109375,0.0,4,-0.00161529,4.0,14802.6,199.631,-0.00108958,-0.0784978,9.08193,19.6648,30.7042,52.0947,73.378,80.4666,83.8517,86.6506,88.5703,90.4319,92.2402,93.9991,96.3867,99.0157,103.691,46.2952,26.9844,17.1822,7.88672,-0.0720438,183.517,183.516,176.069,176.062
27.180767059326172,0.0,0.9999847412109375,0.0,4,-0.00162125,4.0,14776.9,199.334,-0.00185936,-0.100728,9.0791,19.6584,30.6939,52.0763,72.4995,79.4123,82.7329,85.4854,87.3762,89.2116,90.9965,92.7341,95.095,97.6973,102.332,46.3139,26.9948,17.1886,7.88956,-0.0717152,183.237,183.236,175.817,175.815
27.215080976486206,0.0,0.9999847412109375,0.0,4,-0.00162482,4.0,14743.7,199.031,-0.00188254,-0.110066,9.07629,19.6522,30.684,52.0589,71.6169,78.3591,81.616,84.3222,86.1842,87.9938,89.7551,91.4714,93.8055,96.3811,100.974,46.3316,27.0047,17.1948,7.89237,-0.0713881,182.961,182.961,175.3,175.172
27.21939206123352,0.0,0.9999847412109375,0.0,4,-0.00163877,4.0,15253.0,199.339,-0.00379136,-0.113458,9.07342,19.6455,30.6727,52.0373,70.7262,77.3025,80.4967,83.1572,84.9905,86.7742,88.5121,90.2071,92.5143,95.063,99.6151,46.3531,27.016,17.2016,7.89524,-0.0710632,182.912,182.91,181.204,181.204
27.253288984298706,0.0,0.9999847412109375,0.0,4,-0.00164437,4.0,15306.3,199.995,-0.00389174,-0.114334,9.07065,19.6393,30.6628,52.0193,69.8298,76.2437,79.3757,81.9906,83.7952,85.5528,87.2672,88.9405,91.2207,93.7423,98.2525,46.3712,27.026,17.2078,7.89801,-0.0707428,183.414,183.412,181.873,181.873
27.257616758346558,0.0,0.9999847412109375,0.0,5,-0.00164604,4.0,15342.5,200.661,-0.00327784,-0.114044,9.06781,19.6331,30.653,52.0025,68.926,75.181,78.2513,80.8206,82.5965,84.3281,86.0187,87.6704,89.9232,92.4174,96.885,46.3885,27.0359,17.214,7.90085,-0.0704096,184.005,184.004,182.298,182.298
27.291424036026,0.0,0.9999847412109375,0.0,5,-0.0016458,5.0,13754.9,200.787,-0.00240636,-0.123823,9.06499,19.627,30.6434,51.9863,68.0154,74.1151,77.1242,79.6481,81.3954,83.1009,84.7677,86.3976,88.6229,91.0894,95.5139,46.4051,27.0456,17.2202,7.90369,-0.0700756,184.442,184.442,177.19,177.19
27.325077056884766,0.0,0.9999847412109375,0.0,5,-0.00164449,5.0,13735.8,200.489,-0.00155513,-0.139634,9.06217,19.6209,30.6341,51.9338,67.101,73.0493,75.9981,78.477,80.1956,81.8751,83.5181,85.1263,87.3239,89.7625,94.1436,46.4213,27.0551,17.2263,7.90652,-0.0697413,184.295,184.296,176.839,176.84
27.32953906059265,0.0,0.9999847412109375,0.0,5,-0.00163817,5.0,13330.6,200.174,-0.000277633,-0.158513,9.05939,19.6151,30.6254,51.7741,66.1844,71.9851,74.8743,77.3085,78.9986,80.6522,82.2714,83.8576,86.0274,88.438,92.7754,46.4356,27.0641,17.2322,7.90931,-0.0694066,184.021,184.022,176.299,176.392
27.363025903701782,0.0,0.9999847412109375,0.0,5,-0.00162053,5.0,13709.0,200.39,0.00288745,-0.168108,9.0567,19.61,30.6183,51.532,65.2661,70.9226,73.7528,76.1425,77.8043,79.4319,81.0272,82.5915,84.7335,87.1157,91.4088,46.4456,27.0716,17.2375,7.91203,-0.0690707,183.923,183.926,181.287,181.287
27.36746096611023,0.0,0.9999847412109375,0.0,5,-0.00161362,5.0,13751.1,200.923,0.00344658,-0.168769,9.05394,19.6043,30.6097,51.217,64.3389,69.8542,72.6261,74.9717,76.6051,78.2068,79.7781,81.3204,83.4344,85.7882,90.0365,46.4595,27.0804,17.2434,7.91481,-0.068737,184.323,184.325,181.873,181.873
27.400476932525635,0.0,0.9999847412109375,0.0,5,-0.00161135,5.0,13780.5,201.465,0.00298497,-0.166216,9.05114,19.5983,30.6005,50.8436,63.4039,68.781,71.4951,73.7966,75.4018,76.9775,78.5249,80.0451,82.1307,84.4559,88.6589,46.4839,27.0898,17.2494,7.91762,-0.0684045,184.808,184.809,182.264,182.264
27.434170961380005,0.0,0.9999847412109375,0.0,5,-0.00161111,5.0,13811.3,202.004,0.00228161,-0.163826,9.04833,19.5922,30.591,50.4214,62.4618,67.7034,70.3603,72.618,74.1949,75.7445,77.268,78.7659,80.8231,83.1193,87.2765,46.6851,27.0994,17.2555,7.92044,-0.0680728,185.299,185.299,182.67,182.67
27.43865394592285,0.0,0.9999847412109375,0.0,5,-0.00161111,5.0,13843.5,202.54,0.00170133,-0.162602,9.04545,19.586,30.5813,49.9567,61.5131,66.6217,69.2219,71.4359,72.9846,74.5082,76.0074,77.483,79.5116,81.7785,85.8893,47.2927,27.1093,17.2618,7.92333,-0.0677327,185.788,185.788,183.095,183.095
27.47398805618286,0.0,0.9999847412109375,0.0,5,-0.00161195,5.0,13877.9,203.073,0.00114221,-0.163871,9.04259,19.5798,30.5716,49.4549,60.5579,65.5361,68.0799,70.2506,71.771,73.2684,74.7435,76.1966,78.1963,80.4337,84.4975,49.4135,27.1191,17.2681,7.92619,-0.0673964,186.277,186.277,183.549,183.549
27.47831392288208,0.0,0.9999847412109375,0.0,5,-0.00161207,5.0,13914.1,203.604,0.000809266,-0.168418,9.03972,19.5735,30.5618,48.9203,59.5967,64.4466,66.9348,69.062,70.5543,72.0256,73.4763,74.9068,76.8774,79.085,83.1012,90.6777,27.129,17.2744,7.92907,-0.0670572,186.765,186.765,184.026,184.026
27.51109290122986,0.0,0.9999847412109375,0.0,5,-0.00161207,5.0,13950.9,204.132,0.000616209,-0.170641,9.03686,19.5673,30.5522,48.3564,58.6295,63.3535,65.7863,67.8703,69.3344,70.7795,72.2058,73.6137,75.555,77.7325,81.7004,89.207,27.1388,17.2806,7.93194,-0.0667199,187.254,187.254,184.514,184.514
27.548558950424194,0.0,0.9999847412109375,0.0,5,-0.00161207,5.0,13987.7,204.659,0.000461904,-0.172669,9.03399,19.5611,30.5424,47.7658,57.6563,62.2565,64.6344,66.6755,68.1115,69.5303,70.9322,72.3171,74.2289,76.3759,80.2951,87.7304,27.1487,17.2869,7.93482,-0.0663807,187.741,187.741,185.001,185.001
27.553003072738647,0.0,0.9999847412109375,0.0,5,-0.00161207,5.0,14022.7,205.187,0.000347749,-0.172656,9.03112,19.5549,30.5328,47.1508,56.6771,61.1557,63.4792,65.4774,66.8852,68.2778,69.6551,71.017,72.8991,75.0155,78.8851,86.2478,27.1585,17.2932,7.9377,-0.0660424,188.226,188.226,185.465,185.465
27.585674047470093,0.0,0.839202880859375,0.0,5,-0.00161207,5.0,14057.7,205.713,0.000258369,-0.170018,9.02826,19.5487,30.5231,46.5135,55.6922,60.0512,62.3206,64.2761,65.6558,67.0221,68.3747,69.7136,71.5658,73.6511,77.4705,84.7593,27.1684,17.2995,7.94057,-0.065704,188.712,188.711,185.927,185.927
27.589810848236084,0.0,0.650970458984375,0.0,5,-0.00161207,5.0,14014.2,206.141,0.000196948,-0.167007,9.02539,19.5425,30.5134,45.8556,54.7017,58.943,61.159,63.0719,64.4235,65.7635,67.0914,68.407,70.229,72.283,76.0516,83.265,27.1782,17.3057,7.94345,-0.0653661,189.161,189.161,185.363,185.363
27.624943017959595,0.0,0.26666259765625,0.0,5,-0.00161207,5.0,13952.3,206.385,0.000132141,-0.16382,9.02254,19.5363,30.5037,45.1788,53.7066,57.8322,59.9951,61.8657,63.1892,64.5028,65.8059,67.0982,68.8898,70.9122,74.6294,81.7661,27.188,17.312,7.94631,-0.0650287,189.475,189.475,184.55,184.55
27.629403829574585,0.0,0.26666259765625,0.0,5,-0.00161207,5.0,13800.7,206.308,0.000100634,-0.155802,9.01968,19.5301,30.4941,44.4854,52.708,56.72,58.8302,60.6588,61.9544,63.2416,64.5199,65.7888,67.5499,69.5405,73.2056,80.2643,27.1978,17.3182,7.94918,-0.0646915,189.565,189.565,182.561,182.561
27.66139793395996,0.0,0.0,0.0,5,-0.00161207,5.0,13786.7,206.106,6.30527e-05,-0.145123,9.01681,19.5239,30.4844,43.7773,51.7074,55.6078,57.666,59.4528,60.7206,61.9815,63.2349,64.4804,66.2108,68.1693,71.7819,78.7613,27.2077,17.3245,7.95206,-0.0643524,189.412,189.412,182.371,182.371
27.698671102523804,-0.002668642916623503,0.0,0.0,5,-0.00157297,5.0,13661.7,205.73,0.00581909,-0.127578,9.0143,19.5199,30.4778,43.0619,50.7109,54.5018,56.5086,58.2539,59.494,60.7286,61.9572,63.1792,64.8788,66.8049,70.3643,77.2629,27.2125,17.3287,7.95462,-0.064015,189.154,189.163,180.569,180.894
27.703003883361816,-0.0026771517940176025,0.0,0.0,5,-0.00130641,5.0,13629.7,205.27,0.0239919,-0.099625,9.01404,19.5292,30.443,42.3669,49.746,53.4293,55.3853,57.0892,58.3017,59.5099,60.7136,61.9119,63.5804,65.4738,68.979,75.7945,27.1872,17.3211,7.95516,-0.0637012,188.723,188.78,180.113,180.499
27.734760999679565,-0.061626072246770684,0.0,0.0,5,-0.000839591,5.0,13598.9,204.811,0.0731315,-0.0779696,9.01583,19.5504,30.3588,41.686,48.8063,52.3844,54.2901,55.9531,57.138,58.3201,59.4988,60.6734,62.3107,64.171,67.6214,74.3518,27.1355,17.3028,7.95385,-0.0634174,188.28,188.378,179.685,180.112
27.738963842391968,-0.08870120817032953,0.0,0.0,5,0.00204742,5.0,13568.1,204.346,0.0608361,-0.0617599,9.04209,19.7157,30.4968,41.3099,48.188,51.6641,53.52,55.1422,56.2993,57.4548,58.6078,59.7578,61.3626,63.1879,66.5792,73.2131,26.7761,17.1582,7.93078,-0.0634367,187.576,188.196,178.976,180.006
27.770814895629883,-0.10253246713419754,0.0,0.0,5,0.00901711,5.0,13536.4,203.872,0.550079,-0.0427533,9.11232,20.1402,31.0183,41.4204,48.0834,51.4644,53.2723,54.8546,55.9845,57.1132,58.2402,59.3652,60.9365,62.7248,66.0522,72.5746,25.9299,16.8072,7.87013,-0.0641707,186.722,188.159,178.132,180.014
27.802331924438477,-0.10287136988812436,0.0,0.0,5,0.0190669,5.0,13503.6,203.389,1.3752,-0.017283,9.22248,20.8004,31.779,41.8536,48.329,51.6231,53.3865,54.9316,56.0351,57.138,58.2399,59.3406,60.8785,62.6297,65.8917,72.2961,24.7633,16.3134,7.7787,-0.0659603,185.949,188.026,177.377,179.9
27.806761980056763,-0.10321728926221531,0.0,0.0,5,0.0307388,5.0,13469.6,202.896,2.31946,0.00174513,9.36349,21.6442,32.6143,42.4148,48.7243,51.9384,53.6612,55.1708,56.2496,57.3283,58.4067,59.484,60.9893,62.705,65.9026,72.1894,23.5007,15.7575,7.66725,-0.0690614,185.315,187.741,176.761,179.618
27.838420867919922,-0.03396207266377906,0.0,0.0,5,0.0428596,5.0,13435.8,202.392,3.15201,0.0392149,9.52763,22.6067,33.4079,42.9644,49.1216,52.2621,53.9464,55.4229,56.4785,57.5348,58.5904,59.6453,61.1202,62.8021,65.9379,72.1108,22.2819,15.1943,7.54362,-0.0737011,184.787,187.32,176.27,179.217
27.8726589679718,-0.000371568299503997,0.0,0.0,5,0.0527835,5.0,13402.1,201.905,3.86097,0.0638894,9.68749,23.3554,33.9015,43.2055,49.2121,52.2814,53.9285,55.3737,56.4076,57.4418,58.4761,59.5101,60.9568,62.6068,65.6861,71.7558,21.3274,14.7223,7.42621,-0.0798572,184.613,186.684,176.08,178.512
27.877338886260986,-0.0003727399960222344,0.0,0.0,5,0.0581863,5.0,13371.5,201.438,3.87842,0.0740121,9.81295,23.7038,33.8917,42.9031,48.749,51.7448,53.3547,54.7689,55.781,56.7941,57.8079,58.8222,60.242,61.8625,64.8909,70.8724,20.7898,14.4116,7.33096,-0.0872574,184.663,185.808,176.16,177.619
27.908626794815063,0.0,0.0,0.0,5,0.0602913,5.0,13342.8,200.986,3.28353,0.0717774,9.91317,23.7695,33.5385,42.2299,47.9057,50.8252,52.3973,53.7797,54.77,55.762,56.7555,57.7501,59.1437,60.7357,63.7154,69.617,20.5575,14.2046,7.2491,-0.095761,184.589,185.051,176.128,176.89
27.943652153015137,0.0,0.0,0.0,5,0.0608519,5.0,13314.5,200.541,2.53724,0.0849567,10.0051,23.6943,33.0325,41.3968,46.8986,49.7404,51.2737,52.6239,53.592,54.5626,55.5355,56.5102,57.8772,59.4407,62.3718,68.1949,20.5097,14.0369,7.16969,-0.105223,184.345,184.467,175.919,176.349
27.948009967803955,0.0,0.0,0.0,5,0.0607861,5.0,13286.0,200.101,1.8621,0.0956046,10.0968,23.548,32.4665,40.5076,45.835,48.5982,50.0925,51.4099,52.3556,53.3045,54.2564,55.211,56.551,58.0854,60.9672,66.7105,20.6021,13.8789,7.08826,-0.115436,184.006,183.991,175.611,175.905
27.979514837265015,-0.06103779353991152,0.0,0.0,4,0.0605156,5.0,13258.4,199.661,1.31923,0.126937,10.191,23.3605,31.8782,39.6053,44.76,47.4448,48.8998,50.1843,51.1073,52.0344,52.9652,53.8993,55.2119,56.7169,59.5482,65.2098,20.8403,13.7193,7.00381,-0.126184,183.624,183.564,175.27,175.516
