timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
21.452269077301025,0.0,0.0,0.0,4,0.00999945,4.0,14285.3,193.548,0.240625,-0.0332819,10.5031,22.83,35.7766,52.2544,59.5658,62.8362,64.5027,65.9217,66.9144,67.8906,68.8512,69.7965,71.0956,72.5469,75.1777,37.4232,21.9675,14.0393,6.46922,-0.234085,177.972,178.0,169.565,169.992
21.50248074531555,0.0,0.0,0.5215606689453125,4,0.00732201,4.0,14251.0,193.09,0.203758,-0.021023,10.5038,22.8389,35.8012,51.5184,58.5832,61.7725,63.4028,64.7931,65.767,66.7256,67.6696,68.5994,69.8784,71.3089,73.9059,37.3784,21.9539,14.0348,6.46918,-0.23556,177.547,177.581,169.154,169.589
21.507240772247314,0.0,0.0,0.5215606689453125,4,0.0047099,4.0,13896.5,191.685,0.18248,-0.0182646,10.5051,22.8495,35.8295,50.7753,57.6042,60.7142,62.3086,63.6706,64.6257,65.5669,66.4944,67.4087,68.6676,70.0772,72.6404,37.3277,21.9374,14.0288,6.46859,-0.236542,166.658,166.708,164.974,165.478
21.555959939956665,0.0,0.0,0.9999847412109375,4,0.00212353,4.0,13727.3,189.629,0.169386,0.0391297,10.5069,22.8612,35.8593,50.0283,56.6327,59.6653,61.2246,62.5587,63.4954,64.4192,65.3304,66.2295,67.4685,68.8572,71.3864,37.2746,21.9194,14.0218,6.46752,-0.237025,163.727,163.791,162.951,163.496
21.56016778945923,0.0,0.0,0.9999847412109375,4,0.00112599,4.0,13166.7,187.075,0.166787,0.0928381,10.5091,22.874,35.8913,49.2808,55.6715,58.6289,60.1537,61.4605,62.379,63.2857,64.1808,65.0647,66.2839,67.652,70.1474,37.2187,21.8997,14.0137,6.46603,-0.237114,146.925,147.008,156.301,157.05
21.564420700073242,0.0,0.0,0.9999847412109375,4,0.00128239,4.0,12856.3,184.122,0.166855,0.170035,10.5112,22.8855,35.9196,48.5318,54.7198,57.6044,59.0958,60.3758,61.2766,62.1665,63.0458,63.9148,65.1145,66.4621,68.9241,37.3679,21.882,14.0062,6.46452,-0.237172,133.283,133.389,152.402,153.395
21.612343072891235,0.0,0.0,0.9999847412109375,4,0.00142163,4.0,12589.1,181.066,0.165307,0.287673,10.5134,22.8963,35.9306,47.7847,53.7801,56.5943,58.0531,59.307,60.1904,61.0639,61.9277,62.7819,63.9624,65.2899,67.7187,38.5355,21.8654,13.9991,6.46293,-0.237255,120.844,120.969,149.197,150.322
21.61699676513672,0.0,0.0,0.9999847412109375,4,0.00154942,4.0,12292.3,178.036,0.164434,0.364873,10.5156,22.9067,35.8503,47.0411,52.8532,55.5993,57.0263,58.2548,59.1211,59.9785,60.827,61.6668,62.8284,64.136,66.532,71.1131,21.8495,13.9921,6.46126,-0.237354,108.662,108.806,145.602,146.873
21.664881944656372,0.0,0.0,0.9999847412109375,4,0.00166624,4.0,11998.2,175.041,0.163638,0.409889,10.5179,22.9167,35.6916,46.3019,51.9392,54.6193,56.0154,57.2189,58.0686,58.9101,59.7436,60.5693,61.7122,63.0002,65.3636,69.8945,21.8341,13.9852,6.45949,-0.237475,96.1349,96.2961,142.018,143.457
21.66964292526245,0.0,0.0,0.9999847412109375,4,0.00177067,4.0,11715.6,172.073,0.16218,0.444534,10.5201,22.9263,35.4735,45.5676,51.0381,53.6541,55.0201,56.1992,57.0326,57.8586,58.6774,59.4891,60.6136,61.8821,64.2133,68.6943,21.8196,13.9784,6.45765,-0.237612,83.2345,83.4164,138.566,140.179
21.674187898635864,0.0,0.0,0.9999847412109375,4,0.00186413,4.0,11443.4,169.07,0.159842,0.511946,10.5224,22.9354,35.2096,44.8391,50.1502,52.7041,54.0407,55.196,56.0134,56.8242,57.6285,58.4265,59.5329,60.7822,63.0816,67.5127,21.8057,13.9719,6.45575,-0.237765,71.002,71.1998,135.244,137.023
21.7317898273468,0.0,0.0,0.9999847412109375,4,0.00194805,4.0,11179.0,166.119,0.156873,0.561941,10.5247,22.9441,34.9096,44.1172,49.2756,51.7694,53.0774,54.2094,55.0111,55.807,56.5971,57.3815,58.4701,59.7005,61.9683,66.3499,21.7924,13.9654,6.4538,-0.237932,58.0408,58.2541,132.019,133.955
21.736162900924683,0.0,0.0,0.9999847412109375,4,0.00202244,4.0,10955.0,163.203,0.152895,0.617098,10.527,22.9523,34.5808,43.4022,48.4143,50.8497,52.1297,53.2391,54.0254,54.8067,55.5828,56.3539,57.4249,58.6367,60.8732,65.2054,21.7798,13.9592,6.45184,-0.238108,44.233,44.46,129.219,131.299
21.740556955337524,0.0,0.0,0.9999847412109375,4,0.0020892,4.0,10793.2,160.288,0.146887,0.709744,10.5292,22.9602,34.2291,42.6946,47.5666,49.9453,51.1981,52.2853,53.0566,53.8235,54.586,55.344,56.3976,57.5909,59.7965,64.0796,21.7679,13.9532,6.44988,-0.238288,29.6735,29.911,127.312,129.422
21.787006855010986,0.0,0.0,0.9999847412109375,4,0.00215691,4.0,10556.5,157.483,0.142157,0.744896,10.5316,22.9684,33.8599,41.9958,46.7331,49.0568,50.2831,51.3485,52.105,52.8578,53.6069,54.352,55.3885,56.5636,58.7386,62.9728,21.7554,13.9469,6.44779,-0.238484,14.5513,14.7989,124.526,126.655
21.791200876235962,0.0,0.0,0.09999847412109375,4,0.00222271,4.0,10275.2,154.758,0.138647,0.733277,10.5341,22.9767,33.4761,41.3051,45.913,48.1832,49.3836,50.4277,51.1698,51.9088,52.6446,53.377,54.3967,55.5538,57.6984,61.8839,21.7428,13.9404,6.44559,-0.238693,0.0,0.0,121.157,123.37
21.839279890060425,0.0,0.0,0.9999847412109375,4,0.00232094,4.0,11033.6,152.271,0.134183,0.697205,10.537,22.9873,33.0833,40.6254,45.1086,47.3267,48.5019,49.5252,50.2532,50.9785,51.7012,52.4212,53.4243,54.5636,56.6781,60.8149,21.7267,13.9325,6.44312,-0.238911,18.395,18.4082,130.155,131.682
21.843788862228394,0.0,0.0,0.09999847412109375,3,0.00254839,4.0,10335.6,149.95,0.145582,0.669534,10.5414,23.0069,32.6906,39.9633,44.3262,46.4936,47.6439,48.6467,49.3608,50.0727,50.7826,51.4901,52.4768,53.5984,55.6828,59.771,21.6971,13.9191,6.43972,-0.239141,2.41892,2.45143,122.603,123.554
21.848247051239014,0.0,0.0,0.9999847412109375,3,0.00272435,3.0,12816.3,147.771,0.148583,0.651192,10.5453,23.0233,32.2848,39.3039,43.5508,45.6687,46.7948,47.7776,48.4779,49.1768,49.8739,50.5693,51.5397,52.6439,54.6987,58.7384,21.6724,13.9076,6.4365,-0.239387,19.9957,20.049,129.156,129.417
21.902138710021973,0.0,0.0,0.09999847412109375,3,0.00278538,3.0,12767.1,145.665,0.137619,0.643115,10.5482,23.0321,31.8623,38.6411,42.7757,44.8454,45.9478,46.911,47.5979,48.2838,48.9685,49.6519,50.6063,51.6932,53.7186,57.7101,21.6587,13.9003,6.43388,-0.239651,3.26787,3.34437,121.202,121.264
21.906372785568237,0.0,0.0,0.9999847412109375,3,0.00272768,3.0,12930.8,143.612,0.113235,0.638969,10.5499,23.0063,31.4256,37.9765,42.0024,44.0251,45.1043,46.0482,46.7219,47.3951,48.0675,48.7391,49.6777,50.7475,52.7438,56.6874,21.6641,13.8976,6.43194,-0.239924,19.877,19.9736,124.715,125.175
21.910653829574585,0.0,0.0,0.09999847412109375,3,0.00268381,3.0,11969.5,141.446,0.0929902,0.656664,10.5519,22.9416,30.9858,37.3199,41.2405,43.2173,44.2737,45.1986,45.8593,46.5199,47.1802,47.8401,48.763,49.816,51.7832,55.679,21.7595,13.8942,6.4298,-0.24021,2.38003,2.49167,115.515,116.326
21.961434841156006,0.0,0.0,0.9999847412109375,3,0.00269192,3.0,12501.3,139.302,0.0801238,0.655753,10.5546,22.8468,30.5474,36.6755,40.4942,42.4262,43.4602,44.3665,45.0145,45.6627,46.3111,46.9595,47.8668,48.9031,50.8415,54.6895,22.0031,13.8883,6.42717,-0.240514,18.5849,18.7071,120.369,121.126
21.965709686279297,0.0,0.0,0.09999847412109375,3,0.00280922,3.0,11536.6,137.164,0.0823998,0.648124,10.5584,22.7295,30.1138,36.0461,39.7662,41.6543,42.6666,43.5547,44.1901,44.8261,45.4627,46.0997,46.9918,48.0114,49.9213,53.7214,22.4836,13.8779,6.42381,-0.240823,0.978186,1.11025,111.296,112.214
22.02147078514099,0.0,0.0,0.9999847412109375,3,0.00294894,3.0,12090.1,135.029,0.0860241,0.631845,10.5626,22.589,29.6801,35.426,39.0507,40.8962,41.8872,42.7574,43.3804,44.0045,44.6296,45.2553,46.1323,47.1355,49.0171,52.7697,23.5495,13.8667,6.42029,-0.241134,17.1687,17.31,116.321,117.181
22.026620864868164,0.0,0.0,0.09999847412109375,3,0.00315874,3.0,11127.7,132.908,0.0977363,0.620867,10.5675,22.4309,29.2494,34.8176,38.35,40.154,41.1241,41.9767,42.5877,43.2001,43.8137,44.4283,45.2905,46.2775,48.131,51.8361,57.9417,13.8524,6.41623,-0.241456,0.18856,0.264786,107.327,108.293
22.0316059589386,0.0,0.0,0.9999847412109375,3,0.00335425,3.0,11697.3,130.798,0.105629,0.600514,10.5724,22.254,28.8176,34.2161,37.6591,39.4226,40.3723,41.2078,41.8069,42.4077,43.0101,43.6139,44.4614,45.4324,47.2581,50.9161,56.9666,13.8386,6.41219,-0.241786,16.335,16.398,112.494,113.391
22.09152364730835,0.0,0.0,0.09999847412109375,3,0.00358456,3.0,10741.7,128.716,0.116698,0.585303,10.5778,22.0632,28.3878,33.6238,36.9803,38.7043,39.6341,40.4527,41.0402,41.6297,42.2211,42.8142,43.6471,44.6023,46.4005,50.0116,56.0068,13.8232,6.40781,-0.24213,0.0,0.0,103.6,104.562
22.09683084487915,0.0,0.0,0.9999847412109375,3,0.00377529,3.0,11320.8,126.637,0.121529,0.568263,10.5829,21.8572,27.9566,33.0371,36.3095,37.995,38.9053,39.7075,40.2835,40.8619,41.4424,42.0249,42.8436,43.7832,45.5542,49.1186,55.0584,13.8091,6.40357,-0.242489,15.9055,15.9227,108.858,109.739
22.10166096687317,0.0,0.0,0.09999847412109375,3,0.00398081,3.0,10364.1,124.59,0.127557,0.55445,10.5882,21.6403,27.5271,32.4584,35.6495,37.2974,38.1885,38.9746,39.5394,40.1068,40.6767,41.2488,42.0534,42.9776,44.7216,48.2397,54.1239,13.7943,6.39918,-0.242854,0.0,0.0,99.9861,100.91
22.16033363342285,0.0,0.0,0.9999847412109375,3,0.00413912,3.0,10942.4,122.55,0.127856,0.52713,10.5931,21.4116,27.0971,31.885,34.997,36.6083,37.4807,38.2509,38.8047,39.3614,39.9207,40.4826,41.2734,42.1823,43.8997,47.3717,53.2002,13.7849,6.39502,-0.243227,15.6266,15.6455,105.198,106.067
22.164954900741577,0.0,0.0,0.09999847412109375,3,0.00430649,3.0,9992.05,120.535,0.128926,0.511554,10.5982,21.1749,26.6695,31.3196,34.3549,35.9303,36.7845,37.5391,38.0821,38.6282,39.1772,39.7291,40.5061,41.4,43.0909,46.5171,52.2898,13.813,6.39066,-0.243617,0.0,0.0,96.393,97.2914
22.169468879699707,0.0,0.0,0.9999847412109375,3,0.00442904,3.0,10586.1,118.519,0.124845,0.497329,10.6029,20.9296,26.2426,30.7601,33.7208,35.2612,36.0974,36.8369,37.3692,37.9049,38.4438,38.9857,39.7492,40.6283,42.293,45.6737,51.3904,13.8953,6.38649,-0.244019,15.3342,15.3523,101.778,102.597
22.220762729644775,0.0,0.0,0.09999847412109375,3,0.00456494,3.0,9640.51,116.535,0.122461,0.490332,10.6079,20.6787,25.8191,30.2089,33.0972,34.6035,35.4222,36.1466,36.6686,37.194,37.7229,38.2551,39.0052,39.8696,41.5085,44.8438,50.5045,14.0384,6.38215,-0.244431,0.0,0.0,93.0284,93.8616
22.225605726242065,0.0,0.0,0.9999847412109375,3,0.00466126,3.0,10235.2,114.553,0.116138,0.48091,10.6125,20.4216,25.3973,29.6641,32.482,33.9549,34.7564,35.4662,35.9779,36.4934,37.0124,37.5349,38.2719,39.1218,40.7351,44.0254,49.63,14.2582,6.37798,-0.244853,15.0655,15.0822,98.4207,99.1765
22.230123043060303,0.0,0.0,0.09999847412109375,3,0.00477379,3.0,9289.13,112.603,0.112058,0.47615,10.6175,20.161,24.9796,29.1279,31.8774,33.3178,34.1024,34.7979,35.2995,35.8051,36.3144,36.8275,37.5516,38.3872,39.9751,43.2207,48.769,14.5719,6.37355,-0.245293,0.0,0.0,89.6659,90.4362
22.281115770339966,-0.016790495829991998,0.0,0.9999847412109375,3,0.00485199,3.0,9887.34,110.687,0.10507,0.441728,10.622,19.8961,24.5643,28.5983,31.2813,32.6899,33.458,34.1394,34.6312,35.1271,35.6269,36.1306,36.8419,37.6634,39.2262,42.4274,47.9194,15.0169,6.36941,-0.245724,14.249,14.2559,95.08,95.7873
22.285752773284912,-0.01692176750222842,0.0,0.09999847412109375,3,0.00495165,3.0,8945.34,108.816,0.100644,0.40479,10.6268,19.629,24.1536,28.0774,30.6957,32.0732,32.8253,33.4928,33.9749,34.4613,34.9518,35.4462,36.145,36.9526,38.4905,41.6476,47.0833,15.6549,6.36505,-0.246167,0.0,0.0,86.3708,87.0869
22.29043984413147,-0.017053600464351476,0.0,0.9999847412109375,3,0.00502318,3.0,9549.75,106.937,0.0937672,0.367103,10.6287,19.3591,23.746,27.5633,30.1188,31.4659,32.2022,32.8562,33.3288,33.8058,34.287,34.7724,35.4589,36.2526,37.7661,40.8793,46.2586,16.6516,6.36083,-0.246613,13.8832,13.8938,91.8367,92.4992
22.342850923538208,-0.07443042255811394,0.0,0.09999847412109375,3,0.00512284,3.0,8611.56,105.078,0.0899813,0.341809,10.6198,19.0886,23.3436,27.0582,29.5526,30.8701,31.591,32.2317,32.695,33.1628,33.635,34.1115,34.7857,35.5659,37.0551,40.1249,45.4478,18.9254,6.3564,-0.247063,0.0,0.0,83.1763,83.833
22.34793972969055,-0.07499627391815186,0.0,0.9999847412109375,3,0.0051915,3.0,9196.8,103.216,0.0838718,0.298166,10.5998,18.8162,22.9447,26.5599,28.9949,30.2834,30.9892,31.617,32.0711,32.5298,32.9932,33.4609,34.1231,34.8899,36.3551,39.3817,44.6482,52.2747,6.35217,-0.247513,14.1458,14.1562,88.4483,89.0785
22.352612733840942,-0.07555240065760911,0.0,0.09999847412109375,3,0.00531119,3.0,8228.78,101.386,0.0816257,0.249763,10.5707,18.5448,22.5522,26.0717,28.4489,29.7092,30.4002,31.0154,31.4605,31.9104,32.365,32.8242,33.4745,34.2282,35.6698,38.6536,43.8638,51.4448,6.3475,-0.247978,0.0,0.0,79.4987,80.1454
22.406953811645508,-0.1818183660376696,0.0,0.8545322678432778,3,0.00541085,3.0,8858.23,99.5119,0.0776713,0.225468,10.5324,18.2729,22.164,25.5908,27.9119,29.1448,29.8214,30.424,30.8603,31.3016,31.7476,32.1983,32.837,33.5777,34.9959,37.9373,43.0914,50.6263,6.34294,-0.248444,14.1647,14.1772,85.1439,85.7669
22.41180181503296,-0.18313448868501095,0.0,0.09999847412109375,3,0.00556153,3.0,8133.45,97.6987,0.0742097,0.220495,10.4866,18.0027,21.7823,25.1199,27.3866,28.5926,29.2552,29.8456,30.2734,30.7061,31.1437,31.5862,32.2134,32.9414,34.3366,37.2361,42.3343,49.8226,6.34201,-0.248921,0.176175,0.189708,78.5386,79.0747
22.416507720947266,-0.18441504437353928,0.0,0.8524549568723158,3,0.00571507,3.0,8628.04,95.9345,0.0692543,0.223646,10.4334,17.7333,21.4059,24.6573,26.8711,28.051,28.6998,29.2783,29.6977,30.1221,30.5515,30.9858,31.6018,32.3172,33.6898,36.5478,41.5902,49.0315,6.35391,-0.249401,14.0826,14.1073,83.1264,83.5134
22.468406915664673,-0.4295802941934255,0.0,0.0,3.0,0.00593727,3.0,7868.62,94.1881,0.0676233,0.232365,10.374,17.4664,21.0363,24.2047,26.3672,27.5217,28.1571,28.724,29.1352,29.5515,29.9728,30.3991,31.0042,31.7073,33.0575,35.8746,40.8616,48.2555,6.37839,-0.249893,0.0399919,0.0611987,76.0482,76.4384
22.473248958587646,-0.4323386826469811,0.0,0.0,3.0,0.00612515,3.0,8411.6,92.5455,0.0598816,0.239399,10.3083,17.1998,20.6707,23.7585,25.8712,27.0008,27.6231,28.1786,28.5817,28.99,29.4034,29.8219,30.4161,31.107,32.4353,35.2118,40.1434,47.4894,6.41602,-0.250392,17.2404,17.2907,81.123,81.387
22.526180744171143,-0.546266661206237,0.0,0.0,3.0,0.00665348,3.0,8334.35,91.3907,0.0176972,0.246884,10.2398,16.942,20.3196,23.3312,25.3963,26.5022,27.1119,27.6566,28.0519,28.4525,28.8584,29.2693,29.8531,30.5323,31.8393,34.5764,39.454,46.7526,6.46389,-0.250943,33.7142,33.837,80.4342,80.7033
22.53093671798706,-0.5484740399082424,0.0,0.0,3.0,0.00810593,3.0,8238.04,90.3457,-0.0602433,0.239174,10.174,16.7063,20.0002,22.943,24.965,26.0493,26.6475,27.1822,27.5705,27.9641,28.3629,28.767,29.3412,30.0097,31.2971,33.9978,38.825,46.0788,6.51668,-0.25163,48.3715,48.673,79.3989,79.8716
22.53583574295044,-0.5504841275377432,0.0,0.0,3.0,0.0113437,3.0,8149.99,89.3941,-0.16691,0.220965,10.1184,16.5123,19.7377,22.6239,24.6103,25.6767,26.2654,26.7919,27.1743,27.562,27.955,28.3533,28.9195,29.579,30.85,33.5201,38.3047,45.5198,6.56553,-0.252609,61.0435,61.712,78.3459,79.2158
22.584167957305908,-0.5413719530203491,0.0,0.0,3.0,0.0174324,3.0,8072.57,88.5821,-0.315099,0.198476,10.0826,16.3833,19.5625,22.4102,24.3722,25.4264,26.0085,26.5293,26.9077,27.2914,27.6803,28.0746,28.6354,29.2886,30.5483,33.1971,37.9519,45.1396,6.59841,-0.254106,70.768,72.1032,77.2718,78.7817
22.58876085281372,-0.5425705935358157,0.0,0.0,3.0,0.0158889,3.0,8013.61,88.0033,-0.44575,0.175992,10.0773,16.3463,19.5091,22.343,24.2962,25.3458,25.9256,26.4442,26.8211,27.2033,27.5908,27.9836,28.5423,29.1933,30.4486,33.0895,37.8329,45.0098,6.60092,-0.255974,76.0628,78.2458,76.2472,78.6479
22.59362292289734,-0.5433399351935486,0.0,0.0,3.0,0.0177285,3.0,7974.77,87.6318,-0.431854,0.157601,10.1058,16.407,19.5845,22.4301,24.3905,25.4438,26.0254,26.5457,26.9237,27.3071,27.6958,28.0897,28.65,29.3027,30.5612,33.208,37.9594,45.1428,6.56815,-0.257852,77.6746,80.6453,75.4143,78.716
22.64068078994751,-0.5439264158327678,0.0,0.0,3.0,0.0230057,3.0,7945.73,87.3486,-0.239959,0.13562,10.163,16.5482,19.7651,22.6428,24.6231,25.6863,26.2733,26.7981,27.1794,27.5661,27.958,28.3551,28.9197,29.5774,30.8449,33.5083,38.2826,45.4856,6.50655,-0.259919,77.8178,81.4556,74.782,78.7826
22.64561676979065,-0.5444611238166889,0.0,0.0,3.0,0.030841,3.0,7920.22,87.0904,0.100677,0.103119,10.2436,16.7532,20.0287,22.9538,24.9636,26.0414,26.6361,27.1677,27.5538,27.9452,28.3418,28.7435,29.3146,29.9795,31.2602,33.9478,38.7551,45.9862,6.42385,-0.262275,77.5407,81.7192,74.2701,78.7993
22.70282793045044,-0.441929229522119,0.0,0.0,3.0,0.0404794,3.0,7895.59,86.8344,0.525191,0.0803527,10.3433,17.0083,20.3566,23.34,25.3859,26.4817,27.0859,27.6256,28.0175,28.4146,28.8169,29.2243,29.8033,30.4768,31.7733,34.4901,39.3363,46.5997,6.32681,-0.264997,77.172,81.7556,73.8451,78.7484
22.707597017288208,-0.4423426687265908,0.0,0.0,3.0,0.051192,3.0,7871.43,86.5882,1.02009,0.067905,10.4573,17.2993,20.7294,23.7781,25.8639,26.9794,27.594,28.1428,28.541,28.9444,29.3529,29.7665,30.3539,31.037,32.3506,35.0986,39.986,47.2824,6.22163,-0.268143,77.0082,81.855,73.4993,78.6263
22.71247386932373,-0.4427537569363986,0.0,0.0,3.0,0.0624415,3.0,7848.08,86.3434,1.50969,0.0656374,10.5819,17.6147,21.132,24.2494,26.3768,27.5129,28.1382,28.6963,29.1011,29.5109,29.9259,30.3457,30.9418,31.6346,32.9657,35.7452,40.6734,48.0011,6.11272,-0.271734,76.7272,81.6969,73.2156,78.4586
22.76058602333069,-0.17273098859488964,0.0,0.0,2,0.0741088,3.0,7824.24,86.0886,1.98543,0.0707041,10.7168,17.953,21.5618,24.7504,26.9207,28.0777,28.7139,29.2814,29.6929,30.1093,30.5307,30.9569,31.5617,32.2643,33.6128,36.4235,41.3912,48.7474,6.00092,-0.275824,76.4146,81.4685,72.9437,78.2705
22.765774726867676,-0.1728611693814397,0.0,0.0,2,0.0850674,2.0,9832.15,85.8897,2.63143,0.0790266,10.8521,18.2854,21.9815,25.2371,27.4471,28.6234,29.2697,29.8458,30.2633,30.6858,31.1131,31.5451,32.1579,32.8692,34.2334,37.0717,42.074,49.4531,5.89363,-0.280371,76.562,81.4,73.2183,78.2723
22.770689010620117,-0.17295194904506206,0.0,0.0,2,0.0923955,2.0,9802.43,85.751,3.03387,0.0876141,10.9577,18.5295,22.2849,25.5853,27.8215,29.0104,29.6632,30.2449,30.6663,31.0926,31.5237,31.9594,32.5772,33.2941,34.6681,37.5235,42.5462,49.9367,5.8093,-0.285128,76.752,80.83,73.5087,77.8029
22.81863284111023,-0.17307080691754817,0.0,0.0,2,0.0972134,2.0,9740.86,85.5694,3.12488,0.0953943,11.0432,18.7116,22.5068,25.8364,28.0895,29.2863,29.9432,30.5285,30.9523,31.381,31.8144,32.2524,32.8733,33.5936,34.9734,37.8387,42.8726,50.2674,5.73857,-0.290181,76.8195,80.4004,72.6329,76.7081
22.82400894165039,-0.17324339954406023,0.0,0.0,2,0.100407,2.0,9696.26,85.3057,3.05316,0.0989126,11.1164,18.8541,22.6764,26.0252,28.2889,29.4907,30.1502,30.7376,31.1629,31.5931,32.0278,32.4672,33.09,33.8122,35.1953,38.0661,43.1051,50.4994,5.67498,-0.295579,76.7473,79.9918,72.423,76.2007
22.87980079650879,-0.2402406145675418,0.0,0.0,2,0.102536,2.0,9667.88,85.0381,2.89116,0.0973237,11.1822,18.9713,22.8121,26.1735,28.4439,29.6488,30.3098,30.8984,31.3246,31.7555,32.1911,32.6312,33.2549,33.9782,35.363,38.2362,43.2765,50.6673,5.61505,-0.301304,76.6092,79.6246,72.3304,75.8551
22.885156869888306,-0.4356250087626306,0.0,0.0,2.0,0.10446,2.0,9639.79,84.7591,2.62359,0.0943786,11.249,19.0863,22.944,26.3165,28.5926,29.8,30.4622,31.0519,31.4788,31.9103,32.3465,32.7872,33.4117,34.1357,35.5218,38.3966,43.437,50.8229,5.55354,-0.307402,76.3079,79.2815,72.1534,75.6032
22.890111923217773,-0.4361338165208409,0.0,0.0,2.0,0.107293,2.0,9607.63,84.4493,2.33823,0.0916615,11.3283,19.2309,23.1125,26.5012,28.7862,29.9975,30.6617,31.253,31.681,32.1136,32.5509,32.9925,33.6183,34.3437,35.7322,38.6104,43.653,51.035,5.48396,-0.313938,75.7073,78.8269,71.8263,75.4416
22.939713954925537,-0.7784901372768245,0.0,0.0,2.0,0.111712,2.0,9570.18,84.1196,2.159,0.0898123,11.4278,19.4257,23.3438,26.7581,29.0572,30.275,30.9425,31.5365,31.9664,32.4009,32.8399,33.2833,33.9113,34.6393,36.032,38.9171,43.9658,16.3666,5.40244,-0.32099,75.2032,78.6244,71.3797,75.3167
22.944769859313965,-0.7795494772344399,0.0,0.0,2.0,0.117796,2.0,9529.13,83.7578,2.07277,0.0890871,11.5491,19.6745,23.6422,27.0918,29.4105,30.6373,31.3094,31.9073,32.3398,32.7769,33.2184,33.6643,34.2957,35.0273,36.4262,39.3214,44.38,14.5759,5.30926,-0.328562,74.2904,78.0439,70.892,75.1789
22.950013875961304,-0.78072183687797,0.0,0.0,2.0,0.12574,2.0,9481.97,83.3574,2.10644,0.0889981,11.6954,19.9853,24.0174,27.5128,29.857,31.0956,31.7737,32.3766,32.8127,33.2532,33.6981,34.1473,34.7831,35.5194,36.9265,39.8353,44.9076,13.2971,5.20403,-0.336704,73.3031,77.474,70.3365,75.0154
23.00331687927246,-0.6210693245527955,0.0,0.0,2.0,0.135408,2.0,9431.09,82.9383,2.2587,0.089462,11.8668,20.3569,24.4673,28.018,30.3928,31.6456,32.3309,32.94,33.3804,33.825,34.2739,34.7269,35.368,36.11,37.5271,40.4521,45.5409,12.2268,5.0884,-0.345432,72.5976,77.1723,69.7622,74.8117
23.007864713668823,-0.62203699212155,0.0,0.0,2.0,0.14659,2.0,9379.19,82.5222,2.51852,0.0905403,12.0627,20.7865,24.9871,28.601,31.0106,32.2795,32.973,33.589,34.0341,34.4834,34.9368,35.3942,36.0412,36.7897,38.2178,41.1609,46.2674,11.2941,4.96428,-0.35476,72.4281,77.317,69.1998,74.5784
23.01244282722473,-0.6229783808065579,0.0,0.0,2.0,0.15906,2.0,9328.58,82.1174,2.8546,0.0922935,12.2819,21.2694,25.5703,29.2535,31.7008,32.9871,33.6894,34.3128,34.7631,35.2173,35.6756,36.1377,36.791,37.5463,38.9861,41.9479,47.0723,10.4684,4.83368,-0.364702,72.1209,77.2544,68.6721,74.3296
23.067580938339233,-0.566712057564687,0.0,0.0,2.0,0.172638,2.0,9278.42,81.7116,3.25274,0.0946317,12.5244,21.8039,26.2133,29.9705,32.4577,33.7622,34.4737,35.1048,35.5604,36.0198,36.4831,36.95,37.6098,38.372,39.8237,42.8045,47.9456,9.72773,4.69785,-0.37529,71.6906,77.0422,68.1657,74.0673
23.07312297821045,-0.5675673375995597,0.0,0.0,2.0,0.187108,2.0,9228.19,81.3067,3.70622,0.0965173,12.7891,22.3858,26.9102,30.7442,33.2724,34.5955,35.3163,35.9552,36.4161,36.8808,37.3491,37.8208,38.487,39.2562,40.7196,43.7184,48.8743,9.05924,4.55822,-0.386531,71.361,76.8859,67.6795,73.7836
23.07845664024353,-0.5684304332336644,0.0,0.0,2.0,0.202277,2.0,9178.02,80.8981,4.19294,0.097382,13.0754,23.011,27.6548,31.5672,34.1365,35.4781,36.208,36.8546,37.3208,37.7906,38.2637,38.7402,39.4126,40.1884,41.6629,44.6784,49.846,8.45258,4.41589,-0.398439,70.9308,76.5954,67.2137,73.4807
23.147790670394897,0.0,0.196075439453125,0.0,2,0.218029,2.0,9127.34,80.4803,4.70414,0.0970123,13.3829,23.6774,28.4435,32.4345,35.0445,36.404,37.1429,37.797,38.2682,38.7428,39.2206,39.7015,40.3798,41.1619,42.6465,45.677,12.9887,7.8981,4.27157,-0.41102,70.4631,76.2455,66.7578,73.1603
23.153242826461792,0.0,0.6156768798828125,0.0,2,0.233627,2.0,9285.41,80.0422,5.30079,0.0946738,13.7027,24.3597,29.2445,33.3103,35.958,37.3341,38.0811,38.7418,39.2176,39.6965,40.1784,40.6633,41.3467,42.1342,43.6276,46.6699,11.2024,7.39967,4.12788,-0.424241,70.5437,76.2594,71.0392,71.0392
23.15871787071228,0.0,0.6156768798828125,0.0,2,0.244462,2.0,10268.9,80.1675,6.16996,0.0946652,13.9668,24.8844,29.8482,33.9612,36.6317,38.0174,38.769,39.4334,39.9117,40.3929,40.8771,41.3639,42.05,42.8401,44.3375,47.3836,10.2135,7.02062,3.99913,-0.437799,71.3254,75.7696,78.4986,78.4986
