timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
38.75938010215759,0.0,0.9999847412109375,0.0,3,-0.171919,3.0,11327.7,118.07,-5.04312,3.07801,4.28983,7.91918,11.6075,76.2496,65.0029,60.5949,58.4955,56.7832,55.6252,54.5176,53.4571,52.4382,51.0451,49.4941,46.704,41.5821,34.3566,26.7009,13.4971,0.423111,108.461,107.692,109.624,109.624
38.78784203529358,0.0,0.9999847412109375,0.0,3,-0.164758,3.0,11753.2,118.743,-4.29554,3.12731,4.20558,7.8278,11.5633,75.8506,64.5794,60.1692,58.0703,56.359,55.2021,54.0957,53.0367,52.0217,50.6397,49.1014,46.3359,41.2644,34.1214,26.5651,13.5247,0.437256,108.985,108.423,113.428,113.428
38.79165601730347,0.0,0.9999847412109375,0.0,3,-0.157599,3.0,11951.3,119.56,-3.70962,3.17942,4.1221,7.73879,11.5288,75.4136,64.129,59.7207,57.624,55.9153,54.7605,53.6563,52.5998,51.5878,50.2174,48.6927,45.9529,40.9339,33.8763,26.4221,13.5489,0.451299,109.664,109.16,115.397,115.397
38.81346607208252,0.0,0.9999847412109375,0.0,3,-0.150435,3.0,12062.2,120.436,-3.24683,3.24383,4.03901,7.64865,11.494,74.9978,63.6939,59.2855,57.1903,55.4833,54.3301,53.2277,52.1731,51.1633,49.8038,48.2925,45.5782,40.6111,33.6376,26.2829,13.5729,0.465187,110.449,109.938,116.508,116.508
38.83476686477661,0.0,0.9999847412109375,0.0,3,-0.143104,3.0,12108.5,121.356,-2.84673,3.33684,3.95775,7.56274,11.4721,74.5603,63.2431,58.8368,56.744,55.0397,53.8886,52.7885,51.7364,50.7291,49.3795,47.882,45.194,40.2801,33.3921,26.1382,13.5932,0.478778,111.273,110.781,116.973,116.973
38.860265016555786,0.0,0.9999847412109375,0.0,3,-0.135444,3.0,12137.0,122.286,-2.47534,3.44949,3.87926,7.48512,11.4754,74.0589,62.7469,58.3492,56.2617,54.5624,53.415,52.3186,51.2703,50.2669,48.9269,47.4441,44.7841,39.9264,33.1283,25.9796,13.6073,0.492011,112.101,111.67,117.253,117.253
38.88418102264404,0.0,0.9999847412109375,0.0,3,-0.127384,3.0,12167.8,123.215,-2.12461,3.56584,3.80429,7.41871,11.5135,73.4708,62.1895,57.8092,55.731,54.0398,52.8981,51.8074,50.7647,49.7668,48.4371,46.9702,44.3404,39.543,32.8405,25.8029,13.6137,0.504823,112.92,112.564,117.546,117.546
38.912052154541016,0.0,0.9999847412109375,0.0,3,-0.119255,3.0,12211.1,124.135,-1.79467,3.68156,3.73375,7.36593,11.5945,72.7924,61.5682,57.2144,55.1497,53.4699,52.336,51.2531,50.2177,49.2271,47.9089,46.4591,43.8616,39.1287,32.5277,25.6072,13.6116,0.517128,113.732,113.454,117.957,117.957
38.915879011154175,0.0,0.9999847412109375,0.0,3,-0.110761,3.0,12266.7,125.044,-1.4927,3.7962,3.66812,7.3273,11.7247,72.0374,60.8928,56.5734,54.5257,52.86,51.7358,50.6622,49.636,48.6541,47.3485,45.9169,43.3537,38.6887,32.1937,25.3951,13.6013,0.528865,114.54,114.329,118.494,118.494
38.93754005432129,0.000931062662837406,0.9999847412109375,0.0,3,-0.101962,3.0,12317.2,125.956,-1.22107,3.92358,3.6075,7.30343,11.9113,71.222,60.1749,55.896,53.868,52.2186,51.1055,50.0426,49.0267,48.0548,46.7629,45.3504,42.8229,38.2286,31.8432,25.1697,13.5837,0.53997,115.355,115.195,118.978,118.978
38.96509408950806,0.010995239531993864,0.9999847412109375,0.0,3,-0.0929296,3.0,12382.3,126.855,-0.979714,4.05987,3.55239,7.29533,12.1644,70.3641,59.427,55.1928,53.1865,51.5549,50.4539,49.4027,48.398,47.4369,46.1595,44.7665,42.2758,37.754,31.4805,24.9337,13.5592,0.55036,116.175,116.053,119.603,119.603
38.98635292053223,0.0005588759668171406,0.9999847412109375,0.0,3,-0.0839607,3.0,12458.1,127.745,-0.75842,4.18989,3.50233,7.29874,12.4744,69.5372,58.7006,54.508,52.5218,50.9069,49.8174,48.777,47.7828,46.8319,45.5681,44.1943,41.7395,37.2886,31.1241,24.7005,13.5315,0.559984,117.006,116.852,120.33,120.33
38.989980936050415,0.0005566530860960484,0.9999847412109375,0.0,3,-0.0752399,3.0,12538.4,128.629,-0.634127,4.31385,3.45866,7.31955,12.8777,68.7007,57.967,53.8168,51.8512,50.2533,49.1753,48.1461,47.1626,46.2221,44.9722,43.617,41.1987,36.8189,30.7631,24.4619,13.4979,0.568769,117.822,117.673,121.105,121.105
39.01248812675476,0.0,0.9999847412109375,0.0,3,-0.0662564,3.0,12620.2,129.511,-0.51464,4.43365,3.42256,7.36409,13.4348,67.8065,57.1925,53.0904,51.1481,49.5691,48.504,47.4873,46.5158,45.5865,44.3519,43.0163,40.6356,36.3294,30.3854,24.2095,13.4557,0.576686,118.61,118.506,121.898,121.898
39.03620219230652,0.0,0.9999847412109375,0.0,3,-0.05706,3.0,12687.4,130.403,-0.408945,4.56524,3.39415,7.43393,14.2134,66.8724,56.3895,52.3395,50.4222,48.8636,47.8123,46.8088,45.85,44.9331,43.7147,42.399,40.0569,35.8257,29.9955,23.9464,13.4058,0.583686,119.408,119.337,122.55,122.55
39.06430912017822,0.0,0.9999847412109375,0.0,3,-0.0476816,3.0,12760.5,131.289,-0.313077,4.70504,3.37402,7.53241,15.3862,65.9059,55.5632,51.5684,49.6774,48.1404,47.1036,46.1142,45.1687,44.2646,43.0633,41.7678,39.4651,35.3102,29.595,23.6736,13.3482,0.589699,120.215,120.17,123.253,123.253
39.0853910446167,0.0,0.9999847412109375,0.0,3,-0.0381787,3.0,12838.8,132.171,-0.231018,4.84096,3.36254,7.66237,17.6246,64.9176,54.7209,50.7835,48.9197,47.4049,46.3832,45.4081,44.4764,43.5855,42.4018,41.1269,38.864,34.7862,29.1866,23.3928,13.2836,0.594683,121.016,120.987,124.007,124.007
39.088963985443115,0.0,0.9999847412109375,0.0,3,-0.0289011,3.0,12920.6,133.049,-0.162868,4.97117,3.36015,7.82669,93.5334,63.9134,53.8669,49.9882,48.1523,46.6603,45.6541,44.6936,43.776,42.8985,41.7327,40.4785,38.2559,34.2555,28.7717,23.1052,13.2121,0.598633,121.816,121.797,124.796,124.796
39.114572048187256,0.013571138084828854,0.9999847412109375,0.0,3,-0.0195313,3.0,13001.0,133.928,-0.107374,5.0987,3.36756,8.03069,92.079,62.8966,53.0033,49.1843,47.3768,45.9079,44.9173,43.9718,43.0686,42.2048,41.0572,39.8237,37.6417,33.719,28.3507,22.8108,13.1336,0.6015,122.617,122.604,125.58,125.58
39.136171102523804,0.7172933333333333,0.9999847412109375,0.0,3.0,-0.0104297,3.0,13071.9,134.812,-0.0332736,5.23451,3.38335,8.26749,90.7777,61.9483,52.1867,48.4203,46.638,45.1898,44.2131,43.2811,42.3906,41.5392,40.4082,39.1937,37.0502,33.2016,27.9433,22.5236,13.0523,0.603305,123.461,123.373,126.262,126.262
39.160171031951904,0.7144266666666667,0.9999847412109375,0.0,3.0,-0.00397801,3.0,13151.0,135.672,0.257921,5.36566,3.39745,8.45043,90.7997,61.5994,51.7879,48.0122,46.2276,44.7783,43.8015,42.8695,41.9795,41.1288,39.9991,38.7886,36.6683,32.8645,27.6744,22.3312,12.995,0.604238,124.042,123.53,127.022,127.022
39.185439109802246,0.7117966666666666,0.9999847412109375,0.0,3.0,-0.00356305,3.0,13252.6,136.461,0.0970453,5.47349,3.39344,8.43574,93.9893,62.6421,52.3492,48.4197,46.5683,45.0676,44.0576,43.095,42.1767,41.2998,40.1367,38.892,36.752,32.9289,27.7156,22.354,12.9994,0.604781,124.185,122.832,127.988,127.988
39.189064025878906,0.7094133333333335,0.9999847412109375,0.0,3.0,-0.00791335,3.0,13395.8,137.176,-0.565771,5.54486,3.37466,8.2679,100.392,64.9536,53.7555,49.535,47.5568,45.9582,44.8846,43.8632,42.8905,41.9632,40.7353,39.4242,37.1988,33.3058,27.9981,22.5437,13.0521,0.605161,124.333,122.077,129.351,129.351
39.210970878601074,0.7072,0.49999237060546875,0.0,3.0,-0.0151963,3.0,13565.8,137.84,-1.55927,5.58432,3.34621,8.01521,110.352,68.4407,55.897,51.2514,49.0891,47.3487,46.1834,45.0774,44.0264,43.0265,41.7057,40.2994,37.9219,33.9007,28.4488,22.8495,13.1379,0.605501,124.808,121.72,130.986,130.986
39.24047112464905,0.70581,0.9999847412109375,0.0,3.0,-0.0239716,3.0,13089.0,138.257,-2.62118,5.59508,3.31267,7.73543,124.62,73.0453,58.6776,53.4719,51.0696,49.1456,47.8619,46.6471,45.4958,44.4032,42.9642,41.4372,38.8675,34.6271,29.0005,23.2249,13.2435,0.605886,125.343,121.576,126.543,126.543
39.26210117340088,0.7047633333333334,0.49999237060546875,0.0,3.0,-0.032881,3.0,13678.6,138.571,-3.63957,5.57447,3.27756,7.46867,15.772,78.6497,61.9582,56.0646,53.3717,51.2268,49.8019,48.4576,47.1875,45.9857,44.408,42.7399,39.9477,35.397,29.585,23.6227,13.3556,0.606475,125.717,121.496,131.968,131.968
39.29018807411194,0.681867671460261,0.9999847412109375,0.0,3.0,-0.0430119,3.0,13280.8,138.868,-4.7531,5.54877,3.23811,7.19245,13.7,86.0235,66.1219,59.3188,56.2478,53.8185,52.2125,50.7033,49.2825,47.9428,46.1907,44.3468,41.2788,36.3287,30.2569,24.0806,13.4852,0.607287,126.055,121.457,128.404,128.404
39.293814182281494,0.6810570468958342,0.49999237060546875,0.0,3.0,-0.0535479,3.0,13890.7,139.119,-5.86394,5.52042,3.19625,6.92473,12.3281,95.5645,71.2457,63.2589,59.7058,56.9176,55.0851,53.3708,51.7639,50.2546,48.2897,46.2322,42.8332,37.4109,30.9805,24.5745,13.6252,0.608416,126.352,121.499,134.002,134.002
39.315874099731445,-0.000528447674655666,0.9999847412109375,0.0,3,-0.0649416,3.0,13469.1,139.378,-7.0612,5.50851,3.15042,6.65409,11.2316,108.787,77.9023,68.2772,64.0728,60.8061,58.6748,56.6918,54.8427,53.1142,50.876,48.5469,44.7309,38.7249,31.7963,25.132,13.7833,0.609863,126.608,121.518,130.248,130.248
39.338191986083984,0.0,0.49999237060546875,0.0,3,-0.0762839,3.0,14067.2,139.593,-8.22724,5.49928,3.1026,6.39793,10.3591,127.054,86.3114,74.4474,69.38,65.4901,62.9739,60.6483,58.4926,56.4891,53.9108,51.247,46.9247,40.2243,32.6575,25.7173,13.9499,0.611713,127.467,122.356,135.705,135.705
39.36326313018799,0.0,0.9999847412109375,0.0,3,-0.0873728,3.0,13635.1,139.823,-9.52319,5.49117,3.05385,6.15895,9.64466,153.454,97.076,82.0778,75.8487,71.1361,68.1193,65.3526,62.8065,60.4558,57.4527,54.3758,49.4377,41.9138,33.6021,26.3201,14.1217,0.613921,129.655,124.813,131.868,131.868
39.38660216331482,0.0,0.49999237060546875,0.0,3,-0.0952756,3.0,14212.2,140.162,-10.5404,5.48558,3.01373,5.98702,9.1831,186.358,108.494,89.8164,82.2839,76.6698,73.1135,69.8774,66.9206,64.2085,60.7685,57.2722,51.7204,43.3987,34.3925,26.7783,14.2532,0.616334,130.44,126.385,137.115,137.115
39.39011526107788,0.0,0.9999847412109375,0.0,3,-0.100624,3.0,13736.7,140.6,-11.0993,5.48995,2.97935,5.85824,8.86541,200.0,120.782,97.7575,88.7579,82.1533,78.0139,74.2769,70.8868,67.7975,63.9068,59.9834,53.8176,44.7191,35.0613,27.1238,14.354,0.618938,130.622,127.144,132.877,132.877
39.41708207130432,0.0,0.49999237060546875,0.0,3,-0.10353,3.0,14270.2,141.057,-11.2523,5.49957,2.94878,5.76339,8.65319,17.9875,133.53,105.584,95.0059,87.3613,82.6203,78.3728,74.5463,71.0811,66.7459,62.4076,55.6547,45.8335,35.5908,27.3567,14.4252,0.621866,130.726,127.791,137.694,137.694
39.43980407714844,0.0,0.9999847412109375,0.0,3,-0.104785,3.0,13764.6,141.557,-11.1713,5.51209,2.91999,5.68838,8.5014,16.6293,147.195,113.545,101.23,92.4691,87.0932,82.314,78.0376,74.1889,69.4058,64.6537,57.3252,46.8126,36.029,27.5127,14.4767,0.625074,130.974,128.43,133.154,133.154
39.46399903297424,0.0,0.49999237060546875,0.0,3,-0.104149,3.0,14274.8,142.069,-10.7911,5.52395,2.89355,5.63709,8.41794,16.2233,160.471,120.842,106.803,96.9626,90.9829,85.7041,81.01,76.809,71.6187,66.4955,58.6592,47.5529,36.3217,27.569,14.5025,0.628602,131.173,129.078,137.753,137.753
39.486528158187866,0.0,0.9999847412109375,0.0,3,-0.102232,3.0,13755.4,142.619,-10.2461,5.53514,2.86797,5.59975,8.37571,16.2206,173.682,127.702,111.929,101.026,94.4626,88.7062,83.6169,79.0857,73.5176,68.0542,59.7594,48.1298,36.5174,27.5688,14.5118,0.632453,131.504,129.749,133.062,133.062
39.490400075912476,0.0,0.9999847412109375,0.0,3,-0.0984688,3.0,14251.7,143.176,-9.46423,5.54294,2.84396,5.58197,8.39061,16.8076,184.761,133.088,115.84,104.057,97.0167,90.8753,85.4712,80.6796,74.8171,69.0922,60.4515,48.4394,36.563,27.4898,14.4987,0.636654,131.777,130.429,137.544,137.544
39.515536069869995,0.0,0.49999237060546875,0.0,3,-0.0939338,3.0,14481.6,143.918,-8.73216,5.55038,2.81996,5.57082,8.42827,17.9768,195.537,138.059,119.376,106.753,99.2639,92.7635,87.0684,82.0381,75.908,69.9476,60.9996,48.6554,36.5579,27.3864,14.4773,0.641051,132.25,131.135,139.836,139.836
39.53841423988342,0.0,0.9999847412109375,0.0,3,-0.0888457,3.0,13829.5,144.594,-7.92467,5.5641,2.79598,5.56485,8.48446,200.0,200.0,142.73,122.634,109.199,101.282,94.4421,88.4741,83.2215,76.8444,70.6685,61.4426,48.8044,36.5179,27.2675,14.4501,0.645571,132.853,131.882,133.815,133.815
39.564993143081665,0.0,0.9999847412109375,0.0,3,-0.0824165,3.0,14262.6,145.221,-6.91914,5.58035,2.77435,5.57877,8.60214,200.0,200.0,145.19,124.23,110.313,102.149,95.1161,88.996,83.6216,77.1123,70.8245,61.4609,48.6908,36.3384,27.0786,14.4035,0.650252,133.279,132.633,137.68,137.68
39.58773708343506,0.0,0.9999847412109375,0.0,3,-0.0754232,3.0,14436.8,146.023,-6.01796,5.60341,2.75384,5.60116,8.75052,200.0,200.0,146.93,125.288,110.999,102.647,95.4702,89.2377,83.7753,77.1718,70.8062,61.3507,48.5011,36.1219,26.874,14.3511,0.654947,133.872,133.397,139.426,139.426
39.59150290489197,0.0,0.9999847412109375,0.0,3,-0.0683296,3.0,14522.5,146.888,-5.23836,5.63445,2.73448,5.62791,8.91773,200.0,200.0,148.736,126.384,111.713,103.167,95.8435,89.4968,83.9445,77.2452,70.8008,61.2522,48.3219,35.9149,26.6777,14.2981,0.6595,134.622,134.188,140.285,140.285
39.61621904373169,0.0,0.9999847412109375,0.0,3,-0.0610757,3.0,14563.1,147.784,-4.546,5.67612,2.71693,5.66137,9.11127,200.0,200.0,150.485,127.432,112.385,103.652,96.1857,89.7287,84.0902,77.2998,70.7805,61.1445,48.1404,35.7101,26.4857,14.2431,0.663826,135.426,135.022,140.693,140.693
39.63890314102173,0.0,0.9999847412109375,0.0,3,-0.0537317,3.0,14582.9,148.694,-3.90721,5.73224,2.70266,5.70661,9.3477,178.243,200.0,151.895,128.228,112.86,103.968,96.3826,89.8347,84.126,77.2623,70.6843,60.9823,47.9283,35.492,26.2895,14.1833,0.66781,136.241,135.893,140.89,140.89
39.662073850631714,0.0,0.9999847412109375,0.0,3,-0.0460684,3.0,14601.6,149.606,-3.30711,5.80121,2.69255,5.76758,9.64405,155.903,200.0,152.75,128.626,113.025,104.022,96.3548,89.7466,83.9924,77.0832,70.4711,60.7355,47.6673,35.251,26.0837,14.1174,0.671398,137.055,136.781,141.066,141.066
39.68668818473816,0.0,0.9999847412109375,0.0,4,-0.0380325,3.0,14636.7,150.506,-2.75298,5.87249,2.68789,5.84831,10.0191,151.563,200.0,153.012,128.603,112.866,103.803,96.0939,89.4571,83.6836,76.7582,70.1374,60.4014,47.3559,34.9855,25.8675,14.0447,0.674441,137.861,137.662,141.398,141.398
39.69043707847595,0.0,0.9999847412109375,0.0,4,-0.029408,4.0,11858.7,150.936,-2.1472,5.94311,2.68944,5.95494,10.513,162.568,200.0,152.19,127.818,112.125,103.093,95.4143,88.8065,83.0606,76.1708,69.5867,59.9094,46.9515,34.6734,25.6292,13.9624,0.676907,138.529,138.447,133.324,133.354
39.71367621421814,0.0,0.9999847412109375,0.0,4,-0.0201247,4.0,11851.7,150.753,-1.52279,5.99466,2.69877,6.0968,11.196,198.609,200.0,149.788,125.926,110.535,101.669,94.1258,87.631,81.9804,75.2014,68.7198,59.1867,46.4101,34.2915,25.3569,13.8679,0.678698,138.503,138.594,132.897,133.023
39.739628076553345,0.0,0.9999847412109375,0.0,4,-0.010915,4.0,11169.3,150.567,-1.03854,6.03474,2.71522,6.26567,12.0853,200.0,200.0,147.331,123.998,108.921,100.226,92.8229,86.4443,80.8917,74.2264,67.8496,58.4636,45.8711,33.9131,25.0884,13.7694,0.679719,138.335,138.45,132.665,132.816
39.76381802558899,0.0,0.9999847412109375,0.0,4,-0.00191069,4.0,11663.8,150.871,-0.70971,6.07189,2.73953,6.46145,13.2132,200.0,200.0,145.331,122.395,107.56,98.9976,91.7045,85.4184,79.9444,73.3712,67.0801,57.8161,45.3797,33.5616,24.8352,13.6689,0.679822,138.362,138.435,138.522,138.522
39.78643012046814,0.0,0.9999847412109375,0.0,4,0.00687289,4.0,11734.5,151.505,-0.50445,6.12551,2.77236,6.68827,14.3411,200.0,200.0,143.844,121.158,106.481,98.0091,90.7924,84.5716,79.1542,72.6485,66.4216,57.2515,44.9395,33.2383,24.5971,13.5659,0.678921,138.867,138.891,139.423,139.423
39.789921045303345,0.0,0.9999847412109375,0.0,4,0.0155358,4.0,11765.7,152.168,-0.358951,6.19565,2.81504,6.95547,15.4496,200.0,200.0,142.536,120.048,105.501,97.1045,89.9525,83.7877,78.4193,71.9726,65.8024,56.7162,44.5177,32.9251,24.3647,13.4579,0.676945,139.463,139.468,139.803,139.803
39.815449953079224,0.0,0.9999847412109375,0.0,4,0.0240533,4.0,11793.1,152.831,-0.247137,6.28105,2.86852,7.27173,16.5534,200.0,200.0,141.241,118.948,104.529,96.2071,89.119,83.0096,77.6894,71.3012,65.187,56.1841,44.098,32.6134,24.1332,13.3437,0.673871,140.064,140.069,140.126,140.126
39.83830523490906,0.0,0.9999847412109375,0.0,4,0.0326171,4.0,11831.4,153.484,-0.159125,6.36942,2.93349,7.64495,17.6569,200.0,200.0,139.923,117.832,103.545,95.2991,88.2765,82.2236,76.953,70.6243,64.5673,55.6487,43.6766,32.3008,23.9014,13.223,0.669669,140.661,140.669,140.574,140.574
39.86141300201416,0.0,0.9999847412109375,0.0,4,0.0412149,4.0,11874.0,154.133,-0.091536,6.44707,3.01045,8.08545,18.7607,200.0,200.0,138.599,116.712,102.557,94.3889,87.432,81.4359,76.215,69.946,63.9464,55.1125,43.2547,31.988,23.6695,13.0959,0.664294,141.249,141.257,141.08,141.08
39.8885600566864,0.0,0.9999847412109375,0.0,4,0.0498116,4.0,11920.0,154.777,-0.0404668,6.52316,3.09989,8.56202,19.8633,200.0,200.0,137.282,115.596,101.573,93.4815,86.5899,80.6504,75.4788,69.2692,63.3267,54.5773,42.8332,31.6754,23.4377,12.9672,0.657726,141.84,141.848,141.623,141.623
39.892016887664795,0.0,0.9999847412109375,0.0,4,0.0582206,4.0,11969.0,155.416,-0.00259279,6.59948,3.20264,9.03917,20.9657,200.0,200.0,135.976,114.488,100.595,92.5785,85.7516,79.868,74.7452,68.5945,62.7087,54.043,42.4122,31.3628,23.2057,12.8383,0.649944,142.432,142.437,142.204,142.204
39.914666175842285,0.0,0.9999847412109375,0.0,4,0.0666459,4.0,12028.0,156.046,0.0248777,6.66745,3.31909,9.51648,22.0666,200.0,200.0,134.686,113.391,99.6248,91.6824,84.9189,79.0903,74.0157,67.9233,62.0934,53.5106,41.9922,31.0507,22.9738,12.7093,0.640954,143.023,143.025,142.898,142.898
39.93679118156433,0.0,0.9999847412109375,0.0,4,0.0750828,4.0,12081.1,156.68,0.0439896,6.71735,3.44971,9.99415,23.1658,200.0,200.0,133.413,112.306,98.6636,90.7937,84.0925,78.318,73.2909,67.2557,61.481,52.9802,41.5731,30.7388,22.7419,12.5801,0.630731,143.602,143.598,143.538,143.538
39.96113705635071,0.0,0.9999847412109375,0.0,4,0.0835416,4.0,12126.9,157.318,0.0579217,6.77446,3.59521,10.4727,24.2661,200.0,200.0,132.14,111.22,97.701,89.9036,83.2647,77.5443,72.5646,66.5867,60.8674,52.4486,41.1532,30.4262,22.5095,12.4505,0.619258,144.189,144.184,144.084,144.084
39.985745906829834,0.0,0.9999847412109375,0.0,4,0.0918009,4.0,12172.2,157.954,0.0682116,6.84134,3.75598,10.9526,25.3686,200.0,200.0,130.859,110.128,96.7339,89.0094,82.4331,76.7672,71.8352,65.915,60.2511,51.915,40.7316,30.1124,22.2762,12.3206,0.606525,144.777,144.773,144.622,144.622
39.98911905288696,0.0,0.9999847412109375,0.0,4,0.100078,4.0,12224.1,158.584,0.0758048,6.90719,3.92165,11.4334,26.4721,200.0,200.0,129.575,109.033,95.7639,88.1126,81.5992,75.9879,71.1038,65.2414,59.6333,51.3799,40.3089,29.7978,22.0423,12.1903,0.592553,145.363,145.358,145.231,145.231
40.01487398147583,0.0,0.9999847412109375,0.0,4,0.10837,4.0,12271.4,159.215,0.0806577,6.98161,4.08775,11.9151,27.5764,200.0,198.611,128.291,107.937,94.7933,87.215,80.7645,75.2077,70.3713,64.5668,59.0144,50.8438,39.8853,29.4825,21.8079,12.0596,0.577321,145.947,145.942,145.802,145.802
40.03747582435608,0.0,0.9999847412109375,0.0,4,0.116683,4.0,12313.4,159.849,0.0843337,7.05918,4.25451,12.3986,28.6843,200.0,196.696,126.995,106.833,93.8153,86.3108,79.9237,74.4221,69.634,63.8878,58.3917,50.3046,39.4593,29.1656,21.5723,11.9284,0.5608,146.526,146.519,146.302,146.302
40.06400799751282,0.0011763210462157924,0.9999847412109375,0.0,4,0.117381,4.0,12355.1,160.483,0.0871387,7.13132,4.4218,12.8836,29.795,200.0,194.763,125.69,105.721,92.8311,85.4013,79.0782,73.6321,68.8927,63.2053,57.7658,49.7627,39.0315,28.8474,21.3358,11.7967,0.5435,147.102,147.096,146.797,146.797
40.08620309829712,0.01186337750258545,0.9999847412109375,0.0,4,0.117297,4.0,12392.4,161.118,0.0912586,7.20534,4.58938,13.3681,30.8991,200.0,192.916,124.42,104.633,91.8651,84.5068,78.2454,72.853,68.1608,62.5305,57.1462,49.2253,38.6061,28.5303,21.0997,11.6648,0.526149,147.68,147.668,147.249,147.249
40.08921003341675,0.011823871014676988,0.9999847412109375,0.0,4,0.116878,4.0,12435.7,161.747,0.110105,7.27903,4.75521,13.8318,31.8881,200.0,192.415,123.705,103.937,91.2001,83.8666,77.6301,72.2622,67.5933,61.9938,56.6415,48.7726,38.232,28.2402,20.8775,11.5358,0.508766,148.292,148.209,147.75,147.75
40.11117506027222,0.24317381115277606,0.9999847412109375,0.0,4,0.116076,4.0,12492.0,162.364,0.0700957,7.32515,4.9183,14.2683,32.7326,200.0,193.493,123.631,103.692,90.8807,83.5179,77.2641,71.8868,67.214,61.6148,56.2682,48.4167,37.9167,27.9815,20.6717,11.4103,0.491404,148.903,148.735,148.414,148.414
40.13879704475403,0.6234733333333333,0.9999847412109375,0.0,4.0,0.112664,4.0,12552.9,162.958,0.265779,7.33843,5.06192,14.522,32.6441,200.0,200.0,128.244,106.706,93.0477,85.2601,78.6809,73.0495,68.1753,62.3581,56.8269,48.7461,38.0162,27.9432,20.5809,11.31,0.474297,149.325,148.766,149.136,149.136
40.16109919548035,0.6216900000000001,0.9999847412109375,0.0,4.0,0.103406,4.0,12623.6,163.493,-0.0856392,7.3202,5.15917,14.3749,30.7275,173.298,200.0,146.44,118.747,101.901,92.5335,84.7488,78.1779,72.5576,65.9305,59.7089,50.7556,39.1108,28.4239,20.7579,11.2685,0.457994,149.51,148.133,149.966,149.966
40.18572020530701,0.003444161665476859,0.9999847412109375,0.0,4,0.0895951,4.0,12710.6,163.957,-0.944368,7.30798,5.21614,13.9512,27.9661,102.651,200.0,188.406,144.542,120.096,107.16,96.7467,88.184,81.0194,72.7535,65.1671,54.5343,41.1841,29.3839,21.172,11.2782,0.44274,149.461,147.201,150.991,150.991
40.18904709815979,0.003436997243463993,0.9999847412109375,0.0,4,0.071744,4.0,12809.1,164.344,-2.18539,7.39259,5.23495,13.3363,24.9656,67.9817,200.0,200.0,200.0,157.99,136.135,119.6,106.653,96.2426,84.6812,74.4709,60.7662,44.4889,30.8952,21.8421,11.3406,0.428866,150.822,147.352,152.157,152.157
40.21605682373047,0.0,0.9999847412109375,0.0,4,0.0537872,4.0,12899.2,164.769,-4.06584,7.43991,5.24229,12.7695,22.5914,51.2525,200.0,200.0,200.0,200.0,188.65,158.065,136.023,119.384,101.94,87.3661,68.9275,48.5439,32.659,22.6047,11.4202,0.416297,152.954,148.879,153.248,153.248
40.23858690261841,0.0,0.9999847412109375,0.0,4,0.0423899,4.0,12943.4,165.329,-5.14417,7.46234,5.28142,12.5274,21.4881,44.8303,130.304,200.0,200.0,200.0,200.0,198.859,164.932,140.904,117.046,98.084,75.2635,51.4408,33.8198,23.0662,11.4431,0.404515,152.948,150.222,153.812,153.812
40.264689922332764,0.0,0.9999847412109375,0.0,4,0.0360141,4.0,12837.6,166.039,-5.0591,7.65599,5.34013,12.487,21.0807,42.2723,107.646,200.0,200.0,200.0,200.0,200.0,186.97,156.476,127.402,105.104,79.1667,53.0849,34.4136,23.2675,11.4223,0.393728,152.964,151.369,152.587,152.587
40.287936210632324,0.0,0.9999847412109375,0.0,4,0.0334249,4.0,12830.1,166.688,-4.34098,7.82739,5.41025,12.5793,21.105,41.6966,101.584,200.0,200.0,200.0,200.0,200.0,197.071,163.291,131.703,107.874,80.582,53.5866,34.5319,23.2625,11.3705,0.38406,153.122,152.407,152.456,152.456
40.291226863861084,0.0,0.9999847412109375,0.0,4,0.0329869,4.0,12868.4,167.308,-3.43788,7.93573,5.48384,12.7382,21.3495,42.0765,101.789,200.0,200.0,200.0,200.0,200.0,197.891,163.676,131.792,107.81,80.4172,53.4,34.3763,23.1433,11.3039,0.375389,153.428,153.253,152.888,152.888
40.313881158828735,0.0,0.9999847412109375,0.0,4,0.0333929,4.0,12931.5,167.911,-2.61342,7.95916,5.55551,12.9161,21.6685,42.8022,104.223,200.0,200.0,200.0,200.0,200.0,194.86,161.439,130.193,106.628,79.6425,52.9563,34.1231,22.9861,11.2348,0.367501,153.868,153.933,153.635,153.635
40.335368156433105,0.0,0.9999847412109375,0.0,4,0.0339518,4.0,12991.7,168.517,-1.9485,7.933,5.62287,13.0887,21.9872,43.5688,107.066,200.0,200.0,200.0,200.0,200.0,191.286,158.834,128.364,105.297,78.793,52.4871,33.8649,22.8303,11.1691,0.360215,154.392,154.522,154.353,154.353
40.359803915023804,0.0,0.9999847412109375,0.0,4,0.0343649,4.0,13041.8,169.128,-1.43396,7.93329,5.68583,13.2472,22.2755,44.2439,109.478,200.0,200.0,200.0,200.0,200.0,188.495,156.772,126.892,104.211,78.0848,52.085,33.6377,22.6903,11.1083,0.353336,154.984,155.092,154.955,154.955
