timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
21.75808572769165,-0.05095822742030025,0.9999847412109375,0.0,3,0.0319793,3.0,17613.8,182.316,2.93123,0.244753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.14327,166.77,166.983,169.968,169.968
21.779855012893677,-0.05078348814424127,0.9999847412109375,0.0,3,0.0349982,3.0,18076.8,182.891,2.75106,0.231826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13993,167.291,167.748,174.742,174.742
21.805949211120605,-0.04297691690141336,0.49999237060546875,0.0,3,0.0374526,3.0,18329.1,183.666,2.64963,-0.0155038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13593,167.912,168.135,177.19,177.19
21.828258275985718,-0.027570630834798018,0.9999847412109375,0.0,3,0.0396683,3.0,17342.2,184.434,2.40529,0.208519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13132,168.723,168.804,167.623,167.623
21.852059364318848,-0.018691217621332034,0.9999847412109375,0.0,3,0.041943,3.0,17950.6,184.907,2.17896,0.440573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.12595,169.309,169.64,173.101,173.101
21.868887901306152,-0.01706943325933069,0.49999237060546875,0.0,3,0.0429099,3.0,18418.9,185.531,2.0123,0.0457156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.12006,169.954,169.952,177.893,177.893
21.894794464111328,-0.016991386856598158,0.9999847412109375,0.0,3,0.0426065,3.0,17461.0,186.283,1.56944,0.170577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11378,170.715,170.413,169.0,169.0
21.914772510528564,-0.016939598086699842,0.9999847412109375,0.0,3,0.0425072,3.0,18056.1,186.782,1.15366,0.381497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10705,171.304,171.13,174.249,174.249
21.93463444709778,-0.016873694541839263,0.9999847412109375,0.0,3,0.0417403,3.0,18507.6,187.417,0.79131,0.0780646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09996,171.884,171.561,178.628,178.628
21.955552339553833,-0.016780806868374343,0.9999847412109375,0.0,3,0.0401632,3.0,18538.1,188.312,0.337139,0.0445354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09267,172.625,172.021,179.158,179.158
21.977654695510864,-0.018201104284711184,0.9999847412109375,0.0,3,0.0391765,3.0,18480.0,189.236,0.0113643,0.331335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08519,173.468,173.003,178.502,178.502
22.00643014907837,-0.016608834941076737,0.9999847412109375,0.0,3,0.0380704,3.0,18760.2,189.969,-0.257421,0.140641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07758,174.237,173.698,181.108,181.108
22.027497053146362,-0.013715385388433934,0.49999237060546875,0.0,3,0.0360763,3.0,18870.8,190.802,-0.642592,0.0205817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0699,175.001,174.303,182.355,182.355
22.048774003982544,-0.009949199775494636,0.9999847412109375,0.0,3,0.0345473,3.0,17916.0,191.524,-0.862873,0.228069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06223,175.777,175.131,173.253,173.253
22.071011781692505,-0.006809773359149695,0.9999847412109375,0.0,3,0.0334644,3.0,18570.8,191.996,-0.928895,0.248024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05467,176.204,176.034,179.258,179.258
22.09290337562561,-0.0013610714841634033,0.9999847412109375,0.0,3,0.031536,3.0,18756.5,192.794,-1.12596,0.272942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04723,176.865,176.556,181.189,181.189
22.11550736427307,0.0018040870384375253,0.9999847412109375,0.0,3,0.0288907,3.0,18831.6,193.662,-1.37608,0.356277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03997,177.686,177.174,181.896,181.896
22.13705539703369,0.009754334008979302,0.9999847412109375,0.0,3,0.0256782,3.0,18729.9,194.697,-1.66168,0.40205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.033,178.542,177.879,180.42,180.42
22.155450105667114,0.013301213265247643,0.9999847412109375,0.0,3,0.0237724,3.0,18702.9,195.668,-1.56745,0.382058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02642,179.409,178.991,180.2,180.2
22.17663073539734,0.013225369838910797,0.9999847412109375,0.0,3,0.0223368,3.0,18801.4,196.548,-1.39326,0.302203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02031,180.22,179.898,181.307,181.307
22.206905841827393,0.014464422317706047,0.9999847412109375,0.0,3,0.0208803,3.0,18925.3,197.419,-1.26981,0.162754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0146,181.034,180.712,182.488,182.488
22.22783136367798,0.014380999796949326,0.9999847412109375,0.0,3,0.0191983,3.0,19039.4,198.299,-1.21276,-0.0109426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00929,181.858,181.485,183.384,183.384
22.252044439315796,0.012994650688565647,0.9999847412109375,0.0,3,0.0174375,3.0,19053.6,199.225,-1.17836,-0.108274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00435,182.697,182.288,183.594,183.594
22.265475273132324,0.00480267453619279,0.9999847412109375,0.0,3,0.0157797,3.0,19074.0,200.141,-1.12486,-0.150605,0.00175149,0.0039239,0.006333,0.0114772,0.0225673,0.043763,0.0877436,0.728266,133.925,140.407,145.328,149.481,154.506,159.503,167.469,87.2539,53.7291,35.2442,16.7073,0.999797,183.529,183.123,183.806,183.806
22.290690660476685,0.0017191897751887637,0.9999847412109375,0.0,3,0.0146573,3.0,19121.8,201.019,-1.02441,-0.0908543,0.0379749,0.0848829,0.136686,0.24654,0.4799,0.913156,1.76222,9.46194,131.765,138.498,143.509,147.709,152.775,157.801,165.801,87.7802,53.8801,35.2795,16.6903,0.995591,184.321,184.14,184.414,184.414
22.312508821487427,0.0,0.9999847412109375,0.0,3,0.0140197,3.0,19108.9,201.901,-0.879105,0.0522838,0.0715621,0.159753,0.256917,0.462168,0.894613,1.68487,3.18766,14.5294,130.03,136.881,141.927,146.143,151.22,156.252,164.26,88.0159,53.9255,35.2728,16.668,0.991685,185.078,185.021,185.119,185.119
22.33235502243042,-0.0009124382059369237,0.9999847412109375,0.0,3,0.0138705,3.0,19148.9,202.789,-0.695399,0.152658,0.103086,0.230056,0.369869,0.664946,1.28546,2.41527,4.54918,20.061,128.764,135.57,140.591,144.787,149.844,154.859,162.845,87.9498,53.8616,35.2225,16.6397,0.988021,185.845,185.832,185.371,185.371
22.35414409637451,-0.002167874413132667,0.9999847412109375,0.0,3,0.0139464,3.0,19314.7,203.597,-0.513049,0.143443,0.133059,0.296993,0.477558,0.85882,1.66135,3.12527,5.89981,26.4526,127.707,134.394,139.361,143.524,148.546,153.533,161.485,87.7471,53.7493,35.1533,16.6094,0.984539,186.614,186.664,186.463,186.463
22.374690055847168,-0.005435487844223778,0.9999847412109375,0.0,3,0.0141047,3.0,19279.9,204.504,-0.37764,0.213849,0.162047,0.36181,0.581968,1.04727,2.0287,3.82591,7.257,33.733,126.712,133.26,138.165,142.287,147.271,152.227,160.139,87.4971,53.6208,35.0783,16.5786,0.981174,187.369,187.416,186.354,186.354
22.4024498462677,-0.009085214772652835,0.9999847412109375,0.0,3,0.0144676,3.0,19434.9,205.286,-0.254381,0.140039,0.190495,0.425637,0.685134,1.23479,2.39956,4.5518,8.73132,44.4578,125.886,132.242,137.063,141.133,146.066,150.981,158.842,87.121,53.4463,34.9847,16.5452,0.977877,188.127,188.145,187.689,187.689
22.42291498184204,-0.014935092471837998,0.9999847412109375,0.0,3,0.015167,3.0,19544.2,206.096,-0.134295,0.0969671,0.219052,0.490137,0.790074,1.42812,2.79254,5.35886,10.5168,66.7132,125.322,131.414,136.117,140.114,144.978,149.837,157.63,86.5356,53.1938,34.8587,16.5064,0.974579,188.843,188.968,188.414,188.414
22.444162130355835,-0.016212120432145892,0.9999847412109375,0.0,3,0.0163043,3.0,19382.8,206.804,0.000704414,0.0149541,0.248247,0.556746,0.899527,1.63386,3.22815,6.31834,12.9173,114.142,125.055,130.818,135.368,139.268,144.04,148.827,156.527,85.6836,52.8404,34.6904,16.4602,0.971225,189.528,189.77,188.292,188.486
22.46592378616333,-0.01612505710207857,0.9999847412109375,0.0,3,0.0177808,3.0,19588.0,207.573,0.136052,0.0646866,0.278963,0.627517,1.01696,1.85905,3.72471,7.49405,16.2931,116.448,124.957,130.378,134.756,138.547,143.213,147.914,155.507,84.6345,52.4094,34.4882,16.4075,0.967714,190.131,190.466,189.218,189.218
22.487643480300903,-0.0160498814828787,0.9999847412109375,0.0,4,0.0195574,3.0,19572.5,208.237,0.292839,0.121024,0.311545,0.70337,1.14412,2.10811,4.29873,8.97023,21.3531,117.727,124.964,130.051,134.251,137.923,142.475,147.082,154.556,83.4232,51.912,34.2563,16.3486,0.964009,190.77,191.16,188.796,188.796
22.509124517440796,-0.008895178251536563,0.9999847412109375,0.0,4,0.0213429,4.0,15856.5,208.313,0.404719,0.168336,0.346333,0.784803,1.28142,2.38043,4.94543,10.7505,28.7732,118.439,124.874,129.679,133.718,137.281,141.722,146.24,153.597,82.2268,51.4139,34.0218,16.2878,0.960065,191.193,191.574,183.587,183.946
22.529311180114746,-0.0032091788849979643,0.9999847412109375,0.0,4,0.0228474,4.0,15824.0,207.986,0.491132,0.1904,0.383448,0.871632,1.4278,2.67111,5.64179,12.7439,38.8199,118.618,124.542,129.133,133.042,136.515,140.864,145.305,152.561,81.2048,50.9772,33.8106,16.2294,0.955854,191.031,191.346,183.294,183.603
22.551029920578003,0.0,0.9999847412109375,0.0,4,0.0238307,4.0,15372.1,207.626,0.513828,0.199517,0.422276,0.96187,1.57899,2.96784,6.3393,14.7159,49.897,118.25,123.87,128.317,132.137,135.544,139.826,144.21,151.392,80.4795,50.6514,33.6448,16.1776,0.951434,190.781,190.988,182.505,182.882
22.573164463043213,0.0016398430873950324,0.9999847412109375,0.0,4,0.0242922,4.0,15885.3,207.895,0.468743,0.20835,0.462437,1.05437,1.73258,3.2638,7.00916,16.4921,59.3033,117.446,122.893,127.251,131.013,134.377,138.614,142.959,150.089,80.0389,50.4342,33.524,16.1324,0.946841,190.736,190.833,188.721,188.721
22.598989248275757,0.006100279513479521,0.9999847412109375,0.0,4,0.0243334,4.0,15935.6,208.534,0.377852,0.22173,0.503644,1.14842,1.8873,3.55596,7.6403,17.9991,65.0826,116.324,121.681,125.989,129.714,133.052,137.26,141.579,148.676,79.822,50.3029,33.4388,16.0925,0.942107,191.265,191.277,189.351,189.351
22.62261986732483,0.008844679852575062,0.9999847412109375,0.0,4,0.023968,4.0,15971.7,209.18,0.267247,0.230469,0.545379,1.24264,2.0405,3.83783,8.21068,19.1359,65.9856,114.913,120.249,124.539,128.251,131.576,135.77,140.077,147.157,79.8215,50.2551,33.3886,16.0582,0.937285,191.883,191.81,189.78,189.78
22.638135194778442,0.008804231238563855,0.9999847412109375,0.0,4,0.0232036,4.0,16009.8,209.824,0.133769,0.233324,0.587086,1.33552,2.18938,4.1028,8.7007,19.8446,62.6863,113.219,118.602,122.908,126.625,129.953,134.147,138.454,145.534,80.0373,50.291,33.3737,16.0297,0.932435,192.505,192.349,190.231,190.231
22.66366720199585,0.008764159474993746,0.9999847412109375,0.0,4,0.022227,4.0,16052.5,210.462,-0.00718853,0.229194,0.62831,1.42639,2.33342,4.35257,9.13002,20.29,58.3462,111.366,116.838,121.177,124.912,128.249,132.452,136.764,143.852,80.3739,50.3733,33.3784,16.0046,0.927617,193.109,192.907,190.736,190.736
22.683599710464478,0.008724338945051034,0.9999847412109375,0.0,4,0.0212121,4.0,16099.4,211.096,-0.121702,0.218075,0.668795,1.5151,2.47316,4.59147,9.52561,20.6417,54.7116,109.473,115.047,119.426,123.179,126.528,130.74,135.059,142.155,80.7396,50.4664,33.388,15.9807,0.922871,193.694,193.481,191.292,191.292
22.708297729492188,0.008684706840328873,0.9999847412109375,0.0,4,0.0202173,4.0,16148.9,211.727,-0.204859,0.201869,0.708319,1.60134,2.60841,4.82053,9.8966,20.9547,51.9011,107.581,113.263,117.679,121.45,124.81,129.03,133.354,140.458,81.1035,50.5588,33.3977,15.9574,0.918228,194.274,194.063,191.879,191.879
22.72720432281494,0.00864526316082726,0.9999847412109375,0.0,4,0.0192478,4.0,16199.5,212.355,-0.262631,0.186088,0.746702,1.68474,2.73867,5.03913,10.2433,21.2335,49.6744,105.694,111.486,115.938,119.728,123.096,127.323,131.652,138.761,81.4634,50.6498,33.4072,15.9346,0.91371,194.853,194.648,192.48,192.48
22.75275993347168,0.008605819481325647,0.9999847412109375,0.0,4,0.0182906,4.0,16248.7,212.983,-0.303422,0.173767,0.783699,1.76475,2.86299,5.24546,10.5618,21.4654,47.7983,103.799,109.709,114.199,118.005,121.382,125.615,129.947,137.062,81.8278,50.7429,33.4184,15.9129,0.909345,195.433,195.23,193.067,193.067
22.77188730239868,0.008566375801824034,0.9999847412109375,0.0,4,0.0173382,4.0,16295.9,213.611,-0.332776,0.167033,0.819248,1.8412,2.98114,5.43912,10.8514,21.6478,46.153,101.889,107.928,112.456,116.279,119.664,123.904,128.239,135.357,82.2013,50.8401,33.4321,15.8925,0.905139,196.013,195.811,193.628,193.628
22.7949481010437,0.008526994930729271,0.9999847412109375,0.0,4,0.0163885,4.0,16342.0,214.238,-0.353953,0.164406,0.853217,1.91384,3.0927,5.6195,11.1115,21.7812,44.6742,99.9598,106.141,110.709,114.549,117.943,122.187,126.525,133.646,82.5859,50.9422,33.4487,15.8734,0.901109,196.591,196.389,194.176,194.176
22.81913733482361,0.008487676868041357,0.9999847412109375,0.0,4,0.0154425,4.0,16387.1,214.864,-0.368981,0.165378,0.885618,1.98271,3.19781,5.78704,11.3441,21.8711,43.3299,98.0088,104.349,108.958,112.815,116.217,120.466,124.807,131.93,82.9814,51.0492,33.4681,15.8558,0.897253,197.167,196.966,194.712,194.712
22.839150190353394,0.008448358805353443,0.9999847412109375,0.0,4,0.014544,4.0,16431.6,215.49,-0.379578,0.169287,0.916439,2.04799,3.29709,5.94413,11.5589,21.9537,42.2138,96.0757,102.576,107.224,111.095,114.503,118.756,123.097,130.219,83.3615,51.1512,33.4865,15.8389,0.893579,197.737,197.546,195.241,195.241
22.85884189605713,0.008409229167886077,0.9999847412109375,0.0,4,0.0137004,4.0,16476.1,216.113,-0.377272,0.175036,0.945698,2.10979,3.39082,6.09168,11.759,22.0355,41.2964,94.1699,100.83,105.51,109.393,112.804,117.058,121.397,128.516,83.7212,51.2467,33.5031,15.8226,0.890086,198.305,198.125,195.771,195.771
22.883928537368774,0.008370099530418715,0.9999847412109375,0.0,4,0.0128815,4.0,16521.0,216.736,-0.370781,0.181323,0.973414,2.16805,3.47876,6.22865,11.9398,22.096,40.4677,92.2624,99.0918,103.804,107.696,111.109,115.362,119.699,126.812,84.0779,51.342,33.5207,15.8075,0.886769,198.874,198.7,196.304,196.304
22.903799772262573,0.009310382592491806,0.9999847412109375,0.0,4,0.012073,4.0,16566.4,217.356,-0.364075,0.186952,0.999578,2.22273,3.56078,6.35456,12.0992,22.1272,39.6794,90.3354,97.3535,102.097,105.997,109.413,113.665,117.997,125.105,84.4404,51.4406,33.5405,15.7936,0.883629,199.443,199.271,196.843,196.843
22.92526936531067,0.009266934514744208,0.9999847412109375,0.0,4,0.0112257,4.0,16612.1,217.975,-0.358229,0.19107,1.02416,2.27354,3.63609,6.4669,12.2283,22.0979,38.8213,88.3218,95.584,100.365,104.278,107.698,111.949,116.279,123.381,84.9004,51.5536,33.5672,15.7818,0.880664,200.016,199.836,197.386,197.386
22.94789433479309,0.00922362681850791,0.9999847412109375,0.0,4,0.0103306,4.0,16658.0,218.592,-0.363084,0.193364,1.04694,2.31997,3.70386,6.56404,12.3236,22.0026,37.8828,86.1809,93.7757,98.605,102.533,105.959,110.211,114.54,121.638,85.9046,51.684,33.6021,15.7724,0.877899,200.588,200.399,197.931,197.931
22.96798872947693,0.009180389313027263,0.9999847412109375,0.0,4,0.00941575,4.0,16703.8,219.208,-0.370859,0.193985,1.06807,2.36251,3.76508,6.64862,12.3937,21.8671,36.9365,83.9032,91.9452,96.8287,100.775,104.207,108.462,112.789,119.884,89.5636,51.8253,33.6424,15.7649,0.875318,201.157,200.963,198.476,198.476
22.99203896522522,0.009137221998302266,0.9999847412109375,0.0,4,0.00849557,4.0,16749.5,219.823,-0.378723,0.185798,1.08757,2.40129,3.82008,6.72174,12.4425,21.7038,36.0105,81.4128,90.1011,95.0436,99.0084,102.448,106.705,111.031,118.122,129.813,51.9741,33.6868,15.759,0.872922,201.72,201.525,199.018,199.018
23.012887716293335,0.009094124874332917,0.9999847412109375,0.0,4,0.0075829,4.0,16795.0,220.437,-0.384177,0.169072,1.10537,2.43622,3.86888,6.78388,12.4725,21.5208,35.1204,78.3475,88.2505,93.2555,97.2397,100.686,104.944,109.269,116.354,128.044,52.1279,33.7342,15.7546,0.870722,202.282,202.088,199.559,199.559
23.038436889648438,0.009051519085653126,0.9999847412109375,0.0,4,0.00667226,4.0,16845.8,221.044,-0.388178,0.144788,1.12145,2.46725,3.91137,6.83483,12.4832,21.3158,34.2522,73.0625,86.3894,91.4621,95.466,98.9184,103.178,107.5,114.58,126.268,52.2881,33.7853,15.7519,0.868721,202.845,202.652,200.157,200.157
23.05707359313965,0.00900870272470638,0.9999847412109375,0.0,4,0.00574768,4.0,16890.9,221.654,-0.394352,0.114312,1.13586,2.49446,3.94761,6.8744,12.4731,21.0829,33.3832,68.2207,84.5062,89.6552,93.6808,97.1404,101.402,105.722,112.796,124.48,52.4584,33.8415,15.751,0.866909,203.405,203.209,200.7,200.7
23.081951379776,0.008965886363759636,0.9999847412109375,0.0,4,0.0048157,4.0,16933.5,222.264,-0.399808,0.094087,1.1485,2.51765,3.97735,6.90243,12.443,20.8255,32.5198,63.9531,82.6026,87.8374,91.8865,95.3538,99.6172,103.935,111.003,122.683,52.6377,33.9025,15.7519,0.865301,203.968,203.771,201.207,201.207
23.099889516830444,0.008923210384324191,0.9999847412109375,0.0,4,0.00388229,4.0,16975.4,222.872,-0.403545,0.0835608,1.1594,2.53696,4.0009,6.91974,12.3952,20.5492,31.6703,60.1768,80.6816,86.0115,90.0854,93.5606,97.8259,102.141,109.202,120.877,52.8246,33.9676,15.7546,0.863894,204.529,204.331,201.705,201.705
23.125314950942993,0.008880604595644399,0.9999847412109375,0.0,4,0.00295913,4.0,17017.3,223.479,-0.4057,0.063469,1.16854,2.55239,4.01838,6.92694,12.3321,20.2601,30.8456,56.841,78.7495,84.1832,88.2825,91.7651,96.0317,100.344,107.396,119.064,53.0166,34.0358,15.7589,0.862694,205.08,204.884,202.203,202.203
23.14394998550415,0.008838209379231557,0.9999847412109375,0.0,4,0.00205636,4.0,17060.2,224.083,-0.403718,0.0423683,1.17595,2.56412,4.03016,6.925,12.2563,19.9642,30.0539,53.8966,76.8128,82.3577,86.4818,89.9712,94.238,98.5458,105.589,117.247,53.211,34.1062,15.7647,0.861698,205.633,205.441,202.712,202.712
23.17065930366516,0.009773243363946676,0.9999847412109375,0.0,4,0.00115383,4.0,17115.3,224.675,-0.402705,0.00409655,1.18161,2.57201,4.03591,6.91294,12.1646,19.6521,29.2695,51.2038,74.8529,80.5245,84.6749,88.1715,92.4382,96.7413,103.773,115.421,53.4129,34.1807,15.7721,0.860907,206.186,205.994,203.364,203.364
23.18870234489441,0.009726453449577092,0.9999847412109375,0.0,4,0.000184774,4.0,17157.2,225.275,-0.406365,-0.0334674,1.18535,2.57539,4.03413,6.88669,12.0452,19.2936,28.425,48.5308,72.8053,78.6469,82.8326,86.3404,90.6101,94.9105,101.934,113.573,53.6396,34.2662,15.7825,0.860331,206.742,206.537,203.866,203.866
23.212280750274658,0.009679663535207508,0.9999847412109375,0.0,4,-0.000843883,4.0,17198.2,225.875,-0.419742,-0.0563484,1.18715,2.57425,4.02491,6.84678,11.9004,18.8957,27.537,45.9193,70.6566,76.7261,80.9568,84.4803,88.7558,93.0552,100.072,111.704,53.8899,34.3623,15.7958,0.859976,207.301,207.084,204.353,204.353
23.236477613449097,0.009633107570409775,0.9999847412109375,0.0,4,-0.00189245,4.0,17238.5,226.472,-0.432947,-0.0674294,1.18703,2.5689,4.00905,6.79567,11.7378,18.4783,26.6478,43.4721,68.418,74.7821,79.0645,82.6057,86.8881,91.1868,98.1975,109.821,54.1543,34.4651,15.8112,0.859842,207.854,207.632,204.833,204.833
23.254526138305664,0.009586629588802655,0.9999847412109375,0.0,4,-0.002931,4.0,17279.3,227.068,-0.442271,-0.085616,1.18496,2.55939,3.98688,6.73473,11.5623,18.0536,25.7808,41.228,66.0841,72.8297,77.1683,80.7274,85.0165,89.3141,96.3171,107.931,54.4257,34.5719,15.8286,0.859942,208.397,208.177,205.317,205.317
23.28000831604004,0.009540385556767384,0.9999847412109375,0.0,4,-0.00395441,4.0,17321.0,227.661,-0.44541,-0.094765,1.18091,2.54573,3.95849,6.66428,11.3747,17.623,24.9362,39.1628,63.5908,70.8713,75.2699,78.8472,83.1422,87.4378,94.4322,106.035,54.7028,34.6823,15.8478,0.86028,208.942,208.725,205.812,205.812
23.302265644073486,0.009494843373447656,0.9999847412109375,0.0,4,-0.00498271,4.0,17371.0,228.245,-0.449415,-0.120386,1.17485,2.5278,3.92358,6.58346,11.1724,17.1796,24.0969,37.2144,60.6503,68.8936,73.3602,76.9573,81.259,85.5526,92.5377,104.127,54.9911,34.7983,15.8691,0.860855,209.484,209.266,206.406,206.406
23.321716785430908,0.009448989257365464,0.9999847412109375,0.0,4,-0.00598085,4.0,17412.9,228.833,-0.454914,-0.138984,1.16691,2.50607,3.88314,6.49477,10.9619,16.7371,23.2874,35.4239,56.4395,66.9167,71.4548,75.0711,79.378,83.6686,90.6421,102.216,55.2809,34.9162,15.892,0.861658,210.022,209.811,206.904,206.904
23.344399452209473,0.009403135141283273,0.9999847412109375,0.0,4,-0.00693476,4.0,17454.0,229.421,-0.44974,-0.150089,1.1571,2.48058,3.83737,6.39882,10.745,16.2988,22.5112,33.784,52.6057,64.9484,69.5599,73.1935,77.5038,81.7894,88.7486,100.304,55.5686,35.0346,15.9162,0.862693,210.559,210.356,207.393,207.393
23.364476919174194,0.0075370088219642644,0.9999847412109375,0.0,4,-0.0078696,4.0,17494.7,230.006,-0.441983,-0.15879,1.14534,2.45115,3.7858,6.29435,10.5178,15.8552,21.7479,32.2363,49.1838,62.972,67.6636,71.3151,75.6281,79.9076,86.8509,98.3848,55.8608,35.1561,15.9422,0.863962,211.094,210.895,207.877,207.877
23.390622854232788,0.0032551348209381107,0.9999847412109375,0.0,4,-0.0087446,4.0,17535.8,230.59,-0.433407,-0.167868,1.13183,2.41831,3.72956,6.18405,10.287,15.4199,21.02,30.8186,46.2091,61.0139,65.7853,69.4517,73.7642,78.035,84.9589,96.4672,56.1662,35.2762,15.9691,0.865452,211.624,211.438,208.366,208.366
23.408350706100464,0.0010401908308267595,0.9999847412109375,0.0,4,-0.00934458,4.0,17580.1,231.169,-0.416689,-0.175773,1.11696,2.38392,3.67281,6.07874,10.081,15.0541,20.4372,29.7506,44.1144,59.2249,64.0262,67.6867,71.9825,76.2333,83.1254,94.5938,56.6034,35.3716,15.9934,0.86714,212.133,212.003,208.888,208.888
23.43095326423645,0.0007448330521583557,0.9999847412109375,0.0,4,-0.00959885,4.0,17623.6,231.747,-0.353349,-0.189532,1.10118,2.34913,3.61767,5.98282,9.90927,14.7742,20.0229,29.0618,42.8983,57.6641,62.4208,66.0472,70.3056,74.5225,81.3671,92.7785,57.2643,35.4335,16.0133,0.868985,212.63,212.571,209.408,209.408
23.455087900161743,0.0004986856132745743,0.9999847412109375,0.0,4,-0.00967228,4.0,17665.0,232.324,-0.268911,-0.199625,1.08458,2.31341,3.56222,5.8898,9.75161,14.5325,19.6858,28.5483,42.0861,56.2188,60.8913,64.469,68.6788,72.8544,79.6432,90.9883,58.4439,35.4786,16.0314,0.870951,213.142,213.122,209.901,209.901
23.47677254676819,0.0004986856132745743,0.9999847412109375,0.0,4,-0.0096519,4.0,17705.9,232.9,-0.195621,-0.204941,1.06736,2.27676,3.50591,5.79705,9.59902,14.3069,19.3828,28.1155,41.4628,54.8271,59.3967,62.9181,67.0737,71.2038,77.9321,89.2056,61.7127,35.5153,16.0486,0.873003,213.661,213.664,210.386,210.386
