timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
36.99209380149841,0.03425032578278882,0.9675960103893995,0.012883601040848418,5.0,-0.00191784,5.0,15475.1,227.161,0.0140827,9.12461,15.9197,34.4507,53.7617,91.1228,157.368,200.0,200.0,200.0,200.0,200.0,105.965,46.4431,26.0002,17.3004,10.6346,6.01411,3.50176,2.2285,1.0223,-0.879752,208.451,208.471,204.678,204.678
37.01382565498352,0.0009460034452594237,0.9937906082413078,0.004905954474135185,5.0,-0.00182724,5.0,15502.7,227.567,0.0221975,9.16013,15.9177,34.4522,53.7726,91.1691,157.533,200.0,200.0,200.0,200.0,200.0,104.932,46.332,26.0044,17.3221,10.6568,6.03019,3.51224,2.23554,1.02571,-0.87934,208.822,208.844,205.044,205.044
37.03184628486633,-0.0021381897876192905,1.0,0.0,5.0,-0.00173712,5.0,15522.1,227.98,0.0283415,9.21583,15.9157,34.4537,53.7836,91.2154,157.697,200.0,200.0,200.0,200.0,200.0,103.926,46.2212,26.0077,17.343,10.6785,6.04596,3.52254,2.24247,1.02906,-0.878935,209.197,209.219,205.303,205.303
37.05336141586304,-0.01719492166650153,1.0,0.0,5.0,-0.00165296,5.0,15548.8,228.384,0.0315413,9.27041,15.9138,34.4552,53.7939,91.2586,157.85,200.0,200.0,200.0,200.0,200.0,103.011,46.1188,26.0107,17.3624,10.6987,6.06064,3.53215,2.24892,1.03219,-0.878556,209.571,209.592,205.654,205.654
37.071943283081055,0.008327578285612243,0.9870019575975433,0.005723660334752077,5.0,-0.00157118,5.0,15577.4,228.786,0.0333142,9.3136,15.912,34.4566,53.804,91.3009,158.0,200.0,200.0,200.0,200.0,200.0,102.14,46.0194,26.013,17.3807,10.7181,6.07477,3.54139,2.25515,1.03521,-0.878191,209.94,209.962,206.031,206.031
37.093403577804565,-0.004782301037687275,0.9601683806326127,0.00872247818915895,5.0,-0.00148749,5.0,15607.2,229.186,0.0346572,9.35013,15.9103,34.4585,53.8149,91.3452,158.155,200.0,200.0,200.0,200.0,200.0,101.251,45.9106,26.0108,17.3964,10.7359,6.08815,3.55024,2.26112,1.03812,-0.877838,210.311,210.332,206.426,206.426
37.11087942123413,0.01346378432296904,1.0,0.0015620941399522798,5.0,-0.00139832,5.0,15635.6,229.585,0.0362382,9.40047,15.909,34.4613,53.8279,91.3948,158.325,200.0,200.0,200.0,200.0,200.0,100.289,45.7788,25.9988,17.4065,10.7509,6.10008,3.5583,2.26663,1.04083,-0.877509,210.682,210.703,206.802,206.802
37.131616830825806,-0.0006661256294649099,1.0,0.0,5.0,-0.00130296,5.0,15662.9,229.985,0.038532,9.43901,15.9078,34.4651,53.8429,91.4498,158.511,200.0,200.0,200.0,200.0,199.537,99.2529,45.6245,25.9773,17.4116,10.7633,6.11081,3.56576,2.27177,1.04338,-0.877197,211.048,211.069,207.164,207.164
37.15263366699219,0.013347986430500697,0.9778575495951563,0.0,5.0,-0.00121069,5.0,15679.8,230.394,0.0399266,9.50862,15.9066,34.4685,53.8572,91.5026,158.69,200.0,200.0,200.0,200.0,198.178,98.2851,45.4809,25.9592,17.418,10.7762,6.12174,3.57329,2.27695,1.04594,-0.876884,211.419,211.44,207.389,207.389
37.172290563583374,0.010368313210865825,1.0,0.005211302475227862,5.0,-0.00112462,5.0,15706.6,230.792,0.0395852,9.57232,15.9056,34.472,53.8708,91.5525,158.859,200.0,200.0,200.0,200.0,196.822,97.3916,45.3435,25.9395,17.4221,10.7871,6.13125,3.57992,2.28153,1.04822,-0.876605,211.787,211.807,207.741,207.741
37.193467140197754,0.015592026948943486,0.9509587855565371,0.0,5.0,-0.00103879,5.0,15735.6,231.187,0.0391853,9.62011,15.9048,34.4757,53.8849,91.603,159.028,200.0,200.0,200.0,200.0,195.464,96.5116,45.2035,25.9174,17.4245,10.7969,6.14012,3.58616,2.28587,1.05038,-0.87634,212.15,212.17,208.123,208.123
37.2112991809845,-0.0036171319192379297,1.0,0.01247217681262304,5.0,-0.000949621,5.0,15765.7,231.579,0.0392091,9.66638,15.9041,34.4801,53.9003,91.657,159.207,200.0,200.0,200.0,199.903,194.1,95.5945,45.0487,25.8883,17.4226,10.8043,6.14781,3.59177,2.28982,1.05238,-0.876094,212.517,212.537,208.522,208.522
37.23260140419006,0.018808482707744385,1.0,0.0006068826394087043,5.0,-0.0008533,5.0,15793.7,231.972,0.0403406,9.72518,15.9036,34.4853,53.9178,91.7168,159.404,200.0,200.0,200.0,198.534,192.728,94.6056,44.873,25.8511,17.4166,10.8098,6.15469,3.597,2.29355,1.05428,-0.875857,212.88,212.902,208.894,208.894
37.253198862075806,0.023392353875680373,0.9823565320576036,0.001751413441091568,5.0,-0.00075078,5.0,15820.7,232.365,0.0421818,9.77713,15.9034,34.4915,53.9374,91.7822,159.617,200.0,200.0,200.0,197.161,191.349,93.5553,44.6763,25.805,17.4058,10.8129,6.1604,3.60162,2.29692,1.05604,-0.875638,213.239,213.262,209.254,209.254
37.27216196060181,-0.0005655855633354941,0.9796955517602189,0.0,5.0,-0.000570297,5.0,15842.4,232.759,0.0479471,9.86333,15.9047,34.5063,53.978,91.9078,160.01,200.0,200.0,199.781,195.743,189.896,91.6153,44.262,25.6818,17.3577,10.8002,6.16011,3.6037,2.299,1.05736,-0.87546,213.59,213.63,209.533,209.533
37.29331851005554,0.0021587664768930844,0.9918795351590667,0.013571550705741208,5.0,-0.000277996,5.0,15869.7,233.146,0.0666688,9.94079,15.9081,34.5328,54.0477,92.1186,160.663,200.0,200.0,198.322,194.263,188.337,88.5531,43.5615,25.4572,17.2616,10.7679,6.15284,3.60309,2.29982,1.05833,-0.875309,213.934,213.999,209.897,209.897
37.31190061569214,-0.022241059996710503,0.9942849535861518,0.0,5.0,8.51154e-05,5.0,15898.4,233.531,0.0960712,9.99491,15.913,34.5672,54.137,92.3859,161.489,200.0,200.0,196.83,192.741,186.702,84.9783,42.697,25.1686,17.1333,10.7214,6.14002,3.60008,2.29941,1.05887,-0.8752,214.279,214.361,210.279,210.279
37.332316160202026,0.008721464430801787,0.99904619055393,0.0,5.0,0.00051403,5.0,15928.7,233.914,0.122775,10.0555,15.9195,34.6096,54.2453,92.708,162.484,200.0,199.752,195.308,191.179,184.986,81.059,41.6909,24.8188,16.9722,10.6595,6.12057,3.59396,2.29727,1.05875,-0.875161,214.629,214.727,210.678,210.678
37.35156273841858,0.004320920017077465,0.9927763290104326,0.008965265526131106,5.0,0.000997543,5.0,15952.2,234.302,0.155369,10.1043,15.9274,34.6589,54.3701,93.0774,163.626,200.0,198.235,193.759,189.581,183.191,77.013,40.5899,24.4225,16.7849,10.5846,6.09538,3.58506,2.29357,1.05801,-0.875188,214.974,215.085,210.998,210.998
37.37274432182312,0.009122638001826302,1.0,0.003857741588791172,5.0,0.0014472,5.0,15965.4,234.703,0.174691,10.1662,15.9354,34.7062,54.4889,93.4275,164.709,200.0,196.725,192.22,187.995,181.4,73.5488,39.5919,24.05,16.604,10.5093,6.06835,3.5746,2.28871,1.05667,-0.87529,215.339,215.444,211.172,211.172
37.39106512069702,-0.005577294935854747,1.0,0.0036731453181242163,5.0,0.00186396,5.0,15996.3,235.083,0.180705,10.2412,15.9437,34.7519,54.6022,93.7589,165.734,199.305,195.221,190.69,186.421,179.611,70.5491,38.6797,23.6967,16.4274,10.4326,6.03899,3.56231,2.28253,1.05465,-0.875477,215.702,215.8,211.568,211.568
37.413034439086914,0.0034777571614404814,0.9826795625530478,0.008443948880430055,5.0,0.00227189,5.0,16026.6,235.461,0.191744,10.2972,15.9525,34.7985,54.7161,94.09,166.758,197.817,193.718,189.16,184.846,177.794,67.7842,37.7974,23.3431,16.246,10.3511,6.00618,3.5478,2.27487,1.05192,-0.875748,216.049,216.144,211.972,211.972
37.43381476402283,-0.0007329759100522086,0.9700330239265089,0.003796684261497326,5.0,0.00261497,5.0,16055.8,235.839,0.196454,10.3344,15.961,34.8399,54.8157,94.3763,167.639,196.343,192.231,187.654,183.303,176.022,65.549,37.0468,23.0303,16.0802,10.2732,5.97293,3.5322,2.26624,1.04861,-0.876097,216.404,216.485,212.365,212.365
37.45158386230469,-0.016305527509756845,0.9963528057271475,0.0,5.0,0.00286937,5.0,16085.3,236.217,0.190377,10.3638,15.9687,34.8737,54.8946,94.5978,168.313,194.89,190.771,186.182,181.808,174.343,63.8931,36.4588,22.7726,15.938,10.2025,5.94057,3.51603,2.25688,1.04478,-0.876519,216.763,216.824,212.742,212.742
37.47176384925842,0.03492219531224636,0.9940953527605588,0.0,5.0,0.00306392,5.0,16112.3,236.595,0.173207,10.3882,15.9759,34.9026,54.9597,94.7759,168.846,193.449,189.328,184.734,180.345,172.731,62.5936,35.9721,22.5489,15.8096,10.1355,5.90822,3.49914,2.24681,1.0405,-0.877001,217.118,217.163,213.109,213.109
37.49356174468994,-0.0021691734572517832,1.0,0.00043812756593449194,5.0,0.00323486,5.0,16128.5,236.983,0.15498,10.4327,15.9833,34.9302,55.0206,94.9391,197.922,192.012,187.89,183.292,178.891,171.138,61.4251,35.5166,22.3323,15.6821,10.067,5.87405,3.48086,2.23575,1.03571,-0.877546,217.472,217.511,213.343,213.343
37.51160526275635,0.011609511377665362,1.0,0.0,5.0,0.00339985,5.0,16156.8,237.36,0.139534,10.4628,15.991,34.9582,55.0815,95.1004,196.486,190.573,186.45,181.85,177.439,169.535,60.2957,35.0648,22.1132,15.5513,9.99566,5.83791,3.46133,2.22385,1.03052,-0.87814,217.822,217.859,213.675,213.675
37.53217077255249,-0.019118466708132453,1.0,0.0,5.0,0.00357008,5.0,16181.6,237.737,0.128973,10.4985,15.9992,34.9875,55.145,95.2685,195.047,189.13,185.007,180.403,175.979,167.898,59.1508,34.5996,21.8852,15.4145,9.9205,5.79965,3.44057,2.21117,1.02497,-0.878776,218.169,218.205,214.038,214.038
37.5526762008667,-0.0007773071458455352,0.9734279038565972,0.0,5.0,0.00374937,5.0,16211.1,238.111,0.122541,10.4984,16.0078,35.0186,55.2123,95.4464,193.602,187.681,183.557,178.949,174.512,166.21,57.9756,34.1155,21.6463,15.2705,9.84111,5.75909,3.41853,2.19769,1.01906,-0.879453,218.515,218.551,214.403,214.403
37.57437086105347,0.013540969240763355,1.0,0.0,5.0,0.00393486,5.0,16237.1,238.486,0.119215,10.5307,16.0171,35.0514,55.283,95.6329,192.153,186.229,182.102,177.489,173.037,164.455,56.7778,33.6134,21.3956,15.1182,9.75655,5.7156,3.39477,2.18313,1.01266,-0.880188,218.86,218.896,214.753,214.753
37.592106342315674,0.015398818981173098,1.0,0.0,5.0,0.00411963,5.0,16253.3,238.867,0.117578,10.5549,16.0267,35.085,55.3551,95.8216,190.702,184.773,180.645,176.027,171.558,162.618,55.5963,33.1082,21.1399,14.9616,9.66873,5.67007,3.36976,2.16774,1.00588,-0.880969,219.205,219.241,215.027,215.027
37.612799644470215,0.0112077859143778,0.9852342412320516,0.009236557360011952,5.0,0.00430679,5.0,16284.2,239.241,0.115789,10.5599,16.0367,35.1196,55.4289,96.0147,189.246,183.313,179.184,174.561,170.075,160.599,54.4225,32.5986,20.8794,14.8011,9.57827,5.62292,3.34378,2.15173,0.998797,-0.881785,219.55,219.587,215.334,215.334
37.63329029083252,0.004665910239511904,1.0,0.0,5.0,0.00449085,5.0,16304.4,239.614,0.114531,10.608,16.0471,35.1549,55.5037,96.2087,187.788,181.852,177.721,173.093,168.59,156.779,53.2689,32.0868,20.6139,14.6358,9.48416,5.5734,3.31632,2.13474,0.991253,-0.882656,219.89,219.931,215.676,215.676
37.65333652496338,-0.017327484316587132,1.0,0.0,5.0,0.00467157,5.0,16333.0,239.984,0.112643,10.602,16.0578,35.1907,55.5789,96.4027,186.328,180.389,176.257,171.624,167.104,149.542,52.1418,31.5774,20.346,14.4677,9.3876,5.52222,3.28779,2.11705,0.983367,-0.883569,220.23,220.272,216.003,216.003
37.67425274848938,-0.011454862510163026,0.985541420411397,0.0,5.0,0.00489426,5.0,16356.7,240.353,0.111322,10.6439,16.0696,35.2319,55.667,96.6343,184.856,178.911,174.775,170.133,165.588,141.556,50.865,31.004,20.0476,14.2821,9.28219,5.46696,3.25724,2.09819,0.975013,-0.884533,220.564,220.615,216.351,216.351
37.69166827201843,-0.015775500383047605,1.0,0.0,5.0,0.00517035,5.0,16381.6,240.723,0.121423,10.6343,16.0827,35.2795,55.7711,96.9132,183.371,177.416,173.273,168.615,164.033,132.825,49.4184,30.3578,19.7148,14.0772,9.1672,5.40746,3.22466,2.0782,0.966221,-0.885543,220.898,220.96,216.676,216.676
37.71226382255554,-0.004607171647650245,1.0,0.0,5.0,0.00546789,5.0,16413.2,241.086,0.133584,10.6414,16.0967,35.3305,55.8829,97.2141,181.878,175.913,171.761,167.084,162.459,124.428,47.9321,29.6849,19.366,13.8617,9.04603,5.3447,3.19029,2.0571,0.956944,-0.886608,221.232,221.3,217.065,217.065
37.73357057571411,-0.02038872419192129,1.0,0.024329642044585206,5.0,0.00578332,5.0,16431.3,241.457,0.147215,10.6397,16.1114,35.3845,56.0015,97.5343,180.379,174.401,170.239,165.542,160.867,116.478,46.4264,28.9923,19.004,13.6371,8.91928,5.27888,3.15419,2.03493,0.947186,-0.887729,221.566,221.639,217.371,217.371
37.753737449646,0.0068463933873906865,1.0,0.0,5.0,0.00611377,5.0,16464.6,241.82,0.159168,10.6209,16.1269,35.4413,56.1264,97.8721,178.873,172.882,168.709,163.989,159.259,109.021,44.914,28.2844,18.63,13.4037,8.78685,5.20981,3.1162,2.01157,0.936889,-0.888914,221.904,221.978,217.72,217.72
37.77083086967468,0.00577651602387887,0.9943861720914321,0.011728225964069715,5.0,0.00638819,5.0,16473.0,242.196,0.168332,10.638,16.142,35.4936,56.2383,98.1678,177.375,171.375,167.195,162.458,157.681,103.165,43.6036,27.6451,18.2807,13.1806,8.65699,5.14039,3.07736,1.98743,0.92612,-0.890161,222.247,222.307,217.967,217.967
37.79292941093445,0.024758712008922545,0.9983188013887653,0.0023404153037555877,5.0,0.00660729,5.0,16515.1,242.554,0.160754,10.5794,16.1567,35.5411,56.3369,98.4206,175.884,169.88,165.696,160.948,156.136,98.5662,42.4728,27.0696,17.9556,12.9681,8.53021,5.07106,3.03797,1.96273,0.91498,-0.891459,222.59,222.637,218.35,218.35
37.812912702560425,-0.012432607003654951,0.9968836219876672,0.007865637452665403,5.0,0.00680876,5.0,16532.3,242.918,0.1545,10.5849,16.1715,35.5877,56.4324,98.6621,174.394,168.387,164.2,159.443,154.597,94.4592,41.4,26.5108,17.6342,12.7555,8.40192,5.00015,2.9974,1.93718,0.90341,-0.89281,222.926,222.968,218.732,218.732
37.83349323272705,-0.0069659801831307685,1.0,0.002843146826626543,5.0,0.00695705,5.0,16564.2,243.282,0.145551,10.5029,16.186,35.63,56.5154,98.8624,172.911,166.905,162.719,157.958,153.092,91.2253,40.4676,26.002,17.3311,12.5504,8.27509,4.92855,2.95586,1.91082,0.891361,-0.894224,223.266,223.297,219.033,219.033
37.853795289993286,0.004797798975788303,1.0,0.008901548350538272,5.0,0.00706458,5.0,16579.1,243.648,0.130331,10.5309,16.2002,35.6686,56.5882,99.03,171.433,165.43,161.248,156.49,151.611,88.6069,39.6419,25.5337,17.0439,12.3523,8.15041,4.85706,2.91397,1.88409,0.879066,-0.895672,223.608,223.631,219.362,219.362
37.87393641471863,-0.000754950266073607,0.9869013764232349,0.0,5.0,0.00715947,5.0,16608.1,244.014,0.115299,10.4675,16.2144,35.7067,56.6589,99.1892,169.954,163.956,159.779,155.024,150.136,86.1852,38.8427,25.0721,16.7573,12.1533,8.02416,4.78422,2.87113,1.85669,0.866434,-0.897161,223.945,223.959,219.598,219.598
37.89264464378357,0.0004310702072203902,1.0,0.0,5.0,0.00724888,5.0,16625.5,244.374,0.102577,10.468,16.2291,35.7452,56.7296,99.3466,168.473,162.48,158.309,153.557,148.66,83.8467,38.0467,24.6072,16.4663,11.9502,7.89483,4.70933,2.82697,1.82842,0.853381,-0.898702,224.278,224.292,220.006,220.006
37.91320729255676,-0.04110819118407602,0.9941022596096112,0.0,5.0,0.00734687,5.0,16663.0,244.732,0.0958177,10.3759,16.2441,35.7851,56.8035,99.5129,166.987,161.0,156.833,152.084,147.175,81.4505,37.2306,24.1314,16.1691,11.743,7.76304,4.6331,2.78207,1.79967,0.840119,-0.900266,224.611,224.625,220.341,220.341
37.93314146995544,0.02391557073322897,0.988962964303103,0.0,5.0,0.00742793,5.0,16687.6,245.083,0.0869324,10.3473,16.259,35.8237,56.8736,99.6663,165.502,159.52,155.36,150.616,145.699,79.276,36.4528,23.669,15.8763,11.5373,7.63116,4.55633,2.73667,1.77055,0.826646,-0.901858,224.939,224.952,220.835,220.835
37.95278477668762,0.0008633662077298073,0.9993492358459464,0.006452620830751421,5.0,0.00752783,5.0,16725.6,245.441,0.0820917,10.2461,16.2746,35.865,56.95,99.8381,164.009,158.033,153.878,149.136,144.206,76.9285,35.6287,23.184,15.5715,11.3241,7.49509,4.47744,2.69012,1.74073,0.812876,-0.903483,225.273,225.29,221.126,221.126
37.9728479385376,0.030672584330729127,1.0,0.0,5.0,0.00763369,5.0,16730.4,245.814,0.0827989,10.2511,16.2904,35.9073,57.0287,100.016,162.513,156.541,152.39,147.651,142.704,74.5685,34.7948,22.6927,15.2627,11.1081,7.35729,4.39755,2.643,1.71055,0.798937,-0.905128,225.607,225.623,221.295,221.295
37.99263095855713,-0.00775948498089943,0.9705834605285307,0.0,5.0,0.00774002,5.0,16750.0,246.18,0.0822918,10.211,16.3064,35.9501,57.1083,100.196,161.013,155.047,150.9,146.162,141.199,72.2522,33.9627,22.1998,14.9519,10.8904,7.21812,4.31676,2.59531,1.67999,0.784817,-0.906795,225.937,225.95,221.5,221.5
38.01220464706421,-0.026887929298476727,1.0,0.0,5.0,0.0078373,5.0,16771.6,246.541,0.0804682,10.1633,16.3226,35.9927,57.1866,100.371,159.511,153.551,149.41,144.675,139.696,70.0497,33.1453,21.7096,14.6401,10.6708,7.07714,4.23459,2.54668,1.64878,0.770377,-0.908502,226.26,226.283,221.798,221.798
38.03123664855957,0.0139212742594558,1.0,0.015199780620489906,5.0,0.00789857,5.0,16805.3,246.89,0.0743751,10.077,16.3384,36.0318,57.2555,100.515,158.014,152.062,147.929,143.201,138.216,68.1951,32.4004,21.2488,14.3406,10.4572,6.93821,4.15279,2.49796,1.6174,0.755803,-0.910227,226.574,226.604,222.229,222.229
38.053284645080566,0.0005469622790627666,1.0,0.0,5.0,0.00799298,5.0,16817.8,247.255,0.073531,9.99877,16.355,36.0752,57.3347,100.691,156.506,150.561,146.434,141.709,136.708,66.0686,31.586,20.755,14.0243,10.2335,6.79399,4.06846,2.44796,1.58528,0.740921,-0.911986,226.904,226.932,222.454,222.454
38.073221921920776,0.00047549565216168516,0.9785949145028041,0.017780949345742533,5.0,0.00810838,5.0,16837.4,247.613,0.0770128,9.99511,16.3721,36.121,57.4203,100.886,154.992,149.052,144.93,140.204,135.18,63.8172,30.7381,20.2455,13.7001,10.0051,6.6474,3.98305,2.39743,1.55286,0.725924,-0.913758,227.238,227.265,222.726,222.726
38.09190607070923,-0.025072868699260273,0.9968220049918475,0.00948186986348731,5.0,0.00822306,5.0,16867.0,247.964,0.0783905,9.87716,16.3894,36.1674,57.5066,101.082,153.474,147.54,143.422,138.697,133.648,61.6149,29.8934,19.7347,13.3737,9.77483,6.49922,3.89658,2.34621,1.51998,0.710705,-0.915557,227.567,227.583,223.098,223.098
38.11148810386658,-0.008495346833931829,1.0,0.009264515674241185,5.0,0.00832534,5.0,16892.2,248.31,0.0774564,9.85179,16.4068,36.2131,57.5905,101.269,151.956,146.029,141.916,137.192,132.12,59.536,29.0684,19.2293,13.0479,9.54362,6.34967,3.80893,2.29417,1.48652,0.69519,-0.917392,227.905,227.914,223.525,223.525
38.13318967819214,-0.005097005543841971,1.0,0.0,5.0,0.00840735,5.0,16958.8,248.632,0.0740186,9.65489,16.424,36.2569,57.6694,101.44,150.438,144.519,140.413,135.694,130.605,57.6332,28.2807,18.7386,12.728,9.31495,6.20083,3.72121,2.2419,1.45286,0.67955,-0.919244,228.22,228.233,224.211,224.211
38.15213871002197,-0.003448454687835014,0.9831182474747561,0.0,5.0,0.00848866,5.0,16949.3,249.014,0.0753109,9.58443,16.4414,36.3011,57.7486,101.611,148.917,143.007,138.908,134.193,129.086,55.7583,27.4948,18.247,12.4065,9.08492,6.05084,3.63272,2.18914,1.41887,0.663749,-0.921115,228.522,228.559,224.168,224.168
38.17285799980163,0.01445327355711748,0.9938908698468024,0.0,5.0,0.00861645,5.0,16956.6,249.381,0.0820563,9.54731,16.4597,36.3508,57.842,101.825,147.384,141.479,137.384,132.668,127.525,53.6098,26.6355,17.7206,12.0676,8.84465,5.89566,3.54187,2.13524,1.38422,0.647696,-0.923013,228.853,228.888,224.261,224.261
38.19214725494385,-0.010670337487888325,0.9709492067377957,0.0,5.0,0.00870585,5.0,16976.7,249.734,0.0859976,9.41393,16.4777,36.3968,57.9251,102.007,145.855,139.959,135.871,131.157,125.99,51.7377,25.8388,17.2201,11.7396,8.60959,5.74225,3.45129,2.0812,1.3494,0.631506,-0.924931,229.181,229.196,224.574,224.574
38.212878942489624,-0.0032459455188251045,0.9691661720905558,0.013274699261015984,5.0,0.00871754,5.0,17014.1,250.065,0.0712745,9.36417,16.4944,36.4346,57.9866,102.12,144.337,138.456,134.38,129.68,124.516,50.3383,25.1568,16.7694,11.4339,8.38612,5.59361,3.36216,2.02753,1.31462,0.615244,-0.926863,229.535,229.518,225.138,225.138
38.23359179496765,-0.020432283700351096,0.9834630841786742,0.00055888040585516,5.0,0.00869441,5.0,17070.6,250.393,0.0571387,9.17429,16.5108,36.4692,58.0391,102.203,142.824,136.958,132.897,128.215,123.065,49.1164,24.5138,16.3335,11.1336,8.16453,5.445,3.27245,1.97329,1.27941,0.598736,-0.928827,229.846,229.839,225.671,225.671
38.25138545036316,0.027708995272619535,0.9827502287864969,0.007334597287255549,5.0,0.00867033,5.0,17056.5,250.776,0.0484353,9.0608,16.5273,36.5038,58.0914,102.286,141.307,135.458,131.411,126.747,121.613,47.8909,23.8687,15.8963,10.8324,7.94233,5.29601,3.18251,1.91891,1.2441,0.582188,-0.930796,230.139,230.152,225.601,225.601
38.27342462539673,0.026446779400096817,0.9701668316833096,0.014914477634530477,5.0,0.00868344,5.0,17072.6,251.126,0.0437791,9.03411,16.5445,36.5428,58.155,102.403,139.779,133.945,129.911,125.26,120.126,46.4446,23.1655,15.4318,10.5176,7.71221,5.14299,3.09076,1.86367,1.20831,0.565453,-0.932784,230.479,230.474,225.86,225.86
38.29171347618103,-0.008673879342178288,0.9656601842591006,0.00815957399069105,5.0,0.00863743,5.0,17141.9,251.434,0.0300322,8.81857,16.5607,36.5752,58.2014,102.466,138.26,132.445,128.426,123.796,118.685,45.317,22.543,15.0039,10.2202,7.49172,4.99448,3.00081,1.80917,1.17288,0.548829,-0.934764,230.808,230.795,226.654,226.654
38.3130943775177,0.01902375114794673,0.9977471461150333,0.0,5.0,0.00850129,5.0,17112.8,251.828,0.0236109,8.82213,16.5753,36.5978,58.222,102.449,136.755,130.964,126.968,122.37,117.314,44.6457,22.0317,14.6249,9.94536,7.28334,4.85133,2.91277,1.75535,1.13773,0.532247,-0.936743,231.134,231.117,226.335,226.335
38.33224296569824,0.0022866515629225612,1.0,0.0,5.0,0.00829411,5.0,17147.1,252.162,0.00241838,8.7373,16.5885,36.612,58.2215,102.366,135.26,129.498,125.529,120.974,115.997,44.3478,21.6112,14.2874,9.69085,7.08658,4.71398,2.82728,1.70274,1.10325,0.515917,-0.938696,231.454,231.414,226.792,226.792
38.3510468006134,0.022877775056030464,0.970888220848181,0.0,5.0,0.00802922,5.0,17185.1,252.49,-0.029249,8.5674,16.6006,36.6195,58.2038,102.231,133.773,128.044,124.106,119.599,114.718,44.369,21.262,13.9816,9.45182,6.89874,4.58114,2.74385,1.65114,1.06933,0.499812,-0.940626,231.785,231.711,227.337,227.337
38.37254548072815,-0.0010182100550593185,1.0,0.0,5.0,0.00766015,5.0,17195.3,252.845,-0.0669371,8.58475,16.6104,36.6146,58.155,102.002,132.302,126.613,122.712,118.265,113.51,45.0362,21.0534,13.7384,9.24341,6.72864,4.45739,2.66461,1.60161,1.0366,0.484185,-0.942503,232.117,232.046,227.415,227.415
38.392887353897095,-0.004561471502064402,0.9836325640264842,0.003785630763421505,5.0,0.00729012,5.0,17186.9,253.215,-0.0858239,8.6769,16.6198,36.6087,58.1045,101.77,130.828,125.178,121.315,116.927,112.291,45.8207,20.8563,13.5014,9.03963,6.56241,4.33661,2.58739,1.55339,1.00476,0.468992,-0.944327,232.454,232.352,227.318,227.318
38.412986516952515,0.00026518164781866565,1.0,0.0,5.0,0.00681663,5.0,17255.7,253.509,-0.126772,8.57691,16.6268,36.5902,58.023,101.446,129.369,123.766,119.945,115.628,111.131,47.4577,20.8136,13.3305,8.86803,6.41498,4.2257,2.5149,1.50762,0.974374,0.454408,-0.946084,232.783,232.657,228.202,228.202
38.4329719543457,0.016203949039958684,0.9977819822969056,0.010587509954883506,5.0,0.00627112,5.0,17232.5,253.891,-0.154459,8.70457,16.6319,36.5624,57.919,101.057,127.921,122.367,118.593,114.353,110.003,49.9885,20.9027,13.2147,8.72383,6.28426,4.12418,2.44734,1.46459,0.945673,0.440577,-0.947753,233.086,232.976,227.916,227.916
38.45332169532776,-0.028890677775045094,1.0,0.0,5.0,0.00578117,5.0,17265.4,254.211,-0.177619,8.76117,16.637,36.5388,57.8282,100.715,126.459,120.951,117.221,113.049,108.824,52.5926,20.958,13.0871,8.5781,6.15546,4.02589,2.3827,1.42368,0.918484,0.42752,-0.949326,233.395,233.264,228.467,228.467
38.47195529937744,-0.0075008087060829095,0.9996653066600879,0.0026506115970985344,5.0,0.00522947,5.0,17304.8,254.539,-0.203057,8.7224,16.6403,36.5068,57.7177,100.318,125.005,119.547,115.862,111.763,107.669,56.454,21.1543,13.0164,8.46081,6.04429,3.93777,2.32353,1.38587,0.89324,0.415342,-0.950796,233.703,233.593,228.795,228.795
38.49124813079834,0.0017230999774833985,0.9864339817254766,0.016939108956190673,5.0,0.00476527,5.0,17295.6,254.899,-0.202409,8.75893,16.6443,36.4827,57.6296,100.011,123.531,118.117,114.474,110.438,106.448,60.2043,21.2646,12.9133,8.33283,5.93002,3.85042,2.26617,1.34963,0.869185,0.403807,-0.952185,234.01,233.887,228.798,228.798
38.51220369338989,0.02606655872675706,1.0,0.01285378144193637,5.0,0.00425673,5.0,17366.7,255.187,-0.222099,8.70015,16.6466,36.4518,57.5262,100.211,122.062,116.695,113.094,109.124,105.243,65.6051,21.5101,12.8644,8.23284,5.83361,3.77374,2.21475,1.31683,0.847309,0.393269,-0.953456,234.316,234.201,229.665,229.665
38.53211808204651,0.014902150159929642,0.997209241281874,0.013311364700924606,5.0,0.00380707,5.0,17341.4,255.565,-0.208797,8.79232,16.649,36.4252,57.4362,128.427,120.579,115.256,111.695,107.784,103.996,71.5257,21.7264,12.8091,8.13549,5.74214,3.70214,2.16723,1.28669,0.827263,0.383642,-0.954616,234.623,234.504,229.352,229.352
38.551247119903564,0.028009878526271872,0.991674342747355,0.0,5.0,0.00343156,5.0,17427.8,255.837,-0.227162,8.60894,16.6518,36.405,57.3645,126.893,119.078,113.795,110.27,106.412,102.702,77.4789,21.8683,12.7313,8.03335,5.65118,3.63317,2.12232,1.25847,0.808589,0.374717,-0.955688,234.915,234.82,230.435,230.435
