timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
40.08333611488342,0.3866138773127881,0.8966526285280438,2.1294929641969964e-160,3.0,0.0714755,3.0,13635.3,149.36,-2.33797,6.23731,9.48088,30.4542,87.1638,200.0,85.0105,62.9604,55.3223,50.0205,46.8197,44.0071,41.5163,39.2951,36.5613,33.8743,29.7857,24.035,18.2716,13.8157,7.8462,0.00810242,137.831,136.683,132.325,131.172
40.10470008850098,0.33244338498779735,0.9173221028224351,1.5971197231477474e-160,3.0,0.0749259,3.0,13576.2,149.133,-2.11986,6.23691,9.64028,30.4365,83.458,200.0,88.5496,64.5133,56.3679,50.7674,47.4073,44.4675,41.874,39.5693,36.7427,33.9753,29.7849,23.9327,18.1155,13.6504,7.7329,-0.00409317,137.592,136.553,131.785,130.585
40.12514543533325,0.2860057666390553,0.9338576822579481,1.1978397923608106e-160,3.0,0.0788512,3.0,13926.6,149.227,-1.91687,6.24243,9.79815,30.4864,80.7766,200.0,91.8203,65.848,57.2297,51.3565,47.853,44.8002,42.1165,39.7391,36.833,33.9978,29.7238,23.7926,17.9403,13.4771,7.61466,-0.0165863,137.432,136.531,134.531,134.531
40.1436128616333,0.24661735151324962,0.9470861458063584,8.98379844270608e-161,3.0,0.0834839,3.0,13950.2,149.497,-1.70689,6.25709,9.9572,30.6215,79.0304,200.0,94.4967,66.8155,57.8008,51.705,48.0869,44.9453,42.1919,39.7594,36.7942,33.9102,29.579,23.6007,17.7383,13.2915,7.4902,-0.0294774,137.552,136.811,134.778,134.778
40.16469931602478,0.21354277196937413,0.9576689166450867,6.73784883202956e-161,3.0,0.0888355,3.0,13962.1,149.774,-1.47547,6.28284,10.119,30.8436,78.0784,200.0,96.3661,67.3368,58.0292,51.7755,48.0788,44.878,42.0798,39.6128,36.6126,33.7016,29.343,23.3527,17.5073,13.0923,7.35888,-0.0428797,137.722,137.144,134.894,134.894
40.18230581283569,0.1858586543070522,0.9661351333160694,5.05338662402217e-161,4.0,0.0948927,3.0,13976.7,150.052,-1.2359,6.31861,10.2846,31.1531,77.8227,200.0,97.2611,67.3592,57.8836,51.5469,47.8126,44.5859,41.7702,39.2918,36.2826,33.3681,29.0138,23.048,17.2472,12.8792,7.22348,-0.0568644,137.899,137.485,135.033,135.033
40.20391225814819,0.16296386320893003,0.9729081066528555,3.790039968016628e-161,4.0,0.101428,4.0,11344.4,150.066,-0.991599,6.36014,10.4545,31.5472,78.1814,200.0,97.1165,66.8758,57.3644,51.0229,47.2928,44.0741,41.2685,38.8015,35.8092,32.9144,28.5954,22.6895,16.9596,12.6531,7.08717,-0.0714976,138.0,137.742,132.498,132.279
40.223573207855225,0.14403248463134752,0.9783264853222844,2.842529976012471e-161,3.0,0.108462,4.0,11340.1,149.88,-0.763698,6.39654,10.6276,32.0064,78.9956,200.0,96.1304,65.9957,56.5553,50.2712,46.5786,43.3944,40.6205,38.1828,35.2276,32.3703,28.1103,22.2911,16.6519,12.4178,6.9505,-0.0868352,137.828,137.69,132.248,132.13
40.24387454986572,0.12824144728390321,0.9826611882578276,2.1318974820093534e-161,3.0,0.115734,3.0,13660.2,149.695,-0.563614,6.43202,10.8014,32.4957,80.0296,200.0,94.7196,64.9201,55.6049,49.4094,45.7708,42.6344,39.9031,37.5033,34.5951,31.7841,27.5948,21.8752,16.336,12.1792,6.81439,-0.102951,137.626,137.552,132.049,131.979
40.26318335533142,0.11508569043852604,0.986128950606262,1.598923111507015e-161,3.0,0.123056,3.0,13643.3,149.51,-0.40283,6.47263,10.9739,32.9884,81.1095,200.0,93.2004,63.7982,54.6224,48.5236,44.9433,41.858,39.1719,36.8123,33.9534,31.1908,27.0748,21.4577,16.0203,11.9416,6.67954,-0.119886,137.444,137.39,131.892,131.842
40.2843713760376,0.10314036604096478,0.9889031604850096,1.1991923336302613e-161,3.0,0.126295,3.0,13626.6,149.327,-0.281587,6.50256,11.1449,33.4771,82.1836,200.0,91.6667,62.6729,53.6388,47.6378,44.1164,41.0827,38.4421,36.123,33.3137,30.5996,26.5571,21.0425,15.7066,11.7057,6.54584,-0.13754,137.275,137.223,131.73,131.682
40.3080518245697,0.09224209297622228,0.9911225283880076,8.99394250222696e-162,3.0,0.126068,3.0,13575.7,149.111,-0.19279,6.52318,11.3141,33.9581,83.2284,200.0,90.1582,61.5625,52.6674,46.7627,43.2993,40.3163,37.7205,35.4413,32.681,30.0148,26.0449,20.6314,15.3961,11.472,6.41335,-0.155146,137.098,137.044,131.278,131.08
40.32644033432007,0.08284370844096361,0.9928980227104061,6.74545687667022e-162,3.0,0.125818,3.0,13893.3,149.202,-0.130161,6.56177,11.4816,34.4306,84.2361,200.0,88.6861,60.4718,51.7114,45.9005,42.4936,39.5603,37.0084,34.7683,32.0559,29.4368,25.5383,20.2246,15.0884,11.2404,6.28191,-0.17262,137.007,136.95,134.209,134.209
40.343422412872314,0.07479796833992179,0.9943184181683249,5.059092657502665e-162,3.0,0.125573,3.0,13923.9,149.474,-0.0836844,6.59254,11.6485,34.9013,85.2383,200.0,87.2,59.375,50.7515,45.0353,41.6855,38.8023,36.2947,34.0939,31.4299,28.8582,25.0313,19.8178,14.781,11.0092,6.15076,-0.190048,137.206,137.151,134.519,134.519
40.363046407699585,0.06796176462392355,0.9954547345346599,3.794319493126999e-162,3.0,0.125329,3.0,13947.8,149.748,-0.0491064,6.60768,11.8151,35.3702,86.2339,200.0,85.702,58.273,49.7877,44.1674,40.8752,38.0425,35.5794,33.4183,30.8029,28.2788,24.524,19.4109,14.4737,10.7781,6.0198,-0.207444,137.45,137.396,134.75,134.75
40.384129762649536,0.06214546731211567,0.9963637876277279,2.845739619845249e-162,4.0,0.125058,3.0,13972.8,150.022,-0.0213692,6.60737,11.9808,35.8326,87.1946,200.0,84.2338,57.1849,48.8345,43.3078,40.0721,37.289,34.8698,32.7477,30.1803,27.7031,24.0195,19.006,14.1676,10.5477,5.88914,-0.224808,137.7,137.641,134.99,134.99
40.4041121006012,0.057221444993119104,0.9970910301021824,2.134304714883937e-162,4.0,0.124682,4.0,11342.1,150.036,0.0021344,6.59031,12.1443,36.274,88.0355,200.0,82.9167,56.1667,47.9322,42.4885,39.3036,36.5655,34.1865,32.1004,29.5775,27.1443,23.5278,18.6092,13.8661,10.32,5.75928,-0.242125,137.885,137.802,132.412,132.329
40.42422509193421,0.05300316164408131,0.9976728240817458,1.6007285361629526e-162,3.0,0.124106,4.0,11337.8,149.851,0.0127369,6.58033,12.3034,36.676,88.6545,200.0,81.8923,55.2831,47.1286,41.747,38.602,35.9001,33.5542,31.4983,29.0133,26.6182,23.061,18.2283,13.5738,10.0975,5.63104,-0.259331,137.799,137.661,132.236,132.097
40.44417333602905,0.04933410027185449,0.9981382592653967,1.2005464021222145e-162,3.0,0.123299,3.0,13657.8,149.665,0.00118399,6.63216,12.4579,37.033,89.0207,200.0,81.204,54.5503,46.4341,41.0911,37.9735,35.2981,32.9773,30.945,28.4905,26.127,22.6206,17.864,13.2908,9.88026,5.50425,-0.276463,137.653,137.462,132.089,131.891
40.46356821060181,0.04614620887634301,0.9985106074123173,9.004098015916609e-163,3.0,0.122351,3.0,13641.0,149.479,-0.0274696,6.66947,12.6083,37.3581,89.2253,200.0,80.7279,53.9104,45.8069,40.4881,37.3904,34.7355,32.4349,30.4223,27.994,25.6582,22.1973,17.511,13.0146,9.66712,5.37904,-0.293445,137.498,137.275,131.954,131.731
40.48563480377197,0.04336848075761928,0.9988084859298538,6.753073511937457e-163,3.0,0.121286,3.0,13624.2,149.294,-0.0535888,6.68851,12.755,37.6556,89.2975,200.0,80.4333,53.3459,45.2336,39.9271,36.8432,34.204,31.9198,29.9238,27.5182,25.207,21.7876,17.167,12.7438,9.45737,5.25522,-0.310284,137.344,137.092,131.805,131.555
40.506768226623535,0.040938083851410435,0.9990467887438831,5.0648051339530925e-163,3.0,0.120103,3.0,13574.7,149.075,-0.0807569,6.78165,12.898,37.925,89.2407,200.0,80.3314,52.8587,44.7149,39.4084,36.332,33.7035,31.4319,29.4492,27.0629,24.7732,21.3913,16.8318,12.4785,9.25105,5.13283,-0.32697,137.178,136.9,131.376,130.96
40.52341341972351,0.038798618249249066,0.9992374309951064,3.798603850464819e-163,3.0,0.118903,3.0,13877.6,149.181,-0.105058,6.88606,13.0388,38.1842,89.1583,200.0,80.2717,52.3806,44.2013,38.8934,35.8239,33.2057,30.9464,28.977,26.6097,24.3414,20.9968,16.4985,12.2148,9.04617,5.01146,-0.343504,137.092,136.815,134.062,134.062
40.54469466209411,0.036938635241898415,0.9993899447960851,2.8489528878486146e-163,3.0,0.117751,3.0,13908.9,149.45,-0.121213,6.95892,13.1789,38.446,89.1171,200.0,80.1433,51.8625,43.6576,38.3544,35.2951,32.6902,30.4454,28.4912,26.1451,23.9003,20.5957,16.1614,11.9496,8.84086,4.89048,-0.359934,137.288,137.025,134.371,134.371
40.56328988075256,0.035323108754854456,0.9995119558368681,2.136714665886461e-163,3.0,0.116624,3.0,13940.5,149.718,-0.133762,6.98742,13.318,38.7065,89.0947,200.0,79.9787,51.3191,43.0945,37.7998,34.753,32.1631,29.9345,27.9967,25.6734,23.4533,20.1905,15.8222,11.6837,8.63564,4.77004,-0.376252,137.524,137.268,134.675,134.675
40.585367918014526,0.033893731240859905,0.7996095646694945,1.6025359994148456e-163,3.0,0.115433,3.0,13973.4,149.984,-0.139758,6.96984,13.4545,38.9497,89.0046,200.0,79.9339,50.814,42.5568,37.2642,34.2269,31.6495,29.4353,27.5126,25.2104,23.0137,19.7911,15.487,11.4205,8.43224,4.65053,-0.392452,137.77,137.501,134.993,134.993
40.60648036003113,0.03260196166720479,0.8396876517355956,1.2019019995611342e-163,4.0,0.114107,3.0,14003.6,150.252,-0.153769,6.93174,13.587,39.1625,88.7825,200.0,80.1491,50.4,42.0808,36.7753,33.7398,31.1694,28.965,27.0537,24.7687,22.5921,19.4052,15.1607,11.1626,8.23211,4.53236,-0.408513,138.027,137.732,135.286,135.286
40.625771045684814,0.03141908737239916,0.8717501213884764,9.014264996708507e-164,4.0,0.112604,4.0,11367.3,150.269,-0.170673,6.91404,13.7145,39.3373,88.396,200.0,80.731,50.1116,41.6895,36.3498,33.3057,30.7343,28.5334,26.6286,24.3555,22.1943,19.0372,14.8457,10.9113,8.03603,4.41576,-0.424418,138.226,137.885,132.757,132.433
40.645813941955566,0.03029265225041719,0.6974000971107811,6.7606987475313805e-164,4.0,0.110821,4.0,11362.8,150.082,-0.19639,6.88218,13.8346,39.4548,87.7596,200.0,81.9417,50.0367,41.4418,36.0319,32.9614,30.3753,28.1674,26.2606,23.9901,21.8364,18.699,14.5494,10.6709,7.84637,4.3015,-0.440109,138.149,137.737,132.585,132.162
40.66671347618103,0.029162636256980415,0.7579200776886249,5.070524060648536e-164,3.0,0.108618,4.0,11120.1,149.893,-0.237862,6.84254,13.9444,39.4895,86.7666,200.0,84.2084,50.3065,41.4231,35.8842,32.7584,30.1357,27.9037,25.9814,23.6988,21.54,18.4062,14.2814,10.4464,7.66596,4.19043,-0.455528,138.027,137.518,132.43,131.884
40.687440156936646,0.02801006650020557,0.8063360621508999,3.802893045486402e-164,3.0,0.105984,3.0,13800.7,149.761,-0.294024,6.8471,14.0433,39.4419,85.4439,200.0,87.828,50.9724,41.6597,35.9227,32.7082,30.0239,27.7488,25.7959,23.4851,21.3076,18.1602,14.0422,10.2382,7.49497,4.0827,-0.470651,137.935,137.328,132.425,131.822
40.705193519592285,0.026862862383644416,0.8450688497207199,2.8521697841148014e-164,3.0,0.103073,3.0,13783.1,149.574,-0.36942,6.86746,14.1335,39.3395,83.9495,200.0,92.8442,51.9727,42.0995,36.1039,32.773,30.007,27.6734,25.6784,23.3271,21.1207,17.9475,13.8236,10.0421,7.33141,3.97811,-0.485426,137.813,137.14,132.27,131.583
40.72465896606445,0.02573977843341322,0.8760550797765759,2.139127338086101e-164,3.0,0.100008,3.0,13603.0,149.376,-0.45041,6.86614,14.2173,39.2054,82.4003,200.0,99.3958,53.2579,42.6983,36.3908,32.9201,30.0559,27.6521,25.6062,23.2054,20.9631,17.7557,13.618,9.85389,7.17313,3.87618,-0.499861,137.659,136.949,131.878,131.029
40.74588370323181,0.024657265793418197,0.7008440638212607,1.6043455035645758e-164,3.0,0.0969067,3.0,13945.3,149.48,-0.528791,6.84617,14.2964,39.0596,80.8899,200.0,107.656,54.7704,43.4087,36.7448,33.1165,30.1424,27.6604,25.5579,23.1023,20.8201,17.5743,13.4193,9.67059,7.01867,3.77675,-0.513929,137.582,136.865,134.71,134.71
40.762654542922974,0.02363360937007735,0.7606752510570086,1.2032591276734319e-164,3.0,0.0938628,3.0,13983.6,149.763,-0.589666,6.82615,14.373,38.9184,79.4828,200.0,117.854,56.4461,44.1801,37.1267,33.3289,30.2381,27.6739,25.5123,23.0002,20.6771,17.3927,13.2211,9.48886,6.86625,3.67933,-0.527655,137.777,137.075,135.096,135.096
40.78891181945801,0.022668137408822182,0.8085402008456068,9.024443457550739e-165,4.0,0.0908928,3.0,14014.1,150.059,-0.630855,6.803,14.4473,38.7847,78.1804,200.0,130.642,58.2886,45.0064,37.5294,33.5511,30.3375,27.6876,25.4653,22.8954,20.5313,17.2088,13.0223,9.30803,6.71549,3.58377,-0.541056,138.026,137.343,135.39,135.39
40.803122997283936,0.021789936567267583,0.8468321606764855,6.768332593163054e-165,4.0,0.0881293,4.0,11380.3,150.096,-0.652069,6.78778,14.5214,38.6777,77.0546,200.0,146.076,60.1466,45.7917,37.886,33.7295,30.397,27.6657,25.3866,22.764,20.3636,17.0097,12.8159,9.12493,6.565,3.48996,-0.5541,138.205,137.564,132.751,132.152
40.82352662086487,0.021015594900439902,0.8774657285411884,5.076249444872291e-165,3.0,0.0856633,4.0,11375.8,149.909,-0.658056,6.76227,14.5969,38.6099,76.1429,200.0,164.004,61.8637,46.4477,38.1379,33.8192,30.3812,27.5796,25.2528,22.5878,20.1601,16.7863,12.5973,8.93752,6.4139,3.39782,-0.566771,138.071,137.496,132.506,131.932
40.84480404853821,0.020324021141084628,0.9019725828329508,3.807187083654218e-165,3.0,0.0834343,3.0,13663.0,149.72,-0.644331,6.72621,14.673,38.5713,75.3915,200.0,185.409,63.4673,46.9949,38.3025,33.8352,30.3033,27.4409,25.0744,22.3756,19.9281,16.5439,12.3696,8.74735,6.26289,3.30734,-0.5791,137.875,137.355,132.305,131.775
40.865694999694824,0.01969573811386334,0.9215780662663606,2.8553903127406633e-165,3.0,0.0813785,3.0,13646.1,149.534,-0.619131,6.70483,14.7485,38.5514,74.7508,200.0,200.0,65.0163,47.47,38.4066,33.8001,30.1823,27.2659,24.8652,22.1391,19.6772,16.2896,12.137,8.55657,6.11305,3.21874,-0.591087,137.68,137.203,132.131,131.65
40.88457274436951,0.019116758908673155,0.9372624530130885,2.1415427345554974e-165,3.0,0.0794518,3.0,13629.3,149.348,-0.580153,6.69365,14.8231,38.5437,74.1891,200.0,200.0,66.5569,47.8985,38.4685,33.7285,30.0304,27.0651,24.6344,21.8855,19.4133,16.0274,11.9017,8.36626,5.96484,3.13202,-0.602756,137.494,137.046,131.953,131.501
40.90468668937683,0.01857471961413682,0.9498099624104708,1.606157050916623e-165,3.0,0.0776145,3.0,13576.9,149.131,-0.549999,6.67899,14.8962,38.5426,73.6804,200.0,200.0,68.1443,48.308,38.5063,33.6347,29.8593,26.8478,24.3897,21.6212,19.1415,15.7609,11.6657,8.17718,5.81851,3.04708,-0.614135,137.303,136.876,131.481,130.901
40.92232728004456,0.018064781161509037,0.9598479699283766,1.2046177881874673e-165,3.0,0.0758605,3.0,14019.4,149.3,-0.524551,6.66389,14.9679,38.547,73.2182,200.0,200.0,69.7868,48.6999,38.5213,33.5201,29.6703,26.6155,24.1327,21.3475,18.863,15.4909,11.4294,7.98963,5.67423,2.96396,-0.625226,137.226,136.82,135.407,135.407
40.94546127319336,0.017580079873020717,0.9678783759427013,9.034633411406005e-166,3.0,0.0741665,3.0,14072.2,149.71,-0.504387,6.65721,15.0382,38.5547,72.7896,200.0,200.0,71.5245,49.089,38.522,33.3909,29.468,26.3718,23.866,21.0663,18.579,15.2181,11.193,7.80338,5.53166,2.88234,-0.636077,137.519,137.129,135.948,135.948
40.96511435508728,0.01712083655762868,0.974302700754161,6.775975058554503e-166,4.0,0.0725372,3.0,14102.7,150.139,-0.481422,6.65838,15.1076,38.567,72.3968,199.139,200.0,73.3444,49.4626,38.4998,33.2403,29.2471,26.1122,23.5859,20.7747,18.2871,14.9407,10.9552,7.61764,5.39024,2.80193,-0.646726,137.888,137.512,136.245,136.245
40.98336362838745,0.016697101863026496,0.9794421606033288,5.0819812939158776e-166,4.0,0.0710161,4.0,11442.5,150.234,-0.441788,6.65957,15.1764,38.5895,72.0592,194.445,200.0,75.1348,49.7692,38.4246,33.0469,28.9917,25.8246,23.283,20.4657,17.9823,14.6558,10.7149,7.43205,5.24999,2.7229,-0.657143,138.17,137.817,132.732,132.397
41.003758668899536,0.016295201953404122,0.983553728482663,3.811485970436908e-166,4.0,0.0695546,4.0,11437.6,150.047,-0.39946,6.65052,15.2438,38.6145,71.7483,190.207,200.0,77.0183,50.0632,38.3311,32.8373,28.7228,25.5263,22.9716,20.1508,17.6738,14.3697,10.4757,7.24863,5.11198,2.64558,-0.667301,138.081,137.742,132.51,132.166
41.02311038970947,0.015888842922348156,0.9868429827861304,2.858614477827681e-166,3.0,0.0680535,4.0,11117.4,149.859,-0.372857,6.6252,15.3079,38.6275,71.4129,186.034,200.0,79.32,50.4729,38.2933,32.6658,28.4823,25.2504,22.6787,19.8509,17.3777,14.0931,10.2433,7.0701,4.97756,2.57025,-0.677196,137.919,137.573,132.312,131.937
41.04331088066101,0.015472740730506833,0.9894743862289043,2.143960858370761e-166,3.0,0.0664952,3.0,13826.1,149.743,-0.360556,6.59,15.3687,38.6272,71.0469,181.875,200.0,82.1876,51.032,38.3255,32.5411,28.2756,25.0004,22.4067,19.5673,17.0947,13.8263,10.0176,6.89605,4.84634,2.49665,-0.686866,137.793,137.434,132.299,131.952
41.06295847892761,0.015030482388916041,0.9915795089831234,1.6079706437780707e-166,3.0,0.0648162,3.0,13808.3,149.56,-0.354231,6.55712,15.4251,38.6046,70.6206,177.545,200.0,86.0272,51.8573,38.4871,32.504,28.1327,24.7994,22.1739,19.3137,16.8351,13.5758,9.80186,6.72812,4.71913,2.42498,-0.696303,137.657,137.27,132.114,131.718
41.08664417266846,0.014546259827410072,0.9932636071864988,1.205977982833553e-166,3.0,0.0629559,3.0,13601.8,149.366,-0.360402,6.53186,15.4758,38.5511,70.1072,172.904,200.0,91.4594,53.1,38.8491,32.6022,28.0878,24.6732,22.0003,19.1053,16.6103,13.3489,9.60011,6.56827,4.59698,2.35556,-0.705479,137.508,137.079,131.724,131.16
41.10490393638611,0.014008116849603645,0.994610885749199,9.044834871251648e-167,3.0,0.0608695,3.0,14097.1,149.571,-0.379809,6.51572,15.5199,38.4611,69.4909,167.898,200.0,99.4271,54.9362,39.4831,32.8798,28.1705,24.6429,21.9019,18.9531,16.4282,13.1506,9.41461,6.41753,4.48038,2.28851,-0.714389,137.49,137.01,136.147,136.147
41.12617778778076,0.013416281002832578,0.9956887085993592,6.783626153438736e-167,4.0,0.0585589,3.0,14171.1,150.049,-0.423523,6.51299,15.5579,38.3368,68.7811,162.627,200.0,111.329,57.526,40.434,33.3576,28.391,24.7134,21.8807,18.8571,16.2879,12.9792,9.24395,6.27487,4.36864,2.22353,-0.723067,137.866,137.334,136.899,136.899
41.14412760734558,0.012809858805595426,0.9965509668794874,5.087719615079052e-167,4.0,0.0561807,4.0,11496.0,150.195,-0.455535,6.52079,15.592,38.1991,68.0517,157.538,200.0,128.417,60.7863,41.6157,33.967,28.6951,24.8415,21.9019,18.7912,16.1695,12.8223,9.08216,6.13797,4.26095,2.16075,-0.731456,138.216,137.667,132.829,132.298
41.16717743873596,0.01221565312432243,0.99724077350359,3.815789711309289e-167,4.0,0.0538437,4.0,11490.9,150.009,-0.470056,6.51116,15.624,38.0629,67.3507,152.868,200.0,153.056,64.6546,42.9534,34.6494,29.0378,24.9922,21.9374,18.7341,16.0574,12.67,8.92443,6.00475,4.15645,2.10008,-0.739542,138.145,137.603,132.58,132.029
41.18585801124573,0.011620505858589114,0.997792618802872,2.8618422834819667e-167,3.0,0.051497,4.0,11114.5,149.821,-0.48396,6.48339,15.6528,37.9206,66.654,148.459,200.0,192.814,69.4727,44.546,35.4611,29.4559,25.1917,22.0075,18.7006,15.9624,12.5294,8.7745,5.87715,4.05616,2.04186,-0.747297,137.982,137.438,132.377,131.803
41.20599174499512,0.011033147598453736,0.9982340950422975,2.1463817126114752e-167,3.0,0.0491765,3.0,13851.3,149.716,-0.502775,6.44816,15.6793,37.7778,65.9773,144.361,200.0,200.0,75.4428,46.3929,36.3879,29.9346,25.4271,22.1009,18.6819,15.8776,12.3957,8.62979,5.75377,3.9593,1.98578,-0.754753,137.853,137.315,132.365,131.847
41.22603964805603,0.010445437945955382,0.998587276033838,1.6097862844586064e-167,3.0,0.0468502,3.0,13833.3,149.534,-0.518494,6.3957,15.7028,37.6299,65.306,140.48,200.0,200.0,83.1645,48.6061,37.4836,30.5054,25.7193,22.2328,18.6885,15.8108,12.2738,8.49284,5.6359,3.86655,1.93207,-0.76189,137.708,137.169,132.168,131.62
41.24744963645935,0.0098397697064798,0.9988698208270704,1.2073397133439548e-167,3.0,0.0444484,3.0,13599.2,149.339,-0.540771,6.33877,15.7221,37.4682,64.6128,136.674,200.0,200.0,93.9112,51.4137,38.8572,31.2319,26.1101,22.433,18.7405,15.7757,12.1719,8.36744,5.52517,3.77867,1.88086,-0.768708,137.547,136.991,131.764,131.072
41.26756405830383,0.009226378022508874,0.9990958566616563,9.05504785007966e-168,3.0,0.0420129,3.0,14187.6,149.592,-0.5735,6.30171,15.738,37.2983,63.9154,133.017,200.0,200.0,109.284,54.9243,40.5282,32.1135,26.5939,22.6949,18.832,15.7676,12.0866,8.25202,5.42093,3.69537,1.83214,-0.775202,137.523,136.961,136.998,136.998
41.28213357925415,0.008600600170311027,0.9992766853293251,6.791285887559746e-168,4.0,0.0395253,3.0,14291.8,150.16,-0.621181,6.28641,15.7506,37.1194,63.2095,129.474,200.0,200.0,133.078,59.4204,42.5871,33.1879,27.1891,23.0284,18.9674,15.7883,12.018,8.14572,5.32229,3.61594,1.78547,-0.781431,137.941,137.368,138.058,138.058
41.304887533187866,0.007994508493531567,0.9994213482634601,5.093464415669809e-168,4.0,0.0371139,4.0,11591.9,150.38,-0.629121,6.29021,15.7621,36.9471,62.5417,126.232,200.0,200.0,171.394,64.8919,44.9463,34.3812,27.8395,23.3907,19.1164,15.8163,11.9536,8.04298,5.22705,3.53949,1.74076,-0.787378,138.359,137.801,133.028,132.512
41.32584381103515,0.007436223935284883,0.999537078610768,3.820098311752357e-168,4.0,0.0348916,4.0,11586.2,150.195,-0.595866,6.29667,15.7737,36.7931,61.9464,123.411,200.0,200.0,200.0,71.2383,47.4814,35.6092,28.4881,23.7421,19.2539,15.8356,11.8856,7.94152,5.13506,3.46643,1.69853,-0.792965,138.299,137.781,132.729,132.208
41.34404969215393,0.006890993294320434,0.9996296628886144,2.8650737338142675e-168,4.0,0.0327199,4.0,11128.1,150.006,-0.56693,6.27924,15.7832,36.6407,61.3722,120.775,200.0,200.0,200.0,79.3066,50.4646,37.0083,29.2192,24.1403,19.4176,15.8718,11.8285,7.84763,5.04875,3.3977,1.65879,-0.798219,138.132,137.627,132.517,131.985
41.36471366882324,0.006343674425049591,0.7997037303108916,2.148805300360701e-168,4.0,0.0305386,4.0,11508.9,150.24,-0.557704,6.25331,15.7898,36.4832,60.7983,118.232,200.0,200.0,200.0,90.2601,54.1513,38.68,30.0865,24.6188,19.6276,15.9378,11.7889,7.76399,4.96904,3.3336,1.6215,-0.803159,138.105,137.601,136.716,136.716
41.38640069961548,0.005782517024933061,0.8397629842487133,1.6116039752705256e-168,4.0,0.0283008,4.0,11558.6,150.714,-0.567769,6.23891,15.7928,36.3153,60.2096,115.718,200.0,200.0,200.0,106.317,58.9206,40.755,31.1528,25.2141,19.9045,16.0458,11.773,7.69309,4.89686,3.27447,1.58667,-0.807792,138.463,137.949,137.336,137.336
41.40466022491455,0.005216669761805605,0.8718103873989707,1.208702981452894e-168,4.0,0.0260432,4.0,11596.6,151.197,-0.580937,6.22285,15.7932,36.1422,59.6199,113.28,200.0,200.0,200.0,131.218,65.093,43.2841,32.4234,25.9212,20.2411,16.1897,11.7765,7.63253,4.83098,3.21963,1.55406,-0.812146,138.897,138.38,137.786,137.786
41.42508888244629,0.004653843313175328,0.8974483099191766,9.065272360896706e-169,4.0,0.0237968,4.0,11628.5,151.684,-0.592126,6.20388,15.7911,35.9668,59.038,110.949,200.0,200.0,200.0,173.857,73.185,46.3494,33.9158,26.7436,20.6367,16.3681,11.7987,7.58232,4.77167,3.16938,1.52386,-0.81619,139.336,138.821,138.17,138.17
41.44435358047485,0.0041064791425560595,0.9179586479353412,6.798954270672529e-169,4.0,0.0216115,4.0,11657.6,152.172,-0.597619,6.19332,15.7877,35.7953,58.48,108.771,200.0,200.0,200.0,200.0,83.8439,49.9905,35.6136,27.6607,21.0748,16.5692,11.8326,7.53916,4.71738,3.12289,1.49578,-0.819953,139.775,139.272,138.517,138.517
41.46226000785827,0.0035781988000055326,0.934366918348273,5.099215703004397e-169,4.0,0.0195019,4.0,11687.9,152.657,-0.590777,6.19158,15.783,35.6289,57.9482,106.746,200.0,200.0,200.0,200.0,98.3298,54.3321,37.5385,28.6768,21.5556,16.7929,11.8785,7.50357,4.66856,3.08048,1.46999,-0.823414,140.212,139.726,138.875,138.875
41.48641562461853,0.0030621779753729397,0.9474935346786184,3.824411777253298e-169,4.0,0.0174408,4.0,11720.3,153.14,-0.577867,6.19727,15.7767,35.4645,57.4337,104.835,200.0,200.0,200.0,200.0,119.397,59.6581,39.7651,29.8229,22.0927,17.0462,11.9393,7.47649,4.6254,3.04213,1.44639,-0.826595,140.651,140.177,139.258,139.258
41.50572156906128,0.002551746112542113,0.9579948277428947,2.8683088329399735e-169,4.0,0.0154016,4.0,11754.5,153.621,-0.564227,6.20755,15.7682,35.2987,56.9267,103.002,200.0,200.0,200.0,200.0,153.297,66.4403,42.4129,31.1501,22.7101,17.343,12.0224,7.46129,4.58956,3.00874,1.42531,-0.829459,141.091,140.622,139.664,139.664
41.524704456329346,0.002044985817191827,0.9663958621943157,2.15123162470498e-169,4.0,0.0133767,4.0,11790.4,154.099,-0.554044,6.20956,15.7576,35.1312,56.4258,101.235,194.876,200.0,200.0,200.0,200.0,75.3383,45.5963,32.6924,23.4175,17.6863,12.1278,7.45735,4.56042,2.97986,1.40648,-0.832042,141.527,141.063,140.09,140.09
41.546831130981445,0.0015377822749535592,0.9731166897554526,1.613423718528735e-169,4.0,0.0113497,4.0,11829.9,154.577,-0.54662,6.21211,15.7446,34.9602,55.9259,99.5151,188.362,200.0,200.0,200.0,200.0,87.5783,49.5124,34.5138,24.2378,18.0868,12.26,7.4663,4.53864,2.95577,1.38999,-0.83434,141.967,141.504,140.558,140.558
41.56578540802002,0.0010245529893390878,0.9784933518043621,1.2100677888965512e-169,4.0,0.00929832,4.0,11867.1,155.056,-0.544166,6.21639,15.7287,34.783,55.4202,97.8198,182.181,200.0,200.0,200.0,200.0,105.617,54.4856,36.7142,25.2071,18.5618,12.4264,7.49121,4.5256,2.93722,1.37609,-0.836326,142.411,141.943,141.001,141.001
