timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
22.138828992843628,-0.45174150489699966,0.04571510229213377,0.020252912205208078,4.0,0.0433942,4.0,10823.3,147.478,14.3614,0.365963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.22838,131.595,136.577,126.728,130.581
22.16032600402832,-0.4439591286290921,0.020027624562381892,0.010492008143811975,4.0,0.0573419,4.0,10789.7,146.847,14.772,0.510805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.23579,131.127,136.123,126.395,130.168
22.185059547424316,-0.46011849095921725,0.005886441053218401,0.010671952108692713,4.0,0.0704944,4.0,10734.0,146.22,14.8543,0.682939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.24132,130.609,134.732,125.945,129.327
22.205593585968018,-0.46598243163175096,0.03121253035001116,0.0,4.0,0.0861474,4.0,10659.8,145.642,15.801,0.220519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.24537,129.959,134.23,125.278,128.266
22.22688889503479,-0.41110560236435584,0.0015878420778231378,0.014660213361415202,4.0,0.103657,4.0,10591.1,145.041,17.1971,-0.327634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.24827,129.246,134.015,124.525,127.323
22.250075101852417,-0.37388091424996783,0.0,0.0,3.0,0.118511,4.0,10578.8,144.329,17.6106,-0.0647179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.24973,128.643,133.326,123.927,127.616
22.271109104156498,-0.22537178014951748,0.012767440299397512,0.007309481449392169,3.0,0.133184,3.0,12952.3,143.671,17.8829,0.137068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.24937,128.365,132.431,124.657,127.927
22.293437004089355,-0.06881884583443852,0.026890270966599097,0.0012752826101032936,3.0,0.151247,3.0,12902.2,143.055,18.8138,0.0254728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.24737,128.347,132.286,124.478,127.991
22.314987421035767,0.0050519587107276396,0.0,0.0,3.0,0.169646,3.0,12873.3,142.432,19.9779,-0.176044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.24389,128.499,132.369,122.369,126.556
22.338014364242554,-0.002498964955655157,0.0034183305069458163,0.005566777830011257,3.0,0.182889,3.0,12732.8,141.801,20.2492,-0.00272743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.23881,128.814,132.233,120.921,125.085
22.35872197151184,-0.008669494275863103,0.0,0.012315288507088969,3.0,0.192257,3.0,12648.9,141.214,19.6195,0.457769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.23192,128.922,131.421,120.434,123.857
22.381950616836548,0.02493003247864095,0.0,0.0038171270392287657,3.0,0.201958,3.0,12527.6,140.72,19.4503,0.245799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.22332,128.668,130.931,119.952,122.208
22.40350651741028,-0.021503900063276453,0.004976680769835533,0.015342243835747059,3.0,0.212519,3.0,12404.9,140.243,19.6867,-0.24399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.21341,128.257,130.704,119.444,120.456
22.42511510848999,0.029479782929860365,0.0,0.0,3.0,0.221855,3.0,12416.5,139.642,19.4086,-0.134985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.20226,127.921,130.327,119.234,120.834
22.446831941604614,0.04933282565915413,0.01319970010744512,0.0,3.0,0.229134,3.0,12363.0,139.127,18.7585,0.0929761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.18954,127.596,129.539,118.178,120.94
22.468875408172607,0.05769287153860423,0.00793870231411777,0.004641667621400678,3.0,0.23833,3.0,12311.5,138.638,18.4212,0.0485805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.17524,127.016,129.041,118.248,119.669
22.489967107772827,0.0739954458684133,0.012482226628071236,0.0,3.0,0.250295,3.0,12200.2,138.163,18.7892,-0.264728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.15965,126.37,128.845,117.73,117.959
22.51516032218933,0.10080495282229518,0.055584491784839776,0.0,3.0,0.260729,3.0,12219.4,137.565,18.6169,-0.189439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.14269,126.005,128.504,118.222,117.813
22.53646874427795,0.13813095100382283,0.0,0.0,3.0,0.265895,3.0,12245.7,137.033,17.4685,0.241145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.12402,126.01,127.732,118.31,118.369
22.558226823806763,0.14230447389371081,0.0026997693780748937,0.00023592135730058915,3.0,0.270016,3.0,12198.7,136.683,16.0301,0.527808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10347,125.82,126.711,117.679,118.281
22.579834699630737,0.17722342149575115,0.0009164056213344764,0.0018821214247822413,3.0,0.275569,3.0,12126.1,136.353,15.4146,0.338228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08143,125.407,126.549,117.455,116.949
22.60005235671997,0.1947693234794444,0.0,0.00366228318200346,3.0,0.280586,3.0,12059.8,136.015,14.9611,0.0820605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05823,125.18,126.25,117.79,115.21
22.625097036361694,0.11010010091963328,0.0,0.0,3.0,0.280717,3.0,12132.6,135.605,13.506,0.270964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03381,125.306,125.429,118.253,116.162
22.64619827270508,0.024353737230093514,0.0,0.008864238802498243,3.0,0.276825,3.0,12110.6,135.344,11.5416,0.190468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00797,125.282,124.636,118.453,115.61
22.666850328445435,0.007164166988670551,0.0,0.007655098832049796,3.0,0.273014,3.0,12126.3,135.056,9.58232,0.037155,0.234032,1.95911,190.336,79.093,58.8948,52.2718,49.3269,47.0168,45.4988,44.0791,42.7485,41.4989,39.8722,38.1694,35.3569,30.8724,25.6173,20.908,13.6365,0.980877,124.878,124.131,118.342,115.876
22.689422845840458,-0.006143627151447945,0.03559860684184754,0.0,3.0,0.268468,3.0,12184.5,134.733,7.22171,0.0987273,0.579579,4.53922,188.182,80.3544,59.354,52.5401,49.5216,47.1585,45.6081,44.1597,42.8036,41.5313,39.8771,38.1476,35.296,30.7619,25.4686,20.7427,13.4741,0.952261,124.459,123.54,118.238,117.16
22.7113094329834,-0.036480214360320534,0.16630251514540537,0.0,3.0,0.265563,3.0,12143.0,134.454,5.30897,0.0547271,0.940612,7.07914,186.603,80.7059,59.2939,52.395,49.3464,46.9629,45.4007,43.9424,42.5779,41.2987,39.6365,37.9002,35.0408,30.5024,25.217,20.5097,13.2881,0.922127,123.954,123.3,117.968,116.78
22.7353732585907,-0.001625301417801092,0.6017350632267694,0.0,3.0,0.264696,3.0,12280.0,134.261,3.89674,0.0503024,1.31829,9.80818,185.762,79.8652,58.5802,51.7368,48.715,46.3535,44.8061,43.3619,42.0109,40.7446,39.0997,37.3818,34.5536,30.0674,24.8465,20.2,13.0773,0.890694,123.472,123.281,118.675,118.591
22.756408214569092,0.039413875129252395,0.8273062036168114,0.0,3.0,0.265157,3.0,12706.1,134.504,3.04437,0.0105105,1.71135,12.8104,185.396,78.2422,57.4399,50.7441,47.7863,45.4743,43.9591,42.5447,41.2216,39.9813,38.3698,36.6866,33.9152,29.5176,24.3978,19.8396,12.8493,0.858218,123.352,123.447,122.861,122.861
22.778448581695557,0.02887112661040827,1.0,0.0205459563781982,3.0,0.265678,3.0,13036.5,135.12,2.45166,0.00433715,2.1158,15.9483,185.05,76.5611,56.261,49.7184,46.8271,44.5664,43.0846,41.7012,40.4069,39.1934,37.6167,35.9695,33.2568,28.9509,23.9357,19.4686,12.6149,0.824869,123.778,123.916,125.993,125.993
22.798861265182495,0.10392167685017444,1.0,0.014856494721104396,3.0,0.265044,3.0,13204.2,136.07,2.00777,0.112051,2.52464,18.8701,184.314,75.4624,55.3874,48.9274,46.0741,43.8439,42.3823,41.0181,39.7419,38.5456,36.9914,35.3681,32.6952,28.4545,23.5178,19.1229,12.3839,0.790797,124.62,124.537,127.536,127.536
22.82304954528809,0.1348141421205132,1.0,0.010349757543856057,3.0,0.261631,3.0,13279.0,137.074,1.60356,0.199161,2.92354,20.9112,182.642,75.8079,55.2747,48.724,45.8392,43.5881,42.1146,40.7405,39.4561,38.2531,36.6916,35.0622,32.3832,28.142,23.2192,18.8494,12.1692,0.7563,125.746,125.105,128.266,128.266
22.842750072479248,0.13330102749390083,0.9664763358096846,0.0,3.0,0.255017,3.0,13381.0,138.056,1.00529,0.238794,3.30098,21.8221,179.839,77.9909,56.0974,49.2351,46.2316,43.8955,42.3701,40.9502,39.6252,38.3862,36.7808,35.1091,32.368,28.0475,23.0616,18.6614,11.9754,0.721693,126.936,125.64,129.23,129.23
22.863967895507812,0.08044883475411983,1.0,0.00041723043265538053,3.0,0.246394,3.0,13526.4,139.003,0.270448,0.227702,3.65625,22.0488,176.2,81.7042,57.6286,50.271,47.0784,44.6067,42.9981,41.5045,40.1142,38.8169,37.14,35.3988,32.5546,28.0985,22.9965,18.5288,11.7957,0.687219,128.03,126.272,130.621,130.621
22.8865270614624,0.08687375677238532,0.9742452207385862,0.0,3.0,0.236967,3.0,13691.0,139.933,-0.498485,0.187097,3.99352,22.031,172.042,86.5879,59.6115,51.6207,48.1887,45.5464,43.8336,42.2481,40.7762,39.4064,37.6409,35.8137,32.842,28.2186,22.9728,18.42,11.6225,0.652998,128.999,127.026,132.206,132.206
22.910088300704956,0.03143100215792196,1.0,0.0,3.0,0.22817,3.0,13852.0,140.863,-1.25803,0.140127,4.32202,22.1351,167.877,91.8197,61.602,52.9419,49.2619,46.4445,44.6255,42.9468,41.3929,39.9504,38.0966,36.1843,33.0879,28.3036,22.9234,18.2944,11.4458,0.61906,129.842,127.968,133.769,133.769
22.93112826347351,0.03453898326360445,0.9943014169869278,0.00024147051944476843,3.0,0.22074,3.0,13988.5,141.811,-1.79122,0.1056,4.64838,22.4815,164.075,96.6644,63.2672,53.9924,50.0899,47.1174,45.2054,43.4457,41.8209,40.3163,38.3876,36.404,33.2046,28.2915,22.8099,18.1297,11.2605,0.585421,130.575,128.976,135.1,135.1
22.95203995704651,0.03390278790253573,0.9922360533613268,0.0026728481944549975,3.0,0.214264,3.0,14098.2,142.775,-2.11586,0.0875652,4.97097,22.9522,160.519,101.269,64.695,54.8443,50.7379,47.6253,45.63,43.7984,42.1112,40.5521,38.5586,36.5138,33.2276,28.2097,22.6511,17.9379,11.0696,0.552126,131.345,129.952,136.171,136.171
22.976741552352905,0.056755531686474625,1.0,0.0,3.0,0.208283,3.0,14190.4,143.75,-2.314,0.081362,5.28674,23.4478,157.012,105.99,66.0413,55.6141,51.3076,48.059,45.9835,44.0831,42.3367,40.7263,38.6719,36.5703,33.2046,28.0932,22.4697,17.7329,10.8772,0.519251,132.171,130.891,137.067,137.067
22.998286724090576,0.08275761021191666,0.9974616752083026,0.0,3.0,0.202229,3.0,14273.7,144.728,-2.42362,0.0819409,5.5907,23.8613,153.198,111.558,67.5709,56.4885,51.9579,48.5578,46.3935,44.4172,42.6054,40.9387,38.8177,36.6541,33.202,27.9892,22.2956,17.5326,10.6878,0.486894,133.039,131.753,137.875,137.875
23.020181894302368,0.11674476358935369,1.0,0.005508723739395075,4.0,0.195273,3.0,14354.6,145.7,-2.51712,0.0880385,5.87465,24.0516,148.283,119.546,69.7747,57.7983,52.9643,49.3599,47.0758,44.9971,43.0973,41.3544,39.1433,36.8956,33.3253,27.9712,22.1736,17.3632,10.5082,0.45516,133.943,132.49,138.656,138.656
23.04175853729248,0.1379680119805571,1.0,0.011645596000900925,4.0,0.187263,4.0,11633.1,146.195,-2.49338,0.0987107,6.13437,24.0133,140.977,131.384,72.9282,59.7034,54.4519,50.568,48.1207,45.9027,43.8833,42.0372,39.704,37.342,33.611,28.0628,22.1175,17.2326,10.3411,0.424287,134.729,133.065,130.14,128.634
23.06531000137329,0.09701019066218144,0.9754646759279583,0.0,4.0,0.17921,4.0,11626.6,145.997,-2.34966,0.103447,6.37475,23.9237,120.162,177.59,76.6458,61.9116,56.1681,51.9588,49.323,46.9451,44.7892,42.8258,40.3543,37.864,33.9534,28.1904,22.0829,17.1163,10.1823,0.394676,134.876,133.181,129.645,127.921
23.085886478424072,0.11679468395770898,1.0,0.017061258907477016,4.0,0.170373,4.0,10817.6,145.783,-2.3105,0.103027,6.58819,23.6776,97.326,174.336,81.6689,64.8633,58.463,53.8244,50.942,48.3561,46.0233,43.9085,41.2595,38.6049,34.4655,28.4293,22.1142,17.0393,10.0382,0.366459,134.808,132.966,129.518,127.602
23.108463287353516,0.06708872134324155,1.0,0.0,4.0,0.160907,4.0,11401.4,146.152,-2.49995,0.110929,6.77807,23.3287,81.689,170.762,88.3497,68.6891,61.4166,56.2175,53.0166,50.1641,47.6064,45.3001,42.428,39.5682,35.1453,28.7739,22.2053,16.997,9.90676,0.339494,134.936,132.952,135.396,135.396
23.130771160125732,0.03872976004530182,0.9823913291835377,0.0,4.0,0.151756,4.0,11499.7,146.836,-2.85533,0.127872,6.95683,23.0257,71.4471,167.136,96.284,73.0312,64.7135,58.8574,55.2887,52.1317,49.3193,46.7983,43.6781,40.5925,35.8616,29.1331,22.3009,16.9569,9.77938,0.313496,135.479,133.547,136.623,136.623
23.151113748550415,0.010695879016097304,1.0,0.017624963702123266,4.0,0.144592,4.0,11538.5,147.575,-3.09121,0.143714,7.1426,22.9662,65.8955,164.046,103.466,76.6945,67.4102,60.9626,57.0688,53.6464,50.6149,47.9111,44.5827,41.3105,36.3302,29.3228,22.2966,16.8623,9.64286,0.288309,135.96,134.429,137.105,137.105
23.173469066619873,0.022428002634051664,0.9832151399529961,0.0,4.0,0.139773,4.0,11558.1,148.337,-2.9839,0.156793,7.34072,23.1657,63.4516,161.711,108.481,78.9977,69.0127,62.1492,58.0319,54.4302,51.2531,48.4299,44.9679,41.5787,36.4476,29.2829,22.1626,16.6984,9.49402,0.26385,136.402,135.339,137.34,137.34
23.196068286895752,0.018666556722155555,1.0,0.012564258203155161,4.0,0.136619,4.0,11581.9,149.101,-2.65984,0.163358,7.54569,23.5302,62.6645,159.948,111.462,80.1359,69.7062,62.5885,58.3388,54.6334,51.3743,48.4856,44.9528,41.5042,36.3019,29.0754,21.9367,16.4871,9.33808,0.240131,136.91,136.198,137.618,137.618
23.217185974121097,-0.012012000555819451,1.0,0.0,4.0,0.134512,4.0,11618.1,149.856,-2.25451,0.161425,7.75312,23.9883,62.7532,158.558,112.947,80.4646,69.7802,62.5256,58.2083,54.4526,51.1558,48.2389,44.6781,41.2092,35.9893,28.7639,21.6555,16.2483,9.17915,0.217075,137.486,137.004,138.042,138.042
23.24023389816284,0.020624438436043464,0.9517890079064414,0.0,4.0,0.132949,4.0,11665.7,150.602,-1.85793,0.15168,7.95925,24.485,63.2376,157.361,113.602,80.3572,69.5246,62.198,57.8487,54.0719,50.7616,47.8366,44.271,40.8027,35.5934,28.4021,21.349,15.9981,9.02048,0.194611,138.115,137.761,138.602,138.602
23.26126766204834,0.023885159905681665,1.0,0.0,4.0,0.131217,4.0,11721.9,151.338,-1.49856,0.137181,8.15759,24.9375,63.5247,156.094,114.657,80.4373,69.4078,61.9811,57.5852,53.7753,50.4419,47.5011,43.9217,40.446,35.2367,28.0669,21.0593,15.7588,8.86656,0.172672,138.799,138.426,139.266,139.266
23.284955501556396,0.04100858903561635,0.9897070715581382,0.0,4.0,0.128658,4.0,11781.1,152.068,-1.25914,0.124022,8.34098,25.2649,63.1089,154.513,117.453,81.3391,69.8958,62.2435,57.7338,53.8373,50.4371,47.4443,43.8105,40.2911,35.0331,27.8294,20.825,15.5508,8.72175,0.151252,139.549,139.017,139.97,139.97
23.304858922958378,0.03955095920365158,0.9749096669090886,0.01935955223762156,4.0,0.12526,4.0,11838.5,152.797,-1.17079,0.115878,8.50901,25.4669,62.0593,152.604,122.379,83.1784,71.0579,63.0313,58.3303,54.2856,50.7691,47.6839,43.9504,40.3474,34.9882,27.6913,20.6464,15.3738,8.58588,0.130342,140.317,139.61,140.653,140.653
23.326907634735107,0.054246742909416786,1.0,0.00042172405091004387,4.0,0.121265,4.0,11893.8,153.524,-1.16757,0.113037,8.66397,25.576,60.6432,150.443,166.956,85.8725,72.8108,64.2675,59.3026,55.0537,51.3766,48.1634,44.291,40.5706,35.0664,27.6291,20.5098,15.2203,8.45732,0.109954,141.055,140.218,141.311,141.311
23.34872055053711,0.04705508448323763,1.0,0.0,4.0,0.116888,4.0,11948.1,154.251,-1.21829,0.113208,8.80819,25.6219,59.0729,148.098,164.98,89.3643,75.0861,65.8855,60.5881,56.083,52.2053,48.8326,44.7875,40.921,35.2364,27.6216,20.403,15.0837,8.33458,0.0900888,141.767,140.847,141.956,141.956
23.371387481689453,0.06019749411409299,0.990524624054675,0.0,4.0,0.112325,4.0,12000.8,154.976,-1.28561,0.115803,8.94374,25.6302,57.5015,145.632,162.934,93.6008,77.8164,67.8199,62.1251,57.3165,53.2026,49.6432,45.3971,41.3615,35.4687,27.6497,20.3153,14.9582,8.21648,0.0707572,142.455,141.491,142.584,142.584
23.393304109573364,0.023466715618205732,1.0,0.0054989745382894644,4.0,0.107713,4.0,12052.6,155.7,-1.352,0.120135,9.07169,25.6172,56.01,143.09,160.852,98.5713,80.9628,70.0279,63.8718,58.7148,54.3321,50.5618,46.0901,41.8662,35.7435,27.701,20.2401,14.8406,8.10259,0.0520221,143.126,142.149,143.2,143.2
23.41585421562195,0.05393975538598368,1.0,0.005307709142927306,4.0,0.10312,4.0,12104.2,156.423,-1.40319,0.12528,9.19315,25.5921,54.626,140.496,158.753,104.339,84.5303,72.4986,65.8134,60.2612,55.5768,51.5718,46.8512,42.4212,36.0495,27.7679,20.1731,14.7284,7.99232,0.0338575,143.786,142.811,143.813,143.813
23.437156677246097,0.03648880984627781,0.9896857077715473,0.0019217724195827483,4.0,0.0985557,4.0,12156.2,157.143,-1.44111,0.130269,9.30805,25.556,53.3381,137.844,156.638,111.081,88.5911,75.2687,67.9734,61.9717,56.9478,52.6811,47.6854,43.0299,36.3885,27.8513,20.1148,14.6221,7.88589,0.0162965,144.444,143.474,144.431,144.431
23.45840358734131,0.07608779816515046,0.9990694976733772,0.0016953121724810618,4.0,0.0940177,4.0,12208.7,157.861,-1.46901,0.134322,9.41629,25.5086,52.1322,135.124,154.507,161.568,93.2489,78.3918,70.3876,63.871,58.4628,53.9028,48.6018,43.6985,36.7639,27.9527,20.066,14.5222,7.78352,-0.000639915,145.099,144.135,145.055,145.055
23.482218980789185,0.07003397968107303,0.9964159779397829,0.00903854322119274,4.0,0.0894971,4.0,12261.7,158.576,-1.49043,0.137002,9.51778,25.4492,50.9935,132.32,152.356,159.544,98.6501,81.9428,73.1058,65.9937,60.147,55.2558,49.6137,44.4364,37.1815,28.075,20.0281,14.4294,7.68541,-0.0169388,145.754,144.793,145.683,145.683
23.50232434272766,0.03086346657611693,0.9979419177677018,0.013933409983668979,4.0,0.0850104,4.0,12314.7,159.29,-1.5096,0.138252,9.61289,25.3805,49.9213,129.419,150.191,157.51,104.939,85.9832,76.1629,68.3605,62.0125,56.7472,50.7242,45.2443,37.6403,28.217,20.0003,14.3433,7.59144,-0.0326073,146.407,145.454,146.313,146.313
23.526878595352173,0.06303765617370838,1.0,0.0,4.0,0.0805572,4.0,12367.4,160.002,-1.52185,0.138342,9.70162,25.3025,48.9069,126.399,148.01,155.463,112.341,90.6123,79.6195,71.0102,64.0855,58.3954,51.945,46.1301,38.1444,28.3802,19.9833,14.2642,7.50176,-0.0476334,147.058,146.111,146.94,146.94
23.547390937805176,0.058252587121695204,0.9803759061512136,0.013183103120762669,4.0,0.0758796,4.0,12420.6,160.711,-1.51957,0.137741,9.78074,25.1897,47.8499,123.038,145.732,153.335,156.921,96.384,83.8741,74.2435,66.6012,60.3896,53.4212,47.2048,38.7673,28.6041,19.996,14.2015,7.4184,-0.0619739,147.719,146.729,147.572,147.572
23.568965196609497,0.0564699408868222,1.0,0.0,4.0,0.0707463,4.0,12474.4,161.416,-1.55428,0.136949,9.84742,25.0218,46.6806,118.987,143.273,151.06,154.719,104.124,89.4878,78.4646,69.8639,62.9668,55.3272,48.5975,39.59,28.9292,20.057,14.1639,7.34316,-0.075592,148.404,147.323,148.211,148.211
23.59213137626648,0.06732527952042504,1.0,0.012271385907116461,4.0,0.0651877,4.0,12528.3,162.116,-1.63045,0.136357,9.90187,24.8048,45.4304,113.654,140.629,148.636,152.38,155.425,96.9199,83.9602,74.0624,66.2568,57.7441,50.3589,40.6363,29.3627,20.1679,14.1519,7.27622,-0.0884513,149.089,147.919,148.852,148.852
23.613675355911255,0.06429911488188915,0.9756019682604204,0.0026196759288092696,4.0,0.059285,4.0,12582.2,162.813,-1.72915,0.136195,9.94482,24.549,44.1407,105.066,137.81,146.076,149.918,153.036,106.793,91.0874,79.4146,70.3984,60.7503,52.5319,41.9214,29.906,20.3274,14.1646,7.21749,-0.100507,149.761,148.517,149.491,149.491
23.636234760284424,0.08531258514138973,1.0,0.0,4.0,0.0530857,4.0,12636.2,163.507,-1.83988,0.13652,9.97656,24.2607,42.8355,96.6247,134.811,143.382,147.336,150.537,152.695,100.446,86.2799,75.6204,64.4767,55.1917,43.4764,30.5671,20.537,14.2021,7.16722,-0.111706,150.424,149.115,150.134,150.134
23.65627956390381,0.08589429597430513,1.0,0.0,4.0,0.0467135,4.0,12689.9,164.199,-1.96144,0.137269,9.99846,23.9526,41.554,89.2996,131.653,140.583,144.661,147.951,150.167,152.283,95.0679,82.153,69.0327,58.3868,45.31,31.3406,20.792,14.262,7.12497,-0.12202,151.078,149.73,150.772,150.772
23.680675268173218,0.10468813158226445,0.9827110592508108,0.004230615626084447,4.0,0.0402869,4.0,12743.0,164.89,-2.07046,0.138302,10.0118,23.6352,40.3247,82.995,128.359,137.702,141.918,145.306,147.583,149.754,106.369,90.307,74.5553,62.173,47.4295,32.2199,21.0871,14.3414,7.09028,-0.131425,151.717,150.353,151.403,151.403
23.70221257209778,0.0994920762625666,0.9917167322356735,0.0,4.0,0.0337778,4.0,12795.7,165.578,-2.15985,0.139458,10.0159,23.3057,39.1342,77.4703,124.885,134.724,139.094,142.589,144.931,147.162,149.293,100.782,81.3949,66.7355,49.9093,33.2277,21.43,14.4436,7.0641,-0.139848,152.349,150.968,152.03,152.03
23.723233461380005,0.09247130778492452,1.0,0.002563903840847683,4.0,0.0271835,4.0,12848.2,166.265,-2.24727,0.140605,10.0107,22.9647,37.979,72.5764,121.184,131.634,136.18,139.793,142.207,144.502,146.691,148.784,90.0396,72.3083,52.8306,34.3837,21.8255,14.5704,7.0467,-0.147273,152.985,151.586,152.654,152.654
23.74581217765808,0.0674026131412366,0.999441125530099,0.001023876350948829,4.0,0.0205576,4.0,12900.3,166.949,-2.3257,0.141643,9.99757,22.618,36.8689,68.2423,117.211,128.438,133.185,136.929,139.422,141.785,144.035,146.185,101.13,79.1538,56.2613,35.6948,22.272,14.72,7.03744,-0.153756,153.615,152.208,153.274,153.274
23.767362117767338,0.053054662595517665,1.0,0.001963771987405952,4.0,0.0139495,4.0,12951.9,167.633,-2.39379,0.142532,9.97562,22.2661,35.8036,64.3885,112.867,125.134,130.113,134.004,136.581,139.019,141.335,143.544,146.475,87.6658,60.3031,37.1787,22.774,14.8948,7.03758,-0.159125,154.241,152.836,153.887,153.887
23.790016412734985,0.07439152678431485,1.0,0.0,4.0,0.00737977,4.0,13003.0,168.316,-2.44588,0.14326,9.94579,21.9116,34.7836,60.9443,107.914,121.709,126.962,131.018,133.69,136.207,138.594,140.864,143.874,98.4363,65.0881,38.8523,23.3323,15.0941,7.04663,-0.163441,154.862,153.464,154.494,154.494
23.81221604347229,0.06206866868757785,0.9948262171189471,0.000986042316666516,4.0,0.000930905,4.0,13053.4,168.998,-2.48993,0.143863,9.90915,21.5601,33.8177,57.8799,101.603,118.173,123.751,127.993,130.766,133.37,135.831,138.167,141.257,144.564,70.732,40.7164,23.9424,15.3154,7.06407,-0.166717,155.483,154.109,155.093,155.093
23.834256172180176,0.10224704982030308,1.0,0.0,4.0,-0.00544143,4.0,13103.4,169.68,-2.50298,0.144358,9.86533,21.2081,32.8925,55.1095,93.2876,114.469,120.451,124.907,127.795,130.493,133.033,135.439,138.614,142.005,77.5146,42.8131,24.6133,15.5619,7.09039,-0.168949,156.094,154.736,155.688,155.688
