timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
9.994067907333374,0.0,0.9999847412109375,0.0,5,-0.0585211,5.0,15598.7,228.885,-1.37872,-1.17066,7.23544,14.2165,20.4207,30.0853,42.2458,53.019,61.3859,71.2334,80.4605,92.4418,108.625,131.69,187.611,184.67,177.596,103.653,43.8541,24.4459,9.9216,0.0988821,209.902,210.132,206.314,206.314
9.998359203338623,0.0,0.9999847412109375,0.0,5,-0.05764,5.0,15627.4,229.362,-0.846631,-1.18888,7.14098,14.05,20.2032,29.8131,41.948,52.7391,61.1463,71.071,80.3996,92.5554,109.051,132.715,186.075,183.138,176.079,103.4,44.0959,24.6456,10.0242,0.111344,210.366,210.553,206.694,206.694
10.021214008331299,0.0,0.9999847412109375,0.0,5,-0.0570213,5.0,15656.7,229.838,-0.502353,-1.19639,7.04243,13.8694,19.9585,29.4858,41.5468,52.3011,60.6982,70.6324,79.991,92.2165,108.863,132.856,184.592,181.667,174.652,103.594,44.4221,24.8735,10.1321,0.124091,210.832,210.966,207.081,207.081
10.048521041870117,0.0,0.9999847412109375,0.0,5,-0.0566093,5.0,15686.7,230.312,-0.28928,-1.21241,6.94109,13.6785,19.6938,29.117,41.0666,51.7406,60.0876,69.9768,79.3072,91.5166,108.179,132.272,183.148,180.243,173.294,104.127,44.8125,25.1227,10.2439,0.137013,211.286,211.376,207.477,207.477
10.070354223251343,0.0,0.9999847412109375,0.0,5,-0.0563391,5.0,15717.3,230.784,-0.160232,-1.23525,6.83787,13.4808,19.4155,28.7201,40.5323,51.0961,59.3653,69.1714,78.4329,90.5658,107.149,131.179,181.73,178.849,171.98,104.89,45.247,25.3865,10.3582,0.150051,211.734,211.794,207.882,207.882
10.097860097885132,0.0,0.9999847412109375,0.0,5,-0.0561689,5.0,15757.0,231.245,-0.0848183,-1.27745,6.7334,13.2783,19.1279,28.3037,39.9606,50.3933,58.565,68.2614,77.425,89.4384,105.874,129.722,180.33,177.477,170.697,105.812,45.7125,25.6605,10.4743,0.163164,212.177,212.215,208.403,208.403
10.119631052017212,0.0,0.9999847412109375,0.0,5,-0.0560693,5.0,15786.8,231.716,-0.0428061,-1.32305,6.62808,13.0727,18.834,27.8739,39.363,49.6501,57.7106,67.2785,76.3242,88.1878,104.428,128.011,178.94,176.117,169.433,106.849,46.2,25.9417,10.5917,0.176327,212.613,212.636,208.803,208.803
10.144898176193237,0.0,0.9999847412109375,0.0,5,-0.0560149,5.0,15815.4,232.186,-0.0207803,-1.35128,6.52212,12.8648,18.5357,27.4352,38.7486,48.8806,56.8213,66.2488,75.1635,86.858,102.871,126.136,177.557,174.765,168.179,107.96,46.7023,26.2279,10.7099,0.189533,213.052,213.064,209.182,209.182
10.170693159103394,0.0,0.9999847412109375,0.0,5,-0.0559866,5.0,15844.1,232.655,-0.00974148,-1.37647,6.41575,12.6555,18.2348,26.9913,38.1241,48.0957,55.9115,65.1916,73.9679,85.4823,101.252,124.167,176.176,173.416,166.928,109.115,47.2134,26.5172,10.8288,0.202772,213.483,213.49,209.56,209.56
10.174517154693604,0.0,0.9999847412109375,0.0,5,-0.0559731,5.0,15873.3,233.123,-0.00456715,-1.41763,6.30914,12.4455,17.9325,26.5445,37.4942,47.3024,54.9904,64.1194,72.7532,84.0812,99.5964,122.145,174.795,172.067,165.678,110.295,47.7296,26.8082,10.948,0.216029,213.911,213.915,209.946,209.946
10.195990085601807,0.0,0.9999847412109375,0.0,5,-0.0559663,5.0,15910.9,233.582,-0.00237122,-1.46634,6.20223,12.2347,17.629,26.0955,36.8606,46.5037,54.0625,63.0383,71.5274,82.6659,97.9222,120.095,173.413,170.716,164.425,111.489,48.2491,27.1005,11.0675,0.229318,214.342,214.343,210.423,210.423
10.220041990280151,0.0,0.9999847412109375,0.0,5,-0.0559621,5.0,15945.5,234.042,-0.00101394,-1.54288,6.095,12.0233,17.3244,25.6448,36.2244,45.7014,53.1302,61.9517,70.295,81.2424,96.2373,118.031,172.028,169.362,163.169,112.69,48.7709,27.3939,11.1875,0.242646,214.763,214.763,210.904,210.904
10.247956991195679,0.0,0.9999847412109375,0.0,5,-0.0559616,5.0,15972.0,234.509,-0.000840965,-1.58776,5.98754,11.8113,17.019,25.1928,35.5858,44.8959,52.1938,60.8599,69.0562,79.8108,94.5416,115.952,170.64,168.007,161.909,113.9,49.2948,27.6882,11.3077,0.255998,215.193,215.193,211.253,211.253
10.269276142120361,0.0,0.9999847412109375,0.0,5,-0.0559616,5.0,15999.3,234.974,-0.000850875,-1.61354,5.87995,11.5991,16.7131,24.7401,34.9464,44.0892,51.256,59.7663,67.8153,78.3767,92.8428,113.868,169.25,166.648,160.645,115.113,49.8195,27.9829,11.428,0.269367,215.622,215.622,211.614,211.614
10.29500412940979,-0.00030107833445072176,0.9999847412109375,0.0,5,-0.0559621,5.0,16027.1,235.438,-0.000970629,-1.66765,5.77216,11.3864,16.4067,24.2865,34.3057,43.2808,50.3161,58.6703,66.5717,76.9393,91.14,111.78,167.857,165.287,159.377,116.328,50.3453,28.2782,11.5486,0.28276,216.04,216.04,211.982,211.982
10.321980237960815,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0559627,5.0,16056.4,235.9,-0.00111343,-1.71175,5.6641,11.1733,16.0996,23.8318,33.6633,42.4703,49.3738,57.5716,65.3249,75.4982,89.4327,109.685,166.462,163.922,158.105,117.547,50.8724,28.5743,11.6695,0.296187,216.465,216.465,212.366,212.366
10.3437020778656,-0.0059099081903696065,0.9999847412109375,0.0,5,-0.0558693,5.0,16102.9,236.343,-0.000427551,-1.82028,5.55637,10.9623,15.7975,23.3887,33.0447,41.698,48.4834,56.5437,64.1696,74.1797,87.8981,107.852,165.047,162.537,156.804,118.599,51.3691,28.8611,11.7893,0.309631,216.871,216.889,212.985,212.985
10.372148036956787,-0.025986099243164064,0.9999847412109375,0.0,5,-0.0554933,5.0,16127.3,236.807,0.020688,-1.88548,5.45013,10.759,15.5117,22.9818,32.4986,41.0415,47.7498,55.7291,63.2893,73.2291,86.8807,106.799,163.583,161.095,155.43,119.14,51.77,29.1183,11.9052,0.32306,217.266,217.343,213.308,213.308
10.376384973526001,-0.025986099243164064,0.9999847412109375,0.0,5,-0.0539623,5.0,16153.5,237.266,0.0867194,-1.92075,5.35044,10.5875,15.2934,22.7243,32.2525,40.8647,47.667,55.8039,63.5597,73.8259,88.0553,109.09,161.923,159.433,153.767,117.64,51.7794,29.2529,12.0043,0.336353,217.566,217.881,213.654,213.654
10.398643970489502,-0.07307828813791276,0.9999847412109375,0.0,5,-0.0513854,5.0,16180.4,237.724,0.359177,-1.98202,5.25774,10.4464,15.1383,22.6062,32.2892,41.1468,48.215,56.7547,64.9818,76.0051,91.5409,115.07,160.084,157.571,151.842,114.468,51.4379,29.2731,12.0865,0.349361,217.872,218.396,214.01,214.01
10.42020034790039,-0.10555605925619603,0.9999847412109375,0.0,5,-0.0467655,5.0,16210.1,238.168,0.615291,-2.03879,5.17867,10.3652,15.11,22.7735,32.9198,42.4151,50.1437,59.6662,69.0372,81.9076,100.686,130.649,157.888,155.304,149.381,108.46,50.4512,29.077,12.1361,0.361824,218.025,218.958,214.401,214.401
10.445289134979248,-0.12932398319244384,0.9999847412109375,0.0,5,-0.0387567,5.0,16266.9,238.567,1.28373,-2.1638,5.12302,10.3884,15.3066,23.4664,34.7017,45.6903,54.9942,66.9302,79.2189,97.044,125.232,157.191,155.055,152.315,145.927,98.8942,48.5109,28.5424,12.1321,0.373305,218.012,219.605,215.148,215.148
10.47230315208435,0.0,0.9999847412109375,0.0,5,-0.0278493,5.0,16299.1,238.966,2.27908,-2.25516,5.09215,10.517,15.7382,24.7528,37.9414,51.7989,64.3534,81.6913,101.17,156.811,155.402,153.89,151.572,148.568,141.304,88.1301,45.9619,27.7502,12.0796,0.383406,218.0,220.197,215.577,215.577
10.493396043777466,0.0,0.9999847412109375,0.0,5,-0.0192159,5.0,16321.6,239.385,3.41548,-2.3034,5.06167,10.6125,16.0907,25.882,41.0211,58.0701,74.6362,99.4859,155.375,153.982,152.488,150.881,148.404,145.159,136.944,81.2719,44.1761,27.1775,12.0463,0.392125,218.764,220.558,215.885,215.885
10.51870322227478,0.0,0.9999847412109375,0.0,5,-0.0164824,5.0,16335.3,239.842,3.15513,-2.33469,5.01056,10.5565,16.0752,26.0537,41.7796,59.936,78.0491,106.131,153.494,152.085,150.575,148.949,146.442,143.151,134.714,79.6167,43.7995,27.099,12.0788,0.399847,219.751,220.419,216.066,216.066
10.543077230453491,0.0,0.9999847412109375,0.0,5,-0.0163433,5.0,16353.6,240.302,2.38087,-2.34648,4.95459,10.4412,15.9031,25.7848,41.3738,59.3956,77.3998,105.362,152.009,150.613,149.118,147.511,145.036,141.794,133.567,79.8978,43.9805,27.2188,12.1356,0.406632,220.47,220.553,216.305,216.305
10.547453165054321,0.0,0.9999847412109375,0.0,5,-0.0170671,5.0,16382.1,240.753,1.6095,-2.3567,4.90047,10.3138,15.6909,25.3892,40.6102,58.0878,75.4224,102.099,150.649,149.275,147.805,146.227,143.802,140.639,132.736,80.7932,44.3344,27.397,12.1971,0.412702,221.0,220.87,216.678,216.678
10.571628093719482,0.0,0.9999847412109375,0.0,5,-0.0178723,5.0,16409.8,241.203,1.01685,-2.3665,4.85023,10.1934,15.488,25.0048,39.8567,56.7848,73.443,98.8265,149.293,147.94,146.496,144.947,142.572,139.487,131.888,81.7355,44.6939,27.5733,12.2554,0.418271,221.434,221.27,217.044,217.044
10.596366167068481,0.0,0.9999847412109375,0.0,5,-0.0185215,5.0,16437.7,241.65,0.610486,-2.36944,4.80328,10.0831,15.3048,24.6647,39.2061,55.6833,71.7979,96.1646,147.906,146.573,145.151,143.629,141.299,138.283,130.943,82.5512,45.0107,27.7312,12.3092,0.423541,221.834,221.697,217.413,217.413
10.618457078933716,0.0,0.9999847412109375,0.0,5,-0.0189793,5.0,16466.1,242.096,0.350598,-2.35632,4.75878,9.98161,15.1398,24.3682,38.6602,54.7888,70.4951,94.1186,146.485,145.17,143.768,142.269,139.979,137.024,129.904,83.2125,45.2789,27.8698,12.3591,0.42863,222.229,222.13,217.789,217.789
10.643027067184448,0.0,0.9999847412109375,0.0,5,-0.0192759,5.0,16494.8,242.539,0.193721,-2.33742,4.71581,9.88627,14.9882,24.1047,38.1947,54.0537,69.4552,92.5421,145.036,143.737,142.353,140.875,138.621,135.72,128.792,83.7435,45.5073,27.993,12.4062,0.433628,222.62,222.555,218.167,218.167
10.670101165771484,0.0,0.9999847412109375,0.0,5,-0.0194618,5.0,16520.1,242.985,0.102258,-2.30927,4.67392,9.79525,14.8459,23.8638,37.7836,53.4256,68.5904,91.2749,143.567,142.282,140.915,139.457,137.237,134.386,127.63,84.183,45.7079,28.1054,12.4512,0.438558,223.016,222.974,218.504,218.504
10.689351320266724,0.0,0.9999847412109375,0.0,5,-0.019574,5.0,16549.1,243.425,0.0508509,-2.2799,4.63258,9.70667,14.7091,23.6366,37.4065,52.8648,67.8361,90.203,142.084,140.813,139.462,138.023,135.834,133.031,126.434,84.5622,45.8906,28.2111,12.4952,0.443464,223.414,223.389,218.886,218.886
10.709257125854492,0.0,0.9999847412109375,0.0,5,-0.0196381,5.0,16579.6,243.863,0.0234566,-2.26078,4.5915,9.61951,14.5756,23.4179,37.0506,52.3462,67.1514,89.2543,140.591,139.334,137.999,136.577,134.419,131.662,125.214,84.9022,46.0618,28.3125,12.5384,0.448366,223.811,223.797,219.289,219.289
10.728957176208496,0.0,0.9999847412109375,0.0,5,-0.0196717,5.0,16610.8,244.3,0.00981605,-2.26287,4.55053,9.53311,14.4439,23.2043,36.7075,51.8533,66.5091,88.3807,139.091,137.847,136.527,135.123,132.995,130.283,123.978,85.2175,46.2258,28.4113,12.5813,0.45327,224.207,224.199,219.701,219.701
10.748401165008545,0.0,0.9999847412109375,0.0,5,-0.0196875,5.0,16641.7,244.735,0.00361351,-2.28267,4.5096,9.44709,14.3132,22.9934,36.3714,51.3749,65.8908,87.5499,137.586,136.355,135.05,133.664,131.565,128.896,122.73,85.5185,46.3858,28.5087,12.624,0.45818,224.604,224.601,220.11,220.11
10.770518064498901,0.0,0.9999847412109375,0.0,5,-0.0196939,5.0,16676.3,245.166,0.00109307,-2.32687,4.46866,9.36124,14.183,22.7838,36.039,50.9038,65.2847,86.7409,136.077,134.859,133.569,132.2,130.131,127.505,121.473,85.812,46.5437,28.6054,12.6667,0.463094,225.001,225.0,220.568,220.568
10.792412281036377,0.0,0.9999847412109375,0.0,5,-0.0196963,5.0,16703.6,245.604,0.00010739,-2.36668,4.42772,9.27544,14.0529,22.5747,35.7079,50.4356,64.6836,85.9408,134.565,133.36,132.085,130.733,128.693,126.109,120.208,86.1025,46.7007,28.7017,12.7093,0.468012,225.401,225.4,220.931,220.931
10.811913013458252,0.0,0.9999847412109375,0.0,5,-0.0196972,5.0,16731.0,246.039,-0.000232586,-2.39428,4.3867,9.18948,13.9227,22.3654,35.3767,49.9676,64.0831,85.1425,133.05,131.857,130.598,129.263,127.252,124.71,118.937,86.3923,46.8577,28.7982,12.7519,0.472941,225.802,225.802,221.293,221.293
10.831366300582886,0.0,0.9999847412109375,0.0,5,-0.0196973,5.0,16758.5,246.474,-0.000340116,-2.44147,4.34558,9.10335,13.7922,22.1558,35.0451,49.4992,63.4823,84.3442,131.531,130.352,129.107,127.79,125.807,123.307,117.66,86.6822,47.0149,28.8948,12.7947,0.477881,226.196,226.196,221.656,221.656
10.865480899810791,-0.015997070446610452,0.9999847412109375,0.0,5,-0.0196975,5.0,16786.2,246.908,-0.000389014,-2.49319,4.30439,9.01705,13.6614,21.9457,34.7128,49.0298,62.8802,83.5441,130.011,128.845,127.615,126.315,124.361,121.902,116.377,86.9727,47.1724,28.9916,12.8376,0.48283,226.594,226.594,222.023,222.023
10.884974241256714,-0.09005528092384339,0.9999847412109375,0.0,5,-0.0189381,5.0,16828.0,247.326,0.00699035,-2.5927,4.26693,8.9506,13.5769,21.8551,34.679,49.1563,63.2599,84.4828,128.389,127.231,126.01,124.721,122.785,120.353,114.907,86.619,47.1411,29.0185,12.8696,0.487705,226.905,227.06,222.577,222.577
10.904803037643433,-0.20599187351763248,0.9999847412109375,0.0,5,-0.0144778,5.0,16852.9,247.745,0.189885,-2.66585,4.24845,8.98314,13.7234,22.3693,36.1948,52.4685,69.0461,95.4494,126.283,125.107,123.868,122.559,120.593,118.119,112.546,83.291,46.2126,28.7088,12.8484,0.492119,226.847,227.726,222.906,222.906
10.924066066741943,-0.20599187351763248,0.9999847412109375,0.0,5,-0.0048582,5.0,16882.4,248.076,0.996512,-2.70402,4.2637,9.17592,14.2457,23.9127,40.6089,62.4995,87.7559,124.774,123.605,122.374,121.073,119.696,117.62,114.988,108.916,76.6408,44.1554,27.948,12.7483,0.495083,226.376,228.242,223.29,223.29
10.943523168563843,0.0038457546383142472,0.9999847412109375,0.0,5,0.009045,5.0,16918.5,248.364,2.57116,-2.76725,4.31151,9.52989,15.1766,26.7613,49.7441,87.3593,123.153,121.5,120.243,118.915,117.507,116.009,113.729,110.79,103.559,68.6248,41.4255,26.8746,12.5849,0.4965,226.054,228.904,223.765,223.765
10.969549179077148,0.0,0.9999847412109375,0.0,5,0.0212301,5.0,16946.1,248.67,4.36765,-2.83477,4.36734,9.89423,16.1514,29.9879,62.2257,121.97,120.109,118.35,117.009,115.586,114.07,112.446,109.948,106.648,97.4015,62.8223,39.2691,25.9807,12.4357,0.496346,226.716,229.558,224.147,224.147
10.989174127578735,0.0,0.9999847412109375,0.0,5,0.0260555,5.0,16979.7,249.024,4.51991,-2.95773,4.40054,10.0708,16.6131,31.5676,69.2564,119.926,118.032,116.241,114.873,113.421,111.871,110.207,107.635,104.204,93.6509,60.74,38.4463,25.6233,12.3681,0.495078,227.861,229.202,224.582,224.582
11.007629156112671,0.0,0.9999847412109375,0.0,5,0.0273376,5.0,16987.9,249.422,3.80576,-3.0764,4.42689,10.1587,16.8062,32.1411,71.6757,118.334,116.445,114.659,113.297,111.852,110.31,108.655,106.099,102.693,92.2738,60.1289,38.1823,25.4958,12.3338,0.492741,228.673,229.105,224.705,224.705
11.026352167129517,0.0,0.9999847412109375,0.0,5,0.0269762,5.0,16997.5,249.824,2.84291,-3.14669,4.45365,10.2122,16.8811,32.2254,71.5284,116.948,115.081,113.319,111.976,110.553,109.038,107.415,104.916,101.608,92.0287,60.1418,38.156,25.4646,12.3111,0.48948,229.276,229.256,224.826,224.826
11.045334100723267,0.0,0.9999847412109375,0.0,5,0.0260331,5.0,17012.9,250.22,1.96155,-3.21675,4.48395,10.2612,16.9263,32.1592,70.5347,115.628,113.788,112.054,110.736,109.341,107.858,106.273,103.841,100.646,91.8643,60.3598,38.2035,25.4606,12.2891,0.485496,229.724,229.535,225.027,225.027
11.068623065948486,0.0,0.9999847412109375,0.0,5,0.0249347,5.0,17032.4,250.613,1.25783,-3.31708,4.5176,10.3142,16.9726,32.0728,69.406,114.319,112.507,110.803,109.509,108.142,106.691,105.144,102.78,99.6951,91.5575,60.6245,38.264,25.4589,12.265,0.481035,230.107,229.864,225.283,225.283
11.091102123260498,0.0,0.9999847412109375,0.0,5,0.0239863,5.0,17076.9,250.98,0.750835,-3.44825,4.55483,10.3785,17.0429,32.0576,68.599,112.984,111.198,109.521,108.249,106.907,105.486,103.974,101.67,98.6835,91.0399,60.8175,38.2921,25.4413,12.2363,0.476237,230.457,230.234,225.826,225.826
11.108582258224487,0.0,0.9999847412109375,0.0,5,0.0233295,5.0,17109.7,251.355,0.42976,-3.6437,4.59502,10.4557,17.1451,32.1484,68.2741,111.607,109.844,108.191,106.938,105.619,104.224,102.742,100.491,97.5873,90.3222,60.8837,38.2685,25.4003,12.2026,0.471252,230.763,230.602,226.309,226.309
11.126541137695312,0.0,0.9999847412109375,0.0,5,0.022914,5.0,17123.1,251.748,0.234078,-3.75989,4.63731,10.5427,17.2723,32.323,68.3222,110.196,108.453,106.822,105.587,104.288,102.917,101.461,99.2569,96.4255,89.4664,60.8453,38.2029,25.3407,12.1652,0.466153,231.096,230.993,226.486,226.486
11.144212007522583,0.0,0.9999847412109375,0.0,5,0.0226654,5.0,17140.6,252.135,0.121384,-3.83471,4.68093,10.6364,17.4164,32.5542,68.6193,108.762,107.038,105.426,104.208,102.928,101.577,100.147,97.9852,95.2194,88.5216,60.7344,38.1084,25.2684,12.1252,0.460991,231.437,231.373,226.716,226.716
11.161806106567383,0.0,0.9999847412109375,0.0,5,0.022513,5.0,17159.9,252.523,0.0590772,-3.97215,4.72536,10.7339,17.5704,32.8184,69.0587,107.312,105.607,104.014,102.811,101.549,100.219,98.8129,96.6913,93.9871,87.523,60.5814,37.9972,25.1888,12.0838,0.455788,231.762,231.722,226.969,226.969
11.179481029510498,0.0,0.9999847412109375,0.0,5,0.0224209,5.0,17181.7,252.905,0.0247303,-4.08442,4.77027,10.8339,17.7304,33.103,69.5864,105.853,104.165,102.591,101.404,100.159,98.8491,97.4656,95.383,92.7376,86.4883,60.4021,37.8756,25.1046,12.0415,0.450563,232.107,232.083,227.253,227.253
11.196979999542236,0.0,0.9999847412109375,0.0,5,0.022368,5.0,17247.8,253.245,0.00724115,-4.36448,4.81543,10.9352,17.8942,33.4006,70.1707,104.387,102.716,101.16,99.9883,98.7607,97.4705,96.1096,94.0649,91.4765,85.4277,60.2061,37.7474,25.0177,11.9987,0.445331,232.432,232.419,228.134,228.134
11.219465970993042,0.0,0.9999847412109375,0.0,5,0.0223426,5.0,17257.0,253.639,-0.0001658,-4.53511,4.86078,11.0376,18.0608,33.7075,70.7956,102.915,101.261,99.7236,98.5668,97.3563,96.0854,94.7467,92.7394,90.2065,84.347,59.9984,37.6147,24.9287,11.9555,0.440093,232.782,232.776,228.261,228.261
11.243489027023315,0.0,0.9999847412109375,0.0,5,0.0223318,5.0,17270.9,254.025,-0.00241236,-4.62926,4.90633,11.1408,18.2292,34.0201,71.4436,101.438,99.8025,98.2829,97.1411,95.9474,94.6958,93.3792,91.4087,88.9301,83.251,59.7839,37.4792,24.8385,11.912,0.434839,233.144,233.141,228.441,228.441
11.265549182891846,0.0,0.9999847412109375,0.0,5,0.0223286,5.0,17287.2,254.411,-0.00241987,-4.78688,4.95204,11.2445,18.3988,34.336,72.1045,99.9581,98.3401,96.8388,95.712,94.5353,93.3029,92.0081,90.0742,87.649,82.1426,59.5658,37.3421,24.7476,11.8683,0.429572,233.475,233.474,228.655,228.655
11.28242826461792,0.0,0.9999847412109375,0.0,5,0.0223294,5.0,17306.5,254.793,-0.00149752,-4.93054,4.99773,11.3483,18.5686,34.6531,101.238,98.4753,96.875,95.392,94.2804,93.1206,91.9074,90.6345,88.7367,86.3642,81.0238,59.3462,37.2045,24.6564,11.8246,0.424309,233.823,233.823,228.908,228.908
11.299473285675049,0.0,0.9999847412109375,0.0,5,0.0223279,5.0,17382.6,255.118,-0.00104891,-5.2341,5.04349,11.4522,18.7386,34.9699,99.7272,96.9903,95.408,93.9436,92.847,91.7043,90.5103,89.2591,87.3973,85.0768,79.8967,59.1271,37.067,24.5652,11.7808,0.419037,234.155,234.155,229.906,229.906
11.31612515449524,0.0,0.9999847412109375,0.0,5,0.022329,5.0,17392.0,255.509,-0.000374091,-5.47271,5.08935,11.5563,18.909,35.2882,98.2132,95.5026,93.9384,92.4926,91.4113,90.2856,89.1108,87.8813,86.0552,83.786,78.7604,58.9066,36.9289,24.4737,11.737,0.413756,234.495,234.495,230.051,230.051
11.344366073608398,0.0,0.9999847412109375,0.0,5,0.0223308,5.0,17400.8,255.897,0.000376215,-5.60535,5.13521,11.6605,19.0796,35.6068,96.6961,94.0123,92.4663,91.0394,89.9734,88.8648,87.7091,86.5013,84.7107,82.4921,77.616,58.6858,36.7906,24.3822,11.6931,0.408474,234.859,234.86,230.162,230.162
11.360539197921753,0.0,0.9999847412109375,0.0,5,0.0223321,5.0,17414.1,256.28,0.000833848,-5.73329,5.18118,11.7649,19.2505,35.926,95.1761,92.5194,90.992,89.5839,88.5332,87.4418,86.3053,85.1191,83.3638,81.1952,76.4638,58.4646,36.6521,24.2904,11.6491,0.403179,235.202,235.202,230.336,230.336
11.376751184463501,0.0,0.9999847412109375,0.0,5,0.0223333,5.0,17430.3,256.66,0.00117257,-5.84518,5.2272,11.8694,19.4215,36.2454,93.6533,91.0241,89.5153,88.1263,87.0911,86.0168,84.8995,83.7349,82.0146,79.8954,75.3042,58.2434,36.5135,24.1986,11.6051,0.397879,235.55,235.55,230.548,230.548
11.405566930770874,0.0,0.3725433349609375,0.9999847412109375,5,0.022332,5.0,17481.7,257.004,0.00109744,-6.00395,5.27328,11.974,19.5926,36.5645,92.1277,89.5265,88.0365,86.6667,85.647,84.59,83.4919,82.3488,80.6634,78.593,74.1379,58.0227,36.375,24.1068,11.5611,0.39257,235.894,235.893,231.21,231.21
11.422922134399414,0.0,0.0,0.9999847412109375,5,0.0223297,5.0,16740.8,255.589,0.000659542,-6.15596,5.31933,12.0785,19.7635,36.883,90.6036,88.0307,86.5597,85.2092,84.2051,83.1653,82.0864,80.9647,79.3138,77.2914,72.9682,57.8025,36.2368,24.0151,11.5171,0.387265,213.98,213.988,221.576,221.576
11.440131187438965,0.0,0.0,0.9999847412109375,5,0.022362,5.0,16354.3,252.737,0.00584871,-6.2081,5.36514,12.1834,19.9365,37.2114,89.09,86.5451,85.0929,83.7615,82.7727,81.7498,80.6897,79.589,77.9718,75.996,71.7985,57.5708,36.0946,23.922,11.4731,0.382008,202.607,202.624,216.223,216.772
11.456233978271484,0.0,0.0,0.9999847412109375,5,0.0225067,5.0,16111.2,249.512,0.0335343,-6.19078,5.41097,12.2912,20.1191,37.5779,87.5838,85.0662,83.6323,82.3192,81.3452,80.3386,79.2966,78.216,76.6311,74.6996,70.6199,57.2978,35.9371,23.8229,11.4284,0.376824,195.151,195.147,212.932,213.603
11.485512971878052,0.0,0.0,0.9999847412109375,5,0.0227245,5.0,15876.4,246.148,0.0726873,-6.11539,5.45677,12.4008,20.3082,37.9701,86.0901,83.5992,82.183,80.888,79.9284,78.9378,77.9134,76.8523,75.2985,73.4096,69.4415,56.9991,35.7702,23.7202,11.3835,0.371692,189.973,189.974,209.801,210.518
11.50094223022461,0.0,0.0,0.9999847412109375,5,0.0229703,5.0,15623.2,242.713,0.111699,-6.01131,5.50229,12.5107,20.499,38.3715,84.6138,82.1495,80.751,79.4738,78.5284,77.5534,76.5463,75.5043,73.981,72.1336,68.2727,56.6924,35.6008,23.6166,11.3387,0.366613,186.461,186.476,206.469,207.206
11.516248226165771,0.0,0.0,0.9999847412109375,5,0.0232118,5.0,15384.5,239.251,0.143694,-5.90231,5.54733,12.6195,20.688,38.7699,83.1581,80.7205,79.3397,78.0801,77.1489,76.1895,75.1995,74.1764,72.683,70.8762,67.1189,56.3034,35.4338,23.5145,11.2944,0.361591,183.433,183.48,203.257,204.037
11.542672157287598,0.0,0.0,0.9999847412109375,5,0.0234354,5.0,15166.4,235.801,0.165515,-5.75469,5.59195,12.7269,20.8743,39.1608,81.7241,79.3134,77.9503,76.7084,75.7913,74.8473,73.8743,72.8699,71.4061,69.639,65.9823,55.8054,35.2708,23.4143,11.2506,0.356606,180.12,180.199,200.377,201.137
11.568685054779053,0.0,0.0,0.9999847412109375,5,0.0236335,5.0,14950.2,232.412,0.177613,-5.59779,5.63598,12.8325,21.0565,39.54,80.3125,77.9289,76.5835,75.3593,74.4563,73.5277,72.5714,71.5855,70.1509,68.423,64.8639,55.2395,35.1132,23.3167,11.2076,0.351675,176.041,176.134,197.534,198.26
11.589856147766113,0.0,0.0,0.9999847412109375,5,0.0238013,5.0,14733.7,229.132,0.181519,-5.47014,5.67954,12.9362,21.2345,39.9063,78.9229,76.5666,75.2389,74.0324,73.1434,72.2301,71.2906,70.323,68.9172,67.2277,63.7635,54.6276,34.9613,23.2218,11.1652,0.346779,170.486,170.599,194.683,195.384
11.606288194656372,0.0,0.0,0.9999847412109375,5,0.0239357,5.0,14517.0,225.928,0.178408,-5.36395,5.72265,13.0381,21.4079,40.2583,77.5548,75.2261,73.9161,72.7274,71.8523,70.9542,70.0313,69.0819,67.7045,66.0528,62.6808,53.9834,34.8153,23.1295,11.1235,0.341914,163.97,164.108,191.825,192.51
11.6219162940979,0.0,0.0,0.9999847412109375,5,0.0240445,5.0,14272.9,222.825,0.172584,-5.33886,5.76521,13.138,21.5772,40.598,76.2072,73.9062,72.6141,71.4429,70.5817,69.6987,68.7922,67.8608,66.5114,64.8967,61.6144,53.3144,34.6744,23.0397,11.0824,0.337095,156.56,156.728,188.592,189.299
11.640668153762817,0.0,0.0,0.9999847412109375,5,0.024132,5.0,14059.7,219.755,0.164188,-5.32485,5.80721,13.2362,21.7425,40.9263,74.8794,72.6061,71.3318,70.1782,69.3308,68.4628,67.5726,66.6589,65.337,63.7587,60.5633,52.6268,34.5381,22.9521,11.0419,0.332327,148.379,148.581,185.746,186.476
11.656244039535522,0.0,0.0,0.9999847412109375,5,0.0242081,5.0,13855.4,216.722,0.155008,-5.30568,5.84886,13.3332,21.9056,41.2485,73.5701,71.3245,70.0679,68.9318,68.0981,67.2449,66.3708,65.4745,64.1798,62.6369,59.5257,51.9233,34.4043,22.8659,11.0019,0.327592,139.673,139.903,183.044,183.77
