timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
55.90400314331055,-0.6452462073361036,0.0,0.48379565188267154,4.0,-0.148844,4.0,10648.6,150.195,0.265481,11.7825,11.3834,18.4613,23.2916,28.9787,34.1037,37.4554,39.5392,41.5693,43.1561,44.8723,46.7345,48.7616,51.9214,56.0852,90.8188,86.6838,75.7265,20.6942,4.59506,-0.554428,11.9119,6.55216,126.087,127.829
55.9446280002594,-0.6493507489117608,0.0,0.09999847412109375,4.0,-0.155975,4.0,10284.9,148.924,0.235561,11.0487,11.1821,18.1126,22.8498,28.4263,33.4508,36.7363,38.7787,40.7686,42.3237,44.0057,45.8306,47.817,50.913,54.9922,90.0446,85.9811,75.3383,22.2736,4.86636,-0.533193,5.894,2.06753,121.765,122.913
55.950029134750366,-0.653329344679825,0.0,0.4773292406788046,4.0,-0.162929,4.0,10623.0,147.692,0.21872,10.363,10.9793,17.77,22.4169,27.887,32.8154,36.0379,38.0412,39.9928,41.518,43.1676,44.9572,46.9054,49.9416,53.942,89.2694,85.2736,74.9209,23.8228,5.1497,-0.511196,10.2554,6.69945,125.823,126.361
55.99291205406189,-0.6574855563303921,0.0,0.09999847412109375,4.0,-0.169286,4.0,10426.7,146.405,0.205129,9.83322,10.7749,17.4316,21.99,27.356,32.1905,35.3516,37.3167,39.2311,40.7272,42.3454,44.1009,46.0119,48.9904,52.9145,88.4976,84.5669,74.4874,25.3501,5.44446,-0.4885,3.15119,0.0,123.82,124.129
55.9982750415802,-0.6619485590507369,0.0,0.47043397439709417,4.0,-0.175481,4.0,10609.5,145.023,0.184009,9.4554,10.5685,17.0953,21.5651,26.8266,31.5667,34.666,36.5927,38.4695,39.9363,41.5226,43.2438,45.1173,48.0369,51.8836,87.7354,83.8693,74.0533,26.8733,5.75122,-0.465192,11.7669,8.92022,125.85,126.444
56.03976607322693,-0.665258673224654,0.0,0.46778592346462766,4.0,-0.181839,4.0,9911.25,143.998,0.141423,8.64789,10.3614,16.7556,21.1335,26.285,30.9247,33.9577,35.8427,37.6789,39.1137,40.6653,42.3486,44.1807,47.0355,50.7959,60.4712,83.1955,73.6453,28.44,6.07131,-0.441289,6.77402,6.47714,117.343,118.924
56.045154094696045,-0.6684460709706601,0.0,0.09999847412109375,4.0,-0.188114,4.0,9713.92,143.011,0.108734,7.8105,10.1558,16.4192,20.7062,25.7497,30.2907,33.2586,35.103,36.8993,38.3029,39.8207,41.4669,43.2586,46.0501,49.7264,58.7534,82.5218,73.2234,29.9971,6.39269,-0.416738,0.0,0.0,115.923,115.004
56.05020594596863,-0.6721178756689467,0.0,0.09999847412109375,4.0,-0.194034,4.0,10141.9,141.874,0.0968047,7.13709,9.95248,16.0883,20.2875,25.2269,29.6737,32.5796,34.3853,36.1438,37.5179,39.0036,40.6151,42.3688,45.1009,48.6987,57.3714,81.8425,72.7785,31.5188,6.71081,-0.391596,2.42242,2.65075,121.3,119.342
56.0887610912323,-0.6760189663246461,0.0,0.45917782033586807,4.0,-0.199756,4.0,10302.8,140.666,0.0644938,6.72885,9.74983,15.756,19.8652,24.697,29.0456,31.8865,33.6515,35.3704,36.7131,38.1649,39.7394,41.4527,44.1214,47.6349,56.0336,81.1811,72.3503,33.0799,7.02826,-0.365949,9.03208,9.67045,122.932,121.9
56.09348201751709,-0.6799814151943009,0.0,0.45600790960988147,4.0,-0.205792,4.0,9759.39,139.439,-0.0309767,6.21771,9.5467,15.4175,19.4309,24.147,28.388,31.1572,32.877,34.5513,35.8589,37.2724,38.805,40.4722,43.0682,46.4844,54.6382,80.5525,71.9629,34.7491,7.3476,-0.339839,7.03514,7.59044,115.603,117.174
56.11998891830444,-0.6826908647473902,0.0,0.09999847412109375,4.0,-0.212168,4.0,9084.01,138.6,-0.171943,5.32501,9.34296,15.0725,18.9848,23.5768,27.7015,30.3922,32.0622,33.6873,34.9561,36.3272,37.8131,39.4289,41.9433,45.2496,53.1293,79.9555,71.6142,36.5525,7.66992,-0.313255,0.215329,3.58307,107.333,109.36
56.124688148498535,-0.6861107778304909,0.0,0.4511044943222507,4.0,-0.217989,4.0,9272.74,137.541,-0.247304,4.58416,9.14373,14.743,18.564,23.0462,27.0698,29.6933,31.3212,32.9049,34.1411,35.4767,36.9239,38.4972,40.9449,44.1621,51.8234,79.3213,71.1941,38.2072,7.98493,-0.286184,5.64826,8.7509,111.471,108.373
56.15767192840576,-0.6911712157919817,0.0,0.09999847412109375,4.0,-0.219191,4.0,9350.26,135.974,-0.216645,4.18425,8.94992,14.4318,18.1731,22.5622,26.5027,29.0722,30.6666,32.2179,33.4288,34.737,36.1546,37.6959,40.094,43.2459,50.7531,78.645,70.696,39.638,8.28953,-0.258868,1.50701,4.95073,113.107,108.962
56.16202211380005,-0.69659011489816,0.0,0.4427211525897105,4.0,-0.219147,4.0,9770.95,134.296,-0.185281,4.00495,8.75826,14.1234,17.7852,22.0812,25.9383,28.4535,30.0143,31.5329,32.7182,33.9989,35.3868,36.8956,39.2433,42.3292,49.6794,77.9798,70.2043,41.0655,8.59084,-0.231875,12.1674,16.4359,117.117,114.963
56.18851709365845,-0.701149999008961,0.0,0.4390733009637175,4.0,-0.219482,4.0,9282.45,132.884,-0.247728,3.59374,8.56662,13.8098,17.387,21.5823,25.3476,27.8022,29.3251,30.8066,31.9629,33.2121,34.5656,36.037,38.3258,41.3337,48.4947,77.348,69.7545,42.6194,8.89413,-0.205177,13.7618,17.7319,110.694,110.463
56.215604066848755,-0.7064526404465922,0.0,0.4348312525431223,4.0,-0.219251,4.0,9116.65,131.242,-0.237004,3.28146,8.38031,13.5125,17.0149,21.1235,24.8118,27.2168,28.7091,30.161,31.2943,32.5186,33.8453,35.2877,37.5318,40.4813,47.5056,76.6832,69.244,43.9442,9.18603,-0.178794,15.0089,19.1807,109.111,107.629
56.22007513046265,-0.7122106244193669,0.0,0.4302249356527928,4.0,-0.218564,4.0,9105.99,129.459,-0.174019,3.10438,8.19891,13.229,16.6644,20.6973,24.3204,26.6842,28.1516,29.5795,30.6945,31.8992,33.2051,34.6252,36.8354,39.7418,46.6702,75.9957,68.6896,45.062,9.46685,-0.152774,16.6554,20.6064,108.964,107.451
56.246768951416016,-0.7180913248200528,0.0,0.4255204471181377,4.0,-0.217592,4.0,9106.97,127.638,-0.0928088,3.04043,8.02177,12.9558,16.3291,20.2932,23.8584,26.1864,27.6323,29.0399,30.1394,31.3278,32.6164,34.0183,36.2013,39.074,45.9315,75.2987,68.1122,46.0298,9.73808,-0.12717,18.8464,22.77,108.705,107.764
56.28120183944702,-0.7238525381725095,0.0,0.4209115467634837,4.0,-0.216466,4.0,9057.65,125.854,-0.0188715,3.06069,7.8479,12.6892,16.0033,19.9025,23.4137,25.7087,27.1349,28.5242,29.6097,30.7835,32.0568,33.4426,35.6019,38.4459,45.2458,74.6013,67.5266,46.8991,10.0019,-0.101945,21.2545,25.3446,107.841,107.523
56.285136222839355,-0.729394153706599,0.0,0.41647832198288615,4.0,-0.215222,4.0,8946.83,124.138,0.0415792,3.08881,7.67752,12.4291,15.6864,19.5239,22.9843,25.2486,26.6567,28.0291,29.1019,30.2625,31.522,32.8935,35.032,37.8511,44.6041,73.9058,66.9362,47.6798,10.2579,-0.0771632,23.6914,27.9821,106.213,106.586
56.31149101257324,-0.7347452358394583,0.0,0.4121975215974255,4.0,-0.213735,4.0,8826.93,122.481,0.106377,3.08148,7.51106,12.1778,15.3822,19.1636,22.5791,24.8169,26.2099,27.5682,28.6307,29.7807,31.0294,32.39,34.5131,37.3153,44.0426,73.2038,66.3297,48.163,10.5043,-0.0528031,25.5644,30.3538,104.69,105.239
56.34078907966614,-0.7398089031806309,0.0,0.408146649536833,4.0,-0.212056,4.0,8716.1,120.913,0.175599,3.02927,7.34823,11.934,15.0887,18.8184,22.1936,24.4084,25.7883,27.135,28.189,29.3305,30.5708,31.9231,34.0354,36.8269,43.5457,72.4988,65.7126,48.3799,10.7418,-0.0288661,26.2853,31.4318,103.366,103.922
56.345901012420654,-0.7447337071954832,0.0,0.4042068664421876,4.0,-0.210242,4.0,8608.15,119.388,0.24374,2.96491,7.18881,11.6965,14.804,18.4851,21.8235,24.0176,25.3861,26.7227,27.7696,28.9041,30.1378,31.4839,33.5884,36.3738,43.0971,71.794,65.0905,48.4484,10.9709,-0.00536331,26.64,32.0366,102.081,102.639
56.38602113723755,-0.749571317958925,0.0,0.40033683688429994,4.0,-0.208376,4.0,8500.72,117.89,0.303214,2.89385,7.03231,11.4636,14.525,18.159,21.4618,23.6363,24.9941,26.3213,27.3616,28.4898,29.7174,31.058,33.1563,35.9377,42.6711,71.0948,64.4715,48.433,11.1933,0.0177139,26.8577,32.5058,100.799,101.367
56.390207052230835,-0.754376634925548,0.0,0.3964926419696559,4.0,-0.206508,4.0,8393.89,116.402,0.349533,2.82438,6.8786,11.2344,14.2502,17.8376,21.1052,23.2603,24.6075,25.9255,26.9593,28.0813,29.303,30.6384,32.7307,35.5085,42.2537,70.4042,63.8598,48.3652,11.4096,0.040355,27.1555,33.0754,99.5244,100.108
56.416524171829224,-0.7590624648439419,0.0,0.39274403523501294,4.0,-0.204635,4.0,8250.21,114.951,0.394038,2.67992,6.72778,11.0092,13.9799,17.5213,20.7543,22.8903,24.227,25.5359,26.5635,27.6794,28.8955,30.2258,32.3125,35.0872,41.8464,69.7218,63.2552,48.256,11.6197,0.0625459,27.7511,33.7471,97.73,98.505
56.42089295387268,-0.7637805885591544,0.0,0.3889695938571266,4.0,-0.20259,4.0,8148.3,113.49,0.445612,2.53591,6.58041,10.7907,13.7192,17.2184,20.4207,22.5406,23.869,25.171,26.194,27.3058,28.5184,29.8462,31.9316,34.7096,41.5004,69.0374,62.6431,48.0836,11.8209,0.0843132,27.9967,34.4733,96.5866,97.1835
56.447362184524536,-0.768350160809001,0.0,0.3853139918381607,4.0,-0.200551,4.0,8062.56,112.075,0.483997,2.39613,6.43584,10.5759,13.4625,16.9199,20.0918,22.1958,23.5159,24.8111,25.8295,26.9374,28.1467,29.4721,31.5564,34.3381,41.1624,68.3617,62.0389,47.8892,12.0162,0.105637,27.7121,34.4045,95.5959,96.1319
56.486249923706055,-0.7729003567807563,0.0,0.38167389060514084,4.0,-0.198584,4.0,7974.39,110.666,0.50138,2.28702,6.29368,10.3634,13.2078,16.6224,19.7627,21.8498,23.1609,24.4485,25.4619,26.5652,27.7705,29.0927,31.1746,33.9581,40.8113,67.6986,61.4482,47.6878,12.2071,0.126532,27.6316,34.5341,94.5493,95.0883
56.49059295654297,-0.777489305308694,0.0,0.3780027878002288,4.0,-0.196693,4.0,7881.26,109.245,0.498272,2.21219,6.15426,10.1538,12.9557,16.3267,19.4343,21.5035,22.8051,24.0844,25.0922,26.1901,27.3907,28.7089,30.7871,33.5706,40.4479,67.048,60.8707,47.4806,12.3932,0.146958,27.9634,35.0906,93.4503,93.9791
56.51671290397644,-0.7821331532912236,0.0,0.37428776610180253,4.0,-0.194821,4.0,7785.14,107.807,0.47919,2.17149,6.01752,9.94774,12.7073,16.0349,19.1098,21.1611,22.453,23.7241,24.7262,25.8188,27.0145,28.3286,30.4031,33.1864,40.0881,66.4067,60.3017,47.2614,12.574,0.166955,28.8173,36.208,92.3099,92.8388
56.520995140075684,-0.7867221018191614,0.0,0.37061666329689036,4.0,-0.192879,4.0,7656.92,106.386,0.461043,2.09399,5.88416,9.74718,12.4661,15.7524,18.7966,20.8316,22.1148,23.3787,24.376,25.4642,26.6563,27.9676,30.0405,32.827,39.7629,65.7691,59.7337,47.0189,12.7475,0.186478,30.1407,37.6336,90.6713,91.4736
56.54748487472534,-0.7913239678658265,0.0,0.36693522663468087,4.0,-0.190584,4.0,7551.81,104.961,0.466981,1.99886,5.75516,9.55667,12.2399,15.4923,18.5141,20.539,21.8179,23.079,24.0752,25.1632,26.3564,27.6705,29.7512,32.5547,39.5657,65.1188,59.1445,46.718,12.9084,0.205546,31.4314,39.0807,89.4809,90.1155
56.58502411842346,-0.7957514474096709,0.0,0.3633932970459865,4.0,-0.188083,4.0,7466.21,103.59,0.477053,1.89598,5.62991,9.37362,12.0244,15.2475,18.2519,20.2705,21.5477,22.8088,23.8062,24.8968,26.0941,27.4147,29.5092,32.3388,39.5059,64.4646,58.5465,46.3848,13.0594,0.224152,31.7356,39.8086,88.4757,89.0775
56.58926701545715,-0.8000917337021045,0.0,0.35992112099405,4.0,-0.185465,4.0,7380.23,102.246,0.481495,1.80807,5.50815,9.19663,11.8171,15.0137,18.004,20.0189,21.2961,22.559,23.5591,24.654,25.8577,27.187,29.2997,32.1619,39.6996,63.8113,57.9467,46.0336,13.2021,0.242287,32.0062,40.2305,87.4358,88.0763
56.61417603492737,-0.8044094143367652,0.0,0.3564670291923839,4.0,-0.182767,4.0,7291.5,100.909,0.4763,1.74167,5.38967,9.02502,11.6168,14.7892,17.7679,19.781,21.0595,22.3257,23.3298,24.4304,25.6421,26.9823,29.1166,32.0167,65.9267,63.1612,57.3483,45.6712,13.3373,0.259956,32.3892,40.7649,86.3707,87.0356
56.638185024261475,-0.8087374289864078,0.0,0.3530046703048799,4.0,-0.17998,4.0,7201.06,99.5688,0.460902,1.69994,5.27478,8.85941,11.4243,14.5753,17.5453,19.5589,20.8404,22.1116,23.1211,24.2292,25.4509,26.8044,28.9645,31.9094,65.2676,62.5137,56.7502,45.2967,13.4645,0.277122,33.0529,41.6072,85.282,85.9772
56.64247703552246,-0.8130841740382052,0.0,0.34952732732429465,4.0,-0.177044,4.0,7105.82,98.2228,0.438357,1.67666,5.16361,8.70055,11.2413,14.3745,17.3402,19.3576,20.6445,21.9234,22.9405,24.0585,25.2931,26.6634,28.8558,31.855,64.609,61.8653,56.1484,44.9052,13.5828,0.293799,33.9988,42.752,84.1318,84.8873
56.666438817977905,-0.8173434029006241,0.0,0.3461199962268993,4.0,-0.173811,4.0,6980.35,96.9039,0.43935,1.58748,5.05677,8.55091,11.0718,14.1941,17.1633,19.191,20.4877,21.7788,22.8075,23.9403,25.1933,26.587,28.8227,31.8938,63.9436,61.2076,55.5319,44.4813,13.6891,0.309972,35.2385,43.9257,82.5523,83.4819
56.69087100028992,-0.8216223309791022,0.0,0.18545950206903272,4.0,-0.170039,4.0,6890.58,95.5789,0.463683,1.50043,4.95516,8.41429,10.9228,14.0459,17.0324,19.0814,20.3958,21.7076,22.7552,23.9108,25.1922,26.6208,28.9205,32.0951,63.2596,60.5271,54.8835,44.0008,13.7787,0.32563,36.2024,45.089,81.482,82.3878
56.71525597572327,-0.8254029657726679,0.0,0.0,4.0,-0.165972,4.0,6911.15,94.4082,0.46534,1.40167,4.85788,8.28683,10.7876,13.9187,16.9317,19.0093,20.3468,21.6852,22.7565,23.9411,25.258,26.7301,29.1091,32.4119,62.5684,59.8373,54.2214,43.494,13.8565,0.340777,41.5908,50.6279,81.6776,82.6485
56.71925210952759,-0.8284053200629028,0.0,0.0,4.0,-0.161381,4.0,6943.42,93.4785,0.398843,1.31957,4.76609,8.17272,10.6735,13.8252,16.8799,18.9991,20.3688,21.7439,22.8477,24.0716,25.436,26.9666,29.4514,32.9247,61.8573,59.1237,53.5282,42.9373,13.9177,0.355356,52.5298,61.3993,81.972,83.1164
56.74332594871521,-0.8308829001548337,0.0,0.0,4.0,-0.155365,4.0,6885.9,92.7113,0.272065,1.26217,4.68351,8.08689,10.6073,13.8119,16.9487,19.1429,20.569,22.007,23.166,24.4558,25.8998,27.5272,30.1867,33.9402,61.0807,58.3337,52.7377,42.2386,13.9445,0.36928,61.9466,70.1585,81.1119,82.6123
56.76771903038025,-0.8329836116378904,0.0,0.0,4.0,-0.146941,4.0,6834.71,92.0608,0.143869,1.23092,4.6148,8.04733,10.6217,13.9378,17.2312,19.5634,21.092,22.6437,23.9019,25.3103,26.8972,28.6987,31.6725,61.4272,60.1874,57.4085,51.7778,41.3007,13.9175,0.382373,69.1565,76.2193,80.2072,82.2897
56.79177403450012,-0.8346835571024269,0.0,0.0,4.0,-0.135563,4.0,6792.98,91.5344,0.0814328,1.2238,4.563,8.06674,10.7422,14.2531,17.8144,20.3827,22.0874,23.8354,25.2661,26.8816,28.7201,30.8311,35.3948,60.411,59.1437,56.3103,50.6057,40.0708,13.8285,0.394502,73.8833,79.8092,79.3555,82.1386
56.81555104255676,-0.8360641169164265,0.0,0.0,4.0,-0.121208,4.0,6760.04,91.1069,0.16471,1.18939,4.52994,8.15296,10.9869,14.8015,18.7871,21.737,23.7311,25.8068,27.5293,29.5005,31.7784,60.4561,59.9012,59.2432,57.9382,55.0274,49.2118,38.5432,13.6807,0.405509,76.507,81.7318,78.627,82.0764
56.81971001625061,-0.837242517562341,0.0,0.0,4.0,-0.103938,4.0,6731.47,90.742,0.434294,1.12935,4.51679,8.31453,11.3794,15.6474,20.2916,23.8579,26.3339,28.9692,31.2025,59.9642,59.5736,59.1734,58.5967,57.9135,56.5606,53.5529,47.59,36.7139,13.4809,0.415337,77.7343,82.7335,77.95,82.0692
56.84595823287964,-0.8382633244797801,0.0,0.0,4.0,-0.0846427,4.0,6706.64,90.4259,0.855259,1.04817,4.52205,8.54842,11.9245,16.8324,22.4675,27.0194,30.3026,59.3796,58.9904,58.5918,58.1836,57.7657,57.1641,56.4521,55.0438,51.9287,45.7991,34.6662,13.25,0.423925,78.1312,83.1864,77.4148,82.0101
56.88535809516907,-0.8392198667415501,0.0,0.0,4.0,-0.0644029,4.0,6684.33,90.1297,1.3335,0.962624,4.54291,8.84626,12.6183,18.3962,25.5012,31.7401,58.5183,57.9635,57.5559,57.1389,56.7122,56.2756,55.6475,54.9049,53.4378,50.2136,43.9156,32.5102,13.0089,0.431267,78.154,83.2974,77.0318,81.8613
56.88968300819397,-0.8401738254995746,0.0,0.0,4.0,-0.0436738,4.0,6662.62,89.8343,1.80483,0.893779,4.57893,9.21067,13.4817,20.4502,29.8124,57.7077,57.066,56.485,56.0587,55.6227,55.177,54.7212,54.0658,53.2913,51.7685,48.4375,41.9734,30.3685,12.7656,0.437322,77.9876,83.2131,76.7127,81.6641
56.91550302505493,-0.7373324534881409,0.0,0.0,4.0,-0.022621,4.0,6640.64,89.5305,2.24537,0.850627,4.63059,9.65068,14.5556,23.2004,57.4261,56.229,55.5572,54.9497,54.5043,54.049,53.5838,53.1082,52.4251,51.6213,50.045,46.6115,39.9907,28.4528,12.5229,0.442076,77.7133,83.0103,76.4128,81.4423
56.919907093048096,-0.4876519328765077,0.0,0.0,4.0,-0.00118715,4.0,6618.07,89.2191,2.65953,0.836372,4.69997,10.1849,15.9146,27.041,55.9431,54.6894,53.987,53.3524,52.8873,52.4122,51.9272,51.433,50.7253,49.893,48.2628,44.7309,37.9623,26.7308,12.2796,0.445447,77.6587,82.9794,76.102,81.2173
56.945905923843384,-0.48822302109769455,0.0,0.0,4.0,0.0206744,4.0,6595.4,88.9137,3.07839,0.842078,4.78896,10.8369,17.6693,56.7815,54.3958,53.0843,52.3504,51.6878,51.2034,50.7101,50.2075,49.6956,48.9627,48.1014,46.4223,42.7969,35.8902,25.1689,12.0354,0.447404,78.0555,83.3257,75.7835,80.9965
56.98942804336548,0.0,0.7019500732421875,0.0,2,0.0433375,4.0,6573.99,88.6318,3.64408,0.760279,4.90076,11.6496,20.0314,55.2657,52.7628,51.3907,50.625,49.9367,49.4344,48.9229,48.4019,47.8714,47.1138,46.2265,44.4977,40.7819,33.7472,23.7231,11.7871,0.448004,78.1646,83.4652,75.4486,80.8206
56.99465298652649,0.0,0.8509674072265625,0.0,2,0.0665862,2.0,10019.7,88.3376,4.36163,0.693179,5.03593,12.6601,23.2926,53.6741,51.0506,49.6196,48.825,48.1111,47.5901,47.0602,46.522,45.9753,45.195,44.2813,42.506,38.7068,31.5592,22.3951,11.5387,0.447314,78.3968,83.7737,75.6088,79.8667
57.045331954956055,0.0,0.9764556884765625,0.0,2,0.0852939,2.0,10022.4,88.1695,5.28222,0.607008,5.1621,13.6401,26.8594,52.2566,49.5423,48.0717,47.2557,46.5236,45.9909,45.4501,44.901,44.3431,43.5471,42.6173,40.8159,36.9741,29.8012,21.421,11.342,0.445679,78.9343,83.1551,75.5652,79.9974
57.05040693283081,0.0,0.9764556884765625,0.0,2,0.0979697,2.0,10144.5,88.043,5.4389,0.534871,5.26443,14.4286,55.071,51.1126,48.3484,46.8567,46.0303,45.2911,44.7536,44.208,43.6541,43.0917,42.2909,41.3572,39.5498,35.7121,28.6112,20.7914,11.2041,0.443241,79.4612,82.3776,76.1032,79.3716
57.055278062820435,0.0,0.48822784423828125,0.0,2,0.10693,2.0,11624.7,88.3394,5.24993,0.485547,5.35553,15.0861,54.1603,50.1429,47.3529,45.8516,45.0225,44.2814,43.7428,43.1963,42.6416,42.0794,41.2801,40.3487,38.5482,34.7422,27.7671,20.3449,11.0963,0.439811,79.9117,81.9939,88.6669,88.6669
57.08253812789917,0.0,0.9999847412109375,0.0,2,0.114578,2.0,11277.8,88.9885,5.07664,0.465009,5.4484,15.7285,53.2929,49.23,46.424,44.9185,44.0891,43.3481,42.8099,42.264,41.7107,41.1506,40.355,39.4285,37.6408,33.878,27.0532,19.9594,10.9958,0.43552,80.5598,82.3534,86.5234,86.5234
57.08759593963623,0.0,0.49999237060546875,0.0,2,0.121156,2.0,12266.1,89.726,4.84928,0.468935,5.54439,16.361,52.4602,48.3625,45.5481,44.0427,43.2148,42.4758,41.9392,41.3954,40.8451,40.2885,39.4981,38.5786,36.8083,33.0974,26.4384,19.6181,10.8995,0.430349,81.285,82.8303,93.689,93.689
57.1138060092926,0.0,0.9999847412109375,0.0,3,0.127413,2.0,11684.7,90.5264,4.67469,0.466173,5.64749,17.0309,51.631,47.5033,44.6838,43.1809,42.3554,41.6189,41.0846,40.544,39.9974,39.4448,38.6607,37.7491,35.9987,32.3444,25.8576,19.2889,10.8015,0.424404,82.0452,83.5111,89.6864,89.6864
57.13964915275574,0.0,0.9999847412109375,0.0,3,0.132641,3.0,9352.47,91.0708,4.29865,0.398473,5.75286,17.6776,50.8372,46.6899,43.8716,42.3744,41.553,40.8207,40.29,39.7537,39.2118,38.6642,37.8878,36.986,35.2588,31.6672,25.3567,18.9966,10.7071,0.417638,82.7846,84.0363,81.9888,82.5381
57.144814014434814,0.0,0.9999847412109375,0.0,3,0.135335,3.0,9358.62,91.1052,3.57375,0.302327,5.84953,18.1538,50.1476,46.0017,43.1968,41.7108,40.8965,40.1711,39.646,39.1158,38.5802,38.0394,37.2731,36.3841,34.6846,31.1642,25.0297,18.7924,10.6271,0.409941,83.3171,84.0143,80.1247,80.6978
57.17122721672058,0.0,0.9999847412109375,0.0,3,0.135986,3.0,8328.26,91.047,2.79234,0.181411,5.93912,18.4765,49.5436,45.4144,42.6316,41.1608,40.3557,39.639,39.1207,38.5975,38.0695,37.5366,36.782,35.9075,34.2382,30.7928,24.8334,18.6547,10.5576,0.401418,83.5522,83.7542,80.4343,80.486
57.20390200614929,0.0,0.9999847412109375,0.0,3,0.136041,3.0,9095.12,91.48,2.16146,0.0965819,6.03119,18.7669,48.9613,44.8524,42.0936,40.6387,39.8432,39.1357,38.6243,38.1084,37.588,37.0631,36.3205,35.4606,33.8216,30.4499,24.662,18.5298,10.4876,0.392182,83.7786,83.8076,87.6656,87.6656
57.208603858947754,0.0,0.9999847412109375,0.0,3,0.136777,3.0,9458.0,92.2306,1.79508,0.0552556,6.13409,19.1396,48.3426,44.249,41.5114,40.0711,39.2845,38.5855,38.0806,37.5715,37.0584,36.541,35.8097,34.9638,33.3537,30.053,24.4289,18.373,10.4082,0.382411,84.3128,84.4885,91.2238,91.2238
57.232956886291504,0.001594788117133081,0.49999237060546875,0.0,3,0.138108,3.0,9723.21,93.0638,1.58674,0.0418417,6.24649,19.5883,47.6908,43.6089,40.8904,39.4639,38.6857,37.9947,37.4961,36.9938,36.4876,35.9776,35.2572,34.4246,32.8429,29.6114,24.1461,18.1894,10.3209,0.3722,84.9817,85.2875,93.8373,93.8373
57.257177114486694,0.0015896233206105729,0.9999847412109375,0.0,3,0.139588,3.0,9103.77,93.8959,1.41827,0.0516871,6.36455,20.071,47.0251,42.9547,40.2556,38.8428,38.0731,37.3902,36.8979,36.4022,35.903,35.4004,34.6909,33.8718,32.3183,29.1556,23.8456,17.9963,10.2296,0.361587,85.7436,86.0797,88.1944,88.1944
57.26211094856262,0.0015852722541975478,0.9999847412109375,0.0,3,0.14057,3.0,9567.17,94.5969,1.22228,-0.0135878,6.48256,20.5202,46.3743,42.3194,39.6417,38.2438,37.483,36.8087,36.3231,35.8342,35.3423,34.8473,34.1491,33.3438,31.819,28.7251,23.5664,17.8167,10.1396,0.350598,86.4737,86.7055,92.2477,92.2477
57.28550100326538,0.0015803178730122744,0.49999237060546875,0.0,3,0.141538,3.0,9884.01,95.3951,1.09973,-0.08214,6.60414,20.9926,45.7174,41.6787,39.0232,37.6403,36.8886,36.223,35.7441,35.2622,34.7776,34.2902,33.6034,32.812,31.3159,28.2904,23.2793,17.6338,10.0472,0.339271,87.1656,87.3685,95.3672,95.3672
57.308732986450195,0.00157535852627332,0.9999847412109375,0.0,3,0.14244,3.0,9320.8,96.1941,0.993452,-0.187575,6.7282,21.6918,45.0564,41.0354,38.4028,37.0353,36.2929,35.6363,35.164,34.6893,34.2121,33.7325,33.0571,32.2798,30.8124,27.855,22.9882,17.4503,9.95346,0.327668,87.8587,88.0646,90.2651,90.2651
57.3339159488678,0.0029200977406700457,0.9999847412109375,0.0,3,0.142956,3.0,9719.5,96.9511,0.851518,-0.284235,6.85164,23.1924,44.4054,40.405,37.7971,36.4457,35.713,35.0656,34.6003,34.1328,33.6632,33.1916,32.5278,31.7647,30.3262,27.4366,22.7101,17.277,9.8607,0.315804,88.5826,88.711,93.7667,93.7667
57.35348987579346,0.006841276163980365,0.9999847412109375,0.0,3,0.143335,3.0,9964.88,97.7975,0.743145,-0.358192,6.97679,48.5295,43.7533,39.775,37.1925,35.8576,35.1348,34.4967,34.0385,33.5783,33.1164,32.6527,32.0007,31.2518,29.8423,27.0198,22.4301,17.105,9.76692,0.30366,89.3534,89.444,96.1761,96.1761
57.38205099105835,0.023824286949131638,0.49999237060546875,0.0,3,0.143634,3.0,10148.7,98.6845,0.665041,-0.397394,7.10355,47.8752,43.0973,39.1423,36.586,35.268,34.5553,33.9266,33.4755,33.0228,32.5686,32.1129,31.4728,30.7381,29.3575,26.6017,22.1457,16.9328,9.6721,0.291291,90.1856,90.2519,97.9762,97.9762
57.38668203353882,0.02374531994936988,0.9999847412109375,0.0,3,0.143479,3.0,9524.93,99.5175,0.608606,-0.407146,7.22786,47.2283,42.4534,38.5248,35.9962,34.6958,33.9934,33.3744,32.9306,32.4855,32.0391,31.5916,30.9634,30.2432,28.8915,26.2016,21.8751,16.7733,9.57919,0.278739,91.0673,91.0278,92.2301,92.2301
57.40854501724243,0.04458398201146473,0.9999847412109375,0.0,3,0.142601,3.0,10061.4,100.177,0.492864,-0.502222,7.34641,46.5999,41.834,37.9355,35.4365,34.1543,33.4627,32.8536,32.4172,31.9797,31.5414,31.1021,30.4859,29.7802,28.4571,25.832,21.6295,16.6352,9.49036,0.266049,91.8216,91.6268,96.9979,96.9979
57.4306218624115,0.08795839560398212,0.49999237060546875,0.0,3,0.141038,3.0,10416.3,100.945,0.419615,-0.603935,7.45862,45.9887,41.2371,37.3722,34.9042,33.6408,32.9601,32.3611,31.9322,31.5025,31.0721,30.6411,30.0369,29.3456,28.0509,25.4892,21.4054,16.5178,9.40569,0.253283,92.5644,92.1811,100.497,100.497
