timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
15.139484643936155,0.107981524439719,1.0,0.0,2,0.131746,2.0,17118.6,136.884,-9.32112,0.488636,10.7617,138.118,39.1166,28.2643,24.3042,22.7344,21.9832,21.3688,20.9525,20.5535,20.171,19.804,19.3144,18.7871,17.881,16.284,14.1006,11.822,7.65524,0.0451171,125.879,123.481,131.395,131.395
15.161962509155272,0.13236645080279716,0.4569409947212977,0.0,2,0.136624,2.0,18066.1,137.561,-9.25787,0.510096,11.1862,133.594,39.2856,27.987,23.9401,22.3468,21.5866,20.9658,20.5457,20.1436,19.7584,19.3891,18.897,18.3676,17.4598,15.8849,13.7398,11.5096,7.45216,0.0195421,126.51,124.092,138.151,138.151
15.18206238746643,0.1257368179898473,0.9890852602209792,0.0,2,0.140907,2.0,17265.7,138.257,-9.2978,0.525716,11.6168,128.97,39.6066,27.7622,23.6089,21.9863,21.2146,20.5856,20.1605,19.7541,19.3652,18.9927,18.497,17.9644,17.0528,15.4932,13.3843,11.2004,7.24797,-0.0067126,127.205,124.701,132.521,132.521
15.207150936126707,0.12604800555769646,0.5182679680532404,0.0,2,0.144901,2.0,18221.6,138.925,-9.29259,0.534376,12.0707,124.593,39.9514,27.5224,23.2618,21.6107,20.828,20.1914,19.7617,19.3514,18.9592,18.584,18.0852,17.5501,16.6359,15.0882,13.0183,10.8833,7.03966,-0.0335528,127.816,125.316,139.34,139.34
15.21782112121582,0.13009240515749215,0.9989927156322652,0.004310909287154101,2,0.148488,2.0,17420.9,139.613,-9.37391,0.540584,12.5319,120.174,40.4684,27.331,22.9424,21.2571,20.4611,19.8151,19.3797,18.9645,18.5681,18.1893,17.6865,17.1478,16.2296,14.6866,12.6545,10.5669,6.82965,-0.0610364,128.488,125.925,133.715,133.715
15.239927768707275,0.12037707493888106,0.4943315442601851,0.0008072627525029705,2,0.152441,2.0,18365.6,140.284,-9.37973,0.55312,13.0212,116.043,41.0096,27.1143,22.5988,20.881,20.0728,19.4183,18.978,18.5586,18.1587,17.7769,17.2709,16.7297,15.8092,14.2688,12.2777,10.2409,6.61495,-0.0890967,129.08,126.548,140.448,140.448
15.259700536727903,0.15436495184658852,1.0,0.00614150065643814,2,0.156036,2.0,17558.2,140.97,-9.45267,0.568242,13.5084,111.896,41.7652,26.9465,22.2808,20.5245,19.7016,19.0369,18.5905,18.1659,17.7617,17.3763,16.8661,16.3214,15.3973,13.8571,11.9014,9.91437,6.39811,-0.117819,129.75,127.169,134.761,134.761
15.28078579902649,0.12387163383801118,0.4893844375007218,0.005309745085968856,2,0.159763,2.0,18517.6,141.627,-9.46187,0.577865,13.97,107.995,42.6045,26.7632,21.9439,20.1498,19.313,18.6387,18.1868,17.7576,17.3495,16.961,16.4475,15.9002,14.9739,13.4366,11.5138,9.57966,6.17711,-0.147106,130.304,127.747,141.609,141.609
15.300885915756226,0.11674956677380557,1.0,0.013485038730894714,2,0.162575,2.0,17717.1,142.3,-9.55835,0.581899,14.382,104.03,43.7956,26.6542,21.646,19.8051,18.9507,18.2643,17.8052,17.3699,16.9567,16.5639,16.0456,15.4943,14.5638,13.0266,11.1289,9.24634,5.95457,-0.176985,130.882,128.258,135.977,135.977
15.321897983551024,0.17471875316214774,0.5068869908700495,0.0,2,0.165539,2.0,18678.0,142.943,-9.60821,0.585377,14.7654,100.256,45.213,26.5515,21.3403,19.4509,18.5787,17.8801,17.4139,16.9727,16.5545,16.1576,15.6349,15.0801,14.1463,12.6111,10.735,8.90643,5.72861,-0.207371,131.4,128.768,142.843,142.843
15.34206748008728,0.16124738272710906,1.0,0.016531301971537123,2,0.168004,2.0,17864.7,143.606,-9.74225,0.59475,15.1036,96.4333,47.1935,26.5408,21.0787,19.1293,18.2349,17.521,17.0458,16.5969,16.1723,15.77,15.2412,14.6813,13.742,12.2058,10.3432,8.56716,5.5011,-0.238335,132.006,129.298,137.111,137.111
15.361002922058104,0.16523512513242147,0.4939269631677655,0.0,2,0.170674,2.0,18825.1,144.237,-9.81728,0.607158,15.4188,92.819,49.6177,26.5429,20.8081,18.7962,17.8792,17.1498,16.6657,16.2094,15.7786,15.3712,14.8368,14.2723,13.3286,11.7937,9.94678,8.22069,5.27015,-0.269782,132.572,129.857,143.967,143.967
15.387272596359251,0.16181261210996858,1.0,0.0,2,0.172648,2.0,18017.7,144.884,-9.98513,0.615926,15.6933,89.1757,53.052,26.6613,20.587,18.4981,17.553,16.8044,16.3092,15.8434,15.4046,14.9906,14.4488,13.8781,12.9276,11.3912,9.55771,7.87391,5.03741,-0.301796,133.204,130.418,138.281,138.281
15.39804744720459,0.13829979490516786,0.4787935383853581,0.00954240899391564,2,0.174588,2.0,18985.6,145.502,-10.0943,0.621127,15.9503,85.76,58.4147,26.803,20.3544,18.1849,17.2112,16.4434,15.9371,15.4621,15.0157,14.5955,14.047,13.4708,12.515,10.98,9.1639,7.51901,4.80096,-0.334244,133.759,130.981,145.201,145.201
15.426412105560305,0.16554110816313516,1.0,0.014371280754828642,2,0.176136,2.0,18172.1,146.142,-10.2803,0.628405,16.1728,82.3525,124.582,27.0881,20.1724,17.9044,16.896,16.1049,15.585,15.0988,14.6431,14.2151,13.6581,13.0749,12.1116,10.5756,8.77571,7.16262,4.56235,-0.3672,134.372,131.54,139.467,139.467
15.445283651351929,0.21763888126550562,0.5179503396233213,0.0,2,0.178048,2.0,19123.0,146.758,-10.3776,0.64131,16.3832,79.1942,120.007,27.411,19.9733,17.6025,16.5588,15.7445,15.2115,14.7146,14.25,13.815,13.2504,12.6613,11.6929,10.16,8.3813,6.80287,4.32006,-0.400586,134.87,132.064,146.269,146.269
15.457294940948486,0.24478580767456248,1.0,0.0039046483865868824,3,0.179494,2.0,18308.8,147.385,-10.5386,0.656609,16.5595,76.0265,115.419,27.9598,19.8455,17.3455,16.2577,15.4143,14.8648,14.3542,13.8786,13.4344,12.8599,12.2628,11.2863,9.75348,7.9941,6.44969,4.07623,-0.434434,135.315,132.452,140.511,140.511
15.477499961853027,0.2975433670071055,0.9969175268358659,0.0,3,0.181402,3.0,14593.1,147.673,-10.403,0.668187,16.7352,73.204,111.254,28.5194,19.6665,17.0385,15.9091,15.0392,14.4752,13.9529,13.4681,13.0167,12.4349,11.8326,10.8528,9.32778,7.59636,6.0928,3.82861,-0.468599,135.605,132.78,133.983,132.597
15.497922658920288,0.26625096011499444,1.0,0.0,3,0.184855,3.0,14571.0,147.505,-9.88308,0.663805,16.9356,70.9839,107.833,28.8112,19.311,16.5916,15.4365,14.5524,13.9816,13.4549,12.9674,12.515,11.9335,11.3338,10.3629,8.86309,7.177,5.72679,3.57717,-0.502768,135.578,132.993,131.755,129.73
15.516884088516235,0.3051462168375623,0.9916497109629497,0.0,3,0.189145,3.0,13419.9,147.212,-9.21192,0.661406,17.1356,69.0772,104.804,29.0051,18.8706,16.0775,14.9049,14.0129,13.4396,12.9123,12.4258,11.9754,11.3986,10.8056,9.85019,8.38508,6.7534,5.36272,3.3253,-0.536847,135.319,132.984,130.789,128.624
15.545259237289429,0.269313729398013,0.971850164567911,0.013937549535810213,3,0.193215,3.0,14495.4,147.361,-8.66934,0.657027,17.3077,67.1865,101.798,29.413,18.4733,15.5893,14.3947,13.4921,12.9149,12.3859,11.8995,11.4506,10.8776,10.2909,9.35035,7.91946,6.34188,5.01029,3.079,-0.570886,135.097,132.873,139.803,139.803
15.564587593078612,0.3054245055455103,0.47553857912860914,0.0,3,0.19583,3.0,14859.6,147.912,-8.5319,0.64987,17.4226,65.0028,98.423,30.5852,18.2907,15.2419,14.001,13.072,12.4815,11.9429,11.4497,10.9965,10.4203,9.83328,8.89815,7.48954,5.95571,4.67632,2.84328,-0.605176,135.316,132.958,143.436,143.436
15.581657409667969,0.272216729976733,0.9995011115934583,0.015477577660923036,3,0.188071,3.0,14283.0,148.414,-8.58221,0.636012,17.4889,62.6113,94.7817,32.8573,18.3389,15.0321,13.7167,12.7431,12.1292,11.5726,11.0657,10.602,10.0158,9.42214,8.4838,7.08723,5.58908,4.35692,2.61679,-0.639389,135.796,133.201,138.174,138.174
15.60176420211792,0.282274444658311,0.5017923018644413,0.01655046063563671,3,0.176846,3.0,14779.8,148.875,-8.56703,0.611182,17.5508,60.4261,91.392,35.9873,18.4085,14.8063,13.4103,12.3902,11.7526,11.1783,10.6583,10.1852,9.5905,8.9921,8.05416,6.67571,5.21977,4.03949,2.39684,-0.672242,136.196,133.527,142.642,142.642
15.62093472480774,0.30520023403148583,0.9996518336758131,0.00025933531072063495,3,0.165984,3.0,14281.1,149.33,-8.53686,0.559421,17.6075,58.4193,88.2213,40.5926,18.5149,14.5671,13.0829,12.0137,11.3521,10.7603,10.2279,9.74646,9.14492,8.54385,7.61008,6.25596,4.84869,3.7247,2.18351,-0.703691,136.594,133.924,138.113,138.113
15.638986349105837,0.32097624741954645,0.4451310204389732,0.0,3,0.156108,3.0,14843.3,149.76,-8.39464,0.472615,17.6734,56.708,85.4214,111.34,18.5401,14.237,12.6719,11.5616,10.8815,10.2778,9.73818,9.25311,8.65096,8.05346,7.1335,5.81694,4.47023,3.40992,1.97655,-0.733678,136.903,134.342,143.229,143.229
15.665561437606812,0.27385791569214163,1.0,0.0,3,0.146335,3.0,14369.2,150.209,-8.27318,0.370793,17.7282,55.0887,82.7359,107.782,18.6555,13.9109,12.2522,11.0963,10.3966,9.78069,9.2343,8.74636,8.14488,7.55267,6.6497,5.37577,4.09442,3.10062,1.7768,-0.762308,137.275,134.785,138.961,138.961
15.68565320968628,0.2857236038982429,0.48060983220152703,0.0,3,0.137004,3.0,14934.7,150.642,-8.08744,0.264669,17.7794,53.6193,80.2446,104.462,18.8095,13.5451,11.7885,10.5887,9.87196,9.24672,8.69656,8.20881,7.61209,7.02939,6.14999,4.92762,3.71921,2.79612,1.58443,-0.789521,137.623,135.221,144.113,144.113
15.70277714729309,0.2325897068513052,0.974326860421206,0.0,3,0.127285,3.0,14449.6,151.097,-7.9691,0.166262,17.8087,52.1348,77.7345,101.115,19.2853,13.2579,11.3663,10.1062,9.36542,8.72645,8.16969,7.68026,7.08678,6.51282,5.65684,4.48702,3.35278,2.50078,1.40018,-0.815376,138.088,135.691,139.743,139.743
15.7190203666687,0.2640299875331164,1.0,0.0,3,0.11795,3.0,15005.0,151.544,-7.83164,0.0450288,17.8339,50.7769,75.3926,97.9753,19.9736,12.9443,10.9011,9.57958,8.81689,8.16723,7.60731,7.11975,6.53429,5.97394,5.14886,4.04123,2.98873,2.21159,1.22369,-0.839818,138.569,136.234,144.797,144.797
15.745564699172974,0.17680911672528543,0.4976681742504754,0.010326309069258391,3,0.108172,3.0,15291.1,152.173,-7.87767,-0.073867,17.8379,49.3974,73.0244,94.7992,21.4385,12.7479,10.4839,9.07521,8.28113,7.61536,7.04915,6.5618,5.98344,5.43676,4.64376,3.60103,2.63262,1.93112,1.05498,-0.862973,139.147,136.835,147.627,147.627
15.764728784561155,0.16152806002376113,1.0,0.0,3,0.0980326,3.0,14672.1,152.729,-7.9427,-0.171594,17.8239,48.0175,70.6579,91.6206,24.4793,12.7032,10.1115,8.58109,7.74449,7.05702,6.48208,5.99421,5.42344,4.89197,4.13454,3.16215,2.28221,1.65818,0.893638,-0.884881,139.916,137.583,141.948,141.948
15.781860828399658,0.17840344533663408,0.4788360128319151,0.009598118241555749,3,0.0885846,3.0,15248.5,153.184,-7.93808,-0.33275,17.8141,46.8013,68.5152,88.7202,30.222,12.6243,9.63464,7.98198,7.1113,6.41232,5.83884,5.3599,4.80836,4.30309,3.59645,2.7117,1.93198,1.39062,0.739727,-0.905452,140.461,138.263,147.049,147.049
15.797109603881836,0.1778551660784454,1.0,0.0,3,0.0786287,3.0,14789.6,153.626,-8.06035,-0.507487,17.7843,45.5579,66.3424,85.7787,99.8419,12.8967,9.22036,7.3806,6.46043,5.74466,5.17203,4.70354,4.17466,3.69989,3.05097,2.26232,1.58827,1.13138,0.593362,-0.924795,141.009,138.765,143.17,143.17
15.823055505752563,0.17184661400826626,0.5092829961667623,0.00296055260446398,3,0.0685999,3.0,15345.5,154.087,-8.17876,-0.679391,17.7436,44.3547,64.2313,82.9116,96.4564,13.737,8.81125,6.70772,5.73098,5.00288,4.43923,3.99,3.49525,3.06191,2.4855,1.80852,1.24941,0.880173,0.454864,-0.942845,141.489,139.203,148.34,148.34
15.841713190078735,0.17221780646264867,1.0,0.0,3,0.0581605,3.0,14853.2,154.566,-8.28557,-0.800311,17.6856,43.1449,62.1191,80.0405,93.0627,16.6919,8.51212,5.95829,4.90709,4.17143,3.62785,3.20982,2.76427,2.38615,1.89992,1.35191,0.917018,0.63813,0.324593,-0.959588,142.072,139.654,143.742,143.742
15.857011556625366,0.1466917562469099,0.9726098926055564,0.0,3,0.0481841,3.0,15386.3,155.056,-8.22889,-0.850531,17.6269,42.0408,60.1633,77.366,89.8945,33.122,8.14185,4.90551,3.82096,3.12931,2.64987,2.29797,1.93794,1.64388,1.28033,0.889051,0.591579,0.40656,0.203587,-0.974879,142.593,140.16,148.304,148.304
15.880809545516968,0.15764501817999965,0.5241584271554154,0.0,3,0.0380747,3.0,15614.5,155.749,-8.27236,-0.849093,17.5564,40.9605,58.2516,74.7468,86.7879,93.5187,8.00571,3.26279,2.29277,1.76745,1.43807,1.21224,0.993874,0.824322,0.624811,0.421646,0.274613,0.186201,0.0917217,-0.988787,143.167,140.692,150.359,150.359
15.903543949127195,0.17605738538264057,1.0,0.0,3,0.0281808,3.0,14954.7,156.338,-8.27931,-0.879437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00134,143.725,141.266,144.442,144.442
15.919962406158447,0.15297298259765302,1.0,0.011912138555423982,3,0.0195348,3.0,15414.3,156.869,-8.01231,-0.865807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01237,144.131,141.857,148.79,148.79
15.94385051727295,0.15579510831263924,0.9857882305899078,0.00021904984112858908,3,0.0115449,3.0,15664.3,157.566,-7.74151,-0.869097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02196,144.61,142.52,151.004,151.004
15.95896315574646,0.15268927216373043,0.4850114178268644,0.007795655015983267,3,0.00298184,3.0,15870.3,158.268,-7.66524,-0.921637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.03022,145.28,143.161,153.253,153.253
15.982083559036257,0.16834640273672566,1.0,0.0,3,-0.0058859,3.0,15169.6,158.898,-7.60455,-0.98057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0372,145.92,143.777,146.837,146.837
15.997177124023438,0.1473338952270668,0.49441214076040585,0.00977332669540961,3,-0.0142902,3.0,15902.6,159.266,-7.59046,-1.19986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04277,146.387,144.331,153.239,153.239
16.017759084701538,0.1293414517164265,0.9769587717622353,0.0,3,-0.023845,3.0,15672.7,159.542,-7.97243,-1.55708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04729,146.878,144.617,151.605,151.605
16.04040265083313,0.14453590411934178,0.5046155885684678,0.00959753409124415,3,-0.034036,3.0,16233.7,159.993,-8.34484,-1.64945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05069,147.315,144.842,156.648,156.648
16.061029195785522,0.16647510412820704,0.9814539758242402,0.0,3,-0.0445378,3.0,15619.5,160.5,-8.675,-1.59001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05288,147.807,145.14,151.156,151.156
16.0787034034729,0.15382113472154094,0.5048187469118768,0.018149793863880725,3,-0.0545028,3.0,16070.1,160.998,-8.7845,-1.41977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05368,148.197,145.544,155.105,155.105
16.09719228744507,0.12491395116463286,1.0,0.0,3,-0.0644544,3.0,15601.7,161.412,-8.96762,-1.46423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05313,148.613,145.98,150.925,150.925
16.120579481124878,0.14519575358896772,0.5186462304053919,0.009969900350052425,3,-0.0740617,3.0,16120.0,161.862,-8.98643,-1.33207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05117,148.962,146.408,155.579,155.579
16.138059377670288,0.1316807694596987,1.0,0.0,3,-0.0835994,3.0,15573.0,162.313,-8.96072,-1.16647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04774,149.369,146.884,150.619,150.619
16.159891605377197,0.11583015736098237,0.513033203871053,0.0,3,-0.0928071,3.0,16249.6,162.671,-9.00364,-1.22494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04286,149.718,147.377,156.721,156.721
16.18103265762329,0.009177820596837687,0.9845677009393723,0.0,3,-0.102686,3.0,15828.9,163.052,-9.25097,-1.33754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.03664,150.27,147.839,153.093,153.093
16.197559356689453,0.0035824424648491122,0.5138264198949499,0.01062840679250099,3,-0.111936,3.0,16417.4,163.477,-9.44335,-1.35116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02914,150.796,148.435,158.417,158.417
16.21945858001709,0.028695885080846577,0.9486748632423694,0.0,3,-0.120303,3.0,15886.6,163.95,-9.54693,-1.32401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02039,151.259,149.106,153.673,153.673
16.24186062812805,0.029175932263685436,1.0,0.0,3,-0.127043,3.0,16124.7,164.641,-9.19995,-1.12067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01031,151.565,149.802,156.25,156.25
16.25810432434082,0.0002127984624508458,0.9822847770784496,0.0,3,-0.131825,3.0,16203.1,165.491,-8.51925,-1.0173,15.1052,26.5025,33.5142,40.5414,45.8652,48.9068,50.6444,52.2353,53.4131,54.6275,55.8788,57.1685,59.0408,61.2799,65.7816,76.1057,0.0998487,0.0390098,0.0127329,-0.99871,152.028,150.779,157.039,157.039
16.278985261917114,0.010260688189178557,0.99639675652479,0.0,3,-0.135223,3.0,16396.8,166.282,-7.7732,-1.04907,14.9679,26.0911,32.8747,39.6792,44.8404,47.7919,49.4789,51.0239,52.1685,53.3484,54.5649,55.8188,57.6401,59.8189,64.2027,74.2698,1.15842,0.440197,0.1419,-0.985684,152.598,151.771,158.734,158.734
16.29900336265564,-0.020865495575847322,1.0,0.005060407083574513,3,-0.137875,3.0,16578.6,167.106,-7.04027,-1.15391,14.8305,25.6983,32.2739,38.876,43.8898,46.7595,48.4008,49.9045,51.0186,52.1676,53.3526,54.5743,56.3495,58.4741,62.7514,72.5887,2.39794,0.890583,0.284248,-0.971423,153.249,152.672,160.033,160.033
16.31790041923523,0.0029221917328548183,1.0,0.0,3,-0.140107,3.0,16638.6,167.999,-6.38377,-1.26443,14.6904,25.3093,31.6894,38.101,42.976,45.7688,47.367,48.8319,49.9175,51.0374,52.1926,53.3841,55.1158,57.1894,61.367,70.9886,3.80348,1.38434,0.438107,-0.956085,153.901,153.481,160.746,160.746
16.342127084732056,-0.015841666991263156,0.4899463129487602,0.006733993525605555,3,-0.142241,3.0,16761.7,168.847,-5.80541,-1.41144,14.5442,24.9104,31.0999,37.3254,42.0646,44.7821,46.3379,47.7644,48.8222,49.9134,51.0393,52.2012,53.8901,55.9134,59.9929,69.4021,5.38619,1.92132,0.603063,-0.939721,154.687,154.293,162.003,162.003
16.360799551010132,-0.0006402768352695198,0.9947055219443368,0.0,3,-0.144153,3.0,16048.1,169.557,-5.16911,-1.52193,14.3936,24.5073,30.5132,36.5593,41.1672,43.8119,45.3269,46.7165,47.7473,48.8108,49.9085,51.0415,52.6891,54.6639,58.6482,67.8522,7.13754,2.49863,0.778431,-0.922391,155.516,155.113,155.069,155.069
16.37991762161255,-0.004734482910218947,0.9858645144892926,0.0,3,-0.145032,3.0,16455.3,170.229,-4.30902,-1.50607,14.2467,24.1304,29.9745,35.864,40.3582,42.94,44.4199,45.7778,46.7852,47.8251,48.8988,50.0073,51.6197,53.5534,57.4574,66.4898,8.94776,3.10459,0.963868,-0.904017,156.097,155.833,158.515,158.515
16.399043798446655,0.003111709085863862,0.9928443227338193,0.010014076574760522,3,-0.145505,3.0,16484.4,171.111,-3.54442,-1.37445,14.0971,23.7536,29.4448,35.1863,39.5735,42.0962,43.543,44.8711,45.8568,46.8745,47.9256,49.0111,50.5907,52.4858,56.3148,65.1878,10.8293,3.73928,1.15874,-0.884684,156.795,156.609,159.576,159.576
16.417365550994873,-0.007839950147536181,0.9919641439899467,0.0,3,-0.145588,3.0,16481.5,172.055,-2.8361,-1.24365,13.9454,23.3766,28.9228,34.5246,38.8105,41.2777,42.6933,43.9935,44.9586,45.9554,46.9852,48.0491,49.598,51.4569,55.2159,63.9407,13.3627,4.39504,1.36151,-0.86452,157.589,157.478,159.446,159.446
16.441055297851562,-0.006401827815326175,0.9905844825309749,0.007875263584091395,3,-0.145263,3.0,16529.8,172.966,-2.19346,-1.12296,13.7924,23.0004,28.4093,33.8794,38.0703,40.4852,41.8716,43.1455,44.0914,45.0689,46.0789,47.1225,48.6426,50.468,54.162,62.7499,81.4543,5.06418,1.57082,-0.843624,158.382,158.372,159.705,159.705
16.459921836853027,0.005435135693962949,0.9648606103584243,0.003711355996918646,3,-0.144736,3.0,16548.4,173.887,-1.62729,-0.92871,13.6369,22.6183,27.8937,33.2356,37.3341,39.6984,41.0564,42.3048,43.2322,44.1906,45.1814,46.2056,47.6974,49.4904,53.1212,61.577,80.0521,5.74451,1.78556,-0.822121,159.203,159.277,159.846,159.846
16.481022596359253,-0.009838131155244597,0.9983639237166972,0.0,3,-0.14407,3.0,16666.1,174.735,-1.1871,-0.769147,13.4782,22.2293,27.3738,32.5902,36.598,38.9123,40.2426,41.466,42.375,43.3148,44.2867,45.2916,46.7561,48.5169,52.0858,60.4117,78.6628,6.43155,2.00436,-0.800145,160.015,160.15,160.964,160.964
16.49960994720459,-0.012272797029250819,1.0,0.0,3,-0.143207,3.0,16794.4,175.578,-0.851148,-0.668407,13.3114,21.8366,26.8538,31.948,35.8677,38.1336,39.4369,40.6357,41.5271,42.4489,43.4023,44.3885,45.8264,47.5561,51.065,59.2654,77.3019,7.12012,2.22569,-0.777819,160.764,160.96,162.204,162.204
16.519062280654907,-0.037570685110102836,1.0,0.0,3,-0.142009,3.0,16909.7,176.429,-0.573036,-0.61943,13.1374,21.4455,26.3413,31.3192,35.1553,37.3752,38.653,39.8288,40.7033,41.6081,42.5442,43.5126,44.9256,46.6259,50.0785,58.162,76.0029,7.90108,2.44752,-0.755285,161.494,161.766,163.327,163.327
16.537598609924316,-0.014739619252094077,0.9983025645834542,0.0,3,-0.140497,3.0,16945.4,177.333,-0.318792,-0.53843,12.9565,21.0555,25.8352,30.702,34.4583,36.6345,37.888,39.042,39.9005,40.7892,41.7088,42.6607,44.0498,45.7225,49.1223,57.0968,74.76,8.85572,2.66896,-0.732606,162.247,162.592,163.702,163.702
16.560253143310547,-0.03083991574831723,0.9899983292383321,0.0013584912978475245,3,-0.138657,3.0,17022.8,178.204,-0.096745,-0.475646,12.7689,20.6669,25.3355,30.0966,33.7771,35.9119,37.1424,38.2758,39.1192,39.9926,40.8967,41.8328,43.1998,44.8466,48.1968,56.0704,73.5741,10.0201,2.88896,-0.709858,163.01,163.437,164.427,164.427
16.580108165740967,-0.03189659835670408,1.0,0.0029728642452813417,3,-0.136435,3.0,17123.0,179.057,0.118998,-0.452039,12.5762,20.2821,24.8452,29.5064,33.1159,35.2118,36.421,37.535,38.3645,39.2237,40.1135,41.0351,42.3816,44.0044,47.3093,55.0919,72.4589,11.4497,3.10616,-0.687126,163.746,164.262,165.39,165.39
16.598658800125122,-0.011886732736527548,0.9903421865057893,0.0022460091634859325,3,-0.133873,3.0,17224.0,179.907,0.332856,-0.457538,12.3785,19.8997,24.3619,28.9284,32.4708,34.5302,35.7191,36.815,37.6314,38.4773,39.3539,40.2619,41.5892,43.19,46.453,54.1535,71.4033,13.2433,3.32555,-0.664495,164.479,165.073,166.368,166.368
16.617193937301636,-0.037738204971467244,1.0,5.760051516368157e-05,3,-0.131032,3.0,17316.8,180.759,0.540633,-0.470797,12.1751,19.5176,23.8827,28.3582,31.8361,33.8608,35.0304,36.1093,36.9133,37.7468,38.6105,39.5056,40.8149,42.395,45.6189,53.2436,70.3922,15.6047,3.56274,-0.642001,165.227,165.882,167.269,167.269
16.639546632766724,-0.03571714605047629,1.0,0.0,3,-0.12975,3.0,17401.0,181.614,0.733872,-0.485201,11.9669,19.1372,23.4096,27.7984,31.2154,33.2074,34.3589,35.4216,36.2141,37.0358,37.8877,38.7711,40.0637,41.6246,44.8129,52.3696,69.4359,19.064,3.81823,-0.619681,165.969,166.693,168.086,168.086
16.657976865768433,-0.01856258170671786,1.0,0.0,3,-0.135944,3.0,17480.5,182.468,0.926218,-0.498272,11.7559,18.7628,22.9483,27.2566,30.6179,32.5801,33.7154,34.7638,35.5459,36.3571,37.1983,38.0714,39.3494,40.8935,44.0513,51.5527,68.567,105.937,4.08948,-0.596555,166.693,167.516,168.856,168.856
