timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
37.0094838142395,0.7554066666666667,0.49999237060546875,0.0,4.0,-0.0382288,4.0,9611.75,123.378,-12.468,2.90443,7.4319,52.6095,42.5013,36.2369,32.8725,31.302,30.4943,29.8048,29.3221,28.8477,28.3814,27.9229,27.2943,26.5948,25.3376,23.0275,19.7429,16.1707,9.43424,0.13733,108.071,104.977,114.243,114.243
37.02599573135376,0.7553666666666666,0.9999847412109375,0.0,4.0,-0.0310481,4.0,9581.82,123.39,-11.3096,2.95927,7.56371,52.0182,41.9171,35.679,32.3383,30.7817,29.9817,29.2992,28.8217,28.3525,27.8916,27.4386,26.8178,26.1274,24.8875,22.6134,19.3889,15.8938,9.31855,0.130316,108.173,105.22,113.881,113.881
37.049248933792114,0.7548133333333333,0.49999237060546875,0.0,4.0,-0.0238303,4.0,9984.7,123.556,-10.2686,2.99392,7.6974,51.4365,41.3433,35.1322,31.8155,30.2727,29.4807,28.8052,28.3328,27.8689,27.4132,26.9658,26.3529,25.6715,24.4488,22.2104,19.045,15.6249,9.20618,0.123515,108.347,105.489,118.512,118.512
37.075610876083374,0.7540233333333333,0.49999237060546875,0.0,4.0,-0.0170685,4.0,9681.08,123.793,-9.38927,3.02082,7.82762,50.9256,40.8313,34.6408,31.3441,29.8132,29.028,28.3587,27.8908,27.4313,26.9803,26.5377,25.9317,25.2584,24.0509,21.8442,18.7313,15.3785,9.10109,0.116748,108.66,105.801,115.155,115.155
37.08728289604187,0.7536933333333333,0.9999847412109375,0.0,4.0,-0.0102972,4.0,9568.02,123.892,-8.47371,3.04534,7.96146,50.4145,40.3207,34.1521,30.8761,29.3572,28.579,27.916,27.4527,26.9979,26.5516,26.1138,25.5148,24.8496,23.6575,21.4825,18.422,15.1353,8.99739,0.110048,108.995,106.133,113.755,113.755
37.10939288139343,0.7529133333333333,0.49999237060546875,0.0,4.0,-0.0032177,4.0,9908.26,124.126,-7.56315,3.10051,8.10286,49.8769,39.7892,33.6466,30.3939,28.8883,28.1177,27.4616,27.0032,26.5534,26.1122,25.6796,25.088,24.4314,23.2558,21.1141,18.1079,14.8889,8.89281,0.103422,109.305,106.482,117.639,117.639
37.12606072425842,0.7520766666666667,0.9999847412109375,0.0,4.0,0.00313818,4.0,9597.89,124.377,-6.74946,3.17411,8.24194,49.4046,39.3141,33.1913,29.9579,28.4635,27.6995,27.0494,26.5953,26.1499,25.7132,25.285,24.6998,24.051,22.8899,20.7776,17.8199,14.6619,8.79396,0.0967992,109.725,106.886,114.146,114.146
37.146843910217285,0.7512433333333334,0.49999237060546875,0.0,4.0,0.00901246,4.0,9911.78,124.627,-6.03679,3.23368,8.38036,48.9774,38.8781,32.7706,29.5539,28.0695,27.3114,26.6666,26.2164,25.775,25.3423,24.9182,24.3388,23.6969,22.5491,20.4635,17.5506,14.4485,8.69913,0.0902138,110.163,107.285,117.687,117.687
37.17500066757202,0.7504166666666667,0.9999847412109375,0.0,4.0,0.0143209,4.0,9609.65,124.875,-5.494,3.28078,8.51229,48.6465,38.5232,32.42,29.2135,27.7358,26.9817,26.3408,25.8936,25.4552,25.0255,24.6044,24.0294,23.3926,22.2553,20.191,17.3145,14.259,8.61095,0.0835005,110.665,107.681,114.274,114.274
37.186655044555664,0.7495966666666667,0.49999237060546875,0.0,4.0,0.0190294,4.0,9933.23,125.121,-5.05981,3.31244,8.64213,48.371,38.2146,32.1092,28.9091,27.4364,26.6853,26.0475,25.6026,25.1666,24.7393,24.3207,23.7493,23.1167,21.9881,19.9421,17.0972,14.0827,8.52609,0.0766532,111.132,108.049,117.939,117.939
37.22644305229187,0.7487166666666667,0.9999847412109375,0.0,4.0,0.0228258,4.0,9615.77,125.385,-4.72484,3.3844,8.76587,48.18,37.976,31.8579,28.658,27.1876,26.4379,25.8015,25.3581,24.9235,24.4978,24.0809,23.5118,22.8821,21.7594,19.7269,16.9064,13.925,8.44607,0.0696284,111.622,108.404,114.344,114.344
37.229933738708496,0.7479100000000001,0.49999237060546875,0.0,4.0,0.0262145,4.0,9930.92,125.627,-4.40518,3.48135,8.88822,48.0294,37.7705,31.6347,28.432,26.9626,26.2136,25.5781,25.1354,24.7019,24.2774,23.8617,23.2945,22.667,21.5487,19.5277,16.7282,13.776,8.36807,0.0625172,112.068,108.755,117.916,117.916
37.24796175956726,0.7471733333333334,0.9999847412109375,0.0,4.0,0.02839,4.0,9651.52,125.848,-4.25443,3.5598,8.99902,47.9941,37.6595,31.4909,28.2771,26.8044,26.0542,25.4177,24.9744,24.5405,24.1158,23.7001,23.133,22.5058,21.3886,19.3722,16.5841,13.6509,8.29654,0.0552489,112.55,109.079,114.752,114.752
37.26735472679138,0.7464333333333333,0.9999847412109375,0.0,4.0,0.0302913,4.0,9992.16,126.07,-4.21688,3.61281,9.10331,48.0283,37.6048,31.3943,28.1641,26.6852,25.9326,25.2941,24.8494,24.4142,23.9884,23.5718,23.0039,22.3759,21.2577,19.2418,16.4593,13.5395,8.22816,0.0478338,112.962,109.347,118.632,118.632
37.29218888282776,0.7451533333333333,0.49999237060546875,0.0,4.0,0.0307983,4.0,10124.5,126.454,-4.44862,3.65629,9.18939,48.2117,37.6717,31.3997,28.1414,26.6506,25.8926,25.2497,24.802,24.3638,23.9352,23.5159,22.9445,22.3133,21.1896,19.1652,16.3765,13.4574,8.16744,0.0401592,113.414,109.592,120.254,120.254
37.311471939086914,0.7442133333333334,0.9999847412109375,0.0,4.0,0.0303019,4.0,9764.01,126.736,-4.73101,3.72655,9.26367,48.5005,37.8236,31.4754,28.1806,26.6739,25.908,25.259,24.8071,24.3649,23.9323,23.5091,22.9325,22.2957,21.1634,19.1246,16.3215,13.3941,8.11092,0.0322177,113.873,109.825,116.127,116.127
37.32620906829834,0.7434733333333333,0.49999237060546875,0.0,4.0,0.0300459,4.0,10079.5,126.958,-4.89892,3.83391,9.34177,48.7789,37.9654,31.5412,28.2101,26.6881,25.9144,25.2591,24.8032,24.3571,23.9206,23.4939,22.9123,22.2701,21.1291,19.0769,16.2602,13.3258,8.05171,0.0241184,114.206,110.044,119.673,119.673
37.34669065475464,0.7428433333333333,0.9999847412109375,0.0,4.0,0.0290519,4.0,9801.98,127.147,-5.14799,3.92846,9.41004,49.1426,38.1759,31.6635,28.2893,26.7489,25.966,25.3028,24.8414,24.3903,23.9492,23.5178,22.9301,22.2812,21.1284,19.058,16.2208,13.2722,7.99634,0.0158749,114.537,110.239,116.544,116.544
37.37511396408081,0.7422566666666667,0.49999237060546875,0.0,4.0,0.0278158,4.0,10159.8,127.323,-5.45427,3.98644,9.47423,49.5453,38.4172,31.811,28.3904,26.8296,26.0368,25.3651,24.8979,24.441,23.9945,23.558,22.9636,22.3075,21.1418,19.0508,16.1897,13.2241,7.9422,0.00752131,114.773,110.377,120.608,120.608
37.3867609500885,0.7416466666666667,0.9999847412109375,0.0,4.0,0.0258372,4.0,9882.09,127.506,-5.87265,4.02625,9.52775,50.0396,38.7322,32.0193,28.5447,26.9595,26.155,25.4735,24.9994,24.5358,24.0826,23.6398,23.037,22.3719,21.1909,19.0733,16.1811,13.1915,7.89179,-0.0010128,115.013,110.494,117.509,117.509
37.40927791595459,0.7409866666666667,0.49999237060546875,0.0,4.0,0.0239204,4.0,10205.5,127.704,-6.26262,4.08752,9.58134,50.5465,39.0565,32.2342,28.7041,27.0941,26.2769,25.5853,25.1043,24.6339,24.1741,23.7248,23.1131,22.4385,21.2417,19.0968,16.1731,13.1585,7.84048,-0.00968679,115.171,110.576,121.179,121.179
37.43003964424133,0.7403266666666667,0.7882232666015625,0.0,4.0,0.0222211,4.0,9900.92,127.902,-6.58517,4.17758,9.63705,51.0504,39.3771,32.4445,28.8587,27.2242,26.3945,25.6923,25.2042,24.7272,24.2608,23.8051,23.1848,22.5007,21.2878,19.1162,16.1611,13.1222,7.78739,-0.0184924,115.313,110.679,117.739,117.739
37.451666831970215,0.7399833333333333,0.2823486328125,0.0,4.0,0.0212179,4.0,10070.4,128.005,-6.7902,4.24871,9.70094,51.5007,39.6519,32.6158,28.978,27.3209,26.4799,25.7681,25.2733,24.7899,24.3176,23.8562,23.2282,22.5357,21.3081,19.1133,16.1314,13.0732,7.73024,-0.0273717,115.378,110.777,119.611,119.611
37.475948095321655,0.7399866666666667,0.0,0.0,4.0,0.0202752,4.0,9742.47,128.004,-6.96301,4.28164,9.76731,51.9352,39.9131,32.7747,29.0859,27.406,26.5542,25.8332,25.3321,24.8424,24.364,23.897,23.2617,22.5612,21.3196,19.1022,16.095,13.0191,7.67174,-0.0363242,115.413,110.857,115.858,115.858
37.48811864852905,0.74105,0.0,0.0,4.0,0.0194378,4.0,9471.68,127.685,-7.00714,4.28018,9.84005,52.3162,40.1297,32.8956,29.1597,27.4591,26.5972,25.8681,25.3613,24.8661,24.3825,23.9102,23.268,22.5605,21.307,19.0701,16.0421,12.9539,7.61019,-0.045241,115.331,110.865,114.13,111.127
37.509161949157715,0.7426533333333334,0.0,0.0,4.0,0.0185337,4.0,9400.55,127.204,-7.03188,4.27042,9.90915,52.72,40.3646,33.0313,29.2465,27.5246,26.6518,25.914,25.4014,24.9006,24.4114,23.9338,23.2843,22.5691,21.3031,19.0451,15.9951,12.8929,7.55011,-0.0540784,115.126,110.736,113.572,109.91
37.528810024261475,0.7443433333333334,0.0,0.0,4.0,0.0172007,4.0,9357.59,126.697,-7.07042,4.27401,9.96923,53.188,40.6521,33.2111,29.3718,27.6265,26.7417,25.9937,25.4743,24.9671,24.4717,23.9881,23.3304,22.6063,21.3253,19.0429,15.9656,12.844,7.49389,-0.0628103,114.836,110.474,113.152,109.298
37.550785779953,0.7460733333333334,0.0,0.0,4.0,0.0149068,4.0,9317.97,126.178,-7.20034,4.27555,10.0125,53.7832,41.0453,33.4795,29.5757,27.8014,26.9022,26.142,25.614,25.0985,24.5953,24.1042,23.4365,22.7012,21.4006,19.0863,15.9708,12.8192,7.44514,-0.0713921,114.518,110.108,112.787,108.721
37.57548189163208,0.7478133333333333,0.0,0.0,4.0,0.0115337,4.0,9278.67,125.656,-7.46106,4.26065,10.0375,54.5219,41.5578,33.8482,29.8684,28.0588,27.1425,26.3677,25.8295,25.3038,24.7908,24.2902,23.6099,22.861,21.5362,19.1809,16.0148,12.8207,7.40475,-0.0798327,114.191,109.669,112.436,108.137
37.58709979057312,0.74957,0.0,0.0,4.0,0.00662112,4.0,9239.27,125.129,-7.82341,4.23454,10.047,55.3893,42.1773,34.307,30.2409,28.3916,27.4546,26.6629,26.113,25.5759,25.0515,24.5398,23.8443,23.0792,21.7262,19.3212,16.0932,12.8459,7.37177,-0.0880947,113.838,109.177,112.069,107.568
37.609313011169434,0.7513366666666667,0.0,0.0,4.0,0.00104189,4.0,9199.68,124.599,-8.25787,4.20167,10.044,56.3672,42.8906,34.8453,30.6836,28.7904,27.8308,27.0196,26.4563,25.9064,25.3694,24.8453,24.133,23.349,21.9637,19.5018,16.2024,12.892,7.34533,-0.0961056,113.446,108.648,111.679,107.017
37.626768827438354,0.7531233333333334,0.0,0.0,4.0,-0.00482094,4.0,9161.02,124.063,-8.68366,4.19288,10.0341,57.4144,43.6631,35.4348,31.1722,29.2316,28.2483,27.4166,26.8388,26.2747,25.7241,25.1869,24.4567,23.6528,22.2319,19.709,16.3314,12.9513,7.32322,-0.103861,113.008,108.101,111.257,106.521
37.65129494667053,0.7549266666666666,0.0,0.0,4.0,-0.0108386,4.0,9120.89,123.522,-9.10205,4.1836,10.0189,58.5169,44.4845,36.0666,31.6991,29.709,28.7002,27.8473,27.2547,26.6757,26.1106,25.5592,24.8098,23.9851,22.5269,19.9387,16.4772,13.022,7.30498,-0.111326,112.513,107.528,110.799,106.026
37.676145792007446,0.7567533333333334,0.729400634765625,0.0,4.0,-0.0171829,4.0,9080.03,122.974,-9.55704,4.15895,9.99646,59.6987,45.375,36.7587,32.2797,30.2376,29.2015,28.3254,27.7168,27.1224,26.5419,25.9752,25.205,24.3574,22.8594,20.1998,16.6465,13.1084,7.29205,-0.118505,112.001,106.943,110.345,105.509
37.68844175338745,0.7575233333333333,0.9999847412109375,0.0,4.0,-0.0240899,4.0,9723.47,122.743,-10.0876,4.12578,9.96862,60.9446,46.3224,37.5012,32.9063,30.8089,29.7449,28.8444,28.2186,27.6075,27.0109,26.4284,25.6364,24.7645,23.2237,20.4879,16.836,13.2084,7.28384,-0.12539,111.503,106.38,115.417,115.417
37.72716283798218,0.7573266666666667,0.49999237060546875,0.0,4.0,-0.0314956,4.0,10128.3,122.802,-10.7461,4.09539,9.93544,62.2682,47.3383,38.303,33.5868,31.4313,30.3371,29.4113,28.7676,28.1386,27.5244,26.9248,26.1098,25.2124,23.6252,20.8081,17.0494,13.324,7.28028,-0.13202,111.14,105.946,120.189,120.189
37.731024742126465,0.7569633333333333,0.49999237060546875,0.0,4.0,-0.0392395,4.0,9836.41,122.911,-11.4627,4.08209,9.8967,63.6819,48.4332,39.175,34.33,32.1134,30.9872,30.0337,29.3711,28.7234,28.0907,27.4727,26.6324,25.7073,24.071,21.1654,17.2901,13.4573,7.28162,-0.138432,110.929,105.644,117.012,117.012
37.748910903930664,0.7569866666666667,0.9999847412109375,0.0,4.0,-0.0459054,4.0,9703.67,122.904,-11.9721,4.08442,9.86847,64.9954,49.4466,39.979,35.0144,32.74,31.5843,30.6052,29.9243,29.259,28.6091,27.9742,27.1106,26.1593,24.4772,21.4887,17.5052,13.5734,7.27902,-0.144556,110.714,105.423,115.365,115.365
37.77690076828003,0.7567966666666667,0.49999237060546875,0.0,4.0,-0.0512136,4.0,10109.2,122.961,-12.3319,4.08852,9.85313,66.1618,50.3379,40.6805,35.6076,33.2815,32.0989,31.0973,30.4005,29.7191,29.0535,28.4034,27.5192,26.545,24.8213,21.7599,17.681,13.6635,7.27058,-0.150387,110.454,105.253,119.968,119.968
37.80140280723572,0.7564533333333334,0.49999237060546875,0.0,4.0,-0.0560015,4.0,9833.56,123.064,-12.6517,4.08336,9.84173,67.2811,51.1913,41.351,36.1736,33.7981,32.5895,31.5656,30.8535,30.1572,29.4766,28.8117,27.9072,26.9111,25.1479,22.0163,17.8459,13.7465,7.26136,-0.155958,110.251,105.147,116.96,116.96
37.8143949508667,0.7565166666666667,0.49999237060546875,0.0,4.0,-0.0603255,4.0,9727.62,123.045,-12.8192,4.06092,9.83745,68.2999,51.9611,41.9506,36.6774,34.2558,33.0239,31.9796,31.2531,30.5429,29.8489,29.1706,28.2478,27.2311,25.4323,22.237,17.9846,13.8127,7.24911,-0.161202,110.062,105.08,115.638,115.638
37.8275420665741,0.75674,0.49999237060546875,0.0,4.0,-0.0636871,4.0,9686.63,122.978,-12.8576,4.02813,9.84006,69.2095,52.639,42.4726,37.1118,34.6487,33.3954,32.3331,31.5939,30.871,30.1646,29.4746,28.5355,27.5006,25.6698,22.4178,18.094,13.8605,7.23349,-0.166105,109.853,105.021,115.133,115.133
37.849031925201416,0.7569633333333333,0.9999847412109375,0.0,4.0,-0.0661108,4.0,9655.92,122.911,-12.7482,4.01659,9.84868,70.0203,53.2243,42.9158,37.476,34.9762,33.7035,32.6253,31.8749,31.1409,30.4235,29.7227,28.7694,27.7189,25.8597,22.5592,18.1744,13.8901,7.21497,-0.170626,109.638,104.974,114.758,114.758
37.87749791145325,0.7568166666666667,0.49999237060546875,0.0,4.0,-0.0680877,4.0,10103.8,122.955,-12.6193,4.00934,9.85793,70.8365,53.7751,43.3302,37.8154,35.2804,33.9898,32.8958,32.1347,31.3905,30.6629,29.9521,28.9849,27.9196,26.0341,22.6879,18.2461,13.9149,7.19691,-0.174773,109.451,104.946,119.888,119.888
37.89465689659119,0.7564366666666666,0.49999237060546875,0.0,4.0,-0.0704987,4.0,9835.07,123.069,-12.5844,4.00096,9.8588,71.8048,54.4038,43.8133,38.2172,35.6432,34.3332,33.2223,32.4492,31.6932,30.9546,30.2326,29.2502,28.1678,26.2531,22.8547,18.347,13.9594,7.18537,-0.178607,109.389,104.957,116.981,116.981
37.908905029296875,0.75641,0.49999237060546875,0.0,4.0,-0.0729834,4.0,9718.26,123.077,-12.4809,3.98437,9.8586,72.824,55.0229,44.2893,38.6127,36.0013,34.6715,33.5442,32.7596,31.9921,31.242,30.5092,29.5121,28.4131,26.4693,23.0197,18.4475,14.0047,7.17573,-0.182095,109.368,104.992,115.534,115.534
37.92945575714111,0.7565366666666666,0.49999237060546875,0.0,4.0,-0.0749856,4.0,9668.08,123.039,-12.2931,3.95459,9.86108,73.8225,55.5779,44.7109,38.9607,36.3146,34.9668,33.8243,33.0293,32.2515,31.4911,30.7483,29.7378,28.6241,26.6537,23.1584,18.5294,14.0394,7.16539,-0.185173,109.322,105.031,114.911,114.911
37.95028305053711,0.7566733333333333,0.9999847412109375,0.0,4.0,-0.0762665,4.0,9634.76,122.998,-12.0082,3.93146,9.86682,74.7784,56.0569,45.068,39.2514,36.5742,35.2108,34.0546,33.2501,32.4635,31.6943,30.9426,29.92,28.7936,26.8004,23.266,18.589,14.0608,7.15379,-0.187841,109.251,105.067,114.514,114.514
37.978379011154175,0.75636,0.49999237060546875,0.0,4.0,-0.0769496,4.0,10062.1,123.092,-11.6908,3.91891,9.87452,75.7058,56.4743,45.373,39.4957,36.7904,35.413,34.2448,33.4319,32.6369,31.86,31.1008,30.0676,28.9296,26.9169,23.3488,18.6315,14.0723,7.14171,-0.190111,109.183,105.124,119.406,119.406
38.00234794616699,0.7558333333333334,0.49999237060546875,0.0,4.0,-0.0779614,4.0,9782.76,123.25,-11.4451,3.91054,9.87482,76.7948,56.9549,45.7339,39.791,37.0555,35.6622,34.4811,33.6589,32.8549,32.0689,31.3013,30.2567,29.1057,27.0707,23.4638,18.699,14.1012,7.13564,-0.192029,109.224,105.228,116.361,116.361
38.019975900650024,0.7556933333333333,0.49999237060546875,0.0,4.0,-0.0787731,4.0,9667.73,123.292,-11.1236,3.89566,9.87389,77.9284,57.4159,46.079,40.0732,37.3085,35.9001,34.7063,33.8755,33.0628,32.2683,31.4924,30.4368,29.2737,27.2171,23.5733,18.764,14.1299,7.13161,-0.193564,109.292,105.351,114.931,114.931
38.03455901145935,0.7557133333333333,0.9999847412109375,0.0,4.0,-0.0793339,4.0,9622.18,123.286,-10.7249,3.86704,9.87519,79.0252,57.8079,46.3654,40.3035,37.5128,36.0915,34.8863,34.0479,33.2279,32.4262,31.643,30.5777,29.4045,27.3295,23.6551,18.8096,14.1479,7.12727,-0.194674,109.333,105.476,114.364,114.364
38.04956579208374,0.7553066666666667,0.49999237060546875,0.0,4.0,-0.0795878,4.0,10041.1,123.408,-10.3538,3.83334,9.87535,80.1536,58.1736,46.6305,40.5152,37.7,36.2666,35.0511,34.2052,33.3783,32.57,31.7803,30.706,29.523,27.4315,23.729,18.8505,14.1644,7.12463,-0.195372,109.372,105.604,119.171,119.171
38.066734790802,0.75463,0.49999237060546875,0.0,4.0,-0.0801617,4.0,9741.94,123.611,-10.0408,3.82289,9.86832,81.4792,58.6014,46.9508,40.7772,37.9354,36.4882,35.2613,34.4073,33.5724,32.7565,31.9595,30.8751,29.6809,27.5704,23.8348,18.916,14.1976,7.12772,-0.195716,109.503,105.771,115.879,115.879
38.09545087814331,0.7544233333333333,0.9999847412109375,0.0,4.0,-0.0803572,4.0,9629.58,123.673,-9.60895,3.82302,9.86094,82.8344,58.9928,47.2405,41.013,38.1463,36.6863,35.4488,34.5878,33.7456,32.9225,32.1187,31.0253,29.8211,27.6931,23.928,18.974,14.2275,7.13205,-0.195653,109.643,105.959,114.473,114.473
38.11079502105713,0.7539066666666667,0.49999237060546875,0.0,4.0,-0.0802581,4.0,10020.5,123.828,-9.19797,3.81371,9.85226,84.2416,59.359,47.5097,41.2313,38.3412,36.8694,35.6219,34.7539,33.9052,33.0756,32.2653,31.1636,29.9502,27.8059,24.0137,19.0281,14.2567,7.13849,-0.19518,109.773,106.154,118.934,118.934
38.12589073181152,0.75322,0.49999237060546875,0.0,4.0,-0.0809623,4.0,9727.49,124.034,-8.89035,3.79987,9.83459,85.952,59.8155,47.8589,41.522,38.6048,37.1196,35.8602,34.9839,34.1274,33.2903,32.4723,31.36,30.1355,27.9713,24.1446,19.1163,14.3093,7.15241,-0.194346,109.98,106.368,115.699,115.699
38.15267467498779,0.7530133333333333,0.9999847412109375,0.0,4.0,-0.081598,4.0,9630.2,124.096,-8.51415,3.77629,9.8148,87.7808,60.2726,48.2001,41.8067,38.8634,37.3647,36.0942,35.2101,34.3456,33.501,32.6759,31.5536,30.318,28.1348,24.2751,19.2054,14.3638,7.16887,-0.193101,110.181,106.585,114.473,114.473
38.17882704734802,0.7524299999999999,0.49999237060546875,0.0,4.0,-0.0820189,4.0,10011.1,124.271,-8.1603,3.7599,9.79286,89.7317,60.7491,48.5305,42.0827,39.1144,37.6027,36.3214,35.4299,34.5579,33.7059,32.874,31.7423,30.4961,28.2949,24.4035,19.2946,14.4197,7.18783,-0.191428,110.35,106.79,118.833,118.833
38.19975280761719,0.7516966666666667,0.9999847412109375,0.0,4.0,-0.0829002,4.0,9712.81,124.491,-7.87751,3.75738,9.7625,92.0754,61.3567,48.9374,42.4285,39.4314,37.905,36.611,35.7108,34.8305,33.97,33.1295,31.9868,30.7284,28.5049,24.5751,19.4168,14.4979,7.21368,-0.189395,110.591,107.021,115.521,115.521
38.215054750442505,0.7509833333333333,0.49999237060546875,0.0,4.0,-0.0839348,4.0,10045.4,124.705,-7.61457,3.75663,9.72658,94.7569,62.0583,49.3825,42.8096,39.7822,38.2405,36.9331,36.0235,35.1341,34.2649,33.4157,32.2607,30.9892,28.7421,24.7703,19.5578,14.5896,7.24485,-0.186961,110.839,107.255,119.253,119.253
38.233906984329224,0.7502333333333333,0.9999847412109375,0.0,4.0,-0.0856816,4.0,9739.13,124.93,-7.44936,3.75058,9.68114,98.0425,62.9461,49.9262,43.2805,40.2186,38.6587,37.3362,36.4156,35.5153,34.6355,33.7761,32.6068,31.3192,29.0441,25.021,19.7404,14.7092,7.28441,-0.184177,111.138,107.499,115.834,115.834
38.25074791908264,0.74952,0.49999237060546875,0.0,4.0,-0.087781,4.0,10073.0,125.144,-7.30185,3.73723,9.6316,101.799,63.943,50.4989,43.779,40.6813,39.1026,37.7639,36.8324,35.921,35.0301,34.1598,32.9761,31.672,29.3673,25.2908,19.938,14.8396,7.32846,-0.181006,111.411,107.733,119.58,119.58
38.26765489578247,0.7487666666666666,0.9999847412109375,0.0,4.0,-0.0903928,4.0,9766.06,125.37,-7.23155,3.72544,9.57366,106.37,65.1529,51.1622,44.3598,41.2221,39.6229,38.2661,37.3217,36.3981,35.4948,34.6124,33.4116,32.0891,29.7502,25.6119,20.1749,14.9958,7.3803,-0.177456,111.709,107.964,116.16,116.16
38.31552481651306,0.7480266666666666,0.49999237060546875,0.0,4.0,-0.0928695,4.0,10090.8,125.592,-7.13404,3.72357,9.51359,33.3977,66.4695,51.8289,44.945,41.7681,40.148,38.7738,37.8167,36.8804,35.9651,35.0705,33.8529,32.5117,30.1392,25.9389,20.4177,15.1574,7.43517,-0.173515,111.967,108.188,119.796,119.796
38.319427728652954,0.7472966666666667,0.9999847412109375,0.0,4.0,-0.0957659,4.0,9787.09,125.811,-7.08149,3.73075,9.44616,29.3023,68.0332,52.5768,45.605,42.385,40.7423,39.3484,38.3779,37.4278,36.4989,35.591,34.3553,32.993,30.5833,26.3137,20.6965,15.3435,7.49766,-0.169187,112.254,108.423,116.399,116.399
38.33709788322449,0.7466233333333333,0.49999237060546875,0.0,4.0,-0.0987003,4.0,10128.0,126.013,-7.04251,3.72575,9.37481,27.4141,69.7918,53.3549,46.2933,43.0295,41.3641,39.9501,38.9653,38.0016,37.0588,36.137,34.8824,33.4992,31.0506,26.7097,20.9927,15.5421,7.56543,-0.164427,112.506,108.64,120.23,120.23
38.3545458316803,0.7459199999999999,0.9999847412109375,0.0,4.0,-0.102524,4.0,9830.33,126.224,-7.09046,3.71474,9.29517,25.8937,71.9164,54.2781,47.0782,43.7662,42.075,40.6393,39.6387,38.6593,37.7012,36.7643,35.4882,34.0812,31.5891,27.1668,21.3358,15.7718,7.64237,-0.15926,112.78,108.847,116.911,116.911
38.37295484542847,-0.032188605783507226,0.49999237060546875,0.0,3,-0.106429,4.0,10174.5,126.422,-7.14899,3.69529,9.21234,24.6643,74.3278,55.3143,47.8942,44.533,42.816,41.3574,40.3411,39.3458,38.3718,37.4191,36.1216,34.6899,32.1534,27.6473,21.6976,16.015,7.72433,-0.15368,113.014,109.034,120.781,120.781
38.391621828079224,0.0,0.9999847412109375,0.0,3,-0.110622,3.0,12440.9,126.541,-7.21109,3.69238,9.12418,23.5748,77.1583,56.5204,48.7746,45.3618,43.6175,42.1352,41.1017,40.0897,39.0991,38.1297,36.809,35.3515,32.7671,28.1714,22.093,16.2813,7.81334,-0.147701,113.934,110.054,114.821,113.138
38.410523891448975,0.0,0.9999847412109375,0.0,3,-0.113691,3.0,12430.7,126.251,-7.09734,3.68659,9.04211,22.7679,79.9865,57.6647,49.5311,46.0739,44.306,42.8036,41.7559,40.7294,39.7245,38.7413,37.4011,35.9214,33.297,28.6257,22.4398,16.5191,7.89858,-0.14124,116.032,112.728,113.214,110.554
38.42961096763611,0.0,0.9999847412109375,0.0,3,-0.114227,3.0,11502.5,125.992,-6.98155,3.66704,8.97894,22.3392,82.2076,58.4497,49.9619,46.4775,44.696,43.1815,42.1254,41.0908,40.0779,39.0865,37.7356,36.2437,33.5976,28.8861,22.6451,16.6688,7.96592,-0.134483,116.899,114.502,112.387,109.934
38.45732092857361,0.0,0.9999847412109375,0.0,3,-0.112506,3.0,12548.7,126.276,-6.6574,3.65445,8.93431,22.2161,83.6789,58.8303,50.0828,46.5748,44.7888,43.2707,42.2121,41.1753,40.1603,39.1669,37.8134,36.3191,33.669,28.9526,22.708,16.7295,8.01436,-0.127551,116.705,114.902,121.002,121.002
38.478090047836304,0.0,0.49999237060546875,0.0,3,-0.110252,3.0,12901.3,126.942,-6.42481,3.66445,8.89445,22.1688,85.0165,59.1201,50.1335,46.5912,44.803,43.2834,42.224,41.1865,40.171,39.1774,37.8233,36.3293,33.6798,28.9677,22.7331,16.7668,8.05767,-0.120557,117.082,115.457,124.522,124.522
38.503297090530396,0.0,0.9999847412109375,0.0,3,-0.107468,3.0,12304.6,127.62,-6.1212,3.70209,8.85843,22.1791,86.2626,59.3423,50.1312,46.546,44.7575,43.2382,42.1791,41.1421,40.1272,39.1346,37.782,36.2898,33.6447,28.9439,22.7298,16.7861,8.09671,-0.113552,117.643,116.13,119.088,119.088
38.531073808670044,0.0,0.9999847412109375,0.0,3,-0.102882,3.0,12696.2,128.284,-5.56562,3.76239,8.83636,22.4106,86.7985,59.2186,49.8831,46.2746,44.4929,42.9801,41.9259,40.8938,39.884,38.8968,37.552,36.0688,33.4418,28.7779,22.6225,16.7396,8.12111,-0.106497,118.032,116.893,122.557,122.557
38.53471493721008,0.0,0.9999847412109375,0.0,3,-0.097216,3.0,12852.6,129.105,-5.01248,3.8338,8.82288,22.796,86.8958,58.8865,49.4885,45.8718,44.1012,42.5985,41.552,40.5276,39.5258,38.5466,37.2134,35.7437,33.1427,28.5311,22.4559,16.6557,8.13678,-0.0994542,118.587,117.704,124.127,124.127
