timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
34.46612334251404,-0.010326571850081448,0.006431825484036137,0.0,5.0,0.0173259,5.0,16443.6,247.702,0.689748,-1.83831,6.04932,13.5951,22.0116,40.1582,80.1089,167.145,163.502,159.967,157.198,154.177,150.838,147.068,140.625,127.938,89.5937,56.0763,34.681,22.8056,10.8408,0.299539,227.655,227.954,217.173,217.894
34.48663115501404,0.0054190389245614545,0.02317746757010992,0.0,5.0,0.0186185,5.0,16404.1,247.111,0.701271,-1.81992,6.08741,13.7169,22.2686,40.8589,82.5361,165.367,161.709,158.159,155.378,152.342,148.981,145.181,138.65,125.0,88.052,55.4166,34.3959,22.6642,10.7984,0.296072,227.113,227.41,216.652,217.371
34.50831389427185,-0.031083260988629284,0.0,0.0,5.0,0.019877,5.0,16365.0,246.523,0.709383,-1.77931,6.12765,13.8434,22.5333,41.5787,85.0624,163.599,159.927,156.364,153.571,150.52,147.14,143.31,136.691,122.174,86.57,54.7709,34.112,22.5215,10.7543,0.292346,226.569,226.859,216.139,216.849
34.53471064567566,0.0026387297380069657,0.01308586025567649,0.016083888519162242,5.0,0.0210899,5.0,16326.1,245.937,0.7065,-1.74713,6.17006,13.9742,22.8047,42.3136,87.6707,161.844,158.159,154.583,151.78,148.716,145.318,141.46,134.756,119.517,85.1538,54.1423,33.8307,22.3778,10.7085,0.288347,226.037,226.316,215.63,216.328
34.56041884422302,-0.013960626756566123,0.0,0.009006768425505764,5.0,0.0222118,5.0,16289.2,245.351,0.691418,-1.67427,6.21434,14.1074,23.0773,43.0435,90.2735,160.112,156.418,152.833,150.021,146.948,143.535,139.655,132.876,117.094,83.8399,53.5466,33.5583,22.2359,10.6616,0.28408,225.511,225.769,215.161,215.821
34.56701374053955,-0.004634761751112347,0.010392201629194794,0.0,5.0,0.0231942,5.0,16250.3,244.77,0.660954,-1.61164,6.26001,14.2402,23.3441,43.7438,92.7564,158.417,154.717,151.127,148.312,145.232,141.812,137.917,131.086,114.969,82.6648,53.0,33.3015,22.0989,10.6141,0.279559,224.993,225.22,214.663,215.291
34.591798067092896,-0.03528090206685373,0.0,0.01438060825831981,5.0,0.0240891,5.0,16211.2,244.193,0.621652,-1.57691,6.30721,14.3745,23.6102,44.4327,95.1942,156.746,153.043,149.45,146.633,143.552,140.127,136.224,129.354,113.031,81.5752,52.4824,33.053,21.9638,10.5657,0.274808,224.474,224.68,214.153,214.766
34.608298540115356,-0.008111425806356256,0.0,0.0,5.0,0.0248725,5.0,16172.5,243.619,0.588153,-1.54358,6.3556,14.5087,23.8715,45.0958,97.5152,155.105,151.402,147.811,144.995,141.915,138.492,134.587,127.7,111.305,80.5874,52.0016,32.8162,21.8323,10.5167,0.269845,223.952,224.131,213.654,214.241
34.625285148620605,-0.01827850152312937,0.0,0.0,5.0,0.0255767,5.0,16134.3,243.046,0.544504,-1.49071,6.40507,14.6433,24.1306,45.7433,99.764,153.486,149.786,146.199,143.387,140.311,136.893,132.992,126.103,109.728,79.6704,51.5461,32.5873,21.7029,10.4671,0.264706,223.43,223.592,213.157,213.728
34.64775609970093,-0.0028724374897358814,0.05843824418985162,0.0,5.0,0.0262516,5.0,16097.8,242.473,0.505666,-1.43488,6.45616,14.7812,24.3943,46.3985,102.044,151.877,148.18,144.598,141.791,138.721,135.309,131.415,124.53,108.212,78.7786,51.0968,32.3586,21.5723,10.4163,0.259368,222.911,223.066,212.674,213.235
34.66755032539368,0.010240951224635156,0.0,0.0,5.0,0.0268894,5.0,16061.4,241.903,0.465797,-1.32768,6.50846,14.9211,24.6603,47.0548,104.328,150.279,146.587,143.012,140.21,137.148,133.744,129.859,122.986,106.767,77.919,50.6577,32.132,21.4415,10.3645,0.253871,222.391,222.538,212.21,212.745
34.68523550033569,-0.017498243696319922,0.016887649537088253,0.010577245825145496,5.0,0.0274612,5.0,16023.2,241.337,0.433627,-1.24383,6.56183,15.0618,24.9247,47.6975,106.538,148.7,145.015,141.448,138.655,135.601,132.209,128.339,121.492,105.431,77.1124,50.2375,31.911,21.3121,10.3121,0.248206,221.88,222.012,211.713,212.232
34.708855867385864,0.006795846387320062,0.01843950375142706,0.0,5.0,0.0279387,5.0,15984.7,240.774,0.402,-1.20187,6.6157,15.2009,25.182,48.3076,108.582,147.148,143.473,139.917,137.134,134.094,130.718,126.868,120.066,104.243,76.381,49.8466,31.7003,21.1863,10.2597,0.242417,221.375,221.486,211.211,211.715
34.72508716583252,0.020010519313381006,0.02051331648483908,0.0,5.0,0.028362,5.0,15946.8,240.215,0.366042,-1.14478,6.67031,15.3403,25.4372,48.9036,110.921,145.611,141.948,138.406,135.635,132.609,129.252,125.427,118.682,103.138,75.6908,49.471,31.4944,21.0618,10.2068,0.236505,220.854,220.951,210.712,211.21
34.747156858444214,0.005141643709093253,0.015508022831510669,0.0,5.0,0.0287427,5.0,15909.5,239.656,0.340063,-1.07962,6.72562,15.4801,25.6912,49.4894,150.089,144.088,140.437,136.91,134.152,131.144,127.807,124.011,117.33,102.097,75.0323,49.1069,31.2919,20.9381,10.1534,0.230485,220.345,220.432,210.224,210.711
34.76704668998718,0.02445485030527062,0.0,0.0,5.0,0.0290696,5.0,15875.5,239.095,0.308531,-0.990889,6.78133,15.6192,25.9415,50.0568,148.565,142.581,138.944,135.434,132.691,129.701,126.388,122.623,116.019,101.134,74.4139,48.7584,31.0948,20.8161,10.0999,0.224379,219.841,219.916,209.785,210.243
34.787843227386475,0.021065824480873022,0.012873950132182163,0.0,5.0,0.0293542,5.0,15839.1,238.539,0.274534,-0.855394,6.8376,15.7584,26.1897,50.6111,147.052,141.087,137.466,133.973,131.247,128.277,124.989,121.259,114.738,100.231,73.8254,48.4211,30.9012,20.6951,10.0461,0.218179,219.335,219.401,209.318,209.756
34.80877709388733,0.021943843652005492,0.0,0.0,5.0,0.0296211,5.0,15801.4,237.987,0.246794,-0.756355,6.89425,15.8981,26.4379,51.1627,145.545,139.6,135.995,132.522,129.812,126.863,123.602,119.907,113.472,99.3533,73.2499,48.0885,30.7089,20.5743,9.99198,0.211925,218.832,218.893,208.819,209.259
34.841615438461304,-0.029525588832545302,0.0,0.0,5.0,0.029891,5.0,15763.5,237.438,0.228428,-0.713084,6.95151,16.0395,26.6895,51.7233,144.04,138.115,134.527,131.072,128.379,125.451,122.216,118.557,112.207,98.4732,72.6714,47.7535,30.515,20.4524,9.93736,0.205607,218.33,218.392,208.312,208.762
34.84647512435913,-0.01836087622052534,0.0,0.013681784035785181,5.0,0.0301789,5.0,15726.4,236.892,0.217645,-0.635997,7.00959,16.1835,26.947,52.3022,142.533,136.628,133.056,129.62,126.944,124.036,120.827,117.203,110.935,97.5697,72.0787,47.4113,30.3174,20.3285,9.882,0.199215,217.808,217.874,207.815,208.275
34.86498832702637,0.018848887446724822,0.0,0.011030218045347826,5.0,0.0304904,5.0,15689.8,236.345,0.214709,-0.563009,7.06824,16.3299,27.2103,52.901,141.024,135.138,131.583,128.165,125.505,122.617,119.434,115.842,109.654,96.6393,71.4701,47.0615,30.1164,20.2029,9.8261,0.192782,217.304,217.375,207.329,207.795
34.8880033493042,-0.0063604534048624164,0.0,0.013775652595166847,5.0,0.0308062,5.0,15657.8,235.796,0.212063,-0.444524,7.12744,16.4779,27.477,53.51,139.516,133.651,130.111,126.711,124.068,121.2,118.042,114.485,108.374,95.7065,70.859,46.7096,29.9139,20.0762,9.76975,0.186294,216.806,216.878,206.915,207.356
34.90906763076782,-0.007930970218489111,0.0423987556466894,0.0,5.0,0.0311031,5.0,15622.0,235.253,0.20506,-0.283665,7.18714,16.6265,27.744,54.1165,138.014,132.17,128.647,125.267,122.641,119.794,116.662,113.139,107.109,94.8002,70.2607,46.3622,29.7126,19.9497,9.71305,0.179738,216.309,216.378,206.449,206.879
34.939144134521484,-0.007028118014327546,0.01808192602005696,0.0,5.0,0.0313882,5.0,15584.8,234.714,0.198533,-0.170547,7.24717,16.7758,28.0115,54.7228,136.518,130.695,127.19,123.829,121.221,118.395,115.29,111.803,105.856,93.9122,69.6715,46.0179,29.5121,19.8231,9.65612,0.173137,215.818,215.883,205.956,206.39
34.94708776473999,-0.020128088043000127,0.013268004789423806,0.0,5.0,0.0316312,5.0,15547.4,234.178,0.196181,-0.125431,7.30734,16.924,28.275,55.3105,135.032,129.233,125.746,122.407,119.817,117.014,113.937,110.489,104.63,93.079,69.1112,45.6853,29.3158,19.6982,9.5992,0.166488,215.333,215.389,205.46,205.895
34.96589517593384,0.020155483893601507,0.0249048154684835,0.0,5.0,0.031834,5.0,15510.9,233.644,0.186334,-0.0714662,7.36754,17.0709,28.5339,55.8789,133.557,127.784,124.317,120.999,118.429,115.65,112.604,109.195,103.429,92.2974,68.5786,45.3642,29.1238,19.5749,9.54237,0.159803,214.835,214.882,204.978,205.411
34.98672604560852,0.03777056646749288,0.0,0.0,5.0,0.0320273,5.0,15475.1,233.111,0.177241,-0.0336689,7.42814,17.2185,28.7937,56.4474,132.087,126.339,122.892,119.597,117.047,114.292,111.277,107.909,102.236,91.5273,68.0513,45.0446,28.9319,19.4513,9.48522,0.153066,214.348,214.392,204.503,204.937
35.00579380989075,-1.0415586876248746e-05,0.0,0.004072265254372196,5.0,0.0322149,5.0,15443.1,232.576,0.168198,0.0458794,7.48889,17.3664,29.0538,57.016,130.62,124.899,121.472,118.2,115.671,112.94,109.956,106.629,101.049,90.7664,67.5286,44.7267,28.7405,19.3278,9.42799,0.146311,213.862,213.905,204.091,204.501
35.028197050094604,0.0044882586719385996,0.010799267156511342,0.0015434633767223045,5.0,0.0323898,5.0,15407.9,232.046,0.158293,0.152003,7.54991,17.5146,29.3137,57.5815,129.157,123.464,120.058,116.81,114.301,111.596,108.643,105.357,99.8704,90.021,67.0138,44.4117,28.5499,19.2044,9.37057,0.139516,213.376,213.417,203.63,204.034
35.04758810997009,0.010934678089587578,0.00660937629235449,0.0,5.0,0.0325596,5.0,15371.7,231.52,0.150525,0.216512,7.61113,17.6631,29.5741,58.1475,127.699,122.033,118.649,115.424,112.936,110.256,107.335,104.091,98.697,89.2575,66.5026,44.0978,28.3595,19.0809,9.313,0.132695,212.895,212.934,203.148,203.558
35.067198514938354,0.011826758259524575,0.013876535562773152,0.0,5.0,0.0327321,5.0,15335.8,230.997,0.146023,0.236066,7.67269,17.8127,29.8366,58.7197,126.241,120.604,117.242,114.041,111.573,108.919,106.03,102.827,97.5243,88.4531,65.9894,43.7826,28.1682,18.9569,9.25516,0.125842,212.416,212.455,202.669,203.087
35.08543086051941,-0.004015987420391337,0.02256077984908743,0.004517456453537227,5.0,0.032911,5.0,15300.5,230.476,0.144133,0.250958,7.73449,17.9632,30.1013,59.2997,124.785,119.177,115.836,112.659,110.212,107.583,104.725,101.564,96.351,87.6141,65.4727,43.4655,27.9759,18.8323,9.19711,0.118968,211.931,211.972,202.199,202.622
35.10565638542175,-0.016548948218231867,0.015026432689860656,0.019196762619196818,5.0,0.0330963,5.0,15265.7,229.956,0.144161,0.257725,7.79644,18.1143,30.368,59.8868,123.33,117.751,114.431,111.278,108.853,106.249,103.423,100.303,95.1777,86.7479,64.9534,43.1471,27.7831,18.7075,9.13898,0.112088,211.452,211.495,201.737,202.163
35.12603259086609,-0.016070953277509705,0.0,0.0,5.0,0.0332838,5.0,15233.1,229.436,0.144076,0.286227,7.85879,18.2667,30.6369,60.4807,121.877,116.327,113.029,109.9,107.496,104.918,102.123,99.0437,94.0056,85.8607,64.4321,42.8272,27.5893,18.5819,9.08049,0.105166,210.976,211.019,201.31,201.725
35.148192405700684,0.013191299979276493,0.0,0.0,5.0,0.0334253,5.0,15198.8,228.92,0.143772,0.33086,7.92088,18.4167,30.8989,61.0462,120.435,114.916,111.641,108.538,106.156,103.604,100.842,97.8052,92.8574,84.9942,63.9405,42.5201,27.4005,18.4585,9.02234,0.0982331,210.506,210.539,200.865,201.265
35.16631007194519,-0.008788941103793215,0.0009838796950117615,0.0,5.0,0.0335146,5.0,15164.0,228.407,0.133363,0.353963,7.98283,18.5643,31.1532,61.5796,119.006,113.519,110.269,107.192,104.833,102.309,99.5815,96.5885,91.7338,84.1483,63.4802,42.2264,27.2169,18.3371,8.96436,0.0912674,210.04,210.061,200.409,200.801
35.186240434646606,-0.007179550672005477,0.017726184769339733,0.0,5.0,0.0335831,5.0,15129.6,227.895,0.121394,0.359449,8.04461,18.7108,31.4041,62.0995,117.583,112.13,108.904,105.854,103.519,101.024,98.3305,95.3821,90.6207,83.2997,63.0333,41.9385,27.0357,18.2168,8.90657,0.0843012,209.573,209.589,199.955,200.345
35.2078058719635,-0.01190844591038499,0.005442125218593217,0.007554315818146724,5.0,0.0336452,5.0,15095.6,227.386,0.111124,0.377384,8.10636,18.857,31.6541,62.6157,116.163,110.745,107.544,104.522,102.21,99.7428,97.0846,94.1807,89.5112,82.4394,62.5909,41.6526,26.8553,18.0968,8.84883,0.0773341,209.1,209.114,199.505,199.895
35.227468729019165,-0.0068531371929322505,0.0,0.01671171180101753,5.0,0.0337069,5.0,15061.9,226.879,0.103322,0.398373,8.16846,19.004,31.9056,63.1351,114.745,109.361,106.186,103.191,100.903,98.4644,95.8409,92.9811,88.4019,81.5633,62.1468,41.3655,26.674,17.9762,8.79077,0.0703274,208.632,208.646,199.06,199.448
35.24618649482727,0.0020399238354944565,0.0,0.0,5.0,0.0337695,5.0,15029.7,226.371,0.0973642,0.431804,8.23029,19.1505,32.1563,63.6537,113.33,107.981,104.831,101.864,99.5996,97.1893,94.6004,91.7844,87.2942,80.6759,61.7047,41.0795,26.4935,17.8561,8.73297,0.063352,208.168,208.182,198.636,199.017
35.264897108078,0.00555775570011861,0.016102319726644904,0.0,5.0,0.0338313,5.0,14996.6,225.867,0.0924405,0.488899,8.29222,19.2972,32.4074,64.1732,111.917,106.603,103.479,100.539,98.2992,95.9173,93.363,90.5905,86.1876,79.7777,61.2629,40.7936,26.3129,17.736,8.6751,0.0563665,207.704,207.718,198.203,198.578
35.28643560409546,0.02781348343150616,0.0043763229871326545,0.0,5.0,0.0338924,5.0,14962.8,225.365,0.0887417,0.52952,8.35422,19.4441,32.6588,64.6934,110.506,105.228,102.13,99.218,97.0016,94.6483,92.1284,89.3992,85.0823,78.8698,60.8216,40.5078,26.1322,17.6158,8.61718,0.0493733,207.243,207.257,197.756,198.132
35.306889057159424,-0.001342279747070973,0.0,0.0,5.0,0.0339547,5.0,14929.1,224.866,0.0863453,0.546536,8.41619,19.591,32.9104,65.2148,109.097,103.855,100.783,97.8992,95.7069,93.382,90.8965,88.2102,83.9778,77.9534,60.3804,40.2222,25.9517,17.4956,8.5593,0.0423855,206.785,206.8,197.307,197.687
35.3268985748291,0.008804556677001859,0.0,0.0,5.0,0.0340192,5.0,14895.7,224.369,0.0850878,0.563387,8.47823,19.7382,33.1628,65.7389,107.689,102.484,99.4379,96.5826,94.4144,92.118,89.6667,87.023,82.8737,77.0282,59.9384,39.936,25.7709,17.3753,8.50137,0.0353936,206.324,206.338,196.864,197.246
35.34679055213928,-0.0042468453143824254,0.0,0.0,5.0,0.0340853,5.0,14862.7,223.873,0.0845176,0.585147,8.54004,19.885,33.4147,66.2631,106.284,101.116,98.0959,95.269,93.125,90.857,88.44,85.8385,81.771,76.0967,59.4974,39.6507,25.5908,17.2555,8.44367,0.0284297,205.866,205.881,196.427,196.81
35.36502766609192,0.016772725894000796,0.0,0.0016459847153842768,5.0,0.0341524,5.0,14830.6,223.379,0.0841684,0.607682,8.60217,20.0326,33.6681,66.7911,104.88,99.7491,96.7559,93.9574,91.8375,89.5981,87.215,84.6555,80.6684,75.1578,59.0546,39.3642,25.4098,17.1351,8.38569,0.0214321,205.413,205.428,196.0,196.381
35.38639974594116,0.009793052039773755,0.013123944364480404,0.0,5.0,0.0341775,5.0,14799.0,222.885,0.0842474,0.663587,8.6637,20.177,33.9128,67.2862,103.487,98.3938,95.4281,92.6589,90.5638,88.3534,86.0052,83.4883,79.5822,74.233,58.6374,39.0892,25.2338,17.017,8.32825,0.0144591,204.965,204.971,195.596,195.954
35.40801453590393,0.0014176109175431909,0.020921026887610474,0.0,5.0,0.034152,5.0,14766.0,222.396,0.0745401,0.704818,8.72471,20.3179,34.1477,68.1167,102.104,97.0514,94.1139,91.3748,89.3051,87.1246,84.8118,82.3382,78.5138,73.3236,58.2488,38.827,25.0631,16.9012,8.27125,0.00749143,204.52,204.515,195.165,195.514
35.42628574371338,-0.008931965944178515,0.0,0.00826573055551828,5.0,0.0340649,5.0,14733.0,221.908,0.0639952,0.722613,8.78504,20.4545,34.3701,109.402,100.735,95.7236,92.8153,90.1072,88.0638,85.9138,83.6373,81.2078,77.4658,72.4327,57.895,38.5803,24.8987,16.7883,8.21481,0.00053525,204.08,204.061,194.734,195.071
35.4472451210022,0.019691530459057666,0.015296795465333156,0.023139125079567637,5.0,0.0339224,5.0,14700.4,221.423,0.0453717,0.731209,8.84456,20.5867,34.5804,107.994,99.3775,94.4091,91.5309,88.8547,86.838,84.719,82.4794,80.0945,76.4353,71.5561,57.573,38.3479,24.7406,16.6784,8.15903,-0.00639017,203.639,203.606,194.307,194.634
35.46772289276123,0.006116785535231433,0.0,0.0030355644798855147,5.0,0.0337138,5.0,14668.1,220.939,0.0277426,0.753104,8.90325,20.7139,34.7768,106.597,98.0335,93.1096,90.2623,87.6187,85.6295,83.5424,81.3401,79.0004,75.4241,70.696,57.2877,38.132,24.5893,16.5715,8.10392,-0.0132945,203.197,203.149,193.889,194.199
35.48636746406555,0.0013168705493176152,0.0,0.007483031813041321,5.0,0.0334065,5.0,14636.1,220.457,0.00407621,0.767906,8.96048,20.833,34.9513,105.215,96.7089,91.8316,89.0164,86.4067,84.4458,82.3913,80.2276,77.9339,74.4417,69.8631,57.0589,37.9416,24.449,16.4697,8.04999,-0.0201423,202.766,202.695,193.477,193.763
35.50817370414734,0.0009716143474152164,0.024046090952844705,0.0,5.0,0.0329904,5.0,14605.9,219.974,-0.0259418,0.818055,9.01615,20.9434,35.102,103.851,95.405,90.5762,87.7945,85.2197,83.288,81.2671,79.1427,76.8959,73.4884,69.0576,56.8918,37.7787,24.3203,16.3733,7.99728,-0.0269368,202.336,202.241,193.096,193.345
35.534971475601196,0.003993693125443048,0.006532990012665213,0.0,5.0,0.0325034,5.0,14573.9,219.495,-0.0622703,0.864619,9.07036,21.047,35.2352,102.498,94.1147,89.3359,86.5883,84.0491,82.147,80.16,78.0753,75.8754,72.552,68.2644,56.7673,37.6353,24.2002,16.2812,7.94574,-0.0336493,201.904,201.792,192.682,192.914
35.54732608795166,-0.006892845552148702,0.0035222017453487835,0.00855861738893003,5.0,0.0319905,5.0,14541.7,219.019,-0.0951517,0.889286,9.12344,21.1466,35.3593,101.15,92.8303,88.1018,85.3885,82.8849,81.0124,79.0592,77.0138,74.8602,71.6188,67.4679,56.6616,37.5009,24.0845,16.1915,7.89512,-0.0402668,201.47,201.352,192.257,192.486
35.56600308418274,0.0014118378391215604,0.007061204847454086,0.0,5.0,0.0314714,5.0,14509.7,218.545,-0.121645,0.894812,9.17568,21.2437,35.4788,99.8037,91.5479,86.8699,84.1908,81.7227,79.8795,77.9597,75.9529,73.8445,70.6828,66.6618,56.5578,37.3704,23.971,16.1032,7.84518,-0.0468025,201.035,200.916,191.833,192.063
35.58631491661072,0.018169881192739733,0.0024601479608960105,0.02753566589735881,5.0,0.0309484,5.0,14472.3,218.052,-0.141185,0.916193,9.227,21.3384,35.5936,98.4587,90.2675,85.6399,82.995,80.5621,78.748,76.8612,74.8925,72.8284,69.7439,65.8467,56.3621,37.2436,23.8599,16.0164,7.796,-0.0532432,200.392,200.271,191.34,191.57
35.60536742210388,0.022184589507747605,0.005200027999282322,0.02221282746930295,5.0,0.0303807,5.0,14432.9,217.526,-0.155737,0.932706,9.27659,21.4268,35.6942,97.1215,88.9964,84.4201,81.8096,79.4122,77.6273,75.7735,73.8428,71.8226,68.8141,65.0363,56.0879,37.1324,23.7561,15.9337,7.74826,-0.0595429,199.717,199.585,190.825,191.044
35.62640833854675,-0.008970945633094259,0.0,0.03239397834575031,5.0,0.0297689,5.0,14398.8,216.986,-0.174836,0.965261,9.32495,21.5101,35.7826,95.7916,87.7339,83.2094,80.6337,78.2718,76.516,74.6951,72.8021,70.8253,67.8912,64.2286,55.7524,37.0344,23.6583,15.854,7.70148,-0.065759,199.215,199.073,190.382,190.583
35.64644932746887,0.040376051239102775,0.03399687338866833,0.06907883425479522,5.0,0.0291507,5.0,14358.1,216.429,-0.189823,1.01608,9.37184,21.5896,35.8641,94.4641,86.4743,82.0017,79.4605,77.1341,75.4073,73.6189,71.7629,69.8287,66.9669,63.4145,55.3578,36.9432,23.5645,15.7769,7.65597,-0.0718211,198.531,198.387,189.849,190.045
35.666138887405396,0.011824287925792798,0.0,0.13492649006845484,5.0,0.0285318,5.0,14298.9,215.791,-0.202094,1.04677,9.41787,21.6669,35.9419,93.1379,85.2163,80.7955,78.2887,75.9975,74.2992,72.543,70.7233,68.8308,66.0391,62.5919,54.9109,36.8551,23.4727,15.7012,7.61116,-0.077792,197.263,197.117,189.071,189.27
35.68719029426575,0.008878069631261743,0.046957093027331726,0.16005602675127206,5.0,0.0278722,5.0,14227.3,215.019,-0.211939,1.05514,9.46214,21.7381,36.0062,91.8198,83.9676,79.599,77.1269,74.8708,73.2011,71.4767,69.6931,67.8416,65.1187,61.7731,54.4354,36.7822,23.3881,15.6294,7.56782,-0.0836143,195.716,195.558,188.132,188.327
35.70685815811157,0.0002848982875998055,0.0,0.17795816488767552,5.0,0.0271208,5.0,14154.9,214.131,-0.22809,1.06452,9.50411,21.7996,36.0471,90.5177,82.7369,78.4217,75.9846,73.764,72.1231,70.4308,68.6832,66.8727,64.2176,60.9707,53.9518,36.7372,23.3158,15.5639,7.52635,-0.0892847,194.416,194.239,187.186,187.365
35.726420879364014,-0.00566980475429836,0.0,0.19259809894150703,5.0,0.0261967,5.0,14088.4,213.194,-0.254418,1.08529,9.54302,21.846,36.0493,89.2429,81.537,77.2768,74.8757,72.6915,71.0798,69.42,67.7088,65.9394,63.3518,60.2025,53.4843,36.7401,23.2635,15.5076,7.48723,-0.0948112,193.461,193.242,186.327,186.467
35.74639415740967,0.01916659841832963,0.0,0.17900746083981525,5.0,0.025129,5.0,14021.7,212.239,-0.30218,1.09998,9.5786,21.878,36.0169,87.9915,80.3632,76.1593,73.7949,71.6474,70.0652,68.4382,66.7632,65.035,62.5141,59.4599,53.0242,36.787,23.2301,15.4607,7.4508,-0.100129,192.483,192.23,185.461,185.569
35.765789270401,0.017828394842143443,0.0,0.18823787828218505,5.0,0.0239749,5.0,13960.1,211.268,-0.343974,1.15973,9.61156,21.9001,35.962,86.7553,79.2059,75.0588,72.731,70.6203,69.0675,67.4729,65.834,64.146,61.6903,58.7279,52.555,36.8643,23.21,15.4204,7.41652,-0.105253,191.524,191.246,184.665,184.737
35.785799741744995,0.013653448611147688,0.0,0.209548925172062,5.0,0.022767,5.0,13888.3,210.281,-0.386596,1.20087,9.64206,21.9141,35.8908,85.5298,78.0598,73.9695,71.6783,69.6042,68.0803,66.5178,64.914,63.2656,60.8732,57.9991,52.0699,36.9653,23.2005,15.3858,7.38432,-0.110164,190.417,190.125,183.723,183.784
35.80726623535156,0.01742975404083558,0.0,0.2283236932971225,5.0,0.0214226,5.0,13806.3,209.237,-0.422041,1.22113,9.66915,21.9143,35.7876,84.326,76.9375,72.9049,70.6504,68.6129,67.118,65.5875,64.0187,62.4092,60.0789,57.2904,51.5906,37.1125,23.2103,15.3606,7.35489,-0.11485,188.989,188.662,182.656,182.688
35.828291177749634,0.005766734594186085,0.012774940610864352,0.2355964605811779,5.0,0.0199375,5.0,13727.8,208.146,-0.47763,1.22447,9.69263,21.9001,35.6518,83.1448,75.8394,71.865,69.6475,67.6466,66.1806,64.6819,63.1478,61.5766,59.3071,56.6017,51.1178,37.3097,23.2408,15.3455,7.32845,-0.119288,187.772,187.41,181.633,181.636
35.84624671936035,0.007382336389973704,0.03263859750542881,0.2325081378218841,5.0,0.0183471,5.0,13649.1,207.023,-0.53595,1.24114,9.71259,21.8735,35.4901,81.9817,74.7606,70.8444,68.6639,66.6995,65.2621,63.7947,62.2947,60.7609,58.5507,55.9253,50.6442,37.5509,23.2897,15.3395,7.30501,-0.123447,186.704,186.315,180.929,180.26
35.86507511138916,0.029951617517886994,0.0,0.23032035188752578,5.0,0.0165488,5.0,13573.8,205.9,-0.6172,1.25544,9.72803,21.828,35.2848,80.8494,73.7146,69.8577,67.7144,65.7866,64.3777,62.9415,61.4754,59.9786,57.8267,55.2787,50.1905,37.866,23.3678,15.3472,7.28529,-0.127331,185.685,185.247,179.986,179.207
35.88784956932068,-0.011945836598793644,0.010483816168264897,0.23514042770164276,5.0,0.01463,5.0,13500.3,204.771,-0.701149,1.27837,9.73967,21.7693,35.0527,79.7362,72.6886,68.8908,66.7845,64.8931,63.5125,62.1068,60.674,59.2133,57.118,54.6443,49.7378,38.2083,23.4677,15.3654,7.26886,-0.130916,184.576,184.107,179.017,178.219
35.905909061431885,0.03779191291522674,0.030279713624081807,0.24802149602277257,5.0,0.0127025,5.0,13425.0,203.635,-0.76309,1.32856,9.74864,21.705,34.8145,78.6275,71.6661,67.9265,65.8566,64.0006,62.6476,61.2716,59.8713,58.4452,56.4043,54.0014,49.2644,38.4181,23.5784,15.3896,7.25497,-0.134202,183.437,182.957,178.028,177.233
35.92746376991272,0.019197627819732534,0.0321690617334229,0.26547557149017204,5.0,0.0107926,5.0,13343.5,202.49,-0.809846,1.35617,9.75493,21.6364,34.574,77.5203,70.644,66.9616,64.9273,63.1059,61.7798,60.4326,59.0636,57.6712,55.6823,53.347,48.7687,38.5083,23.6984,15.4192,7.24372,-0.137155,182.212,181.728,176.952,176.155
35.94722509384155,-0.008319694961854592,0.005853661404207087,0.25863037317358184,5.0,0.00889406,5.0,13263.0,201.333,-0.846487,1.3629,9.75861,21.5634,34.3303,76.4154,69.6232,65.9972,63.9977,62.2102,60.9103,59.5913,58.2525,56.8927,54.9538,52.6832,48.2541,38.5074,23.8282,15.4545,7.23507,-0.139789,181.036,180.552,175.886,175.09
35.96709871292114,0.008530986422848892,0.0,0.2783811546861559,5.0,0.00700423,5.0,13182.4,200.168,-0.875127,1.35503,9.75943,21.4853,34.1082,75.3137,68.6048,65.0342,63.069,61.3145,60.0403,58.7486,57.4392,56.1111,54.2203,52.0117,47.7237,38.4338,23.9691,15.4961,7.22927,-0.142076,179.863,179.377,174.82,174.025
35.98607277870178,0.01778091304020409,0.0,0.2893132237906101,4.0,0.00506532,5.0,13101.6,198.987,-0.894296,1.36566,9.75702,21.3989,33.9363,74.2221,67.5961,64.0804,62.1491,60.4271,59.1782,57.9132,56.6324,55.3352,53.491,51.3423,47.1881,38.3105,24.1271,15.5463,7.22658,-0.144036,178.818,178.323,173.756,172.951
36.006624937057495,0.02501433215695433,0.004214903626440545,0.2669575692939825,4.0,0.00308692,4.0,14518.3,197.858,-0.916204,1.3729,9.75107,21.3041,33.8244,73.1395,66.5962,63.1349,61.2371,59.547,58.3228,57.084,55.8312,54.5641,52.765,50.674,46.6475,38.1456,24.3032,15.6058,7.22736,-0.145622,177.598,177.091,173.281,172.795
