timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
45.09420728683472,0.4910014585043676,8.022162131128997e-11,0.9999999999998985,3,-0.23085,3.0,12373.6,140.525,-10.073,-0.606124,11.4691,18.284,23.6453,50.4809,48.2668,47.0471,46.3704,45.7639,45.3223,44.8735,44.4175,43.954,43.2923,42.5173,41.0069,37.7593,31.6204,20.8298,4.27239,-0.625055,116.689,110.771,122.314,116.947
45.114405393600464,0.5017958649376333,6.417729704903197e-11,0.9999999999999238,3,-0.250857,3.0,12193.8,139.35,-11.2591,-0.787627,11.1837,17.4947,22.1412,50.3674,48.2707,47.1151,46.469,45.89,45.4687,45.0409,44.6064,44.1653,43.5362,42.8003,41.3701,38.3001,32.5492,22.8981,4.66459,-0.603941,115.376,109.338,120.857,114.918
45.13598823547363,0.510857071394244,5.134183763922558e-11,0.9999999999999429,3,-0.271619,3.0,12059.4,138.162,-12.5467,-0.967157,10.8965,16.7276,20.8068,50.2418,48.2659,47.1732,46.5619,46.0104,45.6083,45.2001,44.7859,44.3655,43.7665,43.0668,41.7095,38.8055,33.3965,24.555,5.1078,-0.58161,113.394,107.364,119.77,113.382
45.155914068222046,0.5187468694093269,4.1073470111380464e-11,0.9999999999999571,3,-0.292016,3.0,11942.3,136.947,-13.7146,-1.10067,10.6143,16.0079,19.6423,50.066,48.2088,47.1728,46.594,46.072,45.6902,45.3006,44.9047,44.503,43.9311,43.2636,41.9712,39.2174,34.1054,25.8861,5.5988,-0.558061,111.527,105.355,118.69,112.192
45.17613244056702,0.5257248955969149,3.285877608910437e-11,0.9999999999999678,3,-0.311924,3.0,11829.1,135.697,-14.7164,-1.17336,10.3368,15.3321,18.6045,49.8427,48.0997,47.1164,46.5667,46.0713,45.7091,45.3399,44.9635,44.5798,44.0322,43.3937,42.1591,39.5378,34.693,26.9821,6.14133,-0.533279,109.891,103.633,117.584,111.109
45.1946587562561,0.5317974308977074,2.6287020871283494e-11,0.9999999999999758,3,-0.331743,3.0,11692.0,134.429,-15.6672,-1.2486,10.0611,14.6866,17.6495,22.9891,47.9523,47.0254,46.5024,46.0315,45.6873,45.3366,44.9793,44.6152,44.0941,43.4826,42.3008,39.7987,35.1954,27.9191,6.7462,-0.507242,108.557,102.207,116.043,110.033
45.21659255027771,0.5367371802231232,2.1029616697026795e-11,0.9999999999999818,3,-0.352775,3.0,11516.2,133.155,-16.8422,-1.40302,9.78143,14.0466,16.724,20.8682,47.8113,46.9433,46.4514,46.0046,45.6779,45.3451,45.0062,44.6611,44.1673,43.5876,42.4581,40.0684,35.6926,28.8067,7.44117,-0.480044,107.313,100.8,114.593,108.091
45.23599624633789,0.5408011332965832,1.6823693357621436e-11,0.9999999999999863,3,-0.374604,3.0,11379.4,131.867,-18.1116,-1.55102,9.50082,13.4221,15.8413,19.2496,47.6599,46.8482,46.3883,45.97,45.662,45.3465,45.025,44.6978,44.2298,43.6807,42.6095,40.3256,36.1625,29.6285,8.23766,-0.451732,105.378,99.0653,113.491,106.523
45.25656986236572,0.5443908681382417,1.345895468609715e-11,0.9999999999999898,3,-0.395983,3.0,11258.7,130.569,-19.2765,-1.66987,9.22453,12.8315,15.0279,17.9344,22.8327,46.7015,46.2704,45.8783,45.5897,45.2938,44.9905,44.6799,44.2352,43.7138,42.6975,40.5168,36.5434,30.3269,9.12977,-0.422317,103.483,97.0405,112.402,105.273
45.274720430374146,0.5477142819313596,1.0767163748877719e-11,0.9999999999999923,3,-0.41658,3.0,11145.9,129.252,-20.2578,-1.73797,8.95277,12.2748,14.2791,16.819,20.032,46.5004,46.0949,45.7262,45.4548,45.1766,44.8915,44.5995,44.1787,43.6822,42.7149,40.636,36.8315,30.9043,10.1224,-0.391788,101.799,95.2942,111.3,104.188
45.296509742736816,0.5507431329387328,8.613730999102175e-12,0.9999999999999942,3,-0.436646,3.0,11017.8,127.927,-21.1312,-1.80391,8.68361,11.7442,13.5791,15.8323,18.3633,21.273,45.8767,45.529,45.2732,45.0109,44.7422,44.467,44.0707,43.6016,42.6795,40.6991,37.0494,31.3849,11.2219,-0.360142,100.452,93.9236,109.847,103.195
45.31466436386109,0.5532524003973864,6.8909847992817396e-12,0.9999999999999957,3,-0.457407,3.0,10857.8,126.59,-22.1234,-1.91726,8.41319,11.2232,12.9,14.9052,16.9886,18.7949,20.6184,45.3257,45.0848,44.8378,44.5847,44.3256,43.9525,43.511,42.639,40.7522,37.2562,31.8372,12.2976,-0.327449,99.4592,92.6065,108.341,101.629
45.33537435531616,0.5552540843641971,5.512787839425392e-12,0.9999999999999968,3,-0.479104,3.0,10718.7,125.237,-23.2281,-2.03788,8.14155,10.7103,12.2386,14.0249,15.7761,17.1206,18.1487,19.5136,44.8946,44.6626,44.4247,44.1811,43.8302,43.4152,42.5958,40.8032,37.4618,32.2746,13.3147,-0.29377,97.8913,91.5234,107.195,100.055
45.35679316520691,0.5569725035918093,4.4102302715403135e-12,0.9999999999999976,3,-0.500687,3.0,10595.5,123.89,-24.3048,-2.15589,7.87164,10.2163,11.6111,13.2127,14.7167,15.7955,16.5447,17.3813,18.166,19.3195,44.2328,44.0038,43.6735,43.2828,42.5115,40.815,37.6251,32.6496,14.2514,-0.259125,96.3057,89.9393,106.122,98.7369
45.376277923583984,0.5587609286216391,3.5281842172322506e-12,0.9999999999999982,3,-0.521365,3.0,10445.8,122.52,-25.2204,-2.2323,7.60452,9.74586,11.0241,12.4735,13.7918,14.6985,15.2975,15.926,16.4638,17.1164,17.9698,19.3999,43.4654,43.0963,42.368,40.7653,37.7196,32.9361,15.0912,-0.223498,94.5616,88.2552,104.707,97.2798
45.39561223983765,0.4535260663900591,2.8225473737858007e-12,0.9999999999999987,3,-0.540883,3.0,10240.8,121.088,-25.9689,-2.27404,7.34014,9.29818,10.476,11.7992,12.9744,13.7596,14.2639,14.7754,15.196,15.6798,16.253,16.9675,18.5785,42.8566,42.1664,40.6479,37.7379,33.1346,15.8349,-0.186968,92.7118,86.6003,102.684,95.421
45.41550636291504,0.36303228256125264,2.2580378990286407e-12,0.999999999999999,3,-0.559781,3.0,9968.74,119.567,-26.7407,-2.34534,7.07735,8.86689,9.95646,11.1706,12.2286,12.9201,13.3559,13.7887,14.1363,14.5254,14.9681,15.4845,16.406,18.2931,41.9283,40.4859,37.7061,33.2745,16.5012,-0.149663,91.4795,85.1269,99.6523,93.2115
45.43612098693848,0.284914452073916,1.8064303192229126e-12,0.9999999999999992,3,-0.57843,3.0,9707.59,118.005,-27.5421,-2.45574,6.81571,8.44839,9.45961,10.5768,11.5348,12.1502,12.5323,12.9068,13.2026,13.528,13.89,14.2986,14.9803,16.0299,41.6658,40.2949,37.6414,33.3748,17.1068,-0.111709,91.4937,84.7272,97.3645,90.443
45.45658802986145,0.10716020714759719,1.44514425537833e-12,0.9999999999999994,3,-0.596911,3.0,9505.88,116.439,-28.2694,-2.53824,6.55512,8.04171,8.98339,10.0135,10.8848,11.4364,11.7751,12.1037,12.3603,12.6391,12.9447,13.2829,13.8279,14.601,17.5129,40.0804,37.5497,33.4422,17.6594,-0.0731702,90.0097,84.6693,95.5879,88.2781
45.47684383392334,-0.04665864501043035,1.156115404302664e-12,0.9999999999999996,3,-0.614594,3.0,9344.32,114.891,-28.8941,-2.61797,6.29638,7.65256,8.53265,9.48678,10.2849,10.7844,11.0884,11.381,11.6079,11.8523,12.1174,12.4071,12.8644,13.4873,15.2382,39.8293,37.4144,33.4585,18.1428,-0.0341264,89.0602,83.9707,94.1313,86.5798
45.4957549571991,-0.17971203627516832,9.248923234421312e-13,0.9999999999999997,3,-0.630832,3.0,9256.04,113.368,-29.2989,-2.66025,6.03906,7.28297,8.10978,8.99956,9.73745,10.1952,10.4719,10.7368,10.9412,11.16,11.3956,11.6511,12.0492,12.579,13.94,39.5303,37.2174,33.407,18.5453,0.00548967,89.8528,84.8261,93.2411,85.7084
45.51709294319153,-0.2948953841866112,7.399138587537049e-13,0.9999999999999998,3,-0.645872,3.0,9161.8,111.902,-29.5156,-2.69511,5.78244,6.93024,7.71004,8.54422,9.2312,9.65434,9.90889,10.1515,10.3379,10.5366,10.7497,10.9794,11.334,11.7988,12.9389,39.1923,36.9728,33.2994,18.8799,0.0456259,91.3267,86.4412,92.0855,85.0783
45.53630018234253,-0.3949595804305814,5.919310870029639e-13,0.9999999999999998,3,-0.661087,3.0,9051.07,110.494,-29.7074,-2.73902,5.5246,6.58594,7.32039,8.10173,8.74087,9.13198,9.36616,9.5885,9.7587,9.93961,10.1328,10.3399,10.6573,11.0685,12.0443,38.8493,36.722,33.1819,19.1879,0.0863379,92.731,87.5197,90.5189,84.4793
45.55698347091675,-0.4821667338700069,4.735448696023712e-13,0.9999999999999998,3,-0.677189,3.0,8904.05,109.141,-29.9557,-2.80418,5.265,6.24661,6.93553,7.66453,8.25663,8.61661,8.83117,9.03415,9.18897,9.35301,9.52753,9.71379,9.99738,10.3608,11.2009,15.5548,36.4838,33.0769,19.4888,0.127633,93.1884,87.5194,89.2556,82.9334
45.57663631439209,-0.4430514380017748,3.788358956818969e-13,0.9999999999999998,3,-0.694267,3.0,8711.0,107.837,-30.3237,-2.9183,5.0038,5.91242,6.55585,7.23318,7.77925,8.10913,8.30486,8.48938,8.62966,8.77788,8.93497,9.10195,9.35466,9.67551,10.4012,13.055,36.2585,32.9851,19.786,0.169494,88.4826,84.7099,87.5918,80.9017
45.59813404083252,-0.41012767498571306,3.0306871654551753e-13,0.9999999999999998,3,-0.711197,3.0,8550.11,106.548,-30.726,-3.06503,4.7413,5.58802,6.18889,6.81826,7.32224,7.62493,7.80384,7.97197,8.09945,8.23383,8.37582,8.52623,8.75274,9.0382,9.67322,11.7453,36.0175,32.8736,20.0525,0.211957,82.2731,80.97,86.3864,78.9771
45.61535143852234,-0.38191012729627793,2.42454973236414e-13,0.9999999999999998,3,-0.725934,3.0,8417.8,105.361,-31.0443,-3.29626,4.47996,5.28165,5.84688,6.43643,6.90611,7.18701,7.35257,7.50782,7.62537,7.74908,7.87953,8.01735,8.22423,8.48363,9.0545,10.8141,35.7157,32.6883,20.2386,0.254876,75.8527,75.2009,85.4268,77.3537
45.637739419937134,-0.35280978390232287,1.939639785891312e-13,0.9999999999999998,3,-0.718945,3.0,8303.32,104.252,-31.0088,-3.52408,4.22625,4.99681,5.53502,6.0946,6.5391,6.80431,6.9604,7.10673,7.21746,7.33387,7.45648,7.58587,7.77972,8.02217,8.55279,10.1469,35.3259,32.3964,20.3136,0.297436,69.8733,69.4457,84.3914,76.1659
45.65709972381592,-0.20892274850499007,1.5517118287130496e-13,0.9999999999999998,3,-0.70943,3.0,8103.67,103.214,-30.9416,-3.88445,3.98156,4.72808,5.24393,5.77905,6.20338,6.4563,6.60523,6.7448,6.85036,6.96126,7.07802,7.20113,7.38545,7.61564,8.11798,9.60875,34.8866,32.0425,20.3188,0.338617,65.4415,64.5051,81.337,75.3844
45.67522978782654,-0.08483306661166481,1.2413694629704397e-13,0.9999999999999998,3,-0.699384,3.0,7920.03,102.108,-30.7855,-4.19688,3.74586,4.46958,4.96424,5.4764,5.88203,6.12394,6.26633,6.39973,6.50057,6.60648,6.71793,6.8354,7.01112,7.23037,7.70781,9.1125,34.4381,31.6746,20.2979,0.378333,62.5322,59.705,78.6119,74.6745
45.69768500328064,0.0219894860672149,9.930955703763517e-14,0.9999999999999998,3,-0.689409,3.0,7662.17,101.247,-30.9982,-4.74183,3.51927,4.21979,4.69347,5.183,5.57067,5.80187,5.93789,6.06526,6.16151,6.26256,6.36885,6.48083,6.64824,6.85692,7.31038,8.63463,33.9926,31.3074,20.2652,0.416524,57.2841,58.0171,77.8212,70.4786
45.71900248527527,0.11399158358247191,7.944764563010813e-14,0.9999999999999998,3,-0.679466,3.0,7485.85,100.428,-31.24,-5.27999,3.30193,3.97921,4.43225,4.89986,5.27039,5.49123,5.62108,5.74263,5.83445,5.93082,6.03215,6.13887,6.2983,6.49686,6.92755,8.17774,33.5485,30.9394,20.2201,0.453158,51.5573,55.3333,78.0429,66.7684
45.736156940460205,0.19400463942405496,6.35581165040865e-14,0.9999999999999998,3,-0.666301,3.0,7470.18,99.6992,-31.1439,-5.78815,3.09497,3.75646,4.19376,4.64578,5.00444,5.21835,5.3442,5.46203,5.55106,5.64453,5.74283,5.84639,6.00119,6.19405,6.61288,7.83619,33.048,30.5016,20.1006,0.488295,45.4548,49.8842,78.3462,65.9934
45.756028175354,0.26449583666210613,5.08464932032692e-14,0.9999999999999998,3,-0.648164,3.0,7503.16,98.9373,-30.5202,-6.1788,2.89935,3.5533,3.98099,4.42464,4.77772,4.98884,5.11325,5.22989,5.31813,5.41086,5.50849,5.61147,5.76565,5.95821,6.37945,7.63559,32.4786,29.9798,19.8951,0.521864,41.6208,45.5568,78.4363,66.5043
45.77645921707153,0.32611485337012786,4.067719456261536e-14,0.9999999999999998,3,-0.628795,3.0,7378.9,98.1557,-29.9755,-6.65193,2.7144,3.36206,3.78244,4.21986,4.56941,4.77916,4.90302,5.01935,5.10748,5.20024,5.29804,5.40138,5.55661,5.75152,6.18129,7.50049,31.8938,29.4385,19.6638,0.553759,40.8324,43.2939,74.8485,67.8557
45.79622173309326,0.37968079742939365,3.254175565009229e-14,0.9999999999999998,3,-0.610865,3.0,7225.72,97.3097,-29.5696,-7.10345,2.5394,3.17685,3.58804,4.0171,4.36125,4.56838,4.69095,4.80624,4.89372,4.98599,5.08352,5.18684,5.34246,5.53847,5.97363,7.34743,31.342,28.9348,19.4567,0.583871,39.8579,41.4612,71.0003,68.9129
45.81622505187988,0.42600215779640116,2.603340452007383e-14,0.9999999999999998,3,-0.594086,3.0,6918.02,96.5569,-29.4566,-7.66399,2.37445,2.99919,3.39993,3.81921,4.15668,4.36039,4.4813,4.59534,4.68206,4.77366,4.8706,4.97347,5.12875,5.32496,5.76327,7.18826,30.8162,28.4597,19.2655,0.612186,37.6641,39.9535,69.4939,64.4385
45.83608078956604,0.344021224908665,2.0826723616059063e-14,0.9999999999999998,3,-0.576557,3.0,6601.42,95.8984,-29.3206,-8.25337,2.22047,2.83448,3.22634,3.63781,3.97066,4.17279,4.29316,4.40691,4.49357,4.58527,4.68251,4.78589,4.94239,5.14094,5.58839,7.1138,30.2819,27.9731,19.0561,0.63871,34.7097,31.89,68.6064,59.2411
45.85512351989746,0.2756582996595509,1.666137889284725e-14,0.9999999999999998,3,-0.556358,3.0,6423.47,95.1256,-28.8876,-8.71592,2.07856,2.68589,3.07217,3.48022,3.81338,4.01697,4.13867,4.25404,4.34217,4.43565,4.53507,4.6411,4.8023,5.00814,5.47845,7.24448,29.7184,27.452,18.8102,0.663451,32.7207,25.2203,68.3308,55.7607
45.87498664855957,0.0957042012099176,1.33291031142778e-14,0.9999999999999998,3,-0.533461,3.0,6510.5,94.0519,-28.0121,-8.9375,1.94884,2.55343,2.93773,3.34797,3.68634,3.89479,4.02008,4.13936,4.23084,4.32823,4.43221,4.54364,4.71411,4.93395,5.44799,7.98041,29.1281,26.8995,18.5318,0.686327,32.585,21.9215,68.358,57.3768
45.895024061203,-0.05787445226553431,1.066328249142224e-14,0.9999999999999998,3,-0.510557,3.0,6424.17,92.981,-27.2519,-9.17789,1.83013,2.43234,2.81667,3.23118,3.57691,3.79194,3.92202,4.0465,4.14242,4.24498,4.35504,4.47367,4.65664,4.89613,5.47824,29.9115,28.5452,26.355,18.2542,0.707348,34.6158,20.7692,63.924,60.3046
45.919318199157715,-0.18932897948941627,8.530625993137792e-15,0.9999999999999998,3,-0.489378,3.0,6338.53,91.9411,-26.7023,-9.47107,1.72168,2.31995,2.70379,3.12181,3.47446,3.69593,3.83083,3.9606,4.06111,4.1691,4.28579,4.41262,4.61073,4.8748,5.5465,29.3498,27.9979,25.8492,18.0016,0.726476,38.4193,22.4567,60.7083,62.0022
45.93795442581177,-0.3014934266168794,6.8245007945102336e-15,0.7499999999999998,3,-0.468419,3.0,6382.32,90.9489,-26.1963,-9.80374,1.6242,2.22077,2.60579,3.02978,3.39216,3.62236,3.76383,3.90113,4.00835,4.12451,4.25109,4.38995,4.60999,4.91049,5.73493,28.7965,27.4597,25.3526,17.7503,0.743743,46.059,23.2992,61.2024,62.004
45.95759582519531,-0.39689699649315613,5.459600635608187e-15,0.5624999999999998,3,-0.445952,3.0,6657.47,89.8346,-25.4042,-9.99049,1.53843,2.1388,2.52956,2.9661,3.34593,3.59205,3.74546,3.89595,4.01471,4.14469,4.28809,4.44788,4.7072,5.07758,6.33834,28.2272,26.9031,24.8351,17.4775,0.759274,57.8426,27.385,63.2459,65.128
45.976733922958374,-0.4772515010851738,4.36768050848655e-15,0.42187499999999983,3,-0.419171,3.0,6968.61,88.6835,-24.2677,-10.0396,1.46533,2.07771,2.48168,2.94253,3.35581,3.63083,3.80574,3.98041,4.12071,4.27718,4.45394,4.65697,5.00469,5.56953,28.3451,27.6241,26.3087,24.2766,17.1694,0.773085,71.9677,33.7707,65.6805,68.6945
45.996968269348145,-0.5443438393524748,3.49414440678924e-15,0.5664062499999999,3,-0.388937,3.0,7206.63,87.7413,-22.6459,-9.96814,1.4043,2.03875,2.46622,2.97045,3.44166,3.76882,3.98444,4.20716,4.39273,4.60854,4.86775,5.19783,5.94958,28.0615,27.7015,26.9805,25.6701,23.6724,16.8254,0.78529,82.0877,40.8568,67.5279,71.5618
46.015435457229614,-0.4723482470525926,2.795315525431392e-15,0.6748046874999999,3,-0.358688,3.0,7150.87,87.2622,-20.7699,-9.94452,1.35137,2.01192,2.47052,3.03267,3.58783,3.99915,4.28775,4.60999,4.908,5.31484,6.05066,27.7878,27.61,27.4145,27.0655,26.3432,25.0407,23.0804,16.491,0.79623,78.8707,44.3178,65.7624,72.4532
46.035542011260986,-0.41091480910925426,2.2362524203451136e-15,0.7561035156249999,3,-0.331894,3.0,6976.52,86.676,-19.0548,-9.98452,1.30204,1.98594,2.47535,3.10021,3.75951,4.30084,4.7368,5.35065,27.5769,27.4435,27.3134,27.1866,27.0144,26.8252,26.481,25.7622,24.4747,22.5568,16.2059,0.806242,73.6447,42.7717,63.8051,71.1419
46.05893588066101,-0.23011736875729075,1.7890019362760907e-15,0.8170776367187499,3,-0.308195,3.0,6882.18,85.895,-17.5953,-9.99819,1.25654,1.96176,2.48154,3.17478,3.9761,4.76947,5.84322,27.1524,27.0187,26.8884,26.7613,26.6375,26.4694,26.2846,25.9437,25.2319,23.9646,22.0916,15.9608,0.815334,69.6755,40.3753,62.7663,70.2877
46.07916951179504,-0.07494365603584685,1.4312015490208725e-15,0.8628082275390624,3,-0.286142,3.0,6930.09,85.0067,-16.2501,-9.95234,1.21592,1.94185,2.49367,3.26911,4.29712,27.0431,26.8183,26.6289,26.4976,26.3697,26.2449,26.1233,25.9583,25.7769,25.4394,24.7369,23.4928,21.6655,15.7411,0.823573,68.2107,40.9174,63.3399,70.5361
46.09808683395386,0.05880447326656346,1.144961239216698e-15,0.8971061706542968,3,-0.264211,3.0,7048.41,84.1289,-14.933,-9.85311,1.1798,1.92664,2.51349,3.39666,4.89218,26.5427,26.3211,26.1345,26.0051,25.879,25.756,25.6361,25.4734,25.2946,24.9613,24.2695,23.0504,21.2693,15.5402,0.830991,67.2111,42.979,65.0771,71.0357
46.116610527038574,0.17396875336676756,9.159689913733583e-16,0.6728296279907225,3,-0.243323,3.0,7145.88,83.2978,-13.6173,-9.74315,1.1477,1.91668,2.54622,3.57676,26.4982,26.0637,25.8448,25.6604,25.5326,25.408,25.2865,25.1681,25.0074,24.8306,24.502,23.8218,22.629,20.8939,15.3519,0.83768,66.1912,44.9866,66.9454,71.0727
46.13554096221924,0.2732725096239714,7.327751930986866e-16,0.5046222209930419,3,-0.223229,3.0,7177.53,82.4833,-12.2681,-9.57764,1.11873,1.91249,2.59392,3.84225,26.0316,25.6017,25.3852,25.2027,25.0763,24.953,24.8327,24.7155,24.5565,24.3815,24.058,23.3901,22.2243,20.5353,15.1737,0.843803,65.9906,46.8323,67.9859,70.7026
46.15512418746948,0.3588976631730451,5.862201544789492e-16,0.3784666657447814,3,-0.204464,3.0,7168.65,81.6637,-10.9884,-9.38901,1.09189,1.91254,2.653,4.27975,25.5916,25.165,24.9501,24.769,24.6434,24.521,24.4017,24.2854,24.1274,23.9537,23.6355,22.9808,21.8429,20.1998,15.0101,0.849451,65.9501,49.3765,68.4923,70.0507
46.17817211151123,0.43266003006365766,4.689761235831594e-16,0.283849999308586,3,-0.187071,3.0,7146.63,80.9001,-9.82462,-9.24992,1.06712,1.91626,2.72374,26.1288,25.1786,24.7537,24.5398,24.3594,24.2344,24.1125,23.9937,23.8778,23.7204,23.5474,23.2342,22.5934,21.4841,19.8867,14.8604,0.854671,65.9641,51.2535,68.7462,69.3831
46.1977813243866,0.4964928661122572,3.751808988665275e-16,0.2128874994814395,3,-0.169868,3.0,7121.82,80.1881,-8.72947,-9.11276,1.04554,1.92584,2.81441,25.731,24.7832,24.3595,24.1461,23.9662,23.8415,23.7199,23.6013,23.4857,23.3286,23.1559,22.8468,22.2202,21.1396,19.5876,14.7192,0.859483,66.0312,52.5267,68.8183,68.83
46.216179847717285,0.5520363736116047,3.0014471909322196e-16,0.15966562461107964,3,-0.151835,3.0,7105.78,79.5324,-7.68694,-9.01481,1.0269,1.94183,2.93904,25.348,24.4017,23.9786,23.7654,23.5858,23.4612,23.3398,23.2213,23.1058,22.9489,22.7763,22.47,21.8578,20.8058,19.299,14.5843,0.863849,66.3115,54.145,68.995,68.3427
46.23545455932617,0.6000358264416104,2.4011577527457755e-16,0.11974921845830973,3,-0.134034,3.0,7104.21,78.9962,-6.7073,-8.96356,1.01164,1.96743,3.12302,24.9722,24.0272,23.6047,23.3918,23.2124,23.088,22.9666,22.8483,22.7329,22.5762,22.4037,22.0988,21.5009,20.4772,19.0156,14.4521,0.867729,66.8168,55.1708,69.1675,68.131
46.25456237792969,0.6419640675206952,1.9209262021966204e-16,0.0898119138437323,3,-0.117327,3.0,7060.17,78.3542,-5.55043,-8.70659,0.998243,2.00023,3.38237,24.6207,23.6745,23.2514,23.0383,22.8586,22.7341,22.6126,22.4941,22.3785,22.2215,22.0487,21.7432,21.1593,20.164,18.7474,14.3285,0.871238,66.6565,56.9205,68.9538,67.5161
46.27764916419983,0.6778885229755856,1.5367409617572963e-16,0.06735893538279922,3,-0.102853,3.0,7085.5,77.7918,-4.40299,-8.3646,0.983918,2.03034,3.73573,24.3167,23.3637,22.9377,22.723,22.5421,22.4166,22.2942,22.1748,22.0584,21.9002,21.7261,21.4181,20.8454,19.8787,18.5073,14.2225,0.874609,68.6119,61.1026,69.5462,67.4003
46.296886920928955,0.7083674361937633,1.229392769405837e-16,0.05051920153709941,3,-0.0902866,3.0,7051.99,77.387,-3.42883,-8.06215,0.968501,2.05655,4.46812,24.0549,23.0902,22.6591,22.4418,22.2587,22.1317,22.0078,21.8869,21.769,21.6088,21.4325,21.1205,20.5538,19.6156,18.2896,14.1307,0.877937,69.3519,63.3375,69.5057,66.796
46.316558837890625,0.7345415775015574,9.835142155246695e-17,0.03788940115282456,3,-0.0789078,3.0,7020.24,77.0376,-2.64792,-7.8163,0.953391,2.07941,25.8373,23.833,22.852,22.4136,22.1927,22.0065,21.8774,21.7514,21.6285,21.5086,21.3457,21.1663,20.8488,20.2805,19.3705,18.0889,14.0504,0.881182,69.6975,64.6101,69.3856,66.3005
46.33513689041138,0.7573722920039541,7.868113724197355e-17,0.02841705086461842,3,-0.0669997,3.0,6992.21,76.7494,-2.12945,-7.69751,0.939602,2.10202,25.6945,23.6457,22.6442,22.1968,21.9714,21.7814,21.6496,21.5211,21.3956,21.2733,21.107,20.9239,20.5997,20.0206,19.1378,17.8994,13.9778,0.884146,69.8863,65.1828,69.2719,65.8692
46.3565628528595,0.777031569732756,6.294490979357884e-17,0.021312788148463817,3,-0.0559943,3.0,6968.64,76.5061,-1.81756,-7.67313,0.928611,2.13048,25.5843,23.4841,22.4591,22.0015,21.7709,21.5766,21.4418,21.3103,21.182,21.0569,20.8867,20.6994,20.3677,19.7746,18.911,17.7142,13.9083,0.886656,69.9717,65.4272,69.1468,65.5332
46.37605834007263,0.7941599068916398,5.035592783486307e-17,0.01598459111134786,3,-0.0469077,3.0,6943.01,76.1741,-1.32887,-7.4059,0.919239,2.15568,25.5374,23.3719,22.317,21.8463,21.6093,21.4095,21.2709,21.1357,21.0038,20.8751,20.7003,20.5077,20.1665,19.5562,18.699,17.5424,13.8481,0.888752,70.1788,65.6355,69.1305,65.0581
46.3986439704895,0.8085423370991822,4.0284742267890456e-17,0.011988443333510896,3,-0.0406912,3.0,6913.76,75.8465,-0.760817,-6.89965,0.907486,2.15877,25.5896,23.336,22.2411,21.753,21.5073,21.3001,21.1565,21.0164,20.8798,20.7464,20.5652,20.3656,20.012,19.3791,18.5107,17.3927,13.8049,0.890811,70.8495,65.9719,69.1861,64.4403
46.414710521698,0.8207186257923768,3.2227793814312364e-17,0.008991332500133172,2,-0.0353168,3.0,6889.52,75.5942,-0.345107,-6.41185,0.894327,2.15301,25.6903,23.3372,22.1975,21.69,21.4346,21.2193,21.0702,20.9246,20.7827,20.6442,20.456,20.2487,19.8814,19.2238,18.326,17.2452,13.7651,0.892933,71.6463,66.6791,69.0329,64.1165
46.43637037277222,0.8311403648139939,2.5782235051449892e-17,0.006743499375099879,2,-0.0286697,2.0,8666.03,75.5026,-0.333193,-6.01282,0.88394,2.16399,25.7756,23.3261,22.1435,21.6175,21.353,21.1301,20.9757,20.825,20.6781,20.5347,20.34,20.1255,19.7455,19.065,18.1346,17.0801,13.7122,0.894851,71.6208,67.3572,68.8179,64.3457
46.4588508605957,0.7064604400326007,2.0625788041159914e-17,0.0050576245313249096,2,-0.0173481,2.0,8647.59,75.492,-0.538402,-5.79536,0.88431,2.24336,25.7259,23.2119,22.0013,21.4634,21.1931,20.9653,20.8075,20.6536,20.5035,20.3571,20.1582,19.9392,19.5512,18.8564,17.9057,16.8683,13.6238,0.896008,70.9604,67.8129,68.2376,64.8877
46.4761745929718,0.6022007246241206,1.6500630432927932e-17,0.003793218398493682,2,-0.00100214,2.0,8643.5,75.4658,-0.682314,-5.69034,0.8994,2.44759,25.515,22.9754,21.7548,21.2129,20.9405,20.7111,20.5522,20.3973,20.2462,20.0988,19.8986,19.6781,19.2877,18.5885,17.6314,16.6098,13.4991,0.896056,70.3392,68.2792,67.3193,65.1779
46.49900531768799,0.5153377730330627,1.3200504346342345e-17,0.0028449137988702617,2,0.0194256,2.0,8619.67,75.3815,-0.713839,-5.63097,0.931849,2.9501,25.1662,22.6351,21.4198,20.8805,20.6095,20.3813,20.2232,20.0691,19.9188,19.7722,19.5731,19.3538,18.9655,18.2702,17.3183,16.3154,13.3452,0.894745,69.7865,68.7164,66.7125,65.4314
46.51633381843567,0.44296077169545256,1.0560403477073877e-17,0.002133685349152696,2,0.0425565,2.0,8632.04,75.2749,-0.530839,-5.27907,0.982894,53.6758,24.7244,22.225,21.0256,20.4934,20.2261,20.001,19.845,19.6929,19.5447,19.4001,19.2037,18.9874,18.6044,17.9186,16.9797,15.9983,13.1718,0.891999,69.4131,68.9314,66.4136,65.7862
46.53426170349121,0.38266329836823776,8.448322781659101e-18,0.001600264011864522,2,0.0672442,2.0,8623.59,75.1695,-0.258259,-4.72614,1.05438,53.3705,24.229,21.7751,20.5977,20.0754,19.813,19.5921,19.439,19.2898,19.1442,19.0023,18.8096,18.5973,18.2215,17.5484,16.6269,15.6691,12.9867,0.887839,69.1683,68.9825,66.175,66.0337
