timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
36.817081928253174,0.0,0.9999847412109375,0.0,5,0.00346279,5.0,13867.0,202.951,0.0232577,7.94024,15.4127,33.698,53.102,91.7035,163.806,200.0,200.0,200.0,200.0,200.0,93.4773,54.4789,34.3947,24.2022,15.5634,9.09301,5.39242,3.46492,1.60581,-0.810099,186.184,186.18,183.406,183.406
36.83714175224304,0.0003686159849166871,0.9999847412109375,0.0,5,0.00341225,5.0,13898.1,203.408,0.0203776,7.96138,15.4173,33.7048,53.1077,91.6966,163.738,200.0,200.0,200.0,200.0,200.0,93.5536,54.4292,34.3326,24.1475,15.5223,9.06637,5.37573,3.45389,1.60055,-0.810731,186.605,186.602,183.817,183.817
36.85664772987366,0.00036746934056282045,0.9999847412109375,0.0,5,0.00336313,5.0,13929.9,203.864,0.0179883,7.98172,15.4218,33.7114,53.1133,91.6902,163.673,200.0,200.0,200.0,200.0,200.0,93.6273,54.3796,34.2715,24.0939,15.4821,9.04033,5.35941,3.44311,1.5954,-0.811348,187.026,187.023,184.237,184.237
36.87769341468811,0.0003663252107799054,0.9999847412109375,0.0,5,0.00331545,5.0,13961.8,204.319,0.0159615,7.99992,15.4263,33.7181,53.1193,91.6848,163.612,200.0,200.0,200.0,200.0,200.0,93.6911,54.3263,34.2088,24.0395,15.4415,9.01418,5.34308,3.43233,1.59027,-0.811965,187.445,187.442,184.659,184.659
36.89840388298035,0.0003651835955679417,0.9999847412109375,0.0,5,0.00326896,5.0,13993.2,204.773,0.0141432,8.01615,15.4307,33.7249,53.1253,91.6799,163.552,200.0,200.0,200.0,200.0,200.0,93.7495,54.2719,34.1462,23.9854,15.4013,8.98832,5.32693,3.42167,1.58519,-0.812574,187.864,187.861,185.075,185.075
36.918773889541626,0.0006016351024216662,0.9999847412109375,0.0,5,0.00322366,5.0,14024.1,205.227,0.0125719,8.03089,15.4352,33.7317,53.1316,91.6759,163.496,200.0,200.0,200.0,200.0,200.0,93.7998,54.2145,34.0823,23.9307,15.3608,8.96237,5.31076,3.41102,1.58012,-0.813182,188.281,188.278,185.483,185.483
36.937846660614014,0.0008957858840624491,0.9999847412109375,0.0,5,0.00314522,5.0,14054.3,205.68,0.0123921,8.05079,15.4391,33.7351,53.1293,91.6461,163.358,200.0,200.0,200.0,200.0,200.0,94.1156,54.2459,34.0539,23.8938,15.3279,8.93912,5.29561,3.40082,1.57516,-0.813782,188.703,188.693,185.883,185.883
36.95747971534729,0.001247076118821278,0.9999847412109375,0.0,5,0.00302768,5.0,14083.9,206.133,0.00474105,8.07074,15.4423,33.7344,53.1167,91.5858,163.124,200.0,200.0,200.0,200.0,200.0,94.7566,54.3849,34.0683,23.8782,15.3041,8.91921,5.28176,3.39122,1.57037,-0.814371,189.124,189.105,186.276,186.276
36.97821092605591,0.0012431407301779838,0.9999847412109375,0.0,5,0.00289488,5.0,14112.3,206.587,-0.00443619,8.09234,15.445,33.7317,53.0995,91.5127,162.851,200.0,200.0,200.0,200.0,200.0,95.5487,54.5735,34.1034,23.8737,15.2855,8.90153,5.26897,3.38222,1.56581,-0.814934,189.542,189.518,186.653,186.653
36.996766328811646,0.0012392226780485363,0.9999847412109375,0.0,5,0.00275683,5.0,14140.7,207.039,-0.012853,8.1188,15.4475,33.7283,53.0806,91.435,162.566,200.0,200.0,200.0,200.0,200.0,96.4108,54.7835,34.1471,23.8738,15.2691,8.88493,5.25674,3.37354,1.56139,-0.815482,189.958,189.933,187.027,187.027
37.017786264419556,0.0012353219624329358,0.9999847412109375,0.0,5,0.00261855,5.0,14170.4,207.489,-0.0198091,8.14418,15.4499,33.7245,53.0612,91.3566,162.279,200.0,200.0,200.0,200.0,200.0,97.3039,55.0014,34.1942,23.8759,15.254,8.86902,5.24491,3.36513,1.55709,-0.816015,190.372,190.347,187.419,187.419
37.03781604766846,0.0012314299150742592,0.9999847412109375,0.0,5,0.00248265,5.0,14200.5,207.938,-0.0251525,8.16734,15.4521,33.7206,53.0417,91.2791,161.998,200.0,200.0,200.0,200.0,200.0,98.2101,55.2228,34.2432,23.8797,15.2402,8.85398,5.23365,3.3571,1.55298,-0.816526,190.785,190.76,187.818,187.818
37.05679368972778,0.0012275552042294296,0.9999847412109375,0.0,5,0.00234914,5.0,14230.9,208.385,-0.0292259,8.1928,15.4542,33.7165,53.0223,91.2023,161.721,200.0,200.0,200.0,200.0,200.0,99.1292,55.4469,34.2943,23.8852,15.2277,8.83981,5.22295,3.34945,1.54904,-0.817015,191.198,191.173,188.219,188.219
37.07684636116028,0.0008762216025590896,0.9999847412109375,0.0,5,0.00221753,5.0,14261.0,208.832,-0.032438,8.22222,15.4562,33.7122,53.0028,91.1263,161.448,200.0,200.0,200.0,200.0,200.0,100.063,55.6746,34.3476,23.8922,15.2163,8.82641,5.21274,3.34212,1.54527,-0.817484,191.61,191.585,188.618,188.618
37.09770464897156,0.0,0.9999847412109375,0.0,5,0.00208902,5.0,14291.0,209.277,-0.0348279,8.24736,15.458,33.7079,52.9836,91.0519,161.183,200.0,200.0,200.0,200.0,200.0,101.002,55.9021,34.4012,23.9001,15.2058,8.81365,5.20296,3.3351,1.54165,-0.817936,192.019,191.994,189.015,189.015
37.117738246917725,-0.0005819313105940819,0.9999847412109375,0.0,5,0.00199747,5.0,14317.0,209.726,-0.0377038,8.28076,15.4602,33.7068,52.973,91.0043,161.003,200.0,200.0,200.0,200.0,200.0,101.625,56.0328,34.4194,23.8916,15.1892,8.79933,5.19292,3.32812,1.53816,-0.818365,192.425,192.409,189.36,189.36
37.13902282714844,-0.0005800893619656563,0.9999847412109375,0.0,5,0.00198221,5.0,14346.2,210.17,-0.0338915,8.31355,15.4636,33.7131,52.9814,91.0139,161.005,200.0,200.0,200.0,200.0,200.0,101.533,55.9469,34.3561,23.8442,15.1572,8.78,5.18124,3.32055,1.53461,-0.818786,192.826,192.827,189.745,189.745
37.157126903533936,-0.0005782515618701777,0.9999847412109375,0.0,5,0.00202608,5.0,14376.5,210.613,-0.0204142,8.34179,15.4678,33.7251,53.0045,91.0676,161.145,200.0,200.0,200.0,200.0,200.0,100.889,55.6934,34.2304,23.767,15.1135,8.7569,5.16837,3.31255,1.53105,-0.819199,193.226,193.241,190.146,190.146
37.17705774307251,-0.0005764220588405927,0.9999847412109375,0.0,5,0.00209308,5.0,14407.1,211.054,-0.00602754,8.36433,15.4724,33.7395,53.0336,91.1392,161.342,200.0,200.0,200.0,200.0,200.0,100.031,55.3738,34.0788,23.6771,15.0643,8.73189,5.15477,3.30422,1.52739,-0.819619,193.629,193.65,190.55,190.55
37.19742178916931,-0.0005745967043439547,0.9999847412109375,0.0,5,0.00216866,5.0,14437.5,211.494,0.00614102,8.39991,15.4771,33.7546,53.0647,91.2169,161.558,200.0,200.0,200.0,200.0,200.0,99.11,55.0347,33.9204,23.5841,15.0142,8.7067,5.1412,3.29597,1.52379,-0.82003,194.038,194.059,190.952,190.952
37.217446088790894,-0.0005727713498473167,0.9999847412109375,0.0,5,0.00224733,5.0,14467.2,211.934,0.0157037,8.4305,15.4818,33.77,53.0966,91.2973,161.783,200.0,200.0,200.0,200.0,200.0,98.174,54.6889,33.759,23.4895,14.9634,8.68122,5.1275,3.28764,1.52017,-0.820444,194.441,194.463,191.346,191.346
37.23714065551758,0.0,0.9999847412109375,0.0,5,0.00232649,5.0,14492.5,212.377,0.0228016,8.46478,15.4867,33.7857,53.129,91.3786,162.01,200.0,200.0,200.0,200.0,200.0,97.24,54.3412,33.596,23.3937,14.9117,8.65521,5.11349,3.27913,1.51646,-0.820868,194.845,194.867,191.685,191.685
37.25715970993042,0.0008514807313432295,0.9999847412109375,0.0,5,0.00236511,5.0,14519.5,212.818,0.0282026,8.50788,15.4909,33.7976,53.1514,91.4296,162.141,200.0,200.0,200.0,200.0,200.0,96.6686,54.1049,33.4747,23.3178,14.8678,8.63173,5.10028,3.27087,1.51275,-0.8213,195.255,195.269,192.039,192.039
37.27724051475525,0.002026717481591428,0.9999847412109375,0.0,5,0.00232387,5.0,14549.3,213.255,0.0249096,8.54544,15.494,33.8016,53.1537,91.4202,162.081,200.0,200.0,200.0,200.0,200.0,96.7917,54.085,33.4358,23.2816,14.8399,8.61343,5.08877,3.26325,1.50911,-0.821737,195.665,195.662,192.431,192.431
37.29736137390137,0.0020202702834891777,0.9999847412109375,0.0,5,0.00218868,5.0,14579.9,213.69,0.0121625,8.57493,15.4955,33.7962,53.132,91.3392,161.795,200.0,200.0,200.0,200.0,200.0,97.7548,54.3261,33.4968,23.294,14.8319,8.60199,5.07971,3.25667,1.50568,-0.822166,196.076,196.052,192.836,192.836
37.31754446029663,0.0020138527276770523,0.9999847412109375,0.0,5,0.00199103,5.0,14610.9,214.123,-0.0097147,8.61081,15.496,33.7843,53.0942,91.2104,161.361,200.0,200.0,200.0,200.0,200.0,99.3252,54.7505,33.6274,23.3404,14.838,8.59555,5.07255,3.25094,1.50247,-0.82258,196.488,196.447,193.245,193.245
37.33762741088867,0.0020074203507198644,0.9999847412109375,0.0,5,0.00177145,5.0,14640.7,214.557,-0.0310593,8.64923,15.496,33.7701,53.0506,91.0649,160.877,200.0,200.0,200.0,200.0,200.0,101.174,55.2504,33.7855,23.4001,14.8498,8.59121,5.06625,3.24563,1.4994,-0.822982,196.891,196.842,193.641,193.641
37.35767126083374,0.0020009879737626756,0.9999847412109375,0.0,5,0.00154972,5.0,14668.3,214.991,-0.0482362,8.68287,15.4957,33.7551,53.0055,90.9168,160.388,200.0,200.0,200.0,200.0,200.0,103.141,55.7784,33.9544,23.4658,14.8648,8.58858,5.06092,3.24094,1.4966,-0.823351,197.288,197.239,194.015,194.015
37.377508878707886,0.001994481491080175,0.9999847412109375,0.0,5,0.00132942,5.0,14690.9,215.43,-0.0608228,8.73648,15.4952,33.7398,52.9603,90.7691,159.903,200.0,200.0,200.0,200.0,200.0,105.194,56.322,34.1285,23.5345,14.8815,8.58695,5.05619,3.23664,1.49399,-0.823697,197.689,197.64,194.306,194.306
37.39768028259277,0.0011627513154689223,0.9999847412109375,0.0,5,0.00111437,5.0,14720.0,215.861,-0.0698388,8.78429,15.4944,33.7242,52.9152,90.6236,159.429,200.0,200.0,200.0,200.0,200.0,107.308,56.8763,34.3079,23.6069,14.9009,8.5871,5.0526,3.2331,1.49175,-0.824,198.086,198.038,194.689,194.689
37.41948580741882,0.0011590326332487166,0.9999847412109375,0.0,5,0.000941515,5.0,14750.5,216.29,-0.0770146,8.82148,15.4941,33.7124,52.8801,90.5089,159.054,200.0,200.0,200.0,200.0,200.0,109.053,57.3193,34.4467,23.6607,14.9135,8.5854,5.04864,3.22957,1.48963,-0.82428,198.476,198.437,195.092,195.092
37.437474489212036,0.001155331287542358,0.9999847412109375,0.0,5,0.00081563,5.0,14781.9,216.717,-0.073971,8.85584,15.4942,33.7046,52.8557,90.4276,158.786,200.0,200.0,200.0,200.0,200.0,110.338,57.6346,34.541,23.6948,14.9194,8.58226,5.04463,3.22628,1.48776,-0.824523,198.867,198.838,195.508,195.508
37.457439661026,0.0011516299418359995,0.9999847412109375,0.0,5,0.000709295,5.0,14811.8,217.144,-0.0679226,8.90162,15.4945,33.6983,52.8356,90.3598,158.561,200.0,200.0,200.0,200.0,200.0,111.439,57.8981,34.6178,23.7214,14.9228,8.57872,5.04072,3.22317,1.48602,-0.824746,199.261,199.236,195.905,195.905
37.477303981781006,0.001147928596129641,0.9999847412109375,0.0,5,0.000612736,5.0,14840.9,217.571,-0.0617829,8.93761,15.4945,33.6922,52.8168,90.2975,158.356,200.0,200.0,200.0,200.0,199.316,112.474,58.1465,34.6917,23.7482,14.9276,8.57644,5.03772,3.22069,1.48461,-0.82493,199.651,199.628,196.289,196.289
37.49669933319092,0.0011441492361109705,0.9999847412109375,0.0,5,0.00051856,5.0,14859.9,218.007,-0.0561982,8.99882,15.4946,33.6862,52.7985,90.2366,158.157,200.0,200.0,200.0,200.0,198.188,113.505,58.3928,34.765,23.775,14.9326,8.57438,5.03489,3.21834,1.48326,-0.825105,200.046,200.023,196.544,196.544
37.5177218914032,0.0011404565586615354,0.9999847412109375,0.0,5,0.000423193,5.0,14888.0,218.433,-0.0522934,9.05842,15.4943,33.6795,52.7789,90.1735,157.952,200.0,200.0,200.0,200.0,197.058,114.593,58.6552,34.8461,23.8065,14.9403,8.57386,5.03294,3.21654,1.48216,-0.825251,200.439,200.417,196.912,196.912
37.53722906112671,0.0011367985542397947,0.9999847412109375,0.0,5,0.000327826,5.0,14918.4,218.855,-0.0496168,9.10524,15.494,33.6726,52.759,90.1097,157.747,200.0,200.0,200.0,200.0,195.925,115.713,58.9257,34.9307,23.8404,14.9494,8.5741,5.03144,3.21503,1.4812,-0.825382,200.828,200.806,197.312,197.312
37.5572395324707,0.0008113962992529073,0.9999847412109375,0.0,5,0.000234127,5.0,14950.2,219.276,-0.0476414,9.14043,15.4934,33.6653,52.7386,90.0458,157.544,200.0,200.0,200.0,200.0,194.786,116.856,59.2039,35.0199,23.8774,14.9608,8.57569,5.03076,3.21406,1.48048,-0.825482,201.215,201.194,197.733,197.733
37.578471660614014,0.0,0.9999847412109375,0.0,5,0.000139236,5.0,14980.4,219.695,-0.04613,9.19986,15.4925,33.6574,52.7173,89.9799,157.336,200.0,200.0,200.0,199.243,193.646,118.054,59.4964,35.1157,23.9185,14.9744,8.57847,5.03076,3.21351,1.47996,-0.82556,201.609,201.587,198.134,198.134
37.59741711616516,0.0,0.9999847412109375,0.0,5,8.32081e-05,5.0,15009.2,220.116,-0.0461288,9.24651,15.4922,33.653,52.7051,89.9417,157.215,200.0,200.0,200.0,198.023,192.47,118.765,59.6665,35.1701,23.9412,14.9814,8.57953,5.03041,3.21296,1.47955,-0.825618,201.99,201.976,198.516,198.516
37.61722278594971,-0.0003247932712609569,0.9999847412109375,0.0,5,7.08103e-05,5.0,15025.5,220.548,-0.0374209,9.31878,15.4924,33.6527,52.7033,89.935,157.191,200.0,200.0,200.0,196.776,191.255,118.9,59.6926,35.1753,23.9415,14.98,8.57808,5.02935,3.21221,1.47917,-0.825665,202.374,202.37,198.736,198.736
37.63771724700928,-0.0005352935032049815,0.9999847412109375,0.0,5,7.31945e-05,5.0,15052.3,220.968,-0.0277117,9.39791,15.4927,33.6536,52.7051,89.9386,157.2,200.0,200.0,199.432,195.52,190.026,118.842,59.6712,35.1646,23.9349,14.9761,8.576,5.02816,3.21147,1.47884,-0.825704,202.762,202.761,199.085,199.085
37.65683722496033,-0.0007971833103150131,0.9999847412109375,0.0,5,0.000117302,5.0,15082.7,221.384,-0.0205769,9.46028,15.4938,33.6588,52.7173,89.9732,157.303,200.0,200.0,198.142,194.24,188.76,118.218,59.5061,35.1034,23.9046,14.9628,8.57071,5.02583,3.21023,1.47839,-0.825749,203.14,203.149,199.486,199.486
37.67698383331299,-0.0007946234677825122,0.9999847412109375,0.0,5,0.000205517,5.0,15115.6,221.797,-0.00672138,9.50657,15.4956,33.6682,52.7405,90.0401,157.506,200.0,200.0,196.833,192.936,187.457,117.021,59.194,34.9911,23.8505,14.9403,8.56242,5.02249,3.2086,1.47789,-0.825793,203.517,203.536,199.92,199.92
37.69752907752991,-0.0007920636252500116,0.9999847412109375,0.0,5,0.000311136,5.0,15146.5,222.21,0.00712175,9.56212,15.4976,33.6794,52.768,90.1199,157.749,200.0,199.787,195.515,191.62,186.138,115.625,58.827,34.8589,23.7871,14.914,8.55288,5.0187,3.2068,1.47736,-0.825838,203.898,203.922,200.331,200.331
37.71749234199524,-0.0007894975845515728,0.9999847412109375,0.0,5,0.000420809,5.0,15175.7,222.624,0.0186406,9.60164,15.4998,33.6913,52.7971,90.2038,158.003,200.0,198.461,194.192,190.3,184.813,114.196,58.4451,34.7194,23.7194,14.8853,8.54218,5.01431,3.20462,1.47666,-0.8259,204.276,204.301,200.718,200.718
37.73751425743103,-0.0005266604061424731,0.9999847412109375,0.0,5,0.000528574,5.0,15192.0,223.049,0.0269154,9.67223,15.5021,33.7031,52.8259,90.2867,158.254,200.0,197.132,192.868,188.979,183.487,112.823,58.072,34.5818,23.6522,14.8567,8.53133,5.00979,3.20235,1.47592,-0.825969,204.66,204.685,200.937,200.937
37.75711631774902,-0.0005249470620354017,0.9999847412109375,0.0,5,0.000631094,5.0,15219.8,223.462,0.0322132,9.74027,15.5045,33.715,52.8543,90.3673,158.497,199.704,195.802,191.543,187.658,182.163,111.525,57.7104,34.4457,23.5843,14.8268,8.51951,5.00459,3.19962,1.47495,-0.826066,205.043,205.067,201.3,201.3
37.777976274490356,-0.0003164559103827923,0.9999847412109375,0.0,5,0.000729799,5.0,15250.3,223.871,0.0355463,9.79076,15.5069,33.7265,52.8819,90.4455,158.732,198.369,194.471,190.217,186.336,180.84,110.295,57.3634,34.3135,23.5179,14.7974,8.50767,4.99932,3.19681,1.47393,-0.826169,205.421,205.444,201.702,201.702
37.7965087890625,-0.0003154322440456599,0.9999847412109375,0.0,5,0.000789404,5.0,15282.0,224.279,0.0387888,9.82705,15.5088,33.7345,52.9001,90.4954,158.879,197.041,193.15,188.904,185.032,179.547,109.531,57.1377,34.2237,23.4707,14.7751,8.49789,4.9946,3.19413,1.47286,-0.826285,205.802,205.816,202.123,202.123
37.81704115867615,-0.0003144085777085274,0.9999847412109375,0.0,5,0.000805378,5.0,15311.8,224.687,0.0328022,9.86094,15.5103,33.7388,52.9084,90.5145,158.928,195.721,191.839,187.605,183.747,178.287,109.256,57.0399,34.1771,23.4427,14.7593,8.48967,4.99003,3.1913,1.4716,-0.82643,206.183,206.187,202.518,202.518
37.83692908287048,-0.00031338240238527453,0.9999847412109375,0.0,5,0.000803947,5.0,15339.5,225.096,0.0246738,9.88623,15.5115,33.7413,52.9121,90.5205,158.937,194.403,190.531,186.311,182.469,177.039,109.183,56.9977,34.1506,23.4242,14.7475,8.48281,4.98598,3.1887,1.4704,-0.826573,206.559,206.559,202.889,202.889
37.857632637023926,-0.00031234117314529915,0.9999847412109375,0.0,5,0.000797033,5.0,15360.5,225.511,0.0173073,9.93283,15.5125,33.7432,52.9145,90.5223,158.934,193.084,189.222,185.017,181.191,175.794,109.174,56.9732,34.1307,23.4088,14.737,8.4764,4.98209,3.18618,1.46921,-0.826714,206.939,206.937,203.163,203.163
37.877684593200684,-0.0005147582651178043,0.9999847412109375,0.0,5,0.000789881,5.0,15388.2,225.918,0.011676,9.97307,15.5137,33.7454,52.9171,90.5246,158.931,191.762,187.91,183.72,179.91,174.546,109.158,56.9447,34.1083,23.3918,14.7254,8.46935,4.97782,3.18341,1.46792,-0.826868,207.315,207.313,203.529,203.529
37.89708876609802,-0.0007665643705800174,0.9999847412109375,0.0,5,0.000820875,5.0,15416.9,226.324,0.00661586,10.0035,15.5156,33.7515,52.9297,90.5559,159.016,190.428,186.584,182.405,178.608,173.265,108.699,56.7932,34.0407,23.3529,14.7047,8.45905,4.9723,3.18005,1.46645,-0.827035,207.683,207.69,203.909,203.909
37.91842246055603,-0.0007640603115409612,0.9999847412109375,0.0,5,0.000897408,5.0,15446.0,226.728,0.0117102,10.027,15.5182,33.7619,52.9535,90.6207,159.207,189.079,185.241,181.071,177.281,171.946,107.736,56.5043,33.9243,23.2914,14.6753,8.44605,4.96595,3.17642,1.465,-0.827194,208.051,208.067,204.294,204.294
37.93816518783569,-0.0007615562525019051,0.9999847412109375,0.0,5,0.000992298,5.0,15474.1,227.132,0.0194752,10.0456,15.5212,33.7746,52.9825,90.7003,159.442,187.723,183.891,179.727,175.943,170.609,106.572,56.155,33.7839,23.2175,14.6404,8.43074,4.95854,3.17223,1.46332,-0.827375,208.419,208.441,204.666,204.666
37.95725202560425,-0.0007590459952969103,0.9999847412109375,0.0,5,0.00109363,5.0,15500.5,227.537,0.0267047,10.0621,15.5244,33.7882,53.0135,90.7854,159.693,186.363,182.535,178.378,174.6,169.266,105.355,55.7859,33.6352,23.1392,14.6032,8.41447,4.95068,3.16777,1.46155,-0.827567,208.79,208.813,205.017,205.017
37.97761845588684,-0.0007565419362578541,0.9999847412109375,0.0,5,0.00119567,5.0,15526.7,227.941,0.0324097,10.082,15.5279,33.8023,53.0454,90.8725,159.949,185.0,181.177,177.026,173.253,167.92,104.139,55.4103,33.4815,23.0572,14.5637,8.39685,4.94202,3.1628,1.45954,-0.827786,209.161,209.185,205.362,205.362
37.99746632575989,-0.001053283669054508,0.9999847412109375,0.0,5,0.0012958,5.0,15553.5,228.344,0.036351,10.1004,15.5314,33.8164,53.0773,90.959,189.22,183.635,179.817,175.673,171.905,166.573,102.959,55.0398,33.3281,22.9748,14.5236,8.37874,4.93303,3.15762,1.45742,-0.828019,209.532,209.555,205.717,205.717
38.01707410812378,-0.0010498118571316203,0.9999847412109375,0.0,5,0.00139451,5.0,15580.4,228.745,0.0390682,10.1173,15.5351,33.8308,53.1095,91.0455,187.849,182.267,178.455,174.317,170.555,165.225,101.805,54.6713,33.1734,22.8908,14.4822,8.35979,4.92352,3.15208,1.45514,-0.828271,209.901,209.924,206.072,206.072
38.0369029045105,-0.0013931674974846345,0.9999847412109375,0.0,5,0.00149155,5.0,15607.2,229.146,0.0409326,10.1245,15.5388,33.8453,53.1416,91.1316,186.475,180.897,177.09,172.96,169.204,163.876,100.682,54.3071,33.019,22.8062,14.4401,8.34033,4.91367,3.14632,1.45275,-0.828537,210.268,210.291,206.427,206.427
38.05749726295471,-0.001388556421318402,0.9999847412109375,0.0,5,0.00158691,5.0,15633.9,229.546,0.0419862,10.1296,15.543,33.8605,53.1747,91.2188,185.098,179.524,175.723,171.6,167.851,162.525,99.5713,53.9376,32.8588,22.717,14.3948,8.31887,4.9026,3.13977,1.44998,-0.828847,210.636,210.658,206.78,206.78
38.077232837677,-0.002220780004741003,0.9999847412109375,0.0,5,0.00168228,5.0,15664.4,229.942,0.0428596,10.125,15.547,33.8755,53.2074,91.3055,183.719,178.149,174.354,170.239,166.496,161.174,98.487,53.5748,32.7016,22.6297,14.3505,8.29798,4.89186,3.13342,1.44731,-0.829146,211.002,211.025,207.182,207.182
38.09776258468628,-0.0032529328018426895,0.9999847412109375,0.0,5,0.0018158,5.0,15690.2,230.341,0.0427636,10.1214,15.5519,33.8947,53.2506,91.4227,182.329,176.762,172.97,168.86,165.12,159.788,97.0535,53.1021,32.5009,22.5201,14.2965,8.27326,4.87948,3.12623,1.44435,-0.829472,211.364,211.394,207.525,207.525
38.1175057888031,-0.0038433611392974854,0.9999847412109375,0.0,5,0.00203252,5.0,15715.6,230.74,0.0508196,10.1243,15.5583,33.9229,53.316,91.6049,180.921,175.351,171.559,167.447,163.7,158.332,94.8973,52.4005,32.2104,22.3659,14.2233,8.24142,4.86423,3.11766,1.44099,-0.829833,211.722,211.77,207.862,207.862
38.13701891899109,-0.004482999816536904,0.9999847412109375,0.0,5,0.00234914,5.0,15740.8,231.138,0.068949,10.1272,15.5667,33.9619,53.4083,91.8663,179.491,173.912,170.115,165.993,162.229,156.787,91.9628,51.4385,31.8152,22.1585,14.1268,8.20076,4.84537,3.10731,1.43706,-0.830243,212.075,212.146,208.195,208.195
38.156898975372314,-0.0059099081903696065,0.9999847412109375,0.0,5,0.00272608,5.0,15766.2,231.535,0.0957592,10.1159,15.5765,34.0079,53.5176,92.1777,178.047,172.456,168.649,164.513,160.723,155.181,88.6984,50.3429,31.3611,21.9197,14.016,8.15429,4.82396,3.09564,1.43268,-0.830697,212.429,212.515,208.531,208.531
38.1773419380188,-0.007533657923340798,0.9999847412109375,0.0,5,0.00319576,5.0,15791.8,231.931,0.118309,10.109,15.5884,34.0646,53.6532,92.5666,176.582,170.973,167.153,162.993,159.167,153.477,84.938,49.0441,30.8164,21.6322,13.8824,8.0985,4.79841,3.08179,1.42754,-0.831227,212.783,212.89,208.87,208.87
38.196765184402466,-0.007533657923340798,0.9999847412109375,0.0,5,0.00383735,5.0,15827.9,232.316,0.154158,10.0656,15.6037,34.1403,53.8363,93.0973,175.081,169.444,165.6,161.402,157.515,151.58,80.3074,47.3932,30.1166,21.2623,13.7116,8.02816,4.76679,3.06493,1.42144,-0.831841,213.122,213.267,209.347,209.347
38.21723008155823,-0.007533657923340798,0.9999847412109375,0.0,5,0.00460744,5.0,15850.9,232.713,0.20738,10.044,15.6221,34.2315,54.0576,93.7419,173.553,167.878,164.003,159.755,155.786,149.479,75.3386,45.539,29.3115,20.8317,13.5107,7.94477,4.72913,3.0448,1.41414,-0.832576,213.47,213.645,209.653,209.653
38.238327741622925,-0.006697177886962891,0.9999847412109375,0.0,5,0.00541806,5.0,15874.6,233.107,0.255875,10.0382,15.6422,34.3297,54.2949,94.4342,172.011,166.297,162.387,158.083,154.02,147.187,70.6554,43.6989,28.4871,20.3821,13.2965,7.85388,4.68728,3.0221,1.40572,-0.833439,213.828,214.016,209.966,209.966
38.25789284706116,-0.006697177886962891,0.9999847412109375,0.0,5,0.00618839,5.0,15898.3,233.502,0.294692,10.0188,15.6628,34.4264,54.5268,95.1092,170.474,164.722,160.779,156.419,152.259,144.684,66.6136,42.0275,27.7119,19.9496,13.0848,7.76122,4.64341,2.99779,1.39642,-0.834415,214.189,214.369,210.28,210.28
38.27771592140198,-0.005171848833560944,0.9999847412109375,0.0,5,0.00688386,5.0,15922.7,233.895,0.30981,9.99374,15.6836,34.519,54.7456,95.74,168.945,163.161,159.189,154.777,150.522,141.577,63.2068,40.5449,26.9972,19.5393,12.8769,7.66634,4.59676,2.97122,1.38583,-0.835558,214.556,214.72,210.601,210.601
38.29711055755615,-0.0032529328018426895,0.9999847412109375,0.0,5,0.00746942,5.0,15961.1,234.274,0.315783,9.947,15.7037,34.6029,54.9398,96.2927,167.434,161.624,157.628,153.173,148.836,131.079,60.4544,39.2888,26.3679,19.1674,12.6815,7.57336,4.54938,2.94353,1.3744,-0.83682,214.929,215.068,211.094,211.094
38.31773257255554,-0.0017769098281860353,0.9999847412109375,0.0,5,0.00790024,5.0,15987.7,234.663,0.306345,9.88275,15.7223,34.6733,55.0969,96.7265,165.948,160.122,156.112,151.63,147.231,122.888,58.3921,38.2959,25.8462,18.8472,12.5051,7.48483,4.50225,2.91517,1.36225,-0.838195,215.298,215.403,211.465,211.465
38.33806300163269,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00817251,5.0,16008.4,235.058,0.273432,9.85192,15.7393,34.7294,55.2149,97.0346,164.489,158.658,154.644,150.149,145.716,117.706,56.9254,37.5423,25.4254,18.5766,12.3474,7.40091,4.45554,2.88626,1.34941,-0.839676,215.68,215.748,211.737,211.737
38.35810828208923,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00831413,5.0,16030.3,235.45,0.228964,9.83685,15.755,34.7737,55.3002,97.2375,163.052,157.225,153.213,148.72,144.277,114.572,55.901,36.9713,25.0832,18.3451,12.2047,7.32071,4.4092,2.85692,1.33605,-0.841242,216.057,216.094,212.026,212.026
38.378103494644165,-0.0010389462113380432,0.9999847412109375,0.0,5,0.00837183,5.0,16053.0,235.842,0.178668,9.79031,15.7699,34.8106,55.3651,97.373,161.628,155.809,151.807,147.323,142.887,112.608,55.1382,36.5084,24.7869,18.1358,12.07,7.24205,4.36261,2.82701,1.3222,-0.842878,216.418,216.434,212.325,212.325
