timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
12.674357891082764,0.06588272699727118,0.0,0.0,3,-0.0807223,3.0,8634.47,95.0693,-0.414808,-2.69304,10.1981,20.0702,50.2722,45.0324,41.7938,40.1535,39.2739,38.5016,37.9488,37.395,36.8405,36.2852,35.5066,34.6154,32.9421,29.5974,24.0977,16.8773,6.53124,-0.294858,89.2693,85.3943,85.5245,81.3433
12.687769889831543,0.06591947629337014,0.0,0.0,3,-0.0960802,3.0,8619.13,94.9271,-1.14592,-2.70613,10.0133,19.1461,50.521,45.3506,42.1582,40.5423,39.6762,38.9161,38.372,37.8271,37.2815,36.7352,35.9697,35.0938,33.45,30.1684,24.7853,17.7408,6.71831,-0.287847,89.0453,85.544,85.1871,81.3769
12.716238975524902,0.0,0.0,0.0,3,-0.106155,3.0,8609.73,94.7977,-1.48099,-2.71911,9.87281,18.6144,50.4547,45.3385,42.1845,40.5895,39.7351,38.9857,38.4495,37.9125,37.375,36.837,36.0832,35.2214,33.6051,30.3834,25.1161,18.2581,6.87432,-0.280254,88.2737,85.987,84.464,81.9164
12.730000019073486,0.0,0.0,0.0,3,-0.11198,3.0,8600.68,94.6723,-1.58695,-2.73461,9.7645,18.3432,50.141,45.0679,41.9468,40.3705,39.5267,38.787,38.258,37.7284,37.1984,36.6682,35.9256,35.077,33.4872,30.3244,25.1741,18.5131,7.00242,-0.272143,87.643,86.3642,83.8424,82.3642
12.749256134033203,0.0,0.0,0.0,3,-0.114657,3.0,8591.56,94.5522,-1.3872,-2.75629,9.67831,18.2645,49.6471,44.61,41.5187,39.9599,39.1261,38.3957,37.8735,37.351,36.8283,36.3056,35.5739,34.7383,33.1746,30.0708,25.04,18.5838,7.10846,-0.263603,87.1893,86.5989,83.3927,82.6364
12.773258209228516,0.0,0.0,0.0,3,-0.115878,3.0,8582.36,94.4349,-1.10084,-2.76733,9.60062,18.2963,49.0714,44.0679,41.0054,39.4638,38.6399,37.9186,37.4032,36.8877,36.3723,35.857,35.1362,34.3136,32.776,29.7313,24.8203,18.5679,7.20577,-0.254671,86.9202,86.6532,83.1335,82.7185
12.78695011138916,0.0,0.0,0.0,3,-0.116438,3.0,8572.74,94.3194,-0.831923,-2.76952,9.52556,18.4095,48.4595,43.4892,40.4555,38.931,38.1171,37.4049,36.8964,36.3879,35.8797,35.372,34.6621,33.8525,32.3411,29.3555,24.5632,18.5092,7.30043,-0.245414,86.7411,86.6191,82.9644,82.7018
12.811061143875122,0.0,0.0,0.0,3,-0.116712,3.0,8562.9,94.2047,-0.612889,-2.7643,9.45082,18.6019,47.8325,42.8957,39.8911,38.3838,37.5799,36.877,36.3752,35.8739,35.373,34.8728,34.1738,33.3772,31.892,28.9652,24.2898,18.4274,7.39494,-0.235911,86.6042,86.5443,82.8361,82.6402
12.836211204528809,0.0,0.0,0.0,3,-0.116865,3.0,8552.93,94.0905,-0.446343,-2.75429,9.37568,18.8911,47.1993,42.2966,39.3214,37.8316,37.0378,36.3441,35.8492,35.3549,34.8614,34.3687,33.6807,32.8972,31.438,28.5696,24.0088,18.3303,7.49007,-0.226232,86.486,86.4519,82.7255,82.5582
12.850057125091553,0.0,0.0,0.0,3,-0.116969,3.0,8542.88,93.9768,-0.324271,-2.74202,9.29997,19.3202,46.5637,41.6958,38.7504,37.2782,36.4945,35.8101,35.3221,34.835,34.3488,33.8637,33.1865,32.4161,30.9829,28.1722,23.7237,18.2215,7.58594,-0.216431,86.376,86.3525,82.6224,82.4672
12.874116897583008,0.0,0.0,0.0,3,-0.117053,3.0,8532.78,93.8636,-0.236581,-2.72945,9.22368,19.9985,45.9274,41.095,38.1797,36.7251,35.9516,35.2765,34.7955,34.3155,33.8366,33.3591,32.6929,31.9354,30.528,27.7745,23.4357,18.1027,7.68259,-0.206532,86.2697,86.2505,82.5224,82.372
12.887978792190552,0.0,0.0,0.0,3,-0.117129,3.0,8522.66,93.7508,-0.174363,-2.71905,9.14696,21.4418,45.2907,40.4944,37.6094,36.1727,35.4094,34.7438,34.2696,33.7968,33.3252,32.8553,32.1999,31.4554,30.0737,27.3767,23.1451,17.9747,7.77982,-0.196567,86.1653,86.1477,82.4238,82.275
12.9164400100708,0.0,0.0,0.0,3,-0.117201,3.0,8512.5,93.6387,-0.130587,-2.71732,9.06994,51.1846,44.6537,39.8941,37.0399,35.6211,34.868,34.2118,33.7446,33.2789,32.8147,32.3522,31.7078,30.9762,29.6199,26.9787,22.852,17.8379,7.87744,-0.18656,86.0621,86.0453,82.3257,82.1768
12.930638074874878,0.022104299430166993,0.0,0.0,3,-0.117272,3.0,8502.39,93.5271,-0.0997029,-2.72017,8.99275,50.5223,44.0165,39.2942,36.471,35.0702,34.3275,33.6806,33.2204,32.7618,32.305,31.85,31.2164,30.4976,29.1666,26.5806,22.5564,17.6928,7.97531,-0.176528,85.9594,85.943,82.2281,82.0791
12.950320959091187,0.039792636353686454,0.0,0.0,3,-0.117819,3.0,8492.32,93.4153,-0.0184657,-2.72476,8.91176,49.8838,43.4048,38.7205,35.9283,34.5454,33.8129,33.1754,32.722,32.2705,31.8208,31.3732,30.7503,30.044,28.7377,26.2051,22.2792,17.5569,8.07866,-0.166435,85.9183,85.7758,82.1977,81.9148
12.974693059921265,0.07012907483780477,0.0,0.0,3,-0.119276,3.0,8482.19,93.3029,0.0466589,-2.7286,8.82345,49.2919,42.8418,38.1959,35.4344,34.069,33.3465,32.718,32.2713,31.8266,31.3839,30.9435,30.3308,29.6366,28.3539,25.872,22.0377,17.4447,8.19299,-0.156201,85.9207,85.5657,82.209,81.7078
12.98844599723816,0.0701604652613774,0.0,0.0,3,-0.121989,3.0,8471.83,93.188,0.119799,-2.72992,8.7251,48.7646,42.3453,37.7376,35.006,33.6576,32.9446,32.3246,31.8843,31.4461,31.0101,30.5764,29.9733,29.2904,28.0298,25.5949,21.8443,17.3663,8.32137,-0.145747,85.9624,85.3095,82.2634,81.4535
13.01666808128357,0.07019150052785128,0.0,0.0,3,-0.125679,3.0,8461.13,93.0744,0.0973067,-2.73287,8.61857,48.2871,41.8996,37.3298,34.6272,33.295,32.5911,31.9794,31.5451,31.1131,30.6833,30.256,29.6621,28.9899,27.75,25.3589,21.6851,17.3108,8.44952,-0.135014,85.9684,85.1046,82.2629,81.2483
13.030843019485474,0.07022228991633374,0.0,0.0,3,-0.129796,3.0,8450.78,92.9617,0.0441478,-2.7418,8.50782,47.8306,41.4751,36.9426,34.2683,32.9519,32.2569,31.6532,31.2247,30.7986,30.375,29.9538,29.3688,28.7069,27.4868,25.1376,21.5365,17.2593,8.56981,-0.123998,85.9131,84.9558,82.2117,81.0981
13.050235033035278,0.0702530793048162,0.0,0.0,3,-0.13409,3.0,8440.8,92.849,-0.00768986,-2.74463,8.39784,47.3818,41.0583,36.5626,33.9161,32.6153,31.9289,31.333,30.9103,30.49,30.0723,29.6572,29.0807,28.4288,27.228,24.9194,21.3883,17.2039,8.68021,-0.112691,85.8284,84.833,82.1335,80.9834
13.074872970581055,0.07028384137352184,0.0,0.0,3,-0.138449,3.0,8430.81,92.7364,-0.0492909,-2.74272,8.29412,46.9353,40.6435,36.1843,33.5653,32.2798,31.6019,31.0137,30.5965,30.182,29.7701,29.3609,28.7928,28.1507,26.9688,24.6997,21.2365,17.1416,8.7803,-0.101065,85.7312,84.7218,82.0433,80.8805
13.088897943496704,0.07031457612245064,0.0,0.0,3,-0.142827,3.0,8420.78,92.6239,-0.0797126,-2.7377,8.1972,46.4885,40.2281,35.8051,33.2133,31.9428,31.2734,30.6928,30.2811,29.8722,29.466,29.0626,28.5028,27.8704,26.707,24.4766,21.0794,17.0714,8.87004,-0.0891225,85.629,84.616,81.9479,80.7822
13.116830110549927,0.0703452562318258,0.0,0.0,3,-0.147203,3.0,8410.76,92.5116,-0.100677,-2.73054,8.10713,46.0405,39.8114,35.4243,32.8594,31.6039,30.9428,30.3697,29.9635,29.56,29.1594,28.7618,28.2102,27.5873,26.4422,24.2495,20.917,16.9934,8.9499,-0.0768353,85.525,84.5125,81.8504,80.6861
13.130775928497314,0.07037585438187048,0.0,0.0,3,-0.151572,3.0,8400.73,92.3996,-0.114588,-2.72241,8.02429,45.5908,39.3929,35.0415,32.5032,31.2625,30.6097,30.0439,29.643,29.2451,28.85,28.4581,27.9145,27.3009,26.1737,24.0183,20.7488,16.9075,9.02007,-0.0642183,85.4207,84.41,81.752,80.5905
13.14977502822876,0.07040637057258468,0.0,0.0,3,-0.155931,3.0,8390.69,92.2879,-0.123604,-2.71422,7.9487,45.1395,38.9726,34.6567,32.1449,30.9188,30.2741,29.7157,29.3202,28.9276,28.538,28.1516,27.616,27.0116,25.9021,23.7832,20.5755,16.8145,9.08112,-0.051253,85.3167,84.308,81.6536,80.495
13.176836013793945,0.07043680480396841,0.0,0.0,3,-0.160284,3.0,8380.66,92.1765,-0.129417,-2.70647,7.88061,44.6866,38.5507,34.2701,31.7846,30.573,29.9364,29.3852,28.9949,28.6077,28.2235,27.8426,27.3148,26.7195,25.6274,23.5443,20.3972,16.7146,9.13345,-0.0379435,85.2133,84.2062,81.5554,80.3993
13.19078803062439,0.070467102436468,0.0,0.0,3,-0.164633,3.0,8370.66,92.0656,-0.133804,-2.70126,7.82016,44.2324,38.1273,33.8818,31.4223,30.2252,29.5965,29.0525,28.6674,28.2855,27.9067,27.5312,27.011,26.4248,25.3499,23.302,20.2143,16.6083,9.1774,-0.0242879,85.1104,84.1054,81.4573,80.3042
13.216641902923584,0.1193886464207967,0.0,0.0,3,-0.168965,3.0,8360.71,91.9552,-0.138086,-2.70498,7.76755,43.7761,37.7018,33.4913,31.0578,29.8749,29.2542,28.7172,28.3374,27.9606,27.5871,27.217,26.7044,26.127,25.0691,23.0559,20.0265,16.4954,9.21321,-0.0102818,85.0065,84.0064,81.3567,80.2125
13.23157000541687,0.16306278742778302,0.0,0.0,3,-0.174118,3.0,8350.01,91.8374,-0.0310151,-2.71246,7.71616,43.3598,37.3154,33.1383,30.7293,29.5597,28.9464,28.4161,28.041,27.6692,27.3007,26.9354,26.43,25.8608,24.8186,22.8373,19.8613,16.398,9.24915,0.00413966,84.9933,83.7843,81.3678,79.9957
13.257376909255981,0.1631425620738864,0.0,0.0,3,-0.170376,3.0,8338.33,91.7111,0.0595752,-2.7208,7.65771,43.0281,37.0116,32.8643,30.4768,29.3188,28.712,28.1874,27.8165,27.4488,27.0845,26.7236,26.2241,25.6619,24.633,22.6786,19.7468,16.3387,9.29434,0.0188332,85.0637,83.4719,81.458,79.6806
13.27186918258667,0.16322151560328405,0.0,0.0,3,-0.163225,3.0,8326.64,91.5861,0.0334332,-2.7275,7.59379,42.7658,36.775,32.6541,30.2854,29.1374,28.5362,28.0165,27.6492,27.2851,26.9244,26.5671,26.0728,25.5165,24.4988,22.5672,19.672,16.3089,9.34623,0.032924,85.1271,83.2128,81.4997,79.4128
13.289079904556274,0.3102513119827878,0.0,0.0,3,-0.156786,3.0,8315.36,91.4625,-0.0429926,-2.72977,7.52915,42.5394,36.5726,32.4761,30.1246,28.9857,28.3894,27.8743,27.5101,27.1493,26.7919,26.4379,25.9482,25.3971,24.3896,22.4782,19.6154,16.2916,9.39909,0.0463759,85.1058,83.0194,81.4744,79.2195
13.33373498916626,0.31043227566444714,0.0,0.0,3,-0.151768,3.0,8301.06,91.3117,0.0183638,-2.73956,7.45738,42.3838,36.4384,32.3626,30.0254,28.8939,28.3016,27.7901,27.4286,27.0705,26.7157,26.3643,25.8784,25.3316,24.3319,22.4365,19.5988,16.3044,9.45998,0.0593058,85.0001,82.6332,81.534,78.8882
13.33722996711731,0.31062835965372526,0.0,0.0,3,-0.149111,3.0,8285.08,91.1483,-0.0480654,-2.75433,7.3699,42.3452,36.4172,32.3562,30.0287,28.9021,28.3125,27.8032,27.4434,27.087,26.7338,26.3841,25.9005,25.3563,24.3614,22.4752,19.6509,16.3707,9.53844,0.0718912,85.1442,82.241,81.6496,78.464
13.368981122970581,0.3190033523268377,0.0,0.0,3,-0.148104,3.0,8269.12,90.985,-0.224079,-2.76925,7.27212,42.388,36.474,32.4237,30.1025,28.9791,28.3911,27.8832,27.5243,27.1688,26.8167,26.468,25.9856,25.4429,24.4505,22.5689,19.7501,16.4734,9.62875,0.0841789,85.2273,81.9167,81.6868,78.1183
13.372859001159668,0.319207921393577,0.0,0.0,3,-0.148248,3.0,8253.08,90.8189,-0.454447,-2.7818,7.1678,42.4875,36.5851,32.5424,30.2251,29.1037,28.5166,28.0094,27.651,27.2959,26.9442,26.5959,26.1142,25.5721,24.5808,22.7002,19.8816,16.601,9.72711,0.0962149,85.2182,81.6265,81.6683,77.8271
13.38839316368103,0.31941630842604113,0.0,0.0,3,-0.1492,3.0,8236.81,90.6497,-0.719157,-2.79163,7.0596,42.6268,36.734,32.6968,30.3818,29.2613,28.6746,28.1677,27.8095,27.4546,27.1029,26.7547,26.273,25.731,24.7396,22.858,20.0356,16.7461,9.831,0.108034,85.162,81.3713,81.6084,77.5727
13.417165040969849,0.3196294987057075,0.0,0.0,3,-0.150855,3.0,8220.29,90.4766,-0.996289,-2.7989,6.94936,42.7925,36.908,32.8749,30.5612,29.4408,28.8542,28.3474,27.9891,27.6341,27.2824,26.934,26.452,25.9096,24.9174,23.0333,20.2046,16.9026,9.93857,0.119691,85.0611,81.138,81.5151,77.3472
13.432132005691528,0.3198481080334994,0.0,0.0,3,-0.152887,3.0,8203.47,90.2991,-1.27245,-2.80473,6.83844,42.9758,37.0989,33.0686,30.7555,29.6349,29.0481,28.5411,28.1827,27.8274,27.4755,27.1268,26.6443,26.1013,25.1076,23.2202,20.3833,17.0668,10.0485,0.131211,84.9279,80.9164,81.3978,77.1396
13.459272146224976,0.32007225956960145,0.0,0.0,3,-0.155158,3.0,8186.34,90.1171,-1.54076,-2.80919,6.72727,43.171,37.3013,33.2732,30.9601,29.8391,29.2519,28.7444,28.3857,28.0302,27.6779,27.3289,26.8459,26.302,25.3066,23.415,20.569,17.2364,10.1603,0.142656,84.7739,80.7039,81.263,76.9439
13.47461199760437,0.32030121435290576,0.0,0.0,2,-0.157596,3.0,8168.53,89.9312,-1.80407,-2.81923,6.61646,43.3747,37.5116,33.4853,31.1718,30.0503,29.4626,28.9546,28.5955,28.2395,27.8868,27.5373,27.0537,26.509,25.5117,23.6154,20.7594,17.4098,10.2734,0.15402,84.6068,80.4954,81.1164,76.7466
13.490172147750854,0.3205078771427845,0.0,0.0,2,-0.160148,2.0,10266.6,89.7634,-2.05589,-2.82996,6.5062,43.5844,37.7276,33.7027,31.3885,30.2663,29.6781,29.1697,28.8101,28.4537,28.1004,27.7504,27.2659,26.7204,25.7211,23.8198,20.9535,17.5863,10.3877,0.165328,84.4348,80.2933,81.2778,77.0191
13.518747091293335,0.3206832572457567,0.0,0.0,2,-0.162654,2.0,10237.0,89.621,-2.28898,-2.844,6.39734,43.7923,37.9417,33.9183,31.6036,30.4806,29.892,29.3831,29.0232,28.6663,28.3125,27.962,27.4767,26.9302,25.929,24.0229,21.1465,17.7618,10.5017,0.176598,84.2687,80.128,81.1929,76.9536
13.535048007965088,0.3208806830217851,0.0,0.0,2,-0.165023,2.0,10200.0,89.4607,-2.49578,-2.85908,6.29022,43.9941,38.1499,34.1281,31.8132,30.6896,30.1005,29.5912,29.231,28.8737,28.5196,28.1686,27.6826,27.1351,26.1321,24.2216,21.3357,17.9345,10.6147,0.187849,84.0992,79.9826,80.4634,75.9696
13.553261995315552,0.3212008995019309,0.0,0.0,2,-0.167376,2.0,10131.6,89.2007,-2.68612,-2.8745,6.18412,44.1943,38.3566,34.3365,32.0214,30.8972,30.3077,29.7979,29.4373,29.0798,28.7253,28.3739,27.8872,27.3389,26.3341,24.4193,21.524,18.1065,10.7277,0.199089,83.8819,79.7868,79.9488,75.3584
13.569668054580688,0.3215452553782724,0.0,0.0,2,-0.170002,2.0,10093.4,88.9211,-2.86856,-2.88803,6.07808,44.4008,38.5694,34.5509,32.2352,31.1104,30.5204,30.0101,29.6491,29.2911,28.9362,28.5843,28.097,27.5479,26.5411,24.6217,21.7164,18.282,10.8422,0.21032,83.6326,79.5265,79.6673,75.0479
13.599008798599243,0.32189552294347806,0.0,0.0,2,-0.172851,2.0,10058.0,88.6367,-3.0485,-2.89777,5.97158,44.6186,38.7931,34.7757,32.459,31.3335,30.7429,30.232,29.8706,29.5121,29.1566,28.8042,28.3161,27.7659,26.757,24.8324,21.9164,18.4638,10.9594,0.221554,83.3834,79.2373,79.4199,74.7527
13.616199016571045,0.3222498547947779,0.0,0.0,2,-0.175977,2.0,10022.5,88.349,-3.23383,-2.9058,5.86421,44.8502,39.0302,35.0135,32.6956,31.569,30.9778,30.4663,30.1042,29.7452,29.389,29.0359,28.5468,27.9955,26.9843,25.0538,22.126,18.6536,11.0801,0.232812,83.1399,78.9376,79.1783,74.4511
13.63311505317688,0.3226071424905099,0.0,0.0,2,-0.179439,2.0,9985.53,88.0589,-3.43807,-2.91885,5.75555,45.0985,39.2839,35.2672,32.9478,31.8197,31.2277,30.7154,30.3527,29.993,29.6362,29.2823,28.7921,28.2393,27.2253,25.2884,22.3474,18.8533,11.2052,0.244127,82.9017,78.6296,78.9439,74.1185
13.654750108718872,0.32296935659362874,0.0,0.0,2,-0.183208,2.0,9949.94,87.7648,-3.65296,-2.93167,5.64595,45.3619,39.5527,35.5356,33.2142,32.0845,31.4914,30.9781,30.6148,30.2544,29.8968,29.5421,29.0506,28.4963,27.4791,25.5352,22.5798,19.0622,11.3345,0.255491,82.657,78.3181,78.7084,73.8082
13.67275619506836,0.323334772861549,0.0,0.0,2,-0.187162,2.0,9914.44,87.4681,-3.87047,-2.94552,5.53598,45.6347,39.8309,35.8133,33.4896,32.3583,31.7641,31.2498,30.8857,30.5244,30.166,29.8105,29.3178,28.7619,27.7414,25.79,22.8195,19.2775,11.467,0.266919,82.3942,78.0144,78.4595,73.5132
13.692142009735107,0.3237033912942707,0.0,0.0,2,-0.191241,2.0,9878.74,87.1688,-4.08234,-2.95824,5.42598,15.3987,40.1155,36.0974,33.7713,32.6385,32.0433,31.5279,31.163,30.8009,30.4415,30.0851,29.5911,29.0337,28.0099,26.0507,23.0649,19.4979,11.6021,0.278417,82.1197,77.7135,78.2012,73.2246
13.710536003112793,0.324075581372348,0.0,0.0,2,-0.195481,2.0,9842.85,86.8666,-4.28617,-2.97006,5.31603,13.5109,40.4052,36.3867,34.0584,32.9237,32.3275,31.8112,31.4455,31.0825,30.7223,30.365,29.8695,29.3105,28.2834,26.3164,23.3152,19.7227,11.7398,0.289994,81.8364,77.4122,77.9369,72.9389
13.729237079620361,0.32445085045504196,0.0,0.0,2,-0.199911,2.0,9806.77,86.5619,-4.4812,-2.98076,5.20602,12.4892,40.6994,36.6805,34.3501,33.2137,32.6164,32.0991,31.7327,31.3689,31.0078,30.6495,30.1527,29.592,28.5616,26.5869,23.5701,19.9519,11.8802,0.301685,81.5498,77.1122,77.6686,72.6544
13.748945951461792,0.3248289522219834,0.0,0.0,2,-0.204409,2.0,9770.52,86.2549,-4.66715,-2.99051,5.09589,11.708,40.9976,36.9785,34.646,33.5079,32.9096,32.3912,32.024,31.6595,31.2976,30.9384,30.4403,29.8779,28.844,26.8617,23.8292,20.1851,12.0232,0.313504,81.26,76.8123,77.3973,72.3704
13.76935887336731,0.325209270872249,0.0,0.0,2,-0.208993,2.0,9733.19,85.9461,-4.85022,-3.0041,4.98542,11.0535,41.3006,37.2816,34.9469,33.8073,33.2079,32.6885,32.3205,31.9551,31.5924,31.2324,30.733,30.169,29.1318,27.1417,24.0932,20.423,12.1693,0.325469,80.9683,76.5091,77.1187,72.0794
13.790122032165527,0.32559229904657727,0.0,0.0,2,-0.21372,2.0,9695.11,85.6351,-5.04055,-3.02361,4.87454,10.4786,41.6109,37.5921,35.2553,34.1142,33.5138,32.9933,32.6246,32.2583,31.8947,31.5337,31.033,30.4674,29.4268,27.4287,24.3642,20.6672,12.319,0.337565,80.6842,76.2011,76.8492,71.7634
13.811749935150146,0.3259786525458917,0.0,0.0,2,-0.218561,2.0,9658.26,85.3214,-5.22996,-3.04463,4.76326,9.9616,41.9273,37.9087,35.5701,34.4273,33.8259,33.3045,32.935,32.568,32.2034,31.8415,31.3394,30.7721,29.7283,27.7221,24.6414,20.9173,12.4722,0.34981,80.3955,75.8913,76.5796,71.4679
13.838847160339355,0.3263669766081609,0.0,0.0,2,-0.223428,2.0,9621.62,85.0061,-5.41115,-3.06655,4.65193,9.49162,42.2457,38.2277,35.8874,34.7429,34.1405,33.6182,33.248,32.8802,32.5149,32.1521,31.6486,31.0797,30.0325,28.0186,24.9219,21.1708,12.628,0.362206,80.0951,75.5874,76.3009,71.1849
13.862805843353271,0.3267572712333848,0.0,0.0,2,-0.228292,2.0,9584.94,84.6892,-5.57894,-3.08751,4.54061,9.0594,42.5646,38.5476,36.2057,35.0599,34.4565,33.9333,33.5623,33.1938,32.8277,32.4641,31.9594,31.389,30.3384,28.3171,25.2046,21.4268,12.7862,0.374753,79.7885,75.2854,76.0172,70.9066
13.888285160064697,0.3271494132613788,0.0,0.0,2,-0.233242,2.0,9548.21,84.3708,-5.73242,-3.10672,4.42913,8.65724,42.8841,38.8685,36.5252,35.3782,34.774,34.2498,33.8782,33.5089,33.1421,32.7777,32.2719,31.7,30.6463,28.6177,25.4897,21.6855,12.947,0.387475,79.4784,74.9816,75.7318,70.6291
13.891757011413574,0.3275434026921429,0.0,0.0,2,-0.238292,2.0,9511.4,84.0509,-5.87277,-3.12366,4.31745,8.2796,43.2046,39.1908,36.8465,35.6983,35.0934,34.5685,34.1962,33.8263,33.4587,33.0935,32.5865,32.0132,30.9567,28.9207,25.7777,21.9473,13.1105,0.400379,79.1705,74.6777,75.4468,70.35
13.917706966400146,0.32793899320530767,0.0,0.0,2,-0.243375,2.0,9474.47,83.7297,-6.00218,-3.13896,4.20536,7.92192,43.5274,39.5156,37.1706,36.0212,35.4156,34.89,34.5172,34.1466,33.7783,33.4124,32.9042,32.3295,31.2702,29.2272,26.0694,22.2131,13.277,0.413487,78.8631,74.3708,75.1627,70.0685
13.944859981536865,0.32833556899994987,0.0,0.0,2,-0.248533,2.0,9436.54,83.4077,-6.13124,-3.15808,4.09274,7.58059,43.8542,39.8449,37.4991,36.3488,35.7424,35.2161,34.8428,34.4716,34.1027,33.7361,33.2269,32.6508,31.5885,29.5388,26.3662,22.484,13.4472,0.426794,78.5619,74.0623,74.8736,69.7782
13.972461938858032,0.32873337639643874,0.0,0.0,2,-0.253827,2.0,9398.24,83.0847,-6.26821,-3.18238,3.97939,7.25241,13.2146,40.1812,37.8349,36.6837,36.0766,35.5496,35.1756,34.8038,34.4343,34.0671,33.5568,32.9794,31.9143,29.8578,26.6703,22.7618,13.6219,0.440303,78.2694,73.7487,74.5983,69.4645
13.975986003875732,0.3291330311956977,0.0,0.0,2,-0.259223,2.0,9361.63,82.7602,-6.40523,-3.20792,3.86533,6.93645,11.3142,40.523,38.1762,37.0243,36.4166,35.8889,35.5144,35.142,34.7718,34.4039,33.8926,33.314,32.2462,30.1827,26.9804,23.0455,13.8009,0.454027,77.9727,73.4341,74.3273,69.1737
14.004456043243408,0.17514601292554413,0.0,0.0,2,-0.264632,2.0,9325.5,82.4356,-6.53439,-3.23386,3.75091,6.63307,10.2528,40.866,38.5192,37.3665,36.7583,36.2301,35.8552,35.4823,35.1115,34.7428,34.2306,33.6507,32.5804,30.5103,27.2935,23.3325,13.983,0.467952,77.666,73.126,74.0498,68.8974
14.03427791595459,0.0,0.0,0.0,2,-0.269754,2.0,9290.51,82.1299,-6.69306,-3.25894,3.63687,6.34519,9.45743,41.1969,38.8506,37.6974,37.0888,36.5601,36.1849,35.8116,35.4403,35.0712,34.5581,33.9772,32.9046,30.8288,27.599,23.614,14.1643,0.482074,77.5913,73.0812,73.7554,68.6535
14.037782907485962,0.0,0.0,0.0,2,-0.273108,2.0,9261.3,81.8698,-6.9635,-3.28244,3.52736,6.0928,8.87158,41.4441,39.1001,37.9477,37.3393,36.8107,36.4355,36.0623,35.6911,35.322,34.8088,34.2277,33.1543,31.0765,27.8404,23.8415,14.3229,0.496296,77.2666,73.2597,73.3714,68.5829
14.068860054016113,0.0,0.0,0.0,2,-0.273107,2.0,9240.94,81.6425,-6.93892,-3.30359,3.4265,5.89214,8.47937,41.536,39.1973,38.0476,37.4405,36.9132,36.5388,36.1663,35.7959,35.4277,34.9156,34.3358,33.2646,31.1909,27.9601,23.9654,14.4354,0.510457,76.6805,73.4411,72.8541,68.7833
14.072381019592285,0.0,0.0,0.0,2,-0.270623,2.0,9225.17,81.4329,-6.65039,-3.32337,3.33094,5.72368,8.19336,41.5168,39.1857,38.04,37.4351,36.9097,36.5366,36.1655,35.7965,35.4296,34.9196,34.342,33.2751,31.2097,27.9926,24.0149,14.5149,0.524632,76.209,73.5296,72.3896,69.0034
14.104329109191895,0.0,0.20391845703125,0.0,2,-0.26614,2.0,9212.28,81.2399,-6.19079,-3.34662,3.239,5.57785,7.97735,41.4095,39.0878,37.9472,37.3452,36.8222,36.451,36.0817,35.7145,35.3495,34.842,34.2676,33.2066,31.1532,27.9564,24.0058,14.5681,0.538857,75.7992,73.579,71.9947,69.1989
14.137416124343872,0.0,0.2470550537109375,0.0,2,-0.259659,2.0,9548.67,81.2688,-5.59886,-3.37489,3.15033,5.45279,7.82358,41.2152,38.9048,37.7704,37.1719,36.6521,36.2831,35.9162,35.5513,35.1886,34.6845,34.114,33.0605,31.0227,27.8528,23.9392,14.5957,0.553139,75.4963,73.7173,73.1621,73.1621
14.140944004058838,0.0,0.2470550537109375,0.0,2,-0.250934,2.0,9612.39,81.4234,-4.87507,-3.4074,3.0651,5.35015,7.73801,40.9255,38.6277,37.5009,36.9067,36.3907,36.0246,35.6605,35.2985,34.9387,34.4388,33.8731,32.8291,30.8109,27.6754,23.8101,14.5951,0.56749,75.3548,74.0515,73.6537,73.6537
14.175114870071411,0.0,0.2509765625,0.0,2,-0.240165,2.0,9607.89,81.6272,-4.06323,-3.44565,2.98299,5.26765,7.71858,40.5494,38.2668,37.149,36.5598,36.0484,35.6856,35.3249,34.9663,34.61,34.1151,33.5552,32.5224,30.5277,27.4334,23.6264,14.5698,0.581867,75.3017,74.442,73.6274,73.6274
14.178897142410278,0.0,0.3254852294921875,0.0,2,-0.227617,2.0,9605.59,81.8447,-3.21679,-3.48811,2.90403,5.20389,7.76858,40.0992,37.8351,36.7276,36.1442,35.638,35.279,34.9221,34.5675,34.2152,33.726,33.1727,32.1527,30.1849,27.1378,23.3974,14.5237,0.596176,75.3018,74.8347,73.6071,73.6071
14.21359920501709,0.0,0.6078338623046875,0.0,2,-0.21386,2.0,9695.75,82.1262,-2.42809,-3.53342,2.82807,5.15574,7.88983,39.5974,37.3545,36.2584,35.6813,35.1808,34.826,34.4734,34.1231,33.7751,33.2922,32.7462,31.7403,29.8018,26.8062,23.1382,14.4632,0.6103,75.395,75.2065,74.2879,74.2879
14.216979026794434,0.0,0.6078338623046875,0.0,2,-0.199567,2.0,10128.6,82.6433,-1.81966,-3.58043,2.75511,5.11887,8.08344,39.0744,36.854,35.7698,35.1995,34.705,34.3545,34.0063,33.6606,33.3172,32.8408,32.3024,31.3112,29.4033,26.461,22.8676,14.396,0.62406,75.7213,75.6248,77.5353,77.5353
