timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
52.675881147384644,0.0,0.0,0.9999847412109375,3,-0.112817,3.0,10280.9,117.259,0.163682,-0.662099,5.22105,9.49892,12.8951,17.568,45.9177,44.9864,44.4745,44.0183,43.6878,43.3533,43.015,42.6727,42.187,41.6227,40.5379,38.269,34.2603,28.4074,12.7061,0.319335,13.5496,13.8656,98.4135,99.9024
52.69549608230591,0.0,0.0,0.09999847412109375,3,-0.112592,3.0,9437.29,115.564,0.169894,-0.796131,5.12787,9.33212,12.6713,17.3203,45.2316,44.3104,43.8049,43.3548,43.0288,42.6992,42.3659,42.0289,41.5511,40.9963,39.9314,37.7098,33.8026,28.138,12.8207,0.331603,0.0,0.0,90.9244,92.0694
52.71703004837036,0.0,0.0,0.9999847412109375,3,-0.112407,3.0,10055.6,113.835,0.17103,-0.895233,5.03603,9.1672,12.4494,17.107,44.557,43.646,43.1468,42.7027,42.3813,42.0564,41.7281,41.3964,40.9263,40.381,39.3357,37.1601,33.3511,27.8658,12.9338,0.34367,11.8778,11.9944,96.4873,97.4669
52.737343072891235,0.0,0.0,0.09999847412109375,3,-0.11225,3.0,9235.22,112.115,0.167127,-0.951577,4.9454,9.00406,12.2296,16.9364,43.893,42.9923,42.4994,42.0612,41.7443,41.4241,41.1008,40.7743,40.3119,39.7759,38.7496,36.6192,32.905,27.5908,13.0458,0.355563,0.0,0.0,89.1321,89.916
52.75458812713623,0.0,0.0,0.9999847412109375,3,-0.112157,3.0,9832.31,110.343,0.15731,-0.959053,4.85622,8.84278,12.0115,16.8186,43.2416,42.3511,41.8644,41.4321,41.1197,40.8043,40.4858,40.1644,39.7095,39.1826,38.1752,36.0887,32.4664,27.3149,13.1565,0.36723,12.8857,13.0529,94.536,95.1982
52.77190113067627,0.0,0.0,0.09999847412109375,3,-0.112167,3.0,8859.53,108.673,0.139162,-1.02387,4.76809,8.68218,11.7933,16.7677,42.6032,41.723,41.2426,40.8161,40.5082,40.1974,39.8837,39.5674,39.1199,38.6021,37.6132,35.5697,32.0363,27.04,13.2671,0.378709,0.0,0.0,85.4028,86.6151
52.79143691062927,0.0,0.0,0.9999847412109375,3,-0.112202,3.0,9375.04,106.964,0.123321,-1.12236,4.68134,8.52382,11.5778,16.8448,41.9754,41.1054,40.6312,40.2106,39.907,39.6008,39.292,38.9806,38.5404,38.0315,37.0606,35.0591,31.6116,26.7634,13.3763,0.389996,13.2947,13.5028,89.8867,90.9208
52.82197594642639,0.0,0.0,0.09999847412109375,3,-0.112222,3.0,8535.42,105.332,0.109012,-1.23839,4.59601,8.36824,11.3663,17.2459,41.3565,40.4967,40.0286,39.6137,39.3144,39.0127,38.7085,38.4021,37.9691,37.4688,36.5156,34.5549,31.1906,26.484,13.4836,0.401105,0.0,0.0,82.4169,83.1463
52.839030027389526,0.0010236644255090504,0.0,0.9999847412109375,3,-0.112225,3.0,9160.13,103.673,0.0973746,-1.32559,4.51222,8.21565,11.159,42.3537,40.7467,39.8969,39.4348,39.0256,38.7306,38.4333,38.1337,37.832,37.4061,36.9143,35.9784,34.0574,30.7735,26.2024,13.5887,0.412023,11.447,11.5625,88.0172,88.6263
52.85658407211304,0.0021494763375911863,0.0,0.09999847412109375,3,-0.112202,3.0,8347.47,102.029,0.0879077,-1.37659,4.42993,8.06605,10.956,41.738,40.1452,39.3055,38.8493,38.4456,38.1548,37.8618,37.5668,37.2698,36.8508,36.3673,35.4482,33.566,30.3599,25.9187,13.6916,0.422756,0.0,0.0,80.7135,81.1755
52.87366318702698,0.0037002618974850826,0.0,0.9999847412109375,3,-0.112186,3.0,8951.67,100.339,0.0786702,-1.38312,4.34893,7.91873,10.7561,41.1325,39.554,38.7241,38.2738,37.8756,37.5889,37.3002,37.0097,36.7173,36.305,35.8296,34.9271,33.0826,29.9518,25.635,13.7914,0.433318,12.2633,12.4176,86.1636,86.5513
52.89055800437927,0.003725097690266557,0.0,0.09999847412109375,3,-0.112179,3.0,8103.15,98.6633,0.0693189,-1.36599,4.26931,7.77383,10.5595,40.5365,38.9723,38.1522,37.7077,37.315,37.0323,36.7478,36.4616,36.1738,35.7681,35.3008,34.4144,32.6067,29.5489,25.3514,13.8761,0.443696,0.0,0.0,78.4041,78.8777
52.9210729598999,0.0037489523232448843,0.0,0.9999847412109375,3,-0.112295,3.0,8555.63,97.0538,0.0518008,-1.45735,4.19071,7.62955,10.3729,39.9539,38.4041,37.5938,37.1551,36.7677,36.489,36.2087,35.9269,35.6436,35.2444,34.7849,33.9143,32.1425,29.1554,25.0722,13.9462,0.453888,13.2051,13.0899,82.0817,82.978
52.93820309638977,0.0037727121008948113,0.0,0.09999847412109375,3,-0.112301,3.0,7666.12,95.4507,0.0448774,-1.5348,4.11383,7.48954,10.2107,39.3772,37.8417,37.041,36.6079,36.2258,35.951,35.6748,35.3972,35.1182,34.7255,34.2736,33.4184,31.6816,28.7628,24.7897,13.9996,0.463902,0.0,0.0,74.1232,74.6739
52.95510792732239,0.0029557368201613425,0.0,0.9999847412109375,3,-0.112296,3.0,8284.46,93.8627,0.0394354,-1.62346,4.03816,7.35181,10.0711,38.8096,37.2883,36.4971,36.0696,35.6926,35.4218,35.1496,34.8761,34.6014,34.2149,33.7706,32.9305,31.2277,28.3751,24.5079,14.0396,0.473766,11.1116,11.2481,79.669,80.0373
52.9722421169281,0.0029737652277151746,0.0,0.09999847412109375,3,-0.112256,3.0,7473.42,92.3004,0.036741,-1.68717,3.96397,7.21712,9.95785,38.2499,36.7427,35.9609,35.5389,35.167,34.8999,34.6317,34.3623,34.0918,33.7115,33.2745,32.4491,30.7794,27.9911,24.2259,14.0666,0.483451,0.0,0.0,72.3922,72.6172
52.99067306518555,0.002992173290014267,0.0,0.9999847412109375,3,-0.112208,3.0,8090.66,90.7052,0.0348473,-1.71691,3.891,7.08471,9.8726,37.6994,36.2063,35.4338,35.0172,34.6504,34.387,34.1226,33.8573,33.591,33.2166,32.7868,31.9758,30.3385,27.6123,23.9454,14.0824,0.492979,11.3273,11.4593,77.9402,78.1117
53.02110409736633,0.003010535193681717,0.0,0.09999847412109375,2,-0.112168,3.0,7267.28,89.114,0.0321741,-1.70905,3.81933,6.95458,9.81934,37.1581,35.679,34.9156,34.5045,34.1425,33.8829,33.6223,33.3609,33.0987,32.7302,32.3074,31.5105,29.9047,27.2387,23.6665,14.0882,0.502334,0.0,0.0,70.4322,70.5739
53.03781795501709,0.003029261750539144,0.0,0.9999847412109375,2,-0.11215,2.0,9315.07,87.4912,0.0284939,-1.66966,3.74906,6.8268,9.80334,36.6272,35.162,34.4077,34.0019,33.6448,33.3888,33.132,32.8744,32.6161,32.2535,31.8376,31.0544,29.4793,26.8716,23.3903,14.0845,0.511497,12.3589,12.5714,75.9989,75.9992
53.055103063583374,0.003046482382039229,0.0,0.09999847412109375,2,-0.112243,2.0,9291.41,85.9989,0.0165935,-1.70601,3.67969,6.70081,9.83046,36.1079,34.6569,33.9116,33.511,33.1587,32.9063,32.6532,32.3994,32.1451,31.7881,31.3789,30.6092,29.064,26.5127,23.1188,14.0736,0.5205,0.0,0.0,67.2699,67.7774
53.07244110107422,0.003064548870464166,0.0,0.9999847412109375,2,-0.112299,2.0,9346.5,84.4333,0.00896038,-1.76048,3.61158,6.58775,9.92276,35.5969,34.1598,33.4234,33.0279,32.6804,32.4315,32.1819,31.9319,31.6814,31.33,30.9275,30.1709,28.6548,26.1582,22.8485,14.0541,0.529355,12.6901,12.5356,71.3062,71.7043
53.092135190963745,0.003082206854999065,0.0,0.09999847412109375,2,-0.112315,2.0,8228.38,82.9031,0.00515651,-1.82731,3.54485,6.49026,10.1103,35.0936,33.6703,32.9427,32.5523,32.2094,31.9639,31.718,31.4716,31.2249,30.8789,30.4828,29.7391,28.2513,25.8078,22.5794,14.0268,0.538045,0.0,0.0,63.1698,63.6113
53.119102239608765,0.0031001567928791046,0.0,0.9999847412109375,2,-0.112291,2.0,8951.55,81.3476,0.00388758,-1.88919,3.4795,6.40903,10.4603,34.5984,33.1889,32.4699,32.0844,31.7461,31.504,31.2616,31.0188,30.7757,30.4351,30.0454,29.3141,27.8539,25.4619,22.3119,13.9923,0.54657,10.6639,10.7896,68.1523,68.6575
53.14347720146179,0.0031179844103852907,0.0,0.09999847412109375,2,-0.112205,2.0,7935.01,79.8027,0.0063788,-1.92764,3.41557,6.3451,11.2948,34.1106,32.7146,32.0041,31.6235,31.2898,31.051,30.8119,30.5727,30.3332,29.9978,29.6143,28.8953,27.4619,25.1198,22.0456,13.951,0.554931,0.0,0.0,60.8748,61.3554
53.165199995040894,0.003136387856821219,0.0,0.9999847412109375,2,-0.112095,2.0,8686.97,78.2079,0.00988159,-1.93116,3.35316,6.29919,35.8094,33.6316,32.249,31.5469,31.1711,30.8418,30.6063,30.3706,30.1347,29.8988,29.5685,29.191,28.484,27.0767,24.7831,21.7819,13.9039,0.563102,11.1891,11.3356,66.1512,66.6338
53.182186126708984,0.003154764762043953,0.0,0.09999847412109375,2,-0.111961,2.0,7668.21,76.6154,0.0139235,-1.90264,3.29193,6.27171,35.3263,33.1611,31.7919,31.098,30.727,30.402,30.1697,29.9373,29.7048,29.4724,29.1471,28.7755,28.0801,26.6983,24.4516,21.5209,13.8518,0.571126,0.0,0.0,58.8434,59.286
53.19893217086792,0.003173617101172606,0.0,0.9999847412109375,2,-0.111842,2.0,8393.05,74.9817,0.0164828,-1.8502,3.23201,6.2636,34.8531,32.7009,31.3449,30.6592,30.2928,29.9721,29.7429,29.5137,29.2846,29.0556,28.7351,28.3693,27.6853,26.3282,24.1269,21.2641,13.7956,0.578972,12.1977,12.427,63.954,64.3955
53.21885299682617,0.003191833605150382,0.0,0.09097900390625001,2,-0.111748,2.0,7298.85,73.4031,0.0170985,-1.80894,3.17333,6.27728,34.3896,32.2506,30.9077,30.23,29.8682,29.5516,29.3255,29.0995,28.8736,28.6479,28.3322,27.9721,27.2991,25.9661,23.8088,21.0113,13.7357,0.586647,0.0,0.0,55.7972,56.8006
53.23573017120361,0.0032093381122350693,0.0,0.682342529296875,2,-0.111786,2.0,7869.53,71.8862,0.0100435,-1.8596,3.11565,6.31322,33.9385,31.8129,30.483,29.8132,29.4559,29.1434,28.9204,28.6975,28.4747,28.2522,27.9412,27.5866,26.9244,25.6147,23.4998,20.765,13.6734,0.594148,12.896,12.7252,59.5816,60.6984
53.25292706489563,0.003226516047000885,0.0,0.0,2,-0.111677,2.0,7311.25,70.3976,0.0116585,-1.88839,3.06216,6.37976,33.4925,31.3803,30.0633,29.4013,29.0484,28.7399,28.5198,28.2999,28.0803,27.861,27.5545,27.2053,26.5536,25.2666,23.1932,20.5192,13.6064,0.601503,4.81188,4.93512,55.834,56.5206
53.269690990448,0.003239863969306151,0.0,0.0,2,-0.111667,2.0,7909.04,69.2409,0.00832344,-2.05813,3.01592,6.47654,33.0568,30.9583,29.6541,28.9997,28.6511,28.3466,28.1294,27.9125,27.6959,27.4797,27.1777,26.8337,26.1924,24.9275,22.894,20.2786,13.5372,0.608702,15.5079,16.7521,60.4734,60.6392
53.29137206077576,0.003247218193292618,0.0,0.0,2,-0.111553,2.0,7872.77,68.6036,0.00865648,-2.27559,2.97696,6.61554,32.6234,30.5385,29.247,28.6002,28.256,27.9554,27.7411,27.5271,27.3135,27.1004,26.8028,26.464,25.8328,24.5896,22.5954,20.0374,13.4637,0.615808,24.8218,25.5419,60.28,60.424
53.32131290435791,0.003253643474817276,0.0,0.0,2,-0.111314,2.0,7810.47,68.0468,0.0110193,-2.48834,2.94527,6.81041,32.1902,30.119,28.8403,28.201,27.8611,27.5644,27.3529,27.1419,26.9313,26.7212,26.428,26.0943,25.4732,24.2515,22.296,19.7944,13.3856,0.622844,33.6553,33.0657,59.7891,59.9589
53.34313106536865,0.003260429947634538,0.0,0.0,2,-0.110975,2.0,7746.15,67.4587,0.0142023,-2.64209,2.92093,7.08609,31.7578,29.7004,28.4344,27.8028,27.4671,27.1743,26.9657,26.7575,26.5499,26.3429,26.054,25.7254,25.1142,23.9138,21.9965,19.5503,13.3034,0.629807,43.138,41.0361,59.2893,59.4773
53.364710092544556,0.0032681545946399372,0.0,0.0,2,-0.0996354,2.0,7672.97,66.7893,0.0187561,-2.71007,2.9037,7.48531,31.3282,29.2847,28.0316,27.4075,27.0761,26.7871,26.5813,26.3761,26.1715,25.9674,25.6829,25.3594,24.758,23.5786,21.6988,19.3069,13.2181,0.636432,54.07,50.4196,58.732,58.9209
53.38154196739197,0.0032742844609220823,0.0,0.0,2,-0.0863269,2.0,7601.82,66.2581,0.0230415,-2.70267,2.89313,8.10568,30.908,28.8789,27.6387,27.022,26.6949,26.4097,26.2067,26.0043,25.8026,25.6015,25.3212,25.0026,24.4109,23.252,21.4087,19.0692,13.1323,0.642167,60.9791,59.8316,58.2146,58.3255
53.3982150554657,0.010609275254358848,0.0,0.0,2,-0.0734256,2.0,7586.55,66.1768,0.00729068,-2.65091,2.88865,33.1189,30.4978,28.4836,27.2563,26.6471,26.3241,26.0427,25.8424,25.6429,25.444,25.2458,24.9697,24.656,24.0737,22.9348,21.1269,18.8381,13.0468,0.647079,60.8294,60.7766,58.1053,58.1683
53.415042877197266,0.13134056750734646,0.0,0.0,2,-0.0605863,2.0,7569.27,66.1225,0.0237717,-2.63415,2.89145,32.7058,30.0892,28.0902,26.8759,26.2741,25.9553,25.6777,25.4802,25.2834,25.0874,24.8921,24.6201,24.3113,23.7384,22.6193,20.8464,18.6073,12.9587,0.651208,60.794,60.7056,57.9413,58.1045
53.432149171829224,0.26524230227799217,0.0,0.0,2,-0.0491336,2.0,7503.7,66.1002,0.152234,-3.15788,2.89724,32.3201,29.712,27.7292,26.5279,25.9333,25.6185,25.3445,25.1496,24.9555,24.7622,24.5697,24.3017,23.9975,23.4335,22.333,20.5927,18.3993,12.8793,0.654638,60.9077,60.5597,57.21,57.7504
53.46175289154053,0.4769422932543084,0.0,0.0,2.0,-0.0397094,2.0,7539.36,66.0088,0.218789,-3.66006,2.90254,31.9746,29.3803,27.4149,26.2263,25.6385,25.3274,25.0568,24.8644,24.6728,24.482,24.2921,24.0277,23.7277,23.1719,22.0885,20.3775,18.2242,12.8141,0.657526,60.9664,60.4477,58.0898,57.4287
53.47869610786438,0.4984082497191507,0.0,0.0,2.0,-0.0314391,2.0,7548.71,65.9215,0.310147,-4.04745,2.90949,31.6519,29.074,27.1265,25.9504,25.369,25.0615,24.7941,24.604,24.4148,24.2264,24.0389,23.7779,23.482,22.9338,21.8664,20.1827,18.0662,12.7552,0.659918,60.7969,60.3392,58.4462,57.2451
53.49540710449219,0.49857650374452767,0.0,0.0,2.0,-0.0246175,2.0,7542.67,65.8256,0.461375,-4.3201,2.91582,31.3575,28.7993,26.87,25.7063,25.131,24.8269,24.5624,24.3745,24.1875,24.0013,23.8161,23.5583,23.266,22.725,21.6722,20.0136,17.9299,12.7054,0.661949,60.74,60.0909,58.5818,57.0221
53.51477384567261,0.4987845843223141,0.0,0.0,2.0,-0.0195773,2.0,7531.08,65.707,0.725098,-4.43112,2.91649,31.1083,28.575,26.6644,25.513,24.9431,24.642,24.3803,24.1943,24.0092,23.825,23.6418,23.3868,23.0978,22.563,21.5229,19.886,17.8292,12.6721,0.66383,60.9772,59.4771,58.7861,56.6425
53.5318398475647,0.4882920492186646,0.0,0.0,2.0,-0.0170148,2.0,7516.65,65.571,1.00496,-4.41899,2.90798,30.9129,28.4106,26.5194,25.3805,24.8154,24.5168,24.2573,24.073,23.8896,23.7071,23.5255,23.2729,22.9866,22.4569,21.4273,19.8079,17.7714,12.6596,0.665707,61.3705,58.9217,59.0115,56.1981
53.563236951828,0.48853016174314917,0.0,0.0,2.0,-0.0171464,2.0,7501.05,65.4323,1.23948,-4.32713,2.88906,30.7677,28.3022,26.4315,25.3054,24.7448,24.4484,24.1908,24.0078,23.8258,23.6446,23.4644,23.2138,22.9297,22.4041,21.3828,19.7768,17.7547,12.6677,0.667747,61.7643,58.5365,59.2041,55.7665
53.58005690574646,0.4887552270060182,0.0,0.0,2.0,-0.0195544,2.0,7485.21,65.3012,1.39344,-4.2038,2.861,30.6629,28.2383,26.3903,25.2766,24.7216,24.4271,24.171,23.9892,23.8083,23.6283,23.4492,23.2001,22.9177,22.3955,21.3806,19.7847,17.7726,12.6935,0.670023,62.0366,58.2488,59.3401,55.3904
53.59674906730652,0.4888602917969227,0.0,0.0,2.0,-0.0244239,2.0,7420.39,65.24,0.894464,-4.56329,2.82513,30.597,28.2198,26.3974,25.2957,24.7468,24.4549,24.2002,24.0192,23.8391,23.66,23.4817,23.2337,22.9527,22.4328,21.4224,19.8331,17.8262,12.7375,0.672366,62.3063,58.056,58.8913,54.8764
53.61331796646118,0.4889401204370707,0.0,0.0,2.0,-0.0320357,2.0,7359.3,65.1935,0.0242034,-5.06239,2.78469,30.5705,28.2484,26.4554,25.3652,24.8218,24.5328,24.2806,24.1008,23.9214,23.7428,23.565,23.3177,23.0374,22.5188,21.5106,19.9237,17.917,12.7994,0.674377,62.568,57.869,58.3729,54.4462
53.63000416755676,0.4890920523650944,0.0,0.0,2.0,-0.0408738,2.0,7355.96,65.105,-0.712169,-5.43166,2.74422,30.5537,28.2918,26.5319,25.4526,24.9145,24.6283,24.3785,24.2004,24.0227,23.8453,23.6683,23.4216,23.1417,22.6239,21.6168,20.0306,18.0225,12.8684,0.67613,62.5828,57.6558,58.3779,54.3094
53.66628384590149,0.45776159080433815,0.0,0.0,2.0,-0.0489972,2.0,7399.76,64.9713,-1.13407,-5.65222,2.70727,30.5136,28.3124,26.5865,25.5192,24.9863,24.7028,24.4554,24.279,24.1029,23.9272,23.7519,23.5071,23.2285,22.7116,21.7061,20.1215,18.1136,12.9309,0.677886,62.2757,57.4454,59.0835,54.3018
53.68500280380249,0.4579714975257249,0.0,0.0,2.0,-0.0556687,2.0,7411.47,64.8406,-1.29981,-5.74534,2.67275,30.4472,28.3059,26.6121,25.5598,25.0321,24.7514,24.5063,24.3316,24.1572,23.9832,23.8095,23.567,23.291,22.7769,21.7738,20.1922,18.1867,12.9856,0.679841,61.983,57.2594,59.2406,54.3441
53.702625036239624,0.45818831013006467,0.0117645263671875,0.0,2.0,-0.0609177,2.0,7406.03,64.7056,-1.25564,-5.73369,2.63877,30.3591,28.277,26.6136,25.5791,25.0566,24.7787,24.5359,24.3629,24.1902,24.0179,23.8459,23.6057,23.3324,22.8231,21.8238,20.2466,18.2453,13.0346,0.682092,61.714,57.1304,59.1397,54.3699
53.72000598907471,0.4583983774533806,0.039215087890625,0.0,2.0,-0.0655053,2.0,7405.15,64.5748,-1.07881,-5.65566,2.60378,30.254,28.2305,26.5966,25.5805,25.0649,24.7897,24.5494,24.3781,24.2071,24.0364,23.8662,23.6284,23.3577,22.8534,21.8608,20.2889,18.2935,13.0799,0.684726,61.5007,57.046,59.0515,54.4454
53.742671966552734,0.4585703821194902,0.0666656494140625,0.0,2.0,-0.0696128,2.0,7416.35,64.4677,-0.84072,-5.55053,2.56654,30.1355,28.1683,26.5655,25.5673,25.0607,24.7889,24.551,24.3814,24.2121,24.0432,23.8746,23.6392,23.3713,22.8721,21.8887,20.3228,18.3344,13.1237,0.687827,61.3462,56.991,59.0701,54.5963
53.7646210193634,0.44836755840718745,0.070587158203125,0.0,2.0,-0.0740369,2.0,7442.49,64.403,-0.996756,-5.73194,2.52647,30.0155,28.1039,26.5351,25.5546,25.057,24.79,24.5556,24.3878,24.2202,24.053,23.8861,23.6531,23.3878,22.8935,21.9199,20.3615,18.3794,13.1712,0.691261,61.3398,56.939,59.2918,54.7471
53.78273296356201,0.2994300996768276,0.117645263671875,0.0,2,-0.0799144,2.0,7450.65,64.3629,-1.48525,-6.05726,2.48458,7.81869,28.0552,26.5246,25.5617,25.0731,24.811,24.5808,24.4159,24.2508,24.0853,23.92,23.6892,23.4264,22.9367,21.972,20.4217,18.443,13.2286,0.694596,61.4817,56.8496,59.528,54.655
53.80077815055847,0.20042729655719208,0.1529388427734375,0.0,2,-0.085274,2.0,7474.64,64.3915,-1.88919,-6.29271,2.44546,7.0784,27.9885,26.4977,25.5517,25.0717,24.8141,24.588,24.426,24.2638,24.1013,23.9385,23.7102,23.4499,22.9649,22.0091,20.4698,18.4955,13.2799,0.697879,61.4845,56.8446,58.7699,55.778
53.819597005844116,0.13205996741898854,0.227447509765625,0.0,2,-0.0875419,2.0,7551.27,64.5676,-2.17465,-6.46284,2.41508,6.84193,27.8643,26.4095,25.4787,25.0065,24.7532,24.5309,24.3716,24.2121,24.0523,23.8923,23.6679,23.4111,22.9311,21.9852,20.4617,18.4979,13.3042,0.701101,61.1765,57.071,57.9,57.9
53.8405659198761,0.13759186207065358,0.2823486328125,0.0,2,-0.0851863,2.0,7595.08,64.7476,-2.16954,-6.56736,2.39632,6.97201,27.6667,26.2399,25.3232,24.8581,24.6087,24.3898,24.233,24.076,23.9188,23.7614,23.5407,23.2881,22.8143,21.88,20.3762,18.432,13.2914,0.704222,60.7907,57.5809,58.1956,58.1956
53.85880422592163,0.18002554266051451,0.321563720703125,0.0,2,-0.0782817,2.0,7651.25,64.9818,-1.80344,-6.61003,2.38695,7.93163,27.4094,26.0039,25.1002,24.6416,24.3957,24.18,24.0256,23.871,23.7162,23.5612,23.344,23.0955,22.6293,21.7078,20.2265,18.3097,13.2479,0.707276,60.576,58.1654,58.6268,58.6268
53.87659502029419,0.25819553615413326,0.352935791015625,0.0,2,-0.0692161,2.0,7691.01,65.2689,-1.24203,-6.61063,2.38277,28.9285,27.1181,25.7305,24.8392,24.3867,24.1443,23.9318,23.7797,23.6274,23.475,23.3224,23.1087,22.8643,22.4059,21.4982,20.0413,18.1561,13.1878,0.710328,60.5777,58.6426,58.9312,58.9312
53.896082162857056,0.35938579110545105,0.3725433349609375,0.0,2,-0.0594114,2.0,7731.34,65.5834,-0.643144,-6.59324,2.38066,28.6218,26.8151,25.4446,24.5657,24.1194,23.8805,23.671,23.5212,23.3713,23.2213,23.0711,22.8609,22.6205,22.17,21.2769,19.8449,17.993,13.1224,0.713367,60.7227,58.9606,59.2358,59.2358
53.918708086013794,0.35900886239774993,0.3725433349609375,0.0,2,-0.0500577,2.0,7831.26,65.8817,-0.211506,-6.69212,2.37871,28.3223,26.5182,25.1657,24.2999,23.8598,23.6244,23.4181,23.2707,23.1231,22.9755,22.8278,22.621,22.3847,21.9421,21.0637,19.6563,17.8371,13.0604,0.716328,60.9473,59.1093,59.9513,59.9513
53.94413709640503,0.3586160124640446,0.3803863525390625,0.0,2,-0.0420793,2.0,7905.22,66.1926,0.0109368,-6.88671,2.37644,28.0454,26.2404,24.9078,24.0561,23.6224,23.3906,23.1875,23.0423,22.8971,22.7518,22.6066,22.4033,22.171,21.7362,20.8726,19.4881,17.6997,13.0072,0.719034,61.4588,59.2419,60.5695,60.5695
53.965315103530884,0.41499986107722114,0.3803863525390625,0.0,2.0,-0.0349415,2.0,7921.55,66.5546,0.183559,-7.03187,2.37531,27.7826,25.9729,24.6611,23.8246,23.3972,23.1689,22.9689,22.8261,22.6832,22.5403,22.3975,22.1975,21.9693,21.5421,20.6935,19.331,17.5724,12.9583,0.721469,61.9361,59.4209,60.6976,60.6976
53.984458208084106,0.4966686890709618,0.384307861328125,0.0,2.0,-0.0281785,2.0,7939.57,66.913,0.358311,-7.14433,2.37642,27.5263,25.7086,24.4178,23.5967,23.1761,22.9512,22.7544,22.6138,22.4732,22.3327,22.1922,21.9957,21.7713,21.3517,20.5186,19.1775,17.4486,12.9098,0.723648,62.2462,59.5918,60.8308,60.8308
54.00334620475769,0.5177438512193607,0.384307861328125,0.0,2.0,-0.0212563,2.0,7968.02,67.2593,0.53687,-7.22675,2.37966,27.2763,25.4468,24.1773,23.3716,22.9583,22.7369,22.5432,22.4048,22.2665,22.1283,21.9901,21.7969,21.5764,21.1643,20.3467,19.027,17.3276,12.8615,0.725591,62.4743,59.7307,61.0481,61.0481
54.02237105369568,0.5171291303431149,0.3803863525390625,0.0,2.0,-0.0138658,2.0,7996.9,67.595,0.706502,-7.27773,2.38489,27.0339,25.1882,23.9399,23.1496,22.7445,22.5265,22.3359,22.1997,22.0637,21.9277,21.7919,21.6019,21.3852,20.9803,20.1779,18.8801,17.2094,12.8136,0.72724,62.8195,59.9073,61.267,61.267
54.0414559841156,0.5165310730354538,0.3803863525390625,0.0,2.0,-0.00690204,2.0,8025.14,67.9216,0.859052,-7.30084,2.39193,26.8,24.933,23.7061,22.931,22.5343,22.3204,22.1328,21.9988,21.8649,21.7312,21.5976,21.4109,21.1979,20.8002,20.0127,18.737,17.094,12.7663,0.728589,63.2322,60.1502,61.483,61.483
54.06884002685547,0.5159485805995473,0.3803863525390625,0.0,2.0,-0.000431363,2.0,8061.78,68.2397,0.995949,-7.29987,2.40085,26.5765,24.6818,23.4763,22.7165,22.328,22.1187,21.9345,21.8027,21.671,21.5395,21.4081,21.2245,21.0152,20.6245,19.8515,18.5983,16.9821,12.7199,0.729641,63.6465,60.4522,61.7608,61.7608
54.09059810638428,0.45205556486390225,0.3725433349609375,0.0,2.0,0.00478428,2.0,8120.83,68.5242,1.13781,-7.26434,2.40963,26.378,24.4445,23.261,22.5167,22.1366,21.9319,21.7518,21.6226,21.4931,21.3637,21.2345,21.054,20.8482,20.4642,19.7052,18.4747,16.8829,12.6795,0.730455,64.1923,60.8275,62.2075,62.2075
54.09418511390686,0.4515570564758498,0.3725433349609375,0.0,2.0,0.00869578,2.0,8157.44,68.8346,1.15262,-7.23906,2.41794,26.2072,24.2254,23.0599,22.3313,21.9595,21.7595,21.5835,21.4573,21.3307,21.2037,21.0766,20.899,20.6967,20.3192,19.5736,18.3659,16.7965,12.6452,0.731046,64.8292,61.2089,62.4952,62.4952
54.120725870132446,0.4510330123810641,0.3725433349609375,0.0,2.0,0.0121033,2.0,8198.66,69.1609,1.11535,-7.22305,2.42838,26.0501,24.0161,22.861,22.1478,21.7843,21.5888,21.4168,21.2936,21.1699,21.046,20.9217,20.7472,20.5481,20.177,19.4443,18.259,16.7124,12.6114,0.731383,65.2039,61.4895,62.8088,62.8088
54.14084815979004,0.45050061698596305,0.3725433349609375,0.0,2.0,0.0154502,2.0,8241.03,69.4924,1.0569,-7.21628,2.44245,25.8986,23.8111,22.6582,21.96,21.6044,21.4133,21.2453,21.1249,21.0041,20.883,20.7617,20.5913,20.396,20.0311,19.3111,18.1477,16.6251,12.5752,0.731455,65.5132,61.7548,63.1334,63.1334
54.160325050354004,0.46018797802518185,0.37646484375,0.0,2.0,0.0205304,2.0,8281.79,69.8277,0.996716,-7.2165,2.46129,25.7475,23.6064,22.4479,21.7642,21.4164,21.2295,21.0653,20.9476,20.8296,20.7113,20.5928,20.4265,20.2359,19.8778,19.1703,18.0284,16.5314,12.5348,0.731194,65.7846,62.0265,63.4466,63.4466
54.17982292175293,0.4596342852889896,0.3803863525390625,0.0,2.0,0.0260732,2.0,8326.44,70.1648,0.946024,-7.22516,2.4855,25.5943,23.4002,22.229,21.5592,21.2188,21.036,20.8755,20.7605,20.6452,20.5296,20.4139,20.2515,20.0654,19.7156,19.0205,17.8998,16.4301,12.4896,0.730529,66.0257,62.292,63.7873,63.7873
