timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
43.092304706573486,-0.006800684774517089,0.9988273467567692,4.5755885391836725e-73,6,0.00640362,6.0,17862.9,287.856,1.01431,13.3128,1.5189,3.36982,5.43412,10.1566,32.4652,109.424,117.17,123.126,127.288,131.743,136.532,141.694,149.632,159.9,93.6915,65.7953,44.1655,30.5238,15.2003,0.822347,264.121,264.505,257.771,257.771
43.11425042152405,-0.005610739774786752,0.9990618774054154,3.431691404387754e-73,6,0.0111634,6.0,17855.0,288.028,0.968284,13.1125,1.53854,3.44687,5.61666,10.7939,40.3753,109.019,116.452,122.26,126.409,130.859,135.646,140.807,148.748,159.029,91.9954,64.8245,43.6306,30.2069,15.1208,0.820928,264.306,264.639,257.651,257.651
43.13334393501282,-0.004431164775015966,0.7992495019243323,2.5737685532908156e-73,6,0.0158817,6.0,17892.4,288.148,0.914619,12.8607,1.56964,3.55147,5.85138,11.6048,49.8409,108.53,115.689,121.365,125.507,129.951,134.733,139.892,147.834,158.124,90.3481,63.8709,43.099,29.8889,15.0321,0.818207,264.457,264.774,258.176,258.176
43.15167737007141,-0.0031997397752107975,0.8393996015394658,1.9303264149681118e-73,6,0.0208074,6.0,17890.2,288.312,0.915895,12.6658,1.61264,3.68808,6.15074,12.674,62.4202,108.099,115.001,120.564,124.706,129.152,133.938,139.103,147.061,157.38,88.5738,62.846,42.5313,29.5518,14.9311,0.814184,264.572,264.93,258.157,258.157
43.17408847808838,-0.0019452897753764048,0.8715196812315726,1.4477448112260837e-73,6,0.0258252,6.0,17889.2,288.472,0.924438,12.5843,1.66794,3.8576,6.51938,14.0743,79.339,107.662,114.33,119.805,123.949,128.4,133.193,138.369,146.35,156.708,86.7608,61.7932,41.9465,29.2038,14.8193,0.808828,264.711,265.092,258.142,258.142
43.192723751068115,-0.00066761477551717,0.8972157449852581,1.0858086084195628e-73,6,0.0309359,6.0,17889.1,288.628,0.925602,12.6131,1.73593,4.06233,6.96557,15.8858,90.2047,107.224,113.675,119.087,123.237,127.697,132.502,137.693,145.704,156.112,84.9131,60.7145,41.3447,28.8452,14.6967,0.802124,264.847,265.251,258.14,258.14
43.2117805480957,0.0006091352243631793,0.9177725959882065,8.14356456314672e-74,6,0.0360429,6.0,17889.9,288.782,0.929494,12.7091,1.81677,4.30338,7.49489,17.8875,91.6217,106.738,112.995,118.369,122.524,126.992,131.808,137.015,145.056,155.515,83.0959,59.6423,40.7408,28.4828,14.5646,0.794057,264.99,265.393,258.155,258.155
43.23275852203369,0.0018632102242614745,0.9342180767905652,6.10767342236004e-74,6,0.0410592,6.0,17893.8,288.931,0.903968,12.8546,1.91055,4.58191,8.11393,20.0259,92.2066,106.171,112.254,117.609,121.767,126.239,131.064,136.282,144.347,154.847,81.3596,58.6031,40.1471,28.1222,14.4242,0.784617,265.14,265.523,258.202,258.202
43.25178909301758,0.0030640102241750265,0.9473744614324522,4.58075506677003e-74,6,0.0458624,6.0,17902.1,289.075,0.86832,12.9978,2.01703,4.89679,8.82338,22.2512,92.332,105.479,111.407,116.751,120.904,125.374,130.197,135.416,143.488,154.007,79.7714,57.6325,39.5805,27.7717,14.2773,0.773829,265.3,265.633,258.32,258.32
43.274808168411255,0.004227835224101547,0.9578995691459617,3.4355663000775223e-74,6,0.0505177,6.0,17912.2,289.212,0.791437,13.2863,2.13626,5.25049,9.60846,24.572,92.1908,104.698,110.496,115.825,119.968,124.429,129.244,134.457,142.524,153.047,78.2825,56.7073,39.0308,27.4267,14.1273,0.761714,265.457,265.757,258.466,258.466
43.29407334327698,0.0054104102240390885,0.9663196553167694,2.5766747250581415e-74,6,0.055248,6.0,17922.7,289.347,0.760651,13.6227,2.26901,5.64941,10.4324,27.0862,91.9772,103.929,109.616,114.933,119.068,123.523,128.334,133.545,141.613,152.147,76.7604,55.7588,38.4666,27.0725,13.9732,0.748276,265.576,265.89,258.616,258.616
43.31241822242737,0.006547410223986,0.9730557242534156,1.932506043793606e-74,6,0.059796,6.0,17899.6,289.517,0.699675,14.1226,2.41434,6.07995,11.2734,29.6684,91.5762,103.064,108.66,113.956,118.077,122.519,127.317,132.516,140.571,151.096,75.351,54.8641,37.924,26.7265,13.8188,0.733556,265.741,266.011,258.288,258.288
43.334572315216064,0.007619460223940871,0.9784445794027324,1.4493795328452045e-74,6,0.0640842,6.0,17910.6,289.648,0.595313,14.6167,2.57211,6.51793,12.1228,32.2513,90.9871,102.081,107.596,112.861,116.959,121.376,126.15,131.325,139.347,149.833,74.0849,54.0403,37.4113,26.3925,13.6648,0.71756,265.899,266.112,258.439,258.439
43.353482246398926,0.008675785223902513,0.9827556635221859,1.0870346496339034e-74,6,0.0683095,6.0,17930.6,289.77,0.517461,14.9626,2.74137,6.96485,12.9917,34.9213,90.327,101.063,106.506,111.736,115.81,120.2,124.947,130.095,138.076,148.516,72.8537,53.231,36.903,26.0589,13.5091,0.700328,266.022,266.22,258.721,258.721
43.3721137046814,0.00950333522386991,0.9862045308177487,8.152759872254275e-75,6,0.0716197,6.0,17953.4,289.89,0.486705,15.1544,2.91472,7.42298,13.8899,37.7635,89.658,100.061,105.441,110.64,114.689,119.056,123.779,128.901,136.847,147.248,71.592,52.4023,36.3832,25.7184,13.3508,0.681958,266.124,266.337,259.053,259.053
43.39386034011841,0.009748910223842198,0.988963624654199,6.114569904190706e-75,6,0.072602,6.0,17957.8,290.03,0.488637,15.2612,3.09135,7.89303,14.8199,40.7986,88.9793,99.0699,104.401,109.57,113.598,117.943,122.643,127.744,135.659,146.027,70.303,51.5557,35.8526,25.3712,13.1896,0.663068,266.23,266.458,259.138,259.138
43.41290354728699,0.00998708522381864,0.9911708997233591,4.58592742814303e-75,6,0.0735547,6.0,17972.3,290.16,0.487303,15.3402,3.27067,8.37177,15.7714,43.9618,88.2552,98.0562,103.346,108.484,112.489,116.811,121.487,126.564,134.446,144.777,69.0348,50.7171,35.3236,25.0233,13.027,0.643917,266.361,266.582,259.328,259.328
43.433934450149536,0.01022203522379862,0.9929367197786874,3.4394455711072725e-75,6,0.0744945,6.0,17987.5,290.29,0.489699,15.3247,3.45279,8.85985,16.7465,47.2723,87.4976,97.0291,102.284,107.39,111.372,115.669,120.32,125.372,133.219,143.511,67.7825,49.8817,34.794,24.6737,12.8627,0.624499,266.479,266.697,259.549,259.549
43.4520800113678,0.0104596352237816,0.9943493758229499,2.5795841783304543e-75,6,0.0754449,6.0,18000.1,290.425,0.499313,15.1566,3.6377,9.35784,17.7481,50.7594,86.7176,96.0035,101.223,106.297,110.255,114.528,119.156,124.182,131.994,142.247,66.548,49.0438,34.2611,24.3212,12.6965,0.604826,266.592,266.812,259.733,259.733
43.47119688987732,0.010694460223767133,0.9954795006583599,1.9346881337478407e-75,6,0.0763842,6.0,18011.4,290.564,0.503788,14.9028,3.82532,9.86513,18.774,54.4127,85.9091,94.9721,100.156,105.197,109.131,113.379,117.981,122.981,130.757,140.969,65.3449,48.2085,33.7275,23.9669,12.5288,0.584899,266.714,266.932,259.897,259.897
43.49312114715576,0.010963410223754837,0.996383600526688,1.4510161003108805e-75,6,0.07746,6.0,18063.5,290.66,0.545821,14.3791,4.01631,10.3875,19.8461,58.4289,85.125,93.9856,99.1389,104.152,108.066,112.294,116.876,121.857,129.606,139.792,64.1015,47.3418,33.1767,23.6031,12.3579,0.56472,266.803,267.048,260.653,260.653
43.51429343223572,0.011299585223744385,0.9971068804213503,1.0882620752331604e-75,6,0.0788047,6.0,18055.3,290.824,0.616555,13.9873,4.21162,10.9321,20.9911,62.4095,84.4086,93.0901,98.2235,103.22,107.123,111.341,115.914,120.888,128.632,138.82,62.7446,46.4146,32.5945,23.2226,12.1823,0.54427,266.901,267.205,260.545,260.545
43.53309726715088,0.011697735223735503,0.9976855043370803,8.161965564248702e-76,6,0.0803973,6.0,18049.3,290.981,0.69886,13.7401,4.41196,11.5017,22.2179,63.9257,83.7477,92.2787,97.4015,102.392,106.291,110.508,115.083,120.062,127.82,138.04,61.2821,45.4347,31.984,22.8265,12.0021,0.523483,267.019,267.382,260.452,260.452
43.55196905136109,0.012140010223727949,0.9981484034696642,6.121474173186527e-76,6,0.0821664,6.0,18049.7,291.131,0.778595,13.5152,4.61751,12.0959,23.5254,64.7025,83.1153,91.5263,96.6459,101.636,105.539,109.762,114.346,119.338,127.126,137.398,59.7542,44.421,31.3538,22.4187,11.8176,0.50232,267.135,267.539,260.456,260.456
43.57320785522461,0.01263138522372153,0.9985187227757313,4.591105629889895e-76,6,0.0841319,6.0,18069.2,291.258,0.865188,13.3313,4.8292,12.7193,24.9299,65.1739,82.5165,90.8418,95.9659,100.965,104.878,109.114,113.716,118.733,126.566,136.915,58.1546,43.3707,30.7018,21.9978,11.6282,0.480711,267.248,267.698,260.716,260.716
43.59419012069702,0.013184510223716073,0.9988149782205851,3.443329222417421e-76,6,0.0863444,6.0,18072.8,291.4,0.984807,13.1655,5.04776,13.3772,26.4546,65.4935,81.9648,90.2428,95.3821,100.401,104.332,108.592,113.224,118.278,126.179,137.003,56.4702,42.2773,30.0244,21.5618,11.4335,0.458633,267.34,267.848,260.791,260.791
43.612605571746826,0.013761485223711439,0.9990519825764681,2.5824969168130656e-76,6,0.0886523,6.0,18073.8,291.543,1.08413,13.094,5.2729,14.0652,28.0825,65.6671,81.4129,89.6788,94.8376,99.8809,103.835,108.123,112.79,117.887,125.866,162.599,54.78,41.1734,29.3372,21.1181,11.2347,0.436041,267.46,267.994,260.805,260.805
43.63295030593872,0.014327735223707495,0.9992415860611745,1.9368726876097993e-76,6,0.0909173,6.0,18075.4,291.685,1.14745,13.046,5.50423,14.7775,29.7909,65.6959,80.8238,89.102,94.2789,99.3452,103.321,107.636,112.337,117.476,125.531,160.768,53.1427,40.0857,28.6532,20.673,11.0327,0.412894,267.593,268.118,260.827,260.827
43.65456247329712,0.014862035223704145,0.9993932688489396,1.4526545157073494e-76,6,0.0930545,6.0,18078.9,291.823,1.15559,13.0405,5.74152,15.5101,31.562,65.5865,80.196,88.4842,93.674,98.7583,102.751,107.089,111.819,116.994,125.118,158.95,51.5844,39.0268,27.9788,20.2296,10.8281,0.389157,267.735,268.233,260.875,260.875
43.671393632888794,0.015393235223701295,0.9995146150791517,1.0894908867805122e-76,6,0.0951793,6.0,18093.5,291.948,1.1583,13.0023,5.98528,16.2693,33.4251,65.397,79.5666,87.8641,93.0669,98.1689,102.179,106.54,111.299,116.511,124.703,157.131,50.0565,37.9751,27.3036,19.7828,10.62,0.364856,267.857,268.351,261.085,261.085
43.69233560562134,0.015934185223698875,0.9996116920633213,8.171181650853842e-77,6,0.0973431,6.0,18099.8,292.082,1.16701,12.9848,6.23617,17.0601,35.4026,65.1527,78.9517,87.2616,92.4794,97.6016,101.632,106.017,110.807,116.06,124.327,155.305,48.5376,36.9209,26.6225,19.3301,10.4077,0.339968,267.975,268.476,261.176,261.176
43.71327042579651,0.016477785223696816,0.999689353650657,6.1283862381403815e-77,6,0.0995175,6.0,18106.1,292.215,1.17304,12.9843,6.49407,17.8815,37.4933,64.8561,78.3424,86.6659,91.8996,97.0427,101.093,105.505,110.329,115.623,123.968,153.477,47.0398,35.8695,25.9384,18.8729,10.1917,0.314491,268.096,268.6,261.266,261.266
43.7315936088562,0.01701841022369507,0.9997514829205256,4.596289678605286e-77,6,0.10168,6.0,18112.5,292.347,1.17297,12.9965,6.75883,18.7328,39.6967,64.5088,77.7328,86.0697,91.3192,96.4838,100.555,104.994,109.851,115.188,123.612,151.648,45.5707,34.8243,25.253,18.4122,9.97199,0.28843,268.219,268.721,261.359,261.359
43.75299954414368,0.01755566022369358,0.9998011863364205,3.4472172589539647e-77,6,0.103829,6.0,18119.5,292.478,1.16795,13.0165,7.0307,19.6149,41.9804,64.1153,77.1228,85.4725,90.7377,95.9235,100.016,104.481,109.371,114.752,123.414,149.82,44.1304,33.7848,24.5662,17.9478,9.74854,0.261762,268.341,268.84,261.46,261.46
43.77429676055908,0.01808991022369232,0.9998409490691363,2.5854129442154734e-77,6,0.105966,6.0,18127.0,292.607,1.16142,13.0376,7.3096,20.5286,43.4355,63.6829,76.5129,84.8752,90.1562,95.3632,99.4762,103.968,108.894,114.318,149.632,147.992,42.7189,32.7504,23.878,17.4798,9.52143,0.2345,268.462,268.958,261.568,261.568
43.7946834564209,0.018622660223691242,0.999872759255309,1.939059708161605e-77,6,0.108097,6.0,18134.8,292.736,1.15514,13.0573,7.59558,21.4748,44.2656,63.2156,75.9043,84.2793,89.5761,94.8051,98.9392,103.459,108.419,113.889,147.816,146.163,41.3355,31.7206,23.188,17.008,9.29067,0.206651,268.582,269.076,261.68,261.68
43.81206274032593,0.01916591022369033,0.9998982074042473,1.4542947811212039e-77,6,0.11027,6.0,18109.5,292.806,1.14758,13.1236,7.88926,22.4596,44.785,62.7266,75.3118,83.7029,89.0183,94.2714,98.4294,102.979,107.979,113.498,145.993,144.328,39.9657,30.6884,22.4926,16.5307,9.05584,0.178205,268.676,269.18,261.319,261.319
43.83302688598633,0.019722660223689556,0.7999185659233978,1.0907210858409029e-77,6,0.112497,6.0,17980.4,292.608,1.1517,13.189,8.19091,23.4859,45.1131,62.2224,74.7395,83.1517,88.4887,93.77,97.9548,102.539,107.582,113.155,144.162,142.486,38.6065,29.6529,21.7916,16.0477,8.81689,0.149159,268.628,269.142,259.474,259.474
43.85411548614502,0.020285910223688895,0.6399348527387183,0.25,6,0.11475,6.0,17815.3,291.944,1.14992,13.3034,8.49985,24.5512,45.2967,61.6992,74.181,82.6169,87.978,93.2896,97.5036,102.125,107.214,112.846,142.331,140.643,37.2695,28.6197,21.0881,15.5608,8.57446,0.119565,267.021,267.55,256.816,257.408
43.871156215667725,0.020896910223688336,0.5119478821909746,0.4375,6,0.117194,6.0,17645.9,290.732,1.20261,13.3703,8.81763,25.6755,45.4041,61.1933,73.6873,82.1622,87.558,92.912,97.1648,101.834,106.982,112.691,140.481,138.778,35.9064,27.5712,20.3729,15.0655,8.32782,0.0894669,263.634,264.229,254.214,255.178
43.89237976074219,0.021566410223687858,0.40955830575277974,0.578125,6,0.119872,6.0,17483.3,289.001,1.31028,13.41,9.14437,26.8669,45.4582,60.7315,73.2725,81.8058,87.2502,92.6607,96.9645,101.696,106.921,113.62,138.612,136.891,34.5128,26.5077,19.6468,14.5624,8.07737,0.0589321,259.434,260.197,251.854,252.892
43.91326928138733,0.022312410223687455,0.3276466446022238,0.68359375,6,0.122856,6.0,17329.1,286.957,1.46592,13.4689,9.48111,28.141,45.4861,60.3418,72.9624,81.5803,87.0916,92.5788,96.9508,101.765,107.09,138.05,136.716,134.971,33.075,25.426,18.9077,14.0505,7.82307,0.0279914,256.519,257.316,249.594,250.721
43.933563232421875,0.023083660223687106,0.26211731568177904,0.7626953125,6,0.125941,6.0,17183.1,284.713,1.6109,13.5785,9.82598,29.3132,45.4661,59.9862,72.7008,81.4157,87.0032,92.5772,97.0261,101.932,107.37,136.171,134.817,133.047,31.6558,24.3498,18.1684,13.5363,7.56619,-0.00337553,253.116,253.943,247.468,248.625
43.95410776138306,0.023806660223686816,0.20969385254542322,0.822021484375,6,0.128833,6.0,17017.4,282.351,1.67928,13.6916,10.1753,30.1052,45.3654,59.6071,72.4023,81.2042,86.8609,92.5145,97.035,102.028,107.981,134.322,132.95,131.158,30.3319,23.3071,17.4442,13.0281,7.30846,-0.0351688,249.877,250.688,245.131,246.22
43.973737716674805,0.024499160223686565,0.16775508203633857,0.86651611328125,6,0.131603,6.0,16847.7,279.907,1.7285,13.7023,10.5295,30.6606,45.2062,59.2188,72.0871,80.9708,86.6938,92.4244,97.014,102.091,133.391,132.497,131.109,129.298,29.081,22.289,16.7307,12.5236,7.04968,-0.0673501,246.745,247.569,242.684,243.774
43.992265701293945,0.02520241022368636,0.13420406562907086,0.8998870849609375,6,0.134416,6.0,16678.4,277.337,1.76203,13.7656,10.8908,31.0633,45.0173,58.8549,71.806,80.7799,86.5751,92.3896,97.0544,102.224,131.583,130.677,129.273,127.443,27.8612,21.2802,16.0197,12.0188,6.78896,-0.0999095,244.864,245.837,240.239,241.339
44.01223707199097,0.02597216022368618,0.10736325250325669,0.9249153137207031,6,0.137495,6.0,16514.5,274.8,1.85456,13.8006,11.2624,31.3781,44.8344,58.5613,71.6287,80.7205,86.6086,92.5288,97.2879,102.762,129.76,128.84,127.416,125.562,26.6216,20.2639,15.3021,11.5087,6.52531,-0.13284,242.287,243.244,237.836,239.004
44.03199934959411,0.026642660223686023,0.08589060200260536,0.9436864852905273,6,0.140177,6.0,16391.0,272.237,1.85809,13.996,11.6347,31.5657,44.5737,58.2042,71.3521,80.534,86.4951,92.5011,97.3376,128.844,127.987,127.058,125.62,123.749,25.5192,19.2913,14.6063,11.0086,6.26209,-0.166133,239.575,240.427,236.119,237.142
44.051422119140625,0.027143160223685892,0.06871248160208429,0.9577648639678955,6,0.142179,6.0,16231.2,269.738,1.71963,14.1398,12.0023,31.6272,44.2074,57.7253,70.8863,80.103,86.0984,92.1476,97.0258,127.158,126.296,125.363,123.921,122.046,24.619,18.3804,13.9404,10.5232,6.0004,-0.199777,236.783,237.486,233.912,234.758
44.07150340080261,0.027535160223685785,0.05496998528166743,0.9683236479759216,6,0.143747,6.0,16064.1,267.261,1.56181,14.1467,12.3672,31.5981,43.7732,57.172,70.302,79.5178,85.5218,91.5871,96.4835,125.525,124.662,123.729,122.289,120.419,23.8777,17.5308,13.2932,10.0468,5.73952,-0.23367,233.785,234.449,231.536,232.313
44.09432363510132,0.02790516022368569,0.043975988225333947,0.9762427359819412,6,0.145227,6.0,15897.3,264.676,1.40226,14.2267,12.734,31.5178,43.3173,56.6143,69.7067,78.9159,84.9241,91.0008,95.9313,123.914,123.051,122.119,120.682,118.819,23.2329,16.7238,12.6514,9.57259,5.4783,-0.267739,232.621,233.353,229.142,229.894
44.11365628242493,0.02832516022368561,0.03518079058026716,0.9821820519864559,6,0.146907,6.0,15739.0,262.178,1.33461,14.2473,13.1072,31.4163,42.8739,56.1096,69.1886,78.4109,84.4377,90.5415,95.8966,122.297,121.433,120.5,119.064,117.205,22.6297,15.943,12.006,9.09583,5.21585,-0.301949,230.219,230.895,226.786,227.631
44.13202476501465,0.028707910223685535,0.028144632464213726,0.9866365389898419,6,0.148438,6.0,15626.2,259.656,1.22161,14.4922,13.4808,31.2704,42.4147,55.5875,68.6394,77.8636,83.9012,90.0233,121.509,120.708,119.844,118.912,117.479,115.626,22.1949,15.2163,11.3685,8.62289,4.95362,-0.336291,227.504,228.047,225.233,225.955
44.15232539176941,0.02903616022368548,0.02251570597137098,0.9899774042423815,6,0.149751,6.0,15466.5,257.211,1.10158,14.6529,13.8406,31.0813,41.9409,55.0341,68.0372,77.2451,83.2801,89.4066,119.953,119.153,118.291,117.361,115.934,114.092,22.0192,14.5509,10.7407,8.15472,4.69193,-0.370744,224.632,225.075,222.982,223.624
44.17315936088562,0.029341910223685434,0.018012564777096784,0.9924830531817861,6,0.150974,6.0,15297.6,254.791,1.01693,14.6544,14.1384,30.8623,41.4662,54.474,67.4206,76.6057,82.6337,88.7586,118.419,117.62,116.76,115.834,114.414,112.584,22.2582,13.9389,10.1328,7.68943,4.43058,-0.405258,221.526,221.978,220.533,221.197
44.192487478256226,0.029717660223685393,0.014410051821677428,0.9943622898863396,6,0.152477,6.0,15130.2,252.223,0.956707,14.7571,14.3811,30.6406,41.0315,53.9803,66.9029,76.0923,82.1325,88.2785,116.874,116.074,115.215,114.29,112.874,111.051,23.4676,13.3609,9.55731,7.22234,4.16878,-0.439784,220.936,221.696,218.091,218.808
44.21059155464173,0.030319660223685357,0.011528041457341941,0.9957717174147547,6,0.154885,6.0,14966.9,249.768,1.0398,14.7862,14.5911,30.461,40.7075,53.6784,66.6802,75.9612,82.0776,88.6801,115.261,114.455,113.59,112.661,111.238,109.407,105.209,12.7738,8.99921,6.74506,3.90422,-0.47441,218.581,219.388,215.617,216.556
44.233030557632446,0.03109141022368533,0.009222433165873553,0.996828788061066,6,0.157972,6.0,14866.3,247.267,1.16692,15.0567,14.7707,30.3074,40.4695,53.5261,66.6899,76.1334,82.3784,114.361,113.6,112.784,111.909,110.969,109.53,107.681,103.442,12.1944,8.46789,6.27902,3.6377,-0.509189,215.46,216.319,214.077,215.169
44.25203466415405,0.0319209102236853,0.007377946532698842,0.9976215910457995,6,0.16129,6.0,14706.6,244.834,1.31709,15.2824,14.9177,30.1517,40.2698,53.4392,66.8018,76.4405,82.8392,112.701,111.928,111.1,110.213,109.261,107.805,105.933,101.644,11.6516,7.97283,5.84736,3.37009,-0.544205,212.084,212.988,211.789,212.887
44.271268367767334,0.03275066022368528,0.005902357226159074,0.9982161932843496,6,0.164609,6.0,14532.3,242.429,1.4865,15.3249,15.0344,29.9815,40.0831,53.3724,66.9452,76.7915,83.3873,111.05,110.266,109.427,108.528,107.565,106.091,104.197,99.8576,11.1664,7.5195,5.45464,3.10199,-0.579464,208.543,209.518,209.255,210.398
44.29450011253357,0.033631410223685265,0.004721885780927259,0.9986621449632622,6,0.168132,6.0,14352.1,239.681,1.5818,15.6187,15.1263,29.811,39.9334,53.3694,67.1904,77.2798,110.421,109.391,108.595,107.743,106.832,105.855,104.361,102.443,98.0424,10.7299,7.10554,5.0991,2.84529,-0.614946,209.861,211.832,206.688,207.787
44.3140914440155,0.03193891022368525,0.003777508624741807,0.9989966087224467,6,0.161362,6.0,14172.8,237.036,1.90373,16.1947,15.2259,29.7493,40.025,53.8084,68.1506,78.7272,108.63,107.567,106.747,105.87,104.932,103.925,102.385,100.408,95.8466,10.2111,6.68797,4.75692,2.6129,-0.650033,210.542,211.816,203.848,205.421
44.33446502685547,0.028047660223685236,0.0030220068997934457,0.999247456541835,6,0.145797,6.0,14118.2,234.413,2.27365,17.1283,15.3235,29.7664,40.2761,54.5483,69.6161,82.3045,106.743,105.639,104.788,103.877,102.903,101.856,100.254,98.1942,93.3925,9.66562,6.28246,4.43652,2.40537,-0.681383,207.828,209.279,202.645,204.809
44.35447382926941,0.02395366022368522,0.0024176055198347566,0.9994355924063762,6,0.129421,6.0,13991.3,231.815,2.06513,18.7842,15.3919,29.7481,40.454,55.1528,70.8759,106.116,104.933,103.796,102.918,101.98,100.975,99.8944,98.2415,96.1108,91.0994,9.22458,5.92961,4.15433,2.22087,-0.708942,205.896,206.803,201.277,202.72
44.371164321899414,0.020520410223685212,0.0019340844158678052,0.9995766943047821,6,0.115688,6.0,13830.2,229.338,1.77569,20.2166,15.433,29.6863,40.5392,55.5784,71.8455,104.429,103.217,102.053,101.156,100.197,99.1685,98.0635,96.3737,94.1904,89.0156,8.89062,5.62908,3.90561,2.05679,-0.733239,202.376,203.08,199.09,200.296
44.39199471473694,0.0170474102236852,0.0015472675326942441,0.9996825207285867,6,0.101796,6.0,13684.9,226.836,1.45632,21.5362,15.4572,29.6195,40.6069,55.9651,72.7548,102.776,101.54,100.353,99.4377,98.4596,97.4109,96.2852,94.5625,92.3329,87.0055,8.62361,5.36647,3.6846,1.91236,-0.754649,198.627,199.28,197.009,198.196
44.41202259063721,0.013956510223685194,0.0012378140261553954,0.99976189054644,6,0.0894324,6.0,13484.4,224.436,1.39549,22.3099,15.4793,29.6076,40.7756,56.5461,74.0083,101.08,99.8134,98.598,97.6608,96.6589,95.5847,94.4328,92.6661,90.3755,84.8296,8.36062,5.12133,3.48454,1.78394,-0.773191,194.291,194.962,193.985,195.459
44.43243145942688,0.01153681022368519,0.0009902512209243163,0.99982141790983,6,0.0797536,6.0,13293.9,222.104,1.68204,22.552,15.5031,29.6656,41.0798,57.3981,101.449,99.3142,98.0098,96.7583,95.7928,94.7597,93.6537,92.4663,90.6399,88.2637,82.3885,8.09505,4.89442,3.30363,1.67147,-0.789176,188.528,189.292,191.016,192.873
44.45233082771301,-0.03894598977631482,0.0007922009767394531,0.9998660634323725,6,0.0701272,6.0,13105.3,219.873,2.06933,22.4443,15.5152,29.7361,41.4071,58.3054,99.7534,97.5537,96.2116,94.9238,93.9295,92.866,91.728,90.5034,88.6165,86.1466,79.882,7.89582,4.70697,3.15036,1.57667,-0.802703,180.301,181.095,188.283,190.216
44.472442388534546,-0.08442924477631483,0.0006337607813915625,0.9998995475742793,6,0.0609595,6.0,12890.3,217.777,2.45459,21.9828,15.5056,29.7697,41.6585,59.0683,98.1162,95.8637,94.4907,93.1728,92.1549,91.068,89.9035,88.648,86.7123,84.1633,77.5214,7.81827,4.5738,3.033,1.49933,-0.813765,169.466,170.067,185.17,187.149
44.492271900177,-0.12550592877631483,0.00050700862511325,0.9999246606807095,6,0.0517051,6.0,12655.2,215.756,2.75862,21.2909,15.472,29.7482,41.795,59.6004,96.5602,94.2698,92.875,91.5363,90.5032,89.4006,88.2181,86.9428,84.9746,82.3724,75.4339,7.89908,4.50314,2.95272,1.43988,-0.822612,156.698,156.974,181.779,183.8
44.51255178451538,-0.1626603799263148,0.0004056069000906,0.9999434955105322,6,0.0415561,6.0,12428.0,213.886,2.97465,20.3908,15.4142,29.6663,41.8044,59.8698,95.0915,92.7787,91.372,90.0221,88.9822,87.8724,86.6818,85.3986,83.4165,80.7923,73.7011,8.18256,4.50201,2.91095,1.39884,-0.82921,140.854,140.589,178.463,180.476
44.53279018402099,-0.19653268371881477,0.00032448552007248,0.9999576216328991,5,0.0314328,6.0,12278.1,211.922,2.97863,19.5772,15.3301,29.5093,41.6551,59.805,93.7269,91.4099,90.0029,88.654,87.6164,86.5097,85.3229,84.0454,82.0734,79.466,72.4412,8.75975,4.57966,2.91272,1.37556,-0.83359,125.076,124.081,176.338,178.188
44.55348205566406,-0.22762384429662727,0.000259588416057984,0.9999682162246744,5,0.0207631,5.0,13333.7,209.925,2.82373,18.7379,15.2247,29.291,41.3732,59.4556,92.4532,90.1468,88.7489,87.4107,86.3828,85.2875,84.1143,82.8534,80.9108,78.3515,71.5683,9.78534,4.74106,2.95567,1.36937,-0.836029,111.454,109.763,174.241,175.53
44.5742084980011,-0.20036000432673978,0.00020767073284638722,0.9999761621685057,5,0.00951165,5.0,13285.6,208.232,2.62101,17.6918,15.1019,29.0309,41.0014,58.9121,91.2436,88.9575,87.5749,86.2536,85.2401,84.1616,83.0084,81.7707,79.8697,77.3771,70.9195,11.598,4.99516,3.0416,1.3807,-0.836445,93.4592,91.2511,171.44,172.767
44.593942642211914,-0.17760043932686043,0.00016613658627710978,0.9999821216263793,5,-0.00150758,5.0,12885.9,206.212,2.25384,16.9358,14.9617,28.7199,40.5208,58.1355,90.1095,87.8548,86.4946,85.1972,84.2033,83.1477,82.0211,80.8142,78.9672,76.5604,70.4947,13.8587,5.36294,3.17622,1.40883,-0.834941,77.7053,75.0697,169.83,171.257
44.611518144607544,-0.15810464902769938,0.00013290926902168783,0.9999865912197845,5,-0.0128711,5.0,12458.0,204.26,1.83065,16.0553,14.8152,28.3753,39.9677,57.203,89.0323,86.8161,85.4827,84.2134,83.2423,82.2129,81.1167,79.9447,78.1581,75.8456,70.1733,16.3757,5.86463,3.35865,1.45338,-0.831722,64.7016,61.793,163.819,166.307
44.63204574584961,-0.14082887552689263,0.00010632741521735026,0.9999899434148384,5,-0.024319,5.0,11980.2,202.849,1.44377,14.7954,14.6685,28.0254,39.4023,56.2449,87.9734,85.7964,84.4901,83.2493,82.3011,81.2977,80.2318,79.0943,77.3665,75.1448,69.8182,19.1091,6.52024,3.59143,1.51436,-0.826735,44.2017,41.1026,157.125,160.14
