timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
46.166584730148315,0.03387786661058664,0.0,0.0,3,-0.00225115,3.0,11945.2,131.554,0.228762,3.52391,6.435,14.6817,43.3226,39.1458,36.6486,35.41,34.7534,34.1816,33.7748,33.3695,32.9659,32.5639,32.0042,31.3693,30.1935,27.9089,24.3437,19.9786,10.5449,0.239922,101.301,99.7858,115.31,115.617
46.17711591720581,0.0340462897592783,0.0,0.0,3,-0.00302005,3.0,11842.6,130.468,0.232774,3.4814,6.42569,15.2526,42.4802,38.353,35.8948,34.6785,34.0345,33.4741,33.0757,32.679,32.2842,31.8912,31.3443,30.7245,29.5781,27.3561,23.9032,19.6972,10.5574,0.240442,114.828,113.347,114.361,114.574
46.193055868148804,0.0366618330978478,0.0,0.0,3,-0.00463605,3.0,11771.4,129.9,0.210665,3.44189,6.40999,16.2512,41.682,37.6038,35.1842,33.9897,33.358,32.8088,32.4186,32.0302,31.6439,31.2595,30.7251,30.1198,29.0016,26.8393,23.492,19.4333,10.5801,0.241082,119.438,118.92,113.753,113.756
46.21263265609741,0.036710138102838144,0.0,0.0,3,-0.00694871,3.0,11742.9,129.61,0.120897,3.41771,6.38828,47.8395,40.9164,36.8872,34.5057,33.3327,32.713,32.1747,31.7924,31.4122,31.0341,30.6582,30.1357,29.5444,28.4535,26.3483,23.101,19.18,10.612,0.241921,119.435,118.897,113.899,113.039
46.235028982162476,0.039381092719597124,0.0,0.0,3,-0.0097456,3.0,11720.1,129.331,0.0118653,3.40036,6.36218,47.0122,40.1721,36.1918,33.8479,32.6959,32.0881,31.5603,31.1858,30.8135,30.4434,30.0757,29.5649,28.9872,27.9225,25.8723,22.7205,18.9295,10.649,0.242939,119.242,118.597,113.752,112.745
46.25933074951172,0.08183684654792771,0.0,0.0,3,-0.0128005,3.0,11696.4,129.054,-0.100797,3.38301,6.33254,46.1996,39.4381,35.5066,33.2,32.0688,31.4725,30.9552,30.5884,30.2238,29.8616,29.5019,29.0025,28.4381,27.399,25.4022,22.3424,18.6755,10.6737,0.244211,119.019,118.316,113.551,112.489
46.269935846328735,0.12031580186203124,0.0,0.0,3,-0.0159819,3.0,11673.4,128.777,-0.18945,3.37072,6.30005,45.3928,38.7084,34.8257,32.5562,31.4455,30.8607,30.3537,29.9944,29.6375,29.2831,28.9312,28.443,27.8916,26.8776,24.9328,21.9622,18.4148,10.6824,0.245761,118.781,118.047,113.338,112.255
46.293131828308105,0.13990881223380566,0.0,0.0,3,-0.0201285,3.0,11648.4,128.495,-0.167187,3.37051,6.25863,44.6477,38.0206,34.1858,31.9522,30.8613,30.2875,29.7904,29.4382,29.0886,28.7416,28.3972,27.9196,27.3806,26.3904,24.4945,21.607,18.17,10.6851,0.247717,118.621,117.671,113.223,111.892
46.314701795578,0.14008945790906746,0.0,0.0,3,-0.0261748,3.0,11620.5,128.209,-0.207886,3.3527,6.20174,44.0259,37.4155,33.6261,31.4258,30.3531,29.7894,29.3013,28.9557,28.6127,28.2724,27.9348,27.4669,26.9391,25.9702,24.1181,21.3041,17.9635,10.6918,0.250239,118.552,117.195,113.184,111.394
46.339600801467896,0.14027199846903482,0.0,0.0,3,-0.0341122,3.0,11590.6,127.92,-0.382312,3.30472,6.13493,43.5277,36.8916,33.144,30.9742,29.918,29.3634,28.8834,28.5437,28.2067,27.8724,27.5409,27.0816,26.5637,25.6138,23.8003,21.0506,17.793,10.7028,0.253478,118.496,116.714,113.122,110.88
46.349870681762695,0.1404545390290022,0.0,0.0,3,-0.0433857,3.0,11560.6,127.631,-0.677107,3.23321,6.07455,43.1177,36.425,32.7137,30.572,29.5308,28.9846,28.512,28.1777,27.8461,27.5172,27.1912,26.7398,26.2309,25.2981,23.5194,20.8271,17.6432,10.7131,0.257498,118.395,116.29,112.992,110.43
46.37565493583679,0.13561673607177102,0.0,0.0,3,-0.0534632,3.0,11530.7,127.339,-1.01531,3.14733,6.02404,42.7627,35.9938,32.3118,30.1963,29.1693,28.6308,28.1651,27.8358,27.5092,27.1855,26.8646,26.4204,25.9199,25.0029,23.2563,20.6169,17.5006,10.7178,0.262343,118.225,115.921,112.805,110.04
46.393011808395386,0.12125777882114053,0.0,0.0,3,-0.0640476,3.0,11501.2,127.045,-1.35661,3.05431,5.9848,42.4447,35.5857,31.9257,29.8351,28.8214,28.2902,27.8311,27.5064,27.1846,26.8657,26.5497,26.1123,25.6197,24.7177,23.0013,20.4115,17.3585,10.715,0.268085,118.012,115.582,112.584,109.689
46.414496660232544,0.12141876333609224,0.0,0.0,3,-0.0748944,3.0,11471.9,126.749,-1.68221,2.96384,5.95839,42.1484,35.1904,31.545,29.4783,28.4774,27.9533,27.5004,27.1803,26.863,26.5487,26.2373,25.8065,25.3215,24.4338,22.7463,20.204,17.2117,10.703,0.274753,117.767,115.267,112.339,109.368
46.442787885665894,0.6766784952135384,0.9607696533203125,0.0,3.0,-0.0857854,3.0,11443.4,126.452,-1.9804,2.91188,5.94622,41.8592,34.7983,31.1612,29.1177,28.1293,27.612,27.1652,26.8495,26.5367,26.2268,25.92,25.4955,25.0179,24.1441,22.4849,19.9888,17.0558,10.6804,0.282382,117.498,114.981,112.076,109.08
46.453391790390015,0.7461633333333333,0.996063232421875,0.0,3.0,-0.0800829,3.0,11415.3,126.151,-2.21082,2.8928,5.94783,41.5791,34.4106,30.7754,28.7546,27.7783,27.2677,26.8268,26.5154,26.207,25.9015,25.599,25.1808,24.7103,23.8502,22.2184,19.7675,16.8922,10.6484,0.290324,117.218,114.686,111.815,108.797
46.47551679611206,0.7453233333333333,0.9999847412109375,0.0,3.0,-0.0704777,3.0,12429.6,126.403,-2.36368,2.89626,5.95355,41.4113,34.0917,30.4407,28.4397,27.474,26.9692,26.5335,26.2258,25.9211,25.6195,25.3209,24.908,24.4438,23.5954,21.9874,19.5754,16.7498,10.6187,0.296925,116.836,114.086,119.884,119.884
46.49345374107361,0.74354,0.4901885986328125,0.0,3.0,-0.0648506,3.0,12804.6,126.938,-2.9929,2.91287,5.94386,41.5692,33.9712,30.2559,28.2674,27.3084,26.8072,26.3747,26.0694,25.767,25.4677,25.1714,24.7619,24.3014,23.4602,21.8664,19.4774,16.6806,10.6127,0.30226,116.392,113.036,123.582,123.582
46.515965938568115,0.7415166666666666,0.4352874755859375,0.0,3.0,-0.0626705,3.0,13006.6,127.545,-4.05941,2.98601,5.92161,42.0529,34.0414,30.1978,28.2153,27.2593,26.7598,26.3288,26.0245,25.7231,25.4248,25.1296,24.7215,24.2628,23.4246,21.8369,19.4573,16.6716,10.6254,0.306349,116.297,112.207,125.598,125.598
46.543144941329956,0.7398866666666667,0.8666534423828125,0.0,3.0,-0.0619426,3.0,12363.7,128.034,-5.19218,3.10591,5.89998,42.7439,34.2212,30.1918,28.2088,27.2543,26.7555,26.3251,26.0212,25.7203,25.4225,25.1277,24.7203,24.2622,23.4253,21.84,19.4639,16.682,10.641,0.309263,116.498,111.79,119.642,119.642
46.56550478935242,0.7393466666666666,0.8666534423828125,0.0,3.0,-0.0591061,3.0,12113.9,128.196,-5.96769,3.17853,5.90251,43.3383,34.325,30.1202,28.1173,27.1659,26.6689,26.24,25.9373,25.6375,25.3408,25.0471,24.6413,24.185,23.3516,21.7732,19.4083,16.6407,10.6321,0.311136,116.545,111.606,117.093,117.093
46.57573390007019,0.7385766666666667,0.870574951171875,0.0,3.0,-0.0529008,3.0,12572.1,128.427,-6.36919,3.22325,5.93861,43.6799,34.2654,29.9259,27.8955,26.9502,26.4565,26.0307,25.7301,25.4326,25.1381,24.8467,24.444,23.9915,23.1651,21.601,19.2599,16.5233,10.5891,0.311968,116.364,111.528,121.344,121.344
46.59272885322571,0.7372466666666666,0.45293426513671875,0.0,3.0,-0.0453856,3.0,12768.7,128.826,-6.6849,3.26231,5.99601,43.9413,34.1467,29.6857,27.6193,26.6813,26.1916,25.7693,25.4713,25.1764,24.8845,24.5958,24.1969,23.7487,22.9307,21.3837,19.071,16.3717,10.5283,0.311654,116.226,111.554,123.292,123.292
46.612409830093384,0.73584,0.48626708984375,0.0,3.0,-0.0379734,3.0,12907.5,129.248,-7.01212,3.32306,6.06542,44.2653,34.0505,29.4581,27.3435,26.4094,25.9235,25.5047,25.2092,24.9168,24.6275,24.3414,23.9462,23.5022,22.6924,21.1619,18.877,16.2141,10.4607,0.310176,116.253,111.664,124.651,124.651
46.6343150138855,0.7351366666666667,0.9999847412109375,0.0,3.0,-0.0314054,3.0,12528.7,129.459,-7.4555,3.28265,6.14149,44.7463,34.0261,29.2773,27.1049,26.16,25.6774,25.2615,24.9682,24.678,24.391,24.1071,23.715,23.2748,22.472,20.956,18.6954,16.0648,10.3919,0.307528,116.431,111.817,121.144,121.144
46.65863490104675,0.7350366666666667,0.9999847412109375,0.0,3.0,-0.0257845,3.0,12443.5,129.489,-7.9124,3.26474,6.2232,45.4207,34.0875,29.1518,26.9104,25.9395,25.456,25.0426,24.751,24.4626,24.1774,23.8954,23.506,23.0688,22.2718,20.768,18.528,15.925,10.3225,0.303716,116.614,111.907,120.256,120.256
46.66899085044861,0.7345133333333334,0.49999237060546875,0.0,3.0,-0.0207779,3.0,13111.4,129.646,-8.42715,3.30587,6.312,46.2814,34.2227,29.0713,26.7511,25.7497,25.2525,24.8368,24.5468,24.2599,23.9762,23.6958,23.3086,22.8741,22.0822,20.5889,18.3671,15.7887,10.2505,0.298843,116.746,111.94,126.459,126.459
46.694514989852905,0.7332933333333334,0.49999237060546875,0.0,3.0,-0.0170317,3.0,13464.6,130.012,-9.22517,3.35113,6.40339,47.4619,34.4896,29.0725,26.6558,25.6171,25.1024,24.6726,24.3767,24.0894,23.8067,23.5274,23.1418,22.7091,21.9207,20.435,18.2264,15.6667,10.1796,0.292797,116.944,111.97,129.955,129.955
46.71572184562683,0.7322,0.49999237060546875,0.0,3.0,-0.0140603,3.0,12892.1,130.34,-10.0674,3.42944,6.50128,48.9632,34.871,29.1395,26.6103,25.5284,24.9933,24.5471,24.2402,23.9426,23.6541,23.374,22.9895,22.558,21.7722,20.292,18.0938,15.5491,10.106,0.285558,117.182,112.017,124.757,124.757
46.74304270744324,0.7318066666666667,0.9999847412109375,0.0,3.0,-0.0101116,3.0,12633.0,130.458,-10.6183,3.5363,6.61991,50.5455,35.2375,29.1833,26.542,25.4175,24.8626,24.4005,24.0829,23.7752,23.4771,23.1882,22.7982,22.3684,21.5862,20.1137,17.9295,15.4048,10.0181,0.277272,117.305,112.076,122.136,122.136
46.76580882072449,0.7318,0.9999847412109375,0.0,3.0,-0.00443792,3.0,12539.2,130.46,-10.8547,3.66028,6.76607,52.0541,35.5152,29.1565,26.4133,25.251,24.6787,24.2026,23.8757,23.5594,23.253,22.9563,22.5561,22.1196,21.3424,19.8818,17.7181,15.2221,9.91216,0.268097,117.256,112.128,121.178,121.178
46.77660274505615,0.7314733333333334,0.49999237060546875,0.0,3.0,0.00205493,3.0,13248.4,130.558,-11.0723,3.72877,6.93374,53.6343,35.7698,29.1032,26.2603,25.0615,24.4725,23.9832,23.6476,23.323,23.0089,22.7049,22.2954,21.8489,21.0678,19.6209,17.4811,15.0178,9.79474,0.257997,117.138,112.169,127.762,127.762
46.79300284385681,0.73045,0.49999237060546875,0.0,3.0,0.0074296,3.0,13630.0,130.865,-11.542,3.81525,7.10593,55.7644,36.1904,29.1413,26.1755,24.932,24.3225,23.8168,23.4705,23.1357,22.8121,22.4992,22.0779,21.6193,20.8194,19.381,17.2609,14.8253,9.67806,0.246826,117.173,112.215,131.543,131.543
46.81328582763672,0.7295266666666667,0.49999237060546875,0.0,3.0,0.0116913,3.0,13069.1,131.142,-12.1216,3.92222,7.28192,58.6249,36.8092,29.2835,26.1667,24.8684,24.2338,23.7083,23.3487,23.0017,22.6665,22.3425,21.9071,21.4336,20.6092,19.161,17.0566,14.6438,9.56166,0.234575,117.343,112.283,126.466,126.466
46.83576488494873,0.7292633333333334,0.49999237060546875,0.0,3.0,0.0163031,3.0,12798.8,131.221,-12.5034,4.05351,7.47647,61.9895,37.4935,29.4421,26.1639,24.8078,24.147,23.6008,23.2276,22.8677,22.5205,22.1853,21.7352,21.2465,20.3973,18.9233,16.8361,14.4481,9.43646,0.22135,117.462,112.351,123.746,123.746
46.859415769577026,0.7293533333333333,0.49999237060546875,0.0,3.0,0.0220323,3.0,12686.8,131.194,-12.6651,4.18959,7.69904,65.6888,38.1526,29.5607,26.1236,24.7118,24.026,23.4601,23.0739,22.702,22.3436,21.9979,21.5343,21.0316,20.1598,18.6524,16.5838,14.2264,9.29851,0.207265,117.446,112.398,122.612,122.612
46.870893716812134,0.7295766666666667,0.9999847412109375,0.0,3.0,0.028861,3.0,12645.4,131.127,-12.6567,4.31674,7.95219,69.7479,38.7729,29.6323,26.0411,24.5766,23.8674,23.2831,22.8851,22.5022,22.1335,21.7783,21.3024,20.7871,19.8953,18.3584,16.3013,13.9802,9.14873,0.192368,117.335,112.43,122.191,122.191
46.8963189125061,0.7298166666666667,0.9999847412109375,0.0,3.0,0.0364845,3.0,12627.1,131.055,-12.5361,4.43343,8.23574,74.3444,39.3818,29.6731,25.9294,24.4139,23.6822,23.0807,22.6714,22.2781,21.8998,21.5357,21.0486,20.5218,19.6119,18.049,15.9959,13.7154,8.98948,0.176664,117.185,112.448,122.008,122.008
46.9170298576355,0.7294466666666667,0.49999237060546875,0.0,3.0,0.0445006,3.0,13299.9,131.166,-12.4096,4.5659,8.54803,79.8357,40.034,29.712,25.8103,24.2429,23.4887,22.8698,22.4493,22.0457,21.6579,21.2851,20.7869,20.249,19.3216,17.7342,15.6767,13.4392,8.82343,0.160142,117.053,112.468,128.281,128.281
46.93051481246948,0.72834,0.49999237060546875,0.0,3.0,0.0518255,3.0,13647.9,131.498,-12.4944,4.70076,8.87621,86.7285,40.9242,29.8465,25.7544,24.1248,23.3435,22.7038,22.2699,21.8539,21.4548,21.0715,20.56,20.0086,19.0601,17.4429,15.3652,13.1679,8.65629,0.142699,117.085,112.541,131.729,131.729
46.957398653030396,0.72733,0.49999237060546875,0.0,3.0,0.0583608,3.0,13067.2,131.801,-12.6606,4.84336,9.2199,92.5198,42.1289,30.1002,25.7752,24.0701,23.256,22.5911,22.1409,21.71,21.2971,20.9012,20.3735,19.8057,18.8317,17.1779,15.0662,12.9016,8.48762,0.124231,117.266,112.668,126.451,126.451
46.969172954559326,0.7270333333333334,0.49999237060546875,0.0,3.0,0.0653572,3.0,12799.2,131.89,-12.5844,5.02822,9.60078,97.1051,43.4648,30.3669,25.7937,24.0099,23.162,22.4712,22.0044,21.5583,21.1315,20.7227,20.1789,19.5948,18.5955,16.9063,14.7629,12.6221,8.31154,0.104925,117.425,112.827,123.748,123.748
46.994075775146484,0.7271033333333333,0.9999847412109375,0.0,3.0,0.0731905,3.0,12697.3,131.869,-12.3433,5.20121,10.0315,100.823,44.8586,30.6051,25.7804,23.919,23.0382,22.3226,21.8399,21.3793,20.9393,20.5186,19.9597,19.3606,18.3381,16.6178,14.4484,12.3253,8.12713,0.0848955,117.492,112.974,122.707,122.707
47.01773977279663,0.7272799999999999,0.9999847412109375,0.0,3.0,0.0817699,3.0,12661.7,131.816,-12.0095,5.3454,10.5206,103.938,46.3205,30.8151,25.7361,23.7986,22.886,22.1465,21.6488,21.1746,20.7222,20.2903,19.7174,19.1045,18.0613,16.3139,14.1243,12.0135,7.9352,0.0641333,117.485,113.095,122.347,122.347
47.03132081031799,0.7268733333333334,0.49999237060546875,0.0,3.0,0.0905561,3.0,13334.7,131.938,-11.7333,5.47099,11.0214,106.775,48.0057,31.0563,25.7012,23.683,22.737,21.9726,21.4592,20.9709,20.5058,20.0623,19.4752,18.8483,17.7843,16.0103,13.8016,11.6946,7.73872,0.0426229,117.474,113.206,128.619,128.619
47.05872368812561,0.7255533333333333,0.49999237060546875,0.0,3.0,0.0985501,3.0,13609.7,132.334,-11.6478,5.65123,11.4564,110.069,50.3137,31.4653,25.7639,23.6452,22.6578,21.8624,21.3295,20.8235,20.3425,19.8847,19.2797,18.6352,17.5447,15.736,13.5005,11.3845,7.54155,0.0202166,117.609,113.358,131.399,131.399
47.07125473022461,0.72437,0.49999237060546875,0.0,3.0,0.106186,3.0,12991.9,132.689,-11.5666,5.84069,11.8404,113.861,53.3072,32.0164,25.8995,23.6626,22.6266,21.7952,21.2396,20.7132,20.2137,19.7393,19.1136,18.4488,17.3278,15.4791,13.2122,11.084,7.34116,-0.00310771,117.859,113.574,125.722,125.722
47.09674596786499,0.72397,0.9999847412109375,0.0,3.0,0.115079,3.0,12752.5,132.809,-11.2116,6.00874,12.2157,117.51,56.4669,32.4862,25.9607,23.6126,22.5319,21.6676,21.0917,20.5471,20.0314,19.5424,18.899,18.2168,17.0706,15.1908,12.9031,10.7723,7.13105,-0.0272274,118.043,113.822,123.276,123.276
47.1096248626709,0.7239833333333333,0.9999847412109375,0.0,3.0,0.125247,3.0,12687.2,132.805,-10.6193,6.17783,12.5851,120.909,59.7075,32.8428,25.9313,23.4837,22.364,21.4717,20.8786,20.3188,19.7898,19.289,18.6313,17.9358,16.7707,14.8701,12.5736,10.4504,6.91249,-0.0520484,118.13,114.099,122.597,122.597
47.133076906204224,0.72349,0.49999237060546875,0.0,3.0,0.135006,3.0,13336.9,132.953,-10.1322,6.34228,12.91,124.835,64.0335,33.3582,25.9798,23.4136,22.2477,21.322,20.7085,20.1308,19.5859,19.0711,18.3965,17.6849,16.4971,14.5704,12.2605,10.1419,6.69306,-0.0775719,118.249,114.345,128.656,128.656
47.1607768535614,0.72222,0.478424072265625,0.0,3.0,0.142999,3.0,13643.7,133.334,-10.0262,6.49688,13.1616,130.178,71.1339,34.3399,26.2749,23.5345,22.3002,21.325,20.6809,20.076,19.507,18.9707,18.2699,17.5329,16.308,14.3353,11.9924,9.86413,6.47668,-0.103968,118.543,114.587,131.709,131.709
47.17379879951477,0.7211166666666666,0.447052001953125,0.0,3.0,0.149487,3.0,13057.5,133.665,-10.1002,6.64579,13.3506,136.773,80.4098,35.8817,26.8386,23.8559,22.5269,21.4831,20.7967,20.1543,19.5519,18.9858,18.2484,17.476,16.1989,14.1592,11.7641,9.61316,6.26103,-0.131306,118.953,114.841,126.344,126.344
47.198150873184204,0.7207233333333334,0.6470489501953125,0.0,3.0,0.156573,3.0,12772.1,133.783,-9.94742,6.81918,13.5293,143.204,86.0961,37.6385,27.4468,24.1948,22.7627,21.6451,20.9135,20.2313,19.5936,18.9963,18.221,17.4121,16.0819,13.976,11.5315,9.36154,6.03877,-0.159451,119.257,115.081,123.49,123.49
47.212108850479126,0.7207466666666666,0.3803863525390625,0.0,3.0,0.165758,3.0,12642.3,133.776,-9.44644,6.99546,13.7319,148.485,89.7086,39.1886,27.8723,24.3766,22.8542,21.6733,20.9036,20.1883,19.5217,18.8991,18.0936,17.2562,15.8861,13.7341,11.2621,9.09036,5.80622,-0.188238,119.364,115.316,122.176,122.176
47.2366578578949,0.72063,0.0,0.0,3.0,0.176374,3.0,12853.3,133.811,-8.82324,7.11128,13.9434,152.938,92.2882,40.6036,28.1656,24.4453,22.8424,21.6062,20.8039,20.0605,19.3699,18.7266,17.8967,17.037,15.637,13.4541,10.9706,8.80928,5.57327,-0.21768,119.363,115.542,124.135,124.135
47.2500958442688,0.7205733333333333,0.0,0.0,3.0,0.187142,3.0,12595.3,133.828,-8.20769,7.19544,14.1364,73.551,94.5619,42.2739,28.5132,24.5425,22.8516,21.5556,20.7182,19.9448,19.2285,18.5633,17.7079,16.8249,15.3939,13.1798,10.6854,8.53558,5.34919,-0.247868,119.406,115.77,121.751,121.751
47.29602575302124,0.7216100000000001,0.0,0.0,3.0,0.197978,3.0,12129.3,133.517,-7.55135,7.24319,14.3101,68.9548,96.6112,44.2878,28.9351,24.6811,22.8924,21.5304,20.6546,19.8487,19.1047,18.4159,17.5331,16.6253,15.1615,12.9146,10.4091,8.27106,5.13466,-0.278751,119.436,115.944,118.401,116.165
47.29821276664734,0.7234133333333334,0.0,0.0,3.0,0.208577,3.0,12023.5,132.976,-6.97391,7.22621,14.4597,65.1101,98.6396,46.8751,29.4977,24.9053,23.0017,21.563,20.6427,19.7991,19.0232,18.3071,17.3928,16.4564,14.9549,12.6697,10.1489,8.02008,4.9309,-0.31027,119.356,115.976,117.602,114.803
47.31934690475464,0.7252666666666667,0.0,0.0,3.0,0.200559,3.0,11965.3,132.42,-6.52031,7.16028,14.5797,61.5935,100.996,50.4566,30.3055,25.2814,23.2335,21.699,20.7232,19.8328,19.0172,18.2674,17.3138,16.342,14.7929,12.4576,9.91208,7.78674,4.73858,-0.341494,119.186,115.871,117.113,114.151
47.33286094665527,0.7270833333333333,0.0,0.0,3.0,0.190201,3.0,11916.4,131.875,-6.16201,7.06742,14.6722,58.367,103.736,55.5158,31.4222,25.8396,23.6091,21.9543,20.9093,19.9608,19.096,18.3043,17.3023,16.2864,14.6783,12.2795,9.69889,7.57085,4.55742,-0.371047,118.953,115.668,116.672,113.639
47.34998083114624,0.72885,0.0,0.0,3.0,0.179567,3.0,11865.1,131.345,-5.88988,6.93537,14.7403,55.4189,106.895,62.8673,32.9234,26.6111,24.1484,22.3428,21.2118,20.1912,19.2658,18.4228,17.3615,16.2918,14.6117,12.1347,9.50834,7.37157,4.38697,-0.398963,118.67,115.397,116.231,113.099
47.37382984161377,0.7305833333333334,0.0,0.0,3.0,0.168252,3.0,11810.2,130.825,-5.77958,6.73329,14.7778,52.5844,110.741,72.2978,35.0828,27.7396,24.96,22.9513,21.7056,20.5896,19.5842,18.6738,17.5348,16.395,14.6208,12.0406,9.34965,7.19356,4.22781,-0.425347,118.371,115.065,115.789,112.48
47.39474582672119,0.7323166666666667,0.0,0.0,3.0,0.155915,3.0,11756.8,130.305,-5.83117,6.49711,14.78,49.7806,115.61,78.2376,38.3578,29.4397,26.1982,23.8994,22.4918,21.2423,20.1258,19.1222,17.8764,16.6405,14.7379,12.016,9.2325,7.0416,4.08074,-0.450235,118.073,114.674,115.392,111.842
47.4101676940918,0.7340633333333333,0.0,0.0,3.0,0.142479,3.0,11704.8,129.781,-6.02145,6.25267,14.7479,47.0292,121.808,83.1765,43.4994,32.0023,28.0551,25.3258,23.6824,22.2408,20.9662,19.8312,18.4362,17.0673,14.9887,12.0736,9.162,6.91769,3.94595,-0.473644,117.769,114.227,115.022,111.207
47.448105812072754,0.2649053894317088,0.0,0.0,3,0.127996,3.0,11653.5,129.25,-6.32241,6.01526,14.685,44.3763,129.098,87.7193,52.0475,35.9182,30.8308,27.435,25.4362,23.7104,22.2056,20.8819,19.2758,17.7212,15.4007,12.2252,9.14182,6.82278,3.82344,-0.495572,117.449,113.732,114.657,110.582
47.46603178977966,0.2655522025909554,0.0,0.0,3,0.112555,3.0,11602.0,128.711,-6.71142,5.79193,14.5953,41.8573,137.238,92.0745,67.173,42.1684,35.077,30.582,28.0198,25.8554,24.0032,22.4002,20.4874,18.6689,16.0125,12.4862,9.17659,6.75814,3.71332,-0.515998,117.099,113.191,114.283,109.96
47.48428177833557,0.0,0.0,0.0,3,0.0963027,3.0,11549.7,128.175,-7.18628,5.57448,14.4839,39.5011,146.142,97.0367,76.3161,53.0069,41.911,35.4277,31.9052,29.0219,26.6182,24.5841,22.2107,20.0069,16.8764,12.8751,9.27094,6.72466,3.61556,-0.534906,117.279,113.26,113.89,109.344
47.50154685974121,0.0,0.0,0.0,3,0.080218,3.0,11498.5,127.677,-7.75815,5.29376,14.3699,37.4432,155.161,102.709,82.3212,68.9224,53.1574,42.8203,37.6008,33.5178,30.2365,27.5425,24.4908,21.7416,17.9692,13.3616,9.40342,6.70979,3.52707,-0.552359,117.954,114.039,113.423,108.819
47.52218294143677,0.0,0.0,0.0,3,0.0653807,3.0,11451.2,127.227,-8.30799,5.0174,14.2717,35.7689,65.8552,108.675,86.8383,76.1633,68.0963,54.0457,45.7278,39.6314,34.9717,31.2945,27.2819,23.7989,19.2108,13.8868,9.5414,6.69676,3.44414,-0.568452,118.447,114.886,112.891,108.432
47.53963875770569,0.0,0.0,0.0,3,0.0533225,3.0,11411.6,126.851,-8.57923,4.77146,14.2126,34.5814,61.0993,113.978,89.9947,80.3462,74.0378,66.5371,56.0793,46.9082,40.3178,35.3535,30.1585,25.8261,20.3548,14.3192,9.62499,6.65801,3.36127,-0.583321,118.157,115.222,112.256,108.292
47.557461738586426,0.0,0.0,0.0,3,0.0433785,3.0,11381.3,126.506,-8.49527,4.56812,14.1787,33.7074,57.9656,118.598,92.6059,83.1571,77.5587,71.6775,66.1169,55.7673,46.4338,39.7792,33.1354,27.8285,21.4108,14.6748,9.66822,6.60274,3.28087,-0.596943,117.623,115.202,111.699,108.256
47.575650691986084,0.0,0.0,0.0,3,0.0342676,3.0,11330.0,126.191,-8.41286,4.2481,14.1489,32.9581,55.4067,122.859,95.1396,85.4171,80.2573,75.1014,70.7525,65.1131,54.5323,45.3377,36.683,30.118,22.5603,15.0437,9.71336,6.55126,3.20673,-0.609358,117.194,115.023,111.126,107.845
47.59446668624878,0.0,0.0,0.0,3,0.0254332,3.0,11308.8,125.859,-8.23685,3.9983,14.1147,32.2594,53.1431,127.048,97.8006,87.4662,82.5832,77.8846,74.1086,69.7223,63.951,53.0964,41.3328,32.9863,23.9367,15.4785,9.78193,6.51329,3.14053,-0.620592,116.844,114.768,110.82,107.723
47.613308906555176,0.0,0.0,0.0,3,0.0174252,3.0,11293.4,125.533,-7.90949,3.79953,14.0836,31.6576,51.2667,130.801,100.336,89.3602,84.4401,80.0458,76.6033,72.7718,68.2733,62.1183,47.0799,36.3229,25.439,15.9289,9.85416,6.48092,3.08129,-0.630595,116.45,114.553,110.542,107.704
47.632380962371826,0.0,0.0,0.0,3,0.0104844,3.0,11279.0,125.217,-7.42957,3.6364,14.0583,31.1623,49.7659,133.943,102.579,91.0054,85.8623,81.6479,78.4204,74.9069,70.9575,66.2132,53.9059,40.0066,26.9789,16.3608,9.91962,6.45083,3.02879,-0.639331,116.032,114.376,110.239,107.726
47.651697874069214,0.0,0.0,0.0,3,0.00476616,3.0,11265.1,124.915,-6.80143,3.50156,14.0407,30.7759,48.6149,136.355,104.379,92.2905,86.9443,82.7324,79.6506,76.3382,72.6967,68.5256,60.3844,43.8019,28.4412,16.7393,9.96921,6.42033,2.98277,-0.646806,115.603,114.228,109.918,107.778
47.6743848323822,0.0,0.0,0.0,3,0.000313457,3.0,11251.0,124.625,-6.05016,3.38612,14.0309,30.4921,47.7744,137.99,105.637,93.1463,87.6433,83.3481,80.3668,77.1879,73.7369,69.8772,63.0659,47.3861,29.7107,17.0387,9.99816,6.38855,2.94319,-0.653033,115.178,114.099,109.588,107.837
47.702399015426636,0.0,0.0,0.0,3,-0.00294525,3.0,11236.5,124.347,-5.21876,3.28173,14.028,30.2981,47.1955,138.885,106.328,93.5597,87.9508,83.5801,80.647,77.5587,74.2323,70.5608,64.3517,50.4361,30.7039,17.248,10.0062,6.35589,2.90993,-0.658073,114.769,113.974,109.265,107.881
47.727285861968994,0.0,0.0,0.0,3,-0.00505764,3.0,11221.0,124.078,-4.3751,3.14452,14.0317,30.1864,46.8485,139.062,106.432,93.5209,87.8604,83.454,80.5384,77.5108,74.2645,70.7087,64.8217,52.5856,31.3401,17.3562,9.99217,6.32214,2.88268,-0.661995,114.392,113.857,108.946,107.9
