timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
37.1281681060791,-0.0003333012431953102,0.9999847412109375,0.0,5,-0.0373006,5.0,14820.6,217.157,0.766802,-1.42282,4.42698,8.99858,13.2855,20.4341,30.352,40.1371,48.4885,59.2931,70.5246,87.0136,113.577,197.279,193.663,188.967,177.604,103.28,51.1127,30.1815,12.8705,0.459183,199.207,199.246,196.024,196.024
37.13300895690918,-0.00033213958262155453,0.9999847412109375,0.0,5,-0.0374692,5.0,14846.8,217.62,0.558511,-1.45935,4.35991,8.85977,13.0775,20.1066,29.85,39.4532,47.6415,58.2247,69.2135,85.3231,111.218,196.153,192.572,187.928,176.75,104.06,51.4467,30.3662,12.9444,0.467293,199.66,199.633,196.368,196.368
37.160670042037964,-0.00033098294002003974,0.9999847412109375,0.0,5,-0.0377034,5.0,14874.9,218.081,0.383854,-1.48418,4.29353,8.7215,12.8693,19.776,29.3382,38.7493,46.7636,57.1075,67.831,83.5206,108.663,195.041,191.496,186.907,175.919,104.917,51.7969,30.5553,13.0182,0.475289,200.097,200.047,196.738,196.738
37.18839192390442,-0.0003298789861270537,0.9999847412109375,0.0,5,-0.0379104,5.0,14922.0,218.521,0.25536,-1.55484,4.2279,8.58525,12.6646,19.4525,28.84,38.0677,45.9167,56.0353,66.5107,81.8108,106.264,151.583,190.407,185.871,175.062,105.739,52.1372,30.7403,13.091,0.48321,200.513,200.464,197.359,197.359
37.19310808181763,-0.0003287248525116593,0.9999847412109375,0.0,5,-0.0380661,5.0,14948.8,218.981,0.166028,-1.60942,4.16277,8.45081,12.4636,19.1371,28.3589,37.4154,45.1122,55.0255,65.2778,80.2328,104.087,148.142,189.298,184.812,174.17,106.497,52.4616,30.9197,13.1629,0.491098,200.925,200.888,197.719,197.719
37.227972984313965,-0.00032757071889626485,0.9999847412109375,0.0,5,-0.0381765,5.0,14975.0,219.441,0.105533,-1.64203,4.09802,8.31785,12.2656,18.8285,27.8923,36.7876,44.3429,54.0677,64.1179,78.7646,102.094,145.076,188.172,183.733,173.248,107.199,52.772,31.0942,13.2339,0.498962,201.344,201.317,198.065,198.065
37.23254680633545,-0.0003264241122392317,0.9999847412109375,0.0,5,-0.0382519,5.0,15001.6,219.898,0.0657831,-1.65826,4.03361,8.1861,12.0701,18.5253,27.4367,36.1787,43.6006,53.1497,63.0133,77.3794,100.24,142.288,187.032,182.638,172.303,107.856,53.0711,31.2646,13.3042,0.506803,201.763,201.744,198.416,198.416
37.25972580909729,-0.0003252775055821985,0.9999847412109375,0.0,5,-0.0383034,5.0,15028.5,220.355,0.0401257,-1.68217,3.96926,8.05481,11.8757,18.2248,26.9875,35.5808,42.8746,52.256,61.9431,76.0462,98.4739,139.679,185.882,181.532,171.339,108.484,53.3634,31.4327,13.3742,0.514648,202.174,202.162,198.772,198.772
37.28663206100464,-0.0003241384258835266,0.9999847412109375,0.0,5,-0.0383388,5.0,15056.5,220.809,0.023623,-1.69975,3.90495,7.92385,11.682,17.9262,26.5425,34.9905,42.1594,51.3785,60.8958,74.7475,96.766,137.188,184.725,180.418,170.363,109.092,53.6508,31.5993,13.444,0.522496,202.59,202.582,199.141,199.141
37.29139995574951,-0.0005341070227821669,0.9999847412109375,0.0,5,-0.0383611,5.0,15093.1,221.254,0.0134115,-1.72596,3.84055,7.79287,11.4886,17.6285,26.0999,34.4047,41.4514,50.512,59.8642,73.4734,95.1002,134.784,183.561,179.296,169.376,109.685,53.935,31.7649,13.5138,0.530361,203.006,203.0,199.618,199.618
37.3184552192688,-0.0018997535276412964,0.9999847412109375,0.0,5,-0.0383384,5.0,15123.8,221.704,0.00650734,-1.76081,3.77626,7.6627,11.297,17.3354,25.6678,33.8374,40.7702,49.6855,58.8892,72.2847,93.5779,132.669,182.382,178.157,168.365,110.22,54.2053,31.9259,13.5829,0.538233,203.412,203.416,200.032,200.032
37.35178804397583,-0.04959849917530083,0.9999847412109375,0.0,5,-0.0382312,5.0,15151.8,222.155,0.00958398,-1.78372,3.71226,7.53418,11.1092,17.0513,25.2552,33.3041,40.1385,48.9326,58.0176,71.2518,92.3171,131.08,181.176,176.988,167.312,110.642,54.4489,32.0779,13.6509,0.546103,203.818,203.841,200.401,200.401
37.35633707046509,-0.049425469877071054,0.9999847412109375,0.0,5,-0.0364476,5.0,15180.0,222.601,-0.0243471,-1.79781,3.65532,7.44059,10.9983,16.9488,25.2418,33.4666,40.5202,49.6925,59.2834,73.4689,96.5882,140.955,179.494,175.28,165.527,108.885,54.1614,32.0485,13.6925,0.553805,204.03,204.401,200.775,200.775
37.38345003128052,-0.04701537140455096,0.9999847412109375,0.0,5,-0.0326118,5.0,15209.0,223.043,0.343958,-1.8074,3.6081,7.39182,10.9854,17.0798,25.7531,34.5688,42.3049,52.6164,63.7154,80.7564,110.252,180.59,177.217,172.897,162.814,104.726,53.2487,31.7989,13.7007,0.561142,204.212,205.042,201.158,201.158
37.38836908340454,-0.04685279865908126,0.9999847412109375,0.0,5,-0.0280675,5.0,15238.8,223.482,0.790085,-1.8131,3.56696,7.36419,11.0167,17.3175,26.5236,36.1814,44.9175,56.9609,70.4621,92.3612,134.026,178.177,174.705,170.244,159.699,100.12,52.1567,31.4748,13.6946,0.567999,204.516,205.545,201.551,201.551
37.41533899307251,0.0,0.9999847412109375,0.0,5,-0.0233757,5.0,15269.5,223.917,1.16737,-1.81527,3.53052,7.34831,11.0703,17.6103,27.4477,38.1447,48.1715,62.5739,79.5754,109.274,178.035,175.691,172.111,167.492,156.394,95.7644,51.061,31.1356,13.682,0.574313,204.884,205.968,201.954,201.954
37.44212579727173,0.0,0.9999847412109375,0.0,5,-0.0202987,5.0,15298.7,224.356,1.5012,-1.82172,3.49267,7.30887,11.0631,17.7429,27.9955,39.433,50.4382,66.7491,86.8092,124.121,176.012,173.63,169.988,165.278,153.837,93.2237,50.4251,30.9513,13.6884,0.580115,205.477,206.228,202.346,202.346
37.4761860370636,0.0,0.9999847412109375,0.0,5,-0.0193122,5.0,15325.6,224.801,1.35416,-1.82685,3.45072,7.23366,10.9661,17.6344,27.938,39.5316,50.7869,67.6517,88.6989,128.771,174.533,172.152,168.514,163.811,152.394,92.6505,50.3393,30.9629,13.7214,0.585552,206.118,206.406,202.701,202.701
37.48095107078552,0.0,0.9999847412109375,0.0,5,-0.0192112,5.0,15353.1,225.245,1.05779,-1.83099,3.40849,7.14643,10.8355,17.4293,27.6247,39.1067,50.2641,67.0014,87.9217,127.851,173.283,170.92,167.314,162.661,151.425,92.8583,50.475,31.053,13.7642,0.590663,206.644,206.699,203.066,203.066
37.50623106956482,0.0,0.9999847412109375,0.0,5,-0.0194318,5.0,15381.3,225.688,0.7633,-1.82971,3.36742,7.05756,10.6971,17.1963,27.2303,38.5087,49.4461,65.8124,86.2003,124.903,172.111,169.773,166.209,161.618,150.611,93.3405,50.6869,31.1689,13.8093,0.595509,207.1,207.062,203.438,203.438
37.51084494590759,0.0,0.9999847412109375,0.0,5,-0.0197158,5.0,15409.7,226.129,0.523672,-1.81847,3.32756,6.97052,10.5605,16.9636,26.8302,37.8929,48.5933,64.5543,84.3527,121.68,170.951,168.638,165.116,160.59,149.813,93.8728,50.9107,31.2878,13.8539,0.600188,207.52,207.458,203.813,203.813
37.53497290611267,0.0,0.9999847412109375,0.0,5,-0.0199715,5.0,15438.3,226.569,0.346678,-1.80906,3.28909,6.88681,10.4295,16.7416,26.4511,37.3135,47.7959,63.3876,82.6548,118.763,169.779,167.49,164.009,159.545,148.983,94.373,51.1228,31.4012,13.8967,0.604714,207.924,207.864,204.191,204.191
37.558871030807495,0.0,0.9999847412109375,0.0,5,-0.0201762,5.0,15463.1,227.011,0.221928,-1.78689,3.25114,6.8049,10.3022,16.528,26.0918,36.7722,47.06,62.328,81.1389,116.225,168.589,166.323,162.881,158.476,148.115,94.8259,51.3204,31.509,13.9385,0.609197,208.323,208.274,204.52,204.52
37.58256387710571,0.0,0.9999847412109375,0.0,5,-0.020329,5.0,15492.1,227.448,0.137563,-1.76732,3.21386,6.72506,10.1789,16.3235,25.7528,36.2691,46.3851,61.3733,79.7985,114.046,167.383,165.139,161.734,157.385,147.212,95.2288,51.5026,31.6106,13.9791,0.613622,208.72,208.683,204.903,204.903
37.58712100982666,0.0,0.9999847412109375,0.0,5,-0.0204366,5.0,15522.2,227.884,0.0826408,-1.75452,3.17706,6.64678,10.0588,16.1262,25.4302,35.7973,45.7603,60.5045,78.6019,112.158,166.162,163.939,160.57,156.274,146.277,95.5882,51.6716,31.7072,14.0186,0.618007,209.115,209.089,205.299,205.299
37.61077523231506,0.0,0.9999847412109375,0.0,5,-0.0205086,5.0,15552.6,228.317,0.0480585,-1.74433,3.14035,6.56915,9.94016,15.9329,25.1181,35.3464,45.1697,59.696,77.5075,110.48,164.929,162.726,159.392,155.147,145.319,95.9152,51.8313,31.8003,14.0577,0.622395,209.512,209.493,205.702,205.702
37.63472604751587,0.0,0.9999847412109375,0.0,5,-0.0205533,5.0,15582.4,228.75,0.0270892,-1.71138,3.10383,6.49226,9.82313,15.7435,24.8149,34.9127,44.6068,58.9351,76.4927,108.963,163.687,161.504,158.203,154.009,144.342,96.2159,51.9831,31.8904,14.0963,0.626769,209.912,209.901,206.097,206.097
37.65839195251465,0.0,0.9999847412109375,0.0,5,-0.0205795,5.0,15611.6,229.182,0.0150076,-1.68832,3.06741,6.41577,9.70701,15.5563,24.5172,34.4897,44.0614,58.2048,75.5293,107.549,162.438,160.275,157.007,152.861,143.35,96.4992,52.13,31.9787,14.1345,0.63114,210.306,210.3,206.484,206.484
37.68160009384155,0.0,0.9999847412109375,0.0,5,-0.0205954,5.0,15631.1,229.622,0.0080306,-1.64149,3.03081,6.33905,9.59069,15.3692,24.2208,34.0704,43.5227,57.4873,74.589,106.186,161.184,159.04,155.805,151.707,142.348,96.7743,52.2748,32.0665,14.1729,0.635535,210.704,210.7,206.744,206.744
37.68614411354065,0.0,0.9999847412109375,0.0,5,-0.0206042,5.0,15659.2,230.053,0.00412549,-1.59417,2.99426,6.26251,9.47476,15.1831,23.9266,33.6552,42.9907,56.7814,73.6681,104.862,159.925,157.801,154.598,150.548,141.337,97.0425,52.4175,32.1535,14.211,0.639927,211.101,211.099,207.113,207.113
37.70959115028381,0.0,0.9999847412109375,0.0,5,-0.0206086,5.0,15689.8,230.481,0.00208305,-1.56077,2.95773,6.18606,9.35904,14.9974,23.6337,33.2425,42.4626,56.0824,72.7586,103.56,158.664,156.558,153.388,149.385,140.319,97.3067,52.5591,32.24,14.2492,0.644319,211.494,211.493,207.517,207.517
37.73285889625549,0.0,0.9999847412109375,0.0,5,-0.0206107,5.0,15722.2,230.906,0.00105282,-1.54417,2.92108,6.10938,9.243,14.8114,23.3403,32.8296,41.9348,55.3846,71.8522,102.267,157.399,155.313,152.174,148.218,139.296,97.5694,52.7006,32.3266,14.2874,0.648725,211.885,211.884,207.944,207.944
37.755776166915894,0.0,0.9999847412109375,0.0,5,-0.0206112,5.0,15752.8,231.33,0.000559735,-1.4909,2.88444,6.03273,9.12703,14.6255,23.0474,32.4175,41.4083,54.6891,70.9496,100.982,156.131,154.064,150.958,147.049,138.266,97.8307,52.8416,32.4131,14.3256,0.653132,212.285,212.285,208.351,208.351
37.77804899215698,0.0,0.9999847412109375,0.0,5,-0.020611,5.0,15781.9,231.755,0.000351711,-1.45297,2.8475,5.95548,9.01016,14.4383,22.7523,32.0024,40.8782,53.989,70.0414,99.6895,154.862,152.814,149.739,145.876,137.232,98.0934,52.9835,32.5001,14.3641,0.657574,212.674,212.674,208.736,208.736
37.80046010017395,0.0,0.9999847412109375,0.0,5,-0.0206117,5.0,15795.8,232.194,7.9036e-05,-1.37872,2.81073,5.87857,8.89379,14.2518,22.4584,31.5888,40.3498,53.2909,69.1354,98.399,153.59,151.561,148.518,144.701,136.192,98.3557,53.125,32.5869,14.4024,0.661995,213.068,213.068,208.925,208.925
37.82264304161072,0.0,0.9999847412109375,0.0,5,-0.0206121,5.0,15823.3,232.617,-0.00010111,-1.29934,2.77389,5.80151,8.77719,14.0649,22.1639,31.1746,39.8206,52.5918,68.2283,97.1075,152.315,150.305,147.294,143.523,135.148,98.6182,53.2667,32.6738,14.4408,0.666426,213.462,213.461,209.283,209.283
37.827106952667236,0.0,0.9999847412109375,0.0,5,-0.020612,5.0,15854.8,233.037,-0.000148228,-1.243,2.73685,5.72406,8.66002,13.8772,21.868,30.7584,39.2891,51.8899,67.3177,95.8115,151.038,149.047,146.068,142.342,134.099,98.8817,53.4091,32.7611,14.4794,0.670879,213.847,213.847,209.698,209.698
37.85078001022339,0.0,0.9999847412109375,0.0,5,-0.0206117,5.0,15889.2,233.452,-0.000122417,-1.21869,2.69994,5.64685,8.54321,13.69,21.5731,30.3437,38.7593,51.1903,66.4103,94.5204,149.759,147.787,144.839,141.159,133.045,99.1441,53.5509,32.8481,14.5179,0.675319,214.229,214.229,210.152,210.152
37.87280893325806,0.0,0.9999847412109375,0.0,5,-0.0206109,5.0,15920.6,233.868,-4.14582e-05,-1.14487,2.6628,5.5692,8.42574,13.5018,21.2766,29.9267,38.2268,50.4873,65.4986,93.2239,148.477,146.524,143.608,139.972,131.987,99.4076,53.6934,32.9356,14.5565,0.679785,214.625,214.625,210.57,210.57
37.89931917190552,0.0,0.9999847412109375,0.0,5,-0.0206098,5.0,15949.7,234.286,0.000101369,-1.09277,2.62578,5.49178,8.30863,13.3141,20.981,29.5111,37.6962,49.7867,64.5903,91.9327,147.193,145.259,142.374,138.783,130.924,99.67,53.8354,33.0228,14.5951,0.684237,215.006,215.006,210.955,210.955
37.92128300666809,0.0,0.9999847412109375,0.0,5,-0.0206102,5.0,15957.6,234.722,2.42023e-05,-0.98771,2.58868,5.41418,8.19122,13.126,20.6845,29.094,37.1633,49.0828,63.6769,90.632,145.907,143.992,141.138,137.592,129.856,99.9344,53.9781,33.1103,14.6338,0.688698,215.395,215.395,211.067,211.067
37.94752812385559,0.0,0.9999847412109375,0.0,5,-0.0206104,5.0,15984.9,235.138,-9.83315e-05,-0.875911,2.55135,5.33609,8.07307,12.9367,20.3861,28.6742,36.6271,48.3746,62.758,89.3238,144.618,142.723,139.9,136.398,128.785,100.2,54.1217,33.1984,14.6727,0.693188,215.783,215.783,211.421,211.421
37.951765060424805,0.0,0.9999847412109375,0.0,5,-0.0206101,5.0,16017.6,235.549,-8.66718e-05,-0.797657,2.51395,5.25789,7.95476,12.7471,20.0874,28.2541,36.0905,47.666,61.8388,88.016,143.327,141.451,138.66,135.201,127.709,100.466,54.2654,33.2865,14.7116,0.697685,216.161,216.161,211.85,211.85
37.9716420173645,0.0,0.9999847412109375,0.0,5,-0.0206095,5.0,16053.6,235.955,-7.27048e-06,-0.761022,2.47657,5.1797,7.83648,12.5576,19.7888,27.8342,35.5542,46.9578,60.9204,86.7095,142.034,140.176,137.416,134.002,126.629,100.732,54.4089,33.3746,14.7506,0.702181,216.535,216.534,212.327,212.327
37.996078968048096,0.0,0.9999847412109375,0.0,5,-0.0206085,5.0,16085.6,236.362,0.00011873,-0.667244,2.43902,5.10117,7.71769,12.3672,19.4889,27.4126,35.0158,46.247,59.9987,85.3989,140.739,138.9,136.171,132.8,125.544,100.998,54.553,33.463,14.7897,0.706697,216.924,216.924,212.752,212.752
38.018877029418945,0.0,0.9999847412109375,0.0,5,-0.0206073,5.0,16114.5,236.772,0.000265056,-0.602011,2.40136,5.02243,7.59856,12.1764,19.1883,26.9898,34.476,45.5344,59.0748,84.0853,139.441,137.621,134.923,131.595,124.456,101.207,54.6974,33.5517,14.8289,0.711225,217.297,217.297,213.136,213.136
38.04297494888306,0.0,0.9999847412109375,0.0,5,-0.0206081,5.0,16116.3,237.207,0.000108499,-0.457936,2.36381,4.94389,7.47973,11.9859,18.8881,26.5675,33.9364,44.8215,58.1496,82.7675,138.141,136.341,133.673,130.388,123.363,101.207,54.8419,33.6403,14.8681,0.715741,217.683,217.683,213.165,213.165
38.04736399650574,0.0,0.9999847412109375,0.0,5,-0.0206083,5.0,16144.2,237.614,-1.21063e-05,-0.315118,2.32608,4.86497,7.36033,11.7946,18.5865,26.1433,33.3945,44.1058,57.2209,81.4454,136.839,135.057,132.421,129.178,122.266,101.054,54.987,33.7293,14.9074,0.720278,218.064,218.064,213.527,213.527
38.07205295562744,0.0,0.9999847412109375,0.0,5,-0.0206079,5.0,16178.4,238.015,1.80047e-05,-0.218676,2.28834,4.78605,7.24093,11.6033,18.2851,25.7193,32.853,43.3907,56.2933,80.1254,135.535,133.772,131.166,127.966,121.165,100.79,55.132,33.8182,14.9467,0.724816,218.432,218.432,213.975,213.975
38.0929229259491,0.0,0.9999847412109375,0.0,5,-0.0206074,5.0,16215.8,238.412,8.99748e-05,-0.173052,2.2505,4.70691,7.1212,11.4114,17.9828,25.2942,32.3101,42.6738,55.3635,78.8027,134.228,132.484,129.909,126.751,120.06,100.44,55.2772,33.9074,14.9861,0.729367,218.799,218.798,214.471,214.471
38.11756491661072,-0.00030107833445072176,0.9999847412109375,0.0,5,-0.0206065,5.0,16248.5,238.811,0.000202036,-0.110451,2.21274,4.62794,7.00174,11.22,17.6812,24.8702,31.7685,41.9587,54.4362,77.4838,132.919,131.194,128.649,125.533,118.951,100.02,55.4221,33.9963,15.0255,0.733908,219.173,219.173,214.907,214.907
38.14865279197693,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.0206055,5.0,16277.9,239.214,0.00030878,-0.076864,2.17482,4.54864,6.88177,11.0278,17.3784,24.4443,31.2246,41.2407,53.505,76.1595,131.607,129.902,127.387,124.313,117.838,99.5439,55.5676,34.0857,15.065,0.738468,219.539,219.539,215.297,215.297
38.152616024017334,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.0205652,5.0,16284.3,239.637,-0.000470167,0.0337367,2.13703,4.46992,6.7631,10.8388,17.0834,24.0337,30.7055,40.5655,52.6456,74.9799,130.286,128.599,126.115,123.081,116.711,99.0006,55.7014,34.1707,15.1038,0.743022,219.914,219.923,215.384,215.384
38.173479080200195,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0204791,5.0,16313.0,240.037,0.00842076,0.125994,2.09923,4.39151,6.64536,10.6526,16.7957,23.6382,30.2115,39.9349,51.8623,73.9568,128.955,127.286,124.831,121.837,115.568,98.3971,55.8223,34.251,15.142,0.747589,220.281,220.3,215.76,215.76
38.201173067092896,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.020337,5.0,16346.3,240.432,0.0181294,0.17893,2.0616,4.31388,6.52932,10.4706,16.5184,23.2629,29.7502,39.3612,51.1748,73.1287,127.611,125.959,123.533,120.578,114.408,97.7362,55.9263,34.3252,15.1793,0.752147,220.638,220.67,216.198,216.198
38.2229688167572,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.020145,5.0,16379.6,240.826,0.0361052,0.200498,2.02423,4.23711,6.41504,10.2926,16.2504,22.9056,29.318,38.8378,50.5719,72.474,126.255,124.622,122.224,119.307,113.233,97.0271,56.0149,34.3936,15.2156,0.756685,220.996,221.039,216.64,216.64
38.22771215438843,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0199333,5.0,16409.6,241.222,0.0539037,0.219732,1.98695,4.16063,6.30132,10.116,15.9854,22.554,28.8949,38.3305,49.997,71.8802,124.895,123.279,120.909,118.03,112.051,96.2875,56.0974,34.4596,15.2514,0.761215,221.358,221.407,217.039,217.039
38.24918293952942,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.0197172,5.0,16434.0,241.622,0.0685789,0.231794,1.94996,4.08473,6.18845,9.9406,15.7223,22.2048,28.475,37.8275,49.4284,71.2999,123.533,121.934,119.591,116.75,110.865,95.5254,56.1773,34.5244,15.2869,0.765709,221.721,221.771,217.378,217.378
38.27162194252014,-0.0007437799125909806,0.9999847412109375,0.0,5,-0.0195489,5.0,16453.5,242.027,0.0783993,0.277425,1.91311,4.00873,6.0749,9.76266,15.4517,21.8396,28.0278,37.2754,48.775,70.5433,122.177,120.596,118.282,115.479,109.689,94.7614,56.27,34.5936,15.3229,0.770174,222.097,222.137,217.621,217.621
38.29986095428467,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.0194334,5.0,16481.3,242.422,0.074749,0.311155,1.87639,3.93258,5.96059,9.58196,15.173,21.4572,27.5513,36.6702,48.0296,69.5927,120.828,119.265,116.98,114.217,108.522,93.9967,56.3771,34.6679,15.3594,0.77461,222.467,222.496,217.987,217.987
38.32053518295288,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.0193786,5.0,16510.6,242.814,0.0682085,0.327577,1.83966,3.85598,5.84498,9.39751,14.8843,21.0544,27.0407,36.004,47.1787,68.4196,119.488,117.944,115.689,112.964,107.366,93.2332,56.5016,34.7484,15.3968,0.779034,222.835,222.85,218.374,218.374
38.34823298454285,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.0193752,5.0,16539.2,243.206,0.0523264,0.348941,1.80291,3.77897,5.72828,9.20998,14.5875,20.6348,26.5023,35.2879,46.2418,67.0645,118.155,116.63,114.405,111.72,106.218,92.4673,56.6408,34.8343,15.435,0.783449,223.207,223.209,218.754,218.754
38.353039026260376,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.0193871,5.0,16566.1,243.599,0.0368504,0.376829,1.76635,3.70226,5.61189,9.02256,14.2899,20.2128,25.9589,34.5615,45.2853,65.6649,116.822,115.316,113.121,110.476,105.069,91.687,56.7837,34.9213,15.4732,0.787838,223.57,223.568,219.111,219.111
38.37354612350464,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.0194021,5.0,16585.8,243.997,0.0245315,0.411594,1.72959,3.62512,5.49483,8.83399,13.9904,19.7877,25.4113,33.829,44.3199,64.2496,115.488,114.001,111.835,109.23,103.918,90.8904,56.9283,35.0091,15.5116,0.79225,223.931,223.927,219.38,219.38
38.399250984191895,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0193745,5.0,16608.6,244.391,0.0149811,0.467091,1.69301,3.54863,5.37912,8.64861,13.6984,19.3772,24.8872,33.1375,43.4241,62.9788,114.144,112.676,110.539,107.973,102.754,90.0649,57.0598,35.092,15.5492,0.796649,224.291,224.297,219.674,219.674
38.419517993927,-0.07854044437408447,0.9999847412109375,0.0,5,-0.019256,5.0,16635.8,244.779,0.0179378,0.511569,1.65665,3.47315,5.26568,8.46896,13.4204,18.9946,24.4089,32.5268,42.6665,61.9983,112.783,111.333,109.225,106.697,101.567,89.1996,57.164,35.1649,15.5853,0.801039,224.639,224.665,220.032,220.032
38.44763398170471,-0.07854044437408447,0.9999847412109375,0.0,5,-0.0164871,5.0,16665.3,245.155,-0.0245308,0.537809,1.62674,3.42727,5.2189,8.45837,13.5635,19.4575,25.337,34.4519,46.3719,70.9124,110.987,109.542,107.444,104.928,99.8343,87.6066,56.4824,34.9457,15.5761,0.805153,224.65,225.217,220.42,220.42
38.452500104904175,-0.07854044437408447,0.9999847412109375,0.0,5,-0.0100654,5.0,16697.3,245.519,0.655226,0.574809,1.60811,3.42763,5.27444,8.71036,14.3932,21.398,28.9106,41.7402,61.1193,110.009,108.594,107.136,105.02,102.486,97.3568,85.0397,54.7901,34.3364,15.5032,0.808585,224.588,225.979,220.842,220.842
38.474292039871216,0.0,0.9999847412109375,0.0,5,-0.00216097,5.0,16728.7,245.877,1.516,0.60307,1.59911,3.45893,5.39546,9.13753,15.7579,24.7537,35.6053,57.777,108.775,107.383,105.949,104.473,102.33,99.7654,94.5751,82.0787,52.8035,33.5889,15.4013,0.811137,224.713,226.499,221.259,221.259
38.49351716041565,0.0,0.9999847412109375,0.0,5,0.00338274,5.0,16743.9,246.258,2.31277,0.651062,1.59341,3.48326,5.48818,9.47498,16.9157,27.9051,42.7201,107.893,106.533,105.133,103.693,102.211,100.061,97.4896,92.2915,79.7904,51.4968,33.0848,15.3308,0.812852,225.348,226.66,221.471,221.471
38.51973795890808,0.0,0.9999847412109375,0.0,5,0.00503892,5.0,16764.0,246.644,2.11858,0.704902,1.58671,3.47976,5.49957,9.55197,17.2458,28.9312,45.3244,106.254,104.903,103.514,102.087,100.619,98.4923,95.9512,90.8272,78.5991,51.1361,32.9481,15.3149,0.813949,226.127,226.598,221.731,221.731
38.5437331199646,0.0,0.9999847412109375,0.0,5,0.00509742,5.0,16788.5,247.028,1.61272,0.742707,1.58221,3.47028,5.4852,9.52906,17.2114,28.8913,45.3008,104.854,103.52,102.149,100.742,99.2958,97.203,94.7064,89.6864,77.8238,51.1375,32.9524,15.3186,0.814488,226.686,226.747,222.053,222.053
38.548896074295044,0.0,0.9999847412109375,0.0,5,0.00463539,5.0,16815.9,247.409,1.11431,0.76397,1.58055,3.46354,5.46982,9.48625,17.0797,28.5326,44.4391,103.526,102.21,100.86,99.4749,98.0525,95.9964,93.5476,88.6383,77.1512,51.2493,32.9979,15.3265,0.814596,227.114,227.026,222.415,222.415
38.57054281234741,0.0,0.9999847412109375,0.0,5,0.00413126,5.0,16842.6,247.789,0.72487,0.7993,1.58151,3.46226,5.46266,9.45646,16.9677,28.2,43.6107,102.197,100.9,99.5702,98.2068,96.8081,94.7883,92.3866,87.5858,76.4558,51.3625,33.0418,15.3324,0.814389,227.481,227.369,222.768,222.768
38.598660945892334,0.0,0.9999847412109375,0.0,5,0.0037224,5.0,16868.1,248.169,0.453902,0.822044,1.58393,3.46481,5.46255,9.44228,16.8956,27.9655,43.0071,100.849,99.5704,98.2601,96.9178,95.5421,93.5577,91.2015,86.5049,75.7107,51.4493,33.074,15.3356,0.814028,227.821,227.726,223.108,223.108
38.62250804901123,0.0,0.9999847412109375,0.0,5,0.00341931,5.0,16884.0,248.556,0.2726,0.881198,1.58763,3.47089,5.46905,9.4432,16.8631,27.8283,42.6231,99.4811,98.2202,96.929,95.6073,94.2539,92.3037,89.9918,85.3956,74.9183,51.5075,33.0938,15.336,0.813536,228.162,228.09,223.318,223.318
38.62743306159973,0.0,0.9999847412109375,0.0,5,0.00320622,5.0,16909.8,248.933,0.157028,0.929906,1.5923,3.47965,5.48071,9.45609,16.8622,27.7689,42.4133,98.0964,96.8527,95.5802,94.2787,92.9471,91.0303,88.7615,84.2627,74.0867,51.5416,33.1033,15.3343,0.812948,228.5,228.448,223.657,223.657
38.64587187767029,0.0,0.9999847412109375,0.0,5,0.00306302,5.0,16937.4,249.306,0.0863113,0.960551,1.59742,3.48989,5.49538,9.47654,16.8827,27.764,42.3269,96.6986,95.472,94.2179,92.9362,91.6261,89.7422,87.5155,83.1119,73.2242,51.5579,33.1055,15.3312,0.812319,228.835,228.8,224.021,224.021
38.6691780090332,0.0,0.9999847412109375,0.0,5,0.00296992,5.0,16965.3,249.678,0.0442521,0.990275,1.6027,3.50079,5.51159,9.50134,16.9164,27.7946,42.3226,95.2913,94.0816,92.8457,91.5838,90.2949,88.4434,86.2583,81.9478,72.3376,51.562,33.1027,15.3272,0.811682,229.176,229.152,224.391,224.391
38.69494414329529,0.0,0.9999847412109375,0.0,5,0.00291517,5.0,16991.5,250.049,0.0209316,1.02284,1.608,3.51199,5.52868,9.52893,16.9595,27.8506,42.3781,93.8762,92.6835,91.4658,90.2234,88.9555,87.1362,84.9922,80.7732,71.4308,51.5571,33.0963,15.3227,0.811049,229.514,229.5,224.738,224.738
