timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
5.2240190505981445,0.0,0.9999847412109375,0.0,3,0.0222819,3.0,9315.01,91.5475,-0.176781,1.49929,6.34798,16.9725,37.4984,200.0,179.542,125.319,103.467,89.7831,82.0401,75.532,69.9856,65.2026,59.5159,54.1302,46.2996,35.9701,26.343,19.3491,10.4078,0.280614,83.9465,83.9123,80.8035,80.7859
5.250862121582031,0.0,0.9999847412109375,0.0,3,0.025958,3.0,9321.96,91.4591,-0.119047,1.52315,6.39567,17.2542,38.1206,200.0,178.783,124.379,102.691,89.1096,81.4248,74.9653,69.4606,64.7133,59.0694,53.724,45.9521,35.7001,26.1454,19.2038,10.3556,0.278221,84.0374,84.0385,80.6454,80.6494
5.277565956115723,0.0,0.9999847412109375,0.0,3,0.0296555,3.0,8359.44,91.3942,-0.0788052,1.5189,6.44669,17.5363,38.749,200.0,178.0,123.398,101.887,88.4159,80.7928,74.3849,68.9239,64.2141,58.6146,53.3114,45.6003,35.4278,25.9467,19.0583,10.3012,0.275533,83.9664,83.9709,80.7763,80.7598
5.282178163528442,0.0,0.9999847412109375,0.0,3,0.0333275,3.0,9133.38,91.908,-0.0564836,1.54581,6.50094,17.8157,39.3648,200.0,177.243,122.477,101.125,87.7534,80.1868,73.8265,68.4061,63.7317,58.1738,52.9103,45.2568,35.1606,25.7508,18.9143,10.2451,0.27253,84.2107,84.2088,88.0567,88.0567
5.317089080810547,0.0,0.9999847412109375,0.0,3,0.0369829,3.0,9485.01,92.7553,-0.0482182,1.58538,6.55891,18.0934,39.9662,200.0,176.521,121.635,100.416,87.1298,79.6131,73.2952,67.9114,63.2686,57.749,52.5221,44.9224,34.8985,25.5571,18.7712,10.1867,0.26917,84.9248,84.9154,91.5089,91.5089
5.343857049942017,0.0,0.49999237060546875,0.0,3,0.0406517,3.0,9735.15,93.6875,-0.0455842,1.62244,6.62103,18.3715,40.5636,200.0,175.81,120.823,99.7256,86.52,79.0502,72.7727,67.4237,62.8117,57.3288,52.1373,44.5902,34.637,25.3633,18.6275,10.1258,0.265434,85.7382,85.7257,93.9678,93.9678
5.348377227783203,0.0,0.9999847412109375,0.0,3,0.0443546,3.0,9054.87,94.5902,-0.0427593,1.65375,6.68764,18.6517,41.1646,200.0,175.092,120.005,99.0298,85.9052,78.4828,72.2458,66.9321,62.3508,56.9052,51.7493,44.255,34.3733,25.1678,18.4826,10.062,0.261314,86.576,86.5643,87.6986,87.6986
5.374696969985962,0.0,0.9999847412109375,0.0,3,0.0481172,3.0,9460.68,95.4085,-0.0366981,1.67417,6.75907,18.9364,41.7813,200.0,174.339,119.127,98.2922,85.2584,77.888,71.6956,66.42,61.8721,56.4662,51.3485,43.9101,34.1032,24.9686,18.3355,9.99513,0.2568,87.304,87.2982,91.2769,91.2769
5.4010009765625,0.0,0.9999847412109375,0.0,3,0.0519307,3.0,9655.2,96.3752,-0.0320006,1.71662,6.83553,19.2247,42.4096,200.0,173.561,118.211,97.5274,84.59,77.275,71.1295,65.8941,61.3809,56.0166,50.9384,43.5581,33.8283,24.7663,18.1864,9.92518,0.251879,88.1286,88.1263,93.2175,93.2175
5.42745304107666,0.0010498400177784883,0.9999847412109375,0.0,3,0.0557809,3.0,9801.08,97.3743,-0.0288042,1.75735,6.91709,19.5156,43.0428,200.0,172.775,117.287,96.7563,83.9162,76.6569,70.5584,65.3635,60.8853,55.5632,50.5249,43.2029,33.5509,24.5622,18.0359,9.85222,0.246536,89.028,89.0253,94.6342,94.6342
5.453845024108887,0.008064162901081145,0.9999847412109375,0.0,3,0.059643,3.0,9946.41,98.372,-0.0249927,1.78561,7.00375,19.8069,43.6703,200.0,172.002,116.4,96.0085,83.2591,76.0521,69.9982,64.8419,60.3972,55.1153,50.1155,42.8505,33.2746,24.358,17.885,9.77631,0.240756,89.9477,89.9391,96.0333,96.0333
5.458597898483276,0.00803264694182016,0.9999847412109375,0.0,3,0.0633509,3.0,10109.6,99.3554,-0.0114815,1.7987,7.09417,20.0834,44.2179,200.0,171.407,115.842,95.4829,82.7678,75.5853,69.5546,64.4196,59.995,54.7384,49.7646,42.5399,33.0226,24.1661,17.74,9.69888,0.234545,90.8841,90.8331,97.6038,97.6038
5.489260196685791,0.030733050195481625,0.9999847412109375,0.0,3,0.0668642,3.0,10276.3,100.334,-0.023892,1.8119,7.18793,20.3403,44.6644,200.0,171.025,115.685,95.2272,82.4785,75.2859,69.2518,64.118,59.6969,54.4479,49.4844,42.2804,32.8007,23.9895,17.6026,9.62023,0.227908,91.8194,91.7216,99.2162,99.2162
5.517117023468018,0.0755880388369939,0.49999237060546875,0.0,3,0.06973,3.0,10432.0,101.319,-0.00345238,1.82587,7.28063,20.535,44.8068,200.0,171.269,116.762,95.8023,82.8085,75.5008,69.3832,64.1871,59.7194,54.4231,49.4228,42.1793,32.6725,23.8616,17.4899,9.54428,0.220876,92.7947,92.5439,100.727,100.727
5.521796226501465,0.18598357382973654,0.9999847412109375,0.0,3,0.0709233,3.0,9747.54,102.206,0.0362327,1.8411,7.35919,20.5711,44.2098,200.0,172.921,121.201,98.6038,84.7852,77.0767,70.658,65.2308,60.582,55.0925,49.9309,42.4897,32.7878,23.8602,17.4422,9.48185,0.213587,93.8266,93.2139,94.3604,94.3604
5.548388242721558,0.3616845808108617,0.9999847412109375,0.0,3,0.0692474,3.0,10213.7,102.969,0.109502,1.85385,7.40716,20.3443,42.4853,200.0,176.464,132.759,105.927,90.0218,81.3084,74.1381,68.1347,63.0352,57.0633,51.4971,43.5546,33.3418,24.084,17.5095,9.44465,0.206299,94.6745,93.5032,98.5408,98.5408
5.575284004211426,0.583356532659034,0.9999847412109375,0.0,3.0,0.0630584,3.0,10490.2,103.818,-0.0557354,1.86921,7.40777,19.743,39.3689,140.632,182.157,159.97,123.527,102.268,91.0795,82.1035,74.7431,68.5986,61.5256,55.0489,45.9953,34.6673,24.6909,17.7681,9.44847,0.199292,95.4399,93.5067,101.249,101.249
5.602858066558838,0.015409728578540186,0.49999237060546875,0.0,3,0.05199,3.0,10720.1,104.655,-0.576746,1.89379,7.35874,18.814,35.3882,98.0708,189.252,174.456,161.139,129.255,111.756,98.4364,87.9599,79.5043,70.0817,61.7317,50.4814,37.0558,25.7904,18.261,9.50041,0.192759,95.9951,93.239,103.476,103.476
5.629476070404053,0.0,0.9999847412109375,0.0,3,0.0374384,3.0,10164.9,105.315,-1.37795,1.91704,7.27488,17.7449,31.4454,71.6785,196.75,184.855,176.924,167.743,156.243,131.466,113.3,99.5517,85.1047,73.0094,57.6725,40.6735,27.3939,18.9741,9.59456,0.186854,97.678,93.957,98.3364,98.3364
5.634198188781738,0.0,0.9999847412109375,0.0,3,0.0263263,3.0,10693.5,105.981,-2.52327,1.93638,7.21577,16.9862,28.8889,58.9894,200.0,191.331,184.811,178.117,172.368,164.942,148.765,125.797,103.45,86.0044,65.3709,44.2412,28.8745,19.6038,9.67183,0.181386,98.6003,95.4438,103.168,103.168
5.664763927459717,0.0,0.49999237060546875,0.0,3,0.0213484,3.0,10962.0,106.853,-3.0784,1.94998,7.20307,16.6161,27.6424,53.5402,123.434,194.531,188.481,182.54,177.683,172.001,164.717,149.521,118.823,96.255,71.0077,46.6432,29.7979,19.9688,9.70061,0.175863,98.7652,96.8157,105.815,105.815
5.692228078842163,0.0,0.9999847412109375,0.0,3,0.0194696,3.0,10337.4,107.669,-3.11239,1.95677,7.20956,16.4147,26.9334,50.571,107.75,196.476,190.462,184.902,180.446,175.393,169.369,161.215,131.879,104.526,75.2891,48.3498,30.4129,20.1949,9.70675,0.170425,99.2317,97.9156,100.049,100.049
5.696844100952148,0.0,0.9999847412109375,0.0,3,0.0200983,3.0,10798.3,108.438,-2.79858,1.96131,7.2299,16.341,26.6111,49.1526,100.787,197.284,191.207,185.836,181.57,176.795,171.239,164.223,140.537,109.776,77.8643,49.3079,30.728,20.2943,9.69455,0.165244,99.633,98.8694,104.198,104.198
5.722971200942993,0.0,0.9999847412109375,0.0,3,0.0175462,3.0,11035.9,109.349,-2.50789,1.96685,7.25208,16.3055,26.412,48.2327,96.419,197.671,191.54,186.274,182.135,177.537,172.262,165.816,147.519,113.88,79.804,49.9965,30.9399,20.3526,9.67851,0.160461,100.32,99.7638,106.54,106.54
5.749833106994629,0.0,0.9999847412109375,0.0,3,0.0152851,3.0,11202.4,110.308,-2.26425,1.97605,7.27188,16.275,26.2407,47.4558,92.8936,197.931,191.755,186.552,182.518,178.064,173.007,166.963,153.409,117.811,81.6183,50.627,31.1311,20.4046,9.6641,0.1562,101.147,100.657,108.172,108.172
5.776621103286743,0.0,0.49999237060546875,0.0,3,0.0131567,3.0,11345.9,111.282,-2.06593,1.97717,7.2887,16.2428,26.0769,46.7427,89.8106,198.134,191.917,186.748,182.808,178.479,173.606,167.879,156.309,121.819,83.4316,51.249,31.3204,20.4579,9.65224,0.152394,102.019,101.56,109.565,109.565
5.803458213806152,0.0,0.9999847412109375,0.0,3,0.0113528,3.0,10654.9,112.148,-1.81549,1.9817,7.30423,16.2188,25.9454,46.1681,87.3892,198.188,191.94,186.785,182.921,178.693,173.964,168.474,157.968,125.442,85.0316,51.7849,31.4795,20.501,9.6409,0.149017,102.853,102.464,103.118,103.118
5.808048248291016,0.0,0.9999847412109375,0.0,3,0.0104669,3.0,11112.0,112.92,-1.48019,1.99181,7.32252,16.2308,25.9196,45.9599,86.3802,197.819,191.567,186.423,182.6,178.425,173.772,168.398,158.339,127.172,85.7505,51.997,31.5244,20.5,9.62487,0.146112,103.467,103.269,107.235,107.235
5.8396360874176025,0.0,0.9999847412109375,0.0,3,0.00975193,3.0,11338.3,113.836,-1.23775,2.00494,7.33893,16.2442,25.9048,45.8045,85.6068,197.368,191.118,185.984,182.196,178.067,173.475,168.196,158.474,128.588,86.3279,52.1614,31.5555,20.4958,9.61028,0.143574,104.251,104.091,109.466,109.466
5.866682052612305,0.0,0.9999847412109375,0.0,3,0.00900993,3.0,11497.8,114.796,-1.06219,2.02066,7.3527,16.2508,25.8781,45.6253,84.786,196.926,190.678,185.551,181.799,177.715,173.185,168.001,158.594,130.142,86.967,52.3513,31.5985,20.4982,9.59832,0.141319,105.115,104.953,111.029,111.029
5.893326044082642,0.0,0.9999847412109375,0.0,3,0.00826992,3.0,11618.8,115.782,-0.92841,2.03907,7.36447,16.2531,25.845,45.4369,83.9651,146.064,190.232,185.111,181.394,177.354,172.885,167.793,158.674,131.762,87.634,52.5532,31.648,20.5047,9.58828,0.139296,106.005,105.846,112.212,112.212
5.8981499671936035,0.0,0.9999847412109375,0.0,3,0.00757587,3.0,11715.8,116.783,-0.819118,2.05995,7.37488,16.2539,25.8119,45.2587,83.206,143.557,189.761,184.645,180.961,176.964,172.551,167.542,158.677,133.332,88.2766,52.7481,31.6968,20.5121,9.57946,0.137471,106.909,106.759,113.157,113.157
5.9248011112213135,0.0,0.9999847412109375,0.0,3,0.00695616,3.0,11799.9,117.791,-0.724575,2.07966,7.38436,16.255,25.7833,45.1025,82.5444,141.403,189.253,184.141,180.488,176.529,172.168,167.234,158.587,134.768,88.8587,52.9229,31.74,20.5184,9.5714,0.13582,107.818,107.684,113.973,113.973
5.951722145080566,0.0,0.9999847412109375,0.0,3,0.00642215,3.0,11879.6,118.801,-0.639585,2.09742,7.39316,16.2574,25.761,44.9732,81.992,139.616,188.702,183.598,179.971,176.047,171.732,166.864,158.403,136.025,89.3618,53.0714,31.7753,20.5224,9.56381,0.134321,108.732,108.616,114.744,114.744
5.978416919708252,0.0,0.9999847412109375,0.0,3,0.0059679,3.0,11960.2,119.808,-0.562435,2.11421,7.4014,16.2611,25.7447,44.8687,81.5376,138.15,188.111,183.017,179.412,175.521,171.247,166.438,158.136,137.104,89.7884,53.1945,31.803,20.5243,9.5566,0.132958,109.648,109.549,115.522,115.522
5.983204126358032,0.0,0.9999847412109375,0.0,3,0.00558072,3.0,12043.7,120.811,-0.492973,2.13073,7.4091,16.2658,25.7333,44.7845,81.1629,136.941,187.484,182.402,178.819,174.956,170.72,165.964,157.802,138.031,90.1496,53.2963,31.8244,20.5244,9.54978,0.131715,110.564,110.48,116.327,116.327
6.01149320602417,0.0,0.9999847412109375,0.0,3,0.00524776,3.0,12134.5,121.808,-0.43149,2.14356,7.41633,16.2711,25.7257,44.7162,80.851,135.932,186.829,181.76,178.197,174.36,170.159,165.451,157.413,138.83,90.4575,53.3809,31.8409,20.5232,9.5433,0.130575,111.478,111.405,117.2,117.2
6.038840055465698,0.0,0.9999847412109375,0.0,3,0.00495742,3.0,12226.5,122.802,-0.377885,2.15436,7.42308,16.2767,25.7206,44.6596,80.5864,135.075,186.149,181.095,177.55,173.739,169.57,164.907,156.983,139.53,90.724,53.4527,31.8539,20.5212,9.53721,0.129529,112.387,112.323,118.091,118.091
6.066522121429443,0.0,0.9999847412109375,0.0,3,0.0047038,3.0,12314.4,123.797,-0.33105,2.16606,7.42942,16.2826,25.7177,44.6131,80.3621,134.344,185.448,180.409,176.882,173.094,168.956,164.335,156.515,140.141,90.9544,53.5131,31.8637,20.5186,9.53144,0.128562,113.295,113.24,118.942,118.942
6.070839166641235,0.0,0.9999847412109375,0.0,3,0.00448461,3.0,12397.1,124.793,-0.289674,2.17982,7.43542,16.2888,25.717,44.5762,80.1752,133.73,184.725,179.703,176.193,172.428,168.319,163.737,156.014,140.602,91.1498,53.5627,31.8706,20.5151,9.52594,0.127666,114.205,114.157,119.744,119.744
6.096899032592773,0.0,0.9999847412109375,0.0,3,0.00429825,3.0,12475.7,125.791,-0.252716,2.19585,7.44114,16.2955,25.7186,44.5487,80.024,133.224,183.983,178.978,175.485,171.742,167.66,163.115,155.481,140.779,91.3108,53.6014,31.8743,20.5109,9.52064,0.12683,115.116,115.076,120.505,120.505
6.123406171798706,0.0,0.9999847412109375,0.0,3,0.00414261,3.0,12552.3,126.788,-0.219472,2.21391,7.44663,16.3026,25.7223,44.53,79.906,132.818,183.221,178.235,174.758,171.035,166.98,162.47,154.919,140.775,91.4392,53.6299,31.875,20.5058,9.51551,0.12605,116.028,115.994,121.244,121.244
6.149971008300781,0.0,0.9999847412109375,0.0,3,0.00401463,3.0,12629.4,127.783,-0.189572,2.23322,7.45193,16.3102,25.7282,44.5194,79.8179,132.501,182.441,177.475,174.013,170.311,166.28,161.804,154.331,140.646,91.5377,53.649,31.873,20.4999,9.51051,0.125314,116.938,116.91,121.989,121.989
6.1764349937438965,0.0,0.9999847412109375,0.0,3,0.00391108,3.0,12709.7,128.776,-0.162892,2.24926,7.45709,16.3182,25.7359,44.5161,79.7562,132.261,181.645,176.699,173.252,169.569,165.562,161.118,153.719,140.426,91.6092,53.6595,31.8685,20.4933,9.50559,0.124618,117.844,117.822,122.763,122.763
6.180905103683472,0.0,0.9999847412109375,0.0,3,0.00382772,3.0,12793.2,129.766,-0.139224,2.26558,7.46211,16.3265,25.7451,44.5185,79.7159,132.084,180.833,175.908,172.478,168.813,164.83,160.416,153.087,140.137,91.6587,53.6632,31.862,20.4861,9.50078,0.123955,118.752,118.733,123.568,123.568
6.207183122634888,0.0,0.9999847412109375,0.0,3,0.00376014,3.0,12879.3,130.753,-0.118531,2.28201,7.46699,16.3351,25.7553,44.5254,79.692,131.955,180.009,175.106,171.691,168.044,164.083,159.7,152.438,139.796,91.6911,53.6616,31.854,20.4786,9.49606,0.123322,119.658,119.643,124.399,124.399
6.238434076309204,0.0,0.9999847412109375,0.0,3,0.00370488,3.0,12968.5,131.738,-0.100651,2.2973,7.47177,16.3438,25.7664,44.5357,79.6809,131.864,179.174,174.293,170.893,167.264,163.326,158.972,151.775,139.413,91.71,53.6559,31.8448,20.4707,9.49142,0.122712,120.562,120.55,125.258,125.258
6.266885995864868,0.0,0.9999847412109375,0.0,3,0.00365895,3.0,13061.4,132.72,-0.0854219,2.30925,7.47645,16.3526,25.7781,44.5485,79.6792,131.802,178.328,173.47,170.085,166.474,162.558,158.233,151.1,138.998,91.719,53.6472,31.8348,20.4626,9.48687,0.122121,121.463,121.453,126.157,126.157
6.271226167678833,0.0,0.9999847412109375,0.0,3,0.00362059,3.0,13151.0,133.704,-0.0724695,2.32167,7.48105,16.3614,25.7902,44.5633,79.6852,131.761,177.473,172.637,169.268,165.675,161.78,157.484,150.415,138.555,91.7199,53.636,31.8242,20.4544,9.48237,0.121547,122.364,122.356,127.024,127.024
6.297019958496094,0.0,0.9999847412109375,0.0,3,0.00358886,3.0,13236.9,134.69,-0.0613921,2.33561,7.48558,16.3703,25.8027,44.5797,79.6978,131.741,176.61,171.797,168.442,164.867,160.995,156.726,149.719,138.088,91.7137,53.6227,31.813,20.4461,9.47794,0.120988,123.267,123.26,127.856,127.856
6.3230509757995605,0.0,0.9999847412109375,0.0,3,0.00356296,3.0,13320.2,135.676,-0.0518767,2.35138,7.49007,16.3793,25.8157,44.598,79.7165,131.843,175.737,170.947,167.609,164.051,160.2,155.96,149.013,137.6,91.701,53.6073,31.8012,20.4376,9.47354,0.120438,124.171,124.165,128.662,128.662
6.349026203155518,0.0,0.9999847412109375,0.0,3,0.00354213,3.0,13402.5,136.664,-0.0436843,2.36889,7.49452,16.3884,25.829,44.6176,79.7405,132.838,174.856,170.09,166.767,163.226,159.397,155.185,148.298,137.092,91.6826,53.5903,31.7889,20.4289,9.46916,0.119896,125.075,125.071,129.457,129.457
6.3749120235443115,0.0,0.9999847412109375,0.0,3,0.00352561,3.0,13485.3,137.65,-0.0366494,2.38688,7.49894,16.3975,25.8426,44.6385,79.769,179.756,173.967,169.225,165.917,162.394,158.587,154.402,147.576,136.566,91.6596,53.5717,31.7762,20.4201,9.4648,0.119363,125.979,125.976,130.257,130.257
6.379418134689331,0.0,0.9999847412109375,0.0,3,0.00351274,3.0,13569.6,138.634,-0.0306265,2.40267,7.50335,16.4068,25.8565,44.6605,79.8015,178.829,173.069,168.352,165.06,161.555,157.769,153.612,146.844,136.024,91.6323,53.5518,31.763,20.4112,9.46044,0.118833,126.881,126.878,131.07,131.07
6.405116081237793,0.0,0.9999847412109375,0.0,3,0.00350271,3.0,13655.5,139.617,-0.0255042,2.41884,7.50776,16.4161,25.8707,44.6834,79.8371,177.894,172.165,167.472,164.195,160.708,156.943,152.815,146.106,135.468,91.6016,53.5309,31.7496,20.4022,9.45609,0.118307,127.784,127.782,131.899,131.899
6.431321144104004,0.0,0.9999847412109375,0.0,3,0.00349493,3.0,13742.6,140.598,-0.0211674,2.43518,7.51216,16.4255,25.8851,44.707,79.8752,176.952,171.253,166.585,163.324,159.854,156.111,152.01,145.36,134.899,91.5685,53.5091,31.7358,20.3931,9.45173,0.117783,128.685,128.683,132.741,132.741
6.465595006942749,0.0,0.9999847412109375,0.0,3,0.00348872,3.0,13833.4,141.576,-0.0175425,2.44919,7.51656,16.4349,25.8997,44.7312,79.915,176.003,170.334,165.691,162.446,158.994,155.273,151.2,144.607,134.318,91.5334,53.4868,31.7219,20.384,9.44737,0.117261,129.585,129.583,133.616,133.616
6.470067977905273,0.0,0.9999847412109375,0.0,3,0.00348373,3.0,13923.7,142.554,-0.0145354,2.4618,7.52095,16.4443,25.9143,44.7557,79.9561,175.047,169.409,164.791,161.561,158.127,154.428,150.383,143.848,133.725,91.497,53.464,31.7079,20.3748,9.44302,0.116741,130.482,130.481,134.49,134.49
6.495715141296387,0.0,0.9999847412109375,0.0,3,0.00347975,3.0,14011.0,143.533,-0.0120308,2.47533,7.52538,16.4539,25.9292,44.7807,79.9987,174.083,168.476,163.884,160.67,157.254,153.577,149.559,143.083,133.122,91.4591,53.4406,31.6936,20.3654,9.43863,0.116217,131.38,131.379,135.334,135.334
6.5215160846710205,0.0,0.9999847412109375,0.0,3,0.0034766,3.0,14096.0,144.513,-0.00994766,2.49018,7.52979,16.4634,25.9441,44.8059,80.0421,173.113,167.537,162.97,159.773,156.375,152.72,148.73,142.311,132.508,91.4203,53.417,31.6793,20.3561,9.43425,0.115696,132.279,132.278,136.156,136.156
6.547461986541748,0.0,0.9999847412109375,0.0,3,0.00347415,3.0,14179.6,145.494,-0.0082051,2.5066,7.53422,16.4731,25.9591,44.8315,80.0864,172.136,166.592,162.05,158.869,155.489,151.856,147.895,141.534,131.884,91.3806,53.393,31.6648,20.3467,9.42986,0.115174,133.178,133.178,136.964,136.964
6.573138952255249,0.0,0.9999847412109375,0.0,3,0.00347227,3.0,14263.1,146.474,-0.0067567,2.52416,7.53866,16.4827,25.9742,44.8573,80.1315,171.152,165.639,161.124,157.959,154.597,150.987,147.053,140.75,131.251,91.34,53.3687,31.6502,20.3373,9.42545,0.11465,134.077,134.077,137.771,137.771
6.577765941619873,0.0,0.9999847412109375,0.0,3,0.00347088,3.0,14347.5,147.452,-0.00555151,2.54011,7.54313,16.4924,25.9895,44.8834,80.1775,170.161,164.681,160.191,157.042,153.7,150.111,146.206,139.96,130.608,91.2986,53.3441,31.6355,20.3278,9.42101,0.114124,134.974,134.974,138.586,138.586
6.6028759479522705,0.0,0.9999847412109375,0.0,3,0.00346987,3.0,14433.0,148.429,-0.00454421,2.55647,7.54763,16.5022,26.0049,44.9098,80.2241,169.164,163.715,159.252,156.12,152.796,149.23,145.353,139.164,129.956,91.2565,53.3192,31.6206,20.3182,9.41655,0.113595,135.872,135.872,139.411,139.411
6.628583908081055,0.0,0.9999847412109375,0.0,3,0.00346912,3.0,14519.4,149.404,-0.00371743,2.57298,7.55213,16.512,26.0203,44.9364,80.2711,168.16,162.743,158.307,155.191,151.885,148.343,144.494,138.362,129.295,91.2141,53.2942,31.6057,20.3086,9.41208,0.113066,136.768,136.768,140.246,140.246
6.654124021530151,0.0,0.9999847412109375,0.0,4,0.00346857,3.0,14608.7,150.377,-0.0030373,2.58772,7.55666,16.5219,26.0359,44.9632,80.3187,167.149,161.765,157.355,154.256,150.969,147.449,143.629,137.554,128.625,91.1711,53.2689,31.5906,20.2989,9.40758,0.112533,137.663,137.663,141.107,141.107
6.679371118545532,0.0,0.9999847412109375,0.0,4,0.00346848,4.0,11838.9,150.797,-0.00234332,2.60026,7.56125,16.532,26.0517,44.9904,80.3673,166.133,160.781,156.399,153.315,150.048,146.551,142.759,136.741,127.947,91.1271,53.2432,31.5753,20.289,9.40303,0.111994,138.408,138.408,133.12,133.12
6.704676151275635,0.0,0.9999847412109375,0.0,4,0.00346912,4.0,11831.3,150.61,-0.001685,2.59636,7.56579,16.5419,26.0674,45.0177,80.4163,165.116,159.798,155.442,152.375,149.127,145.652,141.889,135.927,127.265,91.0826,53.2174,31.5601,20.2793,9.39852,0.111461,138.417,138.418,132.829,132.829
6.709192991256714,0.0,0.9999847412109375,0.0,4,0.00347149,4.0,11157.9,150.419,-0.00101886,2.58772,7.57035,16.552,26.0833,45.0455,80.4674,164.101,158.815,154.486,151.436,148.206,144.755,141.02,135.114,126.579,91.036,53.1909,31.5446,20.2694,9.39399,0.110929,138.252,138.252,132.591,132.616
6.7372260093688965,0.0,0.9999847412109375,0.0,4,0.0034768,4.0,11675.4,150.795,-7.5458e-05,2.58957,7.57495,16.5622,26.0997,45.0747,80.5224,163.083,157.83,153.528,150.495,147.284,143.855,140.148,134.297,125.887,90.9855,53.163,31.5286,20.2593,9.38941,0.110393,138.304,138.305,138.665,138.665
6.7646379470825195,0.0,0.9999847412109375,0.0,4,0.00347912,4.0,11753.0,151.508,0.000242582,2.60626,7.57952,16.5723,26.1157,45.1026,80.5735,162.063,156.843,152.568,149.551,146.359,142.953,139.274,133.478,125.191,90.9389,53.1364,31.5131,20.2495,9.38487,0.109858,138.866,138.867,139.641,139.641
6.789538145065308,0.0,0.9999847412109375,0.0,4,0.00348017,4.0,11790.5,152.251,0.000295286,2.62686,7.58412,16.5824,26.1317,45.1304,80.6237,161.038,155.851,151.603,148.603,145.431,142.047,138.397,132.656,124.489,90.8933,53.1101,31.4976,20.2395,9.38029,0.109318,139.523,139.523,140.095,140.095
6.814582109451294,0.0,0.9999847412109375,0.0,4,0.00348064,4.0,11825.1,152.994,0.000248129,2.65017,7.58871,16.5924,26.1475,45.1578,80.6729,160.009,154.855,150.634,147.651,144.498,141.137,137.515,131.829,123.781,90.8487,53.0842,31.4823,20.2297,9.37574,0.108781,140.192,140.192,140.504,140.504
6.819072008132935,0.0,0.9999847412109375,0.0,4,0.00348085,4.0,11867.7,153.73,0.000179688,2.67093,7.59333,16.6025,26.1635,45.1854,80.7224,158.974,153.854,149.66,146.694,143.56,140.223,136.629,130.998,123.067,90.8039,53.0581,31.4669,20.2198,9.37114,0.108237,140.86,140.86,141.004,141.004
6.843295097351074,0.0,0.9999847412109375,0.0,4,0.0034809,4.0,11919.4,154.456,9.73608e-05,2.68396,7.59798,16.6127,26.1795,45.2131,80.7718,157.935,152.848,148.682,145.732,142.618,139.304,135.739,130.163,122.347,90.7591,53.0319,31.4514,20.2098,9.36653,0.107692,141.525,141.525,141.615,141.615
6.868068218231201,0.0,0.9999847412109375,0.0,4,0.0034809,4.0,11976.2,155.176,3.57155e-05,2.68994,7.60266,16.6229,26.1956,45.241,80.8216,156.891,151.838,147.699,144.766,141.672,138.381,134.845,129.323,121.62,90.7141,53.0056,31.4357,20.1998,9.36188,0.107142,142.188,142.188,142.288,142.288
6.892869234085083,-0.0016805734178051352,0.9999847412109375,0.0,4,0.0034809,4.0,12036.3,155.891,-1.27357e-05,2.69124,7.60735,16.6332,26.2117,45.2688,80.8714,155.842,150.823,146.711,143.796,140.721,137.454,133.946,128.479,120.887,90.669,52.9793,31.4201,20.1898,9.35723,0.106592,142.851,142.851,143.001,143.001
6.917277097702026,-0.0035773170320751767,0.9999847412109375,0.0,4,0.00354262,4.0,12095.1,156.606,-0.00341605,2.6923,7.61259,16.6466,26.2359,45.3207,80.9973,154.766,149.782,145.699,142.8,139.744,136.499,133.017,127.601,120.109,90.547,52.9266,31.3953,20.176,9.35192,0.106032,143.506,143.519,143.702,143.702
6.9425060749053955,-0.0028530952656269076,0.9999847412109375,0.0,4,0.00374198,4.0,12150.2,157.322,0.000830744,2.69708,7.61908,16.6672,26.2781,45.4262,81.2943,153.634,148.689,144.638,141.753,138.713,135.486,132.028,126.653,119.243,90.2545,52.8154,31.3498,20.1538,9.34514,0.105449,144.153,144.194,144.358,144.358
6.967909097671509,-0.002842478229403496,0.9999847412109375,0.0,4,0.0040188,4.0,12203.0,158.039,0.0210216,2.70556,7.62639,16.6921,26.3309,45.5631,81.6914,152.469,147.566,143.548,140.675,137.65,134.441,131.003,125.667,118.327,89.8671,52.6711,31.2925,20.1267,9.33743,0.10484,144.805,144.862,144.987,144.987
6.972271203994751,-0.0028318908083438876,0.9999847412109375,0.0,4,0.00430548,4.0,12254.8,158.754,0.0381965,2.71618,7.63403,16.7181,26.386,45.706,82.1069,151.298,146.436,142.451,139.591,136.581,133.389,129.972,124.673,117.404,89.4685,52.522,31.2332,20.0986,9.32939,0.104202,145.461,145.521,145.603,145.603
6.9975879192352295,-0.0021963823825710766,0.9999847412109375,0.0,4,0.00459547,4.0,12305.4,159.469,0.0518266,2.72907,7.64199,16.745,26.4426,45.8525,82.5332,150.122,145.301,141.348,138.502,135.506,132.332,128.936,123.675,116.477,89.0663,52.3707,31.1725,20.0697,9.32104,0.103531,146.117,146.178,146.205,146.205
