timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
19.415810585021973,-0.032834748899560486,0.996741499865004,0.0,5.0,-0.0587791,5.0,13756.5,200.779,1.36952,-0.238346,3.90172,7.52276,10.5396,14.7717,19.2789,22.7311,25.1394,27.713,29.9025,32.4706,35.5234,39.2131,45.8923,56.4801,65.6834,76.2913,88.8477,38.1813,13.8728,0.512507,184.095,184.738,176.88,177.484
19.43923282623291,-0.034358213505580236,1.0,0.013537414648483171,5.0,-0.0592216,5.0,13737.4,200.474,1.26228,-0.231326,3.79333,7.31358,10.2504,14.3789,18.8135,22.2492,24.6581,27.243,29.4513,32.0518,35.1587,38.9355,45.8358,56.1915,64.7944,75.1906,87.6233,38.3013,14.0031,0.525914,183.978,184.562,176.535,177.122
19.456440210342407,-0.01840632889448924,1.0,0.0,5.0,-0.0595153,5.0,13329.3,200.153,1.19782,-0.23446,3.68564,7.10752,9.9667,13.9951,18.3712,21.7968,24.2115,26.8152,29.0491,31.6919,34.8661,38.7502,45.9187,55.8342,63.9234,74.1059,86.4111,38.3823,14.1306,0.539291,183.692,184.295,175.975,176.684
19.48241138458252,-0.017037038389753574,1.0,0.0,5.0,-0.0596107,5.0,13706.6,200.341,1.19134,-0.226118,3.57885,6.9051,9.68956,13.6242,17.9594,21.3849,23.8144,26.4469,28.7178,31.418,34.6803,38.7031,46.2133,55.4587,63.0848,73.0479,85.2192,38.4146,14.2543,0.552668,183.553,184.197,181.251,181.251
19.504753589630127,-0.035885076637436786,0.9771929007942066,0.0,5.0,-0.0595177,5.0,13751.4,200.865,1.22415,-0.214584,3.47198,6.7039,9.4149,13.2607,17.5666,20.9983,23.4485,26.1194,28.4353,31.2049,34.5742,38.7636,46.6891,55.0357,62.2526,71.9979,84.0329,38.4139,14.3762,0.566091,183.921,184.594,181.877,181.877
19.52502417564392,-0.03263891531447434,0.9615351778880996,0.007325836364353139,5.0,-0.059459,5.0,13779.2,201.401,1.24611,-0.195043,3.36473,6.50115,9.13814,12.9006,17.1763,20.6147,23.0862,25.7967,28.1609,31.0042,34.4897,38.8612,47.2525,54.5229,61.3922,70.9308,82.8328,38.4044,14.4985,0.579564,184.4,185.069,182.248,182.248
19.54563021659851,-0.04111390940635158,0.9995413947547294,0.0016850459142567131,5.0,-0.0595029,5.0,13809.2,201.934,1.2443,-0.171365,3.25684,6.29628,8.8565,12.54,16.7808,20.222,22.7125,25.4605,27.872,30.7901,34.3934,38.9564,47.816,53.9138,60.4882,69.8343,81.6095,38.3979,14.6196,0.593079,184.896,185.543,182.643,182.643
19.5681574344635,-0.025227607961682694,0.9979712883724746,0.006522682018905772,5.0,-0.0596154,5.0,13841.7,202.463,1.22478,-0.154372,3.14843,6.08906,8.57044,12.1791,16.3796,19.8189,22.3257,25.1078,27.5648,30.5564,34.2796,39.0398,47.8827,53.2201,59.5407,68.7076,80.3618,38.3965,14.7367,0.606618,185.391,186.013,183.072,183.072
19.59126353263855,-0.029176475968503725,1.0,0.023728036332327812,5.0,-0.0598372,5.0,13873.5,202.992,1.19171,-0.130459,3.03944,5.8799,8.28157,11.8191,15.9751,19.4087,21.9287,24.7437,27.2444,30.3097,34.1555,39.1225,47.6135,52.46,58.5564,67.5543,79.0926,38.3968,14.8495,0.620204,185.887,186.487,183.49,183.49
19.611939191818237,-0.04421110321714704,0.9996980023863927,0.004197311369621397,5.0,-0.0600708,5.0,13909.9,203.516,1.16086,-0.113566,2.93015,5.66991,7.99806,11.4645,15.5751,19.0023,21.5359,24.3842,26.9312,30.0755,34.0533,39.247,47.1805,51.6577,57.5493,66.3844,77.8087,38.3898,14.9571,0.63382,186.374,186.965,183.971,183.971
19.63337659835815,-0.019539562300290744,1.0,0.006659197178908396,5.0,-0.0602658,5.0,13945.8,204.039,1.14079,-0.104053,2.82034,5.45901,7.72115,11.1175,15.1833,18.606,21.1552,24.0416,26.6406,29.8714,33.9981,39.4505,46.6511,50.8286,56.5285,65.2045,76.5154,38.3694,15.059,0.647502,186.854,187.446,184.449,184.449
19.65621566772461,-0.0553884653266434,0.9116324974152661,0.0,5.0,-0.060428,5.0,13981.7,204.56,1.12864,-0.0823565,2.71049,5.25229,7.45259,10.7807,14.8051,18.2271,20.797,23.7279,26.3865,29.7187,34.0172,39.7729,46.0611,49.9833,55.501,64.0195,75.2167,38.3307,15.1545,0.661224,187.335,187.934,184.921,184.921
19.67731356620789,-0.03912971882500526,0.6329220715965745,0.0,5.0,-0.0605,5.0,13968.8,205.018,1.12559,-0.0708788,2.60034,5.0519,7.19181,10.4542,14.4406,17.8666,20.4615,23.4449,26.173,29.6222,34.1215,40.2199,45.4221,49.1219,54.4663,62.8292,73.9123,38.2746,15.2436,0.675003,187.789,188.396,184.757,184.757
19.698957920074463,-0.06348570239847648,0.3355150023421722,0.005324825416646933,5.0,-0.0606139,5.0,13878.3,205.281,1.10632,-0.036936,2.49017,4.85726,6.93748,10.1339,14.0812,17.5108,20.1317,23.1698,25.9718,29.5473,34.2678,40.2515,44.7158,48.2251,53.4082,61.621,72.5921,38.2143,15.3279,0.688812,188.146,188.739,183.574,183.574
19.72136425971985,-0.03243676019420696,0.020363004635675672,0.0,5.0,-0.0604366,5.0,13753.3,205.241,1.0729,0.0387589,2.3838,4.67002,6.69263,9.82583,13.7381,17.1765,19.8291,22.9316,25.8195,29.5421,34.522,39.9943,43.9783,47.3162,52.3447,60.409,71.2678,38.1374,15.4058,0.702611,188.251,188.851,181.932,181.932
19.743143320083615,-0.015143560082462955,0.05073705637823245,0.0020883566274381596,5.0,-0.0574091,5.0,13621.9,204.906,1.07601,0.0937188,2.28243,4.49232,6.46153,9.53913,13.429,16.8915,19.5914,22.7812,25.7819,29.6956,35.0133,39.6429,43.253,46.4286,51.3031,59.2159,69.9584,38.0349,15.4743,0.716023,188.052,188.689,179.767,180.643
19.766226291656498,-0.04210227173088592,0.031668911988951415,0.0,5.0,-0.0540393,5.0,13578.1,204.452,1.11564,0.216582,2.18644,4.32603,6.24823,9.28281,13.1726,16.6872,19.4624,22.7811,25.9434,30.1278,35.7687,39.2835,42.5766,45.5934,50.31,58.0643,68.6831,37.9818,15.5308,0.728785,187.635,188.34,179.108,180.139
19.788077354431152,-0.0336906022443319,0.02399706752685742,0.006874956811952425,5.0,-0.0503762,5.0,13545.8,203.989,1.18315,0.310757,2.0961,4.17131,6.05258,9.05634,12.9685,16.5644,19.4459,22.9415,26.3239,30.8793,36.0237,38.9052,41.93,44.7954,49.3544,56.9462,67.436,38.0289,15.5756,0.740846,187.179,187.947,178.644,179.75
19.812126874923703,-0.051683536055801914,0.0,0.0027546725615381798,5.0,-0.0462115,5.0,13513.8,203.526,1.28267,0.357781,2.01216,4.03096,5.88044,8.87296,12.8452,16.5732,19.6152,23.3728,27.0807,32.1899,36.0952,38.5663,41.3519,44.0688,48.4664,55.8875,66.2392,38.1752,15.6051,0.752164,186.699,187.572,178.16,179.386
19.830594301223755,-0.07137773264015054,0.0,0.014577306173349569,5.0,-0.0411637,5.0,13482.1,203.06,1.42487,0.397339,1.93605,3.91038,5.74289,8.75812,12.8594,16.8151,20.1224,24.3101,28.5578,33.4108,36.1879,38.3445,40.9063,43.4722,47.6991,54.9347,65.1327,38.3722,15.6122,0.762638,186.166,187.227,177.641,179.067
19.85607385635376,-0.07002739890752285,0.04531966715153569,0.004976191686687441,5.0,-0.0346559,5.0,13450.5,202.588,1.66837,0.476007,1.86995,3.81777,5.6574,8.75409,13.1116,17.4822,21.2698,26.2505,31.1797,34.2114,36.435,38.3302,40.6768,43.0861,47.1278,54.1558,64.1764,38.4474,15.5864,0.772121,185.567,186.936,177.061,178.811
19.877822637557983,-0.0856906129007785,0.0,0.016399397168259656,5.0,-0.0265935,5.0,13418.3,202.109,2.03817,0.531128,1.81559,3.75789,5.63401,8.88891,13.6872,18.776,23.4286,29.701,32.7317,34.9332,36.8068,38.4904,40.6408,42.8968,46.7476,53.5527,63.3755,38.242,15.5257,0.780417,184.961,186.647,176.468,178.552
19.898147106170654,-0.11843882502339127,0.0,0.0,5.0,-0.0172218,5.0,13388.6,201.616,2.43474,0.659121,1.77439,3.73345,5.67849,9.18429,14.6805,20.9824,27.2234,31.6895,33.7858,35.5931,37.2278,38.7446,40.7256,42.8407,46.5067,53.0855,62.6994,37.6922,15.434,0.787316,184.365,186.316,175.947,178.288
19.91892433166504,-0.12340348365088663,0.0,0.0008868801737590385,5.0,-0.00648624,5.0,13354.1,201.112,2.849,0.768771,1.74881,3.75222,5.80901,9.70028,16.3277,24.8427,30.1709,32.9783,34.6833,36.2445,37.7039,39.0863,40.922,42.9092,46.3995,52.7528,62.1495,36.7119,15.3101,0.792569,183.731,185.951,175.336,177.99
19.94145941734314,-0.1486706709626724,0.03234965892161726,0.0,5.0,0.00594967,5.0,13317.0,200.591,3.41313,0.821728,1.74171,3.82646,6.05789,10.5572,19.1824,28.768,31.8502,34.1023,35.5708,36.9573,38.2801,39.5512,41.2602,43.1309,46.4544,52.5833,61.7541,35.2916,15.1494,0.795962,183.043,185.589,174.657,177.691
19.963436603546143,-0.17257537794596847,0.0,0.004077552715000469,5.0,0.0199639,5.0,13278.5,200.052,4.15278,0.826843,1.75493,3.96541,6.45577,11.917,24.3431,30.7627,33.206,35.1456,36.4529,37.7098,38.9246,40.1037,41.7036,43.4706,46.6398,52.5516,61.4937,33.6763,14.9554,0.797349,182.348,185.209,173.975,177.354
19.985109567642212,-0.24364632973399017,0.012645074917341226,0.0,4.0,0.0354611,5.0,13238.6,199.488,5.00436,0.826259,1.79082,4.18245,7.0514,14.0943,27.7447,32.3086,34.4127,36.1451,37.3348,38.4914,39.6193,40.7221,42.2287,43.904,46.9322,52.6376,61.3526,32.0102,14.7313,0.796565,181.608,184.77,173.283,176.993
20.006760835647583,-0.26407968511786495,0.003171110518920205,0.001854980295978145,4.0,0.0522763,4.0,14670.9,198.961,5.95957,0.817076,1.85192,4.49479,7.91794,17.7447,29.793,33.6408,35.5258,37.109,38.2087,39.286,40.3431,41.3818,42.8083,44.4032,47.3041,52.8158,61.309,30.3734,14.4811,0.793451,180.837,184.266,173.715,177.341
20.02987813949585,-0.2737153388970385,0.0,0.0,4.0,0.0697715,4.0,14608.1,198.471,6.89929,0.845042,1.94005,4.91715,9.14309,22.8815,31.3511,34.7809,36.5117,37.9829,39.0126,40.0262,41.0252,42.0107,43.3692,44.8943,47.6824,53.0168,61.2996,28.8577,14.2141,0.787859,180.125,183.731,173.3,177.029
20.052423000335693,-0.3022951012743388,0.0,0.0,4.0,0.0872571,4.0,14595.7,197.898,7.74848,0.873105,2.05663,5.46435,10.8468,25.4954,32.5673,35.7156,37.3317,38.7161,39.6897,40.6519,41.603,42.5438,43.8447,45.3098,47.9988,53.1737,61.2618,27.5064,13.9393,0.779668,179.46,183.124,171.381,175.618
20.07638430595398,-0.31191988262769343,0.0,0.028407108092290856,4.0,0.104754,4.0,14527.2,197.191,8.55052,0.88091,2.20398,6.16647,13.2729,27.2368,33.5602,36.5,38.0257,39.3397,40.2673,41.1861,42.0967,42.9994,44.2505,45.6629,48.2638,53.2937,61.201,26.274,13.6561,0.768841,178.736,182.42,170.48,174.854
20.098142862319943,-0.3384986266029736,0.046449101478713783,0.006528901125157991,4.0,0.122403,4.0,14468.1,196.456,9.33002,0.874368,2.38481,7.06739,16.8744,28.5839,34.4056,37.1813,38.6327,39.8878,40.776,41.6579,42.5334,43.4027,44.6098,45.9753,48.4969,53.3938,61.1314,25.1234,13.3632,0.755366,177.885,181.6,169.743,174.186
20.118978023529053,-0.36517497157836193,0.011381518813787976,0.012359168539273968,4.0,0.140138,4.0,14409.0,195.705,10.1018,0.850981,2.60152,8.22134,19.7749,29.6804,35.131,37.7724,39.1614,40.3659,41.2203,42.0699,42.9145,43.7544,44.9223,46.2458,48.6954,53.4699,61.0484,24.0464,13.0615,0.739238,177.034,180.784,169.017,173.506
20.140962839126587,-0.37946026163089913,0.0,0.0,4.0,0.157794,4.0,14349.4,194.938,10.8206,0.826161,2.85646,9.69868,21.6278,30.5847,35.7438,38.2727,39.6079,40.7687,41.5934,42.4144,43.2318,44.0454,45.1782,46.4638,48.848,53.5096,60.9395,23.0434,12.7529,0.720444,176.177,179.94,168.305,172.804
20.165632486343384,-0.40692595430762857,0.0,0.0,4.0,0.175365,4.0,14288.0,194.159,11.4958,0.790707,3.15253,11.6062,23.0246,31.3422,36.2627,38.6948,39.9832,41.1053,41.9036,42.6992,43.4921,44.2821,45.3832,46.6344,48.9586,53.5157,60.8063,22.1039,12.4373,0.698989,175.277,179.046,167.572,172.078
20.183375120162964,-0.454507677175452,0.0,0.006223956559578139,4.0,0.19299,4.0,14227.0,193.361,12.1477,0.758208,3.49367,13.8417,24.1557,31.9946,36.7136,39.061,40.3079,41.3954,42.17,42.9427,43.7133,44.4818,45.554,46.7735,49.0424,53.5019,60.6613,21.2117,12.1134,0.674878,174.332,178.122,166.831,171.368
20.20671820640564,-0.42368240559441084,0.0,0.0,4.0,0.210504,4.0,14166.0,192.552,12.7374,0.741126,3.883,15.539,25.0891,32.5469,37.092,39.3644,40.574,41.6304,42.3835,43.1354,43.8858,44.6346,45.6802,46.8706,49.0883,53.4567,60.4928,20.3709,11.7827,0.648106,173.412,177.216,166.111,170.641
20.22968077659607,-0.41610482295749723,0.0,0.0,4.0,0.227739,4.0,14104.7,191.735,13.2422,0.734769,4.32361,16.8569,25.8596,33.0006,37.3927,39.5977,40.7735,41.8015,42.5351,43.2679,43.9998,44.7305,45.7516,46.9151,49.0852,53.3687,60.2892,19.5842,11.4461,0.618657,172.517,176.309,165.404,169.891
20.253572463989254,-0.41750260604777895,0.015333437421039325,0.0,4.0,0.244438,4.0,14043.4,190.923,13.6676,0.706328,4.81694,17.9089,26.4793,33.3476,37.6029,39.7466,40.8915,41.8936,42.6092,43.3244,44.0391,44.7532,45.7516,46.8902,49.016,53.2203,60.0331,18.8583,11.1051,0.586579,171.689,175.446,164.719,169.118
20.271050930023193,-0.4088073231050039,0.0146716792404486,0.007960536008025943,4.0,0.26,4.0,13983.5,190.127,13.9122,0.654727,5.36023,18.7271,26.928,33.5524,37.6824,39.7695,40.8859,41.8639,42.5627,43.2616,43.9605,44.6591,45.6363,46.7517,48.8363,52.9671,59.6809,18.2147,10.7632,0.551923,170.931,174.563,164.112,168.3
20.29244303703308,-0.41818648316210527,0.0,0.01130908003055229,4.0,0.274444,4.0,13924.5,189.347,13.9561,0.587586,5.95435,19.3583,27.229,33.6299,37.6432,39.6773,40.7669,41.7222,42.4053,43.089,43.7728,44.4568,45.4142,46.5076,48.5535,52.6156,59.2377,17.6446,10.419,0.514711,170.208,173.67,163.546,167.464
20.31812214851379,-0.4121355864825399,0.0,0.0,4.0,0.288679,4.0,13861.9,188.575,14.0193,0.459898,6.59038,19.8818,27.4606,33.6576,37.5623,39.5467,40.6111,41.5451,42.2134,42.8824,43.5521,44.2222,45.1608,46.2334,48.2424,52.2388,58.7735,17.1052,10.067,0.475061,169.488,172.823,162.806,166.712
20.338910341262817,-0.4528090285150809,0.009496126317871922,0.010115373139364931,4.0,0.303019,4.0,13806.6,187.792,14.0384,0.385706,7.18323,20.332,27.6515,33.6623,37.4661,39.4038,40.4445,41.3583,42.0125,42.6678,43.324,43.9809,44.9015,45.9543,47.9281,51.8616,58.3121,16.5825,9.71463,0.432994,168.711,171.996,162.151,166.049
20.36307168006897,-0.46246223103606604,0.007314061065876853,0.0080861662891836,4.0,0.317276,4.0,13752.0,187.008,13.9873,0.354282,7.72434,20.7114,27.7954,33.634,37.343,39.2367,40.2548,41.1494,41.7903,42.4325,43.0759,43.7202,44.6236,45.6574,47.5975,51.4708,57.8403,16.0833,9.37402,0.388461,167.943,171.199,161.523,165.381
20.38298916816711,-0.44093632043079906,0.01054364360692987,0.0168732171722763,4.0,0.33138,4.0,13697.0,186.227,13.8768,0.34624,8.21778,21.0266,27.8934,33.5709,37.1904,39.0423,40.039,40.9153,41.5434,42.1731,42.8042,43.4364,44.3233,45.339,47.2468,51.0622,57.3539,15.6094,9.04543,0.341464,167.192,170.426,160.896,164.703
20.40693759918213,-0.44915727968564856,0.0,0.0,4.0,0.345026,4.0,13642.5,185.462,13.7117,0.325782,8.66345,21.2703,27.9314,33.4558,36.9896,38.8013,39.7773,40.636,41.2518,41.8694,42.4886,43.1093,43.9804,44.9785,46.8552,50.6149,56.832,15.1723,8.73046,0.292032,166.485,169.679,160.296,164.004
20.426887273788452,-0.4377161109384055,0.0,0.0017687006769671562,4.0,0.342624,4.0,13589.1,184.712,13.4125,0.308186,9.06038,21.4354,27.8965,33.2724,36.7228,38.4954,39.4512,40.2928,40.8966,41.5024,42.1101,42.7195,43.5753,44.5564,46.4029,50.1085,56.2542,14.7832,8.43068,0.241093,165.816,168.914,159.744,163.287
20.451366901397705,-0.46429407969546804,0.0,0.0077690838790171945,4.0,0.33108,4.0,13534.1,183.977,13.0545,0.263738,9.41522,21.5425,27.8112,33.0436,36.4132,38.1476,39.0839,39.9088,40.5009,41.0953,41.6918,42.2902,43.131,44.0955,45.9125,49.5657,55.6422,14.431,8.1447,0.191842,165.166,168.16,159.17,162.561
20.470934629440308,-0.44176252889744394,0.0,0.009217395093515861,4.0,0.319727,4.0,13479.4,183.243,12.7818,0.198771,9.74026,21.6308,27.7218,32.82,36.1131,37.8113,38.7288,39.5376,40.1186,40.702,41.2878,41.8757,42.702,43.6505,45.4391,49.0413,55.0503,14.0873,7.86917,0.14463,164.506,167.464,158.478,161.944
20.492951154708862,-0.4665964318662775,0.0,0.02078331499615929,4.0,0.308632,4.0,13428.0,182.505,12.5407,0.167132,10.0388,21.7047,27.6315,32.6043,35.8251,37.4888,38.3885,39.1821,39.7524,40.3253,40.9008,41.4785,42.291,43.2242,44.9854,48.5383,54.4813,13.751,7.60388,0.0994434,163.829,166.806,157.842,161.358
20.51709532737732,-0.4685796835426419,0.0,0.0,4.0,0.297724,4.0,13376.4,181.768,12.3199,0.158576,10.3118,21.7611,27.5348,32.3895,35.5417,37.1725,38.0552,38.8342,39.3943,39.9572,40.5227,41.0907,41.8899,42.8083,44.5431,48.0482,53.9271,13.4266,7.34929,0.0562509,163.146,166.161,157.213,160.762
20.53534460067749,-0.48513643740977225,0.024553353034020536,0.00014994816229134042,4.0,0.286921,4.0,13324.3,181.033,12.1213,0.163235,10.5605,21.7997,27.43,32.1732,35.26,36.8594,37.7258,38.4909,39.0412,39.5944,40.1504,40.7091,41.4955,42.3997,44.109,47.568,53.3846,13.1166,7.10564,0.0150375,162.427,165.485,156.58,160.157
20.56035542488098,-0.5139137771610844,0.0,0.0,4.0,0.276206,4.0,13271.9,180.299,11.9466,0.175891,10.7866,21.8214,27.3164,31.9541,34.9786,36.548,37.3989,38.1506,38.6914,39.2353,39.7823,40.332,41.106,41.9965,43.6812,47.0956,52.8518,12.8223,6.87311,-0.0242093,161.687,164.792,155.945,159.546
20.578091382980347,-0.5494570770380413,0.0,0.0,4.0,0.265635,4.0,13218.9,179.564,11.7991,0.191441,10.9912,21.8273,27.1947,31.7323,34.6975,36.2382,37.0741,37.813,38.3448,38.8799,39.4181,39.9592,40.7214,41.5987,43.2597,46.631,52.3286,12.5448,6.65186,-0.0614866,160.858,164.019,155.301,158.932
20.60146760940552,-0.5527565119556096,0.0,0.0,4.0,0.255217,4.0,13165.3,178.826,11.6923,0.204235,11.1763,21.8202,27.0673,31.5101,34.4188,35.9322,36.7539,37.4805,38.0037,38.5302,39.06,39.5928,40.3437,41.2083,42.8466,46.1763,51.8174,12.2835,6.44175,-0.09681,160.005,163.232,154.644,158.314
20.627033710479736,-0.59885719284209,0.0,0.022889725608872157,4.0,0.244991,4.0,13111.0,178.083,11.6337,0.212737,11.3434,21.8023,26.9364,31.2894,34.1447,35.632,36.4401,37.155,37.67,38.1884,38.7102,39.2351,39.9751,40.8276,42.444,45.7339,51.3203,12.0381,6.24286,-0.130168,159.09,162.398,153.974,157.695
20.645889043807983,-0.5831435479082885,0.03154774794991961,0.01860896664604291,4.0,0.235015,4.0,13056.1,177.334,11.6257,0.217001,11.4936,21.7751,26.8029,31.0714,33.8759,35.3386,36.1338,36.8376,37.3447,37.8554,38.3695,38.8869,39.6165,40.4575,42.053,45.3046,50.8386,11.809,6.05528,-0.161559,158.169,161.567,153.294,157.071
20.670734882354736,-0.5735234877321608,0.0,0.02566884280856014,4.0,0.225289,4.0,13000.7,176.581,11.6657,0.217906,11.6279,21.7388,26.6665,30.8551,33.6117,35.051,35.8339,36.5271,37.0268,37.5301,38.0369,38.5472,39.2669,40.0968,41.6723,44.8874,50.3711,11.5976,5.87915,-0.190999,157.319,160.803,152.608,156.44
20.69287919998169,-0.5966043631851818,0.0,0.0,4.0,0.215768,4.0,12944.9,175.827,11.7463,0.216659,11.7465,21.6932,26.5264,30.6395,33.3506,34.7677,35.5389,36.222,36.7146,37.211,37.7109,38.2142,38.9245,39.7439,41.3005,44.4806,49.9162,11.406,5.71474,-0.218489,156.517,160.079,151.918,155.804
20.71124839782715,-0.5617382409469881,0.0,0.0,4.0,0.206438,4.0,12888.9,175.07,11.8594,0.214405,11.8501,21.6377,26.3813,30.4229,33.0908,34.4868,35.2469,35.9205,36.4064,36.896,37.3893,37.8861,38.5875,39.3968,40.9353,44.0821,49.4717,11.2366,5.56231,-0.244045,155.737,159.368,151.229,155.162
20.733068466186523,-0.5898983271127037,0.002943047046914522,0.0,4.0,0.197325,4.0,12832.7,174.312,11.9978,0.212046,11.939,21.5721,26.2304,30.2041,32.8311,34.2068,34.9564,35.621,36.1004,36.5837,37.0707,37.5613,38.2541,39.0539,40.575,43.69,49.0359,11.0915,5.42203,-0.267681,154.974,158.663,150.541,154.516
20.756147384643555,-0.5902541096781647,0.0,0.004706834830386791,4.0,0.188351,4.0,12776.4,173.554,12.1541,0.210095,12.0134,21.4959,26.0727,29.9817,32.5695,33.9262,34.6657,35.3215,35.7948,36.272,36.753,37.2377,37.9224,38.7131,40.2176,43.3023,48.6065,10.9735,5.29409,-0.289421,154.214,157.954,149.854,153.864
20.777185440063477,-0.6013204429257772,0.03438626783182369,0.008686333994489119,4.0,0.179493,4.0,12720.1,172.794,12.322,0.208786,12.0737,21.4085,25.9073,29.7545,32.3049,33.6432,34.3732,35.0207,35.4881,35.9595,36.4348,36.9138,37.5906,38.3726,39.8614,42.9171,48.1816,10.8853,5.17867,-0.309283,153.462,157.243,149.171,153.209
20.80230689048767,-0.5840354174374992,0.00629451313026403,0.006843412771139202,4.0,0.170776,4.0,12663.7,172.034,12.4955,0.208136,12.1201,21.3097,25.7333,29.5212,32.0358,33.3565,34.0772,34.7167,35.1786,35.6444,36.1142,36.5878,37.2572,38.0307,39.5045,42.5325,47.7591,10.8302,5.07592,-0.327296,152.708,156.525,148.49,152.549
20.82152247428894,-0.5762539950670694,0.0,0.0,4.0,0.16214,4.0,12607.3,171.274,12.6695,0.207966,12.153,21.199,25.55,29.2806,31.7608,33.0646,33.7764,34.4084,34.8648,35.3253,35.7898,36.2582,36.9204,37.686,39.1453,42.1468,47.3374,10.8118,4.98596,-0.343487,151.96,155.804,147.813,151.886
20.845951795578003,-0.5857650156928268,0.0,0.0,4.0,0.153552,4.0,12550.9,170.515,12.8392,0.208041,12.1725,21.076,25.3566,29.032,31.4789,32.7664,33.4697,34.0942,34.5455,35.0008,35.4603,35.9237,36.5789,37.3368,38.7821,41.7583,46.9146,10.8347,4.90897,-0.357873,151.21,155.075,147.14,151.22
20.864741802215576,-0.5993337688502657,0.0,0.028644805044727373,4.0,0.145018,4.0,12494.6,169.756,13.0004,0.208138,12.179,20.9407,25.1526,28.7743,31.1889,32.4607,33.1558,33.7732,34.2194,34.6697,35.1242,35.5828,36.2314,36.9819,38.4138,41.3655,46.489,10.9044,4.84505,-0.370493,150.466,154.345,146.47,150.551
20.889183282852173,-0.5833930898503017,0.0036662342770285654,0.0,4.0,0.136529,4.0,12438.4,168.998,13.1493,0.208084,12.1727,20.7931,24.9377,28.5072,30.8904,32.1469,32.8339,33.4444,33.8857,34.3313,34.7811,35.235,35.8771,36.6203,38.0393,40.9675,46.0597,11.0275,4.79425,-0.381378,149.722,153.61,145.804,149.88
20.913126468658447,-0.6216435357768095,0.0005414734461461739,0.0,4.0,0.128035,4.0,12382.3,168.242,13.2829,0.207777,12.1539,20.6328,24.7115,28.2298,30.5825,31.824,32.5032,33.1069,33.5435,33.9844,34.4296,34.8789,35.5148,36.251,37.6575,40.5629,45.6251,11.214,4.75677,-0.390547,148.985,152.876,145.143,149.209
20.932828426361084,-0.6351713841230415,0.01033219743458026,0.0,4.0,0.11954,4.0,12326.5,167.487,13.3988,0.207182,12.1231,20.4604,24.4741,27.9423,30.265,31.4919,32.1635,32.7607,33.1926,33.629,34.0696,34.5145,35.1443,35.8737,37.268,40.1513,45.1848,11.4768,4.73258,-0.398043,148.249,152.139,144.487,148.538
20.957205057144165,-0.640635841965852,0.0,0.0001382247303909021,4.0,0.111076,4.0,12270.9,166.735,13.4953,0.206338,12.0806,20.2758,24.2254,27.6441,29.9374,31.15,31.8141,32.4049,32.8323,33.2642,33.7004,34.1409,34.7648,35.4876,36.87,39.7319,44.7377,11.8371,4.72188,-0.403889,147.52,151.406,143.836,147.867
20.97818112373352,-0.630183261042482,0.0,0.0,4.0,0.102602,4.0,12215.6,165.986,13.5716,0.205273,12.0268,20.0798,23.966,27.3361,29.6005,30.799,31.4558,32.0403,32.4632,32.8907,33.3226,33.7589,34.3769,35.0932,36.464,39.3052,44.2842,12.3281,4.72458,-0.408129,146.794,150.672,143.189,147.199
21.000407934188843,-0.6102046958185662,0.017640583228343092,0.0,4.0,0.0941186,4.0,12160.6,165.239,13.6276,0.204114,11.9623,19.8727,23.6962,27.0183,29.2542,30.4389,31.0885,31.6667,32.0853,32.5085,32.9362,33.3683,33.9806,34.6905,36.0499,38.8708,43.8241,13.0171,4.74078,-0.410793,146.076,149.944,142.546,146.534
21.022103309631348,-0.6304721533337485,0.017969724794025144,0.0,4.0,0.0856717,4.0,12105.8,164.496,13.6636,0.202902,11.8873,19.655,23.4162,26.6909,28.8987,30.0698,30.7122,31.2843,31.6987,32.1176,32.5411,32.9691,33.5758,34.2795,35.6278,38.4288,43.3572,14.0819,4.77062,-0.411907,145.36,149.217,141.908,145.872
21.040162801742554,-0.6486312838380609,0.0,0.00784530778833742,4.0,0.0772417,4.0,12051.5,163.756,13.6808,0.201693,11.8024,19.4272,23.1267,26.3544,28.5344,29.692,30.3274,30.8936,31.3037,31.7184,32.1378,32.5618,33.163,33.8605,35.1979,37.9795,42.8838,51.5245,4.81416,-0.411504,144.653,148.499,141.274,145.213
21.063928842544556,-0.6152672443324407,0.0,0.0,4.0,0.0688345,4.0,11997.4,163.019,13.6805,0.200468,11.7081,19.1903,22.8287,26.01,28.1625,29.3068,29.9353,30.4955,30.9014,31.3121,31.7274,32.1474,32.7431,33.4347,34.7613,37.5239,42.4048,51.2569,4.87126,-0.409636,143.949,147.783,140.643,144.559
21.08807134628296,-0.6346476886464348,0.0,0.008505691448789985,4.0,0.0604806,4.0,11943.7,162.286,13.6645,0.199289,11.6049,18.9448,22.5228,25.658,27.7834,28.9146,29.5363,30.0906,30.4924,30.899,31.3103,31.7264,32.3168,33.0024,34.3185,37.0625,41.9256,51.0049,4.94208,-0.406329,143.254,147.077,140.015,143.909
