timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
39.822283029556274,-0.00800453440347005,0.9568763343832406,2.4798032195669814e-40,5.0,0.00506902,5.0,16996.7,249.916,-0.0187942,8.38114,16.3564,35.8728,56.6982,122.428,114.713,109.544,106.119,102.406,98.9036,92.1534,35.7405,21.8934,14.1956,10.1278,6.59049,3.88536,2.31623,1.49247,0.693768,-0.917825,229.417,229.366,224.939,224.939
39.84080266952515,-0.00806115940348707,0.9655010675065925,1.859852414675236e-40,5.0,0.00484252,5.0,17026.0,250.271,-0.029382,8.32085,16.3626,35.8705,56.6707,120.904,113.217,108.082,104.686,101.012,97.5623,91.2058,35.8232,21.803,14.0866,10.0311,6.51695,3.83721,2.28584,1.47232,0.68411,-0.918987,229.739,229.689,225.136,225.136
39.862396240234375,-0.008136141903501537,0.972400854005274,1.394889311006427e-40,5.0,0.00454259,5.0,17028.1,250.639,-0.0405221,8.32757,16.3673,35.86,56.6223,119.385,111.731,106.632,103.268,99.6395,96.2505,90.279,36.1207,21.7913,14.0114,9.95243,6.45172,3.79247,2.257,1.45298,0.674747,-0.92012,230.07,230.001,225.223,225.223
39.881441831588745,-0.008238541903513833,0.9779206832042192,1.0461669832548202e-40,5.0,0.00413299,5.0,17057.6,250.977,-0.0678682,8.34816,16.3697,35.8369,56.5427,117.875,110.259,105.203,101.876,98.2998,94.9826,89.4042,36.7674,21.9046,13.9894,9.90203,6.39971,3.75328,2.2307,1.43502,0.665897,-0.9212,230.407,230.299,225.688,225.688
39.90206670761109,-0.008364666903524285,0.9823365465633753,7.846252374411151e-41,5.0,0.00362849,5.0,17108.8,251.304,-0.11098,8.25702,16.3698,35.8021,56.4349,116.372,108.801,103.791,100.505,96.9869,93.7497,88.5432,37.7907,22.1486,14.0239,9.88263,6.36309,3.72118,2.20797,1.41915,0.657908,-0.922184,230.745,230.62,226.211,226.211
39.92203998565674,-0.00849561690353317,0.9858692372507003,5.884689280808363e-41,5.0,0.00310469,5.0,17098.2,251.68,-0.139036,8.29901,16.3689,35.764,56.3204,114.868,107.341,102.379,99.1342,95.6745,92.516,87.6212,39.0019,22.447,14.0812,9.87637,6.33374,3.69294,2.18743,1.40466,0.650549,-0.923094,231.055,230.939,226.147,226.147
39.941977977752686,-0.00864009940354072,0.7886953898005602,4.413516960606272e-41,5.0,0.00252676,5.0,17117.7,252.025,-0.158312,8.35451,16.3663,35.7185,56.189,113.366,105.887,100.975,97.7727,94.3738,91.296,86.6842,40.5713,22.852,14.1823,9.8942,6.31673,3.67073,2.17011,1.39212,0.644039,-0.923908,231.39,231.237,226.447,226.447
39.96138000488281,-0.00882999940354714,0.6309563118404482,3.3101377204547043e-41,5.0,0.00176716,5.0,17167.5,252.345,-0.199718,8.27623,16.3596,35.6518,56.0061,111.882,104.459,99.6041,96.4518,93.1234,90.1387,85.824,43.1213,23.5439,14.3958,9.97024,6.32694,3.6603,2.15845,1.38278,0.6388,-0.924584,231.725,231.544,227.047,227.047
39.98210382461548,-0.009062875153552596,0.5047650494723586,2.482603290341028e-41,5.0,0.000835657,5.0,17166.3,252.711,-0.248728,8.28708,16.3488,35.5649,55.775,110.415,103.055,98.2642,95.1672,91.9166,89.0333,85.0094,46.9895,24.5692,14.731,10.1075,6.36518,3.66197,2.15264,1.37677,0.634903,-0.925113,232.046,231.838,227.05,227.05
40.00180625915527,-0.009310830403557234,0.6038120395778869,1.8619524677557712e-41,5.0,-0.000156164,5.0,17198.1,253.038,-0.308764,8.29304,16.3355,35.4689,55.5249,108.95,101.657,96.9315,93.8906,90.7182,87.934,84.1649,52.1837,25.8573,15.1553,10.2899,6.42573,3.67446,2.15266,1.37433,0.632585,-0.925461,232.374,232.129,227.565,227.565
40.02230381965637,-0.009569454403561176,0.6830496316623095,1.3964643508168285e-41,5.0,-0.00119066,5.0,17230.7,253.375,-0.360854,8.23262,16.3199,35.3655,55.2606,107.486,100.261,95.6017,92.6172,89.5222,86.8332,83.2876,59.2267,27.4462,15.6738,10.5192,6.50922,3.69821,2.15882,1.37568,0.631956,-0.925612,232.69,232.455,227.852,227.852
40.042391777038574,-0.009822416903564526,0.5464397053298475,1.0473482631126214e-41,5.0,-0.00220251,5.0,17227.5,253.737,-0.388457,8.24772,16.3033,35.2618,54.9996,106.015,98.8565,94.2616,91.3313,88.3096,85.7084,82.3524,68.4343,29.2764,16.2562,10.7794,6.60859,3.73045,2.1699,1.38019,0.632801,-0.925588,233.009,232.758,227.877,227.877
40.06109166145325,-0.010066974403567373,0.637151764263878,7.855111973344661e-42,5.0,-0.00318074,5.0,17275.4,254.046,-0.415472,8.21726,16.2853,35.1581,54.7433,104.535,97.4418,92.9097,90.0316,87.0794,84.559,81.3666,75.4484,31.3879,16.9131,11.077,6.728,3.77361,2.18737,1.3888,0.635552,-0.925338,233.315,233.074,228.577,228.577
40.08200454711914,-0.010315049403569795,0.7097214114111023,5.891333980008496e-42,5.0,-0.00417304,5.0,17281.1,254.405,-0.423836,8.23903,16.2652,35.0493,54.4792,103.053,96.0252,91.5558,88.7294,85.8451,83.402,80.3578,75.4212,33.9509,17.6845,11.4287,6.87363,3.82974,2.21197,1.40185,0.640293,-0.924856,233.62,233.388,228.543,228.543
40.10224938392639,-0.010556449403571852,0.7677771291288819,4.418500485006371e-42,5.0,-0.00513864,5.0,17324.3,254.72,-0.436697,8.12892,16.2441,34.9407,54.2193,101.563,94.5994,90.1912,87.4148,84.5951,82.2241,79.3113,74.9249,36.9326,18.541,11.8176,7.03705,3.89492,2.24169,1.41813,0.646516,-0.9242,233.928,233.686,229.136,229.136
40.12108111381531,-0.010805416903573601,0.8142217033031055,3.3138753637547785e-42,5.0,-0.00613451,5.0,17329.7,255.071,-0.442223,8.1532,16.2203,34.8247,53.9465,100.072,93.1744,88.8279,86.1016,83.3461,81.0452,78.2554,74.2734,40.6763,19.563,12.2805,7.23486,3.97652,2.28023,1.43981,0.655128,-0.923268,234.231,234.008,229.204,229.204
40.14199686050415,-0.011045921903575088,0.8513773626424844,2.485406522816084e-42,5.0,-0.00709653,5.0,17347.5,255.406,-0.440903,8.19153,16.1954,34.7093,53.6791,98.5722,91.7394,87.4531,84.7751,82.0807,79.8453,77.1661,73.4906,45.1082,20.6965,12.789,7.4537,4.06857,2.32461,1.46515,0.66541,-0.922139,234.548,234.304,229.501,229.501
40.162063121795654,-0.011289526903576352,0.8811018901139875,1.864054892112063e-42,5.0,-0.00807095,5.0,17378.4,255.735,-0.446133,8.1328,16.1681,34.5883,53.4035,97.0698,90.3024,86.0764,83.4464,80.8121,78.6401,76.0643,72.6429,50.6873,22.0186,13.3753,7.70719,4.17688,2.37766,1.49581,0.678034,-0.92074,234.841,234.623,229.825,229.825
40.18212652206421,-0.011521744403577425,0.90488151209119,1.3980411690840471e-42,5.0,-0.00899982,5.0,17393.4,256.072,-0.434021,8.10164,16.14,34.4693,53.1363,95.5573,88.8536,84.6862,82.1024,79.5252,77.4125,74.9303,71.7169,57.3779,23.4665,14.0076,7.98072,4.29494,2.43613,1.52986,0.692201,-0.919161,235.158,234.921,230.069,230.069
40.20160675048828,-0.01176636190357834,0.9239052096729521,1.0485308768130353e-42,5.0,-0.00997829,5.0,17425.3,256.393,-0.438745,8.08155,16.109,34.3413,52.8522,94.0461,87.4082,83.3005,80.7636,78.2438,76.1897,73.7982,70.7717,64.9204,25.1955,14.7443,8.29651,4.43129,2.50389,1.56943,0.708733,-0.917313,235.454,235.232,230.465,230.465
40.221720933914185,-0.012038639403579115,0.9391241677383617,7.863981576097764e-43,5.0,-0.0110674,5.0,17438.0,256.729,-0.435022,8.10266,16.0744,34.1993,52.5382,92.5424,85.9741,81.9287,79.4402,76.9794,74.9851,72.6836,69.8314,65.2633,27.3416,15.6207,8.66281,4.58715,2.58082,1.61421,0.727379,-0.915232,235.779,235.51,230.683,230.683
40.241111278533936,-0.012384339403579775,0.9512993341906893,5.897986182073323e-43,5.0,-0.0124502,5.0,17466.0,257.054,-0.472534,8.06347,16.0331,34.0258,52.1525,91.066,84.5761,80.5999,78.1649,75.7688,73.8392,71.6339,68.9575,65.0849,30.3502,16.7624,9.1157,4.77264,2.67026,1.6656,0.748469,-0.912897,236.105,235.791,230.995,230.995
40.26212525367737,-0.012799739403580335,0.9610394673525515,4.423489636554992e-43,5.0,-0.0141118,5.0,17484.4,257.384,-0.534431,8.00232,15.9847,33.8211,51.6985,89.6155,83.2121,79.3107,76.9333,74.606,72.7445,70.6378,68.1319,64.7533,34.6291,18.2527,9.67741,4.99547,2.77589,1.72575,0.772915,-0.910206,236.444,236.046,231.255,231.255
40.28165602684021,-0.013277989403580812,0.9688315738820412,3.3176172274162442e-43,5.0,-0.0160248,5.0,17503.0,257.712,-0.627044,8.00681,15.9297,33.5891,51.1858,88.1863,81.8756,78.0533,75.7359,73.4799,71.6876,69.6787,67.3327,64.3306,40.8161,20.1758,10.3595,5.25677,2.89759,1.79444,0.800577,-0.907175,236.771,236.325,231.498,231.498
40.30072808265686,-0.013777014403581218,0.975065259105633,2.488212920562183e-43,5.0,-0.0180209,5.0,17530.4,258.025,-0.723491,7.98027,15.8705,33.3453,50.6535,86.7601,80.5432,76.7999,74.5418,72.3551,70.6291,68.7113,66.5068,63.7913,49.5676,22.5477,11.1541,5.5542,3.03512,1.8719,0.831743,-0.90376,237.077,236.599,231.962,231.962
40.32216262817383,-0.014286089403581562,0.9800522072845064,1.8661596904216372e-43,5.0,-0.0200572,5.0,17547.5,258.357,-0.797475,7.97758,15.8078,33.0941,50.1116,85.3318,79.2085,75.5431,73.3428,71.2228,69.5595,67.7258,65.6462,63.1574,57.3775,25.4616,12.0684,5.88814,3.18843,1.95808,0.866402,-0.899962,237.383,236.896,232.088,232.088
40.3413302898407,-0.014788189403581856,0.984041765827605,1.399619767816228e-43,5.0,-0.0220656,5.0,17579.7,258.668,-0.85438,7.91125,15.7423,32.8406,49.5739,83.8947,77.8631,74.2732,72.1285,70.0716,68.4668,66.7099,64.7399,62.4344,57.8116,29.0099,13.1077,6.25998,3.35853,2.05374,0.904954,-0.895729,237.675,237.193,232.513,232.513
40.36214232444763,-0.015311339403582104,0.9872334126620841,1.0497148258621708e-43,5.0,-0.0241582,5.0,17590.4,259.0,-0.884192,7.85885,15.6719,32.5746,49.0159,82.4603,76.5215,73.0071,70.9172,68.9222,67.3737,65.6895,63.8201,61.6723,57.6862,33.5754,14.3263,6.68153,3.54918,2.16051,0.947843,-0.891026,237.977,237.473,232.667,232.667
40.38012456893921,-0.015908039403582312,0.9897867301296672,7.872861193966281e-44,5.0,-0.026545,5.0,17613.8,259.318,-0.929139,7.81782,15.5932,32.2775,48.3954,81.0499,75.2095,71.774,69.7409,67.8091,66.3175,64.7056,62.9334,60.9304,57.4081,40.0966,15.8398,7.17564,3.7671,2.2811,0.995722,-0.885809,238.3,237.736,232.97,232.97
40.40145492553711,-0.016573189403582496,0.7918293841037338,5.904645895474711e-44,5.0,-0.0292056,5.0,17636.0,259.634,-1.02664,7.75958,15.5067,31.9522,47.7201,79.6602,73.9227,70.5683,68.5929,66.7247,65.2897,63.7482,62.0685,60.1972,57.0346,49.8487,17.726,7.75162,4.01435,2.41627,1.04876,-0.880065,238.62,237.993,233.314,233.314
40.420584201812744,-0.017343639403582647,0.833463507282987,4.428484421606033e-44,5.0,-0.0322874,5.0,17661.9,259.949,-1.131,7.7022,15.4095,31.5863,46.964,78.3053,72.6773,69.4078,67.4921,65.6889,64.311,62.8396,61.2497,59.5013,56.6376,51.8755,20.1979,8.44167,4.29993,2.56978,1.10799,-0.873706,238.952,238.234,233.608,233.608
40.44142746925354,-0.018316739403582777,0.8667708058263897,3.321363316204525e-44,5.0,-0.0361798,5.0,17678.7,260.265,-1.29145,7.65007,15.2957,31.1491,46.0601,77.0212,71.5156,68.339,66.4877,64.7539,63.4361,62.0374,60.5385,58.9103,56.3136,52.4506,23.7952,9.31641,4.64147,2.74824,1.17487,-0.86664,239.317,238.424,233.826,233.826
40.462035179138184,-0.019524214403582887,0.8934166446611117,2.4910224871533936e-44,5.0,-0.0410097,5.0,17699.0,260.576,-1.55078,7.58378,15.1629,30.6334,44.9984,75.8164,70.446,67.3697,65.5869,63.9259,62.6703,61.3455,59.9371,58.4243,56.0651,52.7855,29.432,10.4549,5.05641,2.95825,1.25107,-0.858728,239.693,238.593,234.097,234.097
40.48194169998169,-0.02092776440358298,0.9147333157288894,1.8682668653650452e-44,5.0,-0.0466239,5.0,17724.1,260.877,-1.88442,7.49607,15.0129,30.0555,43.8219,74.6724,69.4448,66.472,64.7589,63.1709,61.9767,60.7237,59.4012,57.9945,55.8401,52.9761,38.8593,11.9379,5.55862,3.20486,1.33808,-0.849827,240.046,238.764,234.43,234.43
40.502256870269775,-0.022489664403583062,0.7317866525831115,1.4012001490237838e-44,5.0,-0.0528715,5.0,17755.0,261.165,-2.26555,7.37134,14.8474,29.4306,42.5696,73.5717,68.49,65.6208,63.9764,62.4594,61.3239,60.1386,58.8956,57.5842,55.6042,53.0525,46.1916,13.8802,6.164,3.49323,1.43723,-0.839809,240.375,238.943,234.838,234.838
40.52079510688782,-0.024176714403583127,0.7854293220664892,1.0509001117678378e-44,5.0,-0.0596197,5.0,17776.2,261.457,-2.65194,7.24322,14.668,28.7716,41.2732,72.4995,67.5635,64.796,63.218,61.7685,60.6884,59.5658,58.395,57.1684,55.3372,53.0292,47.5222,16.4539,6.89115,3.82865,1.54971,-0.828571,240.682,239.129,235.123,235.123
40.5408821105957,0.019090585596416812,0.8283434576531914,7.881750838258784e-45,5.0,-0.0665505,5.0,17796.4,261.745,-3.00214,7.12193,14.4786,28.1026,39.9858,71.4266,66.6314,63.9605,62.4447,61.0579,60.0284,58.9626,57.8562,56.7034,54.9979,52.883,48.134,19.8562,7.7518,4.21379,1.67631,-0.81602,240.964,239.355,235.389,235.389
40.560969829559326,0.055610335596416746,0.8626747661225531,5.911313128694089e-45,5.0,-0.0734715,5.0,17816.8,262.028,-3.26947,6.9935,14.2811,27.4356,38.7326,70.3367,65.6754,63.0951,61.637,60.3077,59.3243,58.3095,57.2601,56.1719,54.5733,52.6151,48.38,24.3973,8.76225,4.65254,1.81805,-0.802047,241.211,239.595,235.658,235.658
40.58114767074585,0.0863544105964167,0.8901398128980424,4.4334848465205666e-45,5.0,-0.0805452,5.0,17837.1,262.306,-3.46282,6.856,14.0731,26.7596,37.4892,69.244,64.712,62.2181,60.8145,59.5389,58.5981,57.6302,56.6326,55.6022,54.0974,52.272,48.4261,30.768,9.96157,5.15395,1.97622,-0.786594,241.444,239.8,235.927,235.927
40.60091400146485,0.11208043559641666,0.912111850318434,3.325113634890425e-45,5.0,-0.0881836,5.0,17863.9,262.568,-3.6825,6.69512,13.849,26.0495,36.2051,68.1814,63.7788,61.3698,60.0192,58.7956,57.8955,56.972,56.0231,55.0465,53.6274,51.9197,48.393,37.9182,11.4327,5.73737,2.15375,-0.769518,241.694,239.941,236.278,236.278
40.62110137939453,0.13342744184641664,0.9296894802547472,2.4938352261678188e-45,5.0,-0.0967567,5.0,17885.4,262.822,-4.00084,6.52372,13.6047,25.288,34.8479,67.1754,62.9046,60.5807,59.2826,58.1099,57.2495,56.3689,55.4665,54.5408,53.2017,51.6015,48.3485,39.8827,13.3012,6.42729,2.35354,-0.750725,241.948,240.006,236.565,236.565
40.642130851745605,0.15100485590891663,0.9437515842037978,1.870376419625864e-45,5.0,-0.106314,5.0,17907.0,263.059,-4.4231,6.35185,13.3399,24.4785,33.4277,66.2278,62.0877,59.8483,58.6018,57.4787,56.6567,55.8173,54.9593,54.0816,52.8169,51.3146,48.2994,40.9696,15.7328,7.24978,2.57862,-0.73007,242.178,240.023,236.85,236.85
40.661219358444214,0.16533083411204158,0.9550012673630383,1.402782314719398e-45,5.0,-0.116897,5.0,17930.0,263.271,-4.93537,6.16886,13.0543,23.625,31.9562,65.353,61.3254,59.1695,57.9734,56.8983,56.1132,55.3131,54.4973,53.6647,52.4691,51.0561,48.2494,41.7189,18.9983,8.23975,2.83254,-0.707394,242.301,239.931,237.154,237.154
40.68217349052429,0.17686155308469784,0.9640010138904306,1.0520867360395486e-45,5.0,-0.128478,5.0,17954.2,263.452,-5.54605,5.96767,12.7485,22.7355,30.451,64.5534,60.6099,58.5356,57.3882,56.3593,55.6095,54.8467,54.0704,53.28,52.1484,50.8167,48.1939,42.2755,23.5527,9.44175,3.11911,-0.682537,242.261,239.681,237.473,237.473
40.70126938819885,0.1860308767114556,0.9712008111123445,7.890650520296614e-46,5.0,-0.140849,5.0,17982.5,263.598,-6.26005,5.73986,12.4252,21.8255,28.943,63.8157,59.9201,57.9244,56.8235,55.8384,55.1218,54.394,53.6546,52.9033,51.8303,50.5722,48.1115,42.682,29.6437,10.9048,3.44128,-0.655391,242.194,239.414,237.845,237.845
40.7213921546936,0.19324763929419977,0.9769606488898755,5.9179878902224605e-46,5.0,-0.153673,5.0,18006.4,263.723,-7.01505,5.49061,12.0879,20.9129,27.4647,63.1161,59.2285,57.3071,56.25,55.3058,54.6201,53.9247,53.2193,52.5038,51.4842,50.2922,47.9743,42.9453,32.373,12.6832,3.80154,-0.625841,242.1,239.161,238.166,238.166
40.74126362800598,0.19890598748953228,0.9815685191119005,4.438490917666845e-46,5.0,-0.166477,5.0,18025.6,263.835,-7.70579,5.23787,11.7408,20.0167,26.0481,62.418,58.5013,56.6491,55.6325,54.726,54.0686,53.4028,52.7285,52.0453,51.0738,49.941,47.7485,43.0534,33.7907,14.8253,4.20072,-0.593821,242.075,239.046,238.421,238.421
40.761340379714966,0.20333018345556492,0.9852548152895204,3.328868188250134e-46,5.0,-0.178902,5.0,18041.4,263.943,-8.25434,4.98061,11.3866,19.1472,24.708,61.6917,57.725,55.9283,54.9488,54.0769,53.4453,52.8065,52.1602,51.5064,50.5781,49.4983,47.4165,43.0047,34.6396,17.3826,4.63901,-0.5593,242.058,239.021,238.633,238.633
40.781639099121094,0.20676406252669266,0.9882038522316163,2.4966511411876004e-46,5.0,-0.19077,5.0,18054.6,264.05,-8.63007,4.71735,11.0258,18.3052,23.4421,60.9216,56.9105,55.1383,54.193,53.3527,52.7448,52.1306,51.5099,50.8827,49.9936,48.9614,46.9783,42.8117,35.1289,20.4212,5.11723,-0.522221,242.036,239.054,238.809,238.809
40.80128192901611,0.20938705973715122,0.9905630817852931,1.8724883558907e-46,5.0,-0.202041,5.0,17978.3,264.082,-8.81976,4.44807,10.6581,17.4873,22.2405,60.1025,56.0549,54.2822,53.3685,52.5573,51.9713,51.3797,50.7825,50.1798,49.3264,48.3375,46.4435,42.4935,35.3622,23.3853,5.63613,-0.482576,242.007,239.12,237.82,237.82
40.82172656059265,0.21135394486604106,0.7924504654282345,1.404366266918025e-46,5.0,-0.212672,5.0,17852.0,263.938,-8.81131,4.17393,10.2831,16.69,21.0947,59.2302,55.1549,53.3729,52.479,51.695,51.1293,50.5586,49.9832,49.403,48.5826,47.6335,45.8208,42.0649,35.3979,24.9519,6.1961,-0.440363,241.92,239.157,236.165,236.165
40.84189033508301,0.21276513472559733,0.6339603723425876,1.0532747001885188e-46,5.0,-0.222751,5.0,17664.1,263.531,-8.62754,3.89965,9.89972,15.9073,19.9991,58.3125,54.2173,52.4296,51.5376,50.7782,50.2313,49.6803,49.1252,48.566,47.7763,46.8642,45.1267,41.5474,35.2833,25.8831,6.79823,-0.395606,241.692,239.068,233.694,233.694
40.86057901382446,0.21357893360622018,0.5071682978740701,7.899560251413892e-47,5.0,-0.232861,5.0,17446.8,262.806,-8.41986,3.62367,9.50461,15.1228,18.9289,57.4005,53.2854,51.4919,50.5977,49.8482,49.3194,48.7871,48.2514,47.7121,46.9515,46.0743,44.4074,40.9917,35.0861,26.4905,7.44923,-0.34838,241.315,238.789,232.169,229.502
40.88070607185364,0.21357953765474966,0.4057346382992561,5.924670188560418e-47,5.0,-0.244219,5.0,17370.4,261.923,-8.47761,3.3583,9.09154,14.3102,17.8353,56.6021,52.4483,50.6416,49.7416,48.9876,48.4673,47.9533,47.4363,46.9165,46.1841,45.3405,43.7411,40.4794,34.8986,26.9582,8.16781,-0.29873,240.818,238.214,231.429,228.19
40.902649879455566,0.21277087609599968,0.3245877106394049,4.443502641420313e-47,5.0,-0.25711,5.0,17307.6,261.021,-8.88497,3.094,8.66048,13.4699,16.7161,55.9466,51.7297,49.8998,48.9893,48.2269,47.701,47.1901,46.6903,46.1892,45.484,44.6727,43.1376,40.0206,34.7343,27.3422,8.96764,-0.246635,240.248,237.425,230.794,227.162
40.920711040496826,0.21132210127106218,0.2596701685115239,3.332626981065235e-47,5.0,-0.271113,5.0,17245.9,260.11,-9.51567,2.84646,8.2152,12.6171,15.5972,21.8978,51.103,49.242,48.3171,47.5433,47.0098,46.4916,45.9883,45.499,44.8196,44.0389,42.5645,39.5822,34.5629,27.6386,9.85436,-0.192086,239.599,236.537,230.112,226.211
40.94094705581665,0.2094210301698653,0.20773613480921913,2.499470235798926e-47,5.0,-0.285694,5.0,17182.5,259.194,-10.2503,2.59217,7.75893,11.7652,14.5037,19.825,50.5329,48.6356,47.6939,46.9066,46.3642,45.8376,45.3263,44.8297,44.1579,43.406,41.9885,39.1312,34.3546,27.8374,10.8309,-0.135033,238.865,235.624,229.359,225.29
40.9620349407196,0.207218832233848,0.1661889078473753,1.8746026768491945e-47,5.0,-0.300433,5.0,17118.8,258.273,-10.9921,2.32718,7.29385,10.9222,13.4513,18.0985,49.9903,48.0538,47.094,46.2924,45.7404,45.2048,44.685,44.1804,43.4982,42.7515,41.387,38.6458,34.0913,27.9348,11.8578,-0.0754675,238.059,234.718,228.552,224.41
40.98158073425293,0.20482925148823325,0.13295112627790023,1.4059520076368958e-47,5.0,-0.315032,5.0,17055.4,257.357,-11.6553,2.07803,6.82104,10.0926,12.4487,16.5955,49.4527,47.4762,46.4981,45.6818,45.1202,44.5755,44.0471,43.5345,42.8418,42.0843,40.7467,38.1138,33.7639,27.9324,12.7248,-0.013382,237.362,233.992,227.71,223.574
41.001702070236206,0.20231014535446076,0.10636090102232018,1.0544640057276719e-47,5.0,-0.329393,5.0,16992.7,256.45,-12.2338,1.8303,6.34029,9.29332,11.4968,15.2541,48.9129,46.8962,45.8996,45.0688,44.4975,43.9439,43.4071,42.8865,42.1837,41.4155,40.0686,37.5351,33.3751,27.8402,13.4312,0.0512613,236.64,233.29,226.866,222.76
41.02058315277099,0.19978236764075416,0.08508872081785615,7.908480042957539e-48,5.0,-0.343146,5.0,16933.7,255.549,-12.6161,1.61201,5.85252,8.53557,10.6041,14.0667,48.3397,46.2854,45.2719,44.4277,43.8478,43.286,42.7416,42.214,41.502,40.7245,39.3626,36.8964,32.9145,27.6543,13.9958,0.118424,235.804,232.542,226.014,222.044
41.04052257537842,0.19737326908410346,0.06807097665428492,5.931360032218154e-48,5.0,-0.355878,5.0,16875.1,254.665,-12.7218,1.4047,5.3579,7.82387,9.77787,13.034,47.6963,45.611,44.5839,43.7292,43.1423,42.5743,42.0241,41.4911,40.7723,39.988,38.6155,36.1854,32.3724,27.3705,14.4314,0.188131,234.897,231.805,225.118,221.39
41.06166982650757,0.19509258531095044,0.2544567813234279,4.4485200241636155e-48,5.0,-0.367632,5.0,16890.8,253.86,-12.6066,1.17894,4.85552,7.15791,9.01556,12.1385,46.9828,44.8735,43.836,42.9736,42.3819,41.8093,41.2552,40.7186,39.9954,39.2068,37.8282,35.4109,31.7592,27.0023,14.7551,0.260345,233.99,231.1,224.994,221.892
41.080583810806274,0.19301247910377034,0.4035654250587423,3.3363900181227115e-48,5.0,-0.378189,5.0,17104.8,253.416,-12.2622,0.939604,4.3528,6.54069,8.32234,11.3958,46.1757,44.0519,43.0089,42.1426,41.5486,40.9741,40.4184,39.8806,39.1561,38.3666,36.9878,34.5747,31.0731,26.5513,14.9765,0.33507,233.183,230.517,226.261,226.261
41.1030592918396,0.19302775132766728,0.5228523400469939,2.5022925135920335e-48,5.0,-0.380029,5.0,17277.4,253.255,-11.6132,0.781806,3.88408,5.97133,7.69608,10.8145,45.2884,43.1588,42.1144,41.2476,40.6536,40.0795,39.5243,38.9873,38.2643,37.4769,36.103,33.702,30.3283,26.0331,15.1103,0.412204,232.575,230.153,228.507,228.507
41.12129211425781,0.20160573271797966,0.6182818720375951,1.876719385194025e-48,5.0,-0.347333,5.0,17387.5,253.3,-11.0738,0.759593,3.45032,5.43241,7.09983,10.2915,44.4922,42.3476,41.2974,40.4266,39.8303,39.2544,38.6977,38.1595,37.4354,36.6473,35.2736,32.8774,29.6018,25.518,15.1966,0.485718,232.393,229.928,229.973,229.973
41.14178204536438,0.20990236689974515,0.6946254976300761,1.4075395388955187e-48,5.0,-0.31552,5.0,17366.1,253.434,-10.8033,0.952321,3.05129,4.92056,6.52359,9.78709,43.8693,41.6909,40.6262,39.7445,39.1413,38.559,37.9966,37.4532,36.7227,35.9284,34.5456,32.1386,28.9206,25.0304,15.252,0.552334,232.57,229.772,229.742,229.742
41.1610951423645,0.21841749345424585,0.7557003981040609,1.055654654171639e-48,5.0,-0.282627,5.0,17313.5,253.607,-10.5087,1.24619,2.69167,4.45858,6.01578,9.55141,43.2485,41.0355,39.9562,39.0634,38.4532,37.8646,37.2966,36.7481,36.0112,35.2108,33.8193,31.4026,28.2126,24.5079,15.2511,0.611986,232.705,229.756,229.05,229.05
41.18184185028076,0.22798758852557147,0.8045603184832487,7.917409906287292e-49,5.0,-0.245339,5.0,17266.9,253.821,-9.37359,1.64587,2.37966,4.08222,5.66011,47.6825,42.3232,40.1097,39.0318,38.141,37.5325,36.946,36.3802,35.8342,35.1012,34.3055,32.9234,30.5274,27.3761,23.8621,15.1546,0.664359,232.547,229.989,228.424,228.424
41.20239567756653,0.23820496933619822,0.843648254786599,5.93805742971547e-49,5.0,-0.205313,5.0,17299.0,253.972,-7.84317,1.9868,2.11545,3.78821,5.4642,46.5594,41.2314,39.0372,37.97,37.0888,36.4873,35.9076,35.3488,34.8097,34.0862,33.3013,31.9393,29.5811,26.4858,23.1493,14.9922,0.709162,232.444,230.364,228.791,228.791
41.22202229499817,0.24803396802523095,0.8749186038292792,4.453543072286603e-49,5.0,-0.166714,5.0,17300.6,254.13,-6.96398,2.27192,1.89851,3.56218,5.40917,45.6874,40.3332,38.137,37.0708,36.1912,35.5912,35.0134,34.4567,33.9199,33.2001,32.4198,31.0671,28.7296,25.6695,22.473,14.8141,0.745895,232.722,230.545,228.85,228.85
41.241334199905396,0.2576588294109088,0.8999348830634234,3.340157304214952e-49,5.0,-0.128824,5.0,17294.1,254.297,-6.47361,2.6017,1.7354,3.43511,5.64189,44.9724,39.5541,37.3422,36.2705,35.3875,34.7858,34.2068,33.6493,33.1121,32.3923,31.6127,30.263,27.9359,24.899,21.8058,14.6089,0.774291,233.059,230.641,228.761,228.761
41.26162028312683,0.26702283658873494,0.9199479064507388,2.505117978161214e-49,5.0,-0.091886,5.0,17313.1,254.422,-6.21615,3.00949,1.63082,3.43834,6.66818,44.4356,38.9075,36.6638,35.5794,34.6873,34.08,33.4961,32.9343,32.3935,31.6696,30.8863,29.5325,27.2043,24.1774,21.1467,14.3776,0.794264,233.467,230.754,228.95,228.95
