timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
18.928616762161255,-0.23434167780130172,0.9999847412109375,0.0,4,0.0818893,4.0,12333.2,159.707,0.0964059,-0.312621,7.59712,16.579,23.8077,32.6083,40.2025,44.8446,47.5824,50.1383,52.0597,54.0635,56.1523,58.3289,61.5279,65.41,73.3726,92.2285,137.926,20.9658,9.31891,0.165899,146.175,146.477,146.537,146.537
18.933384895324707,-0.23347964307348243,0.9999847412109375,0.0,4,0.0873591,4.0,12386.3,160.407,0.0612737,-0.334139,7.69975,16.7163,23.9589,32.7839,40.4127,45.082,47.8383,50.4128,52.3484,54.3682,56.4746,58.6699,61.8985,65.8175,73.8624,92.9377,140.074,20.795,9.22658,0.152283,146.164,147.078,147.16,147.16
18.991923809051514,0.0,0.9999847412109375,0.0,4,0.0919973,4.0,12456.2,161.059,0.625561,-0.347533,7.8436,17.0839,24.538,33.645,41.5284,46.3569,49.2077,51.8703,53.873,55.9626,58.1419,60.4128,63.7535,67.8082,76.132,95.8669,146.351,20.234,9.09141,0.137927,146.188,148.113,147.982,147.982
18.996431827545166,0.0,0.9999847412109375,0.0,4,0.0940248,4.0,12533.4,161.714,1.81904,-0.365393,7.98938,17.4782,25.1727,34.6,42.7727,47.7807,50.7381,53.5004,55.5782,57.746,60.0068,62.3636,65.8283,70.0348,78.669,99.134,48.2014,19.667,8.95557,0.123946,146.998,149.304,148.893,148.893
19.00091290473938,0.0,0.9999847412109375,0.0,4,0.0904462,4.0,12587.3,162.418,2.29311,-0.409383,8.0805,17.612,25.3353,34.8108,43.0407,48.0906,51.0749,53.8635,55.9618,58.1523,60.4371,62.819,66.323,70.5791,79.3196,100.06,45.2204,19.5006,8.872,0.110906,148.198,149.482,149.562,149.562
19.04680871963501,0.0,0.9999847412109375,0.0,4,0.0839683,4.0,12620.9,163.148,2.18305,-0.43764,8.1382,17.5962,25.2298,34.5987,42.7531,47.7652,50.7302,53.5035,55.5912,57.7712,60.0466,62.4202,65.914,70.1598,78.8897,99.6424,48.3548,19.5493,8.81896,0.0987638,149.195,149.815,149.963,149.963
19.051511764526367,0.0,0.9999847412109375,0.0,4,0.0764891,4.0,12656.7,163.878,1.8515,-0.454909,8.1758,17.5029,24.9892,34.1755,42.1868,47.1206,50.0427,52.7782,54.839,56.9916,59.2407,61.5876,65.0449,69.2494,77.9062,98.5326,149.808,19.7182,8.78438,0.0874481,150.042,150.309,150.387,150.387
19.056024074554443,0.0,0.9999847412109375,0.0,4,0.0681903,4.0,12698.8,164.603,1.47197,-0.46732,8.20023,17.3692,24.6824,33.6509,41.4873,46.3229,49.1905,51.8771,53.903,56.0202,58.2337,60.5447,63.9517,68.0995,76.6514,97.0801,148.359,19.9623,8.76229,0.0770276,150.8,150.888,150.883,150.883
19.10211992263794,0.0,0.9999847412109375,0.0,4,0.0594909,4.0,12743.3,165.326,1.12249,-0.474027,8.21468,17.2139,24.3452,33.0837,40.7315,45.4603,48.2679,50.901,52.8875,54.966,57.1391,59.4104,62.7609,66.8443,75.2751,95.4711,146.742,20.2592,8.7502,0.0676015,151.509,151.512,151.41,151.41
19.106799840927124,0.0,0.9999847412109375,0.0,4,0.0512611,4.0,12790.8,166.045,0.831396,-0.47405,8.22026,17.0459,23.9946,32.501,39.9573,44.5761,47.3225,49.8997,51.8461,53.8831,56.0151,58.2442,61.5356,65.5517,73.8548,93.8026,145.037,20.5997,8.74741,0.0592333,152.191,152.159,151.974,151.974
19.152825832366943,-0.0021123455194414905,0.9999847412109375,0.0,4,0.0430171,4.0,12842.8,166.759,0.603513,-0.473236,8.21774,16.8691,23.638,31.9154,39.1814,43.6908,46.3749,48.8963,50.8016,52.7976,54.8875,57.074,60.3058,64.2523,72.4259,92.1186,143.28,20.9802,8.75344,0.0519549,152.856,152.814,152.589,152.589
19.157602787017822,-0.0021041262761751812,0.9999847412109375,0.0,4,0.0348179,4.0,12895.9,167.472,0.429306,-0.477038,8.20786,16.6876,23.283,31.339,38.4202,42.8225,45.446,47.9128,49.7781,51.7332,53.7818,55.9269,59.0996,62.9783,71.024,90.4658,141.517,21.396,8.76786,0.0458361,153.502,153.476,153.221,153.221
19.162333965301514,-0.002095930088289703,0.9999847412109375,0.0,4,0.0270831,4.0,12948.9,168.183,0.312489,-0.480616,8.19047,16.5016,22.9297,30.7729,37.6757,41.9745,44.5389,46.9524,48.7789,50.6946,52.703,54.8074,57.9223,61.7346,69.6551,88.8529,139.759,21.8474,8.79119,0.0409241,154.146,154.142,153.85,153.85
19.214000701904297,-0.0015680035958066585,0.9999847412109375,0.0,4,0.0195996,4.0,13002.5,168.893,0.233789,-0.484969,8.16509,16.3089,22.574,30.2106,36.9392,41.1364,43.6434,46.0046,47.7926,49.6694,51.6378,53.7023,56.7606,60.5067,68.3036,87.2598,137.985,22.3423,8.82384,0.0371958,154.792,154.803,154.485,154.485
19.218222856521606,-0.0015618738131597636,0.9999847412109375,0.0,4,0.0121276,4.0,13056.3,169.601,0.180708,-0.495095,8.13192,16.1086,22.2143,29.6488,36.2068,40.3038,42.7536,45.0632,46.8132,48.6512,50.5805,52.6048,55.6064,59.2875,66.9606,85.6758,136.174,22.8862,8.86623,0.0346654,155.437,155.458,155.127,155.127
19.260664701461792,-0.022112213693062464,0.9999847412109375,0.0,4,0.00486868,4.0,13108.4,170.31,0.144633,-0.504331,8.09063,15.9001,21.8488,29.0851,35.4744,39.4724,41.8659,44.1238,45.8361,47.6356,49.5256,51.5103,54.4554,58.0707,65.6203,84.0925,134.314,23.486,8.91908,0.0333659,156.085,156.112,155.746,155.746
19.264923810958862,-0.02202508893767993,0.9999847412109375,0.0,4,-0.00143081,4.0,13159.9,171.018,0.0910453,-0.511296,8.04669,15.707,21.5198,28.5864,34.8337,38.7483,41.0944,43.3095,44.9906,46.7579,48.6162,50.5681,53.4671,57.0293,64.4808,82.7685,132.796,24.0673,8.97525,0.0331853,156.661,156.826,156.358,156.358
19.307437658309937,-0.2548564258693345,0.9999847412109375,0.0,4,-0.00695831,4.0,13213.2,171.722,0.170039,-0.521031,8.00141,15.533,21.2327,28.1613,34.2952,38.1449,40.4544,42.6369,44.2942,46.0375,47.8716,49.7994,52.6647,56.1893,63.5727,81.7462,131.742,24.6032,9.03297,0.034078,157.229,157.556,156.991,156.991
19.311688899993896,-0.2538900534403883,0.9999847412109375,0.0,4,-0.00910551,4.0,13269.1,172.398,0.0628526,-0.528872,7.97559,15.4672,21.1446,28.0615,34.2001,38.0603,40.3782,42.5703,44.2357,45.9888,47.833,49.7738,52.6588,56.211,63.6578,82.0228,132.576,24.749,9.0639,0.0357335,157.21,158.021,157.65,157.65
19.315670013427734,-0.3449559704129553,0.9999847412109375,0.0,4,-0.00461227,4.0,13340.4,173.019,0.696387,-0.533531,7.99617,15.6227,21.4562,28.6103,34.9892,39.009,41.4257,43.7118,45.4499,47.2797,49.2056,51.2311,54.2444,57.9542,65.7322,84.9022,135.956,24.1149,9.03164,0.0374629,157.083,159.014,158.489,158.489
19.35826587677002,-0.3949820378905535,0.9999847412109375,0.0,4,0.00394028,4.0,13425.8,173.593,1.7675,-0.540936,8.05057,15.9376,22.0604,29.6416,36.441,40.7369,43.3213,45.7667,47.6264,49.5843,51.6446,53.8124,57.0357,61.0019,69.312,89.7571,139.809,23.0792,8.95756,0.0389633,156.859,159.644,159.498,159.498
19.362562656402588,-0.3938043037194014,0.9999847412109375,0.0,4,0.0152084,4.0,13515.9,174.119,3.10912,-0.546879,8.13285,16.3837,22.9109,31.0871,38.4676,43.1403,45.953,48.615,50.6384,52.7682,55.0093,57.3663,60.8686,65.1756,74.1837,96.7933,143.507,21.8913,8.85536,0.0399704,156.656,160.092,160.567,160.567
19.411273956298828,-0.1316270499803126,0.9999847412109375,0.0,4,0.0282599,4.0,13605.5,174.605,4.56802,-0.549007,8.23643,16.9311,23.9586,32.8729,40.9696,46.1045,49.1947,52.1191,54.3408,56.6786,59.1373,61.7208,65.557,70.2681,80.1021,106.417,146.786,20.7197,8.73759,0.0402578,156.651,160.549,161.634,161.634
19.4162917137146,-0.13127433346336087,0.9999847412109375,0.0,4,0.0411999,4.0,13689.6,175.075,6.08896,-0.550872,8.35142,17.5309,25.1157,34.8558,43.7513,49.3962,52.7925,56.0044,58.4434,61.0079,63.7031,66.5331,70.7305,75.8775,86.6106,118.738,41.5299,19.6811,8.61763,0.0396957,157.738,161.839,162.641,162.641
19.462097883224487,0.0,0.9999847412109375,0.0,4,0.0517632,4.0,13753.3,175.606,7.23087,-0.552121,8.45783,18.0788,26.1836,36.701,46.3467,52.4703,56.1526,59.6318,62.272,65.0476,67.9612,71.019,75.5506,81.1,93.1349,128.18,35.814,18.8908,8.51468,0.0383708,158.703,162.441,163.407,163.407
19.46658682823181,0.0,0.9999847412109375,0.0,4,0.0587684,4.0,13794.1,176.194,8.00901,-0.553151,8.53935,18.4833,26.9775,38.0869,48.3083,54.7992,58.7012,62.3872,65.1837,68.1211,71.2037,74.438,79.2274,85.1182,98.7255,131.853,33.1333,18.3815,8.43963,0.0363414,160.004,162.891,163.91,163.91
19.47109293937683,0.0,0.9999847412109375,0.0,4,0.0605094,4.0,13806.0,176.864,7.84624,-0.555719,8.58032,18.6516,27.3076,38.6783,49.168,55.8374,59.8477,63.6363,66.5097,69.5299,72.6999,76.0249,80.9478,87.1451,101.798,132.973,32.2205,18.1848,8.40227,0.0337448,161.147,162.988,164.062,164.062
19.516923904418945,0.0,0.9999847412109375,0.0,4,0.058602,4.0,13805.6,177.576,7.06205,-0.560494,8.59434,18.653,27.3036,38.689,49.2179,55.9216,59.9569,63.7711,66.6664,69.7084,72.9038,76.2559,81.2228,87.5875,102.734,132.803,32.2208,18.1831,8.38816,0.0305684,162.17,163.221,164.06,164.06
19.521604776382446,0.0,0.9999847412109375,0.0,4,0.0544078,4.0,13804.6,178.305,5.93546,-0.566169,8.59033,18.5394,27.0663,38.2907,48.6919,55.3277,59.3267,63.1098,65.9837,69.0053,72.1802,75.5129,80.4576,86.823,102.007,131.836,32.8434,18.3156,8.38965,0.0268936,163.124,163.597,164.046,164.046
19.56736469268799,0.0,0.9999847412109375,0.0,4,0.048598,4.0,13813.8,179.035,4.69646,-0.572859,8.57576,18.3576,26.6905,37.6462,47.8145,54.3157,58.2393,61.9552,64.78,67.7519,70.8773,74.161,79.0338,85.2871,100.203,130.374,33.9383,18.5383,8.40085,0.0228475,164.004,164.087,164.149,164.149
19.572046756744385,0.0,0.9999847412109375,0.0,4,0.0419385,4.0,13837.1,179.755,3.53278,-0.580879,8.55607,18.1456,26.2554,36.8952,46.7824,53.117,56.9458,60.576,63.3377,66.2463,69.3071,72.5256,77.3054,83.3931,97.8967,128.654,35.3992,18.8145,8.41743,0.0186793,164.794,164.666,164.418,164.418
19.61860179901123,-0.0010508184586744758,0.9999847412109375,0.0,4,0.0352651,4.0,13872.2,180.463,2.55683,-0.588431,8.53436,17.9294,25.814,36.1325,45.7297,51.89,55.6195,59.1587,61.8543,64.695,67.6866,70.8355,75.5163,81.4314,95.493,126.845,37.1553,19.1164,8.43705,0.0146281,165.503,165.301,164.83,164.83
19.62333083152771,-0.0010464797425176946,0.9999847412109375,0.0,4,0.0287363,4.0,13915.4,181.163,1.80063,-0.594796,8.51215,17.7218,25.3932,35.4073,44.7275,50.7213,54.354,57.806,60.4363,63.2116,66.1365,69.2165,73.8011,79.5611,93.212,125.056,39.1786,19.4279,8.45845,0.0108922,166.155,165.963,165.34,165.34
19.62786102294922,-0.0010421658190246672,0.9999847412109375,0.0,4,0.0224177,4.0,13962.1,181.859,1.25193,-0.599655,8.48869,17.524,24.9982,34.7303,43.793,49.6305,53.1732,56.5429,59.1123,61.8255,64.6878,67.7041,72.198,77.821,91.1105,123.325,41.514,19.7441,8.48216,0.00767008,166.781,166.632,165.894,165.894
19.674646854400635,-0.00042012721687865757,0.9999847412109375,0.0,4,0.0165135,4.0,14010.5,182.551,0.865141,-0.60233,8.46243,17.332,24.6221,34.0915,42.9132,48.6046,52.0627,55.3547,57.8673,60.5224,63.3252,66.2811,70.6887,76.1915,89.159,121.649,44.3209,20.0694,8.50979,0.00511678,167.4,167.294,166.468,166.468
19.67923402786255,-0.00041839852544168626,0.9999847412109375,0.0,4,0.0107753,4.0,14060.1,183.24,0.598215,-0.604052,8.43211,17.1409,24.255,33.4748,42.0671,47.6184,50.9949,54.2123,56.6704,59.2692,62.0148,64.9126,69.2378,74.6288,87.3004,120.001,48.0037,20.4121,8.54267,0.00329844,168.023,167.945,167.057,167.057
19.72610878944397,-0.004501842135563493,0.9999847412109375,0.0,4,0.00509995,4.0,14109.9,183.928,0.408542,-0.605219,8.39671,16.9467,23.8906,32.87,41.2406,46.656,49.9529,53.0986,55.5027,58.047,60.7362,63.577,67.8217,73.106,85.4958,118.364,53.8358,20.7779,8.58201,0.00230662,168.647,168.587,167.649,167.649
19.730795860290527,-0.004483219095272943,0.9999847412109375,0.0,4,-0.000135724,4.0,14159.8,184.615,0.269846,-0.606035,8.35724,16.7557,23.5404,32.2969,40.4618,45.7512,48.9752,52.0532,54.4079,56.9012,59.5389,62.327,66.4972,71.6869,83.8339,116.799,137.407,21.1543,8.62664,0.00216675,169.252,169.243,168.242,168.242
19.73527503013611,-0.004464650270529091,0.9999847412109375,0.0,4,-0.00511581,4.0,14209.8,185.3,0.208774,-0.606482,8.31341,16.5661,23.2013,31.7494,39.7235,44.8955,48.0517,51.067,53.3757,55.822,58.4115,61.1508,65.2509,70.3561,82.2932,115.303,136.043,21.5436,8.67697,0.00289663,169.859,169.897,168.836,168.836
19.787856817245483,-0.3196857201804221,0.9999847412109375,0.0,4,-0.0100253,4.0,14259.9,185.984,0.177527,-0.606471,8.26397,16.3719,22.8614,31.208,38.9972,44.0556,47.1457,50.1001,52.3637,54.7639,57.3062,59.9977,64.0307,69.0538,80.7924,113.824,134.685,21.9578,8.73446,0.00451914,170.477,170.537,169.431,169.431
19.79205560684204,-0.3184168476080057,0.9999847412109375,0.0,4,-0.0112055,4.0,14312.9,186.635,-0.0856025,-0.60679,8.23802,16.3088,22.7742,31.1039,38.8932,43.9609,47.0589,50.0229,52.2964,54.7064,57.2615,59.9672,64.0238,69.1139,81.1708,113.661,133.919,22.0693,8.76339,0.00670115,170.362,170.889,170.056,170.056
19.835510969161987,-0.5425835484789839,0.9999847412109375,0.0,4.0,-0.00453216,4.0,14382.7,187.215,0.627106,-0.606972,8.27511,16.5556,23.274,32.0096,40.2284,45.588,48.8678,52.0073,54.4143,56.9663,59.672,62.5367,66.8475,72.5103,86.2549,115.965,83.8111,21.4767,8.71602,0.00863139,169.916,171.694,170.875,170.875
19.8397319316864,-0.5408903184969381,0.9999847412109375,0.0,4.0,0.00715798,4.0,14467.8,187.723,1.965,-0.607787,8.35932,17.0324,24.2189,33.6959,42.6847,48.5618,52.1597,55.6019,58.2406,61.0366,63.9985,67.1987,72.2673,79.1002,96.2051,119.084,44.8099,20.5157,8.61841,0.00993093,169.126,171.888,171.88,171.88
19.843952894210815,-0.5394304076069066,0.9999847412109375,0.0,4.0,0.0221097,4.0,14559.4,188.161,3.65816,-0.608516,8.48103,17.6956,25.5386,36.0597,46.1251,52.7164,56.7484,60.6036,63.5582,66.7804,70.3531,74.3346,80.7432,89.586,107.309,122.241,37.1688,19.4244,8.48961,0.0102514,168.483,172.059,172.968,172.968
19.892688751220703,0.0006709524026668321,0.9999847412109375,0.0,4,0.0383784,4.0,14648.3,188.547,5.45507,-0.605735,8.63089,18.5016,27.1608,38.9891,50.3898,57.8549,62.4173,66.9446,70.61,74.7056,79.3119,84.531,93.1206,103.38,113.069,125.066,32.2071,18.3595,8.3455,0.0093689,168.132,172.298,174.027,174.027
19.897430896759033,0.0006694688129673403,0.9999847412109375,0.0,4,0.0546614,4.0,14730.7,188.904,7.23109,-0.599973,8.80066,19.4096,29.0142,42.3635,55.2967,63.818,69.4119,75.1901,79.951,85.3647,91.5706,98.6693,105.143,110.107,117.126,127.418,28.6923,17.3937,8.19675,0.00713857,169.129,173.62,175.012,175.012
19.94653582572937,0.0,0.9999847412109375,0.0,4,0.0669562,4.0,14783.3,189.344,8.79608,-0.593667,8.94866,20.1838,30.6107,45.2907,59.551,69.5193,76.3579,83.5639,89.6124,96.6128,101.913,105.55,109.609,113.47,119.458,128.763,26.5601,16.7074,8.07593,0.00375621,171.565,175.269,175.663,175.663
19.951486825942993,0.0,0.9999847412109375,0.0,4,0.0724332,4.0,14795.6,189.955,9.00698,-0.587321,9.04251,20.6164,31.4928,46.9094,62.0031,73.121,80.879,89.1725,96.1702,101.136,104.664,107.584,111.089,114.562,120.106,69.0032,25.5969,16.3597,8.00004,-0.00054423,172.924,175.289,175.822,175.822
19.95636296272278,0.0,0.9999847412109375,0.0,4,0.0733172,4.0,14790.9,190.629,8.30853,-0.582433,9.10072,20.7997,31.8348,47.5209,63.04,74.7995,83.0911,92.0306,98.1682,102.084,105.195,107.871,111.153,114.455,119.788,60.9677,25.2417,16.2084,7.94961,-0.00584412,174.015,175.386,175.773,175.773
20.006247758865356,0.0,0.9999847412109375,0.0,4,0.0710141,4.0,14782.2,191.336,7.07474,-0.581324,9.13476,20.8011,31.7751,47.373,62.9198,74.8488,83.2961,92.4377,97.9227,101.582,104.563,107.154,110.354,113.589,118.837,61.7402,25.276,16.1868,7.91484,-0.0121053,175.017,175.648,175.668,175.668
20.011392831802368,0.0,0.9999847412109375,0.0,4,0.0664646,4.0,14780.3,192.051,5.60246,-0.580578,9.15379,20.6847,31.4545,46.7282,62.0028,73.7552,82.0769,91.0839,96.5991,100.259,103.236,105.821,109.014,112.241,117.479,66.9088,25.5721,16.2498,7.88927,-0.0191549,175.944,176.052,175.639,175.639
20.063764810562134,0.0,0.9999847412109375,0.0,4,0.0607793,4.0,14795.7,192.756,4.16088,-0.581975,9.16658,20.5136,31.0129,45.8503,60.6997,72.1025,80.1584,88.8589,94.7272,98.5178,101.554,104.173,107.395,110.644,115.908,74.8846,26.0197,16.3571,7.86726,-0.026769,176.767,176.575,175.812,175.812
20.06838607788086,0.0,0.9999847412109375,0.0,4,0.0548565,4.0,14826.7,193.446,2.93838,-0.586369,9.17871,20.3348,30.5548,44.9388,59.3334,70.3549,78.1182,86.4803,92.6771,96.6574,99.7736,102.439,105.702,108.98,114.279,84.423,26.5307,16.4778,7.84545,-0.0346222,177.48,177.182,176.176,176.176
20.073002815246582,0.0,0.9999847412109375,0.0,4,0.0490643,4.0,14866.6,194.126,2.00105,-0.586446,9.19251,20.1707,30.132,44.0934,58.069,68.7482,76.2487,84.3114,90.6787,94.8546,98.0459,100.753,104.05,107.352,112.679,121.263,27.0496,16.5947,7.82255,-0.0424449,178.118,177.832,176.645,176.645
20.11936092376709,0.0,0.9999847412109375,0.0,4,0.0436551,4.0,14912.5,194.798,1.33159,-0.586435,9.20734,20.0258,29.7555,43.338,56.9468,67.3381,74.623,82.4389,88.84,93.1784,96.425,99.1601,102.478,105.794,111.136,119.741,27.5568,16.7036,7.7993,-0.0499878,178.718,178.49,177.187,177.187
20.124172925949097,0.0,0.9999847412109375,0.0,4,0.0386073,4.0,14959.0,195.468,0.872637,-0.584982,9.22166,19.8946,29.4157,42.6582,55.9486,66.1011,73.2077,80.824,87.1783,91.6298,94.9085,97.6573,100.984,104.304,109.648,118.259,28.0565,16.8078,7.7773,-0.057078,179.307,179.14,177.742,177.742
20.170198917388916,0.0,0.9999847412109375,0.0,4,0.0337836,4.0,15006.7,196.135,0.565098,-0.577209,9.23359,19.7712,29.1019,42.0336,55.0424,64.9922,71.9511,79.4014,85.6717,90.1847,93.4755,96.2262,99.5501,102.866,108.203,116.808,28.5611,16.9121,7.75807,-0.0635885,179.9,179.782,178.307,178.307
20.174779891967773,0.0,0.9999847412109375,0.0,4,0.0292332,4.0,15055.6,196.799,0.362567,-0.571768,9.24198,19.6502,28.8028,41.4454,54.1996,63.973,70.8021,78.1106,84.2863,88.8162,92.1018,94.8452,98.1592,101.464,106.786,115.376,29.0824,17.0216,7.74262,-0.0694377,180.493,180.412,178.888,178.888
20.17915987968445,0.0,0.9999847412109375,0.0,4,0.0248238,4.0,15103.2,197.463,0.230429,-0.565384,9.24595,19.5275,28.5095,40.8784,53.3991,63.0111,69.7246,76.9073,82.9851,87.4982,90.7677,93.4974,96.7955,100.086,105.387,113.957,29.6355,17.1405,7.73212,-0.0745799,181.09,181.036,179.453,179.453
20.225510835647583,0.0,0.9999847412109375,0.0,4,0.0204827,4.0,15151.5,198.125,0.144903,-0.555961,9.24469,19.4007,28.2181,40.324,52.6265,62.088,68.6959,75.7619,81.7434,86.2153,89.4605,92.1718,95.4496,98.7225,103.999,112.543,30.2289,17.2712,7.72704,-0.0789744,181.691,181.655,180.027,180.027
20.23003077507019,0.0,0.9999847412109375,0.0,4,0.0163266,4.0,15200.5,198.785,0.0903015,-0.550054,9.23774,19.2678,27.9241,39.7743,51.8714,61.1905,67.6966,74.6526,80.5398,84.9547,88.1693,90.8591,94.1141,97.3669,102.617,111.132,30.8745,17.4167,7.72804,-0.0825755,182.291,182.267,180.609,180.609
20.27582573890686,0.0,0.9999847412109375,0.0,4,0.0121948,4.0,15247.7,199.446,0.0558647,-0.540912,9.22513,19.1274,27.6254,39.2269,51.1267,60.3083,66.7164,73.5682,79.3611,83.7073,86.8878,89.5537,92.784,96.0149,101.236,109.719,31.5801,17.5784,7.73529,-0.0854034,182.894,182.879,181.17,181.17
20.280073881149292,0.0,0.9999847412109375,0.0,5,0.0081107,4.0,15296.5,200.103,0.0342757,-0.531714,9.20662,18.9794,27.3205,38.6778,50.3882,59.4338,65.7474,72.4975,78.1963,82.4669,85.6109,88.2515,91.4553,94.6635,99.8541,108.304,32.3563,17.7583,7.7491,-0.0874176,183.496,183.487,181.75,181.75
20.2840838432312,0.0,0.9999847412109375,0.0,5,0.00413101,5.0,13714.3,200.228,0.0204624,-0.525711,9.18209,18.8236,27.0092,38.1247,49.6539,58.5648,64.7856,71.4355,77.0387,81.2309,84.3368,86.9509,90.1271,93.3118,98.4709,106.886,33.2117,17.9567,7.76957,-0.0886434,183.935,183.929,176.702,176.696
20.327473878860474,0.0,0.9999847412109375,0.0,4,0.000163253,5.0,13695.4,199.933,0.0115755,-0.516303,9.15175,18.6601,26.6907,37.5697,48.9228,57.7015,63.8289,70.3794,75.8877,79.9997,83.0665,85.6534,88.8019,91.962,97.0891,105.469,34.1542,18.1749,7.79678,-0.0890706,183.781,183.777,176.352,176.348
20.331660985946655,0.0,0.9999847412109375,0.0,4,-0.00372488,4.0,14802.6,199.63,0.00583385,-0.509054,9.1156,18.4885,26.3666,37.0123,48.1943,56.8413,62.8764,69.3286,74.7407,78.7728,81.7996,84.3592,87.4792,90.6151,95.709,104.052,35.1964,18.4129,7.83071,-0.0886993,183.51,183.507,176.069,176.06
20.37510395050049,0.0,0.9999847412109375,0.0,4,-0.00754673,4.0,14776.9,199.334,0.0020697,-0.494749,9.07389,18.31,26.0359,36.4553,47.4672,55.9835,61.9274,68.2817,73.5969,77.5491,80.5357,83.0675,86.1587,89.2698,94.3304,102.636,36.3278,18.6715,7.87138,-0.0875549,183.232,183.229,175.817,175.814
20.37930965423584,0.0,0.9999847412109375,0.0,4,-0.0113576,4.0,14743.7,199.032,0.000382126,-0.466954,9.02656,18.124,25.6988,35.8993,46.7433,55.1296,60.9819,67.2386,72.4557,76.3291,79.2749,81.7788,84.8406,87.9264,92.9533,101.22,37.4628,18.9517,7.91884,-0.0856323,182.958,182.957,175.301,175.173
20.422937870025635,-0.00037799883093064026,0.9999847412109375,0.0,4,-0.0150793,4.0,15250.4,199.342,-0.00250667,-0.441376,8.97385,17.9305,25.3547,35.3427,46.0179,54.2731,60.0337,66.1924,71.3117,75.1066,78.0123,80.4883,83.5206,86.5811,91.5737,99.8019,38.6021,19.254,7.97301,-0.0829569,182.915,182.912,181.174,181.174
20.42707586288452,-0.000622279942035675,0.9999847412109375,0.0,4,-0.018781,4.0,15300.8,200.0,-0.00317665,-0.414887,8.91558,17.7296,25.0037,34.7855,45.2919,53.4169,59.0862,65.1474,70.1667,73.8838,76.7488,79.1958,82.1981,85.2324,90.1904,98.3784,39.7416,19.5809,8.03421,-0.0795186,183.423,183.421,181.809,181.809
20.470732927322388,-0.09430971439392927,0.9999847412109375,0.0,5,-0.0224403,4.0,15335.6,200.667,-0.0037764,-0.389654,8.85217,17.5225,24.6488,34.2336,44.5752,52.574,58.1559,64.1226,69.0401,72.6729,75.4933,77.91,80.8803,83.8874,88.8082,96.9537,40.8669,19.929,8.10199,-0.0753174,184.01,184.017,182.222,182.222
20.474581003189087,-0.09423961348992461,0.9999847412109375,0.0,5,-0.0232146,5.0,13748.4,200.778,-0.108151,-0.376264,8.8083,17.4273,24.5153,34.1079,44.5899,52.7529,58.4787,64.6278,69.1894,72.4116,75.0381,77.3325,80.187,83.1013,87.905,95.9134,40.9304,20.0788,8.14951,-0.0706482,184.095,184.63,176.799,177.546
20.520097970962524,-0.44520462165256336,0.9999847412109375,0.0,5.0,-0.0198448,5.0,13729.3,200.461,0.433256,-0.370477,8.79838,17.5054,24.7206,34.6493,45.7693,54.587,60.8581,67.2891,70.621,73.292,75.6097,77.6965,80.3464,83.0939,87.6827,95.4311,39.5256,19.9117,8.16024,-0.0659739,183.547,184.917,176.042,177.598
20.52440595626831,-0.4464014482857784,0.9999847412109375,0.0,5.0,-0.0119527,5.0,13325.4,200.059,1.06421,-0.379614,8.82956,17.7867,25.3265,36.034,48.5023,58.7256,65.8738,70.3167,72.8121,75.0157,77.0194,78.8744,81.2799,83.8175,88.1228,95.51,36.9083,19.416,8.12785,-0.0617472,182.445,184.471,174.953,177.61
20.52857804298401,-0.4466396227401495,0.9999847412109375,0.0,5.0,0.00216692,5.0,13728.4,199.979,2.46537,-0.386389,8.92495,18.3844,26.57,38.8922,54.1768,66.3304,70.7281,73.8243,75.795,77.6233,79.3388,80.962,83.1066,85.4061,89.3709,96.2939,33.1973,18.5285,8.03452,-0.0587158,181.046,184.055,181.503,181.503
20.57614779472351,-0.4532784800879502,0.9999847412109375,0.0,5.0,0.0197265,5.0,13819.9,200.245,4.3727,-0.368953,9.06878,19.2304,28.4035,43.3249,63.3492,71.4179,74.596,77.0829,78.7362,80.3068,81.8069,83.2456,85.1696,87.2569,90.9009,61.2119,29.5917,17.5113,7.90562,-0.0571645,180.23,184.122,182.761,182.761
20.580811977386475,-0.45255810161470433,0.9999847412109375,0.0,5.0,0.0386216,5.0,13880.8,200.483,6.39909,-0.350485,9.248,20.2662,30.8112,49.6223,69.3626,75.1098,77.7366,79.87,81.317,82.7089,84.0513,85.3489,87.0982,89.0107,92.3789,48.7245,26.539,16.5217,7.75987,-0.0573273,179.76,184.21,183.575,183.575
20.629103899002075,0.0,0.9999847412109375,0.0,5,0.0571591,5.0,13929.4,200.692,8.25591,-0.328384,9.45045,21.4313,33.7593,58.2411,73.1053,77.9028,80.2041,82.1066,83.4105,84.6733,85.8986,87.089,88.7016,90.4737,93.6133,40.6805,24.1024,15.6335,7.60957,-0.0593567,179.501,184.189,184.226,184.226
20.633668899536133,0.0,0.9999847412109375,0.0,5,0.0739128,5.0,13967.3,200.902,9.81167,-0.300517,9.66314,22.6542,37.1484,64.7742,75.6712,79.9225,82.0087,83.75,84.9509,86.119,87.2564,88.365,89.8716,91.5327,55.1134,35.3554,22.2231,14.8781,7.4629,-0.0633443,180.669,185.202,184.734,184.734
