timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
11.44641923904419,0.0,0.9999847412109375,0.0,5,-0.0190133,5.0,17369.3,255.764,0.00466822,-5.84435,5.47802,11.4895,17.426,28.0454,44.4877,63.0373,93.0301,91.8186,90.9202,89.9926,89.0341,88.0423,86.5933,84.8415,81.2191,71.6406,42.5487,26.1875,11.6123,0.342252,234.726,234.728,229.74,229.74
11.468326091766357,0.0,0.9999847412109375,0.0,5,-0.0190119,5.0,17424.0,256.108,0.00365439,-6.03147,5.44047,11.4108,17.3067,27.8534,44.1833,62.6065,91.5645,90.3693,89.4839,88.5705,87.6276,86.653,85.231,83.5151,79.9805,70.7944,42.6914,26.2753,11.6513,0.346762,235.065,235.065,230.46,230.46
11.490400075912476,0.0,0.9999847412109375,0.0,5,-0.0190142,5.0,17438.1,256.491,0.00210263,-6.16285,5.40285,11.3319,17.1869,27.6605,43.8769,91.3874,90.0972,88.9183,88.0459,87.1468,86.2195,85.262,83.867,82.1867,78.7385,69.9193,42.835,26.3636,11.6903,0.351276,235.409,235.408,230.654,230.654
11.513960123062134,0.0,0.9999847412109375,0.0,5,-0.0190167,5.0,17454.4,256.868,0.000780518,-6.23421,5.36521,11.2529,17.067,27.4673,43.57,89.9012,88.6274,87.465,86.6057,85.7209,84.8093,83.8689,82.5006,80.8558,77.4925,69.0178,42.9788,26.452,11.7295,0.355795,235.762,235.761,230.868,230.868
11.542818069458008,0.0,0.9999847412109375,0.5333251953125,5,-0.0190185,5.0,17471.7,257.245,-8.72767e-05,-6.29931,5.32753,11.1738,16.947,27.2741,43.2632,88.4126,87.1554,86.0095,85.1633,84.2929,83.3969,82.4736,81.132,79.5222,76.2425,68.0926,43.1226,26.5404,11.7686,0.360318,236.103,236.102,231.096,231.096
11.546813249588013,0.0,0.9999847412109375,0.5333251953125,5,-0.0190196,5.0,17243.8,256.781,-0.000609948,-6.32619,5.28981,11.0947,16.827,27.0808,42.9564,86.9233,85.6828,84.5536,83.7206,82.8645,81.9842,81.0779,79.7628,78.1878,74.9902,67.1475,43.2664,26.6288,11.8078,0.364847,225.988,225.991,228.133,228.133
11.56878399848938,0.0,0.815673828125,0.9999847412109375,5,-0.0190196,5.0,17183.9,255.675,-0.000833296,-6.36393,5.25225,11.0159,16.7075,26.8885,42.6514,85.4391,84.2154,83.1029,82.2831,81.4413,80.5764,79.6871,78.3983,76.8575,73.7404,66.1879,43.4093,26.7168,11.8468,0.369356,223.331,223.332,227.347,227.347
11.589071989059448,0.0,0.0,0.9999847412109375,5,-0.0190189,5.0,16814.3,253.862,-0.000817011,-6.37371,5.21493,10.9376,16.5888,26.6976,42.3487,83.9627,82.7558,81.6599,80.8532,80.0257,79.1763,78.3037,77.0408,75.5339,72.4953,65.2177,43.5512,26.8042,11.8856,0.373837,209.563,209.561,222.516,222.516
11.614795923233032,0.0,0.0,0.9999847412109375,5,-0.0189798,5.0,16257.3,251.037,0.00545829,-6.33088,5.17808,10.8611,16.4738,26.5153,42.0663,82.4967,81.3065,80.2271,79.4333,78.6198,77.7856,76.9295,75.6921,74.2181,71.2557,64.2366,43.6834,26.8877,11.9236,0.378285,200.641,200.638,214.969,215.496
11.639456033706665,0.0,0.0,0.9999847412109375,5,-0.0188347,5.0,16003.1,247.777,0.0326455,-6.26909,5.14223,10.7887,16.3676,26.3549,41.8374,81.0401,79.8661,78.8028,78.0217,77.2218,76.4023,75.5622,74.3494,72.9071,70.0179,63.2398,43.7896,26.9613,11.9598,0.382677,194.03,194.052,211.518,212.164
11.668150901794434,0.0,0.0,0.9999847412109375,5,-0.0186204,5.0,15765.3,244.415,0.070204,-6.17606,5.10738,10.7196,16.2683,26.2104,41.6457,79.5969,78.4389,77.3914,76.6226,75.8361,75.0311,74.2065,73.0177,71.6063,68.7874,62.2362,43.8774,27.0274,11.9944,0.386987,188.991,189.022,208.344,209.04
11.672590017318726,0.0,0.0,0.9999847412109375,5,-0.0183817,5.0,15508.9,241.025,0.107165,-6.0905,5.07323,10.6525,16.1725,26.0731,41.4694,78.1715,77.0294,75.9975,75.241,74.4676,73.6768,72.8676,71.7022,70.321,67.5705,61.2345,43.9571,27.09,12.0281,0.391226,184.966,185.009,204.938,205.687
11.692049026489258,0.0,0.0,0.9999847412109375,5,-0.0181426,5.0,15277.2,237.617,0.138218,-5.99823,5.03967,10.5865,16.0784,25.9385,41.2972,76.766,75.6398,74.6234,73.8789,73.1187,72.3419,71.5477,70.4055,69.0538,66.3701,60.2393,44.0343,27.1511,12.0611,0.395392,181.105,181.162,201.841,202.608
11.714832067489624,0.0,0.0,0.9999847412109375,5,-0.0179188,5.0,15060.4,234.229,0.160237,-5.87735,5.00679,10.5216,15.9855,25.8046,41.1233,75.3815,74.2711,73.2701,72.5377,71.7904,71.0275,70.2483,69.1288,67.8062,65.1875,59.2529,44.1119,27.2116,12.0935,0.399466,176.899,176.978,198.979,199.728
11.743593215942383,0.0,0.0,0.9999847412109375,5,-0.0177227,5.0,14845.1,230.899,0.172513,-5.74961,4.97444,10.4573,15.8927,25.6687,40.9412,74.0188,72.9241,71.9386,71.2182,70.4837,69.7345,68.9701,67.873,66.579,64.0239,58.2773,44.1931,27.2728,12.1255,0.40346,172.0,172.116,196.146,196.867
11.748133182525635,0.0,0.0,0.9999847412109375,5,-0.0175612,5.0,14629.9,227.661,0.175794,-5.64463,4.94262,10.3934,15.7996,25.5298,40.7479,72.6777,71.5989,70.6287,69.9202,69.1984,68.4629,67.713,66.6382,65.3722,62.8792,57.3132,44.2789,27.3351,12.1573,0.407368,165.889,166.039,193.31,194.009
11.7689950466156,0.0,0.0,0.9999847412109375,5,-0.0174328,5.0,14414.7,224.488,0.172329,-5.55581,4.91134,10.3299,15.7064,25.3883,40.5444,71.3577,70.2946,69.3397,68.6431,67.934,67.212,66.4765,65.4235,64.1851,61.7529,56.3601,44.2541,27.3985,12.1887,0.411192,158.971,159.154,190.471,191.155
11.789917230606079,0.0,0.0,0.9999847412109375,5,-0.0173315,5.0,14173.0,221.405,0.165766,-5.54238,4.88056,10.2671,15.6133,25.2449,40.3331,70.0576,69.0104,68.0707,67.3858,66.6891,65.9805,65.2593,64.2278,63.0165,60.6436,55.4173,44.0821,27.4627,12.2198,0.414939,151.334,151.543,187.26,187.978
11.809981107711792,0.0,0.0,0.9999847412109375,5,-0.0172436,5.0,13962.8,218.343,0.157932,-5.52311,4.85042,10.2053,15.5215,25.1026,40.1428,68.7762,67.7446,66.82,66.1467,65.4625,64.7671,64.0599,63.0496,61.8648,59.5498,54.4833,43.8089,27.5264,12.2503,0.418601,143.1,143.332,184.466,185.192
11.829216957092285,0.0,0.0,0.9999847412109375,5,-0.0171639,5.0,13759.2,215.311,0.149786,-5.49387,4.82077,10.1443,15.4307,24.9614,69.3531,67.513,66.4969,65.5873,64.9256,64.2536,63.5712,62.8778,61.8883,60.7296,58.471,53.558,43.4628,27.5894,12.2803,0.4222,134.477,134.73,181.774,182.496
11.84861421585083,0.0,0.0,0.9999847412109375,5,-0.0170904,5.0,13555.9,212.32,0.141851,-5.4635,4.79177,10.0846,15.3417,24.8225,68.0823,66.2673,65.2668,64.3721,63.7217,63.0619,62.3922,61.7125,60.7434,59.6102,57.4065,52.6411,43.0618,27.6514,12.3098,0.425716,125.44,125.725,179.087,179.803
11.867857217788696,0.0,0.0,0.9999847412109375,5,-0.0170212,5.0,13352.9,209.375,0.134458,-5.43925,4.76328,10.0259,15.254,24.6855,66.8291,65.0391,64.054,63.174,62.5349,61.887,61.23,60.5637,59.6146,58.5064,56.3563,51.7329,42.6187,27.7125,12.3387,0.429169,115.863,116.173,176.402,177.117
11.886833190917969,0.0,0.0,0.9999847412109375,5,-0.0169534,5.0,13150.0,206.446,0.128019,-5.40464,4.7353,9.96821,15.1679,24.5507,65.5929,63.8279,62.8581,61.9926,61.3648,60.7286,60.0841,59.431,58.5017,57.4179,55.32,50.8332,42.1426,27.7724,12.3671,0.432559,106.254,106.584,173.718,174.435
11.914314270019531,0.0,0.0,0.9999847412109375,5,-0.0168868,5.0,12919.6,203.552,0.123089,-5.40204,4.70776,9.9114,15.083,24.4179,64.3738,62.6337,61.679,60.828,60.2112,59.5867,58.9545,58.3143,57.4044,56.3446,54.2976,49.9425,41.6403,27.8314,12.3951,0.435896,96.7361,97.0817,170.656,171.418
11.944663047790527,0.0,0.0,0.9999847412109375,5,-0.0168161,5.0,12716.6,200.638,0.119605,-5.37147,4.68084,9.85597,15.0004,24.2889,63.1711,61.4558,60.5162,59.6795,59.0735,58.4606,57.8405,57.213,56.3221,55.2858,53.2884,49.0601,41.1162,27.8886,12.4223,0.43916,87.3246,87.6816,167.946,168.731
11.949048042297363,0.0,0.0,0.9999847412109375,4,-0.0167407,5.0,12522.6,197.719,0.11722,-5.31161,4.65446,9.80175,14.9197,24.1633,61.985,60.2944,59.3697,58.5472,57.9519,57.3503,56.7422,56.1273,55.255,54.2416,52.2926,48.1866,40.5749,27.9442,12.449,0.442361,78.0258,78.3929,165.376,166.166
11.969742059707642,0.0,0.0,0.9999847412109375,4,-0.0166703,4.0,13865.4,194.835,0.114573,-5.23112,4.62858,9.74849,14.8402,24.0395,60.8161,59.15,58.2401,57.4316,56.847,56.2566,55.6602,55.0576,54.2037,53.2128,51.311,47.323,40.0207,27.9989,12.4752,0.445499,68.7668,69.1482,164.033,164.345
11.994956970214844,0.09270457182234774,0.0,0.9999847412109375,4,-0.0166543,4.0,13813.7,192.051,0.104003,-5.15796,4.60306,9.695,14.7592,23.9093,59.6667,58.0252,57.1301,56.3355,55.7615,55.1821,54.5973,54.0069,53.171,52.2022,50.3465,46.4727,39.4603,28.057,12.5014,0.448566,58.9291,59.3325,161.998,162.091
12.019872903823853,0.18289263908533998,0.0,0.8536728625188262,4,-0.0167857,4.0,13338.7,189.3,0.0904506,-5.08289,4.57716,9.63819,14.6696,23.7554,58.5426,56.9258,56.0454,55.2647,54.7012,54.1328,53.5595,52.9812,52.1631,51.2161,49.4057,45.6426,38.9033,28.127,12.5293,0.451599,48.7522,49.1705,158.513,158.906
12.049500226974487,0.3318026928506792,0.0,0.7345466372562346,4,-0.0171531,4.0,13176.4,186.555,0.0548743,-5.02139,4.55043,9.57562,14.5659,23.5632,57.4486,55.8567,54.9911,54.2243,53.6713,53.1138,52.552,51.9857,51.1852,50.2597,48.4937,44.8384,38.3572,28.2172,12.56,0.454608,43.3007,43.7235,156.362,157.074
12.055077075958252,0.43100521396696573,0.0,0.6551858313314808,4.0,-0.017752,4.0,13072.3,183.92,0.00440182,-4.98675,4.52267,9.50707,14.4479,23.3334,56.3835,54.8165,53.9658,53.2128,52.6702,52.1237,51.5732,51.0187,50.2357,49.3314,47.609,44.0582,37.8211,28.3113,12.5939,0.45762,41.6002,41.9919,155.073,155.786
12.07766604423523,0.5620166666666666,0.0,0.5503782684326172,4.0,-0.0186375,4.0,12977.7,181.395,-0.0635208,-4.93806,4.49353,9.43097,14.3123,23.0579,55.3495,53.8075,52.9716,52.2325,51.7003,51.1645,50.6253,50.0826,49.3168,48.4333,46.7536,43.3042,37.2981,28.3456,12.6317,0.460655,42.1626,42.4743,154.03,154.577
12.100641965866089,0.5699666666666667,0.0,0.5440183654785156,4.0,-0.019821,4.0,12898.8,179.01,-0.142393,-4.87988,4.46277,9.3468,14.1583,22.7363,54.3456,52.8288,52.0076,51.2823,50.7604,50.2354,49.7073,49.1761,48.4273,47.5643,45.9263,42.5753,36.788,28.3274,12.6739,0.463737,45.6816,45.8333,153.195,153.533
12.105987071990967,0.5775466666666667,0.0,0.5379544580078124,4.0,-0.0213442,4.0,12750.4,176.736,-0.239222,-4.81752,4.4297,9.25269,13.9827,22.3626,53.3732,51.8816,51.0752,50.3635,49.8518,49.3374,48.8204,48.3006,47.5685,46.7256,45.1285,41.8727,36.2929,28.2714,12.7217,0.466931,48.8167,48.7636,151.523,151.705
12.127560138702393,0.5848566666666666,0.0,0.532106547241211,4.0,-0.0231211,4.0,12594.8,174.543,-0.348761,-4.77308,4.39471,9.15108,13.7916,21.9538,52.4261,50.9595,50.1677,49.4695,48.9679,48.464,47.9577,47.4492,46.7335,45.9103,44.3529,41.1891,35.8058,28.1796,12.7742,0.470243,51.211,50.9363,149.722,149.808
12.149365186691284,0.5919966666666666,0.0,0.526394634399414,4.0,-0.0250548,4.0,12440.4,172.401,-0.45554,-4.73576,4.35792,9.04402,13.5904,21.5257,51.4982,50.0564,49.279,48.5941,48.1024,47.6087,47.1131,46.6155,45.9158,45.1118,43.5931,40.518,35.3207,28.0533,12.8303,0.473709,53.2285,52.6933,147.916,147.942
12.17116403579712,0.5990166666666668,0.0,0.5207787200927733,4.0,-0.0270844,4.0,12287.5,170.295,-0.550541,-4.70184,4.3194,8.93272,13.3826,21.116,50.5859,49.1685,48.4052,47.7334,47.2514,46.7678,46.2825,45.7957,45.1116,44.3263,42.845,39.8555,34.8345,27.8953,12.8896,0.477355,55.0757,54.2503,146.317,145.906
12.19949722290039,0.6059133333333333,0.0,0.5152614709472656,4.0,-0.0292915,4.0,12123.6,168.226,-0.647314,-4.69977,4.27875,8.81526,13.1638,20.7707,49.693,48.2997,47.5504,46.8914,46.419,45.9452,45.4701,44.9937,44.3249,43.5578,42.1129,39.2058,34.3523,27.7149,12.9533,0.481192,56.8572,55.7113,144.632,143.696
12.223325252532959,0.6127866666666667,0.0,0.5097628881835937,4.0,-0.0317678,4.0,11976.7,166.164,-0.753862,-4.68325,4.23551,8.68954,12.9297,20.5044,48.8239,47.4545,46.7189,46.0726,45.6095,45.1454,44.6802,44.2141,43.5601,42.8107,41.4013,38.5736,33.8793,27.5202,13.0229,0.485238,58.6905,57.2052,142.94,141.887
12.228574275970459,0.6196133333333333,0.0,0.5043016381835937,4.0,-0.0344641,4.0,11831.8,164.116,-0.859468,-4.64979,4.18968,8.55659,12.6831,20.4023,47.9757,46.6297,45.9077,45.2737,44.8198,44.3651,43.9096,43.4535,42.814,42.0819,40.7068,37.9557,33.4126,27.3113,13.0981,0.489522,60.6028,58.7568,141.241,140.142
12.247738122940063,0.6263866666666666,0.0,0.4988830541992188,4.0,-0.037338,4.0,11687.9,162.084,-0.956301,-4.60195,4.14129,8.41735,12.4267,49.7613,47.1456,45.8227,45.1139,44.4922,44.0472,43.6017,43.1557,42.7094,42.084,41.3686,40.0267,37.3493,32.9501,27.0884,13.1787,0.494066,62.6364,60.4083,139.547,138.416
12.26698112487793,0.6330966666666666,0.0,0.4935151361083984,4.0,-0.0403771,4.0,11543.9,160.071,-1.04272,-4.54572,4.09017,8.27188,12.1612,48.9096,46.333,45.0327,44.337,43.7271,43.2909,42.8544,42.4177,41.9808,41.3691,40.6701,39.3603,36.7539,32.4917,26.8534,13.2649,0.498903,64.673,62.0608,137.849,136.69
12.290770053863525,0.63968,0.0,0.4882485498046874,4.0,-0.043571,4.0,11401.1,158.096,-1.12094,-4.49424,4.03628,8.12045,11.8875,48.0749,45.5368,44.2589,43.5758,42.9775,42.5499,42.1222,41.6945,41.2669,40.6685,39.9852,38.7066,36.1685,32.0368,26.6077,13.3568,0.504052,66.4423,63.4226,136.166,134.977
12.320797204971313,0.6461833333333333,0.0,0.48304596252441406,4.0,-0.0469238,4.0,11260.7,156.145,-1.19044,-4.44101,3.97949,7.96301,11.6058,47.257,44.7569,43.5008,42.8302,42.2432,41.824,41.4048,40.9859,40.5673,39.9818,39.3138,38.0655,35.593,31.5858,26.353,13.4547,0.50953,68.1556,64.716,134.511,133.292
12.325536012649536,0.6526066666666668,0.0,0.47790737426757807,4.0,-0.0504586,4.0,11121.1,154.218,-1.2545,-4.38657,3.91963,7.79915,11.3154,46.4568,43.9941,42.7593,42.1009,41.5251,41.114,40.7032,40.2928,39.8829,39.31,38.6569,37.4377,35.0286,31.1399,26.0916,13.5594,0.515357,69.7858,65.9204,132.868,131.616
12.3441481590271,0.65892,0.0,0.4728567846679688,4.0,-0.0542336,4.0,10973.8,152.324,-1.32717,-4.35571,3.85643,7.62792,11.0146,45.6766,43.2507,42.037,41.3904,40.8254,40.4222,40.0196,39.6175,39.2161,38.6553,38.0166,36.8256,34.4773,30.7018,25.8269,13.672,0.521547,71.3204,67.0201,131.145,129.838
12.366521120071411,0.66518,0.0,0.4678488610839843,4.0,-0.0582886,4.0,10839.4,150.446,-1.40485,-4.3187,3.78961,7.44866,10.7024,44.9179,42.5282,41.3349,40.7,40.1455,39.75,39.3553,38.9613,38.5681,38.0192,37.3943,36.2306,33.9407,30.2728,25.5609,13.7936,0.528131,72.7318,67.9979,129.575,128.208
12.39576530456543,0.6713633333333333,0.0,0.46290226989746086,4.0,-0.0625997,4.0,10708.2,148.591,-1.48083,-4.27351,3.71931,7.26233,10.381,44.1791,41.8248,40.6515,40.0278,39.4835,39.0957,38.7086,38.3224,37.9372,37.3997,36.7883,35.6508,33.4171,29.8518,25.2933,13.9242,0.535113,74.0151,68.8557,128.037,126.624
12.42022705078125,0.67746,0.0,0.45802501098632814,4.0,-0.067149,4.0,10578.0,146.762,-1.55297,-4.22302,3.64536,7.06919,10.0515,43.459,41.1394,39.9856,39.3729,38.8386,38.458,38.0784,37.6998,37.3224,36.7959,36.1974,35.0853,32.9055,29.438,25.0243,14.0543,0.542532,75.1671,69.591,126.511,125.054
12.424980163574219,0.6834733333333334,0.0,0.4532144177246093,4.0,-0.0719306,4.0,10448.6,144.958,-1.62136,-4.16987,3.56777,6.86968,9.72001,42.757,40.4713,39.3365,38.7345,38.2098,37.8363,37.4639,37.0927,36.7227,36.207,35.621,34.5332,32.4053,29.0311,24.7541,14.1607,0.550403,76.183,70.2036,124.996,123.493
12.444212198257446,0.68937,0.0,0.4484971563720702,4.0,-0.0769411,4.0,10320.6,143.189,-1.68918,-4.12251,3.48641,6.66394,9.41049,42.0727,39.8201,38.7039,38.1122,37.5969,37.2302,36.8648,36.5008,36.138,35.6327,35.0588,33.9944,31.9162,28.6311,24.4834,14.2446,0.558755,76.9249,70.5909,123.499,121.947
12.463376998901367,0.6951633333333334,0.0,0.4438625604248047,4.0,-0.082148,4.0,10194.7,141.451,-1.75487,-4.0808,3.40147,6.45296,9.1294,41.4041,39.1838,38.0857,37.5041,36.9978,36.6378,36.2792,35.922,35.5663,35.0709,34.5087,33.4669,31.4366,28.2364,24.2114,14.3078,0.567592,77.4338,70.7463,122.022,120.427
12.495352029800415,0.7008766666666667,0.0,0.4392919635009765,4.0,-0.0875435,4.0,10069.7,139.737,-1.81657,-4.04022,3.31295,6.23715,8.88006,40.7506,38.5619,37.4812,36.9094,36.4119,36.0583,35.7063,35.3558,35.0068,34.5211,33.9702,32.9502,30.9658,27.8468,23.9382,14.352,0.576924,77.7969,70.7796,120.555,118.922
12.519289016723633,0.7065233333333334,0.0,0.4347746990966796,4.0,-0.0931334,4.0,9946.92,138.043,-1.87449,-3.99874,3.22073,6.01648,8.66563,40.1123,37.9543,36.8907,36.3284,35.8394,35.4921,35.1463,34.8023,34.4599,33.9836,33.4436,32.4445,30.5042,27.4628,23.6647,14.3793,0.586779,78.0972,70.7771,119.115,117.442
12.538250923156738,0.7120900000000001,0.0,0.43032143371582027,4.0,-0.0989726,4.0,9817.47,136.373,-1.94371,-3.97526,3.1248,5.79115,8.48948,39.4911,37.3629,36.3158,35.7627,35.282,34.9407,34.601,34.2632,33.9272,33.4598,32.9303,31.9515,30.0534,27.086,23.3926,14.392,0.597152,78.3279,70.7216,117.604,115.877
12.561471939086914,0.7176233333333333,0.0,0.4258948345947266,4.0,-0.105085,4.0,9698.76,134.713,-2.01524,-3.94341,3.02506,5.57775,8.35685,38.8877,36.7885,35.7574,35.2131,34.7404,34.4048,34.0711,33.7392,33.4093,32.9506,32.4312,31.4717,29.614,26.7171,23.1228,14.3917,0.608065,78.5226,70.6611,116.221,114.432
12.566184043884277,0.7231033333333334,0.0,0.4215109014892577,4.0,-0.111433,4.0,9581.88,133.069,-2.08099,-3.90229,2.92175,5.38668,8.27864,38.3003,36.2291,35.2134,34.6777,34.2127,33.8828,33.5547,33.2286,32.9044,32.4541,31.9444,31.0035,29.1845,26.3548,22.8546,14.3791,0.619513,78.6422,70.56,114.854,113.021
12.592881202697754,0.7285233333333333,0.0,0.41717496765136713,4.0,-0.117989,4.0,9465.67,131.443,-2.13967,-3.85476,2.81477,5.21894,8.27051,37.7275,35.6835,34.6828,34.1554,33.6978,33.3733,33.0507,32.7301,32.4116,31.9692,31.4688,30.5459,28.7639,25.9985,22.5878,14.3551,0.631533,78.6838,70.4146,113.492,111.619
12.610151052474976,0.7338766666666667,0.0,0.4128923663330078,4.0,-0.124738,4.0,9351.11,129.837,-2.1909,-3.80303,2.70419,5.07587,8.36106,37.1687,35.151,34.1647,33.6454,33.195,32.8756,32.5583,32.2431,31.93,31.4953,31.0039,30.0981,28.3517,25.6477,22.3221,14.3205,0.644135,78.6665,70.2424,112.149,110.238
12.62760305404663,0.73915,0.0,0.408673764038086,4.0,-0.131675,4.0,9237.34,128.255,-2.23854,-3.75532,2.59018,4.95907,8.61308,36.6234,34.6312,33.6588,33.1472,32.7037,32.3894,32.0772,31.7671,31.4592,31.0319,30.5491,29.6599,27.9475,25.3022,22.0578,14.2762,0.657319,78.4279,70.0029,110.814,108.868
12.644927978515625,0.7439566666666666,0.0,0.4048284893798828,4.0,-0.138508,4.0,9129.1,126.813,-2.3122,-3.80219,2.48414,4.87453,9.29853,36.0798,34.1126,33.1539,32.6498,32.2131,31.9037,31.5965,31.2914,30.9886,30.5685,30.0941,29.2211,27.5419,24.9536,21.7878,14.2198,0.671083,76.6518,67.8978,109.521,107.576
12.662812232971191,0.7486133333333334,0.0,0.401103212890625,4.0,-0.144724,4.0,9028.86,125.416,-2.33665,-3.87533,2.39492,4.83314,38.8835,35.5178,33.5759,32.6309,32.1345,31.7046,31.4001,31.0979,30.7979,30.5002,30.0874,29.6214,28.7645,27.1188,24.5875,21.5001,14.1464,0.685385,74.7267,65.0942,108.222,106.487
12.689642190933228,0.7532466666666666,0.0,0.39739660278320316,4.0,-0.130328,4.0,8931.95,124.026,-2.29527,-3.94617,2.32273,4.84151,38.2669,34.9363,33.0201,32.0889,31.6003,31.1773,30.8778,30.5807,30.2858,29.9933,29.5879,29.1304,28.2898,26.6777,24.2038,21.1951,14.0567,0.699264,73.0991,62.4121,106.933,105.47
12.71285104751587,0.7579466666666667,0.0,0.39363666015624993,4.0,-0.111384,4.0,8835.55,122.616,-2.19204,-3.99262,2.26786,4.90736,37.6351,34.3402,32.45,31.5329,31.0521,30.636,30.3416,30.0496,29.7599,29.4727,29.0747,28.6257,27.8016,26.2232,23.8068,20.8765,13.9529,0.710936,72.1932,60.2318,105.658,104.455
12.738258123397827,0.7625233333333333,0.0,0.38997538269042964,4.0,-0.0926746,4.0,8655.88,121.243,-2.1702,-4.16969,2.22947,5.03251,37.012,33.7525,31.8878,30.9846,30.5113,30.1021,29.8127,29.5257,29.2411,28.9589,28.5682,28.1276,27.3194,25.7739,23.4131,20.5585,13.8417,0.720398,72.1321,58.6452,103.565,102.364
12.762739181518555,0.76721,0.0,0.3862261065673828,4.0,-0.0746812,4.0,8556.34,119.837,-2.21041,-4.34023,2.20704,5.22252,36.415,33.1893,31.3491,30.4591,29.9931,29.5904,29.3057,29.0234,28.7436,28.4663,28.0824,27.6498,26.8568,25.3423,23.0339,20.2505,13.7276,0.727672,71.8308,56.9803,102.426,101.024
12.76775312423706,0.77207,0.0,0.38233816589355457,4.0,-0.0571865,4.0,8487.31,118.379,-2.21491,-4.41762,2.20086,5.50095,35.8348,32.6418,30.8252,29.9479,29.4889,29.0925,28.8123,28.5346,28.2595,27.9869,27.6096,27.1846,26.4061,24.9214,22.6631,19.9474,13.6089,0.732853,71.913,56.0156,101.541,100.266
12.79342007637024,0.7769766666666666,0.0,0.3784128924560547,4.0,-0.0402853,4.0,8408.74,116.907,-2.16954,-4.42645,2.21077,5.90699,35.2657,32.1049,30.3113,29.4464,28.9942,28.6038,28.3281,28.0548,27.7842,27.5161,27.1452,26.7277,25.9632,24.5073,22.2972,19.6467,13.485,0.736096,72.3327,55.7177,100.591,99.3616
12.813524961471558,0.7818933333333333,0.0,0.374479619140625,4.0,-0.0238536,4.0,8322.04,115.432,-2.0814,-4.3814,2.23653,6.5208,34.7082,31.5788,29.8077,28.9548,28.5092,28.1248,27.8533,27.5843,27.3181,27.0544,26.6897,26.2793,25.5285,24.1003,21.9368,19.3489,13.3569,0.737546,72.9496,55.875,99.555,98.344
12.84204888343811,0.7867500000000001,0.0,0.3705943450927734,4.0,-0.00793427,4.0,8218.07,113.975,-1.98315,-4.32273,2.27762,7.6016,34.1665,31.0674,29.3181,28.4768,28.0376,27.6588,27.3914,27.1267,26.8646,26.6052,26.2465,25.843,25.1052,23.7036,21.5847,19.0564,13.2259,0.737321,73.621,56.2536,98.3557,97.0924
12.84691596031189,0.79147,0.0,0.36681840270996086,4.0,0.00730264,4.0,8118.9,112.559,-1.91482,-4.28385,2.3333,38.2771,33.6462,30.5762,28.8475,28.0173,27.5841,27.2107,26.9472,26.6864,26.4283,26.1729,25.8199,25.423,24.6976,23.3212,21.2444,18.7722,13.0938,0.735521,73.822,56.1165,97.2237,95.8549
12.86562705039978,0.7961199999999999,0.0,0.199348173828125,4.0,0.0219463,4.0,8024.79,111.164,-1.85278,-4.23315,2.40361,37.7489,33.1435,30.1012,28.3923,27.5727,27.1453,26.7771,26.5173,26.2602,26.0059,25.7544,25.4068,25.0161,24.3026,22.95,20.9132,18.4943,12.9601,0.732227,73.8074,55.885,96.1376,94.702
12.89394497871399,0.8003633333333333,0.0,0.0,4.0,0.0358545,4.0,8037.02,109.891,-1.75029,-4.16783,2.48812,37.2412,32.6598,29.6439,27.9538,27.1442,26.7223,26.359,26.1027,25.8492,25.5985,25.3506,25.0081,24.6234,23.9211,22.5912,20.5922,18.2236,12.8253,0.72755,78.7982,61.0897,96.363,94.7318
12.913055181503296,0.8036266666666667,0.0,0.0,4.0,0.0483024,4.0,8075.97,108.912,-1.57948,-4.09334,2.58357,36.7788,32.218,29.2254,27.5518,26.7512,26.3342,25.9752,25.7221,25.4718,25.2243,24.9796,24.6417,24.2622,23.5699,22.2603,20.2951,17.9714,12.6951,0.721698,87.9808,71.9276,97.0297,94.9731
12.93862795829773,0.8060333333333334,0.0,0.0,4.0,0.0581774,4.0,8021.28,108.19,-1.45101,-4.01927,2.68347,36.4123,31.8643,28.8879,27.2264,26.4324,26.0191,25.6633,25.4125,25.1645,24.9194,24.6771,24.3426,23.9671,23.2824,21.9882,20.0488,17.7598,12.5794,0.714884,93.1586,80.2839,96.6808,94.0232
12.960630893707275,0.80793,0.0,0.0,4.0,0.0648382,4.0,7975.02,107.621,-1.52877,-3.99014,2.78239,36.1669,31.621,28.6518,26.9964,26.2059,25.7946,25.4406,25.1911,24.9445,24.7007,24.4598,24.1273,23.7541,23.0739,21.7889,19.8655,17.5987,12.4827,0.70729,95.6807,85.7249,96.4747,93.1177
12.9654381275177,0.8094566666666667,0.0,0.0,4.0,0.0687873,4.0,7938.06,107.163,-1.81312,-3.986,2.87962,36.0235,31.4704,28.5002,26.8457,26.0561,25.6454,25.292,25.0429,24.7968,24.5535,24.313,23.9812,23.6089,22.9304,21.6496,19.7338,17.4789,12.4013,0.699012,96.8226,88.7546,96.3282,92.3765
