timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
37.70913076400757,0.00990870102348511,0.8791299194198059,2.4603081161458233e-33,5.0,0.00377297,5.0,15058.1,220.916,0.147749,9.6226,16.2488,35.5475,56.0487,96.9005,173.448,198.628,194.339,189.481,184.682,146.77,44.3033,26.0904,16.5611,11.6855,7.53212,4.40845,2.617,1.68248,0.780196,-0.907707,202.685,202.746,199.232,199.232
37.72797250747681,0.009977485828500943,0.7033039355358447,1.8452310871093675e-33,5.0,0.00404811,5.0,15083.4,221.337,0.148158,9.67137,16.2589,35.5885,56.142,97.1586,200.0,197.252,192.952,188.074,183.231,135.825,43.0412,25.5736,16.3093,11.5356,7.45079,4.36763,2.59511,1.66921,0.774441,-0.908363,203.063,203.125,199.488,199.488
37.75011134147644,0.010037925663666966,0.7626431484286758,1.3839233153320257e-33,5.0,0.00428987,5.0,15105.8,221.754,0.150038,9.73022,16.2691,35.6274,56.2286,97.3939,200.0,195.882,191.573,186.678,181.797,127.152,41.9069,25.0889,16.0649,11.3865,7.36767,4.32478,2.57167,1.65483,0.768119,-0.909089,203.447,203.498,199.806,199.806
37.76894426345825,0.010091568024386943,0.8101145187429406,1.0379424864990193e-33,5.0,0.00450444,5.0,15140.4,222.16,0.14488,9.74666,16.2791,35.6642,56.3091,97.6096,200.0,194.516,190.201,185.293,180.377,120.082,40.8821,24.6356,15.8304,11.2409,7.28493,4.28134,2.54762,1.63997,0.761525,-0.90985,203.825,203.873,200.275,200.275
37.787521839141846,0.010129895406720596,0.8480916149943525,7.784568648742645e-34,5.0,0.00465775,5.0,15190.4,222.551,0.135848,9.77315,16.2887,35.6957,56.375,97.7787,199.282,193.163,188.846,183.932,178.995,115.064,40.0431,24.2405,15.6152,11.1024,7.20326,4.23697,2.52247,1.62421,0.754425,-0.910677,204.223,204.244,200.858,200.858
37.80924677848816,0.01015916030707942,0.878473291995482,5.838426486556984e-34,5.0,0.00477481,5.0,15227.6,222.958,0.121627,9.77832,16.2978,35.7238,56.4318,97.919,197.938,191.818,187.502,182.585,177.636,111.181,39.3206,23.8848,15.415,10.9708,7.12396,4.19305,2.49727,1.60831,0.747204,-0.911522,204.599,204.617,201.236,201.236
37.82802772521973,0.010182645222696275,0.9027786335963855,4.378819864917738e-34,5.0,0.00486875,5.0,15236.9,223.385,0.110105,9.83621,16.3069,35.7502,56.4833,98.0422,196.596,190.476,186.162,181.246,176.288,107.952,38.6607,23.5478,15.2201,10.8407,7.04426,4.14829,2.47137,1.59189,0.739704,-0.912402,204.96,204.992,201.38,201.38
37.849751472473145,0.010208870151402066,0.9222229068771084,3.2841148986883036e-34,5.0,0.00497365,5.0,15245.6,223.803,0.102453,9.91983,16.3166,35.7788,56.5396,98.1776,195.248,189.128,184.815,179.899,174.93,104.547,37.9545,23.1871,15.012,10.7017,6.95923,4.1006,2.44378,1.57441,0.731724,-0.913338,205.347,205.364,201.674,201.674
37.867823123931885,0.01023193759123574,0.9377783255016867,2.463086174016228e-34,5.0,0.00506592,5.0,15279.1,224.195,0.0918287,9.94994,16.3262,35.8064,56.593,98.3037,193.899,187.781,183.47,178.555,173.577,101.509,37.2847,22.8373,14.8068,10.5636,6.87396,4.05241,2.41579,1.55662,0.723581,-0.914294,205.731,205.739,202.286,202.286
37.88938736915589,0.010250355040294576,0.9502226604013494,1.8473146305121709e-34,5.0,0.00513959,5.0,15317.9,224.602,0.082234,9.94876,16.3358,35.8325,56.6421,98.4156,192.552,186.435,182.129,177.217,172.234,98.9108,36.6631,22.5029,14.6068,10.4272,6.78878,4.00383,2.38739,1.53852,0.715265,-0.915273,206.105,206.113,202.575,202.575
37.907981157302856,0.010272944997248472,0.9601781283210795,1.385485972884128e-34,5.0,0.00522995,5.0,15324.8,225.027,0.080141,9.96841,16.3459,35.861,56.6967,98.5433,191.198,185.082,180.779,175.868,170.876,96.0418,35.9909,22.1457,14.3951,10.2837,6.69969,3.95324,2.35791,1.51976,0.706664,-0.916284,206.465,206.484,202.715,202.715
37.92811346054077,0.010296727461909499,0.9681425026568636,1.039114479663096e-34,5.0,0.00532508,5.0,15357.3,225.426,0.0760051,9.97675,16.3563,35.8904,56.7533,98.6762,189.839,183.725,179.424,174.514,169.512,93.1644,35.3066,21.7815,14.179,10.1372,6.60876,3.90163,2.32784,1.50062,0.69789,-0.917316,206.849,206.857,203.151,203.151
37.948015451431274,0.01031019743187137,0.9745140021254909,7.793358597473221e-35,5.0,0.00537896,5.0,15418.0,225.807,0.0704109,9.95808,16.3662,35.9158,56.7992,98.7757,188.486,182.376,178.081,173.177,168.174,91.057,34.7242,21.4535,13.9771,9.99725,6.52001,3.85036,2.29765,1.4813,0.688973,-0.918368,207.226,207.229,203.755,203.755
37.96901750564575,0.010312284906338962,0.9796112017003927,5.845018948104916e-35,5.0,0.00538731,5.0,15414.4,226.236,0.0645001,10.0325,16.3754,35.9366,56.833,98.8376,187.139,181.037,176.75,171.858,166.866,89.7305,34.251,21.166,13.7915,9.86516,6.43423,3.79989,2.26759,1.46194,0.679979,-0.919433,207.585,207.593,203.815,203.815
37.98715162277222,0.010306679884636415,0.9836889613603141,4.3837642110786864e-35,5.0,0.00536489,5.0,15443.0,226.622,0.0556274,10.0535,16.3842,35.9544,56.8588,98.8742,185.795,179.704,175.428,170.551,165.578,88.9,33.8465,20.9033,13.6157,9.73761,6.35003,3.7497,2.23748,1.44247,0.670896,-0.920511,207.973,207.954,204.467,204.467
38.008100509643555,0.01028736986618925,0.9869511690882513,3.287823158309015e-35,5.0,0.00528765,5.0,15475.2,227.03,0.0411063,10.0372,16.3921,35.9664,56.8695,98.8647,184.459,178.382,174.121,169.267,164.326,88.9736,33.5711,20.6896,13.4605,9.62057,6.27026,3.70103,2.20789,1.4232,0.661839,-0.92159,208.342,208.321,204.663,204.663
38.02985763549805,0.01026465985050916,0.9895609352706011,2.465867368731761e-35,5.0,0.00519681,5.0,15484.6,227.448,0.0284525,10.0253,16.3998,35.9769,56.8764,98.8435,183.123,177.061,172.817,167.987,163.081,89.2879,33.3268,20.4876,13.3105,9.50627,6.19175,3.65286,2.17852,1.40405,0.652822,-0.922665,208.705,208.684,204.836,204.836
38.047027349472046,0.010241174837181084,0.9916487482164809,1.8494005265488208e-35,5.0,0.00510287,5.0,15543.0,227.819,0.0123115,9.9951,16.4073,35.9867,56.8819,98.819,181.784,175.739,171.511,166.705,161.836,89.6851,33.0932,20.2911,13.1635,9.39407,6.11454,3.60545,2.14959,1.38518,0.643936,-0.923725,209.094,209.052,205.535,205.535
38.06808233261109,0.010208632325852219,0.9933189985731847,1.3870503949116155e-35,5.0,0.0049727,5.0,15555.7,228.237,-0.00016617,10.0239,16.4142,35.9927,56.8775,98.7641,180.449,174.423,170.214,165.437,160.612,90.7567,32.9444,20.1257,13.0297,9.28855,6.0402,3.55905,2.12104,1.36648,0.635085,-0.924783,209.44,209.42,205.625,205.625
38.08936953544617,0.010186517316222683,0.9946551988585478,1.0402877961837116e-35,5.0,0.00488424,5.0,15578.6,228.619,-0.00729667,10.0672,16.4216,36.0028,56.884,98.7434,179.104,173.093,168.9,164.147,159.356,91.1194,32.6988,19.9254,12.882,9.17651,5.96354,3.51217,2.0925,1.34788,0.62634,-0.925825,209.825,209.786,206.293,206.293
38.10728120803833,0.010168697308037577,0.9957241590868382,7.802158471377837e-36,5.0,0.00481296,5.0,15598.0,229.038,-0.0116607,10.0438,16.4292,36.0145,56.895,98.7366,177.751,171.755,167.577,162.847,158.085,91.18,32.4127,19.7106,12.7287,9.0619,5.88602,3.46514,2.06401,1.32936,0.617652,-0.926859,210.173,210.156,206.302,206.302
38.12860989570618,0.010164942301080239,0.9965793272694705,5.8516188535333774e-36,5.0,0.00479794,5.0,15629.3,229.429,-0.00805539,10.0172,16.4377,36.0321,56.9212,98.7767,176.385,170.4,166.233,161.518,156.774,90.1811,31.993,19.4468,12.5554,8.9374,5.80451,3.41687,2.03516,1.31075,0.608986,-0.927887,210.547,210.525,206.735,206.735
38.1494927406311,0.010175609795166499,0.9972634618155765,4.388714140150033e-36,5.0,0.00484061,5.0,15686.4,229.806,-0.00318018,9.96119,16.4472,36.056,56.9634,98.8653,175.004,169.026,164.867,160.16,155.42,88.1071,31.4364,19.132,12.3605,8.80186,5.71825,3.36689,2.00566,1.29185,0.600253,-0.928918,210.894,210.897,207.281,207.281
38.16822981834411,0.010196592290139823,0.9978107694524612,3.2915356051125246e-36,5.0,0.00492454,5.0,15678.8,230.22,0.0154883,10.0232,16.4574,36.0841,57.0169,98.9885,173.612,167.639,163.485,158.781,154.037,85.3514,30.7906,18.7842,12.152,8.6594,5.62912,3.31595,1.97585,1.27283,0.59151,-0.929947,211.253,211.262,207.476,207.476
38.18944501876831,0.010222042285867147,0.998248615561969,2.4686517038343936e-36,5.0,0.00502634,5.0,15730.3,230.597,0.027217,9.94146,16.4679,36.1143,57.0755,99.1273,172.214,166.244,162.093,157.392,152.638,82.3874,30.111,18.4228,11.9373,8.51359,5.5384,3.26435,1.94575,1.25366,0.582711,-0.930983,211.592,211.633,208.02,208.02
38.207764863967896,0.010259534782235371,0.9985988924495752,1.8514887778757952e-36,5.0,0.00517631,5.0,15737.8,231.007,0.0485837,9.90767,16.4794,36.1501,57.148,99.3081,170.803,164.833,160.683,155.978,151.202,78.777,29.3308,18.0209,11.7042,8.35766,5.44281,3.21066,1.91467,1.23396,0.573713,-0.932038,211.974,211.993,208.194,208.194
38.22819232940674,0.010291839779148363,0.9988791139596602,1.3886165834068463e-36,5.0,0.00530553,5.0,15773.4,231.402,0.0601784,9.87692,16.4907,36.184,57.2155,99.4727,169.392,163.424,159.277,154.571,149.778,75.6417,28.6008,17.6351,11.4764,8.2037,5.34748,3.15667,1.88325,1.21398,0.564563,-0.933114,212.33,212.353,208.447,208.447
38.24971795082092,0.010328437276524405,0.9991032911677282,1.0414624375551347e-36,5.0,0.00545192,5.0,15785.4,231.788,0.070521,9.90167,16.5026,36.2204,57.2887,99.6538,167.976,162.008,157.862,153.152,148.337,72.3947,27.8379,17.2329,11.2398,8.0441,5.24892,3.10097,1.8509,1.19343,0.555154,-0.934219,212.709,212.714,209.006,209.006
38.26976656913757,0.010347152274294042,0.9992826329341826,7.81096828166351e-37,5.0,0.00552678,5.0,15808.5,232.196,0.0728069,9.84845,16.5134,36.2493,57.3425,99.775,166.57,160.609,156.468,151.764,146.944,70.2028,27.222,16.8854,11.0256,7.89563,5.15476,3.04659,1.81888,1.17293,0.545697,-0.935335,213.054,213.075,209.088,209.088
38.28821682929993,0.010353469772398233,0.9994261063473461,5.858226211247633e-37,5.0,0.00555205,5.0,15869.0,232.553,0.0625632,9.78006,16.5235,36.2733,57.3832,99.8551,165.171,159.219,155.088,150.395,145.582,68.6558,26.6965,16.5705,10.8242,7.75297,5.06253,2.99249,1.78672,1.15225,0.536099,-0.93647,213.439,213.429,209.852,209.852
38.30806875228882,0.010341609770786795,0.9995408850778769,4.393669658435725e-37,5.0,0.00550461,5.0,15860.3,232.977,0.0566704,9.82546,16.5323,36.2893,57.4034,99.8728,163.783,157.846,153.729,149.056,144.27,68.0189,26.3103,16.3102,10.6465,7.62276,4.97585,2.94049,1.75541,1.13196,0.526613,-0.937597,213.786,213.777,209.786,209.786
38.32803273200989,0.010303999769417073,0.7996327080623015,3.2952522438267933e-37,5.0,0.00535417,5.0,15910.8,233.344,0.0390492,9.74428,16.5394,36.2942,57.395,99.8027,162.412,156.497,152.402,147.761,143.025,68.6688,26.1117,16.1216,10.4994,7.50824,4.89587,2.89084,1.72493,1.11202,0.517191,-0.938723,214.167,214.123,210.409,210.409
38.34900093078613,0.01024576476825281,0.8397061664498412,2.471439182870095e-37,5.0,0.00512123,5.0,15925.8,233.743,0.0112303,9.68069,16.5449,36.2899,57.3632,99.6617,161.054,155.167,151.098,146.499,141.834,70.4974,26.0724,15.9944,10.3791,7.4081,4.82253,2.8439,1.69565,1.0927,0.507986,-0.939827,214.542,214.465,210.647,210.647
38.37016820907593,0.010159337267263185,0.8717649331598729,1.853579387152571e-37,5.0,0.00477552,5.0,15951.3,234.142,-0.0222465,9.62392,16.5484,36.2731,57.2995,99.4249,159.714,153.863,149.828,145.283,140.711,74.2453,26.2601,15.9516,10.2951,7.32709,4.75791,2.80043,1.66787,1.07416,0.499042,-0.940907,214.876,214.817,210.813,210.813
38.38830590248108,0.010051752266422005,0.8974119465278984,1.3901845403644284e-37,5.0,0.00434518,5.0,16003.5,234.491,-0.0688675,9.57309,16.55,36.2464,57.2114,99.1162,158.388,152.577,148.581,144.099,139.633,80.169,26.6496,15.9817,10.2428,7.26334,4.70169,2.76071,1.64192,1.05665,0.490514,-0.941942,215.266,215.16,211.695,211.695
38.40955829620361,0.009943152265707002,0.9179295572223187,1.0426384052733213e-37,5.0,0.00391078,5.0,16004.6,234.904,-0.101935,9.48971,16.5511,36.2184,57.1211,98.8038,157.059,151.289,147.332,142.91,138.547,87.5675,27.0991,16.0306,10.1996,7.20559,4.64928,2.72328,1.61736,1.04006,0.482419,-0.942924,215.621,215.509,211.737,211.737
38.42960286140442,0.009838487265099248,0.934343645777855,7.81978803954991e-38,5.0,0.00349212,5.0,16022.6,235.304,-0.125395,9.4658,16.5519,36.1909,57.0335,98.5034,155.724,149.993,146.074,141.71,137.442,96.4896,27.5775,16.0884,10.1625,7.15282,4.6007,2.68843,1.59447,1.02459,0.47487,-0.943841,215.962,215.873,211.856,211.856
38.44987344741821,0.00974037726458266,0.947474916622284,5.864841029662432e-38,5.0,0.00309968,5.0,16068.3,235.667,-0.144327,9.38033,16.5526,36.1651,56.9515,98.2232,154.381,148.687,144.803,140.495,136.312,107.062,28.0613,16.1474,10.1285,7.10367,4.55543,2.656,1.5732,1.01022,0.467865,-0.944691,216.34,216.227,212.484,212.484
38.46987509727478,0.009651924764143557,0.9579799332978272,4.398630772246824e-38,5.0,0.00274587,5.0,16089.3,236.056,-0.148312,9.3004,16.5534,36.1422,56.8783,97.9731,153.027,147.368,143.517,139.259,135.153,119.14,28.5156,16.1967,10.0935,7.0561,4.51253,2.62563,1.55339,0.996876,0.461378,-0.945477,216.698,216.583,212.785,212.785
38.48997712135315,0.009560312263770321,0.9663839466382618,3.2989730791851184e-38,5.0,0.00237942,5.0,16100.2,236.457,-0.151796,9.27848,16.5533,36.1165,56.7996,97.7102,151.672,146.049,142.232,138.024,133.994,125.79,29.0765,16.2832,10.0772,7.02055,4.47692,2.59936,1.53597,0.985061,0.455595,-0.94618,217.028,216.937,212.911,212.911
38.50933599472046,0.00947197726345307,0.9731071573106094,2.474229809388839e-38,5.0,0.00202608,5.0,16140.0,236.828,-0.162381,9.12945,16.5529,36.091,56.7228,97.4561,150.312,144.724,140.94,136.78,132.822,125.378,29.6768,16.3824,10.069,6.99115,4.44569,2.57588,1.5203,0.974402,0.450365,-0.946817,217.353,217.292,213.46,213.46
38.52982187271118,0.009394552263183406,0.9784857258484875,1.8556723570416292e-38,5.0,0.00171638,5.0,16196.5,237.183,-0.164546,9.00819,16.5525,36.0687,56.6558,97.2348,148.94,143.385,139.631,135.516,131.62,124.629,30.2335,16.4709,10.0607,6.96436,4.41764,2.55495,1.50638,0.96495,0.445735,-0.94738,217.738,217.655,214.12,214.12
38.54902911186218,0.009326722262954192,0.9827885806787899,1.391754267781222e-38,5.0,0.00144506,5.0,16181.4,237.587,-0.151968,9.02648,16.5522,36.0494,56.5974,97.0421,147.559,142.034,138.308,134.233,130.394,123.727,30.7468,16.5497,10.0526,6.94011,4.39258,2.53636,1.49405,0.956591,0.441647,-0.947876,218.084,217.998,214.3,214.3
38.56813669204712,0.00926324226275936,0.986230864543032,1.0438157008359164e-38,5.0,0.00119114,5.0,16181.8,238.008,-0.136695,8.90982,16.5516,36.0304,56.5416,96.8602,146.171,140.676,136.976,132.941,129.155,122.752,31.2809,16.6405,10.054,6.9234,4.37289,2.52116,1.48382,0.949613,0.438214,-0.948295,218.414,218.351,214.086,214.086
38.58821368217468,0.009202564512593754,0.9889846916344256,7.828617756269373e-39,5.0,0.000948429,5.0,16239.8,238.371,-0.127882,8.80302,16.5506,36.0115,56.4871,96.6849,144.778,139.312,135.639,131.641,127.906,121.729,31.844,16.7434,10.0636,6.91298,4.35755,2.50866,1.47525,0.943717,0.435293,-0.948652,218.752,218.71,214.582,214.582
38.60824108123779,0.009129012512452989,0.9911877533075405,5.8714633172020294e-39,5.0,0.000654221,5.0,16293.2,238.716,-0.131651,8.67202,16.5482,35.9862,56.4172,96.4667,143.391,137.957,134.313,130.358,126.679,120.739,32.6526,16.9169,10.1024,6.91857,4.35037,2.50008,1.46873,0.939051,0.432899,-0.948949,219.105,219.052,215.449,215.449
38.62953019142151,0.009055221762333338,0.9929502026460324,4.403597487901522e-39,5.0,0.000359058,5.0,16332.4,239.084,-0.137389,8.51421,16.5453,35.9597,56.3456,96.2459,142.002,136.6,132.985,129.071,125.448,119.722,33.5562,17.1169,10.154,6.93245,4.34826,2.49437,1.4639,0.935468,0.431006,-0.949187,219.482,219.404,215.94,215.94
38.648173093795776,0.008984411537231634,0.9943601621168259,3.302698115926141e-39,5.0,7.58171e-05,5.0,16318.3,239.487,-0.133223,8.50292,16.5421,35.9331,56.2753,96.0319,140.607,135.236,131.65,127.777,124.207,118.669,34.5234,17.3371,10.2175,6.95475,4.3517,2.49202,1.4611,0.933204,0.42973,-0.949352,219.83,219.759,216.07,216.07
38.66864466667175,0.008915329762145187,0.9954881296934607,2.477023586944606e-39,5.0,-0.00020051,5.0,16325.5,239.896,-0.128843,8.35775,16.5384,35.9063,56.2052,95.8213,139.207,133.868,130.31,126.477,122.958,117.591,35.5682,17.578,10.2917,6.98435,4.35983,2.49242,1.45995,0.932004,0.428952,-0.949458,220.172,220.103,215.996,215.996
38.68996334075928,0.008839274262071706,0.9963905037547686,1.8577676902084545e-39,5.0,-0.000504732,5.0,16332.1,240.291,-0.127993,8.38296,16.5338,35.8755,56.1264,95.5872,137.81,132.504,128.975,125.183,121.718,116.52,36.8482,17.8762,10.389,7.02678,4.37469,2.49621,1.46063,0.931925,0.428667,-0.949507,220.526,220.458,216.092,216.092
38.70859217643738,0.008764172262009247,0.9971124030038149,1.393325767656341e-39,5.0,-0.00080514,5.0,16371.5,240.659,-0.131244,8.19997,16.5288,35.8442,56.0472,95.3546,136.408,131.135,127.636,123.884,120.472,115.43,38.2501,18.2007,10.4983,7.07683,4.3942,2.50264,1.46287,0.932846,0.428845,-0.949501,220.86,220.802,216.565,216.565
38.72724103927612,0.008677804761956157,0.9976899224030519,1.0449943257422557e-39,5.0,-0.00115061,5.0,16409.4,241.03,-0.143174,8.14608,16.5223,35.8068,55.9541,95.0847,135.012,129.774,126.306,122.598,119.241,114.36,40.0624,18.6182,10.6436,7.14657,4.42385,2.51404,1.46777,0.935384,0.429728,-0.949414,221.212,221.152,216.901,216.901
38.74825119972229,0.00858625226191103,0.9981519379224415,7.837457443066918e-40,5.0,-0.00151682,5.0,16422.1,241.408,-0.151568,8.20805,16.515,35.7661,55.8541,94.7971,133.615,128.413,124.978,121.315,118.014,113.289,42.2247,19.1035,10.8145,7.23044,4.46096,2.52925,1.47475,0.939211,0.431184,-0.949262,221.58,221.509,217.19,217.19
38.768527030944824,0.008496667261872674,0.9985215503379532,5.878093082300189e-40,5.0,-0.00187516,5.0,16462.3,241.775,-0.160943,8.20631,16.5071,35.7248,55.7541,94.5134,132.214,127.048,123.644,120.025,116.779,112.197,44.6378,19.633,11.0044,7.32603,4.5051,2.54843,1.48407,0.944524,0.433325,-0.949028,221.93,221.857,217.557,217.557
38.78899383544922,0.00841709476184007,0.9988172402703626,4.408569811725141e-40,5.0,-0.00219345,5.0,16483.0,242.142,-0.159459,8.27919,16.4993,35.6863,55.6627,94.2578,130.803,125.671,122.297,118.719,115.523,111.064,47.0961,20.1638,11.1993,7.42699,4.55369,2.57064,1.49532,0.951132,0.43609,-0.948719,222.27,222.206,217.968,217.968
38.80877327919006,0.008342947261812356,0.9990537922162901,3.306427358793856e-40,5.0,-0.00249004,5.0,16513.6,242.514,-0.151674,8.30384,16.4912,35.649,55.5753,94.0167,129.385,124.286,120.941,117.402,114.253,109.906,49.6949,20.7133,11.4039,7.53502,4.60705,2.59576,1.50834,0.958895,0.439398,-0.948345,222.624,222.553,218.235,218.235
38.82878661155701,0.0082735072617888,0.999243033773032,2.479820519095392e-40,5.0,-0.0027678,5.0,16537.8,242.878,-0.144391,8.34699,16.4828,35.6122,55.4907,93.7868,127.96,122.894,119.577,116.076,112.972,108.728,52.4698,21.291,11.6231,7.653,4.66686,2.62468,1.52364,0.968127,0.443392,-0.947891,222.943,222.891,218.69,218.69
38.85010719299317,0.008205139761768777,0.9993944270184256,1.859865389321544e-40,5.0,-0.00304127,5.0,16570.6,243.247,-0.137256,8.31715,16.4739,35.5746,55.4055,93.558,126.532,121.498,118.209,114.745,111.686,107.54,55.5441,21.9119,11.8599,7.78162,4.73282,2.657,1.54089,0.978597,0.447951,-0.947369,223.293,223.23,218.998,218.998
38.867738008499146,0.008140529761751758,0.9995155416147405,1.3948990419911579e-40,5.0,-0.00329971,5.0,16587.6,243.617,-0.129738,8.33652,16.4647,35.5375,55.3225,93.3381,125.097,120.096,116.834,113.407,110.39,106.336,58.8384,22.5613,12.1099,7.91897,4.80427,2.6925,1.56004,0.990282,0.453074,-0.946781,223.613,223.568,219.351,219.351
38.888750076293945,0.008074784761737291,0.9996124332917924,1.0461742814933683e-40,5.0,-0.00356269,5.0,16613.9,243.991,-0.124522,8.28538,16.4549,35.4987,55.2366,93.1126,123.661,118.691,115.457,112.067,109.093,105.128,62.5962,23.2712,12.3823,8.06894,4.88264,2.73163,1.58121,1.00324,0.458768,-0.946127,223.947,223.902,219.576,219.576
38.9096999168396,0.008010472261724995,0.9996899466334339,7.846307111200262e-41,5.0,-0.00381994,5.0,16620.5,244.369,-0.116849,8.30097,16.4446,35.4594,55.1505,92.889,122.22,117.283,114.076,110.722,107.79,103.911,66.7609,24.0283,12.6733,8.22996,4.96738,2.77425,1.6044,1.01746,0.465042,-0.945404,224.285,224.239,219.809,219.809
38.92874765396118,0.007947112261714543,0.9997519573067472,5.884730333400197e-41,5.0,-0.00407338,5.0,16644.7,244.742,-0.110934,8.25715,16.4338,35.4192,55.0638,92.666,120.775,115.87,112.692,109.374,106.482,102.685,71.4138,24.8366,12.9834,8.40217,5.05845,2.82029,1.62953,1.03291,0.471872,-0.944616,224.615,224.573,220.054,220.054
38.947877407073975,0.00787790976170566,0.9998015658453977,4.413547750050148e-41,5.0,-0.00435019,5.0,16655.6,245.116,-0.109469,8.22421,16.4221,35.3757,54.9696,92.424,119.33,114.46,111.309,108.029,105.179,101.466,77.0904,25.7494,13.3261,8.5908,5.15753,2.87014,1.65666,1.04957,0.479225,-0.943769,224.962,224.906,220.313,220.313
38.96774649620056,0.007809484761698108,0.7998412526763181,3.310160812537611e-41,5.0,-0.00462389,5.0,16680.4,245.482,-0.108627,8.24792,16.41,35.3316,54.8748,92.1826,117.882,113.045,109.923,106.68,103.872,100.239,83.5598,26.7227,13.6889,8.79054,5.26266,2.92318,1.68559,1.06735,0.487086,-0.942862,225.307,225.241,220.597,220.597
38.9882071018219,0.007750834761691689,0.8398730021410545,2.482620609403208e-41,5.0,-0.00485849,5.0,16698.1,245.849,-0.107784,8.20641,16.398,35.2902,54.7882,91.9816,116.424,111.62,108.525,105.316,102.547,98.9871,90.1363,27.6839,14.0536,8.99431,5.3716,2.97888,1.71624,1.08628,0.4955,-0.941889,225.65,225.579,220.913,220.913
39.00794959068298,0.007723714761686233,0.8718984017128436,1.861965457052406e-41,5.0,-0.00496697,5.0,16729.6,246.202,-0.0996365,8.25181,16.3876,35.2607,54.7321,92.5879,114.942,110.165,107.093,103.914,101.176,97.6697,90.6136,28.4146,14.3631,9.17783,5.475,3.03395,1.74727,1.1057,0.504251,-0.940869,225.975,225.927,221.379,221.379
39.02826189994812,0.007734084761681595,0.8975187213702749,1.3964740927893046e-41,5.0,-0.00492549,5.0,16782.8,246.54,-0.0721271,8.15036,16.3794,35.2457,54.7127,120.706,113.432,108.678,105.624,102.466,99.75,96.2791,89.4775,28.8265,14.5952,9.33178,5.56925,3.08707,1.77813,1.12532,0.513238,-0.939813,226.295,226.283,221.993,221.993
39.04936933517456,0.007760847261677653,0.9180149770962199,1.0473555695919785e-41,5.0,-0.00481844,5.0,16820.1,246.887,-0.0326184,8.16976,16.3721,35.237,54.7094,119.167,111.908,107.174,104.136,100.998,98.3003,94.8567,88.1662,29.0916,14.7913,9.4719,5.65917,3.13923,1.80888,1.14501,0.522328,-0.93874,226.621,226.632,222.493,222.493
39.06822180747986,0.007793272261674302,0.9344119816769759,7.855166771939839e-42,5.0,-0.00468874,5.0,16836.6,247.264,0.0056423,8.14408,16.365,35.2303,54.7113,117.622,110.377,105.663,102.641,99.5212,96.8416,93.4233,86.8101,29.3077,14.976,9.60816,5.7483,3.19151,1.83988,1.16491,0.531542,-0.937652,226.943,226.972,222.552,222.552
39.08793497085571,0.007832372261671454,0.9475295853415807,5.891375078954879e-42,5.0,-0.00453234,5.0,16830.2,247.647,0.0411132,8.18034,16.3584,35.2264,54.7202,116.069,108.839,104.143,101.137,98.0351,95.3722,91.9765,85.3999,29.4529,15.1398,9.73496,5.83355,3.24231,1.87024,1.18448,0.540633,-0.936575,227.259,227.303,222.598,222.598
39.107853174209595,0.007874154761669033,0.9580236682732646,4.418531309216159e-42,5.0,-0.00436521,5.0,16847.0,248.013,0.0680072,8.21938,16.3521,35.2238,54.7321,114.511,107.295,102.619,99.6283,96.5441,93.8978,90.5243,83.9741,29.568,15.2939,9.85731,5.91697,3.29242,1.9003,1.2039,0.549674,-0.935504,227.594,227.625,222.8,222.8
39.12843060493469,0.007914032261666976,0.9664189346186116,3.3138984819121195e-42,5.0,-0.0042057,5.0,16872.4,248.365,0.085375,8.16407,16.3457,35.2206,54.7423,112.949,105.749,101.094,98.1188,95.0533,92.4244,89.0749,82.5732,29.6921,15.448,9.97882,5.99963,3.34204,1.93006,1.22311,0.558619,-0.934444,227.928,227.948,223.213,223.213
39.14973163604736,0.007945442261665226,0.9731351476948893,2.4854238614340894e-42,5.0,-0.00408006,5.0,16931.4,248.68,0.090575,8.14484,16.3389,35.2142,54.7444,111.387,104.205,99.5717,96.6144,93.5696,90.9606,87.6399,81.2548,29.8828,15.6175,10.1059,6.08377,3.3918,1.95969,1.24217,0.567464,-0.933397,228.265,228.277,224.083,224.083
39.16809391975403,0.00797172976166374,0.9785081181559114,1.864067896075567e-42,5.0,-0.00397491,5.0,16956.8,249.047,0.0961775,8.08183,16.3319,35.2061,54.7419,109.822,102.661,98.0507,95.1121,92.0892,89.5016,86.2129,79.9781,30.1069,15.7934,10.2345,6.1677,3.44104,1.98889,1.26093,0.576151,-0.93237,228.587,228.609,224.162,224.162
39.18870973587036,0.008006419761662477,0.9828064945247291,1.3980509220566752e-42,5.0,-0.00383615,5.0,16946.2,249.431,0.108627,8.09132,16.3258,35.202,54.7488,108.249,101.107,96.52,93.5991,90.5971,88.0294,84.7693,78.6326,30.2374,15.9392,10.3486,6.2451,3.48748,2.01675,1.27892,0.584527,-0.931377,228.895,228.935,224.14,224.14
