timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
14.166956901550293,0.8419456666666667,0.49999237060546875,0.0,3.0,-0.138893,3.0,9872.41,97.4163,-14.3804,-3.65514,4.24453,10.5086,43.2281,37.9931,34.6906,33.2503,32.5389,31.9459,31.5383,31.1432,30.7603,30.3889,29.8876,29.3387,28.3393,26.4343,23.5479,20.1177,12.4931,0.453498,85.5372,80.724,95.3893,95.3893
14.210555076599121,0.841723,0.49999237060546875,0.0,3.0,-0.136314,3.0,9862.85,97.4831,-14.1494,-3.6459,4.26025,10.6955,43.2482,38.1038,34.7746,33.286,32.5519,31.9406,31.5207,31.114,30.72,30.3381,29.8229,29.2603,28.26,26.3577,23.4771,20.0565,12.463,0.452735,85.4692,80.7692,95.2983,95.2983
14.214493989944458,0.8414636666666666,0.49999237060546875,0.0,3.0,-0.133279,3.0,9851.48,97.5609,-13.8702,-3.63788,4.27819,10.9354,43.2323,38.1703,34.8499,33.3128,32.5561,31.9266,31.4945,31.0762,30.6713,30.279,29.7501,29.1731,28.1614,26.2632,23.3906,19.9826,12.4278,0.451967,85.437,80.842,95.1892,95.1892
14.218381881713867,0.841164,0.49999237060546875,0.0,3.0,-0.129691,3.0,9838.25,97.6508,-13.5421,-3.63105,4.2984,11.2449,43.1815,38.194,34.9137,33.3284,32.5493,31.9018,31.4577,31.0281,30.6124,30.21,29.6677,29.0766,28.0438,26.1503,23.2881,19.8956,12.3875,0.451197,85.4376,80.9446,95.0626,95.0626
14.268908023834229,0.8408169999999999,0.49999237060546875,0.0,3.0,-0.125518,3.0,9821.18,97.7549,-13.1593,-3.6227,4.32118,11.6578,43.0955,38.175,34.957,33.3295,32.5283,31.8633,31.4075,30.9669,30.5407,30.1284,29.5732,28.9685,27.913,26.0181,23.1685,19.795,12.3417,0.450406,85.4627,81.0729,94.8991,94.8991
14.27317190170288,0.8404356666666667,0.49999237060546875,0.0,3.0,-0.120757,3.0,9803.89,97.8693,-12.7187,-3.61146,4.3465,12.2406,42.9753,38.1154,34.9575,33.3143,32.4918,31.8097,31.3425,30.8912,30.455,30.0332,29.4657,28.8479,27.7709,25.8667,23.0323,19.681,12.2906,0.449612,85.5119,81.229,94.732,94.732
14.277129173278809,0.8400223333333333,0.49999237060546875,0.0,3.0,-0.115484,3.0,9787.08,97.9933,-12.2331,-3.60164,4.37433,13.1985,42.8257,38.022,34.9194,33.2859,32.4425,31.7437,31.2655,30.8038,30.3579,29.9269,29.3474,28.7171,27.6195,25.699,22.8819,19.5557,12.2351,0.448799,85.5928,81.4144,94.5691,94.5691
14.326961040496826,0.8395743333333333,0.49999237060546875,0.0,3.0,-0.109722,3.0,9770.72,98.1277,-11.7103,-3.5958,4.40463,48.7994,42.6485,37.8979,34.8463,33.242,32.3807,31.6657,31.1768,30.7051,30.2497,29.8099,29.2188,28.5765,27.4593,25.516,22.7186,19.4201,12.1755,0.447975,85.6997,81.6222,94.411,94.411
14.331248044967651,0.839091,0.49999237060546875,0.0,3.0,-0.103667,3.0,9753.6,98.2727,-11.1523,-3.59269,4.43771,48.5616,42.446,37.7454,34.7413,33.1674,32.3071,31.5763,31.077,30.5956,30.1311,29.6827,29.0806,28.4267,27.2907,25.3197,22.5431,19.275,12.1121,0.447109,85.8315,81.8519,94.2462,94.2462
14.335239171981812,0.8385739999999999,0.49999237060546875,0.0,3.0,-0.0972002,3.0,9735.85,98.4278,-10.5628,-3.59205,4.47346,48.3023,42.2202,37.5674,34.6077,33.0627,32.2184,31.4765,30.9671,30.4762,30.0029,29.5463,28.9335,28.2687,27.1148,25.1166,22.3567,19.1213,12.0455,0.44622,85.9914,82.1062,94.0753,94.0753
14.393316984176636,0.838021,0.49999237060546875,0.0,3.0,-0.0903307,3.0,9715.49,98.5937,-9.94262,-3.59088,4.51186,48.0233,41.9731,37.3662,34.4486,32.931,32.103,31.3674,30.8482,30.3482,29.8664,29.4018,28.7788,28.1033,26.9324,24.9087,22.1606,18.96,11.9759,0.445302,86.1745,82.3803,93.8816,93.8816
14.3975191116333,0.8374323333333333,0.49999237060546875,0.0,3.0,-0.0830525,3.0,9692.2,98.7703,-9.28664,-3.58488,4.55326,47.7243,41.7047,37.1421,34.2645,32.7732,31.9608,31.2398,30.7193,30.2105,29.7205,29.2483,28.6155,27.93,26.743,24.6953,21.9549,18.7911,11.9034,0.444338,86.3826,82.6784,93.655,93.655
14.401524782180786,0.83684,0.49999237060546875,0.0,3.0,-0.0754871,3.0,9671.68,98.948,-8.59997,-3.57118,4.59726,47.4114,41.4217,36.9025,34.0632,32.5975,31.8001,31.0932,30.5828,30.0698,29.5717,29.0921,28.4497,27.7544,26.5517,24.481,21.7432,18.6178,11.8292,0.443327,86.6213,83.0059,93.4555,93.4555
14.452360153198242,0.8362336666666667,0.49999237060546875,0.0,3.0,-0.0677667,3.0,9654.0,99.1299,-7.91301,-3.56027,4.64347,47.0908,41.131,36.6545,33.8527,32.412,31.6292,30.936,30.436,29.9318,29.4276,28.9403,28.2882,27.5829,26.3643,24.2705,21.5296,18.4432,11.7545,0.442258,86.8871,83.3444,93.2833,93.2833
14.456609964370728,0.8356133333333333,0.49999237060546875,0.0,3.0,-0.0600111,3.0,9638.51,99.316,-7.23549,-3.55252,4.69173,46.7662,40.8365,36.4023,33.6377,32.2209,31.4526,30.7727,30.2827,29.7891,29.2917,28.7972,28.135,27.4193,26.1844,24.0667,21.3161,18.2689,11.6799,0.44112,87.1791,83.694,93.1328,93.1328
14.46054220199585,0.83498,0.9999847412109375,0.0,3.0,-0.0523825,3.0,9625.18,99.506,-6.57637,-3.54746,4.74189,46.4409,40.542,36.1497,33.4221,32.0284,31.2742,30.6075,30.1274,29.644,29.1573,28.6674,27.9945,27.2679,26.0155,23.8725,21.1046,18.0964,11.6058,0.439899,87.4898,84.0478,93.0027,93.0027
14.515147924423218,0.8338213333333333,0.49999237060546875,0.0,3.0,-0.0451621,3.0,10273.5,99.8536,-6.0675,-3.54331,4.79215,46.1346,40.2675,35.9174,33.2272,31.856,31.1159,30.4622,29.9919,29.5187,29.0426,28.5636,27.8897,27.15,25.8769,23.7035,20.9066,17.9342,11.5356,0.438549,87.8487,84.4119,99.0381,99.0381
14.51901888847351,0.8323666666666667,0.49999237060546875,0.0,3.0,-0.0393176,3.0,9887.16,100.29,-5.76301,-3.53182,4.83816,45.892,40.0592,35.7528,33.1009,31.7519,31.0261,30.3858,29.9254,29.4624,28.997,28.5291,27.8699,27.1178,25.8149,23.5967,20.7533,17.8018,11.4761,0.436946,88.3595,84.8,95.6561,95.6561
14.523065090179443,0.8313666666666666,0.9999847412109375,0.0,3.0,-0.0337665,3.0,9723.97,100.59,-5.40183,-3.51369,4.88517,45.6621,39.8634,35.6002,32.9856,31.6582,30.9454,30.3182,29.8674,29.4144,28.9593,28.502,27.8584,27.1179,25.7825,23.5138,20.6179,17.6754,11.4183,0.435129,88.8731,85.2013,93.997,93.997
14.570297002792358,0.83008,0.0,0.0,3.0,-0.0282568,3.0,10319.3,100.976,-5.10722,-3.49299,4.93425,45.4331,39.6677,35.4469,32.8682,31.562,30.8613,30.246,29.8046,29.3613,28.9161,28.4691,27.8404,27.1177,25.7701,23.4467,20.4944,17.5501,11.3604,0.433139,89.3301,85.6027,99.5015,99.5015
14.574195146560669,0.82925,0.0,0.0,3.0,-0.0234988,3.0,9333.35,101.225,-4.84372,-3.47588,4.98198,45.2376,39.5055,35.3267,32.7828,31.4977,30.8088,30.2043,29.7717,29.3378,28.9023,28.4653,27.851,27.1456,25.8144,23.4248,20.4036,17.4397,11.3075,0.430894,89.841,86.0067,91.6428,89.1355
14.577847957611084,0.83025,0.0,0.0,3.0,-0.0184684,3.0,9167.25,100.925,-4.38885,-3.46636,5.03364,45.0225,39.3221,35.1838,32.6729,31.4082,30.7307,30.1366,29.7116,29.2862,28.8599,28.4324,27.8318,27.1428,25.8443,23.4039,20.3141,17.3215,11.2513,0.428544,90.1522,86.3326,90.0469,87.1634
14.62519383430481,0.8315566666666667,0.0,0.0,3.0,-0.0140409,3.0,9120.71,100.533,-3.97126,-3.45774,5.0829,44.8316,39.1625,35.0638,32.5845,31.3397,30.6734,30.0893,29.6717,29.2538,28.8358,28.4174,27.8301,27.1568,25.8894,23.4244,20.255,17.2155,11.1997,0.426162,90.2701,86.4975,89.6338,86.6497
14.629101991653442,0.8328966666666666,0.0,0.0,3.0,-0.010946,3.0,9083.76,100.131,-3.6552,-3.43684,5.12477,44.7007,39.0622,35.0023,32.5537,31.3278,30.6724,30.0982,29.6878,29.2772,28.8665,28.456,27.8812,27.223,25.9854,23.5241,20.2524,17.1383,11.1588,0.423731,90.3092,86.4989,89.4102,86.1548
14.677804946899414,0.8342403333333333,0.0,0.0,3.0,-0.00939512,3.0,9047.69,99.7279,-3.45018,-3.39635,5.15674,44.6392,39.0306,35.0075,32.5891,31.3801,30.7355,30.1708,29.7673,29.3638,28.9603,28.5569,27.9926,27.3485,26.1393,23.7208,20.3182,17.1052,11.1305,0.421334,90.3142,86.3699,89.2276,85.6427
14.681761026382446,0.8355956666666666,0.0,0.0,3.0,-0.00951457,3.0,9010.47,99.3213,-3.37258,-3.34518,5.17765,44.652,39.0723,35.0836,32.694,31.5003,30.865,30.3097,29.9128,29.516,29.1194,28.7229,28.1684,27.5357,26.3527,23.9913,20.4635,17.1243,11.1158,0.41897,90.2959,86.1363,89.0554,85.0962
14.68559718132019,0.8369463333333333,0.0,0.0,3.0,-0.0112762,3.0,8972.86,98.9161,-3.43898,-3.30003,5.18711,44.738,39.185,35.2284,32.8648,31.6858,31.0584,30.5107,30.1202,29.7299,29.3397,28.9498,28.4045,27.7825,26.621,24.3127,20.6969,17.2,11.1147,0.416688,90.2462,85.8254,88.8793,84.5458
14.73937201499939,0.8382906666666667,0.0,0.0,3.0,-0.0144341,3.0,8935.16,98.5128,-3.62955,-3.26524,5.18681,44.8852,39.3557,35.4284,33.0877,31.9228,31.303,30.7618,30.376,29.9911,29.607,29.2233,28.6868,28.0748,26.9321,24.6705,21.0207,17.332,11.1253,0.414485,90.1456,85.4646,88.6765,84.0201
14.743191957473755,0.839635,0.0,0.0,3.0,-0.0188761,3.0,8897.35,98.1095,-3.91745,-3.2398,5.17826,45.0816,39.5717,35.6709,33.3502,32.1984,31.5857,31.0507,30.6695,30.2889,29.9093,29.5306,29.0021,28.3996,27.2746,25.0522,21.4381,17.5205,11.146,0.412395,89.9838,85.0671,88.4437,83.5222
14.746855020523071,0.8409853333333333,0.0,0.0,3.0,-0.0242097,3.0,8859.34,97.7044,-4.28047,-3.22444,5.16304,45.3162,39.8229,35.9446,33.643,32.5011,31.8953,31.3664,30.9893,30.613,30.2375,29.8629,29.3403,28.7457,27.6374,25.4479,21.9038,17.7663,11.1753,0.41044,89.7581,84.6399,88.1824,83.0492
14.796842813491821,0.8423476666666667,0.0,0.0,3.0,-0.0301981,3.0,8821.77,97.2957,-4.68759,-3.21027,5.14279,45.5791,40.0995,36.2403,33.9555,32.8223,32.2213,31.6978,31.3248,30.9525,30.581,30.2104,29.6932,29.1047,28.0101,25.8513,22.3676,18.0704,11.2116,0.408629,89.4755,84.1943,87.8965,82.6086
14.800650835037231,0.8437250000000001,0.0,0.0,3.0,-0.0365598,3.0,8783.72,96.8825,-5.10668,-3.19413,5.1192,45.8584,40.3889,36.5463,34.2753,33.1506,32.554,32.0341,31.6641,31.2953,30.9277,30.5609,30.049,29.4664,28.3824,26.2515,22.8196,18.432,11.2531,0.406988,89.1335,83.7358,87.5747,82.1964
14.804436922073364,0.8451356666666667,0.0,0.0,3.0,-0.0433395,3.0,8744.37,96.4593,-5.53889,-3.17778,5.09219,46.1561,40.6928,36.8644,34.6043,33.4877,32.8953,32.379,32.0115,31.6452,31.2801,30.9164,30.4094,29.8326,28.7588,26.6506,23.2625,18.8601,11.3002,0.405514,88.751,83.2513,87.2414,81.7705
14.855923175811768,0.8465743333333333,0.0,0.0,3.0,-0.0505955,3.0,8704.21,96.0277,-6.00475,-3.16942,5.06126,16.7153,41.015,37.1971,34.9475,33.8362,33.2479,32.7351,32.37,32.0061,31.6433,31.2818,30.778,30.2058,29.142,27.052,23.7025,19.3517,11.354,0.404247,88.3541,82.7569,86.9058,81.3305
14.85979700088501,0.8480446666666667,0.0,0.0,3.0,-0.0583346,3.0,8663.48,95.5866,-6.49637,-3.16533,5.027,15.3228,41.355,37.5445,35.3034,34.1965,33.6105,33.1007,32.738,32.3764,32.0158,31.6565,31.1557,30.5866,29.5304,27.4576,24.141,19.8419,11.4142,0.403166,87.9381,82.2477,86.5624,80.8876
14.863331079483032,0.8495466666666667,0.0,0.0,3.0,-0.0665915,3.0,8622.11,95.136,-7.00945,-3.16508,4.98957,14.1729,41.7107,37.9054,35.6701,34.5674,33.9835,33.4753,33.1139,32.7541,32.3957,32.0385,31.5405,30.9746,29.9237,27.866,24.5768,20.3217,11.4828,0.402308,87.5048,81.7279,86.2074,80.4437
14.92697787284851,0.851081,0.0,0.0,3.0,-0.0751863,3.0,8580.05,94.6757,-7.53928,-3.16878,4.94921,13.1984,42.0797,38.2774,36.0457,34.9467,34.3648,33.8582,33.498,33.1391,32.7817,32.4259,31.9305,31.3676,30.3219,28.2755,25.0084,20.7904,11.5731,0.401704,87.0499,81.1949,85.8397,79.9993
14.931218147277832,0.852651,0.0,0.0,3.0,-0.0840235,3.0,8538.16,94.2047,-8.0605,-3.16195,4.90692,12.3603,42.4592,38.6564,36.428,35.3303,34.7502,34.2453,33.8861,33.5283,33.1718,32.8169,32.3225,31.7616,30.7209,28.6828,25.4349,21.2463,11.6876,0.401318,86.5736,80.6525,85.461,79.5681
14.935193061828613,0.8542506666666667,0.0,0.0,3.0,-0.0929229,3.0,8495.43,93.7248,-8.55805,-3.14778,4.86318,11.6319,42.842,39.0368,36.8099,35.7132,35.1335,34.6294,34.2713,33.9145,33.5591,33.205,32.7119,32.152,31.1142,29.0845,25.8524,21.6888,11.8265,0.401211,86.0631,80.1014,85.0558,79.149
14.938982009887695,0.8558976666666667,0.0,0.0,3.0,-0.102054,3.0,8451.17,93.2307,-9.04469,-3.12735,4.81712,10.9818,43.2356,39.4262,37.1984,36.103,35.5236,35.0197,34.6616,34.3052,33.9504,33.5973,33.1054,32.5467,31.5106,29.4873,26.2674,22.1242,11.9933,0.401396,85.5403,79.5285,84.6462,78.7048
14.996457815170288,0.857578,0.0,0.0,3.0,-0.11151,3.0,8405.83,92.7266,-9.5538,-3.11628,4.76836,10.3911,43.6448,39.8285,37.599,36.5034,35.9244,35.4207,35.0627,34.7063,34.3514,33.9983,33.5068,32.9494,31.9149,29.8948,26.6833,22.5561,12.1915,0.401885,85.0206,78.9524,84.2379,78.2379
15.000446081161499,0.8592913333333334,0.0,0.0,3.0,-0.121284,3.0,8359.79,92.2126,-10.0805,-3.11255,4.71736,9.85044,44.0694,40.2434,38.0111,36.9138,36.3344,35.8309,35.473,35.1165,34.7616,34.4083,33.9166,33.3588,32.3257,30.307,27.1015,22.9842,12.4231,0.402664,84.4946,78.3697,83.8228,77.7639
15.004270076751709,0.8610366666666667,0.0,0.0,3.0,-0.131422,3.0,8313.12,91.689,-10.6187,-3.1151,4.66429,9.35224,14.0624,40.67,38.4327,37.3338,36.7533,36.2488,35.8905,35.534,35.1791,34.8257,34.3337,33.7755,32.7414,30.724,27.5214,23.4104,12.6908,0.403753,83.9596,77.7817,83.3976,77.2878
15.059831857681274,0.8628126666666667,0.9999847412109375,0.0,3.0,-0.14174,3.0,8265.84,91.1562,-11.1622,-3.12351,4.60559,8.89083,12.7073,41.1055,38.8617,37.7609,37.1794,36.6738,36.3147,35.9573,35.6016,35.2479,34.7557,34.1971,33.1617,31.1434,27.9409,23.8332,12.9968,0.405157,83.4083,77.1845,82.9604,76.812
15.063937902450562,0.863404,0.49999237060546875,0.0,3.0,-0.152123,3.0,9663.05,90.9788,-11.7841,-3.12737,4.53995,8.46199,11.7079,41.5453,39.2949,38.1905,37.6078,37.1013,36.7414,36.3832,36.0267,35.6719,35.1784,34.619,33.5827,31.561,28.3564,24.2492,13.3437,0.406882,82.8775,76.6124,92.9825,92.9825
15.06777310371399,0.8632096666666667,0.49999237060546875,0.0,3.0,-0.162843,3.0,9535.67,91.0371,-12.534,-3.12451,4.46751,8.05656,10.8732,42.0025,39.7434,38.635,38.05,37.5419,37.1812,36.8222,36.4648,36.1091,35.6141,35.0528,34.0141,31.9885,28.7794,24.6675,13.7288,0.40883,82.5323,76.1839,92.1714,92.1714
15.123754978179932,0.014458529448762846,0.49999237060546875,0.0,3,-0.17339,3.0,9473.15,91.0543,-13.2509,-3.11825,4.39003,7.67845,10.1544,42.455,40.1857,39.0737,38.4865,37.9763,37.6141,37.2537,36.8953,36.5388,36.0426,35.4797,34.4375,32.4076,29.1924,25.0748,14.1059,0.411047,82.2769,75.8496,91.5509,91.5509
15.12796401977539,0.014458428943703262,0.49999237060546875,0.0,3,-0.183137,3.0,9441.24,91.0561,-13.9151,-3.13219,4.30968,7.3317,9.52827,14.2536,40.5962,39.4796,38.8906,38.3788,38.0153,37.6535,37.2937,36.9358,36.438,35.874,34.829,32.794,29.5727,25.4507,14.4599,0.413509,82.5563,76.1958,91.2295,91.2295
15.131800889968872,0.014458127428524507,0.49999237060546875,0.0,3,-0.191571,3.0,9433.23,91.0615,-14.502,-3.17232,4.22811,7.01726,8.98475,12.1554,40.9525,39.8313,39.2401,38.7269,38.3624,37.9997,37.6388,37.2797,36.7803,36.2144,35.1676,33.1278,29.9022,25.7784,14.7811,0.416147,83.7479,77.7061,91.1414,91.1414
15.19666600227356,0.0,0.49999237060546875,0.0,3,-0.212097,3.0,9442.64,91.1012,-15.006,-3.23821,4.14566,6.73252,8.51209,11.0961,41.2375,40.113,39.5199,39.0049,38.6394,38.276,37.9145,37.5547,37.0543,36.487,35.4379,33.396,30.1688,26.0466,15.0629,0.419529,85.2849,79.8435,91.2272,91.2272
15.200610876083374,0.0,0.49999237060546875,0.0,3,-0.231337,3.0,9457.46,91.2304,-15.3641,-3.31874,4.06207,6.47269,8.09664,10.3339,41.4456,40.3187,39.7243,39.2082,38.8418,38.4775,38.1153,37.7552,37.2543,36.6865,35.636,33.5936,30.3682,26.2532,15.3045,0.424273,85.7735,80.9312,91.3685,91.3685
15.204149961471558,0.0,0.49999237060546875,0.0,3,-0.248964,3.0,9471.57,91.4076,-15.5755,-3.40529,3.9761,6.23075,7.7231,9.72577,41.5837,40.4545,39.8594,39.3426,38.9758,38.611,38.2483,37.8877,37.3865,36.8187,35.7681,33.7265,30.5059,26.4034,15.5103,0.4304,85.8796,81.4998,91.5059,91.5059
15.207659006118774,0.0,0.49999237060546875,0.0,3,-0.265009,3.0,9471.17,91.6244,-15.6293,-3.48087,3.88726,6.00281,7.38251,9.21897,13.0926,40.5219,39.9264,39.4095,39.0426,38.6777,38.3149,37.9541,37.4528,36.8852,35.8356,33.7962,30.5835,26.4987,15.6809,0.437886,85.9117,81.9277,91.504,91.504
15.272814989089966,0.0,0.49999237060546875,0.0,3,-0.279668,3.0,9491.88,91.8505,-15.5763,-3.57841,3.79442,5.78384,7.06715,8.78074,11.5844,40.5293,39.9334,39.4166,39.0499,38.6852,38.3226,37.9621,37.461,36.8938,35.8461,33.8108,30.6091,26.5458,15.8203,0.44676,85.9481,82.3099,91.6974,91.6974
15.276691198348999,0.0,0.49999237060546875,0.0,3,-0.293455,3.0,9517.91,92.0878,-15.4286,-3.66497,3.69621,5.56762,6.76859,8.3827,10.7738,40.4988,39.9029,39.386,39.0196,38.6554,38.2932,37.9332,37.4328,36.8663,35.8203,33.7907,30.6017,26.5619,15.9377,0.457016,86.0349,82.6522,91.9481,91.9481
15.280286073684692,0.0,0.49999237060546875,0.0,3,-0.306884,3.0,9537.65,92.3363,-15.2275,-3.73616,3.59144,5.34918,6.47873,8.00487,10.1207,40.4523,39.8565,39.3399,38.9735,38.6096,38.2479,37.8884,37.3888,36.8233,35.7791,33.7555,30.5797,26.5642,16.042,0.468658,86.1852,82.9669,92.1426,92.1426
15.28385591506958,0.0,0.9999847412109375,0.0,3,-0.319982,3.0,9550.56,92.5972,-15.0151,-3.81607,3.48002,5.12794,6.19664,7.64397,9.55442,40.3911,39.7956,39.2792,38.9131,38.5494,38.1881,37.8292,37.3305,36.766,35.724,33.7064,30.5442,26.5537,16.1352,0.481689,86.3661,83.2493,92.2709,92.2709
15.349748849868774,0.08224135180878639,0.49999237060546875,0.0,3,-0.332795,3.0,10316.3,92.9556,-14.8516,-3.90273,3.36193,4.90344,5.92155,7.29747,9.04478,40.3165,39.7215,39.2056,38.8398,38.4764,38.1154,37.7569,37.2591,36.6959,35.6563,33.6448,30.4965,26.5315,16.218,0.496096,86.5786,83.5418,99.3708,99.3708
15.35340404510498,0.08210434922540188,0.49999237060546875,0.0,3,-0.346013,3.0,10054.6,93.3838,-14.7858,-3.99746,3.23636,4.67296,5.6463,6.95039,8.54683,10.731,39.6622,39.1466,38.781,38.4179,38.0571,37.6989,37.2015,36.6393,35.6017,33.5952,30.4591,26.5174,16.3008,0.511843,86.707,83.6515,97.2437,97.2437
15.356855869293213,0.08198104050135613,0.49999237060546875,0.0,3,-0.359173,3.0,9873.08,93.7692,-14.6786,-4.08515,3.10427,4.44574,5.37667,6.6134,8.08063,9.76975,39.5983,39.083,38.7177,38.3548,37.9944,37.6364,37.1395,36.5779,35.5425,33.5406,30.4163,26.4974,16.3761,0.52891,86.9533,83.875,95.4706,95.4706
15.360371828079224,0.4392503112720599,0.49999237060546875,0.0,3.0,-0.371461,3.0,9731.85,94.1377,-14.4467,-4.15477,2.96645,4.2267,5.12015,6.30008,7.66963,9.1218,39.4959,38.9809,38.6162,38.2539,37.894,37.5366,37.0405,36.4798,35.447,33.4514,30.3413,26.4478,16.4319,0.547348,87.1965,84.2074,94.0871,94.0871
15.424734115600586,0.8517203333333333,0.0,0.0,3.0,-0.382373,3.0,9642.73,94.4839,-14.0448,-4.2223,2.82297,4.01767,4.87996,6.01565,7.31897,8.64975,39.3344,38.8203,38.4563,38.0949,37.736,37.3796,36.8849,36.3259,35.2966,33.31,30.2181,26.3555,16.4615,0.567201,86.9364,84.1141,93.197,93.197
15.428791999816895,0.8511763333333333,0.0,0.0,3.0,-0.391918,3.0,8936.35,94.6471,-13.4463,-4.30586,2.67357,3.8181,4.6548,5.75662,7.01857,8.29261,39.1154,38.6028,38.2398,37.8796,37.5221,37.1671,36.6745,36.1179,35.0932,33.118,30.0485,26.2225,16.467,0.588457,86.0368,83.318,87.1589,85.9534
15.43270206451416,0.8516273333333333,0.0,0.0,3.0,-0.400105,3.0,8666.68,94.5118,-12.6551,-4.40325,2.51814,3.62741,4.44341,5.51996,6.76161,8.02602,38.8419,38.3313,37.9699,37.6113,37.2555,36.9023,36.4124,35.8589,34.8402,32.8789,29.8358,26.052,16.4507,0.611089,84.7649,82.1652,84.7474,82.8865
15.500370025634766,0.0,0.0,0.0,3,-0.407767,3.0,8560.12,94.239,-11.7824,-4.48536,2.36271,3.44143,4.23724,5.29025,6.5176,7.78463,38.5508,38.0425,37.6828,37.326,36.972,36.6208,36.1338,35.5837,34.5716,32.6251,29.6099,25.87,16.4259,0.63503,83.7317,81.2361,83.7751,81.7079
15.504355907440186,0.0,0.0,0.0,3,-0.410297,3.0,8507.08,93.9032,-10.9125,-4.53218,2.21072,3.25507,4.0261,5.04928,6.24955,7.48884,38.2868,37.7807,37.4226,37.0674,36.715,36.3656,35.8812,35.3343,34.3283,32.3954,29.406,25.7069,16.408,0.660203,83.6366,81.1268,83.3116,81.1174
15.508075952529907,0.0,0.0,0.0,3,-0.394444,3.0,8470.71,93.5478,-10.1208,-4.54759,2.06148,3.0656,3.80519,4.78781,5.93754,7.09942,38.0739,37.5695,37.2126,36.8586,36.5075,36.1594,35.6772,35.1328,34.1319,32.2101,29.2424,25.5783,16.405,0.685203,85.0446,82.4285,83.047,80.67
15.511794090270996,0.0,0.0,0.0,3,-0.379298,3.0,8441.08,93.2495,-9.48269,-4.54097,1.91527,2.87384,3.57751,4.51161,5.59433,6.65112,7.99154,37.3978,37.0419,36.6889,36.3388,35.9918,35.511,34.9688,33.9721,32.0593,29.11,25.4761,16.4125,0.709401,86.7164,84.1463,82.8499,80.2872
15.574039936065674,0.0,0.0,0.0,3,-0.364044,3.0,8421.7,93.0565,-8.84949,-4.48727,1.77287,2.68325,3.35,4.23406,5.24757,6.20461,7.24567,37.2324,36.8775,36.5254,36.1764,35.8304,35.351,34.8106,33.8181,31.9141,28.9827,25.3776,16.4193,0.732801,86.7247,84.3509,82.6904,80.0635
15.577883958816528,0.0,0.0,0.0,3,-0.348678,3.0,8407.92,92.8797,-8.20313,-4.38359,1.63416,2.49368,3.12245,3.95494,4.89729,5.75973,6.60827,37.0731,36.7192,36.3681,36.0201,35.6751,35.1972,34.6585,33.6699,31.7744,28.8603,25.283,16.4259,0.755415,86.5707,84.2084,82.5667,79.9162
15.581544876098633,0.0,0.0,0.0,3,-0.332774,3.0,8398.04,92.7091,-7.55083,-4.26788,1.49924,2.30665,2.89764,3.67944,4.55362,5.33362,6.05131,36.9027,36.5498,36.1999,35.853,35.5092,35.0329,34.4962,33.5116,31.6255,28.7295,25.181,16.427,0.777238,86.362,84.0905,82.4297,79.8598
15.585201978683472,-0.02006869938023761,0.0,0.0,3,-0.316144,3.0,8389.74,92.5508,-6.8352,-4.15387,1.36789,2.1247,2.68011,3.41518,4.23144,4.94882,5.58491,6.82767,36.3386,35.9902,35.6449,35.3026,34.8286,34.2944,33.3149,31.4406,28.5664,25.0515,16.413,0.798249,86.0769,84.067,82.2199,79.9083
15.654067039489746,-0.8585795940613822,0.0,0.0,3.0,-0.299511,3.0,8382.7,92.4104,-6.05448,-4.04165,1.24092,1.95017,2.47375,3.16872,3.94183,4.62055,5.2174,6.29516,36.0573,35.711,35.3678,35.0278,34.557,34.0265,33.054,31.1954,28.3492,24.876,16.3748,0.81851,85.7414,84.169,81.9271,80.0635
15.657756090164185,-0.8590812301092127,0.0,0.0,3.0,-0.277751,3.0,8373.84,92.2599,-5.66562,-3.82448,1.12225,1.79486,2.29852,2.97655,3.75109,4.4608,5.13503,35.9272,35.5815,35.2391,34.8999,34.5639,34.0989,33.575,32.6152,30.7829,27.9823,24.5739,16.273,0.83778,85.0512,84.7457,81.2666,80.5619
15.661381959915161,-0.8598058525464108,0.0,0.0,3.0,-0.242941,3.0,8359.64,92.0425,-5.07646,-3.51872,1.02349,1.6926,2.2128,2.95402,3.90691,5.08702,35.4217,34.9444,34.6075,34.2739,33.9434,33.6161,33.1634,32.6539,31.7214,29.9434,27.2343,23.9504,16.0129,0.855064,83.5483,85.7315,79.3414,82.1889
15.664969205856323,-0.8606551340413425,0.0,0.0,3.0,-0.196607,3.0,8346.82,91.7877,-4.06427,-3.21524,0.948647,1.65021,2.23726,3.18991,5.23829,34.5416,34.0092,33.5502,33.2262,32.9056,32.5882,32.2741,31.8399,31.3518,30.4593,28.7606,26.1825,23.0735,15.6286,0.869666,81.9269,86.3172,77.8277,83.4815
15.72636103630066,-0.8615924101652624,0.0,0.0,3.0,-0.143727,3.0,8320.81,91.5065,-2.97422,-2.89747,0.900207,1.6738,2.4066,4.06289,33.887,32.9122,32.4044,31.9671,31.6587,31.3538,31.0521,30.7539,30.342,29.8789,29.0329,27.4279,25.0009,22.0907,15.1914,0.880993,80.8324,86.9799,76.9385,83.8776
