timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
28.71063494682312,-0.7077268018066232,0.49999237060546875,0.0,4.0,0.101914,4.0,11141.5,137.669,8.17816,0.848389,9.61913,18.4011,23.512,28.3064,31.6468,33.4341,34.4167,35.2919,35.9249,36.5641,37.2093,37.8603,38.781,39.8448,41.8652,45.9758,53.7485,19.7961,7.37828,-0.0762444,118.874,122.388,132.377,132.377
28.713300943374634,-0.7061535645004704,0.49999237060546875,0.0,4.0,0.103405,4.0,11184.3,138.141,8.39371,0.851358,9.68203,18.5122,23.6358,28.4306,31.7627,33.5435,34.5217,35.3919,36.0211,36.6566,37.2981,37.9454,38.86,39.9156,41.9206,45.9946,54.0112,19.3761,7.31955,-0.0821749,119.19,122.883,132.885,132.885
28.746882915496826,-0.7051436261450374,0.9999847412109375,0.0,4.0,0.104695,4.0,10743.5,138.444,8.51572,0.847968,9.74367,18.6171,23.7512,28.5432,31.8643,33.6376,34.6101,35.4751,36.1007,36.7324,37.3702,38.0129,38.9204,39.9677,41.9573,45.9965,54.3053,19.0037,7.26196,-0.0881449,119.511,123.323,127.792,127.792
28.749531030654907,-0.7050069678197148,0.9999847412109375,0.0,4.0,0.104477,4.0,10640.3,138.485,8.33011,0.836667,9.79156,18.6689,23.792,28.5624,31.8627,33.6231,34.588,35.4463,36.0672,36.6941,37.3261,37.963,38.8624,39.9006,41.8719,45.8968,54.4705,18.8482,7.21388,-0.0942637,119.804,123.588,126.468,126.468
28.782631158828735,-0.7050869629369769,0.9999847412109375,0.0,4.0,0.103136,4.0,10619.4,138.461,7.96896,0.822889,9.82957,18.6817,23.7771,28.5123,31.785,33.5287,34.4847,35.3353,35.9505,36.571,37.1966,37.8271,38.7177,39.7461,41.6969,45.7263,54.5387,18.8431,7.17222,-0.100563,120.058,123.719,126.202,126.202
28.816004991531372,-0.7051902899634404,0.9999847412109375,0.0,4.0,0.101504,4.0,10610.5,138.43,7.56278,0.812575,9.86547,18.6849,23.7476,28.4436,31.6861,33.4126,34.3595,35.2018,35.8103,36.4243,37.0434,37.6675,38.5492,39.5671,41.4967,45.5502,54.605,18.8772,7.13132,-0.107039,120.264,123.805,126.095,126.095
28.818819046020508,-0.7053002832496758,0.9999847412109375,0.0,4.0,0.100091,4.0,10602.3,138.397,7.18336,0.810077,9.90427,18.6964,23.7286,28.3867,31.5994,33.3093,34.2472,35.0806,35.6827,36.2903,36.9031,37.521,38.394,39.4006,41.3097,45.4121,54.7356,18.8788,7.0876,-0.113703,120.432,123.9,125.997,125.997
28.859686136245728,-0.7047003198702105,0.49999237060546875,0.0,4.0,0.0991832,4.0,11018.0,138.577,6.98081,0.816029,9.95109,18.735,23.746,28.3734,31.5594,33.2549,34.1837,35.0089,35.6052,36.2069,36.814,37.4261,38.29,39.2859,41.1755,45.3643,55.0127,18.7681,7.03776,-0.120501,120.572,124.043,130.814,130.814
28.86233377456665,-0.7034203979940185,0.49999237060546875,0.0,4.0,0.100079,4.0,11168.4,138.961,7.12945,0.824552,10.0154,18.8351,23.8477,28.461,31.6293,33.3136,34.2352,35.0541,35.6458,36.243,36.8452,37.4517,38.3073,39.2939,41.1729,45.51,55.6025,18.4086,6.97597,-0.127316,120.735,124.354,132.659,132.659
28.896183967590332,-0.7020071509223897,0.49999237060546875,0.0,4.0,0.102698,4.0,11255.9,139.385,7.55049,0.833442,10.0963,18.9934,24.0273,28.641,31.8006,33.476,34.3924,35.2066,35.7949,36.3879,36.9852,37.5867,38.4353,39.414,41.327,45.8624,56.5398,17.857,6.9035,-0.134115,120.917,124.77,133.721,133.721
28.898897171020508,-0.7005639056817876,0.49999237060546875,0.0,4.0,0.106419,4.0,11319.4,139.818,8.1366,0.842639,10.1876,19.1876,24.2544,28.8765,32.0308,33.6996,34.6122,35.4223,36.0066,36.5954,37.1884,37.7856,38.6282,39.6102,41.6099,46.3872,57.7879,17.2383,6.82513,-0.14087,121.105,125.197,134.483,134.483
28.933063745498657,-0.6991273267009576,0.49999237060546875,0.0,4.0,0.110552,4.0,11376.5,140.249,8.79374,0.844151,10.2827,19.3942,24.4964,29.1281,32.2764,33.9396,34.8476,35.6525,36.2329,36.8178,37.407,38.0002,38.8508,39.8779,41.9808,47.0366,59.2879,16.6448,6.74542,-0.147601,121.295,125.576,135.163,135.163
28.9672110080719,-0.6982407141513036,0.9999847412109375,0.0,4.0,0.114139,4.0,10938.4,140.515,9.30766,0.840378,10.3726,19.5818,24.7105,29.344,32.4818,34.1368,35.0388,35.8382,36.4147,36.9956,37.5836,38.1917,39.0822,40.1595,42.3717,47.7261,60.9159,16.1507,6.66978,-0.154333,121.487,125.871,130.11,130.11
28.96979808807373,-0.6981907172030147,0.9999847412109375,0.0,4.0,0.115529,4.0,10828.0,140.53,9.44648,0.828032,10.4428,19.6983,24.8249,29.4394,32.5574,34.1985,35.0928,35.8854,36.4572,37.0438,37.6525,38.2844,39.2108,40.3335,42.6452,48.2766,62.3723,15.8512,6.6062,-0.161137,121.661,125.979,128.701,128.701
29.006694078445435,-0.6983673730869684,0.9999847412109375,0.0,4.0,0.115274,4.0,10806.6,140.477,9.33328,0.805239,10.4962,19.7537,24.8551,29.4345,32.524,34.1482,35.0335,35.8204,36.4033,37.0082,37.6366,38.2895,39.2479,40.4112,42.8129,48.6994,63.6644,15.6932,6.55226,-0.168031,121.802,125.939,128.426,128.426
29.009559869766235,-0.6985673608801234,0.9999847412109375,0.0,4.0,0.114281,4.0,10797.4,140.417,9.10389,0.786604,10.5423,19.7804,24.8461,29.3828,32.4394,34.0457,34.9231,35.7255,36.3249,36.9477,37.5951,38.2685,39.2581,40.4612,42.9517,49.0941,64.9602,15.596,6.50229,-0.17502,121.911,125.861,128.316,128.316
29.044513940811157,-0.6987540161537349,0.9999847412109375,0.0,4.0,0.113039,4.0,10786.5,140.361,8.83071,0.776707,10.5859,19.796,24.8219,29.3129,32.3345,33.923,34.8137,35.6382,36.2548,36.896,37.5633,38.258,39.2801,40.5248,43.1086,49.5233,66.3755,15.5209,6.45336,-0.182095,122.0,125.803,128.188,128.188
29.08080792427063,-0.6982507135409614,0.49999237060546875,0.0,4.0,0.111939,4.0,11215.5,140.512,8.65276,0.770316,10.6311,19.8142,24.8005,29.2458,32.2325,33.8219,34.7377,35.5866,36.2221,36.8836,37.5727,38.2909,39.3491,40.6399,43.3276,50.0478,68.0352,15.4388,6.40335,-0.189234,122.082,125.798,133.153,133.153
29.083580017089844,-0.6970507867820313,0.49999237060546875,0.0,4.0,0.111873,4.0,11374.0,140.872,8.74557,0.770823,10.6883,19.8707,24.8291,29.2371,32.1947,33.8233,34.7713,35.6513,36.311,36.9985,37.7154,38.4637,39.5677,40.9174,43.7376,50.8493,70.3176,15.2663,6.34669,-0.196349,122.207,125.965,135.102,135.102
29.118481159210205,-0.6956875366586912,0.49999237060546875,0.0,4.0,0.112932,4.0,11458.4,141.281,9.05516,0.777145,10.7577,19.9657,24.9086,29.288,32.2474,33.9417,34.9304,35.8498,36.5402,37.2606,38.0129,38.7992,39.9617,41.3863,44.3755,51.99,73.4157,15.0051,6.28369,-0.203348,122.371,126.265,136.13,136.13
29.121124982833862,-0.6943076208859217,0.49999237060546875,0.0,4.0,0.114831,4.0,11524.8,141.695,9.50945,0.77467,10.8347,20.0835,25.018,29.3734,32.387,34.16,35.1976,36.1646,36.8919,37.6521,38.4471,39.2796,40.5128,42.0285,45.2244,53.4622,77.4175,14.698,6.21721,-0.21021,122.553,126.606,136.923,136.923
29.15543007850647,-0.6929243719832661,0.49999237060546875,0.0,4.0,0.117138,4.0,11579.8,142.11,10.0344,0.770463,10.9142,20.209,25.1371,29.4695,32.5953,34.4589,35.553,36.575,37.3453,38.1516,38.9966,39.8829,41.1992,42.8221,46.2631,55.2538,82.4336,14.3829,6.14998,-0.216922,122.747,126.942,137.581,137.581
29.189476013183594,-0.6920444256933841,0.9999847412109375,0.0,4.0,0.119068,4.0,11122.0,142.374,10.4389,0.760127,10.9877,20.3149,25.2292,29.5564,32.8263,34.787,35.9421,37.0238,37.8407,38.6974,39.597,40.5425,41.9503,43.6921,47.4074,57.2601,88.3898,14.1135,6.08622,-0.223506,122.95,127.227,132.307,132.307
29.19218611717224,-0.6919744299657797,0.9999847412109375,0.0,4.0,0.119022,4.0,10989.6,142.395,10.4634,0.742375,11.0388,20.3459,25.2223,29.5674,32.9651,35.0135,36.2243,37.3607,38.2206,39.1242,40.0746,41.0755,42.5695,44.4242,48.4036,59.1113,94.4999,13.987,6.03372,-0.230055,123.137,127.338,130.63,130.63
29.235328912734985,-0.6921344202003038,0.9999847412109375,0.0,4.0,0.117136,4.0,10954.5,142.347,10.1958,0.723967,11.0692,20.3079,25.1259,29.5023,33.0091,35.1341,36.3939,37.579,38.4775,39.423,40.4194,41.4707,43.0435,45.0023,49.2283,60.7611,100.634,13.9895,5.99118,-0.236629,123.302,127.307,130.189,130.189
29.23790192604065,-0.692327741733687,0.9999847412109375,0.0,4.0,0.114251,4.0,10941.1,142.289,9.7771,0.706068,11.0873,20.2313,24.9799,29.4045,33.0126,35.2097,36.5163,37.7479,38.6835,39.6696,40.7106,41.8109,43.4609,45.5224,49.9947,62.3745,107.257,14.0721,5.95467,-0.243207,123.452,127.237,130.021,130.021
29.272135734558105,-0.6925210632670703,0.9999847412109375,0.0,4.0,0.111123,4.0,10929.7,142.231,9.32588,0.689128,11.1011,20.1429,24.8193,29.3183,33.032,35.3051,36.661,37.9421,38.917,39.9465,41.0352,42.1881,43.9214,46.0941,50.8355,64.1629,115.127,14.1897,5.92016,-0.249785,123.581,127.193,129.892,129.892
29.27482008934021,-0.6920244269140685,0.49999237060546875,0.0,4.0,0.108319,4.0,11356.9,142.38,8.98874,0.683413,11.1162,20.0611,24.6718,29.28,33.1152,35.4758,36.8887,38.2271,39.2477,40.3275,41.4717,42.6861,44.5166,46.8198,51.8795,66.3517,125.343,14.3076,5.88494,-0.256319,123.702,127.219,134.835,134.835
29.30881094932556,-0.6908178338953667,0.49999237060546875,0.0,4.0,0.106769,4.0,11509.9,142.742,8.94735,0.685224,11.1426,20.0169,24.6012,29.3599,33.3564,35.8329,37.3213,38.7353,39.8164,40.9629,42.1807,43.4765,45.4365,47.9137,53.4004,69.4413,140.663,14.3488,5.84418,-0.26273,123.861,127.425,136.721,136.721
29.34273099899292,-0.689434584992711,0.49999237060546875,0.0,4.0,0.105952,4.0,11587.1,143.157,9.14063,0.693665,11.1802,20.0087,24.6178,29.5734,33.7801,36.4079,37.9951,39.5084,40.6692,41.9035,43.2185,44.6222,46.7542,49.464,55.5271,73.7534,157.942,14.3019,5.79833,-0.26893,124.056,127.765,137.664,137.664
29.34545874595642,-0.6880080054015387,0.49999237060546875,0.0,4.0,0.105984,4.0,11638.0,143.585,9.47581,0.702773,11.2225,20.0185,24.7056,29.9003,34.3649,37.1798,38.8898,40.5273,41.788,43.1329,44.5708,46.1115,48.4631,51.4724,58.2889,79.5024,171.923,14.207,5.75115,-0.27484,124.275,128.148,138.275,138.275
29.384505033493042,-0.6865847589402522,0.49999237060546875,0.0,4.0,0.106344,4.0,11682.5,144.012,9.8728,0.707897,11.2634,20.0289,24.8462,30.3168,35.0835,38.1206,39.9777,41.7648,43.1463,44.6259,46.2142,47.9236,50.5475,53.932,61.7115,86.9722,184.248,14.1084,5.70569,-0.280438,124.502,128.516,138.806,138.806
29.387146949768066,-0.6856914801308264,0.9999847412109375,0.0,4.0,0.106268,4.0,11227.1,144.28,10.1347,0.709621,11.2955,20.0164,25.0062,30.7737,35.8731,39.1589,41.1824,43.1399,44.6603,46.2954,48.0586,49.9654,52.9111,56.7449,65.705,96.3066,195.061,14.0713,5.66564,-0.285774,124.744,128.834,133.55,133.55
29.422044038772583,-0.6856448163124235,0.9999847412109375,0.0,4.0,0.104042,4.0,11105.7,144.294,10.0302,0.703485,11.3045,19.9538,25.1093,31.1496,36.5653,40.093,42.2805,44.4077,46.0675,47.8599,49.8014,51.9112,55.1916,59.4995,69.7423,106.678,200.0,14.2248,5.63779,-0.29092,124.968,128.98,132.005,132.005
29.424726963043213,-0.6858114728067194,0.9999847412109375,0.0,4.0,0.0997078,4.0,11075.3,144.244,9.67629,0.692332,11.2937,19.8631,25.1631,31.4523,37.1662,40.9272,43.2751,45.5698,47.3682,49.3184,51.4401,53.7569,57.3823,62.1868,73.8122,118.254,200.0,14.5858,5.62095,-0.295827,125.167,128.995,131.624,131.624
29.46107792854309,-0.6859981280803308,0.9999847412109375,0.0,4.0,0.0946069,4.0,11060.5,144.188,9.2058,0.684683,11.2711,19.7699,25.2094,31.7462,37.7645,41.7678,44.2841,46.7563,48.7029,50.8226,53.1395,55.6821,59.6881,65.0483,78.2669,132.285,200.0,15.11,5.61163,-0.300457,125.337,128.97,131.445,131.445
29.49609684944153,-0.6861814502240562,0.9999847412109375,0.0,4.0,0.0893202,4.0,11046.8,144.133,8.70478,0.685848,11.2429,19.6937,25.2817,32.0858,38.4383,42.7118,45.4178,48.0915,50.2073,52.522,55.0648,57.871,62.3257,68.3512,83.5363,147.152,99.463,15.5328,5.60687,-0.304804,125.482,128.964,131.282,131.282
29.498764991760254,-0.6856614819618532,0.49999237060546875,0.0,4.0,0.0845127,4.0,11465.2,144.289,8.34075,0.697217,11.2157,19.6591,25.4235,32.5456,39.3004,43.9031,46.8424,49.7656,52.0924,54.6519,57.4805,60.6226,65.6558,72.5531,90.4069,158.719,72.5088,15.7722,5.60319,-0.308861,125.617,129.028,136.128,136.128
29.534001111984253,-0.684428223904064,0.49999237060546875,0.0,4.0,0.0806835,4.0,11609.3,144.659,8.30973,0.71034,11.1989,19.7065,25.711,33.2632,40.5667,45.6242,48.8888,52.163,54.7892,57.6983,60.9386,64.5697,70.4562,78.6666,100.726,169.977,56.7998,15.7668,5.59573,-0.312485,125.786,129.278,137.905,137.905
29.53659987449646,-0.6830383087416366,0.49999237060546875,0.0,4.0,0.0780187,4.0,11684.1,145.076,8.53732,0.724648,11.1909,19.8416,26.1609,34.2826,42.3283,48.0138,51.7346,55.5074,58.5634,61.9804,65.8263,70.1866,77.3717,87.641,116.757,181.259,46.4964,15.5741,5.58605,-0.315524,125.986,129.654,138.818,138.818
29.57297396659851,-0.6815917303711486,0.49999237060546875,0.0,4.0,0.0762277,4.0,11729.6,145.51,8.90831,0.743073,11.1843,20.0495,26.7539,35.5902,44.5984,51.1231,55.4668,59.9322,63.5948,67.7399,72.4689,77.9141,87.0859,100.644,140.351,192.249,39.5031,15.2869,5.57796,-0.31795,126.204,130.059,139.367,139.367
29.60924196243286,-0.6801551513903185,0.49999237060546875,0.0,4.0,0.0746818,4.0,11771.4,145.941,9.32119,0.762161,11.1729,20.3131,27.4651,37.1619,47.3801,55.0009,60.1805,65.5964,70.1097,75.296,81.3176,88.3935,100.67,119.689,157.811,200.0,34.6207,14.9718,5.57503,-0.319759,126.438,130.441,139.862,139.862
29.611963987350464,-0.6793018701395237,0.9999847412109375,0.0,4.0,0.0726806,4.0,11329.6,146.197,9.59094,0.776861,11.1502,20.6082,28.2533,38.9398,50.6227,59.6328,65.9081,72.6051,78.295,84.9595,92.872,102.418,119.651,143.12,171.114,200.0,31.1738,14.6788,5.58106,-0.320978,126.679,130.761,134.756,134.756
29.64824104309082,-0.6793118695291815,0.9999847412109375,0.0,4.0,0.0678847,4.0,11225.5,146.194,9.50977,0.776938,11.1045,20.8745,28.9985,40.6974,53.969,64.5668,72.1431,80.4123,87.5917,96.1868,106.661,119.706,140.644,157.236,181.287,103.957,28.9082,14.4781,5.60349,-0.321646,126.902,130.904,133.423,133.423
29.650888919830322,-0.6795018579326788,0.9999847412109375,0.0,4.0,0.0616044,4.0,11198.5,146.137,9.19731,0.775216,11.0459,21.1216,29.7142,42.4535,57.4549,69.8769,79.0105,89.23,98.3231,109.489,123.527,138.641,153.635,167.498,189.517,79.4465,27.3002,14.3307,5.64182,-0.321696,127.085,130.911,133.09,133.09
29.688143968582153,-0.6797018457258338,0.9999847412109375,0.0,4.0,0.0545456,4.0,11184.2,146.077,8.75964,0.78189,10.9962,21.3784,30.4567,44.3217,61.3042,75.935,87.039,99.8283,111.546,126.391,140.529,151.091,163.538,176.014,196.696,65.8482,26.0138,14.191,5.69269,-0.321146,127.239,130.875,132.914,132.914
29.690958976745605,-0.6799184991684184,0.9999847412109375,0.0,4.0,0.0474408,4.0,11173.1,146.012,8.29645,0.802637,10.9634,21.6827,31.3064,46.487,65.9235,83.4635,97.2989,113.827,129.398,142.275,152.374,161.195,172.295,183.851,200.0,56.6038,24.8423,14.0207,5.7521,-0.319998,127.373,130.867,132.782,132.782
29.731846809387207,0.0,0.49999237060546875,0.0,3,0.0406062,4.0,11589.6,146.163,8.00841,0.822634,10.9548,22.0777,32.3654,49.2162,71.9845,93.7805,111.881,133.12,144.754,154.335,162.851,170.686,180.87,191.719,200.0,49.404,23.6619,13.7905,5.81237,-0.318216,127.489,130.935,137.608,137.608
29.734272003173828,0.0,0.49999237060546875,0.0,3,0.0346471,4.0,11731.1,146.528,8.06833,0.840818,10.9808,22.6329,33.8101,53.0203,80.927,109.998,133.786,148.943,157.877,165.985,173.532,180.667,190.13,200.0,98.4527,43.1531,22.3673,13.4682,5.8478,-0.315552,127.635,131.186,139.353,139.353
29.771919012069702,0.0,0.49999237060546875,0.0,3,0.0301387,4.0,11795.7,146.948,8.37252,0.869184,11.0414,23.3634,35.7151,58.284,94.4808,134.137,150.757,162.606,170.281,177.51,184.396,191.008,199.893,200.0,73.2996,37.8492,21.0353,13.0784,5.85789,-0.311912,127.809,131.549,140.148,140.148
29.81235980987549,0.0,0.49999237060546875,0.0,3,0.0262886,4.0,11839.5,147.379,8.78617,0.898651,11.1303,24.2477,38.079,65.3239,115.269,151.471,164.623,174.954,181.888,188.536,194.952,200.0,200.0,91.6234,58.0598,33.5541,19.7749,12.6645,5.84867,-0.307285,128.008,131.928,140.672,140.672
29.815088033676147,0.0,0.49999237060546875,0.0,3,0.022513,4.0,11883.7,147.805,9.22269,0.920729,11.2428,25.2694,40.9174,74.6663,139.117,165.192,176.761,186.192,192.632,198.872,200.0,120.312,89.0831,68.7125,48.1114,30.1192,18.6301,12.2518,5.82446,-0.301656,128.228,132.278,141.196,141.196
29.858155012130737,0.0,0.9999847412109375,0.0,3,0.0323731,3.0,14509.2,147.933,9.44905,0.928409,11.3698,26.3752,44.1417,86.7003,154.114,176.564,187.213,196.054,200.0,200.0,102.822,84.825,68.1373,55.6381,41.4159,27.4458,17.6427,11.8673,5.79034,-0.295871,129.52,133.475,131.833,133.821
29.860607862472534,0.0,0.9999847412109375,0.0,3,0.0445357,3.0,14485.4,147.57,9.32069,0.914251,11.4863,27.3791,47.2253,99.9541,164.164,184.877,194.98,200.0,118.644,95.4072,79.7868,68.5662,57.2933,48.2384,37.2272,25.5977,16.9057,11.5632,5.75647,-0.292063,132.867,135.967,129.424,131.879
29.89643883705139,0.0,0.9999847412109375,0.0,3,0.0528542,3.0,13410.2,147.273,8.77776,0.902516,11.5748,28.1318,49.6376,111.759,170.181,189.979,199.765,120.363,96.5517,80.6216,69.2082,60.6296,51.6698,44.2111,34.8088,24.4592,16.426,11.3559,5.72877,-0.290133,134.297,136.239,128.581,130.61
29.898748874664307,0.0,0.9999847412109375,0.0,3,0.0582451,3.0,13790.8,147.217,7.85549,0.895219,11.6438,28.6698,51.3889,121.033,173.597,192.858,200.0,104.458,86.0608,73.1782,63.6543,56.3279,48.5164,41.8856,33.3561,23.7396,16.1054,11.2085,5.70209,-0.290023,134.597,135.817,133.174,133.174
29.934120893478394,0.0,0.9999847412109375,0.0,3,0.0615019,3.0,13841.1,147.479,6.74351,0.899983,11.7012,29.0432,52.5773,125.901,175.281,194.206,200.0,96.5196,80.5709,69.15,60.569,53.8862,46.6815,40.5004,32.4595,23.2703,15.8803,11.0951,5.67272,-0.291637,134.962,135.708,133.729,133.729
29.936463117599487,0.0,0.9999847412109375,0.0,3,0.0634721,3.0,14477.0,148.087,5.68333,0.908779,11.756,29.3228,53.4119,128.369,175.974,194.663,200.0,91.9788,77.3284,66.7081,58.6567,52.3431,45.4935,39.5812,31.8401,22.9236,15.6983,10.9935,5.63766,-0.29479,135.462,135.922,139.729,139.729
29.971835136413574,0.0,0.9999847412109375,0.0,3,0.0654527,3.0,14683.1,148.983,4.88778,0.923978,11.8227,29.6364,54.3259,130.615,176.671,195.128,117.675,87.6343,74.1641,64.2875,56.736,50.7756,44.2703,38.6222,31.1803,22.5425,15.4905,10.8731,5.59264,-0.299203,136.175,136.616,141.809,141.809
29.974217891693115,0.0,0.9999847412109375,0.0,3,0.0673782,3.0,14759.5,149.97,4.23659,0.945464,11.8989,29.9736,55.2902,132.611,177.318,195.553,110.661,83.5961,71.1692,61.963,54.8693,49.2364,43.0541,37.6571,30.5042,22.1411,15.2647,10.7385,5.53942,-0.304701,137.031,137.457,142.584,142.584
30.009193897247314,0.0,0.9999847412109375,0.0,4,0.0688536,3.0,14786.6,150.993,3.63206,0.963687,11.978,30.2872,56.1431,133.988,177.629,195.672,105.507,80.4442,68.78,60.0739,53.3279,47.9472,42.0174,36.82,29.9013,21.7681,15.0448,10.6017,5.4809,-0.31116,137.979,138.318,142.857,142.857
30.044506072998047,0.0,0.9999847412109375,0.0,4,0.0697063,3.0,14810.4,152.018,3.03709,0.976398,12.0567,30.553,56.7987,134.653,177.492,195.378,102.165,78.2921,67.099,58.7099,52.189,46.975,41.2156,36.156,29.404,21.4423,14.8407,10.468,5.41866,-0.318477,138.972,139.184,143.087,143.087
30.046950101852417,0.0,0.9999847412109375,0.0,4,0.0700079,3.0,14850.8,153.032,2.46227,0.988656,12.1347,30.7748,57.2694,134.745,176.968,194.724,100.2,76.9208,65.978,57.7647,51.3734,46.2587,40.6044,35.6332,28.9933,21.1554,14.6495,10.3366,5.35305,-0.326553,139.971,140.065,143.461,143.461
30.081312894821167,0.0,0.9999847412109375,0.0,4,0.0699896,3.0,14926.3,154.021,1.9478,0.992048,12.2144,30.9754,57.639,134.526,176.226,193.867,98.9445,75.9493,65.1415,57.0302,50.7187,45.6681,40.085,35.1766,28.6209,20.8829,14.4604,10.203,5.2837,-0.335289,140.942,140.96,144.176,144.176
30.08356499671936,0.0,0.9999847412109375,0.0,4,0.069899,3.0,15027.4,154.99,1.52459,0.987693,12.2979,31.1798,58.0017,134.244,175.44,192.968,97.7847,75.0198,64.3283,56.3078,50.0691,45.078,39.5619,34.7137,28.2401,20.6014,14.2632,10.0628,5.21043,-0.344557,141.873,141.867,145.146,145.146
30.11730694770813,0.0,0.9999847412109375,0.0,4,0.0697052,4.0,12178.5,155.405,1.13274,0.979844,12.3839,31.3822,58.3399,133.871,174.589,192.006,96.8024,74.1826,63.5767,55.6278,49.4491,44.5088,39.0517,34.2577,27.8602,20.3165,14.0615,9.91832,5.13413,-0.354265,142.646,142.612,137.243,137.182
30.16085910797119,0.0036059628241136665,0.9999847412109375,0.0,4,0.0692835,4.0,12168.9,155.217,0.779309,0.971242,12.4697,31.5652,58.5968,133.296,173.591,190.907,96.3111,73.6225,63.0233,55.0957,48.9428,44.0292,38.6078,33.8504,27.5096,20.0441,13.8632,9.77381,5.05615,-0.364306,142.692,142.606,136.941,136.845
30.16315007209778,0.003609591316916049,0.9999847412109375,0.0,4,0.0689545,4.0,11496.8,155.021,0.527069,0.970683,12.5588,31.764,58.9007,132.816,172.666,189.875,95.5476,72.8949,62.3431,54.4634,48.3553,43.4821,38.1101,33.4002,27.1287,19.7536,13.6549,9.62331,4.97585,-0.37458,142.516,142.447,136.685,136.576
30.198270797729492,0.29856862775150067,0.9999847412109375,0.0,4,0.0687761,4.0,12016.2,155.398,0.366687,0.984187,12.6515,31.9838,59.2728,132.468,171.849,188.944,94.3829,71.9284,61.4854,53.694,47.6583,42.8454,37.5423,32.8953,26.7105,19.4422,13.4356,9.46685,4.89365,-0.385008,142.55,142.514,142.718,142.718
30.200412034988403,0.29746856862519244,0.9999847412109375,0.0,4,0.0687274,4.0,12086.3,156.115,0.270532,1.0142,12.7475,32.2223,59.7051,132.229,171.119,188.095,92.8745,70.7579,60.4765,52.8074,46.8676,42.1319,36.9146,32.3432,26.2601,19.1125,13.2067,9.30503,4.80965,-0.39559,143.101,143.091,143.605,143.605
30.234460830688477,0.6337507763421256,0.9999847412109375,0.0,4.0,0.0687096,4.0,12121.1,156.857,0.202693,1.04913,12.845,32.4674,60.1557,132.005,170.408,187.263,91.2705,69.5283,59.4225,51.8851,46.0478,41.3939,36.267,31.7751,25.7981,18.7756,12.9735,9.14053,4.7245,-0.406299,143.756,143.752,144.024,144.024
30.266937017440796,0.6313226501636301,0.9999847412109375,0.0,4.0,0.0685546,4.0,12158.0,157.597,0.156751,1.08022,12.9413,32.6978,60.5511,131.655,169.603,186.343,89.9684,68.4714,58.4934,51.057,45.3013,40.7145,35.6638,31.2405,25.3574,18.4491,12.7446,8.97768,4.63926,-0.417091,144.436,144.403,144.458,144.458
30.269241094589233,0.6289273365010601,0.9999847412109375,0.0,4.0,0.068242,4.0,12203.8,158.327,0.0996916,1.1006,13.0358,32.9102,60.8811,131.169,168.693,185.322,89.0071,67.6084,57.7044,50.3347,44.6372,40.1011,35.1105,30.7435,24.9407,18.1346,12.5207,8.81687,4.55403,-0.427955,145.114,145.05,144.997,144.997
30.307270050048828,0.0,0.9999847412109375,0.0,4,0.064861,4.0,12259.7,159.026,0.320777,1.10794,13.0822,32.7448,59.9097,128.193,165.776,182.403,95.7415,71.0802,60.0391,51.9704,45.8165,40.9685,35.6866,31.1086,25.0879,18.1155,12.4356,8.72286,4.48264,-0.438585,145.548,145.072,145.654,145.654
30.309334993362427,0.0,0.9999847412109375,0.0,4,0.0547038,4.0,12336.8,159.662,-0.13562,1.10589,13.0206,31.786,56.3834,119.492,158.376,175.259,183.886,88.8848,72.0229,60.5423,52.222,45.9153,39.2793,33.7165,26.6535,18.8129,12.6789,8.78563,4.445,-0.448293,146.45,144.857,146.559,146.559
30.341822862625122,0.0,0.9999847412109375,0.0,4,0.0398405,4.0,12429.9,160.238,-1.06107,1.0967,12.8846,30.3864,51.785,105.626,147.647,165.04,173.865,181.388,186.664,81.8316,67.1366,56.9195,46.9275,39.0918,29.7837,20.2061,13.2115,8.97968,4.43625,-0.456775,146.678,144.214,147.658,147.658
30.37476897239685,0.0,0.9999847412109375,0.0,4,0.0214238,4.0,12530.5,160.742,-2.34314,1.08947,12.695,28.7722,46.9872,87.3182,133.97,152.242,161.385,169.139,174.558,179.89,185.144,82.785,63.0016,49.4935,35.3157,22.4846,14.0619,9.30626,4.45598,-0.463729,146.685,143.433,148.857,148.857
30.377343893051147,0.0,0.9999847412109375,0.0,4,0.000871837,4.0,12628.0,161.194,-3.82851,1.09498,12.4751,27.1401,42.5655,72.837,117.632,137.453,147.092,155.184,160.809,166.322,171.739,177.067,184.398,71.6209,45.117,25.962,15.2633,9.7626,4.50238,-0.468927,146.931,142.993,150.011,150.011
30.409364938735962,0.0,0.9999847412109375,0.0,4,-0.0206951,4.0,12727.1,161.604,-5.42596,1.10332,12.2417,25.5994,38.7248,62.0403,97.7292,120.915,131.379,139.989,145.911,151.678,157.315,162.839,170.407,178.856,64.4939,31.2579,16.8769,10.3505,4.5738,-0.472243,148.222,143.774,151.191,151.191
