timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
41.03907752037048,0.2543815005116289,0.0,0.0,5,0.114414,5.0,14575.8,219.499,-8.66759,7.53089,2.83998,102.462,55.9476,39.833,34.0656,31.7956,30.7127,29.8284,29.23,28.6573,28.1087,27.5827,26.8819,26.1281,24.8354,22.6422,19.8447,17.1076,12.2393,0.720666,203.411,198.918,195.36,190.314
41.06056880950928,0.2665810163484514,0.0,0.0,5,0.134693,5.0,14520.4,218.683,-9.30839,8.34451,3.30821,106.325,59.1227,40.7687,34.4691,32.0268,30.8688,29.9268,29.291,28.6839,28.1034,27.548,26.8098,26.0177,24.6644,22.3827,19.4977,16.701,11.8911,0.686977,202.737,198.013,194.74,189.466
41.07934784889221,0.2736748795342383,0.0,0.0,5,0.155162,5.0,14469.1,217.858,-9.64675,9.26328,3.87729,110.338,62.9224,41.8264,34.9232,32.2907,31.051,30.0465,29.3705,28.7263,28.1119,27.5253,26.7474,25.915,24.4986,22.1262,19.154,16.3004,11.5201,0.648885,201.853,197.206,193.942,188.911
41.10056400299072,0.28089304866681497,0.0,0.0,5,0.175997,5.0,14412.9,217.032,-9.64998,10.2095,4.56961,114.606,67.4366,42.9876,35.4084,32.5697,31.2425,30.1715,29.453,28.7701,28.1202,27.5011,26.6821,25.8084,24.3277,21.8647,18.808,15.9026,11.1275,0.606666,200.886,196.415,193.104,188.267
41.1207914352417,0.29964594744233414,0.0,0.0,5,0.194586,5.0,14353.4,216.182,-10.0205,11.0639,5.37947,120.241,74.2956,44.7777,36.2596,33.1404,31.695,30.5347,29.7591,29.0242,28.3268,27.6642,26.7902,25.8613,24.2947,21.7099,18.5383,15.5587,10.7292,0.560564,200.193,195.496,192.522,187.277
41.13909602165222,0.3015873382599558,0.0,0.0,5,0.211465,5.0,14295.0,215.315,-10.7657,11.7834,6.13644,127.402,81.8168,47.2962,37.4959,34.0063,32.4068,31.1305,30.2815,29.4797,28.7214,28.0032,27.0594,26.0603,24.3852,21.6477,18.3321,15.2591,10.3454,0.510628,199.452,194.517,191.855,186.379
41.16063094139099,0.30350633702662466,0.0,0.0,5,0.229517,5.0,14242.2,214.458,-10.9846,12.6509,6.81206,134.535,86.9438,50.0324,38.7567,34.8627,33.0982,31.6995,30.7733,29.902,29.0808,28.3056,27.2906,26.2209,24.4378,21.5519,18.1022,14.9476,9.97283,0.4571,198.512,193.773,190.908,185.945
41.17987585067749,0.3053044187181474,0.0,0.0,5,0.249866,5.0,14184.3,213.655,-10.8349,13.2895,7.43843,140.469,90.3687,52.5884,39.7983,35.5145,33.5952,32.0832,31.0867,30.1524,29.2748,28.449,27.3715,26.2404,24.3656,21.3585,17.8071,14.5993,9.60494,0.400116,197.441,193.226,189.823,185.499
41.19989538192749,0.3070084537956677,0.32940673828125,0.0,5,0.268492,5.0,14128.8,212.894,-10.6738,13.6289,8.01869,62.8233,92.8725,55.1258,40.7206,36.0463,33.9757,32.3546,31.291,30.2973,29.367,28.4942,27.3594,26.1729,24.2166,21.1059,17.4744,14.232,9.24507,0.339537,196.5,192.744,188.877,184.971
41.21945023536682,0.3079802688070263,0.9999847412109375,0.0,5,0.256706,5.0,14275.4,212.46,-10.3572,13.7256,8.57695,57.8092,94.4015,57.2124,41.2997,36.2887,34.0919,32.3819,31.2646,30.224,29.2526,28.3439,27.1658,25.9385,23.9245,20.7466,17.0738,13.8275,8.88713,0.278958,195.672,192.377,188.859,188.859
41.23959732055664,0.29637136014358145,0.9999847412109375,0.0,5,0.248545,5.0,14612.3,212.429,-9.64793,13.6233,9.14086,56.3436,94.7771,58.1188,41.2025,35.9987,33.7356,31.9815,30.8389,29.7774,28.7886,27.8654,26.6714,25.4308,23.4021,20.219,16.5672,13.3631,8.52422,0.220841,194.988,192.255,193.191,193.191
41.26014304161072,0.273206275954765,0.9999847412109375,0.0,5,0.242504,5.0,14709.0,212.673,-8.91858,13.2578,9.7015,56.32,94.5314,58.2139,40.6675,35.3713,33.0826,31.3146,30.1659,29.1006,28.11,27.1867,25.9946,24.7585,22.7428,19.5937,16.0014,12.8671,8.16154,0.164675,194.643,192.385,194.516,194.516
41.28101468086243,0.24039447392188631,0.9999847412109375,0.0,5,0.237557,5.0,14763.1,212.982,-8.20765,12.7604,10.2512,56.8514,93.9621,57.8546,39.8943,34.5632,32.272,30.5073,29.3631,28.3038,27.3202,26.4046,25.2243,24.0026,22.015,18.9213,15.409,12.359,7.8026,0.110116,194.597,192.706,195.253,195.253
41.30106830596924,0.20969090790783673,0.9999847412109375,0.0,5,0.233127,5.0,14788.8,213.327,-7.48626,12.2498,10.7845,57.5406,93.2382,57.2784,39.0078,33.6705,31.3885,29.6358,28.5016,27.453,26.4808,25.577,24.4135,23.2111,21.2592,18.2315,14.8093,11.8503,7.44973,0.0570359,194.801,193.211,195.609,195.609
41.320136308670044,0.20431307391411313,0.9999847412109375,0.0,5,0.228742,5.0,14792.8,213.699,-6.80154,11.7679,11.2955,58.1165,92.5043,56.7097,38.1147,32.7734,30.502,28.7624,27.6389,26.6019,25.6418,24.7503,23.6045,22.4223,20.5074,17.5474,14.2167,11.3494,7.10465,0.00533986,195.2,193.822,195.672,195.672
41.34149789810181,0.18060445518368234,0.9999847412109375,0.0,5,0.224349,5.0,14788.7,214.084,-6.14431,11.324,11.784,58.5661,91.7771,56.1777,37.2269,31.8806,29.62,27.8938,26.7814,25.7562,24.8084,23.9296,22.8018,21.6402,19.7629,16.8714,13.6328,10.8572,6.76749,-0.044997,195.622,194.4,195.622,195.622
41.360925912857056,0.15842571811571715,0.9999847412109375,0.0,5,0.219507,5.0,14790.2,214.461,-5.55452,10.9516,12.2423,58.6741,91.2002,55.938,36.4506,31.0689,28.8083,27.0881,25.9822,24.9649,24.0261,23.157,22.0435,20.8988,19.0539,16.2237,13.0702,10.3813,6.44001,-0.0939861,196.183,195.025,195.616,195.616
41.38137650489807,0.1378032150584304,0.9999847412109375,0.0,5,0.213522,5.0,14839.5,214.789,-5.24866,10.5423,12.6561,58.1381,91.0121,56.46,35.9627,30.4626,28.1723,26.4373,25.3256,24.3054,23.3659,22.4979,21.3884,20.2508,18.4232,15.6345,12.5478,9.93261,6.12494,-0.141602,196.85,195.58,196.271,196.271
41.40015482902527,0.1335592258354649,0.9999847412109375,0.0,5,0.206292,5.0,14853.5,215.155,-5.19754,10.1978,13.0232,57.0216,91.2722,57.9949,35.8142,30.0893,27.7325,25.9576,24.8251,23.7889,22.8375,21.9608,20.8433,19.7012,17.8743,15.105,12.0654,9.51079,5.822,-0.187877,197.534,196.012,196.468,196.468
41.42147254943848,0.12938754931674337,0.9999847412109375,0.0,5,0.19827,5.0,14865.7,215.525,-5.27158,9.90187,13.3521,55.6359,91.8633,60.1321,35.9343,29.8876,27.4331,25.5977,24.4324,23.3702,22.3982,21.5054,20.3712,19.2164,17.3786,14.6143,11.6096,9.10767,5.52927,-0.232782,198.098,196.351,196.627,196.627
41.44059634208679,0.1290334714721733,0.9999847412109375,0.0,5,0.189827,5.0,14879.3,215.893,-5.40065,9.64064,13.6501,54.1885,92.6863,61.9701,36.2709,29.8103,27.2308,25.3179,24.1104,23.0144,22.0154,21.101,19.9439,18.771,16.9147,14.1469,11.1708,8.71777,5.24574,-0.276238,198.571,196.676,196.807,196.807
41.46139717102051,0.12867650712343554,0.9999847412109375,0.0,5,0.18141,5.0,14894.1,216.264,-5.52611,9.37225,13.9267,52.8567,93.5968,63.4372,36.7314,29.7843,27.0618,25.0615,23.8066,22.6731,21.6442,20.7062,19.524,18.3313,16.4553,13.6837,10.7372,8.33436,4.9699,-0.318232,198.936,196.998,197.001,197.001
41.481162786483765,0.12831954277469776,0.9999847412109375,0.0,5,0.17344,5.0,14911.1,216.635,-5.55653,9.10318,14.1911,51.7567,94.4307,64.4856,37.196,29.7244,26.8547,24.7665,23.4653,22.2957,21.2386,20.2787,19.0743,17.8649,15.9743,13.2072,10.2989,7.95199,4.70065,-0.358734,199.237,197.358,197.224,197.224
41.50143051147461,0.12797220010651897,0.9999847412109375,0.0,5,0.165852,5.0,14941.7,216.996,-5.51359,8.81802,14.443,50.8269,95.2012,65.238,37.6828,29.6392,26.6164,24.4393,23.0923,21.8875,20.8037,19.8236,18.5993,17.3761,15.4759,12.7208,9.85822,7.57226,4.43838,-0.397754,199.531,197.737,197.6,197.6
41.51985001564026,0.13519617403277817,0.9999847412109375,0.0,5,0.15823,5.0,14981.8,217.347,-5.51816,8.48321,14.6744,49.9188,96.0846,65.9025,38.3714,29.6316,26.4283,24.148,22.748,21.5031,20.3888,19.3857,18.1387,16.8994,14.9875,12.2433,9.42643,7.20159,4.18462,-0.435291,199.845,198.079,198.152,198.152
41.54088568687439,0.14258314072812905,0.9999847412109375,0.0,5,0.150377,5.0,15006.6,217.711,-5.54986,8.16034,14.8827,48.9797,97.1841,66.561,39.4109,29.7694,26.3398,23.9313,22.4659,21.1712,20.019,18.9871,17.7113,16.451,14.5213,11.7824,9.00781,6.84225,3.93968,-0.471387,200.165,198.371,198.485,198.485
41.560890197753906,0.14614026618655773,0.9999847412109375,0.0,5,0.142255,5.0,15028.4,218.075,-5.60726,7.85135,15.0672,48.0057,98.5513,67.2296,40.9512,30.1029,26.3825,23.8114,22.2636,20.9062,19.7063,18.6379,17.3252,16.0372,14.0819,11.3408,8.60404,6.49528,3.704,-0.506,200.49,198.641,198.774,198.774
41.580684185028076,0.14574369074373197,0.9999847412109375,0.0,5,0.133883,5.0,15050.3,218.433,-5.68563,7.56211,15.2286,47.0085,100.218,67.9031,43.1931,30.6843,26.5851,23.8061,22.154,20.7178,19.4579,18.3437,16.9843,15.6609,13.6709,10.9193,8.21552,6.16106,3.47788,-0.539085,200.828,198.925,199.064,199.064
41.60076308250427,0.14535265406407416,0.9999847412109375,0.0,5,0.125169,5.0,15071.9,218.786,-5.79212,7.30189,15.3655,45.9733,102.282,68.6119,46.566,31.6334,27.0194,23.9648,22.1761,20.6372,19.2994,18.1259,16.7058,15.3356,13.2976,10.5233,7.84533,5.84136,3.26188,-0.5706,201.19,199.217,199.35,199.35
41.61977672576904,0.14496272513704994,0.9999847412109375,0.0,5,0.11629,5.0,15093.1,219.138,-5.92238,7.04811,15.4815,44.9446,104.575,69.3009,49.7581,33.0201,27.7076,24.2918,22.3277,20.6589,19.2236,17.9761,16.4808,15.0526,12.9547,10.1479,7.49068,5.53487,3.05596,-0.600496,201.54,199.516,199.63,199.63
41.64108848571777,0.14456171868368986,0.9999847412109375,0.0,5,0.107532,5.0,15103.7,219.5,-6.00189,6.822,15.5829,43.9789,106.899,69.8918,51.8258,34.883,28.637,24.7616,22.5808,20.7545,19.2028,17.8683,16.286,14.7916,12.6262,9.78292,7.14644,5.23909,2.85973,-0.628753,201.861,199.835,199.776,199.776
41.66138195991516,0.14416957425139845,0.9999847412109375,0.0,5,0.0990874,5.0,15122.7,219.854,-6.00359,6.60122,15.6735,43.1015,109.132,70.3542,53.3066,37.3091,29.8133,25.3592,22.9158,20.9034,19.2172,17.7841,16.1046,14.5383,12.3016,9.4226,6.80995,4.95292,2.67309,-0.655354,202.16,200.18,200.021,200.021
41.680071115493774,0.13228236234695342,0.9999847412109375,0.0,5,0.0908572,5.0,15146.0,220.206,-5.96484,6.37558,15.7517,42.2824,111.325,70.8122,54.4502,40.6377,31.3722,26.1579,23.3839,21.1432,19.2957,17.7464,15.955,14.3071,11.9913,9.07363,6.48529,4.67879,2.49675,-0.680271,202.461,200.53,200.328,200.328
41.70212721824646,0.10368216412554496,0.9999847412109375,0.0,5,0.0827953,5.0,15170.6,220.559,-5.92126,6.14511,15.8173,41.5061,113.498,71.2951,55.364,44.047,33.4991,27.2421,24.0374,21.5088,19.4628,17.7736,15.8496,14.1071,11.7013,8.73944,6.17436,4.41773,2.33081,-0.703535,202.808,200.924,200.653,200.653
41.72073292732239,0.07862458554829471,0.9999847412109375,0.0,5,0.0747144,5.0,15193.7,220.911,-5.842,6.01381,15.8669,40.738,115.762,71.8665,56.1591,46.1232,36.626,28.8175,25.011,22.0941,19.7879,17.919,15.8281,13.9679,11.4509,8.43078,5.88278,4.1727,2.17598,-0.725132,203.28,201.423,200.961,200.961
41.73979306221008,0.0673163976001367,0.9999847412109375,0.0,5,0.0666091,5.0,15213.5,221.276,-5.8493,5.89853,15.9009,39.979,118.118,72.5386,56.8599,47.6649,40.6613,31.131,26.4417,22.9817,20.3236,18.218,15.9122,13.9035,11.2475,8.15108,5.61226,3.94465,2.03249,-0.745057,203.741,201.879,201.225,201.225
41.759850025177,0.06710251047249573,0.9999847412109375,0.0,5,0.0593592,5.0,15201.1,221.685,-5.72384,5.82415,15.9363,39.3629,120.001,73.002,57.2172,48.5758,42.6398,33.8882,28.0513,23.9312,20.8678,18.5009,15.9675,13.8089,11.0214,7.8638,5.34581,3.72541,1.89848,-0.763382,204.064,202.353,201.104,201.104
41.78158521652222,0.06688182497649453,0.9999847412109375,0.0,5,0.0537307,5.0,15189.6,222.107,-5.22915,5.83104,15.9861,38.9939,120.893,72.9401,57.049,48.759,43.3192,36.3422,29.3294,24.5694,21.1399,18.552,15.8394,13.5736,10.7076,7.54004,5.07218,3.51044,1.77337,-0.780084,204.288,202.906,200.916,200.916
41.801496505737305,0.06667107555732753,0.9999847412109375,0.0,5,0.0492751,5.0,15205.0,222.51,-4.57804,5.81767,16.0427,38.8096,121.059,72.4736,56.5259,48.4877,43.3499,37.3926,30.3085,24.9438,21.1942,18.4258,15.579,13.243,10.3413,7.20132,4.8023,3.30499,1.65787,-0.795232,204.526,203.432,201.11,201.11
41.820852518081665,0.06646398679804677,0.9999847412109375,0.0,5,0.0452363,5.0,15232.7,222.906,-3.96941,5.76131,16.0935,38.7085,120.976,71.8674,55.8788,48.0582,43.1585,37.781,31.4073,25.3515,21.2549,18.2992,15.3189,12.917,9.98657,6.88009,4.55051,3.11533,1.55266,-0.80893,204.834,203.881,201.468,201.468
41.84108018875122,0.06626212755288928,0.9999847412109375,0.0,5,0.0408608,5.0,15266.4,223.292,-3.4692,5.76484,16.1265,38.5807,121.13,71.4065,55.317,47.7189,43.0494,38.1432,33.1905,26.2474,21.6311,18.3969,15.2143,12.7047,9.70767,6.60573,4.32868,2.94623,1.45797,-0.821301,205.267,204.283,201.915,201.915
41.86011362075806,0.06606131421055644,0.9999847412109375,0.0,5,0.0349171,5.0,15295.2,223.676,-3.29089,5.86194,16.1203,38.2236,122.342,71.5959,55.1623,47.8305,43.425,38.9904,35.079,28.8196,23.0597,19.2199,15.588,12.8214,9.62409,6.43098,4.15857,2.80735,1.37564,-0.832318,205.836,204.502,202.3,202.3
41.879881143569946,0.0658557943055127,0.9999847412109375,0.0,5,0.0281822,5.0,15312.3,224.069,-3.34968,5.93404,16.0896,37.7582,124.116,72.1793,55.1819,48.1124,43.9492,39.8931,36.5565,32.345,25.6914,20.7811,16.3959,13.2121,9.68966,6.32905,4.02742,2.69262,1.30447,-0.841996,206.289,204.76,202.592,202.592
41.89989161491394,0.06561994321855406,0.9999847412109375,0.0,5,0.0220935,5.0,15274.6,224.52,-3.18696,6.22193,16.0589,37.4148,125.496,72.5716,55.0024,48.1502,44.1746,40.3818,37.372,33.8877,29.0714,22.7198,17.3608,13.6765,9.78743,6.24805,3.91451,2.59331,1.24317,-0.85029,206.622,205.205,202.037,202.037
41.92189860343933,0.06541546921633495,0.9999847412109375,0.0,5,0.0169813,5.0,15300.1,224.911,-2.88401,6.46474,16.0334,37.2506,126.248,72.5924,54.5776,47.8829,44.0537,40.4511,37.6521,34.5362,30.7773,24.8869,18.3724,14.1438,9.88396,6.1771,3.81662,2.50836,1.19163,-0.8572,206.885,205.678,202.36,202.36
41.941951751708984,0.06521779358247606,0.9999847412109375,0.0,5,0.0122353,5.0,15341.8,225.289,-2.62727,6.6023,16.0036,37.1786,126.774,72.488,54.0711,47.4929,43.7912,40.347,37.712,34.8492,31.5916,27.3589,19.6457,14.7392,10.0423,6.14184,3.74338,2.44142,1.14996,-0.862828,207.187,206.085,202.901,202.901
41.961989879608154,0.06502430155991577,0.9999847412109375,0.0,5,0.0073077,5.0,15391.3,225.659,-2.47881,6.67021,15.9616,37.1153,127.44,72.5096,53.6216,47.1237,43.5423,40.2421,37.7489,35.0893,32.1697,28.7585,21.5376,15.6374,10.3349,6.16675,3.70253,2.39494,1.11792,-0.867292,207.556,206.439,203.558,203.558
41.97921872138977,0.0648334242944171,0.9999847412109375,0.0,5,0.000731643,5.0,15430.7,226.024,-2.52269,6.94847,15.8835,36.7942,129.262,73.4282,53.6345,47.1319,43.6783,40.5271,38.1754,35.7077,33.074,30.1761,25.0813,17.5178,11.0223,6.33732,3.72398,2.38131,1.09794,-0.870512,208.154,206.632,204.087,204.087
42.000234603881836,0.06463993227185681,0.9999847412109375,0.0,5,-0.00704509,5.0,15463.0,226.394,-2.86245,7.15871,15.7775,36.2882,131.95,75.1623,54.0323,47.3783,44.0477,41.0356,38.8108,36.5061,34.0945,31.5311,27.5027,20.9216,12.2008,6.66223,3.80725,2.39987,1.09003,-0.872447,208.621,206.834,204.517,204.517
42.021063804626465,0.06440198937924889,0.9999847412109375,0.0,5,-0.014272,5.0,15402.7,226.849,-2.94456,7.65217,15.6708,35.9053,134.299,76.827,54.3436,47.4451,44.2193,41.3217,39.1979,37.0171,34.7637,32.4137,28.8798,24.142,13.7278,7.07639,3.92959,2.4422,1.09344,-0.872989,208.931,207.259,203.737,203.737
42.041398763656616,0.06420535964821465,0.9999847412109375,0.0,5,-0.0198644,5.0,15424.6,227.225,-2.69532,8.16139,15.5785,35.8391,135.542,77.616,54.2162,47.1348,43.9692,41.1648,39.1205,37.0341,34.8956,32.691,29.4494,25.3736,15.3756,7.51663,4.0738,2.50282,1.10788,-0.872055,209.112,207.786,204.0,204.0
42.06017470359802,0.06401762009118993,0.9999847412109375,0.0,5,-0.0247014,5.0,15468.1,227.584,-2.42772,8.51551,15.4876,35.9582,136.278,77.9874,53.8847,46.6666,43.5249,40.8037,38.8291,36.8238,34.7813,32.6933,29.6687,25.9939,17.3293,8.03035,4.25443,2.58673,1.13354,-0.869751,209.348,208.21,204.566,204.566
42.08117699623108,0.06382988053416523,0.9999847412109375,0.0,5,-0.0295327,5.0,15519.3,227.943,-2.29187,8.65736,15.3881,36.1484,137.026,78.3815,53.5727,46.2084,43.0569,40.414,38.5042,36.5729,34.6164,32.6297,29.7847,26.4061,19.3092,8.67399,4.4843,2.69712,1.16983,-0.866265,209.662,208.547,205.246,205.246
42.10198473930359,0.06364946229691307,0.9999847412109375,0.0,5,-0.035908,5.0,15566.6,228.288,-2.28067,9.07115,15.2577,36.0841,138.886,79.7668,53.8086,46.1477,42.9017,40.3264,38.4794,36.619,34.7432,32.8499,30.164,27.0283,20.8305,9.64249,4.8116,2.85086,1.21947,-0.861537,210.256,208.748,205.88,205.88
42.122339725494385,0.06346538339977464,0.9999847412109375,0.0,5,-0.0440543,5.0,15602.6,228.64,-2.67269,9.4358,15.0941,35.6862,142.037,82.3292,54.7583,46.5903,43.1678,40.5616,38.7733,36.9782,35.1754,33.3645,30.8142,27.8736,22.2551,11.1116,5.26715,3.0575,1.28412,-0.855476,210.773,208.879,206.362,206.362
42.14038562774658,0.06322587165292973,0.9999847412109375,0.0,5,-0.0519274,5.0,15525.6,229.098,-2.86015,10.072,14.926,35.3829,145.085,84.8052,55.7695,47.0497,43.4392,40.7119,38.9521,37.2142,35.4746,33.7338,31.2951,28.5074,23.2868,12.9955,5.81481,3.30415,1.36249,-0.84798,211.087,209.269,205.379,205.379
42.15925145149231,0.06303185667895714,0.9999847412109375,0.0,5,-0.0575736,5.0,15539.2,229.469,-2.51295,10.8391,14.7775,35.6057,146.678,85.9132,56.0328,46.9588,43.2363,40.438,38.6545,36.9678,35.2851,33.6066,31.2658,28.608,23.6999,14.4994,6.39066,3.57251,1.45329,-0.838867,211.201,209.863,205.524,205.524
42.18160152435303,0.06284934663605565,0.9999847412109375,0.0,5,-0.0621465,5.0,15583.2,229.818,-2.13952,11.4019,14.6331,36.1902,147.547,86.3614,55.92,46.595,42.8,39.9588,38.1532,36.4938,34.8651,33.2453,30.9953,28.4552,23.8171,15.3888,7.01952,3.86975,1.55659,-0.828301,211.394,210.311,206.087,206.087
42.20094633102417,0.0627541694790125,0.9999847412109375,0.0,5,-0.0667322,5.0,15646.9,230.152,-1.9842,11.6467,14.4805,36.8912,148.51,86.8416,55.8593,46.2582,42.3845,39.4966,37.6669,36.0018,34.4243,32.8597,30.6939,28.2612,23.8595,16.0256,7.74023,4.205,1.67205,-0.816526,211.688,210.628,206.928,206.928
42.22107911109924,0.0627541694790125,0.9999847412109375,0.0,5,-0.0728253,5.0,15701.2,230.479,-1.98021,12.1172,14.312,37.1228,150.859,88.3466,56.5517,46.4188,42.3803,39.3881,37.5003,35.7879,34.2231,32.7077,30.6161,28.2758,24.0692,16.6747,8.64756,4.60565,1.80278,-0.803563,212.271,210.804,207.657,207.657
42.239837408065796,0.0627541694790125,0.9999847412109375,0.0,5,-0.0811017,5.0,15741.4,230.812,-2.42474,12.5903,14.1259,36.7526,155.458,91.3627,58.5096,47.3854,43.0334,39.8382,37.8351,36.0264,34.3852,32.8837,30.853,28.5869,24.5301,17.4372,9.60507,5.09986,1.95252,-0.789292,212.824,210.876,208.197,208.197
42.262590169906616,0.0627541694790125,0.9999847412109375,0.0,5,-0.0894788,5.0,15655.8,231.262,-2.72921,13.3218,13.9477,36.3498,160.705,94.5207,60.9225,48.5788,43.8515,40.4167,38.2785,36.3578,34.623,33.0488,31.0483,28.8479,24.9209,18.0805,10.4203,5.66586,2.11908,-0.773579,213.15,211.208,207.114,207.114
42.27909016609192,0.0627541694790125,0.9999847412109375,0.0,5,-0.0953611,5.0,15664.3,231.621,-2.38108,14.2802,13.8084,36.4709,163.847,96.0421,62.12,49.008,44.0314,40.4441,38.2233,36.2363,34.4482,32.8306,30.8092,28.6808,24.8977,18.3479,10.9717,6.18802,2.29811,-0.756184,213.219,211.831,207.182,207.182
42.302632093429565,0.06029355674982071,0.9999847412109375,0.0,5,-0.0999034,5.0,15708.7,231.953,-1.97835,14.9996,13.6953,36.821,165.764,96.6819,62.5743,48.9953,43.8471,40.1612,37.8894,35.8635,34.0457,32.4056,30.3619,28.2891,24.6546,18.4047,11.3499,6.61378,2.48998,-0.737284,213.37,212.288,207.744,207.744
42.323036193847656,0.05551996231079102,0.9999847412109375,0.0,5,-0.104305,5.0,15777.2,232.269,-1.82505,15.3099,13.5959,37.1442,167.683,97.2445,62.9744,48.9824,43.6563,39.8697,37.5466,35.4822,33.635,31.9732,29.9083,27.8541,24.3611,18.3902,11.637,6.97241,2.69419,-0.71716,213.636,212.609,208.648,208.648
42.3398118019104,0.05551996231079102,0.9999847412109375,0.0,5,-0.10959,5.0,15838.4,232.584,-1.83587,15.6588,13.4987,37.2358,170.876,98.4356,63.9364,49.4227,43.8146,39.8633,37.454,35.3218,33.4216,31.7179,29.6087,27.5219,24.1429,18.4073,11.8991,7.29361,2.89072,-0.695945,214.098,212.846,209.467,209.467
42.359124183654785,0.05551996231079102,0.9999847412109375,0.0,5,-0.107962,5.0,15885.1,232.91,-2.1857,15.9334,13.3947,36.9881,176.451,100.704,65.8694,50.7129,44.6173,40.3774,37.8139,35.5591,33.5605,31.777,29.5799,27.4183,24.0678,18.5126,12.1782,7.60052,3.0743,-0.674155,214.557,212.98,210.094,210.094
42.38045692443848,0.05551996231079102,0.9999847412109375,0.0,5,-0.102049,5.0,15814.1,233.346,-2.45818,16.4025,13.3017,36.6935,183.828,103.119,67.9642,52.3517,45.653,41.0622,38.3136,35.9125,33.7969,31.9191,29.6189,27.3699,23.9668,18.5768,12.4052,7.86496,3.24109,-0.653777,214.896,213.278,209.222,209.222
42.399858474731445,0.05551996231079102,0.9999847412109375,0.0,5,-0.0943182,5.0,15826.9,233.699,-2.23682,17.0854,13.2436,36.702,190.324,104.325,68.9998,53.2299,46.1094,41.2624,38.384,35.8835,33.6913,31.7537,29.3912,27.0924,23.6386,18.4405,12.4899,8.04596,3.3858,-0.634777,215.057,213.831,209.33,209.33
42.42012357711792,0.05551996231079102,0.9999847412109375,0.0,5,-0.0861963,5.0,15868.6,234.016,-1.91437,17.8478,13.2029,36.7362,199.294,105.308,69.8495,53.9597,46.5268,41.4208,38.4131,35.8151,33.5486,31.5543,29.1334,26.7893,23.2886,18.2412,12.5148,8.18141,3.5134,-0.617222,215.362,214.216,209.867,209.867
42.4402391910553,0.05551996231079102,0.9999847412109375,0.0,5,-0.0791763,5.0,15923.6,234.321,-1.96426,18.4163,13.1603,36.536,200.0,107.119,71.4669,55.3897,47.6454,42.1161,38.8954,36.1347,33.7424,31.6496,29.1243,26.6949,23.0953,18.1042,12.557,8.30994,3.62997,-0.601153,215.77,214.378,210.595,210.595
42.45913124084473,0.05551996231079102,0.9999847412109375,0.0,5,-0.0724166,5.0,15892.4,234.709,-2.09705,19.0019,13.1279,36.2661,200.0,109.162,73.3161,57.045,49.1354,43.0961,39.6062,36.6416,34.0924,31.8771,29.2226,26.6875,22.9645,17.9542,12.5732,8.4111,3.73185,-0.586666,216.096,214.638,210.24,210.24
42.48296618461609,0.05551996231079102,0.9999847412109375,0.0,5,-0.0644639,5.0,15919.5,235.039,-1.95351,19.6771,13.1256,36.1643,200.0,110.407,74.4514,58.0716,50.0799,43.7458,40.0243,36.889,34.2115,31.8987,29.1442,26.5306,22.7225,17.6833,12.4997,8.45371,3.81394,-0.57371,216.293,215.092,210.549,210.549
42.49908781051636,0.05551996231079102,0.9999847412109375,0.0,5,-0.0561555,5.0,15973.3,235.343,-1.82427,20.1788,13.1435,36.0872,200.0,111.44,75.4035,58.9395,50.8851,44.3901,40.4264,37.1153,34.3076,31.8971,29.0442,26.3549,22.4666,17.3767,12.3795,8.45916,3.87932,-0.562366,216.551,215.431,211.247,211.247
42.522810220718384,0.05551996231079102,0.9999847412109375,0.0,5,-0.0484002,5.0,16028.4,235.647,-1.92,20.4559,13.1702,35.8967,200.0,112.901,76.7595,60.1854,52.0471,45.4557,41.1991,37.6429,34.6542,32.1074,29.1155,26.3176,22.31,17.1299,12.2525,8.44796,3.93103,-0.552762,216.888,215.647,211.982,211.982
42.53988528251648,0.05551996231079102,0.9999847412109375,0.0,5,-0.0408781,5.0,16022.2,236.011,-2.08427,20.7069,13.2109,35.6506,200.0,114.558,78.3082,61.617,53.3886,46.7003,42.2671,38.4007,35.1848,32.4682,29.3043,26.3722,22.2163,16.9201,12.104,8.41311,3.96773,-0.544949,217.205,215.899,211.943,211.943
42.562824964523315,0.05551996231079102,0.9999847412109375,0.0,5,-0.0327275,5.0,16057.7,236.334,-2.10534,20.9477,13.2789,35.4764,200.0,115.801,79.4806,62.7116,54.4218,47.6671,43.178,39.066,35.626,32.745,29.4184,26.3623,22.0746,16.6837,11.9012,8.33801,3.98646,-0.538904,217.455,216.271,212.372,212.372
42.57992601394653,0.05551996231079102,0.9999847412109375,0.0,5,-0.0242904,5.0,16103.4,236.649,-2.14113,21.0051,13.3703,35.3208,200.0,116.924,80.496,63.6674,55.3311,48.523,43.9894,39.7636,36.0826,33.0278,29.5315,26.3485,21.9288,16.4468,11.6626,8.23183,3.98892,-0.534646,217.701,216.584,212.98,212.98
