timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
13.136057138442993,0.7890066666666666,0.0,0.0,4.0,-0.153866,4.0,8376.89,113.298,-11.6652,-3.95072,4.68846,13.9463,38.7927,34.9871,32.7974,31.7341,31.1764,30.6941,30.3529,30.0144,29.6787,29.3458,28.8848,28.365,27.4116,25.5906,22.8214,19.5134,12.092,0.392508,103.266,97.6335,102.329,96.812
13.139894008636475,0.7908433333333333,0.0,0.0,4.0,-0.155796,4.0,8337.07,112.747,-12.3887,-3.96148,4.63979,12.8358,38.9572,35.1443,32.9495,31.8835,31.3243,30.8406,30.4983,30.1589,29.8222,29.4884,29.026,28.5046,27.548,25.7206,22.9402,19.6168,12.1522,0.39749,102.652,97.0042,101.861,96.3342
13.156553983688354,0.7927133333333333,0.0,0.0,4.0,-0.157593,4.0,8296.74,112.186,-13.0722,-3.9676,4.59592,12.2137,39.1156,35.295,33.0949,32.0262,31.4655,30.9804,30.6372,30.2967,29.959,29.6242,29.1604,28.6374,27.6777,25.8438,23.0525,19.7141,12.2077,0.401948,102.009,96.3656,101.37,95.8675
13.178674936294556,0.7946133333333334,0.0,0.0,4.0,-0.159431,4.0,8255.87,111.616,-13.7081,-3.9681,4.55688,11.7667,39.2655,35.437,33.2316,32.1602,31.598,31.1116,30.7674,30.4259,30.0872,29.7514,29.2861,28.7615,27.7988,25.9585,23.1567,19.8039,12.2582,0.405905,101.342,95.7193,100.862,95.4048
13.20041298866272,0.7965366666666667,0.0,0.0,4.0,-0.161101,4.0,8214.5,111.039,-14.2939,-3.96179,4.5223,11.4202,39.4069,35.5703,33.3597,32.2854,31.7218,31.2341,30.8889,30.5465,30.2068,29.87,29.4033,28.8771,27.9114,26.065,23.253,19.8864,12.3039,0.409408,100.66,95.0669,100.343,94.941
13.229080200195312,0.7984899999999999,0.0,0.0,4.0,-0.162664,4.0,8172.39,110.453,-14.8532,-3.96217,4.49157,11.1357,39.5436,35.6986,33.4826,32.4054,31.8401,31.351,31.005,30.6616,30.321,29.9832,29.5151,28.9872,28.0184,26.1661,23.3438,19.9636,12.3457,0.412475,99.9713,94.41,99.8201,94.4643
13.232570171356201,0.80047,0.0,0.0,4.0,-0.164248,4.0,8129.82,109.859,-15.3985,-3.96452,4.46407,10.8888,39.6813,35.8273,33.6055,32.5254,31.9585,31.468,31.1208,30.7764,30.4347,30.096,29.6265,29.0969,28.1249,26.2661,23.4332,20.0389,12.3849,0.415117,99.2972,93.7534,99.3023,93.9706
13.251875162124634,0.8024633333333333,0.0,0.0,4.0,-0.165702,4.0,8087.05,109.261,-15.9082,-3.96371,4.44033,10.6822,39.8132,35.9502,33.7223,32.6393,32.0708,31.5788,31.2306,30.8851,30.5423,30.2025,29.7316,29.2004,28.2252,26.36,23.5166,20.1086,12.42,0.417336,98.6186,93.1014,98.7744,93.4821
13.277734994888306,0.80447,0.0,0.0,4.0,-0.166966,4.0,8044.01,108.659,-16.3684,-3.95622,4.42027,10.5114,39.9367,36.0645,33.8308,32.7448,32.1747,31.6813,31.332,30.9855,30.6417,30.3008,29.8284,29.2956,28.3174,26.4459,23.5926,20.1716,12.4508,0.419169,97.9294,92.4468,98.2354,92.9986
13.302502870559692,0.80649,0.0,0.0,4.0,-0.16827,4.0,8000.74,108.053,-16.7786,-3.94193,4.40368,10.3708,40.0517,36.1702,33.9308,32.8417,32.2701,31.7753,31.4251,31.0776,30.7328,30.3909,29.917,29.3826,28.4014,26.5241,23.6611,20.2279,12.4775,0.42065,97.2343,91.7913,97.6895,92.5164
13.33163595199585,0.80852,0.0,0.0,4.0,-0.169399,4.0,7957.27,107.444,-17.1415,-3.92149,4.39022,10.2544,40.1593,36.2684,34.0233,32.9312,32.3579,31.8618,31.5107,31.1622,30.8165,30.4736,29.9984,29.4623,28.4781,26.5951,23.7229,20.278,12.5003,0.421819,96.5388,91.1367,97.1403,92.0325
13.335165977478027,0.8105566666666667,0.0,0.0,4.0,-0.170423,4.0,7913.52,106.833,-17.4794,-3.90753,4.37941,10.1556,40.2625,36.3621,34.1111,33.0161,32.4412,31.9437,31.5915,31.2421,30.8954,30.5516,30.075,29.5374,28.5502,26.6615,23.7802,20.3238,12.5201,0.422683,95.8457,90.4825,96.5929,91.5405
13.35735821723938,0.8126033333333333,0.0,0.0,4.0,-0.171435,4.0,7869.58,106.219,-17.8004,-3.89562,4.37093,10.0682,40.3655,36.4553,34.1981,33.1002,32.5237,32.0247,31.6715,31.3209,30.9733,30.6284,30.1505,29.6113,28.6211,26.7265,23.8357,20.3678,12.5379,0.423238,95.1703,89.8332,96.0513,91.0379
13.382179021835327,0.8146466666666667,0.0,0.0,4.0,-0.172321,4.0,7825.65,105.606,-18.088,-3.88204,4.3649,9.99613,40.4632,36.5431,34.2798,33.1789,32.6008,32.1004,31.7461,31.3946,31.0459,30.7,30.2206,29.6799,28.6868,26.7863,23.8865,20.4073,12.5526,0.423519,94.4998,89.1946,95.5053,90.5398
13.411920070648193,0.8166866666666667,0.0,0.0,4.0,-0.173027,4.0,7781.77,104.994,-18.3323,-3.86453,4.36131,9.9403,40.5532,36.6232,34.354,33.25,32.6704,32.1686,31.8134,31.4609,31.1112,30.7643,30.2835,29.7412,28.7454,26.8392,23.9308,20.4412,12.564,0.423554,93.8287,88.5612,94.9535,90.0485
13.415491104125977,0.81872,0.0,0.0,4.0,-0.173744,4.0,7737.96,104.384,-18.5324,-3.84339,4.36009,9.89993,40.635,36.6952,34.4202,33.3132,32.732,32.2289,31.8728,31.5193,31.1687,30.8209,30.3388,29.7949,28.7963,26.885,23.9684,20.469,12.5721,0.423365,93.1591,87.934,94.3989,89.5618
13.441565990447998,0.8207433333333334,0.0,0.0,4.0,-0.174295,4.0,7694.28,103.777,-18.6894,-3.81858,4.36125,9.87419,40.7089,36.7593,34.4786,33.3687,32.786,32.2815,31.9245,31.5702,31.2186,30.87,30.3866,29.8413,28.84,26.9237,23.9995,20.4911,12.5768,0.422955,92.4942,87.3139,93.8445,89.0779
13.468876123428345,0.82276,0.0,0.0,4.0,-0.174707,4.0,7650.74,103.172,-18.8167,-3.79756,4.36406,9.85861,40.7771,36.8179,34.5313,33.4188,32.8345,32.3288,31.9708,31.6155,31.2631,30.9136,30.4291,29.8824,28.8785,26.9573,24.0257,20.5089,12.5792,0.422382,91.8384,86.7024,93.2943,88.5932
13.472487926483154,0.82477,0.0,0.0,4.0,-0.175074,4.0,7607.3,102.569,-18.925,-3.77934,4.36809,9.84808,40.844,36.8749,34.5826,33.4672,32.8815,32.3745,32.0156,31.6594,31.3061,30.9556,30.4699,29.9218,28.9154,26.9893,24.0503,20.5252,12.5802,0.421651,91.2,86.0984,92.7522,88.1027
13.500500917434692,0.82677,0.0,0.0,4.0,-0.175339,4.0,7564.08,101.969,-19.0044,-3.76004,4.37355,9.84518,40.9079,36.9279,34.6298,33.5116,32.9245,32.4162,32.0564,31.6993,31.345,30.9937,30.5067,29.9573,28.9485,27.0174,24.0715,20.5383,12.5792,0.420766,90.5733,85.5067,92.2121,87.6152
13.529505014419556,0.82875,0.0,0.0,4.0,-0.175452,4.0,7521.12,101.375,-19.0472,-3.73813,4.38045,9.85143,40.9824,36.9746,34.671,33.55,32.9615,32.452,32.0913,31.7334,31.3783,31.026,30.5378,29.9871,28.9759,27.0403,24.0877,20.5472,12.576,0.419747,89.9525,84.924,91.6715,87.1345
13.532709121704102,0.8307133333333333,0.0,0.0,4.0,-0.175537,4.0,7478.46,100.786,-19.0532,-3.71422,4.38855,9.86631,41.0718,37.0149,34.7059,33.5822,32.9923,32.4816,32.1202,31.7614,31.4055,31.0524,30.5631,30.0111,28.9976,27.0578,24.099,20.5518,12.5707,0.418633,89.3387,84.351,91.1319,86.6599
13.56380319595337,0.8326566666666666,0.0,0.0,4.0,-0.175541,4.0,7436.15,100.203,-19.0237,-3.68853,4.3978,9.88946,41.1768,37.049,34.7347,33.6085,33.0172,32.5053,32.143,31.7836,31.4269,31.0731,30.5827,30.0295,29.0137,27.0701,24.1056,20.5524,12.5634,0.417444,88.7338,83.7887,90.5954,86.1902
13.5959632396698,0.8345836666666666,0.0,0.0,4.0,-0.175407,4.0,7394.21,99.6249,-18.9631,-3.66306,4.40799,9.91984,41.2985,37.0776,34.7581,33.6295,33.0369,32.5239,32.1608,31.8005,31.4431,31.0886,30.5973,30.043,29.0251,27.0777,24.1079,20.5494,12.5545,0.416188,88.14,83.2377,90.0642,85.7242
13.599728107452393,0.836492,0.0,0.0,4.0,-0.175195,4.0,7352.61,99.0524,-18.8831,-3.64202,4.41858,9.95341,41.441,37.1036,34.7789,33.648,33.0541,32.5401,32.1762,31.8152,31.457,31.1017,30.6094,30.0541,29.0342,27.0831,24.1082,20.5447,12.5447,0.414897,87.5615,82.6978,89.5412,85.2581
13.633450984954834,0.8383813333333333,0.0,0.0,4.0,-0.174915,4.0,7311.37,98.4856,-18.7798,-3.62018,4.42954,9.98962,41.6059,37.1274,34.7977,33.6644,33.0693,32.5542,32.1896,31.8278,31.4689,31.1129,30.6196,30.0632,29.0415,27.0867,24.107,20.5387,12.5341,0.413575,87.0025,82.1732,89.0251,84.7936
13.63700008392334,0.8402483333333334,0.0,0.0,4.0,-0.174533,4.0,7270.54,97.9255,-18.6495,-3.59757,4.4408,10.0296,41.7923,37.1482,34.8129,33.6773,33.0811,32.565,32.1997,31.8372,31.4776,31.1209,30.6266,30.0691,29.0457,27.0875,24.1033,20.5307,12.5228,0.412244,86.4539,81.6597,88.5128,84.3349
13.670969009399414,0.8420916666666667,0.0,0.0,4.0,-0.174055,4.0,7230.14,97.3725,-18.4915,-3.5744,4.45237,10.0739,42.0003,37.1782,34.8242,33.6862,33.0888,32.5719,32.2059,31.8428,31.4825,31.1252,30.63,30.0715,29.0463,27.085,24.0967,20.5203,12.5105,0.410913,85.9149,81.1575,88.0044,83.8827
13.674605131149292,0.8439103333333333,0.0,0.0,4.0,-0.173635,4.0,7190.21,96.8269,-18.3065,-3.55116,4.46413,10.1224,42.2309,37.222,34.8313,33.6912,33.0927,32.5748,32.2082,31.8444,31.4836,31.1257,30.6297,30.0702,29.0433,27.0793,24.0872,20.5077,12.4975,0.409609,85.3865,80.6671,87.5007,83.4367
13.709764242172241,0.845704,0.0,0.0,4.0,-0.173102,4.0,7150.76,96.2888,-18.0962,-3.52827,4.47582,10.1741,42.4856,37.2804,34.8347,33.6926,33.0931,32.5742,32.207,31.8427,31.4813,31.1228,30.6261,30.0658,29.0373,27.0707,24.0752,20.4931,12.484,0.408365,84.8698,80.189,87.0029,82.9966
13.713392972946167,0.8474723333333334,0.0,0.0,4.0,-0.172467,4.0,7111.84,95.7583,-17.8639,-3.50744,4.48726,10.228,42.7402,37.3548,34.8349,33.691,33.0905,32.5708,32.2029,31.838,31.476,31.1171,30.6196,30.0586,29.0287,27.0597,24.0612,20.4769,12.4702,0.407187,84.366,79.7236,86.5121,82.5615
13.749375104904175,0.8492166666666667,0.0,0.0,4.0,-0.171761,4.0,7073.4,95.235,-17.6129,-3.48826,4.49833,10.2827,42.9727,37.447,34.8396,33.6875,33.086,32.5655,32.1972,31.8317,31.4692,31.1097,30.6116,30.0498,29.0186,27.0473,24.0461,20.4601,12.4564,0.406078,83.88,79.2738,86.0295,82.1301
13.752944946289062,0.8509369999999999,0.0,0.0,4.0,-0.17099,4.0,7035.46,94.7189,-17.3415,-3.46877,4.5087,10.3369,43.1851,37.5587,34.8595,33.6826,33.0803,32.5591,32.1902,31.8242,31.4612,31.1012,30.6024,30.0399,29.0076,27.0341,24.0306,20.4431,12.4429,0.405073,83.4072,78.8348,85.5543,81.7029
13.799935102462769,0.8526323333333333,0.0,0.0,4.0,-0.170153,4.0,6998.02,94.2103,-17.0513,-3.44988,4.51847,10.3909,43.3784,37.6907,34.8949,33.68,33.0732,32.5513,32.1819,31.8155,31.452,31.0915,30.5921,30.0289,28.9955,27.0201,24.0145,20.4259,12.4297,0.404165,82.9469,78.4073,85.0859,81.2808
13.80336308479309,0.854301,0.0,0.0,4.0,-0.169303,4.0,6961.09,93.7097,-16.7432,-3.43224,4.52735,10.4439,43.5538,37.8441,34.9467,33.6912,33.0668,32.5423,32.1725,31.8056,31.4417,31.0808,30.5808,30.017,28.9825,27.0054,23.998,20.4086,12.4172,0.403389,82.4989,77.9918,84.6239,80.8646
13.84662914276123,0.8559433333333333,0.0,0.0,4.0,-0.168512,4.0,6924.71,93.217,-16.418,-3.41592,4.5354,10.4961,43.7124,38.0201,35.0156,33.7175,33.0728,32.5338,32.1618,31.7945,31.4302,31.069,30.5684,30.0041,28.9686,26.9901,23.981,20.3912,12.4053,0.402751,82.0663,77.5919,84.1686,80.4544
13.850038051605225,0.8575583333333333,0.0,0.0,4.0,-0.167652,4.0,6888.87,92.7325,-16.0759,-3.40094,4.54246,10.5467,43.8569,38.2201,35.1024,33.7597,33.0938,32.5374,32.1542,31.7823,31.4177,31.0561,30.5552,29.9903,28.9539,26.9741,23.9638,20.3738,12.3941,0.40227,81.6447,77.2033,83.72,80.0506
13.895158052444458,0.8591463333333333,0.0,0.0,4.0,-0.166724,4.0,6853.58,92.2561,-15.7174,-3.38701,4.54826,10.5949,43.9883,38.4458,35.2083,33.8186,33.1304,32.556,32.1606,31.7771,31.405,31.0425,30.5411,29.9758,28.9386,26.9577,23.9464,20.3567,12.3838,0.401968,81.2343,76.8261,83.2782,79.653
13.898741960525513,0.8607073333333333,0.0,0.0,4.0,-0.165731,4.0,6818.86,91.7878,-15.3428,-3.37396,4.55292,10.6409,44.1072,38.6764,35.3343,33.8951,33.1836,32.5901,32.1819,31.7862,31.4025,31.0303,30.5263,29.9606,28.9228,26.9409,23.9289,20.3399,12.3743,0.401829,80.8382,76.4638,82.8437,79.2617
13.902064085006714,0.8622456666666667,0.0,0.0,4.0,-0.164708,4.0,6784.67,91.3263,-14.9536,-3.36086,4.55603,10.6817,44.2162,38.8896,35.4839,33.9923,33.2559,32.6425,32.2209,31.8124,31.4165,31.0327,30.5146,29.9464,28.9081,26.9252,23.9129,20.3246,12.3662,0.401889,80.4543,76.11,82.418,78.8742
13.947262048721313,0.8637593333333333,0.0,0.0,4.0,-0.163678,4.0,6750.99,90.8722,-14.5555,-3.34932,4.55741,10.7153,44.317,39.088,35.6601,34.1126,33.35,32.7153,32.2795,31.8574,31.4487,31.0526,30.5185,29.9354,28.8954,26.9117,23.899,20.3116,12.3599,0.402158,80.0875,75.7702,82.0015,78.4896
13.950790166854858,0.8652476666666666,0.0,0.0,4.0,-0.162683,4.0,6717.83,90.4257,-14.1495,-3.33992,4.55709,10.7417,44.4105,39.2727,35.8651,34.2579,33.4673,32.8101,32.3591,31.9227,31.5003,31.0913,30.5401,29.9389,28.8848,26.9005,23.8875,20.3009,12.3554,0.402631,79.7323,75.4399,81.593,78.1093
13.999962091445923,0.8667103333333332,0.0,0.0,4.0,-0.161819,4.0,6685.19,89.9869,-13.7366,-3.33264,4.55494,10.7601,44.4981,39.4445,36.1004,34.4297,33.6093,32.928,32.461,32.0094,31.5726,31.1499,30.5806,29.9603,28.8773,26.8917,23.8784,20.2926,12.353,0.403334,79.3911,75.1226,81.1916,77.7345
14.003443002700806,0.868147,0.0,0.0,4.0,-0.160949,4.0,6653.11,89.5559,-13.3174,-3.32797,4.55076,10.7695,44.58,39.6042,36.3372,34.6301,33.7778,33.0709,32.5867,32.1189,31.6667,31.2294,30.641,30.0005,28.8836,26.8854,23.8719,20.2868,12.3526,0.404291,79.059,74.8142,80.7972,77.3656
14.006566286087036,0.8695573333333333,0.0,0.0,4.0,-0.160067,4.0,6621.54,89.1328,-12.8887,-3.32327,4.54464,10.7706,44.656,39.7534,36.5578,34.8605,33.974,33.2396,32.7372,32.2521,31.7836,31.3308,30.7221,30.0601,28.9075,26.8811,23.8675,20.2832,12.3542,0.405486,78.7387,74.5177,80.4087,77.0032
14.051240921020508,0.8709413333333333,0.0,0.0,4.0,-0.159148,4.0,6590.55,88.7176,-12.4492,-3.31923,4.5364,10.7637,44.7251,39.8921,36.7621,35.1059,34.1987,33.435,32.9131,32.4096,31.9237,31.4545,30.8242,30.1395,28.949,26.8783,23.8648,20.2816,12.3577,0.406953,78.4245,74.2299,80.0257,76.649
14.054955005645752,0.872306,0.0,0.0,4.0,-0.158246,4.0,6560.09,88.3082,-12.001,-3.3141,4.52589,10.746,44.7903,40.0236,36.954,35.3376,34.4491,33.662,33.1191,32.5958,32.0912,31.6044,30.9511,30.2421,29.0114,26.8797,23.8655,20.2832,12.3635,0.408684,78.1228,73.9513,79.6518,76.2983
14.058335065841675,0.8736496666666667,0.0,0.0,4.0,-0.157421,4.0,6530.06,87.9051,-11.5549,-3.31172,4.5127,10.7131,44.8548,40.1517,37.1382,35.5594,34.6933,33.9207,33.3616,32.8169,32.2921,31.7862,31.108,30.3729,29.0989,26.8985,23.8719,20.29,12.3726,0.4107,77.8381,73.6829,79.2897,75.9463
14.09792685508728,0.8749713333333333,0.0,0.0,4.0,-0.156688,4.0,6500.5,87.5086,-11.1127,-3.31166,4.49683,10.6644,44.9204,40.2773,37.3159,35.7729,34.9278,34.1749,33.6291,33.0765,32.5297,32.0032,31.2979,30.5345,29.2138,26.9396,23.8842,20.3021,12.385,0.412995,77.5641,73.4204,78.9367,75.5961
14.101389169692993,0.8762703333333334,0.0,0.0,4.0,-0.156185,4.0,6471.41,87.1189,-10.6757,-3.31434,4.47818,10.6,44.9874,40.4006,37.4894,35.9786,35.1534,34.4192,33.8874,33.3494,32.8049,32.2583,31.5236,30.7295,29.3582,27.0045,23.9025,20.3198,12.401,0.415585,77.3024,73.1668,78.5913,75.2496
14.151373147964478,0.8775466666666667,0.0,0.0,4.0,-0.1558,4.0,6442.82,86.736,-10.2442,-3.31999,4.45675,10.5203,45.0556,40.5227,37.6593,36.1769,35.3707,34.6541,34.1355,33.6113,33.0812,32.545,31.7881,30.9605,29.5344,27.0948,23.9271,20.3431,12.4204,0.418479,77.0502,72.9212,78.2525,74.9081
14.154835939407349,0.8788006666666667,0.0,0.0,4.0,-0.155506,4.0,6414.69,86.3598,-9.81736,-3.32755,4.43237,10.4254,45.1251,40.6441,37.8256,36.3698,35.5801,34.8802,34.3742,33.8629,33.3463,32.8243,32.084,31.2306,29.7447,27.2122,23.9578,20.3719,12.4434,0.421689,76.8028,72.6794,77.9196,74.5721
14.158055067062378,0.8800316666666667,0.0,0.0,4.0,-0.155272,4.0,6387.04,85.9905,-9.3871,-3.33234,4.40524,10.3182,45.194,40.7632,37.9865,36.5564,35.7814,35.0962,34.602,34.103,33.5991,33.0904,32.3695,31.5332,29.9901,27.357,23.9947,20.4053,12.4696,0.425207,76.5614,72.4451,77.5903,74.2436
14.20253586769104,0.8812436666666666,0.0,0.0,4.0,-0.155097,4.0,6359.91,85.6269,-8.95658,-3.33749,4.3751,10.1985,45.2626,40.88,38.1426,36.7375,35.9764,35.304,34.8199,34.3325,33.8407,33.3445,32.6419,31.8277,30.2738,27.5315,24.05,20.4438,12.4992,0.429064,76.3245,72.2175,77.2663,73.9223
14.20610785484314,0.882444,0.0,0.0,4.0,-0.155106,4.0,6333.11,85.2668,-8.53354,-3.34132,4.34164,10.0613,45.3373,41.0008,38.3005,36.9194,36.172,35.5119,35.0369,34.5591,34.0784,33.594,32.9088,32.1155,30.5977,27.7438,24.1321,20.4905,12.5333,0.433243,76.1019,71.9929,76.9565,73.5946
14.251503229141235,0.8836266666666667,0.0,0.0,4.0,-0.155343,4.0,6306.65,84.912,-8.13014,-3.34904,4.30456,9.90537,45.4208,41.1278,38.4641,37.1047,36.3706,35.7225,35.2563,34.7875,34.316,33.842,33.1732,32.3997,30.922,27.9996,24.2446,20.5468,12.5728,0.437765,75.8937,71.7729,76.6586,73.2633
14.255035877227783,0.8847913333333333,0.0,0.0,4.0,-0.155853,4.0,6280.59,84.5626,-7.74697,-3.35993,4.26391,9.73231,45.5133,41.2622,38.6336,37.2937,36.5724,35.936,35.4784,35.0183,34.5557,34.0907,33.4358,32.681,31.2412,28.3033,24.39,20.6128,12.6176,0.44262,75.6919,71.5527,76.3688,72.9332
14.258344888687134,0.8859383333333333,0.0,0.0,4.0,-0.156727,4.0,6254.93,84.2185,-7.38438,-3.37441,4.21976,9.5442,45.6146,41.4043,38.8088,37.4879,36.7774,36.1522,35.7029,35.2512,34.7973,34.3411,33.6988,32.9596,31.5555,28.6597,24.571,20.6887,12.6678,0.447814,75.497,71.3351,76.0851,72.6066
14.30352520942688,0.8870669999999999,0.0,0.0,4.0,-0.157841,4.0,6229.67,83.8799,-7.04221,-3.39223,4.17197,9.34244,45.7245,41.5536,38.9895,37.6871,36.9868,36.3711,35.9296,35.4862,35.0406,34.593,33.9628,33.2379,31.8655,29.0465,24.7907,20.7745,12.7237,0.453375,75.3061,71.1192,75.8065,72.2844
14.30696702003479,0.8881783333333333,0.0,0.0,4.0,-0.159185,4.0,6204.78,83.5465,-6.71627,-3.41029,4.12084,9.1301,45.8421,41.7094,39.1744,37.8905,37.2002,36.5934,36.1584,35.7222,35.2847,34.8453,34.227,33.5159,32.1708,29.424,25.0516,20.8731,12.7848,0.459272,75.1168,70.9041,75.5314,71.9675
14.349699020385742,0.8892726666666667,0.0,0.0,4.0,-0.160704,4.0,6180.25,83.2182,-6.39482,-3.42285,4.0664,8.91033,45.9655,41.8688,39.362,38.0952,37.4147,36.8166,36.3879,35.9581,35.5273,35.0955,34.4885,33.7907,32.4715,29.7899,25.3552,20.9971,12.8508,0.465525,74.9249,70.6902,75.2563,71.6591
14.353179216384888,0.8903596666666667,0.0,0.0,4.0,-0.162431,4.0,6156.09,82.8921,-6.08146,-3.43237,4.00852,8.68291,46.0966,42.0336,39.5544,38.3026,37.6319,37.0424,36.6199,36.1963,35.7717,35.3463,34.7492,34.0643,32.77,30.147,25.7072,21.151,12.9222,0.472146,74.732,70.4753,74.987,71.3539
14.356735944747925,0.8914406666666667,0.0,0.0,4.0,-0.164531,4.0,6132.05,82.5678,-5.79427,-3.44283,3.94669,8.44371,46.2425,42.2122,39.7592,38.5216,37.8592,37.2782,36.8618,36.4443,36.026,35.6067,35.0184,34.3445,33.0743,30.5038,26.1205,21.3419,13.0009,0.479139,74.554,70.2575,74.7349,71.0344
14.401378154754639,0.7324153166501025,0.0,0.0,4.0,-0.167032,4.0,6108.27,82.2474,-5.5422,-3.4583,3.88093,8.19415,46.4042,42.4056,39.9771,38.7537,38.0988,37.5249,37.1144,36.703,36.2908,35.8776,35.298,34.6339,33.3853,30.8638,26.5865,21.5741,13.0874,0.486502,74.3857,70.0382,74.4926,70.7113
14.404983043670654,0.7332665787724554,0.0,0.0,4.0,-0.169966,4.0,6084.93,81.9362,-5.32446,-3.47781,3.81133,7.93658,46.5808,42.6128,40.2071,38.9977,38.3504,37.783,37.3773,36.9713,36.565,36.1579,35.5867,34.9324,33.7024,31.2278,27.0507,21.8508,13.1816,0.494249,74.6184,70.2289,74.2556,70.3928
14.450571060180664,0.0,0.0,0.0,2,-0.173378,4.0,6062.5,81.6417,-5.13543,-3.50086,3.73825,7.67376,46.7721,42.8326,40.4487,39.2525,38.6126,38.0517,37.6507,37.2493,36.8478,36.4462,35.8833,35.2385,34.0264,31.5947,27.5084,22.1758,13.2834,0.502358,74.7237,70.348,74.0279,70.086
14.454127073287964,0.0,0.0,0.0,2,-0.177117,2.0,9375.41,81.3694,-4.9816,-3.52671,3.66205,7.40865,46.9759,43.0627,40.7003,39.5153,38.8828,38.3284,37.9319,37.5351,37.1382,36.7411,36.1851,35.5496,34.3551,31.9617,27.9578,22.5522,13.3923,0.510822,75.2883,70.9324,73.8794,69.8947
14.457476139068604,0.0,0.0,0.0,2,-0.180575,2.0,9351.24,81.1564,-4.94923,-3.5526,3.58463,7.15583,47.1652,43.2769,40.9342,39.7598,39.1333,38.5851,38.1932,37.801,37.4086,37.016,36.4663,35.8382,34.6606,32.302,28.3722,22.9612,13.5012,0.519632,76.3335,72.2982,73.6608,69.7064
14.502864122390747,0.0,0.0,0.0,2,-0.180273,2.0,9250.86,81.0532,-5.00976,-3.56752,3.51766,6.99131,20.8534,43.3199,40.995,39.8309,39.2099,38.6668,38.2791,37.8913,37.5032,37.115,36.5715,35.9505,34.7876,32.4623,28.6009,23.2571,13.5675,0.528507,75.8919,73.0279,72.6608,69.2101
14.50641417503357,0.0,0.0,0.0,2,-0.176232,2.0,9200.17,80.9016,-4.64112,-3.56487,3.46092,6.90621,18.6507,43.1957,40.8876,39.7337,39.1182,38.5801,38.196,37.8122,37.4283,37.0444,36.507,35.893,34.7438,32.4512,28.6554,23.4222,13.5905,0.537376,75.3707,73.3313,71.8128,69.203
14.552263975143433,0.0,0.0,0.0,2,-0.169768,2.0,9187.94,80.744,-4.06654,-3.55627,3.41009,6.86971,18.0869,42.9656,40.6741,39.5302,38.9203,38.3871,38.0067,37.6266,37.2469,36.8673,36.3358,35.729,34.5935,32.333,28.6014,23.4869,13.5864,0.546292,74.9559,73.4662,71.3672,69.4502
14.555760860443115,0.0,0.0,0.0,2,-0.161414,2.0,9181.94,80.5943,-3.3927,-3.54756,3.36396,6.87296,18.2198,42.6547,40.3801,39.2462,38.642,38.1139,37.7372,37.361,36.9853,36.6098,36.0845,35.4848,34.3633,32.1346,28.4667,23.4686,13.5617,0.555211,74.601,73.5445,71.0511,69.6722
14.55905795097351,0.0,0.0,0.0,2,-0.15156,2.0,9176.17,80.4524,-2.69387,-3.54026,3.32208,6.91313,18.7561,42.2796,40.0225,38.8987,38.3003,37.7774,37.4045,37.0322,36.6606,36.2894,35.7702,35.1778,34.0705,31.8738,28.2699,23.3865,13.5207,0.564072,74.2929,73.5892,70.7945,69.8413
14.605791091918945,0.0,0.0,0.0,2,-0.140614,2.0,9168.84,80.3165,-2.03557,-3.53232,3.2844,6.98971,45.6131,41.8559,39.6169,38.5035,37.9109,37.3935,37.0245,36.6563,36.2888,35.9219,35.409,34.8239,33.7312,31.5668,28.0271,23.2575,13.4671,0.572776,74.0315,73.5994,70.5796,69.9453
14.609179258346558,0.0,0.0,0.0,2,-0.128826,2.0,9159.4,80.1845,-1.4686,-3.52124,3.25113,7.10314,45.1329,41.3994,39.179,38.0763,37.4898,36.9778,36.6129,36.2488,35.8855,35.5231,35.0165,34.4389,33.361,31.2294,27.754,23.097,13.4046,0.581186,73.8169,73.5713,70.4003,69.9815
14.65684986114502,0.0,0.1137237548828125,0.0,2,-0.116516,2.0,9148.53,80.0547,-1.01629,-3.5014,3.22268,7.25605,44.6325,40.9236,38.7224,37.6306,37.0502,36.5439,36.1831,35.8233,35.4643,35.1063,34.6062,34.0362,32.9732,30.8747,27.4636,22.9175,13.3357,0.589155,73.6418,73.5083,70.2563,69.9597
14.660465955734253,0.0,0.1137237548828125,0.0,2,-0.103846,2.0,9236.54,80.0345,-0.670146,-3.45964,3.19983,7.45715,44.1187,40.4352,38.2536,37.1729,36.5989,36.0982,35.7417,35.3861,35.0316,34.6781,34.1844,33.6221,32.5742,30.5088,27.1619,22.7247,13.2616,0.596546,73.5408,73.4799,70.7953,70.7595
14.663952112197876,0.0,0.1137237548828125,0.0,2,-0.0909252,2.0,9238.83,80.0591,-0.416261,-3.39635,3.18311,7.7196,43.5961,39.9386,37.7772,36.7077,36.14,35.6452,35.2929,34.9417,34.5916,34.2426,33.7555,33.201,32.1683,30.1361,26.853,22.5229,13.183,0.60327,73.542,73.5238,70.7916,70.7977
