timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
16.026782035827637,0.0,0.0,0.0,2,-0.520072,2.0,6309.89,54.5328,-19.9251,-2.15513,10.4442,14.2063,16.4634,19.6889,54.4235,52.8225,51.968,51.2205,50.6868,50.1528,49.6186,49.0844,48.3365,47.4822,45.8798,42.6759,37.3404,29.8791,6.33654,-0.660459,53.7509,47.4015,51.7921,44.9531
16.08529782295227,0.0,0.0,0.0,2,-0.53993,2.0,6255.54,54.035,-19.9304,-2.19981,10.3125,13.7741,15.8164,18.4078,22.1272,54.0547,53.2018,52.455,51.9216,51.3883,50.8551,50.3221,49.5757,48.7225,47.1239,43.9286,38.6141,31.205,6.92701,-0.651053,53.2586,46.9708,51.3267,44.5851
16.089017868041992,0.0,0.0,0.0,2,-0.559734,2.0,6202.53,53.5416,-19.9364,-2.25914,10.1835,13.3662,15.2322,17.3895,19.8759,22.553,54.4315,53.6857,53.1532,52.6205,52.0878,51.5551,50.8097,49.9584,48.362,45.174,39.8773,32.5106,7.64725,-0.640852,52.7809,46.5373,50.8865,44.2121
16.092453956604004,0.0,0.0,0.0,2,-0.579506,2.0,6149.44,53.0522,-19.918,-2.31167,10.0568,12.9797,14.6898,16.5359,18.4381,19.98,21.2332,23.1588,54.3821,53.8499,53.3179,52.7861,52.0415,51.1907,49.5972,46.4148,41.1317,33.7992,8.53506,-0.62985,52.3122,46.1032,50.4511,43.8338
16.09588885307312,0.0,0.0,0.0,2,-0.599181,2.0,6096.69,52.5689,-19.8803,-2.36484,9.93234,12.6132,14.1825,15.7971,17.3346,18.4529,19.231,20.0973,20.8947,21.9956,24.5061,54.0104,53.2664,52.4168,50.8245,47.6467,42.3761,35.0717,9.64055,-0.618067,51.844,45.6769,50.0167,43.4593
16.145684003829956,-0.00807563609664794,0.0,0.0,2,-0.618783,2.0,6044.37,52.0915,-19.826,-2.41835,9.8098,12.2644,13.7059,15.1419,16.4231,17.3034,17.8776,18.4676,18.959,19.5336,20.2274,21.1185,23.4204,53.6374,52.0469,48.8728,43.6106,36.3286,11.0406,-0.605514,51.3836,45.2528,49.5868,43.0872
16.149133920669556,-0.008088344220793806,0.0,0.0,2,-0.63823,2.0,5992.44,51.6227,-19.7435,-2.46745,9.68896,11.9322,13.2574,14.5521,15.6438,16.3639,16.8198,17.2718,17.6328,18.0341,18.4865,19.0072,19.9053,21.402,53.2588,50.0873,44.8333,37.5696,12.5923,-0.592176,50.9415,44.8542,49.1582,42.7195
16.152301788330078,-0.00810077313487418,0.0,0.0,2,-0.657465,2.0,5941.15,51.1642,-19.6305,-2.51243,9.56966,11.6152,12.8348,14.0153,14.9604,15.5658,15.9402,16.3056,16.5918,16.9025,17.2424,17.6177,18.22,19.0688,21.7964,51.2885,46.0396,38.7907,14.0264,-0.578073,50.488,44.4593,48.7301,42.361
16.209423780441284,-0.9975477783949158,0.0,0.0,2.0,-0.676374,2.0,5890.68,50.7174,-19.5016,-2.56775,9.45168,11.3128,12.4362,13.5198,14.3508,14.8703,15.1863,15.4902,15.7255,15.9785,16.2512,16.5462,17.0046,17.6121,19.1535,52.4683,47.2245,39.9872,15.3673,-0.563206,50.0461,44.0773,48.3004,42.0165
16.212712049484253,-0.9989450264430921,0.0,0.0,2.0,-0.694765,2.0,5841.46,50.2982,-19.3587,-2.6264,9.33489,11.0246,12.0607,13.0577,13.8019,14.2547,14.5269,14.786,14.9848,15.1964,15.4225,15.6651,16.036,16.513,17.6272,53.6167,48.3759,41.1488,16.6358,-0.547593,50.0352,44.1482,47.864,41.6973
16.215781927108765,-0.9999389657750726,0.0,0.0,2.0,-0.711665,2.0,5794.35,49.9223,-19.353,-2.6823,9.21997,10.7556,11.715,12.6365,13.3154,13.7166,13.9559,14.1822,14.3546,14.537,14.7305,14.9364,15.2481,15.6439,16.5317,19.5643,49.4365,42.218,17.7967,-0.5313,49.9809,44.6671,47.3978,41.44
16.268003940582275,-0.9999389657750726,0.0,0.0,2.0,-0.722311,2.0,5746.31,49.5313,-19.5939,-2.73693,9.11092,10.5341,11.4379,12.3053,12.9421,13.3117,13.5311,13.7377,13.8947,14.0601,14.235,14.4202,14.6989,15.0498,15.8245,18.218,50.1218,42.9181,18.6318,-0.514653,49.3288,45.8803,46.6748,41.4297
16.271361112594604,-0.9999389657750726,0.0,0.0,2.0,-0.724095,2.0,5697.95,49.3168,-19.3583,-2.77465,9.00769,10.3699,11.2427,12.0803,12.6947,13.0518,13.2634,13.4625,13.6135,13.7725,13.9404,14.1178,14.3844,14.7189,15.4535,17.6608,50.2775,43.0987,19.035,-0.497929,48.8166,47.2709,45.6086,41.7498
16.27477502822876,-0.8931542038917542,0.0,0.0,2.0,-0.719405,2.0,5665.28,49.3171,-18.5692,-2.79594,8.90547,10.2421,11.1003,11.9237,12.5292,12.8859,13.0972,13.2961,13.4469,13.6058,13.7735,13.9508,14.2173,14.5519,15.2862,17.4995,50.0499,42.9052,19.1361,-0.480944,48.4736,48.1837,44.563,42.2785
16.329538106918335,0.0,0.0,0.0,1,-0.716952,2.0,5657.21,49.4856,-17.2974,-2.81201,8.80052,10.1302,10.9823,11.8,12.4061,12.7687,12.9837,13.1863,13.34,13.5022,13.6735,13.8548,14.1278,14.4711,15.2262,17.5491,49.6117,42.5084,19.0809,-0.463319,48.163,48.4945,43.8118,42.8862
16.332492113113403,0.0,0.0,0.0,1,-0.713709,1.0,7597.83,49.6973,-15.7825,-2.83346,8.69054,10.0201,10.8692,11.684,12.297,12.668,12.8884,13.0962,13.2542,13.421,13.5974,13.7845,14.0668,14.422,15.2079,17.6992,49.0942,42.0375,18.9752,-0.444703,47.7228,48.3478,43.5146,43.477
16.335308074951172,0.0,0.0,0.0,1,-0.710373,1.0,7586.79,49.8701,-14.2147,-2.89374,8.57427,9.9028,10.7483,11.5598,12.1826,12.5618,12.7875,13.0005,13.1627,13.3342,13.5158,13.7087,13.9999,14.367,15.185,17.8682,48.5832,41.576,18.8834,-0.425025,47.0615,47.7673,43.4789,43.9252
16.391064167022705,0.0,0.0,0.0,1,-0.707217,1.0,7628.11,49.9749,-12.6446,-2.95866,8.45165,9.77689,10.6176,11.4254,12.059,12.4455,12.6759,12.8938,13.0598,13.2355,13.422,13.6201,13.9193,14.2977,15.1468,18.0383,48.0951,41.1399,18.8157,-0.404305,46.242,46.9844,43.0851,43.8964
16.394196033477783,0.0,0.0,0.0,2,-0.704011,1.0,7588.62,50.0029,-11.0785,-3.02361,8.32304,9.64389,10.4792,11.2852,11.9288,12.3222,12.5571,12.7795,12.9492,13.1291,13.3201,13.523,13.83,14.2195,15.1,18.2327,47.6171,40.7166,18.7616,-0.382582,45.8093,46.5683,42.7267,43.7609
16.39711594581604,0.0,0.0,0.0,2,-0.700661,2.0,5645.67,50.0156,-9.51474,-3.08792,8.18866,9.50447,10.3339,11.1401,11.7931,12.1931,12.4323,12.6591,12.8324,13.0163,13.2113,13.4189,13.7337,14.1344,15.0475,18.4751,47.1441,40.301,18.7166,-0.359879,45.6306,46.4098,43.399,44.2777
16.453542947769165,0.0,0.0,0.0,2,-0.697416,2.0,5644.28,50.0513,-7.99367,-3.16903,8.04846,9.35731,10.1798,10.9871,11.6479,12.0536,12.2965,12.5272,12.7037,12.8908,13.0895,13.3013,13.623,14.0341,14.9781,18.7524,46.6903,39.9067,18.6891,-0.336221,45.5945,46.3586,43.6473,44.4567
16.456580877304077,0.0,0.0,0.0,2,-0.694425,2.0,5753.11,50.086,-6.49401,-3.23729,7.90226,9.20148,10.0157,10.8239,11.4905,11.9003,12.1462,12.3799,12.5586,12.7481,12.9497,13.1649,13.4924,13.912,14.8828,19.0589,46.264,39.5414,18.6838,-0.311598,45.6363,46.3445,43.7036,44.4675
16.45946192741394,0.0,0.0,0.0,2,-0.69173,2.0,5756.1,50.1095,-5.04124,-3.29651,7.74992,9.03663,9.8411,10.6494,11.3192,11.7317,11.9794,12.215,12.3951,12.5863,12.7899,13.0073,13.3389,13.7648,14.7565,19.4148,45.8668,39.2064,18.7004,-0.285992,45.6996,46.3345,43.7633,44.4496
16.520757913589478,-0.9684047421554094,0.0,0.0,2.0,-0.689455,2.0,5760.08,50.1267,-3.67512,-3.34544,7.59187,8.86273,9.65572,10.4625,11.1327,11.5458,11.7941,12.0302,12.2107,12.4025,12.6068,12.8252,13.1587,13.588,14.5919,19.8757,45.5052,38.9074,18.7412,-0.259492,45.7736,46.3035,43.8535,44.4208
16.523773908615112,-0.9683840741254455,0.0,0.0,2.0,-0.686392,2.0,5762.51,50.1331,-2.83254,-3.37992,7.42991,8.68742,9.47006,10.2778,10.9497,11.3644,11.614,11.8511,12.0326,12.2256,12.4313,12.6516,12.9884,13.423,14.4453,49.9804,45.1104,38.5789,18.7618,-0.232255,45.7654,46.5955,43.7358,44.5785
16.526594161987305,-0.9685917232389898,0.0,0.0,2.0,-0.676913,2.0,5756.7,50.0688,-2.71503,-3.38789,7.27248,8.54531,9.33341,10.1658,10.862,11.2945,11.5552,11.8037,11.9946,12.1981,12.416,12.6503,13.0109,13.4814,14.6145,49.1896,44.3704,37.9257,18.5709,-0.204955,44.9666,47.2477,42.7977,45.4347
16.589966773986816,-0.9999389657750726,0.0,0.0,2.0,-0.661424,2.0,5743.55,49.9367,-2.82108,-3.36894,7.12386,8.43893,9.25198,10.1348,10.8819,11.3507,11.6351,11.9082,12.1194,12.3462,12.591,12.8567,13.2718,13.8263,15.244,48.0695,43.3143,36.9771,18.1936,-0.178198,44.0991,47.6174,42.0541,45.982
16.593204975128174,-0.9999389657750726,0.0,0.0,2.0,-0.641789,2.0,5725.36,49.7657,-2.95257,-3.32179,6.98562,8.36196,9.22041,10.1785,11.0044,11.5301,11.8537,12.1683,12.4146,12.6825,12.976,13.3008,13.8211,14.5481,16.8477,46.7326,42.0517,35.8397,17.7045,-0.152284,43.5677,48.088,41.4696,46.2902
16.59625816345215,-0.9999389657750726,0.0,0.0,2.0,-0.619079,2.0,5705.73,49.5896,-3.05808,-3.24001,6.85892,8.31177,9.23968,10.3023,11.2413,11.8556,12.243,12.6279,12.9364,13.2794,13.665,14.1066,14.864,16.1213,48.0941,45.2459,40.6482,34.5766,17.1489,-0.127378,43.3428,48.6039,40.9777,46.4815
16.599334001541138,-0.9999389657750726,0.0,0.0,2.0,-0.59392,2.0,5686.75,49.4242,-3.11727,-3.13692,6.74464,8.28975,9.3155,10.5213,11.627,12.3868,12.8875,13.4046,13.8368,14.3441,14.9653,15.7892,18.4805,47.8733,46.4488,43.6499,39.1461,33.229,16.5556,-0.103562,43.1772,48.9788,40.5575,46.6098
16.659616947174072,-0.004442274570465088,0.0,0.0,1,-0.566883,2.0,5669.16,49.2723,-3.12195,-3.02623,6.64322,8.3049,9.45626,10.8585,12.2301,13.2593,13.999,14.8613,15.7316,17.271,48.0177,47.5422,46.8793,46.1263,44.7277,41.9833,37.5818,31.8341,15.9481,-0.0808748,43.0221,49.2199,40.2115,46.6852
16.662845849990845,-0.004442274570465088,0.0,0.0,1,-0.539056,1.0,7611.2,49.2102,-2.90954,-2.91775,6.55357,8.35653,9.66595,11.3433,13.1812,14.8792,16.8227,47.6345,47.1617,46.6908,46.2217,45.7546,45.1042,44.3654,42.9936,40.308,36.0161,30.4472,15.3588,-0.0592871,43.2048,49.4696,40.0727,46.6916
16.665955066680908,0.0,0.0,0.0,1,-0.5163,1.0,7600.08,49.3418,-2.11404,-2.82467,6.46237,8.39494,9.86086,11.859,14.4809,47.5217,46.7689,46.1141,45.6488,45.1855,44.7244,44.2652,43.6256,42.8995,41.5536,38.9216,34.7309,29.3231,14.9198,-0.0382996,43.5077,48.3361,40.8635,46.0322
16.726399898529053,0.0,0.0,0.0,1,-0.503049,1.0,7600.57,49.4042,-1.31276,-2.76384,6.35567,8.3642,9.93473,12.1901,16.0517,46.5109,45.7666,45.1197,44.6602,44.2028,43.7473,43.2938,42.6626,41.9466,40.62,38.0293,33.9143,28.6277,14.7066,-0.0173346,44.0142,46.956,41.9103,44.7048
16.72984504699707,0.0,0.0,0.0,1,-0.497502,1.0,7599.54,49.3551,-0.687998,-2.74376,6.23374,8.26569,9.88215,12.2738,47.3195,45.9217,45.1836,44.5423,44.0868,43.6334,43.1819,42.7327,42.1075,41.3987,40.0856,37.5244,33.4634,28.2621,14.6599,0.00380317,44.7885,45.9016,42.7478,43.8604
16.733165740966797,0.0,0.0,0.0,1,-0.495649,1.0,7592.16,49.299,-0.324076,-2.76227,6.10348,8.13213,9.76196,12.2108,46.9226,45.5334,44.8001,44.1632,43.7109,43.2606,42.8125,42.3666,41.7462,41.0431,39.7409,37.203,33.185,28.051,14.688,0.0251559,45.1302,45.4665,43.0575,43.4681
16.73641300201416,0.0,0.0,0.0,1,-0.495044,1.0,7582.66,49.2442,-0.139967,-2.81111,5.96998,7.98689,9.61825,12.0939,46.5944,45.213,44.4841,43.8512,43.4018,42.9545,42.5094,42.0666,41.4505,40.7525,39.4602,36.9436,32.9648,27.8915,14.7383,0.0466507,45.1927,45.3034,43.1154,43.3021
16.796669960021973,0.0,0.0,0.0,1,-0.494817,1.0,7573.06,49.1898,-0.0442276,-2.87156,5.83522,7.8388,9.46785,11.961,46.2873,44.9136,44.189,43.56,43.1134,42.669,42.2268,41.7869,41.1751,40.4821,39.1995,36.7034,32.7624,27.7474,14.7923,0.0682338,45.1759,45.2188,43.0942,43.2137
16.800423860549927,0.0,0.5843048095703125,0.0,1,-0.494713,1.0,7564.93,49.1348,0.0063165,-2.90777,5.70005,7.69089,9.3163,11.8247,45.9875,44.6215,43.9011,43.2759,42.8321,42.3905,41.9512,41.5143,40.9067,40.2185,38.9455,36.4698,32.5659,27.608,14.8445,0.0898468,45.1361,45.1561,43.0529,43.1619
16.803762912750244,0.0,0.5843048095703125,0.0,1,-0.494665,1.0,8469.32,49.6216,0.0353256,-2.92502,5.56419,7.54351,9.16472,11.6881,45.6899,44.3314,43.6153,42.9939,42.5529,42.1142,41.6777,41.2437,40.6403,39.9571,38.6936,36.2381,32.3712,27.4697,14.8936,0.111552,45.4244,45.4326,48.1231,48.1231
16.87148690223694,0.0,0.9999847412109375,0.0,2,-0.494625,1.0,8901.24,50.3698,0.056501,-2.94361,5.42635,7.39558,9.01263,11.5527,45.3886,44.0379,43.3261,42.7086,42.2704,41.8345,41.401,40.97,40.3709,39.6926,38.4387,36.0036,32.1739,27.329,14.9391,0.133573,46.0815,46.0913,50.6019,50.6019
16.874985933303833,0.0,0.9999847412109375,0.0,2,-0.494578,2.0,6754.12,50.936,0.0674578,-2.96699,5.28646,7.24723,8.86037,11.4194,45.0829,43.74,43.0326,42.419,41.9837,41.5507,41.1202,40.6922,40.0974,39.4241,38.18,35.7656,31.9734,27.1853,14.9808,0.15592,46.7307,46.7404,44.7723,44.7848
16.878190755844116,0.0,0.9999847412109375,0.0,2,-0.49458,2.0,6768.12,50.9356,0.0657972,-2.98423,5.1461,7.09985,8.70896,11.288,44.7787,43.4437,42.7407,42.131,41.6986,41.2685,40.8409,40.4159,39.8254,39.1572,37.9228,35.529,31.774,27.042,15.0191,0.178332,46.7866,46.7846,44.901,44.8986
16.881484985351562,0.0,0.9999847412109375,0.0,2,-0.494593,2.0,5892.13,50.9648,0.0639315,-2.99371,5.00567,6.95384,8.55914,11.1602,44.4747,43.1475,42.4489,41.8432,41.4136,40.9865,40.5619,40.1399,39.5537,38.8904,37.6658,35.2925,31.5745,26.8982,15.0534,0.200796,46.8007,46.7976,45.132,45.1654
16.94424080848694,0.0,0.9999847412109375,0.0,2,-0.494565,2.0,6551.91,51.5031,0.0700346,-2.99718,4.8669,6.80958,8.41191,11.0397,44.167,42.8479,42.1537,41.552,41.1253,40.7011,40.2795,39.8606,39.2787,38.6205,37.4056,35.0529,31.372,26.7512,15.0829,0.223359,47.1487,47.1454,50.0628,50.0628
16.94776201248169,0.0,0.9999847412109375,0.0,2,-0.494446,2.0,6904.46,52.2678,0.0865798,-3.00363,4.72896,6.66618,8.2669,10.9287,43.8506,42.5396,41.85,41.2523,40.8286,40.4074,39.9889,39.5731,38.9956,38.3425,37.1377,34.8059,31.1628,26.5981,15.1074,0.246241,47.8144,47.8281,52.7743,52.7743
16.95101284980774,0.0,0.9999847412109375,0.0,2,-0.494244,2.0,7260.7,53.0844,0.108491,-3.01604,4.59176,6.52346,8.12382,10.8278,43.5253,42.2227,41.5378,40.9443,40.5236,40.1055,39.6901,39.2775,38.7046,38.0568,36.8621,34.5518,30.947,26.4391,15.1272,0.26948,48.5337,48.5589,55.4957,55.4957
16.954258918762207,0.0,0.49999237060546875,0.0,2,-0.493948,2.0,7657.33,53.9355,0.135694,-3.03849,4.45537,6.38158,7.98284,10.7391,43.1906,41.8966,41.2165,40.6273,40.2098,39.7948,39.3826,38.9733,38.405,37.7626,36.5784,34.2899,30.7241,26.274,15.1419,0.293093,49.284,49.3196,58.5145,58.5145
17.022531747817993,0.0,0.9999847412109375,0.0,2,-0.493563,2.0,7016.37,54.7903,0.161945,-3.07234,4.31984,6.24055,7.84404,10.6644,42.8464,41.5614,40.8862,40.3014,39.8871,39.4754,39.0665,38.6605,38.0969,37.4601,36.2865,34.0205,30.4944,26.1027,15.1518,0.3171,50.053,50.0948,53.9931,53.9931
17.02616596221924,0.0,0.9999847412109375,0.0,2,-0.483,2.0,7414.13,55.6208,0.177561,-3.11561,4.18545,6.10014,7.70661,10.6025,42.497,41.221,40.5508,39.9706,39.5594,39.1511,38.7455,38.3429,37.7842,37.153,35.9903,33.7469,30.2609,25.9279,15.158,0.34128,50.8094,50.8408,56.6657,56.6657
17.02954077720642,0.0,0.49999237060546875,0.0,2,-0.469907,2.0,7844.39,56.476,0.20094,-3.16546,4.05248,5.96116,7.57212,10.5611,42.1395,40.8728,40.2078,39.6321,39.2243,38.8193,38.4172,38.0181,37.4643,36.8389,35.6872,33.4668,30.0215,25.7478,15.1594,0.36525,51.5796,51.6142,59.9289,59.9289
17.095655918121338,0.0,0.9999847412109375,0.0,2,-0.456358,2.0,7247.38,57.3148,0.224262,-3.21778,3.92107,5.82392,7.44127,10.5481,41.7727,40.5155,39.8558,39.2848,38.8805,38.479,38.0804,37.6848,37.1361,36.5165,35.3761,33.1792,29.7753,25.5616,15.1557,0.388988,52.356,52.4016,55.7369,55.7369
17.09915590286255,0.0,0.9999847412109375,0.0,2,-0.442476,2.0,7733.88,58.1339,0.233756,-3.25283,3.79148,5.68797,7.31268,10.5647,41.4027,40.1552,39.5008,38.9346,38.5337,38.1356,37.7406,37.3486,36.805,36.1914,35.0624,32.8892,29.5269,25.3732,15.1486,0.412413,53.1137,53.1495,59.0858,59.0858
17.10250496864319,0.0,0.49999237060546875,0.0,2,-0.428205,2.0,8240.33,58.9963,0.25308,-3.27345,3.66392,5.55395,7.18774,10.6291,41.027,39.7894,39.1405,38.5791,38.1817,37.7873,37.3958,37.0075,36.4691,35.8615,34.744,32.5949,29.2745,25.1811,15.1374,0.435498,53.8954,53.9431,62.9338,62.9338
17.105931997299194,0.0,0.9999847412109375,0.0,2,-0.413477,2.0,7641.06,59.8546,0.272605,-3.27856,3.53858,5.42252,7.06793,10.7779,40.6432,39.4156,38.7723,38.2159,37.8221,37.4313,37.0436,36.6589,36.1258,35.5244,34.4187,32.294,29.0161,24.9835,15.1212,0.458223,54.701,54.7544,58.7607,58.7607
17.17649483680725,0.0,0.9999847412109375,0.0,2,-0.398358,2.0,8199.27,60.696,0.281525,-3.26258,3.41569,5.29375,6.95316,11.0915,40.2543,39.0371,38.3994,37.8481,37.4579,37.0708,36.6868,36.306,35.7782,35.183,34.0892,31.9892,28.7541,24.7826,15.101,0.480517,55.4708,55.5253,62.6191,62.6191
17.1802818775177,0.0,0.49999237060546875,0.0,2,-0.382712,2.0,8801.78,61.5771,0.311242,-3.21939,3.29536,5.16895,6.84712,42.3497,39.8544,38.6478,38.0159,37.4698,37.0834,36.7001,36.3199,35.943,35.4208,34.8319,33.7504,31.6755,28.4841,24.5744,15.0748,0.502337,56.2495,56.3785,67.1963,67.1963
17.183913946151733,0.0,0.9999847412109375,0.0,2,-0.366508,2.0,8193.14,62.468,0.349011,-3.1768,3.1777,5.04835,6.75124,41.9173,39.4426,38.2469,37.6211,37.0803,36.6978,36.3184,35.9422,35.5693,35.0527,34.4704,33.4014,31.3524,28.2055,24.3585,15.0425,0.52366,57.0467,57.2054,63.0012,63.0012
17.187399864196777,0.0,0.49999237060546875,0.0,2,-0.349875,2.0,8831.22,63.3523,0.37614,-3.14174,3.06292,4.93153,6.66478,41.4789,39.0252,37.8406,37.221,36.6856,36.307,35.9316,35.5594,35.1905,34.6797,34.1041,33.0478,31.0249,27.923,24.1389,15.0058,0.544412,57.8473,58.0018,67.4237,67.4237
17.248544931411743,0.0,0.9999847412109375,0.0,2,-0.33283,2.0,8226.1,64.2402,0.402144,-3.11423,2.95133,4.8193,6.59024,41.0333,38.6009,37.4278,36.8144,36.2846,35.9099,35.5386,35.1705,34.8058,34.3008,33.732,32.6885,30.6921,27.6355,23.9147,14.9645,0.564544,58.6566,58.8163,63.2439,63.2439
17.251896858215332,0.0,0.49999237060546875,0.0,2,-0.316939,2.0,8893.61,65.112,0.410642,-3.0944,2.84314,4.71139,6.52675,40.5861,38.1754,37.0138,36.4067,35.8825,35.5119,35.1446,34.7806,34.4201,33.921,33.3589,32.3284,30.3585,27.3473,23.6894,14.9201,0.584033,59.4559,59.5937,67.8942,67.8942
17.25518274307251,0.0,0.9999847412109375,0.0,2,-0.300682,2.0,8313.07,65.9872,0.420575,-3.08135,2.73884,4.6093,6.47829,40.1337,37.745,36.5951,35.9944,35.4758,35.1093,34.7462,34.3864,34.03,33.5369,32.9817,31.9643,30.0211,27.0555,23.4605,14.8713,0.602869,60.2617,60.3996,63.8915,63.8915
17.25843572616577,0.0,0.49999237060546875,0.0,2,-0.284181,2.0,9035.3,66.8423,0.414675,-3.0716,2.63877,4.51318,6.44582,39.6813,37.3148,36.1766,35.5824,35.0694,34.707,34.348,33.9924,33.6403,33.1531,32.6048,31.6004,29.684,26.7637,23.2312,14.8195,0.620973,61.0492,61.1627,68.9632,68.9632
17.323946952819824,0.0007097743637859822,0.9999847412109375,0.0,2,-0.267374,2.0,8428.2,67.7354,0.409068,-3.0347,2.5432,4.42418,6.43449,39.2264,36.8823,35.7559,35.1681,34.6609,34.3027,33.9478,33.5964,33.2485,32.7674,32.226,31.2348,29.3451,26.4702,22.9998,14.764,0.638326,61.8736,61.9798,64.778,64.778
17.327675819396973,0.00174647274751092,0.9999847412109375,0.0,2,-0.2504,2.0,9105.17,68.6259,0.382189,-2.94593,2.45254,4.34254,6.44675,38.7749,36.4531,35.3386,34.7572,34.2557,33.9015,33.5508,33.2036,32.8599,32.3847,31.8502,30.872,29.0088,26.1787,22.7695,14.706,0.654847,62.7156,62.7784,69.5373,69.5373
17.3311288356781,0.0017404333928463358,0.49999237060546875,0.0,2,-0.23294,2.0,9751.01,69.5989,0.391748,-2.81587,2.36718,4.27232,6.50059,38.3126,36.0138,34.9113,34.3365,33.8408,33.4909,33.1445,32.8015,32.4622,31.993,31.4655,30.5006,28.6645,25.8798,22.5324,14.6419,0.670519,63.5747,63.6996,74.4732,74.4732
17.334527015686035,0.0017344362453880408,0.9999847412109375,0.0,2,-0.214969,2.0,9060.36,70.5651,0.412829,-2.70128,2.28716,4.21507,6.61269,37.8387,35.5635,34.4735,33.9055,33.4158,33.0702,32.7281,32.3896,32.0546,31.5917,31.0714,30.12,28.3115,25.573,22.2881,14.5717,0.685309,64.4513,64.5995,69.66,69.66
17.39805006980896,0.012009516173350625,0.49999237060546875,0.0,2,-0.196677,2.0,9813.95,71.4983,0.422267,-2.61142,2.2128,4.17041,6.80426,37.3611,35.1099,34.0326,33.4714,32.9877,32.6465,32.3088,31.9747,31.6442,31.1875,30.6744,29.7368,27.9559,25.2636,22.0411,14.4973,0.699135,65.3089,65.4396,74.9306,74.9306
17.401793956756592,0.011969831109545505,0.9999847412109375,0.0,2,-0.178912,2.0,9203.11,72.4186,0.457195,-2.54692,2.14426,4.13846,7.11274,36.8862,34.6589,33.5941,33.0398,32.5622,32.2253,31.892,31.5622,31.2362,30.7858,30.2799,29.3558,27.6023,24.9558,21.7946,14.4201,0.711971,66.1848,66.2642,70.7188,70.7188
17.405258893966675,0.011931137848921431,0.49999237060546875,0.0,2,-0.162014,2.0,10030.0,73.3159,0.456326,-2.49996,2.08183,4.1201,7.65669,36.4191,34.2155,33.163,32.6154,32.1437,31.8111,31.482,31.1567,30.8349,30.3907,29.8918,28.981,27.2545,24.6527,21.5514,14.3412,0.72384,67.0291,67.043,76.5729,76.5729
17.46874976158142,0.07952672981270278,0.9999847412109375,0.0,2,-0.144912,2.0,9438.46,74.2215,0.451318,-2.46244,2.02649,4.12082,39.8779,35.9506,33.7706,32.7306,32.1897,31.724,31.3957,31.0709,30.7499,30.4326,29.9944,29.5026,28.6051,26.9054,24.3481,21.3062,14.2582,0.734701,67.8711,67.8651,72.5104,72.5104
17.47226595878601,0.07926520546882848,0.49999237060546875,0.0,2,-0.128726,2.0,10241.9,75.1284,0.572273,-2.41682,1.97614,4.12756,39.4241,35.5282,33.3694,32.3404,31.8055,31.3451,31.0206,30.6998,30.3826,30.0691,29.6365,29.151,28.2655,26.5899,24.0727,21.0843,14.1827,0.744608,68.8183,68.5051,78.2274,78.2274
17.475862979888916,0.08325380477596385,0.9999847412109375,0.0,2,-0.113875,2.0,9513.18,76.099,0.553468,-2.29076,1.93001,4.13433,39.0396,35.1687,33.0272,32.0073,31.4774,31.0215,30.7002,30.3826,30.0687,29.7585,29.3304,28.8501,27.9748,26.3195,23.8364,20.8936,14.1183,0.753591,69.9229,69.2591,73.133,73.133
17.479714155197144,0.08296243272088469,0.49999237060546875,0.0,2,-0.0995653,2.0,10219.2,77.0576,0.484767,-2.14155,1.88955,4.15326,38.686,34.837,32.711,31.6992,31.1738,30.7219,30.4035,30.0888,29.7779,29.4706,29.0467,28.5712,27.705,26.0684,23.6163,20.7155,14.0566,0.761613,70.8855,70.0425,78.0791,78.0791
17.544692039489746,0.15373490508967141,0.9999847412109375,0.0,2,-0.0854793,2.0,9552.66,77.9952,0.38929,-2.01178,1.85547,4.19058,38.3477,34.519,32.4074,31.4032,30.882,30.4339,30.1182,29.8063,29.4981,29.1936,28.7736,28.3026,27.445,25.8259,23.4033,20.5421,13.9942,0.768624,71.8276,70.869,73.3685,73.3685
17.548532962799072,0.16514226600814239,0.9999847412109375,0.0,2,-0.0723333,2.0,10396.1,78.8628,0.436814,-1.91723,1.82589,4.23336,38.0572,34.2439,32.1437,31.1457,30.6279,30.1829,29.8695,29.5599,29.2539,28.9518,28.535,28.0677,27.2173,25.6132,23.2157,20.3887,13.9379,0.774724,72.7087,71.4552,79.3925,79.3925
17.55188512802124,0.1645745493460754,0.49999237060546875,0.0,2,-0.062562,2.0,11077.4,79.7949,0.302808,-1.85327,1.79907,4.26452,37.856,34.0489,31.9548,30.9603,30.4444,30.0012,29.6893,29.3811,29.0766,28.7759,28.3612,27.8963,27.0504,25.4563,23.0761,20.2735,13.8958,0.779996,73.791,72.0686,84.6288,84.6288
17.555372953414917,0.16401639512537142,0.9999847412109375,0.0,2,-0.0541346,2.0,10392.3,80.7113,0.0420889,-1.81102,1.77656,4.29274,37.7192,33.9113,31.819,30.8261,30.311,29.8686,29.5574,29.2499,28.9463,28.6464,28.2329,27.7693,26.926,25.3383,22.9694,20.184,13.8621,0.784438,74.8268,72.7476,79.8499,79.8499
