timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
34.500648736953735,0.05363427445624186,1.0,0.0,3,0.0488577,3.0,18851.5,198.148,-1.02093,8.51385,15.5897,37.5341,65.4945,142.964,200.0,200.0,79.6373,48.661,38.0833,31.2852,26.5482,23.0586,19.4769,16.5432,12.9055,8.97727,5.98163,4.11441,2.06253,-0.745347,181.775,181.39,182.108,182.108
34.51765298843384,0.016387758866253165,0.9879155997903627,0.0,3,0.0473886,3.0,18884.6,198.963,-0.941117,8.56911,15.6517,37.5543,65.2692,140.945,200.0,200.0,82.9316,49.0899,38.0133,31.017,26.1974,22.6756,19.0861,16.1646,12.5653,8.70695,5.78432,3.97116,1.98605,-0.755117,182.493,182.144,182.437,182.437
34.53817677497864,0.013207648394057303,0.9887830638177223,0.0,3,0.0460291,3.0,18941.9,199.755,-0.857304,8.62352,15.7125,37.5818,65.0798,139.18,200.0,200.0,86.3536,49.4386,37.8763,30.6992,25.8103,22.2661,18.6778,15.7753,12.2211,8.43769,5.58987,3.83087,1.91171,-0.764574,183.213,182.894,182.983,182.983
34.55830788612366,0.014751738034596451,0.970719998551666,0.01179635869860606,3,0.0447309,3.0,19008.4,200.533,-0.781604,8.66923,15.7717,37.6108,64.9069,137.562,200.0,200.0,90.1444,49.7742,37.7135,30.3594,25.407,21.8452,18.2631,15.3832,11.8777,8.17161,5.39905,3.69379,1.83945,-0.773741,183.924,183.625,183.623,183.623
34.57932710647583,0.027233817361067406,0.995977609304606,0.003574750180684605,3,0.0434535,3.0,19079.2,201.3,-0.720572,8.70143,15.8287,37.6365,64.735,136.013,200.0,200.0,94.625,50.1655,37.5625,30.0224,25.0049,21.4257,17.8509,14.9944,11.5388,7.91025,5.21236,3.56004,1.76918,-0.782639,184.63,184.339,184.305,184.305
34.59980487823486,0.025367551000594707,1.0,0.0,3,0.0421753,3.0,19150.2,202.059,-0.675082,8.71992,15.8834,37.6568,64.5566,134.494,200.0,200.0,100.146,50.659,37.4454,29.7007,24.6121,21.0135,17.4449,14.6116,11.2055,7.65398,5.02981,3.4295,1.70077,-0.79129,185.335,185.038,184.992,184.992
34.61879587173462,0.01413803408478857,1.0,0.0,3,0.0408862,3.0,19218.4,202.811,-0.642963,8.72981,15.9355,37.6702,64.3676,132.986,200.0,200.0,107.168,51.2967,37.3801,29.4049,24.2359,20.6138,17.0489,14.2376,10.8797,7.40381,4.85193,3.30248,1.63433,-0.79968,186.032,185.73,185.653,185.653
34.63948917388916,0.01567903856604411,1.0,0.0,3,0.0395827,3.0,19283.3,203.557,-0.620727,8.73619,15.9851,37.6769,64.1681,131.485,200.0,200.0,116.319,52.1046,37.3713,29.1352,23.8752,20.2253,16.6616,13.8709,10.5603,7.15889,4.6781,3.17853,1.56963,-0.807842,186.725,186.418,186.282,186.282
34.657644510269165,0.018626260827658427,0.9940143241216691,0.0,3,0.0382476,3.0,19343.7,204.298,-0.608517,8.74399,16.0321,37.6748,63.9517,129.966,200.0,200.0,128.878,53.1616,37.4493,28.9077,23.5403,19.8552,16.2877,13.515,10.2492,6.92015,4.50877,3.05789,1.50673,-0.81577,187.412,187.099,186.867,186.867
34.678197145462036,0.021732996209079637,0.9585697944053256,0.0,3,0.036864,3.0,19403.0,205.033,-0.600711,8.75442,16.076,37.662,63.7129,128.405,200.0,200.0,147.248,54.5717,37.6493,28.7395,23.2412,19.5101,15.9315,13.1726,9.94802,6.68833,4.34424,2.94067,1.44566,-0.823464,188.095,187.774,187.44,187.44
34.700021743774414,0.02189981373678889,0.993336212103587,0.0,4,0.0354068,3.0,19461.0,205.761,-0.60068,8.7681,16.1163,37.6351,63.4425,126.768,200.0,200.0,176.873,56.5143,38.032,28.6609,22.9964,19.2026,15.6014,12.8496,9.66028,6.46523,4.18544,2.82743,1.38662,-0.830903,188.775,188.439,188.001,188.001
34.718416929244995,0.00474293368906506,1.0,0.0,4,0.0336847,4.0,15763.6,205.925,-0.578481,8.77543,16.1495,37.5701,63.0726,124.793,200.0,200.0,200.0,59.8662,38.9361,28.8514,22.9174,19.0092,15.3471,12.5797,9.40508,6.25964,4.03624,2.72003,1.33011,-0.838055,189.318,188.926,181.922,181.525
34.73956608772278,0.0206393395523811,1.0,0.002332545300948286,4,0.0313892,4.0,15734.6,205.605,-0.595257,8.73645,16.1691,37.4285,62.4967,122.093,200.0,200.0,200.0,66.8185,41.0911,29.6695,23.2177,19.0719,15.2593,12.4233,9.21659,6.08756,3.90407,2.62235,1.27738,-0.844808,189.26,188.745,181.637,181.082
34.75957155227661,0.03260061935378582,1.0,0.0,4,0.0284033,4.0,15201.7,205.274,-0.712032,8.68488,16.1732,37.1982,61.6877,118.621,200.0,200.0,200.0,81.5709,45.3962,31.4508,24.0612,19.4846,15.3888,12.4098,9.10869,5.95425,3.791,2.53538,1.22875,-0.851136,189.06,188.385,181.119,180.246
34.77791881561279,0.04211029228926434,1.0,0.00028976422596024734,4,0.0248799,4.0,15736.7,205.481,-0.904275,8.60258,16.1642,36.9005,60.7145,114.7,200.0,200.0,200.0,115.538,53.1217,34.4914,25.5372,20.2751,15.7373,12.5337,9.07498,5.85608,3.69562,2.45868,1.18437,-0.856991,188.989,188.186,186.94,186.94
34.79834604263306,0.012533832443027259,1.0,0.0064627807231916815,4,0.0210087,4.0,15785.6,206.033,-1.13612,8.54449,16.1455,36.5609,59.6539,110.645,200.0,200.0,200.0,200.0,67.2355,39.3089,27.7748,21.4751,16.301,12.7834,9.10471,5.78705,3.61524,2.39105,1.14404,-0.862371,189.406,188.52,187.574,187.574
34.8191921710968,0.04641282332901276,0.9836224864806339,0.0,4,0.0170941,4.0,15811.2,206.598,-1.32733,8.51155,16.1218,36.2147,58.6066,106.815,200.0,200.0,200.0,200.0,95.212,46.6073,30.8574,23.0649,17.042,13.1269,9.17849,5.739,3.54706,2.33162,1.10789,-0.867221,189.911,189.006,187.878,187.878
34.83951139450073,0.04366282555801695,0.9934005338583208,0.011742414729501304,4,0.013314,4.0,15837.3,207.161,-1.45104,8.49774,16.0955,35.8801,57.6214,103.353,198.847,200.0,200.0,200.0,168.132,57.9317,34.9964,25.0722,17.9487,13.5511,9.28904,5.71012,3.49129,2.28104,1.07652,-0.871453,190.406,189.525,188.187,188.187
34.86050868034363,0.01835230453349982,1.0,0.0029543529908451073,4,0.00981998,4.0,15866.5,207.72,-1.51168,8.48611,16.0692,35.5728,56.7359,100.347,187.643,200.0,200.0,200.0,200.0,76.3217,40.4122,27.4833,18.9833,14.0277,9.42143,5.6946,3.44571,2.2383,1.04965,-0.875089,190.88,190.06,188.531,188.531
34.878031969070435,0.02311618968141254,1.0,0.010493138142389417,4,0.00688958,4.0,15903.4,208.274,-1.51121,8.46996,16.0474,35.3202,56.0169,97.9654,179.205,200.0,200.0,200.0,200.0,106.133,46.8256,30.0409,20.0046,14.479,9.54239,5.6813,3.40659,2.20194,1.02704,-0.878132,191.333,190.634,188.963,188.963
34.90037941932678,-0.0015336388617102452,1.0,0.0,4,0.00468802,4.0,15947.2,208.825,-1.43282,8.44428,16.0332,35.1378,55.4971,96.2666,173.387,200.0,200.0,200.0,200.0,152.755,53.3843,32.3455,20.8464,14.8256,9.62101,5.66004,3.37003,2.17006,1.00802,-0.880648,191.766,191.23,189.469,189.469
34.92014217376709,0.0481563675704221,0.9894435051684725,0.011411149874156788,4,0.00294805,4.0,15996.8,209.369,-1.29035,8.39625,16.0223,34.9962,55.0954,94.9705,169.064,200.0,200.0,200.0,200.0,200.0,60.2982,34.5074,21.585,15.1177,9.68332,5.64085,3.3395,2.14387,0.992612,-0.882675,192.215,191.791,190.076,190.076
34.938138246536255,0.01391274776133274,0.9664404899488322,0.0,4,0.00134659,4.0,16034.1,209.924,-1.14791,8.36526,16.0097,34.8612,54.7221,93.7944,165.25,200.0,200.0,200.0,200.0,200.0,68.9674,36.9552,22.4013,15.4503,9.77098,5.63865,3.32036,2.12554,0.981154,-0.884214,192.705,192.324,190.52,190.52
34.95841646194458,0.03150404725408779,0.9848568761241588,0.008734719158896486,4,-0.000244856,4.0,16071.4,210.478,-1.02999,8.35227,15.9937,34.7208,54.3452,92.6361,161.599,200.0,200.0,200.0,200.0,200.0,81.1134,39.9811,23.3835,15.8613,9.89723,5.65649,3.31281,2.11466,0.973186,-0.885337,193.216,192.842,190.964,190.964
34.980490922927856,0.03806746831498224,0.9684565585429283,0.006143093210603676,4,-0.00187278,4.0,16108.3,211.031,-0.942694,8.35028,15.9737,34.5705,53.9529,91.4608,157.994,200.0,200.0,200.0,200.0,200.0,99.7602,43.8862,24.6001,16.3777,10.0716,5.69735,3.31785,2.11164,0.968771,-0.886043,193.731,193.349,191.402,191.402
35.000332832336426,-0.025521431897237476,1.0,0.0,4,-0.00341702,4.0,16145.4,211.583,-0.882349,8.34741,15.9521,34.4234,53.577,90.3584,154.696,200.0,200.0,200.0,200.0,200.0,128.39,48.5685,25.9689,16.9554,10.2747,5.75384,3.33237,2.11487,0.967377,-0.886384,194.231,193.867,191.842,191.842
35.01777720451355,0.013613983592149105,0.990608909091219,0.0,4,-0.00476027,4.0,16183.0,212.134,-0.818104,8.35731,15.9308,34.2911,53.2461,89.4072,151.915,200.0,200.0,200.0,200.0,200.0,171.871,53.7087,27.3692,17.5412,10.4866,5.81942,3.35397,2.12327,0.968699,-0.886382,194.72,194.401,192.289,192.289
35.037926197052,0.011477062625225508,0.9823727737008765,0.0055020462614545265,4,-0.00592899,4.0,16230.3,212.677,-0.744079,8.35718,15.9097,34.1711,52.9526,88.5808,149.549,200.0,200.0,200.0,200.0,200.0,200.0,59.3215,28.7971,18.1355,10.7083,5.89422,3.38246,2.13662,0.972575,-0.886063,195.206,194.928,192.847,192.847
35.05742907524109,-0.0032387907347425533,1.0,0.00023624126635955964,4,-0.00699186,4.0,16269.4,213.225,-0.674268,8.35909,15.8878,34.0567,52.6793,87.827,147.435,200.0,200.0,200.0,200.0,200.0,200.0,65.7048,30.3109,18.7632,10.9486,5.9808,3.41852,2.15505,0.978933,-0.885441,195.696,195.444,193.315,193.315
35.07729196548462,0.012682029324926439,0.9994027186237951,0.002665082835686216,4,-0.00796199,4.0,16307.2,213.774,-0.610127,8.36572,15.8653,33.9474,52.4236,87.1356,145.533,200.0,200.0,200.0,200.0,200.0,200.0,72.9717,31.9063,19.4199,11.2048,6.0773,3.46091,2.17774,0.987358,-0.884569,196.189,195.961,193.765,193.765
35.09766721725464,0.022832869622799113,0.9863390186308163,0.0,4,-0.00876927,4.0,16344.5,214.322,-0.552433,8.37819,15.8432,33.8498,52.2016,86.5498,143.955,200.0,200.0,200.0,200.0,200.0,200.0,80.531,33.4609,20.0628,11.4633,6.17994,3.50846,2.20424,0.997786,-0.883445,196.675,196.485,194.209,194.209
35.11841607093811,-0.006889888548057556,0.9904051482293359,0.012363517202737064,4,-0.0093286,4.0,16382.3,214.869,-0.484782,8.38571,15.8233,33.7726,52.0335,86.1228,142.838,200.0,200.0,200.0,200.0,200.0,200.0,87.058,34.7736,20.6227,11.7013,6.28137,3.55831,2.23315,1.00976,-0.882114,197.148,197.014,194.657,194.657
35.13793349266052,0.0012097508746253655,1.0,0.0,4,-0.00967717,4.0,16420.7,215.415,-0.399996,8.39718,15.8055,33.7128,51.911,85.8287,142.101,200.0,200.0,200.0,200.0,200.0,200.0,92.1073,35.8256,21.0969,11.9173,6.38017,3.60936,2.26366,1.02285,-0.880628,197.625,197.542,195.113,195.113
35.158077239990234,-0.0035934417656492326,1.0,0.007117410107636953,4,-0.00989628,4.0,16464.2,215.956,-0.317514,8.40652,15.7885,33.6631,51.8154,85.6134,141.589,200.0,200.0,200.0,200.0,200.0,200.0,96.062,36.7134,21.5216,12.1229,6.47919,3.66224,2.29584,1.03694,-0.879011,198.109,198.061,195.626,195.626
35.1773521900177,0.004958161497713991,0.9874000782579365,0.0,4,-0.0100584,4.0,16505.4,216.497,-0.243426,8.41066,15.7714,33.6167,51.73,85.4302,141.172,200.0,200.0,200.0,200.0,200.0,200.0,99.5732,37.5469,21.9351,12.3298,6.58141,3.71765,2.32985,1.05196,-0.877279,198.598,198.566,196.119,196.119
35.19890522956848,-0.025846166774122128,1.0,0.0,4,-0.010181,4.0,16544.4,217.039,-0.186597,8.41982,15.7541,33.5723,51.6511,85.2683,140.819,200.0,200.0,200.0,200.0,200.0,200.0,102.763,38.3469,22.344,12.5396,6.68694,3.77544,2.3655,1.0678,-0.875447,199.092,199.07,196.583,196.583
35.21793460845947,0.025868715282305034,1.0,0.0,4,-0.0102761,4.0,16582.6,217.581,-0.137796,8.43443,15.7366,33.5291,51.5765,85.1206,140.509,200.0,200.0,200.0,200.0,200.0,200.0,105.722,39.1261,22.7515,12.7523,6.79527,3.83516,2.40247,1.08428,-0.873536,199.587,199.573,197.038,197.038
35.237967014312744,0.008664146836540246,1.0,0.010037012151881497,4,-0.0103712,4.0,16622.1,218.12,-0.10073,8.44751,15.7186,33.4849,51.5003,84.9702,140.195,200.0,200.0,200.0,200.0,200.0,200.0,108.815,39.933,23.1728,12.9721,6.90721,3.89688,2.44068,1.10132,-0.871561,200.082,200.069,197.505,197.505
35.25757837295532,0.01868428882990098,1.0,0.0,4,-0.0104697,4.0,16661.0,218.659,-0.073543,8.45994,15.7,33.4393,51.4218,84.8155,139.871,200.0,200.0,200.0,200.0,200.0,200.0,112.092,40.7715,23.6087,13.1988,7.02247,3.96036,2.47996,1.11883,-0.869533,200.577,200.564,197.968,197.968
35.27978825569153,-0.003205252492325844,1.0,0.0,4,-0.0105767,4.0,16700.4,219.196,-0.0546642,8.47591,15.6809,33.392,51.3399,84.6532,139.53,200.0,200.0,200.0,200.0,200.0,200.0,115.654,41.6541,24.0629,13.4336,7.14131,4.02568,2.52034,1.1368,-0.867451,201.073,201.058,198.434,198.434
35.29977464675903,-0.0039174526234967985,0.9916699970961307,0.0,4,-0.0106931,4.0,16740.7,219.732,-0.0424593,8.48945,15.6613,33.3433,51.2551,84.4836,139.171,200.0,200.0,200.0,200.0,200.0,200.0,119.523,42.5788,24.5335,13.6749,7.2629,4.09232,2.56148,1.15509,-0.865335,201.568,201.55,198.915,198.915
35.3199520111084,-0.022781678451732887,1.0,0.0,4,-0.0108182,4.0,16779.0,220.267,-0.0352423,8.50708,15.6413,33.2931,51.1673,84.3072,138.795,200.0,200.0,200.0,200.0,200.0,200.0,123.723,43.5463,25.0206,13.9229,7.38721,4.1603,2.60339,1.1737,-0.863183,202.062,202.041,199.371,199.371
35.339470863342285,-0.017968595342769657,1.0,0.0,4,-0.0109506,4.0,16816.9,220.802,-0.0314651,8.52805,15.6209,33.2416,51.0769,84.1247,138.405,200.0,200.0,200.0,200.0,200.0,200.0,128.266,44.5575,25.5249,14.178,7.51461,4.22982,2.64621,1.19269,-0.860988,202.555,202.532,199.822,199.822
35.35992360115051,-0.008127134178336857,0.9843328848998946,0.0,4,-0.0110877,4.0,16854.9,221.335,-0.0300003,8.55226,15.6001,33.189,50.9845,83.9379,138.005,200.0,200.0,200.0,200.0,200.0,200.0,133.13,45.6063,26.0435,14.439,7.64454,4.30061,2.68977,1.21199,-0.858758,203.046,203.022,200.273,200.273
35.379477739334106,0.021699380847066917,0.9735885951360691,0.0,4,-0.0112276,4.0,16893.1,221.866,-0.02989,8.57841,15.579,33.1357,50.8908,83.7486,137.6,200.0,200.0,200.0,200.0,200.0,200.0,138.296,46.6862,26.5737,14.7046,7.77638,4.37233,2.73388,1.23152,-0.856503,203.535,203.511,200.726,200.726
35.40095591545105,0.017831596541840078,1.0,0.0,4,-0.0113683,4.0,16931.4,222.395,-0.0304335,8.60576,15.5576,33.0817,50.7961,83.5576,137.192,200.0,200.0,200.0,200.0,200.0,200.0,143.754,47.7971,27.1161,14.9756,7.91067,4.44534,2.77876,1.25139,-0.854209,204.023,203.998,201.183,201.183
35.41972756385803,-0.015174738637366894,1.0,0.006843378309974525,4,-0.0114722,4.0,16970.0,222.922,-0.0322784,8.63312,15.5366,33.0307,50.709,83.3884,136.846,200.0,200.0,200.0,200.0,200.0,200.0,148.582,48.8355,27.637,15.2412,8.04418,4.51848,2.8239,1.27145,-0.851887,204.504,204.488,201.641,201.641
35.439600467681885,-0.011362668869141229,1.0,0.0,4,-0.0115321,4.0,17008.7,223.448,-0.0256036,8.65952,15.5159,32.9833,50.6311,83.2455,136.572,200.0,200.0,200.0,200.0,200.0,200.0,152.467,49.7742,28.1278,15.4989,8.17624,4.59155,2.86923,1.29171,-0.849536,204.983,204.976,202.1,202.1
35.459980964660645,0.0018366469100972993,0.9821049389403854,0.0,4,-0.0115376,4.0,17047.3,223.972,-0.0183022,8.68518,15.4961,32.9407,50.5654,83.136,136.389,200.0,200.0,200.0,200.0,200.0,200.0,154.998,50.5692,28.5734,15.7432,8.30473,4.66361,2.91422,1.31195,-0.847179,205.459,205.465,202.559,202.559
35.47946834564209,-0.0021926087229071876,1.0,0.0,4,-0.0114927,4.0,17085.7,224.495,-0.00338263,8.71275,15.4766,32.902,50.5098,83.0557,136.286,200.0,200.0,200.0,200.0,200.0,200.0,156.249,51.2368,28.9817,15.9781,8.43174,4.73579,2.95959,1.33249,-0.844779,205.936,205.953,203.016,203.016
35.500014543533325,-0.013200466197632633,0.9858369424480032,0.0,4,-0.0114293,4.0,17123.9,225.016,0.0114189,8.74312,15.4575,32.8653,50.4586,82.9873,136.216,200.0,200.0,200.0,200.0,200.0,200.0,156.984,51.8448,29.3699,16.2065,8.55666,4.80717,3.00458,1.35292,-0.84239,206.414,206.435,203.47,203.47
35.51947522163391,-0.010252321420969563,1.0,0.0,4,-0.0113606,4.0,17161.5,225.536,0.0232974,8.77235,15.4386,32.829,50.4087,82.9222,136.154,200.0,200.0,200.0,200.0,200.0,200.0,157.563,52.4319,29.7508,16.4324,8.68077,4.87824,3.0494,1.37329,-0.840005,206.891,206.914,203.919,203.919
35.53957486152649,-0.011462363054400045,0.9939045683737884,0.0,4,-0.0112932,4.0,17197.0,226.056,0.0317655,8.80774,15.4195,32.7924,50.3581,82.8557,136.09,200.0,200.0,200.0,200.0,200.0,200.0,158.173,53.0225,30.1339,16.6596,8.80557,4.94971,3.09449,1.39378,-0.837606,207.368,207.391,204.339,204.339
35.55749177932739,0.004681757695497316,1.0,0.007278704830086441,4,-0.011229,4.0,17234.8,226.572,0.0371407,8.84144,15.4004,32.7556,50.307,82.7875,136.02,200.0,200.0,200.0,200.0,200.0,200.0,158.848,53.616,30.5171,16.8864,8.93008,5.02098,3.13945,1.41421,-0.835216,207.844,207.867,204.788,204.788
35.57752823829651,-0.008926781327421784,1.0,0.0,4,-0.011167,4.0,17273.2,227.087,0.0403032,8.87218,15.3813,32.7188,50.2555,82.7182,135.947,200.0,200.0,200.0,200.0,200.0,200.0,159.557,54.2095,30.8994,17.1125,9.0542,5.09203,3.18426,1.43458,-0.832832,208.318,208.34,205.243,205.243
35.59761023521423,0.0184679649439971,1.0,0.00917187892772433,4,-0.0111058,4.0,17311.7,227.599,0.0420604,8.90551,15.3621,32.6816,50.2035,82.6477,135.872,200.0,200.0,200.0,200.0,200.0,200.0,160.283,54.8055,31.2835,17.3399,9.17902,5.1635,3.22933,1.45506,-0.830434,208.793,208.814,205.701,205.701
35.617979288101196,-0.005538909491186295,0.9930489517012051,0.0,4,-0.0110047,4.0,17349.8,228.11,0.0423056,8.94226,15.3436,32.6482,50.1606,82.6022,135.864,200.0,200.0,200.0,200.0,200.0,200.0,159.992,55.2761,31.6258,17.5538,9.29984,5.23357,3.27381,1.4754,-0.828047,209.26,209.289,206.154,206.154
35.637452125549316,-0.0034360121588351954,1.0,0.0,4,-0.0108573,4.0,17386.4,228.621,0.0513821,8.97621,15.326,32.6195,50.1288,82.5863,135.936,200.0,200.0,200.0,200.0,200.0,200.0,158.567,55.5964,31.9161,17.7505,9.41514,5.30156,3.3173,1.49544,-0.825685,209.723,209.762,206.595,206.595
35.659164905548096,0.011617240212281138,0.9753973253429411,0.004674667523367217,4,-0.0106952,4.0,17419.7,229.133,0.0610634,9.0207,15.3088,32.5927,50.101,82.5809,136.035,200.0,200.0,200.0,200.0,200.0,200.0,156.834,55.8591,32.1839,17.9387,9.52728,5.36817,3.36004,1.51519,-0.823353,210.191,210.234,206.986,206.986
35.678945541381836,0.004377386270974017,1.0,0.0,4,-0.0104914,4.0,17457.2,229.64,0.0680113,9.06137,15.2925,32.57,50.0832,82.6022,136.207,200.0,200.0,200.0,200.0,200.0,200.0,154.232,55.9883,32.4044,18.111,9.63435,5.43288,3.4019,1.53469,-0.821042,210.653,210.705,207.431,207.431
35.69750356674194,0.0036590888654572324,1.0,0.0,4,-0.0102055,4.0,17495.6,230.144,0.0810535,9.09577,15.2776,32.5553,50.0845,82.6758,136.521,200.0,200.0,200.0,200.0,200.0,200.0,150.038,55.8695,32.537,18.254,9.73237,5.49436,3.44232,1.5538,-0.818761,211.108,211.179,207.887,207.887
35.717453956604004,-0.002226449763593762,1.0,0.0030792044619242305,4,-0.00981879,4.0,17534.1,230.646,0.10203,9.13544,15.2647,32.5509,50.11,82.8152,137.015,200.0,200.0,200.0,200.0,200.0,200.0,144.186,55.4535,32.5597,18.359,9.81803,5.55114,3.48051,1.57225,-0.816537,211.563,211.656,208.344,208.344
35.737462759017944,-0.008856275536249309,0.9866103850603752,0.01935271647288144,4,-0.00935841,4.0,17572.0,231.147,0.132448,9.17704,15.2534,32.5543,50.154,83.0045,137.646,200.0,200.0,200.0,200.0,200.0,200.0,137.59,54.8357,32.5013,18.4342,9.89343,5.60385,3.5167,1.59004,-0.814374,212.017,212.126,208.795,208.795
35.75895833969116,-0.013539223057542956,1.0,0.0015772429455066267,4,-0.00887227,4.0,17605.7,231.65,0.16091,9.21706,15.243,32.5612,50.2057,83.2141,138.334,200.0,200.0,200.0,200.0,200.0,200.0,131.264,54.1605,32.4098,18.4944,9.96268,5.65373,3.55134,1.60724,-0.812272,212.472,212.588,209.204,209.204
35.77801322937012,0.0005277136258041827,1.0,0.0,4,-0.00839067,4.0,17638.6,232.152,0.181342,9.26927,15.2331,32.5691,50.2586,83.4258,139.028,200.0,200.0,200.0,200.0,200.0,200.0,125.633,53.5071,32.3126,18.5479,10.0279,5.70134,3.58457,1.62382,-0.810243,212.934,213.05,209.588,209.588
35.797550439834595,-0.03314524029665831,1.0,0.000941182576689944,4,-0.00791907,4.0,17676.0,232.649,0.194641,9.31542,15.2239,32.5775,50.3118,83.6366,139.72,200.0,200.0,200.0,200.0,200.0,200.0,120.641,52.8831,32.2125,18.5952,10.089,5.74642,3.61618,1.63966,-0.8083,213.392,213.507,210.031,210.031
35.817272663116455,-0.0045697459496763255,0.9990804625176857,0.017298458358213743,4,-0.00745368,4.0,17714.3,233.143,0.203423,9.35243,15.2153,32.5873,50.3667,83.8497,140.417,200.0,200.0,200.0,200.0,200.0,200.0,116.131,52.2731,32.1039,18.634,10.1448,5.78846,3.64587,1.65464,-0.806458,213.847,213.961,210.486,210.486
35.839558839797974,0.009407696909282396,1.0,0.0,4,-0.00698638,4.0,17752.8,233.635,0.209186,9.3995,15.2075,32.5987,50.4245,84.0693,141.131,200.0,200.0,200.0,200.0,200.0,200.0,111.958,51.6628,31.9834,18.664,10.1958,5.82788,3.67397,1.66892,-0.804695,214.307,214.419,210.944,210.944
35.85811400413513,0.00017312723484723576,0.9795757919545025,0.0,4,-0.00650764,4.0,17790.4,234.127,0.215592,9.44368,15.2007,32.6132,50.4883,84.303,141.885,200.0,200.0,200.0,200.0,200.0,200.0,107.967,51.0232,31.8383,18.6798,10.2397,5.86352,3.69979,1.68222,-0.803043,214.758,214.871,211.39,211.39
35.876643657684326,-0.002419409581086127,0.9889265516395225,0.006992500676754663,4,-0.00606585,4.0,17819.7,234.623,0.221711,9.49254,15.1941,32.6257,50.5459,84.5179,142.585,200.0,200.0,200.0,200.0,200.0,200.0,104.609,50.4691,31.7158,18.6989,10.2826,5.89777,3.72452,1.69492,-0.801467,215.213,215.318,211.746,211.746
35.90002965927124,-0.011948400698839482,1.0,0.0031815552510550365,4,-0.00576258,4.0,17853.5,235.115,0.215097,9.55211,15.1861,32.6269,50.5742,84.6471,143.037,200.0,200.0,200.0,200.0,200.0,200.0,102.66,50.203,31.698,18.7502,10.3329,5.9333,3.74909,1.70712,-0.799977,215.682,215.757,212.141,212.141
35.919121980667114,-0.009404247810330465,1.0,0.0,4,-0.00561333,4.0,17890.9,235.601,0.187005,9.60231,15.1762,32.6148,50.5685,84.678,143.206,200.0,200.0,200.0,200.0,200.0,200.0,102.092,50.2488,31.7997,18.8406,10.3936,5.97147,3.77427,1.71908,-0.798545,216.147,216.188,212.585,212.585
35.93832612037659,-0.011271665962299438,0.9634634064807649,0.0,4,-0.00558639,4.0,17929.6,236.086,0.148954,9.63912,15.1649,32.5922,50.5359,84.6307,143.147,200.0,200.0,200.0,200.0,200.0,200.0,102.559,50.5369,31.9953,18.9619,10.4625,6.01166,3.79986,1.73083,-0.797163,216.607,216.619,213.043,213.043
35.95890974998474,-0.010313501112656177,0.9971738000119622,0.018545098388831824,4,-0.00562215,4.0,17967.8,236.568,0.10616,9.69531,15.153,32.5644,50.4895,84.5434,142.971,200.0,200.0,200.0,200.0,200.0,199.213,103.555,50.9498,32.239,19.099,10.5355,6.05281,3.82562,1.74244,-0.795809,217.067,217.061,213.499,213.499
35.97835731506348,0.009248603083684205,1.0,0.006925929875236472,4,-0.00566697,4.0,18004.5,237.05,0.0713967,9.74008,15.1412,32.5362,50.442,84.4517,142.781,200.0,200.0,200.0,200.0,200.0,198.012,104.622,51.3753,32.486,19.2361,10.6078,6.09332,3.8509,1.7538,-0.794487,217.512,217.502,213.936,213.936
35.99763011932373,0.007048628199131877,1.0,0.0,4,-0.00570893,4.0,18029.6,237.54,0.0458894,9.80322,15.1295,32.5087,50.3957,84.3628,142.599,200.0,200.0,200.0,200.0,200.0,196.803,105.661,51.7916,32.7282,19.3707,10.6789,6.13321,3.8758,1.765,-0.793184,217.956,217.946,214.237,214.237
36.02026867866516,0.018380305932040313,1.0,0.0,4,-0.00574946,4.0,18064.6,238.02,0.0268805,9.86922,15.1181,32.4816,50.3501,84.2756,142.42,200.0,200.0,200.0,200.0,200.0,195.586,106.688,52.2027,32.9674,19.5038,10.7492,6.17265,3.90043,1.77607,-0.791895,218.4,218.391,214.649,214.649
36.03918695449829,0.0047387994729064875,0.9958778089817175,0.01129394519909814,4,-0.00578141,4.0,18102.2,238.497,0.0141147,9.92183,15.1067,32.4553,50.3066,84.1941,142.257,200.0,200.0,200.0,200.0,200.0,194.357,107.643,52.5964,33.1997,19.6344,10.8187,6.21185,3.92497,1.78713,-0.790605,218.837,218.83,215.096,215.096
36.05937743186951,-0.007279977489489061,1.0,0.0,4,-0.00580311,4.0,18141.4,238.971,0.00634465,9.97035,15.0955,32.4299,50.2653,84.1193,142.114,200.0,200.0,200.0,200.0,199.338,193.113,108.508,52.9686,33.4232,19.762,10.8874,6.25076,3.94939,1.79818,-0.789316,219.277,219.272,215.56,215.56
36.0773868560791,-0.022095526548081352,0.9717042613020904,0.0006252862365550664,4,-0.00581479,4.0,18178.7,239.443,0.00239141,10.0354,15.0844,32.4053,50.2263,84.0508,141.989,200.0,200.0,200.0,200.0,198.016,191.855,109.283,53.3199,33.639,19.887,10.9553,6.28952,3.97379,1.80925,-0.788022,219.716,219.712,216.005,216.005
