timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
42.74258065223694,0.05037875364879582,0.9925438849901096,0.0,5.0,-0.0398997,5.0,17598.6,258.039,-1.43384,18.1673,6.84607,13.8562,20.3845,31.8188,200.0,184.261,150.352,136.409,128.157,120.856,114.349,108.516,101.294,94.0933,81.8042,61.4184,39.3082,24.233,10.2749,0.161642,237.124,236.442,232.825,232.825
42.76399755477905,0.02035435986591639,1.0,0.0,5.0,-0.0424941,5.0,17560.2,258.405,-1.50724,17.8577,6.76089,13.6258,19.9756,31.1224,200.0,189.682,152.219,137.373,128.907,121.434,114.788,108.839,101.489,94.2209,82.015,61.761,39.7257,24.5964,10.3788,0.170093,237.41,236.785,232.294,232.294
42.78169393539429,0.037839518815365555,0.9805916723931473,0.0007882191770053312,5.0,-0.0446156,5.0,17603.3,258.689,-1.41756,17.6342,6.67415,13.4048,19.5962,30.5387,200.0,193.029,153.679,137.901,129.271,121.667,114.916,108.883,101.439,94.1047,82.0046,61.9303,40.0411,24.9115,10.4834,0.179146,237.687,237.174,232.759,232.759
42.80272173881531,0.001318378484278692,0.9749706550141132,0.0,5.0,-0.0470946,5.0,17635.9,258.978,-1.42285,17.3339,6.58093,13.1649,19.1839,29.8853,200.0,196.868,156.17,138.857,130.008,122.228,115.335,109.186,101.613,94.1673,82.1369,62.2027,40.407,25.2455,10.5978,0.188779,237.982,237.415,233.282,233.282
42.82226347923279,0.05038400196678361,1.0,0.0070023574131195,5.0,-0.049948,5.0,17636.2,259.298,-1.47272,17.1967,6.48095,12.906,18.7464,29.1632,200.0,200.0,160.284,140.355,131.163,123.155,116.075,109.773,102.032,94.4376,82.4188,62.5828,40.8274,25.6009,10.7229,0.199031,238.326,237.672,233.282,233.282
42.84267568588257,0.022481302569990154,1.0,0.0,5.0,-0.0529669,5.0,17638.7,259.613,-1.52757,17.15,6.37515,12.635,18.3014,28.4183,58.0992,200.0,166.934,142.347,132.564,124.292,117.0,110.524,102.587,94.8222,82.7583,63.0019,41.266,25.9624,10.8568,0.209958,238.641,237.943,233.314,233.314
42.86367058753967,-0.004587896879874303,1.0,0.0,5.0,-0.0558675,5.0,17645.1,259.922,-1.53467,17.1523,6.265,12.3604,17.8689,27.7072,53.4561,200.0,175.459,144.587,133.94,125.402,117.894,111.244,103.113,95.1804,83.0355,63.3699,41.6716,26.307,10.9967,0.221587,238.917,238.239,233.396,233.396
42.88432002067566,0.020752445443653723,1.0,0.0,6.0,-0.0586761,5.0,17666.4,260.216,-1.50313,17.1949,6.15023,12.0814,17.446,27.0228,50.57,200.0,181.674,147.199,135.343,126.503,118.778,111.951,103.625,95.5235,83.2618,63.696,42.0496,26.637,11.1429,0.233931,239.189,238.535,233.657,233.657
42.904006242752075,0.030639365615054127,1.0,0.0,6.0,-0.0615647,6.0,16159.2,260.069,-1.48561,17.2106,6.02991,11.7926,17.0209,26.3307,48.0778,200.0,187.019,150.699,137.103,127.762,119.796,112.774,104.233,95.9458,83.512,64.0367,42.433,26.9674,11.2976,0.246992,239.336,238.668,229.837,229.186
42.92429733276367,0.021168324354860032,1.0,0.0,5.0,-0.0646671,6.0,16127.9,259.573,-1.50939,17.2182,5.90366,11.4951,16.5864,25.6106,45.664,200.0,192.147,156.09,139.522,129.33,121.08,113.828,105.034,96.5294,83.8445,64.4361,42.8454,27.309,11.4624,0.26074,239.006,238.295,229.366,228.636
42.94529986381531,0.033857431235787105,0.9770248683506347,0.0,5.0,-0.0679954,5.0,17258.6,259.068,-1.56194,17.2868,5.77151,11.1943,16.1424,24.8629,43.3253,200.0,197.189,165.811,142.901,131.292,122.666,115.145,106.054,97.2926,84.2832,64.8981,43.2907,27.6642,11.637,0.27518,238.557,237.798,228.878,228.061
42.96149015426636,0.02555143214916383,1.0,0.017506930315902093,5.0,-0.071791,5.0,17220.9,258.563,-1.67088,17.4566,5.63187,10.8834,15.6744,24.0504,40.8651,200.0,200.0,175.713,148.358,134.22,124.825,116.957,107.485,98.3965,84.9706,65.503,43.8161,28.0555,11.8183,0.290379,238.136,237.26,228.555,227.657
42.98344826698303,0.020530602064714003,1.0,0.013927388619073203,5.0,-0.0756295,5.0,17183.4,258.064,-1.78416,17.6585,5.48698,10.5739,15.209,23.2473,38.6632,200.0,200.0,183.427,157.182,137.948,127.206,118.947,109.058,99.6114,85.7333,66.1149,44.3445,28.4474,11.9989,0.306343,237.688,236.803,228.101,227.205
43.00240612030029,0.032831799814258045,1.0,0.007223134378996826,5.0,-0.079007,5.0,17136.6,257.505,-1.74235,17.9671,5.33885,10.2777,14.773,22.5258,36.9399,200.0,200.0,189.013,167.5,142.01,129.47,120.673,110.4,100.626,86.3431,66.5746,44.7826,28.7965,12.1723,0.323115,237.164,236.384,227.188,226.215
43.02199578285217,0.020474039336992534,0.9759310760495876,0.0,5.0,-0.0819781,5.0,17465.8,257.553,-1.65202,18.2141,5.18868,9.99247,14.3612,21.8695,35.5401,200.0,200.0,193.22,174.006,146.683,131.697,122.144,111.52,101.455,86.8109,66.8977,45.1387,29.1062,12.3391,0.340689,236.835,236.146,231.01,231.01
43.042394161224365,0.027114410354015045,0.982068650701998,0.014794951881953969,5.0,-0.0845044,5.0,17492.5,257.845,-1.54085,18.3913,5.04094,9.71898,13.9751,21.2798,34.4226,200.0,200.0,196.261,178.409,152.346,133.779,123.296,112.359,102.046,87.103,67.0704,45.405,29.371,12.4981,0.359031,236.999,236.408,231.364,231.364
43.062244176864624,0.000896762413034909,1.0,1.9289367345254016e-05,5.0,-0.0855344,5.0,17519.4,258.135,-1.4268,18.5171,4.8959,9.4549,13.608,20.7378,33.4881,200.0,200.0,198.536,181.617,159.031,135.832,124.3,112.993,102.465,87.2676,67.133,45.6021,29.6008,12.6502,0.378016,237.226,236.71,231.722,231.722
43.082515478134155,0.049025181321171514,1.0,0.00725901720851551,5.0,-0.0836185,5.0,17531.4,258.441,-1.30873,18.6076,4.75418,9.2018,13.2632,20.2506,32.7515,200.0,200.0,200.0,183.766,163.151,137.698,125.059,113.353,102.659,87.2684,67.0664,45.7188,29.7887,12.7938,0.396952,237.451,237.021,231.906,231.906
43.103065967559814,0.01668087199107992,1.0,0.0,5.0,-0.0812658,5.0,17546.4,258.745,-1.13301,18.7286,4.61658,8.96167,12.9439,19.8245,32.2341,200.0,200.0,200.0,184.91,165.454,139.146,125.448,113.376,102.575,87.0702,66.8571,45.7452,29.9291,12.9274,0.415532,237.684,237.352,232.08,232.08
43.12399077415466,0.03361728651209216,1.0,0.0,5.0,-0.0787175,5.0,17573.1,259.038,-0.967275,18.7937,4.48244,8.73005,12.6395,19.4306,31.822,200.0,200.0,200.0,185.611,167.0,140.554,125.704,113.255,102.374,86.7886,66.5801,45.7255,30.0425,13.0536,0.433701,237.931,237.647,232.429,232.429
43.14107131958008,0.023402359884385906,0.9610781840473629,0.0,5.0,-0.076166,5.0,17600.6,259.331,-0.855865,18.7744,4.35133,8.50289,12.3404,19.044,31.4271,200.0,200.0,200.0,186.262,168.387,142.429,126.063,113.153,102.189,86.518,66.2956,45.6952,30.1458,13.1753,0.451421,238.191,237.912,232.795,232.795
43.162057876586914,0.01649648885037679,0.9846756469789052,0.00040676745094425117,5.0,-0.0735353,5.0,17626.9,259.628,-0.783487,18.6088,4.22415,8.28318,12.0529,18.6781,31.0949,200.0,200.0,200.0,186.731,169.466,144.775,126.429,113.001,101.963,86.2193,65.9799,45.6394,30.2311,13.2906,0.468628,238.438,238.172,233.143,233.143
43.18217968940735,0.01462032151903467,1.0,0.008909590880341342,5.0,-0.0708669,5.0,17676.4,259.907,-0.72753,18.3612,4.10101,8.07053,11.7755,18.3291,30.8136,200.0,200.0,200.0,187.098,170.369,147.658,126.862,112.84,101.724,85.9108,65.6444,45.5652,30.3024,13.3997,0.48527,238.705,238.448,233.701,233.701
43.2024507522583,-0.002136336095407348,0.991952378812525,0.0038514009776667198,6.0,-0.0684026,5.0,17730.3,260.174,-0.745281,17.9324,3.98141,7.86106,11.498,17.969,30.4662,200.0,200.0,200.0,187.784,171.604,150.668,127.771,112.912,101.643,85.7153,65.3702,45.5143,30.3793,13.5061,0.501322,238.966,238.668,234.526,234.526
43.222177267074585,0.028779486878751044,0.9830739677868694,0.0,6.0,-0.06611,6.0,16214.6,260.094,-0.775773,17.671,3.86545,7.65566,11.223,17.603,30.0636,200.0,200.0,200.0,188.711,173.07,153.6,129.23,113.216,101.702,85.6182,65.1522,45.4798,30.4596,13.6092,0.51678,239.171,238.832,229.82,229.506
43.24233078956604,0.004964905014064033,0.9932011859062531,0.0,5.0,-0.063926,6.0,16182.9,259.612,-0.802382,17.5158,3.75339,7.45538,10.9532,17.2384,29.6401,200.0,200.0,200.0,189.753,174.616,156.347,131.319,113.717,101.857,85.5885,64.9738,45.4515,30.5377,13.7083,0.531662,238.886,238.517,229.229,228.856
43.261762857437134,-0.02196464198261397,1.0,0.0,5.0,-0.0617726,5.0,17261.6,259.114,-0.831417,17.3566,3.64529,7.26186,10.6922,16.8857,29.2381,200.0,200.0,200.0,190.784,176.092,158.796,134.18,114.362,102.053,85.5866,64.8122,45.416,30.608,13.8026,0.54598,238.46,238.086,228.716,228.301
43.282912492752075,0.042978581133968366,1.0,0.0004458729993275568,5.0,-0.0596617,5.0,17223.8,258.623,-0.849882,17.2502,3.54126,7.07494,10.4394,16.5439,28.8493,200.0,200.0,200.0,191.901,177.529,161.05,138.504,115.191,102.301,85.6201,64.671,45.3757,30.6712,13.8922,0.559733,237.995,237.613,228.352,227.962
43.303303956985474,-0.01842847028518436,1.0,0.0,5.0,-0.0577472,5.0,17186.3,258.137,-0.901687,17.0674,3.4408,6.89198,10.1891,16.1953,28.396,200.0,200.0,200.0,193.398,179.194,163.459,143.353,116.446,102.721,85.7729,64.5972,45.3562,30.7405,13.9794,0.572927,237.559,237.135,227.957,227.522
43.32435250282288,-0.011180645292989223,1.0,0.0017868836499758134,5.0,-0.0560039,5.0,17139.0,257.598,-0.965887,16.9741,3.3436,6.71294,9.94137,15.842,27.8864,200.0,200.0,200.0,195.254,181.025,165.959,147.6,118.216,103.324,86.0368,64.5853,45.3535,30.8148,14.0644,0.585607,237.11,236.648,227.082,226.386
43.34439301490784,0.012248246600279733,1.0,0.006305628705539111,5.0,-0.0542787,5.0,17507.6,257.608,-1.01975,16.9326,3.24998,6.54043,9.70254,15.5016,27.4032,200.0,200.0,200.0,197.23,182.778,168.282,151.196,120.453,104.055,86.3342,64.5912,45.3432,30.8813,14.1451,0.597799,236.802,236.335,231.557,231.557
43.361764907836914,0.030029716914305223,0.9982628955219675,0.00566592846660896,5.0,-0.0523966,5.0,17520.4,257.924,-1.03157,16.92,3.16043,6.37683,9.4786,15.193,27.0335,200.0,200.0,200.0,199.023,184.219,170.173,154.021,123.044,104.782,86.569,64.5624,45.2977,30.9263,14.2192,0.609533,236.987,236.55,231.747,231.747
43.38335371017456,0.04853844494789117,1.0,0.0,5.0,-0.0503305,5.0,17528.4,258.241,-0.995098,16.9555,3.07431,6.22154,9.26951,14.9164,26.7928,200.0,200.0,200.0,200.0,185.427,171.644,156.203,126.123,105.478,86.7258,64.4904,45.2139,30.9489,14.2867,0.620855,237.25,236.853,231.85,231.85
43.40382266044617,0.03538261356541483,1.0,0.0,5.0,-0.048126,5.0,17546.5,258.547,-0.938099,16.9937,2.99213,6.0747,9.0744,14.6689,26.6647,200.0,200.0,200.0,200.0,186.477,172.811,157.947,130.18,106.178,86.8257,64.3871,45.0994,30.952,14.348,0.631714,237.517,237.151,232.087,232.087
43.42314767837525,0.0075753852642319024,0.9996834110388406,0.0,5.0,-0.0458491,5.0,17564.0,258.853,-0.879879,17.0419,2.91339,5.93513,8.89051,14.4429,26.6278,200.0,200.0,200.0,200.0,187.466,173.8,159.427,133.923,106.956,86.9049,64.2737,44.9655,30.9417,14.404,0.642125,237.789,237.441,232.316,232.316
43.44456243515015,0.009373708290599914,0.9758951136895335,0.0,5.0,-0.0435422,5.0,17583.8,259.157,-0.830722,17.0915,2.83853,5.80286,8.71739,14.236,26.6754,200.0,200.0,200.0,200.0,188.459,174.692,160.749,136.892,107.876,86.9873,64.1622,44.8181,30.9209,14.4552,0.652044,238.066,237.724,232.577,232.577
43.46155905723572,0.03185779919950363,0.9947063028516432,0.011680424348442091,5.0,-0.0412825,5.0,17605.3,259.456,-0.796574,17.1827,2.76743,5.677,8.55314,14.0423,26.7714,200.0,200.0,200.0,200.0,189.589,175.604,162.059,139.527,109.07,87.1184,64.0775,44.6697,30.8957,14.5025,0.661448,238.356,238.003,232.86,232.86
43.4815628528595,0.0281064165253982,1.0,0.0,5.0,-0.0390952,5.0,17627.8,259.754,-0.79002,17.2613,2.69989,5.55725,8.3963,13.8581,26.9053,200.0,200.0,200.0,200.0,190.912,176.633,163.403,141.979,110.663,87.3154,64.0286,44.5246,30.8687,14.5465,0.670364,238.64,238.27,233.157,233.157
43.502623558044434,0.02078874945436157,1.0,0.02306469462357404,6.0,-0.036918,5.0,17638.3,260.062,-0.786259,17.3766,2.63629,5.44502,8.25053,13.6918,27.1398,200.0,200.0,200.0,200.0,192.32,177.732,164.677,144.186,112.701,87.5421,63.9955,44.3843,30.8344,14.586,0.678757,238.921,238.546,233.299,233.299
43.52171468734741,0.012706193520911534,0.9663140335296098,0.006364799048380755,5.0,-0.0347207,6.0,16132.5,259.906,-0.774356,17.4768,2.57678,5.3406,8.11654,13.5477,27.5196,200.0,200.0,200.0,200.0,193.765,178.857,165.845,146.142,115.337,87.7816,63.9686,44.2484,30.7906,14.6209,0.686646,239.058,238.687,229.504,229.141
43.54227566719055,0.026413497637313432,1.0,0.0052172475851753174,5.0,-0.0326188,6.0,16101.4,259.413,-0.786237,17.5166,2.52124,5.24319,7.99182,13.4159,27.9901,200.0,200.0,200.0,200.0,195.449,180.181,167.075,148.075,119.31,88.1349,63.9843,44.134,30.7458,14.6525,0.69399,238.709,238.319,229.051,228.653
43.562429428100586,0.011329365765365388,1.0,0.026058775988808604,5.0,-0.0307372,5.0,17247.9,258.912,-0.824881,17.6243,2.46926,5.15062,7.87114,13.281,28.4413,200.0,200.0,200.0,200.0,197.634,181.924,168.54,150.198,123.971,88.7218,64.0863,44.0616,30.7106,14.6828,0.700821,238.263,237.823,228.574,228.086
43.582446575164795,0.03798739928123417,0.9815284434354373,0.0,5.0,-0.0290759,5.0,17210.2,258.415,-0.904982,17.7062,2.42075,5.06281,7.75482,13.143,28.8371,200.0,200.0,200.0,200.0,200.0,184.12,170.324,152.494,128.171,89.5814,64.2779,44.0315,30.6845,14.7121,0.707148,237.825,237.337,228.221,227.722
43.60307717323303,0.010608332146955755,1.0,0.0065653282153038655,5.0,-0.0273469,5.0,17172.8,257.923,-0.949031,17.8945,2.37616,4.98372,7.65264,13.0339,29.5695,200.0,200.0,200.0,200.0,200.0,186.303,172.091,154.519,131.6,90.5379,64.4645,44.0002,30.6461,14.7363,0.713003,237.369,236.898,227.76,227.288
43.62292814254761,0.02839146712080464,1.0,0.009903567702989646,5.0,-0.0254,5.0,17126.8,257.374,-0.942885,18.0655,2.33569,4.91476,7.56884,12.971,31.2401,200.0,200.0,200.0,200.0,200.0,188.191,173.602,156.098,134.225,91.4812,64.5925,43.9434,30.584,14.7534,0.718404,236.879,236.457,226.883,226.261
43.64254879951477,-0.0005980835807458743,1.0,0.0,5.0,-0.023207,5.0,17472.2,257.401,-0.921996,18.1608,2.29974,4.85741,7.50657,12.9604,34.5985,200.0,200.0,200.0,200.0,200.0,189.709,174.791,157.233,136.176,92.3732,64.6484,43.8564,30.4961,14.7628,0.723307,236.555,236.191,231.089,231.089
43.66359519958496,0.018033057293947743,0.9852406871639637,0.007342171592505968,5.0,-0.0208095,5.0,17494.5,257.702,-0.858751,18.3573,2.26837,4.81123,7.46465,13.0015,37.6924,200.0,200.0,200.0,200.0,200.0,190.916,175.713,158.025,137.632,93.2418,64.6464,43.7441,30.3856,14.7648,0.727712,236.753,236.434,231.397,231.397
43.6853461265564,0.032553940013432044,0.9798959994330679,0.016271962884440116,5.0,-0.0183252,5.0,17512.5,258.003,-0.807622,18.5427,2.24124,4.77467,7.43917,13.084,40.2657,126.563,200.0,200.0,200.0,200.0,192.019,176.546,158.657,138.845,94.2066,64.6275,43.6264,30.2622,14.7615,0.731608,237.012,236.715,231.635,231.635
43.702805042266846,0.022600702394925176,0.998867466198111,0.0,5.0,-0.0156501,5.0,17493.8,258.339,-0.721502,18.8553,2.21893,4.75019,7.43604,13.2266,42.7926,122.274,200.0,200.0,200.0,200.0,192.807,177.109,159.006,139.687,95.1596,64.5531,43.4855,30.1234,14.751,0.73496,237.28,237.024,231.394,231.394
43.72305083274841,0.005720042677595613,1.0,0.0,5.0,-0.012709,5.0,17513.5,258.636,-0.611046,19.1879,2.20203,4.7397,7.45983,13.448,45.5931,119.659,200.0,200.0,200.0,200.0,193.113,177.265,159.015,140.082,95.9936,64.3933,43.3082,29.9694,14.732,0.737732,237.534,237.336,231.644,231.644
43.74329495429993,0.006412495786561719,1.0,0.0,5.0,-0.00964767,5.0,17543.2,258.925,-0.513955,19.4271,2.19043,4.74191,7.50729,13.7394,48.3561,117.606,200.0,200.0,200.0,200.0,193.211,177.245,158.884,140.269,96.8685,64.1992,43.1179,29.8107,14.7063,0.739894,237.784,237.615,232.027,232.027
43.763404846191406,0.009875479121288831,1.0,0.0,5.0,-0.00666935,5.0,17579.2,259.203,-0.449765,19.718,2.18433,4.75582,7.57374,14.0838,50.5609,115.339,200.0,200.0,200.0,200.0,193.498,177.383,158.879,140.538,98.1005,64.0433,42.9455,29.6613,14.6766,0.741389,238.077,237.887,232.508,232.508
43.78341317176819,0.007399995220420476,1.0,0.001050546293890816,5.0,-0.00390369,5.0,17608.7,259.486,-0.453171,19.974,2.18326,4.77927,7.65449,14.4664,51.8946,112.543,200.0,200.0,200.0,200.0,194.248,177.908,159.183,141.054,100.053,63.973,42.8124,29.531,14.6447,0.742218,238.358,238.121,232.901,232.901
43.80234789848328,0.01990563089208526,0.9993018809229895,0.001821481617063483,5.0,-0.00114566,5.0,17578.8,259.825,-0.455125,20.3787,2.18781,4.81553,7.75807,14.9231,52.9779,109.899,200.0,200.0,200.0,200.0,195.054,178.478,159.522,141.537,102.478,63.9152,42.686,29.405,14.6078,0.742396,238.641,238.402,232.519,232.519
43.82213497161865,0.008785056189870409,0.9699492087108433,0.005585108372357229,6.0,0.00176781,5.0,17602.1,260.109,-0.421634,20.8276,2.19843,4.86749,7.89307,15.4984,54.2836,107.756,200.0,200.0,200.0,200.0,195.576,178.81,159.669,141.781,104.35,63.8091,42.5399,29.2709,14.5634,0.741908,238.903,238.697,232.813,232.813
43.84246110916138,0.021149948904516554,0.9927497186825283,0.0,5.0,0.0047242,6.0,16100.3,259.909,-0.395053,21.1225,2.21494,4.93435,8.05642,16.1928,55.5212,105.775,200.0,200.0,200.0,200.0,196.034,179.086,159.77,141.937,105.884,63.6952,42.3918,29.1372,14.5132,0.740743,238.999,238.803,229.38,229.185
43.86221694946289,0.005231739947024435,0.9747147533868856,0.0,5.0,0.00753086,6.0,16069.3,259.406,-0.394887,21.4248,2.23712,5.01335,8.24159,16.9269,56.238,103.554,200.0,200.0,200.0,200.0,196.824,179.64,160.091,142.236,107.431,63.6436,42.2714,29.0174,14.46,0.738902,238.585,238.35,228.964,228.727
43.88287115097046,0.014698493849689263,1.0,0.0,5.0,0.00999134,5.0,17247.1,258.892,-0.457399,21.7007,2.26456,5.10194,8.43991,17.5476,56.0253,100.776,200.0,200.0,200.0,200.0,198.399,180.84,160.922,142.906,109.281,63.7519,42.211,28.9257,14.4062,0.736374,238.163,237.851,228.493,228.14
43.90291047096253,-0.0014638532008693968,0.9867937769426073,0.001542203468869647,5.0,0.0123374,5.0,17209.4,258.384,-0.520678,22.1413,2.29703,5.20175,8.65969,18.0964,55.5211,97.9795,200.0,200.0,200.0,200.0,200.0,182.294,161.95,143.653,111.082,63.9484,42.1749,28.8465,14.3492,0.733251,237.711,237.379,228.08,227.747
43.92354941368103,0.0011030415460003638,1.0,0.023164405581798952,5.0,0.0148684,5.0,17172.0,257.878,-0.519431,22.6547,2.33517,5.31841,8.9164,18.6457,55.3985,95.6386,200.0,200.0,200.0,200.0,200.0,183.445,162.734,144.16,112.467,64.119,42.115,28.7582,14.2854,0.729538,237.234,236.946,227.613,227.328
43.94456601142883,0.018231576044738834,1.0,0.0,5.0,0.0174667,5.0,17124.0,257.316,-0.517855,22.9582,2.37921,5.45102,9.20814,19.1755,55.3766,93.5003,200.0,200.0,200.0,200.0,200.0,184.498,163.437,144.601,113.629,64.3088,42.0489,28.6683,14.216,0.725189,236.755,236.484,226.769,226.302
43.96490001678467,0.0052516269277413765,0.9979449586101774,0.0,5.0,0.019993,5.0,17467.2,257.326,-0.528339,23.2584,2.42881,5.59747,9.51223,19.6526,55.1685,91.3386,200.0,200.0,200.0,200.0,200.0,185.729,164.279,145.148,114.772,64.5806,42.0003,28.5876,14.1474,0.72022,236.451,236.163,231.021,231.021
43.981210470199585,-0.0069558778024225686,1.0,0.0,5.0,0.0223171,5.0,17492.6,257.606,-0.578835,23.6115,2.48337,5.75536,9.79081,20.045,54.5265,88.9837,200.0,200.0,200.0,200.0,200.0,187.426,165.478,145.971,116.062,65.0092,41.9919,28.5261,14.0837,0.714645,236.693,236.359,231.371,231.371
44.00232124328613,0.008431177044683708,1.0,0.0068061634016121164,5.0,0.0247042,5.0,17441.6,257.959,-0.600207,24.1084,2.5437,5.92793,10.0579,20.4176,53.9389,86.7894,200.0,200.0,200.0,200.0,200.0,189.074,166.634,146.756,117.189,65.4867,41.981,28.4648,14.0214,0.708471,236.961,236.642,230.728,230.728
44.0212459564209,0.03865960481704208,0.9831719079147436,0.0021026475657118697,5.0,0.027465,5.0,17453.4,258.246,-0.522012,24.7984,2.61044,6.10453,10.3319,20.8462,53.8198,85.0746,200.0,200.0,200.0,200.0,200.0,190.008,167.232,147.106,117.825,65.8625,41.916,28.381,13.9568,0.701716,237.211,236.976,230.848,230.848
44.04137468338013,0.018752810299266058,0.9863936351969356,0.0,5.0,0.0303594,5.0,17487.3,258.514,-0.44397,25.3142,2.68341,6.27669,10.6005,21.2768,53.7446,83.5249,200.0,200.0,200.0,200.0,200.0,190.701,167.641,147.31,118.266,66.2454,41.8358,28.2921,13.8927,0.694341,237.441,237.236,231.282,231.282
44.063371419906616,0.02285335544929087,0.992708013969176,0.0,5.0,0.0331303,5.0,17536.8,258.766,-0.410086,25.6663,2.75922,6.43998,10.8498,21.6497,53.4125,81.8562,200.0,200.0,200.0,200.0,200.0,191.699,168.285,147.694,118.795,66.7759,41.7827,28.2164,13.8323,0.686325,237.705,237.471,231.937,231.937
44.08153581619263,0.017212799056123378,0.9799083577817842,0.0,5.0,0.0338361,5.0,17577.7,259.025,-0.458886,25.9378,2.83164,6.58972,11.0668,21.9151,52.6578,79.8801,200.0,200.0,200.0,200.0,200.0,193.466,169.513,148.525,119.615,67.5949,41.7904,28.1687,13.7781,0.677768,237.979,237.669,232.485,232.485
44.10214138031006,0.019456452847370024,0.9954364112781634,0.0,5.0,0.0324103,5.0,17549.1,259.35,-0.52087,26.2572,2.90125,6.73075,11.2656,22.1317,51.7969,77.8487,103.735,200.0,200.0,200.0,200.0,195.524,170.958,149.516,120.473,68.612,41.8209,28.1322,13.7272,0.669343,238.24,237.908,232.158,232.158
44.12258815765381,0.00952364494897042,0.9848763610865947,0.0,5.0,0.0311763,5.0,17569.4,259.624,-0.513982,26.7113,2.96868,6.86876,11.4635,22.3692,51.1172,76.041,98.269,200.0,200.0,200.0,200.0,197.218,172.118,150.285,121.082,69.6714,41.8265,28.0861,13.6762,0.661214,238.502,238.212,232.379,232.379
44.1428861618042,0.029960915198748377,1.0,0.0,5.0,0.0300285,5.0,17608.8,259.88,-0.50454,26.9887,3.03367,7.00176,11.6545,22.6026,50.4927,74.3418,94.465,200.0,200.0,200.0,200.0,198.794,173.169,150.97,121.564,70.8549,41.8247,28.0384,13.6264,0.653374,238.73,238.461,232.892,232.892
44.16180086135864,-4.200420615188202e-05,0.9857463602715943,0.0,6.0,0.0288665,5.0,17647.9,260.137,-0.516624,27.0836,3.09615,7.12817,11.8335,22.8097,49.8293,72.6568,91.1513,200.0,200.0,200.0,200.0,200.0,174.29,151.702,122.019,72.2695,41.8322,27.9959,13.5788,0.645799,238.961,238.691,233.414,233.414
44.18162679672241,-0.0015856746028818161,0.9923236902104308,0.002126127085537952,5.0,0.0275528,6.0,16142.6,259.96,-0.541114,27.2361,3.15545,7.24432,11.9906,22.9567,49.023,70.8644,87.8315,200.0,200.0,200.0,200.0,200.0,175.744,152.686,122.581,74.0898,41.8835,27.9695,13.5355,0.638513,239.087,238.782,229.559,229.256
44.20262956619263,0.004895752509907539,1.0,0.012534272589716297,5.0,0.0260474,6.0,16111.4,259.446,-0.609228,27.2913,3.2112,7.3488,12.1226,23.0341,48.0669,68.9434,84.4772,200.0,200.0,200.0,200.0,200.0,177.638,153.992,123.289,76.0264,41.999,27.9626,13.4971,0.631541,238.713,238.367,229.076,228.72
44.221662521362305,0.02310028998577229,1.0,0.0,5.0,0.0246107,5.0,17248.2,258.921,-0.639956,27.5665,3.26426,7.44759,12.2467,23.1058,47.1668,67.1224,81.5398,200.0,200.0,200.0,200.0,200.0,179.479,155.253,123.952,77.7338,42.1354,27.9561,13.4605,0.624887,238.241,237.911,228.52,228.16
44.24197506904602,0.018846800113262008,1.0,0.0176775965485899,5.0,0.0233538,5.0,17210.5,258.402,-0.640215,27.7393,3.3154,7.54436,12.3718,23.2009,46.3916,65.4834,79.0735,200.0,200.0,200.0,200.0,200.0,181.032,156.294,124.47,79.1491,42.2711,27.9407,13.4237,0.618507,237.741,237.451,228.1,227.809
44.26187992095947,0.016753739583826678,1.0,0.015843406661884513,5.0,0.0222709,5.0,17173.1,257.89,-0.633547,27.7811,3.36418,7.63807,12.4962,23.3143,45.7142,64.0043,76.9537,200.0,200.0,200.0,200.0,200.0,182.288,157.109,124.845,80.3175,42.4088,27.9178,13.3873,0.612455,237.254,237.004,227.636,227.387
44.281821727752686,0.030111593506820584,1.0,0.0,5.0,0.0213076,5.0,17122.1,257.325,-0.609135,27.8194,3.41094,7.72874,12.6185,23.4369,45.0917,62.6322,75.0552,200.0,200.0,200.0,200.0,200.0,183.341,157.77,125.12,81.2968,42.5564,27.8904,13.3516,0.606673,236.734,236.511,226.731,226.292
44.30140423774719,0.019795073456858277,1.0,0.0,5.0,0.0203931,5.0,17484.8,257.305,-0.594429,27.8739,3.4557,7.81534,12.7351,23.5542,44.4771,61.3109,73.26,200.0,200.0,200.0,200.0,200.0,184.331,158.384,125.365,82.1605,42.7281,27.8635,13.3173,0.601131,236.405,236.195,231.254,231.254
44.32084369659424,0.028980939748223564,0.9829674966725663,0.0,5.0,0.0196821,5.0,17469.4,257.621,-0.547644,28.0269,3.49916,7.90203,12.857,23.7032,43.9537,60.1387,71.7334,200.0,200.0,200.0,200.0,200.0,184.911,158.691,125.418,82.8062,42.8926,27.8248,13.2821,0.595816,236.583,236.417,231.086,231.086
44.34156584739685,0.012382655286977257,0.9699432403241258,0.0,5.0,0.0192,5.0,17478.5,257.909,-0.456288,28.2681,3.54164,7.99003,12.9871,23.891,43.5229,59.1218,70.4815,200.0,200.0,200.0,200.0,200.0,185.14,158.645,125.251,83.2293,43.0434,27.7722,13.2457,0.590704,236.832,236.716,231.186,231.186
