timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
42.29430627822876,0.0,0.9999847412109375,0.0,4,0.0330348,4.0,13131.0,170.054,-1.55063,7.59705,9.64815,22.4136,37.5701,74.0642,179.309,200.0,200.0,200.0,200.0,163.699,129.506,107.136,86.2817,70.5911,52.6634,34.976,22.5184,15.1612,7.40578,-0.0988694,156.211,155.593,156.015,156.015
42.31575608253479,0.0,0.9999847412109375,0.0,4,0.031811,4.0,13171.6,170.671,-1.38948,7.58669,9.69237,22.4565,37.5339,73.4946,174.561,200.0,200.0,200.0,200.0,168.772,132.454,109.006,87.3642,71.2182,52.9122,34.9983,22.4677,15.1006,7.36097,-0.105349,156.613,156.311,156.505,156.505
42.341944217681885,0.0,0.9999847412109375,0.0,4,0.0312314,4.0,13203.9,171.295,-1.15662,7.58412,9.74032,22.5393,37.6215,73.4341,172.897,200.0,200.0,200.0,200.0,170.721,133.45,109.543,87.5879,71.2748,52.8486,34.8878,22.3658,15.0196,7.31431,-0.111503,157.097,156.958,156.901,156.901
42.36364817619324,0.0,0.9999847412109375,0.0,4,0.0310407,4.0,13206.2,171.942,-0.901013,7.64884,9.78983,22.6445,37.7804,73.6683,172.957,200.0,200.0,200.0,200.0,170.633,133.203,109.247,87.2816,70.984,52.598,34.6999,22.2351,14.9278,7.26724,-0.117379,157.631,157.59,156.921,156.921
42.39211392402649,0.0,0.9999847412109375,0.0,4,0.0310674,4.0,13243.2,172.559,-0.666073,7.71411,9.83972,22.7612,37.9774,74.0633,173.953,200.0,200.0,200.0,200.0,169.393,132.26,108.486,86.6836,70.5033,52.2468,34.4713,22.0901,14.831,7.22044,-0.123042,158.178,158.192,157.351,157.351
42.39663004875183,0.0,0.9999847412109375,0.0,4,0.0311651,4.0,13290.4,173.168,-0.473657,7.76929,9.8888,22.8796,38.1836,74.5047,175.244,200.0,200.0,200.0,200.0,167.806,131.11,107.591,86.0032,69.971,51.8699,34.2341,21.9432,14.7344,7.17462,-0.128527,158.73,158.764,157.907,157.907
42.41971802711487,0.0,0.9999847412109375,0.0,4,0.0312586,4.0,13342.8,173.771,-0.326652,7.80721,9.93686,22.9954,38.3852,74.936,176.505,200.0,200.0,200.0,200.0,166.273,129.998,106.723,85.3423,69.4532,51.5028,34.0025,21.7996,14.64,7.12978,-0.133898,159.285,159.321,158.526,158.526
42.4419059753418,0.0,0.9999847412109375,0.0,4,0.0313208,4.0,13396.5,174.373,-0.218825,7.82242,9.98384,23.1073,38.5775,75.3368,177.614,200.0,200.0,200.0,200.0,164.93,129.004,105.936,84.7348,68.9721,51.157,33.7814,21.6611,14.5483,7.08584,-0.139184,159.839,159.867,159.166,159.166
42.4663622379303,0.0,0.9999847412109375,0.0,4,0.031353,4.0,13447.3,174.977,-0.140962,7.81714,10.03,23.2156,38.7613,75.709,178.578,200.0,200.0,200.0,200.0,163.761,128.118,105.224,84.1763,68.5242,50.8305,33.5694,21.5268,14.4588,7.04263,-0.144407,160.395,160.411,159.772,159.772
42.48835802078247,0.0,0.9999847412109375,0.0,4,0.0313673,4.0,13495.1,175.583,-0.0838753,7.80848,10.0756,23.322,38.9403,76.0644,179.455,200.0,200.0,200.0,200.0,162.693,127.295,104.555,83.646,68.0954,50.5149,33.3626,21.395,14.3705,6.99981,-0.149599,160.955,160.963,160.342,160.342
42.51300406455994,0.0,0.9999847412109375,0.0,4,0.0313716,4.0,13547.1,176.184,-0.0410704,7.79477,10.1209,23.4271,39.1161,76.4095,180.281,200.0,200.0,200.0,200.0,161.684,126.509,103.911,83.1325,67.6782,50.2062,33.1592,21.2647,14.2831,6.95729,-0.154761,161.516,161.518,160.948,160.948
42.51707720756531,0.0,0.9999847412109375,0.0,4,0.0313394,4.0,13595.2,176.788,-0.0130862,7.77495,10.1657,23.5291,39.2834,76.7231,180.933,200.0,200.0,200.0,200.0,160.863,125.84,103.346,82.6696,67.2948,49.9161,32.9641,21.138,14.1973,6.91512,-0.159909,162.072,162.068,161.535,161.535
42.53868508338928,0.0,0.9999847412109375,0.0,4,0.0312929,4.0,13634.8,177.397,0.0057153,7.77069,10.2102,23.6297,39.4472,77.0235,181.515,200.0,200.0,200.0,200.0,160.118,125.215,102.812,82.2268,66.9248,49.6337,32.7724,21.0127,14.1122,6.87314,-0.165045,162.632,162.627,162.006,162.006
42.564717054367065,0.0,0.9999847412109375,0.0,4,0.0312455,4.0,13674.4,178.006,0.0197501,7.77767,10.2547,23.7303,39.6107,77.3229,182.091,200.0,200.0,200.0,200.0,159.374,124.593,102.279,81.7844,66.5551,49.3514,32.5807,20.8875,14.0271,6.83116,-0.170183,163.192,163.189,162.477,162.477
42.59265422821045,0.0,0.9999847412109375,0.0,4,0.0312014,4.0,13714.0,178.613,0.0308095,7.79561,10.2993,23.8311,39.775,77.625,182.682,200.0,200.0,200.0,200.0,158.611,123.958,101.738,81.3366,66.1818,49.0671,32.3882,20.7618,13.9419,6.78913,-0.175323,163.751,163.749,162.947,162.947
42.59678316116333,0.0,0.9999847412109375,0.0,4,0.0311606,4.0,13754.6,179.22,0.0396963,7.80432,10.3438,23.9321,39.9396,77.9292,183.287,200.0,200.0,200.0,200.0,157.83,123.312,101.189,80.8844,65.8055,48.7812,32.195,20.636,13.8566,6.74712,-0.180456,164.301,164.296,163.429,163.429
42.61949110031128,0.0,0.9999847412109375,0.0,4,0.0311234,4.0,13797.4,179.824,0.0468742,7.80587,10.3883,24.0331,40.1047,78.2356,183.905,200.0,200.0,200.0,200.0,157.03,122.655,100.634,80.4278,65.4266,48.4941,32.0015,20.5101,13.7713,6.70517,-0.18558,164.854,164.848,163.936,163.936
42.641645193099976,0.0,0.9999847412109375,0.0,4,0.0310922,4.0,13841.7,180.425,0.0530529,7.81197,10.433,24.1349,40.2718,78.5482,184.555,200.0,200.0,200.0,200.0,156.195,121.976,100.062,79.9608,65.0404,48.2026,31.8057,20.3831,13.6854,6.66301,-0.190725,165.41,165.403,164.462,164.462
42.66352701187134,0.0,0.9999847412109375,0.0,4,0.0310605,4.0,13909.0,181.007,0.0582493,7.78744,10.4778,24.2369,40.4389,78.8607,185.202,200.0,200.0,200.0,200.0,155.359,121.296,99.4899,79.4932,64.6537,47.9107,31.6097,20.256,13.5994,6.62079,-0.195878,165.96,165.951,165.254,165.254
42.68751001358032,0.0,0.9999847412109375,0.0,4,0.0310223,4.0,13952.6,181.608,0.0610814,7.76626,10.5225,24.3383,40.6046,79.1675,185.817,200.0,200.0,200.0,200.0,154.552,120.634,98.9298,79.0332,64.2721,47.6216,31.4149,20.1293,13.5136,6.57858,-0.201032,166.505,166.496,165.784,165.784
42.71321511268616,0.0,0.9999847412109375,0.0,4,0.0309856,4.0,13990.2,182.213,0.0631608,7.76397,10.5674,24.4401,40.7709,79.4759,186.439,200.0,200.0,200.0,200.0,153.736,119.965,98.3651,78.5699,63.8881,47.331,31.2193,20.0022,13.4276,6.5363,-0.206195,167.06,167.053,166.23,166.23
42.717444896698,0.0,0.9999847412109375,0.0,4,0.0309527,4.0,14028.5,182.815,0.0651037,7.77484,10.6123,24.5423,40.9382,79.788,187.08,200.0,200.0,200.0,200.0,152.896,119.282,97.7905,78.1003,63.4997,47.0379,31.0225,19.8745,13.3413,6.49391,-0.211367,167.615,167.609,166.686,166.686
42.74162530899048,0.0,0.9999847412109375,0.0,4,0.0309229,4.0,14066.9,183.417,0.0669011,7.79654,10.6574,24.645,41.1068,80.1036,187.738,200.0,200.0,200.0,200.0,152.037,118.587,97.207,77.6246,63.1072,46.7423,30.8244,19.7462,13.2545,6.45137,-0.216555,168.168,168.164,167.141,167.141
42.76614713668823,0.0,0.9999847412109375,0.0,4,0.0308931,4.0,14106.7,184.017,0.0682192,7.82054,10.7025,24.7477,41.2753,80.4191,188.394,200.0,200.0,200.0,200.0,151.176,117.89,96.6226,77.1485,62.7143,46.4463,30.6261,19.6178,13.1678,6.40882,-0.221744,168.716,168.715,167.613,167.613
42.78777194023132,0.0,0.9999847412109375,0.0,4,0.0308592,4.0,14148.3,184.613,0.06853,7.8503,10.7477,24.8504,41.4432,80.7316,189.032,200.0,200.0,200.0,200.0,150.33,117.202,96.0442,76.6757,62.3234,46.1514,30.4281,19.4894,13.081,6.3662,-0.226945,169.266,169.265,168.106,168.106
42.81292128562927,0.0,0.9999847412109375,0.0,4,0.0308189,4.0,14193.2,185.207,0.0676482,7.88031,10.7929,24.9527,41.6101,81.039,189.639,200.0,200.0,200.0,200.0,149.511,116.53,95.476,76.2092,61.9365,45.8585,30.2308,19.3611,12.9941,6.3235,-0.232159,169.814,169.812,168.635,168.635
42.81707406044006,0.0,0.9999847412109375,0.0,4,0.0307806,4.0,14240.0,185.798,0.0668707,7.90304,10.8383,25.0555,41.7778,81.3489,190.257,200.0,200.0,200.0,200.0,148.678,115.849,94.9011,75.7382,61.5464,45.5635,30.0324,19.2323,12.9069,6.28066,-0.237388,170.358,170.356,169.195,169.195
42.841376066207886,0.0,0.9999847412109375,0.0,4,0.0307443,4.0,14285.0,186.389,0.066594,7.92355,10.8837,25.1587,41.9462,81.661,190.885,200.0,200.0,200.0,200.0,147.831,115.158,94.3201,75.263,61.1533,45.2667,29.8331,19.103,12.8195,6.23773,-0.242627,170.901,170.899,169.73,169.73
42.86338019371033,0.0,0.9999847412109375,0.0,4,0.0307057,4.0,14329.1,186.98,0.0658867,7.94321,10.9293,25.2619,42.1146,81.9717,191.503,200.0,200.0,200.0,200.0,146.99,114.472,93.7407,74.7886,60.7606,44.9699,29.6336,18.9734,12.7319,6.19468,-0.247881,171.445,171.441,170.254,170.254
42.88799595832825,0.0,0.9999847412109375,0.0,4,0.0306644,4.0,14372.6,187.571,0.0647437,7.96233,10.9749,25.3651,42.2825,82.2804,192.108,200.0,200.0,200.0,200.0,146.157,113.79,93.1645,74.316,60.3689,44.6735,29.4341,18.8439,12.6441,6.15158,-0.253143,171.988,171.984,170.771,170.771
42.91214394569397,0.0,0.9999847412109375,0.0,4,0.0306203,4.0,14415.7,188.161,0.0632627,7.97611,11.0206,25.4681,42.45,82.5868,192.699,200.0,200.0,200.0,200.0,145.335,113.113,92.5918,73.8453,59.9783,44.3776,29.2347,18.7142,12.5564,6.10841,-0.258415,172.528,172.524,171.284,171.284
42.91630005836487,0.0,0.9999847412109375,0.0,4,0.0305724,4.0,14458.8,188.751,0.0613748,7.98972,11.0662,25.571,42.6167,82.8898,193.271,200.0,200.0,200.0,200.0,144.527,112.445,92.0249,73.3784,59.5901,44.0829,29.0358,18.5847,12.4686,6.06523,-0.26369,173.069,173.066,171.796,171.796
42.94174313545227,0.000403993483632803,0.9999847412109375,0.0,4,0.0305197,4.0,14502.2,189.339,0.058949,8.0046,11.112,25.6738,42.7828,83.1894,193.82,200.0,200.0,200.0,200.0,143.736,111.786,91.4632,72.9143,59.2034,43.7888,28.8368,18.4551,12.3807,6.02191,-0.268986,173.61,173.607,172.31,172.31
42.96285009384155,0.0013875885635521263,0.9999847412109375,0.0,4,0.0304685,4.0,14548.7,189.923,0.0567992,8.01351,11.1578,25.7768,42.9495,83.4905,194.377,200.0,200.0,200.0,200.0,142.932,111.12,90.8966,72.4468,58.8144,43.4932,28.6371,18.325,12.2925,5.9785,-0.27429,174.149,174.146,172.864,172.864
42.98833703994751,0.0018404600401719414,0.9999847412109375,0.0,4,0.0303888,4.0,14591.9,190.51,0.056868,8.0241,11.2034,25.8777,43.1095,83.7661,194.793,200.0,200.0,200.0,199.551,142.258,110.531,90.3813,72.0118,58.4465,43.209,28.4422,18.1968,12.2051,5.93518,-0.279603,174.691,174.681,173.377,173.377
43.01246905326843,0.012391840921640394,0.9999847412109375,0.0,4,0.0302396,4.0,14634.0,191.096,0.0517039,8.03769,11.248,25.9725,43.2527,83.9773,194.864,200.0,200.0,200.0,199.455,141.907,110.137,89.996,71.6592,58.133,42.9545,28.2601,18.0738,12.1199,5.89229,-0.284909,175.238,175.212,173.878,173.878
43.01689314842224,0.012346220755130054,0.9999847412109375,0.0,4,0.0297194,4.0,14675.9,191.681,0.0522856,8.05358,11.2879,26.0353,43.3055,83.8483,193.125,200.0,200.0,200.0,200.0,143.327,110.805,90.3179,71.7539,58.1135,42.8603,28.1474,17.979,12.0473,5.85177,-0.290174,175.814,175.71,174.376,174.376
43.04128313064575,0.3011914067098685,0.9999847412109375,0.0,4,0.0287929,4.0,14717.8,192.266,-0.0165397,8.06701,11.3223,26.0628,43.2595,83.3535,189.527,200.0,200.0,200.0,200.0,146.853,112.708,91.4509,72.3555,58.4243,42.9447,28.1113,17.9153,11.9884,5.81397,-0.295376,176.395,176.2,174.874,174.874
43.065951108932495,0.5157438440672402,0.9999847412109375,0.0,4.0,0.0248475,4.0,14762.6,192.821,0.145092,8.07835,11.3172,25.8337,42.5026,80.282,173.55,200.0,200.0,200.0,200.0,169.002,125.085,99.2909,77.0555,61.3621,44.4231,28.6627,18.0868,12.0325,5.79585,-0.300193,176.708,176.09,175.403,175.403
43.08793926239014,0.514195093315551,0.9999847412109375,0.0,4.0,0.01404,4.0,14824.4,193.293,-0.496997,8.07846,11.2233,25.0555,40.2964,72.4954,140.353,200.0,200.0,200.0,200.0,200.0,183.447,132.625,95.5708,72.4502,49.8612,30.7538,18.8433,12.3258,5.82473,-0.30398,176.728,175.171,176.124,176.124
43.11678409576416,-0.0003921595485943059,0.9999847412109375,0.0,4,-0.00143647,4.0,14905.2,193.698,-1.8205,8.05452,11.0691,23.9758,37.4471,63.5736,110.105,173.974,200.0,200.0,200.0,200.0,200.0,200.0,147.419,98.6552,60.9117,34.5531,20.1529,12.8364,5.894,-0.306384,177.001,174.434,177.078,177.078
43.12092614173889,-0.00039122871474362917,0.9999847412109375,0.0,4,-0.0190516,4.0,14987.5,194.069,-3.49303,8.01667,10.8867,22.8321,34.6271,55.7229,88.3776,125.205,161.044,200.0,200.0,200.0,200.0,200.0,200.0,169.114,81.9215,40.3801,21.9651,13.5178,5.99371,-0.30722,178.393,174.847,178.057,178.057
43.141913175582886,0.0,0.9999847412109375,0.0,4,-0.033468,4.0,15046.1,194.5,-5.25456,7.9712,10.7347,21.9602,32.5966,50.5784,76.0476,101.79,124.259,154.036,185.869,200.0,200.0,200.0,200.0,200.0,114.474,46.9548,23.7607,14.1607,6.08984,-0.306722,179.895,176.517,178.779,178.779
43.16306710243225,0.0,0.9999847412109375,0.0,4,-0.041285,4.0,15067.2,195.047,-5.68785,7.93399,10.6443,21.4948,31.5627,48.1216,70.6313,92.3276,110.456,133.395,156.646,189.732,200.0,200.0,200.0,200.0,146.16,51.5981,24.9106,14.5638,6.15532,-0.305147,179.847,177.828,179.044,179.044
43.188634157180786,0.0,0.9999847412109375,0.0,4,-0.0452094,4.0,15076.3,195.633,-5.28636,7.905,10.5839,21.237,31.0217,46.9054,68.0891,88.075,104.458,124.789,144.955,172.911,200.0,200.0,200.0,200.0,170.132,54.4361,25.6003,14.8156,6.20596,-0.302422,179.901,178.835,179.155,179.155
43.21617531776428,0.0,0.9999847412109375,0.0,4,-0.046777,4.0,15085.0,196.232,-4.49326,7.88557,10.5375,21.0906,30.7446,46.3366,66.9787,86.2956,102.017,121.387,140.448,166.625,200.0,200.0,200.0,200.0,182.712,55.8731,25.9878,14.9773,6.25102,-0.298563,180.143,179.681,179.257,179.257
43.22023415565491,0.0,0.9999847412109375,0.0,4,-0.0469773,4.0,15099.4,196.832,-3.5762,7.87634,10.4963,21.0015,30.6068,46.11,66.6156,85.785,101.373,120.56,139.423,165.298,200.0,200.0,200.0,200.0,185.584,56.4075,26.1988,15.0908,6.29547,-0.293731,180.518,180.416,179.422,179.422
43.241024017333984,0.0,0.9999847412109375,0.0,4,-0.0465,4.0,15122.6,197.425,-2.70403,7.87563,10.4549,20.9346,30.5282,46.0365,66.5944,85.8599,101.559,120.926,140.01,166.261,200.0,200.0,200.0,200.0,183.245,56.5026,26.3325,15.1872,6.34271,-0.288059,180.978,181.063,179.695,179.695
43.26510715484619,0.0,0.9999847412109375,0.0,4,-0.0457869,4.0,15151.3,198.013,-1.96214,7.88683,10.41,20.8687,30.4606,46.002,66.6728,86.1158,102.011,121.685,141.14,168.016,200.0,200.0,200.0,200.0,179.395,56.4758,26.4528,15.2856,6.39432,-0.281703,181.49,181.649,180.033,180.033
43.28726410865784,0.0,0.9999847412109375,0.0,4,-0.0450799,4.0,15185.0,198.595,-1.3772,7.90932,10.3611,20.7943,30.3801,45.9477,66.7226,86.3362,102.424,122.401,142.228,169.736,200.0,200.0,200.0,200.0,175.93,56.4927,26.5913,15.3944,6.45031,-0.274853,182.027,182.195,180.43,180.43
43.311437129974365,0.0,0.9999847412109375,0.0,4,-0.0444872,4.0,15222.4,199.173,-0.940655,7.9407,10.3081,20.7079,30.2775,45.8491,66.6882,86.4244,102.658,122.872,142.998,171.025,200.0,200.0,200.0,200.0,173.52,56.6193,26.7598,15.5161,6.51015,-0.267651,182.574,182.721,180.873,180.873
43.315712213516235,0.0,0.9999847412109375,0.0,4,-0.0440361,4.0,15262.4,199.747,-0.627679,7.97595,10.2517,20.6094,30.1515,45.7016,66.5569,86.3562,102.677,123.043,143.37,171.758,200.0,200.0,200.0,200.0,172.223,56.8671,26.9596,15.6504,6.57329,-0.260184,183.119,183.237,181.347,181.347
43.338216066360474,0.0,0.9999847412109375,0.0,5,-0.0437167,4.0,15304.0,200.318,-0.409728,8.0137,10.1922,20.5006,30.005,45.5101,66.3371,86.1436,102.495,122.932,143.365,171.959,200.0,200.0,200.0,200.0,171.879,57.2233,27.1871,15.7956,6.63914,-0.252512,183.662,183.749,181.84,181.84
43.362574100494385,-0.004054374120896682,0.9999847412109375,0.0,5,-0.0434818,5.0,13722.5,200.435,-0.254961,8.04912,10.1309,20.385,29.8451,45.29,66.0597,85.837,102.183,122.636,143.111,171.81,200.0,200.0,200.0,200.0,172.125,57.6487,27.4325,15.9479,6.70675,-0.244706,184.078,184.142,176.887,176.959
43.39139008522034,-0.10158676960797361,0.9999847412109375,0.0,5,-0.0431468,5.0,13705.3,200.14,-0.148993,8.06282,10.0701,20.2737,29.6955,45.0949,65.8373,85.6244,102.005,122.536,143.127,172.051,200.0,200.0,200.0,200.0,171.729,58.001,27.6621,16.0953,6.77393,-0.236862,183.942,184.016,176.5,176.586
43.39546298980713,-0.1018016568758618,0.9999847412109375,0.0,4,-0.0401025,5.0,13309.7,199.823,-0.205589,8.06514,10.0362,20.3062,29.8652,45.6506,67.2368,88.1837,105.793,128.216,151.107,183.966,200.0,200.0,200.0,200.0,155.674,56.4111,27.4404,16.0909,6.81889,-0.229251,183.347,183.974,175.643,176.512
43.416988134384155,-0.20994032271752758,0.9999847412109375,0.0,4,-0.0328381,4.0,14926.0,199.56,0.391937,8.07078,10.0472,20.5756,30.5687,47.5019,71.5701,95.9971,117.402,145.889,176.495,200.0,200.0,200.0,200.0,200.0,126.226,52.3014,26.5597,15.8524,6.82672,-0.222312,182.621,184.191,175.198,176.928
43.43976402282715,-0.17623846611239638,0.9999847412109375,0.0,4,-0.0216775,4.0,14902.0,199.206,1.15326,8.08652,10.1047,21.0942,31.8613,50.9107,79.8824,111.827,142.196,186.558,200.0,200.0,200.0,200.0,200.0,200.0,97.7138,46.864,25.1885,15.4156,6.79816,-0.216383,181.786,184.129,174.39,177.094
43.46353101730347,0.0,0.9999847412109375,0.0,4,-0.00701141,4.0,14728.1,198.823,2.43275,8.1117,10.2116,21.8886,33.8564,56.442,94.7394,143.634,198.266,200.0,200.0,200.0,200.0,200.0,200.0,129.155,75.3475,41.1535,23.5209,14.8272,6.73498,-0.21186,181.052,184.255,173.25,176.864
43.48732805252075,0.0,0.9999847412109375,0.0,4,0.00571632,4.0,15251.0,198.842,4.00458,8.14426,10.315,22.6513,35.8448,62.4131,113.219,191.306,200.0,200.0,200.0,200.0,200.0,200.0,134.202,96.2506,62.9226,37.2272,22.2389,14.3458,6.67662,-0.208668,181.084,184.005,181.131,181.131
43.514578104019165,0.0,0.9999847412109375,0.0,4,0.011965,4.0,15314.5,199.373,4.34654,8.18784,10.3611,23.0347,36.8933,65.811,125.194,200.0,200.0,200.0,200.0,200.0,200.0,161.888,114.401,85.6902,58.2928,35.6057,21.6838,14.1359,6.65502,-0.206371,182.077,183.658,181.981,181.981
43.518712282180786,0.0,0.9999847412109375,0.0,4,0.0146241,4.0,15320.4,199.963,3.9177,8.23901,10.3776,23.1948,37.3477,67.3548,131.07,200.0,200.0,200.0,200.0,200.0,200.0,148.729,107.724,81.9248,56.5592,34.9783,21.4679,14.0559,6.64931,-0.204996,182.991,183.733,182.057,182.057
43.53873014450073,0.0,0.9999847412109375,0.0,5,0.0151396,4.0,15331.7,200.556,3.16444,8.29097,10.379,23.222,37.4306,67.6508,132.252,200.0,200.0,200.0,200.0,200.0,200.0,146.466,106.55,81.2564,56.2508,34.869,21.4324,14.0444,6.65001,-0.204514,183.783,184.002,182.184,182.184
43.56659412384033,0.0,0.9999847412109375,0.0,5,0.014442,5.0,13745.5,200.681,2.31768,8.33504,10.3738,23.1778,37.3066,67.2292,130.616,200.0,200.0,200.0,200.0,200.0,200.0,149.619,108.197,82.2039,56.6965,35.0342,21.4909,14.0669,6.6523,-0.204779,184.363,184.264,177.223,177.043
43.58700704574585,0.0,0.9999847412109375,0.0,5,0.0132253,5.0,13728.2,200.385,1.56057,8.34597,10.368,23.1083,37.104,66.5276,127.9,200.0,200.0,200.0,200.0,200.0,200.0,155.387,111.147,83.8724,57.4647,35.3098,21.5836,14.0996,6.65316,-0.205617,184.341,184.076,176.905,176.608
43.61138892173767,0.0,0.9999847412109375,0.0,5,0.0121443,5.0,13326.5,200.083,1.00439,8.3263,10.3671,23.0563,36.941,65.9439,125.633,200.0,200.0,200.0,200.0,200.0,200.0,160.81,113.842,85.3636,58.1306,35.5371,21.6535,14.1203,6.64985,-0.206849,184.077,183.819,176.468,176.131
43.61560916900635,0.0,0.9999847412109375,0.0,5,0.0114036,5.0,13699.9,200.242,0.641944,8.30112,10.3717,23.0324,36.8489,65.5834,124.19,200.0,200.0,200.0,200.0,200.0,200.0,164.635,115.682,86.3533,58.5524,35.6676,21.6853,14.1237,6.64249,-0.208299,183.908,183.729,181.161,181.161
43.64063906669617,0.0,0.9999847412109375,0.0,5,0.0109622,5.0,13739.3,200.699,0.421095,8.29638,10.3807,23.0323,36.8167,65.4107,123.423,200.0,200.0,200.0,200.0,200.0,200.0,166.854,116.702,86.8747,58.7526,35.7128,21.6841,14.1126,6.63193,-0.209899,184.186,184.084,181.72,181.72
43.663114070892334,0.0,0.9999847412109375,0.0,5,0.0106747,5.0,13763.6,201.167,0.278948,8.30321,10.3923,23.0447,36.8158,65.3344,122.997,200.0,200.0,200.0,200.0,200.0,200.0,168.197,117.28,87.1463,58.8352,35.7127,21.6652,14.0936,6.61953,-0.211599,184.582,184.519,182.043,182.043
43.68787693977356,0.0,0.9999847412109375,0.0,5,0.0104709,5.0,13788.6,201.632,0.184742,8.31623,10.4052,23.0639,36.8319,65.3102,122.752,200.0,200.0,200.0,200.0,200.0,200.0,169.047,117.612,87.2793,58.8528,35.6876,21.6367,14.0702,6.60609,-0.213356,184.996,184.954,182.372,182.372
43.71508312225342,0.0,0.9999847412109375,0.0,5,0.0103164,5.0,13814.5,202.096,0.12109,8.33513,10.419,23.0876,36.8585,65.3175,122.616,200.0,200.0,200.0,200.0,200.0,200.0,169.596,117.795,87.328,58.8306,35.6468,21.6019,14.044,6.59191,-0.215163,185.414,185.384,182.714,182.714
43.71957612037659,0.0,0.9999847412109375,0.0,5,0.010195,5.0,13842.2,202.557,0.0777988,8.35864,10.4335,23.114,36.892,65.3456,122.552,200.0,200.0,200.0,200.0,200.0,200.0,169.942,117.878,87.32,58.7819,35.5959,21.5631,14.0159,6.57728,-0.216998,185.833,185.81,183.078,183.078
43.739710092544556,0.0,0.9999847412109375,0.0,5,0.0100992,5.0,13871.6,203.016,0.0487362,8.38361,10.4483,23.1424,36.9304,65.3889,122.541,200.0,200.0,200.0,200.0,200.0,200.0,170.131,117.883,87.2695,58.7135,35.5376,21.5215,13.9867,6.5624,-0.218843,186.252,186.235,183.466,183.466
43.76498007774353,0.0,0.9999847412109375,0.0,5,0.0100245,5.0,13902.2,203.472,0.0298023,8.40685,10.4634,23.1724,36.9729,65.4451,122.574,200.0,200.0,200.0,200.0,200.0,200.0,170.188,117.824,87.1832,58.6287,35.4731,21.4776,13.9564,6.54729,-0.220699,186.669,186.657,183.872,183.872
43.78666114807129,0.0,0.9999847412109375,0.0,5,0.00996351,5.0,13932.8,203.927,0.0175051,8.43102,10.4788,23.2037,37.0184,65.5098,122.637,200.0,200.0,200.0,200.0,200.0,200.0,170.157,117.722,87.0729,58.5327,35.4042,21.4319,13.9253,6.53197,-0.222568,187.087,187.078,184.276,184.276
43.808478116989136,0.0,0.9999847412109375,0.0,5,0.00991249,5.0,13964.6,204.381,0.00942925,8.45217,10.4942,23.2354,37.0654,65.5799,122.719,200.0,200.0,200.0,200.0,200.0,200.0,170.066,117.592,86.9471,58.4298,35.333,21.3855,13.8939,6.51665,-0.22443,187.504,187.498,184.696,184.696
43.82910108566284,0.0,0.9999847412109375,0.0,5,0.00986958,5.0,13996.5,204.833,0.00428383,8.46934,10.5097,23.2679,37.1141,65.655,122.819,200.0,200.0,200.0,200.0,200.0,200.0,169.923,117.435,86.8071,58.3203,35.2593,21.3381,13.8621,6.50123,-0.226298,187.919,187.916,185.118,185.118
43.849223136901855,0.0,0.9999847412109375,0.0,5,0.00983214,5.0,14027.6,205.285,0.000975671,8.48445,10.5253,23.3006,37.1635,65.7327,122.928,200.0,200.0,200.0,200.0,200.0,200.0,169.747,117.264,86.659,58.2074,35.1844,21.2903,13.8303,6.48583,-0.228159,188.335,188.332,185.53,185.53
43.86947727203369,0.0,0.9999847412109375,0.0,5,0.00979853,5.0,14058.0,205.737,-0.00126253,8.50299,10.5409,23.3337,37.2139,65.8131,123.046,200.0,200.0,200.0,200.0,200.0,200.0,169.545,117.08,86.5037,58.0911,35.1082,21.242,13.7981,6.47036,-0.230026,188.752,188.749,185.932,185.932
43.87359309196472,0.0,0.9999847412109375,0.0,5,0.00976872,5.0,14087.9,206.188,-0.00264776,8.52053,10.5565,23.3669,37.2647,65.8953,123.172,200.0,200.0,200.0,200.0,200.0,200.0,169.32,116.885,86.3425,57.9722,35.0311,21.1935,13.7659,6.4549,-0.231888,189.166,189.164,186.329,186.329
43.893301010131836,0.0,0.9999847412109375,0.0,5,0.00974226,5.0,14116.2,206.64,-0.00343356,8.54041,10.5722,23.4003,37.3161,65.9793,123.303,200.0,200.0,200.0,200.0,200.0,200.0,169.075,116.68,86.1763,57.8511,34.9533,21.1447,13.7336,6.43944,-0.233747,189.58,189.578,186.704,186.704
43.91542625427246,0.0,0.9999847412109375,0.0,5,0.00971437,5.0,14144.9,207.091,-0.00442668,8.56358,10.5879,23.4337,37.3673,66.0627,123.432,200.0,200.0,200.0,200.0,200.0,200.0,168.836,116.479,86.0114,57.7305,34.8756,21.0959,13.7013,6.42394,-0.235612,189.995,189.993,187.083,187.083
43.93527817726135,0.0,0.9999847412109375,0.0,5,0.00968719,5.0,14174.5,207.539,-0.00542067,8.58636,10.6036,23.4672,37.4187,66.1465,123.563,200.0,200.0,200.0,200.0,200.0,200.0,168.593,116.275,85.8453,57.6093,34.7976,21.047,13.6689,6.40844,-0.237477,190.407,190.406,187.473,187.473
