timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
11.11009407043457,0.0,0.9999847412109375,0.0,5,-0.0342826,5.0,17077.9,251.011,-0.502093,-3.44528,8.31054,16.9778,25.1719,38.9839,58.4595,78.04,115.384,113.893,112.768,111.59,110.352,109.048,107.097,104.649,99.1424,67.5071,34.0038,20.2261,8.68277,-0.0124005,230.291,230.459,225.835,225.835
11.128284931182861,0.0,0.9999847412109375,0.0,5,-0.033807,5.0,17111.9,251.384,-0.279261,-3.64191,8.252,16.8717,25.0314,38.8092,58.2873,77.9306,113.888,112.409,111.294,110.126,108.901,107.612,105.684,103.271,97.8682,67.66,34.1729,20.3497,8.74494,-0.00482289,230.652,230.77,226.339,226.339
11.16040301322937,0.0,0.9999847412109375,0.0,5,-0.0335136,5.0,17125.2,251.778,-0.146931,-3.75846,8.1914,16.756,24.8702,38.5856,58.0071,77.6307,112.413,110.946,109.842,108.687,107.476,106.203,104.302,101.927,96.6371,67.9551,34.3788,20.4866,8.80941,0.00282915,231.035,231.109,226.514,226.514
11.178301811218262,0.0,0.9999847412109375,0.0,5,-0.0333424,5.0,17142.7,252.165,-0.0729017,-3.83173,8.12938,16.6339,24.695,38.3291,57.6538,77.2016,110.95,109.498,108.405,107.263,106.067,104.811,102.938,100.604,95.4322,68.3459,34.6097,20.6325,8.8755,0.0105374,231.41,231.454,226.744,226.744
11.196280002593994,0.0,0.9999847412109375,0.0,5,-0.0332417,5.0,17161.9,252.552,-0.0334962,-3.96918,8.06667,16.5084,24.5121,38.0543,57.2594,76.6989,109.493,108.056,106.976,105.847,104.667,103.428,101.585,99.2914,94.2391,68.7906,34.8546,20.7835,8.9424,0.0182634,231.756,231.782,226.995,226.995
11.213841199874878,0.0,0.9999847412109375,0.0,5,-0.0331845,5.0,17183.3,252.935,-0.0129843,-4.08068,8.00337,16.3805,24.3241,37.7675,56.8385,76.1496,108.04,106.617,105.55,104.436,103.271,102.05,100.236,97.9846,93.0512,69.2701,35.1088,20.9379,9.00995,0.0260189,232.115,232.13,227.276,227.276
11.237213850021362,0.0,0.9999847412109375,0.0,5,-0.0331506,5.0,17249.7,253.274,-0.00273124,-4.35916,7.93978,16.2512,24.1334,37.4743,56.4036,75.5755,106.586,105.179,104.125,103.025,101.876,100.674,98.8895,96.6796,91.8635,69.7681,35.3679,21.0941,9.07785,0.0337878,232.449,232.457,228.158,228.158
11.257646083831787,0.0,0.9999847412109375,0.0,5,-0.033137,5.0,17259.0,253.668,0.000850327,-4.53142,7.87598,16.121,23.9405,37.176,55.957,74.9804,105.133,103.742,102.7,101.615,100.483,99.2984,97.5436,95.3753,90.6747,70.2822,35.6312,21.2518,9.146,0.0415641,232.804,232.807,228.288,228.288
11.274907112121582,0.0,0.9999847412109375,0.0,5,-0.0331324,5.0,17272.9,254.054,0.00140274,-4.62664,7.81199,15.9902,23.7463,36.8748,55.5046,74.3753,103.679,102.304,101.275,100.204,99.0879,97.922,96.1968,94.0699,89.4828,70.8043,35.8969,21.4105,9.21438,0.0493558,233.168,233.169,228.468,228.468
11.29175591468811,0.0,0.9999847412109375,0.0,5,-0.0331321,5.0,17289.3,254.44,0.000880481,-4.78257,7.7479,15.859,23.5515,36.5724,55.0494,73.8757,102.222,100.863,99.8475,98.7914,97.6916,96.5439,94.8483,92.7625,88.2864,71.3303,36.1636,21.5696,9.28286,0.0571549,233.501,233.502,228.682,228.682
11.308877944946289,0.0,0.9999847412109375,0.0,5,-0.033134,5.0,17308.5,254.821,-5.18542e-05,-4.92709,7.68373,15.7276,23.3563,36.2691,54.5926,102.219,100.764,99.421,98.4183,97.3768,96.2933,95.1639,93.4977,91.4525,87.0852,71.8586,36.4311,21.729,9.35143,0.0649616,233.85,233.85,228.935,228.935
11.33915400505066,0.0,0.9999847412109375,0.0,5,-0.0331306,5.0,17384.5,255.147,-7.969e-06,-5.22716,7.61943,15.5961,23.1611,35.9662,54.1373,100.742,99.3028,97.9762,96.9867,95.9598,94.8926,93.7814,92.1444,90.1396,85.8786,72.0214,36.6981,21.8885,9.42013,0.0727897,234.182,234.183,229.929,229.929
11.355863094329834,0.0,0.9999847412109375,0.0,5,-0.033131,5.0,17394.4,255.537,-0.000328805,-5.46854,7.55509,15.4644,22.9655,35.6625,53.68,99.2626,97.8398,96.5295,95.5533,94.5411,93.4903,92.3973,90.7893,88.8244,84.6678,71.7949,36.966,22.0483,9.48888,0.0806189,234.521,234.521,230.082,230.082
11.372218132019043,0.0,0.9999847412109375,0.0,5,-0.0331328,5.0,17403.0,255.925,-0.00104306,-5.60295,7.49061,15.3323,22.7694,35.3578,53.221,97.7813,96.3746,95.0809,94.118,93.1205,92.086,91.0112,89.4322,87.5069,83.4525,71.3723,37.2348,22.2084,9.55779,0.0884637,234.886,234.885,230.19,230.19
11.38833498954773,0.0,0.9999847412109375,0.0,5,-0.0331345,5.0,17416.2,256.309,-0.0015511,-5.72978,7.42603,15.2001,22.5729,35.0526,52.7613,96.2974,94.9071,93.63,92.6805,91.6978,90.6796,89.6229,88.0728,86.1867,82.2325,70.8249,37.5039,22.3689,9.62681,0.096322,235.228,235.229,230.363,230.363
11.410396814346313,0.0,0.9999847412109375,0.0,5,-0.0331363,5.0,17432.3,256.688,-0.00197012,-5.84277,7.36131,15.0676,22.3761,34.7467,52.3007,94.8112,93.4373,92.1769,91.2409,90.273,89.2711,88.2325,86.7112,84.8639,81.008,70.1891,37.7737,22.5297,9.69597,0.104196,235.576,235.576,230.574,230.574
11.43973183631897,0.0,0.9999847412109375,0.0,5,-0.0331345,5.0,17483.2,257.032,-0.00179597,-5.99898,7.29662,14.9352,22.1796,34.4418,51.842,93.322,91.9648,90.7212,89.7986,88.8456,87.8601,86.8395,85.3467,83.5379,79.7783,69.485,38.0426,22.6902,9.76508,0.112069,235.92,235.92,231.229,231.229
11.456094980239868,0.0,0.9999847412109375,0.0,5,-0.0331334,5.0,17502.1,257.407,-0.00151689,-6.15571,7.23179,14.8025,21.9826,34.1359,51.3818,91.8307,90.4903,89.2637,88.3546,87.4164,86.4473,85.4447,83.9804,82.2096,78.5446,68.728,38.3123,22.8511,9.83435,0.119959,236.252,236.252,231.501,231.501
11.472480058670044,0.0,0.9999847412109375,0.0,5,-0.0331334,5.0,17517.0,257.783,-0.00161924,-6.24222,7.16689,14.6697,21.7853,33.8296,50.9207,90.3369,89.0135,87.8039,86.9084,85.9851,85.0323,84.0478,82.6117,80.8788,77.3067,67.9271,38.5825,23.0123,9.9037,0.127857,236.602,236.602,231.695,231.695
11.488426923751831,0.0,0.9999847412109375,0.0,5,-0.0331334,5.0,17533.8,258.156,-0.00168497,-6.30612,7.1019,14.5367,21.5878,33.5228,50.4589,88.8407,87.5344,86.342,85.4602,84.5518,83.6154,82.6488,81.2409,79.5454,76.0645,67.0889,38.8531,23.1736,9.97316,0.135766,236.943,236.943,231.917,231.917
11.534631967544556,0.0,0.0,0.9999847412109375,5,-0.0331334,5.0,17552.0,258.527,-0.00174967,-6.35101,7.03675,14.4033,21.3897,33.2153,49.996,87.3421,86.0531,84.878,84.0099,83.1165,82.1965,81.2478,79.868,78.2096,74.8182,66.2187,39.1243,23.3354,10.0428,0.143694,237.284,237.284,232.157,232.157
11.537940979003906,0.0,0.0,0.9999847412109375,5,-0.0330902,5.0,16667.3,256.822,0.00539965,-6.38595,6.97202,14.2718,21.1958,32.9175,49.5548,85.8422,84.5704,83.4124,82.5579,81.6794,80.7756,79.8446,78.4924,76.8705,73.5661,65.315,39.3854,23.4935,10.1118,0.151606,215.663,215.663,220.392,220.902
11.5569589138031,0.0,0.0,0.9999847412109375,5,-0.0329342,5.0,16422.0,253.792,0.0352489,-6.40057,6.90871,14.146,21.0135,32.6464,49.172,84.3477,83.0928,81.9515,81.1102,80.2462,79.358,78.4441,77.1186,75.5318,72.3105,64.3779,39.6183,23.6412,10.1788,0.159432,204.756,204.752,217.069,217.694
11.572282075881958,0.0,0.0,0.9999847412109375,5,-0.032712,5.0,16181.0,250.508,0.0747501,-6.34747,6.84672,14.0243,20.8394,32.3927,48.8259,82.8661,81.6276,80.5027,79.6745,78.8245,77.9517,77.0545,75.755,74.2021,71.0608,63.4235,39.8324,23.7814,10.2441,0.167148,198.081,198.082,213.849,214.539
11.58741807937622,0.0,0.0,0.9999847412109375,5,-0.0324693,5.0,15940.9,247.106,0.112091,-6.25196,6.78587,13.9054,20.6698,32.1475,48.4953,81.4022,80.1801,79.0715,78.2561,77.4201,76.5624,75.6817,74.4076,72.8879,69.8242,62.4637,40.037,23.9172,10.308,0.174737,193.519,193.574,210.655,211.377
11.61158013343811,0.0,0.0,0.9999847412109375,5,-0.0322315,5.0,15707.4,243.675,0.141743,-6.13612,6.72599,13.7882,20.5026,31.9054,48.1683,79.9587,78.753,77.6607,76.858,76.0358,75.193,74.3285,73.0796,71.5924,68.6043,61.5051,40.2379,24.0506,10.3709,0.182202,189.559,189.64,207.556,208.287
11.632549047470093,0.0,0.0,0.9999847412109375,5,-0.0320119,5.0,15464.6,240.242,0.162296,-6.01115,6.66703,13.6724,20.3368,31.6639,47.8388,78.5369,77.3476,76.2714,75.4814,74.6729,73.845,72.9966,71.7723,70.3172,67.4028,60.5511,40.438,24.1826,10.4328,0.189537,186.004,186.114,204.362,205.125
11.647784948348999,0.0,0.0,0.9999847412109375,5,-0.031811,5.0,15225.0,236.846,0.175896,-5.91771,6.60903,13.5581,20.1725,31.4232,47.5071,77.1365,75.9635,74.9034,74.126,73.3311,72.5179,71.6853,70.4855,69.0618,66.2193,59.6026,40.6372,24.3132,10.4937,0.196739,182.141,182.265,201.155,201.915
11.674360036849976,0.0,0.0,0.9999847412109375,5,-0.0316277,5.0,15009.8,233.478,0.182949,-5.8005,6.55199,13.4452,20.0099,31.1834,47.2519,75.7571,74.6005,73.5564,72.7916,72.0102,71.2115,70.3946,69.2187,67.8259,65.0534,58.6602,40.8356,24.4424,10.5537,0.20381,177.654,177.797,198.314,199.053
11.689173936843872,0.0,0.0,0.9999847412109375,5,-0.0314677,5.0,14796.5,230.162,0.183639,-5.67132,6.49596,13.3338,19.8487,30.944,76.4431,74.3988,73.2586,72.2305,71.478,70.71,69.9257,69.1242,67.9721,66.6095,63.9054,57.7249,41.0341,24.5703,10.6126,0.210737,172.539,172.704,195.506,196.218
11.707812070846558,0.0,0.0,0.9999847412109375,5,-0.0313368,5.0,14582.5,226.953,0.178711,-5.57643,6.44065,13.2232,19.6878,30.7028,75.0804,73.062,71.9381,70.9258,70.1858,69.431,68.6609,67.8748,66.7459,65.4131,62.7757,56.7984,41.2351,24.6982,10.6708,0.217552,166.003,166.222,192.688,193.374
11.736731052398682,0.0,0.0,0.9999847412109375,5,-0.031231,5.0,14368.5,223.82,0.170093,-5.50519,6.38629,13.114,19.5281,30.4614,73.7378,71.7452,70.6376,69.6412,68.9134,68.1718,67.4158,66.6447,65.5388,64.2352,61.6629,55.8796,41.437,24.8252,10.7282,0.224234,158.491,158.744,189.864,190.538
11.753428936004639,0.0,0.0,0.9999847412109375,5,-0.0311468,5.0,14131.5,220.771,0.159969,-5.49373,6.33277,13.0059,19.3696,30.2202,72.4145,70.4479,69.3565,68.3758,67.6602,66.9316,66.1896,65.4333,64.35,63.075,60.5662,54.9684,41.6396,24.9515,10.7847,0.230796,150.266,150.545,186.725,187.433
11.769911050796509,0.0,0.0,0.9999847412109375,5,-0.0310685,5.0,13916.1,217.75,0.151088,-5.49992,6.28001,12.8993,19.2129,29.9814,71.1094,69.1686,68.0933,67.1283,66.4247,65.709,64.9807,64.2391,63.1781,61.9311,59.4841,54.0635,41.7672,25.0762,10.8405,0.237261,141.523,141.819,183.85,184.573
11.798746109008789,0.0,0.0,0.9999847412109375,5,-0.0309916,5.0,13713.2,214.745,0.143378,-5.48999,6.2282,12.7945,19.059,29.7467,69.8216,67.9067,66.8474,65.8978,65.2062,64.5033,63.7885,63.0614,62.0221,60.8026,58.4157,53.1648,41.704,25.1986,10.8952,0.243608,132.517,132.828,181.161,181.889
11.81344985961914,0.0,0.0,0.9999847412109375,5,-0.0309148,5.0,13511.9,211.757,0.1368,-5.46264,6.17726,12.6916,18.9077,29.516,68.5512,66.662,65.6187,64.6844,64.0046,63.3142,62.6128,61.8999,60.882,59.6894,57.361,52.2727,41.5141,25.3188,10.949,0.249848,123.441,123.774,178.499,179.225
11.831699848175049,0.0,0.0,0.9999847412109375,5,-0.0308407,5.0,13310.4,208.814,0.130882,-5.44024,6.1272,12.5903,18.7588,29.2888,67.2981,65.4346,64.4071,63.488,62.8199,62.1419,61.4536,60.7547,59.7579,58.5915,56.3203,51.3877,41.2369,25.4369,11.0018,0.25598,113.85,114.219,175.836,176.558
11.859534978866577,0.0,0.0,0.9999847412109375,5,-0.0307668,5.0,13108.7,205.884,0.125841,-5.40367,6.07805,12.4908,18.6126,29.0658,66.0619,64.2239,63.2121,62.3081,61.6516,60.9858,60.3105,59.6253,58.6492,57.5086,55.2929,50.5099,40.8951,25.5527,11.0537,0.261999,104.278,104.671,173.167,173.892
11.87453317642212,0.0,0.0,0.9999847412109375,5,-0.0306951,5.0,12886.5,202.978,0.121562,-5.37799,6.02954,12.3927,18.4683,28.8453,64.843,63.0306,62.0344,61.1453,60.5002,59.8465,59.184,58.5123,57.5565,56.4411,54.2795,49.6404,40.5057,25.6671,11.1049,0.267938,94.852,95.263,170.229,170.991
11.888782978057861,0.0,0.0,0.9999847412109375,5,-0.0306204,5.0,12674.7,200.069,0.11881,-5.34883,5.98207,12.2967,18.3272,28.6301,63.6405,61.8534,60.8727,59.9984,59.3646,58.7228,58.0729,57.4146,56.4786,55.3879,53.279,48.7781,40.0779,25.7786,11.1549,0.273753,85.5429,85.9618,167.395,168.18
11.915498971939087,0.0,0.0,0.9999847412109375,4,-0.0305413,5.0,12479.3,197.15,0.117012,-5.28892,5.93527,12.2021,18.1883,28.4186,62.4549,60.6931,59.7278,58.8681,58.2454,57.6154,56.9778,56.3326,55.4162,54.3497,52.2922,47.9242,39.6206,25.888,11.2042,0.279488,76.3175,76.7423,164.8,165.596
11.930187940597534,0.0,0.0,0.9999847412109375,4,-0.0304678,4.0,13817.4,194.264,0.114715,-5.20768,5.88931,12.1091,18.0516,28.21,61.2864,59.5498,58.5997,57.7545,57.1428,56.5244,55.8992,55.2668,54.3696,53.3267,51.3193,47.0793,39.1404,25.9958,11.2526,0.285117,67.0929,67.5268,163.463,163.783
11.955896139144897,0.0,0.0,0.9999847412109375,4,-0.0304489,4.0,13766.1,191.467,0.104398,-5.12491,5.84377,12.0159,17.9131,27.9948,60.1381,58.4267,57.4918,56.661,56.0602,55.4533,54.8401,54.2205,53.3421,52.3225,50.364,46.2476,38.6466,26.1063,11.3009,0.290657,57.4728,57.9389,161.447,161.544
11.970371961593628,0.0,0.0,0.9999847412109375,4,-0.0304971,4.0,13293.4,188.719,0.0844386,-5.04992,5.79865,11.9221,17.7721,27.7712,59.01,57.3237,56.404,55.5874,54.9975,54.402,53.8008,53.1937,52.3339,51.3371,49.4264,45.4296,38.1431,26.2205,11.3491,0.296103,47.2847,47.7696,157.971,158.373
11.998732089996338,0.0,0.0,0.9999847412109375,4,-0.0305482,4.0,13010.0,185.926,0.0652707,-4.97855,5.75405,11.8294,17.6326,27.5498,57.8984,56.2371,55.3323,54.53,53.9507,53.3664,52.7769,52.1822,51.3406,50.3662,48.5021,44.6205,37.6272,26.3337,11.3969,0.301483,36.8021,37.3015,154.368,155.153
12.013202905654907,0.0,0.0,0.9999847412109375,4,-0.0305512,4.0,12727.4,183.156,0.0558161,-4.94617,5.71067,11.7401,17.4995,27.3498,56.7994,55.1628,54.2729,53.4844,52.9158,52.3425,51.7645,51.1818,50.3582,49.4055,47.5867,43.8161,37.0966,26.4404,11.443,0.306748,26.1545,26.6557,150.89,151.922
12.031831979751587,0.0,0.0,0.9999847412109375,4,-0.030495,4.0,12479.1,180.376,0.0567771,-4.90897,5.66826,11.6541,17.3726,27.3421,55.713,54.101,53.2257,52.4509,51.8926,51.3302,50.7635,50.1927,49.3865,48.4551,46.6803,43.0167,36.554,26.5405,11.4877,0.311932,15.4064,15.9011,147.838,149.034
12.05929708480835,0.0,0.0,0.09999847412109375,4,-0.0303887,4.0,12249.4,177.593,0.065562,-4.85753,5.62666,11.5706,17.2509,28.0158,54.6401,53.0525,52.1916,51.4304,50.8823,50.3305,49.775,49.2158,48.4267,47.5161,45.7842,42.2238,36.0028,26.6168,11.5312,0.31705,4.6501,5.13811,145.04,146.36
12.07344102859497,0.0,0.0,0.9999847412109375,4,-0.0302109,4.0,12829.8,175.122,0.0803352,-4.79304,5.58633,11.4912,17.1368,56.6107,53.5785,52.0149,51.1683,50.4205,49.8824,49.3411,48.7966,48.2487,47.4764,46.5862,44.8961,41.4352,35.4426,26.6076,11.5729,0.322059,24.7331,25.2172,151.987,152.796
12.087126970291138,0.0,0.0,0.9999847412109375,4,-0.0299569,4.0,12144.0,172.791,0.105247,-4.72451,5.54708,11.4154,17.0301,55.5196,52.5257,50.9861,50.1537,49.4191,48.8909,48.36,47.8262,47.2896,46.5337,45.6635,44.0141,40.6499,34.8737,26.5265,11.6129,0.326983,13.4602,13.9637,144.206,144.891
12.115190982818604,0.0,0.0,0.09999847412109375,4,-0.0297555,4.0,11819.0,170.219,0.122815,-4.67056,5.50818,11.3392,16.9214,54.4463,51.4911,49.9753,49.157,48.4355,47.9172,47.3965,46.8734,46.3478,45.6082,44.7575,43.1481,39.8776,34.3073,26.3973,11.6528,0.331829,1.11389,1.63246,140.178,141.07
12.129440069198608,0.0,0.0,0.9999847412109375,4,-0.0295826,4.0,12322.5,167.946,0.130209,-4.62155,5.46989,11.2637,16.8129,53.3891,50.4726,48.9807,48.1764,47.4679,46.9593,46.4488,45.9361,45.4215,44.6978,43.8663,42.296,39.1163,33.742,26.2275,11.6922,0.336582,19.5319,20.0684,146.092,146.702
12.15514588356018,0.0,0.0,0.9999847412109375,4,-0.0294237,4.0,11609.1,165.755,0.1353,-4.58335,5.43216,11.189,16.7054,52.345,49.4674,47.9993,47.2088,46.5133,46.0144,45.5138,45.0115,44.5076,43.7996,42.9871,41.4551,38.3637,33.1764,26.0233,11.7311,0.341257,6.87016,7.42607,137.901,138.533
12.169586896896362,0.0,0.0,0.09999847412109375,4,-0.0293294,4.0,11254.1,163.293,0.134807,-4.56462,5.39477,11.1138,16.5953,51.3184,48.4798,47.0353,46.2587,45.5759,45.0866,44.5959,44.1039,43.6106,42.9181,42.1241,40.6295,37.6239,32.615,25.7939,11.7701,0.345849,0.0,0.0,133.488,134.359
12.198219060897827,0.0007851804981008171,0.0,0.9999847412109375,4,-0.029255,4.0,11793.8,161.06,0.127739,-4.53296,5.35787,11.0392,16.4857,50.307,47.5075,46.0865,45.3236,44.6535,44.1736,43.6927,43.2108,42.7279,42.0506,41.2748,39.8167,36.8944,32.0558,25.5414,11.8087,0.350369,17.9865,18.0041,139.764,140.396
12.21259593963623,0.007143144267300765,0.0,0.09999847412109375,4,-0.0291634,4.0,11098.1,158.904,0.123544,-4.48347,5.32172,10.9664,16.3792,49.3067,46.5464,45.1488,44.3995,43.7419,43.2713,42.8,42.3281,41.8555,41.1931,40.4352,39.0129,36.1714,31.496,25.2669,11.8464,0.354808,4.9433,4.97757,131.837,132.427
12.231563091278076,0.0471526054027956,0.0,0.9999847412109375,4,-0.0290983,4.0,11515.7,156.815,0.115569,-4.42598,5.28605,10.8941,16.2728,48.321,45.5997,44.2254,43.4896,42.8445,42.3831,41.9213,41.4592,40.9968,40.349,39.6086,38.2213,35.4584,30.9393,24.9761,11.8837,0.359172,22.3216,22.3719,136.603,137.06
12.256402969360352,0.18788063193888713,0.0,0.8496825291245731,4,-0.0290473,4.0,10802.2,154.732,0.109071,-4.36726,5.25091,10.8226,16.1687,47.3474,44.6653,43.3142,42.5918,41.9589,41.5066,41.0543,40.6019,40.1494,39.5161,38.7929,37.4399,34.7534,30.3844,24.6704,11.9206,0.363463,8.64007,8.72366,128.358,128.875
12.270650148391724,0.26255653712398686,0.0,0.09999847412109375,4,-0.0290262,4.0,10605.0,152.41,0.0987259,-4.31988,5.21623,10.7516,16.1343,46.3885,43.7457,42.4176,41.7084,41.0877,40.6445,40.2014,39.7585,39.3158,38.6967,37.9904,36.6708,34.0586,29.8334,24.3531,11.9572,0.36768,0.0,0.00648046,125.793,126.498
12.297802925109863,0.3811913761236705,0.0,0.6950362935270418,4,-0.0289994,4.0,11035.2,150.37,0.0929335,-4.27215,5.18206,10.6816,16.2462,45.4426,42.8389,41.5337,40.8376,40.229,39.7946,39.3607,38.9271,38.4941,37.889,37.1992,35.9124,33.3723,29.2853,24.0249,11.9932,0.371837,16.8661,16.8818,130.876,131.341
12.311666011810303,0.5512934346943597,0.0,0.558956723111635,4.0,-0.0290538,4.0,10573.5,148.461,0.0905125,-4.21852,5.14805,10.6105,16.6085,44.5114,41.9468,40.6644,39.9813,39.3846,38.959,38.5341,38.1099,37.6864,37.0949,36.4214,35.1666,32.6967,28.7426,23.6897,12.0297,0.375928,13.0076,13.0168,125.607,126.009
12.335505247116089,0.6574520471293231,0.0,0.4740311290451637,4.0,-0.0292407,4.0,10467.6,146.428,0.0734992,-4.18913,5.11372,10.5364,17.7089,43.5985,41.073,39.8132,39.143,38.5581,38.1412,37.7251,37.31,36.8959,36.3179,35.6602,34.4368,32.035,28.2084,23.3513,12.0675,0.37998,13.1845,13.1424,124.258,124.68
12.349285125732422,0.6851033333333334,0.0,0.4519104376220703,4.0,-0.0295421,4.0,10397.1,144.469,0.0525516,-4.14965,5.07919,10.4599,46.8453,42.7027,40.2161,38.9787,38.3213,37.748,37.3396,36.9324,36.5262,36.1213,35.5565,34.9144,33.7214,31.3858,27.6816,23.0095,12.1064,0.383992,16.0331,15.8858,123.448,123.794
12.38017988204956,0.69137,0.0,0.4468971807861328,4.0,-0.0299966,4.0,10287.2,142.589,0.0283105,-4.10183,5.04424,10.3799,45.9193,41.8248,39.3771,38.1619,37.5171,36.9552,36.5553,36.1566,35.7593,35.3633,34.8115,34.1846,33.0214,30.7499,27.1633,22.6663,12.1471,0.387969,19.3642,19.0821,122.193,122.454
12.394010066986084,0.6974933333333333,0.0,0.4419985888671875,4.0,-0.0306379,4.0,10161.2,140.752,-0.00224177,-4.04882,5.00828,10.2946,45.0124,40.9663,38.5573,37.3641,36.7317,36.1811,35.7894,35.3992,35.0106,34.6234,34.0842,33.4722,32.3381,30.1287,26.6548,22.3235,12.1904,0.391964,22.5593,22.1285,120.732,120.924
12.410054206848145,0.70351,0.0,0.4371853289794922,4.0,-0.0314797,4.0,10033.9,138.947,-0.0393973,-3.99456,4.97149,10.2168,44.1245,40.127,37.7563,36.5848,35.9647,35.4251,35.0416,34.6597,34.2795,33.901,33.3742,32.7767,31.6707,29.5214,26.1558,21.9813,12.2362,0.395954,25.6069,25.0107,119.25,119.38
12.43499207496643,0.7094033333333334,0.0,0.43247073425292964,4.0,-0.0325251,4.0,9907.61,137.179,-0.0822646,-3.94786,4.93357,10.1868,43.2554,39.3067,36.974,35.8239,35.2158,34.6871,34.3116,33.9378,33.5659,33.1958,32.6811,32.0977,31.0192,28.9281,25.6661,21.6402,12.277,0.399973,28.3794,27.6154,117.779,117.848
12.465336084365845,0.7151833333333333,0.0,0.42784680480957027,4.0,-0.0337632,4.0,9783.29,135.445,-0.128812,-3.90825,4.89442,10.2173,42.4045,38.5045,36.2094,35.0804,34.4841,33.9661,33.5984,33.2326,32.8688,32.5069,32.004,31.4344,30.3825,28.3476,25.1851,21.3004,12.2979,0.404044,30.9207,29.9605,116.329,116.341
12.483712911605835,0.7208866666666667,0.0,0.4232842077636718,4.0,-0.0351959,4.0,9660.02,133.734,-0.17706,-3.87103,4.85391,10.3231,41.5713,37.7199,35.4621,34.3538,33.7691,33.2616,32.9015,32.5435,32.1876,31.8338,31.3423,30.7861,29.7602,27.7796,24.7125,20.9618,12.3007,0.408186,33.3449,32.1691,115.111,114.627
12.497563123703003,0.7265266666666667,0.0,0.4187722766113281,4.0,-0.0369046,4.0,9538.51,132.042,-0.23297,-3.83352,4.81159,10.5243,40.7591,36.9561,34.7349,33.647,33.0737,32.5764,32.2237,31.8733,31.5251,31.1792,30.6988,30.1556,29.1547,27.2266,24.2507,20.6269,12.2879,0.412413,35.7575,34.3461,113.755,113.094
12.511260032653809,0.7320933333333333,0.0,0.4143190112304687,4.0,-0.0389104,4.0,9411.44,130.372,-0.298845,-3.80953,4.76718,10.8586,39.9686,36.2135,34.0284,32.9603,32.3981,31.9108,31.5654,31.2223,30.8816,30.5433,30.0737,29.5431,28.5664,26.6886,23.7999,20.2963,12.2613,0.416752,38.164,36.4908,112.284,111.547
12.535670042037964,0.7376266666666667,0.0,0.409892412109375,4.0,-0.0411944,4.0,9294.25,128.712,-0.36833,-3.78156,4.7207,11.4133,39.1985,35.4908,33.341,32.2924,31.7411,31.2634,30.925,30.5891,30.2557,29.9247,29.4657,28.9473,27.9939,26.1646,23.3592,19.9696,12.2219,0.42122,40.6012,38.6403,110.918,110.119
12.552640914916992,0.7431133333333333,0.0,0.4055031457519532,4.0,-0.0437301,4.0,9179.14,127.066,-0.434796,-3.74342,4.67207,12.4822,38.4475,34.7866,32.6715,31.6418,31.101,30.6328,30.3013,29.9723,29.6459,29.3221,28.8732,28.3666,27.4359,25.6531,22.9275,19.6462,12.1707,0.425847,43.0288,40.7572,109.573,108.727
12.569820165634155,0.7485433333333333,0.0,0.40115921203613275,4.0,-0.0465058,4.0,9064.51,125.437,-0.495586,-3.69776,4.62114,42.9782,37.7148,34.1001,32.0189,31.0078,30.4772,30.0182,29.6933,29.3711,29.0516,28.7347,28.2956,27.8004,26.8915,25.1536,22.5043,19.3259,12.1089,0.430664,45.4292,42.8247,108.232,107.343
12.597769975662231,0.7539133333333333,0.0,0.3968632775878906,4.0,-0.049527,4.0,8951.14,123.826,-0.550161,-3.64706,4.57569,42.2233,37.0003,33.4311,31.3831,30.39,29.8695,29.4194,29.101,28.7853,28.4724,28.1622,27.7327,27.2485,26.3606,24.6658,22.0895,19.0091,12.0374,0.43569,47.803,44.8455,106.907,105.972
12.611793041229248,0.75921,0.0,0.3926260089111327,4.0,-0.0528128,4.0,8838.0,122.237,-0.599833,-3.59426,4.54883,41.4874,36.3046,32.78,30.7644,29.7889,29.2781,28.8366,28.5245,28.2152,27.9087,27.605,27.1846,26.7111,25.8435,24.1901,21.6836,18.6962,11.9574,0.440954,50.0812,46.7549,105.588,104.602
12.63404893875122,0.76429,0.0,0.3885620709228515,4.0,-0.0563555,4.0,8726.81,120.713,-0.65326,-3.57632,4.5407,40.7701,35.6272,32.1464,30.1623,29.2039,28.7024,28.2694,27.9634,27.6602,27.3599,27.0624,26.6509,26.1877,25.3396,23.726,21.2863,18.3873,11.8698,0.446491,51.6812,47.8119,104.288,103.253
12.64775800704956,0.76912,0.0,0.38469812988281243,4.0,-0.0599517,4.0,8621.67,119.264,-0.702081,-3.59811,4.55268,40.0617,34.9585,31.5211,29.5682,28.6265,28.1343,27.7094,27.4094,27.1122,26.818,26.5266,26.1238,25.6706,24.8416,23.2666,20.8914,18.0776,11.7731,0.452294,52.611,47.632,103.011,102.027
