timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
36.90246224403381,0.0,0.9999847412109375,0.0,5,-0.0585571,5.0,14910.9,218.59,0.25588,-0.594016,10.2382,20.1154,28.8927,42.564,59.7633,74.9984,86.8289,100.751,143.337,141.475,139.515,137.445,134.338,130.426,121.564,68.4129,28.9349,16.1276,6.54498,-0.27513,200.605,200.544,197.214,197.214
36.91849708557129,0.0,0.9999847412109375,0.0,5,-0.0587163,5.0,14933.1,219.047,0.162718,-0.53068,10.1399,19.9174,28.6028,42.1246,59.1251,74.1738,85.8531,99.5902,142.141,140.296,138.355,136.308,133.238,129.381,120.689,69.7256,29.4472,16.4053,6.65508,-0.263068,201.003,200.965,197.546,197.546
36.934749364852905,0.0,0.9999847412109375,0.0,5,-0.0588318,5.0,14943.1,219.518,0.0995437,-0.387793,10.0422,19.7219,28.3181,41.6966,58.509,73.384,84.9237,98.4922,140.932,139.104,137.182,135.156,132.123,128.318,119.788,70.9943,29.9513,16.6803,6.76473,-0.251024,201.426,201.399,197.642,197.642
36.97013020515442,0.0,0.9999847412109375,0.0,5,-0.0589116,5.0,14975.5,219.963,0.059241,-0.269003,9.9449,19.5284,28.0376,41.2775,57.9105,72.6218,84.0313,97.4493,139.712,137.9,135.997,133.993,130.994,127.241,118.865,72.2257,30.4485,16.9532,6.87403,-0.23899,201.835,201.816,198.065,198.065
36.9921452999115,0.0,0.9999847412109375,0.0,5,-0.0589641,5.0,15014.2,220.403,0.0344228,-0.197068,9.84768,19.3359,27.7595,40.8642,57.3238,71.8785,83.1645,96.452,138.484,136.689,134.804,132.82,129.856,126.153,117.926,73.4308,30.9415,17.225,6.98334,-0.226935,202.236,202.223,198.573,198.573
37.00825333595276,0.0,0.9999847412109375,0.0,5,-0.0589972,5.0,15054.1,220.84,0.0195754,-0.166841,9.75056,19.1443,27.4832,40.4551,56.7456,71.1489,82.3161,95.496,137.25,135.47,133.603,131.64,128.71,125.056,116.974,74.6157,31.4313,17.4958,7.09258,-0.214871,202.638,202.628,199.103,199.103
37.02424502372742,0.0,0.9999847412109375,0.0,5,-0.0590146,5.0,15089.0,221.279,0.0111795,-0.114523,9.65341,18.953,27.2081,40.0488,56.1735,70.4291,81.4812,94.5826,136.01,134.245,132.396,130.453,127.557,123.951,116.01,75.7852,31.9188,17.7663,7.2019,-0.202785,203.048,203.043,199.568,199.568
37.04189109802246,0.0,0.9999847412109375,0.0,5,-0.0590226,5.0,15120.5,221.722,0.00675548,-0.0847942,9.5563,18.7621,26.9338,39.6445,55.6054,69.7157,80.6548,93.7132,134.765,133.016,131.185,129.262,126.399,122.841,115.037,76.9444,32.4046,18.0363,7.3112,-0.190693,203.45,203.447,199.987,199.987
37.05771803855896,0.0,0.9999847412109375,0.0,5,-0.0590314,5.0,15129.2,222.186,0.00361136,0.0013285,9.45893,18.5707,26.6587,39.2389,55.0355,69.0,79.8258,92.881,133.518,131.785,129.971,128.069,125.239,121.728,114.059,78.1078,32.8919,18.307,7.42079,-0.178571,203.863,203.861,200.107,200.107
37.085334062576294,-0.00031957458013047777,0.9999847412109375,0.0,5,-0.059036,5.0,15158.5,222.628,0.00177821,0.0901335,9.36125,18.3788,26.3831,38.8329,54.4655,68.2847,78.9977,92.1121,132.267,130.55,128.754,126.872,124.075,120.611,113.075,79.2704,33.3801,18.5785,7.53074,-0.166404,204.275,204.274,200.488,200.488
37.1004421710968,-0.0007867703915387393,0.9999847412109375,0.0,5,-0.0590371,5.0,15193.1,223.064,0.00103634,0.149184,9.26354,18.1869,26.1076,38.4274,53.8966,67.5714,78.1723,91.4532,131.014,129.312,127.534,125.672,122.908,119.49,112.085,80.4293,33.8677,18.8498,7.64072,-0.154232,204.676,204.676,200.942,200.942
37.11557912826538,-0.0028586671489352978,0.9999847412109375,0.0,5,-0.0589997,5.0,15230.1,223.497,-5.82748e-05,0.168054,9.16593,17.9963,25.8352,38.029,53.3423,66.8814,77.3785,91.2082,129.75,128.064,126.304,124.461,121.729,118.357,111.078,81.5413,34.3479,19.1192,7.75062,-0.142031,205.069,205.077,201.433,201.433
37.14414119720459,-0.013083981249580783,0.9999847412109375,0.0,5,-0.0588425,5.0,15264.1,223.932,0.00572815,0.18856,9.0693,17.8109,25.5739,37.6551,52.8367,66.2682,76.6876,130.065,128.462,126.79,125.046,123.222,120.521,117.191,110.03,82.4957,34.8001,19.3801,7.85941,-0.129834,205.46,205.494,201.885,201.885
37.15962219238281,-0.02092068113644918,0.9999847412109375,0.0,5,-0.0582009,5.0,15295.2,224.368,0.0225044,0.1982,8.97657,17.6463,25.3571,37.3799,52.5271,65.9648,76.4127,128.675,127.081,125.42,123.688,121.878,119.201,115.904,108.834,82.8134,35.139,19.6066,7.96376,-0.117644,205.805,205.944,202.298,202.298
37.17493224143982,-0.02233526454278268,0.9999847412109375,0.0,5,-0.0567894,5.0,15315.9,224.813,0.121799,0.222362,8.89106,17.5164,25.2138,37.2658,52.5376,66.1683,76.8206,127.145,125.556,123.9,122.174,120.371,117.706,114.428,107.411,82.1336,35.2916,19.7746,8.05963,-0.105606,206.119,206.428,202.578,202.578
37.20214223861694,0.0,0.9999847412109375,0.0,5,-0.0548399,5.0,15343.4,225.249,0.29637,0.261112,8.81101,17.4114,25.1229,37.2676,52.7824,66.7499,77.7451,125.518,123.929,122.274,120.55,118.751,116.092,112.823,105.834,80.8169,35.3123,19.8993,8.14874,-0.0937434,206.459,206.897,202.935,202.935
37.218823194503784,0.0,0.9999847412109375,0.0,5,-0.0535016,5.0,15374.0,225.682,0.492129,0.288554,8.72723,17.282,24.9777,37.1469,52.7815,66.9428,78.148,123.999,122.415,120.767,119.05,117.26,114.616,111.37,104.442,80.2673,35.4637,20.0617,8.24165,-0.0820428,206.919,207.241,203.339,203.339
37.23417329788208,0.0,0.9999847412109375,0.0,5,-0.0530599,5.0,15405.7,226.113,0.46654,0.300551,8.63717,17.1156,24.7508,36.8407,52.4029,66.5273,77.7228,122.638,121.066,119.431,117.73,115.957,113.341,110.135,103.314,80.685,35.8108,20.2837,8.34161,-0.0704519,207.414,207.54,203.758,203.758
37.26417422294617,0.0,0.9999847412109375,0.0,5,-0.0529846,5.0,15436.6,226.544,0.370882,0.323028,8.54509,16.9351,24.4921,36.461,51.8723,65.8647,76.9589,121.339,119.781,118.163,116.48,114.728,112.145,108.985,102.286,81.0682,36.2359,20.5289,8.44396,-0.0589681,207.866,207.894,204.168,204.168
37.28085923194885,0.0,0.9999847412109375,0.0,5,-0.0530365,5.0,15465.8,226.976,0.271401,0.348582,8.45276,16.7508,24.224,36.0581,51.2927,65.1213,76.0833,120.059,118.517,116.916,115.252,113.521,110.973,107.86,101.287,81.2467,36.6867,20.7812,8.54668,-0.0475751,208.281,208.273,204.555,204.555
37.297770261764526,0.0,0.9999847412109375,0.0,5,-0.0531241,5.0,15488.8,227.412,0.188449,0.378081,8.36038,16.5654,23.9533,35.6492,50.7002,64.3565,75.1782,118.782,117.255,115.672,114.027,112.317,109.804,106.739,100.292,81.2488,37.1452,21.0356,8.64953,-0.0362084,208.681,208.663,204.869,204.869
37.315977334976196,0.0,0.9999847412109375,0.0,5,-0.0532132,5.0,15512.9,227.846,0.124601,0.42905,8.26815,16.3804,23.6831,35.241,50.1087,63.5932,74.275,117.502,115.991,114.425,112.799,111.111,108.633,105.615,99.2901,81.1113,37.6039,21.29,8.75225,-0.0248585,209.082,209.062,205.179,205.179
37.342605113983154,0.0,0.9999847412109375,0.0,5,-0.0532871,5.0,15542.4,228.274,0.0793787,0.470718,8.17618,16.1963,23.4148,34.8368,49.525,62.8421,73.3884,116.216,114.721,113.172,111.566,109.899,107.455,104.484,98.2785,80.8627,38.0588,21.543,8.8547,-0.0135254,209.475,209.458,205.568,205.568
37.356831312179565,0.0,0.9999847412109375,0.0,5,-0.0533426,5.0,15573.7,228.7,0.0490275,0.49662,8.08443,16.0131,23.1484,34.4368,48.9497,62.1047,72.5267,114.925,113.444,111.913,110.326,108.68,106.27,103.345,97.2564,80.5261,38.5092,21.7945,8.95689,-0.00220219,209.864,209.851,205.98,205.98
37.38130307197571,0.0,0.9999847412109375,0.0,5,-0.0533817,5.0,15605.5,229.123,0.0292589,0.521687,7.99265,15.8304,22.8831,34.0396,48.3805,61.3771,71.7138,113.628,112.163,110.648,109.08,107.456,105.079,102.199,96.2253,80.119,38.9566,22.0453,9.0591,0.00913986,210.257,210.247,206.402,206.402
37.39621138572693,0.0,0.9999847412109375,0.0,5,-0.0534061,5.0,15635.4,229.547,0.0171672,0.550601,7.90081,15.6479,22.6186,33.6445,47.8162,60.658,70.9666,112.326,110.876,109.379,107.829,106.226,103.882,101.047,95.1859,79.654,39.4014,22.2954,9.16137,0.0205042,210.646,210.64,206.798,206.798
37.42046618461609,0.0,0.9999847412109375,0.0,5,-0.0534212,5.0,15660.3,229.975,0.0101081,0.576584,7.80899,15.4657,22.3548,33.2512,47.2553,59.9446,70.3083,111.019,109.585,108.105,106.574,104.992,102.681,99.8902,94.1395,79.1412,39.8443,22.545,9.2636,0.0318744,211.033,211.029,207.142,207.142
37.43420624732971,0.0,0.9999847412109375,0.0,5,-0.0534317,5.0,15682.4,230.405,0.00554121,0.628427,7.71708,15.2834,22.091,32.8582,46.6956,59.2332,69.7888,109.71,108.291,106.828,105.316,103.754,101.476,98.7294,93.0875,78.5889,40.2866,22.7946,9.36592,0.0432599,211.427,211.425,207.421,207.421
37.45907521247864,0.0,0.9999847412109375,0.0,5,-0.0534374,5.0,15711.5,230.826,0.00306152,0.670484,7.625,15.1009,21.8271,32.4652,46.1366,58.5232,69.5788,108.397,106.994,105.547,104.055,102.513,100.268,97.565,92.0302,78.0022,40.7287,23.0444,9.46842,0.0546711,211.815,211.814,207.805,207.805
37.48281216621399,0.0,0.9999847412109375,0.0,5,-0.0534402,5.0,15742.4,231.245,0.00179525,0.69631,7.53279,14.9182,21.5629,32.0722,45.5777,57.814,108.955,107.081,105.694,104.264,102.79,101.269,99.0566,96.3972,90.9681,77.3846,41.1709,23.2944,9.57107,0.0661012,212.2,212.199,208.212,208.212
37.49635124206543,0.0,0.9999847412109375,0.0,5,-0.0534413,5.0,15773.8,231.662,0.00120785,0.718159,7.44048,14.7354,21.2986,31.679,45.0189,57.105,107.617,105.763,104.391,102.978,101.523,100.023,97.8426,95.2262,89.9013,76.7395,41.613,23.5445,9.67381,0.077544,212.588,212.587,208.628,208.628
37.519469022750854,0.0,0.9999847412109375,0.0,5,-0.053441,5.0,15803.2,232.08,0.00101627,0.747445,7.34803,14.5523,21.034,31.2854,44.4596,56.3956,106.277,104.441,103.085,101.69,100.253,98.7738,96.626,94.0523,88.8302,76.0698,42.0556,23.7949,9.77671,0.0890057,212.973,212.973,209.017,209.017
37.56526732444763,0.0,0.9999847412109375,0.0,5,-0.0534408,5.0,15828.8,232.5,0.00102079,0.771981,7.25538,14.3688,20.7688,30.891,43.899,55.6846,104.933,103.118,101.777,100.399,98.9816,97.5226,95.4069,92.8758,87.7553,75.378,42.4992,24.0459,9.87983,0.100493,213.356,213.356,209.369,209.369
37.56875228881836,0.0,0.9999847412109375,0.0,5,-0.0534422,5.0,15849.3,232.925,0.000604993,0.824963,7.16246,14.1847,20.5027,30.4951,43.3364,54.9707,103.588,101.792,100.467,99.1065,97.7078,96.2693,94.1859,91.697,86.6768,74.6667,42.9444,24.2977,9.98326,0.112012,213.745,213.744,209.63,209.63
37.58221220970154,0.0,0.9999847412109375,0.0,5,-0.0534427,5.0,15877.9,233.34,0.00046561,0.868831,7.06946,14.0006,20.2365,30.0991,42.7736,54.2567,102.24,100.464,99.1549,97.8113,96.4314,95.0135,92.9621,90.5152,85.5939,73.936,43.3898,24.5497,10.0868,0.123541,214.128,214.128,210.005,210.005
37.59554624557495,0.0,0.9999847412109375,0.0,5,-0.0534426,5.0,15908.1,233.753,0.000479751,0.896869,6.97627,13.816,19.9697,29.7024,42.2097,53.5415,100.889,99.1332,97.84,96.5137,95.1526,93.7553,91.7359,89.3307,84.5072,73.1877,43.8359,24.8021,10.1905,0.135095,214.507,214.507,210.404,210.404
37.61439514160156,0.0,0.9999847412109375,0.0,5,-0.0534422,5.0,15939.1,234.164,0.000557616,0.920219,6.88295,13.6312,19.7026,29.3051,41.6452,52.8255,99.5355,97.8,96.5227,95.2138,93.8716,92.4948,90.5073,88.1436,83.4165,72.4226,44.2827,25.0549,10.2944,0.146665,214.889,214.889,210.815,210.815
37.64222717285156,0.0,0.9999847412109375,0.0,5,-0.0534413,5.0,15968.2,234.575,0.000692267,0.951118,6.78929,13.4457,19.4346,28.9065,41.0788,52.1071,98.1796,96.4644,95.2032,93.9116,92.5884,91.2321,89.2763,86.9539,82.3221,71.6421,44.7309,25.3085,10.3986,0.158277,215.269,215.269,211.2,211.2
37.65536832809448,0.0,0.9999847412109375,0.0,5,-0.0534408,5.0,15993.2,234.989,0.000867275,0.977078,6.69566,13.2603,19.1666,28.5079,40.5124,51.3887,96.8212,95.1264,93.8812,92.6071,91.3028,89.967,88.0429,85.7614,81.2237,70.8466,45.179,25.5621,10.5028,0.169886,215.646,215.646,211.546,211.546
37.67798709869385,0.0,0.9999847412109375,0.0,5,-0.053442,5.0,16013.7,235.407,0.000539869,1.0314,6.60181,13.0744,18.8979,28.1081,39.9443,50.6679,95.4604,93.786,92.557,91.3004,90.015,88.6997,86.8073,84.5665,80.1217,70.0377,45.6287,25.8165,10.6073,0.18152,216.029,216.029,211.803,211.803
37.70130729675293,0.0,0.9999847412109375,0.0,5,-0.0534423,5.0,16041.8,235.816,0.000478206,1.07612,6.50781,12.8883,18.6288,27.7079,39.3754,49.9464,94.097,92.4433,91.2305,89.9914,88.725,87.4301,85.5692,83.3689,79.016,69.2156,46.0788,26.0711,10.7119,0.193174,216.406,216.406,212.174,212.174
37.71391224861145,0.0,0.9999847412109375,0.0,5,-0.0534422,5.0,16071.8,236.223,0.000516432,1.10443,6.41353,12.7015,18.3589,27.3065,38.805,49.226,92.7312,91.0982,89.9017,88.6802,87.4327,86.1584,84.3288,82.1687,77.9067,68.3812,46.5301,26.3265,10.8168,0.204862,216.78,216.78,212.569,212.569
37.74150824546814,0.0,0.9999847412109375,0.0,5,-0.0534418,5.0,16102.3,236.627,0.00060951,1.12953,6.31917,12.5147,18.0888,26.9048,38.2342,48.5547,91.3628,89.7507,88.5706,87.3667,86.1382,84.8843,83.086,80.9659,76.7936,67.5348,46.9818,26.5821,10.9219,0.216561,217.156,217.156,212.974,212.974
37.7542290687561,0.0,0.9999847412109375,0.0,5,-0.0534409,5.0,16130.8,237.032,0.000756908,1.16048,6.2248,12.3278,17.8187,26.5031,37.6634,47.9692,89.9916,88.4005,87.2367,86.0505,84.841,83.6075,81.8404,79.7601,75.6764,66.6765,47.4148,26.8377,11.0269,0.228262,217.53,217.53,213.352,213.352
37.77816915512085,0.0,0.9999847412109375,0.0,5,-0.0534406,5.0,16154.0,237.441,0.00091694,1.18952,6.13015,12.1404,17.5478,26.1002,37.0908,47.514,88.6181,87.0481,85.9008,84.7323,83.5418,82.3287,80.5928,78.552,74.5559,65.8076,47.6779,27.094,11.1322,0.239996,217.901,217.901,213.673,213.673
37.80096101760864,0.0,0.9999847412109375,0.0,5,-0.0534418,5.0,16175.5,237.852,0.000592679,1.24447,6.03534,11.9526,17.2764,25.6964,36.5169,47.3078,87.2424,85.6936,84.5629,83.4122,82.2407,81.048,79.343,77.3416,73.4322,64.9284,47.7843,27.351,11.2378,0.25175,218.278,218.278,213.944,213.944
37.82429122924805,0.0,0.9999847412109375,0.0,5,-0.0534421,5.0,16203.5,238.254,0.000542853,1.28895,5.94033,11.7644,17.0044,25.2918,35.9419,48.242,85.8641,84.3367,83.2226,82.0897,80.9373,79.7649,78.0909,76.1286,72.3048,64.0391,47.7708,27.6084,11.3435,0.263529,218.649,218.649,214.313,214.313
37.83685231208801,0.0,0.9999847412109375,0.0,5,-0.0534419,5.0,16233.1,238.654,0.000597718,1.3162,5.84524,11.5761,16.7322,24.8869,35.3666,86.1618,84.4833,82.9774,81.88,80.7649,79.6315,78.4796,76.8363,74.9128,71.1738,63.1399,47.6609,27.866,11.4494,0.275319,219.017,219.017,214.704,214.704
37.87483215332031,0.0,0.541168212890625,0.0,5,-0.0534415,5.0,16263.1,239.053,0.00068976,1.34438,5.74984,11.3872,16.4591,24.4808,34.7895,84.7563,83.1001,81.6158,80.5352,79.438,78.3237,77.1921,75.5796,73.6947,70.0396,62.2315,47.4729,28.1244,11.5556,0.287147,219.389,219.388,215.101,215.101
37.878199100494385,0.0,0.541168212890625,0.0,5,-0.0534407,5.0,16085.1,239.171,0.000818056,1.37379,5.65454,11.1984,16.1863,24.0752,34.2131,83.3485,81.7148,80.2523,79.1884,78.1091,77.014,75.9026,74.3208,72.4743,68.902,61.3142,47.2184,28.3824,11.6616,0.298961,219.663,219.663,212.774,212.774
37.901350259780884,0.0,0.0,0.9999847412109375,5,-0.0534408,5.0,16078.5,239.129,0.000910069,1.40854,5.55921,11.0096,15.9135,23.6693,33.6363,81.9409,80.3298,78.8891,77.842,76.7807,75.7046,74.6136,73.0621,71.2538,67.7633,60.3901,46.9074,28.6407,11.7677,0.31078,219.673,219.673,212.684,212.684
37.91613221168518,0.0,0.0,0.9999847412109375,5,-0.0534053,5.0,15367.3,237.329,0.00635008,1.46351,5.46423,10.8221,15.6431,23.2688,33.07,80.5332,78.9447,77.5258,76.4956,75.452,74.3949,73.324,71.8027,70.032,66.622,59.4572,46.5433,28.8949,11.8732,0.322577,197.849,197.858,203.219,203.677
37.94123697280884,0.0,0.0,0.9999847412109375,5,-0.0532772,5.0,15112.2,234.456,0.0290508,1.47855,5.37062,10.6389,15.3807,22.884,32.5334,79.1307,77.5645,76.167,75.1533,74.1273,73.0888,72.0376,70.5458,68.8119,65.4801,58.5159,46.1285,29.137,11.9763,0.33426,185.726,185.748,199.767,200.363
37.95359516143799,0.0,0.0,0.9999847412109375,5,-0.0530903,5.0,14858.7,231.399,0.060514,1.47681,5.27869,10.4598,15.1254,22.5123,32.0195,77.7392,76.1952,74.8188,73.8214,72.8127,71.7924,70.7606,69.2978,67.5998,64.3443,57.573,45.6753,29.3691,12.0771,0.345765,176.771,176.806,196.362,197.059
37.97493815422058,0.0,0.0,0.9999847412109375,5,-0.0528717,5.0,14611.0,228.205,0.0940271,1.50203,5.18833,10.2843,14.8757,22.1499,31.521,76.3627,74.8406,73.4852,72.5039,71.5122,70.51,69.4972,68.0628,66.4001,63.2189,56.6339,45.1935,29.5936,12.1758,0.35709,170.134,170.129,193.039,193.819
37.99845218658447,0.0,0.0,0.9999847412109375,5,-0.0526466,5.0,14373.4,224.95,0.124246,1.54594,5.09936,10.1115,14.6299,21.7934,31.0383,75.005,73.5046,72.17,71.2046,70.2298,69.2454,68.2513,66.845,65.2168,62.1081,55.703,44.6911,29.8134,12.2728,0.368244,164.52,164.526,189.86,190.695
38.018171310424805,0.0,0.0,0.9999847412109375,5,-0.0524273,5.0,14163.3,221.693,0.148604,1.6106,5.01164,9.94105,14.3871,21.4409,30.6325,73.6673,72.1887,70.8746,69.9251,68.9669,68.0001,67.0245,65.6457,64.0514,61.0136,54.7823,44.1733,30.0298,12.3683,0.379233,158.749,158.775,187.059,187.868
38.040945291519165,0.0,0.0,0.9999847412109375,5,-0.0522314,5.0,13960.8,218.476,0.164181,1.69641,4.92541,9.773,14.1474,21.0917,30.3409,72.3513,70.8942,69.6007,68.6668,67.7251,66.7756,65.8183,64.4665,62.9055,59.937,53.8737,43.6445,30.2186,12.4624,0.390022,152.36,152.427,184.406,185.209
38.06242609024048,0.0,0.0,0.9999847412109375,5,-0.0520693,5.0,13743.5,215.334,0.171326,1.75629,4.84031,9.60661,13.9094,20.7434,30.2125,71.0578,69.6221,68.3489,67.4305,66.5052,65.5728,64.6335,63.3084,61.78,58.8791,52.9785,43.1083,30.3293,12.5554,0.400648,145.269,145.369,181.54,182.333
38.074947118759155,0.0,0.0,0.9999847412109375,5,-0.0519394,5.0,13526.6,212.262,0.171949,1.78703,4.75646,9.44212,13.6735,20.3967,30.3893,69.7857,68.3714,67.1184,66.2154,65.3062,64.3907,63.4692,62.1703,60.6739,57.8391,52.0959,42.5656,30.3736,12.6472,0.4111,137.284,137.416,178.67,179.461
38.0962553024292,0.0,0.0,0.9999847412109375,5,-0.051836,5.0,13312.8,209.257,0.16807,1.79368,4.67392,9.27979,13.4401,20.0527,31.9129,68.5342,67.1411,65.9081,65.0203,64.127,63.2283,62.3242,61.0511,59.5862,56.8159,51.2251,42.0169,30.362,12.7378,0.421373,128.445,128.569,175.837,176.634
38.11798405647278,0.0,0.0,0.9999847412109375,5,-0.0517516,5.0,13101.4,206.29,0.16178,1.79201,4.59257,9.11948,13.2094,19.7116,69.8315,67.3021,65.93,64.717,63.8442,62.9667,62.0844,61.1975,59.9498,58.5157,55.8084,50.3652,41.4631,30.3023,12.8273,0.431488,119.156,119.291,173.032,173.845
38.141106367111206,0.0,0.0,0.9999847412109375,5,-0.0516829,5.0,12892.5,203.381,0.15393,1.77098,4.5123,8.96106,12.981,19.3734,68.5832,66.0886,64.7375,63.5441,62.6863,61.8243,60.9582,60.0883,58.8654,57.4615,54.8159,49.5157,40.9049,30.2018,12.9157,0.441459,109.121,109.264,170.26,171.087
38.165587186813354,0.0027677439613267778,0.0,0.9999847412109375,5,-0.0516197,5.0,12713.4,200.495,0.145918,1.77332,4.43373,8.8059,12.7573,19.0419,67.3522,64.8922,63.5618,62.3879,61.5448,60.6981,59.8481,58.9948,57.7964,56.4221,53.8366,48.6749,40.3418,30.0645,13.0022,0.451216,98.438,98.6016,167.892,168.686
38.17802119255066,0.01069222799898125,0.0,0.9999847412109375,4,-0.0515777,5.0,12513.6,197.669,0.137178,1.7619,4.35611,8.65231,12.5354,18.7123,66.1401,63.7146,62.4048,61.2502,60.4216,59.5901,58.7558,57.919,56.7446,55.3993,52.8725,47.8452,39.7772,29.8977,13.0878,0.460844,87.3045,87.4961,165.26,166.063
38.20098924636841,0.022334921576982986,0.0,0.9999847412109375,4,-0.0515796,4.0,13853.5,194.91,0.126291,1.73054,4.27949,8.50011,12.3149,18.383,64.9485,62.5574,61.268,60.1325,59.3183,58.5017,57.683,56.8624,55.7116,54.3947,51.9253,47.0281,39.2136,29.7061,13.1728,0.470325,75.8626,76.0783,163.7,164.036
38.214513301849365,0.02815724304736902,0.0,0.9999847412109375,4,-0.0516799,4.0,13801.9,192.223,0.104331,1.69024,4.20373,8.3483,12.0934,18.0489,63.7815,61.4247,60.1556,59.0391,58.2391,57.4373,56.634,55.8292,54.7016,53.4126,50.9992,46.2281,38.6555,29.4966,13.2579,0.479656,64.2066,64.4391,161.542,161.645
38.241095304489136,0.02863498656916122,0.0,0.9999847412109375,4,-0.0518793,4.0,13292.2,189.546,0.0687652,1.65552,4.12842,8.19618,11.8701,17.7334,62.6389,60.3164,59.0675,57.9697,57.1838,56.3966,55.6083,54.8192,53.7144,52.4527,50.0941,45.4451,38.1036,29.2721,13.3435,0.488885,52.5667,52.7667,157.966,158.366
38.26671528816223,0.0291275424601386,0.0,0.9999847412109375,4,-0.0520955,4.0,12991.1,186.786,0.0316839,1.6403,4.05444,8.04654,11.6502,17.4771,61.5132,59.2246,57.9957,56.9165,56.1443,55.3715,54.5982,53.8245,52.7419,51.5069,49.2016,44.6709,37.5508,29.0289,13.4279,0.497947,41.3524,41.5375,154.125,154.967
38.27903938293457,0.029624024521261456,0.0,0.9999847412109375,4,-0.0522566,4.0,12725.2,184.004,0.00496926,1.62835,3.98163,7.90004,11.4358,17.2981,60.3986,58.1436,56.9345,55.8735,55.1151,54.3563,53.5976,52.839,51.7784,50.5696,48.3163,43.9006,36.9933,28.7655,13.5105,0.506891,30.1878,30.3554,150.813,151.933
38.30204224586487,0.043623378566851216,0.0,0.9999847412109375,4,-0.0523291,4.0,12500.6,181.201,-0.00658845,1.64245,3.90985,7.75673,11.2273,17.218,59.2931,57.0714,55.8817,54.8388,54.0938,53.349,52.6047,51.8609,50.8218,49.6386,47.4364,43.1324,36.4302,28.4829,13.5911,0.51575,19.0156,19.1727,148.039,149.3
38.315571308135986,0.06967953049449249,0.0,0.9999847412109375,4,-0.0523093,4.0,12279.8,178.406,-0.00338391,1.66885,3.83952,7.61744,11.0259,17.2742,58.1963,56.0076,54.8371,53.8121,53.0804,52.3493,51.6191,50.89,49.872,48.714,46.5615,42.3664,35.8621,28.1826,13.6689,0.524469,7.79949,7.96211,145.361,146.773
38.34153127670288,0.13965424645428234,0.0,0.09999847412109375,4,-0.0522076,4.0,12036.9,175.65,0.0105338,1.67742,3.77067,7.48206,10.8314,17.5349,57.1092,54.9533,53.8019,52.7945,52.0758,51.3583,50.642,49.9272,48.93,47.7967,45.693,41.6038,35.2906,27.8673,13.7442,0.533038,0.0,0.0,142.419,143.958
38.35429406166077,0.19057072227034716,0.0,0.8475304896974218,4,-0.0520003,4.0,12648.9,173.188,0.0383922,1.67325,3.7034,7.35098,10.6444,18.1817,56.0293,53.9059,52.7734,51.7834,51.0777,50.3736,49.6711,48.9704,47.9936,46.8846,44.8287,40.8429,34.7147,27.5374,13.8165,0.541454,19.3985,19.4065,149.695,150.708
38.37881326675415,0.2683961563779414,0.0,0.7852710924288527,4,-0.0517392,4.0,12093.2,170.948,0.079744,1.66693,3.63705,7.22224,10.4656,20.9109,54.9591,52.8682,51.7544,50.7817,50.0889,49.398,48.7091,48.0224,47.0658,45.9805,43.9718,40.0869,34.1379,27.197,13.8838,0.549777,12.4114,12.4266,143.547,144.267
38.40138006210327,0.4220348270323842,0.0,0.6623620313773523,4.0,-0.0515629,4.0,11880.7,168.537,0.102691,1.65697,3.57128,7.09362,10.3181,58.0202,53.9104,51.8517,50.7566,49.8011,49.1209,48.443,47.7675,47.0946,46.1578,45.0959,43.1331,39.3464,33.5697,26.8539,13.9347,0.557988,6.73789,6.71633,140.902,141.71
38.418495416641235,0.46863111940383917,0.0,0.6250855662825854,4.0,-0.0514295,4.0,11794.7,166.168,0.112066,1.64514,3.50641,6.96624,10.2125,56.9358,52.8795,50.8529,49.7762,48.8376,48.17,47.5049,46.8426,46.1833,45.2659,44.227,42.3091,38.6178,33.0072,26.5066,13.968,0.566068,5.09981,5.05084,139.838,140.641
38.441054344177246,0.4829734185050707,0.0,0.09999847412109375,4.0,-0.0513264,4.0,11678.0,163.895,0.116354,1.62657,3.4424,6.84018,10.154,55.8675,51.8647,49.87,48.8117,47.8898,47.2346,46.5822,45.9329,45.2869,44.3887,43.3722,41.4983,37.8999,32.4496,26.1551,13.985,0.57403,4.35361,4.26515,138.5,139.221
38.466777086257935,0.4880521588936386,0.0,0.6095489717639817,4.0,-0.0512798,4.0,11909.0,161.938,0.122426,1.61806,3.37925,6.71587,10.1486,54.8162,50.8669,48.9039,47.8636,46.9584,46.3153,45.6755,45.039,44.4061,43.5266,42.5323,40.7013,37.1933,31.8978,25.8008,13.987,0.581862,21.1399,21.0097,141.323,141.757
38.47917413711548,0.4930063313012912,0.0,0.6055856943135972,4.0,-0.0514745,4.0,11491.3,160.029,0.113819,1.63169,3.31591,6.60656,10.1952,53.7938,49.898,47.9665,46.9441,46.0552,45.4242,44.7966,44.1727,43.5526,42.6915,41.7187,39.9295,36.5089,31.3615,25.4519,13.9779,0.589627,19.8196,19.6548,136.498,136.878
