timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
33.31603503227234,0.6198650048921182,0.0,0.013718470374725964,3,0.0724556,3.0,14699.0,164.154,-16.6643,7.49728,12.5078,64.7358,42.6173,32.4206,27.4599,25.2958,24.2244,23.3323,22.7203,22.1288,21.5575,21.0057,20.2652,19.4627,18.0764,15.7175,12.7594,10.0049,5.75208,-0.260629,149.287,144.939,144.734,139.382
33.339091777801514,0.6180243296882318,0.0024586321826722936,0.009071407512923011,3,0.0679559,3.0,14611.0,163.228,-17.0068,7.41229,12.7204,66.9717,42.9831,32.5169,27.4271,25.2102,24.1135,23.2014,22.5762,21.9723,21.3892,20.8264,20.0718,19.2552,17.8471,15.4597,12.4855,9.73996,5.55209,-0.289583,148.358,144.008,143.89,138.526
33.35782814025879,0.652626889917702,0.0,0.0061546424939441695,3,0.062994,3.0,14523.4,162.301,-17.3585,7.31737,12.9212,69.6986,43.3985,32.6483,27.4206,25.1467,24.0229,23.0889,22.4491,21.8318,21.2361,20.6615,19.8916,19.0594,17.6275,15.2086,12.216,9.47855,5.35504,-0.318047,147.436,143.076,143.055,137.668
33.38267374038696,0.6564032699892982,0.05147463001429458,0.011412114379223234,3,0.0580711,3.0,14440.5,161.372,-17.6717,7.23569,13.1124,72.9987,43.8454,32.8011,27.4292,25.095,23.9428,22.9856,22.3305,21.6987,21.0897,20.5026,19.7168,18.868,17.4109,14.9591,11.9476,9.21851,5.16082,-0.345966,146.515,142.152,142.24,136.877
33.40543174743652,0.6224252471737852,0.01317425676114908,0.0,3,0.0533149,3.0,14354.9,160.449,-17.9307,7.15524,13.2963,76.9859,44.3408,32.963,27.4421,25.0454,23.8636,22.8829,22.2119,21.5651,20.9421,20.3423,19.54,18.6745,17.1911,14.7065,11.6768,8.9579,4.96912,-0.373316,145.577,141.227,141.399,136.066
33.42672371864319,0.6105441552717368,0.02606361562148343,0.014308296687992808,3,0.0483856,3.0,14268.7,159.529,-18.1885,7.06441,13.4693,81.9923,44.9598,33.1588,27.4799,25.0171,23.8035,22.7973,22.1095,21.4468,20.8087,20.1948,19.3747,18.4913,16.98,14.4595,11.4097,8.70043,4.78075,-0.400106,144.651,140.309,140.564,135.235
33.44787049293518,0.6333179929966254,0.0,0.0,3,0.0431334,3.0,14183.2,158.609,-18.4469,6.96572,13.6312,88.4222,45.7284,33.3926,27.5468,25.0131,23.7654,22.7315,22.0255,21.3458,20.6917,20.0626,19.223,18.3201,16.7787,14.2189,11.1466,8.44664,4.59583,-0.42629,143.737,139.398,139.739,134.408
33.47087025642395,0.6265326429004181,0.6487893745599006,0.01784704111797522,3,0.0379912,3.0,14102.5,157.691,-18.6554,6.8832,13.7848,96.7698,46.6459,33.647,27.6282,25.02,23.7369,22.6742,21.9487,21.251,20.5801,19.9354,19.0755,18.1517,16.5789,13.9783,10.8836,8.19413,4.41415,-0.451839,142.826,138.495,138.936,133.647
33.49124312400818,0.6399151477601832,1.0,0.0189006614825774,3,0.0333322,3.0,15108.3,157.163,-18.7896,6.80574,13.9374,107.573,47.6636,33.8761,27.6851,25.0033,23.6851,22.594,21.8497,21.134,20.4465,19.7866,18.9071,17.9634,16.3602,13.7224,10.6108,7.93725,4.23465,-0.476723,141.929,137.632,145.799,145.799
33.51378393173218,0.6513700783997556,0.5021029281149537,0.0,3,0.0289394,3.0,15997.2,157.11,-18.9771,6.73321,14.0886,122.249,48.8162,34.0866,27.7234,24.9681,23.6143,22.4951,21.7319,20.9986,20.2945,19.6192,18.7205,17.7575,16.1247,13.4526,10.329,7.6763,4.05695,-0.501053,141.225,136.97,154.284,154.284
33.53459286689758,0.6516498154502799,0.48446533397560637,0.00025711082725865455,3,0.024191,3.0,15537.4,157.203,-19.2534,6.67021,14.2294,144.466,50.2647,34.3442,27.7979,24.963,23.5709,22.4205,21.637,20.8844,20.1623,19.4699,18.5498,17.5655,15.9003,13.1896,10.051,7.41832,3.88211,-0.524901,140.791,136.536,150.265,150.265
33.55755639076233,0.6316949758101287,0.49217297328020676,0.018930675975360342,3,0.0210024,3.0,15287.8,157.195,-19.2144,6.62678,14.3919,175.64,51.5922,34.4197,27.7162,24.8148,23.3915,22.2161,21.4163,20.6488,19.9131,19.2083,18.2725,17.2731,15.5876,12.8586,9.73003,7.13775,3.70499,-0.548211,140.449,136.266,147.788,147.788
33.58122658729553,0.6571943010501953,0.5208917237778949,0.0,3,0.0204496,3.0,15159.3,157.149,-18.7245,6.5886,14.5969,200.0,52.3779,34.1486,27.341,24.4009,22.9615,21.7742,20.9672,20.1938,19.4532,18.7448,17.8054,16.8042,15.1213,12.413,9.33939,6.82098,3.5236,-0.5709,140.096,136.12,146.508,146.508
33.60126519203186,0.6545948462177903,0.4783289359142107,0.008944878616463777,3,0.0221972,3.0,15094.7,157.104,-17.8608,6.53412,14.8421,200.0,52.5302,33.5458,26.6871,23.7363,22.2957,21.1096,20.3046,19.5344,18.7981,18.0948,17.1639,16.1741,14.5167,11.8674,8.89083,6.47573,3.33987,-0.592954,139.755,136.078,145.863,145.863
33.62298345565796,0.6304640135999401,0.5056568960133901,0.0,3,0.0253756,3.0,15055.0,157.071,-16.7574,6.46307,15.1147,200.0,52.1908,32.7112,25.84,22.8996,21.4688,20.2939,19.4982,18.738,18.0128,17.3213,16.408,15.4396,13.8246,11.2617,8.41056,6.11705,3.1569,-0.614377,139.476,136.124,145.476,145.476
33.643381118774414,0.6241995057974286,0.9913927109804042,0.0,3,0.0296574,3.0,15005.6,157.065,-15.4755,6.4084,15.4059,200.0,51.4926,31.72,24.8654,21.9512,20.5391,19.3828,18.6014,17.8566,17.1474,16.4727,15.5837,14.6439,13.0835,10.6258,7.91764,5.75557,2.97682,-0.635181,139.292,136.246,145.002,145.002
33.66625118255615,0.6450085029895001,0.496588933071339,0.0,3,0.0342839,3.0,15758.4,157.285,-14.2257,6.36629,15.7013,200.0,50.6898,30.6808,23.8547,20.9738,19.5841,18.4498,17.6854,16.9582,16.2675,15.6117,14.7501,13.8419,12.3409,9.99476,7.43366,5.40299,2.80217,-0.655382,139.241,136.446,152.043,152.043
33.688172817230225,0.6608138670361923,0.5112821410928594,0.0,3,0.0378191,3.0,15219.8,157.608,-13.2011,6.32906,15.972,200.0,50.2986,29.782,22.9603,20.1012,18.7283,17.6112,16.8602,16.1475,15.472,14.8322,13.9937,13.1127,11.6633,9.41559,6.98543,5.07318,2.63496,-0.675142,139.437,136.742,147.205,147.205
33.71072459220886,0.6255697256414854,1.0,0.005486344361883625,3,0.0413864,3.0,15003.6,157.729,-12.0694,6.29219,16.2445,200.0,49.8611,28.8473,22.0384,19.207,17.854,16.7569,16.0216,15.3252,14.6668,14.0448,13.2318,12.3805,10.9867,8.84241,6.54578,4.75161,2.47245,-0.694361,139.707,137.089,145.021,145.021
33.7321457862854,0.6400558408944056,0.5330430787741808,0.0,3,0.0453744,3.0,15660.1,158.027,-10.9621,6.26382,16.5232,200.0,49.2962,27.8519,21.0708,18.2757,16.9476,15.8747,15.1578,14.4808,13.8422,13.2405,12.4565,11.6385,10.3056,8.27158,6.11265,4.43715,2.31441,-0.713024,139.982,137.459,151.134,151.134
33.754212617874146,0.6386941418315543,1.0,0.0,3,0.0485406,3.0,15098.9,158.384,-10.0233,6.24951,16.7792,200.0,49.1543,26.9706,20.195,17.4265,16.1181,15.0657,14.3645,13.7039,13.0826,12.4989,11.7406,10.9523,9.67438,7.74014,5.70678,4.13993,2.1622,-0.731286,140.406,137.893,146.021,146.021
33.77784967422485,0.6121677935755905,0.5192061222399516,0.0,3,0.0513859,3.0,15666.9,158.745,-9.15294,6.23355,17.0252,200.0,49.2338,26.1211,19.3447,16.6011,15.3121,14.2796,13.5941,12.9502,12.3462,11.78,11.0473,10.2886,9.06491,7.22849,5.31674,3.85389,2.01497,-0.749102,140.863,138.346,151.222,151.222
33.80083656311035,0.6313543205364904,0.9999695445947993,0.0,3,0.0529416,3.0,15099.3,159.104,-8.48671,6.21471,17.2404,200.0,50.0492,25.4224,18.6096,15.8748,14.5973,13.5785,12.9044,12.273,11.6823,11.1304,10.4185,9.68435,8.50689,6.75563,4.95236,3.5837,1.873,-0.766561,141.414,138.82,146.013,146.013
33.82351303100586,0.6289734774616523,0.525012594850969,0.0,3,0.0542572,3.0,15662.2,159.467,-7.87622,6.20186,17.4441,189.723,51.3338,24.7562,17.8965,15.167,13.9,12.8941,12.2311,11.6119,11.0345,10.4965,9.8052,9.09557,7.96418,6.29684,4.59965,3.32228,1.73505,-0.783593,141.936,139.282,151.182,151.182
33.84207320213318,0.6372339660010344,0.9793069466292037,0.0,3,0.0544598,3.0,15111.8,159.81,-7.44148,6.20015,17.6135,159.6,53.9242,24.2522,17.3006,14.5567,13.2905,12.2898,11.6329,11.0215,10.4531,9.92524,9.24939,8.559,7.46564,5.87091,4.26812,3.07413,1.60162,-0.800284,142.523,139.752,146.118,146.118
33.86327862739563,0.6354523930370123,0.5029950743907806,0.012971044262705218,3,0.0540907,3.0,15703.1,160.143,-7.10184,6.18887,17.7634,137.862,58.016,23.8396,16.756,13.9866,12.7165,11.7176,11.0647,10.4591,9.89815,9.37898,8.71702,8.04406,6.98642,5.461,3.94858,2.8347,1.47234,-0.816558,143.052,140.177,151.569,151.569
33.88723564147949,0.617281730077741,1.0,0.000829795586169338,3,0.0521355,3.0,15171.4,160.466,-6.99504,6.1722,17.8708,119.894,65.8454,23.6851,16.3644,13.5382,12.2497,11.2408,10.5842,9.97769,9.4179,8.90177,8.24658,7.58439,6.55181,5.08228,3.6484,2.60691,1.34721,-0.832499,143.621,140.577,146.687,146.687
33.907540798187256,0.6287431830883761,0.4753686172846337,0.014521376114144247,3,0.0497758,3.0,15763.0,160.794,-6.95067,6.16091,17.9603,106.244,79.8342,23.6757,16.0211,13.1233,11.81,10.7866,10.1235,9.51361,8.9532,8.43862,7.78868,7.1358,6.1268,4.71207,3.3558,2.38511,1.22561,-0.847995,144.098,140.922,152.148,152.148
33.93095636367798,0.6335904086564993,0.9727608862419462,0.0,3,0.0462601,3.0,15235.3,161.102,-7.0676,6.16078,18.0129,94.7496,113.583,24.017,15.822,12.8174,11.4629,10.412,9.73417,9.11327,8.5457,8.02711,7.37586,6.72611,5.73215,4.36212,3.07622,2.1719,1.10755,-0.863117,144.604,141.255,147.302,147.302
33.95599007606506,0.6211671997112127,0.4978277166935232,0.0,3,0.0424659,3.0,15849.8,161.41,-7.25707,6.12088,18.0536,85.7297,200.0,24.6293,15.6625,12.5339,11.1296,10.0459,9.35023,8.71606,8.13909,7.61496,6.96122,6.31432,5.33591,4.01267,2.79971,1.96271,0.992729,-0.877781,144.98,141.536,152.975,152.975
33.97362470626831,0.6170747772210129,1.0,0.0,3,0.0378523,3.0,15380.6,161.689,-7.6775,5.95743,18.0728,78.1697,200.0,25.7732,15.6009,12.3159,10.8456,9.71736,8.99668,8.34302,7.75174,7.21782,6.55718,5.90983,4.94403,3.66621,2.52621,1.75669,0.880325,-0.892113,145.319,141.807,148.687,148.687
33.99846839904785,0.6288917743267332,0.5095173095910971,0.005009533129716913,3,0.0330071,3.0,16035.9,161.972,-8.1497,5.79164,18.0817,71.943,200.0,27.6463,15.5924,12.1236,10.5737,9.39033,8.63929,7.96186,7.35301,6.80704,6.13757,5.48944,4.53815,3.31152,2.25003,1.55092,0.769592,-0.906137,145.6,142.009,154.755,154.755
34.020609855651855,0.6392078755445729,1.0,0.011295415180792974,3,0.0273392,3.0,15487.9,162.275,-8.66141,5.70355,18.0656,66.4538,200.0,31.2074,15.7387,12.0368,10.3811,9.12087,8.32592,7.61377,6.97812,6.41315,5.72746,5.07278,4.13168,2.95612,1.97523,1.34731,0.660912,-0.919844,145.93,142.202,149.772,149.772
34.0412814617157,0.6258696833459565,0.4839742347250104,0.0,3,0.0216122,3.0,16095.2,162.558,-9.0902,5.66159,18.0449,61.8839,200.0,37.9409,15.9613,11.9756,10.196,8.84398,7.99586,7.24182,6.57508,5.98816,5.28528,4.62549,3.70013,2.58792,1.69793,1.14544,0.555214,-0.933055,146.204,142.37,155.341,155.341
34.06353402137756,0.6056045870168895,0.9863885728037239,0.0,3,0.0151422,3.0,15537.7,162.837,-9.56049,5.6565,18.0049,57.8214,165.383,55.7074,16.552,12.0364,10.0971,8.62353,7.70237,6.88921,6.17813,5.55991,4.8315,4.16255,3.25346,2.21248,1.42083,0.946644,0.452766,-0.94576,146.504,142.545,150.253,150.253
34.08587408065796,0.6107594647937468,0.4934938152166147,0.0,3,0.00926065,3.0,16126.1,163.114,-9.87868,5.68917,17.9659,54.4883,136.473,151.418,17.5135,12.076,9.95822,8.34494,7.33952,6.4589,5.69815,5.0477,4.29819,3.62965,2.75746,1.81573,1.14017,0.750347,0.354408,-0.957801,146.708,142.712,155.651,155.651
34.10861277580261,0.6139536478662263,1.0,0.0,3,0.00332069,3.0,15567.4,163.38,-10.1674,5.74581,17.9102,51.5515,116.573,200.0,19.4721,12.1996,9.86953,8.07725,6.95985,5.9874,5.15963,4.46749,3.6945,3.0334,2.21894,1.40453,0.85973,0.558372,0.260323,-0.969193,146.938,142.907,150.535,150.535
34.12943124771118,0.6212424156338955,0.4960224540697528,0.004517532294433818,3,-0.00195646,3.0,16176.6,163.636,-10.3323,5.7929,17.8561,49.1041,102.749,200.0,23.3954,12.3561,9.71612,7.70701,6.44913,5.36022,4.45148,3.71626,2.93681,2.3136,1.60878,0.972354,0.579679,0.371708,0.171204,-0.979852,147.089,143.098,156.128,156.128
34.15208554267883,0.6374260575201119,0.9908989105521666,0.0,3,-0.00744081,3.0,15631.4,163.894,-10.5389,5.81908,17.7856,46.8818,91.9952,200.0,36.2075,12.9711,9.62965,7.32706,5.84975,4.56403,3.51558,2.71784,1.95745,1.42932,0.917981,0.52263,0.302351,0.191265,0.0869904,-0.989822,147.286,143.307,151.151,151.151
34.17408585548401,0.6061923793746121,0.5319892335628911,0.0,3,-0.01208,3.0,16236.2,164.16,-10.6118,5.84571,17.718,45.0017,83.9097,200.0,200.0,14.3348,9.44444,6.73249,4.85052,3.05828,1.53507,0.669284,0.298255,0.174749,0.0972843,0.0513134,0.0288029,0.0179787,0.00810242,-0.999058,147.42,143.513,156.705,156.705
34.19562768936157,0.596206133814966,1.0,0.010948176777658506,3,-0.0167205,3.0,15683.0,164.427,-10.6948,5.86753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00762,147.655,143.792,151.654,151.654
34.219589710235596,0.5644954113119899,0.48131213919257854,0.0056495412864025945,3,-0.0208032,3.0,16300.8,164.691,-10.6911,5.86968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01547,147.916,144.148,157.324,157.324
34.23841881752014,0.5603841265704583,1.0,0.003667588474715798,3,-0.0251215,3.0,15741.2,164.973,-10.7339,5.86546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02265,148.289,144.578,152.226,152.226
34.26032567024231,0.5268240767258899,0.511154398418126,0.009677124223576113,3,-0.0285852,3.0,16335.3,165.271,-10.6321,5.87085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02909,148.595,144.998,157.667,157.667
34.285911321640015,0.4616579313009554,0.9913948835697378,0.005229556602594769,3,-0.0320258,3.0,15777.5,165.556,-10.5371,5.94081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.03487,149.005,145.491,152.534,152.534
34.304328203201294,0.2030282676156235,0.4969408665390892,0.020835041180428174,3,-0.0357697,3.0,16586.7,165.658,-10.669,6.02046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04002,149.6,146.263,159.92,159.92
34.326950788497925,0.096604747003724,0.5116140901414813,0.0,3,-0.0420907,3.0,16277.9,165.736,-11.517,5.72783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04489,151.162,147.725,157.339,157.339
34.349125385284424,0.04048599072774427,1.0,0.0,3,-0.0502186,3.0,16060.2,165.758,-12.5104,5.67975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04956,153.348,149.174,155.32,155.32
34.370763063430786,0.016138159484077028,0.49508336090188276,0.0,3,-0.0579705,3.0,16561.2,166.112,-13.0675,6.32909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05358,154.05,150.101,159.893,159.893
34.39234733581543,-0.0036521629849337587,0.9919389798249298,0.018970929743996313,3,-0.0696943,3.0,16050.2,166.455,-13.4416,6.52501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0565,154.161,150.924,155.193,155.193
34.415165424346924,-0.024337489044556893,0.48856908300677393,0.0,3,-0.0806463,3.0,16859.8,166.773,-13.748,6.24397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05762,154.176,151.478,162.618,162.618
34.43623328208923,0.018018350634262572,1.0,0.0,3,-0.0884445,3.0,16203.2,167.316,-13.4437,6.09052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05712,154.249,151.957,156.841,156.841
34.46040987968445,0.013302873653918553,1.0,0.0,3,-0.090498,3.0,16524.4,168.052,-11.9564,6.24708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05473,154.243,152.669,159.588,159.588
34.481385707855225,-0.009642727659945925,0.5092442879217137,0.0,3,-0.0891786,3.0,16873.5,168.807,-10.2399,6.07499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05048,154.524,153.823,162.833,162.833
34.503379583358765,0.008500635361088568,0.9856723775399846,0.014569847035526289,3,-0.0874116,3.0,16410.2,169.333,-8.74809,5.64026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0448,155.029,154.774,158.762,158.762
34.526272773742676,0.0018566015602342926,0.9980160228770615,0.0,3,-0.0853288,3.0,16743.2,170.101,-7.02627,5.63001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.03783,155.671,155.599,161.794,161.794
34.549256801605225,0.002041429161619841,1.0,0.0,3,-0.0839858,3.0,16586.7,171.162,-5.4739,5.92537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02939,156.575,156.581,160.3,160.3
34.57128405570984,-0.004691265818389726,0.9923578570485916,0.0,3,-0.0833824,3.0,16492.8,172.21,-4.11922,6.28093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01956,157.617,157.556,159.099,159.099
34.589070558547974,-0.025431502052819573,0.9905944127852422,0.0,3,-0.0827906,3.0,16540.0,173.08,-3.10461,6.48036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00955,158.447,158.563,159.424,159.424
34.60820245742798,0.005854668026887127,0.9773509090720304,0.0,3,-0.0821106,3.0,16767.3,173.814,-2.31808,6.5485,15.7233,29.8304,41.722,59.1152,79.2417,95.6238,107.509,120.649,132.203,146.216,163.567,185.606,200.0,200.0,200.0,0.188584,0.0594802,0.0305891,0.0116789,-0.998741,159.214,159.356,161.786,161.786
34.629481077194214,-0.018605639611652028,1.0,0.0,3,-0.0812626,3.0,16888.8,174.619,-1.74045,6.47693,15.6455,29.7189,41.6032,59.022,79.2318,95.7244,107.714,120.993,132.69,146.902,164.539,187.004,200.0,200.0,200.0,1.84537,0.59044,0.304645,0.116584,-0.987421,159.785,160.034,163.496,163.496
34.648393392562866,-0.013821281633151657,1.0,0.0,3,-0.0804029,3.0,16979.4,175.481,-1.27541,6.35334,15.5645,29.6016,41.477,58.9193,79.2117,95.8159,107.911,121.332,133.176,147.594,165.527,188.437,200.0,200.0,200.0,3.49217,1.13326,0.586647,0.22503,-0.975696,160.554,160.807,164.019,164.019
34.66828107833862,-0.055473143684617185,1.0,0.01002182059100631,3,-0.0786397,3.0,17180.4,176.257,-0.937752,6.19473,15.4936,29.5417,41.4712,59.0699,79.6604,96.6022,108.997,122.804,135.034,149.982,168.667,192.686,200.0,200.0,200.0,4.99953,1.66819,0.869323,0.335057,-0.963737,161.292,161.661,165.674,165.674
34.69066643714905,-0.09601062341068296,0.9997058544079325,0.0,3,-0.07425,3.0,17241.3,177.109,-0.485835,6.10492,15.4578,29.6623,41.84,60.0065,81.5726,99.5746,112.895,127.885,141.298,157.869,178.858,200.0,200.0,200.0,200.0,6.03276,2.14425,1.13541,0.44277,-0.951834,161.728,162.642,166.411,166.411
34.71054697036743,-0.06040367027734324,0.9830793533507194,0.018123604990673507,3,-0.0670917,3.0,17145.3,178.033,0.224542,6.21138,15.4618,29.9866,42.6398,61.878,85.3,105.354,120.499,137.861,153.692,173.647,199.574,200.0,200.0,200.0,131.714,6.51118,2.52675,1.37108,0.544686,-0.940256,162.2,163.724,166.121,166.121
34.73064112663269,-0.10838219585201174,0.9597962051207996,0.0,3,-0.0583937,3.0,17105.0,178.955,1.01681,6.30623,15.4921,30.4455,43.739,64.4545,90.5332,113.649,131.61,152.759,172.584,198.339,200.0,200.0,200.0,200.0,37.2004,6.66497,2.82311,1.57431,0.639147,-0.9292,162.849,164.74,165.326,165.326
34.749866008758545,-0.08891979359050939,0.9840895955424578,0.0,3,-0.0492723,3.0,17200.6,179.773,1.70879,6.46561,15.5359,30.9712,45.0028,67.4845,96.9099,124.103,145.995,172.675,198.62,200.0,200.0,200.0,200.0,200.0,23.6956,6.68202,3.05169,1.7469,0.72487,-0.918884,163.577,165.606,165.745,165.745
34.76947474479675,-0.028482366455822312,1.0,0.007915284691550326,3,-0.0407839,3.0,17179.5,180.607,2.22199,6.76592,15.58,31.4876,46.2673,70.6173,103.801,135.877,162.746,196.836,200.0,200.0,200.0,200.0,200.0,190.67,18.7177,6.68252,3.23659,1.89465,0.801673,-0.909452,164.381,166.337,166.307,166.307
34.79127597808838,-0.024471852267197246,1.0,0.0,3,-0.0339439,3.0,17249.4,181.434,2.55264,6.9657,15.6089,31.9059,47.3276,73.3543,110.121,147.168,179.41,200.0,200.0,200.0,200.0,200.0,200.0,61.3699,16.581,6.74826,3.4057,2.0274,0.870983,-0.900896,165.347,166.968,166.658,166.658
34.80886793136597,-0.025422151225872616,1.0,0.009162659309073024,3,-0.0293176,3.0,17407.8,182.209,2.64892,7.09296,15.6126,32.1643,48.0291,75.2668,114.77,155.841,192.67,200.0,200.0,200.0,200.0,200.0,200.0,44.8025,15.8419,6.91694,3.57999,2.15427,0.934814,-0.893108,166.364,167.493,167.81,167.81
34.831289529800415,-0.0042607311604627,1.0,0.0006430637639384798,3,-0.0267041,3.0,17447.0,183.027,2.48866,7.30165,15.5924,32.2668,48.3679,76.2899,117.425,161.013,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.4106,15.8736,7.1764,3.76449,2.27872,0.994345,-0.885986,167.373,168.028,168.755,168.755
34.8507764339447,-0.012636056755714551,1.0,0.0019992245633345955,3,-0.0252597,3.0,17563.4,183.837,2.19806,7.36057,15.5593,32.2787,48.4902,76.763,118.787,163.81,200.0,200.0,200.0,200.0,200.0,200.0,164.043,39.3837,16.2459,7.4779,3.95093,2.39925,1.05015,-0.879404,168.252,168.623,169.606,169.606
34.86886215209961,-0.024312305436393723,0.9826047936962016,0.0,3,-0.0244415,3.0,17649.8,184.651,1.87623,7.45212,15.5207,32.2444,48.4983,76.937,119.425,165.236,200.0,200.0,200.0,200.0,200.0,200.0,145.395,39.6177,16.7626,7.79175,4.13325,2.51449,1.10248,-0.873285,169.077,169.291,170.495,170.495
34.890124797821045,-0.012556186999320651,1.0,0.0038729933149697607,3,-0.0240116,3.0,17682.2,185.505,1.5483,7.55493,15.4796,32.1832,48.4377,76.9261,119.604,165.777,200.0,200.0,200.0,200.0,200.0,200.0,140.414,40.4988,17.3548,8.10784,4.30988,2.62441,1.15172,-0.867567,169.883,170.01,170.81,170.81
34.909114360809326,0.0024757117227559647,1.0,0.0006796256260788512,3,-0.0238183,3.0,17764.9,186.324,1.25228,7.60835,15.4378,32.107,48.3372,76.8049,119.505,165.772,200.0,200.0,200.0,200.0,200.0,200.0,141.301,41.7356,17.9852,8.42127,4.48066,2.72955,1.19835,-0.862177,170.672,170.744,171.599,171.599
34.932297468185425,-0.00374240409952158,0.9988483635503177,0.015729544326621527,3,-0.0236669,3.0,17853.7,187.137,1.00936,7.63459,15.3974,32.0315,48.2345,76.6719,119.367,165.685,200.0,200.0,200.0,200.0,200.0,200.0,142.875,42.964,18.5949,8.72196,4.64402,2.83,1.24284,-0.857037,171.427,171.484,172.458,172.458
34.94750213623047,-0.005340272432356579,1.0,0.0,3,-0.0234246,3.0,17935.2,187.953,0.822106,7.64812,15.3601,31.9674,48.1557,76.5948,119.359,165.842,200.0,200.0,200.0,200.0,200.0,200.0,142.067,43.9119,19.1353,9.00048,4.79788,2.9253,1.28535,-0.85211,172.165,172.237,173.25,173.25
34.972169637680054,-0.005339364158837437,0.9921687082470682,0.0,3,-0.0230801,3.0,18009.0,188.772,0.691686,7.6619,15.3257,31.9149,48.1019,76.578,119.493,166.269,200.0,200.0,200.0,200.0,200.0,200.0,138.972,44.5648,19.6052,9.25778,4.94315,3.01613,1.32621,-0.847353,172.909,172.997,173.967,173.967
