timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
14.929701328277588,0.0015631035397884745,0.917633056640625,0.0,3,-0.0318871,3.0,9393.85,98.1685,-0.627508,-3.12042,9.08775,42.8331,34.7856,28.7554,26.0708,24.9285,24.3461,23.8465,23.4954,23.1492,22.8079,22.4716,22.009,21.4923,20.5581,18.824,16.3213,13.5524,8.17164,0.00176175,89.9325,89.8402,90.7496,90.7496
14.932922124862671,0.0015586190241202711,0.917633056640625,0.0,3,-0.0168819,3.0,9706.03,98.891,-0.439976,-3.09467,9.26851,42.0574,34.0025,28.0737,25.4527,24.3364,23.7665,23.278,22.935,22.5969,22.2637,21.9355,21.4844,20.981,20.0715,18.3865,15.9614,13.285,8.08842,0.00351588,90.5589,90.4943,93.6766,93.6766
14.93621826171875,0.0015535554007540147,0.917633056640625,0.0,3,-0.00176084,3.0,9872.23,99.7068,-0.303302,-3.05658,9.47737,41.2718,33.2093,27.3885,24.8315,23.7412,23.1841,22.7068,22.3719,22.0419,21.7169,21.397,20.9575,20.4672,19.5826,17.9467,15.5983,13.0133,7.99847,0.0040404,91.2859,91.2173,95.3175,95.3175
14.980464220046997,0.0010366136286004135,0.9999847412109375,0.0,3,0.0135053,3.0,9986.08,100.557,-0.196316,-3.00856,9.71897,40.4737,32.4028,26.6978,24.2053,23.1412,22.597,22.1311,21.8044,21.4827,21.166,20.8543,20.4265,19.9495,19.0899,17.503,15.231,12.7363,7.9013,0.00326729,92.0511,91.986,96.4372,96.4372
14.983767032623291,0.0010329358222025136,0.9999847412109375,0.0,3,0.0289608,3.0,10192.2,101.442,-0.110683,-2.95066,9.99911,39.6594,31.5787,25.9989,23.572,22.5344,22.0032,21.549,21.2306,20.9172,20.6089,20.3057,19.8896,19.4261,18.5916,17.0539,14.8581,12.453,7.79647,0.0011425,92.8368,92.7879,98.3933,98.3933
15.030433177947998,0.0036702194364431,0.9999847412109375,0.0,3,0.0446192,3.0,10335.6,102.366,-0.0349071,-2.88423,10.3247,38.8274,30.7346,25.2906,22.9307,21.9198,21.402,20.9596,20.6496,20.3448,20.045,19.7503,19.3461,18.8963,18.0871,16.5988,14.479,12.1629,7.68373,-0.00239436,93.6583,93.625,99.8016,99.8016
15.03437328338623,0.013773995071544002,0.9999847412109375,0.0,3,0.0604001,3.0,10442.2,103.314,0.0395974,-2.80959,10.7018,37.9816,29.8753,24.5769,22.2843,21.3003,20.7961,20.3656,20.0643,19.768,19.4768,19.1906,18.7985,18.3623,17.5785,16.1396,14.0953,11.8672,7.56342,-0.0073878,94.5156,94.4801,100.845,100.845
15.03763723373413,0.013720336536954467,0.9999847412109375,0.0,3,0.0759215,3.0,10525.6,104.275,0.118308,-2.72831,11.1348,37.1362,29.0184,23.8693,21.6423,20.6846,20.1939,19.7754,19.4825,19.1948,18.9121,18.6344,18.2542,17.8315,17.0728,15.6824,13.712,11.5696,7.43682,-0.0138632,95.4167,95.3244,101.659,101.659
15.081889152526855,0.5376222944507997,0.815673828125,0.0,3.0,0.0912468,3.0,10596.3,105.243,0.152697,-2.64187,11.6341,36.2927,28.1718,23.1684,21.0051,20.0732,19.5961,19.1893,18.9049,18.6256,18.3513,18.0821,17.7136,17.3043,16.5702,15.2275,13.3293,11.2701,7.304,-0.0218328,96.33,96.1785,102.347,102.347
15.085329294204712,0.5355992669860522,0.815673828125,0.0,3.0,0.104555,3.0,10383.1,106.164,0.453158,-2.55331,12.1547,35.5648,27.4659,22.5582,20.4398,19.5293,19.0638,18.6672,18.3901,18.1181,17.8512,17.5892,17.2308,16.833,16.1203,14.8187,12.9827,10.9955,7.17446,-0.0311712,96.9866,96.5128,100.387,100.387
15.131450176239014,0.8102266666666667,0.0,0.0,3.0,0.112841,3.0,10331.5,106.932,0.528809,-2.47206,12.5803,35.1386,27.108,22.1727,20.0536,19.1517,18.6931,18.3028,18.0301,17.7625,17.5,17.2425,16.8903,16.4996,15.8,14.5241,12.7276,10.787,7.06355,-0.0414785,97.3935,96.1824,99.8143,99.8143
15.134974002838135,0.8098733333333333,0.0,0.0,3.0,0.117509,3.0,9723.98,107.038,0.428623,-2.40938,12.9195,34.9256,27.0061,21.9506,19.7969,18.8889,18.434,18.0468,17.7765,17.5113,17.2511,16.996,16.6473,16.2604,15.5682,14.3071,12.5344,10.6229,6.96489,-0.0525099,97.5658,95.6128,95.4186,92.5257
15.138407230377197,0.81098,0.0,0.0,3.0,0.119209,3.0,9688.08,106.706,0.210057,-2.37098,13.1689,34.8829,27.1005,21.8733,19.6537,18.7227,18.2657,17.8793,17.6096,17.3451,17.0856,16.8312,16.4835,16.098,15.4085,14.1533,12.3915,10.4953,6.87684,-0.0639623,97.5215,94.8267,95.408,91.836
15.182293176651001,0.8121666666666667,0.0,0.0,3.0,0.117951,3.0,9650.92,106.35,-0.16628,-2.33714,13.3129,35.0063,27.3723,21.9561,19.6341,18.6659,18.1925,17.8003,17.5295,17.2639,17.0034,16.7481,16.3991,16.0123,15.3206,14.0624,12.2987,10.4038,6.79965,-0.075716,97.5692,94.0956,95.384,91.144
15.185511350631714,0.8134166666666667,0.0,0.0,3.0,0.113825,3.0,9612.05,105.975,-0.702994,-2.30088,13.3527,35.2783,27.794,22.2133,19.7458,18.7247,18.227,17.8156,17.5345,17.2634,17.0002,16.7423,16.3899,15.9992,15.3009,14.0311,12.2534,10.3468,6.73317,-0.0876064,97.6181,93.4109,95.3181,90.4604
15.231569290161133,0.81472,0.0,0.0,3.0,0.10733,3.0,9571.71,105.584,-1.39018,-2.26105,13.3029,35.675,28.3327,22.6609,19.9967,18.9044,18.3743,17.937,17.6388,17.3516,17.0749,16.8081,16.4493,16.0526,15.3434,14.0543,12.2514,10.321,6.67677,-0.0995159,97.6044,92.7556,95.2009,89.7992
15.234862089157104,0.81608,0.0,0.0,3.0,0.0988755,3.0,9529.77,105.176,-2.21029,-2.22248,13.1858,36.169,28.9567,23.3201,20.3965,19.2116,18.6393,18.1686,17.8483,17.5404,17.2442,16.9591,16.5776,16.1649,15.4409,14.1257,12.2874,10.3228,6.62935,-0.111368,97.4918,92.1119,95.0222,89.1689
15.238235235214233,0.8175,0.0,0.0,3.0,0.0888668,3.0,9486.48,104.75,-3.1392,-2.1875,13.0239,36.7375,29.6428,24.1795,20.9598,19.656,19.03,18.5169,18.1687,17.8346,17.514,17.2059,16.7945,16.3506,15.5866,14.2388,12.3565,10.3484,6.58975,-0.12311,97.276,91.4732,94.7898,88.5661
15.285526037216187,0.81898,0.0,0.0,3.0,0.0777202,3.0,9441.72,104.306,-4.149,-2.16038,12.8376,37.3575,30.3643,25.0632,21.7054,20.2503,19.5565,18.9902,18.607,18.2404,17.8893,17.5527,17.1044,16.6223,15.7958,14.3869,12.4532,10.3936,6.55669,-0.134698,96.9562,90.829,94.5005,87.9921
15.28874397277832,0.8205333333333333,0.0,0.0,3.0,0.0657969,3.0,9395.55,103.84,-5.20621,-2.13917,12.6424,38.0077,31.1,25.9323,22.6488,21.0133,20.234,19.6012,19.1745,18.7674,18.3787,18.007,17.5135,16.9845,16.0824,14.5654,12.5726,10.4548,6.52897,-0.146104,96.5429,90.176,94.1586,87.4431
15.334075212478638,0.8221633333333334,0.9999847412109375,0.0,3.0,0.0533395,3.0,9348.08,103.351,-6.28802,-2.12332,12.4477,38.6754,31.8414,26.7786,23.6124,21.968,21.0877,20.3709,19.8898,19.4324,18.9969,18.5819,18.0327,17.4466,16.4527,14.7976,12.7109,10.5292,6.5056,-0.157326,96.0478,89.5089,93.7737,86.9119
15.33737301826477,0.8223,0.49999237060546875,0.0,3.0,0.0404177,3.0,10732.4,103.31,-7.50672,-2.11155,12.2589,39.3534,32.5799,27.6046,24.5279,22.9465,22.0878,21.3269,20.7816,20.2607,19.7667,19.2976,18.6795,18.023,16.9172,15.0964,12.8656,10.6152,6.48593,-0.168352,95.5494,88.8795,103.372,103.372
15.340341091156006,0.8217766666666667,0.49999237060546875,0.0,3.0,0.0268342,3.0,10509.8,103.467,-8.88835,-2.10171,12.0704,40.0581,33.3335,28.4312,25.4229,23.8935,23.0664,22.3352,21.8087,21.2783,20.7441,20.2097,19.503,18.7568,17.5099,15.4839,13.049,10.7167,6.47046,-0.179359,95.263,88.4196,101.613,101.613
15.382971286773682,0.8215833333333333,0.49999237060546875,0.0,3.0,0.0136285,3.0,10416.5,103.525,-10.1985,-2.09988,11.9051,40.7353,34.0503,29.2038,26.253,24.7584,23.9564,23.2497,22.7415,22.2304,21.7163,21.1992,20.4701,19.6331,18.2136,15.9419,13.2671,10.8182,6.45431,-0.190325,95.0081,88.0615,100.671,100.671
15.386488199234009,0.8215833333333333,0.49999237060546875,0.0,3.0,0.00169539,3.0,10382.2,103.525,-11.3618,-2.10629,11.7743,41.3393,34.6834,29.8828,26.9757,25.5096,24.7237,24.034,23.5404,23.045,22.5473,22.0473,21.3433,20.5331,19.0031,16.4469,13.5041,10.9043,6.43293,-0.201218,94.6771,87.7529,100.319,100.319
15.433229207992554,0.8216766666666666,0.37450408935546875,0.0,3.0,-0.00864148,3.0,10378.2,103.497,-12.3534,-2.12096,11.6773,41.8527,35.2174,30.4543,27.5807,26.1395,25.3676,24.6905,24.2061,23.7212,23.2357,22.7498,22.0664,21.2812,19.797,16.9873,13.7503,10.968,6.40423,-0.212037,94.2753,87.4734,100.269,100.269
15.436974287033081,0.8219299999999999,0.0,0.0,3.0,-0.0173538,3.0,10216.3,103.421,-13.1575,-2.14196,11.6083,42.2759,35.6559,30.9212,28.0772,26.6539,25.8946,25.2289,24.7528,24.2762,23.7993,23.3222,22.6542,21.89,20.4486,17.5604,14.0025,11.0209,6.36787,-0.222763,93.8272,87.2123,98.7589,98.7589
15.440232992172241,0.8227466666666666,0.0,0.0,3.0,-0.0245008,3.0,9642.36,103.176,-13.7245,-2.16097,11.5611,42.614,36.0041,31.2931,28.474,27.0651,26.3148,25.6592,25.1906,24.7217,24.2526,23.7834,23.1267,22.3767,20.9714,18.1467,14.2596,11.0715,6.32427,-0.23334,93.3295,86.9485,94.8902,91.7973
15.484415054321289,0.8242866666666666,0.0,0.0,3.0,-0.0305898,3.0,9393.97,102.714,-14.0875,-2.17212,11.5259,42.8871,36.2833,31.5929,28.7943,27.3991,26.6563,26.0075,25.5451,25.0833,24.6214,24.1595,23.5132,22.7754,21.3966,18.646,14.5321,11.1258,6.27576,-0.243703,92.7522,86.6313,93.0974,88.5961
15.487755060195923,0.82613,0.0,0.0,3.0,-0.0362732,3.0,9267.82,102.161,-14.3622,-2.17201,11.4885,43.1382,36.537,31.8644,29.0826,27.7006,26.9648,26.3224,25.8644,25.4074,24.9515,24.4964,23.8599,23.1334,21.7764,19.088,14.8506,11.2005,6.22684,-0.253815,92.1339,86.2342,92.0955,87.0882
15.540043115615845,0.82811,0.0,0.0,3.0,-0.042155,3.0,9185.75,101.567,-14.6311,-2.17253,11.4395,43.4008,36.7997,32.1404,29.3743,28.0024,27.2735,26.637,26.1833,25.7305,25.2789,24.8285,24.2002,23.4844,22.1476,19.5093,15.2487,11.3117,6.18113,-0.263638,91.5184,85.7595,91.3982,86.174
15.543459177017212,0.8301666666666667,0.0,0.0,3.0,-0.0485909,3.0,9120.24,100.95,-14.9261,-2.16641,11.3754,43.6954,37.091,32.4412,29.6886,28.3238,27.6006,26.9697,26.52,26.0713,25.6236,25.1772,24.5545,23.8467,22.5286,19.9298,15.7458,11.4726,6.14051,-0.273185,90.9262,85.223,90.8345,85.4616
15.546962976455688,0.8322633333333334,0.0,0.0,3.0,-0.0555382,3.0,9060.99,100.321,-15.2517,-2.15992,11.2981,44.0199,37.4086,32.7659,30.0234,28.6653,27.9455,27.3187,26.8728,26.4278,25.9839,25.5412,24.9237,24.2217,22.918,20.354,16.2519,11.6903,6.10514,-0.282417,90.3514,84.6464,90.3195,84.828
15.59477710723877,0.8343766666666667,0.0,0.0,3.0,-0.0627849,3.0,9003.88,99.687,-15.595,-2.15783,11.2116,44.3629,37.7415,33.1034,30.3679,29.0163,28.2997,27.6756,27.2317,26.7896,26.3493,25.9101,25.2975,24.601,23.3074,20.7743,16.7387,11.9685,6.07419,-0.291306,89.7699,84.0445,89.8087,84.234
15.59835433959961,0.8365046666666667,0.0,0.0,3.0,-0.0702379,3.0,8947.51,99.0486,-15.9385,-2.15547,11.1182,44.7199,38.0855,33.4486,30.7183,29.3717,28.6582,28.0368,27.5947,27.1543,26.7157,26.2791,25.671,24.9798,23.6955,21.1866,17.2046,12.314,6.04697,-0.299881,89.17,83.4217,89.2903,83.6629
15.601959943771362,0.8386423333333333,0.0,0.0,3.0,-0.0779212,3.0,8891.26,98.4073,-16.2779,-2.15485,11.0192,45.0882,38.4381,33.7988,31.0729,29.7285,29.0178,28.3989,27.9586,27.5199,27.0829,26.6478,26.0421,25.3551,24.0799,21.5889,17.6501,12.7371,6.0269,-0.308107,88.5506,82.7812,88.7616,83.1045
15.648106098175049,0.8407876666666667,0.0,0.0,3.0,-0.085722,3.0,8834.94,97.7637,-16.6099,-2.15742,10.9156,45.465,38.7965,34.1531,31.4292,30.0864,29.3766,28.7597,28.3211,27.884,27.4486,27.015,26.4113,25.7264,24.4585,21.9827,18.0798,13.2215,6.02251,-0.315971,87.9186,82.1324,88.2237,82.5543
15.651349067687988,0.842938,0.0,0.0,3.0,-0.0935881,3.0,8778.26,97.1186,-16.9399,-2.16962,10.8081,45.8493,39.1597,34.5105,31.7861,30.4452,29.736,29.1195,28.6815,28.2458,27.812,27.3799,26.7781,26.0953,24.8311,22.3695,18.4957,13.6867,6.03475,-0.323487,87.2764,81.4779,87.6746,82.0091
15.654414176940918,0.8451023333333333,0.0,0.0,3.0,-0.101665,3.0,8721.0,96.4693,-17.2918,-2.19685,10.6956,46.2499,39.5365,34.8787,32.1521,30.8123,30.1038,29.4877,29.0499,28.6143,28.1809,27.7499,27.15,26.4691,25.208,22.7566,18.9053,14.1349,6.06564,-0.330642,86.6335,80.8181,87.128,81.4488
15.7000572681427,0.8472833333333334,0.0,0.0,3.0,-0.109906,3.0,8664.25,95.815,-17.6358,-2.22089,10.5789,46.6652,39.9255,35.2558,32.5266,31.1854,30.4775,29.8618,29.4243,28.9887,28.5553,28.1242,27.5248,26.8456,25.5875,23.1421,19.3071,14.5664,6.11597,-0.337447,85.9881,80.1522,86.5861,80.8939
15.703522205352783,0.849411,0.0,0.0,3.0,-0.11791,3.0,8607.67,95.1767,-18.0001,-2.28558,10.462,47.0725,40.3047,35.6222,32.8889,31.5459,30.8371,30.2217,29.7845,29.3492,28.9159,28.4849,27.8853,27.2061,25.9506,23.5092,19.6875,14.9693,6.18411,-0.343901,85.372,79.5194,86.0282,80.358
15.749641180038452,0.518565921701789,0.0,0.0,3.0,-0.125221,3.0,8551.84,94.556,-18.3097,-2.36796,10.3488,47.4457,40.6488,35.9535,33.215,31.8708,31.1612,30.5449,30.1075,29.6726,29.2397,28.8089,28.2096,27.5304,26.2755,23.8394,20.03,15.3326,6.26704,-0.350053,84.7218,78.9038,85.441,79.8654
15.75317931175232,0.5197823319532872,0.0,0.0,3.0,-0.132843,3.0,8497.32,93.9568,-18.5397,-2.45615,10.2392,47.7798,40.9533,36.2444,33.5003,32.1554,31.4452,30.8284,30.3905,29.9551,29.5222,29.0919,28.4932,27.8145,26.56,24.129,20.3315,15.6556,6.36447,-0.355895,84.5607,78.9229,84.8406,79.4107
15.75639820098877,0.5209449456899912,0.0,0.0,3.0,-0.151675,3.0,8444.64,93.3841,-18.6789,-2.54063,10.1318,48.0767,41.2204,36.4971,33.7484,32.4016,31.6913,31.0742,30.636,30.2003,29.7671,29.3364,28.7382,28.0605,26.8072,24.3802,20.5943,15.9408,6.47721,-0.360755,84.6696,79.3291,84.2452,78.9863
15.805167198181152,0.0,0.9999847412109375,0.0,3,-0.169858,3.0,8394.37,92.8387,-18.7291,-2.61336,10.0248,48.3457,41.4595,36.7218,33.9682,32.6191,31.9084,31.2912,30.8531,30.4172,29.9838,29.5529,28.9543,28.2771,27.0256,24.6017,20.8269,16.1957,6.60749,-0.36414,84.4977,79.4278,83.6746,78.5829
15.808438062667847,0.0,0.49999237060546875,0.0,3,-0.187736,3.0,9895.11,92.5827,-18.8496,-2.73446,9.91513,48.6053,41.6882,36.9361,34.1768,32.8256,32.1136,31.496,31.0579,30.622,30.1886,29.7576,29.1588,28.4811,27.231,24.8098,21.0452,16.4329,6.75945,-0.366063,84.7968,80.0377,95.1174,95.1174
15.868252992630005,0.0,0.49999237060546875,0.0,3,-0.206372,3.0,9933.82,92.5563,-19.1884,-2.88096,9.79685,48.9141,41.9624,37.1932,34.4258,33.0721,32.3585,31.7394,31.3005,30.8643,30.4306,29.9993,29.3999,28.7215,27.4702,25.0502,21.2903,16.6886,6.94447,-0.366654,86.0949,81.5281,95.9603,95.9603
15.871653318405151,0.0,0.49999237060546875,0.0,3,-0.22538,3.0,9952.21,92.6047,-19.5564,-3.0083,9.67309,49.2495,42.2608,37.4715,34.6947,33.3378,32.6225,32.0018,31.5617,31.1242,30.6896,30.258,29.6579,28.9787,27.7252,25.3043,21.5456,16.9495,7.16145,-0.365913,86.7821,82.2782,96.1525,96.1525
15.874720096588135,0.0,0.49999237060546875,0.0,3,-0.244317,3.0,9950.43,92.6865,-19.889,-3.11097,9.5465,49.5856,42.5583,37.7474,34.9611,33.5996,32.8829,32.2607,31.8194,31.3807,30.9449,30.5119,29.9109,29.2309,27.9756,25.5522,21.793,17.2008,7.38306,-0.363801,87.0891,82.6244,96.1444,96.1444
15.877891063690186,0.0,0.49999237060546875,0.0,3,-0.262937,3.0,9934.75,92.7879,-20.1727,-3.19737,9.41833,49.908,42.8416,38.009,35.2126,33.8462,33.1273,32.5039,32.0616,31.6219,31.1849,30.7508,30.1481,29.4668,28.2101,25.7831,22.0228,17.4346,7.5937,-0.36031,87.2366,82.8393,95.9969,95.9969
15.927171230316162,0.0,0.49999237060546875,0.0,3,-0.280862,3.0,9915.9,92.9044,-20.392,-3.2825,9.29057,50.194,43.0883,38.235,35.4287,34.0582,33.3368,32.7117,32.2686,31.8281,31.3903,30.9554,30.3513,29.6684,28.4103,25.9808,22.221,17.6383,7.78931,-0.355392,87.3088,83.0237,95.8144,95.8144
15.930354118347168,0.0,0.49999237060546875,0.0,3,-0.297815,3.0,9901.49,93.0356,-20.5281,-3.37295,9.16918,50.4266,43.2829,38.4098,35.5941,34.2205,33.4974,32.8706,32.4264,31.9853,31.547,31.1115,30.5067,29.8228,28.563,26.1336,22.3771,17.8042,7.9664,-0.349048,87.3408,83.2191,95.6726,95.6726
15.933395147323608,0.0,0.49999237060546875,0.0,3,-0.313676,3.0,9894.37,93.1829,-20.5714,-3.47048,9.05589,50.5976,43.4178,38.5261,35.7027,34.3265,33.6022,32.9742,32.5292,32.0873,31.6485,31.2129,30.6079,29.9236,28.6631,26.2355,22.4858,17.9288,8.12303,-0.341311,87.3557,83.4359,95.5992,95.5992
15.98813009262085,0.0,0.49999237060546875,0.0,3,-0.328406,3.0,9878.9,93.3585,-20.4963,-3.55499,8.95082,50.7036,43.4902,38.582,35.7525,34.3741,33.6492,33.0207,32.5753,32.1329,31.6937,31.2578,30.6531,29.9692,28.7094,26.2853,22.5463,18.0116,8.259,-0.332167,87.3705,83.6775,95.4544,95.4544
15.991437196731567,0.0,0.49999237060546875,0.0,3,-0.341827,3.0,9845.71,93.574,-20.2717,-3.61413,8.85479,50.7328,43.489,38.5674,35.7339,34.3539,33.629,33.0006,32.5553,32.113,31.6739,31.2381,30.6337,29.951,28.6934,26.2753,22.552,18.0475,8.37382,-0.321585,87.3927,83.9612,95.1403,95.1403
15.99460506439209,0.0,0.49999237060546875,0.0,3,-0.35392,3.0,9831.64,93.8066,-19.927,-3.68242,8.76803,50.6829,43.4123,38.4809,35.6454,34.2653,33.5407,32.9131,32.4684,32.0267,31.5882,31.1531,30.5496,29.8685,28.6148,26.2054,22.5033,18.037,8.46843,-0.309539,87.4293,84.2854,94.9925,94.9925
16.04262924194336,0.0,0.49999237060546875,0.0,3,-0.365347,3.0,9836.31,94.0429,-19.4656,-3.71544,8.68734,50.5938,43.2982,38.3589,35.5225,34.1432,33.4191,32.7924,32.3486,31.9078,31.4703,31.0361,30.434,29.7545,28.5055,26.1064,22.4279,18.0033,8.55091,-0.296029,87.5291,84.6035,95.0327,95.0327
16.04581618309021,0.0,0.49999237060546875,0.0,3,-0.376968,3.0,9845.29,94.2758,-18.9754,-3.71984,8.60809,50.5182,43.197,38.2492,35.4116,34.0329,33.3092,32.6832,32.2401,31.8002,31.3635,30.9302,30.3295,29.6516,28.4066,26.0175,22.3615,17.9755,8.63171,-0.281024,87.7176,84.9011,95.1191,95.1191
16.09381103515625,0.0,0.49999237060546875,0.0,3,-0.38902,3.0,9851.29,94.5076,-18.5362,-3.72807,8.5283,50.471,43.1226,38.1649,35.325,33.9467,33.2233,32.5975,32.1548,31.7156,31.2798,30.8473,30.2477,29.5712,28.3292,25.9492,22.3131,17.9618,8.7137,-0.264502,87.9601,85.1275,95.1794,95.1794
16.09734296798706,0.0,0.49999237060546875,0.0,3,-0.385708,3.0,9853.84,94.742,-18.1406,-3.74552,8.44856,50.4408,43.0643,38.0955,35.2528,33.8747,33.1515,32.526,32.0834,31.6445,31.2093,30.7776,30.1791,29.5039,28.2644,25.8928,22.275,17.9558,8.7946,-0.246987,88.2077,85.3281,95.2056,95.2056
16.100542068481445,0.0,0.49999237060546875,0.0,3,-0.37732,3.0,9853.82,94.982,-17.7667,-3.7718,8.37044,50.4131,43.0084,38.0283,35.1829,33.8047,33.0818,32.4565,32.0141,31.5755,31.1406,30.7096,30.1123,29.4384,28.2015,25.8378,22.2378,17.9497,8.87159,-0.229745,88.4399,85.5336,95.2064,95.2064
16.15014410018921,0.0,0.49999237060546875,0.0,3,-0.368383,3.0,9806.36,95.2647,-17.3088,-3.74718,8.29621,50.3615,42.9299,37.9398,35.0927,33.7145,32.9922,32.3674,31.9255,31.4873,31.053,30.6225,30.0265,29.3543,28.1208,25.7657,22.185,17.9303,8.94118,-0.212813,88.6473,85.7758,94.7709,94.7709
16.153261184692383,0.0,0.9999847412109375,0.0,3,-0.358187,3.0,9731.66,95.5895,-16.6985,-3.67911,8.22973,50.2409,42.7872,37.7909,34.9446,33.5676,32.8467,32.2232,31.7823,31.3451,30.9118,30.4824,29.8882,29.2185,27.9899,25.6466,22.0905,17.8766,8.99644,-0.196154,88.8176,86.106,94.0634,94.0634
16.156418085098267,0.0,0.49999237060546875,0.0,3,-0.346356,3.0,10389.4,96.0505,-15.9776,-3.58575,8.17321,50.0276,42.5581,37.5614,34.7195,33.3457,32.627,32.0059,31.5666,31.1311,30.6996,30.272,29.6804,29.0143,27.793,25.4656,21.9416,17.7788,9.03411,-0.179736,88.9908,86.5441,100.14,100.14
16.206928253173828,0.0,0.49999237060546875,0.0,3,-0.333925,3.0,10029.0,96.593,-15.2502,-3.47678,8.12146,49.7868,42.3039,37.3089,34.4727,33.1029,32.3867,31.7682,31.3308,30.8974,30.4679,30.0424,29.4538,28.7914,27.5782,25.268,21.7785,17.6692,9.06535,-0.16363,89.3472,87.086,97.0255,97.0255
16.210508108139038,0.0,0.9999847412109375,0.0,3,-0.320636,3.0,9841.68,97.0479,-14.4364,-3.39586,8.07522,49.5019,42.0095,37.0195,34.1911,32.8266,32.1134,31.4979,31.0629,30.6318,30.2048,29.7819,29.1968,28.5387,27.3346,25.0443,21.593,17.5415,9.08799,-0.147816,89.7279,87.6312,95.1522,95.1522
16.269942045211792,-0.0006333661981519932,0.49999237060546875,0.0,3,-0.307233,3.0,10480.8,97.5609,-13.6414,-3.35173,8.03561,49.1669,41.6694,36.6883,33.87,32.5121,31.8026,31.1907,30.7585,30.3302,29.9061,29.4862,28.9054,28.2523,27.0586,24.7908,21.382,17.3935,9.10086,-0.132358,90.0769,88.1653,101.022,101.022
16.273462057113647,-0.0006319237820313622,0.49999237060546875,0.0,3,-0.294571,3.0,10119.0,98.1358,-12.9445,-3.32939,7.99869,48.8334,41.3316,36.3598,33.5521,32.2009,31.4953,30.8869,30.4575,30.0322,29.6111,29.1942,28.6178,27.9698,26.7864,24.5414,21.175,17.2486,9.11177,-0.117251,90.5641,88.7014,97.8981,97.8981
16.277034044265747,-0.0006306717979572714,0.9999847412109375,0.0,3,-0.281231,3.0,9908.1,98.6348,-12.1552,-3.3107,7.96851,48.4652,40.9626,36.0031,33.2079,31.8644,31.1632,30.5589,30.1325,29.7105,29.2926,28.8791,28.3076,27.6652,26.493,24.2727,20.9515,17.0907,9.11547,-0.102519,91.0226,89.2508,95.8118,95.8118
16.280652046203613,-0.00062919124524761,0.49999237060546875,0.0,3,-0.266795,3.0,10474.6,99.2249,-11.3124,-3.27003,7.94835,48.0356,40.5383,35.5959,32.8163,31.4822,30.7863,30.1868,29.764,29.3457,28.9317,28.5221,27.9562,27.3205,26.161,23.969,20.6981,16.909,9.10854,-0.0881729,91.4193,89.8415,101.008,101.008
16.334774017333984,0.0,0.9999847412109375,0.0,3,-0.251783,3.0,10043.2,99.8792,-10.4668,-3.20644,7.93566,47.5782,40.0897,35.1674,32.4051,31.0813,30.3913,29.797,29.3781,28.9638,28.554,28.1487,27.5888,26.9602,25.8144,23.652,20.4339,16.7186,9.09616,-0.0742677,91.9695,90.4996,97.1846,97.1846
16.338396310806274,0.0,0.49999237060546875,0.0,3,-0.236245,3.0,10538.3,100.53,-9.58171,-3.12598,7.92964,47.0964,39.6201,34.7206,31.9776,30.665,29.9812,29.3926,28.9778,28.5678,28.1625,27.7617,27.2083,26.5872,25.4559,23.3247,20.1612,16.5217,9.07904,-0.0608222,92.5298,91.1911,101.639,101.639
16.34181523323059,0.0,0.9999847412109375,0.0,3,-0.220723,3.0,10085.1,101.204,-8.79514,-3.06252,7.92728,46.6246,39.1611,34.2847,31.5608,30.2595,29.5821,28.9991,28.5885,28.1827,27.7818,27.3855,26.8386,26.225,25.1082,23.0077,19.8977,16.3318,9.06152,-0.0479476,93.1929,91.8386,97.595,97.595
16.39760732650757,0.0,0.49999237060546875,0.0,3,-0.205661,3.0,10571.1,101.869,-8.01732,-3.01689,7.93362,46.1246,38.6777,33.8275,31.1248,29.8356,29.1651,28.5883,28.1821,27.7809,27.3846,26.9932,26.4531,25.8475,24.746,22.6778,19.6235,16.133,9.03796,-0.035662,93.7707,92.491,101.963,101.963
16.401154041290283,0.0,0.9999847412109375,0.0,3,-0.190922,3.0,10108.4,102.558,-7.31073,-2.97925,7.94737,45.6187,38.1901,33.3675,30.6869,29.4102,28.7467,28.1762,27.7746,27.378,26.9865,26.6,26.067,25.4695,24.3836,22.348,19.3494,15.9338,9.01089,-0.0239693,94.4253,93.1585,97.8209,97.8209
16.404627084732056,0.0,0.49999237060546875,0.0,3,-0.175316,3.0,10564.2,103.251,-6.56724,-2.93601,7.97476,45.0647,37.6605,32.8701,30.2145,28.9519,28.2961,27.7327,27.3362,26.9448,26.5585,26.1773,25.652,25.0634,23.9945,21.9941,19.0551,15.7184,8.97481,-0.0128994,94.9754,93.8561,101.921,101.921
16.45921516418457,0.0028388827822605767,0.9999847412109375,0.0,3,-0.158996,3.0,10047.0,103.989,-5.80434,-2.85134,8.01603,44.4726,37.0978,32.3439,29.7158,28.4684,27.8211,27.2653,26.8743,26.4885,26.1078,25.7323,25.2152,24.6362,23.5854,21.6221,18.7456,15.4909,8.93116,-0.00257142,95.6156,94.6197,97.2286,97.2286
