timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
13.523967742919922,0.7820346209425136,0.0005311748052976512,0.011861914615702835,3.0,-0.0418158,3.0,8910.54,98.7332,-18.1673,-2.24784,6.66165,45.5011,39.7776,35.7614,33.3901,32.2166,31.5943,31.0522,30.6666,30.2823,29.8992,29.5171,28.9839,28.3773,27.2496,25.0355,21.4811,17.004,10.0337,0.236073,87.3988,83.0612,88.1831,84.0489
13.545969724655151,0.7769561601404833,0.0,0.0,3.0,-0.0416687,3.0,8861.64,98.1645,-17.8339,-2.22552,6.78257,45.4433,39.7132,35.7031,33.3394,32.1721,31.5531,31.014,30.6305,30.2485,29.8679,29.4888,28.9599,28.3585,27.2404,25.0498,21.5441,17.0713,9.93748,0.223173,86.9265,82.5906,87.7049,83.5815
13.567286729812622,0.7965119201437485,0.026523137586232738,0.01164018983170181,3.0,-0.0418084,3.0,8813.41,97.6026,-17.5054,-2.20771,6.89981,45.3926,39.6548,35.6499,33.2934,32.1315,31.5159,30.9797,30.5983,30.2184,29.8399,29.4631,28.9384,28.3419,27.2333,25.0638,21.603,17.1691,9.84436,0.210546,86.4649,82.1277,87.2341,83.1199
13.589409828186035,0.7913051999517444,0.0,0.003358610263413033,3.0,-0.0420663,3.0,8765.76,97.0484,-17.1814,-2.19536,7.01319,45.3478,39.6018,35.6009,33.2514,32.094,31.4816,30.9483,30.569,30.1911,29.8148,29.4402,28.9185,28.3267,27.2273,25.0771,21.6586,17.2937,9.75438,0.198227,86.0146,81.6763,86.7681,82.6643
13.604999303817747,0.7946068347827849,0.008474406762803054,0.0,3.0,-0.042403,3.0,8719.27,96.5015,-16.8483,-2.18043,7.12314,45.3075,39.5525,35.5545,33.2116,32.0579,31.4485,30.9181,30.5408,30.165,29.7908,29.4182,28.8995,28.3113,27.2208,25.0891,21.7105,17.414,9.66716,0.186204,85.5679,81.2311,86.3067,82.2261
13.626736879348757,0.7974894933354947,0.0,0.005135268147481258,3.0,-0.0427387,3.0,8673.24,95.9638,-16.5052,-2.16868,7.22878,45.2682,39.5036,35.508,33.1711,32.0212,31.4139,30.8861,30.5109,30.1372,29.765,29.3945,28.8788,28.2939,27.2113,25.0978,21.7566,17.5241,9.58808,0.174544,85.1211,80.7954,85.8438,81.7995
13.647879600524902,0.8132947214314632,0.0,0.01652385692210576,3.0,-0.0431595,3.0,8627.44,95.432,-16.1562,-2.15746,7.31983,45.2342,39.459,35.4651,33.1335,31.9872,31.3819,30.8561,30.4828,30.1111,29.741,29.3725,28.8597,28.2782,27.2021,25.1063,21.7999,17.627,9.52199,0.163212,84.6835,80.3646,85.3888,81.3691
13.669791460037231,0.8093755489546772,0.046096556676139704,0.009299013573401006,3.0,-0.0437531,3.0,8582.09,94.9058,-15.8142,-2.14971,7.39378,45.2095,39.4228,35.4299,33.1025,31.9598,31.3564,30.8323,30.4603,30.0904,29.7222,29.3558,28.8458,28.2675,27.1976,25.118,21.8437,17.7256,9.46979,0.152195,84.2585,79.9399,84.9466,80.9345
13.684638738632202,0.788098884265669,0.0,0.008356989233801494,3.0,-0.0445127,3.0,8537.22,94.3856,-15.4799,-2.14579,7.45142,45.1942,39.3948,35.4022,33.0781,31.9389,31.3375,30.8151,30.4443,30.0755,29.7089,29.3444,28.8372,28.2621,27.1981,25.1331,21.8882,17.8207,9.43213,0.141537,83.8439,79.5213,84.5127,80.501
13.705681562423706,0.7979380525443391,0.0,0.0020249142912819834,3.0,-0.0455761,3.0,8492.89,93.8716,-15.154,-2.14593,7.49386,45.1882,39.3751,35.3819,33.0606,31.9245,31.3249,30.8042,30.4346,30.067,29.7016,29.3384,28.8337,28.2616,27.2035,25.1514,21.9335,17.9123,9.40936,0.131236,83.4409,79.1117,84.0848,80.0716
13.727479696273804,0.7951203380904274,0.028151960546577467,0.006858809697451232,3.0,-0.0467875,3.0,8449.07,93.364,-14.8341,-2.14947,7.52204,45.1908,39.3633,35.3684,33.0498,31.9159,31.3181,30.799,30.4306,30.0641,29.6999,29.3378,28.8348,28.2657,27.2132,25.1725,21.9805,18.0018,9.40195,0.121316,83.0431,78.7064,83.6616,79.6476
13.747916221618652,0.7737034864857406,0.0,0.001335710130771293,3.0,-0.0481308,3.0,8405.91,92.8628,-14.5177,-2.15486,7.53692,45.2018,39.3591,35.3613,33.0453,31.9127,31.3165,30.799,30.4317,30.0664,29.7033,29.3423,28.8409,28.2737,27.2267,25.197,22.0289,18.0896,9.41028,0.11178,82.6491,78.3054,83.2419,79.232
13.769373655319214,0.8004474843986394,0.441532817415669,0.007839826595807483,3.0,-0.0495572,3.0,8363.49,92.3681,-14.1946,-2.15812,7.53961,45.2191,39.3604,35.3591,33.0448,31.9136,31.3182,30.8021,30.4359,30.0718,29.7098,29.35,28.8502,28.2847,27.2421,25.2232,22.0772,18.1746,9.43452,0.102632,82.259,77.9135,82.8234,78.8308
13.783916473388672,0.815680237738874,0.7675450019006969,0.0,3.0,-0.0509038,3.0,8943.1,92.0791,-13.8931,-2.17171,7.53185,45.2348,39.3596,35.3545,33.0414,31.9117,31.3172,30.8018,30.4367,30.0737,29.7128,29.3542,28.856,28.2924,27.2533,25.2451,22.12,18.2524,9.47383,0.0938816,81.8882,77.5461,86.3028,86.3028
13.80540370941162,0.8015164795301752,0.5084630606627148,0.0005802180764150291,3.0,-0.0519538,3.0,9540.81,92.0555,-13.6623,-2.2045,7.51583,45.2379,39.3461,35.3376,33.0254,31.8975,31.3039,30.7895,30.4249,30.0629,29.7033,29.3459,28.8494,28.2878,27.2524,25.2547,22.1499,18.3168,9.52647,0.0854861,81.6112,77.2818,91.964,91.964
13.825663566589355,0.7877117966718272,0.5141173649425719,0.008218167129316991,3.0,-0.0529342,3.0,9467.4,92.1802,-13.5251,-2.2567,7.49099,45.239,39.33,35.3176,33.0059,31.8799,31.2873,30.7737,30.4098,30.0484,29.6896,29.3334,28.8388,28.2792,27.2476,25.2593,22.1739,18.3738,9.59451,0.0773271,81.4746,77.1418,91.4975,91.4975
13.847374200820925,0.8000782750008906,0.5173159462689606,0.0,3.0,-0.059974,3.0,9437.41,92.3197,-13.3604,-2.32588,7.4615,45.2096,39.2842,35.2689,32.9584,31.8344,31.2431,30.7307,30.3676,30.0071,29.6491,29.2938,28.801,28.2438,27.2167,25.238,22.1733,18.4076,9.67238,0.0695284,81.4104,77.1004,91.1975,91.1975
13.870396375656128,0.8059940600525218,0.49268296996014566,0.0,3.0,-0.0727372,3.0,9408.46,92.4818,-13.1106,-2.4058,7.43109,45.1232,39.1842,35.1678,32.8603,31.7386,31.1491,30.6383,30.2764,29.9171,29.5603,29.2063,28.7153,28.1608,27.1392,25.1718,22.1314,18.4047,9.7537,0.062909,81.3623,77.1312,90.9162,90.9162
13.885021924972534,0.8101753976319376,0.5060453577097623,0.0009671582515903188,3.0,-0.084147,3.0,9384.78,92.6616,-12.7507,-2.49413,7.40001,44.9693,39.0204,35.0057,32.7034,31.5848,30.9978,30.4892,30.1288,29.7711,29.416,29.0636,28.575,28.0235,27.0086,25.0553,22.0433,18.3614,9.83522,0.0576878,81.3254,77.229,90.6841,90.6841
13.907204627990724,0.8265073654834818,0.485269013539349,0.0101032058153312,3.0,-0.0944214,3.0,9392.5,92.8349,-12.3241,-2.61701,7.36732,44.7588,38.803,34.7928,32.4975,31.383,30.7986,30.2926,29.9342,29.5785,29.2254,28.8751,28.3894,27.8413,26.8339,24.897,21.9167,18.2842,9.90253,0.0537609,81.3103,77.3835,90.7416,90.7416
13.928951740264893,0.8028511434426294,0.4687084585596784,0.0,3.0,-0.104123,3.0,9408.23,93.007,-11.8598,-2.74907,7.32936,44.5193,38.5586,34.5544,32.2669,31.1572,30.5755,30.0724,29.7161,29.3626,29.0117,28.6636,28.1811,27.6368,26.6372,24.7178,21.7708,18.1896,9.95739,0.0511282,81.3461,77.5842,90.8933,90.8933
13.94443392753601,0.7841612471331174,0.47424203437403717,0.0,3.0,-0.113712,3.0,9417.51,93.1799,-11.3719,-2.86563,7.28348,44.274,38.3088,34.3112,32.0316,30.9269,30.348,29.8476,29.4936,29.1422,28.7936,28.4479,27.9687,27.4282,26.4362,24.5347,21.6207,18.0902,10.0052,0.0497813,81.451,77.8161,90.9875,90.9875
13.966880083084106,0.8098884361979946,0.5075077930978542,0.0,3.0,-0.123806,3.0,9416.5,93.3392,-10.8724,-2.93902,7.22591,44.0542,38.0831,34.0909,31.8184,30.7182,30.1419,29.6439,29.2918,28.9425,28.5961,28.2525,27.7764,27.2396,26.2545,24.3696,21.4862,18.0027,10.0533,0.0497747,81.6517,78.0876,90.9843,90.9843
13.98929500579834,0.8130913935788301,0.5324511433096486,0.0,3.0,-0.134541,3.0,9407.93,93.5016,-10.4356,-3.01041,7.15635,43.8669,37.8878,33.8993,31.6326,30.5364,29.9624,29.4665,29.1159,28.7685,28.424,28.0824,27.6091,27.0756,26.0968,24.2268,21.371,17.9299,10.1028,0.0511104,81.9159,78.3523,90.902,90.902
14.004944086074827,0.7827320504363018,0.5032225973874105,0.0,3.0,-0.145704,3.0,9398.42,93.668,-10.0526,-3.0879,7.07646,43.7016,37.7129,33.7268,31.4649,30.3725,29.8006,29.3065,28.9573,28.6113,28.2686,27.9288,27.4582,26.9277,25.9549,24.0983,21.2677,17.8658,10.1515,0.0537934,82.2033,78.6098,90.8102,90.8102
14.028985500335692,0.8092300559613794,0.5197043854871809,0.0,3.0,-0.157085,3.0,9390.24,93.839,-9.70479,-3.17246,6.99465,43.5476,37.5483,33.5639,31.3062,30.2174,29.6475,29.1552,28.8074,28.4627,28.1213,27.7832,27.3152,26.7876,25.8205,23.9764,21.1699,17.8054,10.1969,0.057812,82.4862,78.8583,90.7306,90.7306
14.044080257415771,0.8253763185611465,0.4983608713961076,0.0034327683072202853,3.0,-0.168531,3.0,9383.71,94.0155,-9.37732,-3.26374,6.91665,43.397,37.3867,33.4037,31.1501,30.0646,29.4967,29.0062,28.6597,28.3164,27.9763,27.6397,27.1739,26.6494,25.6879,23.8557,21.073,17.7445,10.2381,0.0631605,82.7577,79.1048,90.6668,90.6668
14.06687355041504,0.7972004086890795,0.4867217420096558,0.005650569094925245,3.0,-0.17983,3.0,9352.66,94.2163,-9.02117,-3.33083,6.8438,43.2391,37.2181,33.2368,30.9877,29.9054,29.3396,28.851,28.5059,28.164,27.8254,27.4902,27.0266,26.505,25.5494,23.7292,20.9705,17.6781,10.2734,0.06984,83.01,79.3515,90.3866,90.3866
14.08826994895935,0.7788336750445197,0.48512981930480825,0.01979477389855775,3.0,-0.190532,3.0,9317.44,94.4313,-8.59535,-3.384,6.77864,43.0503,37.0213,33.0434,30.8002,29.7215,29.1582,28.6719,28.3284,27.9882,27.6513,27.3178,26.8566,26.338,25.389,23.5823,20.8495,17.5955,10.2988,0.0778859,83.2375,79.6191,90.0363,90.0363
14.105488777160645,0.7924268447282145,0.5066288090948842,0.00282503633100264,3.0,-0.200594,3.0,9302.71,94.6388,-8.11683,-3.44271,6.72204,42.8286,36.7941,32.8218,30.586,29.5115,28.951,28.4673,28.1257,27.7874,27.4525,27.121,26.6627,26.1473,25.2054,23.4139,20.709,17.496,10.314,0.0872704,83.4541,79.9097,89.8832,89.8832
14.1292724609375,0.7891991368677915,0.4984086120047916,0.019645244690115277,3.0,-0.210613,3.0,9305.9,94.8191,-7.59603,-3.47739,6.67063,42.6048,36.5654,32.599,30.3706,29.3005,28.7426,28.2615,27.9219,27.5856,27.2527,26.9233,26.4678,25.9559,25.0207,23.2446,20.5674,17.3947,10.3253,0.0980417,83.7188,80.224,89.9083,89.9083
14.144410371780396,0.794747360646753,0.486724851406817,0.0117180235733261,3.0,-0.221297,3.0,9313.54,94.9855,-7.12593,-3.50214,6.6202,42.4157,36.3687,32.4059,30.1835,29.1171,28.5612,28.0823,27.7444,27.4099,27.0788,26.7511,26.2982,25.7892,24.8598,23.0975,20.4448,17.3081,10.3395,0.110191,84.0484,80.5439,89.9821,89.9821
14.168055772781372,0.7773293074966077,1.0,0.0,3.0,-0.232511,3.0,9322.32,95.1465,-6.74186,-3.52518,6.56832,42.273,36.2142,32.2519,30.0332,28.9696,28.4153,27.9379,27.6012,27.2681,26.9384,26.6122,26.1615,25.6549,24.7301,22.979,20.3466,17.2404,10.3584,0.123721,84.4206,80.8388,90.0667,90.0667
14.190458536148071,0.8126745294337333,0.4838182001694932,0.002601127879332304,3.0,-0.222726,3.0,10033.9,95.4315,-6.56077,-3.54898,6.51303,42.1941,36.1174,32.1509,29.933,28.8708,28.3172,27.8405,27.5044,27.172,26.8433,26.5181,26.0688,25.5638,24.6422,22.8989,20.2813,17.1987,10.3846,0.137605,84.8359,81.1102,96.6809,96.6809
14.20548129081726,0.7933411880325677,0.49123808364626226,0.011077325120218863,3.0,-0.214801,3.0,9718.67,95.7951,-6.64201,-3.57251,6.4502,42.2214,36.1163,32.1376,29.9149,28.8516,28.2976,27.8204,27.484,27.1513,26.8224,26.4973,26.0482,25.5436,24.6226,22.8812,20.27,17.1998,10.4252,0.150788,85.3703,81.3737,94.0094,94.0094
14.229285955429075,0.8002113948638874,0.4930856529984512,0.0,3.0,-0.207696,3.0,9531.5,96.0841,-6.71608,-3.5598,6.38595,42.3018,36.1622,32.1668,29.9365,28.8708,28.3156,27.8374,27.5003,27.1669,26.8373,26.5114,26.0617,25.5568,24.6352,22.8927,20.2837,17.2197,10.4707,0.163289,85.8805,81.6219,92.1653,92.1653
14.245985507965088,0.8011280757541164,1.0,0.0,3.0,-0.200124,3.0,9422.7,96.3182,-6.65255,-3.48959,6.32741,42.3679,36.1944,32.1827,29.9457,28.8772,28.321,27.842,27.5043,27.1704,26.8402,26.5138,26.0633,25.5578,24.6361,22.8933,20.2872,17.2304,10.51,0.175199,86.2653,81.8682,91.0757,91.0757
14.269081592559814,0.7972605479181252,0.4694674161344992,0.0,3.0,-0.192341,3.0,10035.0,96.6452,-6.56521,-3.3645,6.27273,42.4331,36.2253,32.1967,29.9531,28.8814,28.3241,27.8444,27.5062,27.1717,26.841,26.5141,26.063,25.5567,24.6344,22.8916,20.2879,17.238,10.5459,0.186554,86.5859,82.1483,96.7477,96.7477
14.286221504211426,0.7894700109116533,0.5136584704952487,0.0,3.0,-0.185383,3.0,9655.73,97.0344,-6.63346,-3.24993,6.21529,42.5538,36.3056,32.2554,30.002,28.926,28.3664,27.885,27.5459,27.2105,26.8789,26.5511,26.0986,25.5908,24.666,22.9206,20.3144,17.2653,10.5874,0.197315,86.996,82.438,93.408,93.408
14.309081077575684,0.8093684929802022,1.0,0.003461352534578011,3.0,-0.178934,3.0,9516.39,97.2771,-6.62705,-3.15459,6.16129,42.6724,36.383,32.3109,30.0474,28.9672,28.4053,27.922,27.5816,27.2453,26.9128,26.5842,26.1305,25.6214,24.694,22.9457,20.3367,17.2882,10.6248,0.20747,87.3466,82.7177,91.9818,91.9818
14.325410842895508,0.78584139736959,0.49427526594660354,0.0,3.0,-0.173276,3.0,10153.8,97.596,-6.67724,-3.09024,6.11194,42.7768,36.4468,32.3536,30.0801,28.9962,28.4324,27.9474,27.6058,27.2683,26.9348,26.6054,26.1508,25.6406,24.7112,22.96,20.3491,17.3029,10.6568,0.217156,87.605,82.9799,97.8764,97.8764
14.349340438842772,0.7885131272637748,0.48607260589946194,0.0,3.0,-0.168246,3.0,9796.69,97.9742,-6.8704,-3.04033,6.06192,42.9252,36.5491,32.4309,30.1448,29.0559,28.4896,28.0025,27.6593,27.3202,26.9852,26.6544,26.1981,25.6863,24.7538,22.9969,20.3809,17.3322,10.6924,0.226269,87.9369,83.2436,94.7771,94.7771
14.365368366241457,0.8059603300608772,1.0,0.0,3.0,-0.162782,3.0,9619.41,98.2471,-6.92154,-2.95698,6.01729,43.06,36.6383,32.4952,30.1974,29.1033,28.5347,28.0456,27.7011,27.3606,27.0242,26.692,26.2338,25.7202,24.7852,23.0233,20.4031,17.3527,10.7225,0.234856,88.2244,83.504,92.9998,92.9998
14.390475511550903,0.7773899417181339,0.4975658166812005,0.016336237302500646,3.0,-0.156467,3.0,10211.4,98.5854,-6.88286,-2.82621,5.98018,43.1578,36.6936,32.5279,30.2203,29.1214,28.5508,28.0603,27.7147,27.3732,27.0358,26.7026,26.243,25.7279,24.7909,23.0262,20.4042,17.3557,10.7439,0.242966,88.4462,83.7926,98.4539,98.4539
14.408518552780151,0.7888672685712214,0.47762254025820017,0.007858625990915562,3.0,-0.150828,3.0,9841.62,98.9547,-6.97544,-2.7158,5.94168,43.3037,36.7913,32.5987,30.2782,29.1736,28.6,28.1071,27.7601,27.4173,27.0785,26.7439,26.2824,25.7651,24.8244,23.0547,20.4266,17.3747,10.7697,0.250544,88.7794,84.0957,95.1939,95.1939
14.425657987594604,0.7806201362988819,0.9526974068166484,0.010282838701290058,3.0,-0.145127,3.0,9722.86,99.1661,-7.02968,-2.64379,5.90553,43.4564,36.894,32.6737,30.3396,29.2291,28.6524,28.1569,27.8081,27.4638,27.1236,26.7876,26.3243,25.8048,24.86,23.0845,20.4495,17.3933,10.7933,0.257581,89.0854,84.3702,93.9685,93.9685
14.451390504837036,0.7717143173387999,0.5276730733229172,0.0025005777264229395,3.0,-0.141085,3.0,10379.9,99.4531,-7.16613,-2.59852,5.87217,43.6126,36.999,32.7504,30.4018,29.2856,28.7059,28.2077,27.857,27.5108,27.169,26.8316,26.3663,25.8447,24.896,23.1139,20.4713,17.4107,10.8144,0.264115,89.3267,84.6084,100.052,100.052
14.467483043670654,0.7818510069956693,0.46557351847053186,0.0,3.0,-0.137923,3.0,10031.9,99.801,-7.46136,-2.56306,5.83653,43.8285,37.1562,32.8735,30.5073,29.3835,28.7999,28.2984,27.9454,27.5968,27.2526,26.9129,26.4448,25.9203,24.9662,23.1739,20.5194,17.4479,10.8414,0.270137,89.6403,84.8326,97.0375,97.0375
14.486232995986938,0.771747216223676,0.5236202830902862,0.006079614337381391,3.0,-0.134646,3.0,9858.96,100.042,-7.65715,-2.50334,5.80442,44.0483,37.316,32.9977,30.6139,29.4815,28.8942,28.3893,28.034,27.6831,27.3366,26.9945,26.5232,25.9953,25.0359,23.2333,20.5662,17.4833,10.8657,0.275668,89.9179,85.0455,95.3256,95.3256
14.51088571548462,0.7953264175505322,1.0,0.013689768112626816,3.0,-0.130188,3.0,9777.13,100.217,-7.63513,-2.38924,5.78137,44.2096,37.4228,33.0735,30.6747,29.5354,28.9445,28.4371,28.08,27.7273,27.379,27.0353,26.5615,26.0309,25.0672,23.2577,20.5823,17.4937,10.8789,0.280807,90.0781,85.2621,94.4852,94.4852
14.528064489364624,0.7871688364486726,0.5276300456358065,0.014672058141902313,3.0,-0.12532,3.0,10428.0,100.49,-7.62722,-2.27394,5.76264,44.356,37.5158,33.1366,30.7232,29.5775,28.9832,28.473,28.1142,27.7599,27.4101,27.0647,26.5888,26.0558,25.0877,23.2722,20.5895,17.4964,10.8879,0.285573,90.2131,85.4849,100.523,100.523
14.545443534851074,0.7513229585718593,0.5064660407998358,0.012638440768361011,3.0,-0.1213,3.0,10082.0,100.82,-7.80107,-2.19128,5.74095,44.5624,37.6612,33.2468,30.8151,29.6615,29.0631,28.5493,28.1879,27.8312,27.4793,27.132,26.6532,26.117,25.1431,23.3179,20.6226,17.5189,10.9028,0.289859,90.4767,85.7123,97.515,97.515
14.570465803146362,0.7568613822928612,0.47638667805026313,0.0,3.0,-0.118566,3.0,9956.5,101.013,-7.94621,-2.13709,5.72062,44.783,37.8182,33.3667,30.9157,29.7538,29.1512,28.6337,28.2697,27.9104,27.5559,27.2061,26.7245,26.1849,25.2049,23.3689,20.6598,17.5442,10.9169,0.293701,90.7317,85.922,96.2317,96.2317
14.588541746139526,0.7632845643442454,0.9848150178639095,0.0,3.0,-0.115731,3.0,9924.38,101.143,-8.05071,-2.10688,5.70469,44.9865,37.9595,33.4714,31.0022,29.8319,29.2253,28.7044,28.338,27.9763,27.6194,27.2673,26.7824,26.2398,25.2544,23.408,20.6869,17.5609,10.9265,0.297203,90.8983,86.097,95.8937,95.8937
14.606022357940674,0.795927864438496,0.4966647573743508,0.0034487488057557496,3.0,-0.112682,3.0,10589.6,101.407,-8.20508,-2.06652,5.69212,45.1863,38.0965,33.5717,31.0843,29.9054,29.2947,28.7705,28.4017,28.0378,27.6786,27.3242,26.8362,26.2901,25.2993,23.4429,20.7098,17.5737,10.9333,0.30033,91.0257,86.2537,102.106,102.106
14.623999834060667,0.7663529799562051,0.5091859711702632,0.0,3.0,-0.109986,3.0,10191.3,101.769,-8.39107,-1.96627,5.67976,45.4176,38.2608,33.6962,31.1884,30.0001,29.3844,28.8563,28.4849,28.1184,27.7567,27.3998,26.9083,26.3582,25.3606,23.493,20.745,17.5953,10.9421,0.303051,91.2455,86.4462,98.593,98.593
14.649570226669312,0.77920748994392,0.49172118563950745,0.0,3.0,-0.107027,3.0,10030.9,101.971,-8.44301,-1.85411,5.67088,45.6428,38.4187,33.8147,31.2863,30.0889,29.4685,28.9362,28.562,28.1929,27.8288,27.4695,26.9746,26.4209,25.4163,23.5377,20.775,17.6123,10.9477,0.305418,91.4681,86.6621,96.9618,96.9618
14.667612552642822,0.7847977379856833,0.9859888406563564,0.0,3.0,-0.103394,3.0,9991.98,102.093,-8.43279,-1.77712,5.66694,45.8357,38.5473,33.9063,31.3588,30.1534,29.5288,28.9929,28.6162,28.2445,27.878,27.5166,27.019,26.462,25.4516,23.5632,20.7882,17.6158,10.9474,0.307507,91.6101,86.8546,96.5457,96.5457
14.685532569885254,0.7897079235061422,0.47557088629996963,0.0,3.0,-0.100498,3.0,10683.0,102.328,-8.51303,-1.73187,5.66522,46.0256,38.6727,33.9941,31.4279,30.2142,29.5855,29.0461,28.6669,28.2928,27.9239,27.5601,27.0595,26.4995,25.4835,23.585,20.7982,17.6164,10.9446,0.309256,91.7263,87.0277,102.97,102.97
14.70357060432434,0.7640662302893216,0.5087902811983296,0.000985326796829932,3.0,-0.0989423,3.0,10345.8,102.637,-8.7623,-1.69843,5.66015,46.2819,38.856,34.1333,31.5446,30.3201,29.6864,29.1427,28.7605,28.3834,28.0115,27.6447,27.14,26.5757,25.5525,23.6403,20.8363,17.6384,10.9485,0.310646,91.9491,87.2027,100.068,100.068
14.729084968566896,0.7877441549775528,0.5090800625032218,0.0023974508600853937,3.0,-0.097435,3.0,10188.0,102.836,-8.95536,-1.66271,5.65662,46.5523,39.05,34.2818,31.6695,30.4339,29.7945,29.2462,28.8609,28.4807,28.1057,27.7359,27.227,26.6579,25.6269,23.7005,20.878,17.6625,10.9521,0.311709,92.1684,87.3709,98.5009,98.5009
14.747052192687988,0.7957030783351677,0.5039709966328308,0.0,3.0,-0.0949323,3.0,10095.5,102.993,-8.96153,-1.57814,5.66031,46.785,39.1947,34.3858,31.7524,30.5075,29.8631,29.3107,28.9226,28.5399,28.1624,27.7902,27.2778,26.7049,25.6669,23.7296,20.8929,17.6653,10.9467,0.312517,92.2987,87.5417,97.5663,97.5663
14.765585899353027,0.7616576012260824,0.9973602821319915,0.0,3.0,-0.0915902,3.0,10072.5,103.097,-8.84021,-1.48487,5.6698,46.9921,39.2983,34.4525,31.8003,30.5476,29.8991,29.3432,28.9526,28.5675,28.1879,27.8137,27.2986,26.7226,25.6791,23.733,20.8857,17.6507,10.9344,0.313134,92.3706,87.7186,97.3202,97.3202
14.784396171569824,0.7692753746317005,0.5055022034930622,0.003965294209834929,3.0,-0.0881303,3.0,10765.4,103.325,-8.81971,-1.4237,5.68085,47.2221,39.4022,34.5188,31.848,30.5872,29.9348,29.3753,28.9823,28.5948,28.2129,27.8365,27.3187,26.7397,25.6907,23.7356,20.8775,17.6349,10.9209,0.313507,92.4557,87.8883,103.766,103.766
14.80996561050415,0.7914222393188753,0.48811165099077175,0.0,3.0,-0.0864375,3.0,10426.7,103.629,-8.98685,-1.37974,5.68705,47.5618,39.5719,34.6434,31.9498,30.6781,30.0207,29.4569,29.0608,28.6702,28.2852,27.9058,27.3839,26.8009,25.7447,23.776,20.9011,17.6434,10.915,0.313544,92.6752,88.0704,100.85,100.85
14.829169034957886,0.761582731646855,0.4902972187858898,0.0009488266327544537,3.0,-0.0853551,3.0,10283.2,103.814,-9.12886,-1.35367,5.69328,47.9581,39.7596,34.7839,32.0659,30.7827,30.1195,29.5511,29.1518,28.758,28.3698,27.9873,27.461,26.8731,25.8091,23.8258,20.9324,17.6575,10.9103,0.313347,92.9014,88.2432,99.3972,99.3972
14.848464965820312,0.7563058770257061,0.5042694284173684,0.0,3.0,-0.0837877,3.0,10222.2,103.944,-9.20103,-1.33003,5.70359,48.361,39.9257,34.9049,32.1633,30.8696,30.2008,29.6278,29.2254,28.8288,28.4377,28.0522,27.522,26.9296,25.8579,23.8617,20.9515,17.6617,10.9011,0.312922,93.056,88.3989,98.7986,98.7986
14.86741304397583,0.7779342836454926,0.9909548374161343,0.015453799320396651,3.0,-0.0812219,3.0,10173.7,104.071,-9.10831,-1.26025,5.72066,48.7242,40.0388,34.978,32.216,30.9136,30.2403,29.6633,29.2583,28.8591,28.4658,28.078,27.5448,26.9489,25.8709,23.865,20.9429,17.6442,10.8836,0.312332,93.1335,88.5538,98.3096,98.3096
14.886903285980225,0.7577735415711095,0.5000073622293987,0.0018686355543950865,3.0,-0.0782941,3.0,10844.8,104.313,-9.02591,-1.18033,5.7404,49.0991,40.1371,35.0373,32.256,30.9454,30.2678,29.6873,29.2797,28.878,28.4823,28.0925,27.5565,26.9575,25.8739,23.8589,20.9262,17.6204,10.8634,0.311601,93.2132,88.7297,104.543,104.543
14.905802488327026,0.7447344624979934,0.4885021347786548,0.005821060017567122,3.0,-0.0762432,3.0,10495.4,104.623,-9.12031,-1.12266,5.75572,49.605,40.2968,35.1509,32.3463,31.0249,30.3421,29.7571,29.3464,28.9416,28.5428,28.15,27.6101,27.007,25.916,23.8878,20.9385,17.6184,10.8503,0.310604,93.429,88.9271,101.515,101.515
14.92454195022583,0.751790666307525,0.4884749136104103,0.0,3.0,-0.0750192,3.0,10353.6,104.805,-9.18651,-1.08753,5.77069,50.1823,40.4719,35.2781,32.4488,31.1158,30.4275,29.8378,29.4238,29.0158,28.6138,28.2177,27.6735,27.0659,25.9671,23.9244,20.9572,17.6211,10.8379,0.309383,93.6597,89.1221,100.076,100.076
14.944618463516235,0.762332201107195,0.5039137250389292,0.011163345031431854,3.0,-0.0737537,3.0,10307.5,104.924,-9.20785,-1.07427,5.78855,50.7811,40.6301,35.3886,32.5356,31.1917,30.4978,29.9037,29.4866,29.0756,28.6706,28.2717,27.7234,27.1113,26.0052,23.9494,20.966,17.616,10.8222,0.308035,93.8618,89.3423,99.6005,99.6005
14.963597297668455,0.7446316121692198,0.5042007736398136,0.006611467999932445,3.0,-0.071977,3.0,10286.2,105.031,-9.17153,-1.05915,5.80993,51.3903,40.7797,35.4765,32.6011,31.2474,30.5484,29.9499,29.53,29.1163,28.7087,28.3071,27.7553,27.1392,26.0261,23.9591,20.9618,17.6007,10.8025,0.306566,93.9922,89.5271,99.4069,99.4069
14.991455793380736,0.7306427051204185,0.9963718765137884,0.0,3.0,-0.0693906,3.0,10256.7,105.151,-8.99852,-0.999761,5.83681,51.9725,40.9023,35.5239,32.629,31.2671,30.5639,29.9618,29.5393,29.1232,28.7135,28.3099,27.7552,27.1361,26.0174,23.9419,20.935,17.5679,10.7764,0.304977,94.1056,89.7507,99.1067,99.1067
