timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
42.35028791427612,0.0,0.9999847412109375,0.0,5,0.0220835,5.0,13731.0,200.441,0.10455,8.39354,10.195,23.1379,37.8393,70.5349,147.722,200.0,200.0,200.0,200.0,200.0,160.751,125.282,95.7254,75.4076,53.9623,34.4469,21.581,14.2969,6.85348,-0.174671,184.122,184.1,176.952,176.945
42.375974893569946,0.0,0.9999847412109375,0.0,5,0.0220051,5.0,13713.8,200.146,0.0801236,8.38733,10.2289,23.2109,37.9525,70.7198,147.981,200.0,200.0,200.0,200.0,200.0,160.38,124.923,95.4061,75.1318,53.7465,34.2985,21.4836,14.2306,6.82079,-0.17867,183.996,183.975,176.558,176.542
42.39996695518494,0.0,0.9999847412109375,0.0,4,0.0219524,5.0,13310.7,199.842,0.0659079,8.37007,10.2631,23.2859,38.0707,70.9227,148.321,200.0,200.0,200.0,200.0,200.0,159.873,124.481,95.0381,74.8257,53.5153,34.1438,21.3837,14.1633,6.7879,-0.182671,183.73,183.713,176.135,176.044
42.40364599227905,0.0,0.9999847412109375,0.0,4,0.021909,4.0,14967.4,199.619,0.056386,8.3515,10.2973,23.3614,38.1907,71.1318,148.687,200.0,200.0,200.0,200.0,200.0,159.316,124.008,94.6527,74.5089,53.2787,33.987,21.283,14.0957,6.75498,-0.186669,183.493,183.479,176.117,176.114
42.43005180358887,0.0,0.9999847412109375,0.0,4,0.0218837,4.0,14943.1,199.324,0.0518855,8.33558,10.3316,23.4381,38.314,71.353,149.109,200.0,200.0,200.0,200.0,200.0,158.665,123.479,94.2346,74.172,53.0319,33.8261,21.1809,14.0275,6.72201,-0.190659,183.24,183.229,175.82,175.816
42.45038294792175,0.0,0.9999847412109375,0.0,4,0.0218654,4.0,14740.6,199.015,0.0495413,8.32042,10.366,23.5152,38.4384,71.5786,149.55,200.0,200.0,200.0,200.0,200.0,157.979,122.929,93.8042,73.8277,52.7815,33.6639,21.0783,13.9592,6.68905,-0.194641,182.967,182.958,175.273,175.127
42.47900915145874,0.0,0.9999847412109375,0.0,4,0.0218301,4.0,15243.6,199.237,0.0448556,8.31013,10.4002,23.5911,38.5596,71.7924,149.939,200.0,200.0,200.0,200.0,200.0,157.379,122.43,93.4036,73.5016,52.5403,33.5054,20.9771,13.8914,6.65615,-0.198629,182.858,182.85,181.085,181.085
42.48206114768982,0.0,0.9999847412109375,0.0,4,0.0217843,4.0,15295.1,199.803,0.0392597,8.31289,10.4344,23.6663,38.6788,71.9989,150.296,200.0,200.0,200.0,200.0,200.0,156.829,121.962,93.0205,73.1862,52.3044,33.3489,20.8765,13.8239,6.62325,-0.202625,183.26,183.256,181.742,181.742
42.505269050598145,0.0,0.9999847412109375,0.0,5,0.0217309,4.0,15320.9,200.387,0.0332005,8.32756,10.4685,23.741,38.7964,72.1999,150.628,200.0,200.0,200.0,200.0,200.0,156.316,121.516,92.6504,72.8789,52.0725,33.194,20.7766,13.7566,6.59039,-0.206621,183.771,183.768,182.051,182.051
42.52649712562561,0.021528018710287287,0.9999847412109375,0.0,5,0.0216837,5.0,13736.3,200.513,0.0286615,8.34837,10.5027,23.8164,38.9157,72.406,150.98,200.0,200.0,200.0,200.0,200.0,155.767,121.047,92.2668,72.5629,51.836,33.0369,20.6757,13.6888,6.55738,-0.210631,184.177,184.173,176.987,176.996
42.547260999679565,0.06930047962268193,0.9999847412109375,0.0,5,0.020946,5.0,13719.1,200.215,0.0604407,8.35776,10.5287,23.8387,38.8908,72.1131,149.185,200.0,200.0,200.0,200.0,200.0,158.845,122.758,93.1449,73.0257,51.9963,33.041,20.6377,13.648,6.5294,-0.214555,184.128,183.972,176.704,176.51
42.56816005706787,0.1126556353162229,0.9999847412109375,0.0,4,0.0179236,5.0,13315.0,199.904,0.00131363,8.34015,10.5269,23.6869,38.3985,70.2384,140.921,200.0,200.0,200.0,200.0,200.0,176.04,132.627,98.5983,76.2532,53.5347,33.5934,20.8108,13.6977,6.51822,-0.218176,184.084,183.443,176.565,175.73
42.5887188911438,0.07250897476729005,0.9999847412109375,0.0,4,0.0114484,4.0,15003.4,199.676,-0.380827,8.30878,10.4826,23.2807,37.2494,66.3083,125.609,200.0,200.0,200.0,200.0,200.0,200.0,161.71,113.679,84.8812,57.5694,35.0765,21.3287,13.8925,6.53429,-0.221161,184.173,182.795,176.961,175.409
42.60919499397278,0.0,0.9999847412109375,0.0,4,0.00326443,4.0,14978.9,199.364,-1.19348,8.27235,10.4146,22.7617,35.8552,61.8754,110.379,181.878,200.0,200.0,200.0,200.0,200.0,200.0,141.511,99.3978,63.822,37.2461,22.0736,14.1785,6.56856,-0.223365,184.179,182.338,176.825,174.903
42.62921404838562,0.0,0.9999847412109375,0.0,4,-0.0027287,4.0,14742.7,199.046,-1.95182,8.23711,10.3658,22.3976,34.9023,58.9973,101.406,158.586,200.0,200.0,200.0,200.0,200.0,200.0,172.625,113.718,69.3718,39.0254,22.6576,14.3977,6.59451,-0.224953,183.697,182.295,175.973,174.48
42.64985704421997,0.0,0.9999847412109375,0.0,4,-0.0054667,4.0,15268.3,199.291,-2.01162,8.21326,10.3472,22.2429,34.4958,57.7912,97.8135,149.886,200.0,200.0,200.0,200.0,200.0,200.0,191.871,121.696,72.2149,39.8789,22.9242,14.4933,6.60319,-0.226073,183.242,182.554,181.385,181.385
42.675650119781494,0.0,0.9999847412109375,0.0,4,-0.00663924,4.0,15314.7,199.86,-1.77598,8.20813,10.3406,22.1804,34.3296,57.2981,96.3668,146.47,200.0,200.0,200.0,200.0,200.0,200.0,200.0,125.446,73.4921,40.2483,23.0357,14.5316,6.60552,-0.226717,183.46,183.156,181.977,181.977
42.702714920043945,0.0,0.9999847412109375,0.0,5,-0.00700879,4.0,15335.9,200.447,-1.43843,8.21904,10.3386,22.1609,34.2777,57.1448,95.9206,145.427,200.0,200.0,200.0,200.0,200.0,200.0,200.0,126.677,73.904,40.3659,23.071,14.5436,6.60621,-0.226927,183.875,183.772,182.233,182.233
42.70593500137329,0.0,0.9999847412109375,0.0,5,-0.00688243,5.0,13749.5,200.581,-1.06947,8.24151,10.3385,22.1659,34.2929,57.193,96.0657,145.771,200.0,200.0,200.0,200.0,200.0,200.0,200.0,126.268,73.771,40.3302,23.0616,14.5412,6.60673,-0.226766,184.226,184.244,177.034,177.101
42.72612690925598,0.0,0.9999847412109375,0.0,5,-0.00645804,5.0,13732.1,200.285,-0.727447,8.26086,10.3393,22.1849,34.3473,57.3605,96.5653,146.954,200.0,200.0,200.0,200.0,200.0,200.0,199.996,124.896,73.3183,40.2053,23.0268,14.5309,6.60757,-0.226336,184.072,184.16,176.614,176.723
42.750216007232666,0.0,0.9999847412109375,0.0,4,-0.0060277,5.0,13319.9,199.982,-0.467238,8.25989,10.3383,22.2007,34.3972,57.5225,97.0624,148.15,200.0,200.0,200.0,200.0,200.0,200.0,196.515,123.568,72.8834,40.0896,22.9974,14.5242,6.61005,-0.225707,183.806,183.901,176.12,176.302
42.77849817276001,0.0,0.9999847412109375,0.0,4,-0.00569701,4.0,14966.3,199.753,-0.287471,8.24733,10.3354,22.208,34.428,57.635,97.4267,149.051,200.0,200.0,200.0,200.0,200.0,200.0,193.994,122.611,72.5787,40.0152,22.983,14.5241,6.61428,-0.224953,183.576,183.651,176.184,176.267
42.78162598609924,0.0,0.9999847412109375,0.0,4,-0.00547171,4.0,14942.0,199.458,-0.170092,8.2319,10.3306,22.2071,34.44,57.6966,97.6508,149.632,200.0,200.0,200.0,200.0,200.0,200.0,192.395,122.019,72.4031,39.9815,22.9828,14.5301,6.61992,-0.224115,183.334,183.384,175.908,175.963
42.80119514465332,0.0,0.9999847412109375,0.0,4,-0.00532174,4.0,14750.5,199.149,-0.0951039,8.22069,10.3247,22.2006,34.4389,57.7227,97.7752,149.982,200.0,200.0,200.0,200.0,200.0,200.0,191.427,121.68,72.3167,39.9756,22.9921,14.5401,6.62641,-0.223237,183.07,183.102,175.23,175.406
42.82953977584839,0.0,0.9999847412109375,0.0,4,-0.00522375,4.0,15250.8,199.362,-0.0480267,8.21682,10.3181,22.1904,34.4289,57.7241,97.8302,150.171,200.0,200.0,200.0,200.0,200.0,200.0,190.883,121.511,72.2914,39.9888,23.008,14.5529,6.63348,-0.222332,182.96,182.984,181.169,181.169
42.849350929260254,0.0,0.9999847412109375,0.0,4,-0.00519586,4.0,15302.7,199.928,-0.0252738,8.22755,10.3105,22.1753,34.4071,57.6927,97.792,150.143,200.0,200.0,200.0,200.0,200.0,200.0,190.893,121.568,72.3466,40.0271,23.0324,14.5691,6.64122,-0.221401,183.368,183.381,181.833,181.833
42.87849402427673,0.0,0.9999847412109375,0.0,5,-0.00520349,4.0,15328.4,200.512,-0.0146762,8.25286,10.3024,22.1575,34.3791,57.6444,97.706,150.002,200.0,200.0,200.0,200.0,200.0,200.0,191.185,121.74,72.4435,40.0786,23.0614,14.5872,6.64938,-0.220451,183.884,183.89,182.141,182.141
42.881792068481445,0.0,0.9999847412109375,0.0,5,-0.00521588,5.0,13743.2,200.636,-0.00801395,8.28473,10.2942,22.1395,34.3504,57.5939,97.6137,149.847,200.0,200.0,200.0,200.0,200.0,200.0,191.516,121.928,72.5458,40.1317,23.0909,14.6055,6.65758,-0.2195,184.29,184.292,177.09,177.104
42.90154814720154,0.0,0.9999847412109375,0.0,5,-0.00521088,5.0,13725.9,200.339,-0.000225822,8.30508,10.2862,22.1223,34.3241,57.5507,97.5433,149.745,200.0,200.0,200.0,200.0,200.0,200.0,191.713,122.062,72.6296,40.1795,23.1188,14.6233,6.66575,-0.218538,184.167,184.166,176.714,176.717
42.92942810058594,0.0,0.9999847412109375,0.0,5,-0.00520229,5.0,13323.4,200.035,0.00587699,8.3007,10.2781,22.1052,34.298,57.5086,97.4765,149.651,200.0,200.0,200.0,200.0,200.0,200.0,191.884,122.187,72.7103,40.2266,23.1467,14.6412,6.67399,-0.217565,183.903,183.902,176.217,176.298
42.95019507408142,0.0,0.9999847412109375,0.0,5,-0.00519228,5.0,13690.4,200.183,0.0107904,8.29141,10.2699,22.0882,34.2721,57.4671,97.4115,149.562,200.0,200.0,200.0,200.0,200.0,200.0,192.045,122.308,72.7896,40.2733,23.1744,14.659,6.68224,-0.21659,183.766,183.768,181.035,181.035
42.97805905342102,0.0,0.9999847412109375,0.0,5,-0.00520301,5.0,13731.3,200.639,0.0105348,8.29581,10.2615,22.0697,34.2428,57.4159,97.319,149.409,200.0,200.0,200.0,200.0,200.0,200.0,192.37,122.495,72.8929,40.3274,23.2046,14.6778,6.69068,-0.215609,184.08,184.081,181.613,181.613
42.98131203651428,0.0,0.9999847412109375,0.0,5,-0.00522518,5.0,13755.8,201.106,0.00808063,8.3099,10.2531,22.0505,34.2118,57.3599,97.2121,149.221,200.0,200.0,200.0,200.0,200.0,200.0,192.784,122.718,73.0087,40.3852,23.236,14.697,6.69916,-0.214632,184.495,184.494,181.939,181.939
43.00115418434143,0.0,0.9999847412109375,0.0,5,-0.00525522,5.0,13780.5,201.572,0.00453461,8.33255,10.2445,22.0309,34.1796,57.3003,97.0951,149.009,200.0,200.0,200.0,200.0,200.0,200.0,193.261,122.967,73.1335,40.4458,23.2683,14.7166,6.7077,-0.213655,184.92,184.917,182.264,182.264
43.02560210227966,0.0,0.9999847412109375,0.0,5,-0.00528622,5.0,13807.2,202.035,0.00130333,8.35859,10.2358,22.0109,34.1468,57.2396,96.9758,148.793,200.0,200.0,200.0,200.0,200.0,200.0,193.751,123.222,73.2609,40.5075,23.3011,14.7365,6.71638,-0.212662,185.343,185.341,182.616,182.616
43.05339503288269,0.0,0.9999847412109375,0.0,5,-0.00531578,5.0,13836.0,202.495,-0.00126897,8.38508,10.2271,21.9911,34.1142,57.1795,96.8583,148.582,200.0,200.0,200.0,200.0,200.0,200.0,194.23,123.472,73.3869,40.5688,23.3338,14.7564,6.72505,-0.21167,185.765,185.763,182.996,182.996
43.07508897781372,0.0,0.9999847412109375,0.0,5,-0.00534272,5.0,13866.5,202.952,-0.00307916,8.41193,10.2184,21.9711,34.0816,57.12,96.7431,148.376,200.0,200.0,200.0,200.0,200.0,200.0,194.694,123.717,73.5114,40.63,23.3667,14.7765,6.73383,-0.210662,186.187,186.184,183.399,183.399
43.10277199745178,0.0,0.9999847412109375,0.0,5,-0.00536561,5.0,13898.1,203.408,-0.00412807,8.43884,10.2096,21.9514,34.0497,57.0623,96.6334,148.184,200.0,200.0,200.0,200.0,200.0,200.0,195.126,123.949,73.6311,40.6897,23.3991,14.7963,6.74256,-0.209656,186.607,186.605,183.816,183.816
43.10594201087952,0.0,0.9999847412109375,0.0,5,-0.00538373,5.0,13930.1,203.862,-0.00445144,8.46249,10.2009,21.932,34.0185,57.0067,96.5296,148.006,200.0,200.0,200.0,200.0,200.0,200.0,195.521,124.165,73.7458,40.748,23.431,14.816,6.75129,-0.208648,187.026,187.024,184.24,184.24
43.12543320655823,0.0,0.9999847412109375,0.0,5,-0.0054009,5.0,13959.7,204.317,-0.00450513,8.48975,10.1922,21.9124,33.9872,56.9511,96.4264,147.829,200.0,200.0,200.0,200.0,200.0,200.0,195.91,124.381,73.8602,40.8063,23.463,14.8357,6.76008,-0.207631,187.444,187.442,184.632,184.632
43.15078783035278,0.0,0.9999847412109375,0.0,5,-0.00541997,5.0,13990.9,204.77,-0.00510888,8.51488,10.1834,21.8928,33.9556,56.8947,96.3208,147.648,200.0,200.0,200.0,200.0,200.0,200.0,196.284,124.603,73.9768,40.8653,23.4953,14.8556,6.76889,-0.206614,187.862,187.86,185.044,185.044
43.17475891113281,0.0,0.9999847412109375,0.0,5,-0.00543904,5.0,14021.9,205.222,-0.00579835,8.53701,10.1746,21.873,33.9238,56.8379,96.2147,147.465,200.0,200.0,200.0,200.0,200.0,200.0,196.043,124.826,74.0943,40.9247,23.5278,14.8756,6.77777,-0.205589,188.277,188.276,185.454,185.454
43.19903802871704,0.0,0.9999847412109375,0.0,5,-0.00545621,5.0,14052.6,205.674,-0.00624467,8.55662,10.1657,21.8532,33.8921,56.7816,96.1104,147.287,200.0,200.0,200.0,200.0,200.0,200.0,195.513,125.044,74.2105,40.9839,23.5604,14.8957,6.78669,-0.204556,188.692,188.691,185.86,185.86
43.20228099822998,0.0,0.9999847412109375,0.0,5,-0.00547123,5.0,14082.7,206.125,-0.00641209,8.58121,10.1568,21.8334,33.8605,56.7259,96.0082,147.115,200.0,200.0,200.0,200.0,200.0,200.0,194.862,125.257,74.3249,41.0428,23.5929,14.9159,6.79568,-0.203516,189.109,189.107,186.26,186.26
43.22896218299866,0.0,0.9999847412109375,0.0,5,-0.00548172,5.0,14112.4,206.575,-0.00608987,8.60509,10.1479,21.8139,33.8296,56.6724,95.912,146.957,200.0,200.0,200.0,200.0,200.0,200.0,194.132,125.455,74.4339,41.1,23.6249,14.9358,6.80461,-0.202477,189.523,189.521,186.652,186.652
43.24943399429321,0.0,0.9999847412109375,0.0,5,-0.00548768,5.0,14140.5,207.026,-0.00506678,8.63024,10.139,21.7946,33.7994,56.6206,95.8213,146.811,200.0,200.0,200.0,200.0,200.0,200.0,193.349,125.639,74.538,41.1558,23.6564,14.9556,6.81354,-0.201435,189.936,189.934,187.026,187.026
43.27830505371094,0.0,0.9999847412109375,0.0,5,-0.00549626,5.0,14168.7,207.476,-0.00466208,8.66058,10.1301,21.7752,33.7687,56.5677,95.7273,146.658,200.0,200.0,200.0,200.0,200.0,200.0,192.536,125.831,74.6452,41.2125,23.6883,14.9755,6.82249,-0.200393,190.35,190.348,187.397,187.397
43.28160381317139,0.0,0.9999847412109375,0.0,5,-0.0055058,5.0,14198.4,207.923,-0.0046796,8.6891,10.1211,21.7554,33.7375,56.5137,95.6309,146.501,200.0,200.0,200.0,200.0,200.0,200.0,191.7,126.029,74.7551,41.2704,23.7207,14.9957,6.83158,-0.199335,190.761,190.759,187.79,187.79
43.30368208885193,0.0,0.9999847412109375,0.0,5,-0.00551414,5.0,14228.7,208.37,-0.0046193,8.71463,10.1121,21.7357,33.7065,56.4601,95.5359,146.347,200.0,200.0,200.0,200.0,200.0,200.0,190.839,126.223,74.8635,41.3279,23.753,15.0159,6.84067,-0.198277,191.171,191.17,188.19,188.19
43.324931144714355,0.0,0.9999847412109375,0.0,5,-0.00552034,5.0,14259.0,208.814,-0.00431947,8.7485,10.1031,21.7161,33.6757,56.4075,95.4437,146.199,200.0,200.0,200.0,200.0,200.0,199.336,189.955,126.41,74.9696,41.3846,23.7851,15.036,6.84975,-0.197218,191.585,191.583,188.592,188.592
43.350208044052124,0.0,0.9999847412109375,0.0,5,-0.00552392,5.0,14288.9,209.258,-0.00371416,8.7952,10.094,21.6964,33.645,56.3555,95.3538,146.058,200.0,200.0,200.0,200.0,200.0,198.229,189.053,126.591,75.0739,41.4412,23.8172,15.0562,6.85891,-0.196147,191.995,191.994,188.987,188.987
43.37391686439514,0.0,0.9999847412109375,0.0,5,-0.00552464,5.0,14318.5,209.701,-0.00286139,8.8348,10.085,21.677,33.6149,56.3049,95.2678,145.925,200.0,200.0,200.0,200.0,200.0,197.119,188.132,126.761,75.1744,41.4964,23.849,15.0763,6.86803,-0.195079,192.401,192.401,189.378,189.378
43.40177011489868,0.0,0.9999847412109375,0.0,5,-0.00552416,5.0,14339.2,210.152,-0.00186666,8.89573,10.076,21.6576,33.5847,56.2544,95.1826,145.795,200.0,200.0,200.0,200.0,199.89,196.005,187.199,126.929,75.2743,41.5517,23.8808,15.0964,6.8772,-0.194004,192.81,192.81,189.655,189.655
43.40507912635803,0.0,0.9999847412109375,0.0,5,-0.0055263,5.0,14368.0,210.594,-0.00153407,8.95612,10.0668,21.6379,33.5541,56.2028,95.0941,145.657,200.0,200.0,200.0,200.0,198.742,194.89,186.257,127.106,75.3774,41.608,23.9129,15.1166,6.8864,-0.192928,193.219,193.218,190.033,190.033
43.42480802536011,0.0,0.9999847412109375,0.0,5,-0.00552869,5.0,14399.4,211.032,-0.00141534,9.00462,10.0578,21.6183,33.5237,56.1513,95.0058,145.52,200.0,200.0,200.0,200.0,197.592,193.772,185.305,127.282,75.4801,41.6639,23.9449,15.1368,6.89554,-0.191858,193.622,193.621,190.447,190.447
43.449949979782104,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,14432.4,211.468,-0.00102293,9.04472,10.0486,21.5986,33.4931,56.1,94.9187,145.386,200.0,200.0,200.0,199.529,196.439,192.652,184.342,127.455,75.5819,41.7201,23.9771,15.1571,6.9048,-0.190773,194.025,194.025,190.882,190.882
43.477423906326294,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,14463.9,211.903,-0.000638214,9.10061,10.0394,21.5788,33.4623,56.0485,94.8316,145.252,200.0,200.0,200.0,198.353,195.283,191.528,183.37,127.627,75.684,41.7764,24.0095,15.1776,6.91413,-0.18968,194.431,194.431,191.301,191.301
43.48087000846863,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,14493.9,212.34,-0.000342697,9.14429,10.0302,21.559,33.4316,55.997,94.7446,145.119,200.0,200.0,199.787,197.174,194.125,190.402,182.39,127.799,75.786,41.8327,24.0418,15.1981,6.92345,-0.188588,194.83,194.83,191.699,191.699
43.500154972076416,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,14512.4,212.786,-0.000114981,9.20892,10.021,21.5393,33.401,55.9458,94.6579,144.986,200.0,200.0,198.592,195.993,192.964,189.273,181.401,127.97,75.8875,41.8888,24.074,15.2184,6.93273,-0.1875,195.233,195.233,191.948,191.948
43.52561092376709,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,14540.2,213.222,7.10463e-05,9.27945,10.0118,21.5195,33.3704,55.8945,94.5711,144.853,200.0,199.666,197.394,194.81,191.801,188.142,180.406,128.141,75.9892,41.9449,24.1063,15.2388,6.94201,-0.186412,195.637,195.637,192.311,192.311
43.54971194267273,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,14571.5,213.654,0.000191234,9.33529,10.0026,21.4998,33.3398,55.8432,94.4843,144.72,200.0,198.455,196.194,193.624,190.635,187.008,179.404,128.313,76.0909,42.0011,24.1386,15.2592,6.95131,-0.185323,196.034,196.034,192.724,192.724
43.57666897773743,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,14604.9,214.084,0.000293142,9.37211,9.99338,21.4799,33.3089,55.7915,94.3968,144.586,199.998,197.241,194.991,192.436,189.467,185.872,178.395,128.486,76.1934,42.0576,24.1711,15.2798,6.96067,-0.184225,196.429,196.429,193.165,193.165
43.58014798164368,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,14637.1,214.513,0.000359516,9.40983,9.98411,21.46,33.278,55.7398,94.3093,144.452,198.771,196.025,193.786,191.245,188.297,184.733,177.38,128.659,76.296,42.1143,24.2036,15.3003,6.97004,-0.183127,196.827,196.827,193.592,193.592
43.59948396682739,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,14667.4,214.943,0.000398257,9.43669,9.97492,21.4402,33.2474,55.6884,94.2224,144.319,197.541,194.806,192.578,190.052,187.124,183.591,176.359,128.83,76.3978,42.1704,24.2359,15.3208,6.97934,-0.182037,197.221,197.221,193.993,193.993
43.62716603279114,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,14690.1,215.38,0.000448383,9.47411,9.96557,21.4201,33.2162,55.6363,94.1342,144.184,196.309,193.585,191.368,188.856,185.949,182.447,175.332,129.005,76.5012,42.2275,24.2687,15.3415,6.98879,-0.18093,197.617,197.617,194.297,194.297
43.64588689804077,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,14717.9,215.81,0.000485062,9.51656,9.95628,21.4001,33.1853,55.5844,94.0464,144.05,195.074,192.362,190.155,187.659,184.772,181.301,174.3,129.178,76.604,42.2843,24.3013,15.3621,6.99818,-0.179829,198.015,198.015,194.662,194.662
43.66620492935181,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,14747.8,216.238,0.00052288,9.5512,9.94698,21.3801,33.1543,55.5325,93.9585,143.915,193.836,191.136,188.94,186.458,183.592,180.152,173.262,129.352,76.707,42.3411,24.334,15.3828,7.00758,-0.178727,198.409,198.409,195.057,195.057
43.685425996780396,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,14778.3,216.664,0.000543293,9.57662,9.93756,21.3599,33.1228,55.4798,93.8695,143.779,192.596,189.907,187.723,185.256,182.41,179.001,172.219,129.528,76.8113,42.3987,24.3671,15.4037,7.01712,-0.17761,198.801,198.8,195.46,195.46
43.7047381401062,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,14808.4,217.089,0.000539307,9.59889,9.92818,21.3397,33.0916,55.4275,93.7809,143.643,191.354,188.676,186.503,184.051,181.225,177.847,171.171,129.703,76.9151,42.456,24.4,15.4245,7.0266,-0.176498,199.193,199.193,195.858,195.858
43.72389793395996,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,14837.4,217.515,0.000550613,9.6167,9.91881,21.3196,33.0604,55.3752,93.6924,143.507,190.109,187.443,185.281,182.843,180.038,176.691,170.118,129.878,77.0188,42.5132,24.4329,15.4453,7.03607,-0.175388,199.583,199.583,196.243,196.243
43.74305486679077,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,14864.6,217.941,0.000571043,9.63571,9.90936,21.2993,33.0288,55.3224,93.6031,143.371,188.861,186.207,184.056,181.634,178.849,175.532,169.061,130.054,77.1234,42.571,24.4661,15.4663,7.04563,-0.174268,199.974,199.974,196.603,196.603
43.762264013290405,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,14892.5,218.366,0.000582316,9.65585,9.89989,21.2789,32.9973,55.2696,93.5137,143.234,187.611,184.968,182.829,180.422,177.657,174.371,167.999,130.231,77.2282,42.6288,24.4993,15.4873,7.0552,-0.173147,200.365,200.365,196.973,196.973
43.78096318244934,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,14920.7,218.79,0.000608421,9.67513,9.89048,21.2587,32.9659,55.217,93.4248,143.098,186.358,183.728,181.6,179.207,176.463,173.208,166.932,130.406,77.3323,42.6863,24.5324,15.5082,7.06472,-0.172031,200.755,200.755,197.346,197.346
43.800318002700806,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,14948.9,219.212,0.00060516,9.69264,9.881,21.2383,32.9343,55.1641,93.3353,142.96,185.103,182.484,180.368,177.991,175.267,172.042,165.86,130.583,77.4372,42.7442,24.5657,15.5292,7.0743,-0.170908,201.144,201.144,197.718,197.718
43.82470703125,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,14977.1,219.634,0.000634926,9.70059,9.87151,21.2179,32.9027,55.1111,93.2456,142.823,183.845,181.239,179.134,176.771,174.068,170.873,164.785,130.76,77.5423,42.8022,24.599,15.5503,7.0839,-0.169783,201.53,201.529,198.092,198.092
43.84887981414795,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,15005.3,220.056,0.00065557,9.70767,9.86209,21.1977,32.8713,55.0586,93.1567,142.687,182.585,179.99,177.897,175.55,172.867,169.702,163.704,130.936,77.6465,42.8597,24.632,15.5712,7.09342,-0.168668,201.917,201.917,198.464,198.464
43.8758339881897,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,15037.3,220.472,0.000638451,9.70482,9.85259,21.1772,32.8396,55.0055,93.0669,142.549,181.322,178.74,176.658,174.326,171.664,168.529,162.62,131.114,77.7517,42.9178,24.6654,15.5923,7.10303,-0.167541,202.302,202.302,198.886,198.886
43.90041399002075,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,15064.5,220.892,0.000637582,9.70374,9.84307,21.1568,32.8079,54.9524,92.977,142.412,180.057,177.487,175.417,173.1,170.458,167.353,161.532,131.291,77.8571,42.9759,24.6988,15.6134,7.11265,-0.166413,202.687,202.687,199.248,199.248
43.903701066970825,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,15091.3,221.312,0.000650736,9.70879,9.83354,21.1363,32.7762,54.8992,92.887,142.274,178.789,176.231,174.173,171.871,169.25,166.174,160.44,131.469,77.9625,43.0341,24.7323,15.6345,7.12228,-0.165284,203.074,203.074,199.602,199.602
43.92367911338806,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,15117.7,221.731,0.000637428,9.71523,9.82389,21.1156,32.744,54.8453,92.7958,142.134,177.519,174.973,172.927,170.641,168.04,164.994,159.344,131.649,78.0694,43.0931,24.7662,15.656,7.13205,-0.16414,203.458,203.458,199.953,199.953
43.94255590438843,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,15144.5,222.149,0.00065591,9.70684,9.81434,21.0951,32.7122,54.792,92.7056,141.996,176.246,173.713,171.679,169.407,166.828,163.811,158.243,131.827,78.175,43.1514,24.7997,15.6772,7.1417,-0.163009,203.839,203.839,200.306,200.306
43.96149301528931,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,15171.6,222.566,0.000637983,9.70147,9.80469,21.0743,32.68,54.7381,92.6144,141.856,174.971,172.45,170.428,168.172,165.613,162.625,157.14,132.008,78.2819,43.2104,24.8336,15.6986,7.15147,-0.161865,204.222,204.222,200.664,200.664
43.97982215881348,0.0,0.9999847412109375,0.0,5,-0.00552917,5.0,15209.3,222.972,0.000652289,9.66773,9.79512,21.0537,32.6481,54.6847,92.5241,141.718,173.693,171.185,169.175,166.934,164.396,161.437,156.032,132.186,78.3878,43.2689,24.8672,15.7198,7.16114,-0.160731,204.601,204.601,201.162,201.162
