timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
56.64436197280884,-0.04946250411952225,0.9999847412109375,0.0,4,0.00781828,4.0,13715.7,178.441,1.08586,1.33961,8.3956,17.1564,24.3735,33.6663,42.1077,47.3937,50.5349,53.4732,55.682,57.9827,60.3741,62.856,66.4803,70.8301,79.5477,100.498,50.579,20.3294,8.57977,0.00709025,163.118,163.996,162.962,162.962
56.64793872833252,-0.049285192290743185,0.9999847412109375,0.0,4,0.00810021,4.0,13763.7,179.056,1.21299,1.35363,8.39972,17.1718,24.4008,33.7104,42.1663,47.4608,50.6065,53.5493,55.761,58.0641,60.4586,62.9436,66.5715,70.9256,79.6508,100.946,49.8946,20.3031,8.57541,0.00687663,163.643,164.59,163.533,163.533
56.67914700508118,-0.049107592150047424,0.9999847412109375,0.0,4,0.00852668,4.0,13806.7,179.672,1.34283,1.36774,8.40448,17.1924,24.4388,33.7728,42.2504,47.5578,50.7105,53.6596,55.8759,58.1832,60.582,63.0713,66.7056,71.0659,79.8025,101.509,49.0478,20.2677,8.57032,0.00672404,164.181,165.17,164.057,164.057
56.68268799781799,-0.0489288387616848,0.9999847412109375,0.0,4,0.00893795,4.0,13844.2,180.292,1.44335,1.39809,8.40887,17.2118,24.4749,33.8328,42.3317,47.6508,50.8104,53.7654,55.9856,58.298,60.7011,63.1944,66.8345,71.2008,79.9485,102.111,48.3425,20.2343,8.5656,0.00660197,164.742,165.737,164.493,164.493
56.70787692070007,-0.0487526801805726,0.9999847412109375,0.0,4,0.00927508,4.0,13889.5,180.903,1.51524,1.42517,8.41256,17.2279,24.5047,33.8819,42.3981,47.7271,50.8926,53.8526,56.0761,58.392,60.7982,63.2954,66.9403,71.3122,80.0686,102.723,47.8203,20.2067,8.56175,0.00649007,165.309,166.292,165.029,165.029
56.73304080963135,-0.04857709822329383,0.9999847412109375,0.0,4,0.00955361,4.0,13937.4,181.512,1.56846,1.44539,8.41584,17.2416,24.5299,33.9235,42.454,47.7915,50.9616,53.925,56.1523,58.4702,60.88,63.3799,67.0287,71.4045,80.1682,103.355,47.4155,20.1834,8.55824,0.00637309,165.871,166.844,165.597,165.597
56.75819396972656,-0.04840238120176519,0.9999847412109375,0.0,4,0.00980192,4.0,13986.6,182.118,1.61211,1.45725,8.41888,17.2543,24.5528,33.9609,42.5044,47.8491,51.0231,53.9904,56.2204,58.5413,60.9532,63.4556,67.1076,71.4877,80.2578,104.023,47.0695,20.1623,8.555,0.0062561,166.429,167.397,166.181,166.181
56.78351163864136,-0.04822824080406999,0.9999847412109375,0.0,4,0.0100285,4.0,14035.6,182.722,1.65165,1.46802,8.42175,17.2658,24.574,33.9956,42.5507,47.9021,51.0796,54.0509,56.2829,58.6062,61.0203,63.5249,67.1804,71.5637,80.3509,104.737,46.7704,20.1427,8.55198,0.00613403,166.991,167.956,166.764,166.764
56.78683805465698,-0.048053523782541345,0.9999847412109375,0.0,4,0.0102722,4.0,14082.6,183.328,1.6877,1.48165,8.42491,17.2785,24.5972,34.033,42.6006,47.9595,51.1412,54.116,56.3504,58.6763,61.0932,63.6001,67.2586,71.6458,80.4734,105.524,46.4572,20.1217,8.54866,0.00599162,167.545,168.516,167.323,167.323
56.81174874305725,-0.04787909507292944,0.9999847412109375,0.0,4,0.0105199,4.0,14128.4,183.933,1.72266,1.49072,8.42819,17.2915,24.6206,34.0711,42.6517,48.0181,51.2038,54.1822,56.4188,58.7476,61.167,63.677,67.3386,71.7295,80.6216,106.383,46.1529,20.1001,8.54523,0.00584412,168.097,169.072,167.869,167.869
56.83658480644226,-0.047703513115650666,0.9999847412109375,0.0,4,0.0107407,4.0,14167.4,184.542,1.74896,1.50518,8.43143,17.3036,24.6423,34.1063,42.6983,48.0714,51.2609,54.2425,56.4814,58.8125,61.2344,63.746,67.411,71.8049,80.7865,107.298,45.8873,20.0801,8.54179,0.00567118,168.652,169.625,168.337,168.337
56.86131286621094,-0.04752850778220532,0.9999847412109375,0.0,4,0.0108849,4.0,14208.6,185.149,1.75813,1.52556,8.43421,17.3129,24.6582,34.1311,42.7311,48.1085,51.3003,54.2838,56.5248,58.857,61.28,63.7936,67.4603,71.857,80.9492,108.239,45.7064,20.0651,8.53889,0.00548299,169.215,170.176,168.823,168.823
56.86498689651489,-0.04735465569642682,0.9999847412109375,0.0,4,0.0109634,4.0,14253.2,185.752,1.75816,1.54316,8.43671,17.32,24.6693,34.1477,42.7521,48.132,51.3251,54.3095,56.5512,58.8845,61.3085,63.8224,67.4907,71.8876,81.1147,109.218,45.5953,20.0544,8.53632,0.00526428,169.776,170.724,169.351,169.351
56.88943696022034,-0.04718138023448177,0.9999847412109375,0.0,4,0.0109813,4.0,14299.1,186.353,1.75791,1.55622,8.43877,17.3243,24.6754,34.1557,42.7617,48.1421,51.3355,54.3205,56.5621,58.8957,61.32,63.8339,67.5021,71.8994,81.2848,110.236,45.5456,20.0481,8.53423,0.0050354,170.335,171.272,169.896,169.896
56.91392469406128,-0.047008681396370135,0.9999847412109375,0.0,4,0.0109559,4.0,14345.4,186.952,1.75524,1.56434,8.44051,17.327,24.6783,34.1582,42.7631,48.1428,51.336,54.3208,56.5621,58.895,61.3194,63.833,67.5005,71.8976,81.4665,111.313,45.5413,20.0446,8.53244,0.00480143,170.89,171.819,170.447,170.447
56.938119888305664,-0.04683598255825851,0.9999847412109375,0.0,4,0.0109335,4.0,14391.6,187.551,1.75463,1.57504,8.44242,17.33,24.6817,34.1614,42.7653,48.1448,51.3377,54.3218,56.5631,58.8959,61.3192,63.8332,67.5005,71.9043,81.68,112.488,45.5316,20.0404,8.53052,0.00455729,171.443,172.374,170.996,170.996
56.96232771873474,-0.04666357203206358,0.9999847412109375,0.0,4,0.0109327,4.0,14437.0,188.149,1.76191,1.5827,8.44427,17.3335,24.6862,34.1666,42.7717,48.1508,51.3437,54.3281,56.5693,58.9022,61.3256,63.8392,67.5062,71.9379,81.9357,113.788,45.502,20.0355,8.52855,0.00432841,171.989,172.927,171.536,171.536
56.96565890312195,-0.04649087319395195,0.9999847412109375,0.0,4,0.0109376,4.0,14481.1,188.748,1.77302,1.58838,8.4463,17.3375,24.6916,34.1734,42.7789,48.1585,51.3516,54.3359,56.5769,58.9095,61.3334,63.8472,67.5143,71.9961,82.2303,115.212,45.4655,20.0298,8.52652,0.00409444,172.535,173.478,172.064,172.064
56.9895076751709,-0.054025597542921695,0.9999847412109375,0.0,4,0.0108933,4.0,14521.4,189.348,1.78056,1.60035,8.44777,17.3391,24.6925,34.1728,42.7763,48.1548,51.3471,54.3306,56.5716,58.9036,61.3267,63.8399,67.5065,72.0607,82.5406,116.719,45.4822,20.0282,8.52504,0.00387573,173.09,174.026,172.54,172.54
57.014622926712036,-0.07095559481531381,0.9999847412109375,0.0,4,0.0109832,4.0,14565.1,189.944,1.76804,1.61168,8.45055,17.3469,24.7049,34.1913,42.7999,48.1812,51.3749,54.36,56.6019,58.9349,61.3591,63.8728,67.5454,72.1988,82.9554,118.5,45.358,20.0162,8.52215,0.00363159,173.612,174.577,173.058,173.058
57.038126707077026,-0.07069492423906923,0.9999847412109375,0.0,4,0.0117064,4.0,14611.2,190.532,1.77982,1.62139,8.45913,17.3831,24.7715,34.3005,42.9468,48.3497,51.5555,54.551,56.8002,59.1408,61.5726,64.0936,67.8097,72.5991,83.7305,121.105,44.6216,19.9567,8.51318,0.00332133,174.061,175.155,173.605,173.605
57.06201195716858,-0.07043602693205078,0.9999847412109375,0.0,4,0.0130816,4.0,14658.6,191.116,1.90239,1.62902,8.47411,17.4497,24.8953,34.5056,43.223,48.6668,51.8954,54.9114,57.175,59.5301,61.9757,64.5111,68.3273,73.2963,84.919,124.712,43.401,19.8482,8.49752,0.00289408,174.522,175.768,174.168,174.168
57.06536674499512,-0.07017845957695196,0.9999847412109375,0.0,4,0.0147566,4.0,14705.7,191.697,2.06427,1.63458,8.49282,17.5322,25.0485,34.7586,43.5636,49.0579,52.314,55.3543,57.6356,60.0081,62.4706,65.0411,69.0046,74.1844,86.3877,129.117,42.1113,19.7169,8.47819,0.00232951,175.014,176.346,174.728,174.728
57.08859395980835,-0.06992133553915969,0.9999847412109375,0.0,4,0.0165428,4.0,14751.9,192.277,2.22088,1.63851,8.51399,17.6229,25.2162,35.0343,43.9339,49.4819,52.7681,55.8342,58.1343,60.5253,63.0082,65.6644,69.7917,75.209,88.0706,134.25,40.8999,19.5759,8.45654,0.001592,175.525,176.895,175.278,175.278
57.111976861953735,-0.06966465481867393,0.9999847412109375,0.0,4,0.0183563,4.0,14797.2,192.856,2.35821,1.64141,8.53722,17.719,25.3923,35.3228,44.3187,49.9218,53.238,56.3309,58.6497,61.0595,63.5993,66.363,70.6718,76.3508,89.9496,140.143,39.7946,19.4306,8.43303,0.000651042,176.045,177.429,175.817,175.817
57.13495969772339,-0.06940886073280125,0.9999847412109375,0.0,4,0.0201526,4.0,14841.6,193.433,2.47171,1.64402,8.56215,17.8184,25.5733,35.6163,44.7094,50.367,53.7132,56.8324,59.1702,61.6111,64.2497,67.1305,71.6361,77.6031,92.0215,146.886,38.7926,19.2844,8.40802,-0.000498454,176.57,177.957,176.344,176.344
57.15812373161316,-0.0691530666469286,0.9999847412109375,0.0,4,0.0218858,4.0,14884.9,194.01,2.56228,1.64694,8.58875,17.92,25.7557,35.9099,45.0977,50.8085,54.1834,57.3284,59.6845,62.2043,64.9516,67.958,72.6766,78.9571,94.281,154.582,37.8893,19.1391,8.38157,-0.00189209,177.103,178.48,176.86,176.86
57.1615149974823,-0.06889771587836244,0.9999847412109375,0.0,4,0.0235376,4.0,14927.6,194.586,2.62581,1.65063,8.61686,18.0226,25.9379,36.2006,45.4795,51.241,54.6439,57.8124,60.2197,62.8393,65.702,68.8436,73.7926,80.4141,96.7393,163.398,37.0741,18.9961,8.35385,-0.00352987,177.637,178.999,177.368,177.368
57.18477177619934,-0.06864280842710287,0.9999847412109375,0.0,4,0.0251237,4.0,14969.9,195.161,2.66918,1.65482,8.64642,18.127,26.1208,36.4899,45.8575,51.6677,55.0971,58.2996,60.7973,63.5231,66.51,69.7974,74.9967,81.9916,99.4327,173.624,36.3253,18.8542,8.32479,-0.00540161,178.169,179.518,177.871,177.871
57.20817685127258,-0.06838834429314979,0.9999847412109375,0.0,4,0.0266505,4.0,15012.0,195.735,2.69908,1.65716,8.67802,18.2338,26.3059,36.7793,46.2331,52.0908,55.5458,58.8277,61.4237,64.2646,67.3857,70.8313,76.3036,83.7098,102.398,185.641,35.6272,18.7121,8.29395,-0.0075531,178.699,180.038,178.37,178.37
57.23182797431946,-0.06813432347650329,0.9999847412109375,0.0,4,0.0280777,4.0,15053.8,196.308,2.71738,1.65521,8.71107,18.3411,26.4891,37.0626,46.5982,52.5,55.9871,59.3887,62.0895,65.0528,68.3178,71.9346,77.702,85.5583,105.638,199.802,34.9875,18.5723,8.26191,-0.00996908,179.234,180.554,178.868,178.868
57.254870653152466,-0.06788030265985677,0.9999847412109375,0.0,4,0.0294225,4.0,15095.7,196.881,2.71979,1.65431,8.74554,18.449,26.6709,37.3411,46.9544,52.8983,56.4582,59.9902,62.8025,65.8968,69.3172,73.1181,79.208,87.5593,109.204,200.0,34.3934,18.4344,8.22864,-0.012619,179.768,181.072,179.366,179.366
57.27823185920715,-0.06762849842974294,0.9999847412109375,0.0,4,0.030738,4.0,15141.2,197.449,2.72047,1.64896,8.78225,18.5609,26.8576,37.6243,47.3145,53.301,56.9802,60.6534,63.587,66.8245,70.4145,74.4188,80.8666,89.7717,113.205,200.0,33.8194,18.294,8.1933,-0.0155538,180.297,181.594,179.904,179.904
57.281672954559326,-0.06737580756501604,0.9999847412109375,0.0,4,0.0320762,4.0,15183.9,198.019,2.72848,1.64259,8.82134,18.6787,27.0531,37.9189,47.6877,53.7519,57.5717,61.3997,64.4673,67.8635,71.6427,75.874,82.7245,92.2611,117.779,200.0,33.2513,18.1487,8.15584,-0.0187276,180.817,182.12,180.414,180.414
57.30414271354675,-0.06712311670028914,0.9999847412109375,0.0,4,0.0334083,4.0,15225.0,198.589,2.74064,1.63895,8.86271,18.8012,27.2549,38.2213,48.0685,54.2577,58.2309,62.2288,65.4439,69.0145,73.0036,77.4886,84.7917,95.0469,123.002,200.0,32.6954,18.0,8.11638,-0.0221659,181.342,182.647,180.903,180.903
57.328285932540894,-0.0668708691528688,0.9999847412109375,0.0,4,0.0347097,4.0,15265.3,199.158,2.74638,1.63884,8.906,18.9268,27.4603,38.5265,48.4515,54.8161,58.9559,63.1381,66.5149,70.279,74.4997,79.267,87.0788,98.1516,128.965,200.0,32.1577,17.85,8.07533,-0.0258382,181.867,183.169,181.382,181.382
57.35387969017029,-0.06661862160544842,0.9999847412109375,0.0,4,0.0359733,4.0,15305.3,199.727,2.74829,1.6381,8.95122,19.0556,27.6689,38.8343,48.8364,55.4312,59.7515,64.1354,67.689,71.6655,76.1443,81.2273,89.6128,101.622,135.816,200.0,31.6386,17.6983,8.03254,-0.029775,182.391,183.687,181.857,181.857
57.377015829086304,-0.06636637405802806,0.9999847412109375,0.0,5,0.0371433,4.0,15345.5,200.296,2.74194,1.63009,8.99776,19.1844,27.875,39.1346,49.2398,56.0893,60.6034,65.205,68.9513,73.1596,77.9218,83.3541,92.3822,105.455,143.635,200.0,31.1491,17.5489,7.98853,-0.0339457,182.917,184.197,182.335,182.335
57.40002679824829,-0.06630386631780615,0.9999847412109375,0.0,5,0.0381109,5.0,13759.5,200.437,2.66214,1.62496,9.04497,19.3083,28.068,39.4095,49.6487,56.7625,61.4777,66.3082,70.2576,74.7136,79.7792,85.5898,95.3192,109.576,152.387,200.0,30.71,17.4065,7.94392,-0.0383962,183.364,184.601,176.473,177.597
57.40345597267151,-0.06643464492323498,0.9999847412109375,0.0,5,0.0390497,5.0,13742.1,200.142,2.55813,1.59862,9.09403,19.4353,28.2644,39.6867,50.1042,57.5023,62.4376,67.5185,71.6926,76.4234,81.8283,88.0635,98.5938,114.224,162.654,200.0,30.2793,17.2618,7.89763,-0.0430857,183.304,184.516,175.947,177.172
57.426076889038086,-0.06657074333634228,0.9999847412109375,0.0,4,0.0404451,5.0,13310.4,199.835,2.54234,1.57167,9.14964,19.5905,28.5127,40.0485,50.7329,58.4816,63.6871,69.0787,73.5319,78.6055,84.4376,91.2125,102.769,120.195,176.351,200.0,29.749,17.0892,7.84595,-0.0480194,183.01,184.308,175.38,176.795
57.45447874069214,-0.06668600583604226,0.9999847412109375,0.0,4,0.0422679,4.0,14903.9,199.575,2.58862,1.55941,9.21183,19.7735,28.8128,40.4925,51.549,59.7227,65.2597,71.034,75.8337,81.336,87.7058,95.1664,108.047,127.847,194.914,200.0,29.1366,16.8905,7.78893,-0.0532328,182.701,184.096,175.39,176.77
57.476669788360596,-0.06681988766261687,0.9999847412109375,0.0,4,0.0444572,4.0,14880.0,199.273,2.67858,1.56039,9.28031,19.9827,29.1599,41.0109,52.5593,61.2434,67.1831,73.4254,78.6527,84.6881,91.7349,100.069,114.668,137.641,200.0,200.0,28.4664,16.6702,7.72704,-0.0587311,182.393,183.875,175.022,176.542
57.50363087654114,-0.066959975931483,0.9999847412109375,0.0,4,0.0468865,4.0,14736.3,198.957,2.79317,1.56155,9.35422,20.212,29.5431,41.592,53.7547,63.0395,69.4583,76.2657,82.0136,88.7068,96.5973,106.037,122.863,150.112,200.0,163.906,27.7707,16.4355,7.66117,-0.0645498,182.087,183.627,174.29,176.011
57.507189989089966,-0.06689879814318071,0.9999847412109375,0.0,4,0.0492244,4.0,15253.1,199.095,2.91267,1.55392,9.43025,20.4441,29.928,42.217,55.0547,65.0091,71.97,79.4246,85.7784,93.2453,102.145,112.931,132.544,165.401,200.0,121.211,27.1129,16.2035,7.59372,-0.0706736,181.925,183.453,181.172,181.172
57.52924966812134,-0.06665719021111728,0.9999847412109375,0.0,4,0.0514975,4.0,15324.4,199.64,3.05044,1.55123,9.50913,20.6812,30.3182,42.9003,56.4818,67.1906,74.773,82.9796,90.0478,98.4395,108.566,121.025,144.213,184.684,200.0,97.9893,26.4827,15.9722,7.52422,-0.0771484,182.253,183.779,182.085,182.085
57.55127787590027,-0.06640671593292305,0.9999847412109375,0.0,5,0.0535536,4.0,15364.6,200.205,3.1497,1.53372,9.58895,20.9137,30.6955,43.6156,57.9949,69.532,77.8098,86.8736,94.7662,104.246,115.845,130.356,158.105,200.0,200.0,83.6701,25.9017,15.7488,7.45396,-0.0839386,182.746,184.236,182.565,182.565
57.5752477645874,-0.06351489317327427,0.9999847412109375,0.0,5,0.0550765,5.0,13776.1,200.361,3.10712,1.50885,9.66648,21.1234,31.024,44.2955,59.4733,71.8632,80.8727,90.8528,99.646,110.333,123.598,140.5,173.797,200.0,200.0,74.5142,25.4111,15.5469,7.3851,-0.0910543,183.208,184.591,176.417,177.638
57.603495836257935,-0.047960971161508936,0.9999847412109375,0.0,5,0.0559597,5.0,13758.6,200.069,2.93027,1.484,9.74066,21.3033,31.2898,44.9075,60.8519,74.0843,83.831,94.7542,104.488,116.461,131.545,151.131,190.96,200.0,200.0,68.4249,25.0153,15.3696,7.31796,-0.0985107,183.225,184.452,175.89,177.096
57.60676980018616,-0.048057577022143326,0.9999847412109375,0.0,4,0.0563721,5.0,13305.6,199.767,2.7773,1.45833,9.81242,21.461,31.509,45.4764,62.1705,76.2489,86.7513,98.6568,109.391,122.755,139.854,162.5,200.0,200.0,200.0,64.029,24.6844,15.2091,7.25193,-0.106237,183.061,184.162,175.436,176.611
57.629003047943115,-0.04813658910021186,0.9999847412109375,0.0,4,0.0564514,4.0,14908.7,199.52,2.59508,1.42785,9.8825,21.6024,31.694,46.0259,63.4692,78.415,89.7065,102.657,114.474,129.375,148.749,174.963,200.0,200.0,200.0,60.637,24.397,15.0603,7.18652,-0.114156,182.858,183.875,175.535,176.514
57.65078401565552,-0.0482290364304216,0.9999847412109375,0.0,4,0.0564584,4.0,14884.8,199.231,2.43436,1.39049,9.9529,21.7419,31.8738,46.6129,64.8597,80.7546,92.9265,107.065,120.13,136.841,158.966,189.641,200.0,200.0,200.0,57.7205,24.1171,14.9126,7.12059,-0.122213,182.62,183.611,175.237,176.239
57.67852187156677,-0.048325642291056,0.9999847412109375,0.0,4,0.0565965,4.0,14733.9,198.929,2.3171,1.36804,10.026,21.8913,32.0836,47.2932,66.4539,83.4504,96.6639,112.231,126.833,145.816,171.497,200.0,200.0,200.0,200.0,54.9977,23.8163,14.7568,7.05263,-0.130412,182.342,183.355,174.532,175.711
57.70070672035217,-0.045860095080882304,0.9999847412109375,0.0,4,0.0569147,4.0,15261.1,199.092,2.28895,1.32204,10.1017,22.0529,32.3421,48.0866,68.3027,86.6027,101.076,118.409,134.953,156.882,187.338,200.0,200.0,200.0,200.0,52.4136,23.4914,14.5924,6.98285,-0.138692,182.177,183.233,181.268,181.268
57.704073905944824,-0.045688698643147944,0.9999847412109375,0.0,4,0.0574085,4.0,15326.2,199.656,2.34956,1.29216,10.1801,22.2263,32.6525,49.005,70.4471,90.3031,106.316,125.865,144.913,170.767,200.0,200.0,200.0,200.0,174.673,49.9593,23.1447,14.4197,6.91132,-0.147054,182.518,183.624,182.108,182.108
57.72978472709656,-0.011673557106756294,0.9999847412109375,0.0,5,0.0577788,4.0,15351.8,200.247,2.38329,1.27843,10.2577,22.3936,32.9803,49.9724,72.7439,94.3437,112.134,134.318,156.439,187.302,200.0,200.0,200.0,200.0,145.412,47.8118,22.8156,14.2518,6.84014,-0.155482,183.031,184.123,182.421,182.421
57.75151991844177,-0.004054970491910353,0.9999847412109375,0.0,5,0.0567177,5.0,13763.7,200.413,2.33428,1.27862,10.3195,22.4738,33.1536,50.583,74.3153,97.2324,116.413,140.727,165.419,200.0,200.0,200.0,200.0,200.0,131.18,46.6547,22.6677,14.1426,6.77821,-0.163884,183.645,184.441,176.664,177.312
57.77406883239746,-0.0009288571475073697,0.9999847412109375,0.0,5,0.053707,5.0,13746.3,200.14,1.98481,1.27329,10.3585,22.4337,33.0912,50.6303,74.668,98.0532,117.757,142.908,168.654,200.0,200.0,200.0,200.0,200.0,127.449,46.6153,22.7696,14.1147,6.72965,-0.172124,183.79,184.147,176.399,176.675
57.79888367652893,0.0,0.9999847412109375,0.0,4,0.049575,5.0,13311.2,199.859,1.54134,1.2413,10.3827,22.3234,32.8952,50.3484,74.2886,97.602,117.262,142.38,168.117,200.0,200.0,200.0,200.0,200.0,128.524,47.1715,23.034,14.1378,6.6902,-0.180079,183.7,183.77,176.044,176.146
57.802382707595825,0.0,0.9999847412109375,0.0,4,0.0449939,4.0,14960.1,199.656,1.12565,1.20787,10.3984,22.1829,32.6502,49.9417,73.6253,96.6497,116.036,140.767,166.061,200.0,200.0,200.0,200.0,200.0,131.466,47.9595,23.3754,14.1886,6.65698,-0.187607,183.544,183.488,176.173,176.092
57.82863473892212,0.0,0.9999847412109375,0.0,4,0.0403315,4.0,14935.9,199.384,0.794279,1.13234,10.4089,22.0327,32.402,49.5219,72.9256,95.6285,114.708,138.995,163.781,199.343,200.0,200.0,200.0,200.0,134.791,48.7815,23.7201,14.2545,6.62833,-0.194626,183.325,183.24,175.913,175.821
57.84948468208313,0.0,0.9999847412109375,0.0,4,0.0357402,4.0,14746.1,199.1,0.550535,1.07682,10.415,21.8828,32.1677,49.1311,72.2845,94.7055,113.518,137.425,161.778,196.637,200.0,200.0,200.0,200.0,137.848,49.556,24.0498,14.3314,6.60422,-0.201035,183.067,182.994,175.374,175.156
57.8754198551178,0.0,0.9999847412109375,0.0,4,0.0312251,4.0,15257.1,199.342,0.379303,1.05319,10.4168,21.7397,31.9475,48.7697,71.7043,93.8836,112.471,136.064,160.06,194.353,200.0,200.0,200.0,200.0,140.572,50.2783,24.3642,14.4199,6.58488,-0.206802,182.969,182.914,181.243,181.243
57.90224480628967,0.0,0.9999847412109375,0.0,4,0.0267954,4.0,15310.5,199.931,0.268504,1.04652,10.4136,21.6032,31.7411,48.4406,71.1925,93.1785,111.591,134.944,158.68,192.564,200.0,200.0,200.0,200.0,142.845,50.939,24.6635,14.5216,6.57084,-0.211868,183.381,183.349,181.925,181.925
57.90579676628113,0.0,0.9999847412109375,0.0,5,0.0223885,4.0,15336.3,200.539,0.190292,1.03969,10.4049,21.4696,31.5406,48.1245,70.7075,92.5184,110.775,133.919,157.427,190.964,200.0,200.0,200.0,200.0,144.944,51.5754,24.9557,14.64,6.56264,-0.216232,183.902,183.878,182.234,182.234
57.926729917526245,0.0,0.9999847412109375,0.0,5,0.0179727,5.0,13750.2,200.691,0.129193,1.02031,10.3901,21.3365,31.3412,47.8102,70.2264,91.8637,109.966,132.903,156.188,189.382,200.0,200.0,200.0,200.0,147.044,52.21,25.2474,14.778,6.56088,-0.219844,184.327,184.304,177.16,177.139
57.950010776519775,0.0,0.9999847412109375,0.0,5,0.0135607,5.0,13732.8,200.418,0.0817585,0.999602,10.3691,21.2041,31.1424,47.4974,69.7475,91.2131,109.163,131.895,154.959,187.816,200.0,200.0,200.0,200.0,149.149,52.8437,25.5383,14.9368,6.56593,-0.222672,184.239,184.217,176.788,176.766
57.97715878486633,0.0,0.9999847412109375,0.0,5,0.00917542,5.0,13329.6,200.138,0.0495777,0.905822,10.3423,21.0733,30.9473,47.1922,69.2846,90.5887,108.397,130.941,153.804,186.357,200.0,200.0,200.0,200.0,151.149,53.4626,25.8252,15.1017,6.57768,-0.224716,183.998,183.98,176.389,176.291
58.002251625061035,0.0,0.9999847412109375,0.0,5,0.00481236,5.0,13710.0,200.305,0.0282242,0.833352,10.3096,20.9442,30.7553,46.894,68.836,89.9885,107.665,130.037,152.717,184.998,200.0,200.0,200.0,200.0,153.045,54.0674,26.1079,15.265,6.59617,-0.225988,183.878,183.865,181.29,181.29
58.00580883026123,0.0,0.9999847412109375,0.0,5,0.000466943,5.0,13751.6,200.785,0.0166634,0.799073,10.271,20.8164,30.5666,46.6034,68.4039,89.4168,106.975,129.192,151.713,183.76,200.0,200.0,200.0,200.0,154.807,54.6552,26.3873,15.4273,6.62167,-0.226466,184.204,184.197,181.882,181.882
58.02677083015442,0.0,0.9999847412109375,0.0,5,-0.00387582,5.0,13775.5,201.278,0.0102118,0.782816,10.2263,20.6888,30.3789,46.3157,67.9786,88.8578,106.302,128.375,150.747,182.579,200.0,200.0,200.0,200.0,156.502,55.2364,26.6655,15.5892,6.65454,-0.22614,184.639,184.635,182.201,182.201
58.0494658946991,0.0,0.9999847412109375,0.0,5,-0.00822252,5.0,13799.0,201.771,0.00650493,0.760065,10.1755,20.5616,30.1916,46.0294,67.557,88.3048,105.639,127.571,149.8,181.427,200.0,200.0,200.0,200.0,158.164,55.8139,26.9429,15.7513,6.69491,-0.225006,185.077,185.076,182.51,182.51
58.074548959732056,0.0,0.9999847412109375,0.0,5,-0.0125761,5.0,13825.4,202.26,0.0042248,0.728075,10.1186,20.4341,30.0044,45.7436,67.1368,87.7544,104.979,126.773,148.861,180.286,200.0,200.0,200.0,200.0,159.814,56.3904,27.2204,15.9133,6.74289,-0.223063,185.519,185.518,182.857,182.857
58.098710775375366,0.0,0.9999847412109375,0.0,5,-0.0169384,5.0,13855.0,202.745,0.00276005,0.702039,10.0562,20.3064,29.8167,45.4572,66.7159,87.2036,104.32,125.975,147.923,179.148,200.0,200.0,200.0,200.0,161.461,56.9677,27.4986,16.0758,6.79881,-0.220296,185.965,185.964,183.247,183.247
58.10225582122803,0.0,0.9999847412109375,0.0,5,-0.0213078,5.0,13910.6,203.204,0.00201125,0.603187,9.99286,20.1785,29.6288,45.1708,66.2954,86.6538,103.662,125.181,146.99,178.017,200.0,200.0,200.0,200.0,163.098,57.545,27.7772,16.2387,6.86285,-0.216695,186.398,186.398,183.98,183.98
58.12746071815491,0.0,0.9999847412109375,0.0,5,-0.0256866,5.0,13938.9,203.689,0.00150486,0.534838,9.92939,20.0503,29.4406,44.8837,65.874,86.1029,103.003,124.385,146.054,176.884,200.0,200.0,200.0,200.0,164.74,58.1235,28.0563,16.4018,6.93176,-0.212265,186.84,186.839,184.36,184.36
58.14857077598572,0.0,0.9999847412109375,0.0,5,-0.0300746,5.0,13965.9,204.174,0.001127,0.495611,9.86571,19.9217,29.2518,44.5958,65.4513,85.5502,102.341,123.586,145.117,175.748,200.0,200.0,200.0,200.0,166.387,58.7038,28.3363,16.5655,7.00092,-0.206996,187.29,187.289,184.716,184.716
58.17674684524536,0.0,0.9999847412109375,0.0,5,-0.0344718,5.0,13993.7,204.657,0.000881005,0.477528,9.80192,19.7929,29.0626,44.3074,65.028,84.9969,101.679,122.786,144.178,174.611,200.0,200.0,200.0,200.0,168.035,59.2849,28.6169,16.7295,7.07022,-0.200882,187.737,187.737,185.083,185.083
58.19865584373474,0.0,0.9999847412109375,0.0,5,-0.0388784,5.0,14021.9,205.141,0.000673365,0.421743,9.73799,19.6638,28.873,44.0183,64.6037,84.4422,101.016,121.985,143.236,173.47,200.0,200.0,200.0,200.0,169.688,59.8675,28.898,16.8938,7.13966,-0.193924,188.164,188.164,185.456,185.456
58.20206069946289,0.0,0.9999847412109375,0.0,5,-0.0413132,5.0,14051.9,205.621,0.000348876,0.355409,9.67386,19.5342,28.6827,43.7281,64.1775,83.8847,100.349,121.179,142.289,172.322,200.0,200.0,200.0,200.0,171.352,60.4526,29.1801,17.0587,7.20932,-0.18619,188.601,188.602,185.852,185.852
