timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
23.509705066680908,-0.0044906223133330545,0.9999847412109375,0.0,4,-0.0625346,4.0,11739.0,151.279,0.0199045,-0.431735,10.6007,18.5723,23.8275,29.6058,34.3438,37.1912,38.8634,40.4224,41.5943,42.8172,44.0939,45.4261,47.3899,49.7833,54.737,66.7436,94.5749,19.2527,5.97664,-0.354473,138.618,138.683,139.471,139.471
23.543031692504883,-0.04830865402239065,0.9999847412109375,0.0,4,-0.0696023,4.0,11780.8,152.034,0.0438836,-0.423188,10.4686,18.2535,23.3805,29.02,33.6496,36.4345,38.0711,39.5979,40.7459,41.9443,43.196,44.5029,46.43,48.7804,53.6501,65.4825,93.0279,20.4969,6.12263,-0.344233,139.275,139.356,139.978,139.978
23.575857877731323,-0.15293300184824815,0.9999847412109375,0.0,4,-0.0752018,4.0,11818.0,152.788,-0.0122618,-0.415327,10.3414,17.9708,22.9956,28.5284,33.0765,35.8159,37.4269,38.9307,40.0617,41.2433,42.4774,43.7668,45.669,47.9908,52.8064,64.5345,91.9498,21.7096,6.26996,-0.33296,139.803,140.144,140.418,140.418
23.580986976623535,-0.15236845595172296,0.9999847412109375,0.0,4,-0.0770262,4.0,11866.6,153.516,0.013759,-0.411983,10.2386,17.7955,22.787,28.2972,32.8381,35.5778,37.1905,38.6967,39.8306,41.0152,42.2534,43.5473,45.4574,47.7905,52.6354,64.4589,92.1852,22.4014,6.39712,-0.32103,139.998,140.953,140.987,140.987
23.615813970565796,-0.36611168102505615,0.9999847412109375,0.0,4,-0.0751885,4.0,11933.2,154.215,0.480214,-0.419978,10.1638,17.7364,22.7681,28.3477,32.9625,35.7533,37.3978,38.9352,40.093,41.3036,42.5693,43.8927,45.8478,48.2372,53.2042,65.3479,93.8846,22.4156,6.49706,-0.308777,140.268,141.979,141.771,141.771
23.621056079864502,-0.4368968357688189,0.9999847412109375,0.0,4.0,-0.0704597,4.0,12013.3,154.873,1.03037,-0.43782,10.1123,17.7733,22.9076,28.6353,33.3951,36.281,37.9841,39.5776,40.7786,42.0346,43.3491,44.724,46.7566,49.2421,54.4143,67.0783,96.9201,21.9295,6.57235,-0.296425,140.119,142.327,142.712,142.712
23.65407395362854,-0.49588097935658876,0.9999847412109375,0.0,4.0,-0.0618995,4.0,12107.1,155.465,1.88293,-0.458234,10.0911,17.9321,23.2493,29.2285,34.2262,37.2665,39.0635,40.7463,42.0156,43.3439,44.7347,46.1901,48.343,50.9776,56.4644,69.9093,101.959,20.9885,6.61601,-0.28433,139.828,142.633,143.823,143.823
23.687601804733276,-0.49450448808842334,0.9999847412109375,0.0,4.0,-0.050845,4.0,12207.1,156.005,2.9742,-0.475806,10.0958,18.1936,23.765,30.09,35.4122,38.6613,40.5849,42.3878,43.7491,45.1744,46.667,48.2303,50.5437,53.3762,59.2781,73.7422,109.232,19.8763,6.63461,-0.272736,139.569,142.941,145.008,145.008
23.69292187690735,-0.49323505725222644,0.9999847412109375,0.0,4.0,-0.0381148,4.0,12306.8,156.503,4.22988,-0.490705,10.1225,18.544,24.4356,31.1961,36.9255,40.4361,42.5178,44.4712,45.9465,47.4925,49.1119,50.8085,53.3202,56.3965,62.8078,78.5124,119.23,18.759,6.63388,-0.261787,139.503,143.357,146.196,146.196
23.72708296775818,-0.3313619609383556,0.9999847412109375,0.0,4,-0.0241674,4.0,12402.6,156.966,5.56791,-0.497438,10.1679,18.9714,25.2452,32.5272,38.7452,42.5684,44.8389,46.971,48.5824,50.2713,52.0412,53.8961,56.6425,60.0067,67.0164,84.1612,131.352,17.7156,6.61873,-0.251602,139.548,143.766,147.336,147.336
23.732176780700684,-0.3306032242042323,0.9999847412109375,0.0,4,-0.00959093,4.0,12493.1,157.408,6.94139,-0.497582,10.2283,19.4613,26.1716,34.0536,40.834,45.0167,47.5037,49.8407,51.6075,53.4595,55.4013,57.4357,60.4483,64.1377,71.8216,90.5881,138.299,16.7849,6.59422,-0.242312,140.287,144.718,148.415,148.415
23.769970893859863,-0.21866189781602474,0.9999847412109375,0.0,4,0.00474804,4.0,12578.8,157.851,8.24358,-0.497949,10.2991,19.9944,27.1846,35.7321,43.1361,47.7162,50.4423,53.0048,54.9426,56.9744,59.1041,61.3357,64.6392,68.6833,77.0982,98.1317,143.014,15.9803,6.56483,-0.233976,140.866,145.337,149.436,149.436
23.775227785110474,-0.218150944378227,0.9999847412109375,0.0,4,0.0183799,4.0,12656.5,158.3,9.45151,-0.497375,10.3765,20.5533,28.2548,37.5164,45.5907,50.5971,53.5786,56.3815,58.5014,60.7238,63.0532,65.4934,69.1044,73.5226,82.7044,107.109,32.4873,15.2966,6.53299,-0.226641,141.762,146.129,150.364,150.364
23.81398892402649,-0.2118153236603737,0.9999847412109375,0.0,4,0.0312321,4.0,12724.5,158.768,10.4556,-0.495226,10.4559,21.1151,29.341,39.3416,48.109,53.5546,56.7991,59.8495,62.1557,64.5734,67.1068,69.7601,73.6845,78.483,88.4729,117.605,28.0609,14.7271,6.50155,-0.220339,142.4,146.564,151.178,151.178
23.81934690475464,-0.21128365869134663,0.9999847412109375,0.0,4,0.0428454,4.0,12785.0,159.248,11.2502,-0.493665,10.5363,21.6718,30.4265,41.1786,50.6511,56.5422,60.0521,63.3517,65.8467,68.4606,71.1989,74.0659,78.3038,83.4825,94.7213,127.608,25.4059,14.2488,6.47028,-0.215123,142.939,146.872,151.9,151.9
23.856642723083496,-0.21073870209809392,0.9999847412109375,0.0,4,0.0531709,4.0,12838.3,159.74,11.8362,-0.495044,10.6165,22.2152,31.4953,42.9981,53.1738,59.5078,63.2818,66.8287,69.5087,72.3172,75.258,78.3354,82.8827,88.5405,101.57,132.706,23.5697,13.8437,6.43879,-0.211021,143.442,147.133,152.537,152.537
23.86196994781494,-0.21018045388061551,0.9999847412109375,0.0,4,0.0624167,4.0,12884.2,160.244,12.2164,-0.498017,10.6968,22.7402,32.5331,44.7734,55.6397,62.4071,66.4385,70.2263,73.0883,76.0856,79.2224,82.5044,87.4529,93.9021,109.035,136.03,22.2079,13.4965,6.40602,-0.208092,143.945,147.39,153.087,153.087
23.901051998138428,-0.20960669876820717,0.9999847412109375,0.0,4,0.0705601,4.0,12923.9,160.762,12.403,-0.502668,10.7769,23.2424,33.5304,46.4858,58.0207,65.2066,69.4865,73.5066,76.5429,79.7212,83.0513,86.6359,92.2204,99.5741,117.149,138.397,21.1513,13.195,6.3716,-0.206345,144.47,147.669,153.561,153.561
23.906579971313477,-0.20901632912551676,0.9999847412109375,0.0,4,0.0775744,4.0,12958.7,161.295,12.4172,-0.51024,10.8575,23.7228,34.4847,48.1282,60.3055,67.8938,72.4112,76.6533,79.8561,83.2305,86.8967,90.908,97.2024,105.574,123.668,140.132,20.2991,12.9275,6.33452,-0.205795,145.012,147.978,153.978,153.978
23.951218843460083,-0.20840823731719205,0.9999847412109375,0.0,4,0.0836746,4.0,12987.2,161.844,12.2795,-0.517474,10.9397,24.1841,35.3996,49.7041,62.497,70.4694,75.2139,79.6676,83.0753,86.7913,90.8622,95.3424,102.425,111.951,127.162,46.5429,19.5873,12.6841,6.29381,-0.206418,145.579,148.328,154.32,154.32
23.956663131713867,-0.20778463861393742,0.9999847412109375,0.0,4,0.0891506,4.0,13010.0,162.407,12.0135,-0.523547,11.0251,24.6315,36.2825,51.2214,64.6055,72.9459,77.9088,82.6303,86.3675,90.467,94.9821,99.9794,107.945,118.422,129.518,37.9292,18.9707,12.4562,6.24821,-0.20828,146.167,148.722,154.594,154.594
24.00037980079651,-0.17992230382651092,0.9999847412109375,0.0,4,0.0939147,4.0,13029.0,162.982,11.6447,-0.529651,11.1152,25.0718,37.1433,52.6963,66.6509,75.3456,80.5469,85.6845,89.783,94.3012,99.3061,104.88,113.841,122.214,131.235,34.1856,18.4188,12.2366,6.19698,-0.211372,146.767,149.154,154.821,154.821
24.006036043167114,-0.1793556512211263,0.9999847412109375,0.0,4,0.0980288,4.0,13043.8,163.571,11.1972,-0.534859,11.2105,25.5058,37.9837,54.1283,68.6315,77.6671,83.2451,88.8428,93.3333,98.3109,103.856,110.075,118.646,124.628,132.516,31.6761,17.914,12.0217,6.13967,-0.215686,147.514,149.742,155.0,155.0
24.048223972320557,0.0,0.9999847412109375,0.0,4,0.101812,4.0,13055.4,164.176,10.6704,-0.538477,11.3114,25.9351,38.8044,55.5184,70.5495,79.9919,86.0229,92.1155,97.0336,102.514,108.661,115.282,121.368,126.342,133.474,29.7748,17.4445,11.8088,6.07604,-0.221212,148.213,150.296,155.139,155.139
24.053892850875854,0.0,0.9999847412109375,0.0,4,0.104423,4.0,13062.3,164.799,10.1486,-0.541163,11.4094,26.3112,39.5088,56.7031,72.1815,82.0916,88.5618,95.1379,100.477,106.458,113.145,118.094,122.997,127.418,134.035,28.4053,17.0465,11.615,6.00944,-0.227905,149.717,151.517,155.225,155.225
24.097731828689575,0.0,0.9999847412109375,0.0,4,0.104532,4.0,13056.6,165.502,9.32676,-0.544023,11.4855,26.5244,39.8808,57.3175,73.0346,83.3018,90.075,96.9904,102.628,108.97,115.024,119.096,123.519,127.655,133.978,27.7248,16.8028,11.4771,5.94763,-0.235591,150.861,152.143,155.164,155.164
24.10323476791382,0.0,0.9999847412109375,0.0,4,0.102678,4.0,13043.6,166.244,8.22507,-0.546686,11.5431,26.5968,39.9609,57.4277,73.1966,83.6606,90.5935,97.6931,103.495,110.04,115.349,119.092,123.291,127.281,133.444,27.5222,16.6782,11.3825,5.88869,-0.244204,151.814,152.623,155.012,155.012
24.108527898788452,0.0,0.9999847412109375,0.0,4,0.0991818,4.0,13030.9,167.001,6.95013,-0.54913,11.5864,26.5567,39.8063,57.1299,72.7983,83.2898,90.2527,97.3941,103.237,109.806,114.787,118.414,122.526,126.455,132.548,27.6867,16.6447,11.3203,5.83106,-0.253677,152.721,153.138,154.858,154.858
24.152241945266724,0.0,0.9999847412109375,0.0,4,0.0943982,4.0,13026.4,167.759,5.61978,-0.551538,11.6203,26.4375,39.4858,56.5401,71.9948,82.3798,89.2744,96.3452,102.132,108.65,113.651,117.277,121.384,125.307,131.392,28.1421,16.677,11.2802,5.77361,-0.263865,153.591,153.708,154.8,154.8
24.157623052597046,0.0,0.9999847412109375,0.0,4,0.0889117,4.0,13036.1,168.508,4.35638,-0.554013,11.6493,26.2753,39.0747,55.7879,70.9582,81.1589,87.9255,94.8613,100.535,106.938,112.17,115.866,120.017,123.966,130.077,28.8197,16.7497,11.2519,5.71524,-0.274572,154.407,154.329,154.906,154.906
24.20083785057068,0.0,0.9999847412109375,0.0,4,0.0832121,4.0,13061.3,169.243,3.25778,-0.55696,11.677,26.1008,38.6374,54.9852,69.8457,79.8326,86.4507,93.228,98.7666,105.015,110.537,114.338,118.555,122.544,128.696,29.651,16.8397,11.2264,5.65557,-0.285573,155.157,154.986,155.197,155.197
24.20629596710205,0.0,0.9999847412109375,0.0,4,0.0774762,4.0,13098.3,169.967,2.37186,-0.559742,11.7058,25.9333,38.2151,54.2056,68.7594,78.5381,85.0109,91.6332,97.0416,103.137,108.893,112.808,117.093,121.121,127.313,30.585,16.9299,11.1989,5.59478,-0.296646,155.852,155.664,155.632,155.632
24.24899411201477,0.0,0.9999847412109375,0.0,4,0.0719039,4.0,13142.5,170.683,1.69607,-0.562241,11.7357,25.7797,37.8228,53.4785,67.7424,77.3323,83.6735,90.1575,95.4488,101.408,107.316,111.333,115.676,119.737,125.959,31.604,17.0154,11.1679,5.5338,-0.307574,156.513,156.346,156.155,156.155
24.25426983833313,0.0,0.9999847412109375,0.0,4,0.0666558,4.0,13190.5,171.395,1.19882,-0.564379,11.7656,25.639,37.4618,52.805,66.7986,76.2204,82.447,88.809,93.9977,99.8403,105.828,109.929,114.316,118.398,124.64,32.7214,17.0963,11.1348,5.47372,-0.318207,157.157,157.023,156.723,156.723
24.25923490524292,0.0,0.9999847412109375,0.0,4,0.0615451,4.0,13240.0,172.103,0.840551,-0.564825,11.7941,25.507,37.1238,52.175,65.9155,75.1879,81.312,87.5674,92.6668,98.4059,104.425,108.59,113.006,117.101,123.353,33.983,17.1782,11.103,5.41577,-0.328405,157.796,157.694,157.311,157.311
24.302016019821167,0.0,0.9999847412109375,0.0,4,0.0565531,4.0,13290.9,172.81,0.585837,-0.564935,11.8202,25.3799,36.802,51.5781,65.0797,74.2165,80.2482,86.4075,91.4272,97.0756,103.092,107.302,111.735,115.837,122.09,35.4619,17.266,11.0747,5.36087,-0.338079,158.434,158.358,157.915,157.915
24.307170152664185,0.0,0.9999847412109375,0.0,4,0.0518252,4.0,13342.3,173.514,0.406077,-0.565656,11.8425,25.2536,36.4901,51.0026,64.2764,73.2876,79.2349,85.306,90.2528,95.8179,101.813,106.052,110.493,114.594,120.843,37.294,17.3651,11.0528,5.30995,-0.347135,159.072,159.016,158.525,158.525
24.349714994430542,0.0,0.9999847412109375,0.0,4,0.0471498,4.0,13393.2,174.218,0.280084,-0.565402,11.8607,25.1259,36.1828,50.4418,63.4979,72.39,78.2577,84.2467,89.126,94.614,100.574,104.83,109.271,113.368,119.607,39.7445,17.48,11.0387,5.26341,-0.355555,159.712,159.671,159.131,159.131
24.355151891708374,0.0,0.9999847412109375,0.0,4,0.0425078,4.0,13444.6,174.92,0.192227,-0.564274,11.8742,24.9947,35.8773,49.8907,62.735,71.5138,77.3059,83.2171,88.0321,93.4471,99.3631,103.627,108.063,112.152,118.378,43.6446,17.6138,11.0341,5.22187,-0.363289,160.352,160.323,159.742,159.742
24.39776587486267,0.0,0.9999847412109375,0.0,4,0.0380656,4.0,13496.3,175.621,0.131421,-0.564148,11.8827,24.8591,35.571,49.3443,61.9835,70.6533,76.3716,82.2077,86.9613,92.3071,98.1733,102.436,106.864,110.941,117.152,126.686,17.7699,11.0402,5.18546,-0.37031,160.991,160.971,160.355,160.355
24.403246879577637,0.0,0.9999847412109375,0.0,4,0.033641,4.0,13547.3,176.321,0.0895252,-0.563293,11.8859,24.7181,35.2615,48.7987,61.2387,69.8002,75.4481,81.2112,85.9052,91.183,96.9963,101.254,105.669,109.734,115.927,125.444,17.9516,11.0582,5.15455,-0.37662,161.631,161.617,160.962,160.962
24.44947099685669,0.0,0.9999847412109375,0.0,4,0.0292184,4.0,13598.7,177.019,0.0608441,-0.561179,11.8838,24.5709,34.9484,48.2545,60.4979,68.9541,74.5314,80.2232,84.8587,90.0707,95.8281,100.075,104.476,108.527,114.7,124.198,18.1613,11.0888,5.12927,-0.3822,162.272,162.262,161.573,161.573
24.45469069480896,0.0,0.9999847412109375,0.0,4,0.0249459,4.0,13650.5,177.716,0.0411971,-0.560596,11.8764,24.4171,34.6309,47.708,59.7591,68.1108,73.6189,79.2395,83.8171,88.9641,94.664,98.8984,103.282,107.318,113.471,122.948,18.4028,11.1327,5.10973,-0.387044,162.911,162.904,162.188,162.188
24.459611892700195,0.0,0.9999847412109375,0.0,4,0.0206873,4.0,13701.3,178.413,0.0278715,-0.559419,11.8633,24.2564,34.307,47.1589,59.0206,67.2683,72.7075,78.2575,82.7778,87.86,93.5015,97.7204,102.086,106.106,112.239,121.694,18.6781,11.191,5.09625,-0.391139,163.55,163.545,162.793,162.793
24.502781867980957,0.0,0.9999847412109375,0.0,4,0.0164172,4.0,13752.5,179.108,0.0187333,-0.556361,11.8448,24.0889,33.9782,46.6059,58.2821,66.4259,71.7964,77.2764,81.7393,86.7569,92.3385,96.5406,100.888,104.892,111.002,120.434,18.9909,11.264,5.08874,-0.394496,164.189,164.186,163.401,163.401
24.50783395767212,0.0,0.9999847412109375,0.0,4,0.012274,4.0,13804.1,179.802,0.012479,-0.555052,11.8208,23.9141,33.6422,46.0489,57.5416,65.5811,70.8832,76.293,80.6988,85.6524,91.173,95.3572,99.6853,103.672,109.76,119.169,19.3434,11.3525,5.08745,-0.3971,164.826,164.824,164.013,164.013
24.550029754638672,0.0,0.9999847412109375,0.0,4,0.00814169,4.0,13854.5,180.495,0.00819945,-0.553091,11.7913,23.7321,33.3009,45.4871,56.7995,64.7345,69.9683,75.3081,79.657,84.546,90.0048,94.1704,98.4791,102.448,108.513,117.898,19.7406,11.4573,5.09234,-0.398966,165.462,165.461,164.613,164.613
24.555246829986572,0.0,0.9999847412109375,0.0,4,0.00399655,4.0,13905.3,181.187,0.0053406,-0.548639,11.7565,23.5434,32.9526,44.9205,56.0552,63.8862,69.0513,74.3201,78.612,83.4371,88.8325,92.9797,97.2677,101.219,107.26,116.621,20.1863,11.5789,5.10373,-0.40007,166.099,166.098,165.217,165.217
24.59761381149292,0.0,0.9999847412109375,0.0,4,-3.41574e-05,4.0,13956.7,181.877,0.0032803,-0.54629,11.7162,23.3475,32.5983,44.3495,55.3081,63.0351,68.1313,73.3297,77.5648,82.3245,87.6565,91.7841,96.051,99.9845,106.002,115.337,20.6837,11.7179,5.12137,-0.400441,166.733,166.732,165.827,165.827
24.60281801223755,0.0,0.9999847412109375,0.0,4,-0.00405437,4.0,14006.7,182.567,0.00209738,-0.543058,11.6704,23.1446,32.238,43.7743,54.5593,62.1812,67.2082,72.3362,76.5137,81.2089,86.4765,90.5839,94.8299,98.745,104.738,114.047,21.2395,11.8754,5.14556,-0.400055,167.367,167.366,166.422,166.422
24.645915985107422,0.0,0.9999847412109375,0.0,4,-0.00809032,4.0,14057.3,183.255,0.00117475,-0.537169,11.6195,22.9352,31.8708,43.1934,53.8075,61.3242,66.2815,71.3392,75.4591,80.09,85.2918,89.3788,93.6033,97.4998,103.468,112.75,21.8597,12.0518,5.17633,-0.398921,168.0,168.0,167.023,167.023
24.6510169506073,0.0,0.9999847412109375,0.0,4,-0.0120118,4.0,14108.5,183.942,0.000449525,-0.533858,11.5631,22.7185,31.497,42.6075,53.0529,60.4644,65.3515,70.3384,74.4001,78.9661,84.1021,88.1684,92.3709,96.2487,102.192,111.447,22.5498,12.248,5.21384,-0.397034,168.631,168.631,167.631,167.631
24.656038999557495,0.0,0.9999847412109375,0.0,4,-0.0159324,4.0,14158.1,184.629,-0.000102903,-0.529197,11.5017,22.4952,31.1178,42.017,52.2956,59.6011,64.4189,69.3336,73.3373,77.8385,82.9072,86.953,91.1334,94.9922,100.91,110.137,23.3197,12.4647,5.25794,-0.394409,169.262,169.262,168.221,168.221
24.698330879211426,0.0,0.9999847412109375,0.0,4,-0.0198644,4.0,14208.5,185.313,-0.000106614,-0.522104,11.435,22.2656,30.7324,41.422,51.536,58.7354,63.4835,68.3272,72.2723,76.708,81.709,85.7331,89.8911,93.7306,99.622,108.821,24.177,12.7025,5.30888,-0.391042,169.892,169.892,168.82,168.82
24.703305959701538,0.0,0.9999847412109375,0.0,4,-0.02368,4.0,14259.6,185.996,-0.000110349,-0.518138,11.363,22.0294,30.3405,40.822,50.7735,57.8665,62.5445,67.3163,71.203,75.5733,80.5047,84.5079,88.643,92.4633,98.3281,107.498,25.1368,12.963,5.36676,-0.386927,170.52,170.52,169.426,169.426
24.746433973312378,0.0,0.9999847412109375,0.0,4,-0.0275043,4.0,14308.7,186.679,-0.000132863,-0.511842,11.286,21.7864,29.943,40.216,50.0083,56.9944,61.6016,66.3013,70.1296,74.4336,79.2957,83.2772,87.3894,91.1898,97.0277,106.168,26.2123,13.2465,5.43157,-0.382065,171.148,171.148,170.011,170.011
24.751405000686646,0.0,0.9999847412109375,0.0,4,-0.0313333,4.0,14359.0,187.36,-0.000139212,-0.503703,11.2041,21.5374,29.5391,39.6065,49.2408,56.1195,60.6558,65.2836,69.0534,73.2915,78.0824,82.0418,86.1304,89.9105,95.7212,104.831,27.4222,13.5542,5.5033,-0.376465,171.774,171.774,170.608,170.608
24.795898914337158,0.0,0.9999847412109375,0.0,4,-0.0350555,4.0,14409.9,188.039,-0.000138232,-0.499191,11.1169,21.2817,29.1295,38.9915,48.4698,55.2409,59.7061,64.2612,67.9728,72.1441,76.8628,80.8004,84.8657,88.6252,94.4081,103.487,28.7928,13.8874,5.58229,-0.370117,172.398,172.398,171.213,171.213
24.800567865371704,0.0,0.9999847412109375,0.0,4,-0.038791,4.0,14458.4,188.719,-0.00015574,-0.490825,11.0247,21.0197,28.7138,38.3713,47.696,54.3591,58.7533,63.2359,66.8874,70.9923,75.6383,79.5537,83.5951,87.3337,93.0888,102.136,30.3573,14.247,5.66842,-0.363032,173.024,173.023,171.791,171.791
24.84854292869568,-0.002378156883716583,0.9999847412109375,0.0,4,-0.0425161,4.0,14508.7,189.396,-0.000185463,-0.481754,10.9275,20.7514,28.292,37.747,46.92,53.4742,57.7964,62.2061,65.7984,69.8367,74.408,78.3013,82.319,86.0366,91.7628,100.778,32.1611,14.6343,5.76186,-0.355199,173.647,173.647,172.387,172.387
24.85359001159668,-0.0023681469583511352,0.9999847412109375,0.0,4,-0.0460814,4.0,14559.4,190.072,-0.0025317,-0.476858,10.8263,20.4807,27.871,37.1303,46.1568,52.6068,56.8614,61.202,64.7377,68.7126,73.2141,77.0711,81.0588,84.7514,90.4453,99.4236,34.2369,15.0457,5.86193,-0.346644,174.259,174.274,172.99,172.99
24.858170986175537,-0.0023581370329856873,0.9999847412109375,0.0,4,-0.0495742,4.0,14607.4,190.748,0.00975315,-0.465897,10.721,20.2074,27.4506,36.5232,45.4086,51.7602,55.9501,60.2246,63.7085,67.6247,72.0598,75.8671,79.8164,83.4804,89.1376,98.075,36.5354,15.4815,5.96879,-0.337362,174.873,174.905,173.561,173.561
24.900317907333374,-0.07030081515355657,0.9999847412109375,0.0,4,-0.0530036,4.0,14657.5,191.421,0.025178,-0.456092,10.6112,19.9298,27.0276,35.9181,44.665,50.9188,55.0456,59.2566,62.6882,66.5474,70.9181,74.6706,78.5789,82.2118,87.8304,96.7245,38.823,15.945,6.08273,-0.327362,175.488,175.529,174.156,174.156
24.90521812438965,-0.0700060091447085,0.9999847412109375,0.0,4,-0.05419,4.0,14708.5,192.086,-0.0419501,-0.450248,10.518,19.7411,26.77,35.6045,44.3768,50.6735,54.8395,59.0998,62.5787,66.498,70.8346,74.2396,77.9451,81.4534,86.9378,95.694,39.8272,16.2827,6.18636,-0.316869,175.836,176.305,174.763,174.763
24.947288751602173,-0.28187381479719964,0.9999847412109375,0.0,4,-0.0524681,4.0,14760.3,192.745,0.364845,-0.436803,10.4501,19.6741,26.7372,35.6905,44.7212,51.262,55.6153,60.0911,63.7622,67.9166,71.7604,74.6702,78.0402,81.3302,86.5762,95.0814,39.176,16.4234,6.27084,-0.306183,176.158,177.216,175.375,175.375
24.95210909843445,-0.3308828989444301,0.9999847412109375,0.0,4,-0.0469907,4.0,14822.6,193.356,0.759978,-0.426835,10.4171,19.7695,27.0029,36.3284,45.9618,53.0527,57.8278,62.7822,66.8815,70.6325,73.4928,75.9253,78.9046,81.9138,86.8316,94.9722,36.8789,16.3052,6.32666,-0.295659,175.96,177.593,176.106,176.106
24.995309829711914,-0.32974224392138424,0.9999847412109375,0.0,4,-0.0359662,4.0,14898.8,193.896,1.82946,-0.420013,10.4419,20.1277,27.7578,37.9182,48.8109,57.0695,62.7503,68.3443,71.3728,73.8923,76.1136,78.1319,80.7116,83.3995,87.9096,95.5582,33.0091,15.827,6.33548,-0.285965,175.592,178.15,177.01,177.01
25.000464916229248,-0.30955905442669984,0.9999847412109375,0.0,4,-0.0218757,4.0,14980.5,194.388,3.28505,-0.404678,10.5077,20.672,28.8752,40.337,53.2159,63.4073,69.1369,72.7164,74.9046,76.8966,78.7425,80.473,82.7405,85.1539,89.2843,96.434,29.2484,15.1949,6.31375,-0.277405,175.496,178.834,177.976,177.976
25.00511598587036,-0.30864198682207616,0.9999847412109375,0.0,4,-0.00649578,4.0,15062.1,194.849,4.84037,-0.393626,10.6011,21.3427,30.2947,43.5237,59.2872,69.5231,73.1933,75.9557,77.7594,79.4551,81.0616,82.5925,84.6282,86.8239,90.6332,97.33,26.1464,14.5424,6.27398,-0.270208,175.645,179.451,178.949,178.949
25.052419900894165,0.0,0.9999847412109375,0.0,4,0.00898283,4.0,15134.3,195.292,6.29613,-0.379518,10.7136,22.0993,31.9813,47.4921,66.2265,73.1695,76.1228,78.4717,80.0461,81.5496,82.9912,84.378,86.2384,88.2623,91.8069,53.9979,23.7137,13.9277,6.22335,-0.264537,175.851,179.844,179.813,179.813
25.057398080825806,0.0,0.9999847412109375,0.0,4,0.0226733,4.0,15194.0,195.742,7.71843,-0.359163,10.8263,22.8414,33.7481,51.9227,69.9449,75.5461,78.1266,80.228,81.6555,83.03,84.3566,85.64,87.3712,89.265,92.603,44.3045,21.9629,13.4195,6.17333,-0.260427,177.288,181.018,180.537,180.537
25.101496934890747,0.0,0.9999847412109375,0.0,4,0.0295789,4.0,15213.5,196.333,8.11053,-0.345835,10.8776,23.2281,34.8082,54.8719,71.175,76.254,78.6568,80.6326,81.9826,83.2875,84.5514,85.7774,87.4355,89.2551,92.4736,40.4724,21.2168,13.1963,6.15661,-0.257451,178.795,181.153,180.786,180.786
25.10657000541687,0.0,0.9999847412109375,0.0,4,0.0312745,4.0,15211.0,197.0,7.42002,-0.330692,10.882,23.3232,35.2171,56.2417,71.1184,75.9419,78.2512,80.1591,81.4666,82.7329,83.9614,85.1552,86.7725,88.5502,91.7017,39.2123,21.0557,13.1582,6.16132,-0.255636,179.945,181.2,180.763,180.763
25.14874792098999,0.0,0.9999847412109375,0.0,4,0.0295712,4.0,15209.3,197.692,6.17197,-0.315447,10.8582,23.2338,35.1705,56.4134,70.3534,75.0366,77.2922,79.1608,80.4434,81.6872,82.8953,84.0702,85.6637,87.4174,90.5313,39.24,21.2297,13.2306,6.17719,-0.254883,180.957,181.444,180.739,180.739
25.153852939605713,0.0,0.9999847412109375,0.0,4,0.025911,4.0,15219.8,198.385,4.7505,-0.307508,10.8198,23.0424,34.8597,55.8565,69.2108,73.806,76.0271,77.8699,79.1365,80.3658,81.5605,82.7235,84.3019,86.0406,89.132,39.9577,21.5799,13.3665,6.19784,-0.255015,181.845,181.852,180.856,180.856
25.197085857391357,0.0,0.9999847412109375,0.0,4,0.0213324,4.0,15241.2,199.07,3.4247,-0.29133,10.7774,22.8163,34.4488,55.0081,67.9197,72.4439,74.637,76.459,77.7123,78.9297,80.1137,81.2669,82.8331,84.5599,87.6338,40.974,21.9966,13.53,6.21916,-0.255732,182.616,182.386,181.102,181.102
25.20196795463562,0.0,0.9999847412109375,0.0,4,0.0166447,4.0,15279.1,199.74,2.35383,-0.279796,10.7365,22.5993,34.0465,54.1608,66.6245,71.076,73.2398,75.0402,76.2799,77.4846,78.6574,79.8003,81.3539,83.0683,86.1235,42.021,22.406,13.6981,6.23915,-0.256724,183.28,182.993,181.547,181.547
25.206512928009033,0.0,0.9999847412109375,0.0,5,0.0122086,4.0,15321.4,200.403,1.56607,-0.272096,10.6989,22.4081,33.6959,53.4157,65.3851,69.7544,71.8854,73.6613,74.8855,76.0761,77.236,78.3672,79.9062,81.6058,84.6392,42.9646,22.7749,13.8608,6.25789,-0.257741,183.882,183.628,182.052,182.052
25.248780012130737,0.0,0.9999847412109375,0.0,5,0.00800675,5.0,13735.9,200.529,0.993137,-0.251363,10.6628,22.24,33.394,52.7446,64.2018,68.4808,70.5755,72.3242,73.5311,74.7061,75.8517,76.9698,78.4921,80.1753,83.1833,43.795,23.1038,14.0205,6.27689,-0.25856,184.312,184.103,177.067,176.861
