timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
18.90888214111328,-0.023261982797591247,0.9999995959085051,1.8170002178124599e-44,4,-0.0576418,4.0,17530.1,230.226,2.87072,-0.389368,2.06642,4.02349,5.70284,8.16315,10.9396,13.0906,14.5717,16.1238,17.4109,18.8745,20.5433,22.4621,25.8295,31.1762,50.9915,75.7292,90.6584,45.2441,16.0072,0.742416,210.467,211.739,208.298,208.298
18.931801557540897,-0.022723032797609996,0.999999676726804,1.362750163359345e-44,4,-0.055486,4.0,17570.9,230.779,2.86182,-0.368137,1.94019,3.79276,5.39409,7.76134,10.4645,12.5822,14.0518,15.6009,16.8922,18.368,20.0582,22.0524,25.621,31.4433,54.8271,75.0776,89.6365,44.8261,16.1137,0.758652,210.979,212.248,208.782,208.782
18.954558610916138,-0.022165732797625935,0.9999997413814432,1.0220626225195087e-44,4,-0.0532568,4.0,17611.0,231.33,2.85966,-0.353429,1.81732,3.56708,5.09068,7.36391,9.9926,12.0746,13.5323,15.0785,16.3745,17.8635,19.5904,21.6814,25.4938,31.9127,58.4448,74.3894,88.5994,44.3954,16.2145,0.774404,211.485,212.754,209.262,209.262
18.977258682250977,-0.02161033279763948,0.9999997931051545,7.665469668896316e-45,4,-0.0510352,4.0,17650.2,231.88,2.85252,-0.328161,1.6981,3.34685,4.79325,6.97194,9.52337,11.57,13.0146,14.5574,15.8592,17.3625,19.1544,21.3612,25.4731,32.6641,59.4067,73.6666,87.5472,43.9526,16.3097,0.789647,211.993,213.262,209.725,209.725
19.000349521636963,-0.021030982797650997,0.9999998344841237,5.749102251672237e-45,4,-0.0487178,4.0,17691.5,232.426,2.85469,-0.310721,1.58252,3.13211,4.50202,6.58545,9.05857,11.0681,12.4998,14.04,15.3474,16.8835,18.76,21.1083,25.5976,33.8244,59.7692,72.9153,86.4826,43.496,16.3986,0.804398,212.494,213.767,210.215,210.215
19.022459268569943,-0.020450082797660783,0.999999867587299,4.3118266887541775e-45,4,-0.0463942,4.0,17729.3,232.973,2.85421,-0.286797,1.47059,2.92318,4.21706,6.20528,8.59753,10.5682,11.9859,13.5236,14.8417,16.4354,18.4142,20.9384,25.9106,35.5762,59.8353,72.1327,85.4028,43.0294,16.482,0.818624,212.997,214.27,210.665,210.665
19.039526224136353,-0.019855232797669105,0.9999998940698391,3.233870016565633e-45,4,-0.0440148,4.0,17770.1,233.516,2.85728,-0.264048,1.36267,2.72054,3.93953,5.83222,8.14278,10.0733,11.4769,13.012,14.3642,16.0309,18.1369,20.8827,26.5034,38.2837,59.7206,71.3249,84.3106,42.5501,16.559,0.832321,213.496,214.773,211.149,211.149
19.066589832305908,-0.019249282797676175,0.9999999152558713,2.4254025124242247e-45,4,-0.041591,4.0,17808.4,234.058,2.86335,-0.24396,1.25833,2.52349,3.66858,5.46519,7.69225,9.57997,10.9693,12.517,13.9187,15.6751,17.9414,20.9749,27.4841,42.5999,59.4704,70.489,83.2037,42.062,16.6281,0.84551,213.993,215.27,211.606,211.606
19.092699766159058,-0.018640357797682184,0.9999999322046971,1.8190518843181687e-45,4,-0.0391553,4.0,17848.1,234.597,2.86432,-0.215696,1.1582,2.33318,3.40525,5.106,7.24704,9.09167,10.4677,12.0532,13.5165,15.3868,17.8585,21.2779,29.0777,48.9348,59.1171,69.6281,82.0834,41.5642,16.6841,0.858139,214.49,215.77,212.077,212.077
19.10811424255371,-0.018010807797687295,0.9999999457637576,1.3642889132386265e-45,4,-0.0366371,4.0,17888.4,235.134,2.87335,-0.196951,1.06241,2.15002,3.15078,4.75623,6.81035,8.61053,9.9936,11.631,13.1741,15.1898,17.9362,21.897,31.7006,50.4255,58.6818,68.7432,80.9495,41.056,16.727,0.870183,214.982,216.264,212.559,212.559
19.130411386489868,-0.01738438279769164,0.999999956611006,1.0232166849289698e-45,4,-0.0341314,4.0,17925.7,235.671,2.8735,-0.165866,0.970918,1.97412,2.90479,4.41524,6.38103,8.14722,9.55505,11.2586,12.9039,15.113,18.2366,22.9912,36.2089,50.9001,58.1732,67.833,79.8001,40.5407,16.7574,0.881648,215.478,216.759,212.999,212.999
19.153486728668213,-0.01673848279769533,0.9999999652888049,7.674125136967274e-46,4,-0.0315478,4.0,17966.2,236.203,2.88097,-0.142843,0.883759,1.8055,2.6679,4.08423,5.96083,7.71749,9.15981,10.9523,12.7337,15.2084,18.8789,24.8876,44.1885,51.0084,57.6064,66.9017,78.6386,40.0161,16.7752,0.892543,215.966,217.251,213.481,213.481
19.17494249343872,-0.016090957797698466,0.9999999722310439,5.755593852725455e-46,4,-0.0289577,4.0,18002.9,236.737,2.88434,-0.11445,0.801178,1.64468,2.44102,3.76455,5.56831,7.33013,8.82128,10.7337,12.7021,15.5561,20.0649,28.2577,45.9868,50.8981,56.9838,65.9462,77.4616,39.4843,16.7807,0.902822,216.457,217.74,213.918,213.918
19.196418046951297,-0.015432432797701134,0.9999999777848351,4.3166953895440915e-46,4,-0.0263236,4.0,18042.8,237.265,2.88883,-0.0856726,0.723145,1.49187,2.22404,3.45912,5.21319,6.99433,8.55593,10.6353,12.8708,16.298,22.2146,34.8797,46.5035,50.6412,56.3148,64.9704,76.2717,38.9443,16.7741,0.912511,216.943,218.23,214.391,214.391
19.21635103225708,-0.0147517577977034,0.999999982227868,3.2375215421580686e-46,4,-0.0236009,4.0,18080.0,237.791,2.87023,-0.0190108,0.650146,1.34793,2.02064,3.18757,4.90732,6.73042,8.39662,10.7205,13.3637,17.7385,26.3755,41.7857,46.6319,50.2828,55.6104,63.9797,75.0727,38.3913,16.7545,0.92156,217.428,218.753,214.836,214.836
19.239729404449463,-0.013921332797705327,0.7999999857822944,0.25,4,-0.0202792,4.0,17863.0,237.873,2.88052,0.111764,0.583102,1.22026,1.8471,2.96252,4.67479,6.58525,8.42384,11.1493,14.5023,20.7414,36.4088,42.8284,46.5998,49.8904,54.9119,63.0053,73.8897,37.8007,16.7182,0.929901,215.877,217.229,212.284,212.284
19.26120638847351,-0.012403932797706964,0.6399999886258355,0.4375,4,-0.0142096,4.0,17578.7,237.148,2.79959,0.308244,0.526848,1.11453,1.70339,2.77871,4.50161,6.535,8.6124,11.9338,16.473,26.5881,39.8942,43.0922,46.3345,49.3619,54.1289,61.9746,72.6652,37.2387,16.6749,0.937034,213.221,214.942,208.898,208.898
19.287888526916504,-0.010961375297708357,0.5119999909006684,0.578125,4,-0.00843937,4.0,17268.1,235.675,2.70692,0.486917,0.482878,1.03232,1.59288,2.64368,4.40454,6.61518,9.03695,13.2993,20.059,36.3899,40.424,43.0013,45.9036,48.7263,53.2761,60.8971,71.4067,36.707,16.6245,0.942614,210.039,211.651,204.341,206.138
19.303159952163696,-0.00945945529770954,0.4095999927205347,0.68359375,4,-0.00243169,4.0,17038.7,233.802,2.85437,0.492886,0.450149,0.973191,1.51732,2.56735,4.42044,6.92909,9.94104,16.0472,28.5961,37.7929,40.5986,42.8122,45.4521,48.0973,52.4459,59.8486,70.1774,36.1951,16.5596,0.946821,206.4,206.971,201.777,203.653
19.325927019119263,-0.007930835297710546,0.3276799941764278,0.7626953125,4,0.00368279,4.0,16816.0,231.57,3.05293,0.537029,0.427936,0.936031,1.47562,2.5503,4.5622,7.54832,11.6021,21.8933,35.1312,38.2515,40.5595,42.5272,44.9597,47.4517,51.6168,58.8119,68.9638,35.7358,16.4836,0.949753,202.468,204.08,198.988,200.863
19.353461980819706,-0.0063433327977114005,0.26214399534114224,0.822021484375,4,0.0100328,4.0,16592.9,229.21,3.28729,0.578087,0.416094,0.921504,1.47034,2.6027,4.875,8.6698,14.8323,32.4454,36.012,38.4117,40.4153,42.1982,44.4585,46.8149,50.8098,57.8044,67.7813,35.32,16.395,0.951457,200.435,200.3,196.389,198.25
19.37569570541382,-0.004593457797712128,0.2097151962729138,0.86651611328125,4,0.0170323,4.0,16417.6,226.72,3.60374,0.633869,0.415061,0.932241,1.50846,2.74854,5.46765,10.845,22.8249,34.0399,36.4872,38.5002,40.2816,41.9126,44.0209,46.2514,50.0819,56.8763,66.6733,34.895,16.2876,0.951925,197.635,198.564,193.873,196.589
19.39637756347656,-0.0481106827977127,0.16777215701833104,0.8998870849609375,4,0.0248114,4.0,16235.6,224.23,3.82121,0.71848,0.426373,0.973207,1.60103,3.02362,6.53354,15.617,31.2009,34.838,36.822,38.5776,40.1859,41.6886,43.6611,45.7744,49.4463,56.0406,65.6521,34.4331,16.159,0.951014,194.036,196.049,192.013,194.074
19.41853380203247,-0.08729818279771315,0.13421772561466483,0.9249153137207031,4,0.0336878,4.0,16035.7,221.74,4.1055,0.904528,0.452301,1.05224,1.76651,3.49522,8.55182,27.851,32.6957,35.45,37.1491,38.713,40.1791,41.5702,43.4191,45.4218,48.9388,55.3309,64.7486,33.872,16.0038,0.948521,189.249,191.721,189.351,191.716
19.44028115272522,-0.12261746729771353,0.10737418049173186,0.9436864852905273,4,0.0437152,4.0,15769.3,219.213,4.56251,0.910366,0.494216,1.17582,2.02379,4.25963,12.7941,30.5162,33.685,35.9915,37.4922,38.9073,40.2557,41.5498,43.2875,45.187,48.5553,54.7464,63.9642,33.1897,15.8221,0.944357,183.404,186.387,186.41,188.815
19.461161613464355,-0.15444360597271387,0.0858993443933855,0.9577648639678955,4,0.0548012,4.0,15635.0,216.687,5.07233,1.05103,0.553215,1.35083,2.39684,5.48372,24.177,31.89,34.4671,36.4883,37.8427,39.14,40.3903,41.6011,43.24,45.0454,48.2738,54.2692,63.2858,32.3963,15.6165,0.938472,179.654,182.911,184.265,187.31
19.482747793197632,-0.18274878203521416,0.06871947551470839,0.9683236479759216,4,0.0674693,4.0,15431.4,214.27,5.74966,1.02866,0.631782,1.59185,2.93725,7.60109,27.9857,33.0023,35.229,37.0432,38.2817,39.4813,40.6475,41.7845,43.3339,45.0519,48.1468,53.9492,62.7591,31.4211,15.3809,0.930733,175.437,178.912,181.822,185.2
19.505149126052856,-0.2077697476004019,0.054975580411766714,0.9762427359819412,4,0.0818288,4.0,15267.1,211.947,6.67079,1.03244,0.732195,1.91626,3.72208,11.7444,29.877,34.0236,36.0115,37.6677,38.8126,39.9304,41.0241,42.0963,43.5652,45.2029,48.172,53.7862,62.387,30.2808,15.1157,0.921052,171.064,174.063,179.554,183.352
19.523396253585815,-0.23001274541840533,0.04398046432941337,0.9821820519864559,4,0.0972354,4.0,15086.1,209.677,7.71006,0.960845,0.856269,2.34171,4.85701,20.952,31.2769,34.9267,36.7428,38.2775,39.3473,40.3976,41.4304,42.4471,43.8456,45.4119,48.2666,53.7044,62.1022,29.0966,14.8316,0.909361,166.584,169.415,177.434,181.331
19.55224585533142,-0.2499433614515497,0.03518437146353069,0.9866365389898419,4,0.113243,4.0,14897.0,207.423,8.80691,0.863931,1.00566,2.89052,6.51958,24.5861,32.3882,35.7062,37.3933,38.8319,39.8408,40.8355,41.817,42.7862,44.1239,45.6272,48.3794,53.655,61.8604,27.9368,14.5356,0.895634,161.979,165.909,175.157,179.14
19.567724466323853,-0.2680023427335705,0.028147497170824553,0.9899774042423815,4,0.129249,4.0,14720.3,205.17,9.77171,0.834827,1.18208,3.58807,9.00264,26.4606,33.2554,36.3338,37.9203,39.2821,40.241,41.1893,42.1276,43.0564,44.3417,45.7901,48.4515,53.5803,61.6077,26.8606,14.2347,0.879809,157.296,162.677,172.989,177.304
19.59453010559082,-0.2843530640374119,0.02251799773665964,0.9924830531817861,4,0.145113,4.0,14569.8,202.948,10.6319,0.843518,1.38724,4.4697,12.8927,27.7619,33.936,36.8301,38.3355,39.6335,40.5505,41.4595,42.3608,43.2547,44.4942,45.8943,48.4748,53.4705,61.3337,25.8682,13.9305,0.861871,152.709,159.474,171.015,175.232
19.61434125900269,-0.2994348532366705,0.018014398189327714,0.9943622898863396,4,0.160312,4.0,14386.2,200.721,11.3363,0.826719,1.62157,5.56651,17.4971,28.683,34.4201,37.1669,38.6053,39.85,40.7314,41.6068,42.4762,43.3398,44.5394,45.8971,48.4056,53.2819,60.996,24.9913,13.628,0.841852,147.925,155.961,168.89,173.118
19.635845184326172,-0.313738146587402,0.014411518551462171,0.9957717174147547,4,0.173947,4.0,14206.6,198.464,11.6739,0.874267,1.88398,6.88801,19.5142,29.249,34.6548,37.281,38.6633,39.8626,40.7137,41.5601,42.402,43.2394,44.4043,45.7247,48.1701,52.9407,60.5236,24.2847,13.3345,0.819748,143.068,151.904,166.72,171.143
19.65853190422058,-0.32727592446698606,0.011529214841169737,0.996828788061066,4,0.186176,4.0,14014.5,196.209,11.8025,0.877057,2.17396,8.46039,20.6885,29.5557,34.6924,37.2154,38.5488,39.7085,40.5328,41.3536,42.1712,42.9852,44.1189,45.4061,47.7946,52.4702,59.936,23.7212,13.047,0.795648,138.915,147.948,164.616,168.668
19.679165363311768,-0.3400966725106458,0.00922337187293579,0.9976215910457995,4,0.197526,4.0,13837.0,193.944,11.8059,0.865598,2.49168,10.3367,21.4611,29.6993,34.6062,37.038,38.3276,39.4514,40.2515,41.0491,41.8444,42.637,43.7423,44.9989,47.3352,51.9229,59.281,23.2561,12.7603,0.769689,135.422,144.345,162.696,166.358
19.70038676261902,-0.3522354438299074,0.007378697498348632,0.9982161932843496,4,0.208116,4.0,13669.9,191.685,11.6986,0.848157,2.83686,12.1309,21.9765,29.7166,34.4217,36.7709,38.0207,39.1117,39.8895,40.6657,41.4403,42.2131,43.2921,44.5202,46.8077,51.3132,58.5712,22.8815,12.4731,0.741965,132.371,141.11,160.846,164.227
19.722558736801147,-0.36370687550323283,0.0059029579986789055,0.9986621449632622,4,0.21791,4.0,13509.0,189.459,11.4844,0.814025,3.20848,13.2973,22.2988,29.6225,34.1463,36.4198,37.6325,38.6932,39.4501,40.2063,40.9617,41.716,42.7701,43.9716,46.2132,50.6413,57.8056,22.6057,12.1854,0.712566,129.39,137.798,159.025,162.216
19.744439363479614,-0.3745974868516217,0.004722366398943125,0.9989966087224467,4,0.2265,4.0,13356.4,187.294,11.1249,0.746922,3.60289,14.0811,22.4379,29.3971,33.7543,35.957,37.1352,38.1671,38.9044,39.6418,40.3789,41.1158,42.1464,43.3226,45.5207,49.876,56.9532,22.4754,11.9003,0.681593,125.934,134.221,157.305,160.298
19.76758861541748,-0.385188942961765,0.0037778931191544997,0.999247456541835,4,0.2337,4.0,13213.0,185.148,10.5614,0.680412,4.01643,14.5964,22.413,29.0413,33.2417,35.377,36.522,37.5264,38.2449,38.9641,39.6839,40.4039,41.4121,42.5639,44.7205,49.006,56.0019,22.5374,11.6186,0.649142,122.705,130.934,155.733,158.454
19.78937792778015,-0.3953435164799725,0.0030223144953235997,0.9994355924063762,4,0.239998,4.0,13041.5,183.044,9.94749,0.543579,4.44896,14.9357,22.2831,28.6061,32.6571,34.7275,35.8405,36.8183,37.5186,38.2202,38.923,39.6266,40.6129,41.741,43.8569,48.0746,54.9918,22.8025,11.3441,0.615342,119.874,128.183,153.823,156.306
19.81171154975891,-0.40526794760842105,0.00241785159625888,0.9995766943047821,4,0.245905,4.0,12903.4,180.911,9.29538,0.44298,4.9018,15.1617,22.0968,28.1374,32.046,34.0538,35.1358,36.0876,36.7701,37.4546,38.1407,38.8283,39.7931,40.898,42.9738,47.1246,53.9641,23.3042,11.0904,0.580304,117.326,125.752,152.197,154.617
19.83472585678101,-0.4149697610618045,0.0019342812770071038,0.9996825207285867,4,0.251396,4.0,12777.0,178.764,8.57425,0.393161,5.32655,15.2966,21.861,27.6378,31.4098,33.357,34.4085,35.3351,36.0002,36.6678,37.3376,38.0094,38.953,40.0349,42.0712,46.1556,52.9179,24.2408,10.8585,0.544088,115.162,123.666,150.792,153.019
19.857356309890747,-0.4244019785811115,0.001547425021605683,0.99976189054644,4,0.256581,4.0,12651.7,176.621,7.81431,0.379715,5.69357,15.3622,21.5898,27.119,30.7596,32.6477,33.6696,34.5713,35.2193,35.8703,36.5241,37.1803,38.1029,39.1621,41.1591,45.1773,51.8622,26.7952,10.6476,0.506721,113.458,121.998,149.398,151.436
19.879424571990967,-0.43342544650742076,0.0012379400172845465,0.99982141790983,4,0.261642,4.0,12525.4,174.517,7.07464,0.369274,6.01111,15.3779,21.2986,26.5954,30.1099,31.9406,32.9336,33.8111,34.4423,35.077,35.7149,36.3558,37.2578,38.2944,40.2524,44.2045,50.8116,59.8713,10.4562,0.468256,112.033,120.378,147.954,149.88
19.903505325317383,-0.4426618380294247,0.0009903520138276373,0.9998660634323725,4,0.26397,4.0,12402.4,172.469,6.3766,0.349618,6.28481,15.3523,20.9912,26.0694,29.4628,31.2378,32.2026,33.0563,33.6711,34.2897,34.9121,35.5379,36.4193,37.4338,39.353,43.2391,49.7677,58.774,10.2844,0.428797,110.733,119.038,146.535,148.378
19.920092344284058,-0.45627779718337186,0.0007922816110621098,0.9998995475742793,4,0.24718,4.0,12292.1,170.467,5.73609,0.334037,6.52153,15.3006,20.6824,25.5565,28.8345,30.5558,31.4934,32.324,32.9227,33.5258,34.1329,34.7438,35.6053,36.5978,38.4787,42.2991,48.7489,57.6999,10.1304,0.390649,110.522,118.749,145.246,147.039
19.942671537399292,-0.4690407613445203,0.0006338252888496878,0.9999246606807095,4,0.231241,4.0,12205.5,168.579,5.24407,0.269834,6.73035,15.248,20.4022,25.0906,28.2615,29.9324,30.8442,31.6528,32.2364,32.8245,33.4171,34.0138,34.856,35.8274,37.6712,41.4274,47.7984,56.6918,9.98907,0.355221,113.057,121.188,144.194,146.024
19.967074871063232,-0.4807862176057627,0.0005070602310797503,0.9999434955105322,4,0.216838,4.0,12126.7,166.809,4.91527,0.222482,6.9209,15.219,20.1799,24.7063,27.7813,29.4065,30.2948,31.0834,31.6529,32.2273,32.8064,33.39,34.2143,35.1659,36.9748,40.6698,46.9641,55.7977,9.85384,0.322383,116.758,124.658,143.112,145.219
19.990015029907227,-0.49145922981319806,0.00040564818486380026,0.9999576216328991,4,0.204334,4.0,12024.9,165.153,4.7678,0.203132,7.09959,15.2242,20.0266,24.4159,27.4079,28.993,29.8604,30.6312,31.1881,31.7502,32.3173,32.8891,33.6971,34.6308,36.4078,40.0462,46.2674,55.0402,9.72027,0.291963,119.862,127.385,141.741,144.178
20.01288938522339,-0.501210833771663,0.0003245185478910402,0.9999682162246744,4,0.193878,4.0,11898.9,163.568,4.83898,0.19776,7.27084,15.2671,19.9437,24.2205,27.1425,28.6933,29.5429,30.2982,30.8443,31.3957,31.9522,32.5136,33.3074,34.2252,35.9738,39.561,45.7142,54.4269,9.58545,0.263746,121.237,128.385,140.048,142.884
20.02922105789185,-0.510256122393045,0.00025961483831283215,0.9999761621685057,4,0.185263,4.0,11772.0,162.017,5.11819,0.200361,7.43548,15.3412,19.9194,24.1051,26.9691,28.4911,29.3253,30.0676,30.6044,31.1467,31.6941,32.2465,33.028,33.932,35.6557,39.1973,45.2886,53.9434,9.44977,0.237595,121.318,128.214,138.349,141.569
20.055230140686035,-0.5187327800206639,0.00020769187065026572,0.9999821216263793,4,0.178141,4.0,11653.6,160.491,5.55468,0.206176,7.59263,15.4356,19.9362,24.0478,26.8636,28.3613,29.1827,29.9138,30.4427,30.9771,31.5167,32.0615,32.8323,33.7243,35.4262,38.9276,44.963,53.563,9.3154,0.21339,120.896,127.672,136.779,140.323
20.07733273506165,-0.5267238981472736,0.00016615349652021258,0.9999865912197845,4,0.1722,4.0,11538.2,158.992,6.09798,0.209624,7.74114,15.5404,19.9792,24.0297,26.8051,28.2822,29.0927,29.8141,30.3363,30.8639,31.3969,31.9349,32.6965,33.5781,35.2609,38.7268,44.7119,53.261,9.18465,0.191024,120.267,127.001,135.277,139.081
20.100050449371334,-0.5343233882925639,0.00013292279721617006,0.9999899434148384,4,0.167205,4.0,11419.8,157.514,6.7138,0.209001,7.88046,15.6497,20.0384,24.0383,26.7794,28.239,29.0401,29.7534,30.2697,30.7915,31.3185,31.8508,32.6043,33.4768,35.143,38.5775,44.5174,53.0197,9.05907,0.170394,119.337,126.071,133.77,137.776
20.123565435409542,-0.5416361484392868,0.00010633823777293605,0.9999924575611288,4,0.162935,4.0,11301.0,156.047,7.37538,0.206018,8.01025,15.759,20.1066,24.0639,26.7759,28.2204,29.0134,29.7195,30.2308,30.7474,31.2694,31.7966,32.5431,33.4076,35.0592,38.466,44.3654,52.8249,8.93978,0.151403,118.17,124.93,132.276,136.445
20.144121885299683,-0.5486890559033416,8.507059021834884e-05,0.9999943431708466,4,0.159221,4.0,11195.2,154.597,8.05532,0.202466,8.13035,15.8646,20.1777,24.0987,26.7856,28.217,29.0029,29.7029,30.2096,30.7219,31.2394,31.7621,32.5024,33.3599,34.9986,38.3809,44.2439,52.6645,8.82764,0.133961,117.349,124.136,130.954,135.245
20.16646933555603,-0.5553957544182068,6.805647217467908e-05,0.999995757378135,4,0.156007,4.0,11107.4,153.191,8.72894,0.200057,8.24113,15.9654,20.2496,24.1395,26.8048,28.2248,29.0045,29.699,30.2018,30.7101,31.2237,31.7426,32.4774,33.3288,34.9561,38.3165,44.1472,52.5324,8.72283,0.117972,117.252,124.031,129.86,134.241
20.189396381378177,-0.5615793718475585,5.4445177739743264e-05,0.7499968180336012,4,0.153307,4.0,11057.0,151.874,9.37934,0.199944,8.34391,16.0638,20.3245,24.1885,26.8354,28.2456,29.02,29.7098,30.2092,30.7142,31.2245,31.7399,32.4701,33.3161,34.9335,38.2748,44.0768,52.4303,8.62445,0.103327,118.714,125.404,129.214,133.665
20.210420846939087,-0.5668074099620065,4.355614219179461e-05,0.5624976135252009,4,0.151259,4.0,11074.9,150.747,10.0007,0.203202,8.44158,16.1664,20.4106,24.2549,26.8871,28.2894,29.0595,29.7454,30.2421,30.7443,31.2518,31.7646,32.4908,33.3324,34.9415,38.2666,44.0439,52.3691,8.53018,0.0898857,123.083,129.524,129.372,133.89
20.232502222061157,-0.5709738476673518,3.484491375343569e-05,0.42187321014390067,3,0.150064,4.0,11040.3,149.825,10.6402,0.207117,8.5375,16.2813,20.5179,24.3498,26.972,28.3686,29.1355,29.8187,30.3133,30.8135,31.3189,31.8295,32.5528,33.3909,34.9936,38.3059,44.0626,52.3629,8.43717,0.0774816,126.172,132.264,128.909,133.545
20.249544382095337,-0.5743706692662118,2.787593100274855e-05,0.3164049076079255,3,0.149559,3.0,13518.3,149.046,11.3224,0.208054,8.63115,16.4043,20.6401,24.4654,27.0809,28.4736,29.2383,29.9195,30.4127,30.9113,31.4152,31.9242,32.6453,33.4809,35.0785,38.3806,44.1203,52.3986,8.34629,0.0660038,127.627,133.411,129.354,133.706
20.272565364837646,-0.5772760742693389,2.230074480219884e-05,0.23730368070594413,3,0.149156,3.0,13464.0,148.378,11.9919,0.205686,8.7181,16.5194,20.755,24.5747,27.1845,28.5738,29.3365,30.0159,30.5078,31.0051,31.5076,32.0153,32.7344,33.5677,35.161,38.454,44.1785,52.4369,8.26176,0.0553824,128.176,133.71,129.087,133.323
20.29711675643921,-0.5802833384843359,1.7840595841759072e-05,0.1779777605294581,3,0.148284,3.0,13359.9,147.709,12.5775,0.199749,8.79388,16.6107,20.8413,24.6521,27.2546,28.6399,29.4003,30.0777,30.5681,31.0639,31.565,32.0711,32.7881,33.6189,35.2075,38.4911,44.2006,52.4406,8.18757,0.0455767,128.246,133.554,126.783,131.545
20.32139587402344,-0.5838064555442414,1.4272476673407258e-05,0.13348332039709357,3,0.146769,3.0,13227.9,146.947,13.0544,0.189815,8.85688,16.6733,20.8924,24.6898,27.2827,28.6629,29.4206,30.0955,30.5842,31.0782,31.5775,32.0819,32.7963,33.6244,35.2077,38.4812,44.1754,52.3983,8.12493,0.0365861,128.026,133.115,125.362,130.339
20.3433256149292,-0.58749198289506,1.1417981338725807e-05,0.10011249029782018,3,0.144836,3.0,13138.5,146.167,13.4511,0.172516,8.90902,16.7135,20.9166,24.6978,27.2797,28.6542,29.4089,30.0811,30.5679,31.0599,31.5573,32.0598,32.7717,33.5967,35.1745,38.4376,44.1165,52.3235,8.07212,0.0284017,127.603,132.5,124.485,129.472
20.35944104194641,-0.5912022749885717,9.134385070980645e-06,0.07508436772336513,3,0.14282,3.0,13059.9,145.383,13.8047,0.156163,8.9535,16.7417,20.9277,24.6924,27.2634,28.6322,29.3839,30.0535,30.5383,31.0286,31.5242,32.0248,32.7341,33.5562,35.1288,38.3818,44.0465,52.2393,8.02641,0.0210005,127.044,131.796,123.726,128.705
20.383079767227173,-0.5948823186958895,7.307508056784516e-06,0.05631327579252385,3,0.141012,3.0,12984.3,144.591,14.1512,0.14735,8.99346,16.7675,20.9386,24.6888,27.2502,28.6141,29.3631,30.0304,30.5136,31.0023,31.4962,31.9952,32.7022,33.5218,35.0897,38.3341,43.9863,52.1668,7.98514,0.0143541,126.385,131.052,122.982,127.988
20.405657529830933,-0.5984843616068236,5.846006445427613e-06,0.042234956844392886,3,0.139593,3.0,12909.5,143.792,14.518,0.145943,9.03093,16.7968,20.9567,24.6959,27.2497,28.6097,29.3567,30.0221,30.5041,30.9914,31.484,31.9818,32.687,33.5045,35.0688,38.306,43.948,52.1183,7.94658,0.00842158,125.656,130.295,122.228,127.297
20.428157091140747,-0.6019986767247058,4.67680515634209e-06,0.031676217633294666,3,0.138639,3.0,12834.6,142.984,14.9165,0.149841,9.06674,16.8315,20.9847,24.7164,27.2651,28.6224,29.3679,30.032,30.513,30.9994,31.4911,31.9879,32.6918,33.5079,35.0693,38.3013,43.9356,52.0977,7.91003,0.00316811,124.886,129.535,121.464,126.614
20.451371669769287,-0.6054271068993488,3.7414441250736717e-06,0.023757163224970998,3,0.138131,3.0,12759.1,142.168,15.347,0.156321,9.10099,16.8714,21.0218,24.7497,27.2953,28.6509,29.3955,30.0588,30.5392,31.025,31.5161,32.0123,32.7154,33.5305,35.0901,38.3185,43.9472,52.1136,7.87549,-0.00144513,124.083,128.768,120.693,125.927
20.473673105239868,-0.6087855858098896,2.9931553000589374e-06,0.01781787241872825,3,0.137977,3.0,12682.9,141.346,15.8022,0.163472,9.13328,16.9146,21.0658,24.7927,27.3371,28.692,29.4361,30.099,30.5792,31.0647,31.5554,32.0513,32.754,33.5685,35.1271,38.3534,43.9787,52.1858,7.84333,-0.00543849,123.258,127.988,119.919,125.229
20.496787309646606,-0.6120979067157825,2.39452424004715e-06,0.013363404314046187,3,0.138101,3.0,12606.2,140.517,16.2733,0.170075,9.16337,16.9596,21.1143,24.8425,27.3873,28.7421,29.4862,30.1491,30.6292,31.1146,31.6053,32.1011,32.8036,33.618,35.1763,38.4018,44.0253,52.3146,7.81377,-0.00885328,122.421,127.197,119.147,124.518
20.512906789779663,-0.6153732502583341,1.91561939203772e-06,0.01002255323553464,3,0.138437,3.0,12528.8,139.683,16.7517,0.174471,9.1907,17.0044,21.1644,24.8958,27.442,28.7975,29.5418,30.205,30.6852,31.1707,31.6616,32.1575,32.8601,33.6747,35.2332,38.4588,44.0822,52.4991,7.78727,-0.011706,121.573,126.389,118.376,123.795
20.537070274353027,-0.6186154470203262,1.532495513630176e-06,0.00751691492665098,3,0.13894,3.0,12451.0,138.846,17.2283,0.17595,9.21481,17.0471,21.2139,24.9497,27.4982,28.8547,29.5996,30.2631,30.7436,31.2294,31.7205,32.2167,32.9197,33.7346,35.2938,38.5204,44.1448,52.7386,7.7642,-0.0140203,120.717,125.566,117.608,123.059
