timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
45.082706928253174,-0.008618147145474694,0.9124504976258978,1.6615354943543792e-195,5.0,-0.0284074,5.0,16882.6,248.256,0.0228647,31.1927,3.79959,7.70792,11.2322,16.6097,23.5072,30.8366,38.8814,159.152,165.331,170.988,176.934,183.324,193.112,200.0,118.637,81.0844,52.3092,32.7621,13.5917,0.538508,227.861,227.885,223.303,223.303
45.10257124900818,-0.009302047151388434,0.9299603981007183,1.2461516207657844e-195,5.0,-0.031143,5.0,16900.6,248.564,0.0360913,31.1146,3.73351,7.54262,10.9591,16.1547,22.9729,30.3042,38.5353,157.975,164.076,169.684,175.588,181.932,191.65,200.0,117.993,80.6711,52.2089,32.8876,13.6947,0.54539,228.144,228.169,223.538,223.538
45.12347626686096,-0.009990122156415112,0.9439683184805746,9.346137155743383e-196,5.0,-0.0338953,5.0,16920.9,248.875,0.0455249,30.8595,3.66251,7.36889,10.6755,15.7083,22.4495,29.7878,38.2303,156.783,162.809,168.368,174.229,180.526,190.175,200.0,117.362,80.2642,52.096,32.9986,13.8044,0.552917,228.393,228.417,223.805,223.805
45.14347696304321,-0.010691547160687787,0.9551746547844597,7.009602866807538e-196,5.0,-0.036701,5.0,16942.8,249.183,0.0495137,30.5908,3.5863,7.18566,10.3799,15.2672,21.9288,29.2691,37.9415,155.551,161.506,167.017,172.832,179.081,188.654,200.0,116.787,79.8819,51.9798,33.1,13.9216,0.561106,228.674,228.687,224.098,224.098
45.16314888000488,-0.011434597164319563,0.9641397238275677,5.257202150105654e-196,5.0,-0.0396732,5.0,17080.1,249.38,0.0476097,29.9843,3.50455,6.9914,10.0686,14.8223,21.3899,28.7044,37.5502,154.197,160.097,165.56,171.321,177.513,186.997,199.197,116.377,79.5765,51.8852,33.2037,14.0486,0.569956,228.938,228.918,225.889,225.889
45.18273711204529,-0.01228584716740657,0.9713117790620542,3.94290161257924e-196,5.0,-0.0430782,5.0,17069.4,249.722,0.00307346,29.5415,3.41611,6.78136,9.73221,14.3524,20.7801,27.9802,36.7502,152.533,158.413,163.83,169.518,175.629,184.99,197.027,116.415,79.4788,51.8706,33.3377,14.1859,0.579529,229.247,229.135,225.813,225.813
45.203370571136475,-0.013277197170030527,0.9770494232496434,2.95717620943443e-196,6.0,-0.0470436,5.0,17045.8,250.073,-0.116283,29.287,3.32021,6.55332,9.37371,13.847,20.0792,27.0455,35.4169,150.467,156.375,161.757,167.348,173.352,182.545,194.359,117.041,79.6529,51.9625,33.5156,14.3271,0.589879,229.637,229.399,225.481,225.481
45.22335076332092,-0.014312172172260891,0.9816395385997148,2.2178821570758224e-196,5.0,-0.0511835,6.0,15589.6,249.997,-0.279122,28.777,3.21802,6.31421,9.01721,13.3392,19.3626,26.0688,33.982,148.272,154.228,159.593,165.079,170.969,179.983,191.56,117.872,79.9188,52.0768,33.6993,14.4657,0.601044,229.824,229.545,220.856,220.578
45.2417094707489,-0.0153119971741567,0.9853116308797718,1.663411617806867e-196,5.0,-0.0551828,6.0,15561.6,249.519,-0.37962,28.2768,3.11066,6.06954,8.67403,12.8539,18.6871,25.1704,32.7313,146.176,152.17,157.529,162.918,168.703,177.551,188.909,118.585,80.1283,52.1476,33.8572,14.5969,0.613007,229.646,229.379,220.273,220.008
45.262964725494385,-0.016350547175768136,0.9882493047038174,1.2475587133551503e-196,5.0,-0.059337,5.0,16599.2,249.04,-0.516256,27.2006,2.99713,5.82463,8.33412,12.3681,18.0004,24.2378,31.4006,143.957,150.011,155.386,160.674,166.347,175.021,186.147,119.503,80.4283,52.2391,34.0204,14.7256,0.625783,229.246,228.963,219.869,219.519
45.283568143844604,-0.017497797177137862,0.990599443763054,9.356690350163627e-197,5.0,-0.063926,5.0,16565.2,248.569,-0.719152,26.2832,2.87698,5.58049,7.9903,11.8642,17.2602,23.1859,29.8109,141.391,147.567,152.988,158.181,163.725,172.195,183.051,120.956,80.9649,52.411,34.2174,14.8562,0.639359,228.808,228.432,219.588,219.192
45.303303956985474,-0.018667972178302128,0.9924795550104432,7.01751776262272e-197,5.0,-0.0686067,5.0,16531.4,248.103,-0.903177,25.6779,2.75152,5.34045,7.65085,11.3649,16.5231,22.1348,28.2481,138.716,145.051,150.531,155.659,161.072,169.337,179.921,122.593,81.5764,52.5926,34.4152,14.9847,0.653829,228.392,227.964,219.155,218.725
45.321855306625366,-0.019481697179291747,0.9939836440083545,5.26313832196704e-197,5.0,-0.0718616,5.0,16473.4,247.591,-0.973408,24.8156,2.62988,5.1158,7.33996,10.9239,15.9124,21.3382,27.2164,136.604,143.011,148.509,153.596,158.912,167.025,177.41,123.544,81.8291,52.618,34.5297,15.0965,0.669128,228.089,227.739,218.173,217.69
45.34189987182617,-0.018795522180132924,0.9951869152066836,3.94735374147528e-197,5.0,-0.0691169,5.0,16884.2,247.59,-0.828688,24.0205,2.51413,4.90897,7.0625,10.5539,15.4567,20.8526,26.8097,135.294,141.626,147.074,152.116,157.377,165.407,175.685,123.765,81.5775,52.4397,34.5357,15.1872,0.684433,227.744,227.521,223.183,223.183
45.36338663101196,-0.01804199718084793,0.9961495321653469,2.96051530610646e-197,5.0,-0.0661028,5.0,17275.6,247.59,-0.680225,22.608,2.40244,4.71064,6.79872,10.208,15.0481,20.4608,26.6117,134.192,140.413,145.793,150.786,156.004,163.97,174.165,124.414,81.1927,52.2083,34.5059,15.2685,0.699229,227.517,227.464,228.223,228.223
45.382856369018555,-0.01739194718145569,0.9969196257322774,2.220386479579845e-197,5.0,-0.0635026,5.0,17372.0,247.855,-0.618713,21.5534,2.29379,4.51389,6.53233,9.84752,14.5934,19.9624,26.1851,132.756,138.926,144.265,149.216,154.373,162.245,172.319,195.138,81.0268,52.067,34.5072,15.3513,0.71347,227.542,227.481,229.858,229.858
45.40397357940674,-0.016854072181972275,0.997535700585822,1.6652898596848836e-197,5.0,-0.0613511,5.0,17176.6,248.409,-0.611116,20.9792,2.18759,4.31769,6.26175,9.46853,14.0854,19.3401,25.4719,130.958,137.141,142.471,147.385,152.464,160.213,170.127,192.567,81.104,52.0251,34.5445,15.4371,0.727234,227.953,227.804,227.355,227.355
45.42318272590637,-0.016308097182411378,0.9980285604686576,1.2489673947636627e-197,5.0,-0.0591672,5.0,17005.0,248.959,-0.633704,20.2088,2.08498,4.12751,5.99934,9.10127,13.594,18.7436,24.8049,129.178,135.37,140.689,145.573,150.574,158.203,167.959,190.031,81.1754,51.9817,34.5695,15.5178,0.740519,228.216,228.084,225.008,225.008
45.4432213306427,-0.015615497182784611,0.9984228483749261,9.36725546072747e-198,5.0,-0.0563968,5.0,16947.2,249.394,-0.529741,19.5779,1.987,3.94937,5.75774,8.77563,13.1936,18.3359,24.5712,127.856,133.972,139.24,144.081,149.028,156.574,166.224,188.052,80.9453,51.8178,34.5291,15.5841,0.753311,228.462,228.362,224.186,224.186
45.463568687438965,-0.014875572183101864,0.9987382786999409,7.025441595545602e-198,5.0,-0.0534371,5.0,17238.9,249.471,-0.405027,18.3902,1.89319,3.77922,5.52851,8.47066,12.832,18.0078,24.5475,126.674,132.69,137.894,142.686,147.587,155.062,164.621,186.245,80.6231,51.6179,34.4619,15.6423,0.765574,228.862,228.824,227.887,227.887
45.4835946559906,-0.014213597183371526,0.9989906229599528,5.2690811966592014e-198,5.0,-0.0507892,5.0,17379.0,249.694,-0.383984,17.3194,1.80307,3.61345,5.30174,8.16172,12.4468,17.6141,24.375,125.247,131.206,136.368,141.12,145.962,153.346,162.788,184.142,80.4678,51.4857,34.4154,15.7004,0.777247,229.174,229.118,229.905,229.905
45.503217935562134,-0.01356629718360074,0.9991924983679622,3.951810897494401e-198,6.0,-0.0482,5.0,17248.5,250.188,-0.390189,16.7373,1.71722,3.45458,5.08411,7.86331,12.073,17.2349,24.2495,123.772,129.682,134.805,139.52,144.3,151.59,160.91,181.98,80.3479,51.3687,34.3654,15.7542,0.78834,229.575,229.5,228.254,228.254
45.523255348205566,-0.012852222183795572,0.9993539986943698,2.9638581731208008e-198,6.0,-0.0453437,6.0,15762.4,250.314,-0.345181,16.0812,1.63615,3.30566,4.88188,7.59253,11.7545,16.9731,24.5115,122.492,128.319,133.386,138.057,142.785,149.996,159.215,180.058,80.0933,51.1976,34.2811,15.7982,0.798854,229.842,229.808,221.333,221.365
45.541608810424805,-0.012047322183961179,0.9994831989554959,2.2228936298406007e-198,5.0,-0.0421241,6.0,15733.4,249.888,-0.227162,15.6082,1.56039,3.16861,4.6983,7.35648,11.5084,16.8815,25.5437,121.476,127.177,132.169,136.784,141.475,148.629,157.777,178.463,79.6505,50.9516,34.1538,15.8307,0.808721,229.755,229.788,220.422,220.501
45.56203556060791,-0.011201422184101945,0.9995865591643966,1.6671702223804504e-198,5.0,-0.0387405,5.0,16622.0,249.437,-0.106468,14.7868,1.48996,3.04181,4.53043,7.14596,11.3146,16.9224,28.1823,120.569,126.132,131.04,135.598,140.257,147.364,156.454,177.017,79.1237,50.6723,34.003,15.8546,0.817917,229.366,229.46,219.932,220.088
45.583167552948,-0.010334772184221595,0.9996692473315173,1.2503776667853378e-198,5.0,-0.0352739,5.0,16587.9,248.994,0.0105708,14.0165,1.42493,2.92531,4.37716,6.95993,11.1689,17.0992,108.588,119.706,125.131,129.954,134.454,139.085,146.15,155.188,175.645,78.5567,50.3759,33.8359,15.8713,0.826421,228.904,229.029,219.661,219.8
45.60358262062073,-0.009455822184323299,0.9997353978652138,9.377832500890034e-199,5.0,-0.0317581,5.0,16554.0,248.556,0.111001,13.6299,1.36545,2.81936,4.23921,6.79817,11.0719,17.4412,108.62,118.864,124.153,128.892,133.337,137.94,144.967,153.957,174.318,77.9656,50.0698,33.6598,15.8811,0.834208,228.462,228.602,219.24,219.386
45.62342810630798,-0.008579047184409747,0.9997883182921711,7.033374375667526e-199,5.0,-0.028251,5.0,16505.4,248.067,0.190724,13.22,1.3117,2.72433,4.11698,6.66117,11.0251,17.9863,108.403,118.003,123.166,127.823,132.217,136.793,143.78,152.722,172.984,77.3791,49.7645,33.4837,15.8848,0.841253,228.102,228.24,218.176,218.529
45.642038345336914,-0.007763897184483227,0.9998306546337369,5.275030781750644e-199,5.0,-0.0249904,5.0,16873.4,248.091,0.230586,12.9018,1.26346,2.6386,4.00639,6.53829,10.9967,18.678,107.794,116.976,122.037,126.627,130.971,135.512,142.444,151.319,171.433,76.9151,49.5085,33.3286,15.8863,0.84756,227.821,227.916,223.166,223.166
45.66311979293823,-0.007016222184545686,0.9998645237069895,3.956273086312983e-199,5.0,-0.0219997,5.0,17008.3,248.347,0.20542,12.4153,1.22064,2.56212,3.90795,6.42977,10.9872,19.5592,106.867,115.774,120.756,125.288,129.587,134.082,140.943,149.728,169.64,76.5835,49.3057,33.1962,15.8863,0.853144,227.99,228.023,224.898,224.898
45.68314576148987,-0.006293797184598776,0.9998916189655916,2.967204814734737e-199,5.0,-0.01911,5.0,17011.7,248.723,0.170896,11.9682,1.18307,2.49573,3.82381,6.34369,11.0211,20.9004,105.824,114.506,119.417,123.896,128.148,132.593,139.378,148.064,167.753,76.3031,49.1233,33.0727,15.8821,0.858053,228.261,228.263,225.046,225.046
45.70339894294739,-0.005593322184643902,0.9999132951724733,2.225403611051053e-199,5.0,-0.0163081,5.0,16986.8,249.123,0.119128,11.7349,1.15106,2.44009,3.75504,6.28241,11.1085,23.3981,104.688,113.181,118.027,122.456,126.663,131.054,137.757,146.339,165.787,76.066,48.9582,32.9565,15.8736,0.862264,228.64,228.618,224.705,224.705
45.72311782836914,-0.00490214718468226,0.9999306361379786,1.6690527082882896e-199,5.0,-0.0135434,5.0,16974.0,249.512,0.0680716,11.5678,1.12455,2.39565,3.70331,6.2499,11.2669,27.2114,103.512,111.831,116.615,120.996,125.157,129.493,136.112,144.585,163.785,75.8475,48.8006,32.8433,15.8603,0.865799,228.988,228.956,224.528,224.528
45.74321269989014,-0.004212522184714863,0.9999445089103829,1.251789531216217e-199,5.0,-0.0107849,5.0,16975.6,249.885,0.025965,11.4496,1.10361,2.36281,3.66953,6.24965,11.5122,30.8978,102.325,110.475,115.197,119.53,123.646,127.927,134.461,142.825,161.775,75.6335,48.6442,32.7306,15.8415,0.868652,229.332,229.297,224.539,224.539
45.76342988014221,-0.0035088371847425766,0.9999556071283063,9.388421484121628e-200,6.0,-0.00797016,5.0,17033.7,250.202,-0.0040567,11.3089,1.0882,2.34213,3.65515,6.28745,11.8748,34.6494,101.177,109.15,113.806,118.088,122.159,126.386,132.839,141.097,159.807,75.3931,48.4772,32.6132,15.8163,0.870834,229.668,229.642,225.258,225.258
45.78146004676819,-0.002789767184766133,0.9999644857026451,7.041316113091221e-200,6.0,-0.00509388,6.0,15584.8,250.139,-0.0140371,11.1194,1.07864,2.33395,3.66141,6.36622,12.3832,38.5319,100.072,107.857,112.445,116.675,120.7,124.875,131.249,139.407,157.889,75.1235,48.2983,32.4906,15.7849,0.872335,229.857,229.844,220.852,220.847
45.803521156311035,-0.0020532921847861555,0.799971588562116,5.280987084818417e-200,5.0,-0.00214798,6.0,15556.9,249.705,-0.0147859,11.0206,1.0748,2.33881,3.68907,6.49016,13.0811,42.6521,99.0182,106.608,111.124,115.298,119.277,123.404,129.703,137.766,156.032,74.8185,48.105,32.3617,15.7471,0.873159,229.576,229.58,220.289,220.297
45.82397651672363,-0.001277954184803175,0.8399772708496929,3.9607403136138124e-200,5.0,0.000953372,5.0,16605.8,249.256,-0.00133951,10.9976,1.07703,2.35769,3.74121,6.66898,14.0661,47.4777,98.0711,105.445,109.882,113.998,117.929,122.012,128.246,136.224,154.304,74.4374,47.8808,32.2193,15.7016,0.873296,229.152,229.193,219.772,219.852
45.84258556365967,-0.00044277468481764134,0.6719818166797543,2.9705552352103594e-200,5.0,0.00429409,5.0,16571.8,248.811,0.0402164,11.0244,1.08563,2.39236,3.82153,6.91709,15.4352,53.6993,97.2758,104.41,108.758,112.809,116.691,120.739,126.919,134.832,152.767,73.9406,47.6091,32.0562,15.647,0.872711,228.703,228.8,219.438,219.544
45.86192464828491,0.0004911128151700618,0.7375854533438034,2.2279164264077694e-200,5.0,0.00802964,5.0,16538.0,248.37,0.105561,11.0768,1.10132,2.44508,3.93634,7.25762,17.0683,62.9843,96.7156,103.573,107.821,111.799,115.633,119.658,125.806,133.679,151.54,73.2561,47.2599,31.8585,15.5808,0.871368,228.249,228.439,218.997,219.203
45.88326334953308,0.0015799778151596102,0.7900683626750428,1.670937319805827e-200,5.0,0.0123851,5.0,16495.2,247.878,0.226121,11.1491,1.12488,2.5201,4.09532,7.73101,19.1437,79.6954,96.4917,103.034,107.164,111.057,114.851,118.875,125.022,132.9,150.796,72.2877,46.7921,31.6078,15.4996,0.869197,227.757,228.088,217.941,218.49
45.90202355384827,0.0028260528151507263,0.8320546901400342,1.2532029898543703e-200,5.0,0.0173694,5.0,16848.6,247.903,0.409605,11.2138,1.15732,2.6201,4.30677,8.37881,21.8639,86.5117,96.5507,102.769,106.772,110.574,114.351,118.393,124.573,132.502,150.545,71.0473,46.2075,31.3037,15.404,0.866114,227.405,227.88,222.831,222.831
45.92354941368103,0.004146552815143174,0.8656437521120274,9.399022423907777e-201,5.0,0.0226514,5.0,16873.6,248.251,0.606094,11.3432,1.19925,2.74611,4.57207,9.21204,25.2736,88.0039,96.6654,102.596,106.477,110.19,113.981,118.052,124.281,132.283,150.532,69.7006,45.5717,30.974,15.3019,0.862035,227.613,228.162,223.184,223.184
45.94326734542847,0.005531627815136756,0.892515001689622,7.049266817930833e-201,5.0,0.0281917,5.0,16889.8,248.6,0.782749,11.6128,1.25162,2.90147,4.90051,10.1786,29.6386,89.0133,96.8161,102.489,106.258,109.905,113.729,117.837,124.131,132.226,150.735,68.2725,44.893,30.6215,15.1931,0.856857,227.904,228.516,223.399,223.399
45.96331763267517,0.0069155278151313004,0.9140120013516976,5.2869501134481244e-201,5.0,0.0337273,5.0,16890.1,248.96,0.920163,11.8826,1.31458,3.08644,5.29348,11.2463,35.037,89.6604,96.876,102.334,106.001,109.62,113.477,117.624,123.983,132.174,150.95,66.8757,44.2187,30.267,15.0813,0.85055,228.214,228.825,223.477,223.477
45.98385787010193,0.008206102815126662,0.9312096010813581,3.965212585086093e-201,5.0,0.0388896,5.0,16883.1,249.331,0.918724,12.3444,1.38834,3.2999,5.72986,12.3695,41.1608,89.8911,96.6975,101.981,105.563,109.178,113.057,117.23,123.635,131.896,150.873,65.6478,43.6083,29.937,14.9711,0.843048,228.596,229.123,223.307,223.307
46.00242042541504,0.00941465281512272,0.9449676808650864,2.97390943881457e-201,5.0,0.0437238,5.0,16911.8,249.664,0.859664,12.7338,1.47314,3.54105,6.18579,13.5438,48.0175,89.8309,96.3286,101.465,104.974,108.596,112.487,116.675,123.108,131.412,150.529,64.557,43.05,29.6271,14.8615,0.834351,228.941,229.393,223.678,223.678
46.02345275878906,0.010535202815119368,0.9559741446920691,2.2304320791109275e-201,5.0,0.048206,5.0,16954.0,249.986,0.818469,12.9762,1.56851,3.79384,6.65615,14.7486,55.3864,89.522,95.7762,100.787,104.241,107.862,111.753,115.943,122.384,130.706,149.893,63.6027,42.5454,29.3383,14.7533,0.824509,229.281,229.652,224.228,224.228
46.04245686531067,0.011498177815116521,0.9647793157536553,1.6728240593331957e-201,6.0,0.0520579,5.0,16998.2,250.306,0.766602,13.09,1.67071,4.05287,7.13507,15.9626,62.9887,89.0079,95.0602,99.9611,103.372,106.981,110.861,115.041,121.469,129.781,148.969,62.7726,42.0911,29.0701,14.6468,0.813617,229.618,229.909,224.816,224.816
46.06373405456543,0.0117563778151141,0.9718234526029242,1.2546180444998969e-201,6.0,0.0530907,6.0,15550.6,250.201,0.700417,13.104,1.77572,4.31821,7.62446,17.1993,70.942,88.3746,94.2506,99.0498,102.423,106.015,109.877,114.04,120.444,128.729,147.878,62.0113,41.6638,28.8123,14.5405,0.802129,229.812,230.055,220.685,220.913
46.08325529098511,0.011986952815112042,0.7774587620823394,9.409635333749226e-202,5.0,0.054013,6.0,15522.9,249.753,0.631583,13.1434,1.88328,4.58986,8.12553,18.4686,72.9804,87.6724,93.3889,98.0924,101.433,105.004,108.845,112.986,119.359,127.609,146.694,61.2872,41.2501,28.559,14.4335,0.790359,229.521,229.735,220.217,220.431
46.10341739654541,0.012213902815110294,0.8219670096658716,7.057226500311919e-202,5.0,0.0549208,5.0,16608.5,249.298,0.581109,13.1103,1.9932,4.86837,8.64118,19.79,73.52,86.9472,92.515,97.1261,100.438,103.988,107.807,111.926,118.267,126.48,145.499,60.5672,40.8359,28.3041,14.325,0.778347,229.117,229.327,219.727,219.972
46.123894929885864,0.012455427815108808,0.8575736077326972,5.292919875233939e-202,5.0,0.0558869,5.0,16574.5,248.848,0.557648,13.0454,2.10544,5.15451,9.17485,21.1858,73.716,86.2309,91.6565,96.1775,99.467,102.998,106.797,110.895,117.208,125.388,144.351,59.8276,40.4108,28.0429,14.2142,0.766118,228.69,228.912,219.414,219.641
46.143677711486816,0.012693602815107542,0.8860588861861578,3.9696899064254546e-202,5.0,0.0568396,5.0,16540.7,248.404,0.551927,12.851,2.21988,5.44723,9.72307,22.6384,73.6843,85.4946,90.7858,95.222,98.4919,102.002,105.781,109.858,116.141,124.287,143.192,59.0931,39.9858,27.7804,14.102,0.753669,228.306,228.527,219.027,219.248
46.16351056098938,0.01292142781510647,0.9088471089489263,2.9772674298190907e-202,5.0,0.0577509,5.0,16496.4,247.915,0.53961,12.6422,2.33633,5.74568,10.2836,24.1377,73.4977,84.7286,89.8929,94.2524,97.5014,100.99,104.747,108.802,115.052,123.16,141.996,58.3728,39.565,27.5187,13.9889,0.741012,227.896,228.108,218.025,218.44
46.18361496925354,0.013164477815105557,0.9270776871591411,2.2329505723643183e-202,5.0,0.0587231,5.0,16921.1,247.882,0.560471,12.2368,2.45465,6.05103,10.8617,25.7202,73.2429,83.9716,89.014,93.3037,96.5332,100.002,103.738,107.772,113.993,122.068,140.848,57.6349,39.1348,27.2515,13.8739,0.728193,227.565,227.788,223.763,223.763
46.20264768600464,0.013422102815104779,0.9416621497273129,1.6747129292732387e-202,5.0,0.0597536,5.0,16934.4,248.251,0.587715,11.9473,2.57524,6.36435,11.4598,27.3967,72.9319,83.2189,88.1449,92.3715,95.5828,99.0332,102.75,106.765,112.96,121.005,139.738,56.8802,38.6948,26.9786,13.7567,0.715171,227.733,227.971,224.008,224.008
46.2234091758728,0.01368937781510412,0.9533297197818503,1.256034696954929e-202,5.0,0.0608227,5.0,16931.6,248.63,0.589661,11.7825,2.69859,6.68682,12.0799,29.1735,72.5735,82.4637,87.2784,91.4494,94.643,98.0756,101.774,105.772,111.941,119.96,138.653,56.1136,38.2469,26.7005,13.6373,0.701887,228.061,228.31,223.963,223.963
46.242451667785645,0.01396617781510356,0.9626637758254802,9.420260227161967e-203,5.0,0.0619299,5.0,16934.9,249.001,0.590796,11.6527,2.8247,7.01853,12.7226,31.0583,72.1748,81.7063,86.4136,90.5367,93.7134,97.1288,100.811,104.791,110.937,118.931,137.591,55.3362,37.7916,26.4174,13.5155,0.688348,228.388,228.644,224.002,224.002
46.26378536224365,0.01424642781510308,0.9701310206603841,7.065195170371475e-203,5.0,0.0630509,5.0,16944.6,249.365,0.574973,11.5722,2.9542,7.36084,13.3901,33.0552,71.7343,80.9404,85.5443,89.6264,92.7865,96.1851,99.8499,103.814,109.937,117.906,136.535,54.553,37.3307,26.1298,13.3912,0.674473,228.72,228.98,224.127,224.127
46.283243894577026,0.014562102815102678,0.9761048165283073,5.298896377778606e-203,5.0,0.0643136,5.0,16986.4,249.696,0.574337,11.4739,3.08702,7.71618,14.0927,35.2437,71.302,80.2062,84.7097,88.7619,91.9084,95.294,98.9461,102.897,109.006,116.962,135.588,53.73,36.8488,25.8307,13.2633,0.660325,229.034,229.323,224.663,224.663
46.30175828933716,0.014962652815102331,0.9808838532226458,3.9741722833339546e-203,6.0,0.0659158,5.0,17006.7,250.047,0.61735,11.3858,3.22456,8.0926,14.8566,37.7921,70.9495,79.5657,83.9714,88.0124,91.1541,94.5359,98.1861,102.138,108.25,116.221,134.916,52.8129,36.3201,25.5076,13.1291,0.645838,229.313,229.677,224.945,224.945
46.32429647445679,0.01543817781510204,0.9847070825781167,2.9806292125004656e-203,5.0,0.0678179,6.0,15556.4,249.969,0.692042,11.3497,3.36702,8.49113,15.6858,40.7528,70.6542,79.0003,83.3228,87.365,90.5096,93.8964,97.5542,101.517,107.652,115.662,134.518,51.8188,35.7519,25.1636,12.9891,0.630995,229.485,229.919,220.403,220.835
46.34199357032776,0.01597007781510179,0.9877656660624934,2.2354719093753492e-203,5.0,0.0699455,6.0,15528.6,249.526,0.791116,11.3151,3.51428,8.91109,16.5793,44.1583,70.3878,78.4861,82.7468,86.7975,89.9511,93.3496,97.023,101.005,107.177,115.247,134.852,50.7743,35.156,24.8042,12.8442,0.615796,229.173,229.66,219.878,220.38
46.36252522468567,0.01652857781510158,0.9902125328499947,1.676603932031512e-203,5.0,0.0721795,5.0,16593.7,249.074,0.888656,11.2693,3.6663,9.35071,17.531,48.0015,70.1148,77.9865,82.2076,86.2705,89.436,92.8499,96.5428,100.549,106.766,114.906,160.113,49.7135,34.5478,24.4363,12.6957,0.600207,228.757,229.27,219.373,219.931
46.383381605148315,0.017113177815101403,0.7921700262799958,1.257452949023634e-203,5.0,0.0745179,5.0,16559.7,248.626,0.984256,11.2003,3.82326,9.81109,18.5461,51.2411,69.8359,77.4991,81.7043,85.7837,88.9643,92.3973,96.1136,100.149,106.419,114.641,158.534,48.6392,33.9286,24.0606,12.5435,0.584219,228.323,228.859,219.061,219.611
46.40191650390625,0.01772947781510125,0.6337360210239966,9.430897117677255e-204,5.0,0.0769831,5.0,16526.0,248.184,1.08589,11.1089,3.98567,10.2951,19.6351,52.6185,69.5593,77.0309,81.2462,85.3464,88.5463,92.0031,95.7479,99.8186,106.15,114.469,156.941,47.547,33.2958,23.6756,12.3872,0.5678,227.896,228.462,218.657,219.237
46.42259097099304,0.01835760281510112,0.7069888168191973,7.073172838257942e-204,5.0,0.0794956,5.0,16481.9,247.693,1.16561,11.0577,4.15338,10.8011,20.7934,53.432,69.2639,76.5736,80.8084,84.932,88.1531,91.6355,95.4119,99.5207,105.92,114.344,155.343,46.4574,32.6591,23.2858,12.2277,0.550936,227.468,228.045,217.645,218.436
46.44190812110901,0.018969027815101007,0.7655910534553578,5.304879628693456e-204,5.0,0.0819413,5.0,16848.4,247.696,1.21724,11.0322,4.32628,11.326,22.0088,53.9246,68.9222,76.1023,80.3547,84.5,87.7411,91.2482,95.0544,99.2001,105.665,114.192,153.754,45.3953,32.0303,22.897,12.0658,0.533585,227.178,227.742,222.823,222.823
46.46348428726196,0.019538602815100913,0.8124728427642862,3.978659721520092e-204,5.0,0.0842196,5.0,16871.9,248.049,1.22701,11.0287,4.50434,11.8665,23.2666,54.1848,68.5087,75.5848,79.8501,84.0115,87.2682,90.7947,94.626,98.8025,105.324,113.94,152.182,44.3863,31.418,22.513,11.9021,0.515695,227.41,227.943,223.165,223.165
46.48350548744202,0.02006492781510083,0.849978274211429,2.9839947911400694e-204,5.0,0.0863249,5.0,16885.0,248.408,1.19533,11.0497,4.68755,12.4219,24.5633,54.2701,68.0262,75.0192,79.2912,83.4631,86.7307,90.2717,94.1216,98.3223,104.89,113.581,150.63,43.4348,30.8213,22.1336,11.7364,0.497254,227.746,228.239,223.337,223.337
46.50199627876282,0.020579077815100766,0.8799826193691432,2.237996093355052e-204,5.0,0.0883815,5.0,16901.7,248.762,1.1337,11.0835,4.87653,12.9979,25.922,54.2546,67.5123,74.4412,78.7184,82.8993,86.1766,89.7307,93.5984,97.8219,104.433,113.196,149.081,42.5151,30.2265,21.7523,11.5676,0.478266,228.072,228.553,223.556,223.556
46.52377986907959,0.021126952815100707,0.9039860954953146,1.678497070016289e-204,5.0,0.090573,5.0,16922.0,249.111,1.09049,11.1216,5.07257,13.6052,27.3868,54.2,67.0144,73.9042,78.1916,82.3867,85.678,89.2507,93.1412,97.3941,104.059,112.911,147.514,41.588,29.6154,21.3598,11.3937,0.458714,228.377,228.885,223.822,223.822
46.54233074188232,0.021754102815100658,0.9231888763962517,1.2588728025122166e-204,5.0,0.0930816,5.0,16945.6,249.456,1.08451,11.1567,5.27714,14.2567,29.015,54.1594,66.5751,73.4621,77.7715,81.9933,85.3089,88.911,92.838,97.1357,103.881,112.86,145.903,40.6125,28.9717,20.9481,11.2131,0.438581,228.657,229.233,224.132,224.132
46.56236028671265,0.02252062781510062,0.9385511011170014,9.441546018841626e-205,5.0,0.0961477,5.0,16970.9,249.795,1.14103,11.2298,5.49269,14.973,30.899,54.1895,66.2508,73.1883,77.541,81.8116,85.1698,88.8225,92.81,97.1801,104.053,113.224,144.218,39.5338,28.2758,20.5067,11.0232,0.417813,228.911,229.613,224.466,224.466
46.58406329154968,0.023395977815100583,0.9508408808936011,7.081159514131219e-205,6.0,0.0996491,5.0,16997.7,250.13,1.28253,11.2859,5.7196,15.7553,33.056,54.257,66.0331,73.0528,77.4671,81.8054,85.2221,88.944,93.0132,97.4802,104.521,113.948,142.47,38.3828,27.5421,20.0424,10.8251,0.396341,229.17,229.974,224.82,224.82
