timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
30.09475803375244,-0.008709354988757828,0.9695535605338821,3.39193731469064e-63,6,0.000996798,6.0,17825.1,287.524,0.104647,0.703072,16.2363,35.3311,55.4246,114.429,103.543,96.688,92.356,87.9059,84.0667,79.0129,54.5721,28.7616,17.3052,11.8933,7.49988,4.31896,2.54024,1.62513,0.749667,-0.911563,264.022,264.056,257.182,257.182
30.116711378097538,-0.008657326988757676,0.9756428484271057,2.54395298601798e-63,6,0.00120491,6.0,17830.6,287.719,0.109016,0.761649,16.2418,35.357,55.4861,112.303,101.457,94.6424,90.3415,85.9271,82.1209,77.1111,53.2843,28.3639,17.1422,11.8062,7.45773,4.30007,2.53091,1.61977,0.747486,-0.911802,264.188,264.228,257.28,257.28
30.1383798122406,-0.008605366988757546,0.9805142787416845,1.9079647395134849e-63,6,0.00141275,6.0,17836.6,287.913,0.110695,0.811579,16.2477,35.384,55.5495,110.169,99.3644,92.5922,88.3234,83.9456,80.1735,75.2098,52.0137,27.9554,16.9693,11.7115,7.41054,4.27817,2.51979,1.61325,0.744771,-0.912104,264.353,264.402,257.375,257.375
30.159422874450684,-0.008554926988757436,0.9844114229933476,1.4309735546351135e-63,6,0.00161451,6.0,17849.4,288.094,0.109466,0.877831,16.2534,35.41,55.6109,108.03,97.2688,90.5409,86.3055,81.966,78.2303,73.3176,50.8351,27.5709,16.8058,11.6219,7.36595,4.25754,2.50935,1.60714,0.742234,-0.912386,264.53,264.574,257.622,257.622
30.183249473571777,-0.00851111698875734,0.987529138394678,1.0732301659763351e-63,6,0.00178975,6.0,17873.5,288.27,0.103449,0.893705,16.2592,35.4346,55.6671,105.888,95.1738,88.4925,84.2926,79.9941,76.2979,71.4437,49.7919,27.2125,16.6466,11.5316,7.31909,4.23485,2.49745,1.60001,0.73919,-0.91273,264.711,264.744,257.895,257.895
30.205326557159424,-0.008465729488757262,0.9900233107157425,8.049226244822513e-64,6,0.0019713,6.0,17877.8,288.462,0.103272,0.974437,16.2658,35.4613,55.7277,103.736,93.0708,86.437,82.2729,78.0161,74.3597,69.5644,48.7057,26.8255,16.4696,11.4292,7.26466,4.20786,2.48305,1.5913,0.735416,-0.91316,264.882,264.916,257.965,257.965
30.226993560791016,-0.008416196988757193,0.9920186485725939,6.0369196836168846e-64,6,0.00216943,6.0,17884.1,288.652,0.104967,1.00457,16.2731,35.4908,55.7943,101.574,90.9581,84.3723,80.2444,76.0292,72.4124,67.6746,47.5541,26.407,16.2762,11.3165,7.20442,4.17784,2.46697,1.58155,0.731184,-0.913642,265.044,265.083,258.063,258.063
30.249759912490845,-0.008379011988757136,0.9936149188580752,4.5276897627126636e-64,6,0.00231817,6.0,17892.4,288.839,0.105916,1.05097,16.2802,35.5164,55.8496,99.4129,88.8506,82.3162,78.2274,74.0579,70.486,65.8183,46.6178,26.043,16.0982,11.2087,7.14422,4.14654,2.4497,1.5709,0.726462,-0.914187,265.211,265.249,258.183,258.183
30.269468069076535,-0.008357061988757087,0.9948919350864601,3.3957673220344975e-64,6,0.00240597,6.0,17916.2,289.008,0.0887888,1.08936,16.2868,35.5368,55.8908,97.2539,86.7503,80.2713,76.2249,72.1058,68.5844,64.0004,45.9211,25.7434,15.94,11.1078,7.08477,4.11415,2.43128,1.55932,0.721229,-0.914798,265.386,265.406,258.504,258.504
30.292805910110474,-0.008341594488757046,0.9959135480691681,2.546825491525873e-64,6,0.00246784,6.0,17933.9,289.182,0.0730795,1.15571,16.2936,35.5558,55.927,95.0906,84.6487,78.2275,74.2253,70.1591,66.6909,62.1969,45.3048,25.4597,15.783,11.0048,7.02252,4.07946,2.41128,1.54667,0.715459,-0.915475,265.562,265.575,258.745,258.745
30.314191341400143,-0.00832895698875701,0.9967308384553345,1.9101191186444048e-64,6,0.00251839,6.0,17937.1,289.371,0.0621423,1.25985,16.2997,35.5726,56.0864,92.921,82.5441,76.1828,72.2268,68.2156,64.8033,60.4044,44.7698,25.2088,15.6425,10.912,6.96608,4.04788,2.39301,1.53508,0.710169,-0.916095,265.736,265.741,258.793,258.793
30.33647394180298,-0.00832638698875698,0.9973846707642676,1.4325893389833035e-64,6,0.00252867,6.0,17943.6,289.556,0.0527433,1.32162,16.3058,35.5866,56.6183,90.7489,80.4405,74.1424,70.2347,66.2815,62.9288,58.6324,44.3601,24.9878,15.5084,10.8195,6.90761,4.01414,2.37315,1.52237,0.7043,-0.916788,265.908,265.904,258.888,258.888
30.358569145202637,-0.008348969488756955,0.9979077366114141,1.0744420042374776e-64,6,0.00243834,6.0,17948.1,289.742,0.0349367,1.38727,16.3102,35.5902,57.893,88.5847,78.3517,72.1222,68.2676,64.3789,61.0935,56.9169,44.3419,24.8898,15.421,10.7494,6.85797,3.98319,2.35415,1.50994,0.69843,-0.917489,266.077,266.057,258.967,258.967
30.37836766242981,0.03653221551124307,0.9983261892891313,8.058315031781082e-65,6,0.00196308,6.0,17958.7,289.919,-0.0103052,1.449,16.308,35.5528,99.715,86.4784,76.3397,70.1955,66.4081,62.6041,59.4114,55.4107,45.9483,25.298,15.5293,10.7758,6.84889,3.96686,2.34076,1.50009,0.693254,-0.918139,266.275,266.178,259.155,259.155
30.401328086853027,0.0744604247612431,0.798660951431305,6.043736273835812e-65,6,0.000675917,6.0,17977.1,290.084,-0.145908,1.47087,16.2913,35.4291,97.6578,84.5028,74.4937,68.4656,64.7718,61.089,58.0336,54.2971,48.2611,26.923,16.0855,11.0186,6.92971,3.9829,2.34002,1.49618,0.689762,-0.918656,266.514,266.25,259.479,259.479
30.42523169517517,0.1063026255112431,0.638928761145044,4.532802205376859e-65,6,-0.00200528,6.0,17982.9,290.263,-0.414584,1.51324,16.2489,35.1573,95.7725,82.7555,72.931,67.0656,63.5036,59.9926,57.1297,53.7459,49.1197,31.5427,17.6147,11.7083,7.19129,4.06455,2.36588,1.50539,0.690466,-0.918791,266.816,266.253,259.557,259.557
30.446743488311768,0.1328906705112431,0.5111430089160353,0.25,6,-0.0061956,6.0,17995.2,290.427,-0.847636,1.5843,16.1774,34.7288,94.0714,81.2477,71.6585,65.9955,62.5949,59.2885,56.6451,53.6273,49.9039,43.19,20.8836,13.0968,7.71059,4.23616,2.42856,1.53329,0.69758,-0.9183,267.133,266.248,259.755,259.755
30.467933654785156,0.1549397767612431,0.40891440713282823,0.4375,6,-0.0119603,6.0,18016.8,290.579,-1.38374,1.60023,16.0741,34.1431,92.5587,79.9791,70.6676,65.2358,62.0133,58.9249,56.504,53.821,50.719,46.7534,28.1644,15.7503,8.62626,4.53475,2.5422,1.58726,0.713965,-0.916871,267.423,266.21,259.962,259.962
30.490641355514526,0.1729735908237431,0.3271315257062626,0.578125,6,-0.019692,6.0,17939.7,290.557,-2.04797,1.66324,15.931,33.3734,91.278,78.9987,70.0083,64.8318,61.7999,58.9352,56.7284,54.3411,51.6994,48.65,42.6019,21.5311,10.288,5.03835,2.73278,1.67955,0.743719,-0.914095,267.506,265.889,258.869,258.869
30.51111936569214,0.1874671940268681,0.26170522056501005,0.68359375,6,-0.0296045,6.0,17718.1,289.918,-2.9377,1.66584,15.7439,32.419,90.2473,78.3211,69.6866,64.7798,61.9412,59.2923,57.2828,55.1487,52.854,50.3382,46.1956,38.1553,13.5008,5.87108,3.0341,1.82459,0.791264,-0.90955,265.814,263.712,256.732,254.692
30.534626245498657,0.19898718799952436,0.20936417645200806,0.7626953125,6,-0.0412284,6.0,17545.4,288.74,-3.97459,1.76403,15.5199,31.3434,89.4001,77.8552,69.5849,64.9421,62.2845,59.8312,57.9905,56.0626,54.0275,51.8591,48.5085,43.8904,20.3904,7.20753,3.48094,2.0354,0.860361,-0.902871,264.221,261.756,254.669,251.81
30.556783199310303,0.20811698662628217,0.16749134116160644,0.822021484375,6,-0.0537575,6.0,17440.5,287.326,-5.01241,1.83818,15.2707,30.2276,88.6334,77.4685,69.548,65.1475,62.6507,60.3638,58.6636,56.8982,55.0583,53.129,50.2396,46.5503,36.4176,9.32342,4.11063,2.32368,0.954015,-0.893772,262.178,259.46,253.288,250.17
30.57831311225891,0.21523932420902633,0.13399307292928514,0.86651611328125,6,-0.0669592,6.0,17305.1,285.688,-6.01286,1.86283,14.9995,29.0958,45.4482,77.1225,69.5324,65.353,62.9982,60.8555,59.2719,57.6391,55.9512,54.1998,51.6228,48.4466,41.3291,12.8266,4.98489,2.70611,1.07541,-0.882025,259.368,256.33,251.408,248.164
30.599477767944336,0.22065564740435883,0.10719445834342811,0.8998870849609375,6,-0.0807313,6.0,17151.9,283.799,-6.97552,1.93115,14.7079,27.9592,41.9384,76.8032,69.5242,65.5461,63.3176,61.2996,59.8158,58.2934,56.7282,55.1169,52.771,49.9372,43.9854,19.1923,6.19489,3.20286,1.22747,-0.867478,256.165,252.901,249.258,245.943
30.621362447738647,0.2247597183703915,0.08575556667474249,0.9249153137207031,6,-0.0944368,6.0,17000.6,281.673,-7.76369,2.02631,14.4038,26.8587,39.2325,76.4281,69.4334,65.6349,63.5171,61.6068,60.2072,58.776,57.3119,55.8112,53.6435,51.0561,45.7957,30.9191,7.84248,3.83012,1.41213,-0.850013,252.588,249.142,247.097,243.716
30.64527368545532,0.22802629744151923,0.068604453339794,0.9436864852905273,6,-0.106974,6.0,16835.7,279.382,-8.14483,2.11612,14.0993,25.8493,37.1403,75.8709,69.1236,65.4791,63.4548,61.6342,60.3043,58.9487,57.5649,56.1527,54.1227,51.7196,46.9234,35.2938,9.99949,4.59165,1.6298,-0.829532,248.842,245.446,244.663,241.415
30.6655957698822,0.2305850446519778,0.054883562671835195,0.9577648639678955,6,-0.118502,6.0,16664.4,276.958,-8.29241,2.1542,13.7918,24.9083,35.4105,75.1686,68.6399,65.1302,63.1868,61.4441,60.1736,58.881,57.566,56.2265,54.3091,52.052,47.6033,37.4453,12.8087,5.49967,1.8805,-0.806136,245.16,241.839,242.096,239.046
30.689186573028564,0.23247042978086763,0.04390685013746816,0.9683236479759216,6,-0.129459,6.0,16478.2,274.374,-8.29663,2.19648,13.4763,24.0042,33.8778,74.384,68.055,64.6673,62.7974,61.1232,59.9058,58.6693,57.4132,56.1376,54.3162,52.1826,48.0143,38.8209,16.5261,6.57617,2.16487,-0.77994,241.224,237.903,239.359,236.422
30.710774421691895,0.23366511964042397,0.03512548010997453,0.9762427359819412,6,-0.140404,6.0,16295.9,271.682,-8.28887,2.23017,13.1476,23.1068,32.4197,73.5887,67.4488,64.1757,62.3732,60.7631,59.5936,58.4083,57.2063,55.9872,54.2521,52.2258,48.2959,39.8285,21.6545,7.85989,2.48462,-0.751044,236.864,233.42,236.74,233.757
30.73215413093567,0.23430766852104687,0.028100384087979623,0.9821820519864559,6,-0.151199,6.0,16109.6,268.885,-8.21772,2.30193,12.8076,22.2221,31.0479,72.7694,66.8079,63.6413,61.9012,60.3501,59.2252,58.086,56.933,55.7658,54.107,52.1768,48.453,40.5633,25.5289,9.3788,2.84018,-0.719517,231.914,228.287,234.029,231.134
30.754213333129883,0.23451527256957627,0.0224803072703837,0.9866365389898419,6,-0.161729,6.0,15899.7,265.978,-8.18763,2.32645,12.4583,21.3583,29.7684,71.917,66.1222,63.0547,61.3734,59.8759,58.792,57.6956,56.5869,55.4663,53.8773,52.0318,48.4889,41.0766,27.701,11.1617,3.2312,-0.685487,226.33,222.433,230.995,228.122
30.775550365448,0.2343766110108263,0.01798424581630696,0.9899774042423815,6,-0.17194,6.0,15730.8,263.044,-8.13577,2.31975,12.1011,20.5298,28.5791,71.0291,65.3899,62.4151,60.7878,59.3407,58.294,57.237,56.1695,55.0912,53.565,51.7966,48.4146,41.409,29.1789,13.2421,3.65715,-0.649098,222.95,218.747,228.522,225.707
30.799195051193237,0.23377283618588884,0.014387396653045567,0.9924830531817861,6,-0.182563,6.0,15550.7,260.142,-8.10595,2.32294,11.7302,19.7092,27.3863,70.1828,64.6947,61.8096,60.2334,58.8345,57.8235,56.8032,55.7742,54.7363,53.2683,51.5714,48.3356,41.6869,30.3373,15.7331,4.12259,-0.610429,219.407,215.036,225.961,223.072
30.81941175460815,0.232644265084692,0.011509917322436454,0.9943622898863396,6,-0.194054,6.0,15380.4,257.267,-8.23846,2.34469,11.3428,18.8801,26.1451,69.4216,64.083,61.285,59.7593,58.4061,57.4298,56.4451,55.4523,54.4524,53.0402,51.4092,48.3089,41.9791,31.3408,17.9971,4.6339,-0.569451,215.597,210.984,223.602,220.486
30.842346906661987,0.23118081714867467,0.009207933857949163,0.9957717174147547,6,-0.205838,6.0,15206.7,254.421,-8.40561,2.39086,10.9442,18.0654,24.9286,68.6849,63.4887,60.7744,59.2968,57.9872,57.0431,56.092,55.1339,54.169,52.8083,51.2394,48.263,42.2173,32.1731,19.7374,5.19119,-0.526168,211.706,206.846,221.114,217.989
30.86457633972168,0.22951798640305993,0.00736634708635933,0.996828788061066,6,-0.21753,6.0,15024.8,251.595,-8.60323,2.39896,10.5379,17.2792,23.7753,67.9358,62.8727,60.2376,58.8047,57.5367,56.6226,55.7024,54.7767,53.8451,52.5317,51.0198,48.1569,42.3679,32.8332,21.1179,5.79365,-0.480661,207.909,202.786,218.494,215.359
30.88641047477722,0.2277628802692874,0.005893077669087464,0.9976215910457995,5,-0.228835,6.0,14846.3,248.785,-8.75035,2.38075,10.1266,16.5308,22.7069,67.1491,62.2084,59.6475,58.2564,57.0266,56.1412,55.2501,54.3537,53.4529,52.1843,50.7244,47.9665,42.4099,33.3246,22.2166,6.43932,-0.433049,204.285,198.848,215.889,212.809
30.907979726791385,0.22595035255558077,0.004714462135269971,0.9982161932843496,5,-0.239727,6.0,14671.8,245.965,-8.80626,2.37269,9.71061,15.8191,21.7169,66.3253,61.4978,59.0056,57.6545,56.4602,55.6013,54.7377,53.8694,52.9967,51.7694,50.3589,47.6976,42.3544,33.6714,23.0946,7.12838,-0.383404,201.338,195.699,213.324,210.335
30.929596424102783,0.22409450399893016,0.003771569708215977,0.9986621449632622,5,-0.250246,6.0,14507.1,243.172,-8.78677,2.372,9.28976,15.1417,20.7956,65.4708,60.7488,58.3208,57.007,55.8468,55.0126,54.1744,53.3326,52.487,51.2979,49.9334,47.3622,42.217,33.8996,23.7977,7.85543,-0.331828,198.636,192.897,210.932,207.943
30.951345443725582,0.22230357022577713,0.0030172557665727818,0.9989966087224467,5,-0.260041,6.0,14354.3,240.422,-8.58153,2.40977,8.86577,14.507,19.9639,64.5569,59.9325,57.5644,56.2853,55.1572,54.3463,53.5319,52.7146,51.8945,50.7419,49.4199,46.9337,41.9726,33.9936,24.3306,8.53646,-0.278363,196.218,190.517,208.6,205.883
30.974159955978394,0.22055621401859704,0.0024138046132582253,0.999247456541835,5,-0.269267,6.0,14195.5,237.743,-8.29695,2.4145,8.44566,13.9091,19.2042,63.6007,59.068,56.7562,55.5097,54.4116,53.6233,52.8317,52.0374,51.2411,50.1232,48.8417,46.4357,41.6477,33.984,24.7292,9.15181,-0.223087,194.021,188.393,206.24,203.657
30.996106147766113,0.21879923624249395,0.0019310436906065803,0.9994355924063762,5,-0.278196,5.0,15407.9,235.192,-7.98488,2.39455,8.04243,13.3397,18.4948,62.6276,58.1817,55.9236,54.708,53.6386,52.8714,52.1018,51.3297,50.556,49.4707,48.2283,45.8977,41.2739,33.9048,25.0283,9.70842,-0.166081,192.262,186.729,204.794,202.722
31.017825603485107,0.21704171763280633,0.0015448349524852642,0.9995766943047821,5,-0.286842,5.0,15339.5,232.749,-7.62633,2.38499,7.65589,12.7979,17.8341,61.6388,57.2756,55.0687,53.8828,52.8405,52.0936,51.3448,50.5943,49.8422,48.7881,47.5826,45.3242,40.8557,33.7635,25.2419,10.211,-0.107386,190.967,185.313,202.762,200.845
31.04124116897583,0.21854360181457183,0.0012358679619882114,0.9996825207285867,5,-0.282208,5.0,14997.0,230.275,-7.30895,2.37481,7.28576,12.281,17.2138,60.6451,56.3618,54.2036,53.046,52.0298,51.3022,50.5734,49.8434,49.1125,48.0881,46.9179,44.7287,40.4076,33.5763,25.3863,10.6637,-0.0481466,189.456,183.775,199.662,197.342
31.062052011489868,0.22150597836907254,0.0009886943695905691,0.99976189054644,5,-0.271526,5.0,14818.7,227.681,-7.00457,2.4009,6.93362,11.7951,16.6492,59.6324,55.4259,53.3141,52.1837,51.1924,50.4833,49.7735,49.0631,48.3524,47.3571,46.2204,44.0978,39.9175,33.3339,25.4588,11.0669,0.00849024,187.891,182.185,197.328,194.909
31.084904193878177,0.22458307344039813,0.0007909554956724553,0.99982141790983,5,-0.26021,5.0,14644.7,225.103,-6.65771,2.40656,6.60143,11.3501,16.1692,58.5726,54.4405,52.373,51.2687,50.3014,49.61,48.9184,48.2268,47.5354,46.568,45.4639,43.4049,39.3606,33.0152,25.4455,11.4168,0.0622737,186.992,180.972,194.911,192.727
31.10509991645813,0.2373002194621667,0.0006327643965379642,0.9998660634323725,5,-0.248177,5.0,14489.8,222.616,-6.30107,2.36387,6.28788,10.9369,15.752,57.4985,53.4389,51.4141,50.3351,49.3909,48.7165,48.0425,47.369,46.6962,45.7556,44.6833,42.6854,38.7716,32.6542,25.3759,11.7217,0.113146,186.271,180.087,192.775,190.738
31.128403663635257,0.2499661017125303,0.0005062115172303714,0.9998995475742793,4,-0.2363,5.0,14347.2,220.23,-5.97955,2.30305,5.99159,10.5473,15.374,56.4412,52.4524,50.469,49.4144,48.4925,47.8347,47.1777,46.5216,45.8666,44.9518,43.9101,41.9709,38.1818,32.2806,25.2761,11.9905,0.161095,185.67,179.462,190.941,188.806
31.15123152732849,0.2620504640530434,0.0004049692137842971,0.9999246606807095,4,-0.224906,5.0,14198.8,217.955,-5.80696,2.18488,5.711,10.1733,15.0096,55.4321,51.5119,49.5685,48.537,47.6368,46.9949,46.3542,45.7148,45.077,44.1868,43.1742,41.2915,37.6203,31.9209,25.1688,12.231,0.206139,184.791,178.529,188.971,186.844
31.17222309112549,0.27375431037594755,0.00032397537102743767,0.9999434955105322,4,-0.213851,5.0,14050.9,215.75,-5.78774,2.03866,5.44521,9.81118,14.6501,54.4797,50.6254,48.7206,47.711,46.8314,46.2048,45.5798,44.9564,44.3349,43.4682,42.4832,40.6544,37.0946,31.5824,25.0619,12.4483,0.24836,183.196,176.907,187.046,184.845
31.1938054561615,0.2851037695450113,0.0002591802968219501,0.9999576216328991,4,-0.203404,5.0,13898.4,213.592,-5.87392,1.86966,5.1959,9.46742,14.3116,53.571,49.7795,47.9117,46.923,46.0627,45.4507,44.8405,44.2324,43.6264,42.782,41.8231,40.0455,36.5907,31.2537,24.9482,12.6411,0.287696,181.098,174.651,185.109,182.756
31.21737265586853,0.29606671052946476,0.0002073442374575601,0.9999682162246744,4,-0.193556,5.0,13757.1,211.49,-6.04554,1.68533,4.9613,9.13692,13.9752,52.7215,48.9895,47.1566,46.1876,45.3452,44.7468,44.1508,43.557,42.9658,42.1424,41.2082,39.4785,36.1223,30.9482,24.839,12.8151,0.324322,178.523,171.849,183.263,180.854
31.238325834274292,0.30645928433911757,0.0001658753899660481,0.9999761621685057,4,-0.184361,4.0,15234.9,209.487,-6.30857,1.50982,4.74094,8.81769,13.6341,51.937,48.2607,46.4601,45.5098,44.6842,44.098,43.515,42.9349,42.3574,41.5538,40.6427,38.9576,35.6935,30.6694,24.7389,12.9739,0.358279,175.935,168.965,182.444,180.301
31.25981879234314,0.3162459519036319,0.00013270031197283849,0.9999821216263793,4,-0.17579,4.0,15167.8,207.594,-6.59672,1.34568,4.53572,8.51694,13.3153,51.1918,47.5678,45.7971,44.8645,44.0548,43.4802,42.9089,42.3412,41.7768,40.9918,40.1023,38.4591,35.282,30.3979,24.6343,13.1142,0.389716,173.613,166.235,181.016,178.791
31.282821893692017,0.3260694497088031,0.00010616024957827078,0.7499865912197845,4,-0.167338,4.0,14890.7,205.682,-6.90973,1.1982,4.34554,8.23865,13.0313,50.4747,46.8998,45.1572,44.2409,43.4463,42.8827,42.3226,41.7661,41.2134,40.4459,39.577,37.9732,34.8782,30.1264,24.5197,13.2358,0.418746,171.978,164.222,178.458,175.676
31.30393648147583,0.3360995080347403,8.492819966261662e-05,0.5624899434148384,4,-0.15937,4.0,14733.3,203.686,-7.27534,1.07589,4.16974,7.97904,12.768,49.7998,46.2701,44.5539,43.6522,42.8715,42.3182,41.7686,41.2227,40.6807,39.9288,39.079,37.5121,34.4934,29.8658,24.4042,13.3428,0.445372,170.842,162.841,176.694,173.644
31.325472354888916,0.345673453676367,6.79425597300933e-05,0.42186745756112876,4,-0.152479,4.0,14601.5,201.735,-7.69451,0.983985,4.00683,7.72991,12.496,49.1918,45.7024,44.0101,43.1218,42.3531,41.8091,41.269,40.7329,40.2007,39.4627,38.6296,37.0965,34.1474,29.6331,24.3035,13.4411,0.469741,170.094,161.998,175.215,171.979
31.349267721176147,0.35452953659613945,5.435404778407464e-05,0.31640059317084657,4,-0.146644,4.0,14496.6,199.896,-8.23694,0.90807,3.85436,7.48196,12.1737,48.6802,45.2247,43.5527,42.6761,41.9179,41.3815,40.8495,40.322,39.7986,39.0729,38.254,36.7501,33.8628,29.4492,24.2345,13.5384,0.492016,169.657,161.706,174.087,170.596
31.369787216186523,0.36252544064372794,4.3483238227259714e-05,0.23730044487813493,4,-0.142213,4.0,14413.1,198.183,-8.90871,0.862865,3.71147,7.23481,11.7975,48.2646,44.8363,43.1804,42.3138,41.5646,41.0347,40.5093,39.9885,39.4725,38.7576,37.9512,36.4711,33.6379,29.3131,24.1968,13.6363,0.51234,170.021,162.29,173.263,169.419
31.39217448234558,0.36930740076879853,3.478659058180777e-05,0.1779753336586012,4,-0.139324,4.0,14380.9,196.676,-9.66471,0.849284,3.57724,6.98716,11.3705,47.944,44.5359,42.8928,42.0335,41.2917,40.7672,40.2473,39.7321,39.2216,38.5151,37.7193,36.2594,33.4712,29.2228,24.1909,13.7363,0.530968,172.285,165.002,173.038,168.849
31.415005922317505,0.3747659754029463,2.7829272465446215e-05,0.1334815002439509,4,-0.137457,4.0,14359.5,195.435,-10.5752,0.835425,3.45034,6.73759,10.8979,47.7213,44.3257,42.692,41.838,41.101,40.5806,40.0651,39.5542,39.0482,38.3479,37.5597,36.1162,33.3634,29.1791,24.2184,13.8409,0.548073,175.159,168.522,172.957,168.402
31.435654163360596,0.3791804636957983,2.226341797235697e-05,0.10011112518296317,4,-0.136504,4.0,14311.4,194.397,-11.5604,0.842294,3.33167,6.49753,10.4305,47.5582,44.1692,42.5413,41.6914,40.958,40.4401,39.9275,39.42,38.9176,38.2225,37.4402,36.0089,33.2844,29.1552,24.2573,13.9432,0.563768,176.733,170.754,172.51,167.701
31.457744598388672,0.38317013942851014,1.7810734377885577e-05,0.07508334388722238,4,-0.135797,4.0,14241.0,193.449,-12.4916,0.87765,3.22292,6.27883,10.0167,47.4061,44.0203,42.396,41.549,40.8188,40.3033,39.7929,39.2877,38.7878,38.0971,37.3201,35.8989,33.1994,29.119,24.2824,14.0345,0.57821,176.893,171.491,171.719,166.825
31.47960638999939,0.3872538817394508,1.4248587502308461e-05,0.05631250791541678,4,-0.13411,4.0,14170.3,192.538,-13.3396,0.898488,3.12502,6.08964,9.68495,47.2271,43.843,42.2225,41.3777,40.6498,40.1365,39.6285,39.1257,38.6283,37.9409,37.1685,35.7575,33.0806,29.0466,24.2738,14.1081,0.591413,176.376,171.416,170.858,166.004
31.50182604789734,0.3914945788594084,1.1398870001846769e-05,0.042234380936562586,4,-0.131481,4.0,14104.2,191.646,-13.9533,0.950801,3.0395,5.93897,9.46422,46.9837,43.6025,41.9862,41.1441,40.4188,39.9075,39.4018,38.9017,38.4071,37.7237,36.9558,35.555,32.9015,28.9148,24.2117,14.156,0.603321,175.574,170.995,169.979,165.308
31.52400493621826,0.3959083283640653,9.119096001477415e-06,0.03167578570242194,4,-0.128039,4.0,14037.7,190.761,-14.3155,1.03939,2.96568,5.8235,9.34219,46.6837,43.3066,41.6943,40.8557,40.1335,39.6245,39.1211,38.6235,38.1317,37.4529,36.6903,35.2996,32.671,28.7325,24.1029,14.1807,0.614066,174.64,170.376,169.096,164.611
31.546114206314087,0.4005691930676316,7.295276801181932e-06,0.023756839276816454,4,-0.123441,4.0,13970.1,189.886,-14.6075,1.09515,2.90245,5.73695,9.29997,46.3519,42.9791,41.3713,40.5355,39.8166,39.3101,38.8092,38.3142,37.8251,37.1503,36.3932,35.0132,32.4091,28.5184,23.9621,14.1875,0.623608,173.702,169.665,168.242,163.858
31.568150520324707,0.40535693254615107,5.836221440945545e-06,0.01781762945761234,4,-0.118377,4.0,13909.2,189.008,-14.7051,1.22356,2.85015,5.68118,9.35353,45.9861,42.618,41.0153,40.1825,39.4666,38.9626,38.4646,37.9724,37.4861,36.8154,36.0634,34.6945,32.1147,28.2721,23.7895,14.1755,0.631877,172.752,168.891,167.444,163.203
31.58967089653015,0.4101732788975262,4.668977152756437e-06,0.013363222093209254,4,-0.113241,4.0,13845.0,188.127,-14.6789,1.39993,2.80699,5.64872,9.48592,45.6161,42.2518,40.6536,39.8238,39.1106,38.6087,38.113,37.6236,37.1402,36.4736,35.7264,34.3676,31.811,28.014,23.6021,14.1518,0.639088,171.829,168.06,166.659,162.467
31.61166286468506,0.41509718415651065,3.7351817222051495e-06,0.01002241656990694,4,-0.10759,4.0,13778.4,187.251,-14.741,1.52533,2.7728,5.63715,9.69987,45.2596,41.897,40.3017,39.4746,38.7639,38.2638,37.7701,37.2827,36.8018,36.1389,35.3961,34.046,31.511,27.7556,23.4084,14.1196,0.645124,170.978,167.241,165.887,161.657
31.633840084075928,0.4200718143497472,2.9881453777641194e-06,0.007516812427430205,4,-0.101812,4.0,13719.3,186.37,-14.668,1.73475,2.74877,5.65429,10.069,44.8926,41.5312,39.9388,39.1138,38.4056,37.9075,37.4157,36.9304,36.4515,35.792,35.0537,33.7124,31.198,27.4833,23.1985,14.0739,0.649926,170.112,166.406,165.145,160.987
31.65577983856201,0.4250317923414778,2.3905163022112956e-06,0.0056376093205726535,4,-0.0961051,4.0,13655.5,185.488,-14.5087,1.98608,2.73358,5.69619,10.6498,44.5322,41.1706,39.5808,38.7574,38.0512,37.5547,37.0649,36.5815,36.1046,35.448,34.7134,33.3805,30.8849,27.2084,22.983,14.0193,0.653719,169.255,165.544,164.386,160.236
31.677664279937744,0.43008117096596243,1.9124130417690363e-06,0.00422820699042949,4,-0.0898776,4.0,13588.7,184.616,-14.4754,2.16449,2.72738,5.76275,11.7413,44.1881,40.8243,39.236,38.4139,37.709,37.2137,36.7253,36.2436,35.7685,35.1145,34.383,33.0572,30.5783,26.9364,22.766,13.9571,0.656378,168.452,164.722,163.623,159.414
31.699589490890503,0.4351788289179908,1.529930433415229e-06,0.0031711552428221176,4,-0.0835024,4.0,13530.8,183.741,-14.3065,2.43052,2.73135,5.86472,50.0163,43.8333,40.4671,38.8799,38.0593,37.3558,36.8617,36.3744,35.8942,35.421,34.7697,34.0415,32.7222,30.2604,26.6525,22.5355,13.8828,0.657871,167.628,163.9,162.886,158.766
31.72276616096497,0.4402631844982403,1.2239443467321833e-06,0.002378366432116588,4,-0.0771462,4.0,13467.4,182.868,-14.0409,2.73482,2.74506,6.00173,49.6856,43.4813,40.1117,38.525,37.7056,37.0035,36.5104,36.0244,35.5454,35.0735,34.4247,33.6997,32.3869,29.941,26.3656,22.2997,13.7989,0.65834,166.797,163.059,162.127,158.025
