timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
34.72562098503113,0.0,0.9999847412109375,0.0,5,-0.0195323,5.0,16309.1,239.709,0.0207288,-1.94653,8.08626,16.9444,25.6786,41.2686,65.3217,92.3338,118.505,178.473,176.112,173.572,170.823,167.822,163.073,156.453,122.794,60.2336,32.694,20.1003,8.90351,0.0285947,219.986,219.974,215.71,215.71
34.752671003341675,0.0,0.9999847412109375,0.0,5,-0.0195616,5.0,16338.8,240.158,0.00895527,-1.95213,8.04612,16.8595,25.5486,41.0565,64.978,91.8355,117.85,176.977,174.634,172.115,169.391,166.422,161.732,155.224,123.438,60.5315,32.8514,20.1958,8.94528,0.0333894,220.396,220.39,216.105,216.105
34.774192094802856,0.0,0.9999847412109375,0.0,5,-0.0195764,5.0,16368.2,240.606,0.00331389,-1.956,8.00609,16.7751,25.4203,40.8486,64.6449,91.3585,117.23,175.474,173.149,170.65,167.951,165.013,160.381,153.982,124.047,60.8212,33.0064,20.2904,8.98693,0.0381848,220.807,220.804,216.493,216.493
34.793469190597534,0.0,0.9999847412109375,0.0,5,-0.0195832,5.0,16397.5,241.053,0.000851053,-1.9532,7.96603,16.691,25.2925,40.6425,64.317,90.8922,116.628,173.966,171.658,169.181,166.506,163.598,159.024,152.73,124.638,61.1068,33.1603,20.3848,9.0286,0.0429913,221.219,221.218,216.881,216.881
34.812854051589966,0.0,0.9999847412109375,0.0,5,-0.0195857,5.0,16426.6,241.498,-6.14971e-05,-1.93871,7.92596,16.607,25.1651,40.4374,63.9918,90.4316,116.036,172.455,170.164,167.707,165.057,162.18,157.662,151.472,125.22,61.3902,33.3138,20.479,9.07028,0.0478028,221.63,221.63,217.265,217.265
34.832021951675415,0.0,0.9999847412109375,0.0,5,-0.0195865,5.0,16453.3,241.945,-0.000304551,-1.92135,7.88581,16.5228,25.0376,40.2325,63.6673,89.9726,115.446,170.94,168.666,166.23,163.605,160.758,156.296,150.207,125.798,61.6732,33.4672,20.5733,9.11202,0.0526245,222.038,222.038,217.623,217.623
34.86470127105713,0.0,0.9999847412109375,0.0,5,-0.0195866,5.0,16481.0,242.389,-0.000367987,-1.89408,7.84564,16.4387,24.91,40.0275,63.3428,89.514,114.858,169.422,167.166,164.75,162.15,159.333,154.927,148.938,126.375,61.956,33.6207,20.6676,9.15381,0.0574512,222.448,222.447,217.985,217.985
34.88390803337097,0.0,0.9999847412109375,0.0,5,-0.0195864,5.0,16511.0,242.83,-0.000318096,-1.87362,7.80521,16.354,24.7816,39.8213,63.0166,89.0531,114.267,167.902,165.662,163.267,160.692,157.905,153.554,147.664,126.955,62.2405,33.7751,20.7626,9.19585,0.0623082,222.853,222.853,218.382,218.382
34.90325617790222,0.0,0.9999847412109375,0.0,5,-0.019586,5.0,16541.8,243.269,-0.000270621,-1.86095,7.76494,16.2696,24.6538,39.6159,62.6916,88.594,113.678,166.378,164.156,161.781,159.231,156.474,152.179,146.385,127.268,62.5237,33.9288,20.8571,9.23773,0.0671467,223.257,223.257,218.788,218.788
34.92254424095154,0.0,0.9999847412109375,0.0,5,-0.0195857,5.0,16572.1,243.705,-0.000247054,-1.81943,7.72457,16.185,24.5257,39.41,62.366,88.1339,113.088,164.851,162.647,160.293,157.767,155.04,150.8,145.101,127.123,62.8077,34.083,20.9519,9.27971,0.0719963,223.666,223.666,219.189,219.189
34.94166016578674,0.0,0.9999847412109375,0.0,5,-0.0195852,5.0,16599.0,244.102,-0.000183849,-1.79329,7.68774,16.1079,24.4088,39.2222,62.0689,87.7144,112.549,163.461,161.273,158.938,156.435,153.735,149.544,143.931,126.79,63.0666,34.2236,21.0383,9.31801,0.0764217,224.029,224.029,219.546,219.546
34.97417211532593,0.0,0.9999847412109375,0.0,5,-0.0195855,5.0,16616.3,244.508,-0.000250811,-1.73535,7.6509,16.0307,24.2918,39.0342,61.7713,87.2936,112.009,162.069,159.896,157.58,155.1,152.427,148.286,142.757,126.335,63.3262,34.3643,21.1249,9.35633,0.0808477,224.398,224.397,219.776,219.776
34.99247097969055,0.0,0.9999847412109375,0.0,5,-0.0195854,5.0,16642.9,244.902,-0.000266286,-1.68515,7.61384,15.953,24.1741,38.8452,61.4721,86.8709,111.467,160.674,158.518,156.221,153.763,151.118,147.025,141.579,125.792,63.5869,34.5059,21.2119,9.39486,0.0852993,224.762,224.762,220.126,220.126
35.01094388961792,0.0,0.9999847412109375,0.0,5,-0.0195851,5.0,16671.5,245.294,-0.00022082,-1.65177,7.57678,15.8754,24.0565,38.6562,61.1731,86.4485,110.925,159.277,157.137,154.859,152.424,149.806,145.762,140.398,125.181,63.8476,34.6474,21.2988,9.4334,0.0897516,225.122,225.122,220.503,220.503
35.029553174972534,0.0007448330521583557,0.9999847412109375,0.0,5,-0.0195847,5.0,16701.3,245.684,-0.000186381,-1.61468,7.53972,15.7977,23.9389,38.4672,60.8741,86.0261,110.383,157.878,155.754,153.495,151.083,148.492,144.496,139.213,124.515,64.1082,34.7889,21.3859,9.47194,0.0942043,225.488,225.488,220.898,220.898
35.048516035079956,0.0032551348209381107,0.9999847412109375,0.0,5,-0.0196275,5.0,16728.9,246.074,0.000263462,-1.56192,7.50219,15.7179,23.8163,38.2658,60.5447,85.5436,109.743,156.486,154.38,152.141,149.751,147.188,143.243,138.043,123.84,64.397,34.9388,21.4761,9.51108,0.0986767,225.853,225.844,221.264,221.264
35.067310094833374,0.011375798285007477,0.9999847412109375,0.0,5,-0.0198044,5.0,16747.2,246.471,-0.00908812,-1.50728,7.46356,15.6321,23.6797,38.0281,60.1245,84.8805,108.806,155.124,153.036,150.819,148.455,145.923,142.032,136.922,123.227,64.7715,35.1139,21.5757,9.55169,0.103165,226.224,226.185,221.524,221.524
35.08640098571777,0.002713725343346596,0.9999847412109375,0.0,5,-0.0204274,5.0,16766.6,246.867,-0.0362543,-1.41337,7.42117,15.5262,23.4966,37.6706,59.407,83.6288,106.908,153.861,151.799,149.61,147.28,144.788,140.966,135.97,122.884,65.436,35.3739,21.7068,9.59739,0.107725,226.638,226.501,221.764,221.764
35.10455107688904,0.0,0.9999847412109375,0.0,5,-0.0211168,5.0,16794.5,247.253,-0.147043,-1.33863,7.37756,15.4163,23.3053,37.2949,58.6502,82.3079,104.908,152.61,150.573,148.414,146.118,143.665,139.914,135.031,122.505,66.1578,35.651,21.8449,9.64467,0.112381,227.005,226.848,222.13,222.13
35.122446060180664,0.0,0.9999847412109375,0.0,5,-0.0214371,5.0,16825.4,247.635,-0.181234,-1.29732,7.33604,15.3209,23.1497,37.0142,58.1338,81.4673,103.696,151.27,149.254,147.118,144.85,142.43,138.735,133.942,121.829,66.6494,35.8628,21.9596,9.68887,0.117106,227.319,227.237,222.538,222.538
35.140161991119385,0.0,0.9999847412109375,0.0,5,-0.0215179,5.0,16855.5,248.015,-0.154104,-1.22717,7.29584,15.2348,23.0167,36.7937,57.7687,80.9268,102.973,149.875,147.875,145.76,143.515,141.122,137.476,132.759,120.977,66.9875,36.0312,22.0589,9.73107,0.121877,227.651,227.628,222.937,222.937
35.17257499694824,0.0,0.9999847412109375,0.0,5,-0.0215144,5.0,16882.7,248.396,-0.114704,-1.16356,7.25584,15.1513,22.8908,36.5927,57.454,80.4872,102.415,148.458,146.475,144.379,142.156,139.789,136.188,131.542,120.057,67.2728,36.1852,22.1534,9.77281,0.126693,227.99,227.989,223.298,223.298
35.19013595581055,0.0,0.9999847412109375,0.0,5,-0.0214841,5.0,16890.1,248.796,-0.0787696,-1.05927,7.21571,15.0684,22.7665,36.3969,57.1535,80.077,101.906,147.034,145.067,142.989,140.788,138.447,134.89,130.313,119.108,67.5424,36.3354,22.2468,9.81461,0.131548,228.34,228.346,223.405,223.405
35.20776605606079,0.0,0.9999847412109375,0.0,5,-0.0214465,5.0,16914.3,249.177,-0.0502743,-0.934716,7.17533,14.985,22.6419,36.2014,56.855,79.6719,101.407,145.606,143.655,141.596,139.417,137.101,133.588,129.08,118.143,67.8091,36.4852,22.3403,9.85664,0.136439,228.696,228.704,223.716,223.716
35.226054191589355,0.0,0.9999847412109375,0.0,5,-0.0214138,5.0,16944.0,249.552,-0.0303296,-0.845146,7.13481,14.9012,22.5164,36.0039,56.5523,79.2592,100.895,144.177,142.243,140.202,138.045,135.755,132.286,127.845,117.168,68.0797,36.6364,22.4344,9.89885,0.141344,229.041,229.049,224.106,224.106
35.250418186187744,0.0,0.9999847412109375,0.0,5,-0.0213893,5.0,16977.2,249.922,-0.0173473,-0.793521,7.094,14.8166,22.3894,35.8032,56.2426,78.8337,100.364,142.748,140.83,138.809,136.673,134.409,130.984,126.611,116.186,68.3573,36.7899,22.5296,9.94136,0.146275,229.386,229.391,224.545,224.545
35.272454023361206,0.0,0.9999847412109375,0.0,5,-0.0213733,5.0,17006.3,250.293,-0.0093874,-0.691953,7.05299,14.7314,22.2612,35.5996,55.9263,78.3959,99.8135,141.319,139.417,137.415,135.302,133.064,129.683,125.377,115.197,68.6416,36.9456,22.6258,9.98411,0.151223,229.739,229.743,224.933,224.933
35.28948712348938,0.0,0.9999847412109375,0.0,5,-0.0213636,5.0,17031.2,250.667,-0.00481382,-0.618894,7.01195,14.6459,22.1323,35.3945,55.6063,77.9507,99.2507,139.889,138.004,136.021,133.93,131.718,128.381,124.142,114.2,68.9299,37.1025,22.7223,10.0269,0.156169,230.079,230.081,225.275,225.275
35.30614709854126,0.0,0.9999847412109375,0.0,5,-0.0213596,5.0,17032.7,251.063,-0.00260582,-0.443784,6.97074,14.56,22.0026,35.1874,55.2818,77.4971,98.7148,138.457,136.59,134.627,132.558,130.371,127.078,122.906,113.195,69.2229,37.2609,22.8195,10.0699,0.161132,230.435,230.436,225.286,225.286
35.32266807556152,0.0,0.9999847412109375,0.0,5,-0.0213566,5.0,17060.1,251.431,-0.00133274,-0.298067,6.92942,14.4737,21.8723,34.9794,54.9556,77.0409,98.5494,137.024,135.174,133.23,131.184,129.023,125.774,121.667,112.18,69.5175,37.42,22.9171,10.113,0.166107,230.778,230.778,225.643,225.643
35.35123825073242,0.0,0.9999847412109375,0.0,5,-0.0213545,5.0,17093.2,251.794,-0.000569981,-0.210262,6.8881,14.3875,21.7421,34.7712,54.6291,76.5839,138.018,135.589,133.756,131.832,129.808,127.673,124.468,120.426,111.156,69.8126,37.5792,23.0147,10.1561,0.171081,231.111,231.111,226.077,226.077
35.36802005767822,0.00030174851417541504,0.9999847412109375,0.0,5,-0.021353,5.0,17126.3,252.154,-0.000128065,-0.144602,6.84669,14.301,21.6115,34.5625,54.3015,76.1252,136.56,134.152,132.336,130.431,128.43,126.321,123.159,119.182,110.123,70.1087,37.7389,23.1125,10.1993,0.176066,231.45,231.45,226.518,226.518
35.384438037872314,0.0032551348209381107,0.9999847412109375,0.0,5,-0.0213516,5.0,17155.0,252.517,0.000184716,-0.0882433,6.8054,14.2148,21.4813,34.3544,53.9748,75.6677,135.1,132.713,130.914,129.029,127.05,124.966,121.848,117.934,109.081,70.404,37.898,23.2101,10.2424,0.181035,231.783,231.783,226.9,226.9
35.40044116973877,0.005174625292420388,0.9999847412109375,0.0,5,-0.0214843,5.0,17163.9,252.899,0.000943755,-0.0101559,6.76287,14.1227,21.3377,34.1127,53.5665,75.0512,133.663,131.299,129.518,127.654,125.699,123.643,120.57,116.724,108.082,70.7959,38.0855,23.3183,10.2873,0.18605,232.133,232.104,227.032,227.032
35.428587913513184,0.005174625292420388,0.9999847412109375,0.0,5,-0.0218472,5.0,17186.1,253.265,-0.0295959,0.10346,6.71861,14.0213,21.1727,33.8164,53.0243,74.1732,132.267,129.927,128.167,126.327,124.398,122.372,119.349,115.575,107.157,71.3533,38.3207,23.4441,10.335,0.191096,232.503,232.423,227.311,227.311
35.449825048446655,0.005174625292420388,0.9999847412109375,0.0,5,-0.0223482,5.0,17215.1,253.624,-0.0838231,0.180755,6.67283,13.9136,20.9939,33.4864,52.4026,73.1443,130.893,128.58,126.842,125.025,123.124,121.129,118.158,114.458,106.267,72.0188,38.5874,23.5819,10.3849,0.196222,232.851,232.738,227.692,227.692
35.46847319602966,0.005174625292420388,0.9999847412109375,0.0,5,-0.0228886,5.0,17246.3,253.98,-0.134672,0.209166,6.6262,13.8033,20.8103,33.1465,51.7607,72.0811,129.522,127.236,125.52,123.728,121.855,119.891,116.971,113.345,105.373,72.7246,38.8663,23.7246,10.436,0.201428,233.182,233.058,228.106,228.106
35.484551191329956,0.0013847589492797852,0.9999847412109375,0.0,5,-0.0234406,5.0,17274.6,254.337,-0.174917,0.2367,6.57873,13.6912,20.624,32.8024,51.1134,71.0141,128.151,125.891,124.197,122.43,120.584,118.651,115.782,112.228,104.467,73.4527,39.1524,23.8707,10.4882,0.206731,233.516,233.388,228.482,228.482
35.50029110908508,0.0007448330521583557,0.9999847412109375,0.0,5,-0.0238161,5.0,17300.3,254.695,-0.206187,0.244804,6.5316,13.5842,20.4512,32.4959,50.5624,70.1385,126.744,124.51,122.836,121.091,119.271,117.367,114.545,111.058,103.489,74.0622,39.4063,24.0058,10.5392,0.212132,233.825,233.735,228.823,228.823
35.52751612663269,0.002713725343346596,0.9999847412109375,0.0,5,-0.0239814,5.0,17314.4,255.064,-0.18201,0.294085,6.48528,13.484,20.2952,32.2343,50.1236,69.4822,125.298,123.086,121.431,119.707,117.91,116.032,113.254,109.828,102.432,74.5208,39.6187,24.1266,10.5886,0.217595,234.136,234.093,229.01,229.01
35.5434410572052,0.011375798285007477,0.9999847412109375,0.0,5,-0.0241506,5.0,17339.4,255.42,-0.144577,0.331837,6.43837,13.3826,20.1373,31.9695,49.6797,68.8187,123.849,121.66,120.024,118.321,116.547,114.696,111.961,108.596,101.368,74.9883,39.8348,24.2491,10.6386,0.223129,234.464,234.424,229.34,229.34
35.57150888442993,0.03839399814605713,0.9999847412109375,0.0,5,-0.0247399,5.0,17366.1,255.774,-0.132299,0.349982,6.38791,13.2641,19.9414,31.6104,49.0116,67.7298,122.472,120.31,118.695,117.016,115.269,113.448,110.762,107.465,100.422,75.7892,40.1451,24.4066,10.6944,0.228785,234.833,234.703,229.693,229.693
35.58712387084961,0.03839399814605713,0.9999847412109375,0.0,5,-0.0269013,5.0,17392.3,256.122,-0.211996,0.372369,6.3259,13.0864,19.6107,30.9164,47.5519,65.1539,121.359,119.237,117.655,116.011,114.303,112.525,109.908,106.705,99.9148,77.8765,40.8107,24.6926,10.7704,0.234702,235.318,234.842,230.04,230.04
35.60271501541138,0.0004986856132745743,0.9999847412109375,0.0,5,-0.0305623,5.0,17417.5,256.469,-0.604462,0.401113,6.25171,12.8522,19.1568,29.9302,45.4424,61.43,75.6465,118.416,116.875,115.276,113.616,111.892,109.358,106.268,99.7745,80.61,41.8511,25.1122,10.8679,0.241059,235.81,234.991,230.373,230.373
35.62467408180237,0.0,0.9999847412109375,0.0,5,-0.0330765,5.0,17433.1,256.826,-1.01968,0.442715,6.18148,12.6539,18.7933,29.1872,43.9412,58.8915,71.9728,117.38,115.87,114.306,112.684,111.002,108.534,105.534,99.2671,81.6693,42.6724,25.4551,10.9564,0.247813,236.032,235.439,230.588,230.588
35.63963794708252,0.0,0.9999847412109375,0.0,5,-0.0337645,5.0,17453.8,257.179,-0.923349,0.50123,6.11964,12.5128,18.5656,28.7873,43.2415,57.8224,70.5265,116.024,114.535,112.994,111.397,109.743,107.318,104.377,98.2613,81.538,43.0796,25.6561,11.0263,0.254858,236.161,235.966,230.855,230.855
35.67320704460144,0.0,0.9999847412109375,0.0,5,-0.0337469,5.0,17478.0,257.528,-0.687107,0.546496,6.05978,12.3908,18.385,28.5085,42.8251,57.2688,69.8548,114.549,113.076,111.554,109.978,108.346,105.957,103.066,97.073,81.0076,43.326,25.8039,11.0903,0.262159,236.393,236.378,231.174,231.174
35.68788003921509,0.0,0.9999847412109375,0.0,5,-0.0335203,5.0,17504.0,257.875,-0.462085,0.575401,5.99936,12.2719,18.2145,28.2589,42.4817,56.8519,69.3912,113.039,111.583,110.077,108.52,106.91,104.556,101.71,95.8335,80.3478,43.5283,25.9384,11.1536,0.269671,236.683,236.728,231.517,231.517
35.70481300354004,0.0,0.9999847412109375,0.0,5,-0.0332912,5.0,17529.2,258.22,-0.2915,0.618228,5.93764,12.1504,18.0399,28.0031,42.1288,56.4222,68.9122,111.529,110.088,108.601,107.063,105.474,103.154,100.355,94.5937,79.6534,43.7348,26.0756,11.2182,0.277338,237.002,237.053,231.852,231.852
35.72902297973633,0.0,0.9999847412109375,0.0,5,-0.0331135,5.0,17552.1,258.566,-0.176426,0.648001,5.87513,12.026,17.8598,27.7351,41.75,55.9479,68.368,110.027,108.602,107.132,105.615,104.048,101.763,99.0103,93.3646,78.9451,43.9555,26.2182,11.2839,0.285066,237.323,237.364,232.162,232.162
35.743155002593994,0.0,0.9999847412109375,0.0,5,-0.0329875,5.0,17567.3,258.919,-0.102087,0.711776,5.81169,11.8987,17.6739,27.4545,41.3448,55.4281,67.8341,108.532,107.124,105.672,104.175,102.63,100.381,97.6756,92.1457,78.2242,44.1911,26.3666,11.3509,0.292868,237.65,237.68,232.357,232.357
35.77014923095703,0.0,0.9999847412109375,0.0,5,-0.032902,5.0,17591.2,259.262,-0.0562737,0.762902,5.74783,11.7697,17.4844,27.1655,40.9211,54.8758,67.5698,107.041,105.65,104.218,102.741,101.219,99.0052,96.3474,90.9329,77.4867,44.4373,26.5188,11.4186,0.300695,237.971,237.992,232.672,232.672
35.784661054611206,0.0,0.9999847412109375,0.0,5,-0.0328461,5.0,17616.9,259.602,-0.0291886,0.792996,5.68355,11.6391,17.2918,26.8699,40.4833,54.2988,107.413,105.554,104.18,102.767,101.311,99.8117,97.6337,95.0235,89.7234,76.7307,44.6917,26.6742,11.4869,0.308552,238.288,238.302,233.01,233.01
35.8084819316864,0.0,0.9999847412109375,0.0,5,-0.0328108,5.0,17642.3,259.94,-0.0136537,0.82772,5.61895,11.5075,17.0971,26.5696,40.0355,53.7046,105.906,104.069,102.712,101.318,99.8827,98.4063,96.2643,93.7015,88.5148,75.9544,44.952,26.8317,11.5556,0.316434,238.606,238.615,233.348,233.348
35.82340908050537,0.0,0.9999847412109375,0.0,5,-0.0327907,5.0,17666.1,260.279,-0.00546486,0.857841,5.55431,11.3755,16.9015,26.2669,39.582,53.0997,104.398,102.583,101.244,99.8691,98.4551,97.0017,94.8956,92.3801,87.3053,75.1573,45.2159,26.9905,11.6245,0.32431,238.919,238.924,233.663,233.663
35.85538291931152,0.0,0.9999847412109375,0.0,5,-0.0327807,5.0,17680.5,260.626,-0.00161498,0.908095,5.48939,11.2427,16.7045,25.9613,39.1227,52.4854,102.89,101.098,99.7765,98.4205,97.0275,95.5971,93.5268,91.0584,86.0942,74.3406,45.4832,27.1507,11.6938,0.332214,239.234,239.236,233.857,233.857
35.87037110328674,0.0,0.9999847412109375,0.0,5,-0.0327761,5.0,17702.8,260.963,-3.67443e-05,0.965017,5.42443,11.1098,16.507,25.6547,38.6613,51.8672,101.381,99.6106,98.3074,96.9707,95.5989,94.1914,92.1569,89.7352,84.8801,73.5038,45.7519,27.3114,11.7631,0.340119,239.548,239.549,234.148,234.148
35.884621143341064,0.0,0.9999847412109375,0.0,5,-0.0327742,5.0,17727.2,261.298,0.000519304,1.00504,5.35931,10.9764,16.309,25.347,38.1978,51.2458,99.8701,98.1222,96.8368,95.5195,94.1689,92.7844,90.7855,88.4101,83.6626,72.6482,46.0219,27.4727,11.8326,0.348042,239.856,239.856,234.47,234.47
35.90815210342407,0.0,0.9999847412109375,0.0,5,-0.0327737,5.0,17752.7,261.63,0.00058514,1.03453,5.294,10.8427,16.1103,25.0382,37.7326,50.6216,98.3574,96.6322,95.3647,94.0669,92.7374,91.3759,89.4124,87.0832,82.4418,71.775,46.293,27.6346,11.9023,0.355987,240.165,240.165,234.808,234.808
35.92313814163208,0.0,0.9999847412109375,0.0,5,-0.0327734,5.0,17776.6,261.962,0.000558026,1.07179,5.22855,10.7087,15.9111,24.7287,37.2662,49.996,96.8426,95.1403,93.8909,92.6126,91.3042,89.9656,88.0375,85.754,81.2173,70.8847,46.5648,27.7968,11.9722,0.363949,240.472,240.472,235.124,235.124
35.946715116500854,0.0,0.9999847412109375,0.0,5,-0.0327737,5.0,17793.5,262.3,0.000519744,1.11018,5.16317,10.5747,15.7121,24.4194,36.8,49.3705,95.3257,93.6463,92.4149,91.1562,89.8689,88.5532,86.6604,84.4222,79.9888,69.9779,46.8364,27.959,12.042,0.371903,240.776,240.776,235.358,235.358
35.960744857788086,0.0,0.9999847412109375,0.0,5,-0.0327744,5.0,17812.6,262.634,0.000276931,1.17248,5.09771,10.4407,15.5129,24.1097,36.3333,48.7442,93.8066,92.1504,90.9372,89.698,88.4319,87.139,85.2814,83.0882,78.7566,69.0559,47.1084,28.1213,12.1119,0.379865,241.086,241.086,235.601,235.601
35.98644399642944,0.0,0.9999847412109375,0.0,5,-0.0327746,5.0,17836.0,262.963,0.000243921,1.22038,5.03216,10.3064,15.3134,23.7997,35.866,48.1173,92.2855,90.6525,89.4575,88.238,86.9931,85.723,83.9002,81.7517,77.5206,68.1195,47.3807,28.2838,12.1819,0.387839,241.389,241.389,235.91,235.91
36.00014901161194,0.0,0.9999847412109375,0.0,5,-0.0327743,5.0,17861.0,263.289,0.000305042,1.24602,4.96655,10.172,15.1138,23.4894,35.3984,47.4901,90.7623,89.1526,87.9759,86.7761,85.5524,84.305,82.5171,80.4129,76.2808,67.1695,47.6532,28.4465,12.252,0.395822,241.69,241.69,236.24,236.24
36.02268099784851,0.0,0.9999847412109375,0.0,5,-0.0327739,5.0,17885.0,263.615,0.00040218,1.28928,4.90097,10.0377,14.9142,23.1793,34.9312,46.8651,89.2367,87.6506,86.4922,85.3121,84.1096,82.885,81.1317,79.0716,75.0372,66.2064,47.9133,28.609,12.322,0.403799,241.993,241.993,236.559,236.559
36.046136140823364,0.0,0.9999847412109375,0.0,5,-0.0327734,5.0,17907.5,263.941,0.000507427,1.31756,4.83522,9.90307,14.7142,22.8684,34.4627,46.3526,87.7092,86.1468,85.0068,83.8465,82.6651,81.4632,79.7444,77.728,73.7901,65.2313,48.0292,28.772,12.3922,0.411798,242.292,242.292,236.858,236.858
36.059449195861816,0.0,0.9999847412109375,0.0,5,-0.0327743,5.0,17920.7,264.274,0.000325033,1.38291,4.76939,9.76824,14.5138,22.557,33.9933,46.1592,86.1798,84.6411,83.5197,82.3792,81.219,80.0397,78.3554,76.3823,72.5396,64.2448,48.001,28.9352,12.4625,0.419805,242.595,242.595,237.032,237.032
36.08666014671326,0.0,0.9999847412109375,0.0,5,-0.0327745,5.0,17943.1,264.597,0.000267118,1.43686,4.7034,9.63307,14.313,22.2448,33.5228,86.3366,84.6483,83.1336,82.0307,80.91,79.7711,78.6145,76.9644,75.0344,71.2857,63.247,47.8606,29.0989,12.533,0.427833,242.894,242.894,237.328,237.328
36.100237131118774,0.0,0.9999847412109375,0.0,5,-0.0327744,5.0,17967.3,264.918,0.000300639,1.47023,4.63731,9.49771,14.1118,21.9322,33.0518,84.7782,83.1148,81.6242,80.5399,79.4391,78.3213,77.1873,75.5715,73.6842,70.0282,62.2384,47.6283,29.2627,12.6036,0.435873,243.189,243.189,237.647,237.647
36.123942136764526,0.0,0.9999847412109375,0.0,5,-0.0327742,5.0,17991.5,265.237,0.000386084,1.50814,4.57123,9.36237,13.9108,21.6197,32.5809,83.2175,81.579,80.1127,79.0471,77.9663,76.8697,75.7582,74.1764,72.3316,68.7671,61.2193,47.3197,29.4265,12.6741,0.443912,243.487,243.487,237.967,237.967
36.15533995628357,0.0,0.9999847412109375,0.0,5,-0.0327739,5.0,18014.0,265.557,0.000475436,1.54058,4.50491,9.22656,13.709,21.3061,32.1083,81.6547,80.0416,78.5995,77.5528,76.4919,75.4166,74.3276,72.7797,70.9771,67.5031,60.1907,46.947,29.5909,12.7449,0.451979,243.78,243.78,238.266,238.266
36.171581983566284,0.0,0.9999847412109375,0.0,5,-0.0327746,5.0,18027.2,265.884,0.000358412,1.59579,4.43861,9.09075,13.5072,20.9924,31.6355,80.0897,78.502,77.0845,76.0566,75.0158,73.9616,72.8952,71.381,69.6203,66.2356,59.1527,46.5179,29.7554,12.8157,0.460045,244.076,244.076,238.442,238.442
36.18524408340454,0.0,0.9999847412109375,0.0,5,-0.032775,5.0,18048.5,266.202,0.000283336,1.65489,4.37224,8.9548,13.3052,20.6785,31.1624,78.5223,76.9603,75.5675,74.5585,73.5377,72.5048,71.4608,69.9802,68.2612,64.9647,58.1053,46.0392,29.9199,12.8866,0.468119,244.371,244.371,238.721,238.721
36.20702791213989,0.0,0.839202880859375,0.188232421875,5,-0.032775,5.0,18071.7,266.517,0.000324929,1.69556,4.30574,8.81861,13.1028,20.364,30.6884,76.9527,75.4166,74.0486,73.0587,72.0579,71.0463,70.0247,68.5776,66.8999,63.6905,57.0492,45.5168,30.0848,12.9576,0.476208,244.661,244.661,239.028,239.028
36.23834490776062,0.0,0.0,0.9999847412109375,5,-0.0327747,5.0,17939.1,266.401,0.000443267,1.72788,4.23927,8.68249,12.9006,20.0497,30.2148,75.3818,73.8718,72.5288,71.5579,70.5773,69.5869,68.5876,67.1738,65.5371,62.4139,55.9852,44.9556,30.2495,13.0286,0.484294,241.626,241.623,237.303,237.303
36.25331497192383,0.0,0.0,0.9999847412109375,5,-0.0327292,5.0,17175.0,264.314,0.00846757,1.75532,4.17326,8.54795,12.7015,19.7424,29.7562,73.8117,72.3277,71.0096,70.0577,69.0971,68.1279,67.1508,65.7699,64.1737,61.1351,54.9127,44.3561,30.4091,13.0986,0.492345,223.067,223.067,227.102,227.619
36.266640186309814,0.0,0.0,0.9999847412109375,5,-0.032568,5.0,16933.9,261.134,0.0403342,1.78937,4.10845,8.41748,12.5105,19.4529,29.3404,72.2465,70.7884,69.4949,68.5618,67.6209,66.6723,65.7171,64.3686,62.8119,59.8557,53.8322,43.7194,30.5538,13.1662,0.500305,213.448,213.459,223.84,224.456
36.2801730632782,0.0,0.0,0.9999847412109375,5,-0.0323441,5.0,16679.9,257.777,0.0808638,1.83947,4.04475,8.29009,12.3251,19.1748,29.0936,70.6945,69.262,67.9929,67.0783,66.1569,65.2289,64.2951,62.9783,61.4605,58.5845,52.7529,43.0578,30.6249,13.232,0.508156,207.087,207.123,220.46,221.149
36.30264496803284,0.0,0.0,0.9999847412109375,5,-0.0321,5.0,16423.2,254.336,0.119314,1.87528,3.98205,8.16495,12.1433,18.9029,29.2186,69.1608,67.7539,66.509,65.6128,64.7106,63.8028,62.8901,61.6046,60.1249,57.3274,51.6811,42.3799,30.6073,13.2964,0.515892,202.39,202.451,217.035,217.777
36.323827028274536,0.0,0.0,0.9999847412109375,5,-0.0318563,5.0,16175.1,250.864,0.151167,1.90822,3.92033,8.04172,11.9642,18.6349,70.1949,67.6481,66.2665,65.0458,64.1677,63.2846,62.3967,61.5049,60.2501,58.8077,56.0868,50.6196,41.6907,30.5188,13.3596,0.523503,198.316,198.39,213.731,214.503
36.353867053985596,0.0,0.0,0.9999847412109375,5,-0.031621,5.0,15935.0,247.356,0.175429,1.97285,3.85971,7.92052,11.7879,18.3705,68.6616,66.1569,64.8007,63.6039,62.7438,61.8796,61.0114,60.1401,58.9155,57.5098,54.8636,49.5695,40.9927,30.3709,13.4218,0.530975,194.959,195.038,210.544,211.33
