timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
9.064103126525879,0.07252410473652184,0.9999847412109375,0.0,5,-0.121304,5.0,14038.7,205.658,-2.7917,4.68531,5.43455,11.0194,19.6832,93.5725,70.1303,62.378,58.9206,56.2038,54.4165,52.7433,51.1737,49.6985,47.7764,45.7621,42.4305,37.1058,30.4394,23.4646,11.8709,0.298356,189.361,187.853,185.68,185.68
9.082540035247803,0.07229046720411629,0.9999847412109375,0.0,5,-0.11372,5.0,14072.8,206.123,-2.74978,4.97999,5.29784,10.861,19.9321,95.6828,70.828,62.7409,59.1548,56.3458,54.5022,52.7794,51.1657,49.6516,47.6822,45.6226,42.2251,36.8189,30.2297,23.3918,11.964,0.320084,189.798,188.277,186.126,186.126
9.10170316696167,0.07204426851405452,0.9999847412109375,0.0,5,-0.105841,5.0,14082.5,206.613,-2.70306,5.26944,5.17313,10.7351,20.4515,97.9126,71.5394,63.1027,59.3841,56.4807,54.5797,52.8063,51.1483,49.5948,47.578,45.473,42.0102,36.5246,29.9872,23.2895,12.0399,0.340291,190.201,188.721,186.277,186.277
9.12080192565918,0.07180912364273022,0.9999847412109375,0.0,5,-0.0973465,5.0,14112.4,207.081,-2.52726,5.6305,5.06218,10.6545,21.6259,100.031,72.1403,63.3682,59.5243,56.5327,54.5784,52.7585,51.0599,49.4708,47.4113,45.2659,41.7461,36.1937,29.6929,23.1444,12.0949,0.35896,190.596,189.228,186.648,186.648
9.13988709449768,0.07158352525122463,0.9999847412109375,0.0,5,-0.0887515,5.0,14163.8,207.53,-2.43978,5.87183,4.96341,10.6064,200.0,102.397,72.8155,63.6796,59.7011,56.615,54.6039,52.7346,50.9928,49.3662,47.2614,45.0734,41.4937,35.8717,29.3807,22.9803,12.1353,0.376017,191.006,189.654,187.318,187.318
9.162194967269897,0.07134436080945035,0.9999847412109375,0.0,5,-0.0802115,5.0,14187.9,208.006,-2.4342,6.05683,4.87734,10.5903,200.0,105.176,73.6338,64.0867,59.9571,56.7656,54.6911,52.7667,50.9771,49.3083,47.1534,44.9181,41.2718,35.5717,29.0591,22.8032,12.1622,0.391342,191.429,190.056,187.656,187.656
9.19022798538208,0.07111625018641353,0.9999847412109375,0.0,5,-0.071388,5.0,14234.3,208.46,-2.41973,6.19613,4.80619,10.6225,200.0,108.125,74.4628,64.4875,60.2027,56.9034,54.7646,52.7847,50.9468,49.236,47.0312,44.7492,41.0375,35.2625,28.7092,22.5986,12.1716,0.404886,191.835,190.504,188.253,188.253
9.21168303489685,0.07088864200968295,0.9999847412109375,0.0,5,-0.0625485,5.0,14283.3,208.913,-2.46715,6.23359,4.74972,10.6999,200.0,111.522,75.4205,64.9682,60.5121,57.0947,54.8857,52.8451,50.9545,49.1981,46.939,44.6064,40.8241,34.9681,28.3649,22.3778,12.1664,0.416567,192.246,190.912,188.905,188.905
9.23684287071228,0.0706539995846649,0.9999847412109375,0.0,5,-0.0537293,5.0,14317.0,209.38,-2.54505,6.23402,4.70859,10.8273,200.0,115.488,76.5384,65.5484,60.9013,57.3527,55.0658,52.9583,51.0097,49.2032,46.8845,44.4962,40.6368,34.6919,28.033,22.142,12.1468,0.426336,192.666,191.319,189.357,189.357
9.26109504699707,0.07042086449856559,0.9999847412109375,0.0,5,-0.0446785,5.0,14355.1,209.844,-2.61433,6.17725,4.68466,11.0226,200.0,119.832,77.7066,66.1445,61.2971,57.6118,55.2444,53.0678,51.0602,49.2023,46.8232,44.3788,40.4419,34.4097,27.6982,21.8813,12.1101,0.434149,193.063,191.746,189.86,189.86
9.288258075714111,0.07018722696616005,0.9999847412109375,0.0,5,-0.0354088,5.0,14390.6,210.309,-2.65497,6.10205,4.67865,11.2969,200.0,124.613,78.9308,66.7586,61.7007,57.8734,55.4228,53.1751,51.1064,49.1963,46.7557,44.2548,40.2405,34.1223,27.3611,21.5969,12.0567,0.439974,193.469,192.187,190.332,190.332
9.30971908569336,0.06996112612834822,0.9999847412109375,0.0,5,-0.0261486,5.0,14442.5,210.759,-2.72798,5.95618,4.69026,11.6536,200.0,130.244,80.345,67.4829,62.1901,58.205,55.6623,53.3363,51.2008,49.2331,46.7253,44.1625,40.0637,33.8518,27.0356,21.2978,11.989,0.44378,193.886,192.599,191.017,191.017
9.329349040985107,0.08451736390415579,0.9999847412109375,0.0,5,-0.016707,5.0,14468.8,211.236,-2.80334,5.77248,4.72153,12.1219,146.321,136.594,81.8549,68.2458,62.7029,58.5513,55.912,53.5043,51.2992,49.2723,46.6952,44.0691,39.8845,33.579,26.7094,20.9768,11.905,0.445502,194.282,193.017,191.373,191.373
9.348264217376709,0.1003925235439837,0.9999847412109375,0.0,5,-0.00732803,5.0,14493.4,211.709,-2.78704,5.63455,4.77153,12.7124,106.383,144.286,83.632,69.1612,63.3339,58.9939,56.2461,53.7466,51.4638,49.3703,46.7161,44.0195,39.7397,33.3294,26.3987,20.6564,11.8078,0.445182,194.689,193.413,191.695,191.695
9.368508100509644,0.11044099711425291,0.9999847412109375,0.0,5,0.000953048,5.0,14573.1,212.121,-2.99233,5.32673,4.83505,13.3789,84.2164,156.171,86.4748,70.7541,64.5163,59.9045,56.9995,54.3673,51.971,49.7807,47.013,44.2118,39.788,33.2121,26.169,20.3847,11.7079,0.442855,195.137,193.671,192.747,192.747
9.38741397857666,0.11006212439516559,0.9999847412109375,0.0,5,0.00870356,5.0,14589.4,212.594,-3.28034,5.0324,4.91528,14.1817,71.169,172.82,90.2141,72.8678,66.1067,61.1517,58.049,55.25,52.7124,50.4013,47.4922,44.561,39.9582,33.1753,25.9873,20.1422,11.5994,0.438521,195.553,193.957,192.973,192.973
9.411648988723755,0.10970808265766749,0.9999847412109375,0.0,5,0.016372,5.0,14632.2,213.036,-3.49248,4.78317,5.01429,15.0448,63.0449,195.279,94.7023,75.3651,67.9804,62.6214,59.2883,56.2962,53.5955,51.1458,48.0755,44.9968,40.1922,33.1778,25.8284,19.9144,11.4787,0.43226,195.994,194.348,193.425,193.425
9.438941955566406,0.10939248889166239,0.9999847412109375,0.0,5,0.0232169,5.0,14713.9,213.43,-3.98121,4.3141,5.12837,15.705,56.4869,200.0,100.932,78.8084,70.5766,64.6759,61.0363,57.7887,54.8732,52.2416,48.9606,45.6895,40.6225,33.3062,25.742,19.7288,11.3525,0.424062,196.412,194.622,194.618,194.618
9.460306882858276,0.10900560617851403,0.9999847412109375,0.0,5,0.030708,5.0,14714.4,213.913,-4.30007,3.91563,5.26704,16.3154,52.4367,200.0,107.741,82.3997,73.2331,66.7465,62.7803,59.2632,56.1233,53.3034,49.8061,46.3399,41.0105,33.3995,25.6332,19.5321,11.207,0.413873,196.755,195.008,194.635,194.635
9.479626893997192,0.1086820024184479,0.9999847412109375,0.0,5,0.0388244,5.0,14791.4,214.317,-4.39731,3.523,5.4305,16.8834,49.7737,200.0,115.175,86.1287,75.9355,68.8199,64.508,60.7089,57.3366,54.3231,50.6059,46.9435,41.3541,33.4581,25.5039,19.3262,11.0436,0.401791,197.122,195.5,195.536,195.536
9.498610973358154,0.1083439806690719,0.9999847412109375,0.0,5,0.0462821,5.0,14850.2,214.739,-4.82339,2.89947,5.61226,17.3076,47.1173,200.0,125.496,91.1479,79.5561,71.6001,66.8321,62.664,58.9895,55.7261,51.7264,47.8132,41.8933,33.6361,25.4405,19.1581,10.873,0.387719,197.475,195.777,196.437,196.437
9.518822193145752,0.10793707297077092,0.9999847412109375,0.0,5,0.0549538,5.0,14831.1,215.247,-4.91782,2.41295,5.82659,17.7656,45.6121,200.0,136.005,95.8711,82.8535,74.0655,68.8552,64.3343,60.3748,56.8785,52.6193,48.4793,42.2668,33.7014,25.313,18.9573,10.6793,0.371597,197.789,196.217,196.19,196.19
9.538016080856323,0.10764550918694897,0.9999847412109375,0.0,5,0.0639863,5.0,14951.2,215.611,-4.87075,1.8619,6.06848,18.184,44.443,200.0,148.326,101.056,86.3948,76.6736,70.9756,66.0705,61.8041,58.0593,53.5258,49.1488,42.6348,33.7587,25.1816,18.7573,10.481,0.353528,198.184,196.74,197.67,197.67
9.562357902526855,0.10727304446311046,0.9999847412109375,0.0,5,0.0724248,5.0,14980.7,216.076,-5.22426,1.09233,6.32186,18.4921,43.0825,200.0,166.038,108.078,91.135,80.1533,73.8072,68.3971,63.7305,59.6643,54.7783,50.0987,43.202,33.9326,25.1125,18.5924,10.2954,0.333331,198.511,196.996,198.178,198.178
9.586960077285767,0.10684210678262636,0.9999847412109375,0.0,5,0.0822883,5.0,14940.3,216.614,-5.1181,0.543113,6.57267,18.868,42.4617,200.0,183.708,114.289,95.1398,82.9867,76.0542,70.1956,65.1796,60.837,55.6532,50.723,43.518,33.9471,24.958,18.3855,10.1061,0.310975,198.845,197.483,197.649,197.649
9.61429500579834,0.10658658797207911,0.9999847412109375,0.0,5,0.09176,5.0,15112.7,216.933,-5.08045,-0.194209,6.80407,19.1575,41.6772,200.0,192.647,122.478,100.333,86.6395,78.9503,72.5196,67.0624,62.3735,56.819,51.579,43.9953,34.0546,24.8539,18.2079,9.92877,0.286566,199.307,197.984,199.83,199.83
9.635693073272705,0.1061948992624941,0.9999847412109375,0.0,5,0.0991446,5.0,15108.6,217.422,-5.40564,-0.849006,7.0071,19.2725,40.3375,200.0,196.154,136.258,108.905,92.6464,83.7257,76.3773,70.2196,64.9853,58.8513,53.1297,44.9585,34.4395,24.8922,18.1052,9.77217,0.26,199.784,198.261,199.881,199.881
9.655543088912964,0.1057671655796344,0.9999847412109375,0.0,5,0.0911379,5.0,15045.3,217.956,-5.52462,-1.20443,7.19,19.3156,38.9769,148.252,198.468,155.827,120.46,100.515,89.8918,81.305,74.2208,68.277,61.4009,55.0723,46.174,34.9543,24.993,18.0362,9.62844,0.233286,200.349,198.689,199.051,199.051
9.675780057907104,0.10208405557046332,0.9999847412109375,0.0,5,0.0823737,5.0,15085.1,218.376,-5.67158,-1.52597,7.34771,19.2588,37.4869,119.393,200.0,184.617,137.617,111.746,98.5248,88.1071,79.6873,72.7414,64.8377,57.6851,47.8199,35.6901,25.1991,18.0218,9.50268,0.20825,200.917,199.099,199.536,199.536
9.695738077163696,0.10172341400175045,0.9999847412109375,0.0,5,0.0726872,5.0,15067.6,218.841,-5.85431,-1.65871,7.47815,19.0979,35.8688,98.8539,200.0,191.331,165.339,128.793,111.24,97.9044,87.4297,78.9852,69.5849,61.2634,50.0648,36.7203,25.5394,18.0747,9.39757,0.185022,201.478,199.464,199.323,199.323
9.715636014938354,0.10136044571323942,0.9999847412109375,0.0,5,0.0631055,5.0,15043.9,219.309,-5.85199,-1.62804,7.58882,18.9113,34.4074,84.9864,200.0,194.536,186.699,153.013,128.477,110.729,97.2961,86.7756,75.3751,65.5456,52.6908,37.9056,25.9414,18.1589,9.30702,0.16383,201.929,199.892,199.004,199.004
9.737930059432983,0.101007559877187,0.9999847412109375,0.0,5,0.0543595,5.0,15034.5,219.764,-5.58318,-1.48423,7.6854,18.7462,33.2198,75.7229,200.0,196.411,190.561,181.484,150.577,126.423,108.953,95.7323,81.8396,70.2083,55.4597,39.1129,26.3428,18.246,9.22642,0.144816,202.289,200.394,198.87,198.87
9.763474941253662,0.07058899047330022,0.9999847412109375,0.0,5,0.0465127,5.0,15041.6,220.209,-5.12749,-1.29195,7.76866,18.6022,32.2546,69.2161,200.0,197.506,192.594,186.584,178.184,145.563,122.585,105.88,88.9255,75.1809,58.3135,40.3133,26.7337,18.3328,9.15571,0.128013,202.618,200.905,198.955,198.955
9.79253101348877,0.000537508288268,0.9999847412109375,0.0,5,0.0399126,5.0,15059.2,220.658,-4.63723,-1.10881,7.84303,18.4997,31.5332,64.7475,200.0,197.967,193.603,188.643,183.659,167.406,137.388,116.507,96.0755,80.0473,60.9999,41.3928,27.0684,18.3999,9.09121,0.113308,203.004,201.556,199.184,199.184
9.815517902374268,0.0,0.9999847412109375,0.0,5,0.0365055,5.0,15081.7,221.134,-4.08598,-0.966746,7.92885,18.5605,31.3714,63.0903,162.1,197.431,193.299,188.716,184.369,177.073,146.004,122.409,99.8342,82.468,62.2117,41.7801,27.1152,18.3455,9.01342,0.100303,203.252,202.495,199.477,199.477
9.836879014968872,0.0,0.9999847412109375,0.0,5,0.0362771,5.0,15114.3,221.624,-3.09951,-0.898813,8.03083,18.7897,31.7412,63.7479,163.107,196.032,191.917,187.358,183.043,175.871,145.171,121.611,99.1055,81.8167,61.6768,41.3913,26.8489,18.1596,8.91868,0.0885069,203.392,203.284,199.904,199.904
9.861792087554932,0.0,0.9999847412109375,0.0,5,0.0370966,5.0,15149.0,222.114,-2.15674,-0.889832,8.13406,19.0659,32.2721,65.1304,169.192,194.357,190.194,185.556,181.11,173.025,141.148,118.585,96.9103,80.1767,60.5927,40.7676,26.4934,17.9396,8.82263,0.0776039,203.719,203.863,200.363,200.363
9.88913893699646,0.0,0.9999847412109375,0.0,5,0.0380779,5.0,15182.8,222.605,-1.42069,-0.917394,8.23333,19.3407,32.8164,66.6221,198.701,192.638,188.415,183.68,179.062,168.223,136.874,115.382,94.5986,78.461,59.4715,40.1339,26.139,17.7236,8.7306,0.0673347,204.144,204.34,200.811,200.811
9.892672061920166,0.0,0.9999847412109375,0.0,5,0.0389221,5.0,15215.3,223.095,-0.896846,-0.960764,8.32807,19.6002,33.3264,68.0084,197.071,190.953,186.68,181.858,177.077,163.053,133.208,112.605,92.5719,76.9422,58.4658,39.5561,25.8111,17.5215,8.64309,0.0574621,204.604,204.779,201.241,201.241
9.913224935531616,0.0,0.9999847412109375,0.0,5,0.0395579,5.0,15247.8,223.584,-0.545479,-1.00979,8.41891,19.8422,33.7915,69.2305,195.48,189.322,185.013,180.125,175.212,158.973,130.258,110.337,90.888,75.6604,57.5981,39.0433,25.5121,17.3336,8.55938,0.0478365,205.073,205.209,201.672,201.672
9.940722227096558,0.0,0.9999847412109375,0.0,5,0.0399989,5.0,15278.7,224.073,-0.320233,-1.05152,8.50687,20.0694,34.2162,70.2947,193.925,187.742,183.41,178.48,173.471,155.798,127.912,108.499,89.4959,74.5809,56.8483,38.5855,25.2374,17.1572,8.47842,0.0383481,205.543,205.639,202.081,202.081
9.965816020965576,0.0,0.9999847412109375,0.0,5,0.0402843,5.0,15309.4,224.561,-0.181972,-1.08061,8.59281,20.2852,34.6089,71.2298,192.398,186.202,181.859,176.905,171.834,153.292,126.014,106.985,88.3231,73.6539,56.1874,38.169,24.9805,16.9892,8.39933,0.0289328,206.01,206.073,202.487,202.487
9.987024068832397,0.0,0.9999847412109375,0.0,5,0.0404606,5.0,15340.2,225.047,-0.100357,-1.10441,8.67742,20.493,34.9791,72.0722,190.889,184.689,180.344,175.38,170.273,151.234,124.419,105.688,87.2989,72.8302,55.5868,37.7807,24.7359,16.8268,8.32146,0.0195591,206.469,206.508,202.895,202.895
10.007678985595703,0.0,0.9999847412109375,0.0,5,0.0405681,5.0,15371.1,225.533,-0.053218,-1.12577,8.76132,20.6962,35.3355,72.8562,189.391,183.192,178.849,173.884,168.761,149.448,123.007,104.523,86.3649,72.0694,55.0228,37.4091,24.4983,16.6677,8.24421,0.0101946,206.923,206.947,203.303,203.303
10.029282093048096,0.0,0.9999847412109375,0.0,5,0.0406311,5.0,15405.0,226.013,-0.0268249,-1.14246,8.84484,20.8965,35.6831,73.6025,187.898,181.704,177.367,172.407,167.278,147.833,121.711,103.442,85.4874,71.3478,54.4817,37.048,24.2652,16.5105,8.16728,0.000826836,207.374,207.388,203.747,203.747
10.050793886184692,0.0,0.9999847412109375,0.0,5,0.0406658,5.0,15437.6,226.494,-0.0128332,-1.16333,8.92826,21.0952,36.0256,74.3254,186.406,180.22,175.891,170.94,165.814,146.322,120.485,102.41,84.644,70.6497,53.9539,36.6928,24.0344,16.3542,8.09044,-0.00855843,207.819,207.827,204.182,204.182
10.07231092453003,0.0,0.9999847412109375,0.0,5,0.0406842,5.0,15468.3,226.975,-0.00567473,-1.1765,9.01169,21.2932,36.3655,75.0353,184.915,178.737,174.417,169.477,164.358,144.868,119.298,101.407,83.8193,69.9643,53.4332,36.3407,23.8047,16.1983,8.01356,-0.0179631,208.264,208.268,204.589,204.589
10.09383487701416,0.0,0.9999847412109375,0.0,5,0.0406934,5.0,15498.6,227.456,-0.00217992,-1.1826,9.09517,21.4909,36.704,75.7382,183.421,177.253,172.943,168.016,162.907,143.446,118.132,100.418,83.0044,69.2856,52.9163,35.9901,23.5755,16.0425,7.93662,-0.027383,208.708,208.709,204.989,204.989
10.115015029907227,0.0,0.9999847412109375,0.0,5,0.0406978,5.0,15529.1,227.935,-0.000591324,-1.2071,9.1787,21.6885,37.0418,76.4375,181.924,175.767,171.467,166.553,161.455,142.04,116.976,99.4372,82.1945,68.6103,52.4012,35.6402,23.3465,15.8868,7.85964,-0.0368133,209.144,209.144,205.393,205.393
10.135186910629272,0.0,0.9999847412109375,0.0,5,0.0406999,5.0,15560.3,228.413,0.000156719,-1.22928,9.26248,21.8865,37.3803,77.137,180.424,174.278,169.988,165.088,160.002,140.638,115.822,98.4569,81.3847,67.9347,51.8854,35.2897,23.117,15.7307,7.78242,-0.0462739,209.583,209.584,205.805,205.805
10.155666828155518,0.0,0.9999847412109375,0.0,5,0.0406997,5.0,15600.9,228.88,0.000276263,-1.2837,9.34635,22.0847,37.7187,77.8353,178.92,172.785,168.507,163.621,158.547,139.241,114.672,97.4793,80.5765,67.26,51.3701,34.9392,22.8874,15.5744,7.70511,-0.0557481,210.017,210.017,206.342,206.342
10.176110029220581,0.0003033628687262535,0.9999847412109375,0.0,5,0.0407001,5.0,15629.7,229.358,0.000427026,-1.32182,9.43039,22.2833,38.0579,78.5355,177.413,171.289,167.022,162.15,157.088,137.84,113.518,96.4986,79.766,66.5835,50.8535,34.5878,22.6572,15.4178,7.62765,-0.0652406,210.455,210.455,206.724,206.724
10.196429014205933,0.0003021659329533577,0.9999847412109375,0.0,5,0.0407002,5.0,15658.9,229.834,0.000483429,-1.3452,9.51465,22.4824,38.398,79.2373,175.901,169.789,165.533,160.675,155.626,136.436,112.362,95.5158,78.9536,65.9054,50.3357,34.2356,22.4265,15.2608,7.54998,-0.0747587,210.894,210.894,207.111,207.111
10.216202974319458,0.00030174851417541504,0.9999847412109375,0.0,5,0.0407006,5.0,15688.0,230.309,0.000578039,-1.37823,9.59907,22.6819,38.7388,79.9407,174.385,168.285,164.041,159.197,154.16,135.029,111.203,94.5309,78.1395,65.226,49.8167,33.8827,22.1954,15.1036,7.47217,-0.0842941,211.326,211.325,207.496,207.496
10.253237962722778,0.00030174851417541504,0.9999847412109375,0.0,5,0.0407012,5.0,15717.9,230.783,0.000719951,-1.41645,9.68363,22.8818,39.0802,80.6455,172.866,166.777,162.545,157.715,152.691,133.618,110.042,93.5438,77.3238,64.5451,49.2968,33.5292,21.9638,14.946,7.39423,-0.0938457,211.76,211.76,207.891,207.891
10.27311110496521,0.00030174851417541504,0.9999847412109375,0.0,5,0.0407005,5.0,15761.2,231.242,0.000631501,-1.48068,9.76842,23.0821,39.4222,81.351,171.343,165.266,161.045,156.23,151.219,132.208,108.88,92.5562,76.5073,63.8634,48.7761,33.1749,21.7317,14.788,7.31607,-0.103424,212.192,212.192,208.458,208.458
10.29295802116394,0.00030174851417541504,0.9999847412109375,0.0,5,0.0407001,5.0,15789.9,231.715,0.000565501,-1.54467,9.85331,23.2827,39.7647,82.0576,169.816,163.752,159.542,154.742,149.743,130.795,107.717,91.5667,75.6894,63.1806,48.2545,32.8201,21.4993,14.6299,7.23782,-0.113014,212.621,212.621,208.846,208.846
10.312498807907104,0.0010401908308267595,0.9999847412109375,0.0,5,0.0407001,5.0,15817.3,232.187,0.000578749,-1.58182,9.93843,23.4838,40.1083,82.7665,168.284,162.233,158.036,153.25,148.264,129.377,106.549,90.5741,74.8689,62.4957,47.7314,32.4644,21.2662,14.4713,7.15937,-0.122629,213.057,213.057,209.207,209.207
10.339163064956665,0.0017785374075174332,0.9999847412109375,0.0,5,0.040655,5.0,15844.9,232.658,0.000617748,-1.61397,10.0232,23.6816,40.4414,83.4301,166.758,160.723,156.541,151.775,146.815,128.1,105.476,89.65,74.0949,61.8431,47.227,32.117,21.0366,14.3142,7.08111,-0.132255,213.492,213.482,209.572,209.572
10.361279964447021,0.0022215262055397035,0.9999847412109375,0.0,5,0.0405188,5.0,15873.5,233.128,-0.0090509,-1.66463,10.107,23.8722,40.753,83.9999,165.246,159.233,155.072,150.339,145.429,127.103,104.593,88.8626,73.4142,61.2552,46.7601,31.7868,20.8142,14.1602,7.00337,-0.141889,213.928,213.9,209.95,209.95
10.386049032211304,0.012458521500229837,0.9999847412109375,0.0,5,0.040318,5.0,15914.4,233.585,-0.0291229,-1.72729,10.19,24.0574,41.0483,84.5009,163.743,157.757,153.622,148.928,144.085,126.303,103.843,88.1706,72.7984,60.7124,46.3194,31.4686,20.5968,14.0085,6.92608,-0.151517,214.365,214.324,210.467,210.467
10.410301208496094,0.04238022714853287,0.9999847412109375,0.0,5,0.0396429,5.0,15949.4,234.045,-0.0502674,-1.82374,10.2671,24.2028,41.2264,84.5077,162.329,156.402,152.324,147.726,143.064,127.004,104.104,88.2059,72.6772,60.5131,46.0782,31.2424,20.4186,13.8745,6.85222,-0.161087,214.832,214.693,210.957,210.957
10.42944884300232,0.06782302595674992,0.9999847412109375,0.0,5,0.0371406,5.0,15975.0,234.51,-0.167915,-1.87917,10.3216,24.1956,40.9595,82.6847,161.266,155.513,151.601,147.281,143.126,134.051,108.56,91.2202,74.5578,61.6909,46.6285,31.3765,20.3925,13.8093,6.79187,-0.170401,215.43,214.921,211.293,211.293
10.448274850845337,0.09006686545908452,0.9999847412109375,0.0,5,0.0319182,5.0,16003.7,234.963,-0.590789,-1.91171,10.3405,23.9637,40.0631,78.493,160.694,155.258,151.634,147.76,144.279,139.404,121.211,99.7993,80.0203,65.2525,48.4978,32.09,20.6059,13.8514,6.75326,-0.179127,216.096,215.037,211.671,211.671
10.468394041061401,0.09306879192590714,0.9999847412109375,0.0,5,0.0243632,5.0,16035.2,235.401,-1.26372,-1.97774,10.3262,23.5476,38.7003,72.9279,160.479,155.438,152.149,148.742,145.839,142.26,137.062,116.694,90.3265,71.7989,51.8763,33.4102,21.0563,13.9978,6.73684,-0.18695,216.683,215.154,212.086,212.086
10.48742389678955,0.07043126970529556,0.9999847412109375,0.0,5,0.0155594,5.0,16069.7,235.825,-2.02256,-2.03215,10.289,23.0403,37.1694,67.2984,160.38,155.732,152.755,149.742,147.264,144.384,140.841,135.731,107.015,81.792,56.7459,35.2422,21.6878,14.2213,6.73886,-0.193557,217.196,215.378,212.534,212.534
10.511560916900635,0.03460461050271988,0.9999847412109375,0.0,5,0.00690544,5.0,16123.7,236.226,-2.76787,-2.1671,10.2435,22.5465,35.7591,62.5412,114.418,155.847,153.121,150.406,148.219,145.755,142.893,139.376,130.6,95.1553,62.7188,37.3443,22.3933,14.4749,6.75163,-0.198837,217.605,215.777,213.26,213.26
10.536223888397217,0.0007448330521583557,0.9999847412109375,0.0,5,0.000274897,5.0,16143.4,236.669,-3.18027,-2.2458,10.2091,22.1849,34.7565,59.3515,103.867,155.489,152.931,150.407,148.398,146.167,143.641,140.683,135.102,108.968,68.2995,39.1598,22.9756,14.6797,6.76242,-0.202823,217.85,216.418,213.527,213.527
10.560492038726807,0.00030174851417541504,0.9999847412109375,0.0,5,-0.00281638,5.0,16159.9,237.128,-3.03244,-2.28702,10.202,22.04,34.3397,58.0295,99.6917,154.479,151.999,149.562,147.632,145.501,143.111,140.355,135.41,116.793,71.188,40.024,23.2301,14.7592,6.75892,-0.2057,217.94,217.241,213.745,213.745
10.579682111740112,0.00030174851417541504,0.9999847412109375,0.0,5,-0.00323355,5.0,16177.9,237.596,-2.35661,-2.317,10.2145,22.0496,34.3295,57.9321,99.2856,153.014,150.554,148.141,146.232,144.129,141.774,139.068,134.257,117.705,71.4554,40.064,23.2186,14.7405,6.74496,-0.207673,218.09,217.951,213.981,213.981
10.598419904708862,0.0,0.9999847412109375,0.0,5,-0.00263494,5.0,16200.6,238.059,-1.62385,-2.32443,10.2313,22.1108,34.461,58.2696,100.21,151.38,148.921,146.51,144.603,142.502,140.15,137.446,132.631,115.802,70.7064,39.8005,23.1153,14.6912,6.73012,-0.20894,218.402,218.504,214.279,214.279
10.618422031402588,0.0,0.9999847412109375,0.0,5,-0.00185883,5.0,16232.4,238.513,-1.03819,-2.33717,10.2456,22.1743,34.6075,58.6693,101.357,149.718,147.256,144.844,142.937,140.835,138.48,135.772,130.932,113.542,69.8327,39.5069,23.008,14.6437,6.71839,-0.209703,218.799,218.955,214.697,214.697
10.637225866317749,0.0,0.9999847412109375,0.0,5,-0.00121462,5.0,16261.0,238.968,-0.630632,-2.34521,10.2559,22.2237,34.7243,58.9954,102.311,148.076,145.616,143.207,141.302,139.203,136.853,134.148,129.305,111.757,69.1395,39.2757,22.9251,14.6081,6.71033,-0.210141,219.229,219.365,215.076,215.076
10.664517164230347,0.0,0.9999847412109375,0.0,5,-0.00075227,5.0,16289.8,239.42,-0.367214,-2.34707,10.2627,22.2579,34.8065,59.2279,103.001,146.464,144.01,141.607,139.709,137.619,135.279,132.588,127.773,110.519,68.6566,39.115,22.8681,14.584,6.70518,-0.210381,219.665,219.764,215.457,215.457
10.682895183563232,0.0,0.9999847412109375,0.0,5,-0.000446975,5.0,16318.8,239.871,-0.205383,-2.33159,10.2669,22.28,34.8601,59.381,103.459,144.875,142.431,140.039,138.152,136.075,133.751,131.082,126.32,109.72,68.3436,39.011,22.8314,14.5687,6.70204,-0.21051,220.1,220.166,215.84,215.84
10.701916217803955,0.0,0.9999847412109375,0.0,5,-0.000257075,5.0,16347.9,240.321,-0.110706,-2.31359,10.2694,22.2935,34.8931,59.4759,103.745,143.304,140.871,138.494,136.619,134.558,132.256,129.615,124.924,109.231,68.1516,38.9473,22.8091,14.5594,6.7002,-0.210577,220.525,220.567,216.225,216.225
10.735825061798096,0.0,0.9999847412109375,0.0,5,-0.000142395,5.0,16373.5,240.772,-0.0569648,-2.28426,10.271,22.3017,34.9131,59.5334,103.918,141.741,139.322,136.962,135.102,133.059,130.78,128.171,123.56,108.938,68.036,38.9088,22.7956,14.5538,6.69908,-0.210619,220.947,220.972,216.564,216.564
10.755062103271484,0.03647469915449619,0.9999847412109375,0.0,5,-7.55191e-05,5.0,16403.2,241.218,-0.0276096,-2.25657,10.2718,22.3063,34.9246,59.5667,104.019,140.184,137.78,135.436,133.592,131.569,129.315,126.741,122.216,108.768,67.9693,38.8867,22.7879,14.5506,6.69847,-0.210637,221.363,221.378,216.955,216.955
10.773858070373535,0.03647469915449619,0.9999847412109375,0.0,5,-0.00170773,5.0,16434.3,241.659,-0.0174219,-2.23926,10.2537,22.198,34.6538,58.7776,101.635,138.899,136.541,134.249,132.451,130.485,128.305,125.836,121.584,112.644,69.6106,39.4195,22.9692,14.6231,6.71088,-0.210467,221.931,221.594,217.366,217.366
10.793076992034912,0.025992322340607645,0.9999847412109375,0.0,5,-0.00518101,5.0,16466.9,242.096,-0.394066,-2.24468,10.2134,21.967,34.0849,57.1552,96.8888,137.895,135.613,133.405,131.68,129.804,127.741,125.431,121.566,115.004,73.4003,40.6143,23.3716,14.784,6.73939,-0.209881,222.517,221.812,217.796,217.796
