timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
15.911503791809082,0.7141508087664843,0.49999237060546875,0.0,3.0,0.111215,3.0,12437.0,121.652,-10.1936,0.286071,16.6899,80.5485,122.207,26.916,19.3335,16.961,15.9233,15.1164,14.5896,14.0994,13.6421,13.2144,12.6604,12.0837,11.1383,9.6488,7.89654,6.26638,3.71709,-0.508581,108.355,104.448,119.932,119.932
15.928006172180176,0.7132063137665391,0.49999237060546875,0.0,3.0,0.110018,3.0,12051.0,121.954,-10.1917,0.27958,16.7579,76.9671,117.33,27.9702,19.484,16.9319,15.8304,14.98,14.4277,13.9158,13.4399,12.9965,12.4241,11.8309,10.864,9.3547,7.61817,6.02574,3.55774,-0.530492,108.569,104.653,116.559,116.559
15.951181650161743,0.712687154263258,0.49999237060546875,0.0,3.0,0.108494,3.0,11884.4,122.12,-10.1161,0.269215,16.8115,73.5219,112.636,29.3517,19.7092,16.9427,15.7667,14.8661,14.2847,13.748,13.2511,12.7899,12.1971,11.5855,10.595,9.06437,7.33738,5.78436,3.39913,-0.552244,108.793,104.865,114.876,114.876
15.967960834503174,0.7123744075745344,0.9999847412109375,0.0,3.0,0.1075,3.0,11821.2,122.22,-9.94577,0.251894,16.8648,70.3675,108.303,31.0195,19.958,16.952,15.6954,14.7417,14.1296,13.5674,13.0491,12.57,11.9568,11.3274,10.3148,8.76612,7.04681,5.53788,3.24049,-0.573736,108.955,105.064,114.232,114.232
15.990784168243408,0.6887652829789742,0.49999237060546875,0.0,3.0,0.106805,3.0,12483.6,122.459,-9.79814,0.243736,16.9107,67.4088,104.215,33.1783,20.275,16.988,15.6399,14.6266,13.9809,13.3908,12.8494,12.351,11.7162,11.0682,10.033,8.46717,6.75312,5.28933,3.08258,-0.594984,109.093,105.26,120.389,120.389
16.01278829574585,0.6653544976603984,0.49999237060546875,0.0,3.0,0.105453,3.0,12088.3,122.774,-9.7737,0.24104,16.9262,64.3685,100.045,36.5492,20.8363,17.1633,15.6923,14.5997,13.9092,13.2821,12.71,12.186,11.5225,10.8493,9.78294,8.19029,6.47439,5.04634,2.92686,-0.616096,109.399,105.571,116.921,116.921
16.027408838272095,0.6648479256655773,0.9999847412109375,0.0,3.0,0.104152,3.0,11922.0,122.947,-9.65883,0.243441,16.9301,61.452,96.0343,41.5561,21.6001,17.4312,15.8083,14.6196,13.8756,13.2046,12.5964,12.0427,11.3459,10.644,9.54224,7.91957,6.20122,4.80274,2.77221,-0.637018,109.773,105.959,115.239,115.239
16.049968481063843,0.6420413035699726,0.49999237060546875,0.0,3.0,0.103068,3.0,12556.7,123.208,-9.56566,0.241563,16.927,58.707,92.231,49.3917,22.604,17.7951,15.9856,14.6817,13.8745,13.1525,12.5027,11.915,11.1807,10.4468,9.30645,7.6521,5.93213,4.55784,2.61865,-0.657702,110.063,106.291,121.102,121.102
16.072630643844604,0.5877221146234994,0.49999237060546875,0.0,3.0,0.100935,3.0,12153.7,123.532,-9.60303,0.236353,16.8968,55.8878,88.3579,115.908,24.204,18.4331,16.3575,14.8926,13.9984,13.2064,12.5002,11.8665,11.0814,10.3043,9.11103,7.41056,5.6798,4.32318,2.46711,-0.678244,110.471,106.69,117.554,117.554
16.093130111694336,0.5164468865774945,0.9999847412109375,0.0,3.0,0.0989534,3.0,11987.1,123.713,-9.549,0.227526,16.8596,53.2194,84.6652,111.227,26.4712,19.3071,16.8757,15.2029,14.1989,13.3202,12.5448,11.8556,11.0102,10.1822,8.92813,7.17589,5.43318,4.09493,2.31625,-0.698571,110.994,107.246,115.869,115.869
16.10859489440918,0.44054054957532635,0.49999237060546875,0.0,3.0,0.0974204,3.0,12611.4,123.997,-9.48248,0.226509,16.8216,50.7719,81.225,106.852,29.6904,20.4523,17.5454,15.6069,14.4666,13.4825,12.6246,11.8703,10.9552,10.0699,8.74902,6.94254,5.18965,3.87208,2.16599,-0.718638,111.613,107.983,121.637,121.637
16.129621744155884,0.34619950024276663,0.9999847412109375,0.0,3,0.0954997,3.0,12200.5,124.353,-9.51403,0.220165,16.7656,48.424,77.802,102.499,35.1856,22.2417,18.5977,16.2682,14.9334,13.802,12.8309,11.9883,10.9803,10.0192,8.61083,6.73251,4.96069,3.66043,2.01697,-0.73856,112.416,108.878,118.008,118.008
16.149884700775146,0.32983251343656333,0.49999237060546875,0.0,3,0.0938441,3.0,12746.9,124.724,-9.54433,0.197981,16.7058,46.3569,74.5691,98.3734,45.0314,24.8669,20.0772,17.1839,15.5815,14.2533,13.1347,12.1798,11.056,10.0029,8.49113,6.53107,4.73841,3.45609,1.87279,-0.758301,113.321,109.93,122.964,122.964
16.169683933258057,0.32147459224114816,0.9999847412109375,0.0,3,0.0893127,3.0,12301.4,125.142,-9.62305,0.165064,16.6364,44.46,71.4346,94.3655,110.412,29.1799,22.354,18.5584,16.5524,14.9388,13.6128,12.5038,11.2251,10.0521,8.409,6.34764,4.52709,3.26097,1.73641,-0.777925,114.068,110.78,118.996,118.996
16.189878225326538,0.2908687236324946,0.49999237060546875,0.0,3,0.0770962,3.0,12832.8,125.562,-9.63825,0.123093,16.5694,42.8121,68.5439,90.6481,106.114,36.4918,25.7529,20.4821,17.8711,15.8516,14.2432,12.9319,11.4568,10.1372,8.34044,6.16756,4.31972,3.07199,1.60756,-0.796519,114.609,111.449,123.798,123.798
16.210398197174072,0.29028812146981553,0.9999847412109375,0.0,3,0.0649649,3.0,12383.4,126.01,-9.67409,0.0715367,16.4962,41.3009,65.78,87.0797,101.983,110.17,31.6619,23.5244,19.8771,17.2101,15.175,13.5714,11.8236,10.3083,8.31482,6.00527,4.12315,2.8925,1.48668,-0.813789,115.184,112.12,119.78,119.78
16.22885251045227,0.28974510292927425,0.49999237060546875,0.0,3,0.0532715,3.0,12943.8,126.429,-9.67333,-0.00915657,16.4232,39.9552,63.2145,83.7454,98.1158,106.011,43.3029,28.5358,22.9481,19.1916,16.4931,14.4608,12.3346,10.5617,8.32327,5.85453,3.93486,2.72174,1.37395,-0.829686,115.631,112.675,124.855,124.855
16.249258995056152,0.28916579675356546,0.9999847412109375,0.0,3,0.0412995,3.0,12506.4,126.876,-9.72814,-0.0898396,16.3378,38.6572,60.6867,80.4529,94.2942,101.9,106.164,39.1833,28.688,22.6287,18.6838,15.9112,13.1756,11.0135,8.42579,5.7408,3.76547,2.56441,1.26993,-0.844285,116.081,113.156,120.978,120.978
16.268210887908936,0.28860593038241067,0.49999237060546875,0.0,3,0.0294406,3.0,13053.3,127.308,-9.75304,-0.166941,16.2469,37.4507,58.2799,77.3004,90.6293,97.9555,102.063,105.778,41.2741,29.0413,22.4034,18.2365,14.4706,11.7092,8.62715,5.66013,3.61292,2.41995,1.17489,-0.857522,116.493,113.596,125.918,125.918
16.288150310516357,0.2737099628120537,0.9999847412109375,0.0,3,0.0171577,3.0,12601.5,127.761,-9.83976,-0.236475,16.1419,36.2645,55.8858,74.1592,86.9746,94.0209,97.972,101.546,104.168,106.85,30.2708,22.6405,16.7364,12.8955,9.01956,5.6412,3.48723,2.29252,1.08944,-0.869425,116.941,114.013,121.903,121.903
16.312344312667847,0.2325229785259565,0.49999237060546875,0.0,3,0.00496834,3.0,13149.8,128.188,-9.90344,-0.304441,16.0316,35.1537,53.6079,71.1512,83.4691,90.2443,94.0443,97.4817,100.004,102.584,105.223,32.1311,20.8011,14.828,9.64218,5.6813,3.38576,2.18126,1.01375,-0.879936,117.399,114.468,126.837,126.837
16.32956051826477,0.20686111308276653,0.9999847412109375,0.0,3,-0.00763637,3.0,12777.5,128.588,-10.1605,-0.464294,15.909,34.0615,51.3532,68.1658,79.9858,86.4903,90.139,93.4402,95.8628,98.3408,100.876,103.469,30.1855,18.4793,10.703,5.81914,3.318,2.08912,0.947785,-0.889159,117.966,115.003,123.5,123.5
16.34892201423645,0.18272819423675538,0.49999237060546875,0.0,3,-0.0199197,3.0,13347.5,129.003,-10.3937,-0.581858,15.7861,33.0566,49.255,65.3617,76.7044,82.9505,86.4553,89.6267,91.9541,94.3353,96.7712,99.2633,102.851,26.0377,12.3792,6.04832,3.2772,2.01318,0.891035,-0.897103,118.478,115.525,128.825,128.825
16.37056279182434,0.18231064224243163,0.9999847412109375,0.0,3,-0.0320829,3.0,12839.6,129.508,-10.5485,-0.664353,15.6597,32.1103,47.2697,62.6879,73.5682,79.564,82.9295,85.9755,88.2111,90.4987,92.8389,95.2339,98.6808,102.761,15.3069,6.41772,3.27267,1.95679,0.844064,-0.903768,119.042,116.073,124.219,124.219
16.391111612319946,0.1819782543182373,0.49999237060546875,0.0,3,-0.0435317,3.0,13474.2,129.91,-10.7382,-0.850486,15.5381,31.2626,45.4841,60.2508,70.6975,76.4597,79.6954,82.6244,84.7746,86.975,89.2266,91.531,94.8484,98.7755,20.7462,6.93959,3.30115,1.91888,0.806876,-0.909137,119.434,116.574,129.839,129.839
16.411131143569946,0.17582978263217028,0.9999847412109375,0.0,3,-0.0546916,3.0,12859.7,130.487,-10.6586,-0.79719,15.4142,30.4672,43.8177,57.9534,67.9826,73.5208,76.6318,79.449,81.5175,83.6345,85.8013,88.0189,91.2124,94.9933,34.4531,7.72597,3.38001,1.90554,0.780594,-0.913172,119.893,117.071,124.446,124.446
16.431528568267822,0.14342413271735113,0.49999237060546875,0.0,3,-0.0654405,3.0,13492.5,130.896,-10.6646,-0.935865,15.2892,29.7255,42.2772,55.808,65.4383,70.7625,73.7553,76.466,78.4568,80.4947,82.5809,84.7166,87.7924,91.4348,98.6499,8.90748,3.51964,1.92014,0.766017,-0.915821,120.316,117.589,129.991,129.991
16.451894521713257,0.10542510889819824,0.9999847412109375,0.0,3,-0.076278,3.0,12927.0,131.435,-10.5875,-0.894714,15.1563,28.9978,40.7864,53.7212,62.9587,68.0724,70.9485,73.5545,75.4689,77.429,79.4357,81.4907,84.4507,87.9571,94.905,10.8399,3.74579,1.96905,0.763739,-0.917113,120.895,118.183,125.204,125.204
16.471354961395264,0.08464703051621715,0.49999237060546875,0.0,3,-0.0866502,3.0,13571.7,131.853,-10.5976,-1.02095,15.0228,28.3183,39.4153,51.7813,60.6445,65.5582,68.3236,70.8302,72.6722,74.5586,76.4902,78.4686,81.3193,84.6968,91.3928,14.0179,4.0647,2.05282,0.773947,-0.917025,121.465,118.86,130.755,130.755
16.490949153900146,0.06612467814135986,0.9999847412109375,0.0,3,-0.0966447,3.0,12955.4,132.453,-10.3975,-0.931307,14.8872,27.676,38.1428,49.9631,58.468,63.1908,65.8503,68.2621,70.035,71.851,73.7112,75.6167,78.363,81.6183,88.0743,19.8442,4.50026,2.1757,0.796961,-0.915579,122.041,119.528,125.403,125.403
16.508996725082397,0.052981237113429225,0.49999237060546875,0.0,3,-0.105494,3.0,13540.0,132.935,-10.1562,-1.01176,14.7576,27.1096,37.0489,48.3677,56.5472,61.0968,63.6608,65.987,67.6975,69.4502,71.246,73.086,75.7389,78.8842,85.1255,31.4176,5.04997,2.33713,0.833404,-0.912671,122.507,120.239,130.478,130.478
16.53031301498413,0.031173121796861915,0.9999847412109375,0.0,3,-0.113435,3.0,12973.0,133.539,-9.75185,-0.994072,14.6311,26.5976,36.0873,46.9419,54.8214,59.2121,61.6884,63.9361,65.5898,67.2844,69.0214,70.8015,73.3687,76.414,82.46,95.9987,5.73463,2.53963,0.883025,-0.908383,122.99,120.938,125.535,125.535
16.547926425933838,0.015156219676835461,0.49999237060546875,0.0,3,-0.119962,3.0,13529.2,134.071,-9.26098,-1.06992,14.5125,26.161,35.2921,45.7379,53.3528,57.6041,60.0037,62.1832,63.7869,65.4313,67.1168,68.8451,71.3385,74.2971,80.1747,93.35,6.53341,2.7791,0.945603,-0.902697,123.416,121.699,130.488,130.488
16.568248748779297,0.005840959670444329,0.9999847412109375,0.0,3,-0.125695,3.0,13018.4,134.674,-8.69797,-1.11229,14.3946,25.7608,34.5832,44.6547,52.0263,56.1493,58.4786,60.5953,62.1534,63.7515,65.3903,67.0711,69.4969,72.3763,78.1006,90.9466,7.48076,3.06037,1.02098,-0.89571,123.928,122.454,125.963,125.963
16.5891330242157,0.0018615861886460334,0.9999847412109375,0.0,3,-0.130255,3.0,13560.9,135.241,-8.05026,-1.17742,14.2815,25.4132,33.9877,43.73,50.8865,54.8964,57.1642,59.2257,60.7441,62.3017,63.8996,65.539,67.9058,70.7167,76.3083,88.8711,8.53777,3.37676,1.10845,-0.887441,124.362,123.18,130.868,130.868
16.60841155052185,0.0,0.49999237060546875,0.0,3,-0.134613,3.0,13813.6,136.011,-7.48555,-1.21729,14.1626,25.0666,33.4057,42.8319,49.7805,53.6811,55.8887,57.8968,59.3765,60.8948,62.4533,64.0523,66.3622,69.1068,74.5695,86.8585,9.79319,3.74043,1.20847,-0.877982,124.948,123.885,133.28,133.28
16.62764310836792,-0.0031586793333292004,0.9999847412109375,0.0,3,-0.138956,3.0,13220.7,136.685,-6.97454,-1.26625,14.0366,24.7125,32.8201,41.9372,48.6808,52.4733,54.6216,56.5768,58.0181,59.4977,61.0167,62.5762,64.8294,67.5077,72.8428,84.8594,11.2962,4.15494,1.32071,-0.867411,125.632,124.597,128.039,128.039
16.651328325271606,-0.020151946255161115,0.9999847412109375,0.0,3,-0.142299,3.0,13672.0,137.346,-6.32224,-1.3367,13.9135,24.3972,32.3168,41.1588,47.7205,51.4172,53.5131,55.4218,56.8293,58.2749,59.7591,61.2837,63.4871,66.1077,71.3317,83.1131,12.9058,4.60108,1.44386,-0.855692,126.152,125.314,131.812,131.812
16.670336961746216,-0.04039919946973523,0.9999847412109375,0.0,3,-0.145029,3.0,13842.7,138.172,-5.76709,-1.33708,13.7898,24.1014,31.8574,40.4454,46.8393,50.4481,52.4957,54.3617,55.738,57.1524,58.6049,60.0976,62.2557,64.8236,69.9464,81.5147,14.6402,5.07985,1.57714,-0.842946,126.799,126.115,133.745,133.745
16.688357830047607,-0.051465361479396614,0.9999847412109375,0.0,3,-0.146859,3.0,13899.7,139.098,-5.22391,-1.31329,13.669,23.8384,31.4618,39.8247,46.0704,49.6016,51.607,53.4355,54.7848,56.1718,57.5969,59.0616,61.1802,63.7026,68.738,80.1249,16.3774,5.57548,1.71846,-0.829293,127.542,127.082,134.27,134.27
16.710398197174072,-0.0573500138098995,0.9999847412109375,0.0,3,-0.147337,3.0,13948.8,140.034,-4.62872,-1.30116,13.5561,23.6282,31.1623,39.3396,45.4649,48.9338,50.9054,52.7042,54.0322,55.3976,56.8011,58.2443,60.3322,62.8196,67.7886,79.0408,17.9016,6.0634,1.86526,-0.814829,128.252,128.116,134.749,134.749
16.727458000183105,-0.06026238020770873,0.9999847412109375,0.0,3,-0.146396,3.0,13987.6,140.982,-3.95593,-1.29606,13.4522,23.4732,30.9587,38.9901,45.0236,48.4461,50.393,52.1699,53.4824,54.8324,56.2206,57.6484,59.715,62.1782,67.1027,78.2694,19.0795,6.5272,2.01552,-0.799659,128.952,129.155,135.129,135.129
16.749874353408813,-0.059987042327246935,0.9999847412109375,0.0,3,-0.144175,3.0,14019.5,141.937,-3.2249,-1.29347,13.3566,23.3681,30.8358,38.7569,44.7241,48.1142,50.0443,51.8067,53.1094,54.4494,55.8278,57.246,59.2997,61.7486,66.6482,77.7738,19.8792,6.95754,2.16739,-0.78392,129.67,130.18,135.439,135.439
16.767871618270874,-0.05971199275870188,0.9999847412109375,0.0,3,-0.140937,3.0,14053.1,142.891,-2.47286,-1.29089,13.2675,23.3026,30.7712,38.6103,44.5313,47.9005,49.8205,51.5741,52.871,54.2054,55.5787,56.9919,59.0394,61.4817,66.3723,77.4925,20.3604,7.3535,2.31978,-0.767725,130.416,131.173,135.762,135.762
16.788893461227417,-0.059439537997407206,0.9999847412109375,0.0,3,-0.13695,3.0,14093.7,143.836,-1.74813,-1.28491,13.1831,23.2665,30.7437,38.5224,44.4124,47.7691,49.6833,51.4328,52.727,54.0591,55.4307,56.8423,58.8886,61.3307,66.2239,77.3659,20.6108,7.71711,2.47166,-0.751206,131.188,132.127,136.149,136.149
16.810213804244995,-0.05917054297911313,0.9999847412109375,0.0,3,-0.132458,3.0,14145.2,144.769,-1.08139,-1.27331,13.102,23.2509,30.7364,38.4688,44.3382,47.6882,49.5999,51.3483,52.642,53.9742,55.3462,56.7587,58.8073,61.2531,66.1577,77.34,20.715,8.05241,2.62227,-0.734484,131.98,133.042,136.642,136.642
16.828819513320923,-0.05890500770381963,0.9999847412109375,0.0,3,-0.12764,3.0,14207.2,145.69,-0.49573,-1.25483,13.0234,23.25,30.7374,38.4329,44.2891,47.6362,49.5479,51.2971,52.5917,53.9256,55.2995,56.7148,58.7677,61.2203,66.1414,77.3776,20.7295,8.36178,2.77057,-0.717705,132.781,133.925,137.235,137.235
16.85103702545166,-0.05864235554769325,0.9999847412109375,0.0,3,-0.122604,3.0,14277.6,146.601,0.00751693,-1.22972,12.947,23.2607,30.7398,38.4053,44.253,47.6003,49.5134,51.2647,52.5618,53.8981,55.2753,56.6943,58.7535,61.2145,66.1567,77.4555,20.6878,8.64705,2.91584,-0.700971,133.583,134.783,137.912,137.912
16.87027144432068,-0.058382298198817295,0.9999847412109375,0.0,3,-0.117421,3.0,14354.1,147.503,0.432974,-1.19276,12.8732,23.2816,30.74,38.3811,44.2238,47.5731,49.489,51.2436,52.5435,53.8832,55.2645,56.688,58.7547,61.226,66.1917,77.5606,20.6074,8.90859,3.05714,-0.684401,134.395,135.627,138.649,138.649
16.887988328933716,-0.058123970721441626,0.9999847412109375,0.0,3,-0.112131,3.0,14434.3,148.399,0.794971,-1.14478,12.802,23.3121,30.7367,38.3573,44.1977,47.5506,49.4698,51.2286,52.5318,53.8758,55.2617,56.6905,58.7656,61.2481,66.2401,77.6844,20.4985,9.14703,3.19388,-0.66808,135.2,136.461,139.423,139.423
16.90778422355652,-0.057867084803649535,0.9999847412109375,0.0,3,-0.106788,3.0,14516.9,149.29,1.09899,-1.09747,12.7337,23.3407,30.7274,38.3296,44.1698,47.5273,49.4504,51.2137,52.5209,53.8695,55.2601,56.6948,58.7788,61.2734,66.2932,77.8167,20.3723,9.36358,3.32553,-0.652087,136.0,137.277,140.22,140.22
16.927923679351807,-0.05761106382160758,0.9999847412109375,0.0,4,-0.101416,3.0,14601.5,150.178,1.35466,-1.05324,12.6686,23.3606,30.7112,38.2966,44.1379,47.5004,49.4282,51.1963,52.5078,53.8611,55.2572,56.6978,58.7912,61.2981,66.3472,77.953,20.2633,9.55885,3.45163,-0.636495,136.799,138.085,141.036,141.036
16.94831109046936,-0.057483341642503315,0.9999847412109375,0.0,4,-0.0963062,4.0,11833.9,150.621,1.45256,-0.997738,12.6043,23.359,30.668,38.2313,44.0682,47.4333,49.3639,51.1355,52.4501,53.8068,55.2073,56.6525,58.7539,61.2715,66.3453,78.0246,20.2438,9.74381,3.57274,-0.621387,137.533,138.762,132.502,133.657
16.96856164932251,-0.057530624796844405,0.9999847412109375,0.0,4,-0.0917872,4.0,11826.9,150.457,1.3936,-0.946499,12.539,23.3234,30.5786,38.1051,43.9265,47.2872,49.2168,50.9884,52.3033,53.6609,55.0628,56.5099,58.6152,61.1382,66.2269,77.957,20.381,9.92792,3.68863,-0.606965,137.701,138.765,132.164,133.225
16.988527297973633,-0.05757963782268576,0.9999847412109375,0.0,4,-0.0872386,4.0,11148.2,150.287,1.34141,-0.907821,12.4793,23.2849,30.4897,37.9818,43.7894,47.1468,49.0755,50.8478,52.1633,53.5225,54.9259,56.3754,58.4846,61.014,66.1192,77.9029,20.5543,10.087,3.79668,-0.593243,137.576,138.624,131.941,133.039
17.00792407989502,-0.05749718061450558,0.9999847412109375,0.0,4,-0.082475,4.0,11647.5,150.573,1.35683,-0.870113,12.4267,23.252,30.4136,37.8787,43.6782,47.0354,48.9654,50.7394,52.0573,53.4188,54.8255,56.2787,58.3939,60.9318,66.0578,77.9064,20.7184,10.2162,3.89663,-0.58017,137.547,138.649,138.312,138.312
17.02851152420044,-0.05731467917122568,0.9999847412109375,0.0,4,-0.077422,4.0,11740.9,151.206,1.45674,-0.824122,12.3816,23.2265,30.3535,37.801,43.599,46.9599,48.894,50.6721,51.9936,53.359,54.7704,56.2289,58.3528,60.9023,66.0554,77.9828,20.8564,10.3155,3.98889,-0.567672,137.971,139.154,139.489,139.489
17.049126625061035,-0.05712266343469421,0.9999847412109375,0.0,4,-0.072214,4.0,11787.4,151.872,1.56463,-0.767134,12.3427,23.202,30.2997,37.7348,43.5354,46.9025,48.8413,50.6249,51.9507,53.3214,54.7385,56.2033,58.3375,60.9002,66.0841,78.099,21.0018,10.3917,4.07412,-0.555755,138.536,139.76,140.052,140.052
17.07025718688965,-0.05692891782666246,0.9999847412109375,0.0,4,-0.0670627,4.0,11824.9,152.544,1.65177,-0.717416,12.3077,23.169,30.237,37.6589,43.4614,46.8342,48.7775,50.5663,51.8964,53.2721,54.6948,56.1658,58.3098,60.886,66.1002,78.202,21.2109,10.4542,4.15345,-0.544414,139.136,140.354,140.5,140.5
17.09038543701172,-0.05673546053054743,0.9999847412109375,0.0,4,-0.0621226,4.0,11862.9,153.215,1.70011,-0.677744,12.2754,23.1214,30.1551,37.5581,43.3586,46.7346,48.6812,50.4738,51.8074,53.1871,54.6142,56.0905,58.2429,60.8301,66.0713,78.2527,21.5388,10.5088,4.22737,-0.53369,139.755,140.93,140.949,140.949
17.111448049545288,-0.05654084998676554,0.9999847412109375,0.0,4,-0.0574802,4.0,11892.9,153.89,1.70101,-0.634291,12.2448,23.0552,30.0477,37.4243,43.2161,46.5917,48.5396,50.334,51.6697,53.0517,54.482,55.962,58.1205,60.7164,65.9788,78.227,22.0468,10.5592,4.29644,-0.523584,140.386,141.498,141.311,141.311
17.127914667129517,-0.05634912256215078,0.9999847412109375,0.0,4,-0.0531753,4.0,11935.2,154.555,1.65664,-0.595165,12.2156,22.969,29.9124,37.2538,43.0296,46.4005,48.347,50.141,51.4767,52.8596,54.2912,55.7728,57.9349,60.5361,65.8135,78.1142,22.8074,10.6069,4.36088,-0.514108,141.027,142.067,141.804,141.804
17.149328231811523,-0.05616027825670317,0.9999847412109375,0.0,4,-0.0490916,4.0,11988.4,155.21,1.60056,-0.572356,12.1889,22.8684,29.7582,37.0584,42.8132,46.1763,48.1197,49.9118,51.2467,52.6291,54.0607,55.5428,57.7061,60.3109,65.5987,77.9425,23.9102,10.6491,4.42041,-0.505241,141.658,142.644,142.431,142.431
17.169986248016357,-0.05597345213467256,0.9999847412109375,0.0,4,-0.0450638,4.0,12049.5,155.858,1.5549,-0.56982,12.1666,22.7612,29.5965,36.854,42.5869,45.9415,47.8814,49.6715,51.005,52.3867,53.8177,55.3001,57.4649,60.072,65.3697,77.7538,25.5481,10.6991,4.47435,-0.496983,142.269,143.235,143.154,143.154
17.187495470046997,-0.05578691432455865,0.9999847412109375,0.0,4,-0.0409468,4.0,12108.8,156.505,1.53323,-0.573506,12.15,22.6536,29.4371,36.6548,42.368,45.7154,47.6526,49.4409,50.7739,52.1554,53.5864,55.0697,57.2364,59.8472,65.1564,77.586,104.807,10.7619,4.52227,-0.489309,142.866,143.844,143.861,143.861
17.21004843711853,-0.055600088202528035,0.9999847412109375,0.0,4,-0.0365985,4.0,12162.9,157.153,1.53498,-0.552674,12.1369,22.5517,29.2899,36.4749,42.1737,45.517,47.4536,49.2416,50.5754,51.9579,53.3908,54.8761,57.0467,59.6637,64.9899,77.4778,104.889,10.8323,4.5634,-0.482237,143.462,144.478,144.507,144.507
17.228379487991333,-0.05541239714474727,0.9999847412109375,0.0,4,-0.0320376,4.0,12212.7,157.804,1.56914,-0.532951,12.1213,22.4546,29.1534,36.3122,42.0013,45.344,47.2814,49.0713,50.4068,51.7914,53.2277,54.7162,56.893,59.5189,64.8664,77.4236,105.053,10.911,4.59798,-0.475758,144.038,145.1,145.101,145.101
17.251835107803345,-0.055224706086966516,0.9999847412109375,0.0,4,-0.027387,4.0,12261.0,158.455,1.61805,-0.517026,12.1018,22.3574,29.0195,36.1547,41.8371,45.18,47.1188,48.9114,50.2492,51.637,53.0764,54.5694,56.753,59.3887,64.7606,77.3936,105.254,11.0008,4.62642,-0.469906,144.623,145.707,145.676,145.676
17.269874334335327,-0.0550335552861852,0.9999847412109375,0.0,4,-0.0227717,4.0,12291.6,159.118,1.64993,-0.482035,12.0769,22.2546,28.8793,35.9902,41.6649,45.0078,46.9482,48.7431,50.083,51.4735,52.9164,54.4135,56.6039,59.2492,64.645,77.353,105.446,11.108,4.64954,-0.464666,145.222,146.302,146.048,146.048
17.288184881210327,-0.05484528760457102,0.9999847412109375,0.0,4,-0.0183104,4.0,12332.7,159.771,1.65062,-0.442255,12.046,22.1413,28.7251,35.8073,41.471,44.812,46.7528,48.5487,49.89,51.2827,52.7278,54.2281,56.4242,59.0774,64.4941,77.2709,105.584,11.2382,4.66773,-0.460068,145.837,146.888,146.529,146.529
17.3099627494812,-0.054659326418290535,0.9999847412109375,0.0,4,-0.0139535,4.0,12381.9,160.416,1.63939,-0.411647,12.0101,22.0201,28.5607,35.6117,41.2618,44.5993,46.5395,48.3357,49.6783,51.072,52.5194,54.0219,56.2229,58.883,64.3184,77.1599,105.684,11.388,4.68148,-0.456122,146.442,147.47,147.111,147.111
17.327435731887817,-0.054474518479676916,0.9999847412109375,0.0,4,-0.00962526,4.0,12435.5,161.057,1.63203,-0.394896,11.9698,21.8942,28.3913,35.4104,41.0462,44.3797,46.3193,48.1157,49.4589,50.854,52.3031,53.808,56.0135,58.6806,64.1349,77.0394,105.777,11.5555,4.69894,-0.452821,147.035,148.055,147.745,147.745
17.350789546966553,-0.054290575476813444,0.9999847412109375,0.0,4,-0.00528938,4.0,12490.2,161.695,1.63863,-0.391936,11.9253,21.7651,28.2191,35.2062,40.8283,44.1583,46.097,47.8938,49.2376,50.6342,52.0853,53.5927,55.8026,58.4769,63.9498,76.9206,105.875,11.7402,4.72244,-0.450154,147.624,148.642,148.395,148.395
17.369479179382324,-0.054106344162033256,0.9999847412109375,0.0,4,-0.000923459,4.0,12542.5,162.334,1.65344,-0.396779,11.8774,21.6339,28.0457,35.0021,40.6109,43.9376,45.876,47.6735,49.0184,50.4163,51.8695,53.3799,55.5949,58.2767,63.7695,76.8086,105.989,11.9395,4.75199,-0.448134,148.209,149.229,149.019,149.019
17.391844272613525,-0.05392211284725305,0.9999847412109375,0.0,4,-0.00199587,4.0,12592.3,162.973,1.67493,-0.405737,11.8261,21.5006,27.8712,34.7982,40.3947,43.7189,45.6572,47.4557,48.8019,50.2016,51.6572,53.1707,55.3913,58.0811,63.5957,76.7063,106.122,12.154,4.78757,-0.446477,148.791,149.819,149.612,149.612
17.410331964492798,-0.05373759322055616,0.9999847412109375,0.0,4,-0.00636226,4.0,12640.8,163.613,1.69956,-0.416228,11.7718,21.3656,27.6963,34.5947,40.1796,43.5019,45.4407,47.2404,48.588,49.9898,51.4484,52.965,55.1915,57.8904,63.4273,76.6132,106.281,12.3833,4.82825,-0.444256,149.375,150.408,150.189,150.189
17.429396152496338,-0.05355307359385925,0.9999847412109375,0.0,4,-0.0107616,4.0,12687.3,164.253,1.72272,-0.427924,11.7138,21.2276,27.5181,34.3882,39.9618,43.2821,45.2212,47.0219,48.3713,49.7754,51.2362,52.7568,54.9893,57.697,63.2569,76.5201,106.456,12.6286,4.87456,-0.441345,149.959,150.994,150.742,150.742
