timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
24.23969554901123,0.06408047440324013,1.0,0.003259722590497603,4.0,-0.0336304,4.0,13943.6,181.198,-2.45969,0.154193,10.1898,20.8399,30.9265,47.9688,72.0856,96.435,117.475,128.135,133.063,137.199,140.843,144.142,148.328,152.645,159.755,51.5283,26.0513,15.5198,6.67197,-0.240584,166.64,165.386,165.673,165.673
24.260684490203857,0.041118459446323904,0.9734270525225343,0.006079135120294255,4.0,-0.0394956,4.0,13992.1,181.863,-2.45948,0.154758,10.1002,20.456,30.1103,46.0866,68.0013,89.342,107.339,123.132,128.888,133.444,137.357,140.847,145.23,149.714,157.051,55.4792,27.09,15.9096,6.75128,-0.236391,167.25,166.002,166.25,166.25
24.281769275665283,0.0388268368775964,1.0,0.009715139851064172,4.0,-0.0451721,4.0,14040.0,182.529,-2.46049,0.155313,10.0043,20.0752,29.326,44.345,64.3789,83.2838,98.7835,117.03,124.388,129.537,133.786,137.501,142.105,146.77,154.343,59.9764,28.2131,16.3293,6.8406,-0.231054,167.855,166.643,166.82,166.82
24.304093837738037,0.030281039998329047,1.0,0.01514817238367606,4.0,-0.0502702,4.0,14086.3,183.199,-2.43898,0.155817,9.9066,19.7177,28.6144,42.824,61.3395,78.3675,92.0181,108.585,119.649,125.647,130.298,134.261,139.096,143.941,151.742,64.7519,29.3495,16.7546,6.93597,-0.224694,168.434,167.337,167.371,167.371
24.32557582855225,0.014891350159824367,1.0,0.0,4.0,-0.0545048,4.0,14131.1,183.873,-2.33916,0.15627,9.80984,19.3954,27.9972,41.5578,58.9058,74.5474,86.8762,101.594,114.679,121.957,127.059,131.274,136.328,141.337,149.335,69.4474,30.4299,17.1646,7.03454,-0.217366,168.98,168.06,167.904,167.904
24.34752130508423,0.018616753410773717,1.0,0.0,4.0,-0.0576633,4.0,14174.8,184.552,-2.16915,0.156689,9.71619,19.1161,27.4872,40.56,57.0662,71.7432,83.1767,96.6729,109.358,118.696,124.246,128.681,133.915,139.051,147.199,73.6072,31.3841,17.5396,7.13354,-0.209152,169.509,168.815,168.424,168.424
24.372131824493408,-0.009836008535871483,0.9960365865709806,0.0,4.0,-0.0595323,4.0,14218.2,185.234,-1.91474,0.157099,9.62821,18.8885,27.0986,39.85,55.8296,69.9262,80.8353,93.6318,105.58,116.203,122.068,126.639,131.977,137.183,145.409,76.6587,32.1321,17.857,7.2295,-0.200197,170.016,169.594,168.939,168.939
24.393996953964233,-0.010279803849921318,1.0,0.0,4.0,-0.0602156,4.0,14262.7,185.919,-1.57566,0.15752,9.54573,18.707,26.8162,39.3861,55.0954,68.9144,79.5834,92.0704,103.702,114.585,120.54,125.142,130.498,135.713,143.946,78.4295,32.664,18.1148,7.32155,-0.190637,170.527,170.357,169.466,169.466
24.41445231437683,0.011058647615309078,1.0,0.0009395815565490394,4.0,-0.0602118,4.0,14309.0,186.602,-1.20025,0.157969,9.46533,18.5496,26.5906,39.0551,54.6328,68.3362,78.9162,91.2991,102.834,113.51,119.396,123.96,129.282,134.47,142.669,79.3967,33.068,18.3391,7.41227,-0.180604,171.08,171.064,170.017,170.017
24.43557620048523,-0.027745552269063483,0.9790218699329739,0.009245931442538954,4.0,-0.0599684,4.0,14357.1,187.283,-0.872026,0.158455,9.38392,18.3969,26.3795,38.762,54.2522,67.8924,78.4324,90.7783,102.289,112.606,118.375,122.881,128.151,133.299,141.45,80.0909,33.4339,18.5558,7.50435,-0.170198,171.678,171.722,170.587,170.587
24.456496238708496,0.004575342148706839,0.9859925152966887,0.0,4.0,-0.0596806,4.0,14406.1,187.962,-0.613907,0.158963,9.30058,18.2416,26.1658,38.468,53.8755,67.459,77.9656,90.284,101.78,111.715,117.364,121.809,127.027,132.135,140.236,80.7494,33.8,18.7754,7.59855,-0.159509,172.296,172.354,171.168,171.168
24.4817852973938,0.01865567530579731,1.0,0.006633387884262435,4.0,-0.0594245,4.0,14455.5,188.639,-0.422664,0.159475,9.21515,18.0811,25.9437,38.1591,53.4736,66.9896,77.4532,89.7316,101.2,110.779,116.322,120.712,125.88,130.95,139.003,81.4644,34.1808,19.0017,7.69498,-0.148597,172.922,172.975,171.755,171.755
24.50205111503601,-0.003249211379484206,1.0,0.0,4.0,-0.059184,4.0,14505.0,189.314,-0.287139,0.159996,9.12835,17.9175,25.7162,37.8412,53.0568,66.4991,76.9144,89.1459,100.58,109.817,115.261,119.599,124.719,129.752,137.76,82.2081,34.5699,19.232,7.79285,-0.137535,173.545,173.596,172.344,172.344
24.52550148963928,-0.017590262661734385,1.0,0.004146560055379328,4.0,-0.0589157,4.0,14554.5,189.989,-0.18697,0.160536,9.04088,17.7531,25.4886,37.5246,52.6448,66.0178,76.3893,88.5801,99.987,108.861,114.206,118.49,123.562,128.556,136.516,82.92,34.9556,19.4624,7.89137,-0.126367,174.162,174.219,172.933,172.933
24.546584367752075,-0.01348557475787861,0.9893029731142806,0.006580797149051128,4.0,-0.0586306,4.0,14604.0,190.662,-0.108138,0.16112,8.95289,17.5881,25.2603,37.2079,52.2343,65.5403,75.8702,88.0238,99.4072,107.905,113.151,117.381,122.403,127.358,135.271,83.6109,35.3391,19.6928,7.99038,-0.115122,174.78,174.839,173.521,173.521
24.5670964717865,-0.016494326280098552,0.9403558178835241,0.006073494599936782,4.0,-0.0582813,4.0,14653.4,191.334,-0.0519861,0.161753,8.86498,17.4247,25.0364,36.9016,51.8455,65.0982,75.3993,87.5334,98.9126,106.981,112.122,116.293,121.262,126.176,134.037,84.2157,35.708,19.9193,8.08918,-0.103828,175.391,175.464,174.108,174.108
24.59099698066711,-0.01644787382605193,1.0,0.0012330318747562445,4.0,-0.057753,4.0,14702.8,192.005,-0.00120063,0.162417,8.77834,17.2685,24.8278,36.6299,51.526,64.7663,75.0772,87.2447,98.6172,106.164,111.176,115.277,120.182,125.046,132.845,84.5794,36.0334,20.1326,8.18634,-0.0925268,175.989,176.098,174.695,174.695
24.611703395843502,-0.002398518943084864,0.9840755147946358,0.005789384247996277,4.0,-0.0569662,4.0,14752.1,192.674,0.0590972,0.163105,8.69387,17.1232,24.6425,36.4095,51.3092,64.5977,74.9758,87.2558,98.5038,105.494,110.349,114.363,119.189,123.993,131.717,84.5981,36.2941,20.3257,8.2807,-0.081256,176.577,176.74,175.281,175.281
24.632211685180664,-0.005847926429296955,0.9896814929398473,0.0,4.0,-0.0559255,4.0,14801.4,193.342,0.133514,0.163799,8.61182,16.9891,24.4807,36.2407,51.1958,64.5946,75.0991,87.5744,98.5022,104.953,109.632,113.544,118.28,123.013,130.651,84.286,36.4894,20.4978,8.37188,-0.0700565,177.164,177.38,175.867,175.867
24.656805515289307,-0.01983867812013477,1.0,0.0005974898987008274,4.0,-0.0547365,4.0,14850.7,194.008,0.215727,0.164483,8.53155,16.8619,24.3331,36.1031,51.1457,64.6945,75.3642,88.0907,98.4832,104.463,108.964,112.773,117.412,122.071,129.616,83.7907,36.6435,20.6557,8.46058,-0.058954,177.76,178.009,176.452,176.452
24.676952123641968,-0.03395859652961168,1.0,0.0,4.0,-0.0535003,4.0,14899.8,194.673,0.286712,0.165142,8.4525,16.738,24.1915,35.9778,51.1205,64.8363,75.6891,88.694,98.3735,103.961,108.296,112.004,116.549,121.133,128.585,83.2443,36.7793,20.8061,8.54747,-0.0479795,178.366,178.626,177.036,177.036
24.701874256134033,-0.004371353481237615,0.9820838219428157,0.0024747155245842764,4.0,-0.05222,4.0,14948.8,195.337,0.341099,0.165771,8.37476,16.6175,24.0559,35.8646,51.1201,65.0204,76.0751,89.3874,98.1927,103.446,107.626,111.236,115.689,120.199,127.557,82.6531,36.8974,20.9489,8.63244,-0.0371456,178.97,179.241,177.619,177.619
24.719767332077023,-0.03878922995505987,1.0,0.00960726415559546,4.0,-0.0508295,4.0,14997.8,196.0,0.386683,0.166383,8.29909,16.5036,23.933,35.7784,51.175,65.2965,76.5909,90.2674,97.9994,102.953,106.983,110.495,114.854,119.288,126.549,81.9421,36.9815,21.0787,8.71455,-0.0264869,179.567,179.861,178.2,178.2
24.74268102645874,-0.03933016983140576,0.9682496651191643,0.0031978487793006645,4.0,-0.0493463,4.0,15046.6,196.66,0.437488,0.16699,8.22564,16.3961,23.8221,35.7174,51.2815,65.6598,77.2313,91.0967,97.7854,102.47,106.356,109.773,114.037,118.394,125.556,81.1377,37.0351,21.1959,8.79365,-0.0160383,180.165,180.478,178.781,178.781
24.76627254486084,-0.014562900656151736,0.9653184688807143,0.017367748137847527,4.0,-0.0478333,4.0,15095.3,197.32,0.481691,0.167587,8.15403,16.2926,23.7179,35.6695,51.4151,66.0711,77.9433,91.5276,97.5176,101.966,105.718,109.044,113.217,117.498,124.562,80.3155,37.0727,21.3051,8.87025,-0.00581137,180.768,181.088,179.359,179.359
24.79034185409546,-0.004084780321932131,0.9961113477394027,0.011522966302045983,4.0,-0.0463539,4.0,15143.8,197.979,0.517232,0.168176,8.0838,16.1906,23.6147,35.6217,51.549,66.4862,78.6666,91.6839,97.17,101.415,105.045,108.286,112.372,116.581,123.55,79.5438,37.1091,21.411,8.94496,0.00419402,181.376,181.69,179.936,179.936
24.810691118240356,0.017927187525966896,0.996753254588816,0.0,4.0,-0.0453399,4.0,15191.9,198.637,0.546408,0.168766,8.01158,16.0722,23.4732,35.4823,51.4887,66.5796,78.9427,91.3568,96.5316,100.633,104.174,107.35,111.37,115.521,122.415,79.2628,37.2421,21.5456,9.0223,0.0140025,182.031,182.251,180.508,180.508
24.83035659790039,0.013190463080545585,0.9874553503439125,0.012002582499133923,4.0,-0.0449489,4.0,15239.8,199.294,0.483288,0.169357,7.93583,15.9303,23.2779,35.2157,51.1565,66.2167,78.5772,90.5459,95.5545,99.5711,103.055,106.19,110.166,114.279,121.121,79.6145,37.5087,21.7223,9.10446,0.0236742,182.699,182.793,181.077,181.077
24.854870319366455,0.004267354270213387,1.0,0.0,4.0,-0.0451616,4.0,15287.6,199.951,0.382245,0.169948,7.85629,15.7652,23.0302,34.8256,50.5604,65.4092,77.584,89.3224,94.2701,98.2497,101.707,104.82,108.771,112.862,119.675,80.5824,37.909,21.9418,9.19196,0.0332723,183.368,183.333,181.645,181.645
24.8780357837677,0.03757159729381028,0.9406319643283566,0.0031911920655355946,5.0,-0.046189,4.0,15335.6,200.605,0.238876,0.170551,7.77088,15.568,22.7115,34.2709,49.6162,64.02,75.7743,87.5587,92.5796,96.5842,100.052,103.17,107.123,111.214,118.026,82.4327,38.5003,22.2234,9.28792,0.042885,184.054,183.849,182.215,182.215
24.89774203300476,0.056437270395262265,1.0,0.0,5.0,-0.048124,5.0,13749.2,200.727,0.0362348,0.171735,7.67828,15.3348,22.3153,33.5404,48.3093,62.0359,73.1413,85.1407,90.4208,94.5281,98.052,101.205,105.191,109.308,116.151,127.607,39.3218,22.5799,9.39462,0.052624,184.586,184.191,177.356,176.929
24.91778016090393,0.05401090411559907,0.9756055528702042,0.004704016434911268,5.0,-0.05083,5.0,13730.1,200.427,-0.217675,0.16465,7.57885,15.0713,21.8559,32.6733,46.7336,59.6295,69.9436,81.9907,87.8177,92.1187,95.7464,98.9666,103.016,107.181,114.085,125.622,40.3657,23.0076,9.51201,0.0625969,184.514,183.953,177.085,176.491
24.941962718963623,0.046600804253904074,1.0,0.010341405270235467,5.0,-0.0539449,5.0,13326.3,200.109,-0.483625,0.147068,7.47473,14.7915,21.3664,31.7491,45.0633,57.0984,66.605,77.9775,84.8888,89.4817,93.256,96.5676,100.7,104.93,111.913,123.55,41.566,23.484,9.63733,0.0728791,184.282,183.632,176.671,175.907
24.96616816520691,0.03587016739754997,1.0,0.0,5.0,-0.0572375,5.0,13711.9,200.345,-0.706272,0.141277,7.36688,14.5035,20.8655,30.8134,43.3957,54.6042,63.3492,73.6871,81.6685,86.6881,90.6533,94.0771,98.3093,102.613,109.686,121.435,42.8807,23.9951,9.76918,0.083561,184.216,183.525,181.33,181.33
24.98433303833008,0.012229431832335842,1.0,0.0,5.0,-0.060573,5.0,13757.4,200.869,-0.894762,0.129557,7.25551,14.211,20.3626,29.8881,41.7759,52.2179,60.2698,69.6829,78.09,83.7668,87.9747,91.5315,95.8778,100.264,107.434,119.297,44.2863,24.5334,9.90705,0.0947362,184.618,183.915,181.957,181.957
25.009079456329346,0.030942722668920047,0.996329105085168,0.0,5.0,-0.0637933,5.0,13785.5,201.405,-1.02888,0.120167,7.14132,13.9189,19.8681,28.9964,40.2474,50.003,57.4461,66.0609,73.9938,80.7644,85.276,88.9854,93.4553,97.9274,105.193,117.168,45.7424,25.0867,10.0496,0.106446,185.083,184.401,182.331,182.331
25.02807903289795,0.046673373032282764,1.0,0.006710281039981844,5.0,-0.0667661,5.0,13812.9,201.941,-1.09614,0.116024,7.02475,13.6304,19.3892,28.1528,38.835,47.9925,54.9146,62.8577,70.1074,77.7238,82.6129,86.4899,91.0863,95.6423,102.999,115.074,47.2075,25.6433,10.1957,0.118737,185.543,184.909,182.693,182.693
25.051143884658813,0.020100890100460282,0.9972435554575286,0.004971252167168549,5.0,-0.0694586,5.0,13842.7,202.474,-1.10618,0.11504,6.90585,13.3459,18.9262,27.3563,37.5323,46.1698,52.6469,60.0248,66.7085,74.6336,80.0037,84.0613,88.7849,93.4211,100.861,113.025,48.6632,26.1987,10.345,0.131616,185.999,185.423,183.086,183.086
25.074604511260983,0.036907423428701035,0.9704221386442816,0.0,5.0,-0.0719277,5.0,13875.9,203.004,-1.0798,0.0983066,6.78429,13.0631,18.4736,26.594,36.3112,44.4874,50.5757,57.4664,63.6684,71.3731,77.4208,81.6796,86.5341,91.2484,98.7657,111.009,50.1203,26.7565,10.4978,0.145072,186.455,185.926,183.523,183.523
25.095542669296265,0.027464097255255688,0.9953676049289247,0.013442936229988194,5.0,-0.0742642,5.0,13911.9,203.53,-1.03867,0.0731097,6.65955,12.7789,18.025,25.8506,35.1403,42.8943,48.6316,55.0877,60.8648,68.0014,74.8089,79.307,84.303,89.0972,96.6899,109.007,51.6056,27.3246,10.6552,0.159096,186.923,186.424,183.998,183.998
25.11718797683716,0.043297149677804604,1.0,0.0036888267378260456,5.0,-0.0764054,5.0,13958.3,204.045,-1.01081,0.0277438,6.53221,12.4954,17.5838,25.1326,34.0297,41.4033,46.8285,52.9024,58.3101,64.9547,72.1944,76.9731,82.1165,86.9886,94.651,107.033,53.0898,27.8948,10.8159,0.173656,187.39,186.933,184.604,184.604
25.140164136886597,0.018218376512118935,1.0,0.007256801435361575,5.0,-0.0782114,5.0,13995.3,204.569,-0.975938,-0.0248426,6.40353,12.2172,17.1587,24.4562,33.0063,40.0509,45.2103,50.9629,56.0635,62.304,69.6695,74.751,80.0321,84.9711,92.6885,105.118,54.505,28.4489,10.9775,0.18868,187.84,187.452,185.104,185.104
25.160826206207275,0.007879643272061745,0.9738674169072421,0.005416668928353636,5.0,-0.0797092,5.0,14026.6,205.099,-0.89793,-0.053807,6.27329,11.9429,16.7464,23.8139,32.0544,38.8118,43.7425,49.222,54.0645,59.9689,67.2296,72.6379,78.0439,83.0378,90.7961,103.257,55.8489,28.9872,11.1401,0.204165,188.297,187.974,185.518,185.518
25.185617685317993,0.009408427833978002,1.0,0.0,5.0,-0.0810717,5.0,14058.6,205.626,-0.811132,-0.0670187,6.14059,11.6674,16.3364,23.1829,31.1312,37.6214,42.3416,47.5717,52.1805,57.7829,64.7385,70.5518,76.0868,81.133,88.9275,101.412,57.185,29.527,11.3055,0.220095,188.77,188.478,185.941,185.941
25.207716703414917,-0.01655640839104351,0.9579858759603586,0.0,5.0,-0.0823916,5.0,14090.5,206.153,-0.737612,-0.0775985,6.00531,11.3888,15.9241,22.5531,30.2172,36.45,40.9689,45.9621,50.35,55.6689,62.2495,68.4444,74.1256,79.2272,87.0582,99.5651,58.549,30.0773,11.4747,0.236423,189.247,188.966,186.362,186.362
25.226409673690796,0.005691765455386617,0.9691876378739523,0.0,5.0,-0.0836872,5.0,14122.8,206.678,-0.677924,-0.0867746,5.86742,11.1068,15.5087,21.9226,29.3082,35.2914,39.6161,44.3821,48.5595,53.6093,59.8365,66.3004,72.1519,77.314,85.1831,97.7116,59.9486,30.6399,11.6476,0.253137,189.727,189.452,186.79,186.79
25.250046968460083,0.0398854643269074,0.9678196484569465,0.0,5.0,-0.0849863,5.0,14158.3,207.199,-0.632794,-0.0919034,5.72693,10.8208,15.089,21.2887,28.3994,34.1377,38.2732,42.8188,46.7928,51.5842,57.4737,64.0931,70.153,75.3836,83.2942,95.8457,61.3969,31.2178,11.8246,0.270221,190.21,189.934,187.251,187.251
25.273351669311523,0.02040830551803405,1.0,0.0032588397796135126,5.0,-0.0862368,5.0,14195.8,207.717,-0.6071,-0.110378,5.58426,10.5326,14.6681,20.6573,27.5007,33.0032,36.9578,41.2938,45.0755,49.6238,55.1976,61.8399,68.1493,73.4533,81.4059,93.9784,63.498,31.8042,12.0047,0.287651,190.682,190.417,187.754,187.754
25.296226978302,0.012168979562560007,1.0,0.006999025334858898,5.0,-0.087267,5.0,14229.1,208.238,-0.579529,-0.12289,5.44046,10.2465,14.2545,20.0452,26.6413,31.9293,35.7211,39.8706,43.4824,47.8179,53.1182,59.647,66.2151,71.5827,79.5655,92.1468,108.561,32.3757,12.185,0.305395,191.14,190.919,188.196,188.196
25.3150577545166,0.009849012863525594,0.9803956468664374,0.0018398952156281334,5.0,-0.0879358,5.0,14261.9,208.759,-0.525003,-0.129835,5.29635,9.96572,13.8544,19.4639,25.8411,30.9438,34.5975,38.5907,42.0623,46.2241,51.3042,57.6348,64.4167,69.8224,77.8123,90.3812,106.798,32.9109,12.3631,0.323414,191.583,191.437,188.629,188.629
25.33757448196411,0.004333953648593,0.9812915403839991,0.00802313141607645,5.0,-0.0882295,5.0,14294.5,209.279,-0.439625,-0.134452,5.15228,9.69065,13.468,18.9131,25.098,30.0429,33.5812,37.4463,40.8046,44.8285,49.7369,55.8572,62.7664,68.1791,76.1507,88.6847,105.085,33.404,12.5379,0.341656,192.022,191.954,189.061,189.061
25.36032795906067,0.013972985365482872,0.9762403205948949,0.0,5.0,-0.0882574,5.0,14327.7,209.798,-0.334922,-0.142241,5.00798,9.41886,13.0899,18.3814,24.3913,29.196,32.6337,36.3887,39.6513,43.5602,48.3281,54.2727,61.2188,66.6153,74.5503,87.0337,103.405,33.8665,12.7105,0.36008,192.469,192.458,189.5,189.5
25.38289523124695,-0.009776499196556678,1.0,0.0,5.0,-0.088174,5.0,14361.7,210.314,-0.235455,-0.147027,4.86299,9.14724,12.7135,17.8549,23.6959,28.3665,31.7091,35.3606,38.5337,42.336,46.9748,52.7598,59.706,65.0776,72.9688,85.3949,101.732,34.3174,12.8827,0.37865,192.933,192.948,189.947,189.947
25.40165424346924,0.01796782194208204,1.0,0.0,5.0,-0.0880717,5.0,14399.0,210.827,-0.157419,-0.16183,4.71713,8.87416,12.3352,17.3262,22.998,27.5346,30.782,34.3302,37.4141,41.1103,45.6206,51.247,58.1876,63.5341,71.3809,83.7487,100.05,34.7682,13.0558,0.397338,193.403,193.423,190.442,190.442
25.425166606903076,-0.013377704325357604,0.9834941585830149,0.0,5.0,-0.0879453,5.0,14432.9,211.341,-0.102529,-0.173278,4.57068,8.60017,11.9559,16.7965,22.2993,26.7024,29.855,33.3005,36.2959,39.8868,44.2699,49.7395,56.6664,61.9871,69.7885,82.0962,98.3597,35.2174,13.2292,0.416111,193.873,193.899,190.891,190.891
25.447256088256836,-0.020876024803934776,1.0,0.003063752737449773,5.0,-0.0877126,5.0,14466.1,211.855,-0.0583924,-0.180776,4.42413,8.32714,11.5791,16.2725,21.6118,25.8867,28.9492,32.2976,35.2098,38.7025,42.9681,48.2945,55.1787,60.4646,68.2133,80.4547,96.6753,35.6524,13.4014,0.434942,194.335,194.383,191.331,191.331
25.469605445861816,-0.009162007284186178,0.9756187963609086,0.0,5.0,-0.0873069,5.0,14499.1,212.368,-0.00991839,-0.184666,4.27792,8.05654,11.2075,15.7594,20.9439,25.0998,28.0795,31.34,34.178,37.5841,41.7479,46.9533,53.7536,58.9887,66.673,78.8379,95.0075,36.0622,13.5709,0.453802,194.788,194.872,191.767,191.767
25.49055337905884,-0.01793243490150348,0.993796318614254,0.005376354089600658,5.0,-0.0866209,5.0,14532.1,212.879,0.045358,-0.187473,4.13271,7.7906,10.8452,15.265,20.3093,24.3608,27.27,30.4576,33.2355,36.5742,40.6619,45.7823,52.4358,57.5943,65.1949,77.2679,93.3738,36.4293,13.7356,0.472645,195.229,195.371,192.204,192.204
25.513155698776245,-0.023758970102437826,0.9689316878472941,0.00515875455444031,5.0,-0.0855955,5.0,14565.5,213.389,0.124828,-0.187323,3.98905,7.53068,10.4944,14.7932,19.7146,23.679,26.5323,29.6647,32.3999,35.6938,39.7367,44.8161,51.2464,56.2985,63.7934,75.7563,91.7841,36.743,13.8937,0.491416,195.662,195.874,192.645,192.645
25.53486156463623,-0.022900616802029,1.0,0.0,5.0,-0.084323,5.0,14600.1,213.896,0.222427,-0.189319,3.84678,7.27519,10.1518,14.3369,19.1466,23.0356,25.8426,28.932,31.6364,34.9015,38.9214,43.9915,50.1388,55.0674,62.4423,74.283,90.2226,37.0153,14.0464,0.510081,196.102,196.367,193.102,193.102
25.56002521514893,-0.028839974906402534,1.0,0.0,5.0,-0.0829448,5.0,14633.8,214.402,0.315796,-0.190967,3.7057,7.02214,9.81283,13.8864,18.5879,22.405,25.1688,28.2194,30.8971,34.1391,38.1445,43.2169,49.0515,53.8534,61.1043,72.8183,88.6657,37.2658,14.1955,0.528598,196.555,196.845,193.549,193.549
25.581733226776123,-0.05052953597114073,0.9616044128038008,0.008818405119563152,5.0,-0.0811371,5.0,14667.5,214.906,0.383728,-0.191979,3.56736,6.77748,9.48901,13.4645,18.0788,21.8459,24.5851,27.6199,30.2938,33.5436,37.5778,42.6467,48.1053,52.7552,59.8598,71.4275,87.1666,37.4452,14.3348,0.546892,196.97,197.349,193.994,193.994
25.603160858154297,-0.11199125474840133,0.9730459754339477,0.0,5.0,-0.0775627,5.0,14702.1,215.402,0.499641,-0.191405,3.4371,6.56376,9.22504,13.1617,17.7837,21.5999,24.3993,27.5253,30.301,33.7022,37.9666,42.88,47.7604,52.1606,59.0322,70.3764,85.9431,37.3562,14.4397,0.564765,197.222,197.954,194.451,194.451
25.625510215759277,-0.16151345017658317,1.0,0.0,5.0,-0.0709153,5.0,14739.5,215.88,0.874558,-0.186811,3.32115,6.40442,9.06734,13.0746,17.8869,21.9505,24.985,28.4283,31.5356,35.4085,40.25,44.1268,48.3273,52.3747,58.9014,69.9083,85.2014,36.8223,14.4852,0.58185,197.296,198.629,194.944,194.944
25.645568370819092,-0.21405708074195673,0.6620446221143234,0.0069227327877071435,5.0,-0.0608038,5.0,14781.7,216.326,1.58693,-0.183157,3.22333,6.31116,9.04059,13.2642,18.5306,23.152,26.7128,30.8725,34.7398,39.4532,43.1064,46.0804,49.6927,53.3636,59.4838,70.0636,84.9866,35.8358,14.4629,0.597745,197.254,199.258,195.499,195.499
25.666675329208378,-0.18760376042328403,0.2575107594614866,0.0,5.0,-0.0479954,5.0,14649.7,216.524,2.53959,-0.174742,3.14482,6.28204,9.14313,13.7459,19.8054,25.4408,30.0027,35.5929,39.8559,43.0593,45.8027,48.2809,51.4571,54.802,60.5273,70.6541,85.155,34.5644,14.3852,0.612025,197.167,199.731,193.779,193.779
25.691766500473022,-0.190448663348162,0.007451608187742652,0.0,5.0,-0.0335065,5.0,14460.5,216.292,3.54011,-0.167848,3.08614,6.31296,9.37014,14.5378,21.8557,29.2501,35.6788,40.6619,43.4608,45.9653,48.2762,50.4474,53.3119,56.3944,61.7739,71.4669,85.5341,33.182,14.2688,0.624315,196.885,199.823,189.875,192.725
25.712074995040897,-0.18297367488489177,0.0,0.0,5.0,-0.0173512,5.0,14320.3,215.737,4.68045,-0.165155,3.05033,6.41666,9.7576,15.7761,25.2029,35.6715,40.6666,44.1997,46.4833,48.6299,50.6726,52.6304,55.257,58.1246,63.2003,72.4829,86.1111,31.7229,14.1148,0.634332,196.363,199.649,187.529,191.385
25.73307967185974,-0.2154891316686594,0.0,0.0,5.0,0.000151157,5.0,14269.9,215.074,5.9198,-0.158255,3.03933,6.60307,10.3425,17.6538,30.8711,40.511,44.2487,47.2143,49.2137,51.1345,52.9903,54.7911,57.2308,59.9218,64.7324,73.6325,86.8264,30.2452,13.9296,0.641866,195.645,199.223,186.687,190.883
25.75503897666931,-0.21039650872130602,0.02411025795244664,0.0,5.0,0.0186467,5.0,14220.7,214.384,7.20056,-0.137002,3.05494,6.88418,11.1767,20.5098,37.2001,44.0817,47.2795,49.9172,51.7295,53.4919,55.2094,56.8876,59.1784,61.7205,66.2999,74.8492,87.6218,28.7942,13.7197,0.646748,194.872,198.676,185.918,190.352
25.77646040916443,-0.21306743173553058,0.0,0.0027929621041557396,5.0,0.0376048,5.0,14170.5,213.67,8.45866,-0.112429,3.0983,7.27047,12.3218,24.9435,41.1912,47.0441,49.9207,52.3387,54.0172,55.6603,57.2715,58.8526,61.0205,63.4384,67.8168,76.0463,88.4211,27.4134,13.4932,0.648848,194.113,198.044,185.19,189.752
25.79767417907715,-0.17824783628430682,0.011220522966940892,0.0,5.0,0.0563532,5.0,14120.3,212.938,9.56862,-0.070102,3.16986,7.76916,13.8477,31.3953,44.2542,49.5271,52.1866,54.444,56.022,57.5727,59.0985,60.6015,62.668,64.9804,69.1845,77.1283,40.8756,26.1385,13.2585,0.648062,193.395,197.329,184.535,189.079
25.82262349128723,-0.19813799224124987,0.0,0.002757436847500651,5.0,0.0743809,5.0,14069.1,212.199,10.4798,-0.0387788,3.26994,8.38814,15.8485,35.6956,46.6971,51.5823,54.0815,56.2164,57.7141,59.1914,60.6481,62.0855,64.0675,66.2902,70.3436,78.0327,36.9497,24.9816,13.021,0.644337,192.736,196.568,183.919,188.34
25.84467363357544,-0.13480292696428514,0.016912903034817187,0.024842291501460445,5.0,0.0913645,5.0,14018.5,211.465,11.1564,-0.0184466,3.39883,9.13677,18.4552,38.6573,48.6475,53.2477,55.6214,57.6584,59.0917,60.5072,61.9063,63.2895,65.1988,67.3446,71.2661,78.7301,34.2599,23.9379,12.783,0.637661,192.158,195.807,183.349,187.571
25.865664958953857,-0.1614504244541598,0.023116805211955076,0.0,5.0,0.106992,5.0,13969.5,210.747,11.5579,-0.00597267,3.55609,10.0192,21.8213,40.8476,50.1587,54.5366,56.8099,58.7657,60.1446,61.5093,62.8595,64.1955,66.043,68.1222,71.929,79.1933,32.1921,23.0019,12.5465,0.628061,191.674,195.065,182.837,186.783
25.885711193084717,-0.1794113294328573,0.0,0.004278811512003971,5.0,0.121192,5.0,13922.7,210.05,11.6636,0.009583,3.74193,11.0434,25.8017,42.4899,51.2941,55.4906,57.6785,59.5659,60.899,62.2192,63.5269,64.8226,66.6162,68.6364,72.3421,79.4305,30.5142,22.1567,12.3105,0.615558,191.227,194.325,182.37,186.01
25.910767555236816,-0.1676508387666255,0.0,0.0,5.0,0.134046,5.0,13878.1,209.372,11.4992,0.0198235,3.95679,12.2214,28.5685,43.7192,52.116,56.1584,58.2735,60.1014,61.3936,62.675,63.946,65.2057,66.9508,68.9197,72.5347,79.4663,29.1001,21.3829,12.0729,0.600191,190.744,193.556,181.93,185.268
