timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
15.57464599609375,0.46416850060438736,0.188232421875,0.0,2.0,0.0760874,2.0,12339.7,91.0659,0.0249172,-3.44945,3.69798,35.749,31.0396,27.9828,26.2871,25.4799,25.0606,24.7002,24.4465,24.1958,23.9481,23.7035,23.3662,22.9881,22.3001,21.0053,19.0787,16.8287,11.8432,0.621885,83.4687,82.5699,94.4354,94.4354
15.591468095779419,0.5237287630763054,0.01372528076171875,0.0,2.0,0.0865515,2.0,12648.1,92.0128,-0.0910903,-3.47477,3.82807,35.3279,30.6411,27.608,25.9288,25.1304,24.7158,24.3597,24.109,23.8613,23.6168,23.3753,23.0424,22.6692,21.9906,20.7148,18.8191,16.6092,11.7273,0.614948,84.6694,83.1702,96.8036,96.8036
15.608282804489136,0.5646588154633839,0.0,0.0,2.0,0.0946203,2.0,12934.2,92.9344,-0.310483,-3.50683,3.96014,34.9985,30.3248,27.3076,25.64,24.8477,24.4366,24.0834,23.8349,23.5895,23.3472,23.1079,22.7782,22.4087,21.7371,20.4751,18.6027,16.4232,11.6219,0.606984,85.6525,83.6269,98.9975,98.9975
15.627963781356812,0.584821033701662,0.0,0.0,3.0,0.0999264,3.0,10105.3,93.7541,-0.618596,-3.53671,4.08935,34.7752,30.1033,27.0925,25.4306,24.6415,24.2322,23.8806,23.6333,23.3891,23.148,22.9101,22.5822,22.2148,21.5472,20.2935,18.4354,16.2754,11.5289,0.598069,86.591,83.9629,87.8415,85.9078
15.64997673034668,0.5845266215243451,0.0,0.0,3.0,0.104142,3.0,10107.5,93.8831,-0.641228,-3.5553,4.221,34.5923,29.9173,26.9092,25.2506,24.4635,24.0554,23.7049,23.4584,23.215,22.9748,22.7377,22.411,22.0452,21.3804,20.1328,18.2856,16.1408,11.4393,0.588538,86.9659,84.0455,84.421,81.3478
15.6766939163208,0.5849120960727856,0.0,0.0,2.0,0.107175,2.0,10758.0,93.7142,-0.626916,-3.5536,4.3498,34.4554,29.7724,26.7629,25.1051,24.3188,23.9111,23.5611,23.315,23.072,22.8322,22.5955,22.2695,21.9045,21.2415,19.9976,18.1574,16.0233,11.3558,0.578741,86.964,83.8263,84.2386,80.9234
15.699107885360718,0.5853427594670467,0.0,0.0,2.0,0.108102,2.0,10725.6,93.5255,-0.691307,-3.52679,4.46839,34.3972,29.6979,26.6801,25.0186,24.231,23.8227,23.4722,23.2257,22.9823,22.7422,22.5053,22.1789,21.8136,21.1501,19.9059,18.0664,15.9353,11.2835,0.568735,86.9422,83.4407,84.3757,80.653
15.71640396118164,0.5857992124551349,0.0,0.0,2.0,0.106764,2.0,10693.3,93.3255,-0.869385,-3.47869,4.57233,34.4277,29.7027,26.669,24.999,24.2075,23.7973,23.4451,23.1974,22.953,22.7117,22.4737,22.1459,21.7789,21.1126,19.8635,18.0175,15.8808,11.2242,0.558647,86.9872,83.0177,84.4568,80.2476
15.735883951187134,0.586333262451198,0.0,0.0,3.0,0.103373,3.0,8464.11,93.0915,-1.16921,-3.41845,4.66056,34.5434,29.7838,26.7267,25.0435,24.2458,23.8324,23.4775,23.2279,22.9816,22.7384,22.4986,22.1682,21.7983,21.1269,19.8685,18.0092,15.8584,11.1778,0.548552,87.0673,82.6219,84.4324,79.754
15.755341053009033,0.5868412946269401,0.0,0.0,3.0,0.0981866,3.0,8447.19,92.8689,-1.59782,-3.36818,4.73371,34.7355,29.9338,26.8466,25.1461,24.34,23.9223,23.5637,23.3115,23.0625,22.8169,22.5745,22.2406,21.8668,21.1882,19.9164,18.0376,15.8652,11.1429,0.538506,87.1004,82.2352,84.499,79.4345
15.78029489517212,0.5762795841203102,0.0,0.0,2.0,0.0916407,2.0,10641.2,92.641,-2.11922,-3.32103,4.79462,34.9881,30.1381,27.0158,25.2949,24.4788,24.0558,23.6926,23.4373,23.1852,22.9364,22.6909,22.3528,21.9742,21.2867,19.9983,18.0952,15.8952,11.1175,0.528528,87.0598,81.8678,84.3168,78.873
15.80093789100647,0.5768288611301864,0.0,0.0,2.0,0.084208,2.0,10609.5,92.3957,-2.69373,-3.27755,4.84637,35.2831,30.3809,27.2202,25.4767,24.6495,24.2206,23.8523,23.5933,23.3377,23.0854,22.8364,22.4935,22.1095,21.4122,20.1049,18.1739,15.9418,11.0991,0.518667,86.922,81.5063,84.3469,78.7736
15.803467988967896,0.5773794816631197,0.0,0.0,2.0,0.0762228,2.0,10577.9,92.1498,-3.29527,-3.23861,4.89165,35.6072,30.6507,27.4494,25.6816,24.8426,24.4075,24.0338,23.7709,23.5114,23.2553,23.0026,22.6544,22.2646,21.5566,20.229,18.2676,16.0003,11.0857,0.50892,86.7149,81.1551,84.2259,78.5313
15.82730484008789,0.5779872019259831,0.0,0.0,3.0,0.06782,3.0,8362.04,91.8784,-3.9046,-3.20582,4.93196,35.9502,30.9385,27.6954,25.9024,25.051,24.6094,24.2301,23.9632,23.6997,23.4397,23.183,22.8294,22.4334,21.7142,20.3652,18.3716,16.0673,11.0761,0.499333,86.4489,80.8091,83.8973,78.0849
15.85681676864624,0.5786027594066799,0.0,0.0,3.0,0.0592436,3.0,8345.86,91.6035,-4.50789,-3.17919,4.96877,36.3044,31.2374,27.9519,26.1333,25.2693,24.821,24.436,24.165,23.8975,23.6334,23.3727,23.0135,22.6112,21.8804,20.5095,18.4826,16.14,11.0691,0.489925,86.16,80.4865,83.7901,78.0083
15.878501892089844,0.5792245866616437,0.0,0.0,3.0,0.0507075,3.0,8337.1,91.3258,-5.09167,-3.15776,5.00326,36.6638,31.5417,28.2138,26.3698,25.493,25.038,24.6471,24.372,24.1004,23.8322,23.5675,23.2027,22.794,22.0514,20.6581,18.5977,16.2159,11.0639,0.480699,85.8247,80.1552,83.5217,77.734
15.906637907028198,0.5470743217972194,0.0,0.0,2.0,0.0422285,2.0,10469.8,91.0282,-5.6613,-3.14744,5.03555,37.0273,31.8508,28.4808,26.6112,25.7217,25.2598,24.863,24.5838,24.308,24.0357,23.7669,23.3965,22.9814,22.2271,20.8111,18.7166,16.2949,11.0604,0.471664,85.4672,79.817,83.2782,77.5266
15.908797025680542,0.547709968857744,0.0,0.0,2.0,0.0338087,2.0,10439.0,90.7273,-6.20517,-3.13656,5.06549,37.395,32.1649,28.7529,26.8575,25.9553,25.4868,25.0841,24.8006,24.5206,24.2442,23.9713,23.5951,23.1736,22.4074,20.9685,18.8394,16.3772,11.0589,0.462846,85.0952,79.4684,83.0523,77.3429
15.936047792434692,0.3982766368177719,0.39215087890625,0.0,3,0.0255036,3.0,8236.88,90.41,-6.71655,-3.12338,5.09351,37.7742,32.4815,29.0279,27.107,26.1921,25.7169,25.3083,25.0207,24.7366,24.456,24.1789,23.7969,23.3689,22.5908,21.1291,18.9651,16.462,11.059,0.454251,84.7113,79.1154,82.5668,76.8019
15.961114883422852,0.3896188756252465,0.6784210205078125,0.0,3,0.0172989,3.0,8221.6,90.0781,-7.19409,-3.10638,5.11946,38.1972,32.8011,29.3065,27.3602,26.4325,25.9506,25.5362,25.2444,24.9561,24.6714,24.3902,24.0025,23.568,22.7778,21.2932,19.0939,16.5496,11.061,0.445892,84.3151,78.7534,82.4216,76.7773
15.98705792427063,0.3901108423082394,0.8470458984375,0.0,2,0.00911665,3.0,8206.42,89.7499,-7.64205,-3.08613,5.14296,38.67,33.1236,29.5884,27.6171,26.6768,26.1881,25.7678,25.4719,25.1795,24.8907,24.6054,24.212,23.7709,22.9687,21.461,19.2264,16.6404,11.065,0.437805,84.0011,78.4693,82.1653,76.5762
15.989285945892334,0.39061899802284816,0.8470458984375,0.0,2,0.00094378,2.0,10298.3,89.4109,-8.05962,-3.06392,5.16414,39.1968,33.4489,29.8737,27.8776,26.9247,26.4293,26.0032,25.703,25.4065,25.1135,24.8241,24.425,23.9776,23.1634,21.6323,19.3622,16.7342,11.071,0.430002,83.6385,78.15,81.8072,76.233
16.016572952270508,0.3911129133855725,0.89410400390625,0.0,2,-0.00707328,2.0,10299.5,89.0814,-8.45814,-3.04118,5.18329,39.7798,33.7749,30.1604,28.1396,27.1744,26.6724,26.2405,25.9362,25.6355,25.3384,25.045,24.6402,24.1863,23.3602,21.806,19.5005,16.8302,11.0788,0.422494,83.612,78.1478,81.5495,76.0443
16.045214891433716,0.3915846437790456,0.9293975830078125,0.0,2,-0.0148385,3.0,8132.68,88.7667,-8.82353,-3.02062,5.20108,40.4181,34.0969,30.4443,28.3994,27.4222,26.9138,26.4762,26.1679,25.8632,25.5621,25.2646,24.8542,24.3939,23.5562,21.9792,19.6385,16.9264,11.0876,0.415283,83.4208,78.0572,81.2647,75.8365
16.04735279083252,0.39205082793020585,0.9293975830078125,0.0,2,-0.0223566,3.0,8143.52,88.4557,-9.15346,-3.00189,5.21734,41.1171,34.4151,30.7254,28.6572,27.6681,27.1533,26.7103,26.3981,26.0895,25.7844,25.483,25.0671,24.6006,23.7512,22.1519,19.7765,17.023,11.0976,0.408388,83.1076,77.8476,80.9486,75.5892
16.077592134475708,0.39251896076109755,0.9372406005859375,0.0,2,-0.0295961,3.0,8154.32,88.1434,-9.44527,-2.98424,5.23249,41.8501,34.7474,31.002,28.9113,27.9105,27.3896,26.9411,26.6251,26.3127,26.0038,25.6986,25.2773,24.8047,23.944,22.3229,19.9134,17.1192,11.1084,0.401788,82.7567,77.5907,80.636,75.3532
16.1133770942688,0.3658892958051621,0.9137115478515625,0.0,2,-0.0365255,2.0,10179.4,87.8341,-9.69983,-2.96941,5.24641,42.5303,35.1106,31.2728,29.1601,28.1483,27.6214,27.1677,26.8479,26.5317,26.2191,25.9102,25.4838,25.0053,24.1337,22.491,20.0484,17.2145,11.12,0.395522,82.3964,77.3198,80.3947,75.2237
16.115394830703735,0.36632124647857806,0.9137115478515625,0.0,2,-0.0431201,2.0,10181.2,87.5246,-9.91599,-2.95748,5.25925,43.1546,35.5051,31.5362,29.4024,28.38,27.8473,27.3885,27.0651,26.7453,26.4291,26.1166,25.6852,25.2011,24.3189,22.6554,20.1807,17.308,11.132,0.389589,82.033,77.046,80.0414,74.9374
16.147892951965332,0.3579187540660836,0.83135986328125,0.0,2,-0.049534,2.0,10075.2,87.2133,-10.093,-2.94832,5.27105,43.7268,35.932,31.7913,29.6373,28.6046,28.0664,27.6029,27.276,26.9527,26.6331,26.3171,25.8808,25.3912,24.4988,22.8154,20.3096,17.3993,11.1443,0.383988,81.671,76.7742,79.7166,74.7034
16.150041818618774,0.3577988969714977,0.415679931640625,0.0,2,-0.0557294,2.0,11977.7,87.3013,-10.3731,-2.94064,5.28129,44.2621,36.4005,32.043,29.8695,28.8267,28.2832,27.815,27.4848,27.1582,26.8351,26.5158,26.0748,25.5797,24.6774,22.9745,20.438,17.4907,11.1577,0.378701,81.3929,76.555,91.3503,91.3503
16.191121816635132,0.14825401332372987,0.101959228515625,0.0,2,-0.0628096,2.0,12884.3,87.6926,-10.9455,-2.93617,5.28507,44.8294,36.9824,32.356,30.1426,29.0888,28.5393,28.0658,27.7319,27.4016,27.0748,26.7517,26.3054,25.8044,24.8907,23.1659,20.5945,17.6046,11.1802,0.373549,81.5774,76.5839,98.418,98.418
16.193164110183716,0.14798905136899215,0.101959228515625,0.0,2,-0.0712463,2.0,13627.2,88.1614,-11.7661,-2.93594,5.28129,45.4527,37.7269,32.7768,30.4762,29.4097,28.8534,28.3738,28.0356,27.7009,27.3698,27.0424,26.5901,26.082,25.1552,23.4045,20.7919,17.7511,11.2152,0.368376,81.9575,76.6915,104.158,104.158
16.22804093360901,0.020380283001959324,0.0,0.0,2,-0.0808392,2.0,14034.8,88.658,-12.7741,-2.94036,5.27198,46.1168,38.6234,33.3127,30.8656,29.7831,29.2191,28.7329,28.3898,28.0503,27.7143,27.382,26.9229,26.4071,25.4656,23.6856,21.0262,17.9268,11.261,0.363137,82.4171,76.8604,107.396,107.396
16.230494022369385,0.020344317154447237,0.0,0.0,2,-0.0910305,2.0,13219.0,89.1192,-13.8396,-2.95019,5.2612,46.7915,39.5204,33.9524,31.3249,30.1874,29.6154,29.1222,28.774,28.4294,28.0883,27.7508,27.2844,26.7602,25.8033,23.9921,21.2826,18.12,11.3129,0.357764,82.8372,77.0491,101.567,101.567
16.272119760513306,0.007068411333948373,0.0,0.0,2,-0.100443,2.0,11810.1,89.4242,-14.7187,-2.96599,5.25577,47.4017,40.3167,34.6322,31.8099,30.5943,29.9914,29.4872,29.1343,28.785,28.4391,28.0967,27.6235,27.0916,26.1199,24.2795,21.5225,18.3,11.3592,0.352345,83.6475,77.6898,92.1856,89.6854
16.274393796920776,0.0070672042214522755,0.0,0.0,2,-0.107551,2.0,10989.3,89.4687,-15.1991,-2.98997,5.26258,47.8655,40.9253,35.251,32.2379,30.9467,30.3077,29.7746,29.4077,29.0519,28.7022,28.3561,27.8775,27.3393,26.3559,24.4923,21.6979,18.4288,11.3858,0.347031,84.0119,78.3409,86.5061,82.3574
16.310792922973633,0.0038641911724504705,0.0,0.0,2,-0.112336,2.0,10394.1,89.2785,-15.3742,-3.01389,5.28004,48.1912,41.3649,35.7872,32.5928,31.2306,30.558,29.9974,29.6122,29.2389,28.877,28.526,28.0434,27.5007,26.5086,24.6281,21.8067,18.5047,11.3928,0.341957,84.2035,79.1382,82.3679,77.2335
16.313235998153687,0.0038688939217788477,0.0,0.0,2,-0.115638,2.0,10125.3,88.9612,-15.361,-3.02586,5.30303,48.4316,41.6998,36.2547,32.9106,31.4791,30.7738,30.1868,29.7837,29.3934,29.0154,28.6492,28.1553,27.609,26.6103,24.7165,21.8749,18.5484,11.3881,0.337129,83.9599,79.5052,80.2853,75.0386
16.3504478931427,0.004839250502206385,0.0,0.0,2,-0.118387,2.0,9986.41,88.5986,-15.2595,-3.01824,5.32642,48.6372,41.9892,36.6618,33.2388,31.7351,30.9959,30.3815,29.96,29.5523,29.1577,28.7757,28.261,27.6997,26.695,24.7896,21.9299,18.5822,11.3807,0.332574,83.6202,79.5145,79.1421,73.988
16.35293173789978,0.004846290889006108,0.0,0.0,2,-0.121064,2.0,9902.59,88.2183,-15.1195,-2.99544,5.34754,48.8333,42.2625,37.0425,33.607,32.0249,31.2491,30.6052,30.1639,29.7375,29.3252,28.9263,28.3893,27.8045,26.7807,24.8639,21.9865,18.6176,11.375,0.328314,83.2572,79.2912,78.4346,73.3827
16.392257928848267,0.004853470121193677,0.3097991943359375,0.0,2,-0.123878,2.0,9843.33,87.8305,-14.9675,-2.96173,5.36508,49.0316,42.5337,37.4119,34.0332,32.3644,31.5481,30.8717,30.4089,29.9619,29.5301,29.1127,28.5515,27.9409,26.8776,24.9472,22.0514,18.6602,11.3734,0.324376,82.9106,78.969,77.9412,72.955
16.39468288421631,0.00486068267627433,0.384307861328125,0.0,2,-0.126802,2.0,9795.33,87.4409,-14.8157,-2.92814,5.37916,49.2313,42.8023,37.769,34.4794,32.7569,31.896,31.1839,30.6972,30.2276,29.7745,29.337,28.7492,28.1107,27.0005,25.0386,22.1237,18.7093,11.3757,0.320768,82.5579,78.6165,77.55,72.6044
16.43314003944397,0.005946353416783425,0.4431304931640625,0.0,2,-0.129696,2.0,9752.43,87.0543,-14.6588,-2.90042,5.39047,49.4255,43.0606,38.1086,34.8993,33.198,32.2891,31.5378,31.0251,30.531,30.0547,29.5953,28.9788,28.3099,27.1495,25.1332,22.1992,18.7617,11.3805,0.317502,82.1909,78.2687,77.1998,72.2946
16.43562388420105,0.005954951403246261,0.4431304931640625,0.0,2,-0.132559,2.0,9712.11,86.6741,-14.4862,-2.8799,5.39973,49.6066,43.3008,38.4241,35.2855,33.6309,32.7208,31.9281,31.3872,30.8666,30.3654,29.8823,29.235,28.5338,27.3197,25.2256,22.2734,18.8137,11.3865,0.314584,81.8132,77.9405,76.8611,72.0138
16.474785089492798,0.004877927273444832,0.525482177734375,0.0,2,-0.134856,2.0,10453.6,86.5094,-14.2801,-2.86671,5.40894,49.7562,43.5032,38.6947,35.6177,34.005,33.1198,32.3298,31.7618,31.2136,30.6862,30.1786,29.4992,28.7645,27.495,25.3133,22.3339,18.8554,11.3901,0.312013,81.4682,77.6986,80.0164,80.0164
16.476898908615112,0.0048774811169318855,0.525482177734375,0.0,2,-0.136057,2.0,10754.2,86.5335,-14.0225,-2.86448,5.42071,49.8492,43.6423,38.893,35.8687,34.2929,33.4296,32.6601,32.1022,31.5372,30.9839,30.4519,29.7409,28.973,27.6492,25.3826,22.3638,18.8732,11.3859,0.3098,81.2664,77.6795,82.3316,82.3316
16.52513313293457,0.004874611645583063,0.690185546875,0.0,2,-0.136076,2.0,11007.5,86.6885,-13.7177,-2.8717,5.43575,49.883,43.7159,39.0177,36.0403,34.4954,33.6513,32.9,32.3556,31.8047,31.2469,30.6918,29.95,29.1502,27.7742,25.4268,22.3597,18.8644,11.3729,0.30791,81.1862,77.8133,84.2829,84.2829
16.527259826660156,0.004869998276162892,0.690185546875,0.0,2,-0.134828,2.0,11120.9,86.9377,-13.3569,-2.88835,5.45486,49.854,43.7211,39.0677,36.1319,34.6127,33.7856,33.0502,32.5179,31.9796,31.435,30.884,30.1157,29.2858,27.8611,25.439,22.3184,18.8264,11.35,0.306308,81.2056,78.0659,85.1883,85.1883
16.529834032058716,0.0048638835252821444,0.690185546875,0.0,2,-0.132265,2.0,11351.6,87.268,-12.9342,-2.91231,5.47868,49.7607,43.6568,39.0433,36.1442,34.647,33.8347,33.1134,32.5918,32.0646,31.5317,30.993,30.2286,29.3715,27.9026,25.4138,22.2383,18.7579,11.3165,0.304962,81.3,78.411,86.9229,86.9229
16.57290291786194,0.004856319228552282,0.337249755859375,0.0,2,-0.1285,2.0,11467.0,87.6766,-12.4645,-2.9429,5.50734,49.6086,43.5298,38.9523,36.086,34.6091,33.8089,33.1003,32.5883,32.0712,31.5489,31.0212,30.2732,29.4081,27.8999,25.3523,22.1226,18.6614,11.2734,0.303807,81.4793,78.8289,87.8372,87.8372
16.575764894485474,0.004847155432954431,0.321563720703125,0.0,2,-0.123774,2.0,11916.7,88.1716,-11.9774,-2.97749,5.54024,49.4073,43.3507,38.8066,35.9704,34.5124,33.7231,33.0257,32.5225,32.0147,31.502,30.9844,30.2514,29.4011,27.8597,25.2605,21.9795,18.5422,11.2223,0.302823,81.7468,79.3087,91.1812,91.1812
16.62727975845337,0.011265288627231492,0.20195770263671875,0.0,2,-0.118663,2.0,12202.3,88.757,-11.5367,-3.01241,5.57555,49.1824,43.147,38.635,35.8276,34.3879,33.6093,32.9218,32.427,31.9279,31.4245,30.9165,30.1977,29.3649,27.8089,25.1599,21.8299,18.413,11.1679,0.301914,82.1562,79.8384,93.4126,93.4126
16.629851818084717,0.01123794935693654,0.20195770263671875,0.0,2,-0.113411,2.0,12402.7,89.391,-11.1443,-3.04446,5.61196,48.9506,42.936,38.4559,35.6766,34.2551,33.4869,32.8091,32.3218,31.8313,31.3368,30.8382,30.1332,29.3173,27.7663,25.0654,21.6848,18.282,11.113,0.301022,82.683,80.405,94.9746,94.9746
16.63266396522522,0.011211864933274996,0.4039154052734375,0.0,2,-0.107942,2.0,11657.7,89.9959,-10.7089,-3.06877,5.65026,48.708,42.7139,38.2653,35.5133,34.1097,33.3518,32.6834,32.2032,31.7205,31.2347,30.7452,30.0536,29.254,27.7276,24.9737,21.5418,18.1472,11.0567,0.300112,83.254,81.0034,89.5568,89.5568
16.6772358417511,0.03194919593703747,0.39215087890625,0.0,3,-0.101202,2.0,11202.8,90.4544,-10.0367,-3.08386,5.6959,48.4045,42.4289,38.0096,35.2833,33.8965,33.1483,32.4889,32.0153,31.5396,31.0618,30.5807,29.9015,29.1171,27.6221,24.8361,21.367,17.9843,10.9903,0.299281,83.6685,81.6395,85.9652,85.9652
16.679383993148804,0.03191559054942615,0.39215087890625,0.0,3,-0.0926385,2.0,10790.5,90.7274,-9.10142,-3.09143,5.75222,48.014,42.0548,37.6625,34.9605,33.589,32.85,32.199,31.7317,31.2626,30.7916,30.3183,29.6505,28.88,27.4141,24.625,21.1418,17.7819,10.9099,0.298594,83.8538,82.2445,82.7703,82.7703
16.722659826278687,0.014469518001944136,0.3960723876953125,0.0,3,-0.08244,2.0,10678.3,90.8575,-7.99528,-3.1005,5.81871,47.546,41.6022,37.236,34.5575,33.2007,32.4704,31.8276,31.3664,30.9036,30.4392,29.9731,29.3161,28.5588,27.1203,24.3487,20.8729,17.5468,10.8182,0.298093,83.8717,82.7165,81.848,81.848
16.72484302520752,0.014457044207326757,0.3960723876953125,0.0,3,-0.0712166,2.0,10979.6,91.0809,-6.85693,-3.10614,5.89283,47.0301,41.1023,36.7626,34.1079,32.7657,32.0441,31.4094,30.9543,30.4978,30.0401,29.581,28.9346,28.1902,26.7786,24.0361,20.5809,17.2947,10.721,0.297739,83.8973,83.0568,84.0868,84.0868
16.727346897125244,0.014446496759684756,0.3960723876953125,0.0,3,-0.0596778,3.0,8701.17,91.2698,-5.71277,-3.10668,5.97183,46.4938,40.5837,36.272,33.6419,32.3149,31.6022,30.9758,30.5269,30.077,29.6259,29.174,28.5383,27.807,26.4225,23.7149,20.2851,17.0394,10.6234,0.297499,84.0398,83.3337,81.3094,80.7027
16.773718118667603,0.004790393587131053,0.399993896484375,0.0,3,-0.047693,3.0,8710.04,91.2377,-4.57806,-3.10485,6.05669,45.9367,40.0463,35.7641,33.1596,31.8481,31.1446,30.5267,30.0842,29.6409,29.1968,28.752,28.1271,27.4091,26.0519,23.3846,19.9854,16.7808,10.5251,0.297337,84.0416,83.4798,80.7638,80.2182
16.776073932647705,0.00479123591581732,0.399993896484375,0.0,3,-0.0353045,3.0,8342.53,91.1922,-3.56353,-3.09556,6.14877,45.3616,39.4928,35.2415,32.6636,31.3681,30.6739,30.0648,29.6288,29.1923,28.7552,28.3177,27.7038,26.9991,25.6694,23.0468,19.6827,16.5196,10.4259,0.297131,83.9817,83.5395,80.7802,80.4136
16.82771587371826,0.034488142926314226,0.776458740234375,0.0,3,-0.022429,3.0,8536.43,91.3705,-2.67827,-3.07011,6.25079,44.7642,38.9188,34.7001,32.1496,30.8705,30.186,29.5857,29.1564,28.7268,28.2969,27.8668,27.264,26.5727,25.2706,22.6971,19.3737,16.2535,10.3244,0.296738,83.992,83.6532,82.4641,82.4641
16.829920053482056,0.03444984491835907,0.776458740234375,0.0,3,-0.00917125,3.0,8550.53,91.6577,-1.94995,-3.03662,6.36468,44.1491,38.3292,34.1444,31.6225,30.3603,29.6855,29.0944,28.6719,28.2493,27.8267,27.4042,26.8126,26.1349,24.8607,22.3394,19.0607,15.9844,10.2203,0.29598,84.2081,83.9405,82.6083,82.6083
16.832298040390015,0.034411000177003444,0.776458740234375,0.0,3,0.00454521,3.0,8566.53,91.949,-1.38975,-2.99414,6.49404,43.5123,37.7196,33.5702,31.0776,29.8328,29.1681,28.5863,28.1707,27.7553,27.3402,26.9254,26.3451,25.6811,24.4348,21.9689,18.7399,15.7115,10.112,0.294671,84.4332,84.2684,82.7605,82.7605
16.877055883407593,0.5445158899095444,0.6941070556640625,0.0,3.0,0.0186555,3.0,8584.96,92.2393,-0.948127,-2.94371,6.6418,42.856,37.0922,32.9797,30.5173,29.2902,28.6358,28.0635,27.655,27.2469,26.8393,26.4323,25.8634,25.2133,23.9951,21.5868,18.4118,15.4347,9.99874,0.292618,84.6631,84.5781,82.9367,82.9367
16.879103899002075,0.5434444369713651,0.6941070556640625,0.0,3.0,0.0322804,3.0,8895.56,92.7465,-0.567959,-2.88675,6.80264,42.2177,36.4846,32.4102,29.9788,28.7699,28.1259,27.5632,27.1619,26.7611,26.3612,25.962,25.4047,24.7684,23.5783,21.2276,18.1003,15.1692,9.88576,0.289755,85.0751,84.8579,85.8851,85.8851
16.924006938934326,0.677774457143216,0.0509796142578125,0.0,3.0,0.0452342,3.0,8981.95,93.4137,-0.358383,-2.82618,6.97627,41.6057,35.9045,31.8693,29.4694,28.2788,27.6454,27.0924,26.6982,26.3049,25.9126,25.5213,24.9754,24.353,23.1909,20.8983,17.8097,14.9175,9.77341,0.286002,85.7278,85.3558,86.7505,86.7505
16.92593002319336,0.675946798585852,0.0509796142578125,0.0,3.0,0.0580299,3.0,9040.26,94.1056,-0.228187,-2.76412,7.16936,40.9984,35.3302,31.335,28.9671,27.795,27.1722,26.6289,26.242,25.8561,25.4714,25.0879,24.5535,23.945,22.8105,20.5782,17.5256,14.6702,9.65782,0.281256,86.3772,85.9491,87.3183,87.3183
16.92830491065979,0.6742572908343126,0.0509796142578125,0.0,3.0,0.0692189,3.0,9011.42,94.7452,0.137646,-2.69507,7.36461,40.4634,34.8283,30.8729,28.5364,27.3825,26.7702,26.2365,25.8566,25.4779,25.1006,24.7247,24.2011,23.6061,22.4985,20.3255,17.2907,14.4548,9.54853,0.275613,86.7797,86.0886,87.0532,87.0532
16.97882914543152,0.672847254502587,0.0,0.0,3.0,0.0765638,3.0,9069.06,95.279,0.376948,-2.63377,7.52683,40.1052,34.5006,30.5822,28.2748,27.1376,26.5351,26.0103,25.6369,25.2648,24.8942,24.5252,24.0114,23.4285,22.3455,20.2256,17.1731,14.3156,9.46064,0.269417,86.9844,85.6989,87.5893,87.5893
16.980972051620483,0.6726908772998178,0.0,0.0,3.0,0.0809376,3.0,8694.6,95.3382,0.471094,-2.58965,7.65976,39.882,34.3044,30.4196,28.1389,27.0161,26.4228,25.9061,25.5385,25.1725,24.8079,24.445,23.9399,23.3673,22.3065,20.2337,17.1515,14.2388,9.38855,0.262805,87.1919,85.2567,85.2864,82.7419
17.025115966796875,0.6732466503312812,0.0,0.0,3.0,0.0825558,3.0,8675.86,95.1278,0.439803,-2.57003,7.76036,39.7836,34.2286,30.3726,28.1157,27.0054,26.4194,25.9101,25.5478,25.1871,24.8279,24.4705,23.973,23.4091,22.3665,20.335,17.2271,14.2244,9.33165,0.255957,87.4431,84.8219,85.4178,82.2503
17.02737307548523,0.6738280459787386,0.0,0.0,3.0,0.0814381,3.0,8656.09,94.9077,0.270168,-2.55995,7.82576,39.8064,34.2693,30.4369,28.1998,27.1002,26.5199,26.0161,25.6585,25.3025,24.948,24.5952,24.1043,23.5479,22.5193,20.5226,17.4088,14.2771,9.29001,0.248994,87.7139,84.4063,85.5271,81.7597
17.02987504005432,0.6745095547340499,0.0,0.0,3.0,0.0777557,3.0,8600.5,94.6497,-0.0329045,-2.5522,7.85686,39.9402,34.4156,30.6014,28.3796,27.289,26.7134,26.2137,25.8591,25.5065,25.1561,24.8074,24.3221,23.772,22.7549,20.7849,17.7021,14.3999,9.26307,0.242037,87.9312,83.9941,85.325,80.8979
17.0767879486084,0.6516698202652931,0.0,0.0,3.0,0.0718868,3.0,8571.54,94.3666,-0.456348,-2.54177,7.85287,40.1734,34.6546,30.8534,28.6418,27.5589,26.9872,26.4907,26.1384,25.7881,25.4399,25.0939,24.6132,24.0685,23.0611,21.1095,18.0638,14.5962,9.24975,0.235142,88.0471,83.561,85.293,80.3685
17.07908296585083,0.6524116478891373,0.0,0.0,3.0,0.0642262,3.0,8543.21,94.0756,-0.975492,-2.52218,7.81454,40.4885,34.9691,31.1758,28.9714,27.8932,27.3248,26.8311,26.4807,26.1321,25.7856,25.4413,24.9628,24.4217,23.4223,21.4844,18.4663,14.8689,9.2489,0.228428,88.0578,83.117,85.2228,79.8913
