timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
43.75837683677673,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,15495.5,227.457,-0.000387621,10.0419,11.3707,24.8585,39.169,67.6304,120.766,183.145,180.092,176.958,174.353,171.305,167.541,162.167,120.535,84.7789,54.4978,31.8318,18.8742,12.1266,5.61956,-0.335471,208.726,208.726,204.949,204.949
43.78332281112671,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,15524.5,227.86,-0.000380102,10.044,11.3769,24.8719,39.1901,67.6669,120.831,181.821,178.779,175.658,173.068,170.041,166.309,161.013,120.404,84.6868,54.4386,31.7972,18.8537,12.1135,5.61346,-0.336193,209.097,209.097,205.326,205.326
43.807748794555664,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,15552.9,228.261,-0.00039252,10.0371,11.383,24.8852,39.2111,67.703,120.896,180.494,177.463,174.356,171.781,168.773,165.074,159.856,120.275,84.5958,54.3801,31.7631,18.8334,12.1005,5.60743,-0.336906,209.466,209.466,205.71,205.71
43.832149028778076,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,15578.7,228.665,-0.000399803,10.0378,11.3891,24.8987,39.2324,67.7398,120.961,179.164,176.144,173.052,170.491,167.504,163.837,158.694,120.143,84.5032,54.3206,31.7283,18.8128,12.0872,5.60128,-0.337632,209.837,209.837,206.05,206.05
43.83693075180054,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,15604.2,229.067,-0.000395865,10.0452,11.3953,24.9122,39.2536,67.7766,121.027,177.831,174.823,171.745,169.199,166.232,162.598,157.529,120.011,84.4106,54.2611,31.6935,18.7922,12.074,5.59515,-0.338357,210.208,210.208,206.387,206.387
43.860349893569946,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,15629.7,229.469,-0.000397458,10.0369,11.4015,24.9257,39.2749,67.8132,121.093,176.496,173.499,170.436,167.904,164.959,161.356,156.361,119.88,84.3183,54.2017,31.6588,18.7716,12.0608,5.58903,-0.339081,210.573,210.573,206.725,206.725
43.88373303413391,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,15655.6,229.87,-0.000383533,10.028,11.4076,24.939,39.2959,67.8495,121.157,175.158,172.173,169.125,166.608,163.683,160.113,155.189,119.75,84.2268,54.1429,31.6245,18.7513,12.0477,5.58297,-0.339798,210.941,210.941,207.067,207.067
43.90697383880615,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,15691.2,230.261,-0.000368701,9.99951,11.4137,24.9524,39.317,67.886,121.223,173.818,170.844,167.812,165.309,162.405,158.867,154.014,119.619,84.1348,54.0838,31.59,18.7308,12.0345,5.57687,-0.340519,211.307,211.307,207.533,207.533
43.929964780807495,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,15716.5,230.661,-0.000381439,9.96904,11.4199,24.966,39.3384,67.9228,121.288,172.476,169.513,166.496,164.008,161.124,157.619,152.836,119.487,84.0421,54.0242,31.5552,18.7102,12.0213,5.57073,-0.341246,211.671,211.671,207.875,207.875
43.95285892486572,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,15740.0,231.061,-0.000401101,9.95784,11.4261,24.9796,39.3598,67.9599,121.354,171.13,168.179,165.177,162.704,159.842,156.368,151.654,119.355,83.9487,53.9641,31.5201,18.6893,12.0079,5.56453,-0.341978,212.04,212.04,208.185,208.185
43.9570198059082,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,15763.9,231.461,-0.000415074,9.95226,11.4324,24.9932,39.3813,67.997,121.421,169.782,166.843,163.856,161.399,158.557,155.116,150.469,119.222,83.8554,53.9042,31.485,18.6686,11.9945,5.55835,-0.34271,212.406,212.406,208.501,208.501
43.98092174530029,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,15788.3,231.859,-0.000412054,9.92494,11.4388,25.0072,39.4034,68.0351,121.489,168.431,165.505,162.533,160.09,157.269,153.86,149.28,119.085,83.7592,53.8424,31.449,18.6472,11.9808,5.55197,-0.343463,212.767,212.767,208.823,208.823
44.00490069389343,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,15813.2,232.256,-0.00041608,9.90566,11.445,25.0208,39.4248,68.072,121.555,167.078,164.164,161.207,158.78,155.98,152.603,148.088,118.953,83.6663,53.7826,31.4141,18.6265,11.9675,5.54581,-0.344192,213.132,213.132,209.153,209.153
44.02993583679199,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,15855.6,232.636,-0.000390792,9.83164,11.4513,25.0346,39.4465,68.1095,121.622,165.722,162.82,159.879,157.467,154.688,151.344,146.894,118.819,83.5717,53.7218,31.3785,18.6054,11.954,5.53955,-0.344933,213.489,213.489,209.713,209.713
44.05561804771423,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,15876.6,233.035,-0.000409062,9.78741,11.4576,25.0484,39.4682,68.147,121.689,164.363,161.474,158.549,156.153,153.395,150.082,145.696,118.684,83.4774,53.6612,31.3431,18.5844,11.9405,5.53329,-0.345673,213.852,213.852,209.994,209.994
44.06009292602539,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,15898.7,233.432,-0.000385749,9.76938,11.4639,25.0622,39.4901,68.1848,121.756,163.002,160.126,157.216,154.835,152.099,148.818,144.495,118.549,83.3823,53.6,31.3074,18.5632,11.9269,5.52699,-0.346418,214.22,214.22,210.285,210.285
44.08705687522888,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,15921.1,233.829,-0.000396738,9.73772,11.4702,25.076,39.5117,68.2221,121.823,161.639,158.775,155.882,153.516,150.801,147.552,143.291,118.416,83.2882,53.5396,31.2721,18.5423,11.9134,5.52076,-0.347155,214.577,214.577,210.581,210.581
44.115471839904785,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,15944.6,234.224,-0.000404706,9.69722,11.4765,25.0897,39.5333,68.2594,121.889,160.273,157.421,154.544,152.195,149.5,146.284,142.084,118.282,83.1941,53.4791,31.2368,18.5214,11.9,5.51452,-0.347892,214.937,214.937,210.892,210.892
44.12029004096985,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,15986.2,234.601,-0.000396333,9.63198,11.4829,25.1036,39.5552,68.2973,121.957,158.904,156.066,153.205,150.871,148.198,145.013,140.874,118.146,83.0987,53.4178,31.201,18.5001,11.8863,5.50819,-0.348641,215.299,215.299,211.417,211.417
44.151376724243164,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,16015.4,234.988,-0.000383812,9.53593,11.4892,25.1174,39.5769,68.3347,122.024,157.532,154.708,151.863,149.545,146.893,143.74,139.662,118.012,83.0044,53.3571,31.1655,18.4791,11.8728,5.50194,-0.34938,215.648,215.648,211.831,211.831
44.17856693267822,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,16033.7,235.386,-0.000397388,9.48725,11.4955,25.1312,39.5988,68.3725,122.091,156.159,153.347,150.519,148.217,145.587,142.466,138.446,117.877,82.9093,53.296,31.1299,18.458,11.8592,5.49564,-0.350125,216.013,216.013,212.072,212.072
44.183207750320435,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,16054.2,235.78,-0.000384305,9.46456,11.5019,25.1452,39.6208,68.4105,122.159,154.782,151.984,149.172,146.886,144.278,141.188,137.227,117.741,82.8135,53.2344,31.0939,18.4366,11.8455,5.48929,-0.350876,216.378,216.378,212.343,212.343
44.21070575714111,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,16075.7,236.174,-0.000381051,9.40025,11.5083,25.1592,39.6428,68.4485,122.227,153.403,150.618,147.823,145.553,142.966,139.909,136.005,117.605,82.7179,53.173,31.058,18.4153,11.8318,5.48295,-0.351625,216.727,216.727,212.627,212.627
44.23817276954651,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,16098.8,236.565,-0.000389459,9.35172,11.5149,25.1735,39.6654,68.4875,122.297,152.02,149.25,146.472,144.218,141.653,138.627,134.78,117.465,82.6194,53.1097,31.021,18.3934,11.8178,5.47642,-0.352397,217.087,217.087,212.931,212.931
44.24354672431946,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,16153.1,236.925,-0.000378833,9.21452,11.5212,25.1874,39.6873,68.5253,122.364,150.636,147.879,145.118,142.881,140.337,137.343,133.553,117.329,82.5242,53.0485,30.9853,18.3722,11.8041,5.47012,-0.353143,217.434,217.434,213.646,213.646
44.2818067073822,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,16170.2,237.321,-0.000402558,9.1185,11.5276,25.2014,39.7094,68.5634,122.432,149.249,146.506,143.763,141.541,139.02,136.057,132.323,117.193,82.4283,52.9868,30.9492,18.3509,11.7904,5.46376,-0.353895,217.789,217.789,213.882,213.882
44.28656888008118,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,16187.9,237.714,-0.000405074,9.07274,11.5341,25.2155,39.7316,68.6018,122.649,147.86,145.131,142.405,140.2,137.7,134.769,131.09,117.056,82.3317,52.9247,30.913,18.3294,11.7766,5.45735,-0.354653,218.155,218.155,214.113,214.113
44.310502767562866,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,16207.2,238.107,-0.00040023,9.01173,11.5406,25.2297,39.754,68.6404,150.754,146.467,143.753,141.044,138.856,136.378,133.479,129.854,116.917,82.2343,52.8621,30.8764,18.3077,11.7627,5.4509,-0.355416,218.504,218.504,214.368,214.368
44.3343448638916,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,16228.4,238.497,-0.000416837,8.93724,11.5469,25.2437,39.7759,68.6784,149.342,145.073,142.373,139.681,137.51,135.054,132.187,128.616,116.781,82.1387,52.8007,30.8405,18.2864,11.749,5.44456,-0.356165,218.858,218.858,214.647,214.647
44.33926296234131,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,16278.7,238.858,-0.000394152,8.82297,11.5533,25.2577,39.798,68.7165,147.928,143.675,140.99,138.316,136.161,133.728,130.892,127.374,116.645,82.0427,52.7389,30.8045,18.265,11.7353,5.4382,-0.356918,219.215,219.215,215.273,215.273
44.362746715545654,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,16308.6,239.238,-0.000382036,8.66401,11.5598,25.2718,39.8203,68.7549,146.511,142.275,139.605,136.949,134.811,132.4,129.595,126.131,116.503,81.9459,52.6767,30.7681,18.2435,11.7214,5.43178,-0.357676,219.552,219.552,215.713,215.713
44.38646984100342,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,16321.7,239.634,-0.000362146,8.58025,11.5663,25.286,39.8426,68.7935,145.091,140.873,138.217,135.579,133.458,131.069,128.296,124.884,116.024,81.8485,52.6141,30.7316,18.2218,11.7075,5.42533,-0.35844,219.915,219.915,215.885,215.885
44.409926891326904,0.0,0.9999847412109375,0.0,5,0.00341439,5.0,16338.9,240.024,-0.000378753,8.53355,11.5729,25.3003,39.8652,68.8325,143.669,139.468,136.827,134.208,132.103,129.737,126.995,123.634,115.301,81.7504,52.551,30.6947,18.1999,11.6935,5.41882,-0.359209,220.277,220.276,216.112,216.112
44.43283987045288,0.0,0.9999847412109375,0.0,5,0.00341487,5.0,16357.7,240.413,-0.000324003,8.46029,11.5794,25.3147,39.8879,68.8718,142.243,138.06,135.435,132.833,130.746,128.402,125.692,122.382,114.467,81.6514,52.4875,30.6577,18.178,11.6794,5.4123,-0.359979,220.624,220.623,216.359,216.359
44.437713861465454,0.0,0.9999847412109375,0.0,5,0.00341773,5.0,16378.4,240.798,0.000170904,8.41721,11.5858,25.3288,39.9103,68.9112,140.814,136.649,134.039,131.456,129.386,127.064,124.386,121.126,113.564,81.5514,52.4244,30.6213,18.1566,11.6657,5.40599,-0.360724,220.981,220.98,216.632,216.632
44.4605827331543,0.0,0.9999847412109375,0.0,5,0.00341892,5.0,16429.5,241.154,0.000616646,8.28568,11.5923,25.3431,39.9329,68.9506,139.382,135.236,132.642,130.077,128.025,125.725,123.078,119.868,112.616,81.4519,52.3609,30.5844,18.1348,11.6517,5.39952,-0.361488,221.323,221.321,217.306,217.306
44.482977867126465,0.0,0.9999847412109375,0.0,5,0.00341892,5.0,16445.9,241.542,0.000646816,8.20838,11.5987,25.3572,39.9551,68.9888,137.948,133.82,131.242,128.696,126.661,124.384,121.768,118.609,111.635,81.3555,52.2989,30.5482,18.1134,11.6379,5.39313,-0.362244,221.674,221.672,217.528,217.528
44.505281925201416,0.0,0.9999847412109375,0.0,5,0.00342059,5.0,16464.5,241.927,0.000985769,8.17457,11.6053,25.3716,39.9779,69.0287,136.51,132.402,129.84,127.312,125.295,123.041,120.456,117.346,110.623,81.2546,52.2347,30.511,18.0914,11.6238,5.38663,-0.363012,222.032,222.031,217.772,217.772
44.52693772315979,0.0,0.9999847412109375,0.0,5,0.00342441,5.0,16483.6,242.31,0.0017443,8.14693,11.6119,25.3861,40.0012,69.0697,135.069,130.98,128.434,125.926,123.926,121.695,119.141,116.079,109.586,81.1503,52.1691,30.4734,18.0693,11.6097,5.38012,-0.363779,222.38,222.378,218.024,218.024
44.54944682121277,0.0,0.9999847412109375,0.0,5,0.00343156,5.0,16504.3,242.691,0.00299113,8.1224,11.6185,25.4009,40.0249,69.1126,133.625,129.556,127.026,124.537,122.554,120.345,117.823,114.808,108.528,81.0404,52.1014,30.4351,18.047,11.5956,5.37362,-0.364543,222.73,222.727,218.297,218.297
44.57478976249695,0.0,0.9999847412109375,0.0,5,0.00344229,5.0,16538.9,243.058,0.00504632,8.09066,11.6252,25.416,40.0496,69.1578,132.178,128.128,125.614,123.144,121.179,118.993,116.501,113.534,107.451,80.9238,52.0306,30.3956,18.0243,11.5811,5.36705,-0.365314,223.079,223.077,218.737,218.737
44.57951879501343,0.0,0.9999847412109375,0.0,5,0.00344753,5.0,16565.4,243.432,0.00589649,8.03712,11.6318,25.4307,40.0732,69.1998,130.728,126.699,124.201,121.751,119.804,117.64,115.179,112.26,106.363,80.8166,51.9639,30.3575,18.002,11.5669,5.36052,-0.366082,223.418,223.415,219.106,219.106
44.600982904434204,0.0,0.9999847412109375,0.0,5,0.00345373,5.0,16586.2,243.81,0.0067971,8.01287,11.6385,25.4457,40.0973,69.243,129.275,125.266,122.786,120.355,118.426,116.285,113.855,110.982,105.262,80.7066,51.8955,30.3186,17.9793,11.5525,5.35388,-0.366864,223.766,223.764,219.38,219.38
44.62525677680969,0.0,0.9999847412109375,0.0,5,0.00346255,5.0,16607.7,244.186,0.00816289,8.0078,11.6452,25.4608,40.1216,69.2872,127.819,123.831,121.367,118.956,117.045,114.927,112.528,109.701,104.148,80.5929,51.8259,30.2795,17.9566,11.5381,5.3473,-0.367636,224.113,224.112,219.664,219.664
44.649493932724,0.0004986856132745743,0.9999847412109375,0.0,5,0.00347424,5.0,16629.7,244.562,0.00995454,7.97714,11.6519,25.476,40.1465,69.3331,126.359,122.393,119.946,117.554,115.661,113.567,111.198,108.417,103.021,80.4747,51.7545,30.2398,17.9338,11.5236,5.34072,-0.368407,224.452,224.449,219.955,219.955
44.66887402534485,0.0010401908308267595,0.9999847412109375,0.0,5,0.00348973,5.0,16652.6,244.935,0.0123161,7.95662,11.6587,25.4917,40.1724,69.3817,124.896,120.951,118.522,116.15,114.275,112.203,109.865,107.128,101.883,80.3486,51.6795,30.1986,17.9103,11.5088,5.33403,-0.369189,224.796,224.793,220.257,220.257
44.692626953125,0.0010401908308267595,0.9999847412109375,0.0,5,0.0034647,5.0,16691.7,245.292,0.0153016,7.88705,11.665,25.5043,40.1903,69.4064,123.436,119.513,117.102,114.751,112.895,110.848,108.542,105.852,100.759,80.2926,51.6337,30.1676,17.8903,11.4955,5.32761,-0.369963,225.136,225.125,220.773,220.773
44.697195053100586,0.0010401908308267595,0.9999847412109375,0.0,5,0.0033896,5.0,16711.9,245.667,0.00716197,7.83893,11.6706,25.5129,40.1983,69.4015,121.979,118.082,115.69,113.361,111.525,109.503,107.23,104.59,99.6509,80.3232,51.6237,30.1488,17.8748,11.4841,5.32154,-0.370729,225.482,225.46,221.044,221.044
44.723023891448975,0.0010401908308267595,0.9999847412109375,0.0,5,0.00329828,5.0,16732.8,246.04,-0.00234989,7.81712,11.676,25.5201,40.2029,69.3867,120.522,116.65,114.277,111.971,110.155,108.159,105.92,103.329,98.54,80.3826,51.6259,30.1344,17.8609,11.4733,5.31562,-0.371485,225.829,225.804,221.32,221.32
44.74348497390747,0.0017785374075174332,0.9999847412109375,0.0,5,0.00320387,5.0,16754.0,246.412,-0.00992906,7.79629,11.6813,25.527,40.2067,69.3696,119.062,115.215,112.863,110.579,108.784,106.813,104.609,102.066,97.4197,80.4486,51.6311,30.1211,17.8474,11.4627,5.3098,-0.372233,226.168,226.141,221.6,221.6
44.76909780502319,0.0075370088219642644,0.9999847412109375,0.0,5,0.00307441,5.0,16776.0,246.782,-0.0139837,7.77049,11.686,25.5308,40.2032,69.3315,117.604,113.784,111.452,109.192,107.418,105.474,103.304,100.81,96.3055,80.5778,51.6626,30.117,17.8374,11.4537,5.30431,-0.372962,226.511,226.476,221.89,221.89
44.793033838272095,0.050943209230899816,0.9999847412109375,0.0,5,0.00266218,5.0,16808.6,247.141,-0.0229877,7.73438,11.6869,25.5128,40.1442,69.128,116.181,112.394,110.088,107.857,106.109,104.197,102.07,99.6373,95.304,81.2058,51.899,30.1829,17.852,11.4547,5.30067,-0.373649,226.881,226.785,222.307,222.307
44.797536849975586,0.050943209230899816,0.9999847412109375,0.0,5,0.000310898,5.0,16834.1,247.501,-0.076605,7.67951,11.6631,25.3463,39.7119,67.8219,115.01,111.303,109.053,106.885,105.193,103.352,101.318,99.0191,95.0534,85.4886,53.5992,30.7381,18.0366,11.5249,5.30945,-0.374081,227.388,226.883,222.66,222.66
44.8233528137207,0.11885577589273454,0.9999847412109375,0.0,5,-0.00416183,5.0,16856.0,247.859,-0.564181,7.64953,11.6107,25.0201,38.8909,65.4301,114.104,110.517,108.354,106.278,104.669,102.93,101.027,98.9095,95.3925,89.4916,57.2504,31.9003,18.4256,11.6776,5.33384,-0.374022,227.962,226.975,222.948,222.948
44.84687376022339,0.12230059541761876,0.9999847412109375,0.0,5,-0.0113406,5.0,16881.4,248.192,-1.0796,7.63332,11.5215,24.5005,37.6215,61.891,113.51,110.091,108.042,106.089,104.586,102.974,101.231,99.323,96.266,91.7896,64.3616,34.0059,19.1114,11.9471,5.38056,-0.373127,228.435,226.882,223.281,223.281
44.86855888366699,-0.002711714804172516,0.9999847412109375,0.0,5,-0.0212386,5.0,16910.2,248.505,-2.0639,7.59461,11.394,23.8041,35.9787,57.557,113.191,109.974,108.058,106.245,104.859,103.385,101.809,100.109,97.4606,93.8631,77.7239,37.4534,20.1715,12.3567,5.45419,-0.371013,228.999,226.831,223.66,223.66
44.893351793289185,0.0,0.9999847412109375,0.0,5,-0.0288303,5.0,16932.2,248.836,-3.1462,7.55934,11.2852,23.2685,34.7703,54.5539,112.555,109.482,107.661,105.946,104.641,103.259,101.791,100.221,97.8105,94.6389,85.822,40.6991,21.1183,12.7221,5.52635,-0.367759,229.264,227.456,223.96,223.96
44.897756814956665,0.0,0.9999847412109375,0.0,5,-0.0312936,5.0,16961.7,249.183,-2.97811,7.47343,11.2255,23.0486,34.3188,53.525,81.3354,108.318,106.536,104.861,103.589,102.245,100.82,99.3013,96.9821,93.9611,86.0512,42.0685,21.5451,12.906,5.57654,-0.363683,229.053,228.335,224.35,224.35
44.9225127696991,0.0,0.9999847412109375,0.0,5,-0.0316021,5.0,16976.4,249.551,-2.34225,7.40933,11.1825,22.9483,34.1542,53.2291,109.878,106.887,105.123,103.467,102.211,100.885,99.482,97.9883,95.7128,92.7616,85.1906,42.532,21.746,13.017,5.62075,-0.35885,229.108,228.958,224.545,224.545
44.94069504737854,0.0,0.9999847412109375,0.0,5,-0.0310764,5.0,16993.7,249.917,-1.65457,7.36757,11.1432,22.8881,34.0904,53.1965,108.333,105.356,103.603,101.959,100.713,99.3994,98.0099,96.5324,94.2851,91.378,83.9964,42.646,21.8665,13.1051,5.66526,-0.35341,229.333,229.419,224.772,224.772
44.96064472198486,0.0,0.9999847412109375,0.0,5,-0.0303521,5.0,17013.1,250.28,-1.08347,7.32299,11.1021,22.8317,34.0421,53.2138,106.767,103.802,102.059,100.426,99.1894,97.8871,96.5104,95.048,92.8266,89.9594,82.7417,42.6973,21.9781,13.1941,5.71264,-0.347501,229.635,229.785,225.027,225.027
44.978455781936646,0.0,0.9999847412109375,0.0,5,-0.0296738,5.0,17033.7,250.641,-0.658982,7.28014,11.0581,22.7676,33.9799,53.204,105.205,102.255,100.523,98.9014,97.6752,96.3849,95.0221,93.5759,91.3823,88.5581,81.5151,42.7874,22.1039,13.2903,5.76271,-0.341307,229.968,230.117,225.3,225.3
44.996431827545166,0.0,0.9999847412109375,0.0,5,-0.0291445,5.0,17064.3,250.99,-0.369266,7.2252,11.0112,22.6913,33.8922,53.1352,103.658,100.725,99.0054,97.3983,96.1839,94.9071,93.56,92.1321,89.9699,87.194,80.3462,42.9558,22.2528,13.396,5.81514,-0.33494,230.313,230.432,225.7,225.7
45.021419048309326,0.0,0.9999847412109375,0.0,5,-0.0287778,5.0,17086.4,251.347,-0.18501,7.16834,10.9613,22.6028,33.7781,53.004,102.126,99.2133,97.5088,95.9174,94.7163,93.4547,92.125,90.7174,88.5899,85.8675,79.2314,43.2058,22.4251,13.511,5.86968,-0.328442,230.656,230.738,225.996,225.996
45.0450119972229,0.0,0.9999847412109375,0.0,5,-0.0285404,5.0,17107.2,251.704,-0.0731743,7.13161,10.9096,22.5053,33.6441,52.8245,100.606,97.7157,96.0275,94.4533,93.2664,92.0212,90.7103,89.3244,87.2341,84.5684,78.1513,43.5179,22.6149,13.6327,5.92557,-0.321877,231.001,231.052,226.272,226.272
45.061972856521606,0.0,0.9999847412109375,0.0,5,-0.0283928,5.0,17128.2,252.059,-0.00815113,7.10384,10.8566,22.4017,33.4964,52.6118,99.0933,96.2269,94.556,92.9999,91.8281,90.6,89.3088,87.9456,85.8938,83.2867,77.0883,43.8727,22.8167,13.759,5.98234,-0.315273,231.338,231.368,226.549,226.549
45.078423738479614,0.0,0.9999847412109375,0.0,5,-0.0283017,5.0,17149.6,252.413,0.0287827,7.06781,10.8028,22.294,33.34,52.3778,97.5836,94.7427,93.0897,91.5525,90.3962,89.1858,87.9147,86.5748,84.5623,82.0144,76.0301,44.255,23.0264,13.8883,6.03973,-0.308638,231.668,231.684,226.832,226.832
45.09604096412659,0.0,0.9999847412109375,0.0,5,-0.0282464,5.0,17174.5,252.763,0.0492695,7.03591,10.7485,22.184,33.1781,52.1306,96.0749,93.2604,91.6258,90.1078,88.9675,87.775,86.5244,85.208,83.2351,80.7464,74.9691,44.6544,23.2408,14.0194,6.09748,-0.301987,231.998,232.004,227.147,227.147
45.11337184906006,0.0,0.9999847412109375,0.0,5,-0.0282125,5.0,17202.1,253.108,0.0610774,6.98021,10.6938,22.0725,33.013,51.8756,94.5656,91.7782,90.1624,88.664,87.5398,86.3655,85.1356,83.8429,81.9096,79.4797,73.9013,45.0643,23.4583,14.1516,6.15543,-0.295327,232.319,232.32,227.527,227.527
45.145673990249634,0.0,0.9999847412109375,0.0,5,-0.0281918,5.0,17222.9,253.459,0.0676562,6.94361,10.6388,21.9598,32.8455,51.615,93.0549,90.2951,88.6985,87.22,86.112,84.9561,83.7469,82.4779,80.5842,78.2125,72.8252,45.4817,23.6781,14.2849,6.21368,-0.288644,232.644,232.641,227.802,227.802
45.16883873939514,0.0,0.9999847412109375,0.0,5,-0.0281785,5.0,17244.1,253.808,0.0715995,6.91929,10.5838,21.8468,32.6771,51.352,91.5421,88.8105,87.2333,85.7748,84.6832,83.5457,82.3574,81.1121,79.2578,76.9434,71.7392,45.9022,23.8986,14.4184,6.27192,-0.281965,232.967,232.963,228.083,228.083
45.195318937301636,0.0,0.9999847412109375,0.0,5,-0.0281703,5.0,17265.2,254.157,0.0742566,6.88531,10.5286,21.7332,32.5075,51.0865,90.027,87.3241,85.7665,84.3282,83.2532,82.1342,80.9667,79.7451,77.9299,75.6722,70.6438,46.3262,24.1204,14.5525,6.33035,-0.27527,233.285,233.28,228.362,228.362
45.20049571990967,0.0,0.9999847412109375,0.0,5,-0.0281663,5.0,17286.9,254.504,0.0761251,6.85736,10.4733,21.619,32.3369,50.819,88.5095,85.8357,84.2981,82.8803,81.8218,80.7214,79.5748,78.3769,76.6005,74.3986,69.5393,46.7533,24.3433,14.6871,6.38896,-0.268558,233.605,233.599,228.649,228.649
45.22680974006653,0.0,0.9999847412109375,0.0,5,-0.0281634,5.0,17315.6,254.843,0.0781243,6.80978,10.4179,21.5049,32.1663,50.5513,86.9891,84.345,82.8275,81.4303,80.3885,79.3067,78.1811,77.0066,75.2689,73.122,68.4252,47.1805,24.5661,14.8216,6.44752,-0.261851,233.921,233.914,229.027,229.027
45.24733901023865,0.0,0.9999847412109375,0.0,5,-0.028161,5.0,17336.6,255.188,0.0803289,6.77163,10.3624,21.3904,31.9953,50.2827,85.4661,82.8521,81.3549,79.9784,78.9534,77.8903,76.7855,75.6346,73.9352,71.8425,67.3022,47.6091,24.7895,14.9565,6.50623,-0.255128,234.237,234.231,229.306,229.306
45.27505898475647,0.0,0.6235198974609375,0.0,5,-0.0281587,5.0,17357.8,255.532,0.0826706,6.74482,10.3069,21.2758,31.824,50.0138,83.9401,81.3567,79.88,78.5244,77.5163,76.472,75.388,74.2606,72.5992,70.5599,66.1706,48.0382,25.0132,15.0915,6.56502,-0.248396,234.555,234.548,229.587,229.587
45.280157804489136,0.0,0.6235198974609375,0.0,5,-0.0281641,5.0,17209.7,255.636,0.0834488,6.71703,10.2514,21.1611,31.6521,49.743,82.4125,79.8603,78.4044,77.0698,76.0787,75.0531,73.9901,72.886,71.2624,69.2757,65.0323,48.4701,25.2375,15.2266,6.62371,-0.241681,234.791,234.785,227.648,227.648
45.30054187774658,0.0,0.0,0.9999847412109375,5,-0.0281854,5.0,17207.1,255.604,0.0811576,6.68972,10.1957,21.0454,31.4781,49.467,80.8856,78.365,76.9301,75.6169,74.6428,73.6361,72.5941,71.5133,69.9272,67.9925,63.8904,48.9105,25.4639,15.3625,6.68252,-0.234964,234.806,234.801,227.608,227.608
45.32579302787781,0.0,0.0,0.9999847412109375,5,-0.0281725,5.0,16449.6,253.748,0.0880357,6.6338,10.1403,20.9314,31.3082,49.2015,79.3594,76.8705,75.4567,74.1646,73.2076,72.2196,71.1983,70.1405,68.5913,66.7073,62.7406,49.3342,25.6862,15.4971,6.74124,-0.228231,213.327,212.896,217.457,218.084
45.346691846847534,0.0,0.0,0.9999847412109375,5,-0.0280406,5.0,16189.9,250.75,0.123334,6.53641,10.0865,20.8251,31.1552,48.9771,77.8379,75.38,73.9867,72.7152,71.7746,70.8048,69.8035,68.768,67.2542,65.4186,61.5788,49.6396,25.8894,15.6244,6.79851,-0.221567,202.088,200.985,213.889,214.752
45.37632489204407,0.0,0.0,0.9999847412109375,5,-0.0278206,5.0,15934.7,247.558,0.175104,6.43481,10.0341,20.7248,31.0152,48.8853,76.3268,73.8995,72.5263,71.275,70.3505,69.3985,68.4166,67.4026,65.9231,64.1341,60.4143,49.5211,26.0775,15.7457,6.85451,-0.214972,194.149,192.342,210.435,211.453
45.38091802597046,0.0,0.0,0.9999847412109375,5,-0.0275574,5.0,15686.2,244.267,0.230629,6.34178,9.98289,20.6283,30.8828,50.0193,74.8311,72.4342,71.0809,69.8496,68.941,68.0063,67.0437,66.0508,64.6048,62.8609,59.2559,49.1581,26.256,15.8628,6.90939,-0.208466,187.934,185.45,207.084,208.218
