timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
11.923353433609009,0.7135919219866322,0.032025419139371236,0.1162744106310915,3,-0.097734,3.0,11551.4,130.799,-13.8207,-5.3024,2.68002,6.18769,38.3959,34.842,32.8115,31.8289,31.3144,30.8698,30.5554,30.2437,29.9347,29.6286,29.2047,28.7272,27.8519,26.1817,23.6413,20.5928,13.5669,0.663284,107.872,99.039,113.904,109.4
11.942944049835203,0.720741250041773,0.021331427126265155,0.07700400295817796,3,-0.0910748,3.0,11474.3,129.709,-14.1281,-5.24346,2.71011,6.4054,38.1711,34.6206,32.5945,31.6147,31.1017,30.6586,30.3453,30.0348,29.7271,29.4222,29.0001,28.5247,27.6536,25.9925,23.4687,20.4449,13.4938,0.661646,107.863,99.1988,113.204,108.605
11.958573341369627,0.71162615036672,0.01848684024095129,0.10455178926446614,3,-0.084986,3.0,11434.3,128.675,-14.4408,-5.1786,2.74844,6.65682,37.966,34.4169,32.3939,31.4161,30.9044,30.4624,30.15,29.8405,29.5338,29.2299,28.8093,28.3356,27.4679,25.8146,23.3052,20.303,13.4191,0.658864,108.716,100.307,112.857,108.155
11.979224920272827,0.7529063250568652,0.014639137821299853,0.0006524938523670412,3,-0.0794832,3.0,11354.9,127.694,-14.753,-5.1066,2.79457,6.94574,37.7794,34.2298,32.2085,31.2323,30.7215,30.2803,29.9686,29.6597,29.3537,29.0506,28.6312,28.159,27.2941,25.647,23.1498,20.1666,13.3431,0.655006,108.628,100.542,112.147,107.35
11.999767065048218,0.7494461458389653,0.0,0.0,3,-0.0747051,3.0,11365.2,126.785,-15.0578,-5.02854,2.84793,7.27639,37.6095,34.0576,32.0368,31.0615,30.5513,30.1107,29.7994,29.491,29.1856,28.883,28.4645,27.9933,27.1307,25.4886,23.0018,20.0349,13.2659,0.650189,110.628,102.959,112.27,107.371
12.020862102508543,0.7156134212803427,0.0,0.0,3,-0.0704147,3.0,11320.3,125.975,-15.3583,-4.94856,2.90792,7.65316,37.4565,33.9005,31.8791,30.904,30.3942,29.9539,29.643,29.3349,29.0297,28.7275,28.3095,27.839,26.9781,25.3399,22.8613,19.9082,13.1878,0.644499,111.487,104.358,111.905,106.899
12.042150974273682,0.7413175804113086,0.0,0.015764904766297078,3,-0.0665702,3.0,11259.0,125.215,-15.6817,-4.87747,2.9739,8.08702,37.3189,33.7571,31.7342,30.7587,30.2489,29.8087,29.4978,29.1899,28.8849,28.5828,28.1651,27.695,26.8351,25.1997,22.7277,19.7861,13.1089,0.638002,111.676,105.042,111.367,106.26
12.058749437332152,0.7726793933609176,0.0,0.0001094044932949958,3,-0.0629994,3.0,11194.4,124.482,-16.0078,-4.80863,3.04621,8.60714,37.1959,33.6207,31.5955,30.6192,30.1091,29.6688,29.3579,29.0499,28.745,28.443,28.0254,27.5555,26.6961,25.0629,22.596,19.6646,13.0274,0.630709,111.49,105.267,110.773,105.606
12.079936981201172,0.7496938465811923,0.01654870911703934,0.0,3,-0.0595673,3.0,11129.7,123.764,-16.313,-4.73931,3.12493,9.26954,37.0912,33.4844,31.4563,30.4792,29.9686,29.5281,29.2171,28.909,28.604,28.3021,27.8845,27.4147,26.5557,24.9242,22.4621,19.5403,12.9423,0.622679,111.078,105.193,110.155,104.973
12.103163957595823,0.7503585309274506,0.02168164095981878,0.0,3,-0.0563458,3.0,11065.5,123.056,-16.5833,-4.66804,3.21021,10.2361,37.0009,33.3441,31.3129,30.3348,29.8239,29.383,29.0718,28.7636,28.4585,28.1566,27.739,27.2694,26.4107,24.7807,22.3234,19.4112,12.8529,0.613965,110.536,104.926,109.526,104.362
12.12010622024536,0.7836750633665658,0.013233250719879557,0.0,3,-0.0530852,3.0,11001.9,122.355,-16.8141,-4.59431,3.30184,44.0339,36.9243,33.199,31.1645,30.1853,29.6739,29.2328,28.9214,28.613,28.3078,28.0058,27.5882,27.1187,26.2604,24.6319,22.1794,19.277,12.7592,0.604624,109.917,104.53,108.893,103.766
12.142239809036257,0.7802635781213031,0.0,0.0,2,-0.0498617,3.0,10938.3,121.658,-17.0194,-4.52169,3.39934,44.0992,36.8651,33.0519,31.0137,30.0334,29.5215,29.08,28.7684,28.4599,28.1545,27.8524,27.4347,26.9652,26.1073,24.4801,22.0322,19.1394,12.662,0.594666,109.255,104.04,108.263,103.165
12.159696340560911,0.7731033649450274,0.01960018397031124,0.013335741416389157,2,-0.0467511,2.0,13729.2,120.986,-17.197,-4.44187,3.50185,44.154,36.8286,32.9062,30.864,29.8823,29.3698,28.9279,28.616,28.3073,28.0017,27.6994,27.2816,26.8119,25.9541,24.328,21.8842,19.0004,12.5625,0.584163,108.579,103.488,108.612,103.991
12.181887149810793,0.7633841659580748,0.0042391460982354615,0.0,2,-0.0436697,2.0,13678.4,120.375,-17.3429,-4.35675,3.60975,44.1949,36.8113,32.7584,30.7121,29.7287,29.2156,28.7733,28.4611,28.1521,27.8463,27.5438,27.1258,26.656,25.7981,24.1731,21.7331,18.8583,12.46,0.573116,107.914,102.911,108.559,104.176
12.199681043624878,0.7754140084054375,0.02775039416553748,0.00991367389199404,2,-0.0407406,2.0,13636.5,119.778,-17.4499,-4.26911,3.7229,44.2177,36.8084,32.6106,30.5539,29.569,29.0552,28.6124,28.3,27.9907,27.6848,27.3821,26.9639,26.494,25.6362,24.0123,21.5766,18.7112,12.3539,0.561616,107.268,102.335,107.058,102.223
12.222200870513916,0.7597654097191833,0.0,0.0009305968637553176,2,-0.0377731,2.0,13377.3,119.08,-17.5255,-4.18051,3.8412,44.2253,36.8226,32.4729,30.391,29.4046,28.8901,28.4468,28.1341,27.8246,27.5185,27.2157,26.7973,26.3273,25.4696,23.847,21.4156,18.5601,12.2448,0.549677,106.622,101.752,105.254,99.9136
12.239253520965576,0.7789073662426663,0.003934600290312103,0.005513751587377338,2,-0.0349844,2.0,13222.1,118.325,-17.5941,-4.0906,3.96333,44.2307,36.868,32.3554,30.232,29.2439,28.7286,28.2847,27.9715,27.6617,27.3553,27.0523,26.6337,26.1636,25.3057,23.6838,21.2563,18.4098,12.1348,0.537322,105.953,101.13,104.126,98.6117
12.26357388496399,0.7611347146722989,0.0,0.008359854755410642,2,-0.0326152,2.0,13106.1,117.544,-17.6725,-3.99469,4.08784,44.2473,36.9624,32.2703,30.0864,29.096,28.5797,28.1349,27.8212,27.5109,27.204,26.9006,26.4815,26.0109,25.1525,23.5302,21.105,18.2655,12.026,0.524591,105.271,100.462,103.274,97.6678
12.282233238220217,0.7749432214911784,0.0,0.0,2,-0.0308386,2.0,13005.2,116.749,-17.7873,-3.89833,4.2135,44.2842,37.1157,32.2283,29.9656,28.9676,28.4499,28.004,27.6895,27.3785,27.0708,26.7667,26.3468,25.8753,25.0156,23.3916,20.9663,18.1309,11.92,0.511511,104.586,99.7565,102.541,96.8466
12.298832178115845,0.8098224755200819,0.0018561367588700861,0.0,2,-0.0298206,2.0,12910.0,115.946,-17.9452,-3.80344,4.33932,44.3444,37.2938,32.2357,29.8843,28.8608,28.3413,27.8939,27.5784,27.2663,26.9577,26.6527,26.2315,25.7587,24.8968,23.2696,20.8416,18.0072,11.8175,0.498142,103.897,99.0209,101.859,96.0675
12.321815967559814,0.7828288121123714,0.0,0.0,2,-0.0295335,2.0,12816.8,115.135,-18.1451,-3.7099,4.46494,44.4277,37.4883,32.2971,29.8458,28.7827,28.2538,27.8045,27.4877,27.1744,26.8646,26.5583,26.1355,25.661,24.7961,23.1641,20.7308,17.8941,11.7183,0.484495,103.205,98.2654,101.195,95.3017
12.339649677276611,0.8182807626697584,0.012281961531793522,0.0,2,-0.0298338,2.0,12724.8,114.317,-18.3796,-3.61552,4.58966,44.5316,37.6962,32.4163,29.8526,28.7452,28.1952,27.7352,27.4167,27.1019,26.7906,26.4829,26.0581,25.5814,24.7127,23.0743,20.6333,17.7913,11.6225,0.470625,102.5,97.4891,100.538,94.5473
12.3633131980896,0.7839913695192686,0.0015797769435446022,0.004905744601480349,2,-0.0306342,2.0,12632.7,113.495,-18.6364,-3.51975,4.71338,44.6513,37.9119,32.5951,29.9055,28.7485,28.175,27.696,27.3662,27.0461,26.7331,26.4238,25.9968,25.5175,24.6443,22.9981,20.5473,17.6973,11.5294,0.456564,101.776,96.6947,99.8739,93.8018
12.381953477859495,0.8052296770226651,0.03345318020254158,0.004982621477410027,2,-0.0319618,2.0,12538.7,112.666,-18.9215,-3.42623,4.83552,44.7877,38.1374,32.8425,30.0104,28.7979,28.1982,27.6978,27.3537,27.02,26.6964,26.3823,25.9527,25.4706,24.5922,22.9367,20.4737,17.6129,11.4395,0.442336,101.041,95.8852,99.2,93.036
12.399464130401611,0.7831532409929539,0.0,0.00033241336519009414,2,-0.0338078,2.0,12443.3,111.832,-19.2403,-3.33888,4.95562,44.9413,38.3746,33.1665,30.1729,28.8979,28.2687,27.7445,27.3843,27.0354,26.6972,26.3694,25.927,25.4409,24.5566,22.8902,20.4127,17.5382,11.3528,0.42797,100.295,95.0646,98.5175,92.2579
12.418701648712158,0.8214955410868131,0.02808363832245448,0.0033476358270620923,2,-0.0362937,2.0,12347.0,110.992,-19.5872,-3.25737,5.0734,45.1106,38.6209,33.5231,30.3975,29.0519,28.3895,27.8386,27.4605,27.0945,26.7402,26.397,25.9343,25.4296,24.5363,22.8577,20.3635,17.4724,11.2691,0.413497,99.5347,94.2342,97.8256,91.4748
12.44292378425598,0.7817992086055706,0.023298459984057957,0.0,2,-0.0392337,2.0,12250.1,110.147,-19.9558,-3.18179,5.18878,45.2926,38.8732,33.8758,30.6891,29.2636,28.5639,27.983,27.5847,27.1997,26.8273,26.467,25.9817,25.453,24.5301,22.8381,20.325,17.4148,11.1881,0.398941,98.7594,93.3945,97.1237,90.6916
12.461832761764526,0.8030681773742596,0.03806218109756837,0.029459910646753035,2,-0.042523,2.0,12154.4,109.295,-20.3305,-3.10505,5.30177,45.4841,39.1279,34.2217,31.0528,29.5367,28.795,28.1803,27.7595,27.3531,26.9606,26.5811,26.0707,25.5154,24.5481,22.8297,20.2958,17.3643,11.1095,0.384327,97.9672,92.5454,96.4193,89.9282
12.480822801589966,0.8064124507696678,0.0,0.0,2,-0.0460758,2.0,12057.6,108.44,-20.7019,-3.02927,5.41259,45.6809,39.3826,34.5566,31.4636,29.8744,29.0852,28.4325,27.9865,27.5563,27.1412,26.7403,26.202,25.6172,24.6009,22.8302,20.274,17.3194,11.0328,0.369682,97.1567,91.6891,95.6983,89.168
12.500052213668823,0.7981047900228072,0.0,0.00963200219529872,2,-0.0499839,2.0,11959.2,107.577,-21.0798,-2.95497,5.5203,45.8892,39.6438,34.8886,31.8668,30.2893,29.4477,28.7519,28.2771,27.8199,27.3792,26.9544,26.3846,25.7667,24.6956,22.8438,20.2627,17.2826,10.959,0.355033,96.333,90.8159,94.9711,88.3876
12.518800258636476,0.8239675171909668,0.0026610738023244147,0.0,2,-0.0542845,2.0,11859.9,106.708,-21.4736,-2.88557,5.62434,46.1114,39.9134,35.2233,32.2637,30.7262,29.8881,29.1499,28.6422,28.1541,27.6843,27.2321,26.6265,25.9713,24.8383,22.889,20.2635,17.2549,10.8885,0.340406,95.5042,89.9349,94.2417,87.5962
12.545018672943115,0.8141959969902163,0.0,0.0,2,-0.0591122,2.0,11760.2,105.831,-21.8821,-2.82065,5.72445,46.3469,40.191,35.5603,32.6547,31.1542,30.3377,29.6136,29.0907,28.5685,28.0653,27.5817,26.9353,26.2373,25.0343,22.9753,20.2763,17.2366,10.8214,0.325813,94.6694,89.0463,93.5095,86.7999
12.564648628234863,0.8024048146529653,0.0030000297031455244,0.0,2,-0.0643435,2.0,11660.2,104.946,-22.3008,-2.75921,5.82056,46.5946,40.4762,35.8987,33.0405,31.5734,30.7767,30.0709,29.5617,29.0481,28.5301,28.0123,27.3189,26.5721,25.2893,23.1065,20.3012,17.2275,10.7576,0.311284,93.8262,88.1501,92.7737,86.0036
12.58398699760437,0.8088976268043684,0.009635362250601631,0.007010240328160169,2,-0.0698943,2.0,11560.9,104.055,-22.7223,-2.69766,5.91276,46.8539,40.7691,36.2375,33.4235,31.9827,31.2044,30.5155,30.0188,29.5183,29.0138,28.5053,27.7865,26.9835,25.6092,23.2861,20.3376,17.2272,10.6972,0.296837,92.9728,87.2463,92.0359,85.2169
12.604469060897827,0.7789786849673201,0.002462050150273152,0.01252654486180264,2,-0.0756707,2.0,11461.4,103.157,-23.1349,-2.63626,6.00137,47.1212,41.0653,36.5751,33.7997,32.382,31.6176,30.9439,30.4588,29.9702,29.478,28.9823,28.2821,27.4731,25.9988,23.5164,20.3974,17.2342,10.6396,0.282507,92.1038,86.3372,91.2862,84.4451
12.625144720077516,0.8384968318969804,0.0,0.004010145146557568,2,-0.0817366,2.0,11360.2,102.253,-23.5453,-2.57607,6.08582,47.3995,41.3679,36.9153,34.1731,32.7774,32.0252,31.3627,30.8871,30.4094,29.9286,29.4446,28.7615,27.9729,26.4718,23.8068,20.4954,17.2504,10.5855,0.26831,91.2218,85.4104,90.5286,83.6519
12.638670206069946,0.8375974158368008,0.0,0.0,2,-0.0881557,2.0,11258.0,101.341,-23.9663,-2.52097,6.16572,47.6919,41.6808,37.2615,34.5481,33.1728,32.4322,31.7801,31.312,30.8422,30.3706,29.8973,29.2299,28.46,26.9961,24.1684,20.6378,17.2776,10.5356,0.254246,90.3378,84.4782,89.7703,82.8452
12.658708333969116,0.8276647089456589,0.0,0.00011206531266981702,2,-0.0949702,2.0,11155.4,100.421,-24.397,-2.47081,6.24069,47.9993,42.0055,37.6139,34.9279,33.5683,32.8388,32.1966,31.7357,31.2731,30.8089,30.3432,29.6886,28.936,27.5067,24.6119,20.8298,17.3162,10.4902,0.240359,89.4506,83.5412,89.0097,82.0327
12.679042100906372,0.8241526246689997,0.0,0.0,2,-0.102221,2.0,11052.3,99.4936,-24.8352,-2.42605,6.31108,48.3214,42.3411,37.9739,35.3116,33.9656,33.2442,32.6111,32.1572,31.7015,31.2443,30.7856,30.1411,29.4013,28.0033,25.1456,21.0766,17.3661,10.449,0.226646,88.5576,82.5991,88.2452,81.2183
12.699253797531128,0.819675527253299,0.01137210306018653,0.0,2,-0.109753,2.0,10949.0,98.5592,-25.276,-2.3857,6.37686,48.6564,42.6857,38.3403,35.6977,34.3651,33.6507,33.024,32.5755,32.1263,31.6758,31.2239,30.5889,29.8602,28.4863,25.6942,21.3846,17.4382,10.4123,0.213152,87.6563,81.6512,87.4758,80.4048
12.71858286857605,0.8440768274630835,0.0,0.015823650936062833,2,-0.117517,2.0,10846.9,97.618,-25.7067,-2.34338,6.43861,49.002,43.0376,38.7103,36.0844,34.764,34.0566,33.4358,32.9916,32.5467,32.1014,31.6556,31.0297,30.3115,28.9577,26.2223,21.7601,17.5459,10.3796,0.19986,86.7437,80.6973,86.7022,79.6129
12.738223552703856,0.8073052639275045,0.007632122093640384,0.0,2,-0.125465,2.0,10743.6,96.6724,-26.1278,-2.30465,6.49651,49.3575,43.3964,39.0826,36.4723,35.1606,34.4598,33.8449,33.4048,32.9641,32.5228,32.0812,31.4623,30.754,29.4192,26.7302,22.2113,17.692,10.3507,0.186801,85.8161,79.7371,85.9175,78.8158
12.758885622024536,0.8236804396026532,0.0,0.011033651809409595,2,-0.133683,2.0,10639.3,95.7197,-26.5448,-2.26741,6.54992,49.7275,43.7662,39.4636,36.8662,35.562,34.8655,34.2559,33.8198,33.3832,32.9459,32.5082,31.8948,31.1933,29.876,27.225,22.7542,17.8833,10.3269,0.173993,84.9261,78.81,85.1304,78.0042
12.778473615646362,0.8124980491833464,0.0,0.006594582978268104,2,-0.142206,2.0,10534.6,94.7595,-26.9639,-2.23399,6.59871,20.6288,44.1489,39.8554,37.2678,35.971,35.2783,34.672,34.2389,33.8059,33.3726,32.9387,32.3307,31.6352,30.3307,27.7147,23.3283,18.1266,10.3084,0.161443,84.022,77.868,84.3446,77.1858
12.7994704246521,0.8318480918449831,0.008873816029340923,0.0,2,-0.151089,2.0,10429.6,93.7927,-27.3851,-2.2045,6.64289,19.2348,44.5452,40.2575,37.6777,36.3875,35.6985,35.0953,34.6644,34.2336,33.8029,33.3725,32.7697,32.0801,30.7863,28.2005,23.8859,18.429,10.2957,0.149167,83.1493,76.9603,83.5577,76.3639
12.819868326187134,0.7643462764171332,0.0185291902732891,0.01288809052692504,2,-0.160334,2.0,10324.4,92.8207,-27.8062,-2.17908,6.68256,18.1155,44.9554,40.6699,38.0971,36.8106,36.1252,35.5252,35.0965,34.6678,34.2392,33.8107,33.2114,32.5273,31.244,28.6825,24.4283,18.7983,10.2887,0.1372,82.3426,76.1284,82.768,75.5419
12.841914176940918,0.5825084824363405,0.0,0.0,2,-0.169831,2.0,10219.3,91.8459,-28.2237,-2.15643,6.71816,17.1862,45.3782,41.0934,38.5251,37.2417,36.558,35.9605,35.534,35.1074,34.6809,34.2544,33.6578,32.9768,31.7029,29.1607,24.9565,19.2439,10.2876,0.125526,81.6622,75.442,81.9759,74.7229
12.863417387008669,0.3514906239033525,0.0,0.008853117449434377,2,-0.179548,2.0,10115.0,90.8733,-28.6324,-2.13478,6.7499,16.396,45.8124,41.5264,38.9601,37.6801,36.9978,36.4014,35.9759,35.551,35.1266,34.7022,34.1082,33.4301,32.1619,29.638,25.4755,19.7775,10.2922,0.114163,81.4135,75.2202,81.1799,73.9191
12.884979248046877,0.20082258621807095,7.172227618038824e-05,0.00398488533422423,2,-0.189443,2.0,10010.9,89.9142,-29.0307,-2.11639,6.77794,15.7113,46.2577,41.9669,39.4018,38.1237,37.443,36.8479,36.4232,35.9989,35.5752,35.1522,34.5609,33.8857,32.6225,30.1134,25.986,20.3654,10.3027,0.103143,81.6736,75.5396,80.3833,73.1202
12.898455619812012,0.07222674416193231,0.013925910481159723,0.017093362665201697,2,-0.199544,2.0,9907.66,88.979,-29.4195,-2.09948,6.80221,15.1056,46.7157,42.4181,39.853,38.5747,37.895,37.3012,36.8773,36.4538,36.0308,35.6083,35.0179,34.3451,33.0869,30.5885,26.4902,20.9367,10.3196,0.0924765,82.3176,76.2594,79.5947,72.3249
12.918943643569946,0.03407708054466538,0.026800592592763097,0.0,2,-0.209848,2.0,9806.72,88.0793,-29.7994,-2.08412,6.82298,14.5626,47.1861,42.8805,40.3132,39.0349,38.3549,37.7613,37.3382,36.9155,36.4932,36.0713,35.4817,34.8095,33.555,31.0646,26.9891,21.4916,10.3429,0.0821495,82.9449,76.9818,78.8244,71.5466
12.93994951248169,0.0020820851924297085,0.0,0.00982827380647857,2,-0.220279,2.0,9708.69,87.2178,-30.1721,-2.07438,6.8403,14.0715,47.6664,43.3503,40.7792,39.501,38.8208,38.2268,37.8034,37.3807,36.9589,36.5378,35.9491,35.2777,34.0242,31.5414,27.4841,22.0295,10.3727,0.0722319,83.1046,77.2783,78.0739,70.7922
12.960022926330566,-0.06617781065065101,0.508040071875539,0.0,2,-0.230853,2.0,9614.26,86.3826,-30.5263,-2.06831,6.85529,13.6276,48.1514,43.8223,41.247,39.9668,39.2867,38.6925,38.2689,37.8458,37.4236,37.0023,36.4141,35.7436,34.4913,32.0132,27.9703,22.5497,10.41,0.0626768,82.8577,77.1804,77.3434,70.0731
12.980896234512327,-0.0890906759641081,0.8374189839777996,0.0,2,-0.241109,2.0,11012.9,85.7635,-30.8582,-2.06854,6.86922,13.231,48.625,44.2821,41.7012,40.4185,39.7372,39.1429,38.7191,38.296,37.8735,37.4518,36.8629,36.1923,34.9414,32.4655,28.4339,23.0432,10.4636,0.0535609,82.5039,76.9633,84.131,84.131
13.00193476676941,-0.1322468661323491,0.48440465550779926,0.0,2,-0.250769,2.0,12366.3,85.4251,-31.2034,-2.07697,6.88354,12.8802,19.0454,44.7156,42.1278,40.8432,40.1604,39.5648,39.1406,38.7173,38.2947,37.8728,37.2835,36.6123,35.3614,32.887,28.8638,23.4995,10.5325,0.0448767,82.1964,76.792,94.3276,94.3276
13.023205041885376,-0.18951035285414286,0.4853286465376135,0.0,2,-0.260111,2.0,12463.9,85.2493,-31.6046,-2.09327,6.89694,12.5588,17.6348,45.136,42.541,41.2538,40.57,39.9732,39.5479,39.1237,38.7005,38.2785,37.689,37.0174,35.7651,33.2923,29.2754,23.9312,10.6207,0.0365988,82.085,76.757,95.469,95.469
13.044546365737917,-0.2701283406943499,0.47856061506477166,0.0,2,-0.268792,2.0,12540.3,85.1181,-31.9817,-2.11753,6.91135,12.2701,16.7128,45.5272,42.9245,41.6334,40.9485,40.3508,39.9248,39.4997,39.0757,38.6527,38.0625,37.3907,36.1375,33.6648,29.6532,24.3261,10.7245,0.0286903,82.1681,76.8998,96.0708,96.0708
13.059512853622437,-0.26029023659504186,0.4255401206689186,0.015511402215309222,2,-0.276413,2.0,12585.1,85.037,-32.2896,-2.14635,6.92864,12.0175,16.0218,45.8691,43.258,41.9634,41.2765,40.6778,40.2512,39.8255,39.4008,38.977,38.3856,37.7128,36.4594,33.9857,29.9793,24.6701,10.8386,0.0211423,82.3081,77.1562,96.4236,96.4236
13.082067489624023,-0.24490894019022247,0.3091287882894815,0.0,2,-0.28277,2.0,12430.1,84.9963,-32.4967,-2.17983,6.94972,11.7988,15.4792,46.1507,43.5309,42.2334,41.5446,40.9443,40.5169,40.0907,39.6655,39.2412,38.6489,37.975,36.7207,34.2464,30.2448,24.9552,10.9593,0.0139395,82.3569,77.4038,95.3001,95.3001
13.103967905044556,-0.27870819702536154,0.16021079829369914,0.004508751835657825,2,-0.287749,2.0,12043.2,84.9646,-32.5659,-2.21738,6.97477,11.611,15.0466,46.3639,43.736,42.4355,41.7453,41.1437,40.7153,40.2881,39.8624,39.4378,38.845,38.1704,36.9146,34.4413,30.4454,25.1761,11.0836,0.00709343,82.3111,77.6208,92.4084,92.4084
13.119544982910156,-0.2211030714107096,0.21302501685875458,0.00877242847224575,2,-0.291313,2.0,11378.4,84.8983,-32.4602,-2.25621,6.99962,11.4506,14.7033,46.5035,43.8681,42.5643,41.8731,41.2704,40.8413,40.4134,39.9868,39.5617,38.9687,38.2938,37.0374,34.5654,30.5771,25.3299,11.2083,0.000619253,82.201,77.8227,87.7326,87.0658
13.142909049987791,-0.2107672605383974,0.32688018017756043,0.0,2,-0.293403,2.0,11134.6,84.7951,-32.1767,-2.29225,7.02175,11.3124,14.4324,46.5711,43.9287,42.6219,41.9297,41.3263,40.8967,40.4683,40.0412,39.6155,39.0221,38.3473,37.0911,34.6212,30.6426,25.4207,11.3329,-0.00543086,81.8827,77.8703,85.4158,85.4158
13.165195226669312,-0.19541260194326462,0.5880440855540173,0.0,2,-0.294317,2.0,11228.6,84.7111,-31.7737,-2.32639,7.03964,11.1877,14.2143,46.5813,43.9324,42.6232,41.9297,41.3259,40.896,40.4673,40.0399,39.6139,39.0201,38.3453,37.0899,34.6229,30.6557,25.4625,11.461,-0.0110626,81.586,77.9114,86.0187,86.0187
13.180924892425535,-0.17917563692974242,0.34608860622718146,0.015238042649104142,2,-0.294432,2.0,11793.0,84.721,-31.3083,-2.35125,7.05142,11.0679,14.0301,46.5527,43.8978,42.5866,41.8921,41.2876,40.8575,40.4287,40.0012,39.5751,38.9811,38.3062,37.052,34.5883,30.6339,25.4715,11.5991,-0.0162601,81.331,77.9357,90.1926,90.1926
13.203284740447998,-0.1099509692195417,0.4488778536947714,0.013670123648225039,2,-0.294021,2.0,11654.2,84.8064,-30.8255,-2.37986,7.05609,10.9475,13.8681,46.4991,43.8384,42.5255,41.8302,41.225,40.7947,40.3658,39.9383,39.5123,38.9183,38.2435,36.9904,34.5306,30.5893,25.4591,11.7501,-0.0210463,81.0549,77.8724,89.3451,89.3451
13.219390869140623,-0.04411356233460399,0.4773761572722591,0.0,2,-0.292827,2.0,11743.3,84.9124,-30.2961,-2.42275,7.05469,10.83,13.7385,46.407,43.7412,42.4272,41.7313,41.1257,40.6951,40.2662,39.8388,39.4129,38.8193,38.1449,36.8931,34.4384,30.5117,25.4158,11.8857,-0.0254199,80.7492,77.7598,89.9613,89.9613
13.243953466415403,-0.0016411099338791459,0.5152193081706169,0.012892455015075494,2,-0.290716,2.0,11970.4,85.0721,-29.7239,-2.47919,7.04775,10.7168,13.6467,46.2693,43.5995,42.2846,41.5885,40.9827,40.552,40.1231,39.6961,39.2706,38.6775,38.0039,36.7537,34.3056,30.3956,25.3368,11.9972,-0.0293935,80.3718,77.5805,91.6558,91.6558
13.259342670440674,-0.003343673210485039,0.5001713573282804,0.0,2,-0.292409,2.0,12120.8,85.2933,-29.1147,-2.54719,7.03524,10.6084,13.5938,46.0862,43.4134,42.0979,41.402,40.7964,40.3659,39.9372,39.5104,39.0855,38.4934,37.8208,36.5731,34.1327,30.242,25.2233,12.0856,-0.0329157,80.0764,77.4704,92.8315,92.8315
13.284063816070557,0.029697092046359962,0.5333090774142472,0.007145137214355461,2,-0.301441,2.0,12219.7,85.5663,-28.4562,-2.62055,7.01762,10.5144,13.5848,45.8576,43.1829,41.8674,41.1719,40.5668,40.1367,39.7084,39.2821,38.8579,38.267,37.596,36.3515,33.9201,30.0511,25.0759,12.1511,-0.0352868,79.8709,77.444,93.6066,93.6066
13.300798892974854,0.02537361879963305,0.5499752485773666,0.0,2,-0.30959,2.0,12292.3,85.8781,-27.7488,-2.70553,6.99424,10.4357,13.6242,45.5842,42.9089,41.594,40.8993,40.295,39.8656,39.438,39.0125,38.5891,37.9997,37.3307,36.0902,33.6693,29.8248,24.8972,12.1961,-0.0362229,79.7624,77.5138,94.1548,94.1548
13.324870586395264,0.03389368472395528,0.5014058418216959,0.0,2,-0.317082,2.0,12382.7,86.1962,-27.0403,-2.82833,6.96461,10.3706,13.712,45.2774,42.6024,41.2887,40.5951,39.9919,39.5633,39.1367,38.7122,38.2898,37.7022,37.0354,35.7996,33.3906,29.5729,24.6961,12.2251,-0.0357889,79.7363,77.6556,94.8493,94.8493
13.340757369995115,-0.01725517908121557,0.468057851143526,0.0,2,-0.324293,2.0,12465.1,86.5257,-26.3344,-2.96446,6.9277,10.3145,13.8412,44.9563,42.2824,40.9702,40.2779,39.676,39.2484,38.8228,38.3994,37.9782,37.3925,36.7282,35.4975,33.1011,29.3114,24.487,12.245,-0.0340298,79.8132,77.8649,95.4922,95.4922
13.36563754081726,-0.029359587394248068,0.5008593989150326,0.017631067040100534,2,-0.331431,2.0,12520.3,86.8737,-25.6223,-3.09076,6.88277,10.2647,14.0079,44.6318,41.9594,40.649,39.958,39.3575,38.931,38.5066,38.0844,37.6645,37.0806,36.419,35.1937,32.8103,29.0492,24.2778,12.2603,-0.0309416,80.0118,78.1496,95.9246,95.9246
13.381946802139282,-0.15054695101696117,0.4849361771754846,0.0,2,-0.338775,2.0,12548.5,87.2341,-24.8904,-3.18464,6.82888,10.2168,14.2002,44.3181,41.6473,40.3387,39.6491,39.05,38.6246,38.2015,37.7805,37.3619,36.78,36.1209,34.9011,32.5306,28.798,24.0786,12.2767,-0.0265064,80.3446,78.5019,96.1493,96.1493
13.405543327331545,-0.3273321156991443,0.4781505489075604,0.005271771406511753,2,-0.346546,2.0,12556.1,87.5996,-24.1824,-3.26052,6.7654,10.1665,14.4093,44.0266,41.3572,40.0505,39.362,38.7644,38.3401,37.918,37.4983,37.0809,36.5009,35.8442,34.6297,32.2716,28.5664,23.897,12.2975,-0.0207191,81.1745,79.2792,96.215,96.215
