timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
16.218085289001465,-0.05132778792200503,0.978685474709997,0.0008359630963150284,3,-0.0151418,3.0,15064.7,155.335,1.84947,0.491054,1.47426,3.11354,4.75139,7.73012,12.4702,18.0134,23.6204,28.8526,31.9407,34.8433,37.6567,40.4279,44.2893,48.732,57.2918,75.8694,113.058,37.2114,15.7139,0.823646,141.56,142.751,145.513,145.513
16.240684747695923,-0.05857297796234615,0.9889085182984586,0.002414907516883669,3,-0.0102771,3.0,15150.1,156.207,1.94417,0.526819,1.45063,3.09077,4.75439,7.8465,12.9522,19.2307,25.2799,29.7646,32.6554,35.4387,38.1716,40.8866,44.6966,49.1047,57.6412,76.2753,113.75,36.9131,15.6669,0.827294,142.364,143.545,146.336,146.336
16.25955080986023,-0.05318032453818562,0.9789211942560542,0.014074124048209874,3,-0.00542957,3.0,15238.9,157.077,2.0258,0.553532,1.4321,3.07876,4.77506,8.00065,13.5442,20.7601,26.4538,30.5364,33.285,35.9763,38.6459,41.3148,45.0807,49.4591,57.9789,76.6747,114.443,36.6268,15.6157,0.830311,143.161,144.336,147.193,147.193
16.277903079986572,-0.05924419113940235,0.987055057042375,0.00581565951417688,3,-0.000593487,3.0,15328.8,157.944,2.10114,0.566554,1.41892,3.0783,4.81517,8.19809,14.2707,22.506,27.3909,31.2104,33.8524,36.4689,39.0849,41.7158,45.4446,49.7982,58.3074,77.0708,115.139,36.3508,15.56,0.832679,143.951,145.122,148.061,148.061
16.29697871208191,-0.043048717465448944,0.9969379067569157,0.0,3,0.00422543,3.0,15417.2,158.812,2.17093,0.573822,1.41112,3.0898,4.87587,8.44356,15.1598,23.7764,28.1722,31.8053,34.364,36.9214,39.4928,42.0903,45.7883,50.1219,58.6244,77.461,115.836,36.0857,15.5001,0.834402,144.747,145.914,148.917,148.917
16.316542863845825,-0.026708143032945945,1.0,0.01898813061157326,3,0.00903862,3.0,15503.3,159.681,2.23197,0.578285,1.40851,3.11325,4.95788,8.74213,16.2492,24.755,28.8482,32.3403,34.8314,37.3386,39.874,42.4441,46.1157,50.4325,58.9337,77.8492,116.539,35.831,15.4359,0.835512,145.543,146.707,149.749,149.749
16.339791297912598,-0.03592057241977602,1.0,0.001488927539839624,3,0.013879,3.0,15597.7,160.543,2.29298,0.572134,1.41145,3.14997,5.0644,9.10507,17.603,25.5698,29.4507,32.8339,35.2713,37.7371,40.2403,42.7876,46.4379,50.7426,59.248,78.2492,117.266,35.5803,15.3671,0.835984,146.334,147.502,150.659,150.659
16.359427213668823,-0.06342553609388621,1.0,0.0,3,0.0187709,3.0,15681.9,161.41,2.35485,0.567598,1.42088,3.20271,5.20105,9.54949,19.1068,26.2867,30.0104,33.3057,35.6969,38.1292,40.6066,43.1343,46.7669,51.0631,59.5766,78.6729,118.031,35.3281,15.2923,0.83572,147.12,148.3,151.476,151.476
16.380184650421143,-0.05199565934288706,1.0,0.0,3,0.0236966,3.0,15759.8,162.281,2.41276,0.565776,1.43652,3.27123,5.36843,10.0839,20.247,26.9262,30.5285,33.7527,36.1068,38.5095,40.9655,43.478,47.0969,51.3871,59.9148,79.1132,118.825,35.0781,15.2123,0.834763,147.911,149.101,152.232,152.232
16.399699449539185,-0.06319729886103746,0.9966600860880087,0.0,3,0.0286056,3.0,15833.7,163.154,2.46289,0.567256,1.45832,3.35556,5.56725,10.7167,21.1522,27.4925,30.9995,34.1645,36.4882,38.867,41.3043,43.8038,47.4117,51.6995,60.2444,79.5494,119.624,34.8385,15.1281,0.833121,148.711,149.9,152.947,152.947
16.418521881103516,-0.06820902838289972,1.0,0.015568560189051629,3,0.0334412,3.0,15905.6,164.029,2.50198,0.556297,1.48661,3.4566,5.79959,11.4591,21.8967,27.9896,31.4183,34.5339,36.8299,39.1876,41.6104,44.0983,47.6978,51.9843,60.5476,79.9611,120.397,34.617,15.04,0.830758,149.503,150.676,153.643,153.643
16.43812131881714,-0.043609408728569554,1.0,0.015662342460188345,3,0.0380771,3.0,15979.0,164.903,2.51737,0.525536,1.52142,3.57391,6.06405,12.3108,22.4983,28.3957,31.7576,34.83,37.1027,39.4409,41.8486,44.3267,47.9173,52.2012,60.7817,80.2953,121.076,34.4325,14.9499,0.827655,150.308,151.439,154.351,154.351
16.458651304244995,-0.052922794106057984,0.9695989124136097,0.0032970704865385786,3,0.0425603,3.0,16055.5,165.773,2.50651,0.494433,1.56255,3.70777,6.36266,13.2853,22.9946,28.7319,32.0353,35.0683,37.3184,39.64,42.0334,44.5009,48.0835,52.3657,60.9607,80.57,121.688,34.2789,14.8572,0.823854,151.125,152.217,155.088,155.088
16.478800296783447,-0.055727718410479105,0.9959226119457677,0.0029426396342869285,3,0.0469844,3.0,16160.6,166.625,2.49321,0.449587,1.61081,3.86132,6.70368,14.1764,23.4224,29.0271,32.2795,35.2777,37.5075,39.8127,42.1939,44.6524,48.2276,52.5085,61.1191,80.8233,122.302,34.1392,14.7602,0.81929,151.945,153.013,156.052,156.052
16.49948263168335,-0.083745414207091,0.9977758482407765,0.0,3,0.0515997,3.0,16293.7,167.453,2.52978,0.370895,1.66648,4.03821,7.1001,14.9284,23.8438,29.3391,32.5497,35.5198,37.7341,40.0265,42.3988,44.8517,48.4236,52.7067,61.3418,81.1584,123.064,33.9765,14.6559,0.813995,152.707,153.806,157.378,157.378
16.516510009765625,-0.028413903032514787,1.0,0.0,3,0.056472,3.0,16372.9,168.32,2.59701,0.322507,1.72962,4.24041,7.56074,15.5997,24.2725,29.684,32.8619,35.8102,38.0137,40.2982,42.6651,45.1158,48.6895,52.9822,61.6517,81.602,124.022,33.7815,14.5436,0.807993,153.466,154.622,158.159,158.159
16.537620306015015,-0.06763593307148602,0.9699938928932315,0.0,3,0.061484,3.0,16435.7,169.196,2.66909,0.292451,1.80034,4.46835,8.08867,16.2014,24.6909,30.036,33.1892,36.1219,38.3167,40.5966,42.9618,45.4132,48.9925,53.2983,62.0092,82.1108,125.125,33.5727,14.4257,0.801266,154.247,155.442,158.771,158.771
16.55970811843872,-0.04508940108745891,0.9956720597762114,0.0,3,0.066497,3.0,16490.6,170.077,2.72833,0.273636,1.87905,4.72278,8.68418,16.7359,25.0802,30.3692,33.5016,36.4216,38.6114,40.8878,43.2523,45.7061,49.2929,53.6128,62.3701,82.6269,126.299,33.3698,14.31,0.793756,155.049,156.248,159.303,159.303
16.58056879043579,-0.0315394078870079,0.9795967711451365,0.002542725948587091,3,0.0712234,3.0,16545.1,170.961,2.76172,0.209967,1.96535,5.00003,9.24029,17.1808,25.3889,30.6249,33.7357,36.6419,38.8243,41.0962,43.4589,45.9124,49.5042,53.8362,62.6309,83.028,127.357,33.2148,14.2019,0.785451,155.839,156.981,159.829,159.829
16.597013235092163,-0.07450171255164333,1.0,0.020123810402966524,3,0.0755736,3.0,16606.1,171.839,2.72669,0.149634,2.05888,5.29821,9.70924,17.5321,25.6072,30.7847,33.871,36.7602,38.933,41.1976,43.5557,46.007,49.599,53.9371,62.7593,83.2736,128.227,33.1206,14.1029,0.776371,156.675,157.734,160.414,160.414
16.618683338165283,-0.06171438228809399,0.9933764592291855,0.0037421063209968457,3,0.079713,3.0,16677.3,172.708,2.65316,0.0987827,2.16001,5.62053,10.1117,17.8227,25.768,30.8874,33.9483,36.8195,38.9817,41.2377,43.589,46.0368,49.6268,53.968,62.8122,83.4303,129.004,33.0626,14.0112,0.766519,157.52,158.515,161.087,161.087
16.639600038528442,-0.05327450661631328,1.0,0.0,3,0.0839998,3.0,16873.8,173.49,2.65097,-0.0505179,2.26957,5.94641,10.4796,18.0996,25.9374,31.0093,34.0492,36.9057,39.0598,41.3104,43.6577,46.1036,49.695,54.0434,62.9166,83.653,129.937,32.9888,13.9216,0.755913,158.298,159.306,162.963,162.963
16.661691904067993,-0.06345907210711826,0.9958953462682453,0.015830445410264148,3,0.088741,3.0,16966.7,174.341,2.719,-0.147511,2.38866,6.25408,10.8348,18.4029,26.1716,31.2135,34.2432,37.0937,39.2456,41.4958,43.8457,46.2959,49.8977,54.2628,63.1835,84.0795,131.27,32.8536,13.8304,0.74455,159.024,160.124,163.9,163.9
16.67809295654297,-0.037876867002015334,0.9745478620296703,0.007460594609705034,3,0.0937669,3.0,17016.7,175.219,2.8089,-0.203626,2.51748,6.54245,11.1751,18.7162,26.4403,31.4661,34.4916,37.3422,39.4971,41.7516,44.1079,46.5668,50.1842,54.5728,63.5549,84.6378,132.918,32.6819,13.7397,0.732394,159.787,160.961,164.391,164.391
16.69977355003357,-0.024489303820688986,1.0,0.010210927196224063,3,0.0988766,3.0,17054.0,176.102,2.88294,-0.230831,2.65451,6.81175,11.4933,19.0171,26.7094,31.7267,34.7518,37.6058,39.7643,42.0259,44.3903,46.8598,50.4959,54.9117,63.9608,85.245,134.752,32.5039,13.6517,0.71942,160.581,161.785,164.757,164.757
16.721460580825806,-0.06943118346354303,0.9691178899645924,0.008495723103816863,3,0.103763,3.0,17089.3,176.988,2.92412,-0.278149,2.78669,7.0571,11.7741,19.2729,26.9288,31.9328,34.9558,37.8105,39.9724,42.2381,44.6097,47.088,50.7404,55.1803,64.2905,85.7626,136.53,32.3622,13.5698,0.705591,161.382,162.543,165.096,165.096
16.737947463989258,-0.03078903605098549,1.0,0.0,3,0.104945,3.0,17132.8,177.867,2.88069,-0.313975,2.91032,7.27405,12.0099,19.4627,27.0643,32.0453,35.0596,37.9098,40.0708,42.3369,44.7111,47.1941,50.8562,55.3122,64.4689,86.0985,138.069,32.2843,13.4966,0.691013,162.224,163.299,165.511,165.511
16.761544704437256,-0.06140547303021319,0.9978079320946681,0.0,3,0.100124,3.0,17188.7,178.734,2.78002,-0.333708,3.02577,7.46846,12.2095,19.6026,27.1395,32.091,35.0924,37.9341,40.0904,42.3547,44.728,47.2122,50.8799,55.3476,64.541,86.3042,139.442,32.2517,13.4305,0.676746,163.073,164.071,166.043,166.043
16.778279066085815,-0.05092540513695679,0.9962995170266775,0.0,3,0.0952446,3.0,17331.5,179.54,2.71403,-0.421067,3.13461,7.64782,12.3909,19.729,27.2058,32.1291,35.119,37.9533,40.1059,42.3677,44.7416,47.2276,50.901,55.38,64.6114,86.5128,140.908,32.2239,13.3678,0.66313,163.867,164.848,167.4,167.4
16.800370454788208,-0.056201716766513546,0.9828630295872322,0.002105649742358237,3,0.0905749,3.0,17414.0,180.385,2.70198,-0.483841,3.23813,7.81929,12.5723,19.8735,27.309,32.2149,35.1989,38.0311,40.1841,42.4482,44.8254,47.3177,51.0023,55.5004,64.7813,86.8485,142.67,32.1624,13.3049,0.650199,164.615,165.645,168.22,168.22
16.817312479019165,-0.046159634591576244,1.0,0.005012721585762268,3,0.0866868,3.0,17473.6,181.244,2.71126,-0.521237,3.33582,7.98188,12.7469,20.0218,27.4279,32.3245,35.3065,38.1399,40.2955,42.5647,44.9476,47.4479,51.148,55.6688,65.0089,87.2596,144.026,32.0841,13.2437,0.637923,165.388,166.455,168.8,168.8
16.83980417251587,-0.015537567697668713,1.0,0.0,3,0.0828664,3.0,17529.9,182.102,2.71399,-0.542292,3.42794,8.13363,12.9092,20.1623,27.5437,32.4329,35.4149,38.2508,40.41,42.6845,45.0756,47.5848,51.3016,55.8465,65.249,87.6904,144.989,32.0058,13.1853,0.626216,166.175,167.253,169.344,169.344
16.856372594833374,-0.035492868551983324,1.0,0.0,3,0.0789458,3.0,17585.0,182.96,2.70152,-0.553698,3.51477,8.27304,13.0571,20.2869,27.6445,32.5263,35.5079,38.3463,40.5098,42.7892,45.1872,47.7058,51.4394,56.0084,65.472,88.1049,145.672,31.9386,13.1303,0.615089,166.966,168.036,169.878,169.878
16.879637479782104,-0.047632902008223434,0.96891613006267,0.0,3,0.0751864,3.0,17640.1,183.816,2.66483,-0.552133,3.59608,8.40042,13.1877,20.3901,27.7208,32.5936,35.5741,38.4135,40.5797,42.8638,45.2682,47.7953,51.5438,56.1362,65.6582,88.4762,146.129,31.8892,13.0796,0.604541,167.765,168.812,170.409,170.409
16.896810054779053,-0.04215019650077846,1.0,0.010957328327224692,3,0.0715949,3.0,17699.5,184.667,2.60856,-0.542322,3.67193,8.51494,13.2994,20.4691,27.7677,32.6279,35.6049,38.444,40.6116,42.899,45.3081,47.8421,51.6037,56.2157,65.792,88.7851,146.397,31.8627,13.0336,0.594495,168.568,169.584,170.979,170.979
16.91985535621643,-0.047080020223192846,0.9921857850364484,0.0,3,0.0678298,3.0,17768.1,185.51,2.53926,-0.535741,3.7428,8.61704,13.3945,20.526,27.7873,32.6321,35.6032,38.4408,40.6086,42.8972,45.3103,47.8496,51.6223,56.2524,65.8789,89.0376,146.518,31.8576,12.9919,0.584969,169.362,170.347,171.639,171.639
16.937023162841797,-0.05101297293947435,1.0,0.0,3,0.0640179,3.0,17838.8,186.35,2.46797,-0.530972,3.80876,8.709,13.4756,20.5655,27.7877,32.6152,35.5809,38.4148,40.582,42.872,45.2872,47.8314,51.6139,56.2608,65.9344,89.2554,146.535,31.8675,12.954,0.575981,170.148,171.111,172.321,172.321
16.961268663406372,-0.034768937780645104,1.0,0.0,3,0.0606367,3.0,17911.8,187.187,2.40329,-0.528079,3.87011,8.79228,13.5459,20.5946,27.7777,32.5884,35.5472,38.3781,40.5445,42.8356,45.2534,47.8018,51.5947,56.2578,65.9781,89.4605,146.48,31.885,12.9194,0.567485,170.926,171.878,173.025,173.025
16.97871422767639,-0.04907178463642181,0.9918468048527831,5.0878427005998096e-05,3,0.0571954,3.0,17989.0,188.019,2.35376,-0.531979,3.92719,8.86692,13.607,20.6143,27.7588,32.5527,35.5049,38.3332,40.4989,42.7906,45.2111,47.7647,51.567,56.2464,66.014,89.6598,146.364,31.909,12.8878,0.559479,171.701,172.645,173.769,173.769
17.000177145004272,-0.035339550739531114,0.9756408727347814,0.00355609733362788,3,0.0537035,3.0,18064.8,188.851,2.31422,-0.541739,3.97982,8.93353,13.6583,20.6245,27.7317,32.5095,35.4559,38.281,40.4465,42.7391,45.1627,47.7205,51.5333,56.23,66.0459,89.8566,146.199,31.9393,12.8593,0.552005,172.468,173.408,174.503,174.503
17.017625093460083,-0.045893876850550706,0.9994331831789438,0.0,3,0.0506207,3.0,18138.4,189.682,2.28371,-0.552118,4.02824,8.99347,13.7022,20.6287,27.7005,32.4637,35.4047,38.2274,40.3928,42.6873,45.1143,47.6777,51.5007,56.2147,66.0804,90.0617,145.994,31.9719,12.8335,0.545026,173.233,174.173,175.216,175.216
17.039506435394287,-0.0487834233495568,0.985176561271053,0.01700742452612858,3,0.0475904,3.0,18212.2,190.511,2.26136,-0.563508,4.07269,9.04613,13.7388,20.6274,27.6662,32.4149,35.352,38.1732,40.3392,42.6352,45.0666,47.6356,51.4707,56.203,66.122,90.2785,145.756,32.0062,12.8106,0.538526,173.996,174.939,175.927,175.927
17.05676579475403,-0.07892425609651328,0.9824505469747934,0.0,3,0.0445363,3.0,18284.6,191.339,2.24673,-0.577688,4.1134,9.09255,13.769,20.6209,27.6281,32.3643,35.2975,38.1175,40.2847,42.5837,45.019,47.5943,51.4414,56.1943,66.1676,90.5052,145.485,32.0432,12.7901,0.532504,174.755,175.7,176.629,176.629
17.079748392105103,-0.05937013437919604,0.9977920107955527,0.0,3,0.0417134,3.0,18354.6,192.166,2.23523,-0.588766,4.15005,9.13211,13.7902,20.6046,27.5805,32.3045,35.2339,38.0531,40.2208,42.5227,44.9626,47.5437,51.4039,56.1771,66.2039,90.7251,145.174,32.0871,12.7728,0.526962,175.52,176.461,177.306,177.306
17.101630210876465,-0.028794296626913626,1.0,0.0006483814632504782,3,0.0389869,3.0,18424.5,192.992,2.21781,-0.597001,4.1827,9.16384,13.8021,20.5777,27.5212,32.2322,35.157,37.9748,40.1434,42.4472,44.8915,47.4789,51.3516,56.144,66.2246,90.9473,144.822,32.1405,12.759,0.521884,176.285,177.218,177.979,177.979
17.118179321289062,-0.041546320436072384,0.9916941303118758,0.0,3,0.036205,3.0,18495.3,193.815,2.19998,-0.606446,4.21216,9.18979,13.8072,20.5435,27.4544,32.1515,35.072,37.8886,40.0578,42.3645,44.8122,47.4061,51.2907,56.1018,66.2379,91.186,144.435,32.2005,12.7476,0.517207,177.046,177.972,178.665,178.665
17.142046451568604,-0.04673549319508828,0.9805562348053475,0.0025778267492411163,3,0.0334346,3.0,18564.4,194.638,2.18641,-0.613123,4.23713,9.20592,13.797,20.4866,27.3576,32.0368,34.9501,37.7625,39.9303,42.2367,44.6868,47.2842,51.1779,56.0057,66.1895,91.3703,143.98,32.2859,12.7412,0.513011,177.826,178.722,179.333,179.333
17.158812761306763,-0.029017185120718443,0.9629439309021136,0.0,3,0.030667,3.0,18633.3,195.459,2.14177,-0.617358,4.25758,9.21087,13.7698,20.4039,27.2254,31.8801,34.7824,37.5865,39.7502,42.0548,44.5034,47.102,51.0005,55.8394,66.0611,91.4725,143.453,32.404,12.7402,0.50927,178.604,179.459,179.998,179.998
17.18087649345398,-0.012994205560333868,1.0,0.010022386965228754,3,0.0277764,3.0,18704.2,196.278,2.08871,-0.62341,4.27412,9.20749,13.7309,20.305,27.0721,31.6994,34.5885,37.3834,39.5417,41.8414,44.2887,46.8865,50.7874,55.6341,65.8898,91.542,142.881,32.5416,12.7434,0.505981,179.371,180.2,180.683,180.683
17.198253631591797,-0.0218937099537157,0.9725703565379049,0.001098395707981908,3,0.0249392,3.0,18774.1,197.095,2.03702,-0.628469,4.28688,9.19743,13.6833,20.1951,26.9064,31.5046,34.3798,37.1641,39.3168,41.6121,44.0552,46.6526,50.5554,55.4107,65.6978,91.6054,142.279,32.6908,12.75,0.503156,180.13,180.946,181.358,181.358
17.21981430053711,-0.03331522052112372,0.9783311552267588,0.007519539536241315,3,0.0222699,3.0,18843.9,197.91,1.99255,-0.632181,4.29597,9.18056,13.6271,20.0747,26.7284,31.2959,34.1562,36.9295,39.0755,41.3652,43.8048,46.4008,50.3044,55.1661,65.4832,91.6648,141.649,32.8527,12.7602,0.500763,180.889,181.694,182.033,182.033
17.237873554229736,-0.04785694310777451,1.0,0.0,3,0.0195386,3.0,18912.4,198.722,1.95053,-0.637861,4.30164,9.15729,13.5632,19.9451,26.5389,31.0752,33.9204,36.6818,38.8197,41.1041,43.5398,46.1327,50.0365,54.9036,65.2493,91.7229,140.994,33.0257,12.7738,0.498802,181.643,182.438,182.697,182.697
17.260525226593018,-0.06730538307637116,0.9866996235801444,0.0,3,0.0168521,3.0,18976.9,199.529,1.91282,-0.643195,4.30385,9.1285,13.4921,19.8078,26.3416,30.8457,33.6747,36.424,38.5549,40.833,43.2642,45.8544,49.758,54.6301,65.0041,91.7919,140.319,33.2073,12.7904,0.497284,182.391,183.181,183.321,183.321
17.278167724609375,-0.041320193642184935,1.0,0.00630456383748368,3,0.014372,3.0,19040.3,200.328,1.87942,-0.647371,4.30279,9.09417,13.4148,19.6637,26.1373,30.609,33.4222,36.159,38.2826,40.5539,42.981,45.5685,49.471,54.3488,64.7515,91.8787,139.627,33.3963,12.8102,0.496178,183.132,183.92,183.933,183.933
17.300151824951172,-0.06388607959899273,0.9951986005636917,0.004156696324661661,4,0.0118644,3.0,19104.4,201.119,1.85119,-0.652606,4.29864,9.05469,13.3318,19.5138,25.9267,30.3664,33.1635,35.8874,38.0039,40.2692,42.6908,45.2757,49.1782,54.0618,64.4924,91.9897,138.919,33.591,12.8327,0.495478,183.865,184.651,184.553,184.553
17.318675994873047,-0.042153548464889966,1.0,0.0,4,0.00924176,4.0,15474.6,201.359,1.7596,-0.655997,4.29051,9.00629,13.2349,19.3418,25.6859,30.087,32.8643,35.5723,37.6777,39.9344,42.348,44.9273,48.8248,53.7086,64.1586,92.0095,138.16,33.819,12.8604,0.495219,184.479,185.229,177.397,178.09
17.341037273406982,-0.025079350527747686,0.9800108525428831,0.0,4,0.00667065,4.0,15447.3,201.076,1.62106,-0.661804,4.27897,8.95008,13.1256,19.1507,25.4178,29.7743,32.5281,35.2163,37.3076,39.5528,41.9558,44.5255,48.4137,53.2916,63.7505,91.9326,137.354,34.0784,12.8929,0.495321,184.454,185.153,177.005,177.708
17.360517024993896,-0.02086723976994296,1.0,0.011420690457090623,4,0.00431889,4.0,14870.0,200.782,1.5413,-0.666805,4.26574,8.89501,13.0235,18.9777,25.1801,29.5011,32.2363,34.9102,36.9923,39.2288,41.6254,44.19,48.0759,52.9557,63.4366,92.0468,136.592,34.3054,12.9245,0.495789,184.194,184.93,176.286,177.19
17.377218008041382,-0.039432996400526596,1.0,0.0008175985613473586,4,0.00227516,4.0,15376.9,200.983,1.53805,-0.66211,4.25093,8.84226,12.9301,18.8255,24.9774,29.2728,31.9957,34.6599,36.7385,38.9711,41.3665,43.9311,47.8208,52.7132,63.2372,92.3975,135.88,34.4918,12.9548,0.49663,184.046,184.84,182.658,182.658
17.400272130966187,-0.060229352598273576,1.0,0.02052235816112957,4,0.000619586,4.0,15438.1,201.559,1.59404,-0.648491,4.23398,8.7892,12.84,18.6852,24.7963,29.0729,31.7886,34.4488,36.5249,38.758,41.1558,43.7249,47.6252,52.5357,63.1173,92.948,135.196,34.6501,12.9852,0.497851,184.419,185.263,183.436,183.436
17.41966438293457,-0.022095715273226915,0.9800678447108576,0.0021219428243203727,4,-0.00105507,4.0,15472.8,202.152,1.64501,-0.636742,4.21445,8.73174,12.7449,18.5386,24.609,28.8667,31.5748,34.2313,36.3058,38.5395,40.9386,43.5135,47.4239,52.3537,62.9929,93.5585,134.497,34.8122,13.018,0.499425,184.935,185.784,183.853,183.853
17.436926126480103,-0.015719784707115245,0.9746765616343664,0.0,4,-0.00284607,4.0,15505.7,202.745,1.6623,-0.625179,4.19167,8.66698,12.6382,18.374,24.3956,28.6288,31.3259,33.974,36.045,38.2762,40.6749,43.2516,47.1692,52.1131,62.8002,94.1113,133.754,35.0036,13.0552,0.501355,185.482,186.302,184.242,184.242
17.46075415611267,-0.04639254860299996,1.0,0.013293742467261402,4,-0.004659,4.0,15541.4,203.335,1.64266,-0.61709,4.16554,8.59365,12.5172,18.1856,24.1473,28.3487,31.0293,33.6649,35.7281,37.9529,40.3476,42.9217,46.8404,51.7917,62.515,94.5407,132.956,35.2343,13.0976,0.503621,186.037,186.813,184.665,184.665
17.478538990020752,-0.0404862211279022,1.0,0.004870278677230109,4,-0.00667078,4.0,15581.0,203.921,1.59743,-0.614803,4.13633,8.51256,12.3836,17.9761,23.8685,28.0299,30.6905,33.3089,35.3615,37.5763,39.9629,42.5302,46.4442,51.3968,62.1426,94.856,132.11,35.5016,13.145,0.506215,186.592,187.325,185.133,185.133
17.50189781188965,-0.05214472271374582,1.0,0.007913608249294653,4,-0.00876743,4.0,15624.2,204.504,1.54333,-0.619425,4.1041,8.42502,12.2403,17.7513,23.5685,27.686,30.3228,32.9214,34.961,37.1634,39.5401,42.0986,46.0035,50.952,61.7127,95.1065,131.231,35.7951,13.1966,0.509163,187.141,187.845,185.644,185.644
17.519572257995605,-0.05385633757241787,0.9639922702333132,6.435246574080939e-05,4,-0.0107368,4.0,15669.6,205.085,1.49521,-0.630349,4.06927,8.33313,12.0913,17.5197,23.2582,27.3305,29.942,32.5203,34.5451,36.7349,39.1,41.6488,45.5443,50.4874,61.2592,95.3661,130.334,36.1016,13.2512,0.512438,187.683,188.374,186.183,186.183
17.536190032958984,-0.053896866672294624,1.0,0.002747184217886094,4,-0.0127223,4.0,15715.9,205.664,1.46295,-0.642978,4.03199,8.23706,11.9375,17.2825,22.9431,26.9693,29.5555,32.1126,34.1232,36.2996,38.6527,41.192,45.0761,50.0135,60.7982,95.6708,129.428,36.4143,13.3084,0.51606,188.222,188.91,186.733,186.733
17.56043791770935,-0.03507800600201685,1.0,0.0,4,-0.0146325,4.0,15761.6,206.242,1.44331,-0.654919,3.99226,8.13805,11.7811,17.0437,22.6274,26.6086,29.1702,31.7068,33.7032,35.8674,38.2086,40.7389,44.6133,49.548,60.348,96.0676,128.521,36.727,13.3676,0.520037,188.754,189.45,187.278,187.278
17.577360153198242,-0.060902830124587956,1.0,0.0,4,-0.0163344,4.0,15805.5,206.82,1.43818,-0.664076,3.95021,8.0363,11.6226,16.8051,22.3144,26.252,28.7907,31.3074,33.2919,35.4445,37.7752,40.2967,44.1653,49.0972,59.9188,96.5964,127.617,37.0334,13.4285,0.524358,189.282,189.991,187.8,187.8
17.600172519683838,-0.031018260230167776,0.9975337426602546,0.0,4,-0.0179942,4.0,15848.0,207.398,1.4427,-0.668252,3.90594,7.93165,11.4615,16.5652,22.0019,25.8978,28.4154,30.9129,32.8851,35.0269,37.3496,39.8642,43.7256,48.6597,59.5054,97.2615,126.713,37.3355,13.491,0.529017,189.81,190.531,188.305,188.305
17.617613315582275,-0.03447958691745447,1.0,0.0,4,-0.0195678,4.0,15890.0,207.976,1.45281,-0.669564,3.85948,7.8242,11.298,16.3238,21.6899,25.5446,28.0404,30.5205,32.4809,34.6126,36.9266,39.4346,43.2929,48.228,59.1048,98.0484,125.808,37.6346,13.5553,0.534002,190.337,191.068,188.804,188.804
17.64164423942566,-0.005158996064747574,0.9521703340783539,0.00327502349827437,4,-0.0210021,4.0,15931.3,208.552,1.46407,-0.66892,3.81082,7.71362,11.1307,16.0787,21.3741,25.1886,27.662,30.1245,32.0738,34.1947,36.5003,39.003,42.8568,47.7956,58.7041,98.4937,124.897,37.9346,13.6216,0.539291,190.865,191.601,189.296,189.296
17.658638954162598,-0.03697265956464441,1.0,0.0054269522242129135,4,-0.0224479,4.0,15971.8,209.128,1.47205,-0.663522,3.75998,7.59931,10.9592,15.8286,21.0518,24.8253,27.2768,29.7217,31.659,33.7699,36.0667,38.5627,42.4134,47.3548,58.2968,98.6126,123.976,38.2391,13.6901,0.544886,191.394,192.131,189.777,189.777
17.680509328842163,-0.04365079911066042,0.9966570738774531,0.0,4,-0.0238717,4.0,16013.0,209.703,1.47801,-0.65701,3.70688,7.48101,10.7824,15.5706,20.7193,24.4497,26.8778,29.3042,31.2281,33.3276,35.6152,38.104,41.9486,46.8915,57.873,98.5231,123.039,38.5552,13.7613,0.550781,191.927,192.656,190.266,190.266
17.698278188705444,-0.008068922630956207,1.0,0.0,4,-0.0252503,4.0,16054.3,210.276,1.47411,-0.651004,3.65157,7.3586,10.5996,15.304,20.3755,24.0594,26.4631,28.8675,30.778,32.8654,35.1415,37.6217,41.4591,46.4019,57.4275,98.2821,122.084,38.8851,13.8354,0.556951,192.459,193.177,190.758,190.758
17.71962332725525,-0.03641532176476423,0.9725070645919217,0.0006020600663386659,4,-0.0266669,4.0,16095.5,210.848,1.46529,-0.642301,3.59422,7.23269,10.4121,15.0311,20.023,23.6589,26.0368,28.4196,30.3153,32.3885,34.6533,37.1233,40.9515,45.892,56.9719,97.9421,121.115,39.225,13.9119,0.5634,192.989,193.7,191.246,191.246
17.736972332000732,-0.04869314786698331,1.0,0.0,4,-0.0280188,4.0,16137.7,211.419,1.4574,-0.635581,3.53474,7.10326,10.22,14.7529,19.6627,23.2503,25.602,27.9607,29.8417,31.9009,34.1524,36.6133,40.4312,45.3707,56.5136,97.5283,120.136,39.571,13.9907,0.570134,193.515,194.223,191.748,191.748
17.76067805290222,-0.04918714916284478,0.9988152249685883,0.0,4,-0.0293019,4.0,16179.6,211.988,1.45182,-0.631251,3.47336,6.97101,10.0248,14.4697,19.2982,22.8359,25.1595,27.4953,29.3599,31.4049,33.6441,36.0936,39.902,44.8383,56.0553,97.0587,119.147,39.9216,14.0715,0.577128,194.039,194.746,192.247,192.247
