timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
40.46423029899597,0.04872864820063114,0.9999847412109375,0.0,5,0.0178696,5.0,17181.0,252.594,-2.87167,6.64206,15.1697,34.1947,135.518,81.7579,61.5565,54.7113,51.0867,47.7577,45.2575,42.6166,39.774,36.6089,30.8605,23.8636,16.7495,10.5079,6.5086,4.28362,2.03821,-0.75554,232.234,231.407,227.248,227.248
40.4820671081543,0.05551996231079102,0.9999847412109375,0.0,5,0.0132067,5.0,17165.0,252.955,-2.65937,6.84641,15.1505,33.9252,135.75,81.608,60.9745,54.1237,50.608,47.4013,45.0123,42.5142,39.8671,37.0007,32.2925,25.1606,17.2369,10.5905,6.47322,4.22855,1.99525,-0.761773,232.647,231.583,227.099,227.099
40.50152039527893,0.05788215436041355,0.9999847412109375,0.0,5,0.00852555,5.0,17165.6,253.299,-2.4011,7.22128,15.1205,33.6842,136.003,81.5077,60.4073,53.5175,50.1047,47.011,44.7221,42.3483,39.8631,37.2238,33.1045,26.8485,17.8862,10.7403,6.47302,4.19567,1.96288,-0.766709,232.974,231.899,227.044,227.044
40.52492833137512,0.05788215436041355,0.9999847412109375,0.0,5,0.00382965,5.0,17194.1,253.613,-2.22519,7.51873,15.0797,33.4743,136.279,81.4594,59.8555,52.8934,49.5777,46.5888,44.3909,42.1271,39.7798,37.3222,33.6053,28.5747,18.7285,10.965,6.51043,4.18598,1.94132,-0.770338,233.268,232.19,227.414,227.414
40.544036626815796,0.05788215436041355,0.9999847412109375,0.0,5,-0.00104028,5.0,17236.5,253.916,-2.18663,7.66533,15.0267,33.2811,136.682,81.5328,59.3664,52.3016,49.0631,46.1728,44.0588,41.8943,39.6678,37.3623,33.95,29.6086,19.8418,11.2839,6.59036,4.20078,1.9303,-0.772749,233.567,232.454,227.966,227.966
40.56116986274719,0.05788215436041355,0.9999847412109375,0.0,5,-0.00697595,5.0,17276.2,254.208,-2.24934,7.99364,14.9485,32.9929,137.82,82.2298,59.2249,51.9731,48.7609,45.9672,43.9343,41.864,39.7493,37.5798,34.4221,30.5561,21.5991,11.8002,6.74515,4.25232,1.93167,-0.773944,234.025,232.634,228.498,228.498
40.582263469696045,0.05788215436041355,0.9999847412109375,0.0,5,-0.0143521,5.0,17307.2,254.503,-2.64185,8.28404,14.8397,32.5561,139.965,83.7942,59.591,52.0233,48.7358,46.0358,44.0801,42.0982,40.0853,38.0366,35.0927,31.58,24.1522,12.612,7.00124,4.35052,1.94753,-0.773799,234.452,232.748,228.912,228.912
40.60175681114197,0.05788215436041355,0.9999847412109375,0.0,5,-0.0214036,5.0,17250.9,254.879,-2.81086,8.84747,14.7259,32.1918,141.917,85.2252,59.9253,52.0357,48.634,45.9728,44.0849,42.179,40.2526,38.3031,35.5268,32.2679,25.7524,13.5859,7.31144,4.47729,1.97558,-0.772212,234.711,233.087,228.187,228.187
40.62469553947449,0.05788215436041355,0.9999847412109375,0.0,5,-0.0269044,5.0,17271.1,255.182,-2.59063,9.44567,14.6229,32.0589,142.829,85.784,59.7828,51.6803,48.2087,45.5374,43.709,41.8688,40.0159,38.1491,35.5082,32.4425,26.4968,14.5668,7.63353,4.61866,2.01455,-0.769056,234.834,233.54,228.434,228.434
40.64510202407837,0.05788215436041355,0.9999847412109375,0.0,5,-0.0317653,5.0,17311.2,255.471,-2.36713,9.84956,14.518,32.0575,143.317,85.9892,59.4476,51.1757,47.6525,44.9518,43.1713,41.3917,39.6058,37.8131,35.2908,32.3884,26.8748,15.6548,7.99693,4.78507,2.06547,-0.764436,235.02,233.884,228.95,228.95
40.661171436309814,0.05788215436041355,0.9999847412109375,0.0,5,-0.0368941,5.0,17359.6,255.747,-2.25138,10.1619,14.4003,32.0806,144.003,86.3736,59.2397,50.7587,47.17,44.4286,42.6591,40.9367,39.213,37.4886,35.074,32.3152,27.1541,16.999,8.43853,4.98783,2.12891,-0.758531,235.329,234.147,229.594,229.594
40.68242383003235,0.05788215436041355,0.9999847412109375,0.0,5,-0.0440138,5.0,17396.9,256.021,-2.47635,10.6477,14.2466,31.8705,146.128,88.0027,59.8608,50.9338,47.193,44.3501,42.5241,40.8332,39.1672,37.5051,35.1866,32.5526,27.6808,18.4367,9.06452,5.26238,2.21036,-0.75122,235.858,234.179,230.096,230.096
40.70293664932251,0.06029355674982071,0.9999847412109375,0.0,5,-0.0520876,5.0,17357.9,256.36,-2.89261,11.193,14.0717,31.5651,149.168,90.2781,61.0151,51.4657,47.5128,44.5273,42.6185,40.8695,39.2423,37.6355,35.4011,32.8738,28.2373,19.6222,9.86122,5.60092,2.3087,-0.742452,236.21,234.325,229.699,229.699
40.72549557685852,0.0627541694790125,0.9999847412109375,0.0,5,-0.0585097,5.0,17345.4,256.677,-2.70667,12.0897,13.9068,31.5499,151.187,91.5857,61.6193,51.5812,47.4698,44.3816,42.4144,40.6173,38.9691,37.4128,35.2569,32.828,28.4028,20.3092,10.6957,5.96237,2.41995,-0.731971,236.318,234.824,229.426,229.426
40.743300676345825,0.0627541694790125,0.9999847412109375,0.0,5,-0.0637239,5.0,17376.3,256.954,-2.3593,12.8244,13.7456,31.7925,152.389,92.1741,61.7771,51.3685,47.145,43.9873,41.9828,40.1558,38.4841,36.9459,34.8656,32.5307,28.3032,20.6725,11.5649,6.35123,2.54471,-0.719809,236.432,235.206,229.819,229.819
40.76512908935547,0.0627541694790125,0.9999847412109375,0.0,5,-0.0688327,5.0,17430.7,257.213,-2.21559,13.2118,13.576,32.1603,153.618,92.7222,61.9636,51.1614,46.8211,43.592,41.5491,39.6919,37.9963,36.4424,34.4258,32.1787,28.1326,20.9056,12.3055,6.78614,2.68394,-0.706199,236.652,235.466,230.527,230.527
40.78328204154968,0.0627541694790125,0.9999847412109375,0.0,5,-0.0755118,5.0,17478.9,257.46,-2.26348,13.7949,13.3831,32.3524,156.393,94.3049,63.0707,51.5547,46.9913,43.6198,41.4969,39.5739,37.8241,36.2251,34.2038,32.0326,28.1386,21.2301,12.9914,7.31511,2.84312,-0.691168,237.153,235.54,231.173,231.173
40.80192732810974,0.0627541694790125,0.9999847412109375,0.0,5,-0.084411,5.0,17515.4,257.71,-2.829,14.3265,13.1757,32.1904,161.646,97.3775,65.5179,52.9116,47.9417,44.3073,42.035,39.9872,38.1324,36.4448,34.3226,32.1706,28.3944,21.7156,13.6987,7.95163,3.02722,-0.674588,237.624,235.533,231.664,231.664
40.823885440826416,0.0627541694790125,0.9999847412109375,0.0,5,-0.0926998,5.0,17429.3,258.073,-2.98944,15.3259,12.9872,32.1844,166.917,100.126,67.7432,54.2812,48.8754,44.9646,42.5372,40.3613,38.4001,36.6232,34.3992,32.1723,28.5005,22.0421,14.2552,8.50858,3.2296,-0.656254,237.802,235.905,230.544,230.544
40.843111515045166,0.0627541694790125,0.9999847412109375,0.0,5,-0.0985249,5.0,17447.4,258.34,-2.57867,16.342,12.8382,32.5894,169.973,101.307,68.6616,54.7927,49.0953,45.0076,42.4847,40.2327,38.2101,36.3838,34.106,31.8341,28.2332,22.0339,14.5599,8.92288,3.44383,-0.636032,237.786,236.415,230.764,230.764
40.862412452697754,0.0627541694790125,0.9999847412109375,0.0,5,-0.103465,5.0,17496.7,258.585,-2.24584,16.9908,12.7127,33.08,172.268,101.935,69.1186,55.0165,49.0738,44.8427,42.2448,39.9344,37.8664,36.0045,33.6898,31.3892,27.8223,21.8847,14.735,9.24566,3.6703,-0.614142,237.911,236.747,231.398,231.398
40.88424015045166,0.0627541694790125,0.9999847412109375,0.0,5,-0.108882,5.0,17554.7,258.821,-2.14071,17.4023,12.5976,33.4112,175.398,102.902,69.8805,55.5744,49.305,44.8821,42.1829,39.7927,37.6617,35.7499,33.3818,31.0378,27.4399,21.7365,14.8724,9.52036,3.88275,-0.590854,238.208,236.944,232.17,232.17
40.9048593044281,0.0627541694790125,0.9999847412109375,0.0,5,-0.11029,5.0,17602.0,259.055,-2.49514,17.8231,12.4723,33.2895,182.333,105.356,71.958,57.3515,50.5596,45.7516,42.8451,40.2889,38.0231,36.0014,33.511,31.061,27.3296,21.7491,15.0799,9.80489,4.08285,-0.566423,238.696,236.92,232.802,232.802
40.923929929733276,0.0627541694790125,0.9999847412109375,0.0,5,-0.104229,5.0,17546.4,259.383,-2.96226,18.3399,12.3537,33.0071,194.291,108.368,74.56,59.6165,52.4396,47.1006,43.9114,41.1295,38.6819,36.5119,33.8572,31.2648,27.3528,21.7778,15.2715,10.0609,4.26524,-0.543399,239.003,237.058,232.166,232.166
40.94194531440735,0.0627541694790125,0.9999847412109375,0.0,5,-0.0961822,5.0,17550.3,259.655,-2.78573,19.1543,12.2723,33.0111,200.0,110.11,76.0684,60.9325,53.6287,47.914,44.4969,41.5375,38.9502,36.6691,33.8942,31.2015,27.1691,21.587,15.3014,10.2165,4.41964,-0.522069,239.06,237.556,232.13,232.13
40.96518087387085,0.0627541694790125,0.9999847412109375,0.0,5,-0.0877364,5.0,17586.9,259.886,-2.45395,20.0621,12.2097,33.0232,200.0,111.643,77.4121,62.117,54.7083,48.7581,45.0973,41.9506,39.2173,36.8209,33.9232,31.1293,26.9777,21.3326,15.2704,10.3229,4.55393,-0.50246,239.282,237.847,232.598,232.598
40.983046531677246,0.0627541694790125,0.9999847412109375,0.0,5,-0.0805228,5.0,17636.0,260.104,-2.6009,20.6953,12.147,32.797,200.0,114.079,79.5896,64.0681,56.5068,50.3888,46.39,42.9489,39.9857,37.4078,34.3149,31.3576,27.008,21.1783,15.2693,10.429,4.67637,-0.484641,239.622,237.918,233.249,233.249
41.00279355049133,0.0627541694790125,0.9999847412109375,0.0,5,-0.0730632,5.0,17594.6,260.408,-2.64733,21.5265,12.103,32.574,200.0,116.407,81.693,65.973,58.2748,52.0203,47.86,44.0857,40.86,38.0769,34.766,31.6288,27.0643,21.0376,15.2169,10.4927,4.7794,-0.468679,239.827,238.189,232.717,232.717
41.02189660072327,0.0627541694790125,0.9999847412109375,0.0,5,-0.0642474,5.0,17628.9,260.641,-2.43453,22.2652,12.0919,32.5074,200.0,117.854,83.0157,67.1826,59.4055,53.072,48.8493,44.9032,41.4474,38.4883,34.9953,31.7117,26.9798,20.8134,15.0621,10.4871,4.85817,-0.45453,239.91,238.559,233.154,233.154
41.045775413513184,0.0627541694790125,0.9999847412109375,0.0,5,-0.0557006,5.0,17680.1,260.858,-2.40486,22.7627,12.0954,32.3648,200.0,119.54,84.5626,68.6084,60.7458,54.3239,50.0319,46.0058,42.3026,39.1218,35.3998,31.9335,26.9924,20.6474,14.8895,10.4575,4.92017,-0.442352,240.153,238.739,233.83,233.83
41.06115460395813,0.0627541694790125,0.9999847412109375,0.0,5,-0.0476907,5.0,17696.6,261.105,-2.61801,23.0607,12.1114,32.1207,81.8887,121.794,86.5,70.4025,62.4383,55.9118,51.5368,47.4215,43.5803,40.1103,36.0823,32.3728,27.1533,20.5661,14.7121,10.4102,4.96621,-0.432268,240.414,238.872,234.158,234.158
41.082192182540894,0.0627541694790125,0.9999847412109375,0.0,5,-0.0390828,5.0,17710.5,261.364,-2.6647,23.4092,12.1553,31.9284,74.3839,123.843,88.1033,71.9008,63.86,57.2541,52.8158,48.6306,44.7168,41.0841,36.7377,32.7804,27.2846,20.4664,14.5145,10.3174,4.99103,-0.424272,240.589,239.166,234.237,234.237
41.10200524330139,0.0627541694790125,0.9999847412109375,0.0,5,-0.0299886,5.0,17751.9,261.595,-2.70758,23.5071,12.2275,31.7709,70.8284,125.729,89.4319,73.1542,65.0571,58.3916,53.9035,49.6657,45.6943,42.0013,37.3843,33.1716,27.3979,20.3559,14.3156,10.1834,4.995,-0.418452,240.741,239.421,234.788,234.788
41.12533259391785,0.0627541694790125,0.9999847412109375,0.0,5,-0.0207179,5.0,17786.9,261.835,-2.78653,23.441,12.3261,31.6105,68.2193,127.675,90.6765,74.3343,66.1884,59.4711,54.9411,50.6555,46.6332,42.8862,38.1167,33.6203,27.5433,20.2623,14.1286,10.0164,4.97931,-0.414925,240.925,239.649,235.256,235.256
41.14206528663635,0.0627541694790125,0.9999847412109375,0.0,5,-0.0113958,5.0,17820.5,262.078,-2.89069,23.2736,12.4319,31.4332,66.0327,129.795,91.9121,75.5111,67.3214,60.5555,55.985,51.6551,47.584,43.7849,38.9383,34.1687,27.7473,20.1992,13.96,9.83704,4.94476,-0.413724,241.133,239.87,235.704,235.704
41.16435480117798,0.0627541694790125,0.9999847412109375,0.0,5,-0.00209362,5.0,17840.3,262.334,-3.0071,23.0657,12.5254,31.233,64.0712,132.175,93.1815,76.7241,68.4905,61.6773,57.0675,52.6937,48.5747,44.7236,39.8,34.8519,28.0298,20.1755,13.8136,9.67238,4.89182,-0.414893,241.358,240.088,235.972,235.972
41.18434238433838,0.0627541694790125,0.9999847412109375,0.0,5,0.00789803,5.0,17855.9,262.602,-3.06944,22.7088,12.6172,31.0907,62.8593,134.105,94.0198,77.5389,69.2845,62.4482,57.8173,53.42,49.2736,45.3932,40.4243,35.4166,28.2431,20.1152,13.6544,9.50637,4.81748,-0.418465,241.509,240.347,236.179,236.179
41.201839208602905,0.0627541694790125,0.9999847412109375,0.0,5,0.0186545,5.0,17886.7,262.861,-2.94187,22.329,12.7091,31.0121,62.3088,135.411,94.3705,77.9016,69.6511,62.8155,58.1851,53.7852,49.6354,45.7491,40.7689,35.7454,28.3545,20.0047,13.4775,9.33688,4.72157,-0.424515,241.661,240.667,236.482,236.482
41.22529053688049,0.0627541694790125,0.9999847412109375,0.0,5,0.0287349,5.0,17982.9,263.045,-3.06284,21.6794,12.7814,30.8411,61.2458,137.627,95.1649,78.6787,70.4117,63.5569,58.9088,54.4892,50.3154,46.4032,41.383,36.3093,28.6872,20.004,13.3541,9.19662,4.61716,-0.4331,241.902,240.84,237.866,237.866
41.24626970291138,0.0627541694790125,0.9999847412109375,0.0,5,0.0381514,5.0,17962.2,263.351,-3.33692,21.1211,12.8351,30.5863,59.7761,140.886,96.3903,79.8602,71.5583,64.6636,59.9826,55.5257,51.3103,47.3522,42.2634,37.1074,29.2681,20.1187,13.2841,9.08473,4.52182,-0.444283,242.194,240.979,237.612,237.612
41.26532316207886,0.0627541694790125,0.9999847412109375,0.0,5,0.040148,5.0,17950.6,263.652,-3.3334,20.5989,12.8946,30.4376,59.1258,143.076,96.9001,80.3739,72.0703,65.1712,60.4854,56.0216,51.797,47.8275,42.7188,37.5361,29.6389,20.1442,13.1798,8.96194,4.42972,-0.45742,242.37,241.285,237.445,237.445
41.28344655036926,0.0627541694790125,0.9999847412109375,0.0,5,0.0361754,5.0,18065.6,263.827,-3.24125,19.9343,12.9485,30.3175,58.6816,145.088,97.2155,80.7071,72.4106,65.518,60.8336,56.3713,52.147,48.175,43.0611,37.8673,29.9401,20.1738,13.083,8.84758,4.34456,-0.469806,242.574,241.608,238.881,238.881
41.30198836326599,0.0627541694790125,0.9999847412109375,0.0,5,0.0306427,5.0,18065.5,264.104,-3.47556,19.3674,12.9717,30.0383,57.2831,149.717,98.5477,81.9908,73.6583,66.7247,62.0058,57.5038,53.2358,49.2174,44.0302,38.7484,30.6576,20.45,13.0915,8.78405,4.27342,-0.481179,242.929,241.704,238.995,238.995
41.32476878166199,0.0627541694790125,0.9999847412109375,0.0,5,0.0242392,5.0,18028.8,264.41,-3.73696,19.0854,12.9727,29.6721,55.4945,158.116,100.506,83.8223,75.4306,68.4325,63.6611,59.099,54.7653,50.6754,45.3811,39.9702,31.6382,20.9196,13.1801,8.7602,4.21519,-0.491341,243.33,241.878,238.495,238.495
41.3443489074707,0.0627541694790125,0.9999847412109375,0.0,5,0.0181114,5.0,18005.4,264.705,-3.92196,18.8164,12.966,29.331,53.9802,175.973,102.489,85.506,77.0655,70.0149,65.1987,60.5877,56.1981,52.0469,46.6595,41.1346,32.587,21.4498,13.2948,8.75326,4.16674,-0.500133,243.571,242.118,238.179,238.179
41.36246609687805,0.0627541694790125,0.9999847412109375,0.0,5,0.0137517,5.0,17993.5,264.996,-3.66259,18.6002,12.9718,29.1537,53.3791,192.519,103.361,86.1142,77.675,70.6231,65.8039,61.1873,56.7904,52.6295,47.2245,41.6737,33.0652,21.7948,13.3483,8.72733,4.12206,-0.507576,243.657,242.521,238.013,238.013
41.38497471809387,0.0627541694790125,0.9999847412109375,0.0,5,0.00986451,5.0,18089.9,265.182,-3.34868,18.2002,12.9731,29.0148,52.9959,200.0,103.976,86.4416,78.0173,70.9783,66.1669,61.5565,57.1654,53.0084,47.6052,42.0516,33.424,22.0872,13.4109,8.71226,4.08594,-0.513741,243.814,242.867,239.24,239.24
41.40348529815674,0.0627541694790125,0.9999847412109375,0.0,5,0.00467747,5.0,18092.4,265.455,-3.36339,17.8485,12.9473,28.7499,52.0157,200.0,105.749,87.5774,79.1359,72.0738,67.2423,62.6087,58.189,54.0008,48.5474,42.9293,34.1707,22.5986,13.5905,8.75117,4.06496,-0.518705,244.153,242.991,239.329,239.329
41.42116189002991,0.0627541694790125,0.9999847412109375,0.0,5,-0.00124771,5.0,18082.1,265.734,-3.45949,17.6802,12.9016,28.4139,50.7537,200.0,108.391,89.1823,80.7047,73.6016,68.7361,64.0623,59.5986,55.3596,49.8294,44.1137,35.1612,23.2538,13.8653,8.83459,4.05797,-0.522361,244.514,243.165,239.184,239.184
41.44292163848877,0.0627541694790125,0.9999847412109375,0.0,5,-0.00729448,5.0,18079.1,266.004,-3.54354,17.5781,12.8435,28.0642,49.5003,200.0,111.494,90.9019,82.3652,75.2208,70.32,65.6061,61.0967,56.8069,51.1966,45.3801,36.226,23.9613,14.2064,8.95065,4.06342,-0.524627,244.787,243.387,239.142,239.142
41.46159076690674,0.0627541694790125,0.9999847412109375,0.0,5,-0.0130008,5.0,18079.4,266.268,-3.48454,17.5681,12.7789,27.7403,48.4216,200.0,114.661,92.5826,83.8414,76.6674,71.7404,66.9961,62.4511,58.1207,52.4459,46.5477,37.2234,24.643,14.5807,9.08941,4.08,-0.525459,245.003,243.664,239.144,239.144
41.48397374153137,0.0627541694790125,0.9999847412109375,0.0,5,-0.0185989,5.0,18100.9,266.511,-3.38862,17.5698,12.7043,27.4198,47.4097,200.0,118.14,94.4,85.2724,78.0742,73.1242,68.3534,63.777,59.4108,53.6798,47.7062,38.223,25.339,14.9729,9.25928,4.10931,-0.524803,245.226,243.918,239.42,239.42
41.50224232673645,0.0627541694790125,0.9999847412109375,0.0,5,-0.0243667,5.0,18113.2,266.762,-3.33776,17.5925,12.6167,27.0796,46.3659,200.0,122.316,96.5824,86.8596,79.5976,74.6239,69.8243,65.2148,60.8106,55.018,48.9639,39.3116,26.0976,15.3993,9.46959,4.15262,-0.522678,245.474,244.136,239.585,239.585
41.523308515548706,0.0627541694790125,0.9999847412109375,0.0,5,-0.0302213,5.0,18125.4,267.011,-3.30476,17.6406,12.5173,26.7279,45.3216,200.0,127.23,99.1255,88.699,81.1921,76.194,71.3652,66.7219,62.2805,56.4256,50.2901,40.4643,26.9062,15.8547,9.7195,4.20989,-0.519078,245.717,244.357,239.746,239.746
41.54444980621338,0.0627541694790125,0.9999847412109375,0.0,5,-0.0366181,5.0,18138.7,267.249,-3.27019,17.8754,12.4027,26.3272,44.1441,200.0,134.123,102.508,91.1705,83.1388,78.0938,73.2279,68.542,64.0521,58.1183,51.8817,41.8402,27.8609,16.3801,10.0089,4.28419,-0.513926,246.03,244.541,239.921,239.921
41.56346607208252,0.0627541694790125,0.9999847412109375,0.0,5,-0.04365,5.0,18153.1,267.484,-3.39992,18.1068,12.2761,25.8733,42.8332,200.0,149.0,107.034,94.4896,85.7127,80.386,75.4733,70.734,66.1823,60.1531,53.7921,43.4878,28.9946,16.9909,10.3369,4.37704,-0.507162,246.317,244.691,240.111,240.111
41.58432722091675,0.0627541694790125,0.9999847412109375,0.0,5,-0.050268,5.0,18131.9,267.752,-3.36502,18.497,12.1491,25.4479,41.6796,200.0,183.902,111.841,97.9518,88.3639,82.5965,77.5233,72.7412,68.1419,62.0354,55.5721,45.0469,30.0964,17.6014,10.6712,4.48426,-0.498747,246.501,244.959,239.835,239.835
41.602325439453125,0.0627541694790125,0.9999847412109375,0.0,5,-0.0560449,5.0,18148.0,267.987,-3.15789,18.8578,12.0264,25.0781,40.7585,200.0,197.214,116.386,101.141,90.7536,84.5583,79.1607,74.3281,69.7016,63.5491,57.0217,46.3485,31.0631,18.1688,10.9953,4.60359,-0.488636,246.629,245.268,240.039,240.039
41.624165773391724,0.0627541694790125,0.9999847412109375,0.0,5,-0.0614837,5.0,18174.8,268.214,-2.96905,19.1115,11.9027,24.7261,39.9267,200.0,200.0,121.175,104.441,93.1936,86.5454,80.7878,75.7535,71.108,64.9224,58.3474,47.5571,31.9888,18.7302,11.3233,4.7293,-0.476938,246.798,245.524,240.385,240.385
41.64556813240051,0.0627541694790125,0.9999847412109375,0.0,5,-0.0667718,5.0,18207.3,268.436,-2.90308,19.2443,11.7733,24.358,39.0684,175.247,200.0,127.451,108.385,96.1015,88.9127,82.7292,77.3556,72.6123,66.3907,59.7632,48.8489,32.9778,19.329,11.671,4.86115,-0.46375,247.018,245.721,240.816,240.816
41.662381410598755,0.0627541694790125,0.9999847412109375,0.0,5,-0.0688136,5.0,18233.0,268.665,-2.96845,19.2829,11.6376,23.9668,38.1606,156.489,200.0,139.902,113.291,99.7008,91.8398,85.1347,79.3473,74.3019,68.0213,61.3332,50.2761,34.0643,19.9786,12.0429,4.99936,-0.449692,247.256,245.895,241.172,241.172
41.6834032535553,0.0627541694790125,0.9999847412109375,0.0,5,-0.0708578,5.0,18246.4,268.906,-3.03594,19.3169,11.4987,23.5728,37.2688,145.192,200.0,174.98,119.002,103.836,95.1842,87.869,81.6035,76.1785,69.669,62.9237,51.728,35.1796,20.651,12.4286,5.14235,-0.435171,247.474,246.105,241.34,241.34
41.705474615097046,0.0627541694790125,0.9999847412109375,0.0,5,-0.0728086,5.0,18267.8,269.138,-3.09135,19.3016,11.3577,23.1824,36.4108,133.079,200.0,189.3,126.934,108.504,98.9253,90.9083,84.0986,78.2438,71.3033,64.4897,53.1669,36.3006,21.3357,12.8237,5.28956,-0.420197,247.676,246.324,241.625,241.625
41.723087787628174,0.0627541694790125,0.9999847412109375,0.0,5,-0.0747131,5.0,18286.5,269.373,-3.14287,19.252,11.2142,22.7924,35.5741,117.756,200.0,200.0,155.235,113.855,103.177,94.3375,86.8989,80.5528,73.0903,66.0491,54.6079,37.4353,22.0371,13.2302,5.44119,-0.40477,247.882,246.54,241.873,241.873
41.74548649787903,0.050943209230899816,0.9999847412109375,0.0,5,-0.0761059,5.0,18303.7,269.615,-3.17005,19.0643,11.073,22.4321,34.8392,100.561,200.0,200.0,175.957,119.809,107.46,97.7474,89.6507,82.7992,74.8045,67.382,55.8597,38.4579,22.6977,13.6251,5.59373,-0.388957,248.033,246.783,242.101,242.101
41.76249432563782,0.04036250747740269,0.9999847412109375,0.0,5,-0.0765799,5.0,18334.0,269.854,-3.07038,18.8255,10.9388,22.1246,34.2682,91.3529,200.0,200.0,185.438,127.358,111.148,100.625,91.9281,84.6209,76.1565,68.3543,56.746,39.2477,23.2612,13.9859,5.74355,-0.372828,248.179,247.122,242.426,242.426
41.784350872039795,0.03101206421852112,0.9999847412109375,0.0,5,-0.0766919,5.0,18392.4,270.063,-3.05029,18.3735,10.8073,21.838,33.76,85.1652,200.0,200.0,192.389,153.671,115.043,103.439,94.1283,86.3617,77.4267,69.2522,57.4815,39.9391,23.7829,14.3316,5.89194,-0.356593,248.347,247.399,243.285,243.285
41.801084756851196,0.029289606586098672,0.9999847412109375,0.0,5,-0.0763305,5.0,18381.9,270.347,-2.93458,18.0984,10.6798,21.5784,33.3306,81.1071,200.0,200.0,197.759,167.252,119.701,106.002,96.0983,87.893,78.5185,69.9985,58.0205,40.4989,24.2455,14.655,6.03788,-0.340281,248.553,247.718,243.154,243.154
41.82266449928284,0.029289606586098672,0.9999847412109375,0.0,5,-0.0753606,5.0,18379.7,270.622,-2.66507,17.9468,10.5574,21.3524,32.9979,78.7454,200.0,200.0,200.0,173.97,125.567,108.059,97.636,89.0526,79.3029,70.4955,58.3098,40.8904,24.6306,14.948,6.17984,-0.323903,248.751,248.057,243.117,243.117
41.84431600570679,0.029289606586098672,0.9999847412109375,0.0,5,-0.07388,5.0,18382.6,270.895,-2.3405,17.8066,10.4395,21.1546,32.7456,77.4742,200.0,200.0,200.0,178.18,143.126,109.798,98.769,89.8687,79.8106,70.7711,58.3902,41.1376,24.9464,15.2126,6.31792,-0.307526,248.941,248.363,243.153,243.153
41.86137366294861,0.029289606586098672,0.9999847412109375,0.0,5,-0.0721954,5.0,18398.0,271.157,-2.00954,17.7363,10.3239,20.9688,32.526,76.5598,200.0,200.0,200.0,181.416,155.696,111.757,99.7942,90.5896,80.2393,70.9837,58.3877,41.3233,25.2289,15.4625,6.45329,-0.291229,249.17,248.65,243.313,243.313
41.88305163383484,0.029289606586098672,0.9999847412109375,0.0,5,-0.0707687,5.0,18421.6,271.406,-1.81492,17.6342,10.2067,20.7691,32.2658,75.212,200.0,200.0,200.0,184.893,162.842,115.063,101.25,91.66,80.9376,71.4037,58.5133,41.5667,25.5339,15.7196,6.58885,-0.275065,249.433,248.864,243.666,243.666
41.90356755256653,0.029289606586098672,0.9999847412109375,0.0,5,-0.0696181,5.0,18431.5,271.669,-1.71574,17.599,10.0883,20.5559,31.9638,73.4969,200.0,200.0,200.0,188.708,168.951,121.461,103.239,93.1307,81.939,72.0552,58.7914,41.8698,25.8627,15.9842,6.72428,-0.259089,249.71,249.077,243.796,243.796
41.92432141304016,0.03101206421852112,0.9999847412109375,0.0,5,-0.0686095,5.0,18441.8,271.93,-1.66525,17.6072,9.96992,20.3369,31.6431,71.6758,200.0,200.0,200.0,193.081,174.318,146.498,106.019,94.9117,83.1672,72.8746,59.1759,42.1963,26.1985,16.2499,6.85873,-0.243301,249.972,249.302,243.932,243.932
41.94132733345032,0.029289606586098672,0.9999847412109375,0.0,5,-0.0676826,5.0,18453.4,272.188,-1.62733,17.6321,9.8522,20.1162,31.314,69.8551,200.0,200.0,200.0,198.018,179.136,157.006,110.133,96.9681,84.5929,73.8369,59.6485,42.5312,26.5341,16.5136,6.99167,-0.227712,250.218,249.527,244.084,244.084
41.96238398551941,0.029289606586098672,0.9999847412109375,0.0,5,-0.066736,5.0,18469.5,272.441,-1.60934,17.6751,9.73598,19.8989,30.9917,68.159,200.0,200.0,200.0,200.0,183.453,163.984,117.139,99.2739,86.1475,74.8861,60.1708,42.8493,26.8578,16.7706,7.12253,-0.212311,250.456,249.767,244.289,244.289
41.98403000831604,0.024417495727539065,0.9999847412109375,0.0,5,-0.065749,5.0,18487.4,272.691,-1.58922,17.7057,9.62163,19.6864,30.6797,66.5881,200.0,200.0,200.0,200.0,187.893,169.512,142.543,102.234,87.8211,76.0137,60.7356,43.144,27.1668,17.0195,7.25098,-0.197108,250.683,250.001,244.532,244.532
42.004095792770386,0.019988277927041054,0.9999847412109375,0.0,5,-0.0645388,5.0,18503.5,272.943,-1.57289,17.7376,9.51102,19.4896,30.408,65.3136,154.317,200.0,200.0,200.0,192.189,173.811,151.962,106.007,89.4337,77.0829,61.2557,43.3689,27.4365,17.2494,7.37501,-0.182159,250.895,250.262,244.745,244.745
