timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
40.710541009902954,0.0,0.9999847412109375,0.0,4,0.0210099,4.0,13057.7,169.705,-0.0427839,7.81167,6.47133,14.6541,23.9102,44.3484,91.8085,197.989,200.0,200.0,200.0,200.0,200.0,195.591,148.468,116.431,82.9258,52.7087,32.9279,21.7779,10.42,0.253537,155.547,155.552,155.141,155.141
40.745373249053955,0.0,0.9999847412109375,0.0,4,0.0209799,4.0,13107.0,170.317,-0.0137812,7.77973,6.50007,14.7183,24.0134,44.5336,92.1625,198.61,200.0,200.0,200.0,200.0,200.0,195.223,148.16,116.175,82.7322,52.5793,32.8444,21.7217,10.3926,0.250198,156.108,156.107,155.73,155.73
40.77409505844116,0.0,0.9999847412109375,0.0,4,0.0209513,4.0,13158.7,170.927,0.00864899,7.74619,6.52856,14.7819,24.1157,44.7175,92.5151,199.235,200.0,200.0,200.0,200.0,200.0,194.851,147.852,115.919,82.5392,52.4505,32.7614,21.6659,10.3653,0.246889,156.676,156.671,156.316,156.316
40.77890205383301,0.0,0.9999847412109375,0.0,4,0.0208969,4.0,13239.3,171.511,0.0230594,7.65741,6.55682,14.8443,24.2146,44.8897,92.8176,199.631,200.0,200.0,200.0,200.0,200.0,194.61,147.618,115.709,82.3697,52.3313,32.6822,21.6117,10.3384,0.243586,157.227,157.218,157.303,157.303
40.814587116241455,0.0,0.9999847412109375,0.0,4,0.0208302,4.0,13271.1,172.136,0.0315008,7.61344,6.58489,14.9057,24.3114,45.0553,93.0945,199.913,200.0,200.0,200.0,200.0,200.0,194.434,147.422,115.522,82.212,52.217,32.605,21.5584,10.3117,0.240296,157.792,157.783,157.691,157.691
40.81914210319519,0.0,0.9999847412109375,0.0,4,0.0207675,4.0,13302.3,172.76,0.0381538,7.59959,6.61299,14.9674,24.4088,45.2227,93.3786,200.0,200.0,200.0,200.0,200.0,200.0,194.236,147.214,115.327,82.0504,52.1011,32.5272,21.5048,10.285,0.237003,158.367,158.36,158.06,158.06
40.847306966781616,0.0,0.9999847412109375,0.0,4,0.0207121,4.0,13334.9,173.381,0.0439984,7.60989,6.64104,15.0292,24.5066,45.3924,93.6744,200.0,200.0,200.0,200.0,200.0,200.0,194.001,146.984,115.12,81.8827,51.9829,32.4486,21.451,10.2582,0.233723,158.94,158.936,158.447,158.447
40.85163688659668,0.0,0.9999847412109375,0.0,4,0.0206633,4.0,13369.7,174.0,0.0492584,7.62711,6.6692,15.0914,24.6055,45.5654,93.983,200.0,200.0,200.0,200.0,200.0,200.0,193.732,146.735,114.9,81.7084,51.8619,32.3688,21.3967,10.2314,0.230434,159.503,159.498,158.857,158.857
40.87996006011963,0.0,0.9999847412109375,0.0,4,0.0206187,4.0,13409.1,174.615,0.05389,7.62346,6.69741,15.1538,24.7049,45.7402,94.2994,200.0,200.0,200.0,200.0,200.0,200.0,193.44,146.472,114.673,81.53,51.7393,32.2884,21.3421,10.2044,0.227144,160.058,160.051,159.323,159.323
40.9179949760437,0.0,0.9999847412109375,0.0,4,0.0205789,4.0,13452.7,175.225,0.0578246,7.62513,6.72562,15.2164,24.8049,45.9169,94.624,200.0,200.0,200.0,200.0,200.0,200.0,193.123,146.195,114.436,81.3473,51.615,32.2074,21.2872,10.1775,0.223856,160.622,160.614,159.839,159.839
40.922324895858765,0.0,0.9999847412109375,0.0,4,0.020545,4.0,13520.4,175.816,0.0619098,7.60912,6.75387,15.2792,24.9055,46.096,94.9595,200.0,200.0,200.0,200.0,200.0,200.0,192.776,145.901,114.189,81.1591,51.4885,32.1255,21.232,10.1505,0.220569,161.186,161.178,160.599,160.599
40.955440044403076,0.0,0.9999847412109375,0.0,4,0.020505,4.0,13587.9,176.404,0.0645985,7.54827,6.78201,15.3416,25.0051,46.2719,95.2818,200.0,200.0,200.0,200.0,200.0,200.0,192.461,145.625,113.953,80.9767,51.3644,32.0447,21.1772,10.1236,0.217288,161.726,161.717,161.447,161.447
40.960736989974976,0.0,0.9999847412109375,0.0,4,0.0204673,4.0,13621.6,177.021,0.066544,7.52258,6.81025,15.4043,25.1053,46.4492,95.6093,200.0,200.0,200.0,200.0,200.0,200.0,192.132,145.34,113.712,80.7915,51.239,31.9632,21.1221,10.0966,0.213998,162.285,162.278,161.854,161.854
41.0031201839447,0.0,0.9999847412109375,0.0,4,0.0204337,4.0,13656.1,177.636,0.0683103,7.51977,6.83853,15.4672,25.206,46.6284,95.9444,200.0,200.0,200.0,200.0,200.0,200.0,191.78,145.043,113.463,80.6024,51.112,31.8811,21.0668,10.0695,0.210707,162.852,162.846,162.262,162.262
41.0084810256958,0.0,0.9999847412109375,0.0,4,0.0204036,4.0,13691.7,178.248,0.0699876,7.53478,6.86685,15.5303,25.3072,46.8091,96.2862,200.0,200.0,200.0,200.0,200.0,200.0,191.411,144.735,113.207,80.4098,50.9837,31.7985,21.0112,10.0424,0.207413,163.416,163.411,162.685,162.685
41.046794176101685,0.0,0.9999847412109375,0.0,4,0.020375,4.0,13728.3,178.858,0.0712024,7.56952,6.89538,15.5939,25.4093,46.9918,96.6332,200.0,200.0,200.0,200.0,200.0,200.0,191.029,144.42,112.947,80.2143,50.8538,31.715,20.9551,10.0151,0.204097,163.979,163.977,163.118,163.118
41.05174708366394,0.0,0.9999847412109375,0.0,4,0.0203452,4.0,13767.3,179.465,0.0718133,7.6155,6.92381,15.6572,25.5108,47.1733,96.9762,200.0,200.0,200.0,200.0,200.0,200.0,190.655,144.109,112.689,80.0204,50.7246,31.6319,20.8993,9.98792,0.20079,164.538,164.537,163.581,163.581
41.056549072265625,0.0,0.9999847412109375,0.0,4,0.0203094,4.0,13809.0,180.069,0.0713407,7.66451,6.95225,15.7204,25.6118,47.3523,97.3079,200.0,200.0,200.0,200.0,200.0,200.0,190.309,143.815,112.441,79.8313,50.5973,31.5495,20.8437,9.96071,0.197478,165.094,165.092,164.074,164.074
41.09435701370239,0.0,0.9999847412109375,0.0,4,0.0202694,4.0,13850.2,180.672,0.0699435,7.71621,6.98079,15.7836,25.7126,47.53,97.6325,200.0,200.0,200.0,200.0,200.0,200.0,189.981,143.53,112.198,79.6446,50.4708,31.4672,20.788,9.9334,0.194149,165.647,165.645,164.564,164.564
41.09933304786682,0.0,0.9999847412109375,0.0,4,0.0202312,4.0,13895.4,181.271,0.0689878,7.7646,7.00936,15.8469,25.8138,47.7086,97.9606,200.0,200.0,200.0,200.0,200.0,200.0,189.643,143.239,111.952,79.4561,50.3434,31.3846,20.7322,9.90606,0.190819,166.199,166.196,165.099,165.099
41.12956428527832,0.0,0.9999847412109375,0.0,4,0.0201929,4.0,13942.8,181.868,0.0681689,7.8044,7.03794,15.9103,25.9148,47.8871,98.2879,200.0,200.0,200.0,200.0,200.0,200.0,189.305,142.948,111.706,79.2675,50.216,31.3019,20.6763,9.87871,0.187487,166.748,166.744,165.662,165.662
41.134440183639526,0.0,0.9999847412109375,0.0,4,0.0201511,4.0,13991.2,182.462,0.0669733,7.83396,7.06656,15.9736,26.0157,48.0644,98.6091,200.0,200.0,200.0,200.0,200.0,200.0,188.982,142.665,111.465,79.0811,50.0894,31.2194,20.6205,9.85132,0.184147,167.295,167.29,166.237,166.237
41.172329902648926,0.0,0.9999847412109375,0.0,4,0.0201066,4.0,14038.4,183.057,0.0655032,7.85664,7.0953,16.0371,26.1166,48.2411,98.926,200.0,200.0,200.0,200.0,200.0,200.0,188.67,142.388,111.226,78.896,49.9629,31.1369,20.5646,9.82382,0.180791,167.841,167.836,166.799,166.799
41.17726111412048,0.0,0.9999847412109375,0.0,4,0.0200603,4.0,14083.9,183.653,0.0639135,7.8788,7.12392,16.1002,26.2169,48.4161,99.2375,200.0,200.0,200.0,200.0,200.0,200.0,188.368,142.117,110.992,78.713,49.8376,31.0549,20.5089,9.79644,0.177448,168.387,168.385,167.34,167.34
41.20767831802368,0.0,0.9999847412109375,0.0,4,0.0200109,4.0,14128.4,184.248,0.062034,7.89836,7.15267,16.1636,26.3173,48.5906,99.5444,200.0,200.0,200.0,200.0,200.0,200.0,188.077,141.852,110.761,78.5312,49.7124,30.9727,20.4531,9.76893,0.174086,168.934,168.931,167.869,167.869
41.2126829624176,0.0,0.9999847412109375,0.0,4,0.0199578,4.0,14171.1,184.844,0.0597676,7.91801,7.18131,16.2265,26.4168,48.7626,99.842,200.0,200.0,200.0,200.0,200.0,200.0,187.806,141.598,110.537,78.3532,49.5889,30.8913,20.3977,9.74153,0.170733,169.48,169.476,168.38,168.38
41.24846410751343,0.0,0.9999847412109375,0.0,4,0.0199072,4.0,14212.9,185.439,0.0579625,7.94175,7.2101,16.2899,26.5171,48.9365,100.146,200.0,200.0,200.0,200.0,200.0,200.0,187.519,141.334,110.306,78.1716,49.4636,30.8091,20.3418,9.71397,0.167364,170.027,170.024,168.874,168.874
41.25303912162781,0.0,0.9999847412109375,0.0,4,0.0198593,4.0,14256.1,186.032,0.0567583,7.96605,7.23893,16.3534,26.6178,49.1117,100.455,200.0,200.0,200.0,200.0,200.0,200.0,187.218,141.063,110.07,77.9875,49.3373,30.7264,20.2857,9.68637,0.163993,170.572,170.569,169.387,169.387
41.28321194648743,0.0,0.9999847412109375,0.0,4,0.0198092,4.0,14299.7,186.624,0.0552916,7.99006,7.26775,16.4168,26.7182,49.2858,100.76,200.0,200.0,200.0,200.0,200.0,200.0,186.926,140.796,109.838,77.8048,49.2116,30.644,20.2297,9.65877,0.160621,171.117,171.113,169.905,169.905
41.31676721572876,0.0,0.9999847412109375,0.0,4,0.0197587,4.0,14343.6,187.215,0.053841,8.01362,7.29657,16.4802,26.8185,49.4595,101.062,200.0,200.0,200.0,200.0,200.0,200.0,186.636,140.53,109.606,77.6224,49.086,30.5616,20.1737,9.63117,0.157248,171.661,171.656,170.427,170.427
41.32167434692383,0.0,0.9999847412109375,0.0,4,0.0197062,4.0,14387.6,187.805,0.0520572,8.03893,7.32546,16.5436,26.9188,49.6327,101.362,200.0,200.0,200.0,200.0,200.0,200.0,186.353,140.268,109.376,77.4407,48.9605,30.4791,20.1176,9.60351,0.153866,172.203,172.2,170.949,170.949
41.351824045181274,0.0,0.9999847412109375,0.0,4,0.0196514,4.0,14431.3,188.394,0.0500858,8.06389,7.35435,16.607,27.0188,49.8047,101.656,200.0,200.0,200.0,200.0,200.0,200.0,186.081,140.012,109.15,77.2607,48.8355,30.3968,20.0616,9.57583,0.15048,172.745,172.742,171.469,171.469
41.356669187545776,0.0,0.9999847412109375,0.0,4,0.0195932,4.0,14474.8,188.982,0.0477493,8.08749,7.38321,16.6702,27.1183,49.9749,101.943,200.0,200.0,200.0,200.0,200.0,200.0,185.824,139.765,108.928,77.0834,48.7117,30.3149,20.0057,9.54819,0.147095,173.285,173.282,171.986,171.986
41.39572715759277,0.0,0.9999847412109375,0.0,4,0.019536,4.0,14516.8,189.571,0.0455294,8.11354,7.41208,16.7334,27.2178,50.1454,102.232,200.0,200.0,200.0,200.0,200.0,200.0,185.562,139.514,108.705,76.9049,48.5874,30.2329,19.9498,9.52052,0.143709,173.826,173.822,172.485,172.485
41.400434255599976,0.0,0.9999847412109375,0.0,4,0.0194812,4.0,14560.1,190.157,0.0439436,8.13812,7.44098,16.7967,27.3177,50.317,102.524,200.0,200.0,200.0,200.0,200.0,200.0,185.287,139.256,108.477,76.7241,48.4621,30.1504,19.8937,9.49283,0.140321,174.365,174.362,173.001,173.001
41.4278199672699,0.0,0.9999847412109375,0.0,4,0.0194263,4.0,14603.7,190.742,0.0423961,8.1615,7.46994,16.8602,27.4178,50.4889,102.817,200.0,200.0,200.0,200.0,200.0,200.0,185.01,138.996,108.248,76.5425,48.3364,30.0677,19.8374,9.46506,0.136925,174.903,174.899,173.518,173.518
41.43274211883545,0.0,0.9999847412109375,0.0,4,0.0193715,4.0,14647.4,191.326,0.040868,8.18319,7.49892,16.9237,27.5179,50.6607,103.11,200.0,200.0,200.0,200.0,200.0,200.0,184.732,138.736,108.018,76.3606,48.2105,29.9849,19.7811,9.43727,0.133528,175.44,175.436,174.037,174.037
41.46606111526489,0.0,0.9999847412109375,0.0,4,0.0193162,4.0,14690.7,191.909,0.0393021,8.20537,7.52784,16.987,27.6176,50.8317,103.4,200.0,200.0,200.0,200.0,200.0,200.0,184.456,138.477,107.79,76.1792,48.0849,29.9023,19.7249,9.40954,0.130137,175.976,175.973,174.552,174.552
41.47062015533447,0.0,0.9999847412109375,0.0,4,0.019259,4.0,14734.0,192.492,0.0373911,8.2266,7.55678,17.0503,27.7172,51.0019,103.686,200.0,200.0,200.0,200.0,200.0,200.0,184.188,138.222,107.563,75.999,47.9597,29.8198,19.6687,9.38178,0.126741,176.512,176.509,175.067,175.067
41.49802589416504,0.0,0.9999847412109375,0.0,4,0.0191994,4.0,14777.0,193.074,0.0352369,8.247,7.58568,17.1134,27.8163,51.1706,103.967,200.0,200.0,200.0,200.0,200.0,200.0,183.932,137.974,107.341,75.8207,47.8353,29.7376,19.6126,9.35406,0.123347,177.046,177.043,175.578,175.578
41.52552604675293,0.0,0.9999847412109375,0.0,4,0.0191407,4.0,14818.8,193.655,0.0332019,8.26929,7.61465,17.1767,27.9158,51.3401,104.25,200.0,200.0,200.0,200.0,200.0,200.0,183.668,137.721,107.116,75.6407,47.71,29.655,19.5564,9.32625,0.119945,177.581,177.577,176.075,176.075
41.5302791595459,0.0,0.9999847412109375,0.0,4,0.0190835,4.0,14861.5,194.235,0.0315154,8.29101,7.64365,17.2401,28.0154,51.5101,104.535,200.0,200.0,200.0,200.0,200.0,200.0,183.397,137.463,106.888,75.4593,47.5842,29.5721,19.5,9.29842,0.116541,178.114,178.111,176.582,176.582
41.55756616592407,0.0,0.9999847412109375,0.0,4,0.0190263,4.0,14904.3,194.814,0.0298093,8.31237,7.67265,17.3035,28.115,51.68,104.82,200.0,200.0,200.0,200.0,200.0,200.0,183.124,137.205,106.659,75.2775,47.4582,29.4892,19.4435,9.27058,0.113136,178.646,178.643,177.09,177.09
41.5898323059082,0.0,0.9999847412109375,0.0,4,0.0189691,4.0,14947.1,195.392,0.0280903,8.33311,7.70166,17.3669,28.2146,51.8499,105.104,200.0,200.0,200.0,200.0,200.0,200.0,182.851,136.946,106.43,75.0954,47.332,29.4062,19.3871,9.24272,0.10973,179.177,179.174,177.599,177.599
41.59439420700073,0.0,0.9999847412109375,0.0,4,0.0189118,4.0,14989.8,195.969,0.0263811,8.35385,7.73068,17.4303,28.3142,52.0196,105.388,200.0,200.0,200.0,200.0,200.0,200.0,182.576,136.686,106.2,74.913,47.2057,29.3231,19.3306,9.21485,0.106323,179.708,179.705,178.107,178.107
41.62133717536926,0.0,0.9999847412109375,0.0,4,0.0188546,4.0,15032.4,196.545,0.0246698,8.37407,7.75967,17.4936,28.4137,52.1889,105.671,200.0,200.0,200.0,200.0,200.0,200.0,182.301,136.426,105.97,74.7305,47.0794,29.2401,19.2741,9.187,0.102918,180.237,180.235,178.613,178.613
41.64842414855957,0.0,0.9999847412109375,0.0,4,0.0187974,4.0,15074.9,197.12,0.0229398,8.39395,7.78863,17.5568,28.513,52.358,105.953,200.0,200.0,200.0,200.0,200.0,200.0,182.025,136.166,105.739,74.548,46.9531,29.1571,19.2177,9.15916,0.0995158,180.766,180.763,179.118,179.118
41.65305519104004,0.0,0.9999847412109375,0.0,4,0.0187402,4.0,15116.9,197.694,0.0211322,8.41413,7.81767,17.6202,28.6125,52.5273,106.235,200.0,200.0,200.0,200.0,200.0,200.0,181.747,135.904,105.508,74.3646,46.8263,29.0738,19.161,9.13125,0.0961049,181.294,181.291,179.617,179.617
41.67984914779663,0.0,0.9999847412109375,0.0,4,0.0186849,4.0,15159.0,198.267,0.0196285,8.43423,7.84673,17.6837,28.7123,52.6975,106.521,200.0,200.0,200.0,200.0,200.0,200.0,181.459,135.635,105.273,74.1793,46.6987,28.9902,19.1043,9.10331,0.0926929,181.821,181.818,180.117,180.117
41.706674098968506,0.0,0.9999847412109375,0.0,4,0.01863,4.0,15201.2,198.839,0.0181603,8.45399,7.87574,17.7471,28.8119,52.8674,106.806,200.0,200.0,200.0,200.0,200.0,200.0,181.168,135.366,105.037,73.9938,46.5712,28.9067,19.0476,9.07542,0.089287,182.347,182.344,180.62,180.62
41.7112512588501,0.0,0.9999847412109375,0.0,4,0.0185752,4.0,15243.4,199.411,0.0166098,8.47345,7.90482,17.8106,28.9117,53.0377,107.092,200.0,200.0,200.0,200.0,200.0,200.0,180.875,135.095,104.8,73.8076,46.4432,28.8229,18.9908,9.04745,0.0858727,182.872,182.87,181.12,181.12
41.73898911476135,0.0,0.9999847412109375,0.0,4,0.0185204,4.0,15285.4,199.981,0.014983,8.49267,7.9339,17.8741,29.0115,53.2077,107.377,200.0,200.0,200.0,200.0,200.0,200.0,180.581,134.823,104.562,73.621,46.315,28.739,18.9339,9.01947,0.0824574,183.397,183.394,181.62,181.62
41.7643461227417,0.0,0.9999847412109375,0.0,5,0.0184655,4.0,15327.4,200.55,0.0133202,8.51188,7.96301,17.9377,29.1113,53.3779,107.662,200.0,200.0,200.0,200.0,200.0,200.0,180.285,134.55,104.324,73.4339,46.1866,28.655,18.8769,8.99145,0.0790382,183.92,183.918,182.119,182.119
41.788488149642944,0.0,0.9999847412109375,0.0,5,0.0184233,5.0,13743.4,200.669,0.0133958,8.52915,7.99213,18.0017,29.2127,53.5537,107.972,200.0,200.0,200.0,200.0,200.0,200.0,179.927,134.243,104.065,73.2369,46.0545,28.5697,18.8194,8.96342,0.0756301,184.325,184.321,177.137,177.148
41.79299020767212,0.0,0.9999847412109375,0.0,5,0.0184093,5.0,13726.1,200.373,0.0179378,8.52689,8.02145,18.0672,29.3181,53.7437,108.34,200.0,200.0,200.0,200.0,200.0,200.0,179.427,133.857,103.759,73.0166,45.9132,28.481,18.7606,8.93516,0.0722249,184.197,184.191,176.75,176.75
41.81758904457092,0.0,0.9999847412109375,0.0,5,0.0184054,5.0,13325.7,200.068,0.0227599,8.51161,8.0507,18.133,29.4246,53.9379,108.727,200.0,200.0,200.0,200.0,200.0,200.0,178.88,133.445,103.438,72.7891,45.7695,28.3915,18.7015,8.90697,0.0688384,183.932,183.926,176.249,176.328
41.84324312210083,0.0,0.9999847412109375,0.0,5,0.0184059,5.0,13696.5,200.211,0.0273135,8.49766,8.08009,18.1992,29.5321,54.1351,109.125,200.0,200.0,200.0,200.0,200.0,200.0,178.309,133.019,103.108,72.5573,45.6238,28.3011,18.642,8.87864,0.0654393,183.795,183.794,181.115,181.115
41.867985248565674,0.0,0.9999847412109375,0.0,5,0.0183816,5.0,13736.7,200.667,0.0262218,8.49937,8.1092,18.2638,29.6355,54.3187,109.469,200.0,200.0,200.0,200.0,200.0,200.0,177.862,132.663,102.82,72.3463,45.4864,28.214,18.584,8.8506,0.0620492,184.108,184.108,181.685,181.685
41.872326135635376,0.0,0.9999847412109375,0.0,5,0.0183434,5.0,13760.3,201.134,0.0223345,8.50895,8.13824,18.3278,29.7369,54.4955,109.785,200.0,200.0,200.0,200.0,200.0,200.0,177.482,132.344,102.554,72.146,45.3531,28.1284,18.5265,8.82262,0.0586523,184.522,184.52,181.999,181.999
41.89749503135681,0.0,0.9999847412109375,0.0,5,0.0183008,5.0,13783.4,201.601,0.0180883,8.52575,8.16733,18.3917,29.8379,54.6703,110.091,200.0,200.0,200.0,200.0,200.0,200.0,177.122,132.035,102.295,71.9486,45.2209,28.0431,18.469,8.79459,0.0552459,184.945,184.943,182.305,182.305
41.921900033950806,0.0,0.9999847412109375,0.0,5,0.0182569,5.0,13809.2,202.064,0.0142644,8.54587,8.19638,18.4555,29.9386,54.8442,110.393,200.0,200.0,200.0,200.0,200.0,200.0,176.767,131.73,102.037,71.7522,45.089,27.9579,18.4116,8.7666,0.0518427,185.368,185.365,182.643,182.643
41.94644236564636,0.0,0.9999847412109375,0.0,5,0.0182116,5.0,13837.5,202.524,0.0107106,8.56606,8.22547,18.5192,30.0393,55.0175,110.693,200.0,200.0,200.0,200.0,200.0,200.0,176.418,131.427,101.781,71.5563,44.9572,27.8727,18.3542,8.73856,0.0484327,185.79,185.787,183.017,183.017
41.950857162475586,0.0,0.9999847412109375,0.0,5,0.0181682,5.0,13868.2,202.981,0.00788675,8.58369,8.25457,18.5831,30.1402,55.1917,110.996,200.0,200.0,200.0,200.0,200.0,200.0,176.059,131.118,101.521,71.3587,44.8248,27.7873,18.2967,8.71051,0.0450234,186.21,186.207,183.421,183.421
41.97699499130249,0.0,0.9999847412109375,0.0,5,0.018126,5.0,13900.2,203.436,0.00547248,8.59774,8.28361,18.6469,30.2409,55.3659,111.301,200.0,200.0,200.0,200.0,200.0,200.0,175.693,130.807,101.259,71.1605,44.6922,27.7019,18.2393,8.68251,0.0416218,186.629,186.627,183.844,183.844
42.00336718559265,0.0,0.9999847412109375,0.0,5,0.0180857,5.0,13933.1,203.889,0.00356384,8.60878,8.31272,18.7109,30.3422,55.5414,111.61,200.0,200.0,200.0,200.0,200.0,200.0,175.317,130.488,100.994,70.96,44.5587,27.6161,18.1816,8.65443,0.0382134,187.048,187.045,184.279,184.279
42.031140089035034,0.0,0.9999847412109375,0.0,5,0.0180483,5.0,13965.5,204.342,0.00212769,8.6175,8.34188,18.775,30.4439,55.7184,111.925,200.0,200.0,200.0,200.0,200.0,200.0,174.925,130.162,100.723,70.757,44.4241,27.5298,18.1237,8.62632,0.0348028,187.466,187.463,184.708,184.708
42.03555417060852,0.0,0.9999847412109375,0.0,5,0.0180137,5.0,13996.4,204.795,0.00109012,8.62715,8.37115,18.8396,30.5463,55.8974,112.247,200.0,200.0,200.0,200.0,200.0,200.0,174.517,129.825,100.446,70.5508,44.2881,27.4429,18.0655,8.59808,0.0313814,187.883,187.881,185.117,185.117
42.06798815727234,0.0,0.9999847412109375,0.0,5,0.0179789,5.0,14026.8,205.247,5.22494e-05,8.6376,8.40034,18.904,30.6485,56.0757,112.567,200.0,200.0,200.0,200.0,200.0,200.0,174.11,129.49,100.17,70.345,44.1524,27.3562,18.0075,8.56991,0.0279678,188.3,188.297,185.52,185.52
42.073002099990845,0.0,0.9999847412109375,0.0,5,0.0179431,5.0,14056.5,205.699,-0.0013359,8.64954,8.42959,18.9684,30.7507,56.2538,112.885,200.0,200.0,200.0,200.0,200.0,200.0,173.706,129.156,99.8951,70.1395,44.0167,27.2694,17.9493,8.54169,0.0245476,188.716,188.713,185.914,185.914
42.10550808906555,0.0,0.9999847412109375,0.0,5,0.0179086,5.0,14085.9,206.151,-0.00257827,8.66278,8.45878,19.0327,30.8527,56.4319,113.204,200.0,200.0,200.0,200.0,200.0,200.0,173.297,128.819,99.6181,69.9334,43.8808,27.1826,17.8912,8.51353,0.0211353,189.131,189.129,186.302,186.302
42.14615321159363,0.0,0.9999847412109375,0.0,5,0.0178754,5.0,14115.0,206.602,-0.0036849,8.67784,8.48803,19.0972,30.9552,56.6111,113.527,200.0,200.0,200.0,200.0,200.0,200.0,172.878,128.478,99.338,69.7255,43.7442,27.0955,17.8329,8.48529,0.0177163,189.545,189.543,186.687,186.687
42.151193141937256,0.0,0.9999847412109375,0.0,5,0.0178444,5.0,14144.1,207.052,-0.00446013,8.69423,8.51742,19.1621,31.0584,56.7921,113.856,200.0,200.0,200.0,200.0,200.0,200.0,172.446,128.128,99.0529,69.5148,43.6062,27.0077,17.7743,8.45693,0.0142836,189.959,189.957,187.072,187.072
42.15594005584717,0.0,0.9999847412109375,0.0,5,0.0178168,5.0,14173.3,207.501,-0.00493405,8.71153,8.54673,19.227,31.1617,56.9741,114.191,200.0,200.0,200.0,200.0,200.0,200.0,171.999,127.77,98.7632,69.3022,43.4677,26.9198,17.7157,8.42863,0.0108629,190.372,190.369,187.458,187.458
42.18424606323242,0.0,0.9999847412109375,0.0,5,0.0177922,5.0,14202.9,207.948,-0.00504448,8.72915,8.57616,19.2922,31.2659,57.1584,114.533,200.0,200.0,200.0,200.0,200.0,200.0,171.535,127.402,98.4671,69.0862,43.3277,26.8313,17.6568,8.40022,0.00743143,190.783,190.782,187.849,187.849
42.21206617355347,0.0,0.9999847412109375,0.0,5,0.0177662,5.0,14232.4,208.395,-0.00551696,8.74658,8.6057,19.3577,31.3702,57.3426,114.873,200.0,200.0,200.0,200.0,200.0,200.0,171.075,127.036,98.1719,68.8704,43.1875,26.7425,17.5976,8.3717,0.00398628,191.194,191.192,188.24,188.24
42.21693205833435,0.0,0.9999847412109375,0.0,5,0.01774,5.0,14262.1,208.841,-0.00629497,8.76335,8.63516,19.4229,31.4742,57.5261,115.211,200.0,200.0,200.0,200.0,200.0,200.0,170.616,126.671,97.8776,68.6551,43.0476,26.654,17.5386,8.34325,0.000548999,191.604,191.602,188.632,188.632
42.24655318260193,0.0,0.9999847412109375,0.0,5,0.0177147,5.0,14291.8,209.285,-0.00707554,8.77912,8.66456,19.488,31.5781,57.7095,115.551,200.0,200.0,200.0,200.0,200.0,200.0,170.153,126.304,97.5822,68.4395,42.9078,26.5656,17.4797,8.31486,-0.00288018,192.013,192.011,189.025,189.025
42.2517671585083,0.0,0.9999847412109375,0.0,5,0.0176911,5.0,14321.4,209.729,-0.00769101,8.79462,8.69403,19.5534,31.6824,57.8942,115.894,200.0,200.0,200.0,200.0,200.0,200.0,169.681,125.931,97.2834,68.222,42.7671,26.4767,17.4206,8.2864,-0.00631595,192.421,192.419,189.417,189.417
42.27942705154419,0.0,0.9999847412109375,0.0,5,0.0176706,5.0,14350.9,210.172,-0.00792629,8.81003,8.72361,19.6191,31.7875,58.081,116.245,200.0,200.0,200.0,200.0,200.0,200.0,169.191,125.549,96.9785,68.0014,42.6251,26.3873,17.3612,8.25783,-0.00976086,192.829,192.827,189.807,189.807
42.307328939437866,0.0,0.9999847412109375,0.0,5,0.0176542,5.0,14380.2,210.614,-0.00772345,8.82522,8.75325,19.6851,31.8934,58.2702,116.605,200.0,200.0,200.0,200.0,200.0,200.0,168.681,125.156,96.6666,67.7773,42.4816,26.2973,17.3015,8.22921,-0.0132095,193.235,193.234,190.196,190.196
42.312315225601196,0.0,0.9999847412109375,0.0,5,0.0176384,5.0,14409.4,211.056,-0.00742783,8.84072,8.78302,19.7514,31.9998,58.4606,116.968,200.0,200.0,200.0,200.0,200.0,200.0,168.164,124.758,96.3522,67.5516,42.3372,26.2068,17.2416,8.20046,-0.0166718,193.641,193.64,190.581,190.581
42.34608006477356,0.0,0.9999847412109375,0.0,5,0.0176218,5.0,14438.5,211.496,-0.00762068,8.85658,8.81271,19.8175,32.1057,58.6499,117.328,200.0,200.0,200.0,200.0,200.0,200.0,167.653,124.363,96.0399,67.3271,42.1935,26.1166,17.1818,8.17178,-0.020126,194.046,194.045,190.966,190.966
42.350988149642944,0.0,0.9999847412109375,0.0,5,0.0176051,5.0,14467.5,211.936,-0.00798516,8.87285,8.84245,19.8837,32.2119,58.8395,117.689,200.0,200.0,200.0,200.0,200.0,200.0,167.141,123.968,95.7268,67.1021,42.0495,26.0263,17.1219,8.14305,-0.0235866,194.451,194.449,191.349,191.349
42.37859606742859,0.0,0.9999847412109375,0.0,5,0.0175896,5.0,14496.5,212.375,-0.00831562,8.88926,8.87226,19.9501,32.3184,59.0301,118.052,200.0,200.0,200.0,200.0,200.0,200.0,166.621,123.568,95.4109,66.8757,41.9048,25.9356,17.0618,8.11426,-0.0270537,194.854,194.853,191.733,191.733
