timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
19.536044120788574,0.0,0.9999847412109375,0.0,4,0.0866544,4.0,13128.5,170.606,0.0141242,-0.557789,14.3931,30.8069,43.7394,59.3205,72.7092,80.8857,85.8266,90.6877,94.5202,98.6995,103.274,108.3,116.236,124.127,27.1874,14.2139,9.03745,6.20995,3.19328,-0.594508,156.372,156.37,155.985,155.985
19.541133165359497,0.0,0.9999847412109375,0.0,4,0.0807721,4.0,13180.4,171.314,0.00973694,-0.562735,14.4381,30.6746,43.4141,58.7574,71.9558,80.0265,84.9144,89.724,93.5159,97.6501,102.176,107.148,115.0,122.92,29.0607,14.1124,8.87459,6.06202,3.09348,-0.609047,157.022,157.021,156.601,156.601
19.546820163726807,0.0,0.9999847412109375,0.0,4,0.0750758,4.0,13232.1,172.02,0.00669943,-0.566564,14.4758,30.5339,43.0826,58.1902,71.2,79.1646,83.9994,88.7573,92.508,96.5977,101.074,105.993,113.759,121.707,130.633,14.041,8.72699,5.9248,3.00018,-0.622655,157.671,157.67,157.216,157.216
19.601288318634033,0.0,0.9999847412109375,0.0,4,0.0693518,4.0,13284.4,172.725,0.00450277,-0.571195,14.5062,30.3848,42.7439,57.6184,70.4403,78.2996,83.0815,87.7871,91.4965,95.5414,99.9691,104.834,112.515,120.486,129.422,14.0041,8.59577,5.79875,2.91347,-0.635325,158.319,158.319,157.837,157.837
19.607155323028564,0.0,0.9999847412109375,0.0,4,0.0636775,4.0,13336.1,173.43,0.00296055,-0.575296,14.5294,30.227,42.3991,57.0413,69.6768,77.4311,82.16,86.8131,90.4817,94.4814,98.8599,103.671,111.266,119.259,128.205,14.0053,8.48163,5.68432,2.8334,-0.647031,158.967,158.966,158.452,158.452
19.612728118896484,0.0,0.9999847412109375,0.0,4,0.0582058,4.0,13387.7,174.133,0.00200735,-0.578572,14.5456,30.0613,42.0478,56.4604,68.9096,76.5591,81.235,85.8361,89.4634,93.4182,97.7468,102.504,110.014,118.025,126.982,14.0486,8.3857,5.58204,2.7601,-0.657809,159.613,159.613,159.065,159.065
19.666232109069824,0.0,0.9999847412109375,0.0,4,0.0527083,4.0,13439.5,174.835,0.00126087,-0.582061,14.555,29.8877,41.6899,55.8744,68.1385,75.6848,80.307,84.855,88.4411,92.3502,96.6298,101.332,108.755,116.784,125.752,14.1397,8.30913,5.49207,2.69361,-0.667664,160.258,160.258,159.681,159.681
19.671773195266724,0.0,0.9999847412109375,0.0,4,0.0472361,4.0,13491.1,175.536,0.000702595,-0.585211,14.5574,29.706,41.3255,55.2841,67.3637,74.8063,79.375,83.8698,87.4144,91.2782,95.508,100.156,107.493,115.535,124.515,14.2853,8.2529,5.41504,2.63393,-0.676572,160.903,160.903,160.294,160.294
19.67700505256653,0.0,0.9999847412109375,0.0,4,0.0419661,4.0,13542.5,176.237,0.000246827,-0.587922,14.5532,29.5166,40.9543,54.6892,66.5843,73.9241,78.4386,82.8808,86.3836,90.2019,94.3815,98.9743,106.225,114.279,123.273,14.4928,8.21837,5.35147,2.58125,-0.68456,161.546,161.546,160.905,160.905
19.73886728286743,0.0,0.9999847412109375,0.0,4,0.0366732,4.0,13594.0,176.935,-0.00010949,-0.590324,14.5424,29.3195,40.5771,54.0887,65.8016,73.039,77.4994,81.8883,85.349,89.1213,93.2511,97.7885,104.952,113.015,122.023,14.772,8.20705,5.30182,2.53561,-0.691635,162.189,162.189,161.517,161.517
19.744994163513184,0.0,0.9999847412109375,0.0,4,0.0313966,4.0,13645.3,177.633,-0.000410109,-0.592472,14.525,29.1149,40.1935,53.4843,65.0153,72.15,76.5563,80.892,84.3105,88.0367,92.1161,96.5983,103.676,111.743,120.767,15.1356,8.22,5.26636,2.49696,-0.697784,162.83,162.83,162.127,162.127
19.75104522705078,0.0,0.9999847412109375,0.0,4,0.0263125,4.0,13696.6,178.33,-0.000633615,-0.594531,14.5011,28.9028,39.8037,52.8746,64.2242,71.2578,75.6097,79.8915,83.2675,86.9475,90.976,95.4034,102.392,110.462,119.504,15.6011,8.25935,5.24611,2.46559,-0.703016,163.471,163.471,162.736,162.736
19.81733512878418,0.0,0.9999847412109375,0.0,4,0.021208,4.0,13747.6,179.026,-0.000823519,-0.595894,14.4709,28.6835,39.4076,52.2605,63.4292,70.3619,74.6588,78.8867,82.2205,85.8543,89.8326,94.2035,101.105,109.173,118.234,16.1905,8.32725,5.24151,2.44149,-0.707339,164.11,164.11,163.343,163.343
19.8231942653656,0.0,0.9999847412109375,0.0,4,0.0161206,4.0,13798.7,179.72,-0.000986146,-0.596955,14.4343,28.4569,39.0059,51.6418,62.6305,69.4629,73.7048,77.8788,81.1699,84.7571,88.6839,92.9993,99.8122,107.877,116.957,16.9351,8.4244,5.25278,2.42465,-0.710749,164.749,164.749,163.95,163.95
19.829122066497803,0.0,0.9999847412109375,0.0,4,0.0112101,4.0,13849.8,180.413,-0.000900271,-0.598343,14.3916,28.2232,38.5978,51.0185,61.828,68.5605,72.7471,76.8669,80.1155,83.656,87.5323,91.7911,98.516,106.571,115.674,17.8845,8.55429,5.28098,2.41528,-0.713254,165.386,165.386,164.557,164.557
19.83478832244873,0.0,0.9999847412109375,0.0,4,0.00628155,4.0,13900.5,181.106,-0.000634061,-0.598562,14.3427,27.9828,38.1838,50.3908,61.0219,67.6552,71.7866,75.8518,79.0571,82.5509,86.3759,90.5783,97.2143,105.256,114.384,19.1196,8.71895,5.32679,2.41341,-0.714862,166.022,166.022,165.16,165.16
19.891788244247437,0.0,0.9999847412109375,0.0,4,0.00137776,4.0,13951.4,181.796,-0.000448656,-0.598535,14.2878,27.7354,37.7641,49.7588,60.2119,66.7463,70.8221,74.8325,77.9952,81.4424,85.2158,89.3624,95.9084,103.933,113.087,20.7906,8.9205,5.39037,2.41895,-0.715576,166.658,166.658,165.764,165.764
19.897654056549072,0.0,0.9999847412109375,0.0,4,-0.00337249,4.0,14002.3,182.486,-0.000328506,-0.599235,14.2269,27.481,37.3382,49.1219,59.3979,65.8343,69.8543,73.8098,76.9291,80.3291,84.0508,88.1407,94.5979,102.6,111.782,23.2602,9.16299,5.473,2.43224,-0.715393,167.292,167.292,166.37,166.37
19.903340101242065,0.0,0.9999847412109375,0.0,4,-0.00813991,4.0,14052.5,183.175,-0.000237727,-0.598131,14.1601,27.2202,36.9069,48.4804,58.58,64.9186,68.8824,72.7827,75.8586,79.2117,82.8813,86.9149,93.2818,101.257,110.47,28.3366,9.44935,5.57533,2.45326,-0.714325,167.925,167.925,166.967,166.967
19.96616220474243,0.0,0.9999847412109375,0.0,4,-0.0128706,4.0,14103.3,183.863,-0.000180115,-0.597046,14.0875,26.9525,36.4695,47.8347,57.7579,63.9997,67.9074,71.7526,74.785,78.0901,81.7084,85.6842,91.9613,99.9035,109.152,120.868,9.78371,5.69805,2.48199,-0.712364,168.557,168.557,167.569,167.569
19.972135305404663,0.0,0.9999847412109375,0.0,4,-0.0174721,4.0,14154.0,184.549,-0.000137986,-0.597078,14.0089,26.6783,36.0267,47.1844,56.9324,63.0767,66.9286,70.7183,73.7069,76.9643,80.5299,84.4484,90.6353,98.5396,107.825,119.539,10.1715,5.84232,2.5188,-0.709516,169.188,169.188,168.173,168.173
19.977917194366455,0.0,0.9999847412109375,0.0,4,-0.0220903,4.0,14203.8,185.234,-0.000123617,-0.59442,13.9246,26.3978,35.5774,46.5291,56.102,62.1498,65.9459,69.6798,72.6244,75.8342,79.3478,83.2085,89.3042,97.1637,106.491,118.203,10.6172,6.00898,2.56353,-0.70579,169.819,169.819,168.764,168.764
19.983466386795044,0.0,0.9999847412109375,0.0,4,-0.026655,4.0,14254.3,185.918,-0.000113668,-0.592304,13.8346,26.1108,35.1234,45.869,55.2686,61.2204,64.9596,68.6374,71.5378,74.6997,78.1605,81.964,87.9689,95.7768,105.148,116.86,11.1276,6.199,2.61635,-0.701174,170.447,170.447,169.365,169.365
20.038095235824585,0.0,0.9999847412109375,0.0,4,-0.0311187,4.0,14304.8,186.601,-0.000119896,-0.59152,13.739,25.8173,34.6633,45.2052,54.43,60.2873,63.9693,67.5915,70.448,73.5612,76.9696,80.7151,86.6279,94.3767,103.799,115.509,11.71,6.41364,2.67736,-0.695694,171.075,171.074,169.965,169.965
20.04363226890564,0.0,0.9999847412109375,0.0,4,-0.0355971,4.0,14354.3,187.283,-0.000134125,-0.587342,13.6378,25.5177,34.1979,44.5366,53.5889,59.3512,62.9756,66.5415,69.3535,72.4187,75.7741,79.4612,85.2825,92.9643,102.441,114.152,12.3733,6.65357,2.74654,-0.689344,171.702,171.702,170.553,170.553
20.048972129821777,0.0,0.9999847412109375,0.0,4,-0.0400041,4.0,14404.7,187.963,-0.000157899,-0.584356,13.531,25.212,33.7268,43.8634,52.7432,58.411,61.979,65.4881,68.2556,71.2722,74.5739,78.2026,83.9316,91.5372,101.075,112.786,13.129,6.92048,2.82413,-0.682114,172.328,172.328,171.151,171.151
20.10020422935486,-0.002389321800470352,0.9999847412109375,0.0,4,-0.0443385,4.0,14454.5,188.642,-0.000191113,-0.582655,13.4187,24.8999,33.2504,43.1857,51.8938,57.468,60.9777,64.4304,67.1531,70.121,73.3699,76.9404,82.5768,90.0951,99.7007,111.412,13.9894,7.21539,2.91018,-0.674026,172.951,172.951,171.745,171.745
20.105693340301514,-0.0023792674523591996,0.9999847412109375,0.0,4,-0.0486148,4.0,14504.0,189.321,-0.00265697,-0.57684,13.302,24.5856,32.7748,42.514,51.0543,56.5383,59.9922,63.3908,66.07,68.9914,72.1894,75.7036,81.2514,88.677,98.3384,110.045,14.9631,7.53773,3.00437,-0.665085,173.569,173.583,172.331,172.331
20.11082434654236,-0.002369257526993751,0.9999847412109375,0.0,4,-0.0527142,4.0,14554.2,189.997,0.00960473,-0.573088,13.1808,24.2697,32.3018,41.8494,50.226,55.6248,59.0251,62.3714,65.0099,67.8865,71.0363,74.4976,79.9625,87.2909,96.9919,108.685,16.0638,7.88762,3.10674,-0.655294,174.182,174.214,172.928,172.928
20.16166615486145,-0.0023592476016283037,0.9999847412109375,0.0,4,-0.0567353,4.0,14603.4,190.673,0.0248669,-0.569778,13.0548,23.9495,31.8253,41.1843,49.4006,54.7148,58.0626,61.3569,63.9554,66.7885,69.8902,73.299,78.6827,85.9093,95.6468,107.324,17.3231,8.26816,3.21749,-0.644669,174.798,174.838,173.514,173.514
20.16709303855896,-0.0023492672914266588,0.9999847412109375,0.0,4,-0.0607579,4.0,14652.9,191.347,0.0385092,-0.562685,12.9237,23.624,31.3451,40.5162,48.5731,53.8032,57.0984,60.3416,62.8994,65.6887,68.7427,72.1001,77.4022,84.521,94.2972,105.957,18.7793,8.68067,3.33672,-0.633209,175.418,175.461,174.101,174.101
20.217021226882935,-0.017885910122282803,0.9999847412109375,0.0,4,-0.0646642,4.0,14703.0,192.02,0.0494994,-0.558385,12.7875,23.2924,30.8587,39.8433,47.7429,52.8881,56.1304,59.3218,61.8392,64.5843,67.5903,70.8956,76.1154,83.1263,92.9394,104.582,20.4849,9.12806,3.46461,-0.620921,176.036,176.08,174.696,174.696
20.2226083278656,-0.03200098830182105,0.9999847412109375,0.0,4,-0.0679677,4.0,14751.6,192.692,0.0404945,-0.552905,12.6529,22.9833,30.4158,39.2415,47.0132,52.0978,55.3026,58.4598,60.9502,63.6675,66.644,69.9182,75.0915,82.0455,91.74,103.308,22.3289,9.58599,3.59799,-0.607885,176.59,176.754,175.275,175.275
20.227972269058228,-0.03186509781827529,0.9999847412109375,0.0,4,-0.0700811,4.0,14801.7,193.36,0.134365,-0.544919,12.5268,22.724,30.0625,38.7855,46.4889,51.5609,54.7627,57.9202,60.4125,63.1346,66.1199,69.4062,74.6062,81.5949,90.8639,102.245,24.0631,10.0214,3.73282,-0.594218,177.079,177.484,175.869,175.869
20.281838178634644,-0.042602937637517845,0.9999847412109375,0.0,4,-0.0711969,4.0,14852.8,194.025,0.355102,-0.540343,12.4061,22.4988,29.7717,38.4314,46.1116,51.2075,54.4312,57.6138,60.1305,62.8826,65.9036,69.2354,74.5184,81.4857,90.2033,101.326,25.6778,10.4398,3.86942,-0.579997,177.598,178.188,176.476,176.476
20.287034273147583,-0.04242184613148372,0.9999847412109375,0.0,4,-0.071605,4.0,14902.3,194.688,0.571186,-0.532164,12.2899,22.3014,29.5317,38.1601,45.8603,51.011,54.2777,57.5093,60.0693,62.873,65.9573,69.3638,74.7819,81.5561,89.7,100.521,27.1193,10.8392,4.00668,-0.565353,178.12,178.867,177.065,177.065
20.292198181152344,-0.042242120323081805,0.9999847412109375,0.0,4,-0.0714639,4.0,14953.5,195.346,0.834265,-0.523593,12.1767,22.1238,29.3281,37.9489,45.7053,50.9364,54.2645,57.564,60.1838,63.0585,66.2272,69.7357,75.3343,81.6818,89.2899,99.7897,28.3853,11.2223,4.14449,-0.550379,178.667,179.528,177.673,177.673
20.341515064239502,-0.05974476652194436,0.9999847412109375,0.0,4,-0.0710853,4.0,15004.6,196.002,1.06556,-0.518801,12.0634,21.9503,29.1328,37.7526,45.5846,50.9071,54.3037,57.6805,60.3676,63.3226,66.5867,70.2113,76.0133,81.7212,88.8734,99.0652,29.6035,11.6018,4.28347,-0.535172,179.246,180.146,178.281,178.281
20.346861124038696,-0.059491817861751964,0.9999847412109375,0.0,4,-0.0701106,4.0,15054.2,196.654,1.23049,-0.507645,11.9552,21.8022,28.9828,37.6307,45.5874,51.0346,54.5247,58.0052,60.7824,63.8439,67.2349,71.013,76.8757,81.836,88.554,98.4219,30.4851,11.9515,4.42013,-0.519836,179.759,180.782,178.869,178.869
20.351930141448975,-0.05924158490803402,0.9999847412109375,0.0,4,-0.0684279,4.0,15106.0,197.299,1.47932,-0.498749,11.8537,21.6832,28.885,37.5935,45.7338,51.3476,54.9614,58.5783,61.4737,64.6747,68.2333,72.2126,77.6286,82.0226,88.3306,97.8626,30.9456,12.261,4.55293,-0.504496,180.283,181.441,179.485,179.485
20.40436315536499,-0.20708511271653696,0.9999847412109375,0.0,4,-0.0664762,4.0,15156.2,197.942,1.71613,-0.492441,11.7548,21.5748,28.8059,37.598,45.9509,51.7552,55.5109,59.2856,62.3175,65.681,69.4347,73.5991,78.1732,82.1493,88.0998,97.3128,31.2328,12.5515,4.68312,-0.489227,180.841,182.053,180.084,180.084
20.40934419631958,-0.20625708822238567,0.9999847412109375,0.0,4,-0.0622848,4.0,15211.7,198.55,1.81124,-0.478969,11.6809,21.5721,28.9134,37.9272,46.6701,52.8134,56.8191,60.8682,64.1385,67.7857,71.8717,75.3808,79.1585,82.7159,88.2593,97.0782,30.3278,12.7042,4.79664,-0.474325,180.867,182.425,180.735,180.735
20.455414056777954,-0.2261611716163965,0.9999847412109375,0.0,4,-0.0540822,4.0,15278.9,199.11,2.48729,-0.470103,11.6523,21.7615,29.3643,38.8729,48.3621,55.1536,59.6368,64.214,67.9458,71.9521,75.1083,77.7128,80.8495,83.9821,89.0543,97.3708,28.0111,12.625,4.87979,-0.46021,180.931,183.217,181.53,181.53
20.460342168807983,-0.2253592879474008,0.9999847412109375,0.0,4,-0.0436366,4.0,15345.6,199.645,3.43322,-0.459691,11.6549,22.0811,30.0541,40.3037,50.8779,58.6323,63.8397,69.2305,72.701,75.4485,77.8199,79.9482,82.6437,85.4325,90.077,97.889,25.6046,12.4191,4.94028,-0.447093,181.051,183.867,182.324,182.324
20.465171337127686,-0.22459187778193193,0.9999847412109375,0.0,5,-0.0321105,4.0,15413.0,200.157,4.4653,-0.445481,11.68,22.4916,30.9161,42.1526,54.1736,63.2617,69.3462,73.5195,75.9413,78.1013,80.0763,81.9116,84.2977,86.8195,91.1031,98.4516,23.51,12.1542,4.98325,-0.435165,181.3,184.436,183.125,183.125
20.511365175247192,-0.22451543653498093,0.9999847412109375,0.0,5,-0.0204757,5.0,13819.6,200.208,5.31598,-0.436609,11.7191,22.9498,31.8871,44.3254,58.1611,68.7018,73.1577,76.2915,78.2848,80.1328,81.8657,83.5044,85.6674,87.9843,91.9734,98.9182,21.8248,11.8826,5.01341,-0.424622,181.556,184.79,175.664,178.535
20.516464233398438,-0.22517043310199247,0.9999847412109375,0.0,4,-0.00922805,5.0,13800.1,199.771,5.91799,-0.421692,11.77,23.4414,32.9706,46.8123,62.8984,72.215,75.6647,78.3126,80.0569,81.7042,83.2703,84.7665,86.7605,88.9158,92.6622,61.9554,20.4548,11.6149,5.03135,-0.415695,181.455,184.633,174.747,177.895
20.5631103515625,-0.0022315174001455306,0.9999847412109375,0.0,4,0.00241917,4.0,14792.8,199.299,6.50154,-0.407975,11.8425,24.0132,34.2734,49.8703,67.9273,74.744,77.6731,80.0081,81.5753,83.0725,84.5085,85.8903,87.7443,89.7615,93.2938,47.5873,19.2048,11.32,5.03272,-0.408498,181.082,184.281,174.23,177.486
20.567911386489868,0.0,0.9999847412109375,0.0,4,0.0126807,4.0,14767.2,198.87,7.28999,-0.39197,11.9153,24.5597,35.5924,53.1101,70.7047,76.419,79.0381,81.1666,82.6105,83.9995,85.3393,86.6345,88.3802,90.2884,93.6479,39.9211,18.2428,11.066,5.02801,-0.402929,181.314,184.199,174.031,176.937
20.572814226150513,0.0,0.9999847412109375,0.0,4,0.0169131,4.0,14706.8,198.514,7.07433,-0.358138,11.9297,24.7728,36.2429,54.9325,71.4309,76.6885,79.155,81.1766,82.5549,83.8851,85.1719,86.4188,88.1037,89.9498,93.2104,37.2975,17.9376,11.0023,5.04358,-0.398544,181.663,183.339,173.925,175.687
20.623266220092773,0.0,0.9999847412109375,0.0,4,0.0170824,4.0,15264.2,198.696,6.14207,-0.328527,11.9055,24.7498,36.3821,55.568,71.1285,76.1512,78.5335,80.4947,81.8355,83.1318,84.3878,85.6067,87.2561,89.0664,92.2699,36.7847,18.0073,11.0547,5.07008,-0.395264,181.955,182.765,181.311,181.311
20.628268241882324,0.0,0.9999847412109375,0.0,4,0.0150859,4.0,15315.7,199.348,5.02527,-0.301387,11.8634,24.6121,36.2485,55.5326,70.3493,75.2221,77.5489,79.4693,80.7847,82.0581,83.2932,84.493,86.1185,87.9046,91.0706,37.1583,18.2635,11.1619,5.09977,-0.392914,182.625,182.973,181.998,181.998
20.684677124023438,0.0,0.9999847412109375,0.0,5,0.0116679,4.0,15324.5,200.038,3.86465,-0.27316,11.8108,24.4056,35.9435,55.0635,69.2941,74.0593,76.3451,78.2353,79.5318,80.7881,82.0078,83.1936,84.8012,86.5697,89.7089,38.0613,18.6494,11.3064,5.13128,-0.391195,183.381,183.423,182.103,182.103
20.689777374267578,0.0,0.9999847412109375,0.0,5,0.00726956,5.0,13736.9,200.191,2.72399,-0.25796,11.7501,24.151,35.5164,54.2807,68.0494,72.7329,74.9867,76.8536,78.1352,79.3782,80.5858,81.7606,83.3547,85.1099,88.2292,39.3907,19.153,11.4832,5.16517,-0.389847,183.97,183.774,176.823,176.549
20.694854259490967,0.0,0.9999847412109375,0.0,4,0.00233191,5.0,13717.8,199.898,1.74156,-0.252399,11.6851,23.8769,35.0366,53.359,66.7219,71.3339,73.5595,75.4054,76.6739,77.9051,79.1019,80.267,81.849,83.5923,86.6944,40.9747,19.7161,11.682,5.20122,-0.388626,183.917,183.585,176.498,176.136
20.744827270507812,0.0,0.9999847412109375,0.0,4,-0.00232727,4.0,14799.8,199.596,1.04823,-0.258411,11.6231,23.6302,34.6107,52.5568,65.4652,69.9945,72.1878,74.0096,75.2629,76.4803,77.6646,78.8183,80.3862,82.1154,85.1965,42.4437,20.2393,11.8786,5.23723,-0.387273,183.629,183.339,176.183,175.885
20.749646186828613,0.0,0.9999847412109375,0.0,4,-0.00645477,4.0,14774.2,199.301,0.611076,-0.267721,11.5644,23.417,34.2569,51.919,64.3078,68.7415,70.8969,72.6907,73.9263,75.1274,76.2972,77.4375,78.9885,80.7009,83.7563,43.6851,20.703,12.0697,5.27407,-0.385569,183.303,183.107,175.883,175.691
20.754374265670776,0.0,0.9999847412109375,0.0,4,-0.0102175,4.0,14741.3,198.999,0.349981,-0.249607,11.5067,23.2297,33.9576,51.4056,63.2246,67.5541,69.668,71.431,72.6469,73.8303,74.9837,76.1091,77.6413,79.3348,82.3609,44.7303,21.1182,12.2592,5.31306,-0.383418,182.988,182.87,175.329,175.087
20.80827021598816,0.0,0.9999847412109375,0.0,4,-0.0136974,4.0,15249.4,199.312,0.202398,-0.226518,11.4482,23.0585,33.6936,50.9719,62.1872,66.4084,68.4789,70.2093,71.4046,72.5691,73.7053,74.8148,76.3268,77.9998,80.9943,45.6403,21.5011,12.4538,5.35562,-0.380717,182.919,182.852,181.164,181.164
20.813417434692383,0.0,0.9999847412109375,0.0,4,-0.0169814,4.0,15300.6,199.969,0.123645,-0.202919,11.3872,22.8974,33.4514,50.543,61.1745,65.2855,67.3113,69.0081,70.182,71.327,72.4451,73.538,75.0289,76.6806,79.6416,46.4584,21.8629,12.656,5.4026,-0.377431,183.41,183.377,181.808,181.808
20.81873631477356,0.0,0.9999847412109375,0.0,5,-0.0202106,4.0,15333.9,200.636,0.0767925,-0.168003,11.3225,22.7407,33.2183,50.0678,60.1678,64.1693,66.1501,67.813,68.9651,70.0903,71.1899,72.266,73.7352,75.365,78.2915,47.238,22.2159,12.8575,5.45468,-0.373545,183.999,183.979,182.201,182.201
20.87669324874878,0.0,0.9999847412109375,0.0,5,-0.0233577,5.0,13746.8,200.757,0.0462793,-0.141417,11.2537,22.5853,32.9889,49.5455,59.1612,63.0545,64.9906,66.6195,67.7497,68.8547,69.9359,70.9948,72.4423,74.0498,76.941,48.7592,22.5663,13.0578,5.51252,-0.369024,184.428,184.414,177.155,177.144
20.882464170455933,0.0,0.9999847412109375,0.0,5,-0.0264648,5.0,13727.8,200.458,0.0263292,-0.121751,11.1808,22.4313,32.7619,48.9831,58.1554,61.9427,63.8344,65.4294,66.5379,67.6227,68.6854,69.7271,71.1526,72.7375,75.593,80.9002,22.9136,13.2573,5.57592,-0.363892,184.272,184.262,176.815,176.806
20.887715101242065,0.0,0.9999847412109375,0.0,5,-0.0295532,5.0,13328.6,200.143,0.0135146,-0.112116,11.1053,22.2784,32.5371,48.3869,57.1501,60.8337,62.6815,64.243,65.3297,66.3944,67.4384,68.4628,69.8662,71.4285,74.2478,79.5029,23.2582,13.4555,5.64463,-0.35817,183.996,183.989,176.368,176.27
20.945168256759644,0.0,0.9999847412109375,0.0,5,-0.0325654,5.0,13706.3,200.367,0.00404747,-0.109814,11.0298,22.1258,32.3129,47.7592,56.143,59.725,61.5294,63.0573,64.1224,65.167,66.1923,67.1995,68.5805,70.1199,72.9027,78.1047,23.6027,13.6535,5.71921,-0.351832,183.905,183.898,181.254,181.254
20.95065426826477,0.0,0.9999847412109375,0.0,5,-0.0355657,5.0,13744.5,200.903,0.000390439,-0.0855003,10.9542,21.9738,32.0903,47.1053,55.1334,58.6154,60.3767,61.8713,62.9145,63.939,64.9456,65.9352,67.2939,68.8101,71.5557,76.7035,23.9457,13.8515,5.79967,-0.344864,184.309,184.306,181.787,181.787
20.955563068389893,0.0,0.9999847412109375,0.0,5,-0.0385383,5.0,13775.5,201.442,-0.000782971,-0.0615375,10.8786,21.8219,31.8682,46.4264,54.1196,57.5035,59.2218,60.683,61.7046,62.7089,63.6966,64.6687,66.0045,67.4974,70.2053,75.2976,24.2882,14.0494,5.88247,-0.33727,184.792,184.791,182.196,182.196
21.009839296340942,0.0,0.9999847412109375,0.0,5,-0.041467,5.0,13806.0,201.98,-0.000823152,-0.0424596,10.8029,21.6699,31.6463,45.7242,53.1011,56.3883,58.0642,59.4922,60.492,61.476,62.4448,63.3992,64.7122,66.1813,68.851,73.8867,24.6307,14.2474,5.96539,-0.329056,185.279,185.279,182.604,182.604
21.01475715637207,0.0,0.9999847412109375,0.0,5,-0.0444015,5.0,13836.7,202.515,-0.000629332,0.0279415,10.727,21.5176,31.4238,45.0001,52.0772,55.2694,56.9032,58.2982,59.2762,60.2399,61.1897,62.1263,63.4163,64.8614,67.4923,72.4702,24.9742,14.4461,6.04858,-0.320216,185.782,185.782,183.005,183.005
21.01940608024597,0.0,0.9999847412109375,0.0,5,-0.0453938,5.0,13871.6,203.046,-7.80391e-05,0.0920343,10.6508,21.365,31.2009,44.2562,51.0481,54.1471,55.739,57.101,58.0574,59.0007,59.9314,60.8501,62.1168,63.5378,66.1293,71.0482,25.3181,14.6452,6.13197,-0.310878,186.268,186.269,183.465,183.465
21.070648193359375,0.0,0.0,0.4509735107421875,5,-0.0453938,5.0,13893.8,203.587,8.57073e-05,0.173681,10.5745,21.2118,30.9773,43.4934,50.0136,53.0208,54.5712,55.9004,56.8351,57.758,58.6697,59.5704,60.8137,62.2102,64.7619,69.6204,25.6634,14.8449,6.21559,-0.301481,186.754,186.754,183.768,183.768
21.07538938522339,0.0,0.0,0.4509735107421875,5,-0.0453561,5.0,13298.0,202.631,0.00524739,0.273875,10.4985,21.0607,30.7581,42.7203,48.9813,51.8983,53.4076,54.7041,55.6171,56.5197,57.4122,58.2948,59.5145,60.8863,63.3975,68.1946,26.0027,15.0427,6.29894,-0.292084,177.726,177.736,175.831,176.145
21.08010721206665,0.0,0.0,0.9999847412109375,5,-0.0452307,5.0,13153.2,200.811,0.0241356,0.315627,10.424,20.9155,30.5511,41.9501,47.9642,50.7931,52.2619,53.5261,54.4176,55.2999,56.1732,57.0378,58.2338,59.5809,62.0513,66.7857,26.3248,15.2341,6.38092,-0.282772,175.196,175.224,173.884,174.26
21.134600400924683,0.0,0.0,0.9999847412109375,4,-0.0450676,5.0,12658.5,198.36,0.046841,0.31926,10.3506,20.7737,30.3505,41.1784,46.9587,49.7021,51.1313,52.3637,53.234,54.0962,54.9506,55.7972,56.9697,58.292,60.7216,65.3928,26.637,15.4214,6.4618,-0.273552,157.211,157.25,167.377,167.898
21.13919425010681,0.0,0.0,0.9999847412109375,4,-0.0448983,4.0,13998.2,195.375,0.0683889,0.3791,10.2785,20.6346,30.154,40.406,45.9653,48.6259,50.0164,51.2176,52.0672,52.9096,53.7454,54.5742,55.7235,57.0213,59.4102,64.0181,26.9422,15.605,6.5413,-0.264478,145.122,145.063,164.54,164.754
21.143824338912964,0.0,0.0,0.9999847412109375,4,-0.0447868,4.0,13940.4,192.297,0.0781566,0.455106,10.207,20.4948,29.954,39.6283,44.9787,47.5595,48.9125,50.0833,50.9125,51.7357,52.553,53.3645,54.4908,55.7644,58.1129,62.6577,27.2507,15.7883,6.61983,-0.255557,135.041,134.977,161.481,161.586
21.193745374679565,0.0,0.0,0.9999847412109375,4,-0.0447272,4.0,13253.3,189.148,0.0775322,0.570886,10.1363,20.3547,29.7383,38.8482,44.0007,46.5043,47.8208,48.9621,49.7713,50.5756,51.3749,52.1692,53.2729,54.5225,56.8311,61.3128,27.5618,15.9711,6.69737,-0.246788,125.073,125.012,157.354,157.88
21.198566198349,0.0,0.0,0.9999847412109375,4,-0.0446618,4.0,12990.9,185.936,0.0765754,0.73361,10.0669,20.2174,29.4686,38.0732,43.0378,45.4669,46.7478,47.8601,48.6498,49.4355,50.217,50.9945,52.0759,53.3017,55.5706,59.9893,27.8819,16.1501,6.77345,-0.238177,114.606,114.596,154.063,154.996
21.245721101760864,0.0,0.0,0.9999847412109375,4,-0.0445645,4.0,12704.0,182.809,0.0810289,0.834164,9.99899,20.0843,29.1554,37.3064,42.0923,44.4491,45.6954,46.7794,47.55,48.3174,49.0815,49.8422,50.9016,52.1039,54.3332,58.6889,28.5586,16.324,6.84791,-0.22972,103.41,103.43,150.554,151.694
