timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
10.189850091934204,0.0,0.9999847412109375,0.0,5,0.03383,5.0,15883.9,233.286,-0.0016079,-1.42328,8.73844,20.3356,34.1511,67.6256,175.158,169.75,166.139,162.299,158.905,154.39,141.819,117.702,95.079,77.9668,58.3187,38.833,25.0481,16.8835,8.25809,0.0055867,214.062,214.064,210.087,210.087
10.21735405921936,0.0,0.9999847412109375,0.0,5,0.033833,5.0,15923.6,233.743,-0.000300494,-1.47676,8.80913,20.5002,34.4278,68.1747,173.63,168.236,164.639,160.817,157.442,152.961,140.675,116.754,94.3143,77.3403,57.8507,38.5217,24.8475,16.7483,8.19203,-0.00245436,214.491,214.492,210.598,210.598
10.241429090499878,0.0075370088219642644,0.9999847412109375,0.0,5,0.0338335,5.0,15955.8,234.205,-6.58877e-06,-1.55008,8.87998,20.6651,34.7048,68.7234,172.1,166.72,163.136,159.333,155.977,151.531,139.537,115.81,93.5513,76.7148,57.3829,38.2102,24.6467,16.6129,8.12582,-0.0105168,214.912,214.912,211.04,211.04
10.26379919052124,0.04444715715944767,0.9999847412109375,0.0,5,0.0334693,5.0,15982.4,234.671,0.000188203,-1.59298,8.94714,20.8048,34.9093,68.9865,170.631,165.286,161.733,157.972,154.666,150.322,139.597,115.689,93.3258,76.4502,57.1166,37.9878,24.4823,16.4937,8.06255,-0.0185559,215.379,215.304,211.391,211.391
10.291121244430542,0.0627541694790125,0.9999847412109375,0.0,5,0.0311125,5.0,16010.1,235.131,-0.0813648,-1.62123,8.993,20.8046,34.7165,67.7202,169.512,164.305,160.87,157.27,154.157,150.215,143.786,120.335,96.1695,78.2294,57.9814,38.2607,24.5211,16.4642,8.01618,-0.026354,215.987,215.507,211.757,211.757
10.312343120574951,0.06782302595674992,0.9999847412109375,0.0,5,0.026165,5.0,16039.9,235.583,-0.526466,-1.67464,9.00913,20.6224,34.0278,64.6936,168.822,163.87,160.642,157.316,154.513,151.134,146.593,132.978,103.902,83.1416,60.5069,39.233,24.84,16.5578,7.99382,-0.0335954,216.632,215.641,212.15,212.15
10.331581354141235,0.06782302595674992,0.9999847412109375,0.0,5,0.0196385,5.0,16075.5,236.023,-1.14892,-1.72478,9.00383,20.3312,33.077,60.9683,124.426,163.692,160.698,157.662,155.163,152.262,148.706,143.675,116.853,91.0902,64.4737,40.7508,25.3637,16.7394,7.98992,-0.0400692,217.202,215.863,212.597,212.597
10.351515293121338,0.0007448330521583557,0.9999847412109375,0.0,5,0.012363,5.0,16122.2,236.442,-1.79602,-1.83084,8.98346,19.9878,32.0385,57.2431,109.255,163.566,160.793,158.019,155.777,153.239,150.277,146.604,136.283,102.324,69.7673,42.6954,26.0321,16.9816,8.00056,-0.045541,217.672,216.154,213.24,213.24
10.371109247207642,0.0,0.9999847412109375,0.0,5,0.00750452,5.0,16144.0,236.894,-2.33071,-1.89301,8.97813,19.7846,31.4146,55.0675,101.186,162.919,160.281,157.661,155.563,153.217,150.534,147.343,140.969,111.499,73.7865,44.0734,26.4781,17.1329,8.00025,-0.0501126,217.895,216.863,213.534,213.534
10.39076828956604,0.0,0.9999847412109375,0.0,5,0.00613993,5.0,16164.6,237.357,-2.03205,-1.92541,8.99878,19.7773,31.3217,54.6234,99.3854,161.629,159.035,156.465,154.413,152.127,149.528,146.467,140.59,114.086,74.8034,44.3579,26.5345,17.1293,7.97836,-0.0539854,217.978,217.638,213.805,213.805
10.41561222076416,0.0,0.9999847412109375,0.0,5,0.00624597,5.0,16188.0,237.82,-1.49807,-1.99102,9.0277,19.8449,31.4351,54.843,99.8601,160.08,157.495,154.938,152.898,150.626,148.047,145.013,139.217,113.45,74.4408,44.1681,26.4299,17.0649,7.94992,-0.0572592,218.231,218.217,214.112,214.112
10.440813064575195,0.0,0.9999847412109375,0.0,5,0.00684327,5.0,16214.5,238.279,-0.991229,-2.04585,9.05724,19.9331,31.6105,55.2726,101.075,158.446,155.86,153.303,151.264,148.993,146.413,143.377,137.55,111.774,73.6412,43.8334,26.2793,16.985,7.9215,-0.060076,218.594,218.704,214.461,214.461
10.462236166000366,0.0,0.9999847412109375,0.0,5,0.00742668,5.0,16264.8,238.715,-0.61903,-2.1781,9.08411,20.0151,31.7758,55.6843,102.261,156.813,154.228,151.672,149.634,147.366,144.788,141.751,135.902,110.202,72.8904,43.5203,26.1395,16.9115,7.89574,-0.0625929,219.0,219.12,215.127,215.127
10.48660922050476,0.0,0.9999847412109375,0.0,5,0.00785381,5.0,16287.2,239.176,-0.370833,-2.26399,9.10809,20.0848,31.9125,56.0147,103.192,155.205,152.625,150.076,148.043,145.782,143.214,140.189,134.361,109.015,72.3091,43.2697,26.0237,16.8488,7.87269,-0.0649359,219.436,219.527,215.426,215.426
10.505872249603271,0.0,0.9999847412109375,0.0,5,0.00814104,5.0,16311.6,239.633,-0.21383,-2.30985,9.12983,20.1441,32.0243,56.2727,103.889,153.62,151.048,148.509,146.486,144.237,141.685,138.682,132.915,108.152,71.8714,43.0719,25.9279,16.795,7.8517,-0.067166,219.874,219.937,215.747,215.747
10.52495527267456,0.0,0.9999847412109375,0.0,5,0.00832665,5.0,16336.5,240.088,-0.118857,-2.34155,9.15016,20.1963,32.1188,56.4789,104.415,152.05,149.488,146.963,144.952,142.719,140.187,137.213,131.533,107.515,71.5339,42.9107,25.8458,16.747,7.83197,-0.0693402,220.302,220.344,216.076,216.076
10.544146299362183,0.0,0.9999847412109375,0.0,5,0.00844467,5.0,16362.6,240.541,-0.0627092,-2.35117,9.16951,20.2437,32.2015,56.6501,104.824,150.488,147.94,145.429,143.433,141.218,138.709,135.769,130.192,107.026,71.2625,42.7739,25.7728,16.7031,7.81311,-0.0714736,220.728,220.755,216.42,216.42
10.563233137130737,0.0,0.9999847412109375,0.0,5,0.00851554,5.0,16395.1,240.986,-0.0311514,-2.36213,9.18838,20.2882,32.2767,56.7978,105.153,148.932,146.397,143.904,141.923,139.727,137.244,134.341,128.876,106.636,71.035,42.6529,25.7055,16.6615,7.79466,-0.0736011,221.147,221.163,216.848,216.848
10.587740182876587,0.0,0.9999847412109375,0.0,5,0.00855571,5.0,16424.1,241.433,-0.0143667,-2.37042,9.20689,20.3307,32.3467,56.9299,105.43,147.378,144.858,142.382,140.417,138.242,135.786,132.922,127.573,106.31,70.8363,42.5424,25.6421,16.6215,7.77653,-0.0757194,221.562,221.571,217.233,217.233
10.615055084228516,0.0,0.9999847412109375,0.0,5,0.00857717,5.0,16452.6,241.879,-0.00591934,-2.37263,9.22525,20.3721,32.4139,57.0529,105.675,145.824,143.32,140.862,138.913,136.759,134.331,131.507,126.275,106.022,70.6544,42.4378,25.5807,16.5823,7.75852,-0.0778409,221.974,221.979,217.61,217.61
10.63704228401184,0.0,0.9999847412109375,0.0,5,0.00858778,5.0,16481.1,242.323,-0.00199354,-2.35742,9.24351,20.4128,32.4794,57.1706,105.901,144.269,141.78,139.341,137.409,135.276,132.877,130.093,124.977,105.757,70.4823,42.3367,25.5207,16.5437,7.74058,-0.0799634,222.388,222.39,217.987,217.987
10.660776376724243,0.0,0.9999847412109375,0.0,5,0.00859219,5.0,16509.7,242.766,-0.000407136,-2.33863,9.26166,20.4531,32.5438,57.2847,106.116,142.712,140.239,137.819,135.904,133.793,131.422,128.679,123.676,105.505,70.3164,42.238,25.4615,16.5054,7.72275,-0.0820783,222.796,222.797,218.365,218.365
10.679563045501709,0.0,0.9999847412109375,0.0,5,0.00859374,5.0,16534.8,243.211,0.000113039,-2.30819,9.27984,20.4933,32.6078,57.3979,106.327,141.152,138.696,136.294,134.397,132.308,129.965,127.263,122.37,105.258,70.1524,42.1398,25.4024,16.4672,7.70489,-0.0842008,223.203,223.204,218.698,218.698
10.697949171066284,0.0,0.9999847412109375,0.0,5,0.00859404,5.0,16564.0,243.651,0.000199459,-2.27914,9.2981,20.5337,32.6721,57.511,106.537,139.589,137.149,134.767,132.887,130.82,128.506,125.843,121.059,105.012,69.9886,42.0415,25.3432,16.4288,7.68693,-0.0863344,223.609,223.609,219.083,219.083
10.717219114303589,0.0,0.9999847412109375,0.0,5,0.00859404,5.0,16594.6,244.088,0.000209238,-2.2608,9.31634,20.5739,32.7361,57.6238,106.746,138.023,135.6,133.237,131.375,129.329,127.044,124.422,119.743,104.767,69.8254,41.9435,25.2841,16.3905,7.66901,-0.088465,224.011,224.011,219.487,219.487
10.750875234603882,0.0,0.9999847412109375,0.0,5,0.00859404,5.0,16625.9,244.524,0.000212334,-2.26579,9.33464,20.6143,32.8004,57.737,106.955,136.453,134.047,131.704,129.86,127.836,125.58,122.997,118.421,104.521,69.6617,41.8451,25.2248,16.3521,7.65102,-0.0906027,224.409,224.409,219.9,219.9
10.7694091796875,0.0,0.9999847412109375,0.0,5,0.00859404,5.0,16656.6,244.959,0.000206654,-2.28679,9.35303,20.6549,32.865,57.8507,107.166,134.88,132.492,130.168,128.342,126.34,124.112,121.569,117.093,104.274,69.4971,41.7463,25.1652,16.3134,7.63295,-0.0927513,224.808,224.808,220.308,220.308
10.787914991378784,0.0,0.9999847412109375,0.0,5,0.00859404,5.0,16691.1,245.39,0.000219339,-2.33391,9.37136,20.6954,32.9295,57.9641,107.401,133.305,130.933,128.63,126.821,124.842,122.643,120.138,115.76,104.028,69.333,41.6477,25.1058,16.2749,7.61493,-0.0948931,225.205,225.205,220.764,220.764
10.806260347366333,0.0013847589492797852,0.9999847412109375,0.0,5,0.00859404,5.0,16718.1,245.826,0.00022608,-2.37215,9.38979,20.7361,32.9942,58.0781,135.567,131.726,129.372,127.088,125.298,123.341,121.17,118.705,114.422,103.781,69.1681,41.5486,25.0461,16.2362,7.59681,-0.097046,225.605,225.605,221.123,221.123
10.83889627456665,0.0017785374075174332,0.9999847412109375,0.0,5,0.00854576,5.0,16745.6,246.261,-0.000114013,-2.39873,9.40769,20.7737,33.0509,58.167,133.969,130.151,127.816,125.554,123.782,121.849,119.708,117.283,113.099,103.63,69.0462,41.4651,24.992,16.1998,7.57912,-0.0991917,226.012,226.001,221.486,221.486
10.861069202423096,0.0017785374075174332,0.9999847412109375,0.0,5,0.00839889,5.0,16773.0,246.696,-0.011912,-2.45006,9.42453,20.8049,33.0912,58.205,132.38,128.589,126.274,124.035,122.284,120.376,118.267,115.887,111.808,103.465,69.0118,41.4132,24.9494,16.1682,7.56227,-0.101324,226.414,226.384,221.848,221.848
10.879248142242432,0.0017785374075174332,0.9999847412109375,0.0,5,0.00818712,5.0,16800.7,247.129,-0.0346529,-2.50099,9.44062,20.8317,33.1204,58.209,130.797,127.034,124.741,122.526,120.796,118.915,116.84,114.505,110.534,102.944,69.0358,41.3824,24.9145,16.1398,7.54603,-0.103441,226.819,226.775,222.214,222.214
10.900399208068848,0.0017785374075174332,0.9999847412109375,0.0,5,0.00795406,5.0,16842.1,247.547,-0.0564947,-2.60608,9.45617,20.8564,33.1449,58.2002,129.212,125.478,123.207,121.017,119.31,117.455,115.414,113.124,109.259,102.234,69.0816,41.36,24.8829,16.1129,7.53025,-0.105521,227.212,227.163,222.764,222.764
10.918153285980225,0.0013847589492797852,0.9999847412109375,0.0,5,0.00773758,5.0,16863.0,247.942,-0.0721583,-2.66975,9.46994,20.8779,33.1653,58.188,127.769,124.062,121.811,119.643,117.956,116.126,114.116,111.867,108.094,101.485,69.1305,41.3427,24.8557,16.0894,7.51625,-0.107374,227.574,227.524,223.041,223.041
10.935424089431763,0.0013847589492797852,0.9999847412109375,0.0,5,0.00756556,5.0,16885.3,248.334,-0.0833049,-2.70799,9.48402,20.9019,33.1925,58.1976,126.317,122.636,120.404,118.258,116.59,114.783,112.803,110.593,106.906,100.636,69.1411,41.3118,24.8238,16.0641,7.50202,-0.109214,227.933,227.892,223.336,223.336
10.953107357025146,0.0013847589492797852,0.9999847412109375,0.0,5,0.00744796,5.0,16907.8,248.726,-0.0803821,-2.77349,9.49828,20.9285,33.2273,58.2325,124.855,121.198,118.986,116.861,115.211,113.427,111.475,109.301,105.695,99.7078,69.1062,41.2655,24.7869,16.037,7.48773,-0.111015,228.278,228.248,223.633,223.633
10.970668077468872,0.0013847589492797852,0.9999847412109375,0.0,5,0.00735766,5.0,16931.4,249.116,-0.0721234,-2.84138,9.51261,20.9564,33.2658,58.2801,123.387,119.754,117.561,115.456,113.825,112.062,110.137,107.999,104.469,98.7311,69.0485,41.2115,24.7474,16.009,7.47342,-0.112793,228.631,228.609,223.945,223.945
11.0020751953125,0.0017785374075174332,0.9999847412109375,0.0,5,0.0072735,5.0,16979.1,249.481,-0.0647048,-2.97094,9.5268,20.9842,33.3046,58.3294,121.915,118.307,116.132,114.048,112.435,110.694,108.796,106.693,103.238,97.7255,68.987,41.1566,24.7079,15.9811,7.45925,-0.114548,228.981,228.961,224.569,224.569
11.019314289093018,0.0017785374075174332,0.9999847412109375,0.0,5,0.0071429,5.0,16999.2,249.872,-0.0600313,-3.08883,9.54028,21.0085,33.3349,58.3537,120.445,116.864,114.708,112.646,111.051,109.333,107.463,105.396,102.016,96.7219,68.9692,41.1176,24.6744,15.9559,7.44568,-0.116273,229.336,229.307,224.846,224.846
11.036476135253906,0.0017785374075174332,0.9999847412109375,0.0,5,0.00696123,5.0,17017.8,250.263,-0.0670409,-3.15741,9.55301,21.0291,33.356,58.3506,118.98,115.425,113.29,111.25,109.675,107.98,106.139,104.108,100.805,95.7207,68.9994,41.0962,24.6474,15.9335,7.43272,-0.117969,229.705,229.664,225.089,225.089
11.053776264190674,0.0017785374075174332,0.9999847412109375,0.0,5,0.00676155,5.0,17037.9,250.652,-0.07687,-3.2307,9.56528,21.0478,33.3731,58.3367,117.513,113.986,111.872,109.855,108.299,106.628,104.815,102.822,99.5946,94.7061,69.0486,41.0819,24.6233,15.9125,7.42018,-0.119631,230.057,230.011,225.356,225.356
11.070995330810547,0.0017785374075174332,0.9999847412109375,0.0,5,0.00656903,5.0,17059.6,251.039,-0.0837382,-3.33094,9.57726,21.0663,33.3902,58.3243,116.042,112.544,110.45,108.455,106.919,105.271,103.487,101.53,98.3763,93.6691,69.0948,41.0672,24.5995,15.8919,7.40792,-0.121253,230.405,230.36,225.641,225.641
11.101890087127686,0.0022215262055397035,0.9999847412109375,0.0,5,0.00638247,5.0,17107.0,251.401,-0.0877515,-3.46917,9.58903,21.0845,33.4072,58.3133,114.568,111.097,109.024,107.052,105.536,103.911,102.155,100.233,97.151,92.6124,69.1383,41.0521,24.5759,15.8715,7.39587,-0.122843,230.759,230.715,226.23,226.23
11.119424104690552,0.013590455055236816,0.9999847412109375,0.0,5,0.00618362,5.0,17136.9,251.777,-0.0940984,-3.65978,9.60027,21.101,33.4209,58.2938,113.092,109.65,107.598,105.649,104.152,102.55,100.823,98.9362,95.9244,91.5452,69.197,41.043,24.555,15.8526,7.38432,-0.124385,231.095,231.049,226.67,226.67
11.136977195739746,0.022891879454255106,0.9999847412109375,0.0,5,0.00548381,5.0,17150.4,252.168,-0.0975782,-3.77178,9.60598,21.0848,33.3512,58.0213,111.674,108.27,106.245,104.325,102.853,101.281,99.5892,97.7474,94.8243,90.6427,69.722,41.1977,24.5925,15.8577,7.37706,-0.125851,231.506,231.354,226.846,226.846
11.154541015625,0.02141547352075577,0.9999847412109375,0.0,5,0.00383353,5.0,17168.1,252.552,-0.226415,-3.84962,9.60079,21.006,33.1245,57.2803,110.367,107.018,105.03,103.15,101.712,100.181,98.5374,96.7563,93.952,90.025,71.1781,41.6739,24.7439,15.9096,7.37842,-0.127118,231.961,231.601,227.079,227.079
11.172086000442505,0.0004986856132745743,0.9999847412109375,0.0,5,0.00173545,5.0,17187.6,252.936,-0.459566,-3.98559,9.58918,20.8961,32.8242,56.3378,109.107,105.818,103.872,102.036,100.636,99.1475,97.5563,95.8395,93.1584,89.4793,73.1763,42.3265,24.957,15.9874,7.38523,-0.128133,232.352,231.883,227.336,227.336
11.202890157699585,0.0004986856132745743,0.9999847412109375,0.0,5,0.000437856,5.0,17214.4,253.313,-0.640702,-4.10939,9.58338,20.8317,32.646,55.779,107.747,104.505,102.591,100.789,99.4165,97.9614,96.4095,94.7407,92.1493,88.6396,74.4586,42.7337,25.0864,16.0331,7.38815,-0.128918,232.636,232.31,227.651,227.651
11.220623254776001,0.0,0.9999847412109375,0.0,5,4.33922e-05,5.0,17274.4,253.655,-0.591378,-4.38358,9.58493,20.8194,32.6036,55.6307,106.278,103.068,101.176,99.3979,98.046,96.6144,95.0901,93.4545,90.9238,87.5235,74.8244,42.84,25.1148,16.0399,7.38573,-0.129546,232.862,232.741,228.487,228.487
11.237781047821045,0.0,0.9999847412109375,0.0,5,-5.96046e-08,5.0,17283.1,254.048,-0.465535,-4.54913,9.58861,20.8257,32.6108,55.6347,104.766,101.582,99.7104,97.9526,96.6179,95.2063,93.7054,92.0979,89.6179,86.3061,74.8293,42.8313,25.106,16.033,7.38195,-0.130029,233.167,233.144,228.606,228.606
11.260947227478027,0.0,0.9999847412109375,0.0,5,9.81092e-05,5.0,17297.2,254.433,-0.332181,-4.64008,9.59276,20.8386,32.6368,55.6979,103.236,100.077,98.2232,96.4849,95.1664,93.7736,92.2947,90.7134,88.2804,85.0489,74.6831,42.7785,25.0835,16.0214,7.37802,-0.130407,233.509,233.526,228.789,228.789
11.278184175491333,0.0,0.9999847412109375,0.0,5,0.000247478,5.0,17313.6,254.817,-0.221514,-4.80524,9.59665,20.8529,32.6681,55.7801,101.697,98.5637,96.7277,95.0085,93.7062,92.332,90.8748,89.3191,86.9318,83.7775,74.2443,42.7124,25.0575,16.0092,7.37446,-0.130696,233.832,233.864,229.004,229.004
11.294578313827515,0.0,0.9999847412109375,0.0,5,0.000404239,5.0,17333.0,255.198,-0.134538,-4.9472,9.60013,20.8667,32.699,55.863,100.155,97.0474,95.2297,93.53,92.2439,90.8883,89.4529,87.923,85.5812,82.5028,73.6046,42.6466,25.0324,15.9976,7.37133,-0.130929,234.179,234.214,229.259,229.259
11.311683177947998,0.0,0.9999847412109375,0.0,5,0.000524044,5.0,17409.5,255.522,-0.076852,-5.26336,9.60301,20.8778,32.7234,55.9278,98.6145,95.5338,93.7351,92.0554,90.7859,89.4496,88.0365,86.5328,84.2373,81.2351,72.8738,42.5952,25.0125,15.9883,7.36873,-0.131132,234.51,234.539,230.266,230.266
11.340654134750366,0.0,0.9999847412109375,0.0,5,0.000599742,5.0,17417.1,255.912,-0.0417851,-5.49429,9.6053,20.8858,32.7403,55.9715,97.0763,94.0236,92.2445,90.5854,89.3332,88.0165,86.6262,85.1492,82.9007,79.975,72.0848,42.5601,24.9983,15.9814,7.36661,-0.131316,234.857,234.876,230.384,230.384
11.356494188308716,0.0,0.9999847412109375,0.0,5,0.000645161,5.0,17426.5,256.298,-0.0213141,-5.62216,9.60721,20.8917,32.7524,56.001,95.5384,92.5146,90.7556,89.1177,87.883,86.5863,85.2191,83.7693,81.5678,78.7181,71.2469,42.5359,24.988,15.9761,7.3648,-0.13149,235.224,235.236,230.501,230.501
11.372215032577515,0.0,0.9999847412109375,0.0,5,0.000671685,5.0,17439.8,256.681,-0.0101387,-5.75366,9.60894,20.8966,32.7615,56.0217,93.9996,91.0053,89.2669,87.6504,86.4335,85.1571,83.8131,82.3905,80.2362,77.4615,70.3667,42.5183,24.9799,15.9717,7.36314,-0.131663,235.566,235.573,230.675,230.675
11.400087118148804,0.0,0.8588104248046875,0.6470489501953125,5,0.000687599,5.0,17456.1,257.059,-0.00408564,-5.86212,9.61049,20.9006,32.7688,56.0372,92.4589,89.4949,87.7773,86.1826,84.9836,83.7275,82.4071,81.0117,78.9042,76.2033,69.4497,42.5047,24.9733,15.9679,7.36162,-0.131829,235.915,235.919,230.889,230.889
11.415701150894165,0.0,0.180389404296875,0.9999847412109375,5,0.000696301,5.0,17127.2,256.353,-0.00114659,-6.02761,9.61197,20.9041,32.7749,56.0493,90.9184,87.9851,86.2887,84.7159,83.5349,82.2994,81.0024,79.6341,77.5733,74.9446,68.5029,42.4937,24.9675,15.9645,7.36017,-0.131992,222.911,222.915,226.608,226.608
11.434818029403687,0.0,0.0,0.9999847412109375,5,0.000704467,5.0,16542.9,254.11,0.000756113,-6.16081,9.61344,20.9077,32.7809,56.0612,89.3866,86.4843,84.809,83.2582,82.0953,80.8802,79.6064,78.2651,76.2499,73.6916,67.5349,42.4829,24.9619,15.9611,7.35871,-0.132156,208.25,208.254,218.965,219.002
11.462362289428711,0.0,0.0,0.9999847412109375,5,0.00074935,5.0,16222.7,251.052,0.00842188,-6.18458,9.61522,20.9133,32.7924,56.0896,87.8668,84.9952,83.3409,81.8117,80.6665,79.4714,78.2203,76.9051,74.9343,72.4431,66.5446,42.4597,24.952,15.9561,7.35704,-0.132315,199.231,199.236,214.468,215.038
11.48712706565857,0.0,0.0,0.9999847412109375,5,0.000897646,5.0,15983.2,247.745,0.0361884,-6.1408,9.61806,20.9254,32.8202,56.1661,86.3548,83.513,81.8789,80.3705,79.2423,78.0664,76.8371,75.5468,73.6179,71.1898,65.5214,42.4007,24.9299,15.9462,7.35454,-0.132481,193.143,193.149,211.23,211.914
11.502103090286255,0.0,0.0,0.9999847412109375,5,0.00111586,5.0,15751.9,244.339,0.0744448,-6.04095,9.62167,20.942,32.8593,56.2757,84.8552,82.0425,80.4281,78.94,77.8284,76.6711,75.4629,74.1967,72.308,69.9398,64.481,42.3173,24.8994,15.9329,7.35143,-0.132659,188.704,188.717,208.15,208.872
11.51684021949768,0.0,0.0,0.9999847412109375,5,0.00135934,5.0,15500.4,240.902,0.11205,-5.9263,9.6256,20.9603,32.9025,56.3979,83.3732,80.5895,78.9947,77.5267,76.4314,75.2925,74.105,72.8624,71.0129,68.7026,63.4392,42.2252,24.8657,15.9183,7.34807,-0.132845,185.339,185.368,204.832,205.582
11.533581018447876,0.0,0.0,0.9999847412109375,5,0.00159967,5.0,15266.6,237.46,0.142872,-5.81182,9.62958,20.9787,32.9457,57.266,81.9118,79.1572,77.582,76.1342,75.0551,73.9344,72.7674,71.548,69.7372,67.4833,62.4044,42.1342,24.8322,15.9036,7.34466,-0.13304,182.042,182.094,201.699,202.471
11.562283039093018,0.0,0.0,0.9999847412109375,5,0.00182235,5.0,15050.6,234.047,0.163976,-5.66889,9.6337,20.9966,32.9873,85.3075,80.4721,77.7469,76.1914,74.7636,73.7008,72.5982,71.4515,70.2552,68.4825,66.2837,61.3802,42.0477,24.7998,15.8892,7.34107,-0.133271,178.223,178.3,198.849,199.598
11.579370975494385,0.0,0.0,0.9999847412109375,5,0.00201768,5.0,14835.5,230.698,0.175352,-5.52024,9.63771,21.0132,33.0252,83.8529,79.055,76.3595,74.8238,73.4161,72.3695,71.285,70.1586,68.9852,67.25,65.1053,60.369,41.9698,24.7701,15.8756,7.33752,-0.133521,173.618,173.722,196.02,196.739
11.596465110778809,0.0,0.0,0.9999847412109375,5,0.0021795,5.0,14619.8,227.458,0.178155,-5.40477,9.64168,21.0284,33.0588,82.4197,77.6603,74.9948,73.479,72.0914,71.0611,69.9947,68.8885,67.7378,66.0398,63.9481,59.3717,41.9018,24.7434,15.863,7.33396,-0.133803,167.543,167.674,193.18,193.874
11.613010168075562,0.0,0.0,0.9999847412109375,5,0.00230759,5.0,14404.1,224.295,0.174307,-5.3141,9.64545,21.0418,33.0877,81.0076,76.2876,73.6523,72.1566,70.7892,69.7751,68.7267,67.6406,66.5124,64.8511,62.8114,58.3881,41.8445,24.7201,15.8517,7.3305,-0.134102,160.494,160.655,190.332,191.013
11.63471531867981,0.0,0.0,0.9999847412109375,5,0.00240916,5.0,14160.6,221.229,0.167677,-5.30436,9.64921,21.0541,33.1132,79.6154,74.9354,72.3307,70.855,69.5078,68.51,67.4795,66.4132,65.3073,63.6821,61.6932,57.4162,41.7949,24.6992,15.8411,7.327,-0.134427,152.608,152.798,187.104,187.815
11.66191840171814,0.0,0.0,0.9999847412109375,5,0.00249398,5.0,13948.5,218.189,0.159413,-5.30155,9.65301,21.0658,33.1368,78.2419,73.6024,71.0283,69.5727,68.2457,67.2639,66.2512,65.2047,64.1208,62.5311,60.5917,56.4542,41.7497,24.6795,15.8309,7.32342,-0.134777,144.05,144.267,184.274,185.006
11.68325138092041,0.0,0.0,0.9999847412109375,5,0.00256997,5.0,13745.7,215.179,0.150833,-5.289,9.65685,21.0773,33.1594,76.8863,72.2878,69.7444,68.3088,67.0018,66.036,65.0409,64.0139,62.9516,61.3967,59.5055,55.5012,41.7067,24.6603,15.8207,7.31977,-0.135143,135.084,135.325,181.589,182.32
11.697665214538574,0.0,0.0,0.9999847412109375,5,0.0026412,5.0,13543.6,212.202,0.142728,-5.27093,9.66074,21.0887,33.1817,75.5481,70.9911,68.4783,67.0627,65.7756,64.8256,63.8479,62.84,61.799,60.2782,58.4341,54.5569,41.665,24.6415,15.8106,7.31607,-0.135518,125.807,126.068,178.919,179.645
11.71286416053772,0.0,0.0,0.9999847412109375,5,0.00270987,5.0,13341.9,209.274,0.135598,-5.26004,9.66475,21.1002,33.204,74.227,69.7116,67.2295,65.8337,64.5664,63.6321,62.6716,61.6827,60.6626,59.1752,57.3767,53.621,41.6233,24.6224,15.8003,7.31225,-0.135911,115.95,116.229,176.251,176.976
11.73440933227539,0.0,0.0,0.9999847412109375,5,0.00277728,5.0,13140.1,206.358,0.129392,-5.23612,9.66888,21.112,33.2266,72.9225,68.4492,65.9977,64.6217,63.3739,62.4551,61.5116,60.5414,59.5419,58.0872,56.3331,52.6936,41.5813,24.6031,15.7898,7.30831,-0.136319,106.119,106.415,173.581,174.309
11.761733293533325,0.0,0.0,0.9999847412109375,5,0.00284529,5.0,12910.0,203.473,0.124973,-5.23835,9.67308,21.1239,33.2496,71.6347,67.2036,64.7827,63.4263,62.198,61.2946,60.3679,59.416,58.4368,57.014,55.3032,51.7749,41.5387,24.5835,15.7791,7.30429,-0.136735,96.4623,96.7748,170.533,171.294
11.793741226196289,0.0,0.0,0.9999847412109375,5,0.00291419,5.0,12704.5,200.564,0.121527,-5.21622,9.67731,21.1359,33.2728,70.3635,65.9749,63.5846,62.2477,61.0387,60.1505,59.2403,58.3066,57.3472,55.9558,54.287,50.8654,41.3991,24.5637,15.7683,7.30025,-0.137154,87.0029,87.3298,167.78,168.579
11.796850204467773,0.0,0.0,0.9999847412109375,4,0.00298631,5.0,12511.4,197.643,0.118831,-5.15968,9.68166,21.1484,33.2968,69.1088,64.763,62.403,61.0856,59.8956,59.0225,58.1287,57.2128,56.2729,54.9122,53.2843,49.965,41.1186,24.5433,15.7572,7.2961,-0.137582,77.727,78.0663,165.218,166.024
11.813289403915405,0.0,0.0,0.9999847412109375,4,0.00305384,4.0,13853.1,194.754,0.11592,-5.07989,9.68603,21.1607,33.3203,67.8712,63.5684,61.2388,59.9407,58.7697,57.9115,57.0338,56.1355,55.2148,53.8841,52.296,49.075,40.7518,24.5232,15.7461,7.29192,-0.138019,68.5061,68.8596,163.901,164.224
11.84156322479248,0.0,0.0,0.9999847412109375,4,0.00306934,4.0,13801.5,191.964,0.105437,-5.00535,9.6899,21.1698,33.3355,66.6542,62.395,60.096,58.8172,57.6651,56.8217,55.9601,55.0792,54.1775,52.8764,51.3274,48.2016,40.3357,24.509,15.7375,7.28811,-0.138455,58.747,59.111,161.89,161.99
