timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
47.68475389480591,0.022427004087443154,0.9999847412109375,0.0,4,-0.112085,4.0,13958.1,181.818,0.00458721,12.1672,8.57848,18.6885,51.3552,120.699,91.0446,78.0384,71.7021,66.5242,63.0408,59.738,56.6157,53.6966,50.0749,46.4991,41.0279,33.2698,25.3538,18.3043,8.41236,-0.099524,166.822,166.778,165.833,165.833
47.68925595283508,0.02235086146020641,0.9999847412109375,0.0,4,-0.112234,4.0,14007.5,182.389,0.0289196,12.476,8.49139,18.8957,52.9136,119.73,90.1954,77.2696,70.9813,65.8466,62.3949,59.1241,56.0338,53.1351,49.5289,45.9717,40.535,32.838,25.0347,18.1967,8.50104,-0.0805588,167.466,167.192,166.435,166.435
47.71520495414734,0.061866738836187866,0.9999847412109375,0.0,4,-0.103808,4.0,14043.2,182.97,-0.125177,12.7282,8.40893,19.0918,53.6033,119.319,89.8255,76.9304,70.6597,65.5422,62.1028,58.8446,55.767,52.8698,49.2398,45.6646,40.2121,32.5163,24.7652,18.1101,8.58363,-0.0623741,168.078,167.611,166.863,166.863
47.74123287200928,0.17928599350662902,0.9999847412109375,0.0,4,-0.0969532,4.0,13936.2,183.658,-0.188622,13.2176,8.32479,19.213,52.8994,119.879,90.2943,77.3414,71.0377,65.8905,62.4299,59.1507,56.0523,53.1325,49.4098,45.7505,40.191,32.3888,24.5891,18.0731,8.6679,-0.0455526,168.798,167.956,165.632,165.632
47.74511790275574,0.17870289529639297,0.9999847412109375,0.0,4,-0.0930389,4.0,13969.9,184.199,-0.19185,13.8457,8.22499,19.1239,50.0453,122.259,92.3465,79.1772,72.7473,67.4857,63.9424,60.5798,57.3987,54.3977,50.4994,46.6182,40.7655,32.6399,24.618,18.1455,8.7703,-0.0296682,169.397,167.983,165.975,165.975
47.77096080780029,0.15907139600922046,0.9999847412109375,0.0,4,-0.0926393,4.0,14043.3,184.674,-0.522815,14.5156,8.10232,18.7623,45.5731,126.913,96.37,82.8095,76.1481,70.6739,66.9751,63.4556,60.1175,56.9612,52.8437,48.5816,42.1566,33.3951,24.9214,18.3547,8.90007,-0.0143191,170.351,168.054,166.829,166.829
47.79716897010803,0.0,0.9999847412109375,0.0,4,-0.0950607,4.0,14151.8,185.117,-1.31561,15.0497,7.96134,18.2008,40.7486,134.106,102.118,88.0516,81.0848,75.3271,71.4183,67.6854,64.1314,60.759,56.3417,51.7229,44.4246,34.6613,25.488,18.6768,9.05373,0.000717163,171.201,168.207,168.108,168.108
47.82318592071533,0.0,0.9999847412109375,0.0,4,-0.0953029,4.0,14242.9,185.606,-2.63111,15.3534,7.84188,17.8305,37.7518,140.697,106.829,92.3911,85.1951,79.2223,75.1524,71.2533,67.5304,63.9867,59.3295,54.4409,46.5053,35.7716,25.9538,18.8976,9.18151,0.0151456,171.508,169.046,169.216,169.216
47.827719926834106,0.0,0.9999847412109375,0.0,4,-0.089094,4.0,14151.7,186.262,-2.68508,15.8366,7.77796,17.9526,37.2889,142.592,107.931,93.415,86.1711,80.152,76.0479,72.1129,68.353,64.7713,60.0605,55.1108,47.0412,35.9539,25.933,18.8283,9.23712,0.0284704,171.353,170.266,168.175,168.175
47.857901096343994,0.0,0.9999847412109375,0.0,4,-0.0789741,4.0,14198.9,186.814,-2.05773,16.2895,7.75039,18.3881,38.0812,141.297,106.822,92.3997,85.2122,79.2462,75.1817,71.2879,67.5694,64.0302,59.3782,54.4948,46.5415,35.5388,25.611,18.5879,9.24694,0.0408236,171.443,171.234,168.692,168.692
47.88438081741333,0.0,0.9999847412109375,0.0,4,-0.0676311,4.0,14283.4,187.337,-1.43014,16.6152,7.74265,18.9029,39.2422,139.03,105.05,90.776,83.6787,77.7979,73.7963,69.9673,66.3147,62.8419,58.2837,53.5052,45.7353,34.9504,25.2044,18.3019,9.23572,0.0519435,171.79,171.902,169.685,169.685
47.888757944107056,0.0,0.9999847412109375,0.0,4,-0.0562852,4.0,14365.2,187.864,-0.989016,16.8049,7.7482,19.408,40.3816,136.816,103.313,89.1875,82.1813,76.3847,72.4459,68.6814,65.0946,61.6879,57.2218,52.546,44.9552,34.3803,24.8089,18.0231,9.21359,0.0616074,172.263,172.383,170.665,170.665
47.9143590927124,0.0,0.9999847412109375,0.0,4,-0.0450729,4.0,14434.5,188.401,-0.699235,16.8904,7.7676,19.8947,41.4535,134.759,101.679,87.6976,80.7785,75.0634,71.1852,67.4822,63.9576,60.6133,56.2338,51.6548,44.2315,33.845,24.4324,17.7547,9.18098,0.0696754,172.76,172.843,171.495,171.495
47.94010806083679,0.0,0.9999847412109375,0.0,4,-0.0339096,4.0,14402.0,189.018,-0.486524,17.1232,7.80302,20.3717,42.4977,132.782,100.096,86.2584,79.4255,73.7895,69.9706,66.3277,62.8633,59.5798,55.2841,50.798,43.5354,33.3281,24.0658,17.4919,9.13645,0.0760295,173.296,173.362,171.126,171.126
47.944739818573,0.0,0.9999847412109375,0.0,4,-0.0227006,4.0,14460.7,189.559,-0.32839,17.2977,7.85613,20.8473,43.6334,130.805,98.5123,84.8195,78.0733,72.5189,68.7589,65.1759,61.7732,58.55,54.3384,49.9452,42.8418,32.8144,23.7015,17.2307,9.07925,0.0806402,173.81,173.875,171.801,171.801
47.97031593322754,0.0,0.9999847412109375,0.0,4,-0.0115131,4.0,14530.1,190.093,-0.222647,17.3646,7.92803,21.318,44.8758,128.874,96.9562,83.4087,76.7496,71.2746,67.5735,64.0499,60.7065,57.5432,53.414,49.111,42.1622,32.3104,23.3424,16.9722,9.00946,0.083402,174.299,174.352,172.63,172.63
47.996142864227295,0.005957155647377172,0.9999847412109375,0.0,4,-0.000359837,4.0,14592.6,190.632,-0.155326,17.3671,8.01975,21.7829,46.241,126.995,95.434,82.0299,75.456,70.0599,66.416,62.9515,59.6665,56.5614,52.5119,48.2967,41.4978,31.8169,22.9886,16.7163,8.92717,0.0842768,174.793,174.832,173.377,173.377
48.02233290672302,0.041045242294818166,0.9999847412109375,0.0,4,0.0105864,4.0,14648.7,191.177,-0.105635,17.3384,8.13051,22.2255,47.6579,125.289,94.0343,80.7639,74.269,68.9453,65.3547,61.9437,58.7121,55.6606,51.6845,47.5493,40.8864,31.3575,22.6521,16.4693,8.83398,0.0832583,175.314,175.304,174.036,174.036
48.026710987091064,0.04090491270422936,0.9999847412109375,0.0,4,0.0202553,4.0,14701.7,191.72,-0.0660607,17.2891,8.24972,22.5404,48.4589,124.539,93.3232,80.1192,73.6642,68.3771,64.8128,61.4286,58.2244,55.1993,51.2596,47.1645,40.5698,31.0816,22.4098,16.2702,8.73865,0.0804354,175.93,175.649,174.682,174.682
48.058374881744385,0.23642881487426656,0.9999847412109375,0.0,4,0.0284902,4.0,14740.4,192.274,-0.28481,17.2345,8.37415,22.7077,48.4282,124.871,93.3754,80.1624,73.7022,68.4102,64.8431,61.456,58.2493,55.2208,51.2774,47.1781,40.5774,31.0131,22.273,16.1248,8.64254,0.0759036,176.596,175.981,175.145,175.145
48.085521936416626,0.5239666666666667,0.9999847412109375,0.0,4.0,0.0344364,4.0,14784.5,192.81,-0.430615,17.0735,8.47845,22.646,47.0847,127.037,94.6564,81.315,74.7789,69.4178,65.8001,62.3622,59.1042,56.0261,52.0145,47.8407,41.114,31.2895,22.3094,16.0669,8.55308,0.0698649,176.88,175.937,175.662,175.662
48.090094804763794,0.5223866666666668,0.9999847412109375,0.0,4.0,0.0361277,4.0,14842.9,193.284,-1.03599,16.9165,8.53033,22.1907,43.8737,133.058,98.2808,84.5998,77.8614,72.3145,68.5598,64.9833,61.5862,58.37,54.168,49.7853,42.7016,32.2671,22.6876,16.1782,8.49683,0.0627441,176.865,175.341,176.349,176.349
48.116661071777344,0.43523163781063623,0.9999847412109375,0.0,4.0,0.0342156,4.0,15021.3,193.61,-2.13958,16.6425,8.53564,21.4527,40.0081,143.64,104.031,89.8598,82.8241,76.9998,73.0401,69.2533,65.6435,62.2136,57.7145,53.0011,45.343,33.9969,23.4136,16.4542,8.47644,0.0548083,176.836,174.629,178.348,178.348
48.143595933914185,0.20741820265382216,0.9999847412109375,0.0,4,0.028403,4.0,15168.3,193.905,-3.86051,16.3226,8.4938,20.478,35.9737,162.716,112.622,97.4606,90.0454,83.8619,79.6323,75.5659,71.6699,67.9482,63.0378,57.8575,49.3674,36.6675,24.6019,16.9349,8.49736,0.0461604,177.437,174.35,180.204,180.204
48.148329973220825,0.0028829856332391493,0.9999847412109375,0.0,4,0.0205829,4.0,15214.2,194.27,-5.99231,16.0239,8.42495,19.46,32.4541,200.0,124.746,106.629,98.7847,92.2289,87.7147,83.3499,79.1433,75.1012,69.7298,64.014,54.5355,40.1395,26.2126,17.5815,8.54966,0.036967,178.694,174.786,180.781,180.781
48.17451190948486,0.0,0.9999847412109375,0.0,4,0.0150496,4.0,15228.2,194.699,-7.81562,15.6505,8.38283,18.7525,30.2275,200.0,136.621,114.883,105.923,99.0541,94.3416,89.7666,85.3375,81.0628,75.3514,69.2318,58.9812,43.182,27.6823,18.1372,8.58658,0.0270531,179.79,175.972,180.969,180.969
48.20111703872681,0.0,0.9999847412109375,0.0,4,0.00634831,4.0,15201.3,195.229,-8.30556,15.3687,8.38996,18.4467,29.2332,200.0,143.766,119.584,109.767,102.426,97.6268,92.9602,88.4353,84.0576,78.1942,71.8912,61.2808,44.7958,28.5129,18.4133,8.57974,0.0175301,180.03,177.336,180.669,180.669
48.205398082733154,0.0,0.9999847412109375,0.0,4,0.00142639,4.0,15481.8,195.557,-8.1688,14.8005,8.4193,18.3359,28.8047,66.8155,147.381,121.766,111.463,103.796,98.9129,94.218,89.6601,85.249,79.3348,72.97,62.2333,45.4959,28.9103,18.522,8.55109,0.00919263,180.068,178.487,183.807,183.807
48.2348849773407,0.0,0.9999847412109375,0.0,4,-0.00344211,4.0,15560.5,196.051,-7.99988,14.3841,8.4406,18.2133,28.3803,60.3975,151.506,124.09,113.263,105.247,100.191,95.4666,90.8793,86.437,80.4743,74.0496,63.1924,46.2084,29.3199,18.6499,8.53037,0.00184687,180.344,179.113,184.939,184.939
48.26131296157837,0.0,0.9999847412109375,0.0,4,-0.00792343,4.0,15465.4,196.694,-7.62051,14.1912,8.45574,18.0943,28.0003,57.1121,156.112,126.272,114.931,106.573,101.32,96.5293,91.9197,87.4528,81.4539,74.9821,64.0292,46.8444,29.6988,18.7813,8.51583,-0.00438261,180.822,179.735,183.858,183.858
48.26561093330383,0.0,0.9999847412109375,0.0,4,-0.0113252,4.0,15331.0,197.373,-6.92869,14.1582,8.46938,18.0107,27.7467,55.6403,159.988,127.641,115.916,107.307,101.911,97.0346,92.421,87.9487,81.9403,75.457,64.475,47.2161,29.9529,18.8789,8.50265,-0.00936508,181.326,180.474,182.263,182.263
48.291993856430054,0.0,0.9999847412109375,0.0,4,-0.0124233,4.0,15229.9,198.046,-5.90267,14.0638,8.49139,18.0215,27.7718,56.8574,159.732,126.958,115.209,106.593,101.197,96.3281,91.7471,87.3089,81.3497,74.9241,64.0514,46.9872,29.911,18.8706,8.48034,-0.0130751,181.658,181.211,181.028,181.028
48.31920599937439,0.0,0.9999847412109375,0.0,4,-0.010815,4.0,15192.9,198.676,-4.48136,14.0211,8.52631,18.1487,28.1438,63.6858,154.188,123.838,112.501,104.172,98.9488,94.2193,89.7155,85.3578,79.5165,73.2322,62.6314,46.069,29.5238,18.7304,8.44436,-0.0156434,181.95,182.085,180.553,180.553
48.3457510471344,0.0,0.9999847412109375,0.0,4,-0.00806982,4.0,15270.6,199.217,-3.07345,13.9482,8.56298,18.3188,28.6856,200.0,147.597,119.853,109.078,101.139,96.1484,91.5765,87.1711,82.9164,77.2251,71.1178,60.8553,44.9118,29.0154,18.5463,8.40688,-0.0172677,182.363,182.886,181.251,181.251
48.350138902664185,0.0,0.9999847412109375,0.0,4,-0.00609523,4.0,15414.6,199.688,-2.12308,13.649,8.58832,18.4404,29.1453,200.0,142.901,116.665,106.312,98.6663,93.8539,89.3868,85.0685,80.904,75.3441,69.3918,59.4207,43.9953,28.6264,18.4186,8.3813,-0.0182933,182.89,183.352,183.152,183.152
48.376327991485596,0.0,0.9999847412109375,0.0,5,-0.00501329,4.0,15416.1,200.28,-1.49198,13.4881,8.60249,18.5081,29.4954,200.0,139.668,114.283,104.212,96.7655,92.0746,87.6805,83.4353,79.3475,73.896,68.0709,58.3356,43.3202,28.3571,18.3487,8.36711,-0.0188831,183.513,183.783,183.208,183.208
48.41064715385437,0.0006214204541283348,0.9999847412109375,0.0,5,-0.0043338,5.0,13817.9,200.466,-1.0325,13.4291,8.61043,18.5522,29.8044,200.0,137.039,112.256,102.406,95.1192,90.5245,86.1944,82.0174,77.9981,72.646,66.9342,57.4095,42.753,28.1383,18.305,8.3592,-0.0191377,184.021,184.187,177.069,177.236
48.41504383087158,0.0009300171697512271,0.9999847412109375,0.0,5,-0.00379783,5.0,13800.1,200.165,-0.683204,13.4004,8.61508,18.595,30.1135,200.0,134.623,110.368,100.718,93.5741,89.063,84.7965,80.6841,76.7312,71.4741,65.8714,56.5455,42.226,27.9352,18.2649,8.35461,-0.0191461,183.942,184.07,176.514,176.644
48.44125485420227,0.0022254690368815016,0.9999847412109375,0.0,4,-0.00341732,5.0,13311.2,199.845,-0.4444,13.3714,8.61694,18.6371,30.4218,200.0,132.411,108.619,99.1451,92.1287,87.6929,83.4871,79.4371,75.5473,70.3799,64.881,55.7434,41.7373,27.7464,18.2275,8.35281,-0.0189807,183.689,183.781,176.013,176.183
48.446253061294556,0.010556619459064678,0.9999847412109375,0.0,4,-0.00321991,4.0,14957.0,199.601,-0.285708,13.3638,8.61617,18.6776,30.7252,200.0,130.424,107.021,97.6973,90.7911,86.4226,82.2742,78.2827,74.453,69.3711,63.9693,55.0061,41.2893,27.5726,18.193,8.35364,-0.0186889,183.456,183.505,176.076,176.119
48.47263789176941,0.036785305071591085,0.9999847412109375,0.0,4,-0.00351841,4.0,14932.8,199.29,-0.184696,13.2966,8.61009,18.6989,30.9634,200.0,128.985,105.792,96.5582,89.7206,85.3969,81.2971,77.3562,73.5764,68.5663,63.2452,54.4259,40.9451,27.448,18.1772,8.3597,-0.0182729,183.242,183.179,175.839,175.76
48.50003480911255,0.1453229766585088,0.9999847412109375,0.0,4,-0.0052417,4.0,14737.1,198.963,-0.16165,13.2365,8.59015,18.6463,30.9527,200.0,129.099,105.603,96.2827,89.394,85.0533,80.9764,77.0585,73.3027,68.3247,63.0395,54.2828,40.8959,27.4738,18.2287,8.37954,-0.0176516,183.105,182.726,175.45,174.872
48.50430703163147,0.2105393177323509,0.9999847412109375,0.0,4,-0.0106877,4.0,15255.6,199.145,-0.255819,13.2052,8.53437,18.3853,30.2588,200.0,133.607,108.266,98.3624,91.0867,86.5224,82.3706,78.4075,74.6053,69.5594,64.195,55.2895,41.6338,27.9131,18.4726,8.43612,-0.0164765,183.213,182.108,181.221,181.221
48.53594994544983,0.22540228556257988,0.9999847412109375,0.0,4,-0.021477,4.0,15319.9,199.63,-1.03242,13.2044,8.42728,17.8384,28.7031,200.0,150.137,115.849,104.429,96.1506,91.0062,86.3904,82.2175,78.2714,73.0185,67.4119,58.0536,43.5906,28.9977,19.0171,8.54984,-0.0142636,183.86,181.706,182.027,182.027
48.562636852264404,0.01697866875429948,0.9999847412109375,0.0,5,-0.036279,4.0,15365.6,200.083,-2.23406,13.3539,8.28077,17.1115,26.7338,200.0,195.935,129.371,115.101,104.986,98.7932,93.2975,88.3871,83.9745,78.3943,72.429,62.3874,46.6694,30.6805,19.8357,8.71679,-0.0106526,184.705,181.528,182.569,182.569
48.56708002090454,0.016970854242642722,0.9999847412109375,0.0,5,-0.0506032,5.0,13778.0,200.152,-3.8444,13.5233,8.1312,16.4413,25.0616,47.6317,200.0,153.762,128.156,115.575,108.013,101.386,95.5323,90.3245,83.9298,77.5721,66.8815,49.9164,32.4677,20.6994,8.90004,-0.00551558,185.458,182.166,178.41,175.461
48.59364295005798,0.0,0.9999847412109375,0.0,4,-0.0584481,5.0,13760.5,199.819,-4.21357,13.7066,8.02403,16.0737,24.2522,43.8112,200.0,181.6,137.274,121.835,113.356,105.989,99.5272,93.815,86.8479,80.0674,69.1031,51.583,33.4359,21.1981,9.03161,0.000734011,184.636,182.718,177.18,175.386
48.62040996551514,0.0,0.9999847412109375,0.0,4,-0.0616344,4.0,14794.7,199.483,-3.70353,13.9692,7.94314,15.8964,23.9515,42.9386,200.0,187.76,141.407,123.77,114.929,107.275,100.583,94.6836,87.5101,80.5497,69.5535,51.9908,33.7479,21.4101,9.12299,0.00817943,183.805,182.99,176.241,175.586
48.62489891052246,0.0,0.9999847412109375,0.0,4,-0.0620478,4.0,14771.4,199.163,-2.84223,14.1526,7.87802,15.8263,23.9335,43.4889,200.0,186.799,140.415,122.786,113.985,106.369,99.7128,93.8482,86.7185,79.8046,68.9423,51.6368,33.6591,21.4467,9.19008,0.0166153,183.174,183.028,175.693,175.651
48.651381969451904,0.0,0.9999847412109375,0.0,4,-0.0614951,4.0,14748.2,198.849,-2.04534,14.2183,7.81763,15.7918,24.0145,44.6415,200.0,183.519,137.52,120.8,112.18,104.717,98.1914,92.4378,85.4406,78.6505,67.9846,51.0368,33.4387,21.4242,9.24896,0.0257994,182.757,182.867,175.326,175.475
48.68676209449768,0.0,0.9999847412109375,0.0,4,-0.0607818,4.0,14700.2,198.5,-1.42149,14.2193,7.7583,15.7638,24.116,46.0805,200.0,179.772,134.517,118.696,110.276,102.979,96.5952,90.9627,84.1082,77.4517,66.9913,50.4111,33.2022,21.3921,9.30575,0.0354922,182.428,182.591,174.54,174.879
48.69146490097046,0.0,0.9999847412109375,0.0,4,-0.0601423,4.0,15209.6,198.682,-0.98442,14.2108,7.69879,15.7309,24.2069,47.6674,200.0,176.4,131.978,116.813,108.564,101.41,95.1478,89.6203,82.8896,76.3504,66.0812,49.8435,32.9917,21.3687,9.36243,0.0455424,182.299,182.425,180.675,180.675
48.71776795387268,0.0,0.9999847412109375,0.0,4,-0.056968,4.0,15259.9,199.231,-0.701852,14.2182,7.63959,15.6924,24.2818,49.4073,200.0,173.616,129.918,115.197,107.083,100.043,93.8779,88.4359,81.8064,75.3637,65.2681,49.3431,32.8123,21.3556,9.41883,0.0555623,182.708,182.782,181.326,181.326
48.74488878250122,0.0,0.9999847412109375,0.0,4,-0.0538715,4.0,15264.9,199.813,-0.498425,14.2727,7.58229,15.6559,24.3601,51.5545,200.0,171.027,128.038,113.681,105.687,98.7503,92.6746,87.3096,80.7735,74.4202,64.4906,48.8648,32.6398,21.3417,9.47273,0.0652568,183.221,183.275,181.394,181.394
48.7494478225708,0.0,0.9999847412109375,0.0,5,-0.0507706,4.0,15291.2,200.376,-0.342479,14.3446,7.52778,15.6257,24.4525,54.5958,200.0,168.399,126.195,112.178,104.303,97.4686,91.4802,86.1918,79.7479,73.4828,63.7173,48.3864,32.4611,21.321,9.52315,0.0745697,183.737,183.79,181.695,181.695
48.77580499649048,0.0,0.9999847412109375,0.0,5,-0.0476726,5.0,13710.6,200.46,-0.222687,14.4075,7.47684,15.6031,24.5628,60.6881,200.0,165.736,124.388,110.69,102.932,96.1975,90.2954,85.0832,78.7301,72.5519,62.9479,47.9064,32.2763,21.2928,9.56922,0.08343,184.121,184.17,176.885,176.932
48.8025758266449,0.0,0.9999847412109375,0.0,5,-0.044597,5.0,13693.4,200.143,-0.134825,14.4244,7.42931,15.588,24.6885,145.675,200.0,163.069,122.633,109.231,101.587,94.949,89.1312,83.9922,77.7271,71.6346,62.1881,47.4298,32.0868,21.2585,9.61135,0.0918223,183.977,184.018,176.527,176.57
48.80736494064331,0.0,0.9999847412109375,0.0,4,-0.0415662,5.0,13309.7,199.821,-0.0772176,14.3174,7.3855,15.5798,24.8298,147.381,200.0,160.467,120.957,107.82,100.281,93.7367,87.9987,82.9299,76.7496,70.7382,61.4436,46.9606,31.8956,21.2181,9.64923,0.099706,183.719,183.75,176.021,176.133
48.834725856781006,0.0,0.9999847412109375,0.0,4,-0.0385678,4.0,14957.7,199.578,-0.0385776,14.1526,7.34558,15.5799,24.9885,148.952,200.0,157.885,119.336,106.44,99.0059,92.5488,86.8885,81.8871,75.7887,69.8562,60.7095,46.4945,31.6999,21.1714,9.68277,0.107066,183.47,183.494,176.073,176.101
48.86171293258667,0.0,0.9999847412109375,0.0,4,-0.035611,4.0,14933.4,199.268,-0.0153957,13.9753,7.30975,15.5883,25.1658,150.723,200.0,155.36,117.776,105.099,97.7636,91.3908,85.8046,80.8675,74.8479,68.991,59.9874,46.0321,31.5006,21.1185,9.71199,0.113881,183.205,183.221,175.772,175.788
48.86614394187927,0.0,0.9999847412109375,0.0,4,-0.0326861,4.0,14735.3,198.949,-0.00249075,13.6509,7.27787,15.6053,25.363,152.807,200.0,152.849,116.26,103.789,96.5466,90.2557,84.7402,79.8656,73.9225,68.1395,59.2741,45.5725,31.2971,21.0592,9.73686,0.120173,182.916,182.926,175.062,175.225
48.892324924468994,0.0,0.9999847412109375,0.0,4,-0.0297707,4.0,15286.3,199.107,0.00642337,13.4562,7.25045,15.6328,25.585,155.502,200.0,150.27,114.759,102.487,95.3367,89.1264,83.6813,78.8691,73.0008,67.2914,58.561,45.1094,31.0862,20.9922,9.7571,0.125916,182.763,182.771,181.575,181.575
48.918920040130615,0.0,0.9999847412109375,0.0,4,-0.0268768,4.0,15335.0,199.662,0.00800757,13.3652,7.22704,15.6695,25.8306,159.295,200.0,147.677,113.295,101.208,94.1479,88.0142,82.6377,77.8854,72.0907,66.4526,57.854,44.6466,30.8703,20.9186,9.77311,0.131149,183.129,183.133,182.228,182.228
48.9456729888916,0.0,0.9999847412109375,0.0,5,-0.0239895,4.0,15332.6,200.254,0.00613726,13.3478,7.20791,15.7167,26.104,200.0,200.0,144.992,111.848,99.9372,92.9657,86.9095,81.5997,76.9064,71.1845,65.6175,57.1464,44.1804,30.6473,20.8378,9.78471,0.135859,183.644,183.645,182.208,182.208
48.95029592514038,0.0,0.9999847412109375,0.0,5,-0.021098,5.0,13744.7,200.383,0.00393828,13.3414,7.19317,15.7755,26.4088,200.0,200.0,142.115,110.403,98.6663,91.7826,85.8032,80.5604,75.9272,70.2779,64.781,56.4362,43.7083,30.4167,20.7491,9.79182,0.14004,184.047,184.047,176.886,176.89
48.97685098648071,0.0,0.9999847412109375,0.0,5,-0.0182012,5.0,13727.4,200.07,0.00343059,13.3573,7.18289,15.846,26.7467,200.0,200.0,138.878,108.952,97.3913,90.5958,84.6936,79.5188,74.9454,69.3685,63.9423,55.7225,43.2307,30.1779,20.6529,9.79443,0.143702,183.931,183.929,176.481,176.481
49.00868582725525,0.0,0.9999847412109375,0.0,4,-0.0153058,5.0,13304.9,199.752,0.00319731,13.316,7.17725,15.929,27.1214,200.0,200.0,135.534,107.503,96.1147,89.4086,83.5835,78.4767,73.9631,68.4591,63.1044,55.0073,42.7476,29.9315,20.5488,9.79245,0.146805,183.655,183.653,175.974,176.054
49.01262187957764,0.0,0.9999847412109375,0.0,4,-0.0124038,4.0,14953.7,199.511,0.00495776,13.2147,7.17625,16.0246,27.5348,200.0,198.724,132.51,106.048,94.8319,88.2164,82.469,77.4303,72.9771,67.5477,62.2643,54.2876,42.2589,29.6773,20.4375,9.78601,0.149378,183.398,183.399,176.038,176.044
49.03922200202942,0.0,0.9999847412109375,0.0,4,-0.00950891,4.0,14929.4,199.202,0.00563212,13.1457,7.17978,16.1327,27.9896,200.0,196.823,129.748,104.602,93.5532,87.0277,81.3581,76.3876,71.9949,66.638,61.4263,53.5682,41.7669,29.4166,20.3192,9.77528,0.151413,183.132,183.132,175.719,175.721
49.06617593765259,0.0,0.9999847412109375,0.0,4,-0.00661785,4.0,14730.9,198.879,0.00585784,13.1043,7.1881,16.2542,28.4885,200.0,194.925,127.156,103.158,92.2771,85.8404,80.2486,75.346,71.0127,65.7298,60.589,52.8471,41.2709,29.1494,20.194,9.76008,0.152903,182.845,182.845,175.014,175.158
49.0706889629364,0.0,0.9999847412109375,0.0,4,-0.00371868,4.0,15235.6,199.074,0.00801187,13.0785,7.20112,16.3897,29.0376,200.0,193.008,124.659,101.709,90.9938,84.6469,79.1336,74.2999,70.0271,64.8183,59.7495,52.1227,40.7692,28.8746,20.0616,9.74055,0.153865,182.715,182.718,180.987,180.987
49.097285985946655,0.0,0.9999847412109375,0.0,4,-0.000830952,4.0,15284.5,199.628,0.00651884,13.0711,7.21875,16.5386,29.6391,200.0,191.123,122.312,100.276,89.7214,83.4628,78.0273,73.2607,69.0479,63.9112,58.9139,51.3982,40.2649,28.5946,19.9229,9.71686,0.154287,183.1,183.102,181.62,181.62
49.124239921569824,0.0009297937198355795,0.9999847412109375,0.0,5,0.00205725,4.0,15304.4,200.201,0.00358753,13.0935,7.24121,16.7022,30.3,200.0,189.248,120.057,98.8502,88.4509,82.2809,76.9213,72.2225,68.0692,63.0054,58.0776,50.673,39.7561,28.3078,19.7776,9.68889,0.15417,183.604,183.605,181.859,181.859
49.12924909591675,0.0009291171631465356,0.9999847412109375,0.0,5,0.0049178,5.0,13721.3,200.31,0.00249485,13.1182,7.26825,16.8791,31.0202,200.0,187.431,117.949,97.4551,87.2034,81.1184,75.833,71.1984,67.1035,62.1101,57.2513,49.9517,39.2482,28.0175,19.6273,9.65699,0.153529,184.002,183.995,176.823,176.818
49.16215205192566,0.0027769262696430087,0.9999847412109375,0.0,4,0.00774353,5.0,13704.1,199.999,-0.00389478,13.1301,7.3,17.0697,31.8044,200.0,185.676,115.965,96.0916,85.9792,79.976,74.7621,70.1913,66.1521,61.2267,56.4356,49.2371,38.7413,27.7239,19.4722,9.62117,0.152339,183.869,183.852,176.43,176.413
49.16657900810242,0.0027827948013693098,0.9999847412109375,0.0,4,0.0104772,4.0,14809.3,199.682,-0.00905153,13.1183,7.33557,17.2699,32.6419,200.0,184.087,114.219,94.8119,84.8214,78.8913,73.7421,69.2276,65.2397,60.3774,55.6478,48.5442,38.2461,27.4335,19.3155,9.58231,0.150655,183.603,183.565,176.117,176.055
49.19348883628845,0.053198486465315026,0.9999847412109375,0.0,4,0.0131065,4.0,14785.9,199.368,-0.0302379,13.0938,7.37513,17.4796,33.5349,200.0,182.681,112.72,93.6229,83.7345,77.8685,72.7758,68.3126,64.3701,59.5652,54.8921,47.8757,37.7629,27.1466,19.1577,9.5404,0.148448,183.319,183.259,175.892,175.829
49.220746994018555,0.09534301884412766,0.9999847412109375,0.0,4,0.0140197,4.0,14762.6,199.052,0.0255865,13.0993,7.40442,17.5929,33.9586,200.0,184.506,115.745,94.0325,83.8993,77.9251,72.7506,68.2254,64.2346,59.38,54.6679,47.6093,37.5508,27.0108,19.0755,9.51127,0.14591,183.199,182.756,175.847,175.326
49.22586703300476,0.14558853504193636,0.9999847412109375,0.0,4,0.0113732,4.0,14714.4,198.687,-0.258577,13.11,7.4057,17.4838,33.2871,200.0,193.769,138.498,98.5425,86.8636,80.3826,74.8066,69.9591,65.7061,60.5603,55.5938,48.2078,37.9103,27.1988,19.1588,9.51428,0.143397,183.25,182.042,175.646,174.111
49.252744913101196,0.16739803922517849,0.9999847412109375,0.0,4,0.00490111,4.0,15241.2,198.885,-0.925986,13.1279,7.37466,17.1417,31.6141,136.875,200.0,159.875,114.002,93.8522,86.0882,79.63,74.0781,69.2555,63.4775,57.9614,49.8643,38.9234,27.7561,19.431,9.55489,0.14121,183.435,181.412,181.074,181.074
