timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
25.48499894142151,0.0,0.9999847412109375,0.0,4,-0.0551194,4.0,11868.2,150.855,0.406422,0.111264,9.07648,17.9282,25.8596,38.3402,54.2652,68.5842,79.8441,93.2556,105.981,122.739,145.805,174.285,186.541,195.134,200.0,78.1771,34.0784,19.1884,7.85236,-0.126978,138.652,138.623,133.061,133.024
25.488516807556152,0.0,0.9999847412109375,0.0,4,-0.0552708,4.0,11176.5,150.675,0.278349,0.105742,9.00432,17.7815,25.6432,38.0084,53.7763,67.9444,79.0792,92.3345,104.904,121.446,144.195,172.941,185.393,194.017,200.0,79.1442,34.4557,19.3924,7.93292,-0.118171,138.498,138.467,132.853,132.795
25.532279014587402,0.0012347780269260208,0.9999847412109375,0.0,4,-0.0553612,4.0,11694.7,151.065,0.194903,0.111802,8.93331,17.6388,25.4346,37.6927,53.3182,67.3527,78.3787,91.5003,103.939,120.302,142.793,171.69,184.291,192.934,200.0,80.0355,34.817,19.5906,8.01225,-0.109442,138.556,138.538,138.895,138.895
25.535618782043457,0.0012302842008446654,0.9999847412109375,0.0,4,-0.0554186,4.0,11774.2,151.789,0.146571,0.127765,8.86266,17.4977,25.2294,37.3846,52.8751,66.7849,77.7105,90.7099,103.03,119.233,141.497,170.485,183.209,191.864,200.0,80.8884,35.1708,19.7863,8.0912,-0.100725,139.125,139.113,139.891,139.891
25.579360008239746,0.045442258944734935,0.9999847412109375,0.0,4,-0.0554963,4.0,11814.3,152.542,0.107393,0.143839,8.79188,17.3559,25.0224,37.0725,52.4241,66.2043,77.025,89.8959,102.091,118.124,140.143,169.23,182.107,190.778,200.0,81.7674,35.5295,19.9836,8.17032,-0.0920096,139.793,139.777,140.377,140.377
25.582603931427002,0.04526942656282335,0.9999847412109375,0.0,4,-0.0568808,4.0,11851.6,153.293,0.150981,0.158232,8.70973,17.1567,24.6933,36.4903,51.4333,64.7654,75.1806,87.5084,99.128,114.316,135.012,164.766,180.0,188.978,200.0,84.3139,36.1993,20.2778,8.26288,-0.0831453,140.586,140.302,140.818,140.818
25.630286693572998,-0.003624874257684375,0.9999847412109375,0.0,4,-0.0598592,4.0,11897.3,154.035,-0.0288124,0.1665,8.6132,16.8888,24.2201,35.596,49.8332,62.3757,72.0712,83.4319,94.0275,107.715,126.078,152.003,176.459,186.241,198.638,89.2209,37.2835,20.6992,8.37344,-0.0739827,141.422,140.821,141.355,141.355
25.63357186317444,-0.003611260053853815,0.9999847412109375,0.0,4,-0.0621179,4.0,11949.5,154.771,-0.344401,0.1662,8.52097,16.6503,23.8139,34.8577,48.5573,60.5154,69.6888,80.3607,90.2398,102.897,119.695,143.061,173.237,183.829,196.653,93.5095,38.2341,21.0797,8.47982,-0.0646087,142.042,141.565,141.973,141.973
25.676738023757935,0.0,0.9999847412109375,0.0,4,-0.062874,4.0,12006.1,155.504,-0.395009,0.15781,8.43942,16.472,23.5378,34.4076,47.8521,59.5521,68.5052,78.8967,88.493,100.756,116.974,139.428,171.347,182.286,195.264,95.6605,38.8195,21.3519,8.57315,-0.0551236,142.572,142.385,142.644,142.644
25.679868936538696,0.0,0.9999847412109375,0.0,4,-0.063074,4.0,12066.5,156.231,-0.332286,0.144302,8.36089,16.3137,23.3062,34.057,47.3442,58.8981,67.7337,77.9825,87.4411,99.5196,115.48,137.55,170.012,181.076,194.095,96.9626,39.2686,21.5853,8.66254,-0.0454892,143.181,143.124,143.359,143.359
25.68274998664856,0.0,0.9999847412109375,0.0,4,-0.0631243,4.0,12125.8,156.957,-0.261962,0.131446,8.28238,16.1593,23.0842,33.7296,46.8841,58.3203,67.0644,77.2056,86.5634,98.511,114.295,136.114,168.827,179.949,192.981,98.0386,39.6841,21.8102,8.75171,-0.035718,143.833,143.818,144.066,144.066
25.72696590423584,0.0,0.9999847412109375,0.0,4,-0.0631176,4.0,12181.5,157.685,-0.199732,0.123241,8.20345,16.0055,22.8646,33.4092,46.4393,57.7677,66.4297,76.4757,85.7458,97.5819,113.219,134.836,167.694,178.852,191.883,99.0316,40.0887,22.0331,8.84128,-0.0258416,144.498,144.497,144.73,144.73
25.730710983276367,0.0,0.9999847412109375,0.0,4,-0.0630933,4.0,12235.0,158.413,-0.149273,0.119585,8.12382,15.8507,22.6442,33.0885,45.9959,57.2187,65.8006,75.7545,84.9404,96.6698,112.168,133.595,166.57,177.758,190.787,100.005,40.4927,22.2568,8.93161,-0.0158618,145.166,145.171,145.367,145.367
25.779890775680542,0.0,0.9999847412109375,0.0,4,-0.0630671,4.0,12287.4,159.14,-0.110305,0.118978,8.04347,15.6945,22.4218,32.765,45.5488,56.6654,65.1667,75.0278,84.129,95.7512,111.109,132.347,165.439,176.658,189.684,100.984,40.8998,22.4825,9.02274,-0.00579071,145.835,145.84,145.989,145.989
25.78331685066223,0.0,0.9999847412109375,0.0,4,-0.0630423,4.0,12338.6,159.866,-0.0806561,0.120993,7.96244,15.537,22.1974,32.4386,45.0974,56.1063,64.526,74.2933,83.3084,94.8218,110.038,131.082,164.297,175.55,188.575,101.972,41.3106,22.71,9.11463,0.00436242,146.502,146.507,146.599,146.599
25.827893018722534,0.0,0.9999847412109375,0.0,4,-0.0630206,4.0,12389.5,160.59,-0.0584146,0.124937,7.88091,15.3784,21.9714,32.1095,44.642,55.542,63.8789,73.5509,82.4786,93.8813,108.952,129.799,163.142,174.434,187.458,102.971,41.7246,22.9392,9.2071,0.0145769,147.167,147.172,147.204,147.204
25.83117389678955,0.0,0.9999847412109375,0.0,4,-0.0630029,4.0,12440.8,161.313,-0.0419573,0.129824,7.79886,15.2187,21.7437,31.7777,44.1824,54.972,63.2249,72.8,81.6388,92.9285,107.851,128.495,161.974,173.308,186.334,103.983,42.142,23.17,9.30015,0.0248508,147.832,147.835,147.813,147.813
25.877983808517456,0.0,0.9999847412109375,0.0,4,-0.0629889,4.0,12492.7,162.033,-0.0299362,0.134638,7.71637,15.0581,21.5145,31.4435,43.7191,54.3969,62.5649,72.0416,80.79,91.9649,106.737,127.174,160.792,172.175,185.202,105.006,42.5626,23.4022,9.39371,0.0351775,148.494,148.497,148.429,148.429
25.881335973739624,0.0,0.9999847412109375,0.0,4,-0.0629779,4.0,12545.2,162.751,-0.0211835,0.138556,7.63338,14.8964,21.2838,31.1069,43.252,53.8169,61.8987,71.2758,79.9326,90.9907,105.609,125.835,159.597,171.032,184.062,106.04,42.9865,23.6361,9.48784,0.0455636,149.154,149.156,149.053,149.053
25.884334802627563,0.0,0.9999847412109375,0.0,4,-0.06297,4.0,12598.2,163.467,-0.0149503,0.141149,7.54995,14.7338,21.0516,30.768,42.7815,53.2323,61.2269,70.5032,79.0671,90.0069,104.469,124.481,158.388,169.881,182.915,107.084,43.4133,23.8714,9.58247,0.0560012,149.812,149.814,149.682,149.682
25.92674994468689,0.0,0.9999847412109375,0.0,4,-0.0629648,4.0,12651.6,164.181,-0.0105638,0.142338,7.46607,14.5702,20.818,30.4269,42.3077,52.6432,60.5499,69.7241,78.194,89.014,103.318,123.111,157.166,168.722,181.761,108.139,43.843,24.1081,9.67762,0.066493,150.469,150.47,150.317,150.317
25.930062770843506,0.0,0.9999847412109375,0.0,4,-0.062961,4.0,12705.0,164.895,-0.00743781,0.142398,7.38178,14.4058,20.5832,30.0839,41.8311,52.0505,59.8685,68.94,77.315,88.014,102.159,121.731,155.932,167.555,180.601,109.201,44.2753,24.3461,9.77324,0.0770357,151.125,151.125,150.951,150.951
25.975435972213745,0.0,0.9999847412109375,0.0,4,-0.0629584,4.0,12758.0,165.607,-0.00524632,0.14178,7.29713,14.2406,20.3473,29.7392,41.3521,51.4548,59.1835,68.1515,76.431,87.0081,100.992,120.342,154.685,166.381,179.433,110.269,44.7097,24.5851,9.86927,0.0876219,151.78,151.78,151.582,151.582
25.978808641433716,0.0,0.9999847412109375,0.0,4,-0.0629557,4.0,12810.7,166.319,-0.00357638,0.14097,7.21212,14.0748,20.1104,29.3931,40.8711,50.8565,58.4956,67.3596,75.5432,85.9979,99.8198,118.946,153.427,165.2,178.26,111.342,45.1459,24.8252,9.96571,0.0982526,152.434,152.434,152.209,152.209
26.027907848358154,0.0,0.9999847412109375,0.0,4,-0.0629538,4.0,12863.2,167.03,-0.00238207,0.14035,7.1267,13.9081,19.8723,29.0452,40.3875,50.2549,57.8038,66.5632,74.6503,84.9817,98.6407,117.542,152.155,164.013,177.08,112.421,45.5844,25.0665,10.0626,0.108935,153.087,153.087,152.832,152.832
26.031155824661255,0.0,0.9999847412109375,0.0,4,-0.0629538,4.0,12915.4,167.74,-0.00177275,0.140144,7.04099,13.7408,19.6333,28.6959,39.9018,49.6505,57.1086,65.7627,73.7525,83.9596,97.4544,116.129,150.87,162.817,175.894,113.508,46.0249,25.3087,10.1599,0.119652,153.74,153.74,153.452,153.452
26.073335886001587,0.0,0.9999847412109375,0.0,4,-0.0629538,4.0,12967.5,168.449,-0.00130833,0.14041,6.95486,13.5728,19.3931,28.3449,39.4137,49.0432,56.41,64.9582,72.8503,82.9326,96.2623,114.708,149.57,161.615,174.701,114.599,46.4676,25.5521,10.2576,0.130421,154.391,154.391,154.071,154.071
26.076509952545166,0.0,0.9999847412109375,0.0,4,-0.0629538,4.0,13019.5,169.157,-0.000958534,0.141073,6.86828,13.4038,19.1517,27.992,38.923,48.4326,55.7078,64.1495,71.9434,81.9002,95.0639,113.28,148.256,160.406,173.502,115.697,46.9126,25.7968,10.3558,0.141246,155.042,155.042,154.69,154.69
26.079724073410034,0.0,0.9999847412109375,0.0,4,-0.0629538,4.0,13071.5,169.864,-0.000687091,0.141991,6.78142,13.2343,18.9095,27.638,38.4308,47.8201,55.0032,63.3383,71.0336,80.8644,93.8617,111.847,146.927,159.19,172.297,116.798,47.359,26.0423,10.4544,0.152106,155.692,155.692,155.308,155.308
26.130075931549072,0.0,0.9999847412109375,0.0,4,-0.0629538,4.0,13123.6,170.57,-0.000475635,0.14302,6.69419,13.0641,18.6663,27.2825,37.9365,47.2051,54.2958,62.5236,70.1199,79.8243,92.6545,110.409,145.581,157.967,171.085,117.903,47.8073,26.2888,10.5533,0.163012,156.34,156.34,155.926,155.926
26.133203983306885,0.0,0.9999847412109375,0.0,4,-0.0629538,4.0,13175.6,171.275,-0.000317847,0.144009,6.60653,12.893,18.4219,26.9253,37.4397,46.5869,53.5848,61.7049,69.2017,78.779,91.4411,108.963,144.218,156.737,169.867,119.015,48.2579,26.5366,10.6528,0.173972,156.988,156.988,156.544,156.544
26.178403854370117,0.0004476489499211311,0.9999847412109375,0.0,4,-0.0629538,4.0,13227.5,171.978,-0.000201234,0.144896,6.51858,12.7213,18.1766,26.5668,36.9413,45.9667,52.8714,60.8834,68.2805,77.7303,90.2238,107.512,142.835,155.5,168.643,120.129,48.7099,26.7852,10.7526,0.184969,157.635,157.635,157.162,157.162
26.181620836257935,0.00044588120654225343,0.9999847412109375,0.0,4,-0.0629538,4.0,13279.4,172.681,-0.000119325,0.145639,6.43025,12.549,17.9303,26.2068,36.4407,45.3439,52.155,60.0584,67.3553,76.677,89.0013,106.056,141.431,154.256,167.413,121.249,49.1639,27.0348,10.8528,0.196013,158.281,158.281,157.778,157.778
26.22419786453247,0.0015309615330677477,0.9999847412109375,0.0,4,-0.0629538,4.0,13331.2,173.383,-4.78854e-05,0.146265,6.34163,12.376,17.6832,25.8456,35.9385,44.7189,51.4362,59.2307,66.427,75.6202,87.7747,104.594,140.003,153.005,166.176,122.372,49.6194,27.2853,10.9533,0.207093,158.925,158.925,158.394,158.394
26.227418899536133,0.0015248937532212584,0.9999847412109375,0.0,4,-0.0630213,4.0,13382.9,174.083,0.00287748,0.146812,6.25213,12.2001,17.4304,25.4732,35.4155,44.0626,50.6764,58.3493,65.4318,74.4776,86.4335,102.971,138.424,151.702,164.905,123.643,50.1004,27.5439,11.0553,0.218238,159.576,159.562,159.008,159.008
26.273077964782715,0.0020219557797908783,0.9999847412109375,0.0,4,-0.0631691,4.0,13434.4,174.782,-0.00713315,0.147323,6.16177,12.0211,17.1717,25.0885,34.8696,43.3716,49.8713,57.4084,64.3623,73.2393,84.9644,101.168,136.634,150.338,163.595,125.092,50.6116,27.812,11.1588,0.229435,160.227,160.197,159.621,159.621
26.27633571624756,0.002013889558911324,0.9999847412109375,0.0,4,-0.0633506,4.0,13485.9,175.481,-0.0202138,0.147841,6.07077,11.8403,16.9098,24.6981,34.3136,42.6657,49.0471,56.4428,63.2625,71.9628,83.4452,99.2964,134.656,148.942,162.264,126.626,51.1381,28.0852,11.2633,0.240694,160.873,160.835,160.232,160.232
26.279411792755127,0.0007223544222551087,0.9999847412109375,0.0,4,-0.0635453,4.0,13537.3,176.178,-0.0323559,0.148382,5.9792,11.6582,16.646,24.3045,33.7527,41.9532,48.2148,55.4675,62.1512,70.6724,81.9087,97.4022,132.417,147.528,160.92,128.206,51.6733,28.3617,11.3686,0.25202,161.515,161.474,160.843,160.843
26.326915740966797,0.0,0.9999847412109375,0.0,4,-0.0637099,4.0,13588.6,176.874,-0.0436772,0.148967,5.88722,11.476,16.3827,23.9131,33.1976,41.2507,47.3966,54.5117,61.0652,69.4158,80.4193,95.5769,129.86,146.123,159.581,129.737,52.2022,28.6371,11.4743,0.26342,162.152,162.117,161.453,161.453
26.330200672149658,0.0,0.9999847412109375,0.0,4,-0.0637997,4.0,13639.8,177.569,-0.047515,0.14957,5.79524,11.2952,16.1229,23.5301,32.6597,40.5757,46.6151,53.6051,60.0416,68.2407,79.0401,93.9088,127.505,144.76,158.267,131.522,52.7076,28.9061,11.5795,0.27487,162.783,162.763,162.061,162.061
26.373088836669922,0.0,0.9999847412109375,0.0,4,-0.063831,4.0,13690.9,178.263,-0.0412309,0.150189,5.70308,11.115,15.8651,23.1527,32.1337,39.9199,45.8597,52.7338,59.063,67.1244,77.7412,92.3557,125.366,143.428,156.97,174.223,53.1949,29.1705,11.6844,0.286382,163.415,163.407,162.669,162.669
26.37611699104309,0.0,0.9999847412109375,0.0,4,-0.0638379,4.0,13742.0,178.956,-0.0325045,0.15082,5.61065,10.9348,15.6077,22.7768,31.6115,39.2707,45.1134,51.8751,58.1006,66.0299,76.4722,90.846,123.31,142.104,155.677,172.931,53.6755,29.4334,11.7895,0.297943,164.049,164.047,163.276,163.276
26.417144060134888,0.0,0.9999847412109375,0.0,4,-0.0638353,4.0,13792.9,179.648,-0.0242811,0.151453,5.51768,10.7536,15.3492,22.3996,31.0882,38.6208,44.367,51.017,57.1398,64.9383,75.2084,89.3455,121.276,140.776,154.38,171.635,54.1557,29.6969,11.8952,0.309577,164.684,164.684,163.881,163.881
26.420284748077393,0.0,0.9999847412109375,0.0,4,-0.06383,4.0,13843.8,180.339,-0.0175705,0.152081,5.42441,10.5719,15.0899,22.0215,30.5637,37.9696,43.6193,50.1576,56.1777,63.8454,73.9437,87.8447,119.243,139.442,153.077,170.333,54.6365,29.9611,12.0011,0.321252,165.318,165.319,164.486,164.486
26.460882902145386,0.0,0.9999847412109375,0.0,4,-0.0638248,4.0,13894.6,181.028,-0.0124733,0.152696,5.33077,10.3895,14.8297,21.6419,30.0372,37.3158,42.8685,49.2947,55.2117,62.7482,72.6739,86.3377,117.202,138.1,151.768,169.024,55.1192,30.2263,12.1075,0.332971,165.952,165.953,165.09,165.09
26.464110851287842,0.0,0.9999847412109375,0.0,4,-0.0638195,4.0,13945.3,181.717,-0.0085961,0.153312,5.23681,10.2065,14.5685,21.2609,29.5088,36.6597,42.1151,48.4288,54.2422,61.647,71.3994,84.8251,115.154,136.748,150.451,167.709,55.6035,30.4923,12.2143,0.344732,166.585,166.586,165.692,165.692
26.503760814666748,0.0004214320331811905,0.9999847412109375,0.0,4,-0.0638155,4.0,13995.9,182.404,-0.00582172,0.153912,5.14242,10.0226,14.306,20.8781,28.9777,36.0001,41.3576,47.558,53.2672,60.5394,70.1174,83.3031,113.091,135.385,149.127,166.387,56.0904,30.7598,12.3215,0.356545,167.217,167.218,166.294,166.294
26.506617784500122,0.0004197070375084877,0.9999847412109375,0.0,4,-0.0638129,4.0,14046.5,183.09,-0.00396352,0.154505,5.04768,9.83797,14.0426,20.4937,28.4443,35.3377,40.5967,46.6833,52.2877,59.4264,68.8287,81.7728,111.016,134.012,147.796,165.057,56.5796,31.0283,12.4292,0.368401,167.848,167.848,166.895,166.895
26.545885801315308,0.0004179845564067363,0.9999847412109375,0.0,4,-0.0638102,4.0,14096.9,183.775,-0.00252196,0.155112,4.95261,9.65271,13.7782,20.1079,27.909,34.6729,39.8331,45.8054,51.3045,58.3093,67.5353,80.237,108.933,132.629,146.457,163.721,57.0705,31.2978,12.5372,0.380299,168.477,168.478,167.494,167.494
26.549077033996582,0.0004162645898759365,0.9999847412109375,0.0,4,-0.0638083,4.0,14147.3,184.459,-0.00152066,0.155728,4.85715,9.46668,13.5127,19.7205,27.3714,34.0051,39.066,44.9234,50.3169,57.1871,66.2358,78.6935,106.839,131.236,145.111,162.377,57.5637,31.5684,12.6457,0.392244,169.106,169.106,168.092,168.092
26.58843493461609,0.0,0.9999847412109375,0.0,4,-0.0638083,4.0,14197.5,185.141,-0.0011168,0.156342,4.76129,9.27985,13.246,19.3313,26.8312,33.334,38.295,44.0368,49.3238,56.0584,64.9286,77.1404,104.73,129.829,143.756,161.026,58.0596,31.8404,12.7546,0.404239,169.734,169.734,168.69,168.69
26.5916268825531,0.0,0.9999847412109375,0.0,4,-0.0638083,4.0,14247.7,185.823,-0.000803088,0.156963,4.66506,9.09231,12.9783,18.9406,26.289,32.6603,37.5211,43.1469,48.327,54.9255,63.6164,75.5815,102.614,128.412,142.394,159.668,58.5574,32.1134,12.864,0.416279,170.36,170.36,169.286,169.286
26.630635976791382,0.0,0.9999847412109375,0.0,4,-0.0638083,4.0,14297.8,186.503,-0.000567329,0.15757,4.56847,8.90404,12.7096,18.5484,25.7446,31.984,36.7442,42.2534,47.3263,53.7882,62.2991,74.0164,100.489,126.983,141.025,158.303,59.0572,32.3875,12.9738,0.428366,170.986,170.986,169.882,169.882
26.633917808532715,0.0,0.9999847412109375,0.0,4,-0.0638083,4.0,14347.8,187.182,-0.000384846,0.158176,4.47149,8.71502,12.4398,18.1547,25.1981,31.3051,35.9642,41.3565,46.3217,52.6464,60.9766,72.4452,98.3559,125.542,139.648,156.931,59.5589,32.6626,13.084,0.440501,171.61,171.61,170.476,170.476
26.67263388633728,0.0,0.9999847412109375,0.0,4,-0.0638083,4.0,14397.7,187.86,-0.000249607,0.158793,4.37413,8.52527,12.1689,17.7594,24.6495,30.6235,35.1811,40.456,45.3131,51.5001,59.649,70.8679,96.2145,124.088,138.263,155.552,60.0625,32.9388,13.1946,0.452682,172.234,172.234,171.069,171.069
26.675699949264526,0.0,0.9999847412109375,0.0,4,-0.0638083,4.0,14447.5,188.537,-0.000149411,0.159405,4.2764,8.33479,11.897,17.3626,24.0987,29.9392,34.3951,39.5521,44.3007,50.3494,58.3162,69.2845,94.0647,122.621,136.871,154.165,60.5682,33.2161,13.3057,0.464911,172.856,172.856,171.661,171.661
26.714183807373047,0.0,0.9999847412109375,0.0,4,-0.0638083,4.0,14497.3,189.213,-5.9721e-05,0.160022,4.17836,8.14371,11.6243,16.9645,23.5462,29.2529,33.6066,38.6454,43.2851,49.1951,56.9793,67.6961,91.9083,121.14,135.47,152.772,61.0754,33.4943,13.4171,0.477178,173.477,173.477,172.252,172.252
26.717365980148315,0.0,0.9999847412109375,0.0,4,-0.0638083,4.0,14546.9,189.887,-5.07436e-06,0.160619,4.08002,7.95204,11.3507,16.5653,22.9921,28.5644,32.8156,37.7358,42.2663,48.0373,55.6383,66.1028,89.7451,119.645,134.062,151.37,61.5841,33.7733,13.5289,0.489484,174.097,174.097,172.842,172.842
26.75541877746582,0.0,0.9999847412109375,0.0,4,-0.0638083,4.0,14596.5,190.561,3.89303e-05,0.16122,3.98129,7.75963,11.076,16.1644,22.4357,27.8732,32.0216,36.8227,41.2436,46.8749,54.292,64.5033,87.5736,118.134,132.646,149.962,62.0949,34.0534,13.6411,0.501836,174.716,174.716,173.431,173.431
26.75854778289795,0.0,0.9999847412109375,0.0,4,-0.0638083,4.0,14645.9,191.233,7.24293e-05,0.161823,3.88219,7.56647,10.8003,15.7621,21.8773,27.1794,31.2245,35.9061,40.217,45.7081,52.9405,62.8977,85.3937,116.606,131.222,148.546,62.6076,34.3345,13.7537,0.514237,175.334,175.334,174.019,174.019
26.796604871749878,0.0,0.6156768798828125,0.0,4,-0.0638083,4.0,14695.3,191.904,0.000101455,0.162439,3.7827,7.37256,10.5235,15.3581,21.3166,26.4828,30.4242,34.9859,39.1863,44.5367,51.5838,61.2858,83.2052,115.06,129.789,147.123,63.1223,34.6168,13.8668,0.526686,175.951,175.951,174.606,174.606
26.834621906280518,0.0,0.0,0.0,4,-0.0638083,4.0,14496.5,192.303,0.000113681,0.164102,3.6829,7.17805,10.2459,14.9529,20.7542,25.7841,29.6216,34.0629,38.1525,43.3617,50.2229,59.6689,81.01,113.496,128.348,145.692,63.6386,34.9,13.9802,0.539173,176.476,176.476,172.269,172.269
26.837851762771606,0.0,0.0,0.0,4,-0.063758,4.0,14178.6,192.06,0.00703162,0.161857,3.58324,6.98435,9.97,14.5516,20.1993,25.097,28.8342,33.1602,37.1441,42.2197,48.9063,58.1147,78.9307,111.961,126.925,144.272,64.133,35.1767,14.0929,0.551663,176.562,176.572,168.32,168.714
26.8752498626709,0.0,0.0,0.0,4,-0.0635954,4.0,14141.7,191.609,0.0308186,0.155975,3.48417,6.79292,9.69859,14.1594,19.6618,24.4365,28.0817,32.3033,36.193,41.1514,47.6881,56.6988,77.1051,110.518,125.549,142.883,64.5763,35.4381,14.2034,0.564121,176.186,176.219,167.856,168.289
26.878498077392578,0.0,0.0,0.0,4,-0.0633792,4.0,14107.6,191.16,0.0578685,0.156352,3.38557,6.60284,9.42959,13.7719,19.1325,23.7882,27.345,31.4669,35.2673,40.1153,46.5128,55.3428,75.389,109.118,124.196,141.509,64.9933,35.6914,14.3126,0.576537,175.763,175.808,167.443,167.89
26.923462867736816,0.0,0.0,0.0,4,-0.0631417,4.0,14074.5,190.711,0.0814845,0.165486,3.28734,6.41359,9.16189,13.3865,18.6065,23.1444,26.6138,30.6374,34.3499,39.0896,45.3508,54.0051,73.7056,107.731,122.852,140.142,65.3977,35.9404,14.421,0.588909,175.345,175.395,167.047,167.498
26.926824808120728,0.0,0.0,0.0,4,-0.0628978,4.0,14041.9,190.264,0.0998062,0.18061,3.18956,6.22513,8.89522,13.0025,18.0822,22.5023,25.8845,29.8097,33.4343,38.0656,44.1902,52.6684,72.0225,106.345,121.51,138.777,65.7956,36.1868,14.5288,0.601222,174.932,174.983,166.66,167.11
26.969746828079224,0.0,0.0,0.0,4,-0.0626541,4.0,14009.5,189.817,0.113087,0.197121,3.0922,6.03733,8.62936,12.6193,17.5585,21.8606,25.155,28.9812,32.5172,37.039,43.0254,51.3247,70.3245,104.951,120.169,137.413,66.19,36.4316,14.6359,0.613478,174.523,174.574,166.277,166.722
26.972908973693848,0.0,0.0,0.0,4,-0.0624143,4.0,13977.1,189.373,0.122026,0.211717,2.99532,5.85032,8.36442,12.237,17.0354,21.2189,24.425,28.1514,31.5977,36.0086,41.8546,49.9711,68.6055,103.547,118.826,136.048,66.582,36.6749,14.7425,0.625668,174.115,174.166,165.894,166.336
27.009559631347656,0.0,0.0,0.0,4,-0.0621794,4.0,13944.7,188.931,0.127674,0.223285,2.89889,5.66401,8.1003,11.8555,16.5128,20.5769,23.694,27.3196,30.6752,34.9736,40.6765,48.6061,66.8625,102.13,117.481,134.683,66.9724,36.917,14.8485,0.637793,173.71,173.76,165.511,165.949
27.012730836868286,0.0,0.0,0.0,4,-0.0619494,4.0,13912.4,188.491,0.130996,0.229169,2.803,5.47858,7.83724,11.4752,15.991,19.9354,22.963,26.487,29.7509,33.9353,39.4929,47.2316,65.0983,100.699,116.134,133.317,67.3608,37.1577,14.9539,0.649845,173.307,173.355,165.129,165.564
27.050135850906372,-0.5397903856345856,0.9999847412109375,0.0,4.0,-0.0617229,4.0,13880.1,188.053,0.132809,0.228852,2.70758,5.29391,7.5751,11.0959,15.47,19.2942,22.2317,25.6532,28.8246,32.8937,38.3037,45.8478,63.3137,99.2526,114.786,131.951,67.747,37.3971,15.0587,0.661833,172.906,172.953,164.746,165.179
27.05347990989685,-0.5390404314102543,0.9999847412109375,0.0,4.0,-0.0575191,4.0,14440.0,188.278,-0.153011,0.225911,2.62497,5.16564,7.42901,10.9652,15.4326,19.4075,22.5055,26.1643,29.6049,34.0904,40.1813,48.9268,70.3815,101.411,115.076,131.641,66.3437,37.0934,15.0916,0.673372,172.089,172.691,171.528,171.528
27.09773278236389,-0.5373005376098056,0.9999847412109375,0.0,4.0,-0.0440794,4.0,14524.6,188.8,0.707325,0.221647,2.574,5.17428,7.56952,11.4723,16.7055,21.6726,25.7661,30.8734,35.9695,43.0845,53.7135,71.3115,99.487,108.037,118.639,133.619,61.367,35.6203,14.9594,0.683579,170.761,172.557,172.564,172.564
27.101048707962036,-0.5357273003036529,0.9999847412109375,0.0,4.0,-0.0252149,4.0,14600.2,189.272,2.37973,0.216147,2.54938,5.28927,7.94625,12.5808,19.4715,26.8565,33.679,43.3138,54.444,73.2802,96.1629,102.679,108.96,114.636,123.255,136.607,55.422,33.659,14.7339,0.692074,169.954,172.933,173.46,173.46
27.137914896011353,-0.5343173863619102,0.9999847412109375,0.0,4.0,-0.00445688,4.0,14678.8,189.695,4.25188,0.20845,2.54616,5.48372,8.51944,14.3193,24.3716,37.6192,53.0003,82.5443,97.6784,103.234,107.535,111.21,115.712,120.249,127.622,86.7779,50.0692,31.7148,14.4777,0.698598,169.528,173.325,174.394,174.394
27.14105987548828,-0.5330274650960602,0.9999847412109375,0.0,4.0,0.0162274,4.0,14755.8,190.082,6.00037,0.197611,2.5624,5.74582,9.28197,16.8538,33.2757,65.0399,96.2303,103.644,107.655,111.149,114.297,117.19,120.914,124.81,131.342,74.0637,45.6646,29.9757,14.2212,0.702958,169.32,173.567,175.311,175.311
27.178589820861816,-0.5318242052072442,0.9999847412109375,0.0,4.0,0.0359921,4.0,14830.1,190.443,7.49813,0.183214,2.59815,6.07506,10.2554,20.5621,52.3404,98.9676,105.905,110.736,113.793,116.614,119.25,121.732,124.994,128.467,134.389,64.9505,42.1036,28.466,13.9738,0.705022,169.243,173.674,176.195,176.195
27.182130813598633,-0.4131582214721044,0.9999847412109375,0.0,4.0,0.0546702,4.0,14898.6,190.786,8.72933,0.170579,2.65471,6.4802,11.4938,26.2675,92.7213,106.657,111.776,115.719,118.316,120.766,123.091,125.306,128.249,131.413,82.3779,58.1403,39.181,27.1487,13.7349,0.704702,169.254,173.708,177.012,177.012
27.22704792022705,0.0,0.9999847412109375,0.0,4,0.0723088,4.0,14959.9,191.125,9.73251,0.161788,2.73368,6.97444,13.0818,35.8782,101.925,111.788,116.099,119.541,121.85,124.051,126.158,128.18,130.883,90.8602,72.0941,52.8397,36.7281,25.9822,13.5014,0.70195,169.904,174.225,177.746,177.746
27.230384826660156,0.0,0.9999847412109375,0.0,4,0.088609,4.0,15009.8,191.475,10.5672,0.158605,2.83527,7.56199,15.0955,54.2217,107.272,115.556,119.382,122.492,124.598,126.619,128.564,130.438,87.267,77.2081,64.5311,48.6579,34.668,24.9543,13.2747,0.69674,171.95,175.86,178.347,178.347
