timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
35.5060350894928,0.004454751230271021,1.0,0.031208127511094124,4,-0.00315094,4.0,17670.7,232.546,0.0026581,9.12028,15.9329,34.3993,53.5646,90.4167,155.032,200.0,200.0,200.0,200.0,200.0,125.232,48.8232,26.3331,17.2533,10.4824,5.88054,3.40901,2.16457,0.990618,-0.883623,213.353,213.352,209.971,209.971
35.526201248168945,-0.012950496491971903,0.9730661124072854,0.000204634473706061,4,-0.00317764,4.0,17706.2,233.043,0.00210956,9.16128,15.9267,34.3841,53.5385,90.3646,154.919,200.0,200.0,200.0,200.0,200.0,126.578,49.2026,26.5148,17.3664,10.5483,5.91648,3.42952,2.17749,0.996479,-0.882938,213.812,213.811,210.391,210.391
35.547391176223755,-0.0035839652903011253,1.0,0.018465705297238157,4,-0.00320625,4.0,17743.5,233.538,0.00087481,9.19697,15.9204,34.3686,53.5117,90.3109,154.801,200.0,200.0,200.0,200.0,200.0,127.985,49.5929,26.7005,17.4815,10.6153,5.95291,3.45028,2.19055,1.0024,-0.882245,214.268,214.266,210.833,210.833
35.566473722457886,-0.02941959570266589,0.9695318937857911,0.00037940194987914054,4,-0.00323462,4.0,17781.2,234.031,-0.000428991,9.22713,15.914,34.3529,53.4846,90.2566,154.683,200.0,200.0,200.0,200.0,200.0,129.419,49.9901,26.8896,17.5987,10.6835,5.99006,3.47146,2.20388,1.00845,-0.881538,214.721,214.72,211.281,211.281
35.586398124694824,0.007935301860729046,0.9974064776307676,0.0040381095118259235,4,-0.00326085,4.0,17818.6,234.522,-0.00134379,9.272,15.9077,34.3376,53.4582,90.2043,154.57,200.0,200.0,200.0,200.0,200.0,130.809,50.3784,27.0753,17.7141,10.7509,6.02676,3.4924,2.21707,1.01443,-0.880839,215.179,215.176,211.726,211.726
35.606269121170044,-0.043640308012768025,1.0,0.0,4,-0.00328493,4.0,17855.5,235.011,-0.00211619,9.30867,15.9013,34.3222,53.432,90.153,154.461,200.0,200.0,200.0,200.0,200.0,132.171,50.7652,27.2618,17.8305,10.819,6.06397,3.51366,2.23046,1.02051,-0.880127,215.628,215.626,212.165,212.165
35.625401735305786,0.0048916584859338376,1.0,0.004009381031486982,4,-0.00330782,4.0,17884.4,235.506,-0.00258586,9.35802,15.8949,34.3069,53.4061,90.1024,154.354,200.0,200.0,200.0,200.0,200.0,133.52,51.1502,27.448,17.9469,10.8872,6.10126,3.53498,2.2439,1.02662,-0.879413,216.079,216.077,212.511,212.511
35.644866943359375,0.013248542701910624,1.0,0.0,4,-0.00333166,4.0,17919.9,235.994,-0.00343558,9.40784,15.8883,34.2913,53.3795,90.0504,154.244,200.0,200.0,200.0,200.0,200.0,134.921,51.5462,27.6388,18.066,10.9569,6.13934,3.55674,2.25762,1.03284,-0.878685,216.529,216.527,212.93,212.93
35.66468787193298,-0.013240646596873067,1.0,0.0029230470671889486,4,-0.0033555,4.0,17957.2,236.479,-0.00447601,9.449,15.8818,34.2758,53.3531,89.9988,154.135,200.0,200.0,200.0,200.0,200.0,136.326,51.9406,27.8284,18.1843,11.026,6.17711,3.5783,2.27121,1.03901,-0.877963,216.975,216.974,213.373,213.373
35.68641996383667,0.013860973789990204,0.9598169929537113,0.0,4,-0.00337768,4.0,17995.2,236.961,-0.0053004,9.48903,15.8753,34.2601,53.3267,89.9478,154.028,200.0,200.0,200.0,200.0,200.0,137.717,52.336,28.0198,18.304,11.0962,6.21551,3.60027,2.28506,1.0453,-0.877227,217.422,217.421,213.824,213.824
35.70544934272766,-0.002918675931599659,0.9764453653979259,0.020812226741338775,4,-0.00339603,4.0,18032.4,237.442,-0.00562825,9.53857,15.8687,34.2448,53.3011,89.8992,153.928,200.0,200.0,200.0,200.0,200.0,139.024,52.7205,28.2086,18.4229,11.1662,6.25398,3.62231,2.29897,1.05163,-0.876486,217.868,217.866,214.267,214.267
35.72518563270569,0.0037146964153169965,1.0,0.0,4,-0.00340962,4.0,18067.3,237.923,-0.00521577,9.57971,15.8623,34.23,53.2768,89.8542,153.84,200.0,200.0,200.0,200.0,200.0,140.211,53.0862,28.3915,18.539,11.2351,6.29199,3.64415,2.31277,1.05791,-0.87575,218.308,218.307,214.691,214.691
35.74707007408142,0.022359184033843803,1.0,0.005468828649637303,4,-0.00342536,4.0,18094.0,238.41,-0.00515558,9.64463,15.8556,34.2147,53.2514,89.8067,153.744,200.0,200.0,200.0,200.0,200.0,141.486,53.4704,28.5819,18.6594,11.3063,6.33121,3.66666,2.32699,1.06439,-0.874991,218.753,218.751,215.0,215.0
35.76632761955261,9.516044448190512e-05,0.9270061515728106,0.00038144317162370226,4,-0.00344276,4.0,18129.9,238.887,-0.00580143,9.70174,15.849,34.1992,53.2258,89.7584,153.646,200.0,200.0,200.0,200.0,200.0,142.804,53.8582,28.7727,18.7796,11.3773,6.37019,3.689,2.34109,1.0708,-0.87424,219.193,219.191,215.426,215.426
35.78414177894592,0.028618404402756977,1.0,0.0,4,-0.00345922,4.0,18167.6,239.362,-0.0064625,9.74555,15.8423,34.1838,53.2002,89.7104,153.55,200.0,200.0,200.0,200.0,200.0,144.114,54.2469,28.9645,18.9007,11.4487,6.4095,3.71155,2.35532,1.07728,-0.873482,219.629,219.628,215.872,215.872
35.80553603172302,-0.003166171035546489,1.0,0.01704432984550543,4,-0.00347185,4.0,18205.9,239.833,-0.00654673,9.79734,15.8356,34.1686,53.1753,89.6647,153.461,200.0,200.0,200.0,200.0,200.0,145.336,54.625,29.1539,19.0211,11.5203,6.449,3.73425,2.36968,1.08382,-0.872715,220.071,220.069,216.328,216.328
35.82761263847351,0.0038559326859473335,0.9853578458478894,0.0066853446936725215,4,-0.00343752,4.0,18242.4,240.305,-0.00633706,9.84873,15.8297,34.158,53.1621,89.6525,153.47,200.0,200.0,200.0,200.0,200.0,145.259,54.8182,29.2905,19.1189,11.5834,6.48584,3.75604,2.38366,1.09028,-0.871952,220.5,220.507,216.762,216.762
35.84631562232971,0.0006165402046301605,1.0,0.0019191258140238963,4,-0.00335217,4.0,18268.2,240.784,0.00466179,9.90636,15.8247,34.1526,53.1617,89.6771,153.587,200.0,200.0,200.0,200.0,200.0,143.793,54.8063,29.3671,19.1905,11.6365,6.51929,3.77657,2.39707,1.0966,-0.871199,220.927,220.945,217.08,217.08
35.865447998046875,-0.006182839850451469,1.0,0.0,4,-0.00325727,4.0,18300.0,241.256,0.015329,9.98071,15.8198,34.1482,53.1637,89.7084,153.724,200.0,200.0,200.0,200.0,199.253,142.125,54.7583,29.4327,19.2574,11.6879,6.55218,3.79692,2.4104,1.1029,-0.870446,221.363,221.384,217.448,217.448
35.88625192642212,0.011143320321872287,0.9681027045868674,0.0015075401845271285,4,-0.00316,4.0,18336.6,241.723,0.0237014,10.042,15.8151,34.1443,53.1666,89.7423,153.868,200.0,200.0,200.0,200.0,197.841,140.437,54.6956,29.4919,19.3206,11.7374,6.58418,3.81679,2.42345,1.10908,-0.869708,221.792,221.815,217.882,217.882
35.9064085483551,0.019304715419311516,0.9752185894764305,0.0,4,-0.00306153,4.0,18375.1,242.187,0.0301165,10.0858,15.8106,34.1408,53.1705,89.778,154.016,200.0,200.0,200.0,200.0,196.425,138.756,54.6209,29.5446,19.3799,11.7846,6.61499,3.83601,2.4361,1.11508,-0.86899,222.218,222.242,218.339,218.339
35.926923513412476,-0.01035078974194148,0.9975210964112051,0.0,4,-0.00295782,4.0,18412.6,242.649,0.0354665,10.1573,15.8062,34.138,53.1758,89.8178,154.176,200.0,200.0,200.0,200.0,195.003,137.0,54.524,29.5895,19.4354,11.8302,6.64512,3.85491,2.44857,1.12101,-0.868279,222.653,222.676,218.786,218.786
35.946961879730225,0.009307662529382766,0.9851368235866066,0.0,4,-0.00284958,4.0,18448.0,243.111,0.0405143,10.212,15.8021,34.1361,53.183,89.8621,154.349,200.0,200.0,200.0,198.697,193.575,135.178,54.4023,29.6238,19.4849,11.8727,6.67373,3.87301,2.46055,1.12673,-0.867592,223.076,223.1,219.208,219.208
35.967241287231445,-0.012304530126074353,1.0,0.011916473228738206,4,-0.00274467,4.0,18466.9,243.585,0.0437578,10.3026,15.798,34.134,53.1896,89.9047,154.516,200.0,200.0,200.0,197.265,192.147,133.486,54.2898,29.659,19.5342,11.9147,6.70193,3.89083,2.47235,1.13236,-0.866917,223.505,223.529,219.434,219.434
35.98474931716919,0.010796249688375417,0.9884252901722107,0.0,4,-0.00264764,4.0,18501.4,244.045,0.0444966,10.3907,15.7941,34.1317,53.1951,89.943,154.669,200.0,200.0,199.595,195.835,190.722,131.994,54.1962,29.6963,19.5827,11.9554,6.72909,3.90794,2.48367,1.13776,-0.866269,223.931,223.954,219.84,219.84
36.006409883499146,-0.00936494744479349,0.9802097440654269,0.0,4,-0.00255227,4.0,18539.1,244.501,0.0447537,10.457,15.7903,34.1297,53.2009,89.9812,154.82,200.0,200.0,198.155,194.402,189.296,130.563,54.1017,29.7304,19.6288,11.9943,6.75524,3.92446,2.49461,1.14298,-0.865643,224.351,224.373,220.287,220.287
36.02656936645508,-0.023071774464268925,0.958045401843583,0.0,4,-0.00245476,4.0,18578.7,244.953,0.0451815,10.5234,15.7866,34.128,53.2075,90.0217,154.978,200.0,200.0,196.713,192.966,187.866,129.12,53.9951,29.7591,19.6716,12.0316,6.78053,3.94052,2.50526,1.14807,-0.865031,224.774,224.796,220.759,220.759
36.04659461975098,0.006740765832673246,0.9692208204944001,0.0,4,-0.00231028,4.0,18615.5,245.406,0.0461133,10.5791,15.7839,34.1315,53.2264,90.0972,155.239,200.0,199.407,195.249,191.504,186.4,126.763,53.7135,29.7311,19.6884,12.0583,6.80197,3.955,2.51514,1.15292,-0.864441,225.184,225.217,221.197,221.197
36.066487312316895,0.005199778989731211,0.9728801691908822,0.0,4,-0.00211763,4.0,18637.6,245.869,0.0572821,10.6465,15.7822,34.1403,53.2583,90.2092,155.607,200.0,197.922,193.765,190.017,184.894,123.572,53.2563,29.6443,19.6775,12.0733,6.81896,3.96759,2.52403,1.15742,-0.863885,225.596,225.64,221.467,221.467
36.08709406852722,0.018368137946195306,1.0,0.006855183668457193,4,-0.00191331,4.0,18670.0,246.322,0.0682408,10.7275,15.781,34.1508,53.2941,90.3317,156.006,200.0,196.431,192.272,188.52,183.377,120.326,52.7572,29.5388,19.6561,12.0831,6.83347,3.9789,2.53217,1.16161,-0.863365,226.015,226.062,221.845,221.845
36.10781192779541,0.0027240495622230824,1.0,0.007850281413290767,4,-0.00166655,4.0,18706.4,246.771,0.0765678,10.7896,15.7808,34.1664,53.3418,90.4875,156.504,198.759,194.924,190.761,187.0,181.825,116.527,52.1142,29.3811,19.6089,12.0816,6.84341,3.98815,2.5392,1.16539,-0.862887,226.423,226.479,222.276,222.276
36.12449312210083,-0.018743836191453134,1.0,0.0,4,-0.00137329,4.0,18745.1,247.216,0.0929585,10.8343,15.7818,34.1875,53.4026,90.6804,157.111,197.241,193.4,189.228,185.454,180.232,112.229,51.3237,29.1675,19.5338,12.0675,6.84821,3.99506,2.54496,1.16869,-0.862458,226.83,226.897,222.736,222.736
36.14542293548584,-0.017779884611615566,1.0,0.0039045818393649086,4,-0.00106049,4.0,18781.1,247.662,0.109676,10.8734,15.7836,34.2117,53.4702,90.8914,157.772,195.714,191.867,187.685,183.895,178.619,107.939,50.4798,28.9261,19.4424,12.0449,6.84895,3.99985,2.54946,1.17146,-0.862089,227.237,227.31,223.165,223.165
36.16646242141723,-0.0028820423725605324,1.0,0.008378109769625795,4,-0.000743866,4.0,18810.3,248.112,0.123438,10.9086,15.7859,34.2371,53.5403,91.1085,158.452,194.183,190.329,186.137,182.33,176.996,103.899,49.6388,28.6764,19.344,12.0177,6.84711,4.00319,2.55305,1.17382,-0.861767,227.645,227.719,223.523,223.523
36.184972524642944,0.018444960071912996,0.9951868889531417,0.0,4,-0.00043416,4.0,18840.1,248.559,0.132125,10.9598,15.7886,34.2633,53.6109,91.3252,159.128,192.65,188.789,184.588,180.765,175.372,100.2,48.8237,28.4241,19.2402,11.9859,6.84215,4.00459,2.55538,1.17558,-0.861517,228.059,228.131,223.867,223.867
36.207294940948486,-0.0006243580285967801,0.9589458690345983,0.003932137614869016,4,-0.000131607,4.0,18873.9,249.002,0.137259,11.0006,15.7916,34.2895,53.6812,91.5398,159.797,191.115,187.249,183.039,179.2,173.747,96.8186,48.0432,28.1754,19.1352,11.9518,6.83553,4.0049,2.55697,1.17699,-0.861308,228.468,228.538,224.268,224.268
36.22629499435425,0.01417494629299712,1.0,0.0,4,0.000166893,4.0,18907.5,249.44,0.140511,11.0299,15.7953,34.3169,53.7528,91.7562,160.469,189.579,185.707,181.487,177.633,172.119,93.6572,47.2738,27.9197,19.0227,11.9121,6.82533,4.00303,2.55715,1.17774,-0.861178,228.873,228.942,224.669,224.669
36.24527025222778,0.00014362878733208432,1.0,0.0,4,0.000464916,4.0,18940.5,249.876,0.142888,11.0532,15.7994,34.3455,53.8265,91.9766,161.153,188.039,184.162,179.933,176.062,170.482,90.6617,46.509,27.6563,18.9029,11.8671,6.81196,3.99926,2.55611,1.17793,-0.861115,229.275,229.344,225.061,225.061
36.265345335006714,0.00573634575036602,1.0,0.0,4,0.000762939,4.0,18972.0,250.308,0.144856,11.0707,15.8042,34.3755,53.9026,92.2019,161.849,186.495,182.613,178.375,174.488,168.838,87.8068,45.7441,27.3831,18.7744,11.816,6.79492,3.99332,2.55368,1.17748,-0.861127,229.673,229.743,225.436,225.436
36.28699517250061,0.02143181298178292,0.9197373427338662,0.004159605136530633,4,0.00106096,4.0,19001.0,250.739,0.146261,11.0923,15.8096,34.4066,53.9806,92.4311,190.611,184.948,181.061,176.814,172.91,167.185,85.0908,44.9855,27.1043,18.64,11.7606,6.77521,3.98577,2.55021,1.17654,-0.861196,230.07,230.14,225.781,225.781
36.30490589141846,-0.0008605007776600678,0.9851990757248483,0.0013190974719044304,4,0.00135732,4.0,19031.5,251.165,0.147032,11.1114,15.8155,34.4391,54.0607,92.664,189.07,183.398,179.505,175.25,171.328,165.524,82.503,44.2298,26.817,18.4977,11.6993,6.75187,3.97603,2.54532,1.17495,-0.861343,230.464,230.533,226.144,226.144
36.32620549201965,-0.026131756213920936,0.9904065650830054,0.006681020304327565,4,0.00165296,4.0,19061.8,251.587,0.147464,11.1288,15.822,34.4727,54.1426,92.9007,187.526,181.845,177.947,173.683,169.743,163.854,80.0311,43.4793,26.5236,18.3491,11.6333,6.7256,3.96451,2.53928,1.17282,-0.861554,230.854,230.923,226.504,226.504
36.344749450683594,0.016299286219092043,0.9641509180030485,0.0,4,0.0019474,4.0,19091.8,252.007,0.147904,11.1341,15.8291,34.5076,54.2265,93.1413,185.978,180.289,176.386,172.113,168.155,162.175,77.6653,42.7323,26.2232,18.1936,11.562,6.69607,3.95102,2.53196,1.17009,-0.861835,231.238,231.307,226.86,226.86
36.365482568740845,-0.004469988154355505,0.9629013938946053,0.0068091226673018136,4,0.00215602,4.0,19121.5,252.423,0.14837,11.1377,15.8353,34.5351,54.2904,93.3198,184.442,178.752,174.849,170.573,166.608,160.57,75.9848,42.1714,25.9858,18.0652,11.4996,6.66808,3.93725,2.52407,1.1669,-0.862183,231.631,231.681,227.214,227.214
36.386961221694946,-0.007279480238648509,1.0,0.02055738459095144,4,0.00226998,4.0,19155.3,252.831,0.128123,11.1264,15.8404,34.5538,54.3312,93.4275,182.921,177.235,173.337,169.069,165.108,159.057,74.9858,41.81,25.8204,17.9697,11.4492,6.64327,3.9241,2.51615,1.16349,-0.86257,232.021,232.05,227.616,227.616
36.407957315444946,-0.025001418689332634,1.0,0.003039660788256805,4,0.00235224,4.0,19182.9,253.242,0.105353,11.1222,15.8454,34.5701,54.365,93.5129,181.403,175.723,171.833,167.574,163.622,157.571,74.1968,41.5063,25.6736,17.8816,11.4004,6.61818,3.91035,2.5077,1.15976,-0.863,232.403,232.424,227.945,227.945
36.42545247077942,-0.009220454180879151,1.0,0.0071978881495232665,4,0.00242853,4.0,19210.6,253.648,0.0866016,11.1251,15.8507,34.5867,54.3987,93.5962,179.883,174.209,170.327,166.079,162.136,156.089,73.4322,41.2027,25.5232,17.7897,11.3487,6.59105,3.89532,2.4984,1.15563,-0.863478,232.78,232.798,228.274,228.274
36.4455029964447,-0.026545451736685897,1.0,0.010768284627653628,4,0.00250554,4.0,19238.0,254.052,0.0729202,11.112,15.8562,34.6039,54.4334,93.6816,178.359,172.692,168.818,164.58,160.646,154.602,72.6585,40.8917,25.3678,17.6942,11.2946,6.5626,3.87949,2.48859,1.15125,-0.863984,233.148,233.166,228.6,228.6
36.465548276901245,-0.03509425248244051,1.0,0.0,4,0.00258541,4.0,19265.6,254.453,0.0632906,11.0984,15.862,34.6218,54.4696,93.7704,176.831,171.171,167.306,163.078,159.153,153.111,71.8656,40.5706,25.2068,17.595,11.2383,6.53296,3.863,2.47835,1.14669,-0.864512,233.517,233.536,228.927,228.927
36.4844651222229,-0.02832547757415023,1.0,0.008451168805846199,4,0.002671,4.0,19304.5,254.84,0.0574504,11.0544,15.8681,34.6409,54.5082,93.8654,175.299,169.646,165.789,161.571,157.654,151.61,71.0307,40.231,25.036,17.4899,11.1787,6.50149,3.84549,2.46749,1.14185,-0.865072,233.88,233.899,229.39,229.39
36.504361391067505,0.005361276966647712,1.0,0.00220965327395234,4,0.00276303,4.0,19328.8,255.236,0.0543648,11.0223,15.8746,34.6611,54.5493,93.967,173.763,168.116,164.267,160.058,156.149,150.1,70.1549,39.8734,24.8563,17.3792,11.1159,6.46842,3.8271,2.45609,1.13677,-0.86566,234.241,234.263,229.681,229.681
36.5254967212677,0.0009952707929465929,0.9979889982527307,0.0,4,0.00285912,4.0,19353.8,255.628,0.0527298,11.0096,15.8814,34.6824,54.5925,94.0737,172.222,166.583,162.74,158.541,154.64,148.582,69.251,39.5009,24.6681,17.2629,11.0498,6.43354,3.80767,2.44404,1.1314,-0.866282,234.604,234.627,229.976,229.976
36.54682016372681,-0.002403792038238811,1.0,0.0,4,0.00295568,4.0,19378.8,256.017,0.0519605,10.98,15.8883,34.7039,54.636,94.1812,170.678,165.046,161.212,157.022,153.128,147.062,68.3558,39.1295,24.4796,17.1463,10.9833,6.39841,3.78809,2.43189,1.12598,-0.86691,234.957,234.979,230.274,230.274
36.5654513835907,-0.006794097377598269,1.0,0.0,4,0.00300813,4.0,19404.3,256.403,0.0510327,10.9481,15.895,34.722,54.6698,94.2571,169.139,163.517,159.693,155.516,151.635,145.584,67.6996,38.828,24.3143,17.0387,10.9188,6.36277,3.76765,2.41898,1.12012,-0.867597,235.316,235.33,230.577,230.577
36.58437824249267,0.018056008145707576,0.9471266272573875,0.005343563466174213,5,0.0030129,4.0,19448.5,256.77,0.0398791,10.8739,15.9008,34.7351,54.6908,94.295,167.606,161.997,158.186,154.027,150.165,144.156,67.3267,38.621,24.1868,16.9501,10.8624,6.33008,3.74835,2.40661,1.1144,-0.868272,235.671,235.673,231.099,231.099
36.60437822341919,0.02711466399496266,1.0,0.012021859035844277,5,0.0030036,4.0,19469.8,257.152,0.0280294,10.8104,15.9066,34.7472,54.7089,94.3231,166.073,160.478,156.681,152.541,148.7,142.738,67.0212,38.4326,24.0648,16.8631,10.8059,6.29681,3.72853,2.39385,1.10847,-0.868974,236.019,236.018,231.358,231.358
36.62619686126709,0.007476790438401798,1.0,0.01556632666825776,5,0.00299168,4.0,19491.7,257.531,0.0183067,10.7808,15.9123,34.7587,54.7259,94.3483,164.537,158.956,155.174,151.053,147.234,141.322,66.7382,38.2536,23.9475,16.7791,10.7511,6.26443,3.70922,2.3814,1.10268,-0.86966,236.372,236.369,231.617,231.617
36.64723825454712,-0.004946552193483475,0.9750240207402651,0.0,5,0.00297976,5.0,17464.0,257.431,0.0109564,10.733,15.9181,34.7706,54.7434,94.3744,162.998,157.433,153.665,149.563,145.766,139.903,66.4456,38.0695,23.827,16.6928,10.6948,6.23122,3.68941,2.36863,1.09674,-0.870363,236.579,236.576,227.147,227.144
36.66669678688049,-0.010307187957162149,0.9986683586076106,0.005718303636860014,5,0.00296998,5.0,17425.2,256.965,0.00592431,10.6658,15.9239,34.7826,54.7613,94.402,161.461,155.911,152.157,148.075,144.299,138.485,66.1423,37.8821,23.7055,16.6062,10.6385,6.19806,3.66966,2.35591,1.09083,-0.871063,236.271,236.269,226.683,226.681
36.68640089035034,0.0071011740701441475,1.0,0.0,5,0.00296021,5.0,17067.8,256.485,0.00245976,10.5279,15.9296,34.7946,54.7792,94.4295,159.926,154.39,150.652,146.589,142.835,137.068,65.8387,37.695,23.5841,16.5197,10.5823,6.16498,3.64995,2.34322,1.08493,-0.871761,235.846,235.844,225.905,225.712
36.70495629310608,0.0084696129104614,1.0,0.0,5,0.00293398,5.0,17440.8,256.499,-0.00412678,10.3987,15.9352,34.8049,54.7928,94.4442,158.394,152.875,149.152,145.11,141.38,135.669,65.6262,37.5371,23.4741,16.4387,10.5283,6.13256,3.63044,2.33059,1.07903,-0.872462,235.559,235.553,230.668,230.668
36.7245352268219,-0.009139883357226451,1.0,0.0,5,0.00292301,5.0,17457.9,256.836,-0.00576058,10.3374,15.941,34.8169,54.8106,94.4711,156.857,151.354,147.646,143.624,139.915,134.254,65.3253,37.3498,23.3522,16.3517,10.4717,6.0992,3.61056,2.31778,1.07308,-0.873167,235.769,235.766,230.917,230.917
36.74482822418213,-0.01468823398940271,0.9854266146577367,0.0,5,0.00291991,5.0,17469.5,257.175,-0.00523105,10.2717,15.9469,34.8297,54.8303,94.5041,155.316,149.829,146.135,142.132,138.445,132.828,64.9804,37.1485,23.225,16.2622,10.4141,6.06556,3.59061,2.30496,1.06714,-0.87387,236.061,236.06,231.071,231.071
36.76630878448486,-0.0034462670361123725,0.9860110795675443,0.0036808151840036626,5,0.00292039,5.0,17483.5,257.511,-0.00395747,10.206,15.953,34.8429,54.8512,94.5403,153.771,148.299,144.62,140.637,136.971,131.397,64.612,36.9385,23.094,16.1705,10.3554,6.0314,3.57039,2.29198,1.06113,-0.87458,236.364,236.364,231.253,231.253
36.78480052947998,-0.013030186800195938,0.9880530456302061,0.002434152183329836,5,0.00296307,5.0,17523.6,257.821,-0.00271884,10.0919,15.9597,34.8605,54.8833,94.6099,152.216,146.757,143.091,139.123,135.474,129.926,64.0106,36.652,22.9328,16.0639,10.2906,5.99511,3.54941,2.27869,1.05506,-0.875292,236.66,236.669,231.769,231.769
36.804861545562744,-0.02465749956971381,0.9830712309127655,0.0,5,0.00305986,5.0,17547.4,258.146,0.00899463,9.96539,15.9674,34.8837,54.9296,94.7226,150.647,145.2,141.544,137.588,133.949,128.402,63.1199,36.2694,22.7335,15.9385,10.2179,5.95606,3.52742,2.26496,1.0489,-0.876009,236.946,236.967,232.093,232.093
36.82567763328552,0.0074307977562961,1.0,0.0,5,0.00322223,5.0,17566.8,258.47,0.030303,9.88905,15.9762,34.9139,54.9936,94.8882,149.064,143.624,139.976,136.027,132.39,126.815,61.8963,35.7731,22.4885,15.79,10.1353,5.91343,3.50406,2.2506,1.04256,-0.876738,237.238,237.274,232.355,232.355
36.84534001350403,-0.016589109871049508,1.0,0.01722615538918831,5,0.00341773,5.0,17581.8,258.799,0.0548971,9.80143,15.9858,34.948,55.0672,95.0819,147.472,142.038,138.395,134.452,130.814,125.192,60.527,35.221,22.2186,15.6281,10.0463,5.86811,3.47944,2.23555,1.03598,-0.877493,237.526,237.57,232.551,232.551
36.86626958847046,0.01635455122488931,0.9984594828438964,0.01723291671627852,5,0.00360823,5.0,17603.4,259.122,0.0721652,9.68798,15.9955,34.982,55.1402,95.2733,145.878,140.451,136.814,132.876,129.238,123.569,59.2146,34.6812,21.9515,15.4664,9.95681,5.82213,3.45435,2.22017,1.02921,-0.878269,237.823,237.866,232.828,232.828
36.886221170425415,-0.023996825080353328,1.0,0.0008220143722518907,5,0.00381303,5.0,17648.3,259.42,0.0896992,9.52436,16.0056,35.018,55.2179,95.478,144.278,138.857,135.226,131.292,127.653,121.926,57.8642,34.1214,21.6738,15.2984,9.86385,5.77449,3.42838,2.20427,1.02224,-0.87907,238.115,238.159,233.429,233.429
36.90649151802063,0.013852100893596765,0.9675679804561541,0.014015713948795066,5,0.00400329,5.0,17669.5,259.741,0.0999388,9.36482,16.0158,35.0533,55.293,95.6739,142.677,137.264,133.64,129.712,126.072,120.292,56.6032,33.5838,21.4015,15.1314,9.77006,5.72574,3.40156,2.18775,1.01494,-0.87991,238.404,238.445,233.72,233.72
36.92677927017212,0.011556021416897384,0.9931446288683269,0.0,5,0.0042274,5.0,17682.1,260.07,0.112551,9.25506,16.0271,35.0931,55.379,95.9005,141.067,135.66,132.041,128.117,124.472,118.613,55.2091,32.9887,21.1015,14.9483,9.66787,5.67299,3.37269,2.17003,1.00714,-0.880806,238.704,238.751,233.88,233.88
36.94686150550842,-0.010416168481750507,0.969030944211329,0.0023387784502088933,5,0.00444221,5.0,17685.8,260.407,0.122696,9.18786,16.0385,35.1328,55.4638,96.1225,139.456,134.056,130.442,126.522,122.874,116.934,53.8819,32.4083,20.8039,14.7646,9.5642,5.61892,3.34287,2.15166,0.999015,-0.881743,239.005,239.049,233.917,233.917
36.96477198600769,0.017445302473339648,1.0,0.008452909826588988,5,0.00462103,5.0,17707.4,260.722,0.119924,9.11109,16.0499,35.1699,55.5409,96.3189,137.848,132.457,128.851,124.938,121.291,115.285,52.7133,31.8757,20.5215,14.5863,9.46107,5.56387,3.31205,2.13248,0.990442,-0.882737,239.301,239.342,234.21,234.21
36.98556733131409,-0.0030557218200821493,0.9955961475450757,0.0013687928034201314,5,0.00481391,5.0,17737.6,261.027,0.121751,9.04589,16.0617,35.209,55.6225,96.5286,136.234,130.852,127.253,123.346,119.699,113.611,51.5112,31.3252,20.2296,14.4021,9.35473,5.50724,3.28038,2.1128,0.981656,-0.883755,239.592,239.635,234.613,234.613
37.00638556480408,0.016391699124874197,1.0,0.0,5,0.00498962,5.0,17755.5,261.343,0.119768,9.02027,16.0737,35.2473,55.7014,96.7278,134.62,129.248,125.657,121.758,118.112,111.946,50.3821,30.7932,19.9413,14.2177,9.24667,5.44891,3.24749,2.09225,0.972427,-0.884828,239.884,239.922,234.86,234.86
37.02529740333557,0.020696087218146822,1.0,0.0008820298144369926,5,0.00518775,5.0,17772.9,261.659,0.121226,8.99187,16.0865,35.2889,55.7878,96.9484,132.998,127.635,124.052,120.159,116.511,110.239,49.1815,30.2268,19.6351,14.0223,9.13257,5.38755,3.21297,2.07072,0.962777,-0.885948,240.172,240.215,235.083,235.083
37.04553270339966,-0.006831526333817236,0.9750135686224466,0.013108569929180292,5,0.00539899,5.0,17790.1,261.974,0.125235,8.95787,16.0999,35.3328,55.8793,97.1832,131.371,126.017,122.441,118.553,114.901,108.494,47.9499,29.6408,19.317,13.8189,9.01367,5.32358,3.17698,2.04828,0.952716,-0.887117,240.458,240.505,235.298,235.298
37.066609621047974,-0.010410760707358514,1.0,0.012284833014533168,5,0.00560117,5.0,17805.7,262.29,0.126699,8.95182,16.1135,35.3767,55.97,97.4137,129.742,124.398,120.829,116.947,113.293,106.736,46.7645,29.0646,18.9996,13.6141,8.89282,5.258,3.13988,2.02506,0.942275,-0.888332,240.754,240.794,235.491,235.491
