timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
18.134652614593502,-0.07431099749850519,0.9566386280365542,0.0,4,-0.0507644,4.0,17481.8,229.667,2.36313,-0.317888,3.85693,7.52678,10.6374,15.076,19.9346,23.777,26.5098,29.4793,32.0463,35.1051,38.8142,43.4023,52.017,59.8662,67.0782,76.9416,89.0642,36.9704,13.8244,0.52154,210.102,211.154,207.723,207.723
18.157259225845337,-0.05627398485813861,0.9911664338813999,0.007387727114672509,4,-0.049619,4.0,17519.1,230.18,2.33745,-0.30382,3.75714,7.34916,10.4075,14.7947,19.6847,23.6108,26.4294,29.5178,32.2087,35.4427,39.4016,44.3606,53.6794,59.7067,66.4555,76.0358,87.9751,36.8329,13.9229,0.534439,210.574,211.617,208.17,208.17
18.17431378364563,-0.067614958606644,1.0,0.0006828248050746086,4,-0.0484455,4.0,17555.2,230.693,2.31893,-0.279098,3.65926,7.175,10.1821,14.5205,19.4622,23.4838,26.4013,29.6266,32.4616,35.9001,40.1568,45.5624,54.4133,59.449,65.808,75.1207,86.8804,36.6738,14.0178,0.547094,211.045,212.094,208.595,208.595
18.196959018707275,-0.05016014868472646,1.0,0.0,4,-0.0471833,4.0,17593.6,231.201,2.31411,-0.260529,3.56335,7.00453,9.96146,14.263,19.2689,23.4014,26.432,29.8156,32.8192,36.4996,41.113,47.0651,54.6761,59.1139,65.1374,74.1965,85.7799,36.4934,14.1093,0.559509,211.51,212.566,209.051,209.051
18.218758583068848,-0.023675126947874825,0.9884584921165719,0.019730970649284606,4,-0.0458882,4.0,17629.1,231.711,2.31396,-0.241335,3.46937,6.83714,9.74503,14.0234,19.1049,23.3632,26.5239,30.0904,33.2908,37.2576,42.2992,48.923,54.6937,58.7097,64.4403,73.2594,84.6709,36.2965,14.1977,0.571671,211.976,213.035,209.475,209.475
18.235682725906372,-0.04063631943784786,0.9827811648760624,0.0,4,-0.0446413,4.0,17666.3,232.217,2.31455,-0.216049,3.37708,6.6721,9.53049,13.7992,18.9644,23.3623,26.6685,30.4429,33.8703,38.1702,43.7251,49.9954,54.5354,58.2328,63.7067,72.3006,83.546,36.0918,14.2828,0.583583,212.452,213.503,209.916,209.916
18.2576425075531,-0.03303348517440312,0.9834248693281058,0.0,4,-0.0433286,4.0,17704.7,232.721,2.30487,-0.1995,3.28672,6.51025,9.32022,13.5948,18.8569,23.414,26.8871,30.903,34.5978,39.2988,45.4834,50.3537,54.2624,57.7036,62.9473,71.3274,82.4106,35.8737,14.3592,0.59523,212.913,213.962,210.371,210.371
18.275306940078735,-0.04386182685677011,0.9820999478910936,0.006427626255882611,4,-0.0419772,4.0,17739.1,233.226,2.3023,-0.172579,3.19857,6.35253,9.12335,13.4153,18.7929,23.5355,27.2052,31.5092,35.5275,40.7238,46.9337,50.4258,53.9123,57.1386,62.1722,70.3467,81.2704,35.6365,14.4259,0.606608,213.374,214.431,210.781,210.781
18.297133684158325,-0.08013252481689788,0.9953559982761324,0.0,4,-0.0403369,4.0,17780.9,233.776,2.30987,-0.147146,3.10443,6.185,8.92856,13.2539,18.7879,23.7783,27.7123,32.4087,36.8764,42.7767,47.4875,50.3276,53.4704,56.4929,61.3127,69.2681,80.0172,35.3464,14.487,0.6188,213.866,214.947,211.277,211.277
18.31913161277771,-0.09327069709701973,1.0,0.008891675153254548,4,-0.0383118,4.0,17820.4,234.324,2.33835,-0.123216,3.01418,6.03106,8.76624,13.1522,18.8994,24.2173,28.503,33.7323,38.8232,44.5238,47.7213,50.1627,53.0292,55.8684,60.4837,68.2202,78.79,34.9991,14.5314,0.6306,214.32,215.471,211.748,211.748
18.34147691726685,-0.10724143321157556,0.978012317724732,0.005725022897333704,4,-0.0354837,4.0,17863.1,234.86,2.42799,-0.0918406,2.92972,5.90603,8.65516,13.1542,19.2256,25.0295,29.8432,35.8885,41.7392,45.3523,47.9071,50.0523,52.6772,55.3421,59.752,67.2596,77.6358,34.5454,14.5516,0.641922,214.711,216.021,212.253,212.253
18.3627827167511,-0.12481300227035491,0.9951827870404514,0.006457115555075783,4,-0.0312288,4.0,17907.5,235.382,2.64386,-0.0702197,2.8539,5.8219,8.6213,13.3253,19.9271,26.5281,32.2321,39.6718,43.4728,46.0507,48.1972,50.1007,52.504,54.9971,59.1943,66.4547,76.6133,33.9296,14.538,0.652603,215.0,216.578,212.785,212.785
18.384363412857056,-0.18828453670251893,0.9580627068136505,0.0,4,-0.0249046,4.0,17952.8,235.876,3.03002,0.0193555,2.79477,5.79605,8.70458,13.7733,21.2983,29.3487,36.7726,42.3519,44.794,46.8599,48.706,50.4027,52.5987,54.9203,58.8944,65.8829,75.7906,33.0924,14.4787,0.662369,215.175,217.17,213.317,213.317
18.405629634857178,-0.20258859144966176,0.970515222174697,0.024723205476906644,4,-0.0131477,4.0,18005.3,236.331,3.71281,0.0985,2.75891,5.84762,8.95264,14.6495,23.8497,34.8248,41.0247,44.2022,46.1138,47.8518,49.4662,50.9867,52.9926,55.1478,58.8937,65.5893,75.2119,32.0134,14.3657,0.670612,215.161,217.648,213.937,213.937
18.43204426765442,-0.2599395015751921,0.9189219156355096,0.11494164368392248,4,0.000991519,4.0,18005.6,236.701,4.58063,0.224839,2.74765,5.97898,9.37925,16.0562,28.2251,39.8193,43.2269,45.7143,47.3288,48.8468,50.2886,51.668,53.5128,55.5196,59.0524,65.4591,74.7858,30.8082,14.2115,0.676507,214.079,216.996,213.953,213.953
18.45304298400879,-0.2775379688066636,0.48749832876301535,0.17172871374559823,4,0.0154945,4.0,17943.0,236.803,5.36729,0.342909,2.76027,6.18031,9.96895,18.0447,34.9662,42.0015,44.7041,46.8356,48.2644,49.6316,50.9472,52.2186,53.9349,55.8188,59.1674,65.3125,74.3604,29.6276,14.0376,0.679778,211.6,214.804,213.219,213.219
18.475796937942505,-0.28347588347937824,0.10170739078911148,0.19202046338070686,4,0.0295865,4.0,17639.9,236.325,5.96204,0.404966,2.79667,6.44863,10.723,20.7473,38.1721,43.351,45.6914,47.5995,48.9005,50.1586,51.3794,52.567,54.1806,55.9633,59.1558,65.0711,73.8659,28.5284,13.8541,0.680304,208.894,212.305,209.659,209.659
18.497008800506592,-0.27777479220487233,0.0,0.21129995502072746,4,0.0440251,4.0,17300.0,235.168,6.45349,0.481039,2.86104,6.81168,11.7336,24.7482,39.9935,44.3732,46.4724,48.2168,49.4193,50.5905,51.7334,52.8509,54.3769,56.0713,59.1242,64.8277,73.3821,27.4431,13.6507,0.677989,206.774,210.396,203.966,207.348
18.519896984100345,-0.2899219732802929,0.028570181360648244,0.22615107948565755,4,0.061278,4.0,17098.4,233.655,7.44393,0.555097,2.96399,7.35272,13.3016,31.4145,41.6891,45.5361,47.4432,49.0491,50.1652,51.2582,52.33,53.3822,54.8251,56.4344,59.3496,64.8368,73.1348,26.2143,13.3983,0.672738,204.806,208.896,201.049,205.487
18.542953491210938,-0.2872754425300113,0.01616602516211914,0.22646384357654084,4,0.0809132,4.0,16969.8,232.016,8.79838,0.706065,3.10861,8.11535,15.7074,35.1781,43.2968,46.7631,48.5172,50.0078,51.05,52.0749,53.0836,54.0771,55.444,56.9741,59.7586,65.0342,73.0704,24.9093,13.1069,0.664455,202.732,207.329,199.242,204.22
18.560863494873047,-0.28127495031766625,0.0,0.22112267095725988,4,0.101319,4.0,16827.4,230.361,10.2095,0.85587,3.29483,9.12193,19.2957,37.599,44.6754,47.8635,49.4978,50.8953,51.8764,52.8443,53.7994,54.7424,56.0431,57.5034,60.1706,65.2514,34.1053,23.6401,12.7971,0.652966,200.733,205.637,197.439,202.658
18.582869052886963,-0.26281031550100276,0.013716958687614744,0.23821313542395955,4,0.12222,4.0,16680.7,228.693,11.7138,0.937066,3.52532,10.4407,24.9144,39.4603,45.8675,48.8409,50.3783,51.6988,52.6287,53.548,54.4571,55.3563,56.5993,57.9978,60.5597,65.4618,30.9906,22.4211,12.4736,0.638288,198.68,203.783,195.595,201.015
18.60688853263855,-0.2641562787174459,0.007752093472365156,0.22822030625802978,4,0.143336,4.0,16534.6,227.004,13.2282,0.983308,3.80268,12.1668,29.341,40.966,46.8919,49.6929,51.15,52.4056,53.2917,54.1693,55.0385,55.8996,57.0917,58.4354,60.9029,65.6417,28.5688,21.2616,12.1404,0.620462,196.562,201.821,193.792,199.346
18.631319046020508,-0.28472115815008203,0.02398330021901735,0.21618352622263562,4,0.164553,4.0,16387.5,225.29,14.7127,1.01757,4.13071,14.4508,31.9306,42.2192,47.7735,50.4318,51.8209,53.0208,53.869,54.7103,55.5446,56.3719,57.5189,58.8136,61.1959,65.785,26.5131,20.1595,11.7989,0.599512,194.362,199.715,191.994,197.646
18.649285316467285,-0.2956474592253855,0.0,0.22267344765142139,4,0.185416,4.0,16248.4,223.564,16.0902,1.0475,4.51136,17.4856,33.809,43.2384,48.4948,51.0329,52.3635,53.5151,54.3304,55.1398,55.9433,56.741,57.8478,59.0989,61.4044,65.8577,24.726,19.1236,11.4531,0.57546,192.108,197.508,190.31,195.999
18.672266244888306,-0.3292561976400983,0.0,0.23179218799168103,4,0.20494,4.0,16114.3,221.846,17.1304,1.09071,4.94163,21.2231,35.1681,43.9764,48.9882,51.4244,52.705,53.815,54.6017,55.3834,56.1601,56.9317,58.0034,59.2159,61.4535,65.7865,23.1879,18.1737,11.1096,0.548329,189.862,195.182,188.854,194.286
18.69169592857361,-0.3084345701423819,0.0,0.2238457782354098,4,0.222832,4.0,15977.8,220.156,17.8453,1.09453,5.42018,23.7462,36.1284,44.4515,49.2567,51.6048,52.8419,53.9155,54.6772,55.4346,56.1877,56.9364,57.977,59.1554,61.333,65.5595,21.848,17.3022,10.7687,0.518184,187.686,192.85,187.372,192.521
18.71677255630493,-0.3221457420684979,0.0,0.20954703494455834,4,0.239131,4.0,15848.8,218.492,18.2417,1.07145,5.94655,25.3995,36.7802,44.7027,49.3283,51.5988,52.7972,53.8385,54.578,55.3138,56.0457,56.7739,57.7868,58.9347,61.0587,30.7015,20.6602,16.4935,10.4284,0.485127,185.718,190.687,185.986,190.831
18.740732431411743,-0.29939375325929296,0.0,0.18997163733925332,4,0.253902,4.0,15732.1,216.869,18.3416,1.02339,6.51993,26.5515,37.1837,44.7622,49.2283,51.429,52.5927,53.6048,54.3241,55.0403,55.7532,56.4628,57.4505,58.5709,60.6465,27.3581,19.593,15.7349,10.0871,0.449258,184.088,188.816,184.753,189.282
18.75993490219116,-0.3285285976963617,0.01483004510644362,0.20140718063296728,4,0.267215,4.0,15623.8,215.291,18.1427,0.968513,7.13928,27.3574,37.3827,44.6567,48.978,51.115,52.2469,53.2323,53.9331,54.6313,55.3267,56.0193,56.984,58.0792,60.1106,25.4303,18.6246,15.0156,9.74295,0.41065,182.73,187.21,183.627,187.825
18.78351092338562,-0.3073820275689336,0.008235788230499003,0.172828694973098,3,0.279424,4.0,15516.7,213.756,17.7265,0.900702,7.80696,27.9247,37.4327,44.431,48.6186,50.6965,51.7987,52.7591,53.4427,54.1241,54.8032,55.48,56.4233,57.4951,59.4853,23.9278,17.7277,14.3211,9.39322,0.36938,181.589,185.826,182.498,186.407
18.80308747291565,-0.3336979008561173,0.0009763193733305062,0.1537913615195411,3,0.290959,3.0,18981.6,212.327,17.1552,0.845488,8.52834,28.331,37.3853,44.13,48.1923,50.2144,51.2886,52.2254,52.8927,53.5582,54.2219,54.8837,55.8067,56.8562,58.8076,22.6276,16.8778,13.6385,9.03506,0.325496,180.801,184.822,183.657,186.61
18.827651500701904,-0.3177360743359599,0.0,0.10600204150431303,3,0.301672,3.0,18888.2,211.078,16.3817,0.817261,9.30209,28.5953,37.2411,43.7493,47.6931,49.6621,50.7096,51.624,52.2757,52.9261,53.5752,54.2226,55.1262,56.1546,58.0689,21.4905,16.0754,12.9681,8.66831,0.278962,180.685,184.475,183.585,186.044
18.847325086593628,-0.3298382364728271,0.027366054801894208,0.08729200897714763,3,0.311548,3.0,18803.2,209.869,15.4286,0.8054,10.1275,28.7387,37.0096,43.2946,47.1253,49.0435,50.0653,50.9581,51.5949,52.2308,52.8657,53.4994,54.3845,55.3925,57.2712,20.4826,15.3163,12.3207,8.2923,0.229774,181.293,184.788,180.178,183.41
18.876315355300903,-0.31638497333270715,0.015601829681760692,0.0,3,0.320859,3.0,18648.5,208.577,14.4489,0.755684,10.9161,28.7946,36.7187,42.7917,46.5138,48.3829,49.3799,50.2519,50.8742,51.4961,52.1173,52.7377,53.6047,54.593,56.437,19.5556,14.5886,11.6946,7.90597,0.178026,181.892,185.056,178.465,182.002
18.895773887634277,-0.3236906099877725,0.0,0.0,3,0.329924,3.0,18627.6,207.413,13.4417,0.696365,11.6012,28.7924,36.3946,42.2662,45.8836,47.7051,48.6781,49.5298,50.1382,50.7463,51.3541,51.9615,52.8109,53.7799,55.5901,18.6694,13.8808,11.0845,7.50838,0.123821,184.552,187.398,178.27,181.739
18.915828466415405,-0.3188919755199702,0.0,0.009750213155230036,3,0.339628,3.0,18537.2,206.412,12.6378,0.568596,12.215,28.7877,36.0955,41.7777,45.2949,47.0705,48.0202,48.8522,49.4468,50.0415,50.6363,51.231,52.0631,53.0131,54.7898,17.7354,13.1643,10.4763,7.09662,0.0671879,185.656,188.237,177.382,180.904
18.935572624206543,-0.33021246709998753,0.0,0.0,3,0.350711,3.0,18457.5,205.454,12.116,0.461956,12.7821,28.8191,35.8629,41.3697,44.7923,46.5239,47.4512,48.2642,48.8456,49.4273,50.0094,50.5917,51.4069,52.3383,54.0821,16.7004,12.4202,9.86104,6.66935,0.00818555,185.73,188.256,176.472,180.26
18.961827278137207,-0.29188683713841185,0.0,0.007185003848815422,3,0.362831,3.0,18382.7,204.519,11.7672,0.405664,13.3045,28.8654,35.6702,41.0142,44.3473,46.0372,46.9431,47.7379,48.3065,48.8758,49.4457,50.016,50.8148,51.7281,53.4396,15.6203,11.6638,9.24582,6.22853,-0.0532223,185.339,187.922,175.666,179.621
18.981834888458252,-0.2978204650001075,0.0,0.0,3,0.375714,3.0,18306.1,203.602,11.5461,0.382991,13.7836,28.9114,35.4977,40.6901,43.9388,45.589,46.4745,47.2519,47.8083,48.3656,48.9237,49.4825,50.2656,51.1614,52.8417,14.5353,10.9073,8.63656,5.78136,-0.117041,184.725,187.405,174.864,178.945
19.001379013061523,-0.3031909347236509,0.0,0.01524817598678565,3,0.389003,3.0,18228.7,202.7,11.4262,0.358794,14.2179,28.9399,35.3238,40.3736,43.5422,45.1546,46.0206,46.7813,47.3261,47.8719,48.4188,48.9664,49.7343,50.6133,52.2635,13.4795,10.1634,8.0395,5.34728,-0.183265,184.002,186.775,174.077,178.236
19.027895212173465,-0.2825634328104508,0.03713306945410259,0.0,3,0.386502,3.0,18151.2,201.812,11.3017,0.338617,14.6029,28.9306,35.1227,40.0368,43.1288,44.7049,45.5522,46.2967,46.8303,47.3651,47.9011,48.438,49.1913,50.054,51.6751,12.4816,9.44497,7.46144,4.92923,-0.250961,183.235,186.031,173.334,177.482
19.046536684036255,-0.29574684982096616,0.0,0.0,3,0.37234,3.0,18066.1,200.936,11.2173,0.292131,14.9454,28.8935,34.9048,39.6897,42.7085,44.2498,45.0791,45.8083,46.331,46.8551,47.3807,47.9074,48.6466,49.4936,51.0866,11.5275,8.74837,6.90085,4.52705,-0.316156,182.437,185.246,172.537,176.653
19.06661701202393,-0.315294744852446,0.0,0.0,3,0.358658,3.0,17981.1,200.057,11.2929,0.227925,15.2595,28.8583,34.7033,39.3678,42.3178,43.8262,44.6384,45.353,45.8654,46.3795,46.895,47.4119,48.1377,48.9697,15.0591,10.5879,8.06229,6.35228,4.13992,-0.378291,181.593,184.488,171.587,175.943
19.09345555305481,-0.32790457689121894,0.005159958934759075,0.0064853305847308845,3,0.345463,3.0,17901.9,199.168,11.4575,0.197923,15.5471,28.823,34.5145,39.0668,41.9522,43.4296,44.2256,44.9263,45.4291,45.9336,46.4396,46.9472,47.6601,48.4779,13.1872,9.67113,7.39067,5.81788,3.76825,-0.437366,180.718,183.739,170.753,175.248
19.1129949092865,-0.3375930166162881,0.0,0.007644772341368288,3,0.332578,3.0,17821.6,198.273,11.6785,0.192495,15.8074,28.7803,34.3289,38.776,41.6005,43.0486,43.8294,44.517,45.0105,45.5058,46.0029,46.5016,47.2023,48.0065,11.6704,8.78791,6.73884,5.3005,3.41259,-0.493408,179.808,182.947,169.926,174.525
19.132756233215332,-0.4000518575562435,0.0,0.019552809501883664,3,0.319909,3.0,17739.0,197.366,11.9392,0.201233,16.0411,28.7276,34.1425,38.4908,41.2579,42.6782,43.4446,44.1197,44.6044,45.0911,45.5796,46.0699,46.759,47.5502,10.3496,7.94238,6.10962,4.80176,3.07324,-0.546426,178.758,182.001,169.081,173.776
19.159819841384888,-0.4262776077089957,0.010997038694717385,0.00012031539024174509,3,0.3075,3.0,17653.6,196.443,12.2459,0.2164,16.2499,28.665,33.9545,38.21,40.9228,42.3169,43.0696,43.7329,44.2093,44.6878,45.1682,45.6504,46.3285,11.6616,9.16496,7.13565,5.50452,4.32264,2.75039,-0.596431,177.61,180.959,168.207,173.001
19.17941451072693,-0.46897151419866623,0.0,0.0,3,0.295318,3.0,17565.3,195.502,12.6021,0.232646,16.4349,28.5923,33.7642,37.9323,40.5938,41.9632,42.7028,43.355,43.8235,44.2942,44.7669,45.2416,45.9092,9.86203,8.08745,6.36886,4.92512,3.86421,2.44436,-0.643431,176.409,179.869,167.305,172.201
19.199927806854248,-0.48802885980112093,0.0012214082058040322,0.0,3,0.283321,3.0,17474.6,194.543,13.0059,0.246691,16.597,28.5087,33.57,37.6558,40.269,41.6148,42.3422,42.9838,43.4449,43.9082,44.3736,44.8411,9.82885,8.46122,7.10094,5.64312,4.37293,3.42755,2.15543,-0.687427,175.152,178.726,166.379,171.375
19.225659370422363,-0.5203974470407567,0.02053503185009318,0.010785631048672115,3,0.271526,3.0,17381.8,193.57,13.4514,0.256839,16.7364,28.4128,33.3696,37.3776,39.9452,41.2688,41.9846,42.6162,43.0701,43.5264,43.9849,9.73961,8.19923,7.2729,6.19591,4.95975,3.84953,3.01384,1.88393,-0.72842,173.943,177.625,165.437,170.525
19.244709014892575,-0.5275903440851373,0.0005783357073875367,0.0,3,0.259822,3.0,17287.6,192.585,13.9235,0.262783,16.853,28.3021,33.1597,37.0941,39.6182,40.9208,41.6255,42.2476,42.6949,43.1445,9.01879,7.82581,6.92024,6.2335,5.3661,4.31992,3.35643,2.62414,1.63018,-0.76642,172.754,176.532,164.49,169.653
19.264822483062744,-0.5098925276351464,0.021328616474694112,0.0,3,0.248132,3.0,17192.3,191.589,14.4068,0.26511,16.9467,28.1747,32.9378,36.8018,39.2847,40.5671,41.2614,41.8744,42.3153,8.28448,7.13303,6.47786,5.84113,5.31131,4.60644,3.7242,2.89482,2.25938,1.3945,-0.801428,171.563,175.424,163.54,168.762
19.289045810699463,-0.511042073468005,0.002816397648585427,0.013041119987905053,3,0.236479,3.0,17096.5,190.586,14.8809,0.277674,17.0176,28.0292,32.7014,36.4982,38.9416,40.2048,40.889,41.4934,7.55272,6.44765,5.82786,5.37998,4.90399,4.48702,3.91228,3.1725,2.46543,1.92023,1.17699,-0.833467,170.437,174.368,162.594,167.858
19.308552026748657,-0.524296587795798,0.0,0.005076014313630128,3,0.225778,3.0,16995.6,189.54,15.3573,0.416738,17.0818,27.9005,32.4915,36.2278,38.6355,39.8814,40.5565,6.63748,5.68771,5.13177,4.72698,4.40717,4.0491,3.72377,3.2624,2.65353,2.06233,1.60349,0.976696,-0.862629,169.122,173.396,161.449,167.059
19.33297324180603,-0.5264943125110282,0.0,0.0,3,0.216555,3.0,16887.3,188.469,16.12,0.503731,17.1477,27.8052,32.3273,36.0118,38.3887,39.6195,6.06646,4.84352,4.38038,4.03483,3.75891,3.52977,3.26389,3.01542,2.65434,2.16656,1.68526,1.30888,0.793247,-0.889004,167.837,172.503,160.112,166.311
19.351959228515625,-0.5301173313374336,0.014199017744588734,0.0,3,0.208442,3.0,16773.2,187.375,17.0791,0.595134,17.2088,27.7274,32.1899,35.8293,38.1793,5.64703,4.17804,3.6241,3.34149,3.11271,2.92127,2.75734,2.56237,2.37632,2.10052,1.72034,1.33954,1.03957,0.627327,-0.912622,166.57,171.637,158.704,165.519
19.37668013572693,-0.5496028158852679,0.0,0.0,3,0.200696,3.0,16663.2,186.261,18.097,0.73496,17.2553,27.6436,32.051,35.6491,37.9744,3.58745,3.01296,2.68228,2.49793,2.34254,2.20899,2.09237,1.95137,1.81478,1.60923,1.32136,1.0295,0.798187,0.479561,-0.933502,165.326,170.761,157.439,164.642
19.40023398399353,-0.5678604554281376,0.0,0.0001600335712854929,3,0.191989,3.0,16568.6,185.147,18.8776,0.860458,17.2685,27.5099,31.8585,35.4131,4.36967,2.48749,2.15214,1.93857,1.81458,1.70788,1.61471,1.53244,1.43193,1.33363,1.18433,0.973095,0.757387,0.585979,0.350006,-0.951721,164.112,169.816,156.645,163.619
19.41877913475037,-0.5585212691904606,0.0,0.0,3,0.181519,3.0,16463.0,184.086,19.4363,0.984269,17.2375,27.3013,31.5823,35.0877,2.4421,1.69161,1.48038,1.33994,1.25681,1.18448,1.12081,1.06425,0.994781,0.926525,0.822364,0.674415,0.523154,0.403206,0.238821,-0.967276,163.06,168.805,155.547,162.505
19.442803859710693,-0.5348752743121784,0.004860778551275403,0.008126892633004796,3,0.1682,3.0,16363.2,183.086,19.5461,0.986287,17.1496,26.9881,31.1861,34.6323,1.50841,1.07763,0.944655,0.85478,0.801235,0.754435,0.713163,0.676455,0.631344,0.586985,0.519398,0.42367,0.326431,0.249964,0.146254,-0.980137,162.167,167.697,154.973,161.308
19.46645474433899,-0.5645596079404593,0.005129084384762814,0.01297954601608243,3,0.152183,3.0,16250.3,182.189,19.4592,0.832636,17.0076,26.5773,30.678,34.0549,0.827654,0.588494,0.512987,0.461947,0.431586,0.40516,0.381896,0.361247,0.335985,0.311244,0.273758,0.221259,0.16869,0.127972,0.0736656,-0.990107,161.484,166.521,153.879,160.103
19.484261989593502,-0.5763786314905974,0.020605368911688175,0.020502807534981786,3,0.133733,3.0,16164.7,181.33,18.9877,0.574534,16.8172,26.0816,30.0721,33.3707,0.300293,0.206419,0.177388,0.158138,0.146765,0.136985,0.128433,0.120941,0.111773,0.102911,0.0896697,0.0714684,0.0536795,0.0402088,0.0226784,-0.996995,160.857,165.28,153.529,158.949
19.509023427963257,-0.5551843814419417,0.02392182795096455,0.0038798500120335727,3,0.114786,3.0,16074.8,180.494,18.4224,0.349005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00088,160.185,164.063,152.537,158.004
19.531851530075073,-0.5615729987666015,0.013597505567958823,0.0,3,0.0965192,3.0,15979.7,179.635,17.8831,0.102432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00175,159.431,162.966,151.814,157.228
19.55096554756165,-0.5894453885845478,0.0,0.0,3,0.0796731,3.0,15946.7,178.716,17.416,0.0457646,16.1792,24.5821,28.2597,31.3332,0.143829,0.0323981,0.0232716,0.0186839,0.0163548,0.0145833,0.0131021,0.0119295,0.010581,0.00940084,0.00776577,0.00576735,0.00405788,0.00289059,0.00152016,-0.999807,158.606,162.005,151.525,156.569
19.574509382247925,-0.5738176914194889,0.0,0.013292339270832952,3,0.0644073,3.0,15857.6,177.8,17.1861,-0.0667057,15.973,24.1403,27.732,30.7434,32.7309,33.7744,34.3443,0.778904,0.600355,0.496594,0.426014,0.374186,0.320717,0.276195,0.219882,0.156996,0.107058,0.0748549,0.0383739,-0.995197,157.75,161.146,150.714,155.959
19.59304690361023,-0.5706835599977336,0.0,0.0,3,0.0509765,3.0,15794.8,176.849,17.1496,-0.11693,15.7736,23.7346,27.2515,30.2089,32.1651,33.1936,33.7557,34.2551,34.6161,34.9806,35.3486,1.42978,1.07182,0.858446,0.638123,0.429839,0.282424,0.19333,0.0967617,-0.988039,156.816,160.373,149.917,155.359
19.61767077445984,-0.5656101418408728,0.0,0.013377603202186807,3,0.0388551,3.0,15722.6,175.896,17.3607,-0.181714,15.5751,23.3502,26.8003,29.7095,31.6379,32.6532,33.2084,33.7019,34.0587,34.4192,34.7833,35.1508,35.6713,2.67243,1.43311,0.865869,0.541254,0.361686,0.17667,-0.978417,155.958,159.632,149.174,154.698
19.64295268058777,-0.6088665083420166,0.06417642286412424,0.0,3,0.023627,3.0,15654.7,175.078,17.477,-0.450386,15.3297,22.874,26.2397,29.0873,30.98,31.978,32.5242,33.01,33.3615,33.7166,34.0754,34.4378,34.9512,35.5465,36.6865,1.62613,0.924447,0.595606,0.281451,-0.966137,155.73,158.647,148.781,153.57
19.661503314971924,-0.5860523808661936,0.0,0.002487964520688445,3,0.00669789,3.0,15566.9,174.255,16.9155,-0.633644,15.0549,22.3462,25.6181,28.3967,30.249,31.2274,31.7633,32.2403,32.5856,32.9346,33.2874,33.6438,34.1491,34.7353,35.8591,3.42202,1.48984,0.909507,0.412357,-0.951257,155.012,157.558,148.55,152.496
19.685988426208496,-0.5761014547767108,0.0,0.0,3,-0.00869966,3.0,15453.8,173.417,16.4902,-0.787412,14.7855,21.8478,25.0348,27.751,29.5665,30.5271,31.0538,31.5228,31.8625,32.2059,32.5532,32.9043,33.4022,33.9802,35.0892,37.4626,2.31351,1.30881,0.567442,-0.934059,154.066,156.64,147.076,151.773
19.70532512664795,-0.5940214536228994,0.0,0.0,3,-0.0195875,3.0,15434.0,172.422,16.5061,-0.665153,14.5479,21.4438,24.5712,27.2443,29.035,29.9837,30.5043,30.9681,31.304,31.6439,31.9876,32.3353,32.8284,33.4012,34.501,36.8997,3.52746,1.78998,0.744704,-0.914584,152.853,156.074,146.668,151.431
19.729954957962036,-0.5936687552628015,0.015239446973767565,0.0,3,-0.0285516,3.0,15372.9,171.4,16.5145,-0.409941,14.3185,21.0727,24.1504,26.7883,28.5589,29.4983,30.014,30.4736,30.8067,31.1437,31.4847,31.8297,32.3192,32.888,33.9815,36.4302,6.21732,2.36004,0.94026,-0.89339,151.591,155.457,146.282,150.943
19.7479727268219,-0.5981648352574299,0.0,0.0,3,-0.0367184,3.0,15315.6,170.369,16.3711,0.0421912,14.089,20.7112,23.7431,26.3486,28.1012,29.032,29.5433,29.9993,30.3298,30.6643,31.0029,31.3455,31.8318,32.397,33.4966,36.0057,41.4253,3.03637,1.15177,-0.870848,150.435,154.729,145.723,150.328
19.77283811569214,-0.6014005707129786,0.0,0.0,3,-0.0455375,3.0,15231.5,169.394,16.1549,0.414637,13.8474,20.3281,23.3099,25.8797,27.612,28.5332,29.0396,29.4913,29.8189,30.1506,30.4863,30.8262,31.3088,31.8703,32.9875,35.5521,41.1271,3.87555,1.38061,-0.847074,149.501,153.846,144.895,149.521
19.791916608810425,-0.6222504078985468,0.03912185874874821,0.00427108700212128,3,-0.0549521,3.0,15128.9,168.473,16.0134,0.59943,13.5934,19.9235,22.8511,25.3818,27.0916,28.002,28.5029,28.9499,29.2741,29.6026,29.9352,30.2719,30.7503,31.3157,32.4513,35.0659,40.7867,4.98236,1.62902,-0.821971,148.702,152.922,143.792,148.644
