timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
13.751507997512816,-0.021534846752861905,0.5235017848315298,0.0034038147946592353,2,-0.279476,2.0,12496.0,90.0432,-21.5198,-3.33089,3.96658,6.57213,8.43222,10.6946,12.8353,15.4051,43.2155,42.6806,42.3002,41.9213,41.5435,41.167,40.6418,40.045,38.936,36.7569,33.2527,28.6508,15.5034,0.431232,83.7743,79.8806,95.7546,95.7546
13.770571947097778,-0.05614250335341718,0.4858680958333612,0.013771069750012669,2,-0.279387,2.0,12497.5,90.2827,-21.3236,-3.35112,3.93903,6.45195,8.20548,10.3019,12.2406,14.1134,43.2084,42.6742,42.2942,41.9156,41.5386,41.1629,40.6391,40.0437,38.9375,36.7668,33.281,28.7138,15.733,0.435149,84.2409,80.5492,95.7654,95.7654
13.789590835571287,-0.016594303480501494,0.4865123139647346,0.0,2,-0.278763,2.0,12494.4,90.5489,-21.0949,-3.37557,3.91125,6.3273,7.98256,9.93133,11.7016,13.2537,43.1787,42.6452,42.2657,41.8876,41.5111,41.1361,40.6137,40.0199,38.9167,36.7545,33.2873,28.7548,15.9402,0.439285,84.5557,81.045,95.7443,95.7443
13.8091881275177,-0.08970026829491544,0.5194918887680744,0.00040721854462490604,2,-0.2774,2.0,12476.8,90.8461,-20.8054,-3.39413,3.88183,6.19982,7.76527,9.58336,11.2128,12.5692,14.0301,42.5849,42.206,41.8286,41.4527,41.0784,40.5572,39.9652,38.8656,36.7119,33.264,28.7678,16.1219,0.443642,84.8437,81.5094,95.6155,95.6155
13.828265190124512,-0.13651867661080402,0.5221155794046908,0.013892740031482737,2,-0.275138,2.0,12460.7,91.1684,-20.4317,-3.40112,3.84565,6.07049,7.55434,9.25718,10.7694,11.9958,13.1511,42.4865,42.1085,41.7319,41.3568,40.9834,40.4633,39.8732,38.7776,36.633,33.2058,28.7477,16.2757,0.448222,85.237,82.0946,95.4895,95.4895
13.846791744232178,-0.18917801444155885,0.48531056327498184,0.017325798536692236,2,-0.272115,2.0,12453.4,91.5116,-20.0015,-3.40874,3.80195,5.9373,7.34568,8.94483,10.3582,11.4903,12.4833,42.3564,41.9792,41.6036,41.2295,40.8571,40.3385,39.7501,38.659,36.524,33.1185,28.7004,16.4059,0.453022,85.6977,82.7775,95.4296,95.4296
13.869190692901611,-0.2108526136347199,0.5060465858220493,0.02188337199395204,2,-0.26815,2.0,12454.2,91.881,-19.5429,-3.44046,3.7511,5.80137,7.14051,8.64696,9.97983,11.045,11.9427,13.5121,41.8107,41.4363,41.0634,40.6922,40.1753,39.589,38.5025,36.3784,32.9961,28.6202,16.5111,0.458032,86.1433,83.4457,95.4338,95.4338
13.888006210327148,-0.23867376550629937,0.48098027630600504,0.003421784473206507,2,-0.272821,2.0,12455.5,92.2839,-19.0235,-3.49063,3.69411,5.66492,6.9415,8.36624,9.63902,10.662,11.5087,12.8558,41.593,41.2199,40.8484,40.4787,39.9639,39.3801,38.2988,36.1871,32.8304,28.4998,16.5876,0.463441,86.479,84.0481,95.4449,95.4449
13.906671524047852,-0.09906360771574715,0.48741952858731846,0.0,2,-0.281061,2.0,12453.9,92.7199,-18.4186,-3.55624,3.631,5.52801,6.74833,8.10132,9.33598,10.3396,11.1693,12.4652,41.3204,40.9489,40.5792,40.2111,39.6989,39.1181,38.0427,35.9454,32.6173,28.3358,16.634,0.47018,86.7329,84.5958,95.433,95.433
13.930091857910156,-0.013462706572282091,0.48457343240473383,0.0,2,-0.288123,2.0,12445.3,93.1852,-17.6961,-3.63182,3.56136,5.38899,6.55799,7.84704,9.06582,10.0698,10.9099,12.2719,40.997,40.6273,40.2595,39.8935,39.3843,38.8069,37.7384,35.6572,32.3609,28.1325,16.6534,0.478328,86.7336,84.8659,95.3708,95.3708
13.953164339065552,-0.022176465945201472,0.5097460317072118,0.005714282589569978,2,-0.294155,2.0,12415.4,93.6722,-16.864,-3.70131,3.48493,5.24625,6.36755,7.60361,8.82386,9.847,10.7236,12.3472,40.63,40.2623,39.8968,39.5331,39.0272,38.4538,37.3931,35.3297,32.068,27.8967,16.6499,0.487862,86.6587,85.018,95.148,95.148
13.96682620048523,-0.011541470118080191,0.541826581860356,0.0,2,-0.299181,2.0,12405.6,94.1572,-15.9591,-3.78938,3.40153,5.099,6.17553,7.37556,8.61018,9.6744,10.6243,40.5885,40.221,39.8558,39.4926,39.1316,38.6295,38.0605,37.0086,34.9647,31.7406,27.6304,16.6252,0.498781,86.756,85.3386,95.0602,95.0602
13.990352153778076,0.020178402877152272,0.45847999404996653,0.0,2,-0.303645,2.0,12416.3,94.6346,-15.0104,-3.88303,3.31032,4.94376,5.97627,7.15514,8.41268,9.53358,10.6058,40.1542,39.7893,39.4266,39.0662,38.708,38.2099,37.6458,36.6032,34.5801,31.3955,27.3487,16.5881,0.511075,87.0216,85.767,95.1407,95.1407
14.011373281478882,-0.013615788564768591,0.44990156766187456,0.0,2,-0.30817,2.0,12423.6,95.1112,-14.0488,-3.9581,3.21034,4.77647,5.7632,6.93143,8.21238,9.39405,10.6483,39.7238,39.3616,39.0016,38.6439,38.2885,37.7946,37.2354,36.2024,34.2003,31.0554,27.0719,16.5499,0.524724,87.4142,86.2527,95.1987,95.1987
14.031628370285034,-0.01649159398321674,0.5245258056313675,0.0,2,-0.312946,2.0,12422.6,95.5915,-13.1362,-4.04136,3.10116,4.59593,5.53738,6.7005,8.00199,9.24364,10.8053,39.3046,38.945,38.5877,38.2327,37.8802,37.3905,36.8362,35.8129,33.8318,30.7263,26.8049,16.5139,0.53976,87.8712,86.714,95.1945,95.1945
14.05178952217102,0.010149825964043128,1.0,0.0,2,-0.317815,2.0,12410.4,96.0805,-12.2596,-4.13095,2.98348,4.404,5.30934,6.46604,7.78576,9.09419,39.3935,38.89,38.5331,38.1785,37.8264,37.4768,36.9913,36.442,35.4284,33.4684,30.4023,26.5427,16.4769,0.556128,88.3372,87.1651,95.1044,95.1044
14.067009687423706,0.029185587211095054,0.45211471156061767,0.01331456853995073,2,-0.32292,2.0,13664.6,96.6769,-11.5229,-4.22764,2.8571,4.20009,5.07823,6.22555,7.5579,8.93662,38.9847,38.4848,38.1306,37.7789,37.4296,37.0828,36.6016,36.0573,35.0534,33.1144,30.0873,26.2885,16.4408,0.573839,88.8373,87.6316,104.297,104.297
14.096367835998535,-0.010984346693773493,0.5411188979147218,0.0,2,-0.329172,2.0,13226.4,97.3669,-11.007,-4.31711,2.72188,3.9825,4.83771,5.96571,7.28939,8.69891,38.6206,38.1242,37.7724,37.4232,37.0765,36.7323,36.2548,35.7151,34.7202,32.8003,29.809,26.0659,16.417,0.592752,89.5105,88.1165,101.5,101.5
14.11194944381714,-0.0023817694721168514,0.498372332201299,0.0008301766941752991,2,-0.335815,2.0,12864.3,98.0384,-10.4739,-4.38111,2.579,3.76402,4.59571,5.70101,7.00783,8.43559,38.2698,37.7766,37.4273,37.0805,36.7363,36.3946,35.9208,35.3856,34.3994,32.498,29.5414,25.8521,16.3935,0.61288,90.192,88.6681,98.7048,98.7048
14.126211881637571,0.014661215588766088,0.9949211013066761,0.0,2,-0.341678,2.0,12601.7,98.6647,-9.81228,-4.4397,2.42961,3.55196,4.36277,5.45143,6.75501,8.25501,37.8852,37.3957,37.049,36.705,36.3635,36.0247,35.5549,35.0245,34.0479,32.1665,29.2472,25.6148,16.3537,0.634279,90.7538,89.3032,96.6427,96.6427
14.149425506591797,0.013636260606286756,0.48878244715966934,0.0,2,-0.346704,2.0,13705.7,99.3552,-9.15425,-4.51497,2.27348,3.34649,4.13913,5.21635,6.53424,8.19462,37.4652,36.9798,36.6362,36.2952,35.9568,35.6211,35.1558,34.6307,33.6645,31.8051,28.9258,25.3536,16.2979,0.656967,91.2379,89.9563,104.661,104.661
14.180240392684937,0.03147053701705771,0.5392685806598976,0.006825919662664615,2,-0.352236,2.0,13199.5,100.098,-8.65475,-4.60968,2.11002,3.14294,3.91534,4.97576,6.30241,8.16385,37.0624,36.581,36.2403,35.9022,35.5669,35.2343,34.7733,34.2532,33.2972,31.459,28.6184,25.1039,16.2442,0.680817,91.9172,90.5636,101.296,101.296
14.196065425872805,0.03747965330435755,0.9962563929063506,0.0017820107163600053,2,-0.357985,2.0,12891.0,100.752,-8.09829,-4.70033,1.94697,2.94311,3.6944,4.73497,6.07068,8.34157,36.6652,36.1878,35.85,35.5149,35.1826,34.853,34.3963,33.8813,32.9352,31.1181,28.3156,24.8578,16.1885,0.705865,92.6101,91.1651,98.8742,98.8742
14.211058378219604,0.028999648575580194,0.49029925596639584,0.0013976454297992891,2,-0.351965,2.0,14000.6,101.435,-7.60274,-4.7712,1.78965,2.74696,3.47482,4.49273,5.83615,36.8245,36.2764,35.8029,35.468,35.1358,34.8064,34.4798,34.0274,33.5173,32.5811,30.7847,28.0196,24.6171,16.1319,0.731924,93.3069,91.798,106.914,106.914
14.235665559768677,0.01060756163934837,0.4889526198773529,0.006815201698334708,2,-0.331326,2.0,13476.3,102.168,-7.31256,-4.81708,1.63834,2.55223,3.25037,4.23549,5.55929,36.4803,35.9357,35.4654,35.133,34.8034,34.4766,34.1526,33.7039,33.1982,32.2703,30.4923,27.7602,24.407,16.0862,0.757004,94.1869,92.4109,103.432,103.432
14.245240688323976,0.02905740927060353,1.0,0.0,2,-0.310834,2.0,13116.2,102.835,-7.01459,-4.8354,1.49418,2.36221,3.0279,3.97642,5.26811,36.1579,35.6166,35.1493,34.8191,34.4919,34.1675,33.8459,33.4007,32.8989,31.9788,30.218,27.5166,24.2094,16.0423,0.780649,94.9847,93.0258,100.625,100.625
14.27018690109253,0.04574595996994746,0.47616776498084407,0.0,2,-0.290309,2.0,14175.5,103.533,-6.72217,-4.76369,1.35749,2.17708,2.80934,3.71918,4.97069,35.8498,35.3115,34.847,34.5188,34.1938,33.8716,33.5524,33.1104,32.6125,31.6996,29.955,27.2828,24.0194,15.9978,0.802845,95.7363,93.6709,108.277,108.277
14.295779466629028,0.0398650179567262,0.5215486950748844,0.003980459307974077,2,-0.270822,2.0,13563.5,104.299,-6.65191,-4.65265,1.22815,1.9944,2.58917,3.45074,4.6312,35.597,35.0611,34.5985,34.2719,33.9483,33.6279,33.3105,32.8712,32.3762,31.4691,29.7374,27.089,23.8621,15.9648,0.823498,96.6189,94.2279,104.135,104.135
14.307989120483398,0.14875218178532326,0.9852123122397137,0.0011363074772949217,2,-0.252135,2.0,13137.0,104.975,-6.40026,-4.40978,1.10534,1.81664,2.3724,3.18141,4.27849,35.3733,34.8392,34.3783,34.0528,33.7305,33.4114,33.0955,32.6583,32.1659,31.2637,29.543,26.9153,23.7207,15.9358,0.842664,97.3055,94.8217,100.794,100.794
14.329033613204956,0.2030699151942722,0.5154482827447524,0.00210489602943047,2,-0.23694,2.0,14096.2,105.682,-6.12148,-4.10883,0.987804,1.64186,2.15563,2.90308,3.89884,5.39375,34.6631,34.2033,33.8786,33.5571,33.2388,32.9237,32.488,31.9975,31.099,29.3862,26.7747,23.6064,15.9169,0.860613,97.7879,95.1047,107.724,107.724
14.351137161254885,0.2911070879145468,1.0,0.0017080282039149063,2,-0.224142,2.0,13431.7,106.408,-6.16047,-3.8307,0.875179,1.46747,1.93322,2.60338,3.46672,4.51563,34.5885,34.1283,33.8035,33.4818,33.1633,32.848,32.4121,31.9218,31.0241,29.3131,26.7083,23.5534,15.9237,0.877414,98.5061,95.3711,103.119,103.119
14.365735292434692,0.3607515757364344,0.5315012476359372,0.0,2,-0.212745,2.0,14213.3,107.158,-6.29502,-3.49262,0.768106,1.29748,1.71186,2.30047,3.03068,3.8024,4.94681,34.1162,33.7905,33.468,33.1488,32.8327,32.3957,31.9042,31.0051,29.2923,26.6877,23.5378,15.9449,0.893124,99.0247,95.4752,108.716,108.716
14.395333528518677,0.397177274698203,0.9418712227444697,0.0,2,-0.202694,2.0,13469.4,107.875,-6.57431,-3.18209,0.666853,1.13217,1.49367,2.00011,2.60429,3.18008,3.74747,34.1658,33.8386,33.5147,33.194,32.8766,32.4376,31.9439,31.0409,29.3227,26.7116,23.5584,15.9797,0.907757,99.4166,95.608,103.365,103.365
14.409728765487673,0.4415625538338593,0.5136791431172276,0.01304229918555603,2,-0.192648,2.0,14426.3,108.478,-6.91677,-2.95055,0.572548,0.976211,1.28856,1.72128,2.22208,2.66867,3.05275,3.6315,33.8831,33.5575,33.2354,32.9165,32.4757,31.9798,31.0729,29.3486,26.7307,23.5737,16.0084,0.921238,99.6728,95.9084,110.251,110.251
14.435801029205322,0.4398334117208056,1.0,0.01142413002714298,2,-0.185404,2.0,13715.5,109.155,-7.50064,-2.72308,0.485464,0.83096,1.09732,1.46254,1.87433,2.22364,2.50081,2.85431,3.25639,33.6276,33.3033,32.9825,32.5392,32.0407,31.1289,29.396,26.7675,23.6023,16.0399,0.933503,99.6991,96.1414,105.284,105.284
14.447978019714355,0.4181045989851115,0.5207583370971447,0.0,2,-0.175729,2.0,14541.3,109.847,-7.87522,-2.49125,0.406622,0.701035,0.928421,1.2394,1.58592,1.87211,2.09002,2.3519,2.61596,3.03218,33.2891,32.9671,32.5221,32.022,31.1079,29.3708,26.7394,23.5755,16.0419,0.944643,99.6991,96.6467,111.111,111.111
14.476620435714722,0.42593548681376037,0.5035699246524171,0.00215682830582864,2,-0.164404,2.0,13801.4,110.52,-8.08369,-2.21744,0.336655,0.586056,0.779881,1.04577,1.34048,1.57964,1.75826,1.96693,2.16755,2.45107,2.96753,32.8974,32.4515,31.9505,31.0354,29.2972,26.6675,23.5109,16.0224,0.954511,99.8029,97.3064,106.17,106.17
14.490676879882812,0.444945617127376,0.967545419423087,0.0,2,-0.150639,2.0,13611.0,110.921,-7.94756,-2.05624,0.275082,0.485285,0.65041,0.878292,1.13156,1.33696,1.48968,1.66653,1.83389,2.06296,2.43256,32.7439,32.2983,31.7977,30.8838,29.1498,26.5298,23.3909,15.9739,0.963183,100.195,97.9244,104.509,104.509
14.505882740020752,0.4087359468214492,0.5068879209394015,0.0,2,-0.137113,2.0,14803.6,111.378,-7.92211,-1.96476,0.221954,0.396528,0.535151,0.728409,0.945057,1.12156,1.25281,1.40439,1.54688,1.73905,2.03425,32.5749,32.13,31.6301,30.7177,28.9886,26.3792,23.2593,15.9169,0.970574,100.723,98.3969,113.299,113.299
14.528592348098757,0.4536004442995758,0.5399263514708891,0.0,2,-0.127588,2.0,14462.8,111.8,-8.36944,-1.98473,0.177565,0.320299,0.434648,0.595193,0.775978,0.923223,1.03228,1.15731,1.27334,1.4263,1.64811,2.07038,32.0512,31.5503,30.6363,28.9054,26.2963,23.1824,15.8811,0.976622,101.419,98.7219,111.292,111.292
14.5492045879364,0.4308225209180183,0.48398928600745633,0.0,2,-0.120565,2.0,14350.0,112.085,-9.02168,-1.98982,0.142673,0.259185,0.353106,0.485508,0.6348,0.755999,0.8452,0.946489,1.03922,1.15879,1.32415,1.58955,32.0645,31.561,30.6419,28.9021,26.2825,23.161,15.8666,0.981312,102.162,98.8958,110.383,110.383
14.57105827331543,0.40943604348236834,0.46473859327778044,0.002512166651998624,2,-0.115465,2.0,14367.3,112.282,-9.77511,-1.99776,0.116465,0.212662,0.290534,0.400592,0.524681,0.62504,0.698437,0.781135,0.855987,0.950765,1.07692,1.26076,1.95348,31.6433,30.7165,28.9622,26.3236,23.1833,15.8681,0.984803,102.923,98.9573,109.999,109.999
14.594548225402832,0.4426945452580329,0.49759585448886695,0.0,2,-0.112434,2.0,14394.3,112.403,-10.6643,-1.88504,0.0991058,0.1815,0.24834,0.34285,0.449003,0.534184,0.595963,0.664739,0.726152,0.802445,0.90119,1.03759,1.38821,31.8048,30.8667,29.0921,26.4246,23.2535,15.887,0.987097,103.475,98.9027,110.175,110.175
14.607977867126465,0.4237237513108112,0.4967009148158128,0.0,2,-0.112126,2.0,14467.0,112.465,-11.7222,-1.79067,0.0899143,0.164572,0.224955,0.309943,0.404756,0.480218,0.534508,0.594484,0.647488,0.712598,0.795312,0.906013,1.16046,32.0286,31.0764,29.2765,26.5721,23.3605,15.9184,0.988294,103.863,98.7829,110.699,110.699
14.63357710838318,0.4505155632968254,0.48842870687699935,0.0028957514364929327,2,-0.114028,2.0,14635.4,112.438,-13.0468,-1.7996,0.0883522,0.161286,0.220045,0.302361,0.393616,0.465742,0.517331,0.573986,0.623767,0.684449,0.760762,0.861148,1.08145,32.3103,31.3419,29.5112,26.7622,23.5007,15.9611,0.98848,104.11,98.6079,111.961,111.961
14.646542310714722,0.38434525484363785,0.5280867563971375,0.0,2,-0.117582,2.0,14589.0,112.463,-14.3613,-1.6806,0.0942001,0.171219,0.23292,0.318859,0.413449,0.487713,0.540577,0.59839,0.648938,0.71027,0.786924,0.88684,1.10153,32.6638,31.6763,29.809,27.0066,23.6835,16.0191,0.987684,104.272,98.2882,111.787,111.787
14.67303991317749,0.409488306269788,0.48704625571414284,0.0,2,-0.122276,2.0,14602.8,112.403,-15.7899,-1.53318,0.106714,0.192916,0.261543,0.356511,0.460334,0.541447,0.598931,0.661638,0.71631,0.782467,0.864789,0.971279,1.1963,2.01558,32.0649,30.1569,27.2933,23.8996,16.0881,0.985997,104.361,97.9598,111.951,111.951
14.695246934890749,0.44570571312945934,0.4884754539990818,0.0,2,-0.127519,2.0,14645.3,112.287,-17.2553,-1.37203,0.125149,0.224926,0.303778,0.412081,0.529427,0.620328,0.684379,0.753841,0.814083,0.886598,0.976291,1.09167,1.33289,2.16079,32.4897,30.537,27.6069,24.1363,16.1627,0.983514,104.365,97.6548,112.173,112.173
14.70781922340393,0.4217223031340329,0.4979499285665354,0.0,2,-0.13454,2.0,14757.1,112.086,-18.8434,-1.30093,0.149174,0.265932,0.357371,0.481856,0.615505,0.718276,0.790352,0.868248,0.935601,1.01643,1.11614,1.24404,1.51121,34.002,32.9439,30.9435,27.9425,24.3892,16.2412,0.980244,104.291,97.3431,113.007,113.007
14.73409342765808,0.4265182687693171,0.4941505640659712,0.004249381408915544,2,-0.142213,2.0,14933.7,111.809,-20.5356,-1.30541,0.178436,0.315513,0.421927,0.565643,0.718691,0.835693,0.917464,1.0056,1.08169,1.17292,1.28533,1.4297,1.73358,34.5132,33.4281,31.3776,28.3011,24.6593,16.3239,0.976236,104.158,96.9583,114.192,114.192
14.750340938568115,0.4184298589863614,0.48983764271219876,0.001812274890893495,2,-0.150727,2.0,15036.9,111.491,-22.2766,-1.24697,0.213076,0.373445,0.496822,0.662031,0.836522,0.969088,1.0614,1.16068,1.24623,1.3486,1.47432,1.63497,1.96997,35.0796,33.9657,31.8599,28.7003,24.9611,16.4167,0.97145,103.986,96.4772,115.132,115.132
14.776739835739136,0.4420422996414156,0.4903188679849059,0.0,2,-0.159832,2.0,15087.4,111.146,-23.9856,-1.12718,0.252121,0.437821,0.579373,0.767242,0.96355,1.11121,1.21327,1.32231,1.41565,1.52658,1.66195,1.83348,2.18557,35.6949,34.5499,32.3847,29.1355,25.2906,16.518,0.966001,103.776,95.9536,115.49,115.49
14.789793491363524,0.45177754629492084,0.49818771344664764,0.0,2,-0.169575,2.0,15166.4,110.718,-25.7898,-1.04787,0.295577,0.50795,0.667846,0.877396,1.09348,1.25427,1.36455,1.48159,1.58119,1.69881,1.84112,2.0196,2.37792,3.41325,35.186,32.9573,29.6115,25.6515,16.6295,0.959867,103.554,95.3838,116.086,116.086
14.815266132354736,0.42169653622512326,0.4902617984926467,0.0,2,-0.181567,2.0,15315.2,110.178,-27.7481,-1.03338,0.34272,0.581925,0.759764,0.989931,1.22405,1.39621,1.5133,1.63666,1.7409,1.86306,2.00948,2.19075,2.54482,3.36714,35.8842,33.5863,30.1356,26.0507,16.7541,0.953084,103.34,94.7437,117.215,117.215
14.828616380691528,0.4216016664130337,0.4888182375695481,0.0,2,-0.194842,2.0,15449.8,109.546,-29.8934,-1.02523,0.393698,0.659838,0.855022,1.10423,1.3539,1.53502,1.657,1.78446,1.89118,2.01504,2.16141,2.33894,2.6712,3.32908,36.67,34.2966,30.7294,26.5044,16.8984,0.945628,103.195,93.9755,118.368,118.368
14.85565948486328,0.43235428950923466,0.5055534373987406,0.004614507702725622,2,-0.208546,2.0,15489.7,108.888,-32.0007,-0.965391,0.448318,0.741646,0.953922,1.22138,1.48513,1.67349,1.79882,1.92827,2.03549,2.15855,2.30208,2.47312,2.78267,3.33629,37.5115,35.0576,31.3668,26.9922,17.0528,0.937534,103.063,93.1384,118.761,118.761
14.87221097946167,0.42749070470859557,0.4634616794044009,0.0,2,-0.22217,2.0,15426.8,108.226,-33.9903,-0.868761,0.506124,0.826801,1.05572,1.33979,1.61511,1.80892,1.93648,2.0671,2.17437,2.2963,2.43693,2.60204,2.89289,3.37877,38.3924,35.8495,32.0303,27.5002,17.2121,0.928875,102.93,92.2647,118.315,118.315
14.892272233963013,0.4413087358533542,0.47115092597923935,0.004434121208027615,2,-0.233688,2.0,15181.8,107.681,-35.5248,-0.619754,0.566296,0.914837,1.16088,1.46297,1.75236,1.95404,2.08587,2.22009,2.32964,2.45354,2.59537,2.76048,3.04707,3.50859,39.2708,36.5756,32.6356,27.9588,17.3479,0.919846,102.67,91.5077,116.411,116.411
14.911302089691162,0.4095079380226527,0.4715128791265748,0.004413178377819891,2,-0.244024,2.0,15054.5,107.119,-36.745,-0.405367,0.627487,1.00488,1.26934,1.59174,1.89839,2.11087,2.24922,2.38964,2.50394,2.63276,2.7796,2.9494,3.2409,3.70051,40.1369,37.2228,33.1652,28.3552,17.4549,0.91064,102.024,90.8956,115.389,115.389
14.929303407669067,0.3845922021349107,0.5064775426291311,0.0,2,-0.253083,2.0,15039.3,106.516,-37.8648,-0.26873,0.68969,1.09644,1.37989,1.72365,2.04894,2.27314,2.41846,2.56543,2.68458,2.81842,2.97052,3.14576,3.44497,3.91182,41.0452,37.8876,33.6615,28.7236,17.5475,0.901269,101.149,90.4355,115.246,115.246
14.946640491485596,0.37096383855940096,0.4991660700336424,0.0,2,-0.261649,2.0,15048.5,105.897,-38.9075,-0.134604,0.752926,1.18892,1.4913,1.85574,2.19798,2.43257,2.58417,2.73704,2.86073,2.99936,3.15644,3.3369,3.64354,4.11769,42.0479,38.6201,34.1571,29.0899,17.6374,0.891695,100.178,90.0621,115.306,115.306
14.96571397781372,0.2989317027040999,0.4766861544574735,0.0,2,-0.270277,2.0,15095.6,105.237,-40.0067,-0.060628,0.816887,1.28096,1.60045,1.98305,2.34005,2.5835,2.74026,2.89794,3.02515,3.16739,3.32808,3.51202,3.82283,4.29667,6.68879,39.4613,34.6763,29.4749,17.7332,0.881933,99.2658,89.7775,115.651,115.651
14.999475479125977,0.22312831401787772,0.488035485409358,0.0017669107478101088,2,-0.279198,2.0,15165.8,104.533,-41.1742,-0.0219061,0.88187,1.37188,1.70705,2.10585,2.47545,2.72609,2.88688,3.04804,3.17772,3.32225,3.48479,3.66969,3.97885,4.4416,6.34235,40.4424,35.2549,29.8883,17.8383,0.871894,98.5047,89.5731,116.186,116.186
15.016772985458374,0.07386099234073869,0.5054789859029688,0.0,2,-0.289359,2.0,15233.1,103.806,-42.4255,-0.0461135,0.947582,1.46226,1.8121,2.22563,2.60624,2.86275,3.02639,3.18963,3.32035,3.46535,3.62764,3.81124,4.11555,4.56368,6.1963,41.5773,35.9275,30.3259,17.9507,0.861591,97.9438,89.5409,116.705,116.705
15.03366494178772,-0.010112444930813064,0.4917793961700427,0.022934036165623263,2,-0.299195,2.0,15279.0,103.089,-43.6665,-0.0944712,1.01465,1.55387,1.91832,2.34651,2.73723,2.99852,3.16443,3.32938,3.46097,3.60648,3.76866,3.95127,4.25169,4.68795,6.15372,42.8488,36.677,30.7675,18.0621,0.851027,97.7044,89.8647,117.076,117.076
15.049230098724363,-0.003083631650327447,0.49625458874558404,0.004554858480993608,2,-0.308279,2.0,15278.6,102.418,-44.7711,-0.118576,1.08327,1.64767,2.02706,2.46954,2.87061,3.1374,3.30617,3.47345,3.60658,3.75335,3.91644,4.0994,4.39863,4.82852,6.19214,44.2392,37.4857,31.1962,18.1653,0.840211,97.559,90.221,117.084,117.084
15.07377862930298,-0.028580526498574236,0.5070969534126678,0.00390622626625663,2,-0.316585,2.0,15258.6,101.785,-45.767,-0.133913,1.15308,1.74271,2.13673,2.59395,3.00619,3.27922,3.45144,3.62175,3.75698,3.90576,4.0707,4.25508,4.55464,4.9799,6.28012,45.758,38.3555,31.6089,18.2597,0.829205,97.3224,90.3955,116.932,116.932
15.094602346420288,-0.05056147937682687,0.4828877661209777,0.015860585362622442,2,-0.32398,2.0,15234.5,101.188,-46.6143,-0.111345,1.22402,1.83882,2.2481,2.72112,3.14589,3.4263,3.60281,3.77686,3.91469,4.06593,4.23306,4.41927,4.72065,5.14572,6.41504,47.4031,39.2791,32.0158,18.342,0.818019,96.9636,90.4102,116.75,116.75
15.106318712234495,-0.07399520982254174,0.5109978487069374,0.010966733433119784,2,-0.331257,2.0,15206.6,100.625,-47.3741,-0.0988226,1.29537,1.93579,2.36093,2.85078,3.28907,3.57713,3.75788,3.9358,4.0765,4.23068,4.40071,4.58986,4.89515,5.3238,6.58298,49.1925,40.2627,32.4423,18.4131,0.806718,96.6033,90.3921,116.537,116.537
15.128007650375366,-0.1595024511351296,0.5056713022282734,0.0,2,-0.338343,2.0,15171.3,100.088,-47.9516,-0.00938109,1.3666,2.03232,2.47318,2.97917,3.42964,3.72485,3.90971,4.09145,4.23496,4.39199,4.56501,4.75709,5.06638,5.49899,6.74546,51.2028,41.3476,32.9106,18.4816,0.795405,96.3984,90.4717,116.277,116.277
15.15078592300415,-0.2154389530280833,0.5327078330405115,0.0,2,-0.345711,2.0,15103.2,99.5572,-48.4897,0.111518,1.43657,2.12545,2.57975,3.09869,3.55874,3.85922,4.04695,4.23115,4.37639,4.53506,4.70953,4.90284,5.21286,5.64278,6.85412,53.5827,42.6146,33.4639,18.5612,0.784189,96.3012,90.5425,115.764,115.764
15.173355340957642,-0.29261946587508897,0.4574740072122824,0.0018317496343099552,2,-0.352989,2.0,15036.0,99.0325,-49.0153,0.224547,1.5054,2.21537,2.68157,3.21196,3.68018,3.98492,4.17488,4.36093,4.50734,4.66684,4.84173,5.0348,5.34294,5.76743,6.93912,56.3566,44.0584,34.0915,18.6453,0.773091,96.3958,90.7364,115.24,115.24
15.195483207702637,-0.4169166173905383,0.4800726652294212,0.001070517576987792,2,-0.359968,2.0,14996.1,98.5102,-49.5472,0.298867,1.57321,2.30256,2.77991,3.32096,3.79668,4.10514,4.29676,4.48387,4.63072,4.79042,4.96513,5.15752,5.46345,5.88227,7.01727,59.5744,45.6854,34.7889,18.7296,0.76211,96.5918,90.9995,114.923,114.923
15.20951795578003,-0.42950183151827864,0.5097935129603781,0.0,2,-0.366856,2.0,14979.0,97.9997,-50.0828,0.331181,1.64017,2.38833,2.87666,3.42826,3.91086,4.22231,4.4153,4.6034,4.75075,4.91076,5.08548,5.2774,5.58162,5.99589,7.09917,63.3053,47.5057,35.5526,18.811,0.751184,96.9427,91.3845,114.786,114.786
15.23428201675415,-0.42364597370208207,0.5094388265601149,0.0,2,-0.373559,2.0,14973.4,97.5194,-50.5985,0.327571,1.70667,2.47392,2.97359,3.5356,4.02514,4.34016,4.53497,4.72456,4.87287,5.0337,5.20899,5.40127,5.7052,6.11719,7.19654,67.6112,49.5178,36.3722,18.8844,0.740337,97.2095,91.7121,114.74,114.74
