timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
45.188786029815674,0.0,0.0,0.9999847412109375,5,-0.0105336,5.0,12990.5,205.511,0.347674,5.84082,10.0668,21.4387,32.9641,54.3608,89.8307,87.0079,85.3753,83.8627,82.7284,81.5438,80.3027,78.9976,77.0427,74.5766,68.817,43.1489,24.3279,15.2321,6.87105,-0.198813,101.297,91.87,171.187,172.739
45.21361303329468,0.0,0.0,0.9999847412109375,5,-0.0105004,5.0,12791.9,202.684,0.334797,5.72489,10.0478,21.3995,32.9058,54.27,88.6087,85.81,84.1939,82.6985,81.5782,80.4094,79.1863,77.9017,75.9815,73.567,67.988,43.26,24.3937,15.2743,6.89054,-0.196514,90.0599,79.7941,168.548,170.125
45.23087000846863,0.0,0.0,0.9999847412109375,4,-0.0104921,5.0,12591.9,199.889,0.320594,5.6083,10.0289,21.3596,32.8448,54.1707,87.4055,84.6311,83.0316,81.5533,80.447,79.294,78.0888,76.8246,74.9386,72.5745,67.1673,43.3786,24.4614,15.317,6.90989,-0.194251,78.5241,67.4231,165.882,167.503
45.24465608596802,0.0,0.0,0.9999847412109375,4,-0.0105021,4.0,13940.9,197.152,0.306833,5.4731,10.0102,21.3195,32.7826,54.0665,86.2199,83.4699,81.887,80.4258,79.3335,78.1961,77.0086,75.7646,73.9121,71.5974,66.3532,43.5013,24.5297,15.3594,6.92889,-0.192043,66.8858,54.953,164.27,165.425
45.27179193496704,0.0,0.0,0.9999847412109375,4,-0.0105519,4.0,13888.7,194.461,0.289492,5.34714,9.99137,21.2773,32.715,53.9471,85.054,82.3288,80.7626,79.3186,78.2403,77.1185,75.9487,74.7247,72.9055,70.6394,65.5517,43.6386,24.6022,15.4033,6.94802,-0.189853,55.2283,42.4757,162.277,163.139
45.285597801208496,0.0,0.0,0.9999847412109375,4,-0.0106585,4.0,13399.9,191.774,0.265536,5.24244,9.97228,21.2325,32.6404,53.8066,83.9092,81.209,79.6598,78.2331,77.1689,76.0628,74.9107,73.7068,71.9207,69.7026,64.7657,43.796,24.6806,15.4492,6.96722,-0.187703,43.6113,30.0551,158.871,160.015
45.30849504470825,0.0,0.0,0.9999847412109375,4,-0.0107865,4.0,13102.4,189.031,0.241772,5.15428,9.95319,21.1869,32.5634,53.659,82.7821,80.1072,78.5749,77.1654,76.1151,75.0247,73.89,72.7058,70.9522,68.781,63.9878,43.9609,24.7608,15.4955,6.98636,-0.185579,32.0893,17.7474,155.002,156.733
45.33186602592468,0.0,0.0,0.9999847412109375,4,-0.0108922,4.0,12837.4,186.271,0.22536,5.0725,9.93459,21.1433,32.4906,53.522,81.6686,79.0185,77.5029,76.1103,75.0736,73.9984,72.8808,71.7159,69.9938,67.8675,63.2095,44.1155,24.8375,15.5403,7.00506,-0.183486,20.6022,5.5031,151.611,153.8
45.3458468914032,0.0,0.0,0.09999847412109375,4,-0.0109594,4.0,12584.0,183.517,0.218048,4.99104,9.91658,21.1024,32.424,53.4315,80.5674,77.9417,76.4422,75.0662,74.0429,72.9824,71.8814,70.735,69.0433,66.9602,62.429,44.2538,24.9087,15.5828,7.02329,-0.181418,9.02874,0.0,148.404,150.975
45.37175798416138,0.0,0.0,0.9999847412109375,4,-0.0109129,4.0,13202.9,181.026,0.222567,4.91568,9.89976,21.0684,32.3743,53.7846,79.4709,76.8684,75.3846,74.0243,73.0136,71.9673,70.882,69.7533,68.0903,66.0478,61.6334,44.3466,24.9656,15.6198,7.04061,-0.17936,28.3211,18.6945,155.927,157.617
45.385446071624756,0.0,0.0,0.9999847412109375,4,-0.0106719,4.0,12511.0,178.689,0.258371,4.84349,9.88515,21.0465,32.3537,82.9543,78.3693,75.7885,74.3191,72.9735,71.9747,70.9415,69.8708,68.7586,67.1222,65.117,60.8081,44.3599,24.997,15.6469,7.05619,-0.177342,16.5605,6.15129,148.287,149.583
45.40876889228821,0.0,0.0,0.09999847412109375,4,-0.0104949,4.0,12148.5,176.122,0.288814,4.76495,9.8701,21.0213,32.3244,81.8459,77.2887,74.73,73.2754,71.9447,70.9579,69.9381,68.8822,67.7865,66.1768,64.2088,60.0039,44.3975,25.0357,15.6765,7.07203,-0.175345,4.02537,0.0,143.668,145.45
45.439473152160645,0.0,0.0,0.9999847412109375,4,-0.0103414,4.0,12698.2,173.791,0.305557,4.68829,9.85511,20.9952,32.2926,80.754,76.2251,73.6887,72.2489,70.9332,69.9584,68.9518,67.9106,66.8312,65.2479,63.3167,59.2126,44.4422,25.0762,15.7065,7.08774,-0.173384,22.2344,17.5729,150.171,151.444
45.45636606216431,0.0,0.0,0.9999847412109375,4,-0.0101521,4.0,11997.2,171.563,0.326003,4.6233,9.8408,20.972,32.2671,79.6717,75.1709,72.6566,71.2313,69.9302,68.9672,67.9736,66.9468,65.8835,64.3259,62.4302,58.4225,44.4705,25.1109,15.7341,7.10284,-0.171463,9.36995,3.86715,142.26,143.394
45.46990895271301,0.0,0.0,0.09999847412109375,4,-0.010076,4.0,11631.3,169.093,0.336593,4.553,9.82559,20.9425,32.2258,78.6126,74.1414,71.6499,70.2397,68.9537,68.0027,67.0224,66.0102,64.9632,63.4317,61.5718,57.6601,44.5423,25.1589,15.7665,7.11856,-0.169565,0.0,0.0,137.59,139.245
45.48518109321594,0.0,0.0,0.9999847412109375,4,-0.0100415,4.0,12183.7,166.851,0.333327,4.47415,9.81022,20.9111,32.1793,77.5707,73.1298,70.6614,69.2662,67.9953,67.0564,66.0893,65.0917,64.0609,62.5552,60.7307,56.9125,44.6288,25.2112,15.8004,7.13433,-0.167697,17.4294,16.5739,144.078,145.295
45.50785183906555,0.0,0.0,0.09999847412109375,4,-0.00997615,4.0,11480.4,164.707,0.334829,4.40327,9.79531,20.8818,32.1377,76.5385,72.1276,69.682,68.3017,67.0458,66.1187,65.1646,64.1813,63.1662,61.6858,59.8955,56.1669,44.7021,25.2591,15.8324,7.1497,-0.165847,3.68673,2.00117,136.15,137.235
45.531450033187866,0.0,0.0,0.9999847412109375,4,-0.00997829,4.0,11913.7,162.62,0.326216,4.3329,9.78003,20.8492,32.0874,75.5244,71.1445,68.7221,67.3568,66.1158,65.2006,64.2596,63.2906,62.2914,60.836,59.0797,55.4389,44.7574,25.3143,15.8669,7.16529,-0.164031,20.2724,17.7812,141.129,141.942
45.544634103775024,0.0,0.0,0.09999847412109375,4,-0.010005,4.0,11179.1,160.554,0.317219,4.26391,9.7647,20.8155,32.0341,74.5235,70.1749,67.7758,66.4256,65.1995,64.2962,63.3681,62.4134,61.4298,59.9991,58.2763,54.7208,44.6755,25.372,15.9023,7.18086,-0.162237,5.99005,2.719,132.646,133.594
45.57172083854675,0.0,0.0,0.9999847412109375,4,-0.0100939,4.0,11609.6,158.514,0.30046,4.19138,9.74906,20.7787,31.9728,73.5399,69.2233,66.8476,65.5126,64.3016,63.4101,62.495,61.5544,60.5864,59.1803,57.4905,54.0183,44.5119,25.4365,15.9399,7.19661,-0.160476,22.119,18.0666,137.532,138.304
45.584863901138306,0.0,0.0,0.9999847412109375,4,-0.0101745,4.0,10879.0,156.482,0.288206,4.12987,9.73356,20.7426,31.913,72.5668,68.2822,65.9299,64.6098,63.4137,62.5339,61.6316,60.705,59.7522,58.3702,56.7126,53.3208,44.2777,25.4998,15.9771,7.21222,-0.158723,7.4695,2.63861,129.104,130.005
45.60727500915527,0.0,0.0,0.09999847412109375,4,-0.0103168,4.0,10484.1,154.187,0.276902,4.06396,9.71757,20.7032,31.8447,71.6114,67.3594,65.0306,63.7257,62.5444,61.6764,60.7867,59.874,58.9365,57.5783,55.9524,52.639,44.0088,25.5707,16.017,7.22821,-0.156981,0.0,0.0,124.056,125.554
45.631380796432495,0.0,0.0,0.9999847412109375,4,-0.0104468,4.0,11062.9,152.054,0.263535,3.99623,9.70179,20.6646,31.7785,70.6683,66.4486,64.1432,62.8531,61.6864,60.83,59.9529,59.0538,58.1311,56.7962,55.2011,51.9631,43.6998,25.6397,16.0562,7.24402,-0.155249,16.3372,15.4901,130.697,131.96
45.644927978515625,0.0,0.0,0.09999847412109375,4,-0.0104678,4.0,10366.4,150.012,0.265277,3.94046,9.68735,20.6331,31.7289,69.7283,65.54,63.2571,61.9815,60.829,59.9836,59.1186,58.2326,57.3243,56.0116,54.446,51.2795,43.3406,25.6938,16.0894,7.25872,-0.153553,1.73722,0.430831,122.913,124.019
45.67121386528015,0.0,0.0,0.9999847412109375,3,-0.0104973,4.0,10822.8,148.011,0.265515,3.88601,9.67293,20.6013,31.6784,68.8014,64.6445,62.3842,61.1228,59.9844,59.15,58.297,57.4239,56.5296,55.2389,53.7021,50.6048,42.9634,25.7487,16.1229,7.27338,-0.15187,17.533,15.5843,128.118,128.974
45.685105085372925,0.0,0.0,0.09999847412109375,3,-0.010505,3.0,13070.6,146.069,0.26923,3.84058,9.65872,20.5707,31.631,67.8839,63.7584,61.5204,60.2731,59.1486,58.3251,57.4837,56.6234,55.743,54.4736,52.9649,49.9346,42.5666,25.8008,16.1553,7.28787,-0.150186,2.47423,0.307037,121.156,121.639
45.70775103569031,0.0,0.0,0.8901824951171875,3,-0.0106015,3.0,13024.2,144.217,0.262017,3.79248,9.64392,20.5356,31.5719,66.9846,62.8912,60.6757,59.4428,58.3322,57.5196,56.69,55.8424,54.9757,53.7277,52.2468,49.2823,42.1716,25.8634,16.1914,7.30277,-0.148532,17.724,15.0194,126.132,126.339
45.73425602912903,0.0,0.0,0.022744750976562502,3,-0.0107799,3.0,12238.4,142.413,0.246476,3.74749,9.62839,20.4958,31.5015,66.1012,62.0406,59.848,58.6294,57.5328,56.7311,55.9133,55.0784,54.2255,52.9987,51.5453,48.6454,41.7776,25.9365,16.2315,7.31825,-0.146883,5.77318,2.38716,118.219,118.843
45.747905015945435,0.0,0.0,0.0,3,-0.0109792,3.0,12677.0,140.59,0.229402,3.69376,9.61279,20.4552,31.4286,65.2305,61.2028,59.0329,57.8286,56.7459,55.955,55.1488,54.3265,53.487,52.2811,50.8547,48.0176,41.3768,26.0119,16.2723,7.33377,-0.145248,23.0161,18.9429,122.069,122.839
45.770748138427734,0.0,0.0,0.0,3,-0.0110536,3.0,12625.8,139.166,0.22493,3.6459,9.59843,20.4218,31.3735,64.3597,60.3639,58.2162,57.0257,55.9565,55.1761,54.3812,53.571,52.7446,51.5587,50.1583,47.381,40.9494,26.0711,16.307,7.3483,-0.14362,40.9818,36.2225,121.78,122.301
45.79220390319824,0.0,0.0,0.0,3,-0.0110679,3.0,12510.8,137.842,0.227109,3.60174,9.58464,20.392,31.3269,63.4924,59.5281,57.4023,56.2255,55.1695,54.3995,53.6156,52.8172,52.0036,50.8373,49.4621,46.7428,40.5073,26.1225,16.3387,7.36237,-0.141993,58.2768,52.8277,120.693,121.174
45.82344603538513,0.0,0.0,0.0,3,-0.0110581,3.0,12395.8,136.561,0.230724,3.56005,9.57122,20.3638,31.2841,62.6307,58.698,56.5939,55.4306,54.3878,53.6279,52.855,52.0683,51.2673,50.1203,48.7698,46.1067,40.0568,26.1702,16.3688,7.3761,-0.140383,74.9666,68.8295,119.589,120.054
45.83833694458008,0.0,0.0,0.0,3,-0.0110369,3.0,12283.5,135.314,0.233792,3.51993,9.558,20.3364,31.2431,61.7754,57.8743,55.7919,54.6421,53.6123,52.8625,52.1003,51.3253,50.5367,49.4086,48.0824,45.4742,39.6008,26.2161,16.3982,7.38967,-0.138784,91.1553,84.3537,118.509,118.962
45.85206389427185,0.0,0.0,0.0,3,-0.0110142,3.0,12173.7,134.1,0.234302,3.48229,9.54476,20.3091,31.2023,60.9271,57.0578,54.997,53.8607,52.8439,52.1041,51.3527,50.5891,49.8128,48.7034,47.401,44.8466,39.1415,26.262,16.4276,7.40325,-0.137181,106.771,99.5262,117.451,117.893
45.8651659488678,0.0,0.0,0.0,3,-0.0110569,3.0,12069.5,133.009,0.222087,3.44601,9.53113,20.2785,31.1626,60.0899,56.253,54.214,53.0912,52.0874,51.3577,50.617,49.8648,49.1007,48.01,46.7312,44.2297,38.6866,26.3155,16.4598,7.4171,-0.135605,119.574,113.758,116.451,116.87
45.88815188407898,0.0,0.0,0.0,3,-0.0114875,3.0,11999.9,132.446,0.155101,3.4146,9.51414,20.2265,31.1428,59.2843,55.482,53.4661,52.3574,51.3672,50.6479,49.9183,49.178,48.4265,47.3548,46.1003,43.6525,38.2705,26.4192,16.5106,7.43364,-0.134058,121.803,121.148,115.804,116.121
45.91036510467529,0.0,0.0,0.0,3,-0.0117688,3.0,11970.7,132.147,0.115482,3.39367,9.49858,20.183,31.2723,58.4694,54.7011,52.7078,51.613,50.636,49.9269,49.2081,48.4794,47.7402,46.6872,45.4561,43.0601,37.8303,26.5035,16.5541,7.44904,-0.132514,121.536,121.456,115.499,115.842
45.924617767333984,0.0,0.0,0.0,3,-0.0118055,3.0,11947.8,131.859,0.116573,3.38468,9.48526,20.1534,31.6987,57.6385,53.9032,51.9318,50.8504,49.8863,49.1872,48.479,47.7614,47.0341,45.9991,44.7907,42.4445,37.3584,26.5557,16.5855,7.46261,-0.130967,121.247,121.242,115.257,115.64
45.94728493690491,0.0,0.0,0.0,3,-0.0117266,3.0,11923.9,131.573,0.131782,3.38112,9.47291,20.1301,33.1663,56.8008,53.0982,51.1486,50.0806,49.1293,48.4399,47.7421,47.0356,46.3201,45.3027,44.1166,41.819,36.8706,26.5928,16.6113,7.47539,-0.129408,120.974,120.996,115.02,115.417
45.97068190574646,0.0,0.0,0.0,3,-0.0115983,3.0,11899.0,131.29,0.149306,3.37837,9.46116,20.1098,61.7139,55.9608,52.2912,50.3634,49.3087,48.3701,47.6905,47.003,46.3074,45.6036,44.6038,43.4396,41.1898,36.3746,26.6229,16.6343,7.48765,-0.127866,120.708,120.743,114.777,115.18
45.99174189567566,0.0,0.0,0.0,3,-0.0114508,3.0,11873.3,131.009,0.16508,3.37268,9.4495,20.0904,60.8197,55.1209,51.4845,49.5786,48.5373,47.6114,46.9416,46.2644,45.5799,44.8876,43.9052,42.7628,40.5601,35.8741,26.6381,16.6565,7.49985,-0.126313,120.447,120.486,114.528,114.933
46.00717902183533,0.0,0.0,0.0,3,-0.0112944,3.0,11847.0,130.729,0.178422,3.3614,9.43806,20.0718,59.927,54.2813,50.6786,48.7948,47.7669,46.8538,46.1937,45.5269,44.8533,44.1726,43.2075,42.0867,39.9305,35.3701,26.5952,16.6779,7.51183,-0.124777,120.187,120.228,114.271,114.682
46.02846884727478,0.0,0.494110107421875,0.0,3,-0.0111313,3.0,11820.9,130.45,0.189611,3.34661,9.42683,20.0539,59.0358,53.4423,49.8737,48.0121,46.9977,46.0975,45.4472,44.7907,44.1279,43.4587,42.5109,41.4115,39.3012,34.863,26.5024,16.6986,7.5236,-0.12326,119.928,119.971,114.016,114.432
46.056808948516846,0.05996253896791488,0.9999847412109375,0.0,3,-0.0110071,3.0,12175.4,130.516,0.195314,3.33964,9.41509,20.0335,58.1488,52.6064,49.0725,47.2335,46.2327,45.3454,44.7049,44.0588,43.4069,42.7493,41.8187,40.7406,38.6758,34.3569,26.3746,16.7215,7.53581,-0.121725,119.804,119.833,117.604,117.604
46.06946611404419,0.32816666069743533,0.9999847412109375,0.0,3,-0.0123107,3.0,12750.9,131.074,0.328588,3.34238,9.38932,19.9313,57.3532,51.8613,48.3678,46.554,45.5683,44.6952,44.0655,43.4306,42.7906,42.1455,41.2333,40.178,38.1612,33.9657,26.3489,16.8189,7.56,-0.120081,120.259,119.954,123.051,123.051
46.090802907943726,0.72714,0.9999847412109375,0.0,3.0,-0.0173738,3.0,12953.8,131.858,0.422385,3.34854,9.32586,19.617,56.7972,51.3537,47.9131,46.1308,45.1635,44.3074,43.6904,43.0689,42.4427,41.8119,40.921,39.8916,37.9284,33.8666,26.6162,17.1212,7.61758,-0.117992,120.775,119.879,125.089,125.089
46.105093002319336,0.7244433333333333,0.9999847412109375,0.0,3.0,-0.0278502,3.0,13063.4,132.667,0.0316537,3.34619,9.20915,19.0199,56.5916,51.1793,47.8069,46.0634,45.1181,44.2823,43.6804,43.0744,42.4642,41.85,40.9832,39.9828,38.0789,34.159,27.2655,17.7503,7.7267,-0.11511,121.036,119.375,126.17,126.17
46.13450479507446,0.7218233333333333,0.9999847412109375,0.0,3.0,-0.0420628,3.0,13160.7,133.453,-0.772117,3.32812,9.05666,18.2656,56.6413,51.2173,47.9206,46.219,45.2974,44.4831,43.897,43.3072,42.7137,42.1166,41.2746,40.3038,38.4594,34.6779,28.1055,18.6759,7.87937,-0.111276,121.093,118.728,127.105,127.105
46.14729905128479,0.71936,0.49999237060546875,0.0,3.0,-0.0581646,3.0,13291.0,134.192,-1.77652,3.28449,8.88645,17.4701,56.839,51.3434,48.1234,46.4637,45.5656,44.7724,44.2019,43.6279,43.0507,42.4703,41.6523,40.71,38.9221,35.2689,28.976,19.8542,8.06503,-0.106387,121.42,118.415,128.343,128.343
46.17066788673401,0.7176966666666666,0.9999847412109375,0.0,3.0,-0.0747507,3.0,12778.5,134.691,-2.72665,3.20141,8.71075,16.703,25.3463,51.4696,48.3234,46.7037,45.8278,45.0548,44.4989,43.94,43.3781,42.8133,42.0178,41.1019,39.3663,35.8298,29.7795,21.1524,8.27468,-0.100371,121.811,118.3,123.56,123.56
46.191218852996826,0.7164533333333334,0.49999237060546875,0.0,3.0,-0.0907185,3.0,13362.5,135.064,-3.53855,3.07695,8.53674,16.0005,22.9966,51.5341,48.4565,46.8739,46.0187,45.2643,44.722,44.1769,43.6292,43.0788,42.3039,41.4123,39.7246,36.2935,30.456,22.2419,8.5006,-0.0930714,122.095,118.266,128.906,128.906
46.2053120136261,0.7152766666666667,0.9999847412109375,0.0,3.0,-0.10733,3.0,12972.0,135.417,-4.38916,2.94939,8.35529,15.3112,21.3031,51.6353,48.6003,47.0537,46.2184,45.4817,44.9525,44.4206,43.8863,43.3496,42.5943,41.7257,40.0829,36.7497,31.1032,23.232,8.75675,-0.0844963,122.394,118.289,125.424,125.424
46.23372507095337,0.71427,0.49999237060546875,0.0,3.0,-0.12432,3.0,13586.7,135.719,-5.23555,2.82436,8.16811,14.6431,19.8956,51.7846,48.7399,47.2277,46.4113,45.6918,45.1749,44.6556,44.1341,43.6103,42.8735,42.0267,40.4261,37.1837,31.7103,24.1318,9.04388,-0.0745573,122.647,118.323,131.054,131.054
46.2454628944397,0.7132433333333335,0.9999847412109375,0.0,3.0,-0.142465,3.0,13180.4,136.027,-6.1968,2.71908,7.97091,13.9741,18.6103,52.0357,48.9179,47.4394,46.6416,45.9386,45.4337,44.9266,44.4174,43.9062,43.1872,42.3611,40.8007,37.6437,32.3289,25.0039,9.37469,-0.0632408,122.927,118.364,127.461,127.461
46.2708420753479,0.7123700000000001,0.49999237060546875,0.0,3.0,-0.161175,3.0,13783.6,136.289,-7.18326,2.62208,7.76753,13.3226,17.446,52.3617,49.1113,47.6543,46.8743,46.1872,45.6938,45.1984,44.701,44.2018,43.4997,42.6934,41.171,38.0941,32.925,25.8241,9.74784,-0.0504513,123.152,118.387,132.956,132.956
46.292872190475464,0.7114733333333334,0.49999237060546875,0.0,3.0,-0.180776,3.0,13363.7,136.558,-8.28345,2.52765,7.55683,12.6813,16.3593,52.793,49.3858,47.8892,47.1262,46.4545,45.9722,45.4881,45.002,44.5143,43.8285,43.041,41.5549,38.5536,33.5193,26.6183,10.173,-0.0361884,123.367,118.398,129.244,129.244
46.30670499801636,0.7112,0.9999847412109375,0.0,3.0,-0.200096,3.0,13211.5,136.64,-9.25127,2.42354,7.34493,12.0754,15.3796,53.2566,49.684,48.1189,47.3369,46.6764,46.2047,45.7312,45.2559,44.779,44.1086,43.3389,41.8868,38.9566,34.0477,27.3299,10.6393,-0.020388,123.477,118.385,127.687,127.687
46.33067798614502,0.7106933333333334,0.49999237060546875,0.0,3.0,-0.218801,3.0,13903.2,136.792,-10.1582,2.3204,7.13252,11.5057,14.4923,19.598,49.9856,48.3505,47.5345,46.8502,46.3775,45.9135,45.4483,44.9816,44.3256,43.5727,42.1527,39.2892,34.498,27.951,11.1447,-0.00298961,123.464,118.34,134.083,134.083
46.35574007034302,0.71,0.49999237060546875,0.0,3.0,-0.237596,3.0,13514.8,137.0,-11.1057,2.21605,6.91638,10.9549,13.6581,17.72,50.3354,48.6247,47.7722,47.0577,46.5646,46.0851,45.6189,45.1615,44.5193,43.7824,42.3929,39.5926,34.9122,28.5237,11.7042,0.0159479,123.456,118.299,130.701,130.701
46.368797063827515,0.7098066666666667,0.49999237060546875,0.0,3.0,-0.255681,3.0,13354.4,137.058,-11.886,2.10129,6.69938,10.4334,12.8893,16.3145,50.681,48.8935,48.0039,47.2591,46.7453,46.246,45.7607,45.289,44.6499,43.9281,42.5675,39.827,35.2514,29.0135,12.3074,0.036462,123.402,118.257,129.075,129.075
46.39007496833801,0.7098599999999999,0.49999237060546875,0.0,3.0,-0.272612,3.0,13300.9,137.042,-12.4878,1.9692,6.48234,9.94253,12.1842,15.1733,50.9873,49.1247,48.1991,47.4247,46.8909,46.3725,45.8689,45.3795,44.7173,43.9917,42.6582,39.9744,35.4988,29.4056,12.9401,0.0585691,123.262,118.201,128.524,128.524
46.41096377372742,0.71,0.49999237060546875,0.0,3.0,-0.28848,3.0,13288.7,137.0,-12.937,1.82701,6.26402,9.47569,11.5297,14.1944,18.4601,49.3184,48.3579,47.555,47.0019,46.465,45.9438,45.4374,44.7527,44.003,42.6749,40.045,35.6649,29.7115,13.5308,0.0822632,123.062,118.131,128.396,128.396
46.43569874763489,-0.005775175573071465,0.49999237060546875,0.0,3,-0.303472,3.0,13288.9,136.955,-13.2622,1.68022,6.04301,9.02616,10.9138,13.3225,16.5828,49.4826,48.4878,47.6572,47.0853,46.5305,45.9921,45.4694,44.7629,43.9898,42.6319,40.0523,35.764,29.9457,14.0641,0.107545,122.838,118.055,128.395,128.395
46.44880509376526,0.0,0.9999847412109375,0.0,3,-0.317753,3.0,13289.2,136.915,-13.475,1.54648,5.8182,8.58884,10.3279,12.5254,15.2382,49.625,48.5966,47.7385,47.1482,46.5758,46.0206,45.4819,44.7542,43.9585,42.562,40.0078,35.8081,30.1205,14.5464,0.134415,123.276,118.752,128.398,128.398
46.47097682952881,0.0,0.49999237060546875,0.0,3,-0.331639,3.0,14054.5,137.012,-13.7251,1.42719,5.58841,8.15826,9.76325,11.7781,14.1127,16.7813,48.7037,47.8178,47.2088,46.6186,46.0465,45.4916,44.7426,43.924,42.489,39.9288,35.8143,30.2531,14.9872,0.162851,125.161,121.153,135.513,135.513
46.49317002296448,0.0,0.9999847412109375,0.0,3,-0.345102,3.0,13684.4,137.277,-14.0646,1.31113,5.3541,7.73424,9.21924,11.0748,13.1268,15.1018,48.8035,47.8896,47.2618,46.6537,46.0646,45.4936,44.7231,43.8819,42.4085,39.8136,35.7815,30.3427,15.3867,0.192758,126.918,123.434,132.347,132.347
46.507890939712524,0.0,0.49999237060546875,0.0,3,-0.357526,3.0,14283.3,137.655,-14.2518,1.19829,5.11617,7.32057,8.70272,10.4249,12.2673,13.8936,15.483,47.9054,47.2602,46.6357,46.0309,45.445,44.655,43.793,42.2848,39.6372,35.6836,30.3655,15.7339,0.224175,127.476,124.37,137.785,137.785
46.53125500679016,0.0,0.9999847412109375,0.0,3,-0.369164,3.0,13794.3,138.12,-14.3367,1.10427,4.87345,6.91264,8.20691,9.81318,11.4893,12.8902,14.0886,16.5295,47.2166,46.5766,45.9572,45.3575,44.5493,43.668,42.1278,39.4283,35.534,30.335,16.0363,0.257109,127.849,124.983,133.462,133.462
46.554296016693115,0.0,0.49999237060546875,0.0,3,-0.379195,3.0,14308.1,138.613,-14.1834,1.01692,4.62692,6.51493,7.74007,9.25229,10.8054,12.0629,13.0755,14.5674,47.0659,46.4137,45.7829,45.1723,44.3499,43.4538,41.8889,39.1505,35.301,30.2221,16.2794,0.291597,128.116,125.565,138.055,138.055
46.56757593154907,0.0,0.9999847412109375,0.0,3,-0.387901,3.0,13790.9,139.146,-13.8723,0.921866,4.37531,6.12917,7.29529,8.72858,10.1864,11.3442,12.2467,13.4609,46.8225,46.1611,45.5215,44.9028,44.0698,43.1627,41.5798,38.8139,35.0004,30.0424,16.4719,0.327638,128.429,126.177,133.425,133.425
46.59059405326843,0.0,0.49999237060546875,0.0,3,-0.394905,3.0,14311.9,139.679,-13.3335,0.811664,4.1186,5.75903,6.87455,8.24454,9.63335,10.7277,11.5691,12.6647,14.2103,45.7876,45.1432,44.5201,43.6816,42.7689,41.1773,38.3993,34.6214,29.7867,16.6094,0.36524,128.708,126.814,138.088,138.088
46.60527300834656,0.0,0.9999847412109375,0.0,3,-0.400907,3.0,13807.9,140.243,-12.6989,0.687628,3.85532,5.39898,6.46792,7.7824,9.11535,10.1636,10.9656,11.9969,13.358,45.3417,44.6951,44.0699,43.2289,42.3139,40.7192,37.9387,34.1956,29.4849,16.7083,0.404359,129.08,127.465,133.582,133.582
46.627928018569946,0.0,0.49999237060546875,0.0,3,-0.405732,3.0,14336.8,140.803,-11.9174,0.552873,3.58534,5.04953,6.07601,7.343,8.63352,9.65274,10.4358,11.4487,12.8127,44.8105,44.1645,43.5401,42.7003,41.7869,40.196,37.4243,33.72,29.1348,16.7681,0.444997,129.445,128.117,138.33,138.33
46.654486894607544,0.0,0.9999847412109375,0.0,3,-0.410072,3.0,13820.2,141.401,-11.1016,0.429181,3.30807,4.70656,5.69122,6.91266,8.16475,9.16072,9.93191,10.9435,12.3926,44.245,43.6009,42.9784,42.1416,41.2316,39.6473,36.8893,33.2231,28.763,16.8031,0.487073,129.925,128.767,133.708,133.708
46.668198108673096,0.0,0.49999237060546875,0.0,3,-0.413809,3.0,14325.7,141.991,-10.1656,0.351832,3.03334,4.37035,5.31394,6.49213,7.71057,8.69025,9.45883,10.4929,12.2788,43.6373,42.9966,42.3776,41.5456,40.6412,39.0671,36.3287,32.7023,28.3674,16.813,0.530624,130.42,129.435,138.237,138.237
46.69091081619263,0.0,0.9999847412109375,0.0,3,-0.404939,3.0,13793.8,142.605,-9.27431,0.322958,2.76567,4.03613,4.93541,6.06554,7.24385,8.20012,8.9585,10.0007,43.7149,43.0541,42.4161,41.7999,40.9719,40.072,38.5066,35.7853,32.1912,27.9786,16.8142,0.575201,131.055,130.072,133.448,133.448
46.70551896095276,0.0,0.9999847412109375,0.0,3,-0.383792,3.0,14284.8,143.206,-8.365,0.33122,2.50557,3.70619,4.55952,5.63962,6.77586,7.70739,8.45502,9.50806,43.1223,42.4645,41.8297,41.2166,40.393,39.4982,37.9423,35.2395,31.6747,27.5829,16.8002,0.618528,131.618,130.67,137.857,137.857
46.72861409187317,0.0,0.49999237060546875,0.0,3,-0.362755,3.0,14505.8,143.979,-7.66683,0.388057,2.25301,3.3781,4.18127,5.20459,6.28889,7.18383,7.90656,8.93497,42.5753,41.9191,41.286,40.6747,39.8538,38.9622,37.4126,34.7229,31.1799,27.2007,16.7819,0.660118,132.335,131.28,140.089,140.089
46.754676818847656,0.0,0.9999847412109375,0.0,3,-0.341357,3.0,13787.3,144.721,-6.93966,0.523917,2.00906,3.05518,3.80601,4.76938,5.79766,6.65165,7.34471,8.33703,42.0382,41.3833,40.7516,40.1419,39.3233,38.4346,36.8908,34.2136,30.6913,26.8164,16.7513,0.699878,133.095,131.996,133.434,133.434
