timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
16.14479422569275,-0.021373313215759214,0.46896717126884147,0.008265918720994298,2,-0.0410474,2.0,19188.4,151.414,-1.29546,-0.890055,12.3464,24.9417,35.5969,46.6705,55.0459,59.8077,62.5187,64.9939,66.8231,68.704,70.639,72.6289,75.5106,78.9446,85.8107,101.378,17.416,10.1883,4.30834,-0.513521,138.538,138.524,146.904,146.904
16.16496229171753,-0.0363883263478233,0.984773104659516,0.016569376573573897,2,-0.0410813,2.0,18156.2,152.331,-1.09885,-0.887333,12.3078,24.8623,35.3216,46.1703,54.405,59.0958,61.7688,64.2107,66.0159,67.8734,69.7847,71.7511,74.5995,77.9961,84.7922,100.222,17.5872,10.2876,4.35,-0.508835,139.442,139.467,139.352,139.352
16.18664813041687,-0.027283743275078716,0.9708972562402587,0.008761174330275482,2,-0.0405248,2.0,19003.0,153.156,-0.863766,-0.877907,12.2743,24.8173,35.0955,45.7456,53.8566,58.4856,61.1257,63.539,65.324,67.1613,69.0525,70.9987,73.8196,77.1848,83.9232,99.2424,17.704,10.3705,4.39056,-0.503956,140.142,140.288,145.411,145.411
16.20488691329956,-0.0061983688249058234,1.0,0.0,2,-0.0395768,2.0,19396.7,154.176,-0.660951,-0.869641,12.244,24.7946,34.8951,45.3646,53.3638,57.937,60.5476,62.9355,64.7025,66.5218,68.3951,70.3241,73.1202,76.458,83.1467,98.3741,17.7845,10.4425,4.43047,-0.498932,140.956,141.202,148.517,148.517
16.22831892967224,-0.03163449102937504,1.0,0.0020691736104264677,2,-0.0382789,2.0,19465.6,155.243,-0.455644,-0.863419,12.2171,24.7932,34.7159,45.0207,52.9184,57.4413,60.0258,62.3905,64.1413,65.9448,67.8025,69.7157,72.4907,75.8047,82.4508,97.6015,17.83,10.5031,4.46915,-0.493848,141.858,142.191,148.32,148.381
16.24546790122986,-0.03834499356145723,1.0,0.007139659237725292,2,-0.0365928,2.0,19404.0,156.291,-0.247656,-0.857537,12.1945,24.8119,34.5609,44.7183,52.5256,57.0042,59.5656,61.9106,63.6472,65.4374,67.2815,69.1818,71.9387,75.233,81.8443,96.9374,17.8356,10.55,4.50595,-0.488752,142.775,143.199,148.926,148.926
16.267544507980347,-0.0322431100322972,1.0,0.0089972501528621,2,-0.0345681,2.0,19501.9,157.312,-0.0269336,-0.845077,12.1759,24.8337,34.4249,44.4497,52.1761,56.6155,59.1569,61.4849,63.2097,64.9879,66.8207,68.7099,71.452,74.7302,81.3141,96.3649,17.806,10.5841,4.54076,-0.483681,143.692,144.194,149.407,149.407
16.286257028579712,-0.02147549516721501,0.9967725772951938,0.0,2,-0.0322788,2.0,19606.8,158.312,0.180838,-0.826467,12.161,24.8533,34.3008,44.2043,51.8576,56.2623,58.7857,61.0988,62.8131,64.5811,66.4041,68.2837,71.0134,74.2781,80.84,95.8611,17.7481,10.607,4.57342,-0.478693,144.591,145.154,150.146,150.146
16.308262586593628,-0.025128140601656822,0.980782717835057,0.0,2,-0.0298064,2.0,19557.6,159.27,0.373881,-0.80916,12.1493,24.8663,34.1808,43.9715,51.5573,55.9302,58.4371,60.7368,62.4416,64.2005,66.0149,67.8859,70.6048,73.8578,80.4014,95.4017,17.6694,10.6207,4.60387,-0.47384,145.469,146.077,149.493,149.493
16.32635760307312,-0.01760942960145151,0.9666376941535553,0.011960793763907502,2,-0.0272883,2.0,19565.5,160.179,0.537747,-0.792094,12.1395,24.8656,34.052,43.7336,51.2534,55.5954,58.0864,60.3724,62.0682,63.8182,65.6242,67.4871,70.195,73.4371,79.963,94.9441,17.5829,10.6293,4.63249,-0.469155,146.325,146.947,149.515,149.515
16.345341682434082,-0.028369944957282314,1.0,0.0,3,-0.0248812,2.0,19257.9,161.042,0.656764,-0.764926,12.1304,24.844,33.9016,43.4714,50.9227,55.2314,57.7057,59.9773,61.6634,63.4036,65.2003,67.0544,69.7503,72.9798,79.4855,94.4404,17.5018,10.6371,4.65955,-0.464699,147.153,147.753,148.816,148.892
16.367212533950806,-0.014082391165509323,0.981738971036833,0.00046931474929313717,3,-0.0227922,3.0,15398.1,161.368,0.6931,-0.741608,12.1195,24.7906,33.7121,43.1602,50.5346,54.8051,57.2596,59.5139,61.1881,62.9168,64.7019,66.545,69.2258,72.4389,78.9166,93.8283,17.4446,10.6507,4.68598,-0.460481,147.843,148.363,142.25,142.751
16.386109113693237,-0.028280641212387443,1.0,0.0,3,-0.0211843,3.0,15371.2,161.192,0.681372,-0.731386,12.1055,24.6985,33.4721,42.7838,50.0686,54.2936,56.724,58.9574,60.6167,62.3307,64.1013,65.93,68.5909,71.7818,78.2203,93.0634,17.4402,10.6744,4.71217,-0.456553,147.942,148.324,141.979,142.353
16.40401601791382,-0.005515005248051899,1.0,0.008244578182091806,3,-0.0199969,3.0,14651.1,160.999,0.642913,-0.724578,12.0885,24.5724,33.1886,42.3517,49.5362,53.7094,56.112,58.3209,59.9626,61.6595,63.4125,65.2241,67.861,71.025,77.4139,92.1658,17.516,10.7077,4.73846,-0.452844,147.845,148.119,141.365,141.805
16.427804708480835,-0.007901746312403958,0.9915877237985392,0.0027259262858942523,3,-0.01907,3.0,15491.1,161.369,0.593736,-0.695884,12.0703,24.4233,32.8771,41.885,48.963,53.0805,55.4528,57.6354,59.2581,60.9356,62.6698,64.4623,67.0728,70.2065,76.5397,91.1856,17.6678,10.7448,4.76401,-0.449364,147.885,148.104,149.513,149.513
16.446360111236572,-0.013086904858932847,0.9993868480067187,0.0024089068040130533,3,-0.0182107,3.0,15691.7,162.177,0.562956,-0.657459,12.0526,24.2608,32.5531,41.4048,48.3748,52.4356,54.7769,56.9323,58.5354,60.1935,61.9081,63.6807,66.2635,69.366,75.6415,90.1765,17.8905,10.7811,4.7885,-0.446039,148.483,148.699,151.545,151.545
16.46394991874695,-0.03896824227796102,1.0,0.0,3,-0.0173805,3.0,15786.2,163.057,0.539651,-0.625582,12.0356,24.0868,32.2195,40.9154,47.7768,51.78,54.0902,56.218,57.8012,59.4392,61.1337,62.8865,65.4415,68.512,74.7281,89.1485,18.19,10.8156,4.812,-0.442842,149.237,149.45,152.49,152.49
16.48653554916382,-0.00755890660580313,1.0,0.0,3,-0.0166124,3.0,15826.5,163.974,0.512874,-0.589078,12.0189,23.8997,31.8735,40.4126,47.1642,51.1088,53.3869,55.4864,57.0492,58.667,60.3408,62.073,64.5989,67.6364,73.7906,88.0916,18.5896,10.8495,4.83463,-0.439777,150.04,150.241,152.902,152.902
16.504884481430054,-0.0389932131538332,0.9959382218998379,0.01886017944056396,3,-0.0159639,3.0,15860.5,164.894,0.4727,-0.551017,12.0019,23.6973,31.5109,39.8905,46.529,50.413,52.658,54.7281,56.2694,57.8655,59.5181,61.2284,63.7241,66.7267,72.8157,86.9888,19.121,10.8848,4.85679,-0.436832,150.872,151.05,153.219,153.219
16.52774453163147,0.002215252713988194,1.0,0.0,3,-0.0154212,3.0,15921.1,165.795,0.424621,-0.528279,11.9846,23.481,31.1331,39.3512,45.8739,49.6957,51.9062,53.9456,55.4651,57.0391,58.6691,60.3569,62.8208,65.7868,71.8072,85.8448,19.8214,10.9235,4.87838,-0.434012,151.7,151.856,153.792,153.792
16.545127153396606,-0.024641872792677398,1.0,0.0,3,-0.0149158,3.0,16004.4,166.678,0.375823,-0.523822,11.9678,23.2543,30.746,38.8026,45.2088,48.9674,51.143,53.1516,54.6488,56.2002,57.8072,59.4722,61.9035,64.8322,70.7824,84.6804,20.739,10.9863,4.89921,-0.431298,152.515,152.663,154.588,154.588
16.566813230514526,0.014437846111831265,1.0,0.0035450845689179483,3,-0.0143912,3.0,16104.8,167.549,0.339609,-0.532123,11.952,23.0201,30.3543,38.2513,44.5418,48.2376,50.3785,52.356,53.8307,55.3592,56.9436,58.5855,60.9844,63.8756,69.755,83.5124,21.9601,11.0796,4.91891,-0.428704,153.329,153.474,155.55,155.55
16.585443019866943,0.009561295859935554,1.0,0.0,3,-0.013778,3.0,16209.0,168.415,0.316587,-0.532284,11.9309,22.7816,29.9628,37.7041,43.8814,47.5153,49.6224,51.5694,53.0222,54.5285,56.0902,57.7096,60.0764,62.9309,68.7407,82.3599,23.659,11.2045,4.9373,-0.426206,154.144,154.294,156.56,156.56
16.607470989227295,-0.011014576178283721,1.0,0.013790009141393573,3,-0.0129998,3.0,16304.8,169.287,0.311932,-0.534059,11.9019,22.5424,29.5768,37.1686,43.2371,46.8118,48.8861,50.8037,52.2352,53.7201,55.2605,56.858,59.1943,62.0132,67.7567,81.2454,26.3547,11.3585,4.95387,-0.423819,154.934,155.115,157.49,157.49
16.626084804534912,-0.020631620070481603,1.0,0.0,3,-0.0119847,3.0,16387.8,170.167,0.327775,-0.531916,11.8658,22.3056,29.201,36.6511,42.617,46.1359,48.1791,50.0696,51.4813,52.9459,54.4658,56.0429,58.3504,61.1366,66.8181,80.1864,109.662,11.5405,4.9682,-0.421551,155.714,155.944,158.312,158.312
16.64812660217285,-0.012843251630390892,1.0,0.0020036728749614503,3,-0.0106776,3.0,16440.4,171.067,0.356331,-0.502106,11.8234,22.0734,28.8383,36.1566,42.0269,45.4941,47.509,49.3737,50.7671,52.2136,53.7148,55.2734,57.5546,60.311,65.9365,79.1987,108.53,11.75,4.97978,-0.419427,156.497,156.794,158.814,158.814
16.666279792785645,-0.038758561759971014,0.9941695519413867,0.0,3,-0.0091098,3.0,16511.5,171.952,0.413245,-0.474448,11.7752,21.844,28.4862,35.681,41.4619,44.8808,46.8693,48.7108,50.0871,51.5163,53.0007,54.5417,56.7991,59.5281,65.1034,78.2709,107.484,11.9873,4.98857,-0.417481,157.282,157.644,159.494,159.494
16.688680410385132,-0.04018747246669799,0.9744395404403728,0.0,3,-0.00732977,3.0,16592.6,172.83,0.481481,-0.453535,11.7207,21.6153,28.1408,35.2185,40.9151,44.2885,46.2521,48.0715,49.4321,50.8452,52.3138,53.8388,56.0738,58.7775,64.3065,77.3894,106.506,12.256,5.00279,-0.415734,158.062,158.478,160.275,160.275
16.706276655197144,-0.015931279978543027,0.9982483245171184,0.0,3,-0.00538952,3.0,16678.8,173.702,0.562844,-0.441649,11.6597,21.3852,27.7985,34.7636,40.3794,43.7095,45.6495,47.4478,48.7933,50.1914,51.6443,53.1544,55.3683,58.0479,63.5334,76.5384,105.575,12.56,5.02778,-0.414209,158.843,159.3,161.106,161.106
16.724809408187866,0.002288383034578182,1.0,0.008128452620000557,3,-0.0033539,3.0,16766.7,174.573,0.645525,-0.439489,11.5914,21.1511,27.4548,34.31,39.847,43.1345,45.0512,46.8291,48.1597,49.5432,50.9814,52.4765,54.67,57.3265,62.7696,75.7004,104.664,12.9033,5.06422,-0.412922,159.632,160.106,161.955,161.955
16.747504711151123,-0.038417770187622304,1.0,0.00639552291688226,3,-0.00535232,3.0,16851.7,175.443,0.723723,-0.443864,11.5163,20.9116,27.1073,33.8542,39.3131,42.5588,44.4524,46.21,47.5259,48.8949,50.3185,51.7993,53.9723,56.6058,62.0077,74.8649,103.761,13.2913,5.11213,-0.411742,160.423,160.91,162.778,162.778
16.765014171600342,-0.0060549731779988535,1.0,0.0029815597328667538,3,-0.0126532,3.0,16933.0,176.314,0.793157,-0.451658,11.4346,20.6672,26.7566,33.3967,38.779,41.9834,43.8545,45.592,46.8935,48.2478,49.6571,51.1233,53.2764,55.8872,61.2484,74.0347,102.868,13.7248,5.17081,-0.409551,161.213,161.714,163.565,163.565
16.787575483322144,-0.01436197281537273,1.0,0.0,3,-0.0198987,3.0,17012.2,177.185,0.855727,-0.464136,11.3467,20.4194,26.4049,32.9409,38.2481,41.412,43.261,44.979,46.2665,47.607,49.0019,50.4544,52.5878,55.1768,60.4985,73.2173,101.997,14.205,5.2403,-0.406101,161.996,162.519,164.331,164.331
16.807005882263184,-0.025134194481206566,1.0,0.0,3,-0.0269569,3.0,17089.7,178.053,0.91663,-0.477932,11.2532,20.1696,26.0541,32.4893,37.7237,40.8489,42.6764,44.3757,45.6498,46.9765,48.3582,49.7971,51.9121,54.4804,59.7646,72.4211,101.161,14.7316,5.32024,-0.4014,162.776,163.329,165.081,165.081
16.824883460998535,-0.02904168541978611,1.0,0.0,3,-0.0330756,3.0,17165.8,178.92,0.978138,-0.489424,11.1554,19.9212,25.7095,32.0493,37.2156,40.3043,42.1122,43.7941,45.0559,46.3701,47.7396,49.1663,51.2643,53.8139,59.0653,71.6701,100.394,15.2993,5.40936,-0.395537,163.544,164.147,165.816,165.816
16.84882879257202,-0.05178252515899577,0.9739853891404708,0.0,3,-0.038874,3.0,17244.9,179.782,1.05299,-0.502513,11.0548,19.6793,25.3793,31.6329,36.7388,39.7958,41.5867,43.2535,44.5048,45.8088,47.168,48.5846,50.6688,53.2035,58.4302,71.0021,99.7524,15.8954,5.5066,-0.38859,164.291,164.973,166.579,166.579
16.866710901260376,-0.058079531295666564,0.9951542188187802,0.003515027099397068,3,-0.044216,3.0,17323.4,180.64,1.15698,-0.516552,10.9529,19.4489,25.0715,31.2516,36.3078,39.3397,41.1173,42.7731,44.0164,45.3128,46.6647,48.0741,50.1498,52.6751,57.8876,70.4539,99.2918,16.5016,5.61046,-0.380604,165.016,165.807,167.338,167.338
16.885006189346313,-0.08995494888196462,0.9949883272730146,0.0,3,-0.0484527,3.0,17400.6,181.494,1.30098,-0.52649,10.8504,19.2315,24.7875,30.9075,35.9259,38.9396,40.7083,42.3567,43.5951,44.8869,46.2348,47.6408,49.7118,52.234,57.4457,70.0364,99.0299,17.1078,5.71937,-0.371652,165.735,166.647,168.085,168.085
16.908303260803223,-0.08112700441797518,0.996927295792782,0.0,3,-0.0521072,3.0,17479.8,182.343,1.47457,-0.534478,10.7474,19.0257,24.5256,30.5981,35.5892,38.5916,40.3553,42.0001,43.2363,44.527,45.8735,47.2793,49.351,51.8756,57.0984,69.7433,98.9627,17.7058,5.83323,-0.361839,166.45,167.479,168.848,168.848
16.926335096359253,-0.057533499371584335,1.0,0.0,3,-0.0553234,3.0,17560.3,183.187,1.67218,-0.544973,10.6442,18.8311,24.2846,30.3215,35.2957,38.2934,40.0561,41.701,42.9381,44.23,45.5785,46.9872,49.0642,51.5972,56.8436,69.572,99.0967,18.2879,5.95089,-0.351251,167.159,168.298,169.626,169.626
16.945066928863525,-0.05655454785215579,1.0,0.0,3,-0.0577224,3.0,17639.5,184.026,1.8842,-0.5521,10.5409,18.6479,24.0648,30.0782,35.0465,38.0458,39.8115,41.4602,42.701,43.997,45.3509,46.7658,48.8534,51.4007,56.6829,69.5264,99.4477,18.8431,6.07122,-0.339933,167.861,169.11,170.392,170.392
16.968937158584595,-0.07570548761854462,1.0,0.0,3,-0.0595077,3.0,17719.4,184.859,2.11642,-0.556805,10.4376,18.4741,23.8621,29.8621,34.8339,37.8408,39.6129,41.2687,42.5155,43.8188,45.181,46.6046,48.7069,51.274,56.6039,69.5899,100.002,19.3714,6.19413,-0.328013,168.572,169.917,171.161,171.161
16.98707127571106,-0.07138296285978102,0.9862806773510351,0.004003496027526286,3,-0.0610927,3.0,17800.9,185.687,2.35215,-0.56511,10.3332,18.3044,23.6681,29.6607,34.6412,37.6594,39.4399,41.1051,42.3594,43.6716,45.0434,46.4784,48.5979,51.1888,56.5733,69.7213,100.705,19.8834,6.31993,-0.315544,169.296,170.702,171.951,171.951
17.006118059158325,-0.06255907215865293,0.9925749606622875,0.006375264686035362,3,-0.062394,3.0,17879.4,186.513,2.56688,-0.571679,10.2266,18.1343,23.4756,29.4633,34.4548,37.486,39.2762,40.9516,42.2147,43.5364,44.9188,46.3659,48.5048,51.1205,56.5643,69.8856,101.509,20.3929,6.44883,-0.302559,170.033,171.469,172.711,172.711
17.026044130325317,-0.07507584561999718,1.0,0.010084112903317883,3,-0.0633944,3.0,17955.9,187.337,2.75228,-0.576087,10.118,17.9615,23.2802,29.2629,34.2657,37.3103,39.1106,40.7965,42.0685,43.3996,44.7936,46.2529,48.4112,51.0537,56.558,70.0579,102.381,20.9072,6.5811,-0.289164,170.782,172.225,173.45,173.45
17.044769525527954,-0.06341819050145536,1.0,0.0,3,-0.0644649,3.0,18033.7,188.157,2.9035,-0.583865,10.0069,17.7848,23.0795,29.0559,34.0696,37.1271,38.9369,40.6333,41.9138,43.2552,44.6602,46.1314,48.31,50.9786,56.5447,70.2262,103.304,21.432,6.71671,-0.275386,171.533,172.969,174.202,174.202
17.065110206604004,-0.0608610242082596,1.0,0.013501925857566082,3,-0.0655072,3.0,18108.3,188.976,3.02251,-0.590915,9.89351,17.6041,22.8734,28.842,33.8651,36.935,38.7542,40.4608,41.7501,43.1011,44.5169,46.0008,48.1986,50.8938,56.5218,70.3863,104.275,21.9659,6.85523,-0.261236,172.285,173.71,174.924,174.924
17.084696531295776,-0.047969781532000697,0.9864642343053618,0.004821832561652854,3,-0.0662854,3.0,18180.8,189.794,3.11379,-0.595972,9.77802,17.4192,22.6613,28.6199,33.6507,36.7319,38.5605,40.2767,41.5743,42.9346,44.3614,45.8572,48.0746,50.7957,56.4853,70.5334,105.29,22.512,6.99661,-0.246796,173.042,174.451,175.625,175.625
17.10489058494568,-0.07502860981840814,0.9905343177664364,0.007622389478317964,3,-0.0671704,3.0,18254.5,190.608,3.17805,-0.603033,9.66063,17.2302,22.4429,28.3892,33.4261,36.5176,38.3542,40.0803,41.3855,42.7554,44.1923,45.6998,47.9363,50.6826,56.433,70.6646,106.347,23.0693,7.14053,-0.232091,173.797,175.187,176.336,176.336
17.12538743019104,-0.0820969134851812,0.9863664813337673,0.0,3,-0.0681065,3.0,18326.0,191.422,3.22154,-0.610007,9.54163,17.0378,22.2197,28.1516,33.1927,36.2941,38.1387,39.8737,41.1868,42.5652,44.0122,45.5315,47.7863,50.558,56.3696,70.7849,107.46,23.6355,7.28661,-0.217127,174.55,175.924,177.029,177.029
17.146068572998047,-0.06488278655721938,0.9651116373125681,9.175326685874352e-05,3,-0.0687593,3.0,18396.1,192.234,3.24918,-0.615133,9.42089,16.8419,21.9913,27.9065,32.9503,36.0603,37.9123,39.6558,40.9763,42.3634,43.8201,45.3505,47.6238,50.4208,56.2922,70.892,108.627,24.2108,7.43489,-0.201937,175.306,176.663,177.706,177.706
17.166637659072876,-0.06418940509440517,0.9906801570609935,0.0,3,-0.0695055,3.0,18467.1,193.044,3.26052,-0.621118,9.29883,16.6427,21.7579,27.6545,32.699,35.8167,37.676,39.4271,40.7549,42.1501,43.6164,45.1579,47.4489,50.2705,56.2015,70.9863,109.857,24.7945,7.58502,-0.186551,176.058,177.4,178.392,178.392
17.187647104263306,-0.05931613544016251,0.9977425529406365,0.011813212684026653,3,-0.0703242,3.0,18537.0,193.853,3.26204,-0.627418,9.17566,16.4414,21.5209,27.3976,32.4418,35.5664,37.4322,39.1914,40.5259,41.9291,43.4051,44.957,47.2664,50.1126,56.1034,71.0742,111.17,25.3817,7.7366,-0.170975,176.807,178.136,179.068,179.068
17.208376169204712,-0.05681916903845227,0.9752487641165788,0.005011924524753044,3,-0.0708483,3.0,18605.8,194.66,3.25711,-0.632087,9.05133,16.2376,21.2802,27.1347,32.1775,35.3084,37.18,38.947,40.2882,41.6994,43.1844,44.7471,47.0738,49.9442,55.9952,71.1535,112.568,25.9738,7.88969,-0.155228,177.559,178.874,179.733,179.733
17.229794025421143,-0.08064801038396777,1.0,0.0,3,-0.0714448,3.0,18675.5,195.465,3.24352,-0.637003,8.926,16.0316,21.0361,26.8669,31.9065,35.0429,36.9206,38.6944,40.0418,41.4609,42.955,44.5285,46.8721,49.7668,55.8776,71.2255,114.062,26.5691,8.04398,-0.139336,178.306,179.609,180.406,180.406
17.245360136032104,-0.08864554755913903,0.9960168699124936,0.0,3,-0.0720967,3.0,18744.6,196.268,3.22663,-0.642334,8.79999,15.8239,20.7894,26.5955,31.6311,34.7726,36.656,38.4367,39.7907,41.2171,42.72,44.3036,46.6654,49.5843,55.7554,71.2959,115.68,27.1644,8.19935,-0.123291,179.05,180.344,181.074,181.074
17.266148567199707,-0.04894719553054267,0.9981397557206599,0.006735045059407316,3,-0.0724982,3.0,18813.0,197.07,3.209,-0.646393,8.67308,15.6147,20.5399,26.3197,31.3503,34.4962,36.3851,38.1727,39.5325,40.9668,42.4785,44.0723,46.4518,49.3952,55.6272,71.3616,117.373,27.7595,8.35568,-0.107109,179.795,181.08,181.735,181.735
17.28663182258606,-0.058733513848862086,0.9994015103301526,0.0026027432570607067,3,-0.0729383,3.0,18881.1,197.869,3.18645,-0.650379,8.54546,15.4038,20.2878,26.04,31.0642,34.2141,36.1076,37.902,39.2682,40.7092,42.2294,43.8344,46.2304,49.1985,55.492,71.4233,118.559,28.3542,8.51281,-0.0908229,180.537,181.812,182.394,182.394
17.308483362197876,-0.07141783451868881,0.9930692655540978,0.001909422265132204,3,-0.0734251,3.0,18944.6,198.665,3.16254,-0.654681,8.41736,15.1917,20.0338,25.7573,30.7744,33.9282,35.8264,37.6266,38.9992,40.4472,41.9767,43.5915,46.0052,48.9977,55.3529,71.4864,119.346,28.9452,8.67054,-0.0744197,181.275,182.542,183.01,183.01
17.324999570846558,-0.0679292476568327,1.0,0.0,3,-0.0737041,3.0,19006.3,199.454,3.1377,-0.658023,8.28859,14.9781,19.777,25.4705,30.4793,33.6355,35.5386,37.345,38.7226,40.1784,41.7163,43.3413,45.7723,48.7891,55.207,71.5433,119.876,29.5353,8.82904,-0.0579096,182.012,183.27,183.606,183.606
17.34643530845642,-0.06368320264660644,1.0,0.008660739077159207,3,-0.0740202,3.0,19067.8,200.236,3.10608,-0.661116,8.15917,14.7627,19.5171,25.1787,30.1775,33.3357,35.2428,37.0549,38.4383,39.9004,41.4467,43.0818,45.5297,48.5711,55.051,71.5919,120.222,30.1249,8.98806,-0.0413233,182.743,183.989,184.2,184.2
17.367543697357178,-0.07330552124801054,0.9976179003282261,0.0,3,-0.0743869,3.0,19128.9,201.011,3.0725,-0.664192,8.02932,14.5461,19.2553,24.8836,29.8717,33.0311,34.942,36.7593,38.1482,39.6168,41.1717,42.8164,45.2813,48.3475,54.8903,71.6394,120.433,30.7117,9.14773,-0.0246429,183.465,184.702,184.791,184.791
17.38474202156067,-0.07682527419280648,0.9941856596696604,0.0,3,-0.07457,3.0,19189.5,201.779,3.03989,-0.666692,7.89914,14.3284,18.9913,24.5847,29.5604,32.7207,34.6347,36.4574,37.8509,39.3266,40.8892,42.5437,45.0255,48.1162,54.7226,71.6825,120.532,31.2948,9.30752,-0.00790151,184.183,185.411,185.376,185.376
17.406715154647827,-0.06046175967233679,0.9933847642220568,0.0,3,-0.0747817,3.0,19249.8,202.54,3.00353,-0.668886,7.76843,14.1093,18.7247,24.2817,29.2438,32.4036,34.3208,36.1483,37.5467,39.0285,40.5991,42.2632,44.7614,47.8761,54.5457,71.7194,120.538,31.8749,9.4677,0.00890096,184.894,186.111,185.959,185.959
17.428258657455444,-0.04320114977733279,1.0,0.004884352666007175,3,-0.0750335,3.0,19309.8,203.293,2.96784,-0.67078,7.63747,13.8894,18.4565,23.9763,28.9238,32.0831,34.003,35.8346,37.2384,38.7261,40.3043,41.9785,44.4934,47.6328,54.3665,71.7651,120.47,32.4477,9.62814,0.0257721,185.595,186.806,186.539,186.539
17.445051908493042,-0.056451362171389775,1.0,0.0,3,-0.0752242,3.0,19368.8,204.041,2.93973,-0.672439,7.5055,13.6653,18.1808,23.658,28.5859,31.7416,33.6623,35.497,36.9035,38.3967,39.981,41.6632,44.1935,47.355,54.1484,71.7786,120.296,33.0452,9.79006,0.0426992,186.317,187.497,187.11,187.11
17.4672749042511,-0.06540310971982123,0.9830266234764381,0.0,3,-0.0757359,3.0,19426.3,204.785,2.88261,-0.673645,7.37111,13.4318,17.8884,23.3126,28.2105,31.3556,33.2728,35.1065,36.5136,38.0078,39.5957,41.2823,43.8215,46.9987,53.8383,71.6831,119.977,33.7133,9.95611,0.0596975,187.051,188.162,187.666,187.666
17.48893690109253,-0.006893021290526678,0.9854256450648338,0.00019509290426350133,3,-0.0765355,3.0,19483.1,205.524,2.78371,-0.674262,7.23483,13.1906,17.5822,22.9441,27.8036,30.9315,32.8416,34.6705,36.0755,37.5687,39.1561,40.8442,43.388,46.5757,53.4502,71.4931,119.543,34.4469,10.1259,0.0768026,187.768,188.814,188.215,188.215
17.50489902496338,-0.042185689013107514,1.0,0.0,3,-0.0772608,3.0,19540.1,206.256,2.67582,-0.675005,7.09733,12.9453,17.2687,22.5644,27.3795,30.4879,32.3889,34.2114,35.6121,37.1031,38.6889,40.3766,42.9228,46.1174,53.0207,71.2621,119.043,35.2111,10.2979,0.0940094,188.466,189.474,188.766,188.766
17.527451038360596,-0.041973214849447646,0.99464666096114,0.0,3,-0.0780786,3.0,19493.1,206.975,2.57483,-0.675,6.95894,12.6974,16.9508,22.1763,26.9443,30.0309,31.9213,33.7356,35.1319,36.6186,38.2023,39.8882,42.4353,45.6351,52.5638,71.007,118.494,35.9972,10.4715,0.11131,189.154,190.139,187.629,187.726
17.549259901046753,-0.07415203296240833,1.0,0.0006923729862787983,4,-0.0790485,3.0,19552.5,207.568,2.44606,-0.673314,6.81942,12.4458,16.6259,21.7763,26.492,29.5524,31.4303,33.2345,34.6244,36.1058,37.6848,39.3676,41.9122,45.1138,52.0611,70.6999,117.883,36.8242,10.6476,0.128713,189.785,190.736,188.6,188.6
17.564899682998657,-0.07054504276348607,0.9984296269327076,0.0,4,-0.0799888,4.0,15842.6,207.685,2.27091,-0.671782,6.67879,12.19,16.2934,21.3635,26.0209,29.0515,30.9144,32.7058,34.0878,35.5613,37.1338,38.811,41.3507,44.5499,51.5077,70.328,117.212,37.6998,10.8262,0.1462,190.245,191.153,182.871,183.725
17.58748507499695,-0.059558139139622344,0.9993650614838341,0.005863934722919077,4,-0.0808795,4.0,15813.2,207.379,2.10693,-0.672627,6.53876,11.9366,15.9645,20.9558,25.5564,28.5581,30.4059,32.1856,33.5595,35.0266,36.5926,38.2649,40.7999,43.9977,50.9689,69.9968,116.541,38.5536,11.0038,0.163694,190.141,191.042,182.463,183.38
17.609039783477783,-0.054195669299421975,1.0,0.0,4,-0.081354,4.0,15332.9,207.06,2.03608,-0.670387,6.40129,11.6941,15.6546,20.5786,25.134,28.1145,29.953,31.7261,33.0961,34.5596,36.1243,37.797,40.3347,43.541,50.5474,69.8747,115.959,39.2738,11.1752,0.18119,189.837,190.816,181.654,182.829
17.624765634536743,-0.05186439591691729,0.9694146076953862,0.0,4,-0.0813106,4.0,15842.0,207.231,2.0627,-0.66088,6.26584,11.4603,15.3603,20.2264,24.7472,27.7144,29.5479,31.3182,32.6882,34.1531,35.7207,37.3978,39.9453,43.1692,50.2298,69.9569,115.446,39.8629,11.3409,0.198697,189.647,190.708,188.185,188.185
17.647311210632324,-0.07114985621384798,1.0,0.0,4,-0.0810569,4.0,15901.8,207.789,2.15688,-0.642676,6.13108,11.2309,15.0737,19.8882,24.3799,27.3379,29.1693,30.9406,32.3121,33.7808,35.3536,37.0383,39.601,42.8481,49.9769,70.1937,114.962,40.3629,11.5036,0.216281,189.989,191.111,188.947,188.947
17.668617010116577,-0.035386902231273734,0.9728975821254214,0.0068011670026331215,4,-0.0807994,4.0,15935.5,208.363,2.23731,-0.625759,5.99575,10.9998,14.7845,19.5454,24.0067,26.9546,28.7832,30.5542,31.9278,33.3999,34.9779,36.6701,39.247,42.5183,49.7159,70.4694,114.449,40.8559,11.6663,0.233938,190.486,191.61,189.351,189.351
