timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
39.867531061172485,0.0,0.49999237060546875,0.0,3,-0.171837,3.0,11885.8,117.068,-13.0929,4.11706,2.3256,4.10351,5.5818,7.88597,11.4569,72.4256,69.0753,66.3982,64.6154,62.9305,61.3358,59.8244,57.8365,55.7303,52.1942,46.403,38.7359,30.5057,15.8372,0.685242,109.006,105.44,114.998,114.998
39.88769721984863,0.0,0.9999847412109375,0.0,3,-0.176194,3.0,11650.5,117.406,-13.103,4.12903,2.26767,3.97317,5.37044,7.49112,10.5133,16.9153,71.3289,68.4289,66.5036,64.6885,62.9745,61.3535,59.2269,56.9801,53.2227,47.1087,39.2877,30.9084,15.9785,0.692028,109.205,105.947,112.646,112.646
39.913280963897705,0.0,0.49999237060546875,0.0,3,-0.178908,3.0,12272.0,117.808,-12.9467,4.12795,2.2088,3.85167,5.18293,7.16613,9.84863,13.3967,73.3837,70.2678,68.2053,66.2654,64.4375,62.7124,60.4544,58.0752,54.1111,47.6996,39.7178,31.2246,16.0973,0.699348,109.333,106.451,118.342,118.342
39.94239091873169,0.0,0.9999847412109375,0.0,3,-0.181059,3.0,11867.7,118.276,-12.7501,4.12087,2.14787,3.73115,5.00247,6.86744,9.29229,12.0757,75.4426,72.1013,69.8965,67.8276,65.8823,64.0504,61.6581,59.1442,54.9712,48.2621,40.0984,31.5064,16.2085,0.707144,109.613,106.961,114.802,114.802
39.94600224494934,0.0,0.49999237060546875,0.0,3,-0.182187,3.0,12407.9,118.76,-12.4493,4.10996,2.08479,3.61203,4.82979,6.59491,8.82427,11.1846,14.35,73.8492,71.5019,69.3045,67.243,65.3054,62.7809,60.1353,55.7591,48.7643,40.409,31.7394,16.3081,0.715468,109.904,107.481,119.688,119.688
39.967885971069336,0.0,0.9999847412109375,0.0,3,-0.182747,3.0,11940.5,119.293,-12.1078,4.11167,2.01926,3.49122,4.65815,6.33197,8.39659,10.4609,12.6958,75.6139,73.1179,70.7868,68.6047,66.5581,63.8975,61.1167,56.5337,49.2509,40.6852,31.9487,16.403,0.724253,110.299,108.027,115.531,115.531
39.99121308326721,0.0,0.49999237060546875,0.0,3,-0.182309,3.0,12438.9,119.827,-11.6469,4.11707,1.95168,3.37112,4.49207,6.0873,8.02157,9.88246,11.7117,77.2498,74.6088,72.1476,69.8488,67.6971,64.9061,61.9963,57.2173,49.665,40.8897,32.1075,16.4859,0.733507,110.667,108.603,120.002,120.002
40.01572108268738,0.0,0.9999847412109375,0.0,3,-0.181355,3.0,11956.5,120.39,-11.1613,4.12136,1.88122,3.24819,4.32424,5.8456,7.66416,9.36139,10.929,14.0726,76.0868,73.4928,71.0748,68.816,65.8927,62.8528,57.8772,50.0575,41.0605,32.2434,16.5645,0.743212,111.118,109.193,115.689,115.689
40.01919722557068,0.0,0.49999237060546875,0.0,3,-0.179708,3.0,12444.9,120.952,-10.5673,4.12369,1.80853,3.12518,4.1597,5.6167,7.34145,8.91906,10.3219,12.6734,77.3878,74.6692,72.1403,69.7822,66.7369,63.5775,58.4228,50.3626,41.1572,32.3273,16.6304,0.753376,111.519,109.8,120.069,120.069
40.04613208770752,0.0,0.9999847412109375,0.0,3,-0.177552,3.0,11954.6,121.541,-9.9554,4.12713,1.73319,2.99898,3.99227,5.38747,7.0258,8.50031,9.77463,11.7261,78.6446,75.8014,73.1618,70.7052,67.539,64.2618,58.9318,50.6384,41.2275,32.3885,16.6918,0.763964,112.006,110.421,115.67,115.67
40.06880211830139,0.0,0.49999237060546875,0.0,3,-0.174358,3.0,12424.8,122.134,-9.22821,4.14072,1.6557,2.87186,3.82687,5.16777,6.73563,8.13408,9.32246,11.0631,79.6586,76.7058,73.9695,71.4269,68.1559,64.7774,59.2978,50.809,41.2308,32.3947,16.7393,0.774984,112.435,111.062,119.889,119.889
40.09399104118347,0.0,0.9999847412109375,0.0,3,-0.170633,3.0,11925.2,122.749,-8.48134,4.16231,1.57576,2.74115,3.65779,4.94532,6.44672,7.77742,8.8937,10.4787,13.128,77.5236,74.6951,72.071,68.7009,65.227,59.6074,50.9381,41.2082,32.3767,16.7817,0.786374,112.96,111.725,115.377,115.377
40.11694622039795,0.0,0.9999847412109375,0.0,3,-0.165846,3.0,12395.7,123.358,-7.64225,4.18327,1.49375,2.60925,3.48975,4.72945,6.17705,7.4589,8.5292,10.0313,12.3432,78.0583,75.1572,72.4695,69.0225,65.4753,59.7498,50.9474,41.1114,32.3027,16.8097,0.798125,113.402,112.392,119.614,119.614
40.12052822113037,0.0,0.49999237060546875,0.0,3,-0.161175,3.0,12631.7,124.118,-6.9528,4.20529,1.40946,2.47273,3.31504,4.50349,5.8933,7.12223,8.14279,9.55743,11.5894,78.6024,75.6273,72.8746,69.3497,65.7282,59.8957,50.9593,41.0178,32.2261,16.838,0.810116,114.01,113.071,121.956,121.956
40.147215127944946,0.0,0.9999847412109375,0.0,3,-0.156422,3.0,12017.3,124.826,-6.27036,4.23371,1.32327,2.3319,3.13357,4.26733,5.59494,6.76578,7.73257,9.05398,10.8387,79.1722,76.1203,73.3004,69.6946,65.9966,60.0538,50.9805,40.9312,32.1492,16.8669,0.82231,114.705,113.785,116.305,116.305
40.17022728919983,0.0,0.9999847412109375,0.0,3,-0.150469,3.0,12423.3,125.491,-5.45964,4.27349,1.23616,2.19139,2.95461,4.03985,5.31787,6.44881,7.38514,8.66731,10.392,79.3643,76.2645,73.403,69.7483,66.0046,59.9982,50.8512,40.7527,32.0081,16.8779,0.8347,115.208,114.524,119.911,119.911
40.194644927978516,0.0,0.9999847412109375,0.0,3,-0.144114,3.0,12603.5,126.3,-4.7722,4.3228,1.14819,2.04835,2.77208,3.80754,5.03475,6.12623,7.03358,8.28053,9.96277,79.4574,76.3174,73.4215,69.7262,65.9453,59.8882,50.6847,40.5532,31.85,16.8839,0.847159,115.856,115.279,121.708,121.708
40.19791603088379,0.0,0.9999847412109375,0.0,3,-0.137868,3.0,12705.5,127.16,-4.18348,4.43747,1.05959,1.90192,2.5833,3.56378,4.73172,5.77391,6.64129,7.83079,9.41058,79.641,76.4535,73.5167,69.7735,65.9479,59.8293,50.5554,40.3783,31.7035,16.893,0.859575,116.638,116.126,122.721,122.721
40.22078514099121,0.0,0.9999847412109375,0.0,3,-0.132122,3.0,12762.7,128.052,-3.72163,4.56789,0.970764,1.75272,2.38886,3.30876,4.40794,5.38984,6.20518,7.31234,8.73244,79.9666,76.7199,73.7321,69.9283,66.0464,59.8488,50.4818,40.2388,31.5748,16.9064,0.87188,117.468,116.917,123.288,123.288
40.246569871902466,0.0,0.9999847412109375,0.0,3,-0.126359,3.0,12800.3,128.958,-3.34123,4.68947,0.88287,1.60362,2.19344,3.05021,4.07748,4.99578,5.75598,6.77718,8.04213,80.3238,77.0148,73.973,70.1057,66.1644,59.884,50.4194,40.1072,31.4454,16.9183,0.883972,118.28,117.743,123.658,123.658
40.268787145614624,0.0,0.9999847412109375,0.0,3,-0.120349,3.0,12828.1,129.872,-3.00184,4.80325,0.796631,1.4563,1.99952,2.79256,3.74786,4.60306,5.30949,6.24975,7.38403,80.6364,77.268,74.1752,70.2476,66.2507,59.8932,50.3387,39.965,31.3041,16.9249,0.895774,119.07,118.598,123.93,123.93
40.29405903816223,0.0,0.9999847412109375,0.0,3,-0.113973,3.0,12834.9,130.797,-2.67954,4.92467,0.71228,1.31117,1.80766,2.53711,3.42123,4.21546,4.87035,5.73798,6.76485,80.8524,77.4323,74.2951,70.3158,66.2713,59.8486,50.2211,39.8009,31.1443,16.9243,0.907258,119.842,119.469,124.061,124.061
40.316542863845825,0.0,0.9999847412109375,0.0,3,-0.106706,3.0,12787.6,131.764,-2.28203,5.10703,0.630386,1.1698,1.62106,2.29016,3.10919,3.8509,4.46542,5.28223,6.2508,80.7463,77.3013,74.1436,70.1415,66.0772,59.6306,49.9836,39.5651,30.9373,16.9079,0.918376,120.618,120.441,123.554,123.554
40.31972122192383,0.0,0.9999847412109375,0.0,3,-0.0988426,3.0,12829.7,132.666,-1.85233,5.26703,0.551292,1.03271,1.44009,2.05131,2.81027,3.50622,4.08903,4.87365,5.82359,80.3145,76.8725,73.7189,69.7234,65.6678,59.2388,49.627,39.2581,30.6848,16.8757,0.929058,121.403,121.376,123.923,123.923
40.344727993011475,0.0,0.9999847412109375,0.0,3,-0.0905721,3.0,12938.4,133.523,-1.47781,5.3834,0.475697,0.90028,1.26418,1.81772,2.5162,3.16677,3.71929,4.47599,5.42025,79.7479,76.3209,73.1817,69.2055,65.1705,58.7766,49.2224,38.9231,30.4132,16.8347,0.939191,122.204,122.213,124.949,124.949
40.36729693412781,0.0,0.9999847412109375,0.0,3,-0.0822632,3.0,13070.0,134.364,-1.19866,5.45846,0.404266,0.773262,1.09378,1.58837,2.22303,2.82424,3.34268,4.06506,4.9949,79.1965,75.7833,72.6576,68.6994,64.684,58.3234,48.8249,38.593,30.1447,16.7901,0.948672,123.009,122.983,126.216,126.216
40.39414715766907,0.0,0.9999847412109375,0.0,3,-0.0740161,3.0,13195.1,135.21,-1.0047,5.51076,0.33786,0.653297,0.931049,1.36588,1.93408,2.48206,2.96195,3.64277,4.54466,78.6979,75.2942,72.178,68.2332,64.2328,57.8991,48.4477,38.2756,29.8839,16.7426,0.957396,123.813,123.739,127.433,127.433
40.41810393333435,0.0,0.9999847412109375,0.0,3,-0.0658951,3.0,13303.4,136.069,-0.869442,5.5567,0.276978,0.541374,0.7775,1.1531,1.65362,2.1459,2.58409,3.21778,4.08128,78.2356,74.8383,71.7289,67.7943,63.8059,57.4945,48.0842,37.9668,29.6282,16.6914,0.965312,124.616,124.507,128.487,128.487
40.42145919799805,0.0,0.9999847412109375,0.0,3,-0.0579171,3.0,13393.4,136.94,-0.768918,5.6053,0.222038,0.438873,0.635523,0.953667,1.38728,1.82316,2.21883,2.80339,3.62793,77.7802,74.3884,71.2854,67.3604,63.3834,57.0935,47.7233,37.6597,29.3737,16.635,0.972382,125.419,125.294,129.365,129.365
40.44412803649902,0.0,0.9999847412109375,0.0,3,-0.0498416,3.0,13473.3,137.817,-0.686918,5.65732,0.173656,0.347281,0.507339,0.771333,1.14038,1.52145,1.87561,2.41304,3.2111,77.3077,73.9232,70.8277,66.9137,62.9494,56.6832,47.3559,37.3487,29.1169,16.5724,0.978554,126.223,126.097,130.139,130.139
40.46674823760986,0.0,0.9999847412109375,0.0,3,-0.0416441,3.0,13546.7,138.699,-0.615815,5.70936,0.132046,0.267345,0.394381,0.608384,0.916592,1.24501,1.55927,2.05409,2.85156,76.8084,73.4331,70.3472,66.4466,62.4975,56.2584,46.9786,37.0317,28.8568,16.5033,0.983812,127.024,126.905,130.852,130.852
40.49185395240784,0.0,0.9999847412109375,0.0,3,-0.0333025,3.0,13613.3,139.585,-0.549503,5.76751,0.0978088,0.200685,0.299072,0.469081,0.72226,1.00272,1.28201,1.74672,2.62224,76.2718,72.9092,69.8357,65.9518,62.0212,55.8138,46.5875,36.7062,28.5918,16.4269,0.988099,127.829,127.72,131.499,131.499
40.515511989593506,0.0,0.9999847412109375,0.0,3,-0.0250363,3.0,13677.8,140.471,-0.484682,5.83254,0.0711441,0.147936,0.22296,0.356137,0.56281,0.803853,1.05714,1.51822,79.3708,75.6934,72.3469,69.2889,65.4256,61.5169,55.3467,46.1809,36.3715,28.3214,16.3433,0.991411,128.636,128.54,132.121,132.121
40.518779039382935,0.0,0.9999847412109375,0.0,3,-0.0166602,3.0,13744.3,141.355,-0.420578,5.9033,0.0524902,0.110714,0.16894,0.275573,0.449788,0.667498,0.916193,1.45486,78.7271,75.0708,71.7442,68.705,64.8663,60.9835,54.856,45.7579,36.0266,28.0451,16.2522,0.993713,129.443,129.36,132.76,132.76
40.54537796974182,0.0,0.9999847412109375,0.0,3,-0.00813246,3.0,13821.9,142.23,-0.358388,5.96845,0.0422211,0.0904121,0.139883,0.233908,0.397828,0.623768,0.922871,82.0481,78.0378,74.4067,71.1036,68.0863,64.2761,60.4226,54.3431,45.3195,35.6724,27.7633,16.1539,0.994985,130.244,130.171,133.507,133.507
40.568156242370605,0.0,0.9999847412109375,0.0,3,0.000530005,3.0,13898.6,143.106,-0.299344,6.03059,0.0408173,0.0888519,0.139599,0.240385,0.431713,0.740806,1.3244,81.2885,77.3094,73.707,70.4305,67.4379,63.6592,59.8383,53.8111,44.8679,35.3101,27.4767,16.0483,0.995192,131.042,130.976,134.249,134.249
40.59438419342041,0.0,0.9999847412109375,0.0,3,0.00920272,3.0,13975.5,143.981,-0.243638,6.09426,0.0489273,0.108337,0.173098,0.308604,0.597926,1.23856,86.7601,80.4902,76.5459,72.9754,69.7281,66.7625,63.0182,59.2326,53.2618,44.4041,34.9402,27.1856,15.9356,0.994288,131.844,131.781,134.992,134.992
40.597745180130005,0.0,0.9999847412109375,0.0,3,0.0178361,3.0,14053.1,144.855,-0.191283,6.15977,0.0667992,0.150614,0.245167,0.456002,0.996556,94.2846,85.8667,79.6567,75.7505,72.2145,68.999,66.0626,62.3553,58.6073,52.6966,43.9292,34.5632,26.8901,15.8156,0.992271,132.646,132.586,135.741,135.741
40.62031817436218,0.0,0.9999847412109375,0.0,3,0.0265853,3.0,14141.0,145.721,-0.141698,6.21832,0.0946846,0.217636,0.361935,0.711032,2.02132,93.2643,84.9344,78.7895,74.9243,71.4259,68.2445,65.3392,61.6715,57.9636,52.1164,43.4437,34.1796,26.5907,15.6888,0.989146,133.444,133.388,136.585,136.585
40.64298892021179,0.0,0.9999847412109375,0.0,3,0.0354433,3.0,14225.7,146.589,-0.0943061,6.26482,0.133598,0.313524,0.534464,1.13033,113.043,92.1978,83.9632,77.8886,74.0677,70.6092,67.4643,64.5922,60.9665,57.301,51.5206,42.9471,33.789,26.2868,15.5547,0.984832,134.232,134.177,137.407,137.407
40.670196294784546,0.0,0.9999847412109375,0.0,3,0.0443723,3.0,14304.3,147.461,-0.0488693,6.31383,0.183994,0.441423,0.774114,1.82181,111.674,91.0901,82.9575,76.9578,73.1839,69.7678,66.6613,63.8242,60.2426,56.6216,50.9111,42.4407,33.3921,25.979,15.4135,0.979315,135.029,134.974,138.168,138.168
40.69290113449097,0.0,0.9999847412109375,0.0,3,0.0531769,3.0,14379.6,148.334,-0.00460851,6.36723,0.245995,0.604191,1.09541,3.13351,110.247,89.9429,81.9188,75.9983,72.2739,68.9025,65.8364,63.0361,59.5007,55.9262,50.2884,41.925,32.9891,25.6674,15.2653,0.972622,135.829,135.776,138.897,138.897
40.715965270996094,0.0,0.9999847412109375,0.0,3,0.0620866,3.0,14462.4,149.202,0.0393941,6.41861,0.320423,0.807352,1.52445,198.713,108.758,88.7532,80.8445,75.008,71.3358,68.0115,64.9879,62.2261,58.7391,55.2131,49.6514,41.3989,32.5796,25.3516,15.1099,0.964705,136.629,136.578,139.687,139.687
40.7194139957428,0.0,0.9999847412109375,0.0,4,0.0711055,3.0,14548.7,150.067,0.0844858,6.45494,0.408009,1.05724,2.09934,195.526,107.203,87.5188,79.7325,73.9849,70.3681,67.0932,64.1142,61.3931,57.9567,54.4816,48.999,40.8618,32.1628,25.0312,14.9472,0.955537,137.413,137.365,140.529,140.529
40.74614715576172,0.0,0.9999847412109375,0.0,4,0.0801313,4.0,11790.9,150.468,0.114794,6.49102,0.509202,1.35933,2.88005,192.428,105.671,86.2988,78.6321,72.9714,69.4086,66.1823,63.2472,60.5658,57.1794,53.7543,48.3498,40.3266,31.7468,24.7109,14.7785,0.945115,138.095,138.055,132.954,132.825
40.76933217048645,0.0017311982680018995,0.9999847412109375,0.0,4,0.0887029,4.0,11784.2,150.283,0.108434,6.51121,0.623886,1.71911,3.98,189.981,104.334,85.2081,77.6387,72.0498,68.5322,65.3468,62.4489,59.8015,56.458,53.0762,47.7401,39.8182,31.3468,24.3998,14.6064,0.933474,138.116,138.118,132.552,132.54
40.792861223220825,0.07404340793299488,0.9999847412109375,0.0,4,0.0971153,4.0,11134.6,150.095,0.100953,6.51303,0.752003,2.14477,5.70671,187.879,103.101,84.1873,76.7034,71.1783,67.7011,64.5525,61.6883,59.0717,55.7673,52.4253,47.1523,39.3252,30.9561,24.0941,14.4302,0.920676,137.963,137.961,132.356,132.301
40.81560802459717,0.20924992456018926,0.9999847412109375,0.0,4,0.103734,4.0,11639.6,150.389,0.25113,6.52752,0.890701,2.62056,9.27188,191.152,103.461,84.2221,76.6422,71.0576,67.5481,64.3737,61.4887,58.8555,55.5332,52.1767,46.888,39.054,30.6992,23.8651,14.2671,0.906874,138.162,137.73,138.23,138.23
40.81901001930237,0.20863038603067396,0.9999847412109375,0.0,4,0.105849,4.0,11723.0,150.98,0.231761,6.60476,1.03237,3.08709,12.0793,200.0,108.207,87.111,78.9258,72.9405,69.1985,65.8264,62.7723,59.9933,56.4989,52.9818,47.4667,39.3569,30.7852,23.8318,14.1482,0.892415,138.831,137.523,139.276,139.276
40.84404015541077,0.6614233333333333,0.9999847412109375,0.0,4.0,0.103037,4.0,11776.9,151.573,-0.369286,6.67518,1.1708,3.49646,12.3002,200.0,119.232,93.8414,84.2912,77.4101,73.1514,69.3417,65.914,62.8138,58.9403,55.0693,49.0548,40.331,31.2628,24.0183,14.0826,0.877633,139.878,137.508,139.918,139.918
40.866610050201416,0.6088694960815336,0.9999847412109375,0.0,4.0,0.0970142,4.0,11842.0,152.124,-1.16813,6.73208,1.30452,3.84282,11.6459,200.0,138.368,104.959,93.0074,84.5923,79.4641,74.9275,70.8859,67.2629,62.7789,58.3445,51.5454,41.8751,32.0554,24.3744,14.0576,0.862723,140.093,137.112,140.671,140.671
40.8950080871582,-0.0012233320112340154,0.9999847412109375,0.0,4,0.0882869,4.0,11888.1,152.63,-2.21774,6.79062,1.43046,4.11398,10.7432,200.0,172.715,123.142,106.819,95.7311,89.1306,83.3875,78.3453,73.8834,68.4357,63.1278,55.1386,44.0768,33.1903,24.9066,14.0736,0.847942,139.906,136.345,141.277,141.277
40.89813303947449,-0.0012202453245967627,0.9999847412109375,0.0,4,0.0793912,4.0,11922.1,153.128,-3.26265,6.88124,1.55132,4.3522,10.067,194.36,200.0,150.243,126.382,110.978,102.098,94.5411,88.0317,82.3668,75.5686,69.0664,59.4994,46.6702,34.4943,25.513,14.1068,0.833399,140.605,136.752,141.645,141.645
40.92007803916931,0.0,0.9999847412109375,0.0,4,0.0731266,4.0,11982.7,153.611,-4.34445,6.93774,1.67395,4.58793,9.78002,53.875,200.0,185.15,149.875,128.477,116.597,106.736,98.4195,91.3118,82.937,75.0809,63.7865,49.1156,35.6702,26.0365,14.1237,0.818967,142.162,138.738,142.361,142.361
40.94468808174133,0.0,0.9999847412109375,0.0,4,0.0729351,4.0,12041.8,154.189,-4.73869,6.95025,1.81039,4.89616,10.0266,41.5208,200.0,200.0,167.562,141.021,126.698,115.024,105.327,97.1449,87.6263,78.8149,66.3424,50.4759,36.2565,26.2513,14.0786,0.804282,142.338,140.218,143.067,143.067
40.96724200248718,0.0,0.9999847412109375,0.0,4,0.0763159,4.0,12107.2,154.792,-4.54266,6.92643,1.95789,5.23698,10.499,38.5591,200.0,200.0,179.341,149.02,132.974,120.055,109.432,100.544,90.288,80.875,67.6813,51.1148,36.4705,26.2788,13.999,0.789305,142.476,141.239,143.849,143.849
40.99054312705994,0.0,0.9999847412109375,0.0,4,0.0814972,4.0,12135.0,155.436,-4.09654,6.92355,2.10571,5.58362,11.0514,38.0373,200.0,200.0,187.253,154.184,136.924,123.148,111.899,102.539,91.8015,82.0026,68.3585,51.3741,36.4956,26.2146,13.9048,0.774,142.823,142.051,144.197,144.197
41.01473093032837,0.0,0.9999847412109375,0.0,4,0.0846639,4.0,12145.4,156.098,-3.53655,6.92944,2.24819,5.93008,11.6477,38.6552,200.0,200.0,191.946,157.094,139.07,124.764,113.135,103.497,92.4781,82.4603,68.57,51.3739,36.3956,26.0918,13.8028,0.758402,143.274,142.793,144.326,144.326
41.018012046813965,0.0,0.9999847412109375,0.0,4,0.0836732,4.0,12157.9,156.761,-2.93195,6.94079,2.38642,6.27742,12.2814,40.0236,200.0,200.0,193.779,158.066,139.69,125.15,113.359,103.606,92.4789,82.3822,68.4143,51.1727,36.2003,25.925,13.6953,0.743247,143.772,143.508,144.469,144.469
41.043089151382446,0.0,0.9999847412109375,0.0,4,0.0833294,4.0,12170.3,157.424,-2.33496,6.96789,2.52041,6.62356,12.9411,41.9138,200.0,200.0,193.394,157.566,139.163,124.618,112.833,103.092,91.9861,81.9157,67.9953,50.83,35.9396,25.729,13.5851,0.728721,144.301,144.196,144.613,144.613
41.06575107574463,0.0,0.9999847412109375,0.0,4,0.0833936,4.0,12202.4,158.071,-1.79326,6.99308,2.65098,6.96794,13.6173,44.1548,200.0,200.0,191.596,156.135,137.915,123.511,111.84,102.19,91.1879,81.2101,67.4154,50.4019,35.6403,25.5165,13.4741,0.714688,144.852,144.851,144.984,144.984
41.092305183410645,0.0,0.9999847412109375,0.0,4,0.0836325,4.0,12246.0,158.708,-1.3398,7.00792,2.77856,7.30811,14.2956,46.5533,200.0,200.0,189.23,154.334,136.382,122.179,110.663,101.138,90.2723,80.4133,66.7755,49.9436,35.3286,25.2997,13.3642,0.701042,145.418,145.468,145.498,145.498
41.11435794830322,0.0,0.9999847412109375,0.0,4,0.0839043,4.0,12295.1,159.339,-0.979616,7.01162,2.90381,7.64328,14.9674,48.9814,200.0,200.0,186.802,152.495,134.821,120.827,109.472,100.075,89.349,79.6119,66.1342,49.4864,35.0193,25.0853,13.256,0.687666,145.994,146.059,146.08,146.08
41.1175000667572,0.0,0.9999847412109375,0.0,4,0.0841432,4.0,12344.3,159.969,-0.702141,7.0095,3.0271,7.97308,15.628,51.3671,200.0,200.0,184.532,150.764,133.346,119.544,108.339,99.0614,88.4665,78.8438,65.5172,49.0442,34.7186,24.8761,13.1499,0.674497,146.577,146.639,146.664,146.664
41.14311599731445,0.0,0.9999847412109375,0.0,4,0.0842919,4.0,12390.3,160.594,-0.487461,7.11241,3.14861,8.29655,16.2717,53.6293,200.0,200.0,182.601,149.261,132.051,118.407,107.326,98.1488,87.6653,78.1409,64.946,48.6287,34.432,24.6745,13.0462,0.661491,147.219,147.273,147.215,147.215
41.168304204940796,0.0,0.9999847412109375,0.0,4,0.0842776,4.0,12430.6,161.224,-0.34057,7.28463,3.26874,8.61275,16.8909,55.6554,200.0,200.0,181.228,148.131,131.048,117.506,106.508,97.3991,86.9944,77.5418,64.4469,48.2538,34.1658,24.4834,12.9449,0.64857,147.827,147.838,147.696,147.696
41.190484046936035,0.0,0.9999847412109375,0.0,4,0.0842028,4.0,12470.0,161.854,-0.24012,7.42582,3.38794,8.92497,17.498,57.5764,200.0,200.0,180.063,147.142,130.156,116.694,105.763,96.711,86.3729,76.9823,63.9755,47.8949,33.9079,24.2968,12.8448,0.635722,148.398,148.397,148.164,148.164
41.2143189907074,0.0,0.9999847412109375,0.0,4,0.0841296,4.0,12466.4,162.513,-0.165218,7.58834,3.50678,9.23617,18.1028,59.4866,200.0,200.0,178.892,146.149,129.262,115.88,105.017,96.0225,85.7514,76.4229,63.5044,47.5364,33.6505,24.1105,12.745,0.622911,148.962,148.961,148.222,148.222
41.21735692024231,0.0,0.9999847412109375,0.0,4,0.0841253,4.0,12460.4,163.178,-0.0946982,7.88185,3.62566,9.54915,18.7159,61.4965,200.0,200.0,177.497,145.007,128.251,114.973,104.194,95.27,85.079,75.8234,63.0058,47.1629,33.3859,23.9208,12.6446,0.610126,149.567,149.583,148.05,148.05
41.24302005767822,0.0,0.9999847412109375,0.0,4,0.0841291,4.0,12516.2,163.787,-0.0416199,8.12445,3.74452,9.8623,19.33,63.5187,200.0,200.0,176.076,143.848,127.226,114.056,103.363,94.5103,84.4009,75.2194,62.5042,46.7877,33.1205,23.7307,12.5442,0.597347,150.131,150.149,148.699,148.699
41.264700174331665,0.0,0.9999847412109375,0.0,4,0.0841095,4.0,12596.5,164.377,-0.00579704,8.26521,3.86329,10.1746,19.9405,65.5013,200.0,200.0,174.729,142.739,126.241,113.169,102.558,93.7721,83.7399,74.6289,62.0119,46.4177,32.8576,23.5419,12.444,0.584566,150.677,150.69,149.637,149.637
41.289796113967896,0.0,0.9999847412109375,0.0,4,0.0840595,4.0,12683.6,164.962,0.0164697,8.29621,3.98212,10.4861,20.5469,67.4314,200.0,200.0,173.477,141.692,125.304,112.321,101.784,93.0601,83.0997,74.0547,61.5307,46.0536,32.5975,23.3543,12.344,0.571762,151.212,151.218,150.676,150.676
41.31410193443298,0.0,0.9999847412109375,0.0,4,0.0839882,4.0,12760.3,165.555,0.0299884,8.27526,4.10099,10.797,21.1501,69.3205,200.0,200.0,172.288,140.686,124.399,111.5,101.031,92.3657,82.4734,73.4915,61.0569,45.6936,32.3393,23.1675,12.2441,0.558942,151.756,151.762,151.597,151.597
41.34113097190857,0.0,0.9999847412109375,0.0,4,0.0839028,4.0,12821.0,166.16,0.037696,8.26923,4.22004,11.1078,21.7515,71.181,200.0,200.0,171.136,139.706,123.514,110.693,100.29,91.6812,81.8548,72.9343,60.587,45.3354,32.0818,22.981,12.144,0.546092,152.324,152.321,152.327,152.327
41.34442591667175,0.0,0.9999847412109375,0.0,4,0.0838106,4.0,12869.0,166.775,0.0421688,8.25762,4.33928,11.4187,22.3522,73.0243,200.0,200.0,170.0,138.735,122.635,109.892,99.5539,91.0002,81.2388,72.3789,60.1182,44.9777,31.8243,22.7944,12.0438,0.533216,152.884,152.879,152.903,152.903
41.36585021018982,0.0,0.9999847412109375,0.0,4,0.0837162,4.0,12906.5,167.397,0.0444752,8.25196,4.45874,11.73,22.953,74.8588,200.0,200.0,168.863,137.763,121.756,109.089,98.8165,90.3183,80.6218,71.8227,59.6486,44.6193,31.5663,22.6074,11.9434,0.520312,153.447,153.443,153.367,153.367
41.39201998710632,0.0,0.9999847412109375,0.0,4,0.0836332,4.0,12913.6,168.043,0.047382,8.31214,4.57858,12.0425,23.5568,76.7131,200.0,200.0,167.683,136.761,120.853,108.268,98.0631,89.6227,79.9938,71.2574,59.1725,44.2571,31.3062,22.4192,11.8426,0.50737,154.029,154.027,153.442,153.442
41.413541078567505,0.0,0.9999847412109375,0.0,4,0.0835435,4.0,12954.7,168.659,0.0482986,8.37018,4.69866,12.3553,24.16,78.5506,200.0,200.0,166.516,135.768,119.956,107.451,97.3133,88.93,79.3679,70.6937,58.6973,43.895,31.046,22.2307,11.7415,0.494397,154.604,154.6,153.92,153.92
41.43849205970764,0.0,0.9999847412109375,0.0,4,0.083451,4.0,13004.7,169.268,0.0480856,8.41581,4.81897,12.6684,24.7633,80.3784,200.0,200.0,165.351,134.775,119.059,106.634,96.5631,88.2367,78.7413,70.1293,58.2214,43.5324,30.7853,22.0419,11.6403,0.481394,155.167,155.162,154.511,154.511
41.441750049591064,0.0,0.9999847412109375,0.0,4,0.083358,4.0,13060.0,169.872,0.0473914,8.44088,4.9396,12.9822,25.3673,82.2023,200.0,200.0,164.179,133.776,118.158,105.813,95.8095,87.5404,78.1121,69.5626,57.7436,43.1684,30.5237,21.8525,11.5387,0.468353,155.723,155.718,155.166,155.166
41.46711611747742,0.0,0.9999847412109375,0.0,4,0.0832651,4.0,13113.9,170.476,0.0464387,8.44117,5.06049,13.2965,25.9719,84.0221,200.0,200.0,163.0,132.773,117.252,104.987,95.0522,86.8409,77.4802,68.9936,57.2641,42.8032,30.2613,21.6625,11.4369,0.455282,156.276,156.266,155.809,155.809
